LATITUDE,LONGITUDE,probability
48.8759773621,2.2862279925,3.571979519612254e-263
48.8808712527,2.2862279925,4.658102473205433e-277
48.8857651433,2.2862279925,1.894063293534597e-291
48.8906590339,2.2862279925,2.4014044336913038e-306
48.8955529245,2.2862279925,9.5e-322
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,8.496403105658396e-76
48.7438423159,2.2911218831,2.730412937678859e-75
48.7487362065,2.2911218831,2.7359422644101905e-75
48.7536300971,2.2911218831,8.548125601311634e-76
48.7585239877,2.2911218831,8.32760720763796e-77
48.7634178783,2.2911218831,2.529617989793842e-78
48.7683117689,2.2911218831,2.3959349408809423e-80
48.7732056595,2.2911218831,7.075880212507189e-83
48.7780995501,2.2911218831,6.515853246938941e-86
48.7829934407,2.2911218831,1.8708867005456404e-89
48.7878873313,2.2911218831,1.6749777884241988e-93
48.7927812219,2.2911218831,4.675800661079673e-98
48.7976751125,2.2911218831,4.069942699784483e-103
48.8025690031,2.2911218831,1.1046023756910336e-108
48.8074628937,2.2911218831,9.347791610089113e-115
48.8123567843,2.2911218831,2.4665927035534077e-121
48.8172506749,2.2911218831,2.029416719370457e-128
48.8221445655,2.2911218831,5.20631447000206e-136
48.8270384561,2.2911218831,4.164615685537932e-144
48.8319323467,2.2911218831,1.0387351678092846e-152
48.8368262373,2.2911218831,8.078302498658132e-162
48.8417201279,2.2911218831,1.958938307216639e-171
48.8466140185,2.2911218831,1.4811763787597574e-181
48.8515079091,2.2911218831,3.4920316163604358e-192
48.8564017997,2.2911218831,2.567053547230365e-203
48.8612956903,2.2911218831,5.884059556418543e-215
48.8661895809,2.2911218831,4.2053733963311155e-227
48.8710834715,2.2911218831,9.371679703406608e-240
48.8759773621,2.2911218831,6.512019354915418e-253
48.8808712527,2.2911218831,1.4109099601094097e-266
48.8857651433,2.2911218831,9.531654396219096e-281
48.8906590339,2.2911218831,2.0078101528167917e-295
48.8955529245,2.2911218831,1.31874970675314e-310
48.9004468151,2.2911218831,0.0
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,6.220661664546505e-72
48.7438423159,2.2960157737,3.321340059813244e-71
48.7487362065,2.2960157737,5.529367778252254e-71
48.7536300971,2.2960157737,2.8702715232264456e-71
48.7585239877,2.2960157737,4.645750243022493e-72
48.7634178783,2.2960157737,2.3446288549472293e-73
48.7683117689,2.2960157737,3.6895867315911825e-75
48.7732056595,2.2960157737,1.8103673700676747e-77
48.7780995501,2.2960157737,2.7697532075727237e-80
48.7829934407,2.2960157737,1.3212980858146709e-83
48.7878873313,2.2960157737,1.965377178458353e-87
48.7927812219,2.2960157737,9.115413683302974e-92
48.7976751125,2.2960157737,1.3182331484482874e-96
48.8025690031,2.2960157737,5.94420042918254e-102
48.8074628937,2.2960157737,8.357570184555894e-108
48.8123567843,2.2960157737,3.6639706924761756e-114
48.8172506749,2.2960157737,5.0085189477843855e-121
48.8221445655,2.2960157737,2.1347745773321662e-128
48.8270384561,2.2960157737,2.8371356080875735e-136
48.8319323467,2.2960157737,1.1756919319656178e-144
48.8368262373,2.2960157737,1.5191209480272955e-153
48.8417201279,2.2960157737,6.120353942370654e-163
48.8466140185,2.2960157737,7.688579249521985e-173
48.8515079091,2.2960157737,3.011625898909784e-183
48.8564017997,2.2960157737,3.6782506678785195e-194
48.8612956903,2.2960157737,1.400770519026444e-205
48.8661895809,2.2960157737,1.663328521197477e-217
48.8710834715,2.2960157737,6.158492929584323e-230
48.8759773621,2.2960157737,7.109781123056745e-243
48.8808712527,2.2960157737,2.559312902330722e-256
48.8857651433,2.2960157737,2.8726050014257365e-270
48.8906590339,2.2960157737,1.0053419612540422e-284
48.8955529245,2.2960157737,1.0970769189345406e-299
48.9004468151,2.2960157737,3.732894514e-315
48.9053407057,2.2960157737,0.0
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,2.7275447149323055e-68
48.7438423159,2.3009096643,2.4195365111073548e-67
48.7487362065,2.3009096643,6.692337770076411e-67
48.7536300971,2.3009096643,5.771768391669649e-67
48.7585239877,2.3009096643,1.5521200530977944e-67
48.7634178783,2.3009096643,1.3014488247926912e-68
48.7683117689,2.3009096643,3.4026262833268847e-70
48.7732056595,2.3009096643,2.773874322118878e-72
48.7780995501,2.3009096643,7.050902014768712e-75
48.7829934407,2.3009096643,5.588405992378369e-78
48.7878873313,2.3009096643,1.3810728607239906e-81
48.7927812219,2.3009096643,1.0642180084310998e-85
48.7976751125,2.3009096643,2.556995639526289e-90
48.8025690031,2.3009096643,1.9156437292932257e-95
48.8074628937,2.3009096643,4.474915803593432e-101
48.8123567843,2.3009096643,3.259420296709413e-107
48.8172506749,2.3009096643,7.40254803159741e-114
48.8221445655,2.3009096643,5.24212621849411e-121
48.8270384561,2.3009096643,1.15749489492237e-128
48.8319323467,2.3009096643,7.969224585827318e-137
48.8368262373,2.3009096643,1.7107967602564655e-145
48.8417201279,2.3009096643,1.1451599300644744e-154
48.8466140185,2.3009096643,2.390117428365212e-164
48.8515079091,2.3009096643,1.5554559094418062e-174
48.8564017997,2.3009096643,3.156323747518537e-185
48.8612956903,2.3009096643,1.9970583383473505e-196
48.8661895809,2.3009096643,3.939901204025188e-208
48.8710834715,2.3009096643,2.4236242142942573e-220
48.8759773621,2.3009096643,4.648690204983013e-233
48.8808712527,2.3009096643,2.780233670625574e-246
48.8857651433,2.3009096643,5.184625162584915e-260
48.8906590339,2.3009096643,3.014663196834798e-274
48.8955529245,2.3009096643,5.465697677515726e-289
48.9004468151,2.3009096643,3.0898527569961064e-304
48.9053407057,2.3009096643,5.4466e-320
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,7.162110262178691e-65
48.7438423159,2.3058035549,1.0555646611150373e-63
48.7487362065,2.3058035549,4.8508076384555617e-63
48.7536300971,2.3058035549,6.950701444104619e-63
48.7585239877,2.3058035549,3.105478932909902e-63
48.7634178783,2.3058035549,4.326272903293822e-64
48.7683117689,2.3058035549,1.8792502066709085e-65
48.7732056595,2.3058035549,2.5453099372716802e-67
48.7780995501,2.3058035549,1.074934769333632e-69
48.7829934407,2.3058035549,1.4154968893077324e-72
48.7878873313,2.3058035549,5.81193969195145e-76
48.7927812219,2.3058035549,7.440783189274093e-80
48.7976751125,2.3058035549,2.970308597941913e-84
48.8025690031,2.3058035549,3.697173791105795e-89
48.8074628937,2.3058035549,1.4349062597595316e-94
48.8123567843,2.3058035549,1.7364511326318717e-100
48.8172506749,2.3058035549,6.552197394255418e-107
48.8221445655,2.3058035549,7.70897701300163e-114
48.8270384561,2.3058035549,2.8280813630014594e-121
48.8319323467,2.3058035549,3.234986108799215e-129
48.8368262373,2.3058035549,1.1538206614001498e-137
48.8417201279,2.3058035549,1.2831858864140756e-146
48.8466140185,2.3058035549,4.4496536510420397e-156
48.8515079091,2.3058035549,4.811142417929939e-166
48.8564017997,2.3058035549,1.6220176999393283e-176
48.8612956903,2.3058035549,1.7050940398307958e-187
48.8661895809,2.3058035549,5.588901489298707e-199
48.8710834715,2.3058035549,5.7120229585030855e-211
48.8759773621,2.3058035549,1.820282547057949e-223
48.8808712527,2.3058035549,1.808727064099442e-236
48.8857651433,2.3058035549,5.603929203983114e-250
48.8906590339,2.3058035549,5.413742739486205e-264
48.8955529245,2.3058035549,1.630752149684133e-278
48.9004468151,2.3058035549,1.531664604346961e-293
48.9053407057,2.3058035549,4.48564359536306e-309
48.9102345963,2.3058035549,0.0
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,1.126273724386153e-61
48.7438423159,2.3106974455,2.757854375311527e-60
48.7487362065,2.3106974455,2.1056397915559195e-59
48.7536300971,2.3106974455,5.012821027669353e-59
48.7585239877,2.3106974455,3.7210515845534794e-59
48.7634178783,2.3106974455,8.612605466349334e-60
48.7683117689,2.3106974455,6.2156819904605925e-61
48.7732056595,2.3106974455,1.3987122922943975e-62
48.7780995501,2.3106974455,9.814165278470398e-65
48.7829934407,2.3106974455,2.147156572496757e-67
48.7878873313,2.3106974455,1.4647362607451128e-70
48.7927812219,2.3106974455,3.115591587119363e-74
48.7976751125,2.3106974455,2.0663647426682942e-78
48.8025690031,2.3106974455,4.273255053201083e-83
48.8074628937,2.3106974455,2.755472098609935e-88
48.8123567843,2.3106974455,5.540112603378251e-94
48.8172506749,2.3106974455,3.4731739671511473e-100
48.8221445655,2.3106974455,6.789219557053547e-107
48.8270384561,2.3106974455,4.138076747951709e-114
48.8319323467,2.3106974455,7.86434577211851e-122
48.8368262373,2.3106974455,4.660280203262661e-130
48.8417201279,2.3106974455,8.610865999015058e-139
48.8466140185,2.3106974455,4.960974595573411e-148
48.8515079091,2.3106974455,8.91194600294617e-158
48.8564017997,2.3106974455,4.991872232418048e-168
48.8612956903,2.3106974455,8.71845934469689e-179
48.8661895809,2.3106974455,4.747898254025106e-190
48.8710834715,2.3106974455,8.062104657236564e-202
48.8759773621,2.3106974455,4.268554500094507e-214
48.8808712527,2.3106974455,7.046907991442009e-227
48.8857651433,2.3106974455,3.6274525701713456e-240
48.8906590339,2.3106974455,5.822242033426523e-254
48.8955529245,2.3106974455,2.913829521962536e-268
48.9004468151,2.3106974455,4.5469836662967555e-283
48.9053407057,2.3106974455,2.2124222644217513e-298
48.9102345963,2.3106974455,3.356587845e-314
48.9151284869,2.3106974455,0.0
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.0606710797824128e-58
48.7438423159,2.3155913361,4.315107741512343e-57
48.7487362065,2.3155913361,5.473787472282993e-56
48.7536300971,2.3155913361,2.165058272619463e-55
48.7585239877,2.3155913361,2.6701559049110266e-55
48.7634178783,2.3155913361,1.0268074726082661e-55
48.7683117689,2.3155913361,1.2311948570359822e-56
48.7732056595,2.3155913361,4.6030949772486544e-58
48.7780995501,2.3155913361,5.366096152814086e-60
48.7829934407,2.3155913361,1.9505286597167312e-62
48.7878873313,2.3155913361,2.210709067957822e-65
48.7927812219,2.3155913361,7.812611355790471e-69
48.7976751125,2.3155913361,8.608871385091837e-73
48.8025690031,2.3155913361,2.957887076021223e-77
48.8074628937,2.3155913361,3.1688547367683336e-82
48.8123567843,2.3155913361,1.0585428516679289e-87
48.8172506749,2.3155913361,1.1025541478116073e-93
48.8221445655,2.3155913361,3.5807729348846545e-100
48.8270384561,2.3155913361,3.6260935831091764e-107
48.8319323467,2.3155913361,1.1449502215137601e-114
48.8368262373,2.3155913361,1.1272482604548171e-122
48.8417201279,2.3155913361,3.460492507783083e-131
48.8466140185,2.3155913361,3.312391213528091e-140
48.8515079091,2.3155913361,9.886229904353452e-150
48.8564017997,2.3155913361,9.200367151922355e-160
48.8612956903,2.3155913361,2.6697154997128537e-170
48.8661895809,2.3155913361,2.4155174442011307e-181
48.8710834715,2.3155913361,6.814605895728601e-193
48.8759773621,2.3155913361,5.994551315655345e-205
48.8808712527,2.3155913361,1.6442126722161933e-217
48.8857651433,2.3155913361,1.40619215591913e-230
48.8906590339,2.3155913361,3.7498744049623706e-244
48.8955529245,2.3155913361,3.1179858816390897e-258
48.9004468151,2.3155913361,8.083825642947215e-273
48.9053407057,2.3155913361,6.53499263359467e-288
48.9102345963,2.3155913361,1.647246669421139e-303
48.9151284869,2.3155913361,1.29465e-319
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,5.9820677677958e-56
48.7438423159,2.3204852267,4.043391402789583e-54
48.7487362065,2.3204852267,8.521687600936994e-53
48.7536300971,2.3204852267,5.600035837288144e-52
48.7585239877,2.3204852267,1.1474700912042075e-51
48.7634178783,2.3204852267,7.331237919768491e-52
48.7683117689,2.3204852267,1.4604901233111997e-52
48.7732056595,2.3204852267,9.072047303455477e-54
48.7780995501,2.3204852267,1.757103560985252e-55
48.7829934407,2.3204852267,1.0611451242367124e-57
48.7878873313,2.3204852267,1.998193666423565e-60
48.7927812219,2.3204852267,1.1732369828952881e-63
48.7976751125,2.3204852267,2.1479258360292124e-67
48.8025690031,2.3204852267,1.2261347205229161e-71
48.8074628937,2.3204852267,2.1824407914894606e-76
48.8123567843,2.3204852267,1.2112453458860034e-81
48.8172506749,2.3204852267,2.09607657003033e-87
48.8221445655,2.3204852267,1.1310128436342108e-93
48.8270384561,2.3204852267,1.9028883234571463e-100
48.8319323467,2.3204852267,9.98261763924368e-108
48.8368262373,2.3204852267,1.6329050929216256e-115
48.8417201279,2.3204852267,8.328423895095371e-124
48.8466140185,2.3204852267,1.3244942297536034e-132
48.8515079091,2.3204852267,6.56784191344007e-142
48.8564017997,2.3204852267,1.0155017643180846e-151
48.8612956903,2.3204852267,4.895804248442637e-162
48.8661895809,2.3204852267,7.359575730841794e-173
48.8710834715,2.3204852267,3.4495852603992087e-184
48.8759773621,2.3204852267,5.041576477367668e-196
48.8808712527,2.3204852267,2.2974771820306186e-208
48.8857651433,2.3204852267,3.2645357214375295e-221
48.8906590339,2.3204852267,1.4463620384103507e-234
48.8955529245,2.3204852267,1.9981034762349027e-248
48.9004468151,2.3204852267,8.606851448398481e-263
48.9053407057,2.3204852267,1.1559951453890713e-277
48.9102345963,2.3204852267,4.841200666980891e-293
48.9151284869,2.3204852267,6.321723981117142e-309
48.9200223775,2.3204852267,0.0
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,2.0204855809297523e-53
48.7438423159,2.3253791173,2.268996095915908e-51
48.7487362065,2.3253791173,7.945058749828662e-50
48.7536300971,2.3253791173,8.674527904826966e-49
48.7585239877,2.3253791173,2.953112249554337e-48
48.7634178783,2.3253791173,3.1347248944948126e-48
48.7683117689,2.3253791173,1.0375386451572954e-48
48.7732056595,2.3253791173,1.0707658258330448e-49
48.7780995501,2.3253791173,3.445641529512264e-51
48.7829934407,2.3253791173,3.4572521524351997e-53
48.7878873313,2.3253791173,1.0816266750341742e-55
48.7927812219,2.3253791173,1.0551375868334093e-58
48.7976751125,2.3253791173,3.2094171571720684e-62
48.8025690031,2.3253791173,3.0438876394101965e-66
48.8074628937,2.3253791173,9.001532115775387e-71
48.8123567843,2.3253791173,8.300220402682545e-76
48.8172506749,2.3253791173,2.38642717192873e-81
48.8221445655,2.3253791173,2.1394006184403256e-87
48.8270384561,2.3253791173,5.980278643888428e-94
48.8319323467,2.3253791173,5.2123802906631166e-101
48.8368262373,2.3253791173,1.4165637995165123e-108
48.8417201279,2.3253791173,1.2003877520319549e-116
48.8466140185,2.3253791173,3.1717017590144743e-125
48.8515079091,2.3253791173,2.6130547041003795e-134
48.8564017997,2.3253791173,6.712588608463299e-144
48.8612956903,2.3253791173,5.376713958649388e-154
48.8661895809,2.3253791173,1.3428552603694845e-164
48.8710834715,2.3253791173,1.0457475315157201e-175
48.8759773621,2.3253791173,2.539275734842893e-187
48.8808712527,2.3253791173,1.9225526777185872e-199
48.8857651433,2.3253791173,4.5387055124876886e-212
48.8906590339,2.3253791173,3.3409589000532444e-225
48.8955529245,2.3253791173,7.668238856358327e-239
48.9004468151,2.3253791173,5.4878913237485e-253
48.9053407057,2.3253791173,1.2246182970347156e-267
48.9102345963,2.3253791173,8.52081932292786e-283
48.9151284869,2.3253791173,1.8486186932878572e-298
48.9200223775,2.3253791173,1.250543189e-314
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,4.0868999695928545e-51
48.7438423159,2.3302730079,7.625275507197453e-49
48.7487362065,2.3302730079,4.4361113877922e-47
48.7536300971,2.3302730079,8.047013249046031e-46
48.7585239877,2.3302730079,4.5514770943293733e-45
48.7634178783,2.3302730079,8.027039085977452e-45
48.7683117689,2.3302730079,4.4141162352125486e-45
48.7732056595,2.3302730079,7.56863433600384e-46
48.7780995501,2.3302730079,4.046473060029523e-47
48.7829934407,2.3302730079,6.745608843792492e-49
48.7878873313,2.3302730079,3.5063157804135263e-51
48.7927812219,2.3302730079,5.682851002034874e-54
48.7976751125,2.3302730079,2.871883932301302e-57
48.8025690031,2.3302730079,4.525357244868141e-61
48.8074628937,2.3302730079,2.223433915935305e-65
48.8123567843,2.3302730079,3.406284778894915e-70
48.8172506749,2.3302730079,1.6271329991075674e-75
48.8221445655,2.3302730079,2.4235418470980667e-81
48.8270384561,2.3302730079,1.1255462992647336e-87
48.8319323467,2.3302730079,1.6299023159984336e-94
48.8368262373,2.3302730079,7.359446635281627e-102
48.8417201279,2.3302730079,1.0361296824847079e-109
48.8466140185,2.3302730079,4.54850253701959e-118
48.8515079091,2.3302730079,6.225985980232082e-127
48.8564017997,2.3302730079,2.6572548395319115e-136
48.8612956903,2.3302730079,3.5362555830822947e-146
48.8661895809,2.3302730079,1.4673693950488359e-156
48.8710834715,2.3302730079,1.898543877004105e-167
48.8759773621,2.3302730079,7.659266686968784e-179
48.8808712527,2.3302730079,9.634720391349294e-191
48.8857651433,2.3302730079,3.7789958135163516e-203
48.8906590339,2.3302730079,4.6216715405028285e-216
48.8955529245,2.3302730079,1.76241067527076e-229
48.9004468151,2.3302730079,2.0955620433046645e-243
48.9053407057,2.3302730079,7.769253701796934e-258
48.9102345963,2.3302730079,8.981387915885484e-273
48.9151284869,2.3302730079,3.237374761624091e-288
48.9200223775,2.3302730079,3.6385460018088784e-304
48.9249162681,2.3302730079,1.275e-320
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,4.950694033119805e-49
48.7438423159,2.3351668985000003,1.5346564059736613e-46
48.7487362065,2.3351668985000003,1.483343038478784e-44
48.7536300971,2.3351668985000003,4.470513493929434e-43
48.7585239877,2.3351668985000003,4.2010571888779706e-42
48.7634178783,2.3351668985000003,1.2309634225660356e-41
48.7683117689,2.3351668985000003,1.1246491882544947e-41
48.7732056595,2.3351668985000003,3.20386620259054e-42
48.7780995501,2.3351668985000003,2.8458829860935326e-43
48.7829934407,2.3351668985000003,7.882156954948954e-45
48.7878873313,2.3351668985000003,6.807042921906787e-47
48.7927812219,2.3351668985000003,1.8329780770091196e-49
48.7976751125,2.3351668985000003,1.5390099353045598e-52
48.8025690031,2.3351668985000003,4.029126913507057e-56
48.8074628937,2.3351668985000003,3.289014912316817e-60
48.8123567843,2.3351668985000003,8.371554498985244e-65
48.8172506749,2.3351668985000003,6.644032470859784e-70
48.8221445655,2.3351668985000003,1.6441549899967565e-75
48.8270384561,2.3351668985000003,1.2686421445402484e-81
48.8319323467,2.3351668985000003,3.0522555040519395e-88
48.8368262373,2.3351668985000003,2.289749683399348e-95
48.8417201279,2.3351668985000003,5.355999168249311e-103
48.8466140185,2.3351668985000003,3.906414877556642e-111
48.8515079091,2.3351668985000003,8.883857850721435e-120
48.8564017997,2.3351668985000003,6.299559867417546e-129
48.8612956903,2.3351668985000003,1.3928494770224926e-138
48.8661895809,2.3351668985000003,9.602482724374879e-149
48.8710834715,2.3351668985000003,2.0641832741861006e-159
48.8759773621,2.3351668985000003,1.3835611099048766e-170
48.8808712527,2.3351668985000003,2.8915706545720992e-182
48.8857651433,2.3351668985000003,1.8843199330499374e-194
48.8906590339,2.3351668985000003,3.828783829997469e-207
48.8955529245,2.3351668985000003,2.4257856529611753e-220
48.9004468151,2.3351668985000003,4.792138599131166e-234
48.9053407057,2.3351668985000003,2.951832354381729e-248
48.9102345963,2.3351668985000003,5.669429747636472e-263
48.9151284869,2.3351668985000003,3.3952553229658815e-278
48.9200223775,2.3351668985000003,6.340023543122794e-294
48.9249162681,2.3351668985000003,3.69143030740885e-310
48.9298101587,2.3351668985000003,0.0
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,3.5914679133374153e-47
48.7438423159,2.3400607891000003,1.8496970299097028e-44
48.7487362065,2.3400607891000003,2.970397555629441e-42
48.7536300971,2.3400607891000003,1.4873525748295148e-40
48.7585239877,2.3400607891000003,2.3221948178770614e-39
48.7634178783,2.3400607891000003,1.130495257199678e-38
48.7683117689,2.3400607891000003,1.7160273642400433e-38
48.7732056595,2.3400607891000003,8.122038510815067e-39
48.7780995501,2.3400607891000003,1.1986468570422695e-39
48.7829934407,2.3400607891000003,5.515727838443059e-41
48.7878873313,2.3400607891000003,7.914068001742292e-43
48.7927812219,2.3400607891000003,3.54064265982933e-45
48.7976751125,2.3400607891000003,4.9391224007862465e-48
48.8025690031,2.3400607891000003,2.1483391920231905e-51
48.8074628937,2.3400607891000003,2.913676189150484e-55
48.8123567843,2.3400607891000003,1.2321542790113336e-59
48.8172506749,2.3400607891000003,1.624704058976228e-64
48.8221445655,2.3400607891000003,6.679882334846225e-70
48.8270384561,2.3400607891000003,8.563449297466162e-76
48.8319323467,2.3400607891000003,3.42305612572669e-82
48.8368262373,2.3400607891000003,4.266430550952776e-89
48.8417201279,2.3400607891000003,1.658061794355641e-96
48.8466140185,2.3400607891000003,2.009195121988481e-104
48.8515079091,2.3400607891000003,7.591522596972335e-113
48.8564017997,2.3400607891000003,8.943778483906565e-122
48.8612956903,2.3400607891000003,3.2854779026402213e-131
48.8661895809,2.3400607891000003,3.7632358561156404e-141
48.8710834715,2.3400607891000003,1.344032271536117e-151
48.8759773621,2.3400607891000003,1.4967295274066918e-162
48.8808712527,2.3400607891000003,5.197115007145292e-174
48.8857651433,2.3400607891000003,5.626867641874437e-186
48.8906590339,2.3400607891000003,1.8995749894561946e-198
48.8955529245,2.3400607891000003,1.999546725866515e-211
48.9004468151,2.3400607891000003,6.562843422586896e-225
48.9053407057,2.3400607891000003,6.7164208268526185e-239
48.9102345963,2.3400607891000003,2.1432317167467203e-253
48.9151284869,2.3400607891000003,2.1324837315271026e-268
48.9200223775,2.3400607891000003,6.615881182321951e-284
48.9249162681,2.3400607891000003,6.399927267342597e-300
48.9298101587,2.3400607891000003,1.9304954e-316
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,1.5603129778257587e-45
48.7438423159,2.3449546797000003,1.335130962683918e-42
48.7487362065,2.3449546797000003,3.5622253154663003e-40
48.7536300971,2.3449546797000003,2.9634955191998566e-38
48.7585239877,2.3449546797000003,7.68727708454442e-37
48.7634178783,2.3449546797000003,6.217648503661413e-36
48.7683117689,2.3449546797000003,1.5680690016395065e-35
48.7732056595,2.3449546797000003,1.233075143918901e-35
48.7780995501,2.3449546797000003,3.023425616890425e-36
48.7829934407,2.3449546797000003,2.3115026977238026e-37
48.7878873313,2.3449546797000003,5.510295533540557e-39
48.7927812219,2.3449546797000003,4.09581894512789e-41
48.7976751125,2.3449546797000003,9.492748615541793e-44
48.8025690031,2.3449546797000003,6.8600705327703315e-47
48.8074628937,2.3449546797000003,1.5457902118963163e-50
48.8123567843,2.3449546797000003,1.0860701964958453e-54
48.8172506749,2.3449546797000003,2.3793077019503744e-59
