LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.2229565546171014e-20
48.7389484253,2.2813341019,4.711862048973698e-130
48.7438423159,2.2813341019,5.566697215663969e-128
48.7487362065,2.2813341019,5.746357069710763e-126
48.7536300971,2.2813341019,2.202990705223145e-120
48.7585239877,2.2813341019,8.487147723630478e-113
48.7634178783,2.2813341019,1.750003959912547e-105
48.7683117689,2.2813341019,1.93082943340995e-98
48.7732056595,2.2813341019,1.1399253154642077e-91
48.7780995501,2.2813341019,3.6011108947702735e-85
48.7829934407,2.2813341019,6.087292931730335e-79
48.7878873313,2.2813341019,5.506041951243278e-73
48.7927812219,2.2813341019,2.6649093441011306e-67
48.7976751125,2.2813341019,6.901650647830277e-62
48.8025690031,2.2813341019,9.564254269620233e-57
48.8074628937,2.2813341019,7.092132876700961e-52
48.8123567843,2.2813341019,2.8140400808772225e-47
48.8172506749,2.2813341019,5.974938356587223e-43
48.8221445655,2.2813341019,6.863606973741184e-39
48.8270384561,2.2813341019,9.670610348778353e-35
48.8319323467,2.2813341019,1.203491182215341e-29
48.8368262373,2.2813341019,7.513400556599292e-25
48.8417201279,2.2813341019,1.3939455978306328e-20
48.8466140185,2.2813341019,7.606510832579508e-17
48.8515079091,2.2813341019,1.2205035749945927e-13
48.8564017997,2.2813341019,5.7583933618281544e-11
48.8612956903,2.2813341019,7.988622880076185e-09
48.8661895809,2.2813341019,3.2587480601644605e-07
48.8710834715,2.2813341019,3.90875028701618e-06
48.8759773621,2.2813341019,1.3785844819611106e-05
48.8808712527,2.2813341019,1.4296757650034733e-05
48.8857651433,2.2813341019,4.359691035915634e-06
48.8906590339,2.2813341019,3.910266937925221e-07
48.8955529245,2.2813341019,1.0424794151209403e-08
48.9004468151,2.2813341019,1.407688644100798e-10
48.9053407057,2.2813341019,1.6896488414076856e-11
48.9102345963,2.2813341019,2.455934963659829e-12
48.9151284869,2.2813341019,1.9307608056828842e-13
48.9200223775,2.2813341019,8.12248980430608e-15
48.9249162681,2.2813341019,1.828426632532105e-16
48.9298101587,2.2813341019,2.2023863724058084e-18
48.9347040493,2.2813341019,1.419505542688757e-20
48.9395979399,2.2813341019,4.895626582909325e-23
48.9444918305,2.2813341019,9.038867029469226e-26
48.9493857211,2.2813341019,7.577473085061241e-27
48.9542796117,2.2813341019,7.496898701939347e-25
48.9591735023,2.2813341019,4.3203698156628624e-23
48.9640673929,2.2813341019,1.4331735348330183e-21
48.9689612835,2.2813341019,2.7366243395097505e-20
48.9738551741,2.2813341019,3.007946721238205e-19
48.9787490647,2.2813341019,1.903108909769982e-18
48.7389484253,2.2862279925,4.666092087503396e-122
48.7438423159,2.2862279925,5.4163529989970096e-120
48.7487362065,2.2862279925,5.464316074617944e-118
48.7536300971,2.2862279925,2.357431468298762e-115
48.7585239877,2.2862279925,5.3115324117434584e-108
48.7634178783,2.2862279925,8.037033517866108e-101
48.7683117689,2.2862279925,6.507282041341075e-94
48.7732056595,2.2862279925,2.819233779486836e-87
48.7780995501,2.2862279925,6.535670655395946e-81
48.7829934407,2.2862279925,8.107311070359266e-75
48.7878873313,2.2862279925,5.381348564628918e-69
48.7927812219,2.2862279925,1.9113183037571477e-63
48.7976751125,2.2862279925,3.6324740731544354e-58
48.8025690031,2.2862279925,3.69402335116489e-53
48.8074628937,2.2862279925,2.010130987586667e-48
48.8123567843,2.2862279925,5.852975367664965e-44
48.8172506749,2.2862279925,9.119251398174475e-40
48.8221445655,2.2862279925,7.611916173630647e-36
48.8270384561,2.2862279925,3.8628851970293806e-32
48.8319323467,2.2862279925,7.848081979626753e-28
48.8368262373,2.2862279925,3.100965864919566e-23
48.8417201279,2.2862279925,3.9911482503092606e-19
48.8466140185,2.2862279925,1.514995132383595e-15
48.8515079091,2.2862279925,1.6912050534831172e-12
48.8564017997,2.2862279925,5.551301108913724e-10
48.8612956903,2.2862279925,5.357994615682175e-08
48.8661895809,2.2862279925,1.5206112845105112e-06
48.8710834715,2.2862279925,1.2689444971944518e-05
48.8759773621,2.2862279925,3.1136965911400635e-05
48.8808712527,2.2862279925,2.2466021366650326e-05
48.8857651433,2.2862279925,4.767495571897037e-06
48.8906590339,2.2862279925,2.991377580223762e-07
48.8955529245,2.2862279925,6.7341783658295055e-09
48.9004468151,2.2862279925,5.116283972860236e-10
48.9053407057,2.2862279925,9.721317351926542e-11
48.9102345963,2.2862279925,1.0476641414788791e-11
48.9151284869,2.2862279925,6.04440140253641e-13
48.9200223775,2.2862279925,1.8660059414228843e-14
48.9249162681,2.2862279925,3.0824806411986e-16
48.9298101587,2.2862279925,2.7246787349572663e-18
48.9347040493,2.2862279925,1.2887178847262971e-20
48.9395979399,2.2862279925,3.2616216218418453e-23
48.9444918305,2.2862279925,1.1950598631489263e-25
48.9493857211,2.2862279925,7.824525337065689e-24
48.9542796117,2.2862279925,4.67786382909012e-22
48.9591735023,2.2862279925,1.609820580016186e-20
48.9640673929,2.2862279925,3.1889368831070104e-19
48.9689612835,2.2862279925,3.636243189259147e-18
48.9738551741,2.2862279925,2.386703482808158e-17
48.9787490647,2.2862279925,9.017425473878152e-17
48.7389484253,2.2911218831,2.0920559084991328e-114
48.7438423159,2.2911218831,2.3860281657815785e-112
48.7487362065,2.2911218831,2.3651038894597895e-110
48.7536300971,2.2911218831,2.048704100727832e-108
48.7585239877,2.2911218831,2.326902231460423e-103
48.7634178783,2.2911218831,2.5820731113922463e-96
48.7683117689,2.2911218831,1.5341624766091817e-89
48.7732056595,2.2911218831,4.8775506514045414e-83
48.7780995501,2.2911218831,8.297740116528054e-77
48.7829934407,2.2911218831,7.553452077667805e-71
48.7878873313,2.2911218831,3.679245239474549e-65
48.7927812219,2.2911218831,9.58958038363864e-60
48.7976751125,2.2911218831,1.3374208213446927e-54
48.8025690031,2.2911218831,9.980772701157574e-50
48.8074628937,2.2911218831,3.9855463048496295e-45
48.8123567843,2.2911218831,8.516068833867393e-41
48.8172506749,2.2911218831,9.736849006064244e-37
48.8221445655,2.2911218831,5.957932358636334e-33
48.8270384561,2.2911218831,1.9845084317059967e-29
48.8319323467,2.2911218831,6.990029418978395e-26
48.8368262373,2.2911218831,1.1238592830224528e-21
48.8417201279,2.2911218831,9.82383963104712e-18
48.8466140185,2.2911218831,2.5909731688048938e-14
48.8515079091,2.2911218831,2.0120196818314837e-11
48.8564017997,2.2911218831,4.594728122984293e-09
48.8612956903,2.2911218831,3.085338331781226e-07
48.8661895809,2.2911218831,6.091946616548628e-06
48.8710834715,2.2911218831,3.5368812734899865e-05
48.8759773621,2.2911218831,6.038189155929474e-05
48.8808712527,2.2911218831,3.0319052404853557e-05
48.8857651433,2.2911218831,4.492901967939109e-06
48.8906590339,2.2911218831,2.1287667978721827e-07
48.8955529245,2.2911218831,1.2147875530499574e-08
48.9004468151,2.2911218831,2.6815881762257608e-09
48.9053407057,2.2911218831,3.951580930603449e-10
48.9102345963,2.2911218831,3.126533839420848e-11
48.9151284869,2.2911218831,1.3237140455479604e-12
48.9200223775,2.2911218831,2.998837102938883e-14
48.9249162681,2.2911218831,3.6352910138992674e-16
48.9298101587,2.2911218831,2.3580504866015416e-18
48.9347040493,2.2911218831,8.184550192651212e-21
48.9395979399,2.2911218831,1.587783215418538e-23
48.9444918305,2.2911218831,7.297336350695168e-23
48.9493857211,2.2911218831,4.52499230869444e-21
48.9542796117,2.2911218831,1.6154733100707132e-19
48.9591735023,2.2911218831,3.319863891025343e-18
48.9640673929,2.2911218831,3.927166541020338e-17
48.9689612835,2.2911218831,2.674095468404048e-16
48.9738551741,2.2911218831,1.0481249178199648e-15
48.9787490647,2.2911218831,2.364763604049356e-15
48.7389484253,2.2960157737,4.246709071424461e-107
48.7438423159,2.2960157737,4.75886531430711e-105
48.7487362065,2.2960157737,4.634754009059286e-103
48.7536300971,2.2960157737,3.9230831466374e-101
48.7585239877,2.2960157737,1.0007651000256221e-98
48.7634178783,2.2960157737,5.80308155651867e-92
48.7683117689,2.2960157737,2.5302246826487472e-85
48.7732056595,2.2960157737,5.903213514488435e-79
48.7780995501,2.2960157737,7.369626943419857e-73
48.7829934407,2.2960157737,4.92300328350592e-67
48.7878873313,2.2960157737,1.7597150797462797e-61
48.7927812219,2.2960157737,3.365752638113794e-56
48.7976751125,2.2960157737,3.44468602337507e-51
48.8025690031,2.2960157737,1.8864473984153712e-46
48.8074628937,2.2960157737,5.5279914888708446e-42
48.8123567843,2.2960157737,8.667974811655591e-38
48.8172506749,2.2960157737,7.272698551177948e-34
48.8221445655,2.2960157737,3.265221743552655e-30
48.8270384561,2.2960157737,7.865493321661573e-27
48.8319323467,2.2960157737,1.1641231348404154e-23
48.8368262373,2.2960157737,4.005172190565884e-20
48.8417201279,2.2960157737,2.0951363792067323e-16
48.8466140185,2.2960157737,3.8081943076209966e-13
48.8515079091,2.2960157737,2.0555241950129982e-10
48.8564017997,2.2960157737,3.2653060518005296e-08
48.8612956903,2.2960157737,1.5254275912477405e-06
48.8661895809,2.2960157737,2.0954926114098295e-05
48.8710834715,2.2960157737,8.464840561301134e-05
48.8759773621,2.2960157737,0.00010058005891001854
48.8808712527,2.2960157737,3.524932594678097e-05
48.8857651433,2.2960157737,3.7952658157584973e-06
48.8906590339,2.2960157737,2.436463581981436e-07
48.8955529245,2.2960157737,5.2051789921568926e-08
48.9004468151,2.2960157737,1.0362140163528079e-08
48.9053407057,2.2960157737,1.1241371446614927e-09
48.9102345963,2.2960157737,6.527111109263793e-11
48.9151284869,2.2960157737,2.0279211479368455e-12
48.9200223775,2.2960157737,3.371387984044561e-14
48.9249162681,2.2960157737,2.9991211802596402e-16
48.9298101587,2.2960157737,1.4276012205318095e-18
48.9347040493,2.2960157737,3.6416342091629785e-21
48.9395979399,2.2960157737,6.12721669696322e-22
48.9444918305,2.2960157737,3.9104953214619117e-20
48.9493857211,2.2960157737,1.4483239626310404e-18
48.9542796117,2.2960157737,3.0877224159881905e-17
48.9591735023,2.2960157737,3.789215751261631e-16
48.9640673929,2.2960157737,2.6766954829058598e-15
48.9689612835,2.2960157737,1.0883965260098137e-14
48.9738551741,2.2960157737,2.5474981459101443e-14
48.9787490647,2.2960157737,3.4322519076901935e-14
48.7389484253,2.3009096643,3.902931918084784e-100
48.7438423159,2.3009096643,4.2972488446447866e-98
48.7487362065,2.3009096643,4.112088026535607e-96
48.7536300971,2.3009096643,3.4198471149551627e-94
48.7585239877,2.3009096643,2.4871145448235008e-92
48.7634178783,2.3009096643,9.139040124556377e-88
48.7683117689,2.3009096643,2.9191931961288237e-81
48.7732056595,2.3009096643,4.997941873724032e-75
48.7780995501,2.3009096643,4.578752673916465e-69
48.7829934407,2.3009096643,2.2445577226966703e-63
48.7878873313,2.3009096643,5.887649943300573e-58
48.7927812219,2.3009096643,8.263818909824477e-53
48.7976751125,2.3009096643,6.20650645719313e-48
48.8025690031,2.3009096643,2.4942572334275742e-43
48.8074628937,2.3009096643,5.363680226557026e-39
48.8123567843,2.3009096643,6.171803987286914e-35
48.8172506749,2.3009096643,3.800047221618358e-31
48.8221445655,2.3009096643,1.251975403303269e-27
48.8270384561,2.3009096643,2.208277511281132e-24
48.8319323467,2.3009096643,2.1403405254248364e-21
48.8368262373,2.3009096643,1.913285946497152e-18
48.8417201279,2.3009096643,4.0333540003031096e-15
48.8466140185,2.3009096643,4.834691609452648e-12
48.8515079091,2.3009096643,1.80523684932048e-09
48.8564017997,2.3009096643,1.9932739749891319e-07
48.8612956903,2.3009096643,6.477309465866817e-06
48.8661895809,2.3009096643,6.191109144553842e-05
48.8710834715,2.3009096643,0.00017410336377926864
48.8759773621,2.3009096643,0.0001444238629768412
48.8808712527,2.3009096643,3.6255249163535166e-05
48.8857651433,2.3009096643,3.800184761869832e-06
48.8906590339,2.3009096643,7.312149478119152e-07
48.8955529245,2.3009096643,1.8911124563220974e-07
48.9004468151,2.3009096643,2.8094982810635583e-08
48.9053407057,2.3009096643,2.237142047272979e-09
48.9102345963,2.3009096643,9.532239031381134e-11
48.9151284869,2.3009096643,2.173321404820254e-12
48.9200223775,2.3009096643,2.6514326479517595e-14
48.9249162681,2.3009096643,1.7308715963895179e-16
48.9298101587,2.3009096643,6.046509339986077e-19
48.9347040493,2.3009096643,5.65325614036191e-21
48.9395979399,2.3009096643,3.019192883164462e-19
48.9444918305,2.3009096643,1.160046136341406e-17
48.9493857211,2.3009096643,2.565664348409973e-16
48.9542796117,2.3009096643,3.266351855980447e-15
48.9591735023,2.3009096643,2.3936720064633088e-14
48.9640673929,2.3009096643,1.0097290816313947e-13
48.9689612835,2.3009096643,2.4517920779162603e-13
48.9738551741,2.3009096643,3.426896271148114e-13
48.9787490647,2.3009096643,2.7571273684623586e-13
48.7389484253,2.3058035549,1.6240099424098162e-93
48.7438423159,2.3058035549,1.7568587089108717e-91
48.7487362065,2.3058035549,1.651799610896465e-89
48.7536300971,2.3058035549,1.3497404233693676e-87
48.7585239877,2.3058035549,9.585745222126836e-86
48.7634178783,2.3058035549,1.5950542274520745e-83
48.7683117689,2.3058035549,2.3560712453687383e-77
48.7732056595,2.3058035549,2.9601240838717363e-71
48.7780995501,2.3058035549,1.9900540515451836e-65
48.7829934407,2.3058035549,7.158918816192599e-60
48.7878873313,2.3058035549,1.3780266336290902e-54
48.7927812219,2.3058035549,1.419369256842356e-49
48.7976751125,2.3058035549,7.822774043223492e-45
48.8025690031,2.3058035549,2.3070328934969884e-40
48.8074628937,2.3058035549,3.640611999988451e-36
48.8123567843,2.3058035549,3.074132729037654e-32
48.8172506749,2.3058035549,1.3889878458213108e-28
48.8221445655,2.3058035549,3.358168321142934e-25
48.8270384561,2.3058035549,4.344966847160702e-22
48.8319323467,2.3058035549,3.026143522912001e-19
48.8368262373,2.3058035549,1.3067800275199437e-16
48.8417201279,2.3058035549,8.040094779896739e-14
48.8466140185,2.3058035549,5.421675304084309e-11
48.8515079091,2.3058035549,1.3700330713660022e-08
48.8564017997,2.3058035549,1.0474226169114356e-06
48.8612956903,2.3058035549,2.3659560685087333e-05
48.8661895809,2.3058035549,0.00015744938138642875
48.8710834715,2.3058035549,0.0003093695429502469
48.8759773621,2.3058035549,0.00018293021813368634
48.8808712527,2.3058035549,3.8602492814613635e-05
48.8857651433,2.3058035549,7.751386515826399e-06
48.8906590339,2.3058035549,2.4130344032620085e-06
48.8955529245,2.3058035549,4.881454921911814e-07
48.9004468151,2.3058035549,5.3298210227616526e-08
48.9053407057,2.3058035549,3.1144722159107064e-09
48.9102345963,2.3058035549,9.738338159116531e-11
48.9151284869,2.3058035549,1.6293442650236612e-12
48.9200223775,2.3058035549,1.458708354982064e-14
48.9249162681,2.3058035549,6.98800564411145e-17
48.9298101587,2.3058035549,2.092015829330113e-19
48.9347040493,2.3058035549,2.0827713236899897e-18
48.9395979399,2.3058035549,8.30096199902888e-17
48.9444918305,2.3058035549,1.9046055480622815e-15
48.9493857211,2.3058035549,2.515476210002289e-14
48.9542796117,2.3058035549,1.9123788522616422e-13
48.9591735023,2.3058035549,8.368858008490849e-13
48.9640673929,2.3058035549,2.1081281872242084e-12
48.9689612835,2.3058035549,3.056795460204367e-12
48.9738551741,2.3058035549,2.5513749848126557e-12
48.9787490647,2.3058035549,1.2258032143795914e-12
48.7389484253,2.3106974455,3.0594660211165706e-87
48.7438423159,2.3106974455,3.251939150111156e-85
48.7487362065,2.3106974455,3.004080445834948e-83
48.7536300971,2.3106974455,2.411865458445682e-81
48.7585239877,2.3106974455,1.6829337913493027e-79
48.7634178783,2.3106974455,1.0283145591176166e-77
48.7683117689,2.3106974455,1.3355833381429211e-73
48.7732056595,2.3106974455,1.2264355325937819e-67
48.7780995501,2.3106974455,6.0506017033674565e-62
48.7829934407,2.3106974455,1.5972765003667388e-56
48.7878873313,2.3106974455,2.2562605401213742e-51
48.7927812219,2.3106974455,1.7053989952718155e-46
48.7976751125,2.3106974455,6.897478674288175e-42
48.8025690031,2.3106974455,1.4927337045630002e-37
48.8074628937,2.3106974455,1.7286295004232092e-33
48.8123567843,2.3106974455,1.0711470858723033e-29
48.8172506749,2.3106974455,3.5515988844135e-26
48.8221445655,2.3106974455,6.301246869996432e-23
48.8270384561,2.3106974455,5.98234914411931e-20
48.8319323467,2.3106974455,3.044053422014238e-17
48.8368262373,2.3106974455,8.63043834990165e-15
48.8417201279,2.3106974455,1.980308274267495e-12
48.8466140185,2.3106974455,5.754752726426174e-10
48.8515079091,2.3106974455,9.159294006435067e-08
48.8564017997,2.3106974455,4.77899468616583e-06
48.8612956903,2.3106974455,7.485422314026333e-05
48.8661895809,2.3106974455,0.0003480875874405655
48.8710834715,2.3106974455,0.0004870363286376623
48.8759773621,2.3106974455,0.00022695906453451358
48.8808712527,2.3106974455,6.21026526939575e-05
48.8857651433,2.3106974455,2.1811260463718846e-05
48.8906590339,2.3106974455,5.900988125718241e-06
48.8955529245,2.3106974455,8.826465099210585e-07
48.9004468151,2.3106974455,7.073262579948682e-08
48.9053407057,2.3106974455,3.0331327384280008e-09
48.9102345963,2.3106974455,6.959704238308555e-11
48.9151284869,2.3106974455,8.545112035338742e-13
48.9200223775,2.3106974455,5.614000640275887e-15
48.9249162681,2.3106974455,1.9914433315664738e-17
48.9298101587,2.3106974455,1.2870329664509932e-17
48.9347040493,2.3106974455,5.306708607246537e-16
48.9395979399,2.3106974455,1.263146924873379e-14
48.9444918305,2.3106974455,1.7306971575427307e-13
48.9493857211,2.3106974455,1.3649817387630481e-12
48.9542796117,2.3106974455,6.196852387678469e-12
48.9591735023,2.3106974455,1.6193995340021645e-11
48.9640673929,2.3106974455,2.435989532739312e-11
48.9689612835,2.3106974455,2.1092855398629344e-11
48.9738551741,2.3106974455,1.0513174818140641e-11
48.9787490647,2.3106974455,3.016275290466802e-12
48.7389484253,2.3155913361,2.609527194497492e-81
48.7438423159,2.3155913361,2.725255517781174e-79
48.7487362065,2.3155913361,2.4735745260256933e-77
48.7536300971,2.3155913361,1.9512600069217723e-75
48.7585239877,2.3155913361,1.3377583150371094e-73
48.7634178783,2.3155913361,7.971410657711976e-72
48.7683117689,2.3155913361,9.381569102080632e-70
48.7732056595,2.3155913361,3.5548236565232695e-64
48.7780995501,2.3155913361,1.2869102694665077e-58
48.7829934407,2.3155913361,2.4930372801700793e-53
48.7878873313,2.3155913361,2.5842640764388502e-48
48.7927812219,2.3155913361,1.4334172189104093e-43
48.7976751125,2.3155913361,4.254376808789205e-39
48.8025690031,2.3155913361,6.756579589883966e-35
48.8074628937,2.3155913361,5.741765483395154e-31
48.8123567843,2.3155913361,2.6109082609339455e-27
48.8172506749,2.3155913361,6.352802937595933e-24
48.8221445655,2.3155913361,8.271167755611874e-21
48.8270384561,2.3155913361,5.7623708248591916e-18
48.8319323467,2.3155913361,2.1493141526817353e-15
48.8368262373,2.3155913361,4.3458467160924624e-13
48.8417201279,2.3155913361,5.4664687292081855e-11
48.8466140185,2.3155913361,6.4566162987989665e-09
48.8515079091,2.3155913361,5.665225472822411e-07
48.8564017997,2.3155913361,1.9422084223979914e-05
48.8612956903,2.3155913361,0.00020971619410591977
48.8661895809,2.3155913361,0.00069166866878839
48.8710834715,2.3155913361,0.0007379372385814644
48.8759773621,2.3155913361,0.00034769406692837154
48.8808712527,2.3155913361,0.00014261580556213766
48.8857651433,2.3155913361,4.9795710041589354e-05
48.8906590339,2.3155913361,1.016213691280425e-05
48.8955529245,2.3155913361,1.1166123396208082e-06
48.9004468151,2.3155913361,6.56664701072825e-08
48.9053407057,2.3155913361,2.066399951691452e-09
48.9102345963,2.3155913361,3.47946700804817e-11
48.9151284869,2.3155913361,3.135008206122476e-13
48.9200223775,2.3155913361,1.5123926290909402e-15
48.9249162681,2.3155913361,7.455115084327195e-17
48.9298101587,2.3155913361,3.0308643805305903e-15
48.9347040493,2.3155913361,7.48421642481593e-14
48.9395979399,2.3155913361,1.0638136847566036e-12
48.9444918305,2.3155913361,8.70408997305494e-12
48.9493857211,2.3155913361,4.099394586171188e-11
48.9542796117,2.3155913361,1.111359651519614e-10
48.9591735023,2.3155913361,1.7343153938885335e-10
48.9640673929,2.3155913361,1.5579018351452826e-10
48.9689612835,2.3155913361,8.055466266644607e-11
48.9738551741,2.3155913361,2.3976183481366882e-11
48.9787490647,2.3155913361,4.107806445704904e-12
48.7389484253,2.3204852267,1.0077139308025774e-75
48.7438423159,2.3204852267,1.0340255907528018e-73
48.7487362065,2.3204852267,9.221417462305434e-72
48.7536300971,2.3204852267,7.147208493521726e-70
48.7585239877,2.3204852267,4.814460086712505e-68
48.7634178783,2.3204852267,2.8185863384904413e-66
48.7683117689,2.3204852267,1.4486406205372425e-64
48.7732056595,2.3204852267,7.270544098424149e-61
48.7780995501,2.3204852267,1.9147607724368768e-55
48.7829934407,2.3204852267,2.7220333980193657e-50
48.7878873313,2.3204852267,2.0706206406344898e-45
48.7927812219,2.3204852267,8.428207850251069e-41
48.7976751125,2.3204852267,1.8356824025252064e-36
48.8025690031,2.3204852267,2.1393776816054389e-32
48.8074628937,2.3204852267,1.3341509996630604e-28
48.8123567843,2.3204852267,4.451948378795331e-25
48.8172506749,2.3204852267,7.949189735321389e-22
48.8221445655,2.3204852267,7.594920719916084e-19
48.8270384561,2.3204852267,3.8828761640285746e-16
48.8319323467,2.3204852267,1.0624501731384514e-13
48.8368262373,2.3204852267,1.5634841115352325e-11
48.8417201279,2.3204852267,1.3057705993185842e-09
48.8466140185,2.3204852267,7.737251381431529e-08
48.8515079091,2.3204852267,3.463665866828092e-06
48.8564017997,2.3204852267,7.379185027023394e-05
48.8612956903,2.3204852267,0.0005455234738193845
48.8661895809,2.3204852267,0.0013270619759107683
48.8710834715,2.3204852267,0.0012314185297678097
48.8759773621,2.3204852267,0.0006787290990337599
48.8808712527,2.3204852267,0.0002960193514023533
48.8857651433,2.3204852267,8.141493304810746e-05
48.8906590339,2.3204852267,1.2253178699679133e-05
48.8955529245,2.3204852267,9.881933976445154e-07
48.9004468151,2.3204852267,4.2646525745846843e-08
48.9053407057,2.3204852267,9.848120541486324e-10
48.9102345963,2.3204852267,1.2168881690661536e-11
48.9151284869,2.3204852267,8.046367385724017e-14
48.9200223775,2.3204852267,6.321745133076804e-16
48.9249162681,2.3204852267,1.5465610229010512e-14
48.9298101587,2.3204852267,3.9617115520499046e-13
48.9347040493,2.3204852267,5.841895891248814e-12
48.9395979399,2.3204852267,4.9586514017731066e-11
48.9444918305,2.3204852267,2.4227686839074476e-10
48.9493857211,2.3204852267,6.813949273680191e-10
48.9542796117,2.3204852267,1.1031241996890257e-09
48.9591735023,2.3204852267,1.0279891612085984e-09
48.9640673929,2.3204852267,5.514313567004515e-10
48.9689612835,2.3204852267,1.7026853176545674e-10
48.9738551741,2.3204852267,3.0264090934994264e-11
48.9787490647,2.3204852267,3.0973651305531326e-12
48.7389484253,2.3253791173,1.7618622078840528e-70
48.7438423159,2.3253791173,1.776292937071306e-68
48.7487362065,2.3253791173,1.5564300583200286e-66
48.7536300971,2.3253791173,1.1852692065298511e-64
48.7585239877,2.3253791173,7.844707682772001e-63
48.7634178783,2.3253791173,4.5124136493833505e-61
48.7683117689,2.3253791173,2.2561471197726677e-59
48.7732056595,2.3253791173,2.0023659886364226e-57
48.7780995501,2.3253791173,1.9933167956495144e-52
48.7829934407,2.3253791173,2.0790941530346563e-47
48.7878873313,2.3253791173,1.1605936581026565e-42
48.7927812219,2.3253791173,3.4666808654550664e-38
48.7976751125,2.3253791173,5.5408340431221225e-34
48.8025690031,2.3253791173,4.738752544190132e-30
48.8074628937,2.3253791173,2.1686053635465464e-26
48.8123567843,2.3253791173,5.310368188094041e-23
48.8172506749,2.3253791173,6.958191039755094e-20
48.8221445655,2.3253791173,4.878605361726479e-17
48.8270384561,2.3253791173,1.830306673699299e-14
48.8319323467,2.3253791173,3.674756326680739e-12
48.8368262373,2.3253791173,3.9574109480765894e-10
48.8417201279,2.3253791173,2.342946330289064e-08
48.8466140185,2.3253791173,8.525706325118512e-07
48.8515079091,2.3253791173,2.096950404432122e-05
48.8564017997,2.3253791173,0.00027204223841643054
48.8612956903,2.3253791173,0.001382019808194789
48.8661895809,2.3253791173,0.0026121073068171995
48.8710834715,2.3253791173,0.002267220814721549
48.8759773621,2.3253791173,0.001257361538050044
48.8808712527,2.3253791173,0.00045555337034098155
48.8857651433,2.3253791173,9.349443565148994e-05
48.8906590339,2.3253791173,1.0336914179914822e-05
48.8955529245,2.3253791173,6.117848130562326e-07
48.9004468151,2.3253791173,1.9374908513474165e-08
48.9053407057,2.3253791173,3.2832831253973483e-10
48.9102345963,2.3253791173,2.9771959214382713e-12
48.9151284869,2.3253791173,1.5973301053311434e-14
48.9200223775,2.3253791173,7.054131301982182e-14
48.9249162681,2.3253791173,1.8735649759598466e-12
48.9298101587,2.3253791173,2.8660730573154984e-11
48.9347040493,2.3253791173,2.5237599449466426e-10
48.9395979399,2.3253791173,1.2792286538664048e-09
48.9444918305,2.3253791173,3.732390869100849e-09
48.9493857211,2.3253791173,6.268516775212157e-09
48.9542796117,2.3253791173,6.0601226368278175e-09
48.9591735023,2.3253791173,3.372392448702826e-09
48.9640673929,2.3253791173,1.0802929414601558e-09
48.9689612835,2.3253791173,1.9922496777354058e-10
48.9738551741,2.3253791173,2.1178924025419723e-11
48.9787490647,2.3253791173,1.3229783628237006e-12
48.7389484253,2.3302730079,1.3946520194688185e-65
48.7438423159,2.3302730079,1.3815198622496484e-63
48.7487362065,2.3302730079,1.189380401367853e-61
48.7536300971,2.3302730079,8.899319402661103e-60
48.7585239877,2.3302730079,5.787155900354574e-58
48.7634178783,2.3302730079,3.2707393915325464e-56
48.7683117689,2.3302730079,1.6065716451340616e-54
48.7732056595,2.3302730079,6.959852522069407e-53
48.7780995501,2.3302730079,1.4765329848975913e-49
48.7829934407,2.3302730079,1.1108975978127689e-44
48.7878873313,2.3302730079,4.5506753681691014e-40
48.7927812219,2.3302730079,9.974898731116576e-36
48.7976751125,2.3302730079,1.1699538914482624e-31
48.8025690031,2.3302730079,7.3427138903293005e-28
48.8074628937,2.3302730079,2.4658807768898254e-24
48.8123567843,2.3302730079,4.4311367465648536e-21
48.8172506749,2.3302730079,4.2607479079179764e-18
48.8221445655,2.3302730079,2.1922200551507706e-15
48.8270384561,2.3302730079,6.035466751627552e-13
48.8319323467,2.3302730079,8.891916896943801e-11
48.8368262373,2.3302730079,7.019748380861018e-09
48.8417201279,2.3302730079,3.010236339094387e-07
48.8466140185,2.3302730079,7.4540180306143095e-06
48.8515079091,2.3302730079,0.00011390097104075432
48.8564017997,2.3302730079,0.0009383942962728855
48.8612956903,2.3302730079,0.003340111688127636
48.8661895809,2.3302730079,0.005000359472327072
48.8710834715,2.3302730079,0.0038306859565811783
48.8759773621,2.3302730079,0.0017976029228391973
48.8808712527,2.3302730079,0.0004968424824307116
48.8857651433,2.3302730079,7.516897785462622e-05
48.8906590339,2.3302730079,6.100439039870596e-06
48.8955529245,2.3302730079,2.64954722604595e-07
48.9004468151,2.3302730079,6.15760282252069e-09
48.9053407057,2.3302730079,7.657372535076903e-11
48.9102345963,2.3302730079,5.155862987344497e-13
48.9151284869,2.3302730079,2.892362002787832e-13
48.9200223775,2.3302730079,7.917099490574231e-12
48.9249162681,2.3302730079,1.2562642893734697e-10
48.9298101587,2.3302730079,1.147577927226235e-09
48.9347040493,2.3302730079,6.0343605736976e-09
48.9395979399,2.3302730079,1.8265076420241457e-08
48.9444918305,2.3302730079,3.182377616006203e-08
48.9493857211,2.3302730079,3.1917057531149144e-08
48.9542796117,2.3302730079,1.842640550497088e-08
48.9591735023,2.3302730079,6.124023076138752e-09
48.9640673929,2.3302730079,1.1723039295981812e-09
48.9689612835,2.3302730079,1.2992435776877184e-10
48.9738551741,2.3302730079,8.917992400944308e-12
48.9787490647,2.3302730079,7.882462218777096e-13
