LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.361608285347689e-29
48.9787490647,2.2764402113,1.8923598429970156e-30
48.7389484253,2.2813341019,3.9833722316169197e-13
48.7438423159,2.2813341019,2.3555070569097497e-12
48.7487362065,2.2813341019,1.2529128657127956e-11
48.7536300971,2.2813341019,5.994600824716274e-11
48.7585239877,2.2813341019,2.5798984427552367e-10
48.7634178783,2.2813341019,9.98729533654773e-10
48.7683117689,2.2813341019,3.47773203652108e-09
48.7732056595,2.2813341019,1.0892994401699334e-08
48.7780995501,2.2813341019,3.0690317819070766e-08
48.7829934407,2.2813341019,7.777829745758452e-08
48.7878873313,2.2813341019,1.7730395362861465e-07
48.7927812219,2.2813341019,3.635643980232273e-07
48.7976751125,2.2813341019,6.705747834531032e-07
48.8025690031,2.2813341019,1.1125410098666118e-06
48.8074628937,2.2813341019,1.6603046351812955e-06
48.8123567843,2.2813341019,2.22875573179322e-06
48.8172506749,2.2813341019,2.69116364249168e-06
48.8221445655,2.2813341019,2.922945257642699e-06
48.8270384561,2.2813341019,2.8556448750984897e-06
48.8319323467,2.2813341019,2.509519972817476e-06
48.8368262373,2.2813341019,1.9837185632463047e-06
48.8417201279,2.2813341019,1.410497754591533e-06
48.8466140185,2.2813341019,9.021269958374802e-07
48.8515079091,2.2813341019,5.189982547062058e-07
48.8564017997,2.2813341019,2.6857591041413513e-07
48.8612956903,2.2813341019,1.2501760302216733e-07
48.8661895809,2.2813341019,5.234572895979684e-08
48.8710834715,2.2813341019,1.9731165777838604e-08
48.8759773621,2.2813341019,6.9397755935409735e-09
48.8808712527,2.2813341019,3.7031300061960293e-09
48.8857651433,2.2813341019,8.459457359587875e-09
48.8906590339,2.2813341019,4.03509476005864e-08
48.8955529245,2.2813341019,1.2525280740165734e-07
48.9004468151,2.2813341019,1.8760626033846622e-07
48.9053407057,2.2813341019,1.3151028483119165e-07
48.9102345963,2.2813341019,4.305570627548883e-08
48.9151284869,2.2813341019,6.582852205694808e-09
48.9200223775,2.2813341019,4.700112818055252e-10
48.9249162681,2.2813341019,1.5671774093160802e-11
48.9298101587,2.2813341019,2.440579670565245e-13
48.9347040493,2.2813341019,1.778326915353886e-15
48.9395979399,2.2813341019,6.364248704917979e-18
48.9444918305,2.2813341019,3.5547107321128926e-20
48.9493857211,2.2813341019,1.8019882484302863e-21
48.9542796117,2.2813341019,1.1162747176254429e-22
48.9591735023,2.2813341019,6.247082095581237e-24
48.9640673929,2.2813341019,3.145119803566907e-25
48.9689612835,2.2813341019,1.4243133165049734e-26
48.9738551741,2.2813341019,5.801993768927986e-28
48.9787490647,2.2813341019,2.125944611506821e-29
48.7389484253,2.2862279925,6.450577741211182e-13
48.7438423159,2.2862279925,3.960026914521571e-12
48.7487362065,2.2862279925,2.1867573890564128e-11
48.7536300971,2.2862279925,1.0861905217621751e-10
48.7585239877,2.2862279925,4.853045419562355e-10
48.7634178783,2.2862279925,1.9504087833493304e-09
48.7683117689,2.2862279925,7.0508239860838235e-09
48.7732056595,2.2862279925,2.2927518022890464e-08
48.7780995501,2.2862279925,6.706210090840681e-08
48.7829934407,2.2862279925,1.7644128300876185e-07
48.7878873313,2.2862279925,4.1756702991366614e-07
48.7927812219,2.2862279925,8.88904561676541e-07
48.7976751125,2.2862279925,1.7021075980633936e-06
48.8025690031,2.2862279925,2.931715525166482e-06
48.8074628937,2.2862279925,4.54213025552028e-06
48.8123567843,2.2862279925,6.329950050042936e-06
48.8172506749,2.2862279925,7.934945033621071e-06
48.8221445655,2.2862279925,8.94726919449067e-06
48.8270384561,2.2862279925,9.0748620093306e-06
48.8319323467,2.2862279925,8.279278809325694e-06
48.8368262373,2.2862279925,6.794350459426318e-06
48.8417201279,2.2862279925,5.015408662563941e-06
48.8466140185,2.2862279925,3.3301793196477802e-06
48.8515079091,2.2862279925,1.9889864177040276e-06
48.8564017997,2.2862279925,1.0685600868300477e-06
48.8612956903,2.2862279925,5.163796944489037e-07
48.8661895809,2.2862279925,2.244731847310974e-07
48.8710834715,2.2862279925,8.80851547539954e-08
48.8759773621,2.2862279925,3.412661968730653e-08
48.8808712527,2.2862279925,2.623853482756354e-08
48.8857651433,2.2862279925,8.040750603733332e-08
48.8906590339,2.2862279925,2.946775454233278e-07
48.8955529245,2.2862279925,5.802222422653923e-07
48.9004468151,2.2862279925,5.402020780642318e-07
48.9053407057,2.2862279925,2.350726295136582e-07
48.9102345963,2.2862279925,4.7773197716681625e-08
48.9151284869,2.2862279925,4.534025946630622e-09
48.9200223775,2.2862279925,2.0096429639778642e-10
48.9249162681,2.2862279925,4.16161170104776e-12
48.9298101587,2.2862279925,4.0489319166994964e-14
48.9347040493,2.2862279925,2.1011536152490018e-16
48.9395979399,2.2862279925,2.9221257243838485e-18
48.9444918305,2.2862279925,2.029123729851106e-19
48.9493857211,2.2862279925,1.4540311552739744e-20
48.9542796117,2.2862279925,9.392127935717943e-22
48.9591735023,2.2862279925,5.45744212633563e-23
48.9640673929,2.2862279925,2.8524675414026698e-24
48.9689612835,2.2862279925,1.341082538708179e-25
48.9738551741,2.2862279925,5.671438935005747e-27
48.9787490647,2.2862279925,2.157416293425816e-28
48.7389484253,2.2911218831,9.435830294617852e-13
48.7438423159,2.2911218831,6.013753895892605e-12
48.7487362065,2.2911218831,3.4475781704110575e-11
48.7536300971,2.2911218831,1.7778107751559716e-10
48.7585239877,2.2911218831,8.24631436817887e-10
48.7634178783,2.2911218831,3.4406237358909114e-09
48.7683117689,2.2911218831,1.2912710553439729e-08
48.7732056595,2.2911218831,4.359137741853513e-08
48.7780995501,2.2911218831,1.3236912845793428e-07
48.7829934407,2.2911218831,3.6155616197408907e-07
48.7878873313,2.2911218831,8.883165773940807e-07
48.7927812219,2.2911218831,1.9631916900677138e-06
48.7976751125,2.2911218831,3.902658842750666e-06
48.8025690031,2.2911218831,6.9784892003262965e-06
48.8074628937,2.2911218831,1.122445269918628e-05
48.8123567843,2.2911218831,1.6239471021558967e-05
48.8172506749,2.2911218831,2.113399131049162e-05
48.8221445655,2.2911218831,2.473968215699564e-05
48.8270384561,2.2911218831,2.6050116728438997e-05
48.8319323467,2.2911218831,2.4673358226907958e-05
48.8368262373,2.2911218831,2.1020835137560258e-05
48.8417201279,2.2911218831,1.6109226780703812e-05
48.8466140185,2.2911218831,1.1104580140121085e-05
48.8515079091,2.2911218831,6.8854470876613536e-06
48.8564017997,2.2911218831,3.840298139879406e-06
48.8612956903,2.2911218831,1.926646425464699e-06
48.8661895809,2.2911218831,8.697072303883584e-07
48.8710834715,2.2911218831,3.575560249190592e-07
48.8759773621,2.2911218831,1.612694825789476e-07
48.8808712527,2.2911218831,1.8772950995113956e-07
48.8857651433,2.2911218831,6.053542587927888e-07
48.8906590339,2.2911218831,1.5027477879021774e-06
48.8955529245,2.2911218831,1.8504180715256442e-06
48.9004468151,2.2911218831,1.0698374793581493e-06
48.9053407057,2.2911218831,2.889875600436383e-07
48.9102345963,2.2911218831,3.6458023787651304e-08
48.9151284869,2.2911218831,2.148381398936725e-09
48.9200223775,2.2911218831,5.920738818461513e-11
48.9249162681,2.2911218831,7.751295251246589e-13
48.9298101587,2.2911218831,6.383654443033445e-15
48.9347040493,2.2911218831,1.9990613328111847e-16
48.9395979399,2.2911218831,1.724781355898817e-17
48.9444918305,2.2911218831,1.4278813184282409e-18
48.9493857211,2.2911218831,1.0645266786007303e-19
48.9542796117,2.2911218831,7.139139701624578e-21
48.9591735023,2.2911218831,4.306660200000806e-22
48.9640673929,2.2911218831,2.3368910909159627e-23
48.9689612835,2.2911218831,1.1406155559753393e-24
48.9738551741,2.2911218831,5.0077547214460793e-26
48.9787490647,2.2911218831,1.9776514358761096e-27
48.7389484253,2.2960157737,1.2467960417666794e-12
48.7438423159,2.2960157737,8.249487153063242e-12
48.7487362065,2.2960157737,4.909773158485914e-11
48.7536300971,2.2960157737,2.6284447047478275e-10
48.7585239877,2.2960157737,1.2657245504643447e-09
48.7634178783,2.2960157737,5.482548772022386e-09
48.7683117689,2.2960157737,2.1361352401829676e-08
48.7732056595,2.2960157737,7.48648444662293e-08
48.7780995501,2.2960157737,2.3600980695796524e-07
48.7829934407,2.2960157737,6.692449668509131e-07
48.7878873313,2.2960157737,1.7070377241636262e-06
48.7927812219,2.2960157737,3.9165535138321744e-06
48.7976751125,2.2960157737,8.0829138886489e-06
48.8025690031,2.2960157737,1.5004957866277372e-05
48.8074628937,2.2960157737,2.5055585137164182e-05
48.8123567843,2.2960157737,3.7633729580448854e-05
48.8172506749,2.2960157737,5.084554578611805e-05
48.8221445655,2.2960157737,6.179189739935562e-05
48.8270384561,2.2960157737,6.75481163559707e-05
48.8319323467,2.2960157737,6.64199441448306e-05
48.8368262373,2.2960157737,5.874731548382809e-05
48.8417201279,2.2960157737,4.673922536153391e-05
48.8466140185,2.2960157737,3.3448500265326616e-05
48.8515079091,2.2960157737,2.153136499860527e-05
48.8564017997,2.2960157737,1.2467164591596469e-05
48.8612956903,2.2960157737,6.4934780461187565e-06
48.8661895809,2.2960157737,3.04663231779239e-06
48.8710834715,2.2960157737,1.3329457341282688e-06
48.8759773621,2.2960157737,7.550000162773554e-07
48.8808712527,2.2960157737,1.2471523303822926e-06
48.8857651433,2.2960157737,3.3233191480459905e-06
48.8906590339,2.2960157737,5.2992377273730555e-06
48.8955529245,2.2960157737,4.060747921821208e-06
48.9004468151,2.2960157737,1.4575042989804302e-06
48.9053407057,2.2960157737,2.444276580589592e-07
48.9102345963,2.2960157737,1.9156620124105986e-08
48.9151284869,2.2960157737,7.040988512450383e-10
48.9200223775,2.2960157737,1.2616492859142771e-11
48.9249162681,2.2960157737,1.833220479944673e-13
48.9298101587,2.2960157737,1.0753533513246725e-14
48.9347040493,2.2960157737,1.1058525685309905e-15
48.9395979399,2.2960157737,1.0571116056137334e-16
48.9444918305,2.2960157737,9.096081915612588e-18
48.9493857211,2.2960157737,7.040562841921556e-19
48.9542796117,2.2960157737,4.901908716494008e-20
48.9591735023,2.2960157737,3.0699136009332813e-21
48.9640673929,2.2960157737,1.7293784196355388e-22
48.9689612835,2.2960157737,8.763081662222551e-24
48.9738551741,2.2960157737,3.9941707184988233e-25
48.9787490647,2.2960157737,1.6375679475607773e-26
48.7389484253,2.3009096643,1.48814241099086e-12
48.7438423159,2.3009096643,1.0222144962867354e-11
48.7487362065,2.3009096643,6.316005770290452e-11
48.7536300971,2.3009096643,3.5103138028488216e-10
48.7585239877,2.3009096643,1.754899727106449e-09
48.7634178783,2.3009096643,7.891537274168339e-09
48.7683117689,2.3009096643,3.192080674858382e-08
48.7732056595,2.3009096643,1.1614193215395321e-07
48.7780995501,2.3009096643,3.8010814480837343e-07
48.7829934407,2.3009096643,1.118995256396721e-06
48.7878873313,2.3009096643,2.963140581773238e-06
48.7927812219,2.3009096643,7.0579602546464615e-06
48.7976751125,2.3009096643,1.5121995392929534e-05
48.8025690031,2.3009096643,2.9143515309501022e-05
48.8074628937,2.3009096643,5.052167149011453e-05
48.8123567843,2.3009096643,7.87800817586756e-05
48.8172506749,2.3009096643,0.00011049893524528132
48.8221445655,2.3009096643,0.0001394128483620583
48.8270384561,2.3009096643,0.00015821628693865107
48.8319323467,2.3009096643,0.00016151237267601876
48.8368262373,2.3009096643,0.00014831034414253727
48.8417201279,2.3009096643,0.00012250348718907702
48.8466140185,2.3009096643,9.101719822631095e-05
48.8515079091,2.3009096643,6.0824839751952375e-05
48.8564017997,2.3009096643,3.656172372861319e-05
48.8612956903,2.3009096643,1.9771644518043158e-05
48.8661895809,2.3009096643,9.672678044261835e-06
48.8710834715,2.3009096643,4.6474557137541725e-06
48.8759773621,2.3009096643,3.5415180826764706e-06
48.8808712527,2.3009096643,6.786949665359694e-06
48.8857651433,2.3009096643,1.2846137897506338e-05
48.8906590339,2.3009096643,1.28867156148614e-05
48.8955529245,2.3009096643,6.1349317528306635e-06
48.9004468151,2.3009096643,1.3675067175175585e-06
48.9053407057,2.3009096643,1.426767025597322e-07
48.9102345963,2.3009096643,7.02799806030335e-09
48.9151284869,2.3009096643,1.7778170664511094e-10
48.9200223775,2.3009096643,4.856746592317555e-12
48.9249162681,2.3009096643,4.4387039413489685e-13
48.9298101587,2.3009096643,5.346502185255559e-14
48.9347040493,2.3009096643,5.900073202146875e-15
48.9395979399,2.3009096643,5.859454714078101e-16
48.9444918305,2.3009096643,5.234480868841356e-17
48.9493857211,2.3009096643,4.20624483683049e-18
48.9542796117,2.3009096643,3.040314760975573e-19
48.9591735023,2.3009096643,1.9767215421763032e-20
48.9640673929,2.3009096643,1.1560467141075721e-21
48.9689612835,2.3009096643,6.081465020350704e-23
48.9738551741,2.3009096643,2.8776898408219187e-24
48.9787490647,2.3009096643,1.2248494038364095e-25
48.7389484253,2.3058035549,1.6044543266157236e-12
48.7438423159,2.3058035549,1.144170921298108e-11
48.7487362065,2.3058035549,7.339346547321397e-11
48.7536300971,2.3058035549,4.2347407112491747e-10
48.7585239877,2.3058035549,2.197855796971004e-09
48.7634178783,2.3058035549,1.026064131783289e-08
48.7683117689,2.3058035549,4.3087645089858534e-08
48.7732056595,2.3058035549,1.6275485499688118e-07
48.7780995501,2.3058035549,5.529910306004285e-07
48.7829934407,2.3058035549,1.690071829688966e-06
48.7878873313,2.3058035549,4.646170892810328e-06
48.7927812219,2.3058035549,1.1489156296858598e-05
48.7976751125,2.3058035549,2.5555479638408867e-05
48.8025690031,2.3058035549,5.1130833969313875e-05
48.8074628937,2.3058035549,9.202051454221743e-05
48.8123567843,2.3058035549,0.00014896676296417943
48.8172506749,2.3058035549,0.00021691873954216354
48.8221445655,2.3058035549,0.0002841240910620169
48.8270384561,2.3058035549,0.00033475330517973047
48.8319323467,2.3058035549,0.0003547797720217914
48.8368262373,2.3058035549,0.00033824829470167976
48.8417201279,2.3058035549,0.0002901130175174809
48.8466140185,2.3058035549,0.0002238176448742602
48.8515079091,2.3058035549,0.00015528198789190598
48.8564017997,2.3058035549,9.688468139879498e-05
48.8612956903,2.3058035549,5.4417463772686606e-05
48.8661895809,2.3058035549,2.8011993555299523e-05
48.8710834715,2.3058035549,1.5542524784831304e-05
48.8759773621,2.3058035549,1.5792923450475203e-05
48.8808712527,2.3058035549,2.766519902962396e-05
48.8857651433,2.3058035549,3.454115426100465e-05
48.8906590339,2.3058035549,2.162689360109991e-05
48.8955529245,2.3058035549,6.400420364261006e-06
48.9004468151,2.3058035549,8.905866875127278e-07
48.9053407057,2.3058035549,5.934504005062692e-08
48.9102345963,2.3058035549,2.213037843007358e-09
48.9151284869,2.3058035549,1.1158890120809876e-10
48.9200223775,2.3058035549,1.391915187716535e-11
48.9249162681,2.3058035549,1.9489406546034095e-12
48.9298101587,2.3058035549,2.482564990897687e-13
48.9347040493,2.3058035549,2.8455417139536675e-14
48.9395979399,2.3058035549,2.9338951204246276e-15
48.9444918305,2.3058035549,2.721000321935934e-16
48.9493857211,2.3058035549,2.2699466916614352e-17
48.9542796117,2.3058035549,1.7033569629715755e-18
48.9591735023,2.3058035549,1.149737306193377e-19
48.9640673929,2.3058035549,6.980628365626983e-21
48.9689612835,2.3058035549,3.812355161359096e-22
48.9738551741,2.3058035549,1.8728160791205035e-23
48.9787490647,2.3058035549,8.275606780263124e-25
48.7389484253,2.3106974455,1.562586288646612e-12
48.7438423159,2.3106974455,1.1568407075664474e-11
48.7487362065,2.3106974455,7.703818754749255e-11
48.7536300971,2.3106974455,4.614678951873201e-10
48.7585239877,2.3106974455,2.4864507903388333e-09
48.7634178783,2.3106974455,1.2050947263056495e-08
48.7683117689,2.3106974455,5.2537021119029595e-08
48.7732056595,2.3106974455,2.0602154698772428e-07
48.7780995501,2.3106974455,7.267127577176433e-07
48.7829934407,2.3106974455,2.3057693719965995e-06
48.7878873313,2.3106974455,6.580696909007918e-06
48.7927812219,2.3106974455,1.689393630327165e-05
48.7976751125,2.3106974455,3.9011509680850384e-05
48.8025690031,2.3106974455,8.103219493417353e-05
48.8074628937,2.3106974455,0.00015139983078952559
48.8123567843,2.3106974455,0.0002544462887731231
48.8172506749,2.3106974455,0.0003846536554256201
48.8221445655,2.3106974455,0.0005230552503592293
48.8270384561,2.3106974455,0.0006397898165304369
48.8319323467,2.3106974455,0.0007040115740879208
48.8368262373,2.3106974455,0.0006970798153772541
48.8417201279,2.3106974455,0.0006212050173711626
48.8466140185,2.3106974455,0.0004980115569438565
48.8515079091,2.3106974455,0.0003587912885035801
48.8564017997,2.3106974455,0.0002322589514962326
48.8612956903,2.3106974455,0.00013568846613004734
48.8661895809,2.3106974455,7.501850734257772e-05
48.8710834715,2.3106974455,5.06152994786663e-05
48.8759773621,2.3106974455,6.032005337688949e-05
48.8808712527,2.3106974455,8.092265220813066e-05
48.8857651433,2.3106974455,6.454236368568285e-05
48.8906590339,2.3106974455,2.5217907830442076e-05
48.8955529245,2.3106974455,4.691081401108611e-06
48.9004468151,2.3106974455,4.2900304862795347e-07
48.9053407057,2.3106974455,2.454735519163621e-08
48.9102345963,2.3106974455,2.0967336645789483e-09
48.9151284869,2.3106974455,3.302392426928081e-10
48.9200223775,2.3106974455,5.356252901375135e-11
48.9249162681,2.3106974455,7.874990515013948e-12
48.9298101587,2.3106974455,1.0417837536975068e-12
48.9347040493,2.3106974455,1.2397104998506748e-13
48.9395979399,2.3106974455,1.3269890935684677e-14
48.9444918305,2.3106974455,1.2776664277105785e-15
48.9493857211,2.3106974455,1.1065487708941048e-16
48.9542796117,2.3106974455,8.62038332533133e-18
48.9591735023,2.3106974455,6.040675928883949e-19
48.9640673929,2.3106974455,3.8075659762795244e-20
48.9689612835,2.3106974455,2.1587993496587278e-21
48.9738551741,2.3106974455,1.100981599570195e-22
48.9787490647,2.3106974455,5.050690822492777e-24
48.7389484253,2.3155913361,1.3746573081031659e-12
48.7438423159,2.3155913361,1.0565498784162664e-11
48.7487362065,2.3155913361,7.304466548781959e-11
48.7536300971,2.3155913361,4.5424478050306206e-10
48.7585239877,2.3155913361,2.540939519985751e-09
48.7634178783,2.3155913361,1.278502705179856e-08
48.7683117689,2.3155913361,5.7864461471066805e-08
48.7732056595,2.3155913361,2.3557278753978465e-07
48.7780995501,2.3155913361,8.626631907850619e-07
48.7829934407,2.3155913361,2.841583058561989e-06
48.7878873313,2.3155913361,8.419424045048526e-06
48.7927812219,2.3155913361,2.2439199144862032e-05
48.7976751125,2.3155913361,5.379417648730317e-05
48.8025690031,2.3155913361,0.0001160021704370144
48.8074628937,2.3155913361,0.00022500900951569753
48.8123567843,2.3155913361,0.0003925876630000809
48.8172506749,2.3155913361,0.0006161358505606451
48.8221445655,2.3155913361,0.000869804436135665
48.8270384561,2.3155913361,0.001104569371101276
48.8319323467,2.3155913361,0.0012621415373740854
48.8368262373,2.3155913361,0.0012987477392279435
48.8417201279,2.3155913361,0.0012046572999657003
48.8466140185,2.3155913361,0.0010061292237184495
48.8515079091,2.3155913361,0.0007537682995994557
48.8564017997,2.3155913361,0.0005058581436655274
48.8612956903,2.3155913361,0.0003087757150500896
48.8661895809,2.3155913361,0.0001897401078871758
48.8710834715,2.3155913361,0.0001559890533535074
48.8759773621,2.3155913361,0.0001800639751158664
48.8808712527,2.3155913361,0.00016769133704240232
48.8857651433,2.3155913361,8.478180714617443e-05
48.8906590339,2.3155913361,2.1092182893578487e-05
48.8955529245,2.3155913361,2.688550840066534e-06
48.9004468151,2.3155913361,2.39031278694293e-07
48.9053407057,2.3155913361,3.102233003269342e-08
48.9102345963,2.3155913361,5.917440784851683e-09
48.9151284869,2.3155913361,1.1098079739195097e-09
48.9200223775,2.3155913361,1.8832396488844116e-10
48.9249162681,2.3155913361,2.8753788381729742e-11
48.9298101587,2.3155913361,3.949123365521539e-12
48.9347040493,2.3155913361,4.878775444492056e-13
48.9395979399,2.3155913361,5.421556941950687e-14
48.9444918305,2.3155913361,5.419262213764117e-15
48.9493857211,2.3155913361,4.872583025524408e-16
48.9542796117,2.3155913361,3.940771665044805e-17
48.9591735023,2.3155913361,2.8668583604176996e-18
48.9640673929,2.3155913361,1.8760056532621115e-19
48.9689612835,2.3155913361,1.1042438516058858e-20
48.9738551741,2.3155913361,5.846538014973774e-22
48.9787490647,2.3155913361,2.784424888155911e-23
48.7389484253,2.3204852267,1.092392392527926e-12
48.7438423159,2.3204852267,8.716461816248334e-12
48.7487362065,2.3204852267,6.256115211645736e-11
48.7536300971,2.3204852267,4.0389844866086334e-10
48.7585239877,2.3204852267,2.3455385392887486e-09
48.7634178783,2.3204852267,1.2252251483359035e-08
48.7683117689,2.3204852267,5.756946221495672e-08
48.7732056595,2.3204852267,2.433164008549901e-07
48.7780995501,2.3204852267,9.250251400159755e-07
48.7829934407,2.3204852267,3.163287238633986e-06
48.7878873313,2.3204852267,9.730309706376952e-06
48.7927812219,2.3204852267,2.692263969296224e-05
48.7976751125,2.3204852267,6.700567020990675e-05
48.8025690031,2.3204852267,0.0001500059248670642
48.8074628937,2.3204852267,0.00030207042854535316
48.8123567843,2.3204852267,0.0005471557418265872
48.8172506749,2.3204852267,0.0008914908918116782
48.8221445655,2.3204852267,0.001306562708376415
48.8270384561,2.3204852267,0.0017226409353545994
48.8319323467,2.3204852267,0.0020444844891220042
48.8368262373,2.3204852267,0.002189008997691845
48.8417201279,2.3204852267,0.002121352484498127
48.8466140185,2.3204852267,0.0018577397722535816
48.8515079091,2.3204852267,0.0014544840168326664
48.8564017997,2.3204852267,0.0010124764693614755
48.8612956903,2.3204852267,0.0006529673352844941
48.8661895809,2.3204852267,0.00045991925466604177
48.8710834715,2.3204852267,0.00042210691910649523
48.8759773621,2.3204852267,0.0004002147995265884
48.8808712527,2.3204852267,0.0002490138609332437
48.8857651433,2.3204852267,8.211441996850602e-05
48.8906590339,2.3204852267,1.4683658833037557e-05
48.8955529245,2.3204852267,1.9751726117926683e-06
48.9004468151,2.3204852267,3.5411987748290606e-07
48.9053407057,2.3204852267,8.001855804325394e-08
48.9102345963,2.3204852267,1.7336321592604976e-08
48.9151284869,2.3204852267,3.3952177446484925e-09
48.9200223775,2.3204852267,5.982978918976701e-10
48.9249162681,2.3204852267,9.48387566122719e-11
48.9298101587,2.3204852267,1.3522563230738298e-11
48.9347040493,2.3204852267,1.7343441455748055e-12
48.9395979399,2.3204852267,2.0008497854693086e-13
48.9444918305,2.3204852267,2.0763312132680486e-14
48.9493857211,2.3204852267,1.9381247226270886e-15
48.9542796117,2.3204852267,1.6273079689266924e-16
48.9591735023,2.3204852267,1.2290250138135447e-17
48.9640673929,2.3204852267,8.349387816065433e-19
48.9689612835,2.3204852267,5.102129608327541e-20
48.9738551741,2.3204852267,2.804473112503797e-21
48.9787490647,2.3204852267,1.3866090027630088e-22
48.7389484253,2.3253791173,7.841455360589324e-13
48.7438423159,2.3253791173,6.495674367444966e-12
48.7487362065,2.3253791173,4.8401047097366944e-11
48.7536300971,2.3253791173,3.244055010599964e-10
48.7585239877,2.3253791173,1.955800730682693e-09
48.7634178783,2.3253791173,1.0606300782262947e-08
48.7683117689,2.3253791173,5.173759240557121e-08
48.7732056595,2.3253791173,2.2701336809005486e-07
48.7780995501,2.3253791173,8.959826300004309e-07
48.7829934407,2.3253791173,3.1809049315446804e-06
48.7878873313,2.3253791173,1.0157918631234023e-05
48.7927812219,2.3253791173,2.917841593995935e-05
48.7976751125,2.3253791173,7.539136962859773e-05
48.8025690031,2.3253791173,0.0001752203310415042
48.8074628937,2.3253791173,0.0003663112874491214
48.8123567843,2.3253791173,0.0006888411117591337
48.8172506749,2.3253791173,0.0011651748957149778
48.8221445655,2.3253791173,0.0017728538094846473
48.8270384561,2.3253791173,0.0024268250702496248
48.8319323467,2.3253791173,0.002992272626226484
48.8368262373,2.3253791173,0.0033386995881358053
48.8417201279,2.3253791173,0.003399643009882317
48.8466140185,2.3253791173,0.0031576053302941236
48.8515079091,2.3253791173,0.002614295947435108
48.8564017997,2.3253791173,0.0019025343915515657
48.8612956903,2.3253791173,0.0013210228183079085
48.8661895809,2.3253791173,0.0010489452511576298
48.8710834715,2.3253791173,0.0009288065122183199
48.8759773621,2.3253791173,0.0006578843358274081
48.8808712527,2.3253791173,0.00027969524132566984
48.8857651433,2.3253791173,6.923647483133395e-05
48.8906590339,2.3253791173,1.3349619065987889e-05
48.8955529245,2.3253791173,3.0870446713073342e-06
48.9004468151,2.3253791173,8.163245705766976e-07
48.9053407057,2.3253791173,2.0417022652589632e-07
48.9102345963,2.3253791173,4.6146323039713446e-08
48.9151284869,2.3253791173,9.38522925225885e-09
48.9200223775,2.3253791173,1.7170215244073946e-09
48.9249162681,2.3253791173,2.825608110674278e-10
48.9298101587,2.3253791173,4.1826473429968216e-11
48.9347040493,2.3253791173,5.569209047545252e-12
48.9395979399,2.3253791173,6.670198102329279e-13
48.9444918305,2.3253791173,7.18599459176725e-14
48.9493857211,2.3253791173,6.963666766649206e-15
48.9542796117,2.3253791173,6.070046474371227e-16
48.9591735023,2.3253791173,4.7593647845253865e-17
48.9640673929,2.3253791173,3.3566720360847567e-18
48.9689612835,2.3253791173,2.1294711923446043e-19
48.9738551741,2.3253791173,1.2151714826460537e-20
48.9787490647,2.3253791173,6.237438978057384e-22
48.7389484253,2.3302730079,5.084502527774919e-13
48.7438423159,2.3302730079,4.3726230949046286e-12
48.7487362065,2.3302730079,3.3825058937318947e-11
48.7536300971,2.3302730079,2.3536290771096547e-10
48.7585239877,2.3302730079,1.473127783813393e-09
48.7634178783,2.3302730079,8.293651100893985e-09
48.7683117689,2.3302730079,4.200045964991025e-08
48.7732056595,2.3302730079,1.9132215598824144e-07
48.7780995501,2.3302730079,7.8393387288222e-07
48.7829934407,2.3302730079,2.889325930658345e-06
48.7878873313,2.3302730079,9.578920774227384e-06
48.7927812219,2.3302730079,2.856535123141454e-05
48.7976751125,2.3302730079,7.662411941575912e-05
48.8025690031,2.3302730079,0.00018488188725009693
48.8074628937,2.3302730079,0.0004012602839931512
48.8123567843,2.3302730079,0.0007833591856143353
48.8172506749,2.3302730079,0.0013756218122724453
48.8221445655,2.3302730079,0.0021729439633094796
48.8270384561,2.3302730079,0.0030882369289627625
48.8319323467,2.3302730079,0.003956067753345469
48.8368262373,2.3302730079,0.004604059890048581
48.8417201279,2.3302730079,0.004950567378702911
48.8466140185,2.3302730079,0.004940004432473672
48.8515079091,2.3302730079,0.004406533879745931
48.8564017997,2.3302730079,0.003433228172564588
48.8612956903,2.3302730079,0.002600815492716189
48.8661895809,2.3302730079,0.002129957424510924
48.8710834715,2.3302730079,0.0015959620051311692
48.8759773621,2.3302730079,0.0008328441004742982
48.8808712527,2.3302730079,0.0002756151239036048
48.8857651433,2.3302730079,7.173587868269714e-05
48.8906590339,2.3302730079,2.0453831338831155e-05
48.8955529245,2.3302730079,6.282492292552595e-06
48.9004468151,2.3302730079,1.8128681844673778e-06
48.9053407057,2.3302730079,4.7284195101590424e-07
48.9102345963,2.3302730079,1.1098838495184538e-07
48.9151284869,2.3302730079,2.343529263943761e-08
48.9200223775,2.3302730079,4.4511225646531115e-09
48.9249162681,2.3302730079,7.604522236727561e-10
48.9298101587,2.3302730079,1.1686306432428642e-10
48.9347040493,2.3302730079,1.615420341554765e-11
48.9395979399,2.3302730079,2.0086152959964625e-12
48.9444918305,2.3302730079,2.2465232881781086e-13
48.9493857211,2.3302730079,2.260101926123878e-14
48.9542796117,2.3302730079,2.0452578436607978e-15
48.9591735023,2.3302730079,1.6648344321393326e-16
48.9640673929,2.3302730079,1.2189811024940459e-17
48.9689612835,2.3302730079,8.0283414965062e-19
48.9738551741,2.3302730079,4.756172999824386e-20
48.9787490647,2.3302730079,2.5345005501173414e-21
48.7389484253,2.3351668985000003,2.9780641347415837e-13
48.7438423159,2.3351668985000003,2.6588487250829206e-12
