LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.7358977404252195e-13
48.7438423159,2.2813341019,4.399588648687837e-13
48.7487362065,2.2813341019,7.972515056557351e-13
48.7536300971,2.2813341019,1.5461467778272702e-12
48.7585239877,2.2813341019,3.1127089938209945e-12
48.7634178783,2.2813341019,7.763688029949638e-12
48.7683117689,2.2813341019,3.8514428404194984e-11
48.7732056595,2.2813341019,2.8796185226743723e-10
48.7780995501,2.2813341019,1.8167398185803714e-09
48.7829934407,2.2813341019,8.149227925282682e-09
48.7878873313,2.2813341019,2.5175930714142485e-08
48.7927812219,2.2813341019,5.3227950574520415e-08
48.7976751125,2.2813341019,7.69250135321586e-08
48.8025690031,2.2813341019,7.633085294864787e-08
48.8074628937,2.2813341019,9.567712780955975e-08
48.8123567843,2.2813341019,2.4562311067670127e-06
48.8172506749,2.2813341019,4.5582243769233604e-05
48.8221445655,2.2813341019,0.0002893462631177577
48.8270384561,2.2813341019,0.0006222648023942942
48.8319323467,2.2813341019,0.0004533092715353245
48.8368262373,2.2813341019,0.00011186775235586713
48.8417201279,2.2813341019,9.367580792252118e-06
48.8466140185,2.2813341019,2.905062147282058e-07
48.8515079091,2.2813341019,3.827867393049974e-08
48.8564017997,2.2813341019,4.859347255039821e-08
48.8612956903,2.2813341019,6.482567490529596e-08
48.8661895809,2.2813341019,8.489540996975186e-08
48.8710834715,2.2813341019,1.0912289984464164e-07
48.8759773621,2.2813341019,1.3767086837430827e-07
48.8808712527,2.2813341019,1.7047577359550563e-07
48.8857651433,2.2813341019,2.0719427574363274e-07
48.8906590339,2.2813341019,2.4716518683758706e-07
48.8955529245,2.2813341019,2.893951929302169e-07
48.9004468151,2.2813341019,3.325751457746427e-07
48.9053407057,2.2813341019,3.7513080767905733e-07
48.9102345963,2.2813341019,4.153078488922566e-07
48.9151284869,2.2813341019,4.512861554807015e-07
48.9200223775,2.2813341019,4.813138366624529e-07
48.9249162681,2.2813341019,5.038475463320873e-07
48.9298101587,2.2813341019,5.176836082528114e-07
48.9347040493,2.2813341019,5.220644784005598e-07
48.9395979399,2.2813341019,5.167474474110503e-07
48.9444918305,2.2813341019,5.020269136186094e-07
48.9493857211,2.2813341019,4.787073826943754e-07
48.9542796117,2.2813341019,4.480306394539909e-07
48.9591735023,2.2813341019,4.1156626509890854e-07
48.9640673929,2.2813341019,3.71078924363738e-07
48.9689612835,2.2813341019,3.283879958489063e-07
48.9738551741,2.2813341019,2.8523493905631434e-07
48.9787490647,2.2813341019,2.431714787796264e-07
48.7389484253,2.2862279925,1.164857877714502e-12
48.7438423159,2.2862279925,1.6874440905275542e-12
48.7487362065,2.2862279925,2.576499633215117e-12
48.7536300971,2.2862279925,4.432781470989135e-12
48.7585239877,2.2862279925,8.30071306880322e-12
48.7634178783,2.2862279925,1.691405973927082e-11
48.7683117689,2.2862279925,5.050897734456254e-11
48.7732056595,2.2862279925,2.9617161488442785e-10
48.7780995501,2.2862279925,1.99402797364838e-09
48.7829934407,2.2862279925,1.0319452518810206e-08
48.7878873313,2.2862279925,3.736131526025365e-08
48.7927812219,2.2862279925,9.290745425472465e-08
48.7976751125,2.2862279925,1.5807633461773553e-07
48.8025690031,2.2862279925,1.841222155598591e-07
48.8074628937,2.2862279925,1.6961101139406057e-07
48.8123567843,2.2862279925,1.6104747987659195e-06
48.8172506749,2.2862279925,3.513572142679336e-05
48.8221445655,2.2862279925,0.0002730747180446287
48.8270384561,2.2862279925,0.0007195423189833923
48.8319323467,2.2862279925,0.0006422545498300843
48.8368262373,2.2862279925,0.00019420487754944897
48.8417201279,2.2862279925,1.9928674119961434e-05
48.8466140185,2.2862279925,7.495776400291935e-07
48.8515079091,2.2862279925,9.01302077203989e-08
48.8564017997,2.2862279925,1.1059457399516288e-07
48.8612956903,2.2862279925,1.4627422349999091e-07
48.8661895809,2.2862279925,1.8994274486262976e-07
48.8710834715,2.2862279925,2.420874143600285e-07
48.8759773621,2.2862279925,3.0284205113579003e-07
48.8808712527,2.2862279925,3.718387195110027e-07
48.8857651433,2.2862279925,4.4811296307057966e-07
48.8906590339,2.2862279925,5.300475956111401e-07
48.8955529245,2.2862279925,6.15370531236757e-07
48.9004468151,2.2862279925,7.012178872982605e-07
48.9053407057,2.2862279925,7.842666393825441e-07
48.9102345963,2.2862279925,8.609322215577521e-07
48.9151284869,2.2862279925,9.276168896286535e-07
48.9200223775,2.2862279925,9.809859731082856e-07
48.9249162681,2.2862279925,1.0182429512970537e-06
48.9298101587,2.2862279925,1.0373719292546005e-06
48.9347040493,2.2862279925,1.0373182923921545e-06
48.9395979399,2.2862279925,1.0180850160423657e-06
48.9444918305,2.2862279925,9.80732392076241e-07
48.9493857211,2.2862279925,9.272812075185722e-07
48.9542796117,2.2862279925,8.605316772848577e-07
48.9591735023,2.2862279925,7.838207028753946e-07
48.9640673929,2.2862279925,7.007467033509229e-07
48.9689612835,2.2862279925,6.148934419667039e-07
48.9738551741,2.2862279925,5.295818883249326e-07
48.9787490647,2.2862279925,4.476729476481406e-07
48.7389484253,2.2911218831,4.373348580091542e-12
48.7438423159,2.2911218831,6.853797292502084e-12
48.7487362065,2.2911218831,9.711317362623892e-12
48.7536300971,2.2911218831,1.4119857721816902e-11
48.7585239877,2.2911218831,2.3024774556442732e-11
48.7634178783,2.2911218831,4.179893933577769e-11
48.7683117689,2.2911218831,9.007242586691378e-11
48.7732056595,2.2911218831,3.350243063751443e-10
48.7780995501,2.2911218831,2.0674274274056792e-09
48.7829934407,2.2911218831,1.1908442521330497e-08
48.7878873313,2.2911218831,5.012373540958347e-08
48.7927812219,2.2911218831,1.4629140134863645e-07
48.7976751125,2.2911218831,2.9284092222541127e-07
48.8025690031,2.2911218831,4.0129872595343914e-07
48.8074628937,2.2911218831,3.8809411800197394e-07
48.8123567843,2.2911218831,1.1597579257908525e-06
48.8172506749,2.2911218831,2.5836989875125073e-05
48.8221445655,2.2911218831,0.00024520597604096845
48.8270384561,2.2911218831,0.0007915576820662776
48.8319323467,2.2911218831,0.0008656898484998342
48.8368262373,2.2911218831,0.0003207458312759672
48.8417201279,2.2911218831,4.033559254597733e-05
48.8466140185,2.2911218831,1.8435453646965243e-06
48.8515079091,2.2911218831,2.0596069627659478e-07
48.8564017997,2.2911218831,2.424829130122221e-07
48.8612956903,2.2911218831,3.1793961728652625e-07
48.8661895809,2.2911218831,4.0937114479015335e-07
48.8710834715,2.2911218831,5.173501070732391e-07
48.8759773621,2.2911218831,6.417211071110429e-07
48.8808712527,2.2911218831,7.812725571836155e-07
48.8857651433,2.2911218831,9.335837418820421e-07
48.8906590339,2.2911218831,1.094960506384323e-06
48.8955529245,2.2911218831,1.2604861990659712e-06
48.9004468151,2.2911218831,1.4242039950199185e-06
48.9053407057,2.2911218831,1.5794314048827022e-06
48.9102345963,2.2911218831,1.7191897111546697e-06
48.9151284869,2.2911218831,1.8367130105910713e-06
48.9200223775,2.2911218831,1.925986622066416e-06
48.9249162681,2.2911218831,1.982255788624451e-06
48.9298101587,2.2911218831,2.0024449617998973e-06
48.9347040493,2.2911218831,1.9854362468657817e-06
48.9395979399,2.2911218831,1.932171932911253e-06
48.9444918305,2.2911218831,1.845568023194795e-06
48.9493857211,2.2911218831,1.7302498065429913e-06
48.9542796117,2.2911218831,1.5921428344574638e-06
48.9591735023,2.2911218831,1.4379696128943492e-06
48.9640673929,2.2911218831,1.2747113579206152e-06
48.9689612835,2.2911218831,1.1090942840538818e-06
48.9738551741,2.2911218831,9.471517007748269e-07
48.9787490647,2.2911218831,7.938986887015273e-07
48.7389484253,2.2960157737,1.2457675161200426e-11
48.7438423159,2.2960157737,2.373783153016197e-11
48.7487362065,2.2960157737,3.739530110630547e-11
48.7536300971,2.2960157737,5.2105699235624155e-11
48.7585239877,2.2960157737,7.242840431443477e-11
48.7634178783,2.2960157737,1.1193630241515579e-10
48.7683117689,2.2960157737,1.994720315434334e-10
48.7732056595,2.2960157737,4.831735378214134e-10
48.7780995501,2.2960157737,2.1745981388014805e-09
48.7829934407,2.2960157737,1.2737053354057129e-08
48.7878873313,2.2960157737,6.105283931914859e-08
48.7927812219,2.2960157737,2.0807560895364027e-07
48.7976751125,2.2960157737,4.893042596839587e-07
48.8025690031,2.2960157737,7.888452942236747e-07
48.8074628937,2.2960157737,8.770499801540187e-07
48.8123567843,2.2960157737,1.1854927211126053e-06
48.8172506749,2.2960157737,1.8291495688669864e-05
48.8221445655,2.2960157737,0.00020955600519437055
48.8270384561,2.2960157737,0.000828449416361387
48.8319323467,2.2960157737,0.0011101046783364337
48.8368262373,2.2960157737,0.0005039776232306442
48.8417201279,2.2960157737,7.767167701261781e-05
48.8466140185,2.2960157737,4.320303363064375e-06
48.8515079091,2.2960157737,4.573397227174705e-07
48.8564017997,2.2960157737,5.12202433933274e-07
48.8612956903,2.2960157737,6.656986247179107e-07
48.8661895809,2.2960157737,8.498998707913445e-07
48.8710834715,2.2960157737,1.065008055247905e-06
48.8759773621,2.2960157737,1.309882943614093e-06
48.8808712527,2.2960157737,1.5812718745383257e-06
48.8857651433,2.2960157737,1.873592203155712e-06
48.8906590339,2.2960157737,2.1789038150236157e-06
48.8955529245,2.2960157737,2.4871129734558666e-06
48.9004468151,2.2960157737,2.786425470435795e-06
48.9053407057,2.2960157737,3.0640356534970384e-06
48.9102345963,2.2960157737,3.3070035601857802e-06
48.9151284869,2.2960157737,3.5032406793135263e-06
48.9200223775,2.2960157737,3.642501612713155e-06
48.9249162681,2.2960157737,3.7172690436214164e-06
48.9298101587,2.2960157737,3.723425786439713e-06
48.9347040493,2.2960157737,3.6606303321757755e-06
48.9395979399,2.2960157737,3.532348225852929e-06
48.9444918305,2.2960157737,3.3455352645877583e-06
48.9493857211,2.2960157737,3.1100128127356746e-06
48.9542796117,2.2960157737,2.8376132883251557e-06
48.9591735023,2.2960157737,2.541199171089881e-06
48.9640673929,2.2960157737,2.2336682216143633e-06
48.9689612835,2.2960157737,1.9270504778592844e-06
48.9738551741,2.2960157737,1.6317814093863093e-06
48.9787490647,2.2960157737,1.3562049833865562e-06
48.7389484253,2.3009096643,2.5995505613827672e-11
48.7438423159,2.3009096643,6.15855043529302e-11
48.7487362065,2.3009096643,1.1909426273922636e-10
48.7536300971,2.3009096643,1.8907816459101205e-10
48.7585239877,2.3009096643,2.604108308263692e-10
48.7634178783,2.3009096643,3.4778834884103873e-10
48.7683117689,2.3009096643,5.110787749514032e-10
48.7732056595,2.3009096643,9.184835250561582e-10
48.7780995501,2.3009096643,2.6377978671005396e-09
48.7829934407,2.3009096643,1.3159921483588938e-08
48.7878873313,2.3009096643,6.820165282501229e-08
48.7927812219,2.3009096643,2.680956414285269e-07
48.7976751125,2.3009096643,7.381288570775632e-07
48.8025690031,2.3009096643,1.3986082271658987e-06
48.8074628937,2.3009096643,1.8204180422710205e-06
48.8123567843,2.3009096643,1.909448268587057e-06
48.8172506749,2.3009096643,1.2915068721176244e-05
48.8221445655,2.3009096643,0.00017064323464844187
48.8270384561,2.3009096643,0.0008249803784303669
48.8319323467,2.3009096643,0.0013543176645464457
48.8368262373,2.3009096643,0.0007533846711571916
48.8417201279,2.3009096643,0.00014230103967041746
48.8466140185,2.3009096643,9.644495336736012e-06
48.8515079091,2.3009096643,9.878711885777554e-07
48.8564017997,2.3009096643,1.042435313641659e-06
48.8612956903,2.3009096643,1.3426628992750444e-06
48.8661895809,2.3009096643,1.6997079957987706e-06
48.8710834715,2.3009096643,2.1119190119972277e-06
48.8759773621,2.3009096643,2.57557777005652e-06
48.8808712527,2.3009096643,3.082950424001388e-06
48.8857651433,2.3009096643,3.6220369698629186e-06
48.8906590339,2.3009096643,4.176703838065878e-06
48.8955529245,2.3009096643,4.727254116805976e-06
48.9004468151,2.3009096643,5.251443301259182e-06
48.9053407057,2.3009096643,5.7258883813324755e-06
48.9102345963,2.3009096643,6.127757066428976e-06
48.9151284869,2.3009096643,6.436572507744353e-06
48.9200223775,2.3009096643,6.635937044195036e-06
48.9249162681,2.3009096643,6.714973656155044e-06
48.9298101587,2.3009096643,6.6693089164121395e-06
48.9347040493,2.3009096643,6.501473842845668e-06
48.9395979399,2.3009096643,6.2206715310157164e-06
48.9444918305,2.3009096643,5.841941249830632e-06
48.9493857211,2.3009096643,5.384824643084358e-06
48.9542796117,2.3009096643,4.871698578028625e-06
48.9591735023,2.3009096643,4.325972150718044e-06
48.9640673929,2.3009096643,3.77034849008308e-06
48.9689612835,2.3009096643,3.225326854435619e-06
48.9738551741,2.3009096643,2.708073431545453e-06
48.9787490647,2.3009096643,2.231729761337114e-06
48.7389484253,2.3058035549,4.254000819017116e-11
48.7438423159,2.3058035549,1.1760569822228045e-10
48.7487362065,2.3058035549,2.813411960804428e-10
48.7536300971,2.3058035549,5.521847031895018e-10
48.7585239877,2.3058035549,8.854131659572985e-10
48.7634178783,2.3058035549,1.2111557364953228e-09
48.7683117689,2.3058035549,1.563592030520087e-09
48.7732056595,2.3058035549,2.2053232420620173e-09
48.7780995501,2.3058035549,4.177439723615805e-09
48.7829934407,2.3058035549,1.4347671701946202e-08
48.7878873313,2.3058035549,7.156629518997752e-08
48.7927812219,2.3058035549,3.148791167929817e-07
48.7976751125,2.3058035549,1.0072529950894087e-06
48.8025690031,2.3058035549,2.238038987374411e-06
48.8074628937,2.3058035549,3.420495706210263e-06
48.8123567843,2.3058035549,3.740119321012626e-06
48.8172506749,2.3058035549,1.0136123295716963e-05
48.8221445655,2.3058035549,0.00013295264578455537
48.8270384561,2.3058035549,0.000781864298379483
48.8319323467,2.3058035549,0.0015719990008461263
48.8368262373,2.3058035549,0.001071489251480777
48.8417201279,2.3058035549,0.0002480472052912925
48.8466140185,2.3058035549,2.0504958200747997e-05
48.8515079091,2.3058035549,2.0772846622528906e-06
48.8564017997,2.3058035549,2.0443503934187026e-06
48.8612956903,2.3058035549,2.6086326682603316e-06
48.8661895809,2.3058035549,3.274438906845264e-06
48.8710834715,2.3058035549,4.034202045076313e-06
48.8759773621,2.3058035549,4.878349001041176e-06
48.8808712527,2.3058035549,5.790053192810163e-06
48.8857651433,2.3058035549,6.74507378918258e-06
48.8906590339,2.3058035549,7.712324978483683e-06
48.8955529245,2.3058035549,8.655225802053583e-06
48.9004468151,2.3058035549,9.533798051849783e-06
48.9053407057,2.3058035549,1.0307372205074251e-05
48.9102345963,2.3058035549,1.0937660384653246e-05
48.9151284869,2.3058035549,1.139187929235882e-05
48.9200223775,2.3058035549,1.164557078616682e-05
48.9249162681,2.3058035549,1.1684782941900893e-05
48.9298101587,2.3058035549,1.1507341025997453e-05
48.9347040493,2.3058035549,1.1123047277162059e-05
48.9395979399,2.3058035549,1.0552783960571963e-05
48.9444918305,2.3058035549,9.826633895191841e-06
48.9493857211,2.3058035549,8.981253811150575e-06
48.9542796117,2.3058035549,8.056819390862956e-06
48.9591735023,2.3058035549,7.093894925355873e-06
48.9640673929,2.3058035549,6.1305627127668245e-06
48.9689612835,2.3058035549,5.20008439620801e-06
48.9738551741,2.3058035549,4.329272370598569e-06
48.9787490647,2.3058035549,3.537642087499191e-06
48.7389484253,2.3106974455,6.568156175864281e-11
48.7438423159,2.3106974455,1.805015766444867e-10
48.7487362065,2.3106974455,4.929118460435933e-10
48.7536300971,2.3106974455,1.1878942048936936e-09
48.7585239877,2.3106974455,2.3657209951547837e-09
48.7634178783,2.3106974455,3.837993596902723e-09
48.7683117689,2.3106974455,5.237580917032151e-09
48.7732056595,2.3106974455,6.585624878551971e-09
48.7780995501,2.3106974455,9.088125013421198e-09
48.7829934407,2.3106974455,1.909027900973387e-08
48.7878873313,2.3106974455,7.455260585204116e-08
48.7927812219,2.3106974455,3.419406271760403e-07
48.7976751125,2.3106974455,1.2483869105819385e-06
48.8025690031,2.3106974455,3.236663672847737e-06
48.8074628937,2.3106974455,5.804096233788565e-06
48.8123567843,2.3106974455,7.236336258151041e-06
48.8172506749,2.3106974455,1.0637423087686674e-05
48.8221445655,2.3106974455,0.00010050238233891825
48.8270384561,2.3106974455,0.0007058136173986784
48.8319323467,2.3106974455,0.0017362394589365833
48.8368262373,2.3106974455,0.001449917860837187
48.8417201279,2.3106974455,0.00041139204356357176
48.8466140185,2.3106974455,4.151305146025336e-05
48.8515079091,2.3106974455,4.253591173081599e-06
48.8564017997,2.3106974455,3.86401096457462e-06
48.8612956903,2.3106974455,4.882205665093468e-06
48.8661895809,2.3106974455,6.076527906318123e-06
48.8710834715,2.3106974455,7.423249370024684e-06
48.8759773621,2.3106974455,8.900759854154796e-06
48.8808712527,2.3106974455,1.0475013323904855e-05
48.8857651433,2.3106974455,1.2099754237111676e-05
48.8906590339,2.3106974455,1.3718068884063426e-05
48.8955529245,2.3106974455,1.526524834576309e-05
48.9004468151,2.3106974455,1.667282660825918e-05
48.9053407057,2.3106974455,1.7873477504068898e-05
48.9102345963,2.3106974455,1.880629945625569e-05
48.9151284869,2.3106974455,1.9421917325492608e-05
48.9200223775,2.3106974455,1.9686808636580484e-05
48.9249162681,2.3106974455,1.9586327106753165e-05
48.9298101587,2.3106974455,1.912604404387244e-05
48.9347040493,2.3106974455,1.8331236672884627e-05
48.9395979399,2.3106974455,1.7244588776250834e-05
48.9444918305,2.3106974455,1.5922394684325347e-05
48.9493857211,2.3106974455,1.4429736228640918e-05
48.9542796117,2.3106974455,1.283520662752249e-05
48.9591735023,2.3106974455,1.1205772508642547e-05
48.9640673929,2.3106974455,9.602298516826293e-06
48.9689612835,2.3106974455,8.076125697456887e-06
48.9738551741,2.3106974455,6.666922412879477e-06
48.9787490647,2.3106974455,5.401845978076344e-06
48.7389484253,2.3155913361,1.1587131294213679e-10
48.7438423159,2.3155913361,2.7204320206793603e-10
48.7487362065,2.3155913361,7.1381416817368e-10
48.7536300971,2.3155913361,1.9151602849323095e-09
48.7585239877,2.3155913361,4.636710858047644e-09
48.7634178783,2.3155913361,9.364623629103457e-09
48.7683117689,2.3155913361,1.539300381594638e-08
48.7732056595,2.3155913361,2.104482004079472e-08
48.7780995501,2.3155913361,2.602927317690641e-08
48.7829934407,2.3155913361,3.627935171417757e-08
48.7878873313,2.3155913361,8.720378301305569e-08
48.7927812219,2.3155913361,3.551775700434819e-07
48.7976751125,2.3155913361,1.4176105187507232e-06
48.8025690031,2.3155913361,4.24178921196739e-06
48.8074628937,2.3155913361,8.897428877477421e-06
48.8123567843,2.3155913361,1.2922992635297007e-05
48.8172506749,2.3155913361,1.549094142634258e-05
48.8221445655,2.3155913361,7.68315551335785e-05
48.8270384561,2.3155913361,0.0006084253770471748
48.8319323467,2.3155913361,0.001825255341629536
48.8368262373,2.3155913361,0.0018669037434735163
48.8417201279,2.3155913361,0.0006492259389507188
48.8466140185,2.3155913361,8.002212870920398e-05
48.8515079091,2.3155913361,8.479556731286387e-06
48.8564017997,2.3155913361,7.040672906065993e-06
48.8612956903,2.3155913361,8.801924723788563e-06
48.8661895809,2.3155913361,1.0862509891450765e-05
48.8710834715,2.3155913361,1.3157897013570511e-05
48.8759773621,2.3155913361,1.5643622217780357e-05
48.8808712527,2.3155913361,1.825503342485368e-05
48.8857651433,2.3155913361,2.0908477576187212e-05
48.8906590339,2.3155913361,2.3504805138795194e-05
48.8955529245,2.3155913361,2.593494693005544e-05
48.9004468151,2.3155913361,2.8087205834097844e-05
48.9053407057,2.3155913361,2.985562554104376e-05
48.9102345963,2.3155913361,3.1148581796947784e-05
48.9151284869,2.3155913361,3.1896633299853335e-05
48.9200223775,2.3155913361,3.205869782313155e-05
48.9249162681,2.3155913361,3.162578944337398e-05
48.9298101587,2.3155913361,3.062184382231727e-05
48.9347040493,2.3155913361,2.9101526080790037e-05
48.9395979399,2.3155913361,2.714530061262197e-05
48.9444918305,2.3155913361,2.485238150689231e-05
48.9493857211,2.3155913361,2.2332422365455296e-05
48.9542796117,2.3155913361,1.969691082950298e-05
48.9591735023,2.3155913361,1.705119689990334e-05
48.9640673929,2.3155913361,1.4487921525013506e-05
48.9689612835,2.3155913361,1.2082359820286978e-05
48.9738551741,2.3155913361,9.889900223872383e-06
48.9787490647,2.3155913361,7.94559674471506e-06
48.7389484253,2.3204852267,2.3139715464349626e-10
48.7438423159,2.3204852267,4.750800329148765e-10
48.7487362065,2.3204852267,1.0552679751715692e-09
48.7536300971,2.3204852267,2.6334289514251926e-09
48.7585239877,2.3204852267,6.9032113438577424e-09
48.7634178783,2.3204852267,1.6736004172491635e-08
48.7683117689,2.3204852267,3.424891900384922e-08
48.7732056595,2.3204852267,5.7102006487686696e-08
48.7780995501,2.3204852267,7.854103386854704e-08
48.7829934407,2.3204852267,9.688250821001033e-08
48.7878873313,2.3204852267,1.4210921858973765e-07
48.7927812219,2.3204852267,3.866556390225726e-07
48.7976751125,2.3204852267,1.506836767437887e-06
48.8025690031,2.3204852267,5.065943951881202e-06
48.8074628937,2.3204852267,1.2342749255553305e-05
48.8123567843,2.3204852267,2.0955544743589397e-05
48.8172506749,2.3204852267,2.5984737744392334e-05
48.8221445655,2.3204852267,6.526768709275027e-05
48.8270384561,2.3204852267,0.0005044188904089887
48.8319323467,2.3204852267,0.001827821999680789
48.8368262373,2.3204852267,0.002287735127575732
48.8417201279,2.3204852267,0.0009749780893080475
48.8466140185,2.3204852267,0.00014686267129453482
48.8515079091,2.3204852267,1.6443744215552365e-05
48.8564017997,2.3204852267,1.2372378416686842e-05
48.8612956903,2.3204852267,1.5286234609594202e-05
48.8661895809,2.3204852267,1.8705151282477188e-05
48.8710834715,2.3204852267,2.246647776579108e-05
48.8759773621,2.3204852267,2.6485219642229038e-05
48.8808712527,2.3204852267,3.0645499126756076e-05
48.8857651433,2.3204852267,3.4803609837379656e-05
48.8906590339,2.3204852267,3.8795052940355195e-05
48.8955529245,2.3204852267,4.244464163166296e-05
48.9004468151,2.3204852267,4.5578901932485156e-05
48.9053407057,2.3204852267,4.8039591962219266e-05
48.9102345963,2.3204852267,4.9696891696662946e-05
48.9151284869,2.3204852267,5.046073916452296e-05
48.9200223775,2.3204852267,5.028893681401788e-05
48.9249162681,2.3204852267,4.9191012867617376e-05
48.9298101587,2.3204852267,4.7227346018067694e-05
48.9347040493,2.3204852267,4.4503665347489605e-05
48.9395979399,2.3204852267,4.116162260574152e-05
48.9444918305,2.3204852267,3.736660632240977e-05
48.9493857211,2.3204852267,3.3294254225168766e-05
48.9542796117,2.3204852267,2.911718534537529e-05
48.9591735023,2.3204852267,2.4993320326985e-05
48.9640673929,2.3204852267,2.1056829690577892e-05
48.9689612835,2.3204852267,1.741231352718846e-05
48.9738551741,2.3204852267,1.4132351713085359e-05
48.9787490647,2.3204852267,1.1258145592404099e-05
48.7389484253,2.3253791173,4.723001658968073e-10
48.7438423159,2.3253791173,9.217197405836488e-10
48.7487362065,2.3253791173,1.8192788754013015e-09
48.7536300971,2.3253791173,3.832768899794686e-09
48.7585239877,2.3253791173,9.07109784238364e-09
48.7634178783,2.3253791173,2.3102065129871424e-08
48.7683117689,2.3253791173,5.587918204749826e-08
48.7732056595,2.3253791173,1.1572766081744396e-07
48.7780995501,2.3253791173,1.9588371492652421e-07
48.7829934407,2.3253791173,2.72364627418168e-07
48.7878873313,2.3253791173,3.415412876626301e-07
48.7927812219,2.3253791173,5.475313806393404e-07
48.7976751125,2.3253791173,1.601429163644636e-06
48.8025690031,2.3253791173,5.5936847235735015e-06
48.8074628937,2.3253791173,1.5553171212293622e-05
48.8123567843,2.3253791173,3.076624505655041e-05
48.8172506749,2.3253791173,4.3002287381496895e-05
48.8221445655,2.3253791173,6.904172309099831e-05
48.8270384561,2.3253791173,0.0004098056355474554
48.8319323467,2.3253791173,0.0017470177997129755
48.8368262373,2.3253791173,0.0026691700983817344
48.8417201279,2.3253791173,0.0013935715967822635
48.8466140185,2.3253791173,0.00025662338334959435
48.8515079091,2.3253791173,3.0980252140045033e-05
48.8564017997,2.3253791173,2.0979962788121987e-05
48.8612956903,2.3253791173,2.557361887552639e-05
48.8661895809,2.3253791173,3.1027720788808176e-05
48.8710834715,2.3253791173,3.695215843597648e-05
48.8759773621,2.3253791173,4.319424512009263e-05
48.8808712527,2.3253791173,4.955720287231151e-05
48.8857651433,2.3253791173,5.580616635823841e-05
48.8906590339,2.3253791173,6.168109294345601e-05
48.8955529245,2.3253791173,6.691390824153487e-05
48.9004468151,2.3253791173,7.124841332587864e-05
48.9053407057,2.3253791173,7.446093113216832e-05
48.9102345963,2.3253791173,7.637939131814467e-05
48.9151284869,2.3253791173,7.689859202774937e-05
48.9200223775,2.3253791173,7.598975565719523e-05
48.9249162681,2.3253791173,7.370317089704685e-05
48.9298101587,2.3253791173,7.016358354562526e-05
48.9347040493,2.3253791173,6.55589239034798e-05
48.9395979399,2.3253791173,6.0123788080328657e-05
48.9444918305,2.3253791173,5.4119692351214196e-05
48.9493857211,2.3253791173,4.781440630941546e-05
48.9542796117,2.3253791173,4.1462614232283434e-05
48.9591735023,2.3253791173,3.528978879412817e-05
48.9640673929,2.3253791173,2.9480571751754115e-05
48.9689612835,2.3253791173,2.417225737327993e-05
48.9738551741,2.3253791173,1.9453286466252905e-05
48.9787490647,2.3253791173,1.5366084582704767e-05
48.7389484253,2.3302730079,9.39386545208216e-10
48.7438423159,2.3302730079,1.8038722182132018e-09
48.7487362065,2.3302730079,3.417240437014891e-09
48.7536300971,2.3302730079,6.501219322737671e-09
48.7585239877,2.3302730079,1.3028418520521759e-08
48.7634178783,2.3302730079,2.9194982158375883e-08
48.7683117689,2.3302730079,7.18407066470655e-08
48.7732056595,2.3302730079,1.7265511223112796e-07
48.7780995501,2.3302730079,3.613222204317055e-07
48.7829934407,2.3302730079,6.214279521070581e-07
48.7878873313,2.3302730079,8.790528136447206e-07
48.7927812219,2.3302730079,1.1483682865778542e-06
48.7976751125,2.3302730079,2.0462628089703584e-06
48.8025690031,2.3302730079,5.997542499571218e-06
48.8074628937,2.3302730079,1.799400462853333e-05
48.8123567843,2.3302730079,4.0968777190208794e-05
48.8172506749,2.3302730079,6.608240017468756e-05
48.8221445655,2.3302730079,9.069695797843562e-05
48.8270384561,2.3302730079,0.00034019297105974944
48.8319323467,2.3302730079,0.0016012919842287178
48.8368262373,2.3302730079,0.00296777347697904
48.8417201279,2.3302730079,0.0018964795039855796
48.8466140185,2.3302730079,0.0004269952170970987
48.8515079091,2.3302730079,5.661640834114936e-05
48.8564017997,2.3302730079,3.435877559967977e-05
48.8612956903,2.3302730079,4.121684512701806e-05
48.8661895809,2.3302730079,4.9579432272236344e-05
48.8710834715,2.3302730079,5.8546652084736744e-05
48.8759773621,2.3302730079,6.785851991433153e-05
48.8808712527,2.3302730079,7.719744054165761e-05
48.8857651433,2.3302730079,8.619778494475431e-05
48.8906590339,2.3302730079,9.446779751545435e-05
48.8955529245,2.3302730079,0.00010161689950069184
48.9004468151,2.3302730079,0.00010728587664376824
48.9053407057,2.3302730079,0.00011117666275892231
48.9102345963,2.3302730079,0.0001130782757247074
48.9151284869,2.3302730079,0.00011288576653562385
48.9200223775,2.3302730079,0.00011060981347232238
48.9249162681,2.3302730079,0.00010637574099766161
48.9298101587,2.3302730079,0.00010041208880295113
48.9347040493,2.3302730079,9.303018175367107e-05
48.9395979399,2.3302730079,8.459724152528849e-05
48.9444918305,2.3302730079,7.550626703800684e-05
48.9493857211,2.3302730079,6.614610287077985e-05
48.9542796117,2.3302730079,5.687481395307789e-05
48.9591735023,2.3302730079,4.799877800462175e-05
48.9640673929,2.3302730079,3.975894367932939e-05
48.9689612835,2.3302730079,3.2324659504981765e-05
48.9738551741,2.3302730079,2.5794525607191276e-05
48.9787490647,2.3302730079,2.0202987542380032e-05
48.7389484253,2.3351668985000003,1.8023115212798272e-09
48.7438423159,2.3351668985000003,3.42871080369205e-09
48.7487362065,2.3351668985000003,6.405638369945357e-09
