LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.992954799815643e-06
48.7683117689,2.2813341019,2.8205763168160377e-06
48.7732056595,2.2813341019,3.9230932692450735e-06
48.7780995501,2.2813341019,5.372857655288068e-06
48.7829934407,2.2813341019,7.2655748835765355e-06
48.7878873313,2.2813341019,9.737724304150338e-06
48.7927812219,2.2813341019,1.2996578819284756e-05
48.7976751125,2.2813341019,1.7366830436837046e-05
48.8025690031,2.2813341019,2.335548942334869e-05
48.8074628937,2.2813341019,3.173122981071927e-05
48.8123567843,2.2813341019,4.3605146137277884e-05
48.8172506749,2.2813341019,6.0487808240403396e-05
48.8221445655,2.2813341019,8.428585746285587e-05
48.8270384561,2.2813341019,0.00011719731956065869
48.8319323467,2.2813341019,0.0001614805019107669
48.8368262373,2.2813341019,0.00021910721357304457
48.8417201279,2.2813341019,0.00029140667173476516
48.8466140185,2.2813341019,0.0003789168307803326
48.8515079091,2.2813341019,0.00048139749148256027
48.8564017997,2.2813341019,0.0005977098578843313
48.8612956903,2.2813341019,0.0007247136445514804
48.8661895809,2.2813341019,0.0008546889687620071
48.8710834715,2.2813341019,0.0009728195066061999
48.8759773621,2.2813341019,0.0010583038569401389
48.8808712527,2.2813341019,0.0010913488631669316
48.8857651433,2.2813341019,0.0010628967752086993
48.8906590339,2.2813341019,0.0009797581845635054
48.8955529245,2.2813341019,0.0008607480826435797
48.9004468151,2.2813341019,0.0007271803368046435
48.9053407057,2.2813341019,0.0005951179008550635
48.9102345963,2.2813341019,0.0004734131648524771
48.9151284869,2.2813341019,0.0003658994358324975
48.9200223775,2.2813341019,0.0002740806368774246
48.9249162681,2.2813341019,0.00019843337698165832
48.9298101587,2.2813341019,0.00013858732582580868
48.9347040493,2.2813341019,9.326795772912527e-05
48.9395979399,2.2813341019,6.045486152205132e-05
48.9444918305,2.2813341019,3.773557670765872e-05
48.9493857211,2.2813341019,2.2682403409776667e-05
48.9542796117,2.2813341019,1.3130293560674953e-05
48.9591735023,2.2813341019,7.320772745932179e-06
48.9640673929,2.2813341019,3.931947570729754e-06
48.9689612835,2.2813341019,2.0348172437263676e-06
48.9738551741,2.2813341019,1.0149536910429779e-06
48.9787490647,2.2813341019,4.881563974541641e-07
48.7389484253,2.2862279925,3.5262574600442186e-07
48.7438423159,2.2862279925,5.522628896136157e-07
48.7487362065,2.2862279925,8.474183691471674e-07
48.7536300971,2.2862279925,1.2742837724352953e-06
48.7585239877,2.2862279925,1.8784933179256428e-06
48.7634178783,2.2862279925,2.7163457382129363e-06
48.7683117689,2.2862279925,3.856522188471791e-06
48.7732056595,2.2862279925,5.383406343405433e-06
48.7780995501,2.2862279925,7.4041086387977705e-06
48.7829934407,2.2862279925,1.0062600098864917e-05
48.7878873313,2.2862279925,1.3565702975351986e-05
48.7927812219,2.2862279925,1.8226437795722812e-05
48.7976751125,2.2862279925,2.4529326039736278e-05
48.8025690031,2.2862279925,3.3218298902105804e-05
48.8074628937,2.2862279925,4.539956883670968e-05
48.8123567843,2.2862279925,6.26388353354103e-05
48.8172506749,2.2862279925,8.701634417983602e-05
48.8221445655,2.2862279925,0.00012109004069402952
48.8270384561,2.2862279925,0.00016771709645004585
48.8319323467,2.2862279925,0.00022971507498510877
48.8368262373,2.2862279925,0.0003094261967405525
48.8417201279,2.2862279925,0.0004083743144273176
48.8466140185,2.2862279925,0.0005272595805428064
48.8515079091,2.2862279925,0.0006662456948435644
48.8564017997,2.2862279925,0.0008246934582665229
48.8612956903,2.2862279925,0.0009988286735681453
48.8661895809,2.2862279925,0.0011769841181227612
48.8710834715,2.2862279925,0.0013357115782047953
48.8759773621,2.2862279925,0.0014428703894802653
48.8808712527,2.2862279925,0.0014702051490464883
48.8857651433,2.2862279925,0.0014085071589629997
48.8906590339,2.2862279925,0.0012732809245280686
48.8955529245,2.2862279925,0.001095900767343565
48.9004468151,2.2862279925,0.0009078917305830234
48.9053407057,2.2862279925,0.0007302296409817819
48.9102345963,2.2862279925,0.000572335730215828
48.9151284869,2.2862279925,0.000436714081217662
48.9200223775,2.2862279925,0.00032335749069847667
48.9249162681,2.2862279925,0.0002315642483193569
48.9298101587,2.2862279925,0.0001600174136048441
48.9347040493,2.2862279925,0.00010657001777974554
48.9395979399,2.2862279925,6.836722965823028e-05
48.9444918305,2.2862279925,4.224172286245485e-05
48.9493857211,2.2862279925,2.5137816699162396e-05
48.9542796117,2.2862279925,1.4409740953139958e-05
48.9591735023,2.2862279925,7.958053294811832e-06
48.9640673929,2.2862279925,4.235367849107589e-06
48.9689612835,2.2862279925,2.1730167977312305e-06
48.9738551741,2.2862279925,1.0753139098169426e-06
48.9787490647,2.2862279925,5.135725289989046e-07
48.7389484253,2.2911218831,4.6521962889082837e-07
48.7438423159,2.2911218831,7.302964678708966e-07
48.7487362065,2.2911218831,1.1232714426134313e-06
48.7536300971,2.2911218831,1.6932635812970507e-06
48.7585239877,2.2911218831,2.5026361271430497e-06
48.7634178783,2.2911218831,3.629010084437519e-06
48.7683117689,2.2911218831,5.168141563037108e-06
48.7732056595,2.2911218831,7.239218624202997e-06
48.7780995501,2.2911218831,9.995441729322606e-06
48.7829934407,2.2911218831,1.3644390296415175e-05
48.7878873313,2.2911218831,1.8484219517837875e-05
48.7927812219,2.2911218831,2.4962272677387867e-05
48.7976751125,2.2911218831,3.3760801490704814e-05
48.8025690031,2.2911218831,4.5908416648470216e-05
48.8074628937,2.2911218831,6.290425168330589e-05
48.8123567843,2.2911218831,8.682475918065022e-05
48.8172506749,2.2911218831,0.00012036385329417733
48.8221445655,2.2911218831,0.00016674414684400164
48.8270384561,2.2911218831,0.00022944643413372372
48.8319323467,2.2911218831,0.0003117626877282793
48.8368262373,2.2911218831,0.0004163115046925031
48.8417201279,2.2911218831,0.0005448319147929336
48.8466140185,2.2911218831,0.0006985676695935775
48.8515079091,2.2911218831,0.0008789239676739175
48.8564017997,2.2911218831,0.0010867121608004857
48.8612956903,2.2911218831,0.0013175801765231941
48.8661895809,2.2911218831,0.0015538726099328518
48.8710834715,2.2911218831,0.0017593346612810722
48.8759773621,2.2911218831,0.0018862317876074937
48.8808712527,2.2911218831,0.0018965515431785844
48.8857651433,2.2911218831,0.0017839525958481298
48.8906590339,2.2911218831,0.0015781943905992769
48.8955529245,2.2911218831,0.0013279818700092966
48.9004468151,2.2911218831,0.0010769487677687976
48.9053407057,2.2911218831,0.0008502798230728202
48.9102345963,2.2911218831,0.0006561763866239043
48.9151284869,2.2911218831,0.0004941732026345427
48.9200223775,2.2911218831,0.00036167812317603154
48.9249162681,2.2911218831,0.00025621414161535453
48.9298101587,2.2911218831,0.000175208769876922
48.9347040493,2.2911218831,0.00011549879509049336
48.9395979399,2.2911218831,7.335461264011684e-05
48.9444918305,2.2911218831,4.487997910377118e-05
48.9493857211,2.2911218831,2.6453863624034668e-05
48.9542796117,2.2911218831,1.5025277025551788e-05
48.9591735023,2.2911218831,8.225844069859205e-06
48.9640673929,2.2911218831,4.342507139670183e-06
48.9689612835,2.2911218831,2.211804324998915e-06
48.9738551741,2.2911218831,1.0877630927555982e-06
48.9787490647,2.2911218831,5.170879058639906e-07
48.7389484253,2.2960157737,6.016290231959744e-07
48.7438423159,2.2960157737,9.466269717985298e-07
48.7487362065,2.2960157737,1.459471071619519e-06
48.7536300971,2.2960157737,2.2054638657039936e-06
48.7585239877,2.2960157737,3.2680327149541443e-06
48.7634178783,2.2960157737,4.751795074743929e-06
48.7683117689,2.2960157737,6.7869230673429765e-06
48.7732056595,2.2960157737,9.536849298065423e-06
48.7780995501,2.2960157737,1.3212973126786712e-05
48.7829934407,2.2960157737,1.8101953138134352e-05
48.7878873313,2.2960157737,2.4612785998713155e-05
48.7927812219,2.2960157737,3.3350961581510005e-05
48.7976751125,2.2960157737,4.522374800552667e-05
48.8025690031,2.2960157737,6.15720856173515e-05
48.8074628937,2.2960157737,8.43093674456534e-05
48.8123567843,2.2960157737,0.00011602652237304691
48.8172506749,2.2960157737,0.00016000153829714582
48.8221445655,2.2960157737,0.00022004207436734796
48.8270384561,2.2960157737,0.0003001155655278602
48.8319323467,2.2960157737,0.0004038203159909738
48.8368262373,2.2960157737,0.0005339548285617767
48.8417201279,2.2960157737,0.0006926667606527444
48.8466140185,2.2960157737,0.0008825039272189161
48.8515079091,2.2960157737,0.001107483694950116
48.8564017997,2.2960157737,0.0013711804886768915
48.8612956903,2.2960157737,0.0016684203152152503
48.8661895809,2.2960157737,0.0019724204350394098
48.8710834715,2.2960157737,0.002228709343494031
48.8759773621,2.2960157737,0.0023694842081391776
48.8808712527,2.2960157737,0.002347013059759822
48.8857651433,2.2960157737,0.0021629170962566236
48.8906590339,2.2960157737,0.0018681179730502958
48.8955529245,2.2960157737,0.0015332766987567116
48.9004468151,2.2960157737,0.001214852655733469
48.9053407057,2.2960157737,0.000940273975604562
48.9102345963,2.2960157737,0.0007139624614767749
48.9151284869,2.2960157737,0.0005305715909698412
48.9200223775,2.2960157737,0.00038384952702291193
48.9249162681,2.2960157737,0.0002690387500050992
48.9298101587,2.2960157737,0.00018211548160255861
48.9347040493,2.2960157737,0.00011887305786801898
48.9395979399,2.2960157737,7.47785983058268e-05
48.9444918305,2.2960157737,4.533139129435801e-05
48.9493857211,2.2960157737,2.6486599009607416e-05
48.9542796117,2.2960157737,1.4921168290523828e-05
48.9591735023,2.2960157737,8.108414506751815e-06
48.9640673929,2.2960157737,4.253144896986868e-06
48.9689612835,2.2960157737,2.1553305430286224e-06
48.9738551741,2.2960157737,1.0565143815771773e-06
48.9787490647,2.2960157737,5.017764540155016e-07
48.7389484253,2.3009096643,7.626459781642611e-07
48.7438423159,2.3009096643,1.2027596337057658e-06
48.7487362065,2.3009096643,1.8587433132741937e-06
48.7536300971,2.3009096643,2.8156176202678023e-06
48.7585239877,2.3009096643,4.182583263014331e-06
48.7634178783,2.3009096643,6.097381958172163e-06
48.7683117689,2.3009096643,8.732394895681934e-06
48.7732056595,2.3009096643,1.2304974505954794e-05
48.7780995501,2.3009096643,1.7096382369121097e-05
48.7829934407,2.3009096643,2.3485818981858773e-05
48.7878873313,2.3009096643,3.20075439702591e-05
48.7927812219,2.3009096643,4.343848134283819e-05
48.7976751125,2.3009096643,5.891887569865303e-05
48.8025690031,2.3009096643,8.009738038749542e-05
48.8074628937,2.3009096643,0.00010927347950904824
48.8123567843,2.3009096643,0.00014948649189799567
48.8172506749,2.3009096643,0.00020447923293950311
48.8221445655,2.3009096643,0.0002784627403847184
48.8270384561,2.3009096643,0.00037565951140833606
48.8319323467,2.3009096643,0.0004997594859726805
48.8368262373,2.3009096643,0.0006537146699991036
48.8417201279,2.3009096643,0.0008405441750589965
48.8466140185,2.3009096643,0.0010653487677223647
48.8515079091,2.3009096643,0.0013366516496931306
48.8564017997,2.3009096643,0.0016622117133942116
48.8612956903,2.3009096643,0.002035059470985474
48.8661895809,2.3009096643,0.002414788685958366
48.8710834715,2.3009096643,0.002722412192180079
48.8759773621,2.3009096643,0.002866322411411358
48.8808712527,2.3009096643,0.0027913595208951176
48.8857651433,2.3009096643,0.002514394838785914
48.8906590339,2.3009096643,0.0021149604975908365
48.8955529245,2.3009096643,0.0016890568997793881
48.9004468151,2.3009096643,0.0013048232306389939
48.9053407057,2.3009096643,0.0009886363463804649
48.9102345963,2.3009096643,0.0007381047096613743
48.9151284869,2.3009096643,0.0005411633554613625
48.9200223775,2.3009096643,0.0003870713995371841
48.9249162681,2.3009096643,0.0002685162245097531
48.9298101587,2.3009096643,0.0001800091700812207
48.9347040493,2.3009096643,0.0001164182991206596
48.9395979399,2.3009096643,7.259559061596418e-05
48.9444918305,2.3009096643,4.364926501641144e-05
48.9493857211,2.3009096643,2.531447847829163e-05
48.9542796117,2.3009096643,1.4168582810678377e-05
48.9591735023,2.3009096643,7.659218948916254e-06
48.9640673929,2.3009096643,4.003112173611378e-06
48.9689612835,2.3009096643,2.025708885456232e-06
48.9738551741,2.3009096643,9.943428982321136e-07
48.9787490647,2.3009096643,4.7461939248503395e-07
48.7389484253,2.3058035549,9.476257768148741e-07
48.7438423159,2.3058035549,1.4979333334682152e-06
48.7487362065,2.3058035549,2.320306011737402e-06
48.7536300971,2.3058035549,3.523119081239091e-06
48.7585239877,2.3058035549,5.246179737581742e-06
48.7634178783,2.3058035549,7.666568294080423e-06
48.7683117689,2.3058035549,1.100655918881795e-05
48.7732056595,2.3058035549,1.5546449439911438e-05
48.7780995501,2.3058035549,2.1647163786791172e-05
48.7829934407,2.3058035549,2.978965952521541e-05
48.7878873313,2.3058035549,4.063937825230691e-05
48.7927812219,2.3058035549,5.514251757665753e-05
48.7976751125,2.3058035549,7.465443061571433e-05
48.8025690031,2.3058035549,0.00010108695438322879
48.8074628937,2.3058035549,0.00013704058489340262
48.8123567843,2.3058035549,0.00018586269523419757
48.8172506749,2.3058035549,0.00025155488220640154
48.8221445655,2.3058035549,0.00033846389804995775
48.8270384561,2.3058035549,0.0004507771135990683
48.8319323467,2.3058035549,0.0005920757493600859
48.8368262373,2.3058035549,0.0007655912500582362
48.8417201279,2.3058035549,0.00097602078317651
48.8466140185,2.3058035549,0.0012327422609908093
48.8515079091,2.3058035549,0.0015509796363001587
48.8564017997,2.3058035549,0.0019437385139761572
48.8612956903,2.3058035549,0.002400084158540309
48.8661895809,2.3058035549,0.0028601912321124788
48.8710834715,2.3058035549,0.0032142809579289253
48.8759773621,2.3058035549,0.0033452831696121938
48.8808712527,2.3058035549,0.0031958955215600823
48.8857651433,2.3058035549,0.002807187999855617
48.8906590339,2.3058035549,0.0022938876091124225
48.8955529245,2.3058035549,0.0017782303193252852
48.9004468151,2.3058035549,0.001336609410466557
48.9053407057,2.3058035549,0.000990033182657981
48.9102345963,2.3058035549,0.0007263369339041142
48.9151284869,2.3058035549,0.0005254131838237119
48.9200223775,2.3058035549,0.0003716926617158947
48.9249162681,2.3058035549,0.0002553691904065358
48.9298101587,2.3058035549,0.00016968914675907312
48.9347040493,2.3058035549,0.00010885327016196539
48.9395979399,2.3058035549,6.737872037070476e-05
48.9444918305,2.3058035549,4.0252500408494515e-05
48.9493857211,2.3058035549,2.322279749716091e-05
48.9542796117,2.3058035549,1.2950324277386506e-05
48.9591735023,2.3058035549,6.989156729623495e-06
48.9640673929,2.3058035549,3.6564021107187253e-06
48.9689612835,2.3058035549,1.8581950007065785e-06
48.9738551741,2.3058035549,9.198564619791679e-07
48.9787490647,2.3058035549,4.4505797502436284e-07
48.7389484253,2.3106974455,1.1541615765050415e-06
48.7438423159,2.3106974455,1.828577912835446e-06
48.7487362065,2.3106974455,2.838983708645583e-06
48.7536300971,2.3106974455,4.320612603769596e-06
48.7585239877,2.3106974455,6.448508921412073e-06
48.7634178783,2.3106974455,9.44493580583105e-06
48.7683117689,2.3106974455,1.3588991287537138e-05
48.7732056595,2.3106974455,1.923137694177797e-05
48.7780995501,2.3106974455,2.6819339526197368e-05
48.7829934407,2.3106974455,3.693883818570642e-05
48.7878873313,2.3106974455,5.038177350869544e-05
48.7927812219,2.3106974455,6.824372815662051e-05
48.7976751125,2.3106974455,9.204980103194734e-05
48.8025690031,2.3106974455,0.0001238910173444771
48.8074628937,2.3106974455,0.00016653196965971375
48.8123567843,2.3106974455,0.00022342699814495326
48.8172506749,2.3106974455,0.0002985707956579663
48.8221445655,2.3106974455,0.00039613840040720184
48.8270384561,2.3106974455,0.0005199983073614354
48.8319323467,2.3106974455,0.0006735059218642514
48.8368262373,2.3106974455,0.0008604916377796349
48.8417201279,2.3106974455,0.0010884468595272192
48.8466140185,2.3106974455,0.0013730355795934677
48.8515079091,2.3106974455,0.0017382450325451294
48.8564017997,2.3106974455,0.002202444311064355
48.8612956903,2.3106974455,0.0027470830184778295
48.8661895809,2.3106974455,0.0032864203676959444
48.8710834715,2.3106974455,0.003675118921677253
48.8759773621,2.3106974455,0.0037724837631075542
48.8808712527,2.3106974455,0.003527492162504683
48.8857651433,2.3106974455,0.003014672936412489
48.8906590339,2.3106974455,0.002387863686969464
48.8955529245,2.3106974455,0.0017929150408810678
48.9004468151,2.3106974455,0.0013088610507773555
48.9053407057,2.3106974455,0.0009467084479328922
48.9102345963,2.3106974455,0.0006823277901739605
48.9151284869,2.3106974455,0.00048716906011330027
48.9200223775,2.3106974455,0.0003411489960566923
48.9249162681,2.3106974455,0.00023239831949334067
48.9298101587,2.3106974455,0.0001532907820740918
48.9347040493,2.3106974455,9.771554886055513e-05
48.9395979399,2.3106974455,6.017853355535013e-05
48.9444918305,2.3106974455,3.5824234703257834e-05
48.9493857211,2.3106974455,2.063529659494911e-05
48.9542796117,2.3106974455,1.151759493133206e-05
48.9591735023,2.3106974455,6.240805037191785e-06
48.9640673929,2.3106974455,3.2906332729221142e-06
48.9689612835,2.3106974455,1.6934001955461591e-06
48.9738551741,2.3106974455,8.535264600757194e-07
48.9787490647,2.3106974455,4.2306448948889456e-07
48.7389484253,2.3155913361,1.3778721796351067e-06
48.7438423159,2.3155913361,2.1879465597035844e-06
48.7487362065,2.3155913361,3.404590321850451e-06
48.7536300971,2.3155913361,5.192989460958663e-06
48.7585239877,2.3155913361,7.767480938771913e-06
48.7634178783,2.3155913361,1.1400495137342418e-05
48.7683117689,2.3155913361,1.6433508319023992e-05
48.7732056595,2.3155913361,2.329277768635214e-05
48.7780995501,2.3155913361,3.2514598123842685e-05
48.7829934407,2.3155913361,4.478658641377648e-05
48.7878873313,2.3155913361,6.1011771909822244e-05
48.7927812219,2.3155913361,8.239911033723141e-05
48.7976751125,2.3155913361,0.00011057530218523147
48.8025690031,2.3155913361,0.00014769731422729622
48.8074628937,2.3155913361,0.00019652465972693162
48.8123567843,2.3155913361,0.0002603929015537397
48.8172506749,2.3155913361,0.0003430289311071218
48.8221445655,2.3155913361,0.00044818667973864335
48.8270384561,2.3155913361,0.0005792325668860399
48.8319323467,2.3155913361,0.0007392620506978294
48.8368262373,2.3155913361,0.00093306641104581
48.8417201279,2.3155913361,0.001172106925211943
48.8466140185,2.3155913361,0.0014803073445993633
48.8515079091,2.3155913361,0.0018918872119724794
48.8564017997,2.3155913361,0.002429295112824788
48.8612956903,2.3155913361,0.003061371841547371
48.8661895809,2.3155913361,0.0036704717897702867
48.8710834715,2.3155913361,0.0040742258689123135
48.8759773621,2.3155913361,0.00411462289112001
48.8808712527,2.3155913361,0.0037576618968882987
48.8857651433,2.3155913361,0.003118839254578609
48.8906590339,2.3155913361,0.0023906042207102775
48.8955529245,2.3155913361,0.0017358906724812039
48.9004468151,2.3155913361,0.0012293005548493288
48.9053407057,2.3155913361,0.000867874121804791
48.9102345963,2.3155913361,0.0006147438873269923
48.9151284869,2.3155913361,0.0004336886965672692
48.9200223775,2.3155913361,0.0003010987719229045
48.9249162681,2.3155913361,0.00020378347312349649
48.9298101587,2.3155913361,0.00013375811415966085
48.9347040493,2.3155913361,8.498659562894457e-05
48.9395979399,2.3155913361,5.227069877261038e-05
48.9444918305,2.3155913361,3.1150721868812364e-05
48.9493857211,2.3155913361,1.8016315562856937e-05
48.9542796117,2.3155913361,1.0133409302310194e-05
48.9591735023,2.3155913361,5.557218581972595e-06
48.9640673929,2.3155913361,2.9806317953380417e-06
48.9689612835,2.3155913361,1.5690388303855363e-06
48.9738551741,2.3155913361,8.137211448532429e-07
48.9787490647,2.3155913361,4.1731671342202614e-07
48.7389484253,2.3204852267,1.6123583372529162e-06
48.7438423159,2.3204852267,2.566014911293047e-06
48.7487362065,2.3204852267,4.0017279592373594e-06
48.7536300971,2.3204852267,6.117027213844908e-06
48.7585239877,2.3204852267,9.168644379432215e-06
48.7634178783,2.3204852267,1.3482843936742444e-05
48.7683117689,2.3204852267,1.946716469422167e-05
48.7732056595,2.3204852267,2.76258488190874e-05
48.7780995501,2.3204852267,3.858296320767078e-05
48.7829934407,2.3204852267,5.311862720298992e-05
48.7878873313,2.3204852267,7.222356418822265e-05
48.7927812219,2.3204852267,9.717358558736491e-05
48.7976751125,2.3204852267,0.00012961693902268045
48.8025690031,2.3204852267,0.0001716541869849769
48.8074628937,2.3204852267,0.00022587897825279314
48.8123567843,2.3204852267,0.00029534966051854224
48.8172506749,2.3204852267,0.0003834587263538097
48.8221445655,2.3204852267,0.0004936021017681755
48.8270384561,2.3204852267,0.0006286183303710415
48.8319323467,2.3204852267,0.0007909210408595588
48.8368262373,2.3204852267,0.000985853186522502
48.8417201279,2.3204852267,0.0012296183874790526
48.8466140185,2.3204852267,0.001556416221527696
48.8515079091,2.3204852267,0.002011641144399047
48.8564017997,2.3204852267,0.0026190923903139894
48.8612956903,2.3204852267,0.003329252947870706
48.8661895809,2.3204852267,0.0039886421258425765
48.8710834715,2.3204852267,0.004381193355258279
48.8759773621,2.3204852267,0.00434232831739706
48.8808712527,2.3204852267,0.0038662579744272903
48.8857651433,2.3204852267,0.0031128864289400554
48.8906590339,2.3204852267,0.002307284692062271
48.8955529245,2.3204852267,0.0016195791888782608
48.9004468151,2.3204852267,0.0011126857213431393
48.9053407057,2.3204852267,0.0007673806082075747
48.9102345963,2.3204852267,0.0005350937685822837
48.9151284869,2.3204852267,0.0003738595367512297
48.9200223775,2.3204852267,0.00025805746903685836
48.9249162681,2.3204852267,0.00017409342992991063
48.9298101587,2.3204852267,0.00011416084596648896
48.9347040493,2.3204852267,7.264283659942518e-05
48.9395979399,2.3204852267,4.487464042226116e-05
48.9444918305,2.3204852267,2.695310412917265e-05
48.9493857211,2.3204852267,1.577481653339334e-05
48.9542796117,2.3204852267,9.020332873830884e-06
48.9591735023,2.3204852267,5.054761934762002e-06
48.9640673929,2.3204852267,2.784943578138791e-06
48.9689612835,2.3204852267,1.5135290934049145e-06
48.9738551741,2.3204852267,8.138007055493756e-07
48.9787490647,2.3204852267,4.339333436964634e-07
48.7389484253,2.3253791173,1.8493694193361246e-06
48.7438423159,2.3253791173,2.9497173129438497e-06
48.7487362065,2.3253791173,4.610116534377444e-06
48.7536300971,2.3253791173,7.061850851581219e-06
48.7585239877,2.3253791173,1.0605853290539212e-05
48.7634178783,2.3253791173,1.562420056109878e-05
48.7683117689,2.3253791173,2.259200426995074e-05
48.7732056595,2.3253791173,3.209117295377274e-05
48.7780995501,2.3253791173,4.482891776772639e-05
48.7829934407,2.3253791173,6.166490615853423e-05
48.7878873313,2.3253791173,8.365046276594843e-05
48.7927812219,2.3253791173,0.00011207978646623367
48.7976751125,2.3253791173,0.00014854709470588694
48.8025690031,2.3253791173,0.00019500409709053616
48.8074628937,2.3253791173,0.0002538462885051202
48.8123567843,2.3253791173,0.0003281114341281076
48.8172506749,2.3253791173,0.0004216761111727597
48.8221445655,2.3253791173,0.0005385567499521992
48.8270384561,2.3253791173,0.0006804876618102873
48.8319323467,2.3253791173,0.0008458795874346448
48.8368262373,2.3253791173,0.0010371980848179368
48.8417201279,2.3253791173,0.001276236682294391
48.8466140185,2.3253791173,0.0016117890005205038
48.8515079091,2.3253791173,0.0021021587466420136
48.8564017997,2.3253791173,0.002768425819912029
48.8612956903,2.3253791173,0.003536733653478442
48.8661895809,2.3253791173,0.004217174550374062
48.8710834715,2.3253791173,0.004568690290797954
48.8759773621,2.3253791173,0.004433963164555818
48.8808712527,2.3253791173,0.0038444622439070065
48.8857651433,2.3253791173,0.003002032602234294
48.8906590339,2.3253791173,0.0021530141459504804
48.8955529245,2.3253791173,0.0014629960797486906
48.9004468151,2.3253791173,0.0009772876077233153
48.9053407057,2.3253791173,0.000660467672901885
48.9102345963,2.3253791173,0.00045508324587968316
48.9151284869,2.3253791173,0.0003162073886159938
48.9200223775,2.3253791173,0.00021797982673135756
48.9249162681,2.3253791173,0.00014732375694521895
48.9298101587,2.3253791173,9.707121687711375e-05
48.9347040493,2.3253791173,6.227072407144539e-05
48.9395979399,2.3253791173,3.89269337366174e-05
48.9444918305,2.3253791173,2.3760410298186288e-05
48.9493857211,2.3253791173,1.4196683045794937e-05
48.9542796117,2.3253791173,8.326192946256108e-06
48.9591735023,2.3253791173,4.806628387333798e-06
48.9640673929,2.3253791173,2.738324608354645e-06
48.9689612835,2.3253791173,1.5427506730042555e-06
48.9738551741,2.3253791173,8.60789013065928e-07
48.9787490647,2.3253791173,4.759546630746701e-07
48.7389484253,2.3302730079,2.079198473013489e-06
48.7438423159,2.3302730079,3.3235525267225566e-06
48.7487362065,2.3302730079,5.205507972926572e-06
48.7536300971,2.3302730079,7.990297512702721e-06
48.7585239877,2.3302730079,1.2023294536589813e-05
48.7634178783,2.3302730079,1.7742421880300738e-05
48.7683117689,2.3302730079,2.5689588347287357e-05
48.7732056595,2.3302730079,3.6521584646334436e-05
48.7780995501,2.3302730079,5.1021900630958366e-05
48.7829934407,2.3302730079,7.011563715119717e-05
48.7878873313,2.3302730079,9.488922910874301e-05
48.7927812219,2.3302730079,0.0001266154984563108
48.7976751125,2.3302730079,0.00016679419169709478
48.8025690031,2.3302730079,0.00021729337236243534
48.8074628937,2.3302730079,0.0002809036018237111
48.8123567843,2.3302730079,0.00036266695847681055
48.8172506749,2.3302730079,0.00047069945312863643
48.8221445655,2.3302730079,0.0006118225078061955
48.8270384561,2.3302730079,0.0007806905592194414
48.8319323467,2.3302730079,0.0009576862785910939
48.8368262373,2.3302730079,0.001133705439825189
48.8417201279,2.3302730079,0.0013433253346109536
48.8466140185,2.3302730079,0.0016635688637222405
48.8515079091,2.3302730079,0.002169683677495888
48.8564017997,2.3302730079,0.0028731489697237734
48.8612956903,2.3302730079,0.0036691367670897332
48.8661895809,2.3302730079,0.004334523592191623
48.8710834715,2.3302730079,0.004616562656558285
48.8759773621,2.3302730079,0.004379573348694862
48.8808712527,2.3302730079,0.0036966187733909516
48.8857651433,2.3302730079,0.002802498238813066
48.8906590339,2.3302730079,0.0019496349904563057
48.8955529245,2.3302730079,0.0012876677252342153
48.9004468151,2.3302730079,0.0008410114294214961
48.9053407057,2.3302730079,0.000560620763806193
48.9102345963,2.3302730079,0.00038429844374575513
48.9151284869,2.3302730079,0.00026729094235280077
48.9200223775,2.3302730079,0.00018520024760902747
48.9249162681,2.3302730079,0.00012623000115343639
48.9298101587,2.3302730079,8.416538875606216e-05
48.9347040493,2.3302730079,5.4841527153078234e-05
48.9395979399,2.3302730079,3.496176013173337e-05
48.9444918305,2.3302730079,2.18504102655342e-05
48.9493857211,2.3302730079,1.3417784980708877e-05
48.9542796117,2.3302730079,8.113039443097507e-06
48.9591735023,2.3302730079,4.838958907423924e-06
48.9640673929,2.3302730079,2.8507226910992103e-06
48.9689612835,2.3302730079,1.6599813868717543e-06
48.9738551741,2.3302730079,9.555242080059137e-07
48.9787490647,2.3302730079,5.434757575725957e-07
48.7389484253,2.3351668985000003,2.291292479903463e-06
48.7438423159,2.3351668985000003,3.670540947004959e-06
48.7487362065,2.3351668985000003,5.761159364579603e-06
48.7536300971,2.3351668985000003,8.861143452650343e-06
48.7585239877,2.3351668985000003,1.3358797864620822e-05
48.7634178783,2.3351668985000003,1.9745842439777316e-05
48.7683117689,2.3351668985000003,2.8627946794547452e-05
48.7732056595,2.3351668985000003,4.073194565370183e-05
48.7780995501,2.3351668985000003,5.690966342167292e-05
48.7829934407,2.3351668985000003,7.813883786946267e-05
48.7878873313,2.3351668985000003,0.00010552249100875603
48.7927812219,2.3351668985000003,0.00014029975319531984
48.7976751125,2.3351668985000003,0.00018397379335284006
48.8025690031,2.3351668985000003,0.0002390702032424261
48.8074628937,2.3351668985000003,0.0003118250626583717
48.8123567843,2.3351668985000003,0.0004170226299412267
48.8172506749,2.3351668985000003,0.0005771219167018328
48.8221445655,2.3351668985000003,0.0008000574195457221
48.8270384561,2.3351668985000003,0.0010456152084713883
48.8319323467,2.3351668985000003,0.0012389920201642418
48.8368262373,2.3351668985000003,0.0013540667947618047
48.8417201279,2.3351668985000003,0.001471349932738814
