LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.8863929770986047e-17
48.7634178783,2.2813341019,2.5228122721625497e-16
48.7683117689,2.2813341019,2.912516392937692e-15
48.7732056595,2.2813341019,2.902568657877445e-14
48.7780995501,2.2813341019,2.497050379531551e-13
48.7829934407,2.2813341019,1.854397823289558e-12
48.7878873313,2.2813341019,1.1888345932993514e-11
48.7927812219,2.2813341019,6.590771237048073e-11
48.7976751125,2.2813341019,3.3701100832769134e-10
48.8025690031,2.2813341019,3.64827519005749e-09
48.8074628937,2.2813341019,1.3878037148867424e-07
48.8123567843,2.2813341019,4.250170392893136e-06
48.8172506749,2.2813341019,7.319999723579899e-05
48.8221445655,2.2813341019,0.0006731393386405312
48.8270384561,2.2813341019,0.0032064063215747843
48.8319323467,2.2813341019,0.00780001362570315
48.8368262373,2.2813341019,0.009889940491678038
48.8417201279,2.2813341019,0.0074401647459489675
48.8466140185,2.2813341019,0.005220282711771623
48.8515079091,2.2813341019,0.005055835957222776
48.8564017997,2.2813341019,0.004602534727764396
48.8612956903,2.2813341019,0.002972791721774121
48.8661895809,2.2813341019,0.0012920248484897302
48.8710834715,2.2813341019,0.00037554422406037383
48.8759773621,2.2813341019,7.297337823605997e-05
48.8808712527,2.2813341019,9.485605929023243e-06
48.8857651433,2.2813341019,8.27661563846163e-07
48.8906590339,2.2813341019,4.9470307576011734e-08
48.8955529245,2.2813341019,2.311192214592227e-09
48.9004468151,2.2813341019,1.4919072110770225e-10
48.9053407057,2.2813341019,1.9884534564640563e-11
48.9102345963,2.2813341019,3.1015291088789683e-12
48.9151284869,2.2813341019,4.3312357421114457e-13
48.9200223775,2.2813341019,5.2357067286546695e-14
48.9249162681,2.2813341019,5.46433646069759e-15
48.9298101587,2.2813341019,4.923038094215927e-16
48.9347040493,2.2813341019,3.8287740606390225e-17
48.9395979399,2.2813341019,2.5704961854047813e-18
48.9444918305,2.2813341019,1.4897207532192634e-19
48.9493857211,2.2813341019,7.452868381967978e-21
48.9542796117,2.2813341019,3.2186423017039886e-22
48.9591735023,2.2813341019,1.199921009296946e-23
48.9640673929,2.2813341019,3.861564377457659e-25
48.9689612835,2.2813341019,1.0727649635997849e-26
48.9738551741,2.2813341019,2.572625452621654e-28
48.9787490647,2.2813341019,5.325730949708031e-30
48.7389484253,2.2862279925,4.163443416152688e-21
48.7438423159,2.2862279925,9.697066450423254e-20
48.7487362065,2.2862279925,1.9496594366566925e-18
48.7536300971,2.2862279925,3.383824418317628e-17
48.7585239877,2.2862279925,5.069761901629328e-16
48.7634178783,2.2862279925,6.5568913342997365e-15
48.7683117689,2.2862279925,7.320472079895063e-14
48.7732056595,2.2862279925,7.055225030052952e-13
48.7780995501,2.2862279925,5.8696652192494126e-12
48.7829934407,2.2862279925,4.215474576689567e-11
48.7878873313,2.2862279925,2.613427068553652e-10
48.7927812219,2.2862279925,1.3986501363215714e-09
48.7976751125,2.2862279925,6.46454511764133e-09
48.8025690031,2.2862279925,2.6253640985706315e-08
48.8074628937,2.2862279925,1.3182752672703245e-07
48.8123567843,2.2862279925,2.207676446679554e-06
48.8172506749,2.2862279925,4.311236654477141e-05
48.8221445655,2.2862279925,0.00044378867564277125
48.8270384561,2.2862279925,0.002227621499522793
48.8319323467,2.2862279925,0.005662470083376139
48.8368262373,2.2862279925,0.008251758918719872
48.8417201279,2.2862279925,0.008994979639902473
48.8466140185,2.2862279925,0.009531342457108955
48.8515079091,2.2862279925,0.009199295062958681
48.8564017997,2.2862279925,0.006687126609472259
48.8612956903,2.2862279925,0.003349101159427293
48.8661895809,2.2862279925,0.0011283523678143688
48.8710834715,2.2862279925,0.00025478168224909217
48.8759773621,2.2862279925,3.871971689329599e-05
48.8808712527,2.2862279925,4.054034874137026e-06
48.8857651433,2.2862279925,3.290175914617782e-07
48.8906590339,2.2862279925,3.167902946013619e-08
48.8955529245,2.2862279925,5.248774004173795e-09
48.9004468151,2.2862279925,1.038899449290459e-09
48.9053407057,2.2862279925,1.8765602300466283e-10
48.9102345963,2.2862279925,2.942991469912201e-11
48.9151284869,2.2862279925,3.9860125016670615e-12
48.9200223775,2.2862279925,4.660476188737579e-13
48.9249162681,2.2862279925,4.703846276099546e-14
48.9298101587,2.2862279925,4.098327351902206e-15
48.9347040493,2.2862279925,3.0824131488645044e-16
48.9395979399,2.2862279925,2.0012702167959263e-17
48.9444918305,2.2862279925,1.1216343348887322e-18
48.9493857211,2.2862279925,5.42659659180265e-20
48.9542796117,2.2862279925,2.2663890315215564e-21
48.9591735023,2.2862279925,8.170940746635395e-23
48.9640673929,2.2862279925,2.542964761129117e-24
48.9689612835,2.2862279925,6.831865415763928e-26
48.9738551741,2.2862279925,1.58441498870036e-27
48.9787490647,2.2862279925,3.171971390142158e-29
48.7389484253,2.2911218831,8.026881698572763e-20
48.7438423159,2.2911218831,1.807974189046552e-18
48.7487362065,2.2911218831,3.515347555990166e-17
48.7536300971,2.2911218831,5.900312203648259e-16
48.7585239877,2.2911218831,8.548942465764921e-15
48.7634178783,2.2911218831,1.0692529963575586e-13
48.7683117689,2.2911218831,1.1544609226550712e-12
48.7732056595,2.2911218831,1.0759910964210466e-11
48.7780995501,2.2911218831,8.65702751574009e-11
48.7829934407,2.2911218831,6.012562501835447e-10
48.7878873313,2.2911218831,3.6048007364092054e-09
48.7927812219,2.2911218831,1.8656808531714432e-08
48.7976751125,2.2911218831,8.336767004538595e-08
48.8025690031,2.2911218831,3.2273195189218633e-07
48.8074628937,2.2911218831,1.1525429613983362e-06
48.8123567843,2.2911218831,6.203724075362875e-06
48.8172506749,2.2911218831,6.703799257016281e-05
48.8221445655,2.2911218831,0.0005569715647668056
48.8270384561,2.2911218831,0.0024314931394552263
48.8319323467,2.2911218831,0.005780805999994621
48.8368262373,2.2911218831,0.00931903207647418
48.8417201279,2.2911218831,0.012885789769778956
48.8466140185,2.2911218831,0.014822990447950601
48.8515079091,2.2911218831,0.012430538001378005
48.8564017997,2.2911218831,0.007173267022143366
48.8612956903,2.2911218831,0.0028038845425571815
48.8661895809,2.2911218831,0.0007423066479992129
48.8710834715,2.2911218831,0.0001360500239832903
48.8759773621,2.2911218831,1.900110374937613e-05
48.8808712527,2.2911218831,2.729703377155868e-06
48.8857651433,2.2911218831,5.616195676740772e-07
48.8906590339,2.2911218831,1.3926210959353435e-07
48.8955529245,2.2911218831,3.2408748555978307e-08
48.9004468151,2.2911218831,6.590100502545476e-09
48.9053407057,2.2911218831,1.1582527288077008e-09
48.9102345963,2.2911218831,1.7574744109153405e-10
48.9151284869,2.2911218831,2.30201434955152e-11
48.9200223775,2.2911218831,2.6029021754861534e-12
48.9249162681,2.2911218831,2.540612030422881e-13
48.9298101587,2.2911218831,2.140669068051779e-14
48.9347040493,2.2911218831,1.5570099811990002e-15
48.9395979399,2.2911218831,9.77606181521073e-17
48.9444918305,2.2911218831,5.298673516954751e-18
48.9493857211,2.2911218831,2.479140054654329e-19
48.9542796117,2.2911218831,1.0013032895488706e-20
48.9591735023,2.2911218831,3.491088859754989e-22
48.9640673929,2.2911218831,1.0507196224507957e-23
48.9689612835,2.2911218831,2.729879404793482e-25
48.9738551741,2.2911218831,6.1225277285991184e-27
48.9787490647,2.2911218831,1.1853558265695043e-28
48.7389484253,2.2960157737,9.709804735088758e-19
48.7438423159,2.2960157737,2.1150153267843416e-17
48.7487362065,2.2960157737,3.9769233533524053e-16
48.7536300971,2.2960157737,6.455228241759889e-15
48.7585239877,2.2960157737,9.044960268926542e-14
48.7634178783,2.2960157737,1.094037992577558e-12
48.7683117689,2.2960157737,1.1423227442210831e-11
48.7732056595,2.2960157737,1.0296175185665568e-10
48.7780995501,2.2960157737,8.011128595103105e-10
48.7829934407,2.2960157737,5.380742236788075e-09
48.7878873313,2.2960157737,3.1197651299828425e-08
48.7927812219,2.2960157737,1.5614979578236225e-07
48.7976751125,2.2960157737,6.748577785274074e-07
48.8025690031,2.2960157737,2.5257255083409375e-06
48.8074628937,2.2960157737,8.4317984762169e-06
48.8123567843,2.2960157737,3.0752790605513755e-05
48.8172506749,2.2960157737,0.00017497795430651284
48.8221445655,2.2960157737,0.0010453809327238609
48.8270384561,2.2960157737,0.003967255270608371
48.8319323467,2.2960157737,0.009124048485550248
48.8368262373,2.2960157737,0.014938596936097615
48.8417201279,2.2960157737,0.019420296649572674
48.8466140185,2.2960157737,0.018888589587647442
48.8515079091,2.2960157737,0.012758970513359414
48.8564017997,2.2960157737,0.00587179907124263
48.8612956903,2.2960157737,0.001873631657727976
48.8661895809,2.2960157737,0.00044499192973117843
48.8710834715,2.2960157737,9.584253689460654e-05
48.8759773621,2.2960157737,2.464024143200741e-05
48.8808712527,2.2960157737,7.516025132460644e-06
48.8857651433,2.2960157737,2.2341780397499018e-06
48.8906590339,2.2960157737,5.879923929051055e-07
48.8955529245,2.2960157737,1.3407264048250843e-07
48.9004468151,2.2960157737,2.6400367596150688e-08
48.9053407057,2.2960157737,4.4877069627839484e-09
48.9102345963,2.2960157737,6.585224278329976e-10
48.9151284869,2.2960157737,8.341561823049393e-11
48.9200223775,2.2960157737,9.121260436613391e-12
48.9249162681,2.2960157737,8.609799123458991e-13
48.9298101587,2.2960157737,7.015552213759771e-14
48.9347040493,2.2960157737,4.934707131723785e-15
48.9395979399,2.2960157737,2.996343395721052e-16
48.9444918305,2.2960157737,1.5705525230352508e-17
48.9493857211,2.2960157737,7.106307972054016e-19
48.9542796117,2.2960157737,2.7756599852663046e-20
48.9591735023,2.2960157737,9.358778821184962e-22
48.9640673929,2.2960157737,2.723972896914615e-23
48.9689612835,2.2960157737,6.844111246290934e-25
48.9738551741,2.2960157737,1.4844378435998448e-26
48.9787490647,2.2960157737,2.779314252012446e-28
48.7389484253,2.3009096643,7.369594100467366e-18
48.7438423159,2.3009096643,1.552402201794092e-16
48.7487362065,2.3009096643,2.822900761720132e-15
48.7536300971,2.3009096643,4.431162239293283e-14
48.7585239877,2.3009096643,6.004410435403658e-13
48.7634178783,2.3009096643,7.023502968957656e-12
48.7683117689,2.3009096643,7.091985664877075e-11
48.7732056595,2.3009096643,6.181766653322092e-10
48.7780995501,2.3009096643,4.651446719092692e-09
48.7829934407,2.3009096643,3.0213030635316444e-08
48.7878873313,2.3009096643,1.694077343760187e-07
48.7927812219,2.3009096643,8.200296362501853e-07
48.7976751125,2.3009096643,3.428687612855385e-06
48.8025690031,2.3009096643,1.2437378147663029e-05
48.8074628937,2.3009096643,4.023571394339987e-05
48.8123567843,2.3009096643,0.00013150202477287215
48.8172506749,2.3009096643,0.0005370965366253246
48.8221445655,2.3009096643,0.002337603780531057
48.8270384561,2.3009096643,0.007434528377908791
48.8319323467,2.3009096643,0.015501053865680708
48.8368262373,2.3009096643,0.02271665607036725
48.8417201279,2.3009096643,0.02462051132195575
48.8466140185,2.3009096643,0.019233116076370016
48.8515079091,2.3009096643,0.010576779087933972
48.8564017997,2.3009096643,0.0042240237447511994
48.8612956903,2.3009096643,0.001377621342070452
48.8661895809,2.3009096643,0.00045097793787889334
48.8710834715,2.3009096643,0.00016561626921214657
48.8759773621,2.3009096643,6.175330330752107e-05
48.8808712527,2.3009096643,2.0921804749584095e-05
48.8857651433,2.3009096643,6.182987349512062e-06
48.8906590339,2.3009096643,1.5797846982565606e-06
48.8955529245,2.3009096643,3.485000525359674e-07
48.9004468151,2.3009096643,6.636587659998811e-08
48.9053407057,2.3009096643,1.0909828340198289e-08
48.9102345963,2.3009096643,1.5481808801062674e-09
48.9151284869,2.3009096643,1.8965144773599067e-10
48.9200223775,2.3009096643,2.0054937111500684e-11
48.9249162681,2.3009096643,1.8306997661507662e-12
48.9298101587,2.3009096643,1.4425923577043054e-13
48.9347040493,2.3009096643,9.812977604231451e-15
48.9395979399,2.3009096643,5.762204505252806e-16
48.9444918305,2.3009096643,2.9208362312666357e-17
48.9493857211,2.3009096643,1.2780752537787396e-18
48.9542796117,2.3009096643,4.8276560898220704e-20
48.9591735023,2.3009096643,1.5741528584703738e-21
48.9640673929,2.3009096643,4.430861342936866e-23
48.9689612835,2.3009096643,1.076614182168413e-24
48.9738551741,2.3009096643,2.258201610027972e-26
48.9787490647,2.3009096643,4.088801322583392e-28
48.7389484253,2.3058035549,3.509506727708276e-17
48.7438423159,2.3058035549,7.149314784971035e-16
48.7487362065,2.3058035549,1.2572262470973644e-14
48.7536300971,2.3058035549,1.9085042805424918e-13
48.7585239877,2.3058035549,2.500941406651481e-12
48.7634178783,2.3058035549,2.829075743354317e-11
48.7683117689,2.3058035549,2.7625892190843464e-10
48.7732056595,2.3058035549,2.328727818904389e-09
48.7780995501,2.3058035549,1.6945401572777648e-08
48.7829934407,2.3058035549,1.0644280642380679e-07
48.7878873313,2.3058035549,5.771918044997737e-07
48.7927812219,2.3058035549,2.7023756557319716e-06
48.7976751125,2.3058035549,1.0940280506469047e-05
48.8025690031,2.3058035549,3.862420382119044e-05
48.8074628937,2.3058035549,0.00012335466761100324
48.8123567843,2.3058035549,0.0003954395777061937
48.8172506749,2.3058035549,0.0014156193414977512
48.8221445655,2.3058035549,0.0049340257070973614
48.8270384561,2.3058035549,0.012889772764215353
48.8319323467,2.3058035549,0.02275653038434004
48.8368262373,2.3058035549,0.02796255259971333
48.8417201279,2.3058035549,0.024898564307352974
48.8466140185,2.3058035549,0.016266309806725894
48.8515079091,2.3058035549,0.008133302844294104
48.8564017997,2.3058035549,0.003519646527133085
48.8612956903,2.3058035549,0.0015356289462424631
48.8661895809,2.3058035549,0.0006941072810199478
48.8710834715,2.3058035549,0.0002979751828829707
48.8759773621,2.3058035549,0.000113674260587057
48.8808712527,2.3058035549,3.766076139875139e-05
48.8857651433,2.3058035549,1.0780689328061796e-05
48.8906590339,2.3058035549,2.664286251709715e-06
48.8955529245,2.3058035549,5.683946696354279e-07
48.9004468151,2.3058035549,1.046767100955268e-07
48.9053407057,2.3058035549,1.6641053875259202e-08
48.9102345963,2.3058035549,2.2837169149992742e-09
48.9151284869,2.3058035549,2.70541809294397e-10
48.9200223775,2.3058035549,2.7666689181010943e-11
48.9249162681,2.3058035549,2.442365583505585e-12
48.9298101587,2.3058035549,1.8612076605220948e-13
48.9347040493,2.3058035549,1.2243615167825395e-14
48.9395979399,2.3058035549,6.952727199463213e-16
48.9444918305,2.3058035549,3.40824956386646e-17
48.9493857211,2.3058035549,1.442242421453562e-18
48.9542796117,2.3058035549,5.268364598109687e-20
48.9591735023,2.3058035549,1.6612846773476352e-21
48.9640673929,2.3058035549,4.522129297020098e-23
48.9689612835,2.3058035549,1.062606751984922e-24
48.9738551741,2.3058035549,2.1554246548249394e-26
48.9787490647,2.3058035549,3.774190357680822e-28
48.7389484253,2.3106974455,1.0486197384648334e-16
48.7438423159,2.3106974455,2.0658273712888736e-15
48.7487362065,2.3106974455,3.513182460141863e-14
48.7536300971,2.3106974455,5.157486071761478e-13
48.7585239877,2.3106974455,6.5359105708127484e-12
48.7634178783,2.3106974455,7.149979854263842e-11
48.7683117689,2.3106974455,6.752027697821449e-10
48.7732056595,2.3106974455,5.504201281207303e-09
48.7780995501,2.3106974455,3.873337697916697e-08
48.7829934407,2.3106974455,2.3529414428994153e-07
48.7878873313,2.3106974455,1.233988536572284e-06
48.7927812219,2.3106974455,5.591158179791015e-06
48.7976751125,2.3106974455,2.198227638698887e-05
48.8025690031,2.3106974455,7.642091264809389e-05
48.8074628937,2.3106974455,0.00024819825367090897
48.8123567843,2.3106974455,0.0008206626002236642
48.8172506749,2.3106974455,0.0027838936645307173
48.8221445655,2.3106974455,0.008272097483112133
48.8270384561,2.3106974455,0.017882696530814163
48.8319323467,2.3106974455,0.02615403098666894
48.8368262373,2.3106974455,0.026654657323997074
48.8417201279,2.3106974455,0.020106283848087776
48.8466140185,2.3106974455,0.012006133445176443
48.8515079091,2.3106974455,0.006333772078727768
48.8564017997,2.3106974455,0.0033104363993768835
48.8612956903,2.3106974455,0.001726099012732802
48.8661895809,2.3106974455,0.000836376742149007
48.8710834715,2.3106974455,0.00035790585832882267
48.8759773621,2.3106974455,0.00013285916734731977
48.8808712527,2.3106974455,4.2607114751078825e-05
48.8857651433,2.3106974455,1.179624693969951e-05
48.8906590339,2.3106974455,2.819291387174033e-06
48.8955529245,2.3106974455,5.816570716139917e-07
48.9004468151,2.3106974455,1.0359165077738697e-07
48.9053407057,2.3106974455,1.5926237033848647e-08
48.9102345963,2.3106974455,2.113646116329745e-09
48.9151284869,2.3106974455,2.4214865229365275e-10
48.9200223775,2.3106974455,2.3947628705651088e-11
48.9249162681,2.3106974455,2.0444366379683456e-12
48.9298101587,2.3106974455,1.506660747703274e-13
48.9347040493,2.3106974455,9.58490851689685e-15
48.9395979399,2.3106974455,5.263700250391438e-16
48.9444918305,2.3106974455,2.4953128715506574e-17
48.9493857211,2.3106974455,1.0211500039714826e-18
48.9542796117,2.3106974455,3.607320745396516e-20
48.9591735023,2.3106974455,1.1000455154066469e-21
48.9640673929,2.3106974455,2.8957911053798673e-23
48.9689612835,2.3106974455,6.580433190835627e-25
48.9738551741,2.3106974455,1.2908400101746814e-26
48.9787490647,2.3106974455,2.1858533997343704e-28
48.7389484253,2.3155913361,1.9658909149613707e-16
48.7438423159,2.3155913361,3.7453557357779476e-15
48.7487362065,2.3155913361,6.159669504241759e-14
48.7536300971,2.3155913361,8.744851271339268e-13
48.7585239877,2.3155913361,1.0717120747298908e-11
48.7634178783,2.3155913361,1.1337949020788123e-10
48.7683117689,2.3155913361,1.035431957456674e-09
48.7732056595,2.3155913361,8.162806250355951e-09
48.7780995501,2.3155913361,5.5550850967844976e-08
48.7829934407,2.3155913361,3.2636389130775417e-07
48.7878873313,2.3155913361,1.6561390461366678e-06
48.7927812219,2.3155913361,7.282181693751341e-06
48.7976751125,2.3155913361,2.8148849814888953e-05
48.8025690031,2.3155913361,9.993245182566066e-05
48.8074628937,2.3155913361,0.00035013911434803366
48.8123567843,2.3155913361,0.0012381353186281946
48.8172506749,2.3155913361,0.004026115090402617
48.8221445655,2.3155913361,0.010356789467976442
48.8270384561,2.3155913361,0.01861521987086489
48.8319323467,2.3155913361,0.022430992924960803
48.8368262373,2.3155913361,0.019055529079428
48.8417201279,2.3155913361,0.01266745966137809
48.8466140185,2.3155913361,0.007463712844942521
48.8515079091,2.3155913361,0.004341834733671884
48.8564017997,2.3155913361,0.002519017605184242
48.8612956903,2.3155913361,0.0013630631674408067
48.8661895809,2.3155913361,0.0006528644909360466
48.8710834715,2.3155913361,0.00027145492213651636
48.8759773621,2.3155913361,9.752239897519323e-05
48.8808712527,2.3155913361,3.0247659130717305e-05
48.8857651433,2.3155913361,8.098689343066827e-06
48.8906590339,2.3155913361,1.8718401601103925e-06
48.8955529245,2.3155913361,3.7346807329564676e-07
48.9004468151,2.3155913361,6.432338364929369e-08
48.9053407057,2.3155913361,9.563458156657215e-09
48.9102345963,2.3155913361,1.2274158344654025e-09
48.9151284869,2.3155913361,1.359875535469363e-10
48.9200223775,2.3155913361,1.3005806231875954e-11
48.9249162681,2.3155913361,1.0737571713313716e-12
48.9298101587,2.3155913361,7.652539058025926e-14
48.9347040493,2.3155913361,4.707991952821543e-15
48.9395979399,2.3155913361,2.5003254893494847e-16
48.9444918305,2.3155913361,1.1462730033844064e-17
48.9493857211,2.3155913361,4.536388695616855e-19
48.9542796117,2.3155913361,1.5497553146140796e-20
48.9591735023,2.3155913361,4.570320836965715e-22
48.9640673929,2.3155913361,1.163485358464954e-23
48.9689612835,2.3155913361,2.5568534449690627e-25
48.9738551741,2.3155913361,4.850443256549554e-27
48.9787490647,2.3155913361,7.943057390810649e-29
48.7389484253,2.3204852267,2.312438766201464e-16
48.7438423159,2.3204852267,4.2605096961348564e-15
48.7487362065,2.3204852267,6.776158471656799e-14
48.7536300971,2.3204852267,9.303282948716625e-13
48.7585239877,2.3204852267,1.1026040544067147e-11
48.7634178783,2.3204852267,1.12806370969155e-10
48.7683117689,2.3204852267,9.962733422666166e-10
48.7732056595,2.3204852267,7.595502187370179e-09
48.7780995501,2.3204852267,4.999117541632284e-08
48.7829934407,2.3204852267,2.8419173303159845e-07
48.7878873313,2.3204852267,1.4000635336570154e-06
48.7927812219,2.3204852267,6.071011686408284e-06
48.7976751125,2.3204852267,2.4333410409213523e-05
48.8025690031,2.3204852267,9.767204361118894e-05
48.8074628937,2.3204852267,0.0003981640647528165
48.8123567843,2.3204852267,0.0014793132182034578
48.8172506749,2.3204852267,0.004427603899233893
48.8221445655,2.3204852267,0.009714910430731945
48.8270384561,2.3204852267,0.014428228366495339
48.8319323467,2.3204852267,0.014160982362224118
48.8368262373,2.3204852267,0.009941201313877785
48.8417201279,2.3204852267,0.0059107980620929325
48.8466140185,2.3204852267,0.0035111102185472485
48.8515079091,2.3204852267,0.0021686634989442617
48.8564017997,2.3204852267,0.0012915854075032276
48.8612956903,2.3204852267,0.0006901547831761344
48.8661895809,2.3204852267,0.00032126774348552784
48.8710834715,2.3204852267,0.0001292929309640699
48.8759773621,2.3204852267,4.492093690716069e-05
48.8808712527,2.3204852267,1.3473399856052135e-05
48.8857651433,2.3204852267,3.488634021091947e-06
48.8906590339,2.3204852267,7.797708747738839e-07
48.8955529245,2.3204852267,1.5045595745536283e-07
48.9004468151,2.3204852267,2.5060079722602576e-08
48.9053407057,2.3204852267,3.6031819001529512e-09
48.9102345963,2.3204852267,4.472193702271684e-10
48.9151284869,2.3204852267,4.7916567916982904e-11
48.9200223775,2.3204852267,4.431813550204578e-12
48.9249162681,2.3204852267,3.5384082410619334e-13
48.9298101587,2.3204852267,2.438737599796677e-14
48.9347040493,2.3204852267,1.450951480389737e-15
48.9395979399,2.3204852267,7.451974930136909e-17
48.9444918305,2.3204852267,3.3038518139039536e-18
48.9493857211,2.3204852267,1.2644463701974194e-19
48.9542796117,2.3204852267,4.177446990897454e-21
48.9591735023,2.3204852267,1.1913850903202413e-22
48.9640673929,2.3204852267,2.933080977859821e-24
48.9689612835,2.3204852267,6.233423377006424e-26
48.9738551741,2.3204852267,1.1435624248195442e-27
48.9787490647,2.3204852267,1.8110223408820005e-29
48.7389484253,2.3253791173,1.7066737369248511e-16
48.7438423159,2.3253791173,3.040881390838336e-15
48.7487362065,2.3253791173,4.677126711025031e-14
48.7536300971,2.3253791173,6.20996954897985e-13
48.7585239877,2.3253791173,7.117549474519196e-12
48.7634178783,2.3253791173,7.042103422153579e-11
48.7683117689,2.3253791173,6.014619275122717e-10
48.7732056595,2.3253791173,4.434888176903521e-09
48.7780995501,2.3253791173,2.825134014933172e-08
48.7829934407,2.3253791173,1.562347395406821e-07
48.7878873313,2.3253791173,7.678816829414632e-07
48.7927812219,2.3253791173,3.6104440936907524e-06
48.7976751125,2.3253791173,1.8039717180730454e-05
48.8025690031,2.3253791173,9.355198433245537e-05
48.8074628937,2.3253791173,0.00042498735219118446
48.8123567843,2.3253791173,0.0014879400050237608
48.8172506749,2.3253791173,0.003845550621499063
48.8221445655,2.3253791173,0.007077700350928402
48.8270384561,2.3253791173,0.008648818033402658
48.8319323467,2.3253791173,0.006781637275723473
48.8368262373,2.3253791173,0.0037791317201891963
48.8417201279,2.3253791173,0.0019464046737771722
48.8466140185,2.3253791173,0.0011408591038370953
48.8515079091,2.3253791173,0.0007173132065363018
48.8564017997,2.3253791173,0.00042346101701795966
48.8612956903,2.3253791173,0.00022091909499130473
48.8661895809,2.3253791173,0.00010048094655628291
48.8710834715,2.3253791173,3.91865305267453e-05
48.8759773621,2.3253791173,1.3045586077457371e-05
48.8808712527,2.3253791173,3.767451021609465e-06
48.8857651433,2.3253791173,9.429140588079774e-07
48.8906590339,2.3253791173,2.0381434978741244e-07
48.8955529245,2.3253791173,3.803073640019688e-08
48.9004468151,2.3253791173,6.125837230981489e-09
48.9053407057,2.3253791173,8.517788473584988e-10
48.9102345963,2.3253791173,1.0223954971353215e-10
48.9151284869,2.3253791173,1.059355400224597e-11
48.9200223775,2.3253791173,9.47534694812048e-13
48.9249162681,2.3253791173,7.316093323406796e-14
48.9298101587,2.3253791173,4.8763405933609424e-15
48.9347040493,2.3253791173,2.805688850784242e-16
48.9395979399,2.3253791173,1.393527875018371e-17
48.9444918305,2.3253791173,5.974787915545044e-19
48.9493857211,2.3253791173,2.2113628375874962e-20
48.9542796117,2.3253791173,7.065260828608829e-22
48.9591735023,2.3253791173,1.9486196211750313e-23
48.9640673929,2.3253791173,4.639344498612526e-25
48.9689612835,2.3253791173,9.5349156067962e-27
48.9738551741,2.3253791173,1.6916392910315087e-28
48.9787490647,2.3253791173,2.5907729473995483e-30
48.7389484253,2.3302730079,7.903149690397714e-17
48.7438423159,2.3302730079,1.3617796568041685e-15
48.7487362065,2.3302730079,2.0255555427463e-14
48.7536300971,2.3302730079,2.6008312046395213e-13
48.7585239877,2.3302730079,2.882778103755573e-12
48.7634178783,2.3302730079,2.7583334515443506e-11
48.7683117689,2.3302730079,2.2786929773742693e-10
48.7732056595,2.3302730079,1.6276120606867921e-09
48.7780995501,2.3302730079,1.015224465876216e-08
48.7829934407,2.3302730079,5.8060317683271796e-08
48.7878873313,2.3302730079,3.493444821345065e-07
48.7927812219,2.3302730079,2.476437387917336e-06
48.7976751125,2.3302730079,1.774934521254518e-05
48.8025690031,2.3302730079,0.00010219104966465387
48.8074628937,2.3302730079,0.0004237701497568953
48.8123567843,2.3302730079,0.0012492995936811075
48.8172506749,2.3302730079,0.002706581909700656
48.8221445655,2.3302730079,0.004262184240722243
48.8270384561,2.3302730079,0.004398655664241085
48.8319323467,2.3302730079,0.0027381527971543965
48.8368262373,2.3302730079,0.0011238681114251333
48.8417201279,2.3302730079,0.0004478720635168585
48.8466140185,2.3302730079,0.00024419477907043245
48.8515079091,2.3302730079,0.00015190388408711732
48.8564017997,2.3302730079,9.022124559920128e-05
48.8612956903,2.3302730079,5.939596310769933e-05
48.8661895809,2.3302730079,4.153459708456313e-05
48.8710834715,2.3302730079,1.5625261766270806e-05
48.8759773621,2.3302730079,3.165139938774022e-06
48.8808712527,2.3302730079,6.805246429868745e-07
48.8857651433,2.3302730079,1.6002830527736687e-07
48.8906590339,2.3302730079,3.3425245278066926e-08
48.8955529245,2.3302730079,6.031558238235366e-09
48.9004468151,2.3302730079,9.395456716119044e-10
48.9053407057,2.3302730079,1.2633885969735882e-10
48.9102345963,2.3302730079,1.466515605686871e-11
48.9151284869,2.3302730079,1.4694915880748436e-12
48.9200223775,2.3302730079,1.2710955530956092e-13
48.9249162681,2.3302730079,9.491174841484512e-15
48.9298101587,2.3302730079,6.117759889498599e-16
48.9347040493,2.3302730079,3.404047104577393e-17
48.9395979399,2.3302730079,1.6350437354372344e-18
48.9444918305,2.3302730079,6.779440700434359e-20
48.9493857211,2.3302730079,2.4265488465785892e-21
48.9542796117,2.3302730079,7.497472636093335e-23
48.9591735023,2.3302730079,1.99973026768629e-24
48.9640673929,2.3302730079,4.6042471746259534e-26
48.9689612835,2.3302730079,9.151167822568966e-28
48.9738551741,2.3302730079,1.5700919575588917e-29
48.9787490647,2.3302730079,2.325435711533096e-31
48.7389484253,2.3351668985000003,2.2962509479295232e-17
48.7438423159,2.3351668985000003,3.8263407516564084e-16
48.7487362065,2.3351668985000003,5.504002951832725e-15
48.7536300971,2.3351668985000003,6.834476456883285e-14
48.7585239877,2.3351668985000003,7.326182050346823e-13
48.7634178783,2.3351668985000003,6.782307552333134e-12
48.7683117689,2.3351668985000003,5.4444134908750667e-11
48.7732056595,2.3351668985000003,3.8991478244921804e-10
48.7780995501,2.3351668985000003,2.837228802899281e-09
48.7829934407,2.3351668985000003,2.6675220864639758e-08
48.7878873313,2.3351668985000003,3.0360920509764726e-07
48.7927812219,2.3351668985000003,2.997025528201244e-06
48.7976751125,2.3351668985000003,2.140364200564874e-05
