LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.622898944997515e-52
48.9787490647,2.2764402113,2.517786392483987e-58
48.7389484253,2.2813341019,6.64667606339825e-141
48.7438423159,2.2813341019,1.7902089689655746e-131
48.7487362065,2.2813341019,9.039767174348244e-122
48.7536300971,2.2813341019,1.629470079463828e-112
48.7585239877,2.2813341019,1.0070639633327838e-103
48.7634178783,2.2813341019,2.1330919512607964e-95
48.7683117689,2.2813341019,1.548466581327543e-87
48.7732056595,2.2813341019,3.852421571673327e-80
48.7780995501,2.2813341019,3.2847739191352486e-73
48.7829934407,2.2813341019,9.598798394056387e-67
48.7878873313,2.2813341019,9.61319972249095e-61
48.7927812219,2.2813341019,3.299580808830191e-55
48.7976751125,2.2813341019,3.8814078633495375e-50
48.8025690031,2.2813341019,1.564802395894548e-45
48.8074628937,2.2813341019,2.1620684137691086e-41
48.8123567843,2.2813341019,1.0238093005178986e-37
48.8172506749,2.2813341019,1.6615308811885485e-34
48.8221445655,2.2813341019,9.241393716749849e-32
48.8270384561,2.2813341019,1.7615956835976735e-29
48.8319323467,2.2813341019,1.1508393696538914e-27
48.8368262373,2.2813341019,2.5766942726008557e-26
48.8417201279,2.2813341019,1.977200822409061e-25
48.8466140185,2.2813341019,5.199701124685276e-25
48.8515079091,2.2813341019,4.686468357033776e-25
48.8564017997,2.2813341019,1.4476137691649326e-25
48.8612956903,2.2813341019,1.5324962844737586e-26
48.8661895809,2.2813341019,5.560166747455954e-28
48.8710834715,2.2813341019,3.1081529043227846e-29
48.8759773621,2.2813341019,8.368644679443061e-26
48.8808712527,2.2813341019,1.002106518889769e-22
48.8857651433,2.2813341019,4.078749467245171e-20
48.8906590339,2.2813341019,5.598280117962911e-18
48.8955529245,2.2813341019,2.5819050497901297e-16
48.9004468151,2.2813341019,3.994594660371069e-15
48.9053407057,2.2813341019,2.0716675607654e-14
48.9102345963,2.2813341019,3.600173114607196e-14
48.9151284869,2.2813341019,2.0960635338868952e-14
48.9200223775,2.2813341019,4.0881199582306874e-15
48.9249162681,2.2813341019,2.6709165770110704e-16
48.9298101587,2.2813341019,5.845255217000543e-18
48.9347040493,2.2813341019,4.28496245957723e-20
48.9395979399,2.2813341019,1.0521738998374062e-22
48.9444918305,2.2813341019,8.654121790473605e-26
48.9493857211,2.2813341019,2.38425268609289e-29
48.9542796117,2.2813341019,2.200263260527346e-33
48.9591735023,2.2813341019,6.801264515895116e-38
48.9640673929,2.2813341019,7.042016970531077e-43
48.9689612835,2.2813341019,2.4422869438222186e-48
48.9738551741,2.2813341019,2.837190090156454e-54
48.9787490647,2.2813341019,1.1040081160526278e-60
48.7389484253,2.2862279925,8.013748301614247e-138
48.7438423159,2.2862279925,1.3963535417999688e-129
48.7487362065,2.2862279925,3.772397074827619e-121
48.7536300971,2.2862279925,6.367604848865716e-112
48.7585239877,2.2862279925,4.832004719554481e-103
48.7634178783,2.2862279925,1.2615003656247932e-94
48.7683117689,2.2862279925,1.1287848687471525e-86
48.7732056595,2.2862279925,3.4615857340584154e-79
48.7780995501,2.2862279925,3.638134262673659e-72
48.7829934407,2.2862279925,1.3104548459271065e-65
48.7878873313,2.2862279925,1.6177265331025078e-59
48.7927812219,2.2862279925,6.844281520882583e-54
48.7976751125,2.2862279925,9.924081668146234e-49
48.8025690031,2.2862279925,4.93165290616979e-44
48.8074628937,2.2862279925,8.39913158332516e-40
48.8123567843,2.2862279925,4.902481639732838e-36
48.8172506749,2.2862279925,9.80702483933115e-33
48.8221445655,2.2862279925,6.723544496147014e-30
48.8270384561,2.2862279925,1.5797886892717478e-27
48.8319323467,2.2862279925,1.2721532316512323e-25
48.8368262373,2.2862279925,3.5109088910350036e-24
48.8417201279,2.2862279925,3.320774628520154e-23
48.8466140185,2.2862279925,1.0764626200850335e-22
48.8515079091,2.2862279925,1.1959092187149377e-22
48.8564017997,2.2862279925,4.5534144598867597e-23
48.8612956903,2.2862279925,5.9417703153057105e-24
48.8661895809,2.2862279925,2.657304046915576e-25
48.8710834715,2.2862279925,2.773163967977705e-26
48.8759773621,2.2862279925,4.624317846331973e-23
48.8808712527,2.2862279925,3.1098091457669263e-20
48.8857651433,2.2862279925,7.094255395364957e-18
48.8906590339,2.2862279925,5.453522058196947e-16
48.8955529245,2.2862279925,1.4083091441682115e-14
48.9004468151,2.2862279925,1.2199292649669155e-13
48.9053407057,2.2862279925,3.542265959775248e-13
48.9102345963,2.2862279925,3.446564551345984e-13
48.9151284869,2.2862279925,1.1235015598504074e-13
48.9200223775,2.2862279925,1.2268823490717242e-14
48.9249162681,2.2862279925,4.487998082433637e-16
48.9298101587,2.2862279925,5.499346520969997e-18
48.9347040493,2.2862279925,2.2572075923488565e-20
48.9395979399,2.2862279925,3.103344844578552e-23
48.9444918305,2.2862279925,1.4291716495758155e-26
48.9493857211,2.2862279925,2.2046171314520414e-30
48.9542796117,2.2862279925,1.1391359000294912e-34
48.9591735023,2.2862279925,1.971564312119183e-39
48.9640673929,2.2862279925,1.1429811964805243e-44
48.9689612835,2.2862279925,2.2195236190627847e-50
48.9738551741,2.2862279925,1.443686604251597e-56
48.9787490647,2.2862279925,3.145419425994414e-63
48.7389484253,2.2911218831,5.424093522405233e-135
48.7438423159,2.2911218831,1.1714390392591529e-126
48.7487362065,2.2911218831,1.0247618315830092e-118
48.7536300971,2.2911218831,5.304226216226151e-111
48.7585239877,2.2911218831,1.6836519127276254e-102
48.7634178783,2.2911218831,5.259555184534486e-94
48.7683117689,2.2911218831,5.7979526027610175e-86
48.7732056595,2.2911218831,2.191622634972227e-78
48.7780995501,2.2911218831,2.8392343753847405e-71
48.7829934407,2.2911218831,1.260597763928856e-64
48.7878873313,2.2911218831,1.918189600848712e-58
48.7927812219,2.2911218831,1.0003367884534406e-52
48.7976751125,2.2911218831,1.7878894344988646e-47
48.8025690031,2.2911218831,1.0951529662338164e-42
48.8074628937,2.2911218831,2.2990510684905062e-38
48.8123567843,2.2911218831,1.654101522813055e-34
48.8172506749,2.2911218831,4.07864036788111e-31
48.8221445655,2.2911218831,3.4467388058695204e-28
48.8270384561,2.2911218831,9.982539628707996e-26
48.8319323467,2.2911218831,9.908625644419047e-24
48.8368262373,2.2911218831,3.370741959220537e-22
48.8417201279,2.2911218831,3.929862020328263e-21
48.8466140185,2.2911218831,1.5702500145398625e-20
48.8515079091,2.2911218831,2.1503047711054037e-20
48.8564017997,2.2911218831,1.0091853552105029e-20
48.8612956903,2.2911218831,1.6232356398845906e-21
48.8661895809,2.2911218831,8.948603157379016e-23
48.8710834715,2.2911218831,1.6787096798082566e-23
48.8759773621,2.2911218831,1.6624679368960857e-20
48.8808712527,2.2911218831,6.274050770085001e-18
48.8857651433,2.2911218831,8.019688151985901e-16
48.8906590339,2.2911218831,3.452386414953855e-14
48.8955529245,2.2911218831,4.991738544945092e-13
48.9004468151,2.2911218831,2.4209161180063425e-12
48.9053407057,2.2911218831,3.935657766397213e-12
48.9102345963,2.2911218831,2.1439711391133322e-12
48.9151284869,2.2911218831,3.912986588576715e-13
48.9200223775,2.2911218831,2.392459784043117e-14
48.9249162681,2.2911218831,4.900102870949484e-16
48.9298101587,2.2911218831,3.361841383318802e-18
48.9347040493,2.2911218831,7.725974777417743e-21
48.9395979399,2.2911218831,5.9474252278055024e-24
48.9444918305,2.2911218831,1.5335631455048316e-27
48.9493857211,2.2911218831,1.3245539794702188e-31
48.9542796117,2.2911218831,3.832057117275648e-36
48.9591735023,2.2911218831,3.7135389626594564e-41
48.9640673929,2.2911218831,1.2054171096424066e-46
48.9689612835,2.2911218831,1.3106294749782517e-52
48.9738551741,2.2911218831,4.773267273084806e-59
48.9787490647,2.2911218831,5.822976371245098e-66
48.7389484253,2.2960157737,1.7156625186980733e-132
48.7438423159,2.2960157737,4.739974320539274e-124
48.7487362065,2.2960157737,5.272280672434744e-116
48.7536300971,2.2960157737,2.364248183116287e-108
48.7585239877,2.2960157737,4.6453636436609084e-101
48.7634178783,2.2960157737,1.8523663929297976e-93
48.7683117689,2.2960157737,2.107375967055483e-85
48.7732056595,2.2960157737,9.7780595066539e-78
48.7780995501,2.2960157737,1.561257146143992e-70
48.7829934407,2.2960157737,8.544375625555375e-64
48.7878873313,2.2960157737,1.6026077476615787e-57
48.7927812219,2.2960157737,1.0301818569085046e-51
48.7976751125,2.2960157737,2.269552672977151e-46
48.8025690031,2.2960157737,1.7135877339922693e-41
48.8074628937,2.2960157737,4.43416787988926e-37
48.8123567843,2.2960157737,3.932399455387785e-33
48.8172506749,2.2960157737,1.1952061840062253e-29
48.8221445655,2.2960157737,1.2449953931301343e-26
48.8270384561,2.2960157737,4.444596766383018e-24
48.8319323467,2.2960157737,5.437968607831534e-22
48.8368262373,2.2960157737,2.280240920074898e-20
48.8417201279,2.2960157737,3.2769097651403097e-19
48.8466140185,2.2960157737,1.6139420567208303e-18
48.8515079091,2.2960157737,2.7242759948396845e-18
48.8564017997,2.2960157737,1.5759918856476459e-18
48.8612956903,2.2960157737,3.124615337760424e-19
48.8661895809,2.2960157737,2.123493877467195e-20
48.8710834715,2.2960157737,6.769589783184391e-21
48.8759773621,2.2960157737,3.887688413664893e-18
48.8808712527,2.2960157737,8.228922116046181e-16
48.8857651433,2.2960157737,5.892317748311667e-14
48.8906590339,2.2960157737,1.4203457744361848e-12
48.8955529245,2.2960157737,1.1497797252122383e-11
48.9004468151,2.2960157737,3.1219065809047224e-11
48.9053407057,2.2960157737,2.8414449031578148e-11
48.9102345963,2.2960157737,8.66623605600455e-12
48.9151284869,2.2960157737,8.855582482805618e-13
48.9200223775,2.2960157737,3.0314941808643725e-14
48.9249162681,2.2960157737,3.476364544152736e-16
48.9298101587,2.2960157737,1.335392372577844e-18
48.9347040493,2.2960157737,1.7183007461456715e-21
48.9395979399,2.2960157737,7.406126783698542e-25
48.9444918305,2.2960157737,1.069255979536946e-28
48.9493857211,2.2960157737,5.170932924434464e-33
48.9542796117,2.2960157737,8.376288694795605e-38
48.9591735023,2.2960157737,4.5449513972954255e-43
48.9640673929,2.2960157737,8.260407330684691e-49
48.9689612835,2.2960157737,5.028846412627057e-55
48.9738551741,2.2960157737,1.0254875474555115e-61
48.9787490647,2.2960157737,7.00468119259108e-69
48.7389484253,2.3009096643,2.5352722080576317e-130
48.7438423159,2.3009096643,8.960852084254468e-122
48.7487362065,2.3009096643,1.2751006034260443e-113
48.7536300971,2.3009096643,7.304872398005926e-106
48.7585239877,2.3009096643,1.685443144362701e-98
48.7634178783,2.3009096643,1.596346595836325e-91
48.7683117689,2.3009096643,1.119928703814544e-84
48.7732056595,2.3009096643,3.1612458227079374e-77
48.7780995501,2.3009096643,6.05447999976396e-70
48.7829934407,2.3009096643,4.080817390558379e-63
48.7878873313,2.3009096643,9.434367905889438e-57
48.7927812219,2.3009096643,7.475338489636061e-51
48.7976751125,2.3009096643,2.0299678373674577e-45
48.8025690031,2.3009096643,1.889240234846963e-40
48.8074628937,2.3009096643,6.025941695737571e-36
48.8123567843,2.3009096643,6.587223110076728e-32
48.8172506749,2.3009096643,2.4678543806761183e-28
48.8221445655,2.3009096643,3.1686654992778657e-25
48.8270384561,2.3009096643,1.3943537505708402e-22
48.8319323467,2.3009096643,2.1028546338450905e-20
48.8368262373,2.3009096643,1.0868891242397976e-18
48.8417201279,2.3009096643,1.92531122565317e-17
48.8466140185,2.3009096643,1.1688434611367748e-16
48.8515079091,2.3009096643,2.4319322325573627e-16
48.8564017997,2.3009096643,1.7341485406435023e-16
48.8612956903,2.3009096643,4.237998859229471e-17
48.8661895809,2.3009096643,3.5512543096443326e-18
48.8710834715,2.3009096643,1.8003297953035254e-18
48.8759773621,2.3009096643,5.913105663837955e-16
48.8808712527,2.3009096643,7.016493824297337e-14
48.8857651433,2.3009096643,2.813902691154265e-12
48.8906590339,2.3009096643,3.7976979306431477e-11
48.8955529245,2.3009096643,1.7210964165342944e-10
48.9004468151,2.3009096643,2.6162088983927256e-10
48.9053407057,2.3009096643,1.333099791211386e-10
48.9102345963,2.3009096643,2.2763319057480966e-11
48.9151284869,2.3009096643,1.302306990774172e-12
48.9200223775,2.3009096643,2.4960414088271228e-14
48.9249162681,2.3009096643,1.602599775365355e-16
48.9298101587,2.3009096643,3.4468145496499154e-19
48.9347040493,2.3009096643,2.483253187031403e-22
48.9395979399,2.3009096643,5.992783703371306e-26
48.9444918305,2.3009096643,4.844368684439245e-30
48.9493857211,2.3009096643,1.311730519958454e-34
48.9542796117,2.3009096643,1.189733608006121e-39
48.9591735023,2.3009096643,3.6145317800253495e-45
48.9640673929,2.3009096643,3.678338956096241e-51
48.9689612835,2.3009096643,1.2538617682777414e-57
48.9738551741,2.3009096643,1.4316849127591813e-64
48.9787490647,2.3009096643,5.475804508384126e-72
48.7389484253,2.3058035549,1.7502701875244358e-128
48.7438423159,2.3058035549,7.91426315383617e-120
48.7487362065,2.3058035549,1.4407421815738427e-111
48.7536300971,2.3058035549,1.055923528460105e-103
48.7585239877,2.3058035549,3.1156602718737412e-96
48.7634178783,2.3058035549,3.701609484175437e-89
48.7683117689,2.3058035549,1.7796966451943162e-82
48.7732056595,2.3058035549,4.088833176207318e-76
48.7780995501,2.3058035549,1.915638125923351e-69
48.7829934407,2.3058035549,1.3814507387674396e-62
48.7878873313,2.3058035549,3.9143660282224126e-56
48.7927812219,2.3058035549,3.822108435289538e-50
48.7976751125,2.3058035549,1.2793450307548004e-44
48.8025690031,2.3058035549,1.4676325434369441e-39
48.8074628937,2.3058035549,5.7701486465516e-35
48.8123567843,2.3058035549,7.774928426210891e-31
48.8172506749,2.3058035549,3.590422101158029e-27
48.8221445655,2.3058035549,5.682433032534486e-24
48.8270384561,2.3058035549,3.082214453293163e-21
48.8319323467,2.3058035549,5.729689501098424e-19
48.8368262373,2.3058035549,3.65038802718922e-17
48.8417201279,2.3058035549,7.970520510253418e-16
48.8466140185,2.3058035549,5.964500024054096e-15
48.8515079091,2.3058035549,1.5296818521310352e-14
48.8564017997,2.3058035549,1.3445219374568978e-14
48.8612956903,2.3058035549,4.050180840494738e-15
48.8661895809,2.3058035549,4.1866684708490004e-16
48.8710834715,2.3058035549,3.140453967489286e-16
48.8759773621,2.3058035549,5.849360858641012e-14
48.8808712527,2.3058035549,3.889527857522117e-12
48.8857651433,2.3058035549,8.734807977549786e-11
48.8906590339,2.3058035549,6.599740266957614e-10
48.8955529245,2.3058035549,1.6743668950220737e-09
48.9004468151,2.3058035549,1.424828347770904e-09
48.9053407057,2.3058035549,4.064537002163714e-10
48.9102345963,2.3058035549,3.885583048949216e-11
48.9151284869,2.3058035549,1.2445663742760032e-12
48.9200223775,2.3058035549,1.3355191176047238e-14
48.9249162681,2.3058035549,4.8009210191069935e-17
48.9298101587,2.3058035549,5.781287144551897e-20
48.9347040493,2.3058035549,2.332059624456329e-23
48.9395979399,2.3058035549,3.15110935189263e-27
48.9444918305,2.3058035549,1.426238480629238e-31
48.9493857211,2.3058035549,2.16233787211219e-36
48.9542796117,2.3058035549,1.0981379287576698e-41
48.9591735023,2.3058035549,1.8680673606387004e-47
48.9640673929,2.3058035549,1.064466718550195e-53
48.9689612835,2.3058035549,2.0317895594556733e-60
48.9738551741,2.3058035549,1.2990857374265925e-67
48.9787490647,2.3058035549,2.7823906293073005e-75
48.7389484253,2.3106974455,5.645122389828374e-127
48.7438423159,2.3106974455,3.265573267345099e-118
48.7487362065,2.3106974455,7.605292040784733e-110
48.7536300971,2.3106974455,7.130873828326893e-102
48.7585239877,2.3106974455,2.6917827910979986e-94
48.7634178783,2.3106974455,4.090799108293786e-87
48.7683117689,2.3106974455,2.5030343117483962e-80
48.7732056595,2.3106974455,6.175920893471477e-74
48.7780995501,2.3106974455,6.4317813719203414e-68
48.7829934407,2.3106974455,5.697101938190201e-62
48.7878873313,2.3106974455,1.182984698545839e-55
48.7927812219,2.3106974455,1.3794713398730378e-49
48.7976751125,2.3106974455,5.681792139213805e-44
48.8025690031,2.3106974455,8.033419759815915e-39
48.8074628937,2.3106974455,3.893127974182104e-34
48.8123567843,2.3106974455,6.466060136715941e-30
48.8172506749,2.3106974455,3.680618217917527e-26
48.8221445655,2.3106974455,7.180282610254487e-23
48.8270384561,2.3106974455,4.8006718012254484e-20
48.8319323467,2.3106974455,1.1000241092909472e-17
48.8368262373,2.3106974455,8.638574833945357e-16
48.8417201279,2.3106974455,2.324993293706197e-14
48.8466140185,2.3106974455,2.144573908506543e-13
48.8515079091,2.3106974455,6.779537073616239e-13
48.8564017997,2.3106974455,7.345117891445234e-13
48.8612956903,2.3106974455,2.7273281698684246e-13
48.8661895809,2.3106974455,3.4814396460247115e-14
48.8710834715,2.3106974455,3.583107463677519e-14
48.8759773621,2.3106974455,3.763394837168899e-12
48.8808712527,2.3106974455,1.4018706462363343e-10
48.8857651433,2.3106974455,1.7626261520577375e-09
48.8906590339,2.3106974455,7.455118959756948e-09
48.8955529245,2.3106974455,1.058742407892426e-08
48.9004468151,2.3106974455,5.043448251485882e-09
48.9053407057,2.3106974455,8.054155006576348e-10
48.9102345963,2.3106974455,4.3104888005190735e-11
48.9151284869,2.3106974455,7.729735804528963e-13
48.9200223775,2.3106974455,4.643923388661549e-15
48.9249162681,2.3106974455,9.346686659249587e-18
48.9298101587,2.3106974455,6.301791779256384e-21
48.9347040493,2.3106974455,1.4232877796527764e-24
48.9395979399,2.3106974455,1.0768044200315356e-28
48.9444918305,2.3106974455,2.7289315175893283e-33
48.9493857211,2.3106974455,2.3166412883902815e-38
48.9542796117,2.3106974455,6.587734252688051e-44
48.9591735023,2.3106974455,6.275199371850385e-50
48.9640673929,2.3106974455,2.002345852381879e-56
48.9689612835,2.3106974455,2.1403302178549764e-63
48.9738551741,2.3106974455,7.664236376622677e-71
48.9787490647,2.3106974455,9.194535436220231e-79
48.7389484253,2.3155913361,8.506078680983254e-126
48.7438423159,2.3155913361,6.295005942532987e-117
48.7487362065,2.3155913361,1.875570038892918e-108
48.7536300971,2.3155913361,2.2497839900242273e-100
48.7585239877,2.3155913361,1.0864725311998535e-92
48.7634178783,2.3155913361,2.1123558393604403e-85
48.7683117689,2.3155913361,1.6534309886460336e-78
48.7732056595,2.3155913361,5.210562766395746e-72
48.7780995501,2.3155913361,6.614807137217298e-66
48.7829934407,2.3155913361,3.4308795121214555e-60
48.7878873313,2.3155913361,9.298668575502543e-55
48.7927812219,2.3155913361,4.070067080501756e-49
48.7976751125,2.3155913361,1.7967487634829304e-43
48.8025690031,2.3155913361,3.100884640052582e-38
48.8074628937,2.3155913361,1.850936743967089e-33
48.8123567843,2.3155913361,3.7890972762625175e-29
48.8172506749,2.3155913361,2.658555545576231e-25
48.8221445655,2.3155913361,6.392902667061903e-22
48.8270384561,2.3155913361,5.268542297157713e-19
48.8319323467,2.3155913361,1.4880673990336293e-16
48.8368262373,2.3155913361,1.4404375988490786e-14
48.8417201279,2.3155913361,4.778658613811398e-13
48.8466140185,2.3155913361,5.433219759356408e-12
48.8515079091,2.3155913361,2.1171335083750765e-11
48.8564017997,2.3155913361,2.8273458061930814e-11
48.8612956903,2.3155913361,1.2940475988804228e-11
48.8661895809,2.3155913361,2.0441028353846635e-12
48.8710834715,2.3155913361,2.6704764751042386e-12
48.8759773621,2.3155913361,1.5749564814264644e-10
48.8808712527,2.3155913361,3.285560169510608e-09
48.8857651433,2.3155913361,2.3125430305917822e-08
48.8906590339,2.3155913361,5.474735353801062e-08
48.8955529245,2.3155913361,4.351928997784931e-08
48.9004468151,2.3155913361,1.160441217314121e-08
48.9053407057,2.3155913361,1.0373938957217177e-09
48.9102345963,2.3155913361,3.1081382412529454e-11
48.9151284869,2.3155913361,3.120378461375677e-13
48.9200223775,2.3155913361,1.049571874429152e-15
48.9249162681,2.3155913361,1.1827222133626462e-18
48.9298101587,2.3155913361,4.464769434988304e-22
48.9347040493,2.3155913361,5.646106516498978e-26
48.9395979399,2.3155913361,2.3918083821187722e-30
48.9444918305,2.3155913361,3.3941321959192684e-35
48.9493857211,2.3155913361,1.6134582976795685e-40
48.9542796117,2.3155913361,2.569324911098716e-46
48.9591735023,2.3155913361,1.3706402583409805e-52
48.9640673929,2.3155913361,2.449567639151388e-59
48.9689612835,2.3155913361,1.4667180468171096e-66
48.9738551741,2.3155913361,2.942681242996001e-74
48.9787490647,2.3155913361,1.9785995043683857e-82
48.7389484253,2.3204852267,5.987881483899082e-125
48.7438423159,2.3204852267,5.669184923732967e-116
48.7487362065,2.3204852267,2.1609187827165115e-107
48.7536300971,2.3204852267,3.3160926695231193e-99
48.7585239877,2.3204852267,2.0487325430528967e-91
48.7634178783,2.3204852267,5.095822204892757e-84
48.7683117689,2.3204852267,5.102860155034873e-77
48.7732056595,2.3204852267,2.0572337431242648e-70
48.7780995501,2.3204852267,3.339096551426519e-64
48.7829934407,2.3204852267,2.1825371659386675e-58
48.7878873313,2.3204852267,5.774221180569064e-53
48.7927812219,2.3204852267,6.704641627113579e-48
48.7976751125,2.3204852267,6.5113383438176e-43
48.8025690031,2.3204852267,8.864851501674357e-38
48.8074628937,2.3204852267,6.230431619449164e-33
48.8123567843,2.3204852267,1.5653507346107102e-28
48.8172506749,2.3204852267,1.3531623193414082e-24
48.8221445655,2.3204852267,4.010591994329941e-21
48.8270384561,2.3204852267,4.074075012337143e-18
48.8319323467,2.3204852267,1.4183795208466091e-15
48.8368262373,2.3204852267,1.6923731271556437e-13
48.8417201279,2.3204852267,6.920533884876725e-12
48.8466140185,2.3204852267,9.698907319829252e-11
48.8515079091,2.3204852267,4.658496072303892e-10
48.8564017997,2.3204852267,7.668463790286847e-10
48.8612956903,2.3204852267,4.326283517943823e-10
48.8661895809,2.3204852267,8.488200643005238e-11
48.8710834715,2.3204852267,1.2997398370917926e-10
48.8759773621,2.3204852267,4.287926452205338e-09
48.8808712527,2.3204852267,5.0082400574496496e-08
48.8857651433,2.3204852267,1.9730086510374784e-07
48.8906590339,2.3204852267,2.614199475103733e-07
48.8955529245,2.3204852267,1.1630812632650112e-07
48.9004468151,2.3204852267,1.7359348567539426e-08
48.9053407057,2.3204852267,8.686934115860076e-10
48.9102345963,2.3204852267,1.4570131220274387e-11
48.9151284869,2.3204852267,8.189076674319012e-14
48.9200223775,2.3204852267,1.5421468003627665e-16
48.9249162681,2.3204852267,9.729750229848898e-20
48.9298101587,2.3204852267,2.056564964479263e-23
48.9347040493,2.3204852267,1.4562535674630188e-27
48.9395979399,2.3204852267,3.454473032283557e-32
48.9444918305,2.3204852267,2.745237424442079e-37
48.9493857211,2.3204852267,7.308725027359832e-43
48.9542796117,2.3204852267,6.5190830035544524e-49
48.9591735023,2.3204852267,1.9482621776734298e-55
48.9640673929,2.3204852267,1.9510908683884103e-62
48.9689612835,2.3204852267,6.548815855243169e-70
48.9738551741,2.3204852267,7.369594386923626e-78
48.9787490647,2.3204852267,2.7819712629809253e-86
48.7389484253,2.3253791173,1.9692677243780226e-124
48.7438423159,2.3253791173,2.385244314992775e-115
48.7487362065,2.3253791173,1.1631383338416432e-106
48.7536300971,2.3253791173,2.283496036248698e-98
48.7585239877,2.3253791173,1.8048434941878506e-90
48.7634178783,2.3253791173,5.743137681308807e-83
48.7683117689,2.3253791173,7.357483567496247e-76
48.7732056595,2.3253791173,3.7947203155331445e-69
48.7780995501,2.3253791173,7.879538440332721e-63
48.7829934407,2.3253791173,6.587117050711054e-57
48.7878873313,2.3253791173,2.2172873255265787e-51
48.7927812219,2.3253791173,3.0117793451005136e-46
48.7976751125,2.3253791173,1.6995365104507165e-41
48.8025690031,2.3253791173,5.211069125075638e-37
48.8074628937,2.3253791173,1.7814850549160337e-32
48.8123567843,2.3253791173,4.664883479626312e-28
48.8172506749,2.3253791173,4.868472564554955e-24
48.8221445655,2.3253791173,1.7737329685328838e-20
48.8270384561,2.3253791173,2.2200244169232792e-17
48.8319323467,2.3253791173,9.526217845008392e-15
48.8368262373,2.3253791173,1.4010362134062572e-12
48.8417201279,2.3253791173,7.061925999950952e-11
48.8466140185,2.3253791173,1.2199383140167842e-09
48.8515079091,2.3253791173,7.222584024585771e-09
48.8564017997,2.3253791173,1.465504526824987e-08
48.8612956903,2.3253791173,1.0191533115109623e-08
48.8661895809,2.3253791173,2.4983900112337162e-09
48.8710834715,2.3253791173,4.133590717209196e-09
48.8759773621,2.3253791173,7.596841986535463e-08
48.8808712527,2.3253791173,4.966568018391109e-07
48.8857651433,2.3253791173,1.0949706851254064e-06
48.8906590339,2.3253791173,8.119086016673682e-07
48.8955529245,2.3253791173,2.0216307498772391e-07
48.9004468151,2.3253791173,1.6888350644463788e-08
48.9053407057,2.3253791173,4.730654720104957e-10
48.9102345963,2.3253791173,4.4417594492762145e-12
48.9151284869,2.3253791173,1.3976429886676082e-14
48.9200223775,2.3253791173,1.4736277887227066e-17
48.9249162681,2.3253791173,5.2058967718319136e-21
48.9298101587,2.3253791173,6.161711781099531e-25
48.9347040493,2.3253791173,2.4434286600452585e-29
48.9395979399,2.3253791173,3.2463564894959877e-34
48.9444918305,2.3253791173,1.4451381088770924e-39
48.9493857211,2.3253791173,2.155626609289189e-45
48.9542796117,2.3253791173,1.0775719898505622e-51
48.9591735023,2.3253791173,1.8055963348851572e-58
48.9640673929,2.3253791173,1.0144873228755417e-65
48.9689612835,2.3253791173,1.912353473016085e-73
48.9738551741,2.3253791173,1.2105642701987415e-81
48.9787490647,2.3253791173,2.5773872295430962e-90
48.7389484253,2.3302730079,3.025687680494771e-124
48.7438423159,2.3302730079,4.688488792166032e-115
48.7487362065,2.3302730079,2.924906991730707e-106
48.7536300971,2.3302730079,7.346181132349707e-98
48.7585239877,2.3302730079,7.428165947285278e-90
48.7634178783,2.3302730079,3.023931546706638e-82
48.7683117689,2.3302730079,4.956016086209211e-75
48.7732056595,2.3302730079,3.2701212247632096e-68
48.7780995501,2.3302730079,8.686911496675121e-62
48.7829934407,2.3302730079,9.290465327621491e-56
48.7878873313,2.3302730079,4.000206208646131e-50
48.7927812219,2.3302730079,6.934835774248423e-45
48.7976751125,2.3302730079,4.845884947254741e-40
48.8025690031,2.3302730079,1.3814081985553897e-35
48.8074628937,2.3302730079,1.7813406811318785e-31
48.8123567843,2.3302730079,1.6334534178450876e-27
48.8172506749,2.3302730079,1.3544819790211852e-23
48.8221445655,2.3302730079,5.61636425237178e-20
48.8270384561,2.3302730079,8.550362875872889e-17
48.8319323467,2.3302730079,4.511323926524928e-14
48.8368262373,2.3302730079,8.173977303862506e-12
48.8417201279,2.3302730079,5.077869226221489e-10
48.8466140185,2.3302730079,1.0812138093593862e-08
48.8515079091,2.3302730079,7.890286935023219e-08
48.8564017997,2.3302730079,1.9734106510750562e-07
48.8612956903,2.3302730079,1.6918186645637556e-07
48.8661895809,2.3302730079,5.2246913301172656e-08
48.8710834715,2.3302730079,8.604613110145016e-08
48.8759773621,2.3302730079,8.762128421402934e-07
48.8808712527,2.3302730079,3.20550728672087e-06
48.8857651433,2.3302730079,3.954488002986459e-06
48.8906590339,2.3302730079,1.6407917670882322e-06
48.8955529245,2.3302730079,2.2863796259464215e-07
48.9004468151,2.3302730079,1.0690162753232769e-08
48.9053407057,2.3302730079,1.6761760429941053e-10
48.9102345963,2.3302730079,8.810562129389068e-13
48.9151284869,2.3302730079,1.5521830081117395e-15
48.9200223775,2.3302730079,9.163930410931789e-19
48.9249162681,2.3302730079,1.8129710168602116e-22
48.9298101587,2.3302730079,1.2018814503877423e-26
48.9347040493,2.3302730079,2.6699600560336422e-31
48.9395979399,2.3302730079,1.9877059197000696e-36
48.9444918305,2.3302730079,4.9597862574813907e-42
48.9493857211,2.3302730079,4.1489265365318115e-48
48.9542796117,2.3302730079,1.1639361722610174e-54
48.9591735023,2.3302730079,1.0957158550633745e-61
48.9640673929,2.3302730079,3.464607419257276e-69
