LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6544601379827711e-46
48.7389484253,2.2813341019,1.793078009681783e-52
48.7438423159,2.2813341019,7.133987829251188e-50
48.7487362065,2.2813341019,5.283217293354436e-47
48.7536300971,2.2813341019,8.089743235987017e-44
48.7585239877,2.2813341019,1.0367426345509604e-40
48.7634178783,2.2813341019,8.723523943261124e-38
48.7683117689,2.2813341019,4.693485419749812e-35
48.7732056595,2.2813341019,1.6101076689839782e-32
48.7780995501,2.2813341019,3.520624615969938e-30
48.7829934407,2.2813341019,4.906460279378984e-28
48.7878873313,2.2813341019,4.358098138706535e-26
48.7927812219,2.2813341019,2.4672046527265777e-24
48.7976751125,2.2813341019,8.902103493895705e-23
48.8025690031,2.2813341019,2.0471956789694067e-21
48.8074628937,2.2813341019,3.000580725876519e-20
48.8123567843,2.2813341019,2.8030478549627266e-19
48.8172506749,2.2813341019,1.6689177973982484e-18
48.8221445655,2.2813341019,6.333133108948338e-18
48.8270384561,2.2813341019,1.531727546509938e-17
48.8319323467,2.2813341019,2.361150485859583e-17
48.8368262373,2.2813341019,2.3197706717741318e-17
48.8417201279,2.2813341019,1.452598837647689e-17
48.8466140185,2.2813341019,5.797297957754393e-18
48.8515079091,2.2813341019,1.4746365348216426e-18
48.8564017997,2.2813341019,2.3906965109734803e-19
48.8612956903,2.2813341019,2.4702865559364474e-20
48.8661895809,2.2813341019,1.626947434866086e-21
48.8710834715,2.2813341019,6.874923853116449e-23
48.8759773621,2.2813341019,4.301102951989961e-22
48.8808712527,2.2813341019,1.7335805271907165e-19
48.8857651433,2.2813341019,2.8548840394224525e-17
48.8906590339,2.2813341019,1.912748264614329e-15
48.8955529245,2.2813341019,5.213771230084748e-14
48.9004468151,2.2813341019,5.781904799223508e-13
48.9053407057,2.2813341019,2.6086433835127273e-12
48.9102345963,2.2813341019,4.7883214664396944e-12
48.9151284869,2.2813341019,3.5758286250746883e-12
48.9200223775,2.2813341019,1.0864128773149114e-12
48.9249162681,2.2813341019,1.3428822189532735e-13
48.9298101587,2.2813341019,6.753139993029531e-15
48.9347040493,2.2813341019,1.381651118123012e-16
48.9395979399,2.2813341019,1.15004767295581e-18
48.9444918305,2.2813341019,3.894557362917978e-21
48.9493857211,2.2813341019,5.365685046842397e-24
48.9542796117,2.2813341019,3.007579110803693e-27
48.9591735023,2.2813341019,6.858572806191626e-31
48.9640673929,2.2813341019,6.363195364700792e-35
48.9689612835,2.2813341019,2.401826167329449e-39
48.9738551741,2.2813341019,3.688354853425276e-44
48.9787490647,2.2813341019,2.3043510097949605e-49
48.7389484253,2.2862279925,6.923597089533635e-49
48.7438423159,2.2862279925,2.3188585250713745e-46
48.7487362065,2.2862279925,6.244356708584699e-44
48.7536300971,2.2862279925,2.0091023569158543e-41
48.7585239877,2.2862279925,1.4003581871079e-38
48.7634178783,2.2862279925,1.1168903299606942e-35
48.7683117689,2.2862279925,6.237304850542345e-33
48.7732056595,2.2862279925,2.2466431030693386e-30
48.7780995501,2.2862279925,5.166267933876086e-28
48.7829934407,2.2862279925,7.573871430495344e-26
48.7878873313,2.2862279925,7.077191092721298e-24
48.7927812219,2.2862279925,4.2149091895916323e-22
48.7976751125,2.2862279925,1.5999118913202382e-20
48.8025690031,2.2862279925,3.870646722297365e-19
48.8074628937,2.2862279925,5.968296229251063e-18
48.8123567843,2.2862279925,5.865384591503794e-17
48.8172506749,2.2862279925,3.673853861809161e-16
48.8221445655,2.2862279925,1.4666500831488261e-15
48.8270384561,2.2862279925,3.731731577269554e-15
48.8319323467,2.2862279925,6.051646443897847e-15
48.8368262373,2.2862279925,6.254836977140632e-15
48.8417201279,2.2862279925,4.1203854303317215e-15
48.8466140185,2.2862279925,1.7299733967812568e-15
48.8515079091,2.2862279925,4.629370827456331e-16
48.8564017997,2.2862279925,7.895700383614877e-17
48.8612956903,2.2862279925,8.583622333629372e-18
48.8661895809,2.2862279925,5.949807537257865e-19
48.8710834715,2.2862279925,2.6639442103296447e-20
48.8759773621,2.2862279925,1.55221775921782e-19
48.8808712527,2.2862279925,3.372186074654787e-17
48.8857651433,2.2862279925,2.995159861588837e-15
48.8906590339,2.2862279925,1.0823145599012678e-13
48.8955529245,2.2862279925,1.5911524995534335e-12
48.9004468151,2.2862279925,9.516887172778492e-12
48.9053407057,2.2862279925,2.315809581409727e-11
48.9102345963,2.2862279925,2.2926385095027632e-11
48.9151284869,2.2862279925,9.234069314388293e-12
48.9200223775,2.2862279925,1.513127373754983e-12
48.9249162681,2.2862279925,1.0087479302898298e-13
48.9298101587,2.2862279925,2.7359908201647567e-15
48.9347040493,2.2862279925,3.0190577869540515e-17
48.9395979399,2.2862279925,1.3553548881042127e-19
48.9444918305,2.2862279925,2.4754800897654757e-22
48.9493857211,2.2862279925,1.8394613184446796e-25
48.9542796117,2.2862279925,5.56092057475747e-29
48.9591735023,2.2862279925,6.839550105699893e-33
48.9640673929,2.2862279925,3.422419087957763e-37
48.9689612835,2.2862279925,6.967286253857863e-42
48.9738551741,2.2862279925,5.770572866816763e-47
48.9787490647,2.2862279925,1.944460007885021e-52
48.7389484253,2.2911218831,1.3619417987090886e-45
48.7438423159,2.2911218831,4.477024125986896e-43
48.7487362065,2.2911218831,1.1197774519389152e-40
48.7536300971,2.2911218831,2.178703975011685e-38
48.7585239877,2.2911218831,3.954674474000063e-36
48.7634178783,2.2911218831,1.1826167108780501e-33
48.7683117689,2.2911218831,5.3393318214806305e-31
48.7732056595,2.2911218831,1.9399156325382964e-28
48.7780995501,2.2911218831,4.6608192041518105e-26
48.7829934407,2.2911218831,7.178959507777014e-24
48.7878873313,2.2911218831,7.055066123878339e-22
48.7927812219,2.2911218831,4.419948134262695e-20
48.7976751125,2.2911218831,1.764965794690252e-18
48.8025690031,2.2911218831,4.4920167493911416e-17
48.8074628937,2.2911218831,7.286649032775135e-16
48.8123567843,2.2911218831,7.533458159146514e-15
48.8172506749,2.2911218831,4.964099724951472e-14
48.8221445655,2.2911218831,2.0848079237876112e-13
48.8270384561,2.2911218831,5.580472976482826e-13
48.8319323467,2.2911218831,9.520405698307635e-13
48.8368262373,2.2911218831,1.0351889987116898e-12
48.8417201279,2.2911218831,7.174049124665677e-13
48.8466140185,2.2911218831,3.168778866888955e-13
48.8515079091,2.2911218831,8.920943503445314e-14
48.8564017997,2.2911218831,1.600864103471824e-14
48.8612956903,2.2911218831,1.8317962327230135e-15
48.8661895809,2.2911218831,1.3390506758094757e-16
48.8710834715,2.2911218831,6.442151143256628e-18
48.8759773621,2.2911218831,3.395957505855561e-17
48.8808712527,2.2911218831,3.974088589400149e-15
48.8857651433,2.2911218831,1.9037486064281396e-13
48.8906590339,2.2911218831,3.710284748285363e-12
48.8955529245,2.2911218831,2.9419121202442836e-11
48.9004468151,2.2911218831,9.490234865875924e-11
48.9053407057,2.2911218831,1.2455152124465107e-10
48.9102345963,2.2911218831,6.650371750309178e-11
48.9151284869,2.2911218831,1.4446665585533068e-11
48.9200223775,2.2911218831,1.2767742860951788e-12
48.9249162681,2.2911218831,4.590769059369114e-14
48.9298101587,2.2911218831,6.715549815843854e-16
48.9347040493,2.2911218831,3.996708874332655e-18
48.9395979399,2.2911218831,9.677167656903058e-21
48.9444918305,2.2911218831,9.532763669370765e-24
48.9493857211,2.2911218831,3.8204471668576254e-27
48.9542796117,2.2911218831,6.229230202976684e-31
48.9591735023,2.2911218831,4.1321813551841454e-35
48.9640673929,2.2911218831,1.1151907990973205e-39
48.9689612835,2.2911218831,1.2244577154389535e-44
48.9738551741,2.2911218831,5.469696352317214e-50
48.9787490647,2.2911218831,9.940482875270283e-56
48.7389484253,2.2960157737,1.3489942701270125e-42
48.7438423159,2.2960157737,4.37196950541374e-40
48.7487362065,2.2960157737,1.0759412920064802e-37
48.7536300971,2.2960157737,2.0127701874170278e-35
48.7585239877,2.2960157737,2.892722574242976e-33
48.7634178783,2.2960157737,3.4753234283821e-31
48.7683117689,2.2960157737,5.0415376316884404e-29
48.7732056595,2.2960157737,1.1662830514494331e-26
48.7780995501,2.2960157737,2.645550043645936e-24
48.7829934407,2.2960157737,4.1996498771831897e-22
48.7878873313,2.2960157737,4.32307301234452e-20
48.7927812219,2.2960157737,2.846226092754058e-18
48.7976751125,2.2960157737,1.195304021582747e-16
48.8025690031,2.2960157737,3.2000830087136964e-15
48.8074628937,2.2960157737,5.460752541336126e-14
48.8123567843,2.2960157737,5.939272778829348e-13
48.8172506749,2.2960157737,4.117157587776182e-12
48.8221445655,2.2960157737,1.8190434178324126e-11
48.8270384561,2.2960157737,5.122351978892189e-11
48.8319323467,2.2960157737,9.193415109860749e-11
48.8368262373,2.2960157737,1.0516397198827626e-10
48.8417201279,2.2960157737,7.667332859993471e-11
48.8466140185,2.2960157737,3.563056559805786e-11
48.8515079091,2.2960157737,1.0554768175080764e-11
48.8564017997,2.2960157737,1.9938820852474175e-12
48.8612956903,2.2960157737,2.4062806741924724e-13
48.8661895809,2.2960157737,1.8716540297690707e-14
48.8710834715,2.2960157737,1.0135426249246218e-15
48.8759773621,2.2960157737,4.5125809323829384e-15
48.8808712527,2.2960157737,2.837427777097766e-13
48.8857651433,2.2960157737,7.330899403296229e-12
48.8906590339,2.2960157737,7.705823147212841e-11
48.8955529245,2.2960157737,3.2953810624755015e-10
48.9004468151,2.2960157737,5.733463558870752e-10
48.9053407057,2.2960157737,4.0583853550010027e-10
48.9102345963,2.2960157737,1.1687303400257735e-10
48.9151284869,2.2960157737,1.3693049096655107e-11
48.9200223775,2.2960157737,6.526958073017925e-13
48.9249162681,2.2960157737,1.2657452061647212e-14
48.9298101587,2.2960157737,9.986345104958377e-17
48.9347040493,2.2960157737,3.2054695804011176e-19
48.9395979399,2.2960157737,4.186022517176734e-22
48.9444918305,2.2960157737,2.2240076210401574e-25
48.9493857211,2.2960157737,4.807239868109696e-29
48.9542796117,2.2960157737,4.227466016474593e-33
48.9591735023,2.2960157737,1.512478702981033e-37
48.9640673929,2.2960157737,2.201522980362102e-42
48.9689612835,2.2960157737,1.303713677564712e-47
48.9738551741,2.2960157737,3.1415317136690897e-53
48.9787490647,2.2960157737,3.402059826642022e-59
48.7389484253,2.3009096643,6.72606244896268e-40
48.7438423159,2.3009096643,2.149448041741697e-37
48.7487362065,2.3009096643,5.215556958227613e-35
48.7536300971,2.3009096643,9.609644380229771e-33
48.7585239877,2.3009096643,1.3453204973380197e-30
48.7634178783,2.3009096643,1.439494823797696e-28
48.7683117689,2.3009096643,1.2289846504460585e-26
48.7732056595,2.3009096643,1.0309405707724228e-24
48.7780995501,2.3009096643,1.200558566558421e-22
48.7829934407,2.3009096643,1.6054836127643914e-20
48.7878873313,2.3009096643,1.6518109785651354e-18
48.7927812219,2.3009096643,1.1301901244889396e-16
48.7976751125,2.3009096643,4.976707692396957e-15
48.8025690031,2.3009096643,1.400217994130727e-13
48.8074628937,2.3009096643,2.512734236563205e-12
48.8123567843,2.3009096643,2.8746404649359218e-11
48.8172506749,2.3009096643,2.09623996851835e-10
48.8221445655,2.3009096643,9.743089743787419e-10
48.8270384561,2.3009096643,2.8863130683342435e-09
48.8319323467,2.3009096643,5.449807738381827e-09
48.8368262373,2.3009096643,6.558690094557232e-09
48.8417201279,2.3009096643,5.031220515775428e-09
48.8466140185,2.3009096643,2.460453401983261e-09
48.8515079091,2.3009096643,7.674543321678662e-10
48.8564017997,2.3009096643,1.5294879862125564e-10
48.8612956903,2.3009096643,1.9615980729428536e-11
48.8661895809,2.3009096643,1.6725570998216768e-12
48.8710834715,2.3009096643,1.1383284771142357e-13
48.8759773621,2.3009096643,3.665575502481964e-13
48.8808712527,2.3009096643,1.227417101963471e-11
48.8857651433,2.3009096643,1.710264061634691e-10
48.8906590339,2.3009096643,9.695917083287384e-10
48.8955529245,2.3009096643,2.2363493307670456e-09
48.9004468151,2.3009096643,2.098530127501781e-09
48.9053407057,2.3009096643,8.011532226434332e-10
48.9102345963,2.3009096643,1.244344894112218e-10
48.9151284869,2.3009096643,7.863045104551412e-12
48.9200223775,2.3009096643,2.0214619656478844e-13
48.9249162681,2.3009096643,2.1142931002617028e-15
48.9298101587,2.3009096643,8.996832217041192e-18
48.9347040493,2.3009096643,1.557538752038471e-20
48.9395979399,2.3009096643,1.0970158716883225e-23
48.9444918305,2.3009096643,3.1434877471304753e-27
48.9493857211,2.3009096643,3.6646748168680926e-31
48.9542796117,2.3009096643,1.7381367618789035e-35
48.9591735023,2.3009096643,3.3539685406700105e-40
48.9640673929,2.3009096643,2.634836968516581e-45
48.9689612835,2.3009096643,1.0233064026218869e-50
48.9738551741,2.3009096643,1.4057408224105e-54
48.9787490647,2.3009096643,8.101342933503724e-58
48.7389484253,2.3058035549,1.6881349676573811e-37
48.7438423159,2.3058035549,5.319547862289214e-35
48.7487362065,2.3058035549,1.272764547052915e-32
48.7536300971,2.3058035549,2.312218812069842e-30
48.7585239877,2.3058035549,3.189610643062591e-28
48.7634178783,2.3058035549,3.3425276497709314e-26
48.7683117689,2.3058035549,2.6710174432299117e-24
48.7732056595,2.3058035549,1.66849308182149e-22
48.7780995501,2.3058035549,9.171406038837497e-21
48.7829934407,2.3058035549,5.8240797128229e-19
48.7878873313,2.3058035549,4.4126442631661287e-17
48.7927812219,2.3058035549,2.8611493888692035e-15
48.7976751125,2.3058035549,1.2878075489882828e-13
48.8025690031,2.3058035549,3.778750067765736e-12
48.8074628937,2.3058035549,7.112541952612326e-11
48.8123567843,2.3058035549,8.550311442375583e-10
48.8172506749,2.3058035549,6.55615172253626e-09
48.8221445655,2.3058035549,3.2050662965053216e-08
48.8270384561,2.3058035549,9.988067387395831e-08
48.8319323467,2.3058035549,1.984124130856637e-07
48.8368262373,2.3058035549,2.5125970687470676e-07
48.8417201279,2.3058035549,2.0287525172432734e-07
48.8466140185,2.3058035549,1.0450482636436824e-07
48.8515079091,2.3058035549,3.440428712695217e-08
48.8564017997,2.3058035549,7.282568719893162e-09
48.8612956903,2.3058035549,1.0140486962366095e-09
48.8661895809,2.3058035549,1.0143148877516235e-10
48.8710834715,2.3058035549,9.850847272368547e-12
48.8759773621,2.3058035549,1.8511356367802467e-11
48.8808712527,2.3058035549,3.2177108143312114e-10
48.8857651433,2.3058035549,2.4172930160661617e-09
48.8906590339,2.3058035549,7.391232551161999e-09
48.8955529245,2.3058035549,9.194575965882232e-09
48.9004468151,2.3058035549,4.653411050635953e-09
48.9053407057,2.3058035549,9.581553786972615e-10
48.9102345963,2.3058035549,8.026482771654547e-11
48.9151284869,2.3058035549,2.735517040509521e-12
48.9200223775,2.3058035549,3.792961040322321e-14
48.9249162681,2.3058035549,2.1396471020474258e-16
48.9298101587,2.3058035549,4.910556684161469e-19
48.9347040493,2.3058035549,4.585050449508111e-22
48.9395979399,2.3058035549,1.741735997541311e-25
48.9444918305,2.3058035549,2.691817299180725e-29
48.9493857211,2.3058035549,1.6925639706243334e-33
48.9542796117,2.3058035549,4.340141955704284e-38
48.9591735023,2.3058035549,6.325851769541817e-43
48.9640673929,2.3058035549,2.400181814202519e-46
48.9689612835,2.3058035549,2.3654426782415953e-49
48.9738551741,2.3058035549,1.7841864227940537e-52
48.9787490647,2.3058035549,1.0218325210701582e-55
48.7389484253,2.3106974455,2.1327933629069632e-35
48.7438423159,2.3106974455,6.627014963250963e-33
48.7487362065,2.3106974455,1.5634816819353723e-30
48.7536300971,2.3106974455,2.8007443058991714e-28
48.7585239877,2.3106974455,3.8094454132318134e-26
48.7634178783,2.3106974455,3.9343843909033846e-24
48.7683117689,2.3106974455,3.08664037197872e-22
48.7732056595,2.3106974455,1.8445977741941915e-20
48.7780995501,2.3106974455,8.535871649493141e-19
48.7829934407,2.3106974455,3.289208621981764e-17
48.7878873313,2.3106974455,1.2714417050085064e-15
48.7927812219,2.3106974455,5.5266165854307876e-14
48.7976751125,2.3106974455,2.2050352501891947e-12
48.8025690031,2.3106974455,6.43740994502258e-11
48.8074628937,2.3106974455,1.250798650741087e-09
48.8123567843,2.3106974455,1.5706560490289485e-08
48.8172506749,2.3106974455,1.2632701107924057e-07
48.8221445655,2.3106974455,6.488715964901626e-07
48.8270384561,2.3106974455,2.126316756773694e-06
48.8319323467,2.3106974455,4.4439908412052906e-06
48.8368262373,2.3106974455,5.924305053521778e-06
48.8417201279,2.3106974455,5.040580383154844e-06
48.8466140185,2.3106974455,2.7419838709573055e-06
48.8515079091,2.3106974455,9.586038825045378e-07
48.8564017997,2.3106974455,2.1895169034365622e-07
48.8612956903,2.3106974455,3.4502260937056486e-08
48.8661895809,2.3106974455,4.397403601564998e-09
48.8710834715,2.3106974455,6.089659301844296e-10
48.8759773621,2.3106974455,5.988566876457668e-10
48.8808712527,2.3106974455,5.11785411336545e-09
48.8857651433,2.3106974455,2.070015410365837e-08
48.8906590339,2.3106974455,3.413532014445663e-08
48.8955529245,2.3106974455,2.290244910309473e-08
48.9004468151,2.3106974455,6.2515210705234196e-09
48.9053407057,2.3106974455,6.942475593429291e-10
48.9102345963,2.3106974455,3.136662884659216e-11
48.9151284869,2.3106974455,5.765621677887653e-13
48.9200223775,2.3106974455,4.311707122246615e-15
48.9249162681,2.3106974455,1.3118288979281428e-17
48.9298101587,2.3106974455,1.6237909255801754e-20
48.9347040493,2.3106974455,8.177307897646404e-24
48.9395979399,2.3106974455,1.675647336659227e-27
48.9444918305,2.3106974455,1.407394812432085e-31
48.9493857211,2.3106974455,7.950441805392301e-36
48.9542796117,2.3106974455,7.259031328284288e-39
48.9591735023,2.3106974455,1.2223157512908683e-41
48.9640673929,2.3106974455,1.5768650320570657e-44
48.9689612835,2.3106974455,1.544629365700152e-47
48.9738551741,2.3106974455,1.1488405081827502e-50
48.9787490647,2.3106974455,6.487850880300753e-54
48.7389484253,2.3155913361,1.356393604755161e-33
48.7438423159,2.3155913361,4.155818064054857e-31
48.7487362065,2.3155913361,9.667918619973687e-29
48.7536300971,2.3155913361,1.7077139519849838e-26
48.7585239877,2.3155913361,2.2903568030755624e-24
48.7634178783,2.3155913361,2.3323797048981705e-22
48.7683117689,2.3155913361,1.803533689879805e-20
48.7732056595,2.3155913361,1.0593514787023033e-18
48.7780995501,2.3155913361,4.73789599628923e-17
48.7829934407,2.3155913361,1.6336915580042764e-15
48.7878873313,2.3155913361,4.564431137055732e-14
48.7927812219,2.3155913361,1.1717278040326338e-12
48.7976751125,2.3155913361,3.094099461089909e-11
48.8025690031,2.3155913361,7.590076293300258e-10
48.8074628937,2.3155913361,1.4214816987370571e-08
48.8123567843,2.3155913361,1.815786280074586e-07
48.8172506749,2.3155913361,1.515434309104058e-06
48.8221445655,2.3155913361,8.140543015692302e-06
48.8270384561,2.3155913361,2.7997031219735815e-05
48.8319323467,2.3155913361,6.153741770118923e-05
48.8368262373,2.3155913361,8.643320136733953e-05
48.8417201279,2.3155913361,7.7685312303665e-05
48.8466140185,2.3155913361,4.487175818140762e-05
48.8515079091,2.3155913361,1.685661032648364e-05
48.8564017997,2.3155913361,4.2611545303352675e-06
48.8612956903,2.3155913361,7.94979538428701e-07
48.8661895809,2.3155913361,1.3150958836840407e-07
48.8710834715,2.3155913361,2.2989459167154096e-08
48.8759773621,2.3155913361,1.273708853635634e-08
48.8808712527,2.3155913361,4.9597783867184376e-08
48.8857651433,2.3155913361,1.074310537958099e-07
48.8906590339,2.3155913361,9.5513486214242e-08
48.8955529245,2.3155913361,3.456153008422795e-08
48.9004468151,2.3155913361,5.088138478903146e-09
48.9053407057,2.3155913361,3.0475536438691345e-10
48.9102345963,2.3155913361,7.426240965975257e-12
48.9151284869,2.3155913361,7.362275547366148e-14
48.9200223775,2.3155913361,2.9694945100933784e-16
48.9249162681,2.3155913361,4.8730497146521545e-19
48.9298101587,2.3155913361,3.2560257550824703e-22
48.9347040493,2.3155913361,9.034811927243437e-26
48.9395979399,2.3155913361,1.9812528970615792e-29
48.9444918305,2.3155913361,3.8901386853391296e-32
48.9493857211,2.3155913361,1.1178333431626771e-34
48.9542796117,2.3155913361,2.466382260372267e-37
48.9591735023,2.3155913361,4.132190761946116e-40
48.9640673929,2.3155913361,5.256614240657059e-43
48.9689612835,2.3155913361,5.07735486291055e-46
48.9738551741,2.3155913361,3.723699222368144e-49
48.9787490647,2.3155913361,2.07356348242922e-52
48.7389484253,2.3204852267,4.342281998403833e-32
48.7438423159,2.3204852267,1.3118689107940392e-29
48.7487362065,2.3204852267,3.009321041177685e-27
48.7536300971,2.3204852267,5.241459939740585e-25
48.7585239877,2.3204852267,6.931731201752756e-23
48.7634178783,2.3204852267,6.960447497372715e-21
48.7683117689,2.3204852267,5.306910498257011e-19
48.7732056595,2.3204852267,3.072428483748413e-17
48.7780995501,2.3204852267,1.3512587984952263e-15
48.7829934407,2.3204852267,4.525231409338785e-14
48.7878873313,2.3204852267,1.1665686474063386e-12
48.7927812219,2.3204852267,2.4054738348951523e-11
48.7976751125,2.3204852267,4.3363910224993254e-10
48.8025690031,2.3204852267,7.446491106627971e-09
48.8074628937,2.3204852267,1.1544470058981649e-07
48.8123567843,2.3204852267,1.3897099899263611e-06
48.8172506749,2.3204852267,1.1635539796602963e-05
48.8221445655,2.3204852267,6.440722755886698e-05
48.8270384561,2.3204852267,0.0002310359546242909
48.8319323467,2.3204852267,0.0005331393775065869
48.8368262373,2.3204852267,0.0007901443626627854
48.8417201279,2.3204852267,0.0007539010825958791
48.8466140185,2.3204852267,0.00046693965324612563
48.8515079091,2.3204852267,0.0001917762652587986
48.8564017997,2.3204852267,5.500833149459529e-05
48.8612956903,2.3204852267,1.2280561410331553e-05
48.8661895809,2.3204852267,2.464140604214696e-06
48.8710834715,2.3204852267,4.807991815618208e-07
48.8759773621,2.3204852267,1.7598869504636625e-07
48.8808712527,2.3204852267,2.9646469687982475e-07
48.8857651433,2.3204852267,3.3854131108057126e-07
48.8906590339,2.3204852267,1.6198237643905e-07
48.8955529245,2.3204852267,3.1602589764375594e-08
48.9004468151,2.3204852267,2.5091466025174555e-09
48.9053407057,2.3204852267,8.105600194963973e-11
48.9102345963,2.3204852267,1.0653829457760855e-12
48.9151284869,2.3204852267,5.699322086836933e-15
48.9200223775,2.3204852267,1.2446613934222011e-17
48.9249162681,2.3204852267,1.1610162356025706e-20
48.9298101587,2.3204852267,9.507789898901295e-24
48.9347040493,2.3204852267,3.697271171391485e-26
48.9395979399,2.3204852267,1.8093209652585221e-28
48.9444918305,2.3204852267,6.8271289586745376e-31
48.9493857211,2.3204852267,1.956356275013621e-33
48.9542796117,2.3204852267,4.256611191933521e-36
48.9591735023,2.3204852267,7.032110475190838e-39
48.9640673929,2.3204852267,8.820903132638788e-42
48.9689612835,2.3204852267,8.401292132599563e-45
48.9738551741,2.3204852267,6.075538615567208e-48
48.9787490647,2.3204852267,3.3360238764484653e-51
48.7389484253,2.3253791173,6.9975442377290665e-31
48.7438423159,2.3253791173,2.084585399153556e-28
48.7487362065,2.3253791173,4.715192155909506e-26
48.7536300971,2.3253791173,8.098130412429988e-24
48.7585239877,2.3253791173,1.056028907832141e-21
48.7634178783,2.3253791173,1.0456168449835261e-19
48.7683117689,2.3253791173,7.860960974436783e-18
48.7732056595,2.3253791173,4.487352734902361e-16
48.7780995501,2.3253791173,1.9451575188683455e-14
48.7829934407,2.3253791173,6.406261742104389e-13
48.7878873313,2.3253791173,1.6073770730145303e-11
48.7927812219,2.3253791173,3.106221023172182e-10
48.7976751125,2.3253791173,4.780528751492757e-09
48.8025690031,2.3253791173,6.267843342252923e-08
48.8074628937,2.3253791173,7.413291572171973e-07
48.8123567843,2.3253791173,7.5869650622890534e-06
48.8172506749,2.3253791173,5.985630623093947e-05
48.8221445655,2.3253791173,0.00033117316781361054
48.8270384561,2.3253791173,0.001223237246874211
48.8319323467,2.3253791173,0.0029545604085081142
48.8368262373,2.3253791173,0.004637864764590903
48.8417201279,2.3253791173,0.004744876807671544
48.8466140185,2.3253791173,0.0032036902056275505
48.8515079091,2.3253791173,0.0014685598502984798
48.8564017997,2.3253791173,0.0004830356556175576
48.8612956903,2.3253791173,0.00012445439727043522
48.8661895809,2.3253791173,2.743938242053182e-05
48.8710834715,2.3253791173,5.459799153256109e-06
48.8759773621,2.3253791173,1.5036702269167815e-06
48.8808712527,2.3253791173,1.1213650703431778e-06
48.8857651433,2.3253791173,6.537433200065969e-07
48.8906590339,2.3253791173,1.6712017490234102e-07
48.8955529245,2.3253791173,1.7551446394110262e-08
48.9004468151,2.3253791173,7.517149566461974e-10
48.9053407057,2.3253791173,1.3132949523019408e-11
48.9102345963,2.3253791173,9.446505413057041e-14
48.9151284869,2.3253791173,3.0385368919082417e-16
48.9200223775,2.3253791173,8.575167929740661e-19
48.9249162681,2.3253791173,6.244051996267027e-21
48.9298101587,2.3253791173,5.184115373737092e-23
48.9347040493,2.3253791173,3.3444857787408266e-25
48.9395979399,2.3253791173,1.639181551136202e-27
48.9444918305,2.3253791173,6.100049602279649e-30
48.9493857211,2.3253791173,1.723635223107985e-32
48.9542796117,2.3253791173,3.697966905203364e-35
48.9591735023,2.3253791173,6.024019172525849e-38
48.9640673929,2.3253791173,7.451013260110399e-41
48.9689612835,2.3253791173,6.997614166809944e-44
48.9738551741,2.3253791173,4.989882450561892e-47
48.9787490647,2.3253791173,2.7016948971282223e-50
48.7389484253,2.3302730079,5.67634285226129e-30
48.7438423159,2.3302730079,1.667417214379286e-27
48.7487362065,2.3302730079,3.7189951176968506e-25
48.7536300971,2.3302730079,6.298144220212201e-23
48.7585239877,2.3302730079,8.098512572945753e-21
48.7634178783,2.3302730079,7.906851788236762e-19
48.7683117689,2.3302730079,5.861486169407882e-17
48.7732056595,2.3302730079,3.299278350128712e-15
48.7780995501,2.3302730079,1.410091286675196e-13
48.7829934407,2.3302730079,4.57676095139353e-12
48.7878873313,2.3302730079,1.129033689803114e-10
48.7927812219,2.3302730079,2.1244958016375915e-09
48.7976751125,2.3302730079,3.088008747893732e-08
48.8025690031,2.3302730079,3.5833989672529934e-07
48.8074628937,2.3302730079,3.5059647737259547e-06
48.8123567843,2.3302730079,2.9856772444795888e-05
48.8172506749,2.3302730079,0.00021115031292548238
48.8221445655,2.3302730079,0.0011284244298378388
48.8270384561,2.3302730079,0.004225395281114817
48.8319323467,2.3302730079,0.010653560778706439
48.8368262373,2.3302730079,0.017824068129659993
48.8417201279,2.3302730079,0.019809740005010304
48.8466140185,2.3302730079,0.014823298572596224
48.8515079091,2.3302730079,0.007666728799738211
48.8564017997,2.3302730079,0.002852944174787761
48.8612956903,2.3302730079,0.0008036579476167389
48.8661895809,2.3302730079,0.0001803708758429062
48.8710834715,2.3302730079,3.439978169763164e-05
48.8759773621,2.3302730079,7.5961055996533255e-06
48.8808712527,2.3302730079,2.779240653392811e-06
48.8857651433,2.3302730079,8.012072451365477e-07
48.8906590339,2.3302730079,1.0793911785308927e-07
48.8955529245,2.3302730079,6.130739122506948e-09
48.9004468151,2.3302730079,1.4691271346975964e-10
48.9053407057,2.3302730079,1.6486820346256435e-12
48.9102345963,2.3302730079,1.4305014291208287e-14
48.9151284869,2.3302730079,1.8819836192710215e-16
48.9200223775,2.3302730079,2.6310792322214263e-18
48.9249162681,2.3302730079,2.8996473997537994e-20
48.9298101587,2.3302730079,2.430624497807718e-22
48.9347040493,2.3302730079,1.5470853026749885e-24
48.9395979399,2.3302730079,7.476813442806739e-27
48.9444918305,2.3302730079,2.7436233852112896e-29
48.9493857211,2.3302730079,7.644306870439733e-32
48.9542796117,2.3302730079,1.6171764022392163e-34
48.9591735023,2.3302730079,2.5976602199227455e-37
48.9640673929,2.3302730079,3.1682026837039085e-40
48.9689612835,2.3302730079,2.9339265480329326e-43
48.9738551741,2.3302730079,2.062961779748634e-46
48.9787490647,2.3302730079,1.1013840745849958e-49
48.7389484253,2.3351668985000003,2.3178585184734727e-29
