LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.7519480680118455e-56
48.7585239877,2.2813341019,7.40060718998131e-51
48.7634178783,2.2813341019,7.725974414971762e-46
48.7683117689,2.2813341019,4.268885983418087e-41
48.7732056595,2.2813341019,1.2483927071042877e-36
48.7780995501,2.2813341019,1.9322497862156152e-32
48.7829934407,2.2813341019,1.5828898417168681e-28
48.7878873313,2.2813341019,6.8629955085098375e-25
48.7927812219,2.2813341019,1.5749611711442706e-21
48.7976751125,2.2813341019,1.9164268256848572e-18
48.8025690031,2.2813341019,1.2894447570028145e-15
48.8074628937,2.2813341019,7.103347012401589e-13
48.8123567843,2.2813341019,4.982941779392704e-10
48.8172506749,2.2813341019,1.8913644434972784e-07
48.8221445655,2.2813341019,2.3609990634533894e-05
48.8270384561,2.2813341019,0.0008918250066088156
48.8319323467,2.2813341019,0.010078253367223247
48.8368262373,2.2813341019,0.034296773564302725
48.8417201279,2.2813341019,0.03712110082315166
48.8466140185,2.2813341019,0.01823667466976226
48.8515079091,2.2813341019,0.010248926799051589
48.8564017997,2.2813341019,0.005534273987496741
48.8612956903,2.2813341019,0.0017121607765671306
48.8661895809,2.2813341019,0.00028142990920564364
48.8710834715,2.2813341019,2.4485775459380398e-05
48.8759773621,2.2813341019,1.1275438846516391e-06
48.8808712527,2.2813341019,2.7480740312535513e-08
48.8857651433,2.2813341019,3.5449299543276e-10
48.8906590339,2.2813341019,3.1327093636557336e-12
48.8955529245,2.2813341019,4.152672729348486e-11
48.9004468151,2.2813341019,1.4337724727980308e-09
48.9053407057,2.2813341019,2.9345768375778275e-08
48.9102345963,2.2813341019,3.5598524311426956e-07
48.9151284869,2.2813341019,2.559409411866299e-06
48.9200223775,2.2813341019,1.090608272560348e-05
48.9249162681,2.2813341019,2.7543496453609048e-05
48.9298101587,2.2813341019,4.1227842666887905e-05
48.9347040493,2.2813341019,3.65749219073768e-05
48.9395979399,2.2813341019,1.923080492803546e-05
48.9444918305,2.2813341019,5.992841272613911e-06
48.9493857211,2.2813341019,1.106851467234207e-06
48.9542796117,2.2813341019,1.2116220620396274e-07
48.9591735023,2.2813341019,7.860791148227184e-09
48.9640673929,2.2813341019,3.0226412185139285e-10
48.9689612835,2.2813341019,6.888556113346955e-12
48.9738551741,2.2813341019,9.304457534478611e-14
48.9787490647,2.2813341019,7.448608928367934e-16
48.7389484253,2.2862279925,2.356424650950375e-79
48.7438423159,2.2862279925,5.483863196352015e-73
48.7487362065,2.2862279925,6.754528592557673e-67
48.7536300971,2.2862279925,4.4033058710596974e-61
48.7585239877,2.2862279925,1.519280773129532e-55
48.7634178783,2.2862279925,2.774422556933187e-50
48.7683117689,2.2862279925,2.6815293162466004e-45
48.7732056595,2.2862279925,1.371727576324862e-40
48.7780995501,2.2862279925,3.713886152073942e-36
48.7829934407,2.2862279925,5.321908084882573e-32
48.7878873313,2.2862279925,4.038234235084927e-28
48.7927812219,2.2862279925,1.6558138577664684e-24
48.7976751125,2.2862279925,5.325494572819626e-21
48.8025690031,2.2862279925,3.3433403035594405e-17
48.8074628937,2.2862279925,1.401215830873037e-13
48.8123567843,2.2862279925,1.9154146030726762e-10
48.8172506749,2.2862279925,7.858527219331106e-08
48.8221445655,2.2862279925,9.593180888635044e-06
48.8270384561,2.2862279925,0.0003480630841654315
48.8319323467,2.2862279925,0.003756367520857126
48.8368262373,2.2862279925,0.012139495228133937
48.8417201279,2.2862279925,0.01249732622815921
48.8466140185,2.2862279925,0.007300624711371701
48.8515079091,2.2862279925,0.008199393679702871
48.8564017997,2.2862279925,0.008147200510440242
48.8612956903,2.2862279925,0.004422807721548868
48.8661895809,2.2862279925,0.0012717763033968379
48.8710834715,2.2862279925,0.00019355462934284487
48.8759773621,2.2862279925,1.5590922357893162e-05
48.8808712527,2.2862279925,6.646843322758802e-07
48.8857651433,2.2862279925,1.499929136824274e-08
48.8906590339,2.2862279925,2.4996158922916955e-10
48.8955529245,2.2862279925,2.3738262412134504e-09
48.9004468151,2.2862279925,4.709533727051384e-08
48.9053407057,2.2862279925,5.540325225368178e-07
48.9102345963,2.2862279925,3.862903858989679e-06
48.9151284869,2.2862279925,1.5962973665881198e-05
48.9200223775,2.2862279925,3.909623643752963e-05
48.9249162681,2.2862279925,5.675150266348742e-05
48.9298101587,2.2862279925,4.8824863247026086e-05
48.9347040493,2.2862279925,2.4895792946199754e-05
48.9395979399,2.2862279925,7.523711755249769e-06
48.9444918305,2.2862279925,1.3475956225729308e-06
48.9493857211,2.2862279925,1.4305672943093516e-07
48.9542796117,2.2862279925,9.000740688759955e-09
48.9591735023,2.2862279925,3.3563671765990135e-10
48.9640673929,2.2862279925,7.41791646323064e-12
48.9689612835,2.2862279925,9.71663007044303e-14
48.9738551741,2.2862279925,7.543461126491088e-16
48.9787490647,2.2862279925,3.470938367882393e-18
48.7389484253,2.2911218831,2.831014167276143e-85
48.7438423159,2.2911218831,1.1524543995150622e-78
48.7487362065,2.2911218831,2.483023530489037e-72
48.7536300971,2.2911218831,2.8314786921458045e-66
48.7585239877,2.2911218831,1.7089176602877866e-60
48.7634178783,2.2911218831,5.458890156673479e-55
48.7683117689,2.2911218831,9.229176528677185e-50
48.7732056595,2.2911218831,8.25842911569121e-45
48.7780995501,2.2911218831,3.911810632899986e-40
48.7829934407,2.2911218831,9.927992241313598e-36
48.7878873313,2.2911218831,2.0123607620971097e-31
48.7927812219,2.2911218831,1.3019910173029e-26
48.7976751125,2.2911218831,6.150086915383271e-22
48.8025690031,2.2911218831,9.183254510792518e-18
48.8074628937,2.2911218831,4.0898449553528175e-14
48.8123567843,2.2911218831,5.412095133348226e-11
48.8172506749,2.2911218831,2.1272011537112003e-08
48.8221445655,2.2911218831,2.4832268050536688e-06
48.8270384561,2.2911218831,8.61007950484263e-05
48.8319323467,2.2911218831,0.0008870203340662702
48.8368262373,2.2911218831,0.0027246453726937725
48.8417201279,2.2911218831,0.0026306567982987902
48.8466140185,2.2911218831,0.001745408526908969
48.8515079091,2.2911218831,0.003721730327343164
48.8564017997,2.2911218831,0.006588569038171728
48.8612956903,2.2911218831,0.006260369813989269
48.8661895809,2.2911218831,0.0031489519330610773
48.8710834715,2.2911218831,0.0008383141122024148
48.8759773621,2.2911218831,0.0001181198393338222
48.8808712527,2.2911218831,8.808764166083065e-06
48.8857651433,2.2911218831,3.4780086296933395e-07
48.8906590339,2.2911218831,1.1115848035380783e-08
48.8955529245,2.2911218831,7.424052078831636e-08
48.9004468151,2.2911218831,8.460567215756633e-07
48.9053407057,2.2911218831,5.720694448833911e-06
48.9102345963,2.2911218831,2.2925537278283514e-05
48.9151284869,2.2911218831,5.4451713473901905e-05
48.9200223775,2.2911218831,7.665223743602799e-05
48.9249162681,2.2911218831,6.3952772856784e-05
48.9298101587,2.2911218831,3.162388193615412e-05
48.9347040493,2.2911218831,9.268132588497864e-06
48.9395979399,2.2911218831,1.6098690600632626e-06
48.9444918305,2.2911218831,1.6573343321748323e-07
48.9493857211,2.2911218831,1.011232357387995e-08
48.9542796117,2.2911218831,3.6568996755395794e-10
48.9591735023,2.2911218831,7.837839964930222e-12
48.9640673929,2.2911218831,9.956369253037957e-14
48.9689612835,2.2911218831,7.495953015808342e-16
48.9738551741,2.2911218831,3.34482941689464e-18
48.9787490647,2.2911218831,8.845906607341217e-21
48.7389484253,2.2960157737,1.8635580935878251e-91
48.7438423159,2.2960157737,1.3270072509183682e-84
48.7487362065,2.2960157737,5.001255403297382e-78
48.7536300971,2.2960157737,9.9760851838832e-72
48.7585239877,2.2960157737,1.0532140449739722e-65
48.7634178783,2.2960157737,5.885029435480165e-60
48.7683117689,2.2960157737,1.74054829431713e-54
48.7732056595,2.2960157737,2.749587713253577e-49
48.7780995501,2.2960157737,3.832749390257517e-44
48.7829934407,2.2960157737,3.003886344987752e-38
48.7878873313,2.2960157737,1.5926151258412283e-32
48.7927812219,2.2960157737,2.5860029318346236e-27
48.7976751125,2.2960157737,1.2486332444258348e-22
48.8025690031,2.2960157737,1.790714439795824e-18
48.8074628937,2.2960157737,7.627305909689372e-15
48.8123567843,2.2960157737,9.64864061736994e-12
48.8172506749,2.2960157737,3.625023664529605e-09
48.8221445655,2.2960157737,4.044881097830805e-07
48.8270384561,2.2960157737,1.340462135846908e-05
48.8319323467,2.2960157737,0.00013194548009514887
48.8368262373,2.2960157737,0.00038629994521721455
48.8417201279,2.2960157737,0.0003487649018428675
48.8466140185,2.2960157737,0.0002430060590750649
48.8515079091,2.2960157737,0.0009365693877888958
48.8564017997,2.2960157737,0.002922272586491348
48.8612956903,2.2960157737,0.00485983959558237
48.8661895809,2.2960157737,0.00427512105060067
48.8710834715,2.2960157737,0.0019898806736086136
48.8759773621,2.2960157737,0.0004903442662911636
48.8808712527,2.2960157737,6.396301639960364e-05
48.8857651433,2.2960157737,4.422279989703309e-06
48.8906590339,2.2960157737,2.7595862645160905e-07
48.8955529245,2.2960157737,1.2708427862021766e-06
48.9004468151,2.2960157737,8.312774302243572e-06
48.9053407057,2.2960157737,3.230620658366827e-05
48.9102345963,2.2960157737,7.441300869329468e-05
48.9151284869,2.2960157737,0.00010158580416178574
48.9200223775,2.2960157737,8.219368256521559e-05
48.9249162681,2.2960157737,3.941532503248546e-05
48.9298101587,2.2960157737,1.1202450748941192e-05
48.9347040493,2.2960157737,1.8870448909517666e-06
48.9395979399,2.2960157737,1.8839643383057237e-07
48.9444918305,2.2960157737,1.1147677117604529e-08
48.9493857211,2.2960157737,3.909465116326098e-10
48.9542796117,2.2960157737,8.125901636134703e-12
48.9591735023,2.2960157737,1.0010298706564422e-13
48.9640673929,2.2960157737,7.30876117025627e-16
48.9689612835,2.2960157737,3.162727404763551e-18
48.9738551741,2.2960157737,8.111496971283544e-21
48.9787490647,2.2960157737,1.2329955708468442e-23
48.7389484253,2.3009096643,6.721345752047262e-98
48.7438423159,2.3009096643,8.372116235045635e-91
48.7487362065,2.3009096643,5.519371665113171e-84
48.7536300971,2.3009096643,1.925836649561021e-77
48.7585239877,2.3009096643,3.556648479616562e-71
48.7634178783,2.3009096643,3.5066005824263445e-65
48.7683117689,2.3009096643,3.842804335221778e-59
48.7732056595,2.3009096643,4.133205034195921e-52
48.7780995501,2.3009096643,2.4235550156018895e-45
48.7829934407,2.3009096643,4.2689657235485893e-39
48.7878873313,2.3009096643,2.2338759036846997e-33
48.7927812219,2.3009096643,3.471759227466462e-28
48.7976751125,2.3009096643,1.6024699586526164e-23
48.8025690031,2.3009096643,2.196745004254217e-19
48.8074628937,2.3009096643,8.943732906593368e-16
48.8123567843,2.3009096643,1.0814524132403212e-12
48.8172506749,2.3009096643,3.883697822509501e-10
48.8221445655,2.3009096643,4.1422176467639196e-08
48.8270384561,2.3009096643,1.3121101272426632e-06
48.8319323467,2.3009096643,1.2344244932857771e-05
48.8368262373,2.3009096643,3.450698814224127e-05
48.8417201279,2.3009096643,2.9255098067733035e-05
48.8466140185,2.3009096643,1.9598481552809724e-05
48.8515079091,2.3009096643,0.00013584483273273326
48.8564017997,2.3009096643,0.0007921632262400431
48.8612956903,2.3009096643,0.0023133242201496184
48.8661895809,2.3009096643,0.003347132061525871
48.8710834715,2.3009096643,0.002613426678604144
48.8759773621,2.3009096643,0.001116165570869825
48.8808712527,2.3009096643,0.0002544955304961872
48.8857651433,2.3009096643,3.090750092861191e-05
48.8906590339,2.3009096643,3.8283619159573205e-06
48.8955529245,2.3009096643,1.1918706329907035e-05
48.9004468151,2.3009096643,4.4670898737878475e-05
48.9053407057,2.3009096643,9.978079115493395e-05
48.9102345963,2.3009096643,0.00013209972862734688
48.9151284869,2.3009096643,0.00010365212593210905
48.9200223775,2.3009096643,4.820318781065247e-05
48.9249162681,2.3009096643,1.3286009666396314e-05
48.9298101587,2.3009096643,2.170374236083713e-06
48.9347040493,2.3009096643,2.1013381450430969e-07
48.9395979399,2.3009096643,1.2058089986570586e-08
48.9444918305,2.3009096643,4.1009299829473817e-10
48.9493857211,2.3009096643,8.266229255426029e-12
48.9542796117,2.3009096643,9.875379514816878e-14
48.9591735023,2.3009096643,6.992321703554906e-16
48.9640673929,2.3009096643,2.934338859946738e-18
48.9689612835,2.3009096643,7.298277738318783e-21
48.9738551741,2.3009096643,1.075850102409639e-23
48.9787490647,2.3009096643,9.399492421134661e-27
48.7389484253,2.3058035549,1.328256484614021e-104
48.7438423159,2.3058035549,2.8940739631233806e-97
48.7487362065,2.3058035549,3.337520634730908e-90
48.7536300971,2.3058035549,2.0583226431421516e-83
48.7585239877,2.3058035549,2.21211540297154e-76
48.7634178783,2.3058035549,3.3753058883222964e-68
48.7683117689,2.3058035549,2.1628225588043832e-60
48.7732056595,2.3058035549,4.129407034127315e-53
48.7780995501,2.3058035549,2.3416573845444312e-46
48.7829934407,2.3058035549,3.943745638071487e-40
48.7878873313,2.3058035549,1.9726220149211317e-34
48.7927812219,2.3058035549,2.930409222020593e-29
48.7976751125,2.3058035549,1.2928915149661791e-24
48.8025690031,2.3058035549,1.694124464756624e-20
48.8074628937,2.3058035549,6.592922323307171e-17
48.8123567843,2.3058035549,7.620088580507263e-14
48.8172506749,2.3058035549,2.6157214691801384e-11
48.8221445655,2.3058035549,2.6666891416860004e-09
48.8270384561,2.3058035549,8.074260264182164e-08
48.8319323467,2.3058035549,7.260785578447539e-07
48.8368262373,2.3058035549,1.939398772419652e-06
48.8417201279,2.3058035549,1.5593102993379814e-06
48.8466140185,2.3058035549,2.3039697885696627e-06
48.8515079091,2.3058035549,9.194741262275564e-05
48.8564017997,2.3058035549,0.0011858584821599267
48.8612956903,2.3058035549,0.0037711274124274984
48.8661895809,2.3058035549,0.0035435392518484645
48.8710834715,2.3058035549,0.002191811329531019
48.8759773621,2.3058035549,0.001402079297472784
48.8808712527,2.3058035549,0.0005550938299940678
48.8857651433,2.3058035549,0.00011988181632094724
48.8906590339,2.3058035549,2.968484813658635e-05
48.8955529245,2.3058035549,6.137940985473165e-05
48.9004468151,2.3058035549,0.00013130642568868862
48.9053407057,2.3058035549,0.0001685514840891368
48.9102345963,2.3058035549,0.00012825630292176996
48.9151284869,2.3058035549,5.7842509178672715e-05
48.9200223775,2.3058035549,1.5460972249313306e-05
48.9249162681,2.3058035549,2.4493324415152775e-06
48.9298101587,2.3058035549,2.2997462874275474e-07
48.9347040493,2.3058035549,1.2797742735762678e-08
48.9395979399,2.3058035549,4.220929343172107e-10
48.9444918305,2.3058035549,8.250951731665735e-12
48.9493857211,2.3058035549,9.559193838857886e-14
48.9542796117,2.3058035549,6.563866619817895e-16
48.9591735023,2.3058035549,2.6712804406121252e-18
48.9640673929,2.3058035549,6.443183179287372e-21
48.9689612835,2.3058035549,9.210914060622633e-24
48.9738551741,2.3058035549,7.804161346419178e-27
48.9787490647,2.3058035549,3.9189615853433984e-30
48.7389484253,2.3106974455,1.4382355229169594e-111
48.7438423159,2.3106974455,5.569093671715363e-104
48.7487362065,2.3106974455,8.027160391126057e-96
48.7536300971,2.3106974455,1.624778709874036e-86
48.7585239877,2.3106974455,1.1311314386178448e-77
48.7634178783,2.3106974455,2.340409864777512e-69
48.7683117689,2.3106974455,1.4382112142795839e-61
48.7732056595,2.3106974455,2.6248402239887024e-54
48.7780995501,2.3106974455,1.422762767326253e-47
48.7829934407,2.3106974455,2.290401008633873e-41
48.7878873313,2.3106974455,1.095065198133705e-35
48.7927812219,2.3106974455,1.5549550665205517e-30
48.7976751125,2.3106974455,6.557603086025838e-26
48.8025690031,2.3106974455,8.213378274896655e-22
48.8074628937,2.3106974455,3.055258350598339e-18
48.8123567843,2.3106974455,3.3753861994130446e-15
48.8172506749,2.3106974455,1.1075119399680031e-12
48.8221445655,2.3106974455,1.0792517950787152e-10
48.8270384561,2.3106974455,3.1235363267349652e-09
48.8319323467,2.3106974455,2.68484949228438e-08
48.8368262373,2.3106974455,6.855686840593975e-08
48.8417201279,2.3106974455,6.94927961491402e-08
48.8466140185,2.3106974455,4.482781879057482e-06
48.8515079091,2.3106974455,0.0002607790317347782
48.8564017997,2.3106974455,0.0034555537863156737
48.8612956903,2.3106974455,0.01042094925964998
48.8661895809,2.3106974455,0.007346452252499091
48.8710834715,2.3106974455,0.0018098814889353648
48.8759773621,2.3106974455,0.0009875549508004014
48.8808712527,2.3106974455,0.0006666869754149119
48.8857651433,2.3106974455,0.0002676110418437958
48.8906590339,2.3106974455,0.00012856604978190135
48.8955529245,2.3106974455,0.0001744399423547843
48.9004468151,2.3106974455,0.00021129075893087327
48.9053407057,2.3106974455,0.00015572626836604433
48.9102345963,2.3106974455,6.810515322197429e-05
48.9151284869,2.3106974455,1.76538640211769e-05
48.9200223775,2.3106974455,2.7121990566762512e-06
48.9249162681,2.3106974455,2.469588672079889e-07
48.9298101587,2.3106974455,1.3327507830065716e-08
48.9347040493,2.3106974455,4.262795767036293e-10
48.9395979399,2.3106974455,8.080930336958629e-12
48.9444918305,2.3106974455,9.079239185724063e-14
48.9493857211,2.3106974455,6.045870067478662e-16
48.9542796117,2.3106974455,2.3861042761706695e-18
48.9591735023,2.3106974455,5.58137607151317e-21
48.9640673929,2.3106974455,7.737744954549567e-24
48.9689612835,2.3106974455,6.3578282668093045e-27
48.9738551741,2.3106974455,3.0961673925259583e-30
48.9787490647,2.3106974455,8.93637386358653e-34
48.7389484253,2.3155913361,1.904443273987499e-117
48.7438423159,2.3155913361,4.591811449191686e-107
48.7487362065,2.3155913361,3.4662146426633475e-97
48.7536300971,2.3155913361,7.771971694098708e-88
48.7585239877,2.3155913361,5.175551480980714e-79
48.7634178783,2.3155913361,1.023602819566978e-70
48.7683117689,2.3155913361,6.012508871284951e-63
48.7732056595,2.3155913361,1.0488886907333926e-55
48.7780995501,2.3155913361,5.434411134753005e-49
48.7829934407,2.3155913361,8.362285598338724e-43
48.7878873313,2.3155913361,3.82161485607876e-37
48.7927812219,2.3155913361,5.187023947788931e-32
48.7976751125,2.3155913361,2.090927649523371e-27
48.8025690031,2.3155913361,2.5032785271347426e-23
48.8074628937,2.3155913361,8.900794177213724e-20
48.8123567843,2.3155913361,9.399348643991502e-17
48.8172506749,2.3155913361,2.947923269956688e-14
48.8221445655,2.3155913361,2.7458955145679322e-12
48.8270384561,2.3155913361,7.596285111866508e-11
48.8319323467,2.3155913361,6.241221091251995e-10
48.8368262373,2.3155913361,1.5346518494923194e-09
48.8417201279,2.3155913361,1.4340394365301616e-08
48.8466140185,2.3155913361,3.396014887272692e-06
48.8515079091,2.3155913361,0.00019758813156795822
48.8564017997,2.3155913361,0.0026075979452182436
48.8612956903,2.3155913361,0.0078076381076539305
48.8661895809,2.3155913361,0.0053319508245131
48.8710834715,2.3155913361,0.0009697531955924348
48.8759773621,2.3155913361,0.00038878032498416233
48.8808712527,2.3155913361,0.0004644914236720333
48.8857651433,2.3155913361,0.00038567143847852435
48.8906590339,2.3155913361,0.0003105816086685685
48.8955529245,2.3155913361,0.00027658692403226634
48.9004468151,2.3155913361,0.00018717181010128618
48.9053407057,2.3155913361,7.876579791899013e-05
48.9102345963,2.3155913361,1.9781224758928173e-05
48.9151284869,2.3155913361,2.946869109203189e-06
48.9200223775,2.3155913361,2.602138702675929e-07
48.9249162681,2.3155913361,1.3618374206224567e-08
48.9298101587,2.3155913361,4.2241729116405995e-10
48.9347040493,2.3155913361,7.765678292004158e-12
48.9395979399,2.3155913361,8.461324721335832e-14
48.9444918305,2.3155913361,5.464099349814805e-16
48.9493857211,2.3155913361,2.0913179718430736e-18
48.9542796117,2.3155913361,4.743979563960342e-21
48.9591735023,2.3155913361,6.378033660717931e-24
48.9640673929,2.3155913361,5.082203628112857e-27
48.9689612835,2.3155913361,2.4001510505510722e-30
48.9738551741,2.3155913361,6.718098147557268e-34
48.9787490647,2.3155913361,1.1144879363083072e-37
48.7389484253,2.3204852267,5.394799278982034e-112
48.7438423159,2.3204852267,4.130808396280819e-105
48.7487362065,2.3204852267,2.964512556312233e-98
48.7536300971,2.3204852267,2.3438453256273154e-89
48.7585239877,2.3204852267,1.488729975185775e-80
48.7634178783,2.3204852267,2.814374671649871e-72
48.7683117689,2.3204852267,1.5801547773944215e-64
48.7732056595,2.3204852267,2.6349159768583483e-57
48.7780995501,2.3204852267,1.3049183227734496e-50
48.7829934407,2.3204852267,1.919328462187068e-44
48.7878873313,2.3204852267,8.384259158858551e-39
48.7927812219,2.3204852267,1.0877510227012041e-33
48.7976751125,2.3204852267,4.1912515068692717e-29
48.8025690031,2.3204852267,4.796311278258411e-25
48.8074628937,2.3204852267,1.630123150144485e-21
48.8123567843,2.3204852267,1.6454431623768715e-18
48.8172506749,2.3204852267,4.932814357890567e-16
48.8221445655,2.3204852267,4.3919367155894456e-14
48.8270384561,2.3204852267,1.1613598271492339e-12
48.8319323467,2.3204852267,9.121106151054862e-12
48.8368262373,2.3204852267,2.342138603117019e-11
48.8417201279,2.3204852267,2.4356585201304177e-09
48.8466140185,2.3204852267,6.188206500137211e-07
48.8515079091,2.3204852267,3.587383917079508e-05
48.8564017997,2.3204852267,0.00047166058112862454
48.8612956903,2.3204852267,0.0014065854166847116
48.8661895809,2.3204852267,0.0009541902026757876
48.8710834715,2.3204852267,0.00017109883473884278
48.8759773621,2.3204852267,0.00011836624258261411
48.8808712527,2.3204852267,0.00029057974896137736
48.8857651433,2.3204852267,0.0004426422405121415
48.8906590339,2.3204852267,0.000417665269163274
48.8955529245,2.3204852267,0.00025016803786448194
48.9004468151,2.3204852267,9.477871053397445e-05
48.9053407057,2.3204852267,2.2239122746350548e-05
48.9102345963,2.3204852267,3.1648821606127784e-06
48.9151284869,2.3204852267,2.696057762327667e-07
48.9200223775,2.3204852267,1.3661684762636075e-08
48.9249162681,2.3204852267,4.107765009134789e-10
48.9298101587,2.3204852267,7.322674415223319e-12
48.9347040493,2.3204852267,7.737312197070163e-14
48.9395979399,2.3204852267,4.845509317984825e-16
48.9444918305,2.3204852267,1.7985043300733793e-18
48.9493857211,2.3204852267,3.956444295073462e-21
48.9542796117,2.3204852267,5.158458246855383e-24
48.9591735023,2.3204852267,3.986172114778782e-27
48.9640673929,2.3204852267,1.8256328087467546e-30
48.9689612835,2.3204852267,4.955552422699916e-34
48.9738551741,2.3204852267,7.972453136004778e-38
48.9787490647,2.3204852267,7.601742124939315e-42
48.7389484253,2.3253791173,1.2263723044921338e-104
48.7438423159,2.3253791173,5.3952958165907234e-98
48.7487362065,2.3253791173,1.4067905648770789e-91
48.7536300971,2.3253791173,2.1740311998967537e-85
48.7585239877,2.3253791173,1.9939227803607418e-79
48.7634178783,2.3253791173,1.5673904728881335e-73
48.7683117689,2.3253791173,2.6454618746562423e-66
48.7732056595,2.3253791173,4.161828542824275e-59
48.7780995501,2.3253791173,1.9698205204463837e-52
48.7829934407,2.3253791173,2.769392602777134e-46
48.7878873313,2.3253791173,1.1563606824110987e-40
48.7927812219,2.3253791173,1.4340080416985957e-35
48.7976751125,2.3253791173,5.281524247846744e-31
48.8025690031,2.3253791173,5.777186476148944e-27
48.8074628937,2.3253791173,1.8768212419877906e-23
48.8123567843,2.3253791173,1.8108348808457942e-20
48.8172506749,2.3253791173,5.189006522825657e-18
48.8221445655,2.3253791173,4.416102145509257e-16
48.8270384561,2.3253791173,1.1162111894649642e-14
48.8319323467,2.3253791173,8.383915019299172e-14
48.8368262373,2.3253791173,2.8736832353396485e-13
48.8417201279,2.3253791173,1.0685753515998843e-10
48.8466140185,2.3253791173,2.7041178858595097e-08
48.8515079091,2.3253791173,1.5610339964100517e-06
48.8564017997,2.3253791173,2.048176189425002e-05
48.8612956903,2.3253791173,6.169645384546349e-05
48.8661895809,2.3253791173,5.058023193259996e-05
48.8710834715,2.3253791173,5.9941633403329746e-05
48.8759773621,2.3253791173,0.00017823788755048852
48.8808712527,2.3253791173,0.00035597061852528535
48.8857651433,2.3253791173,0.00042995436447341377
48.8906590339,2.3253791173,0.0003119553586886344
48.8955529245,2.3253791173,0.00013425003030415088
48.9004468151,2.3253791173,3.373023791149652e-05
48.9053407057,2.3253791173,4.881272891002798e-06
48.9102345963,2.3253791173,4.039324112762567e-07
48.9151284869,2.3253791173,1.912897210874357e-08
48.9200223775,2.3253791173,5.229278900860742e-10
48.9249162681,2.3253791173,8.371232480758317e-12
48.9298101587,2.3253791173,7.971259476656321e-14
48.9347040493,2.3253791173,4.567261672078606e-16
48.9395979399,2.3253791173,1.5810132741961716e-18
48.9444918305,2.3253791173,3.29821800205456e-21
48.9493857211,2.3253791173,4.124321733917708e-24
48.9542796117,2.3253791173,3.0759589692430026e-27
48.9591735023,2.3253791173,1.36370154345394e-30
48.9640673929,2.3253791173,3.587600305917018e-34
48.9689612835,2.3253791173,5.596237582339099e-38
48.9738551741,2.3253791173,5.1744884813779436e-42
48.9787490647,2.3253791173,2.8358016463677045e-46
48.7389484253,2.3302730079,1.524730706143784e-97
48.7438423159,2.3302730079,3.8554777764897664e-91
48.7487362065,2.3302730079,5.7780928884391e-85
48.7536300971,2.3302730079,5.1323006797493356e-79
48.7585239877,2.3302730079,2.701848057067588e-73
48.7634178783,2.3302730079,8.4300667321397e-68
48.7683117689,2.3302730079,1.5589174211788255e-62
48.7732056595,2.3302730079,1.7089916990382095e-57
48.7780995501,2.3302730079,1.128554516618735e-52
48.7829934407,2.3302730079,6.784974326674803e-48
48.7878873313,2.3302730079,1.100110720029136e-42
48.7927812219,2.3302730079,1.201645374043688e-37
48.7976751125,2.3302730079,4.1945107269038284e-33
48.8025690031,2.3302730079,4.3795994574248984e-29
48.8074628937,2.3302730079,1.3598403762180714e-25
48.8123567843,2.3302730079,1.255170124489267e-22
48.8172506749,2.3302730079,3.4548332227501496e-20
48.8221445655,2.3302730079,2.9282193075142183e-18
48.8270384561,2.3302730079,1.149510753223939e-16
48.8319323467,2.3302730079,1.0266499687743765e-14
48.8368262373,2.3302730079,1.1958275628108981e-12
48.8417201279,2.3302730079,8.745641279746143e-11
48.8466140185,2.3302730079,3.982990577801791e-09
48.8515079091,2.3302730079,1.102426727142637e-07
48.8564017997,2.3302730079,1.6275375821713675e-06
48.8612956903,2.3302730079,1.3264314894510588e-05
48.8661895809,2.3302730079,6.727361665205459e-05
48.8710834715,2.3302730079,0.00020968527729507358
48.8759773621,2.3302730079,0.00038991790794779723
48.8808712527,2.3302730079,0.00043212335105329025
48.8857651433,2.3302730079,0.00029126954064359346
48.8906590339,2.3302730079,0.00012910435006359677
48.8955529245,2.3302730079,4.501405748961861e-05
48.9004468151,2.3302730079,1.3730122248254858e-05
48.9053407057,2.3302730079,3.0835189363667584e-06
48.9102345963,2.3302730079,4.1701045700128216e-07
48.9151284869,2.3302730079,3.109507040267355e-08
48.9200223775,2.3302730079,1.2430156626412808e-09
48.9249162681,2.3302730079,2.6411221121256115e-11
48.9298101587,2.3302730079,2.974701890701526e-13
48.9347040493,2.3302730079,1.7743362007796492e-15
48.9395979399,2.3302730079,5.602938146879126e-18
48.9444918305,2.3302730079,9.365339626492048e-21
48.9493857211,2.3302730079,8.285789816196194e-24
48.9542796117,2.3302730079,3.880041192747088e-27
48.9591735023,2.3302730079,9.616725659974986e-31
48.9640673929,2.3302730079,1.26155965318257e-34
48.9689612835,2.3302730079,8.75961002384547e-39
48.9738551741,2.3302730079,3.2193998311411106e-43
48.9787490647,2.3302730079,6.263505639962875e-48
48.7389484253,2.3351668985000003,1.0367825470260725e-90
48.7438423159,2.3351668985000003,1.5068321080194638e-84
48.7487362065,2.3351668985000003,1.2979659845723937e-78
48.7536300971,2.3351668985000003,6.626481871349783e-73
48.7585239877,2.3351668985000003,2.005044310117478e-67
48.7634178783,2.3351668985000003,3.595722707236548e-62
48.7683117689,2.3351668985000003,3.8218150669497833e-57
48.7732056595,2.3351668985000003,2.407544933092342e-52
48.7780995501,2.3351668985000003,8.988772573793245e-48
