LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,5.053086629207503e-08
48.7634178783,2.2813341019,1.4687520407127803e-07
48.7683117689,2.2813341019,4.049792974938414e-07
48.7732056595,2.2813341019,1.0367460409776993e-06
48.7780995501,2.2813341019,2.4665988869980558e-06
48.7829934407,2.2813341019,5.57165917925046e-06
48.7878873313,2.2813341019,1.1982290512198612e-05
48.7927812219,2.2813341019,2.4388974753220506e-05
48.7976751125,2.2813341019,4.68838605737686e-05
48.8025690031,2.2813341019,8.509545212931482e-05
48.8074628937,2.2813341019,0.00014581941690066768
48.8123567843,2.2813341019,0.0002359005949544667
48.8172506749,2.2813341019,0.0003602756532315685
48.8221445655,2.2813341019,0.0005194389039578827
48.8270384561,2.2813341019,0.0007070376263803088
48.8319323467,2.2813341019,0.0009086176827403176
48.8368262373,2.2813341019,0.0011024830441509717
48.8417201279,2.2813341019,0.0012630766476085177
48.8466140185,2.2813341019,0.0013663455678601965
48.8515079091,2.2813341019,0.0013956009409636992
48.8564017997,2.2813341019,0.0013459301821675256
48.8612956903,2.2813341019,0.0012255654906721725
48.8661895809,2.2813341019,0.001053661674114821
48.8710834715,2.2813341019,0.000855296621024151
48.8759773621,2.2813341019,0.0006555141313168856
48.8808712527,2.2813341019,0.00047434601393048746
48.8857651433,2.2813341019,0.000324082264278448
48.8906590339,2.2813341019,0.00020905555780377147
48.8955529245,2.2813341019,0.00012732524699540838
48.9004468151,2.2813341019,7.32172940210589e-05
48.9053407057,2.2813341019,3.975201558969565e-05
48.9102345963,2.2813341019,2.0377503022819943e-05
48.9151284869,2.2813341019,9.862547557927978e-06
48.9200223775,2.2813341019,4.50685500969154e-06
48.9249162681,2.2813341019,1.944484092926034e-06
48.9298101587,2.2813341019,7.921027750234594e-07
48.9347040493,2.2813341019,3.046526827376529e-07
48.9395979399,2.2813341019,1.1063048359987355e-07
48.9444918305,2.2813341019,3.793070779398791e-08
48.9493857211,2.2813341019,1.2278729012024185e-08
48.9542796117,2.2813341019,3.7528587141106435e-09
48.9591735023,2.2813341019,1.082972294911084e-09
48.9640673929,2.2813341019,2.950657560600501e-10
48.9689612835,2.2813341019,7.590433959098313e-11
48.9738551741,2.2813341019,1.843574675488396e-11
48.9787490647,2.2813341019,4.22767110275917e-12
48.7389484253,2.2862279925,5.298471290872599e-10
48.7438423159,2.2862279925,1.91241431818599e-09
48.7487362065,2.2862279925,6.517200241234508e-09
48.7536300971,2.2862279925,2.09713211828627e-08
48.7585239877,2.2862279925,6.379067483878093e-08
48.7634178783,2.2862279925,1.8440474314076288e-07
48.7683117689,2.2862279925,5.08932952815512e-07
48.7732056595,2.2862279925,1.3167589853416486e-06
48.7780995501,2.2862279925,3.1367589928396266e-06
48.7829934407,2.2862279925,7.02024013541126e-06
48.7878873313,2.2862279925,1.5004618781224138e-05
48.7927812219,2.2862279925,3.0463035778964795e-05
48.7976751125,2.2862279925,5.845978836879644e-05
48.8025690031,2.2862279925,0.00010593915539739523
48.8074628937,2.2862279925,0.00018126416132944033
48.8123567843,2.2862279925,0.0002928061646805991
48.8172506749,2.2862279925,0.000446496321001582
48.8221445655,2.2862279925,0.0006426827217663813
48.8270384561,2.2862279925,0.0008732023160485995
48.8319323467,2.2862279925,0.0011199502525035632
48.8368262373,2.2862279925,0.0013561003357116684
48.8417201279,2.2862279925,0.0015503857392535007
48.8466140185,2.2862279925,0.0016736879893865019
48.8515079091,2.2862279925,0.0017060978055378196
48.8564017997,2.2862279925,0.001642165038572091
48.8612956903,2.2862279925,0.001492455439231304
48.8661895809,2.2862279925,0.0012807192067663484
48.8710834715,2.2862279925,0.001037698247017428
48.8759773621,2.2862279925,0.0007938636374267856
48.8808712527,2.2862279925,0.0005734189976628492
48.8857651433,2.2862279925,0.0003910626248797373
48.8906590339,2.2862279925,0.0002518067766382829
48.8955529245,2.2862279925,0.00015308583567735464
48.9004468151,2.2862279925,8.787169083012852e-05
48.9053407057,2.2862279925,4.762218319937458e-05
48.9102345963,2.2862279925,2.4367779410790684e-05
48.9151284869,2.2862279925,1.1772506539240008e-05
48.9200223775,2.2862279925,5.369925471623349e-06
48.9249162681,2.2862279925,2.312671285227262e-06
48.9298101587,2.2862279925,9.403854261799206e-07
48.9347040493,2.2862279925,3.6103075845461645e-07
48.9395979399,2.2862279925,1.3086660909417637e-07
48.9444918305,2.2862279925,4.4787810003527835e-08
48.9493857211,2.2862279925,1.4472286014989898e-08
48.9542796117,2.2862279925,4.415305705666575e-09
48.9591735023,2.2862279925,1.2718349409001626e-09
48.9640673929,2.2862279925,3.4589720892341404e-10
48.9689612835,2.2862279925,8.881978042147347e-11
48.9738551741,2.2862279925,2.1533700314499554e-11
48.9787490647,2.2862279925,4.929171923764161e-12
48.7389484253,2.2911218831,6.444772906912713e-10
48.7438423159,2.2911218831,2.321955196117696e-09
48.7487362065,2.2911218831,7.898536476278261e-09
48.7536300971,2.2911218831,2.536856228089428e-08
48.7585239877,2.2911218831,7.696462111717527e-08
48.7634178783,2.2911218831,2.21329028854652e-07
48.7683117689,2.2911218831,6.085583075538002e-07
48.7732056595,2.2911218831,1.5896254250895936e-06
48.7780995501,2.2911218831,3.82454829621324e-06
48.7829934407,2.2911218831,8.497320438781836e-06
48.7878873313,2.2911218831,1.7975694025323034e-05
48.7927812219,2.2911218831,3.633665679315659e-05
48.7976751125,2.2911218831,6.959511267468387e-05
48.8025690031,2.2911218831,0.00012592506616117583
48.8074628937,2.2911218831,0.00021516952220265785
48.8123567843,2.2911218831,0.0003471559973634339
48.8172506749,2.2911218831,0.0005287634103104031
48.8221445655,2.2911218831,0.0007601544740678763
48.8270384561,2.2911218831,0.0010312944131221616
48.8319323467,2.2911218831,0.0013203605459794726
48.8368262373,2.2911218831,0.0015954352107942797
48.8417201279,2.2911218831,0.001819830623744177
48.8466140185,2.2911218831,0.0019599133738125284
48.8515079091,2.2911218831,0.001993182763512573
48.8564017997,2.2911218831,0.0019141386340630463
48.8612956903,2.2911218831,0.001735880496244636
48.8661895809,2.2911218831,0.001486584074901059
48.8710834715,2.2911218831,0.0012021795216727413
48.8759773621,2.2911218831,0.0009179833360034238
48.8808712527,2.2911218831,0.0006618591660194314
48.8857651433,2.2911218831,0.0004505579687997972
48.8906590339,2.2911218831,0.00028959108829397967
48.8955529245,2.2911218831,0.00017573860163336676
48.9004468151,2.2911218831,0.00010069220356655846
48.9053407057,2.2911218831,5.4471704911214416e-05
48.9102345963,2.2911218831,2.7822263184584077e-05
48.9151284869,2.2911218831,1.3417150154210755e-05
48.9200223775,2.2911218831,6.109060685900132e-06
48.9249162681,2.2911218831,2.62624313926408e-06
48.9298101587,2.2911218831,1.0659620771912363e-06
48.9347040493,2.2911218831,4.085026799103195e-07
48.9395979399,2.2911218831,1.4780679415475963e-07
48.9444918305,2.2911218831,5.0494051303258576e-08
48.9493857211,2.2911218831,1.628667268463627e-08
48.9542796117,2.2911218831,4.959876374426929e-09
48.9591735023,2.2911218831,1.4261186754263816e-09
48.9640673929,2.2911218831,3.8715673121991743e-10
48.9689612835,2.2911218831,9.923486739792503e-11
48.9738551741,2.2911218831,2.401530490514557e-11
48.9787490647,2.2911218831,5.487294234238041e-12
48.7389484253,2.2960157737,7.484730430130647e-10
48.7438423159,2.2960157737,2.69176546094568e-09
48.7487362065,2.2960157737,9.139967284217843e-09
48.7536300971,2.2960157737,2.930222559210958e-08
48.7585239877,2.2960157737,8.870892858582628e-08
48.7634178783,2.2960157737,2.5404945757185017e-07
48.7683117689,2.2960157737,6.940257749196563e-07
48.7732056595,2.2960157737,1.8202159498377788e-06
48.7780995501,2.2960157737,4.453925857108638e-06
48.7829934407,2.2960157737,9.907375603734342e-06
48.7878873313,2.2960157737,2.066737125666404e-05
48.7927812219,2.2960157737,4.142174303401739e-05
48.7976751125,2.2960157737,7.910305677166035e-05
48.8025690031,2.2960157737,0.0001428974395202416
48.8074628937,2.2960157737,0.00024386433588266125
48.8123567843,2.2960157737,0.0003930937209664935
48.8172506749,2.2960157737,0.0005983699293343515
48.8221445655,2.2960157737,0.0008598213073548226
48.8270384561,2.2960157737,0.0011658127607366933
48.8319323467,2.2960157737,0.0014910556062463912
48.8368262373,2.2960157737,0.0017987502185927693
48.8417201279,2.2960157737,0.002047137166842624
48.8466140185,2.2960157737,0.0021987315896251935
48.8515079091,2.2960157737,0.002229366584720881
48.8564017997,2.2960157737,0.0021344383874137437
48.8612956903,2.2960157737,0.001930113044604835
48.8661895809,2.2960157737,0.0016486926731897448
48.8710834715,2.2960157737,0.0013302584322113053
48.8759773621,2.2960157737,0.0010136997146481977
48.8808712527,2.2960157737,0.0007294616570244596
48.8857651433,2.2960157737,0.000495654423733523
48.8906590339,2.2960157737,0.0003179939745980861
48.8955529245,2.2960157737,0.00019262482314508691
48.9004468151,2.2960157737,0.00011016778869073329
48.9053407057,2.2960157737,5.94900392754654e-05
48.9102345963,2.2960157737,3.0330564313872804e-05
48.9151284869,2.2960157737,1.4600345571202626e-05
48.9200223775,2.2960157737,6.635782319423563e-06
48.9249162681,2.2960157737,2.847524459359828e-06
48.9298101587,2.2960157737,1.1536900002712888e-06
48.9347040493,2.2960157737,4.4132357300375064e-07
48.9395979399,2.2960157737,1.593938111555431e-07
48.9444918305,2.2960157737,5.435407584939155e-08
48.9493857211,2.2960157737,1.7500042736322007e-08
48.9542796117,2.2960157737,5.319764835785299e-09
48.9591735023,2.2960157737,1.5268349461337106e-09
48.9640673929,2.2960157737,4.137500702913071e-10
48.9689612835,2.2960157737,1.0585963728118183e-10
48.9738551741,2.2960157737,2.5572256655209956e-11
48.9787490647,2.2960157737,5.83249049230412e-12
48.7389484253,2.3009096643,8.299581960337135e-10
48.7438423159,2.3009096643,2.9794226236864e-09
48.7487362065,2.3009096643,1.009844124002539e-08
48.7536300971,2.3009096643,3.23164256892377e-08
48.7585239877,2.3009096643,9.764639232954615e-08
48.7634178783,2.3009096643,2.787903226717965e-07
48.7683117689,2.3009096643,7.564986802834859e-07
48.7732056595,2.3009096643,1.978153088942133e-06
48.7780995501,2.3009096643,4.926092252977463e-06
48.7829934407,2.3009096643,1.1126535366190571e-05
48.7878873313,2.3009096643,2.2928132244857495e-05
48.7927812219,2.3009096643,4.523065913312407e-05
48.7976751125,2.3009096643,8.586760868950515e-05
48.8025690031,2.3009096643,0.00015479549732808862
48.8074628937,2.3009096643,0.0002638271753625114
48.8123567843,2.3009096643,0.000424963684029817
48.8172506749,2.3009096643,0.0006468603712405813
48.8221445655,2.3009096643,0.0009300740479495636
48.8270384561,2.3009096643,0.0012622889289913232
48.8319323467,2.3009096643,0.001615729619194596
48.8368262373,2.3009096643,0.0019492457832223262
48.8417201279,2.3009096643,0.002215928480879353
48.8466140185,2.3009096643,0.0023741260704177552
48.8515079091,2.3009096643,0.002398230447883175
48.8564017997,2.3009096643,0.0022858104308502527
48.8612956903,2.3009096643,0.0020576370227201497
48.8661895809,2.3009096643,0.0017505330880546659
48.8710834715,2.3009096643,0.0014076632142755703
48.8759773621,2.3009096643,0.0010696928239429
48.8808712527,2.3009096643,0.00076793776001097
48.8857651433,2.3009096643,0.0005207092341940112
48.8906590339,2.3009096643,0.00033342210397739814
48.8955529245,2.3009096643,0.00020159499324927133
48.9004468151,2.3009096643,0.00011508758791683805
48.9053407057,2.3009096643,6.203404622002203e-05
48.9102345963,2.3009096643,3.157041724103253e-05
48.9151284869,2.3009096643,1.5169720170924941e-05
48.9200223775,2.3009096643,6.882105844694698e-06
48.9249162681,2.3009096643,2.9478915900849485e-06
48.9298101587,2.3009096643,1.1921969658488779e-06
48.9347040493,2.3009096643,4.552299748817727e-07
48.9395979399,2.3009096643,1.64119438184527e-07
48.9444918305,2.3009096643,5.58644496384858e-08
48.9493857211,2.3009096643,1.7953840370164603e-08
48.9542796117,2.3009096643,5.447854830698311e-09
48.9591735023,2.3009096643,1.5607740123825286e-09
48.9640673929,2.3009096643,4.2218311122975575e-10
48.9689612835,2.3009096643,1.0782215777293978e-10
48.9738551741,2.3009096643,2.5999291516330867e-11
48.9787490647,2.3009096643,5.919177183499633e-12
48.7389484253,2.3058035549,8.787144784191349e-10
48.7438423159,2.3058035549,3.148752437700395e-09
48.7487362065,2.3058035549,1.0653089711906112e-08
48.7536300971,2.3058035549,3.4029772916872145e-08
48.7585239877,2.3058035549,1.0263439302970193e-07
48.7634178783,2.3058035549,2.923415560742841e-07
48.7683117689,2.3058035549,7.889209962172699e-07
48.7732056595,2.3058035549,2.0463736589135292e-06
48.7780995501,2.3058035549,5.150526309455914e-06
48.7829934407,2.3058035549,1.1973809832243713e-05
48.7878873313,2.3058035549,2.469322391372842e-05
48.7927812219,2.3058035549,4.758361170933103e-05
48.7976751125,2.3058035549,8.913617759026795e-05
48.8025690031,2.3058035549,0.000160082774788274
48.8074628937,2.3058035549,0.00027240548337701146
48.8123567843,2.3058035549,0.00043843825685044145
48.8172506749,2.3058035549,0.0006675805166614305
48.8221445655,2.3058035549,0.0009615263873475062
48.8270384561,2.3058035549,0.0013090581822605817
48.8319323467,2.3058035549,0.0016823239482218343
48.8368262373,2.3058035549,0.002037591060336187
48.8417201279,2.3058035549,0.0023224428572188897
48.8466140185,2.3058035549,0.0024883327399972924
48.8515079091,2.3058035549,0.0025054329563771586
48.8564017997,2.3058035549,0.0023736044460589004
48.8612956903,2.3058035549,0.002120892841471119
48.8661895809,2.3058035549,0.0017910803360159683
48.8710834715,2.3058035549,0.0014309567452507417
48.8759773621,2.3058035549,0.0010817035415193296
48.8808712527,2.3058035549,0.0007734271928632009
48.8857651433,2.3058035549,0.0005228087256916214
48.8906590339,2.3058035549,0.0003339391647504005
48.8955529245,2.3058035549,0.0002014807092025511
48.9004468151,2.3058035549,0.00011479979630182146
48.9053407057,2.3058035549,6.176415573019091e-05
48.9102345963,2.3058035549,3.137576943050718e-05
48.9151284869,2.3058035549,1.5048882787232968e-05
48.9200223775,2.3058035549,6.814943500822635e-06
48.9249162681,2.3058035549,2.9138494182775658e-06
48.9298101587,2.3058035549,1.1763008589292807e-06
48.9347040493,2.3058035549,4.483488774991284e-07
48.9395979399,2.3058035549,1.6134670398662978e-07
48.9444918305,2.3058035549,5.4821440435392365e-08
48.9493857211,2.3058035549,1.7586811919779925e-08
48.9542796117,2.3058035549,5.32684583186293e-09
48.9591735023,2.3058035549,1.5233491982622694e-09
48.9640673929,2.3058035549,4.113155616951245e-10
48.9689612835,2.3058035549,1.0485693172098112e-10
48.9738551741,2.3058035549,2.5238612857042965e-11
48.9787490647,2.3058035549,5.735617093180959e-12
48.7389484253,2.3106974455,8.882819880242411e-10
48.7438423159,2.3106974455,3.1772868987797623e-09
48.7487362065,2.3106974455,1.0730212933186315e-08
48.7536300971,2.3106974455,3.4214215795543816e-08
48.7585239877,2.3106974455,1.0300349814367024e-07
48.7634178783,2.3106974455,2.928044930774076e-07
48.7683117689,2.3106974455,7.870491755282384e-07
48.7732056595,2.3106974455,2.0220881140382075e-06
48.7780995501,2.3106974455,5.086786012806673e-06
48.7829934407,2.3106974455,1.2229758643786203e-05
48.7878873313,2.3106974455,2.5867568149814292e-05
48.7927812219,2.3106974455,4.874982768310731e-05
48.7976751125,2.3106974455,8.886889987828208e-05
48.8025690031,2.3106974455,0.00015814106279719584
48.8074628937,2.3106974455,0.00026842390569300454
48.8123567843,2.3106974455,0.00043153193068219605
48.8172506749,2.3106974455,0.0006571933583636556
48.8221445655,2.3106974455,0.0009488275490473315
48.8270384561,2.3106974455,0.0012986426400749445
48.8319323467,2.3106974455,0.0016829819139866583
48.8368262373,2.3106974455,0.002060141315322118
48.8417201279,2.3106974455,0.002373339823271397
48.8466140185,2.3106974455,0.0025620027311856162
48.8515079091,2.3106974455,0.0025838993564223527
48.8564017997,2.3106974455,0.002436515568836877
48.8612956903,2.3106974455,0.0021562111924118502
48.8661895809,2.3106974455,0.0017982745074136
48.8710834715,2.3106974455,0.0014179317577133815
48.8759773621,2.3106974455,0.0010591866298299871
48.8808712527,2.3106974455,0.0007501530300032611
48.8857651433,2.3106974455,0.0005035598832309915
48.8906590339,2.3106974455,0.00032008852084691166
48.8955529245,2.3106974455,0.00019246719868353567
48.9004468151,2.3106974455,0.00010938355605093255
48.9053407057,2.3106974455,5.8725071838446275e-05
48.9102345963,2.3106974455,2.9774412807208802e-05
48.9151284869,2.3106974455,1.4254420444317082e-05
48.9200223775,2.3106974455,6.443423193944818e-06
48.9249162681,2.3106974455,2.7500127653047887e-06
48.9298101587,2.3106974455,1.108154821421379e-06
48.9347040493,2.3106974455,4.2161189606998046e-07
48.9395979399,2.3106974455,1.5145084066612524e-07
48.9444918305,2.3106974455,5.136613283027079e-08
48.9493857211,2.3106974455,1.6448579119907912e-08
48.9542796117,2.3106974455,4.9730890787745814e-09
48.9591735023,2.3106974455,1.4196144810159707e-09
48.9640673929,2.3106974455,3.826140688178336e-10
48.9689612835,2.3106974455,9.736385958917896e-11
48.9738551741,2.3106974455,2.3392732769273995e-11
48.9787490647,2.3106974455,5.306528118259385e-12
48.7389484253,2.3155913361,8.573643849021462e-10
48.7438423159,2.3155913361,3.061158779998036e-09
48.7487362065,2.3155913361,1.031935627189475e-08
48.7536300971,2.3155913361,3.2844729513476346e-08
48.7585239877,2.3155913361,9.870183793682274e-08
48.7634178783,2.3155913361,2.800525257530297e-07
48.7683117689,2.3155913361,7.50651115125823e-07
48.7732056595,2.3155913361,1.9127599002010034e-06
48.7780995501,2.3155913361,4.762197948613132e-06
48.7829934407,2.3155913361,1.1743080317692766e-05
48.7878873313,2.3155913361,2.615970873534736e-05
48.7927812219,2.3155913361,4.9289805473036036e-05
48.7976751125,2.3155913361,8.607677503407784e-05
48.8025690031,2.3155913361,0.00014961000875700746
48.8074628937,2.3155913361,0.0002524974108867618
48.8123567843,2.3155913361,0.0004051487347697099
48.8172506749,2.3155913361,0.0006167166373643786
48.8221445655,2.3155913361,0.0008923065153087681
48.8270384561,2.3155913361,0.001229463481362708
48.8319323467,2.3155913361,0.0016141068095256368
48.8368262373,2.3155913361,0.002014783158853891
48.8417201279,2.3155913361,0.0023757426242383556
48.8466140185,2.3155913361,0.0026204324139702897
48.8515079091,2.3155913361,0.002682407561403022
48.8564017997,2.3155913361,0.0025439918861666364
48.8612956903,2.3155913361,0.0022417519813329144
48.8661895809,2.3155913361,0.0018436144461680475
48.8710834715,2.3155913361,0.001422867820027751
48.8759773621,2.3155913361,0.001037012491361874
48.8808712527,2.3155913361,0.0007174897738058519
48.8857651433,2.3155913361,0.00047255558490943045
48.8906590339,2.3155913361,0.0002962916826726642
48.8955529245,2.3155913361,0.00017655866895323807
48.9004468151,2.3155913361,9.977376800261775e-05
48.9053407057,2.3155913361,5.336972198477195e-05
48.9102345963,2.3155913361,2.6988648995188692e-05
48.9151284869,2.3155913361,1.2893385571696131e-05
48.9200223775,2.3155913361,5.81703060899076e-06
48.9249162681,2.3155913361,2.4781016771429937e-06
48.9298101587,2.3155913361,9.967708635444146e-07
48.9347040493,2.3155913361,3.785484326383003e-07
48.9395979399,2.3155913361,1.3573594017772005e-07
48.9444918305,2.3155913361,4.59531007076882e-08
48.9493857211,2.3155913361,1.4688625861395797e-08
48.9542796117,2.3155913361,4.432960473235952e-09
48.9591735023,2.3155913361,1.2631440557480453e-09
48.9640673929,2.3155913361,3.398272794423244e-10
48.9689612835,2.3155913361,8.631970087225337e-11
48.9738551741,2.3155913361,2.0701792284009837e-11
48.9787490647,2.3155913361,4.687618921708806e-12
48.7389484253,2.3204852267,7.901172276482518e-10
48.7438423159,2.3204852267,2.8159620057548213e-09
48.7487362065,2.3204852267,9.47563628632341e-09
48.7536300971,2.3204852267,3.010483880001117e-08
48.7585239877,2.3204852267,9.030474720696404e-08
48.7634178783,2.3204852267,2.5576018581769685e-07
48.7683117689,2.3204852267,6.84029819004834e-07
48.7732056595,2.3204852267,1.7327806626740668e-06
48.7780995501,2.3204852267,4.250260433106586e-06
48.7829934407,2.3204852267,1.0555194317869316e-05
48.7878873313,2.3204852267,2.5113706743554706e-05
48.7927812219,2.3204852267,4.946811833049593e-05
48.7976751125,2.3204852267,8.28404401112286e-05
48.8025690031,2.3204852267,0.00013674863087740382
48.8074628937,2.3204852267,0.00022702964002705014
48.8123567843,2.3204852267,0.000362918742567564
48.8172506749,2.3204852267,0.0005515525967572085
48.8221445655,2.3204852267,0.0007987727986575323
48.8270384561,2.3204852267,0.0011079726773531133
48.8319323467,2.3204852267,0.0014791221268774261
48.8368262373,2.3204852267,0.0019005534607414037
48.8417201279,2.3204852267,0.002327136446735469
48.8466140185,2.3204852267,0.002669582982916566
48.8515079091,2.3204852267,0.002832231907595126
48.8564017997,2.3204852267,0.002765663722927145
48.8612956903,2.3204852267,0.0024813747052766714
48.8661895809,2.3204852267,0.0020439191783027956
48.8710834715,2.3204852267,0.001550494847758156
48.8759773621,2.3204852267,0.0010924141487626759
48.8808712527,2.3204852267,0.0007233383767877104
48.8857651433,2.3204852267,0.00045532095366342324
48.8906590339,2.3204852267,0.0002745583802770805
48.8955529245,2.3204852267,0.00015894426126264756
48.9004468151,2.3204852267,8.81386383054635e-05
48.9053407057,2.3204852267,4.661821462395933e-05
48.9102345963,2.3204852267,2.34229816501018e-05
48.9151284869,2.3204852267,1.11470001617446e-05
48.9200223775,2.3204852267,5.016000090634859e-06
48.9249162681,2.3204852267,2.13238377500493e-06
48.9298101587,2.3204852267,8.560835136136372e-07
48.9347040493,2.3204852267,3.245228665105687e-07
48.9395979399,2.3204852267,1.161529966799326e-07
48.9444918305,2.3204852267,3.925224237978401e-08
48.9493857211,2.3204852267,1.252407029447626e-08
48.9542796117,2.3204852267,3.77288002727971e-09
48.9591735023,2.3204852267,1.0731164566236438e-09
48.9640673929,2.3204852267,2.8818213318078636e-10
48.9689612835,2.3204852267,7.306907026501611e-11
48.9738551741,2.3204852267,1.7492280910446788e-11
48.9787490647,2.3204852267,3.953717516563089e-12
48.7389484253,2.3253791173,6.952310065472651e-10
48.7438423159,2.3253791173,2.473313877466986e-09
48.7487362065,2.3253791173,8.307601720081511e-09
48.7536300971,2.3253791173,2.6346227210388015e-08
48.7585239877,2.3253791173,7.888738000021619e-08
48.7634178783,2.3253791173,2.2301972498378125e-07
48.7683117689,2.3253791173,5.953118726433606e-07
48.7732056595,2.3253791173,1.5022028144253448e-06
48.7780995501,2.3253791173,3.633380916097802e-06
48.7829934407,2.3253791173,8.91103071061124e-06
48.7878873313,2.3253791173,2.2461673680744288e-05
48.7927812219,2.3253791173,4.863387064351503e-05
48.7976751125,2.3253791173,8.14356854819878e-05
48.8025690031,2.3253791173,0.00012375178578161367
48.8074628937,2.3253791173,0.00019616034376175015
48.8123567843,2.3253791173,0.00031040924411041476
48.8172506749,2.3253791173,0.00047029409145709435
48.8221445655,2.3253791173,0.0006806191617765576
48.8270384561,2.3253791173,0.000949799961156283
48.8319323467,2.3253791173,0.0012936989363622768
48.8368262373,2.3253791173,0.0017255909413632603
48.8417201279,2.3253791173,0.002217675133464064
48.8466140185,2.3253791173,0.0026805511008392213
48.8515079091,2.3253791173,0.0030071291829729782
48.8564017997,2.3253791173,0.003113439685050994
48.8612956903,2.3253791173,0.0029477545624994376
48.8661895809,2.3253791173,0.002524931093150752
48.8710834715,2.3253791173,0.0019470080631040433
48.8759773621,2.3253791173,0.0013558507125214622
48.8808712527,2.3253791173,0.0008616341970799358
48.8857651433,2.3253791173,0.0005079479551704123
48.8906590339,2.3253791173,0.0002832578872551589
48.8955529245,2.3253791173,0.00015206062641407388
48.9004468151,2.3253791173,7.935999926437383e-05
48.9053407057,2.3253791173,4.027064834570759e-05
48.9102345963,2.3253791173,1.9738724377741248e-05
48.9151284869,2.3253791173,9.268263732559793e-06
48.9200223775,2.3253791173,4.141354087710542e-06
48.9249162681,2.3253791173,1.7536825503570895e-06
48.9298101587,2.3253791173,7.022391190724103e-07
48.9347040493,2.3253791173,2.65656408304792e-07
48.9395979399,2.3253791173,9.490475079025532e-08
48.9444918305,2.3253791173,3.201313051035966e-08
48.9493857211,2.3253791173,1.0195813502935342e-08
48.9542796117,2.3253791173,3.0659406999518793e-09
48.9591735023,2.3253791173,8.704670904441546e-10
48.9640673929,2.3253791173,2.3333902427211507e-10
48.9689612835,2.3253791173,5.905664157617018e-11
48.9738551741,2.3253791173,1.411225609395417e-11
48.9787490647,2.3253791173,3.1839811237267463e-12
48.7389484253,2.3302730079,5.840879464615038e-10
48.7438423159,2.3302730079,2.074164453202661e-09
48.7487362065,2.3302730079,6.954316660925381e-09
48.7536300971,2.3302730079,2.201466439381057e-08
48.7585239877,2.3302730079,6.579850230999014e-08
48.7634178783,2.3302730079,1.8568051285059783e-07
48.7683117689,2.3302730079,4.947288569514146e-07
48.7732056595,2.3302730079,1.2450605864371072e-06
48.7780995501,2.3302730079,2.9805899857533116e-06
48.7829934407,2.3302730079,7.130568775787307e-06
48.7878873313,2.3302730079,1.8499081094516265e-05
48.7927812219,2.3302730079,4.541095947064226e-05
48.7976751125,2.3302730079,8.244112505150219e-05
48.8025690031,2.3302730079,0.00011628958539054848
48.8074628937,2.3302730079,0.0001660760920971371
48.8123567843,2.3302730079,0.00025422205972530827
48.8172506749,2.3302730079,0.0003827396575371201
48.8221445655,2.3302730079,0.0005531801464334584
48.8270384561,2.3302730079,0.0007782456732082141
48.8319323467,2.3302730079,0.0010893012420085267
48.8368262373,2.3302730079,0.001519111857801543
48.8417201279,2.3302730079,0.002048521590606713
48.8466140185,2.3302730079,0.0026032810306311914
48.8515079091,2.3302730079,0.0031132274761864814
48.8564017997,2.3302730079,0.0034920750848054117
48.8612956903,2.3302730079,0.0035994728604813904
48.8661895809,2.3302730079,0.003333266990356379
48.8710834715,2.3302730079,0.0027375733481685197
48.8759773621,2.3302730079,0.0019862990051724883
48.8808712527,2.3302730079,0.0012764776319323051
48.8857651433,2.3302730079,0.0007327663357268217
48.8906590339,2.3302730079,0.00038160190627725004
48.8955529245,2.3302730079,0.00018448455214385386
48.9004468151,2.3302730079,8.517022389550515e-05
48.9053407057,2.3302730079,3.8524567830409414e-05
48.9102345963,2.3302730079,1.7294056576355787e-05
48.9151284869,2.3302730079,7.67798706197502e-06
48.9200223775,2.3302730079,3.3267422218001145e-06
48.9249162681,2.3302730079,1.387356405111237e-06
48.9298101587,2.3302730079,5.514723519489977e-07
48.9347040493,2.3302730079,2.0781755416688827e-07
48.9395979399,2.3302730079,7.405724364489283e-08
48.9444918305,2.3302730079,2.4930611487466077e-08
48.9493857211,2.3302730079,7.925323382439111e-09
48.9542796117,2.3302730079,2.378853051102237e-09
48.9591735023,2.3302730079,6.741704153629484e-10
48.9640673929,2.3302730079,1.8039283007155454e-10
48.9689612835,2.3302730079,4.5573819696436644e-11
48.9738551741,2.3302730079,1.087071139062642e-11
48.9787490647,2.3302730079,2.448199706126077e-12
48.7389484253,2.3351668985000003,4.685315755565658e-10
48.7438423159,2.3351668985000003,1.6608050215369364e-09
48.7487362065,2.3351668985000003,5.558335614283776e-09
48.7536300971,2.3351668985000003,1.7563748708554502e-08
48.7585239877,2.3351668985000003,5.2400568124324394e-08
48.7634178783,2.3351668985000003,1.4760501541415946e-07
48.7683117689,2.3351668985000003,3.925666233254781e-07
48.7732056595,2.3351668985000003,9.858728484849354e-07
48.7780995501,2.3351668985000003,2.3448639747750052e-06
48.7829934407,2.3351668985000003,5.4618575775972666e-06
48.7878873313,2.3351668985000003,1.4037960284193241e-05
48.7927812219,2.3351668985000003,3.8924102806151574e-05
48.7976751125,2.3351668985000003,8.324060829585665e-05
48.8025690031,2.3351668985000003,0.00011896195362156659
48.8074628937,2.3351668985000003,0.0001455135445594989
48.8123567843,2.3351668985000003,0.000201811128962907
48.8172506749,2.3351668985000003,0.0002980710827884598
