LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.5013251063868711e-24
48.9787490647,2.2764402113,4.964594698665071e-28
48.7389484253,2.2813341019,1.9586070186859576e-185
48.7438423159,2.2813341019,7.033494152141182e-175
48.7487362065,2.2813341019,1.1639800359237067e-164
48.7536300971,2.2813341019,8.87708767004077e-155
48.7585239877,2.2813341019,3.1199387134416988e-145
48.7634178783,2.2813341019,5.053266394592015e-136
48.7683117689,2.2813341019,3.7718021256007064e-127
48.7732056595,2.2813341019,1.2974068446167541e-118
48.7780995501,2.2813341019,2.0566199543752342e-110
48.7829934407,2.2813341019,1.5023893013027738e-102
48.7878873313,2.2813341019,5.057798181236775e-95
48.7927812219,2.2813341019,7.846772948361881e-88
48.7976751125,2.2813341019,5.6101084019758475e-81
48.8025690031,2.2813341019,1.848425692763839e-74
48.8074628937,2.2813341019,2.8066180669732913e-68
48.8123567843,2.2813341019,1.963881202306141e-62
48.8172506749,2.2813341019,6.33282790890512e-57
48.8221445655,2.2813341019,9.410890848981157e-52
48.8270384561,2.2813341019,6.444872985988412e-47
48.8319323467,2.2813341019,2.0339888407393033e-42
48.8368262373,2.2813341019,2.958239595691872e-38
48.8417201279,2.2813341019,1.982753405318827e-34
48.8466140185,2.2813341019,6.124274808256618e-31
48.8515079091,2.2813341019,8.717495516339176e-28
48.8564017997,2.2813341019,5.7188373695209235e-25
48.8612956903,2.2813341019,1.7442630022500838e-22
48.8661895809,2.2813341019,4.965509951512049e-20
48.8710834715,2.2813341019,1.4052459711352454e-16
48.8759773621,2.2813341019,2.450365020053673e-13
48.8808712527,2.2813341019,1.3974880283018473e-10
48.8857651433,2.2813341019,2.5785544265194237e-08
48.8906590339,2.2813341019,1.5389036802900063e-06
48.8955529245,2.2813341019,2.9707155238374546e-05
48.9004468151,2.2813341019,0.00018552427261665867
48.9053407057,2.2813341019,0.00037520487698396025
48.9102345963,2.2813341019,0.00024760927233789587
48.9151284869,2.2813341019,5.75070115162593e-05
48.9200223775,2.2813341019,8.957790493207204e-06
48.9249162681,2.2813341019,2.542133213412308e-06
48.9298101587,2.2813341019,5.484559228411937e-07
48.9347040493,2.2813341019,5.968420063814203e-08
48.9395979399,2.2813341019,3.1850819631581793e-09
48.9444918305,2.2813341019,8.327444771031229e-11
48.9493857211,2.2813341019,1.0666546884982466e-12
48.9542796117,2.2813341019,6.693553544287537e-15
48.9591735023,2.2813341019,2.0578345067713813e-17
48.9640673929,2.2813341019,3.0994523025740795e-20
48.9689612835,2.2813341019,2.2870743212134965e-23
48.9738551741,2.2813341019,8.267922679724357e-27
48.9787490647,2.2813341019,1.4643110635524395e-30
48.7389484253,2.2862279925,1.5716050927240038e-178
48.7438423159,2.2862279925,4.142928457857934e-168
48.7487362065,2.2862279925,5.03294305530758e-158
48.7536300971,2.2862279925,2.817650848444788e-148
48.7585239877,2.2862279925,7.269472739117965e-139
48.7634178783,2.2862279925,8.643093774054137e-130
48.7683117689,2.2862279925,4.735721063011498e-121
48.7732056595,2.2862279925,1.1957863185069973e-112
48.7780995501,2.2862279925,1.3914628720023207e-104
48.7829934407,2.2862279925,7.461742225543941e-97
48.7878873313,2.2862279925,1.8439937192400095e-89
48.7927812219,2.2862279925,2.1000479441163534e-82
48.7976751125,2.2862279925,1.102172469144131e-75
48.8025690031,2.2862279925,2.6657565453163653e-69
48.8074628937,2.2862279925,2.9712690989150496e-63
48.8123567843,2.2862279925,1.5262091925850322e-57
48.8172506749,2.2862279925,3.6127401062728414e-52
48.8221445655,2.2862279925,3.9410319189003045e-47
48.8270384561,2.2862279925,1.981224823677222e-42
48.8319323467,2.2862279925,4.5899520233399375e-38
48.8368262373,2.2862279925,4.9004178026256095e-34
48.8417201279,2.2862279925,2.4110635510072444e-30
48.8466140185,2.2862279925,5.4668212653786994e-27
48.8515079091,2.2862279925,5.7123216032869304e-24
48.8564017997,2.2862279925,2.7507730383660285e-21
48.8612956903,2.2862279925,6.111667015870937e-19
48.8661895809,2.2862279925,6.777194428026964e-17
48.8710834715,2.2862279925,1.826362318519012e-14
48.8759773621,2.2862279925,1.4741305982185538e-11
48.8808712527,2.2862279925,4.574334519301702e-09
48.8857651433,2.2862279925,4.61599361393308e-07
48.8906590339,2.2862279925,1.5076266695547095e-05
48.8955529245,2.2862279925,0.00015938318168149505
48.9004468151,2.2862279925,0.000546337171669743
48.9053407057,2.2862279925,0.0006132144298121991
48.9102345963,2.2862279925,0.00024129106240393714
48.9151284869,2.2862279925,5.191624265712738e-05
48.9200223775,2.2862279925,1.4383924628598736e-05
48.9249162681,2.2862279925,3.2822528383695276e-06
48.9298101587,2.2862279925,3.895761121574039e-07
48.9347040493,2.2862279925,2.2725951192192813e-08
48.9395979399,2.2862279925,6.49560161087535e-10
48.9444918305,2.2862279925,9.09575030120595e-12
48.9493857211,2.2862279925,6.23991252322103e-14
48.9542796117,2.2862279925,2.0971972609767435e-16
48.9591735023,2.2862279925,3.453193149494344e-19
48.9640673929,2.2862279925,2.7856289541877746e-22
48.9689612835,2.2862279925,1.1008964557338064e-25
48.9738551741,2.2862279925,2.1315252789809032e-29
48.9787490647,2.2862279925,2.021879691085333e-33
48.7389484253,2.2911218831,5.455713570216699e-172
48.7438423159,2.2911218831,1.0557370179503478e-161
48.7487362065,2.2911218831,9.414787340663477e-152
48.7536300971,2.2911218831,3.869152578238412e-142
48.7585239877,2.2911218831,7.327769071265065e-133
48.7634178783,2.2911218831,6.395555457596403e-124
48.7683117689,2.2911218831,2.572381280607439e-115
48.7732056595,2.2911218831,4.7680740166914536e-107
48.7780995501,2.2911218831,4.0728762346006386e-99
48.7829934407,2.2911218831,1.6032823597461504e-91
48.7878873313,2.2911218831,2.908502168927609e-84
48.7927812219,2.2911218831,2.4315283995167698e-77
48.7976751125,2.2911218831,9.367848904760528e-71
48.8025690031,2.2911218831,1.663224925811322e-64
48.8074628937,2.2911218831,1.3608575561867913e-58
48.8123567843,2.2911218831,5.131270740076914e-53
48.8172506749,2.2911218831,8.916363538129276e-48
48.8221445655,2.2911218831,7.140048819325443e-43
48.8270384561,2.2911218831,2.6349062765229513e-38
48.8319323467,2.2911218831,4.481049488779099e-34
48.8368262373,2.2911218831,3.5119222388792546e-30
48.8417201279,2.2911218831,1.2684129271289987e-26
48.8466140185,2.2911218831,2.1111899061529874e-23
48.8515079091,2.2911218831,1.619372662508858e-20
48.8564017997,2.2911218831,5.7244812834514935e-18
48.8612956903,2.2911218831,9.330337433324214e-16
48.8661895809,2.2911218831,7.096430376091108e-14
48.8710834715,2.2911218831,3.6029006472392462e-12
48.8759773621,2.2911218831,6.25649117377076e-10
48.8808712527,2.2911218831,9.906879754722294e-08
48.8857651433,2.2911218831,5.437821298493757e-06
48.8906590339,2.2911218831,9.722894100388053e-05
48.8955529245,2.2911218831,0.0005655775132496666
48.9004468151,2.2911218831,0.0010830161565271274
48.9053407057,2.2911218831,0.0007264694615681535
48.9102345963,2.2911218831,0.00023125618142259385
48.9151284869,2.2911218831,6.653282594740274e-05
48.9200223775,2.2911218831,1.5772910592877035e-05
48.9249162681,2.2911218831,2.0337573251022238e-06
48.9298101587,2.2911218831,1.296482149591398e-07
48.9347040493,2.2911218831,4.051021967673176e-09
48.9395979399,2.2911218831,6.201413268862645e-11
48.9444918305,2.2911218831,4.650907698813367e-13
48.9493857211,2.2911218831,1.708856434113682e-15
48.9542796117,2.2911218831,3.0760560428975735e-18
48.9591735023,2.2911218831,2.7127121823954555e-21
48.9640673929,2.2911218831,1.172017240467059e-24
48.9689612835,2.2911218831,2.4807619446735585e-28
48.9738551741,2.2911218831,2.5725095187367705e-32
48.9787490647,2.2911218831,1.306922088432096e-36
48.7389484253,2.2960157737,8.193542454113763e-166
48.7438423159,2.2960157737,1.1639011002120782e-155
48.7487362065,2.2960157737,7.619228982554347e-146
48.7536300971,2.2960157737,2.2985637292119094e-136
48.7585239877,2.2960157737,3.195601744484201e-127
48.7634178783,2.2960157737,2.047384100631774e-118
48.7683117689,2.2960157737,6.04500382218262e-110
48.7732056595,2.2960157737,8.225161041470654e-102
48.7780995501,2.2960157737,5.15754251219908e-94
48.7829934407,2.2960157737,1.490362106023751e-86
48.7878873313,2.2960157737,1.984683958550068e-79
48.7927812219,2.2960157737,1.2179837550260931e-72
48.7976751125,2.2960157737,3.444627059675105e-66
48.8025690031,2.2960157737,4.489453715820219e-60
48.8074628937,2.2960157737,2.6964685840278033e-54
48.8123567843,2.2960157737,7.463590576012399e-49
48.8172506749,2.2960157737,9.520304237651472e-44
48.8221445655,2.2960157737,5.596344278964622e-39
48.8270384561,2.2960157737,1.5160328042089346e-34
48.8319323467,2.2960157737,1.8926197078003093e-30
48.8368262373,2.2960157737,1.0888516937805809e-26
48.8417201279,2.2960157737,2.8868543094533274e-23
48.8466140185,2.2960157737,3.5272202103925565e-20
48.8515079091,2.2960157737,1.9860788819215085e-17
48.8564017997,2.2960157737,5.154007340966348e-15
48.8612956903,2.2960157737,6.166998148919708e-13
48.8661895809,2.2960157737,3.4174063340237186e-11
48.8710834715,2.2960157737,9.409844398872356e-10
48.8759773621,2.2960157737,2.7104258889862174e-08
48.8808712527,2.2960157737,1.5194472701045884e-06
48.8857651433,2.2960157737,4.344986219810092e-05
48.8906590339,2.2960157737,0.0004248582900450305
48.8955529245,2.2960157737,0.001386427924075265
48.9004468151,2.2960157737,0.0015856145694966516
48.9053407057,2.2960157737,0.0007759610625859699
48.9102345963,2.2960157737,0.00025114173283732254
48.9151284869,2.2960157737,6.118232823462305e-05
48.9200223775,2.2960157737,8.498741986717799e-06
48.9249162681,2.2960157737,5.914007122583287e-07
48.9298101587,2.2960157737,2.019987031025901e-08
48.9347040493,2.2960157737,3.3804950982929176e-10
48.9395979399,2.2960157737,2.77162455392011e-12
48.9444918305,2.2960157737,1.1132926291992868e-14
48.9493857211,2.2960157737,2.1908118245657586e-17
48.9542796117,2.2960157737,2.1121347762030016e-20
48.9591735023,2.2960157737,9.97605848668386e-24
48.9640673929,2.2960157737,2.3084323636111538e-27
48.9689612835,2.2960157737,2.6169542512740198e-31
48.9738551741,2.2960157737,1.4534360069436115e-35
48.9787490647,2.2960157737,3.9547269913330855e-40
48.7389484253,2.3009096643,5.3235810223064935e-160
48.7438423159,2.3009096643,5.551219763280274e-150
48.7487362065,2.3009096643,2.667617450336961e-140
48.7536300971,2.3009096643,5.907575155690957e-131
48.7585239877,2.3009096643,6.029003523348982e-122
48.7634178783,2.3009096643,2.8355179215542296e-113
48.7683117689,2.3009096643,6.145678426722406e-105
48.7732056595,2.3009096643,6.138437581401942e-97
48.7780995501,2.3009096643,2.825507294031131e-89
48.7829934407,2.3009096643,5.993570222888344e-82
48.7878873313,2.3009096643,5.859024849344249e-75
48.7927812219,2.3009096643,2.6394634863504142e-68
48.7976751125,2.3009096643,5.479697111239899e-62
48.8025690031,2.3009096643,5.242615721184168e-56
48.8074628937,2.3009096643,2.3114796497099315e-50
48.8123567843,2.3009096643,4.696590554800743e-45
48.8172506749,2.3009096643,4.397703094643252e-40
48.8221445655,2.3009096643,1.8976656342794255e-35
48.8270384561,2.3009096643,3.77367136856666e-31
48.8319323467,2.3009096643,3.4582716383160556e-27
48.8368262373,2.3009096643,1.4605113526160336e-23
48.8417201279,2.3009096643,2.842511373456783e-20
48.8466140185,2.3009096643,2.5494909412467512e-17
48.8515079091,2.3009096643,1.0538276699020736e-14
48.8564017997,2.3009096643,2.007704397105243e-12
48.8612956903,2.3009096643,1.7639382568633926e-10
48.8661895809,2.3009096643,7.169331970987172e-09
48.8710834715,2.3009096643,1.381035859526708e-07
48.8759773621,2.3009096643,1.556956925395316e-06
48.8808712527,2.3009096643,2.0880344588603592e-05
48.8857651433,2.3009096643,0.0002578399488647561
48.8906590339,2.3009096643,0.0013497455704110453
48.8955529245,2.3009096643,0.0025664038865236927
48.9004468151,2.3009096643,0.0019451086434133505
48.9053407057,2.3009096643,0.0007647435590584705
48.9102345963,2.3009096643,0.00019308498857754849
48.9151284869,2.3009096643,2.8504124701642814e-05
48.9200223775,2.3009096643,2.157794907734754e-06
48.9249162681,2.3009096643,8.053430018000059e-08
48.9298101587,2.3009096643,1.4733564350262372e-09
48.9347040493,2.3009096643,1.3205916577632796e-11
48.9395979399,2.3009096643,5.798965825603986e-14
48.9444918305,2.3009096643,1.2475368094199477e-16
48.9493857211,2.3009096643,1.3148523789116919e-19
48.9542796117,2.3009096643,6.789244242679987e-23
48.9591735023,2.3009096643,1.7174601829422882e-26
48.9640673929,2.3009096643,2.1284954704204644e-30
48.9689612835,2.3009096643,1.292348347109105e-34
48.9738551741,2.3009096643,3.844211393201323e-39
48.9787490647,2.3009096643,5.602162985093539e-44
48.7389484253,2.3058035549,1.4964012033371214e-154
48.7438423159,2.3058035549,1.1454411508908078e-144
48.7487362065,2.3058035549,4.04062076582618e-135
48.7536300971,2.3058035549,6.568617583378587e-126
48.7585239877,2.3058035549,4.920966884915089e-117
48.7634178783,2.3058035549,1.6989378163619686e-108
48.7683117689,2.3058035549,2.703056359768996e-100
48.7732056595,2.3058035549,1.981907109268802e-92
48.7780995501,2.3058035549,6.696718861482563e-85
48.7829934407,2.3058035549,1.0427769325853028e-77
48.7878873313,2.3058035549,7.482924122074185e-71
48.7927812219,2.3058035549,2.4745819757050746e-64
48.7976751125,2.3058035549,3.7712292021822845e-58
48.8025690031,2.3058035549,2.648589127629e-52
48.8074628937,2.3058035549,8.5722897305966e-47
48.8123567843,2.3058035549,1.2785852346009192e-41
48.8172506749,2.3058035549,8.788467352434298e-37
48.8221445655,2.3058035549,2.7838592062358154e-32
48.8270384561,2.3058035549,4.063798600063494e-28
48.8319323467,2.3058035549,2.7338091256601493e-24
48.8368262373,2.3058035549,8.475321347765448e-21
48.8417201279,2.3058035549,1.2108731237886152e-17
48.8466140185,2.3058035549,7.972659537126922e-15
48.8515079091,2.3058035549,2.419326011676296e-12
48.8564017997,2.3058035549,3.384193042081229e-10
48.8612956903,2.3058035549,2.1836553558869307e-08
48.8661895809,2.3058035549,6.517233503218069e-07
48.8710834715,2.3058035549,9.113795888970845e-06
48.8759773621,2.3058035549,6.417934025348237e-05
48.8808712527,2.3058035549,0.0003060093688765273
48.8857651433,2.3058035549,0.0013061615443763516
48.8906590339,2.3058035549,0.0033324429161766668
48.8955529245,2.3058035549,0.003689570479590147
48.9004468151,2.3058035549,0.0018488963210974367
48.9053407057,2.3058035549,0.0005000041315954318
48.9102345963,2.3058035549,7.726113910590235e-05
48.9151284869,2.3058035549,6.306516506453931e-06
48.9200223775,2.3058035549,2.5676218103524213e-07
48.9249162681,2.3058035549,5.134258464478849e-09
48.9298101587,2.3058035549,5.030838317913035e-11
48.9347040493,2.3058035549,2.4150672657516613e-13
48.9395979399,2.3058035549,5.679879484734272e-16
48.9444918305,2.3058035549,6.54439984025297e-19
48.9493857211,2.3058035549,3.6942079486232886e-22
48.9542796117,2.3058035549,1.0216300528664741e-25
48.9591735023,2.3058035549,1.3841615779803686e-29
48.9640673929,2.3058035549,9.187571418536518e-34
48.9689612835,2.3058035549,2.987689595702247e-38
48.9738551741,2.3058035549,4.759825482720056e-43
48.9787490647,2.3058035549,3.7150733532078295e-48
48.7389484253,2.3106974455,1.8198788988550071e-149
48.7438423159,2.3106974455,1.02256388563517e-139
48.7487362065,2.3106974455,2.6478736035303736e-130
48.7536300971,2.3106974455,3.15979308669253e-121
48.7585239877,2.3106974455,1.7376914478733637e-112
48.7634178783,2.3106974455,4.403909170280512e-104
48.7683117689,2.3106974455,5.143458398510255e-96
48.7732056595,2.3106974455,2.768363071719493e-88
48.7780995501,2.3106974455,6.86659868842317e-81
48.7829934407,2.3106974455,7.848940122697391e-74
48.7878873313,2.3106974455,4.134576776959523e-67
48.7927812219,2.3106974455,1.0036950666718748e-60
48.7976751125,2.3106974455,1.1228537929915629e-54
48.8025690031,2.3106974455,5.788890775925635e-49
48.8074628937,2.3106974455,1.3753660204780837e-43
48.8123567843,2.3106974455,1.5058861506556076e-38
48.8172506749,2.3106974455,7.598312160272138e-34
48.8221445655,2.3106974455,1.7668256964228687e-29
48.8270384561,2.3106974455,1.8933143700223152e-25
48.8319323467,2.3106974455,9.349878802923269e-22
48.8368262373,2.3106974455,2.127880639283366e-18
48.8417201279,2.3106974455,2.23179909863076e-15
48.8466140185,2.3106974455,1.0788212061149352e-12
48.8515079091,2.3106974455,2.4036961948567955e-10
48.8564017997,2.3106974455,2.4692923312915858e-08
48.8612956903,2.3106974455,1.1705091922619057e-06
48.8661895809,2.3106974455,2.566288787850845e-05
48.8710834715,2.3106974455,0.0002622944662619813
48.8759773621,2.3106974455,0.00128851949363386
48.8808712527,2.3106974455,0.003385105504101869
48.8857651433,2.3106974455,0.005758415580100504
48.8906590339,2.3106974455,0.006337588118586147
48.8955529245,2.3106974455,0.003691421626144904
48.9004468151,2.3106974455,0.0010851653828646956
48.9053407057,2.3106974455,0.00017260064451549622
48.9102345963,2.3106974455,1.4866310414582e-05
48.9151284869,2.3106974455,6.554690270697653e-07
48.9200223775,2.3106974455,1.4307324198046737e-08
48.9249162681,2.3106974455,1.5323473180591304e-10
48.9298101587,2.3106974455,8.041671188041522e-13
48.9347040493,2.3106974455,2.0675807152524018e-15
48.9395979399,2.3106974455,2.6043547160337374e-18
48.9444918305,2.3106974455,1.6071584904786128e-21
48.9493857211,2.3106974455,4.858901584143559e-25
48.9542796117,2.3106974455,7.196781361146164e-29
48.9591735023,2.3106974455,5.2222700271714356e-33
48.9640673929,2.3106974455,1.856526478127608e-37
48.9689612835,2.3106974455,3.233432353413718e-42
48.9738551741,2.3106974455,2.75897153533922e-47
48.9787490647,2.3106974455,1.1533243691571068e-52
48.7389484253,2.3155913361,1.4090058529900182e-144
48.7438423159,2.3155913361,4.705810703526152e-135
48.7487362065,2.3155913361,8.127854898220455e-126
48.7536300971,2.3155913361,6.825619223962477e-117
48.7585239877,2.3155913361,2.703839174421613e-108
48.7634178783,2.3155913361,4.986151195008741e-100
48.7683117689,2.3155913361,4.256596800295974e-92
48.7732056595,2.3155913361,1.6781125773740047e-84
48.7780995501,2.3155913361,3.051912559279673e-77
48.7829934407,2.3155913361,2.559162261303162e-70
48.7878873313,2.3155913361,9.892205877912586e-64
48.7927812219,2.3155913361,1.762403055314498e-57
48.7976751125,2.3155913361,1.447126889402203e-51
48.8025690031,2.3155913361,5.476241536867712e-46
48.8074628937,2.3155913361,9.550482251180989e-41
48.8123567843,2.3155913361,7.675925248078934e-36
48.8172506749,2.3155913361,2.8431345964493665e-31
48.8221445655,2.3155913361,4.853174512612412e-27
48.8270384561,2.3155913361,3.8178509778314354e-23
48.8319323467,2.3155913361,1.3841479783791653e-19
48.8368262373,2.3155913361,2.312744785798637e-16
48.8417201279,2.3155913361,1.7810466062632642e-13
48.8466140185,2.3155913361,6.322147106859326e-11
48.8515079091,2.3155913361,1.0346006101706332e-08
48.8564017997,2.3155913361,7.808301242626169e-07
48.8612956903,2.3155913361,2.719883262683579e-05
48.8661895809,2.3155913361,0.0004380448203954839
48.8710834715,2.3155913361,0.003276866056946074
48.8759773621,2.3155913361,0.011543795532925177
48.8808712527,2.3155913361,0.019904906011639297
48.8857651433,2.3155913361,0.018047594019205963
48.8906590339,2.3155913361,0.009049238425457344
48.8955529245,2.3155913361,0.002462980409981541
48.9004468151,2.3155913361,0.0003633068732562646
48.9053407057,2.3155913361,3.0088217035231815e-05
48.9102345963,2.3155913361,1.367363118362195e-06
48.9151284869,2.3155913361,3.2053371630491236e-08
48.9200223775,2.3155913361,3.7367429412421303e-10
48.9249162681,2.3155913361,2.141621452566785e-12
48.9298101587,2.3155913361,6.018067841261663e-15
48.9347040493,2.3155913361,8.286584404853715e-18
48.9395979399,2.3155913361,5.590300682969253e-21
48.9444918305,2.3155913361,1.847652663787122e-24
48.9493857211,2.3155913361,2.9917641215678317e-28
48.9542796117,2.3155913361,2.3733150361953506e-32
48.9591735023,2.3155913361,9.223681158441415e-37
48.9640673929,2.3155913361,1.7562000663555666e-41
48.9689612835,2.3155913361,1.638190888752477e-46
48.9738551741,2.3155913361,7.486448333128396e-52
48.9787490647,2.3155913361,1.6761310279724414e-57
48.7389484253,2.3204852267,5.958342525958579e-137
48.7438423159,2.3204852267,5.352583949062179e-128
48.7487362065,2.3204852267,2.3599749445913643e-119
48.7536300971,2.3204852267,5.123423973185048e-111
48.7585239877,2.3204852267,5.520303424348016e-103
48.7634178783,2.3204852267,3.003234501560663e-95
48.7683117689,2.3204852267,8.508709891736356e-88
48.7732056595,2.3204852267,1.3061771893975579e-80
48.7780995501,2.3204852267,1.1128119625561018e-73
48.7829934407,2.3204852267,5.174149804896982e-67
48.7878873313,2.3204852267,1.2516946432995898e-60
48.7927812219,2.3204852267,1.5011696413900668e-54
48.7976751125,2.3204852267,8.634990698838312e-49
48.8025690031,2.3204852267,2.337835925989633e-43
48.8074628937,2.3204852267,2.949694984110055e-38
48.8123567843,2.3204852267,1.7255487538718264e-33
48.8172506749,2.3204852267,4.6677545617245956e-29
48.8221445655,2.3204852267,5.830511342626764e-25
48.8270384561,2.3204852267,3.3604097827689576e-21
48.8319323467,2.3204852267,8.93275430308278e-18
48.8368262373,2.3204852267,1.09494708519155e-14
48.8417201279,2.3204852267,6.188389676459108e-12
48.8466140185,2.3204852267,1.6126649694405628e-09
48.8515079091,2.3204852267,1.9379496986369712e-07
48.8564017997,2.3204852267,1.0741962115269701e-05
48.8612956903,2.3204852267,0.00027477733681901547
48.8661895809,2.3204852267,0.0032468519833142224
48.8710834715,2.3204852267,0.017764096001252724
48.8759773621,2.3204852267,0.04528079009549288
48.8808712527,2.3204852267,0.054528451374791106
48.8857651433,2.3204852267,0.03162465334170273
48.8906590339,2.3204852267,0.008919230733657196
48.8955529245,2.3204852267,0.0012247451334244268
48.9004468151,2.3204852267,8.460915194792393e-05
48.9053407057,2.3204852267,3.169485018248091e-06
48.9102345963,2.3204852267,6.711531174549443e-08
48.9151284869,2.3204852267,7.772384969649376e-10
48.9200223775,2.3204852267,4.673874504465844e-12
48.9249162681,2.3204852267,1.4128361146500088e-14
48.9298101587,2.3204852267,2.1142340545941892e-17
48.9347040493,2.3204852267,1.5561212239131955e-20
48.9395979399,2.3204852267,5.618953998852053e-24
48.9444918305,2.3204852267,9.944560945439634e-28
48.9493857211,2.3204852267,8.6237693427944e-32
48.9542796117,2.3204852267,3.66392751951275e-36
48.9591735023,2.3204852267,7.626444524051406e-41
48.9640673929,2.3204852267,7.777129854774828e-46
48.9689612835,2.3204852267,3.885417343478544e-51
48.9738551741,2.3204852267,9.509920122403474e-57
48.9787490647,2.3204852267,1.1403466347602307e-62
48.7389484253,2.3253791173,3.677067504742607e-129
48.7438423159,2.3253791173,1.7676276901246105e-120
48.7487362065,2.3253791173,4.162949078636712e-112
48.7536300971,2.3253791173,4.803230102214861e-104
48.7585239877,2.3253791173,2.7151314356646306e-96
48.7634178783,2.3253791173,7.519417790914833e-89
48.7683117689,2.3253791173,1.0203454077436403e-81
48.7732056595,2.3253791173,6.785455080377483e-75
48.7780995501,2.3253791173,2.212842992089363e-68
48.7829934407,2.3253791173,3.544457870824651e-62
48.7878873313,2.3253791173,2.7988715627539923e-56
48.7927812219,2.3253791173,1.098117958956475e-50
48.7976751125,2.3253791173,2.1719418998178847e-45
48.8025690031,2.3253791173,2.2138145221691992e-40
48.8074628937,2.3253791173,1.1907858251468824e-35
48.8123567843,2.3253791173,3.418201326301457e-31
48.8172506749,2.3253791173,5.170299810502912e-27
48.8221445655,2.3253791173,3.994128698777497e-23
48.8270384561,2.3253791173,1.5231346136700984e-19
48.8319323467,2.3253791173,2.792431393445284e-16
48.8368262373,2.3253791173,2.4192635764834456e-13
48.8417201279,2.3253791173,9.803618343275677e-11
48.8466140185,2.3253791173,1.8472840219730284e-08
48.8515079091,2.3253791173,1.6131491531080157e-06
48.8564017997,2.3253791173,6.516242662082574e-05
48.8612956903,2.3253791173,0.0012164029207062167
48.8661895809,2.3253791173,0.010490650996971931
48.8710834715,2.3253791173,0.04183652830009351
48.8759773621,2.3253791173,0.077390788921121
48.8808712527,2.3253791173,0.06674005100641897
48.8857651433,2.3253791173,0.026869561672200643
48.8906590339,2.3253791173,0.0050108691639050565
48.8955529245,2.3253791173,0.00042936707780936626
48.9004468151,2.3253791173,1.707535508528114e-05
48.9053407057,2.3253791173,3.2510512418157985e-07
48.9102345963,2.3253791173,3.0758727984400595e-09
48.9151284869,2.3253791173,1.495439030569045e-11
48.9200223775,2.3253791173,3.83899923794249e-14
48.9249162681,2.3253791173,5.263368889785385e-17
48.9298101587,2.3253791173,3.812717954879361e-20
48.9347040493,2.3253791173,1.42528764231941e-23
48.9395979399,2.3253791173,2.6887990557278103e-27
48.9444918305,2.3253791173,2.5218158086384217e-31
48.9493857211,2.3253791173,1.1663671791421418e-35
48.9542796117,2.3253791173,2.649989681294947e-40
48.9591735023,2.3253791173,2.9526853920122786e-45
48.9640673929,2.3253791173,1.6123825541690032e-50
48.9689612835,2.3253791173,4.314116411611754e-56
48.9738551741,2.3253791173,5.655259946332894e-62
48.9787490647,2.3253791173,3.631940938029331e-68
48.7389484253,2.3302730079,1.0626957956788656e-121
48.7438423159,2.3302730079,2.7360620932713004e-113
48.7487362065,2.3302730079,3.4511492748133953e-105
48.7536300971,2.3302730079,2.1326635618981854e-97
48.7585239877,2.3302730079,6.456568517417347e-90
48.7634178783,2.3302730079,9.576393893753349e-83
48.7683117689,2.3302730079,6.95861975688061e-76
48.7732056595,2.3302730079,2.4772239527577037e-69
48.7780995501,2.3302730079,4.3204525942868936e-63
48.7829934407,2.3302730079,3.6916264846615223e-57
48.7878873313,2.3302730079,1.5453970602055287e-51
48.7927812219,2.3302730079,3.169755533863198e-46
48.7976751125,2.3302730079,3.1861227613058705e-41
48.8025690031,2.3302730079,1.570336652589514e-36
48.8074628937,2.3302730079,3.800484139244253e-32
48.8123567843,2.3302730079,4.531828900971293e-28
48.8172506749,2.3302730079,2.682012659447611e-24
48.8221445655,2.3302730079,7.987072476030111e-21
48.8270384561,2.3302730079,1.222974800363643e-17
48.8319323467,2.3302730079,9.866857158321084e-15
48.8368262373,2.3302730079,4.2516861081904304e-12
48.8417201279,2.3302730079,9.685941966911321e-10
48.8466140185,2.3302730079,1.131710479337545e-07
48.8515079091,2.3302730079,6.550118690629527e-06
48.8564017997,2.3302730079,0.00018267910318480607
48.8612956903,2.3302730079,0.0024110449566463335
48.8661895809,2.3302730079,0.014903579978170838
48.8710834715,2.3302730079,0.04294792359118983
48.8759773621,2.3302730079,0.057664798650538286
48.8808712527,2.3302730079,0.03604066274995248
48.8857651433,2.3302730079,0.010409994247973904
48.8906590339,2.3302730079,0.001374251698808339
48.8955529245,2.3302730079,8.265333211459732e-05
48.9004468151,2.3302730079,2.2847354096122133e-06
48.9053407057,2.3302730079,2.9330436878474008e-08
48.9102345963,2.3302730079,1.7551593417193711e-10
48.9151284869,2.3302730079,4.896510512899886e-13
48.9200223775,2.3302730079,6.38476018891884e-16
48.9249162681,2.3302730079,3.9216670358067837e-19
48.9298101587,2.3302730079,1.1514858600322354e-22
48.9347040493,2.3302730079,1.6552556692905745e-26
48.9395979399,2.3302730079,1.2038773479610702e-30
48.9444918305,2.3302730079,4.583823708449539e-35
48.9493857211,2.3302730079,9.315891958842388e-40
48.9542796117,2.3302730079,1.0050766528731467e-44
48.9591735023,2.3302730079,5.628660680070864e-50
48.9640673929,2.3302730079,1.59768173966822e-55
48.9689612835,2.3302730079,2.2602822090000334e-61
48.9738551741,2.3302730079,1.5788291156918538e-67
48.9787490647,2.3302730079,5.420364986752355e-74
48.7389484253,2.3351668985000003,1.4377678531316927e-114
48.7438423159,2.3351668985000003,1.9825933315976238e-106
