LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.9048734180373547e-55
48.7389484253,2.2813341019,5.769729796376445e-97
48.7438423159,2.2813341019,3.1784901804170475e-89
48.7487362065,2.2813341019,7.221282333062882e-82
48.7536300971,2.2813341019,6.766059742151425e-75
48.7585239877,2.2813341019,2.614480356961543e-68
48.7634178783,2.2813341019,4.166419453721334e-62
48.7683117689,2.2813341019,2.7382219625404444e-56
48.7732056595,2.2813341019,7.421682318862669e-51
48.7780995501,2.2813341019,8.295911757599927e-46
48.7829934407,2.2813341019,3.8243174848952546e-41
48.7878873313,2.2813341019,7.270626019897105e-37
48.7927812219,2.2813341019,5.700562684916468e-33
48.7976751125,2.2813341019,1.8432816385160486e-29
48.8025690031,2.2813341019,2.4580670224386863e-26
48.8074628937,2.2813341019,1.3518353405176524e-23
48.8123567843,2.2813341019,3.066069005128883e-21
48.8172506749,2.2813341019,2.8679271832024937e-19
48.8221445655,2.2813341019,1.1063244224447125e-17
48.8270384561,2.2813341019,1.7600542602829053e-16
48.8319323467,2.2813341019,1.154801282406131e-15
48.8368262373,2.2813341019,3.125715758289924e-15
48.8417201279,2.2813341019,3.5341097813716684e-15
48.8466140185,2.2813341019,2.8604384550522954e-15
48.8515079091,2.2813341019,1.2766810760120625e-14
48.8564017997,2.2813341019,4.2867688562917616e-14
48.8612956903,2.2813341019,5.06125352873287e-14
48.8661895809,2.2813341019,2.0525448858654952e-14
48.8710834715,2.2813341019,2.857347836260668e-15
48.8759773621,2.2813341019,1.365390508758855e-16
48.8808712527,2.2813341019,2.2396119528982916e-18
48.8857651433,2.2813341019,1.2609870546240434e-20
48.8906590339,2.2813341019,2.4370834603864783e-23
48.8955529245,2.2813341019,1.6167843355213723e-26
48.9004468151,2.2813341019,3.6817618910620525e-30
48.9053407057,2.2813341019,2.8779365710088937e-34
48.9102345963,2.2813341019,7.721979638911555e-39
48.9151284869,2.2813341019,7.112120383471256e-44
48.9200223775,2.2813341019,7.17339500940346e-49
48.9249162681,2.2813341019,1.0882031384861297e-48
48.9298101587,2.2813341019,1.9405533704320693e-48
48.9347040493,2.2813341019,2.792838208265254e-48
48.9395979399,2.2813341019,3.2439222329246285e-48
48.9444918305,2.2813341019,3.040881960461498e-48
48.9493857211,2.2813341019,2.300557864515447e-48
48.9542796117,2.2813341019,1.40466005191429e-48
48.9591735023,2.2813341019,6.921715944140099e-49
48.9640673929,2.2813341019,2.7527120554535817e-49
48.9689612835,2.2813341019,8.83511624953709e-50
48.9738551741,2.2813341019,2.2885911942638045e-50
48.9787490647,2.2813341019,4.784412849101991e-51
48.7389484253,2.2862279925,5.543247182157103e-98
48.7438423159,2.2862279925,4.232091252385001e-90
48.7487362065,2.2862279925,1.3325203614202197e-82
48.7536300971,2.2862279925,1.7302973254859438e-75
48.7585239877,2.2862279925,9.266072013059701e-69
48.7634178783,2.2862279925,2.0464383116687967e-62
48.7683117689,2.2862279925,1.8639304205052533e-56
48.7732056595,2.2862279925,7.001462821778406e-51
48.7780995501,2.2862279925,1.0846158076223448e-45
48.7829934407,2.2862279925,6.929328084459261e-41
48.7878873313,2.2862279925,1.8257208328741416e-36
48.7927812219,2.2862279925,1.9838355569960568e-32
48.7976751125,2.2862279925,8.890066729534778e-29
48.8025690031,2.2862279925,1.6429805556688765e-25
48.8074628937,2.2862279925,1.2522408833253393e-22
48.8123567843,2.2862279925,3.9361476931117744e-20
48.8172506749,2.2862279925,5.102499226436702e-18
48.8221445655,2.2862279925,2.727863189768012e-16
48.8270384561,2.2862279925,6.014374855129088e-15
48.8319323467,2.2862279925,5.468759147750223e-14
48.8368262373,2.2862279925,2.0510144078773585e-13
48.8417201279,2.2862279925,3.1884559009542097e-13
48.8466140185,2.2862279925,2.473529965451308e-13
48.8515079091,2.2862279925,4.800081320356246e-13
48.8564017997,2.2862279925,1.4009406173323058e-12
48.8612956903,2.2862279925,1.567234079481394e-12
48.8661895809,2.2862279925,6.042250986776359e-13
48.8710834715,2.2862279925,7.997712746417753e-14
48.8759773621,2.2862279925,3.633801869428448e-15
48.8808712527,2.2862279925,5.667344703633524e-17
48.8857651433,2.2862279925,3.0340321205007604e-19
48.8906590339,2.2862279925,5.575485705045164e-22
48.8955529245,2.2862279925,3.5169579623393575e-25
48.9004468151,2.2862279925,7.615064232738073e-29
48.9053407057,2.2862279925,5.659810393719089e-33
48.9102345963,2.2862279925,1.4439499797229613e-37
48.9151284869,2.2862279925,1.2999760877206372e-42
48.9200223775,2.2862279925,7.754471260090114e-44
48.9249162681,2.2862279925,1.3684335827821758e-43
48.9298101587,2.2862279925,1.9490411882648977e-43
48.9347040493,2.2862279925,2.2403856451966054e-43
48.9395979399,2.2862279925,2.078399440427021e-43
48.9444918305,2.2862279925,1.5561079565778767e-43
48.9493857211,2.2862279925,9.402750252365117e-44
48.9542796117,2.2862279925,4.585371734863118e-44
48.9591735023,2.2862279925,1.8046736169470608e-44
48.9640673929,2.2862279925,5.732278207999675e-45
48.9689612835,2.2862279925,1.4694686392120423e-45
48.9738551741,2.2862279925,3.04016990047777e-46
48.9787490647,2.2862279925,5.076213256559415e-47
48.7389484253,2.2911218831,3.258940888569023e-99
48.7438423159,2.2911218831,3.448201537668711e-91
48.7487362065,2.2911218831,1.5046547179084304e-83
48.7536300971,2.2911218831,2.7077534215176864e-76
48.7585239877,2.2911218831,2.0095990992037315e-69
48.7634178783,2.2911218831,6.150887636849675e-63
48.7683117689,2.2911218831,7.764155264347051e-57
48.7732056595,2.2911218831,4.0418359446525593e-51
48.7780995501,2.2911218831,8.677431700219506e-46
48.7829934407,2.2911218831,7.683016719157006e-41
48.7878873313,2.2911218831,2.8054362511187598e-36
48.7927812219,2.2911218831,4.224711752275595e-32
48.7976751125,2.2911218831,2.623746142948293e-28
48.8025690031,2.2911218831,6.720082356678989e-25
48.8074628937,2.2911218831,7.098317645793859e-22
48.8123567843,2.2911218831,3.0921767924514512e-19
48.8172506749,2.2911218831,5.555219906292721e-17
48.8221445655,2.2911218831,4.115913621209747e-15
48.8270384561,2.2911218831,1.2576487418634816e-13
48.8319323467,2.2911218831,1.5848261813392849e-12
48.8368262373,2.2911218831,8.236946596837056e-12
48.8417201279,2.2911218831,1.7701580848856818e-11
48.8466140185,2.2911218831,1.687508352868105e-11
48.8515079091,2.2911218831,1.7170933879519916e-11
48.8564017997,2.2911218831,3.6551729704764055e-11
48.8612956903,2.2911218831,3.817183395004038e-11
48.8661895809,2.2911218831,1.3976559171840487e-11
48.8710834715,2.2911218831,1.7588422475450644e-12
48.8759773621,2.2911218831,7.598339482169642e-14
48.8808712527,2.2911218831,1.1267771267099876e-15
48.8857651433,2.2911218831,5.735622949012209e-18
48.8906590339,2.2911218831,1.0021795829150406e-20
48.8955529245,2.2911218831,6.010804835443779e-24
48.9004468151,2.2911218831,1.2374900620779251e-27
48.9053407057,2.2911218831,8.745261270498487e-32
48.9102345963,2.2911218831,2.1227803640365057e-36
48.9151284869,2.2911218831,2.970518137020297e-39
48.9200223775,2.2911218831,5.157174876176008e-39
48.9249162681,2.2911218831,7.26919392223684e-39
48.9298101587,2.2911218831,8.269231049214643e-39
48.9347040493,2.2911218831,7.591864873911626e-39
48.9395979399,2.2911218831,5.6251781811039626e-39
48.9444918305,2.2911218831,3.3637876257605675e-39
48.9493857211,2.2911218831,1.6233991892723007e-39
48.9542796117,2.2911218831,6.323049066759154e-40
48.9591735023,2.2911218831,1.9876149296359784e-40
48.9640673929,2.2911218831,5.042459509545284e-41
48.9689612835,2.2911218831,1.0324215472933667e-41
48.9738551741,2.2911218831,1.7059887835038355e-42
48.9787490647,2.2911218831,2.2750961421047068e-43
48.7389484253,2.2960157737,1.2371604810407628e-100
48.7438423159,2.2960157737,1.719231024468913e-92
48.7487362065,2.2960157737,1.0396886836846274e-84
48.7536300971,2.2960157737,2.5929906964317443e-77
48.7585239877,2.2960157737,2.6670223314636203e-70
48.7634178783,2.2960157737,1.131306800488358e-63
48.7683117689,2.2960157737,1.979074738665085e-57
48.7732056595,2.2960157737,1.4278153449882097e-51
48.7780995501,2.2960157737,4.2482488331613315e-46
48.7829934407,2.2960157737,5.212858069334058e-41
48.7878873313,2.2960157737,2.6379703281784176e-36
48.7927812219,2.2960157737,5.505439114889878e-32
48.7976751125,2.2960157737,4.738512972584165e-28
48.8025690031,2.2960157737,1.6819777086932795e-24
48.8074628937,2.2960157737,2.462217703925404e-21
48.8123567843,2.2960157737,1.4864856313565316e-18
48.8172506749,2.2960157737,3.7010336495854686e-16
48.8221445655,2.2960157737,3.800260834448646e-14
48.8270384561,2.2960157737,1.6092809558199201e-12
48.8319323467,2.2960157737,2.8104738013181398e-11
48.8368262373,2.2960157737,2.024355277010778e-10
48.8417201279,2.2960157737,6.023814317814833e-10
48.8466140185,2.2960157737,7.647396306980405e-10
48.8515079091,2.2960157737,6.148010432069029e-10
48.8564017997,2.2960157737,7.951275865251406e-10
48.8612956903,2.2960157737,7.352706081082159e-10
48.8661895809,2.2960157737,2.542157659355576e-10
48.8710834715,2.2960157737,3.039510279342841e-11
48.8759773621,2.2960157737,1.248393567995659e-12
48.8808712527,2.2960157737,1.760206362214974e-14
48.8857651433,2.2960157737,8.51933793654693e-17
48.8906590339,2.2960157737,1.4153797863528002e-19
48.8955529245,2.2960157737,8.071682490827757e-23
48.9004468151,2.2960157737,1.5800810131492702e-26
48.9053407057,2.2960157737,1.0617728135559435e-30
48.9102345963,2.2960157737,8.458567753701222e-35
48.9151284869,2.2960157737,1.0387015826018666e-34
48.9200223775,2.2960157737,1.448910270237684e-34
48.9249162681,2.2960157737,1.6311634073053502e-34
48.9298101587,2.2960157737,1.4820331585567758e-34
48.9347040493,2.2960157737,1.0867329670408612e-34
48.9395979399,2.2960157737,6.431203240906098e-35
48.9444918305,2.2960157737,3.071610178881731e-35
48.9493857211,2.2960157737,1.1839801813195629e-35
48.9542796117,2.2960157737,3.6832164238503286e-36
48.9591735023,2.2960157737,9.247290804413583e-37
48.9640673929,2.2960157737,1.8737267768952098e-37
48.9689612835,2.2960157737,3.06409680627558e-38
48.9738551741,2.2960157737,4.04392574272435e-39
48.9787490647,2.2960157737,4.307331858481817e-40
48.7389484253,2.3009096643,3.142485896966005e-94
48.7438423159,2.3009096643,7.86928083542947e-91
48.7487362065,2.3009096643,4.554983748034765e-86
48.7536300971,2.3009096643,1.5194870816912242e-78
48.7585239877,2.3009096643,2.165944606291865e-71
48.7634178783,2.3009096643,1.2732874849801024e-64
48.7683117689,2.3009096643,3.0869788047272086e-58
48.7732056595,2.3009096643,3.0865184460673135e-52
48.7780995501,2.3009096643,1.2727179169508639e-46
48.7829934407,2.3009096643,2.1643300596456486e-41
48.7878873313,2.3009096643,1.5178990058520536e-36
48.7927812219,2.3009096643,4.3902607382803945e-32
48.7976751125,2.3009096643,5.2367977716289835e-28
48.8025690031,2.3009096643,2.576139308976314e-24
48.8074628937,2.3009096643,5.226379454204821e-21
48.8123567843,2.3009096643,4.372809756389099e-18
48.8172506749,2.3009096643,1.5088576909393084e-15
48.8221445655,2.3009096643,2.147158149203558e-13
48.8270384561,2.3009096643,1.2601084435327363e-11
48.8319323467,2.3009096643,3.049873351657044e-10
48.8368262373,2.3009096643,3.0445431135023773e-09
48.8417201279,2.3009096643,1.2552279647380361e-08
48.8466140185,2.3009096643,2.1766862532468096e-08
48.8515079091,2.3009096643,1.892560618624521e-08
48.8564017997,2.3009096643,1.563509672521054e-08
48.8612956903,2.3009096643,1.1455340623917645e-08
48.8661895809,2.3009096643,3.6522748431838855e-09
48.8710834715,2.3009096643,4.132035447553363e-10
48.8759773621,2.3009096643,1.612315598651613e-11
48.8808712527,2.3009096643,2.1612939024751252e-13
48.8857651433,2.3009096643,9.947007869969107e-16
48.8906590339,2.3009096643,1.5716540432320996e-18
48.8955529245,2.3009096643,8.526015074235734e-22
48.9004468151,2.3009096643,1.5884663573501613e-25
48.9053407057,2.3009096643,1.0824522744339183e-29
48.9102345963,2.3009096643,1.1182662359828977e-30
48.9151284869,2.3009096643,1.5434292467040478e-30
48.9200223775,2.3009096643,1.719569810354711e-30
48.9249162681,2.3009096643,1.54617045277793e-30
48.9298101587,2.3009096643,1.1220169005618349e-30
48.9347040493,2.3009096643,6.571218354965483e-31
48.9395979399,2.3009096643,3.1059672324560137e-31
48.9444918305,2.3009096643,1.184819823360091e-31
48.9493857211,2.3009096643,3.6476421457931494e-32
48.9542796117,2.3009096643,9.063096606337392e-33
48.9591735023,2.3009096643,1.8173788293472158e-33
48.9640673929,2.3009096643,2.941160949248619e-34
48.9689612835,2.3009096643,3.8414624164791586e-35
48.9738551741,2.3009096643,4.049289777712986e-36
48.9787490647,2.3009096643,3.4448125664352038e-37
48.7389484253,2.3058035549,6.4458757962793575e-87
48.7438423159,2.3058035549,1.2883552743528818e-83
48.7487362065,2.3058035549,2.078231108482914e-80
48.7536300971,2.3058035549,2.7110043474983295e-77
48.7585239877,2.3058035549,1.1048211045239959e-72
48.7634178783,2.3058035549,8.7695479152516e-66
48.7683117689,2.3058035549,2.946514404375083e-59
48.7732056595,2.3058035549,4.082904078607736e-53
48.7780995501,2.3058035549,2.3332315358111937e-47
48.7829934407,2.3058035549,5.4988839010518104e-42
48.7878873313,2.3058035549,5.344650553370156e-37
48.7927812219,2.3058035549,2.142358426301182e-32
48.7976751125,2.3058035549,3.541546927714988e-28
48.8025690031,2.3058035549,2.414470600892137e-24
48.8074628937,2.3058035549,6.788579285431838e-21
48.8123567843,2.3058035549,7.871616357536074e-18
48.8172506749,2.3058035549,3.764237328280821e-15
48.8221445655,2.3058035549,7.423661149894139e-13
48.8270384561,2.3058035549,6.03792350694654e-11
48.8319323467,2.3058035549,2.0253008821809066e-09
48.8368262373,2.3058035549,2.8020736767758672e-08
48.8417201279,2.3058035549,1.6012912454729265e-07
48.8466140185,2.3058035549,3.8279733057774303e-07
48.8515079091,2.3058035549,4.1746405146205304e-07
48.8564017997,2.3058035549,2.866606305115625e-07
48.8612956903,2.3058035549,1.53248896499984e-07
48.8661895809,2.3058035549,4.235414094608256e-08
48.8710834715,2.3058035549,4.452527875026715e-09
48.8759773621,2.3058035549,1.642979443674621e-10
48.8808712527,2.3058035549,2.0933117729885753e-12
48.8857651433,2.3058035549,9.183842354566927e-15
48.8906590339,2.3058035549,1.3898552592755945e-17
48.8955529245,2.3058035549,7.309838875340206e-21
48.9004468151,2.3058035549,1.3709869932214866e-24
48.9053407057,2.3058035549,6.528808088590605e-27
48.9102345963,2.3058035549,8.78662535300819e-27
48.9151284869,2.3058035549,9.687955866060809e-27
48.9200223775,2.3058035549,8.62078505897416e-27
48.9249162681,2.3058035549,6.1910734066788324e-27
48.9298101587,2.3058035549,3.588306740254491e-27
48.9347040493,2.3058035549,1.678485676134197e-27
48.9395979399,2.3058035549,6.336510940130575e-28
48.9444918305,2.3058035549,1.9305773636426047e-28
48.9493857211,2.3058035549,4.7471035088611084e-29
48.9542796117,2.3058035549,9.420515408981849e-30
48.9591735023,2.3058035549,1.5087771499618225e-30
48.9640673929,2.3058035549,1.9502038215383647e-31
48.9689612835,2.3058035549,2.034414203050156e-32
48.9738551741,2.3058035549,1.7127864803766422e-33
48.9787490647,2.3058035549,1.1637817552859468e-34
48.7389484253,2.3106974455,5.585206263378512e-80
48.7438423159,2.3106974455,8.916091191786934e-77
48.7487362065,2.3106974455,1.1487201999624886e-73
48.7536300971,2.3106974455,1.194423901888221e-70
48.7585239877,2.3106974455,1.0023221456873371e-67
48.7634178783,2.3106974455,6.825249223389986e-65
48.7683117689,2.3106974455,1.758127887927463e-60
48.7732056595,2.3106974455,3.305027643847368e-54
48.7780995501,2.3106974455,2.6175017866980104e-48
48.7829934407,2.3106974455,8.549270886601909e-43
48.7878873313,2.3106974455,1.1515935462560257e-37
48.7927812219,2.3106974455,6.397310330547606e-33
48.7976751125,2.3106974455,1.4656277085597258e-28
48.8025690031,2.3106974455,1.384771023694804e-24
48.8074628937,2.3106974455,5.3958556112994335e-21
48.8123567843,2.3106974455,8.671030713645388e-18
48.8172506749,2.3106974455,5.746576421580472e-15
48.8221445655,2.3106974455,1.5706368646643874e-12
48.8270384561,2.3106974455,1.770400786357611e-10
48.8319323467,2.3106974455,8.23016028545231e-09
48.8368262373,2.3106974455,1.578305107440477e-07
48.8417201279,2.3106974455,1.250816359498283e-06
48.8466140185,2.3106974455,4.140241468803962e-06
48.8515079091,2.3106974455,6.0086694906574795e-06
48.8564017997,2.3106974455,4.4045776017823574e-06
48.8612956903,2.3106974455,1.8915565057470677e-06
48.8661895809,2.3106974455,4.248057522911124e-07
48.8710834715,2.3106974455,3.960948015310882e-08
48.8759773621,2.3106974455,1.3580535867737993e-09
48.8808712527,2.3106974455,1.651708620159343e-11
48.8857651433,2.3106974455,7.187996725900369e-14
48.8906590339,2.3106974455,1.1944258604147118e-16
48.8955529245,2.3106974455,8.96418354538567e-20
48.9004468151,2.3106974455,5.656832757982478e-23
48.9053407057,2.3106974455,2.6740885833920126e-23
48.9102345963,2.3106974455,2.916987048790192e-23
48.9151284869,2.3106974455,2.5687761630825666e-23
48.9200223775,2.3106974455,1.825670955362666e-23
48.9249162681,2.3106974455,1.0471845386075076e-23
48.9298101587,2.3106974455,4.847618200331755e-24
48.9347040493,2.3106974455,1.8110817923776206e-24
48.9395979399,2.3106974455,5.460748719262193e-25
48.9444918305,2.3106974455,1.328834184235269e-25
48.9493857211,2.3106974455,2.6097196889404995e-26
48.9542796117,2.3106974455,4.136389275520461e-27
48.9591735023,2.3106974455,5.291190720096508e-28
48.9640673929,2.3106974455,5.462480496906614e-29
48.9689612835,2.3106974455,4.5512516978814536e-30
48.9738551741,2.3106974455,3.0603865145874207e-31
48.9787490647,2.3106974455,1.660833806254588e-32
48.7389484253,2.3155913361,2.0443026141864954e-73
48.7438423159,2.3155913361,2.6065259190036092e-70
48.7487362065,2.3155913361,2.6821519797524196e-67
48.7536300971,2.3155913361,2.2274562812399688e-64
48.7585239877,2.3155913361,1.4929300712708492e-61
48.7634178783,2.3155913361,8.075589116755112e-59
48.7683117689,2.3155913361,3.525447007690856e-56
48.7732056595,2.3155913361,1.2584727941348249e-53
48.7780995501,2.3155913361,1.8322009295942972e-49
48.7829934407,2.3155913361,8.133760901625291e-44
48.7878873313,2.3155913361,1.518387438622762e-38
48.7927812219,2.3155913361,1.1689775586873518e-33
48.7976751125,2.3155913361,3.7115712586896635e-29
48.8025690031,2.3155913361,4.860013647396784e-25
48.8074628937,2.3155913361,2.6244918940251008e-21
48.8123567843,2.3155913361,5.8449532440919035e-18
48.8172506749,2.3155913361,5.368400960589561e-15
48.8221445655,2.3155913361,2.033469043998227e-12
48.8270384561,2.3155913361,3.1766138924714984e-10
48.8319323467,2.3155913361,2.0467546591854385e-08
48.8368262373,2.3155913361,5.442285950012297e-07
48.8417201279,2.3155913361,5.987793496019136e-06
48.8466140185,2.3155913361,2.75385831195058e-05
48.8515079091,2.3155913361,5.4514518188900325e-05
48.8564017997,2.3155913361,4.906491289610274e-05
48.8612956903,2.3155913361,2.095217060105511e-05
48.8661895809,2.3155913361,4.093972514590727e-06
48.8710834715,2.3155913361,3.3305252889955857e-07
48.8759773621,2.3155913361,1.053451648210387e-08
48.8808712527,2.3155913361,1.3188732227260054e-10
48.8857651433,2.3155913361,7.793698103101109e-13
48.8906590339,2.3155913361,2.80560824864596e-15
48.8955529245,2.3155913361,5.772876688166065e-18
48.9004468151,2.3155913361,4.8697575667644276e-20
48.9053407057,2.3155913361,4.6940139820018897e-20
48.9102345963,2.3155913361,4.0906818994355824e-20
48.9151284869,2.3155913361,2.8771934146340206e-20
48.9200223775,2.3155913361,1.6332282375709913e-20
48.9249162681,2.3155913361,7.48219760074761e-21
48.9298101587,2.3155913361,2.766406128528757e-21
48.9347040493,2.3155913361,8.254811749629142e-22
48.9395979399,2.3155913361,1.987938205492066e-22
48.9444918305,2.3155913361,3.8636969768724014e-23
48.9493857211,2.3155913361,6.060489553024562e-24
48.9542796117,2.3155913361,7.672145435126671e-25
48.9591735023,2.3155913361,7.83845406826109e-26
48.9640673929,2.3155913361,6.463213166601499e-27
48.9689612835,2.3155913361,4.301015552442504e-28
48.9738551741,2.3155913361,2.3099257337359452e-29
48.9787490647,2.3155913361,1.001219944833604e-30
48.7389484253,2.3204852267,3.160820517824907e-67
48.7438423159,2.3204852267,3.2188317628763524e-64
48.7487362065,2.3204852267,2.6454599538164303e-61
48.7536300971,2.3204852267,1.754723030783885e-58
48.7585239877,2.3204852267,9.393348426171673e-56
48.7634178783,2.3204852267,4.0582309487430493e-53
48.7683117689,2.3204852267,1.4150036375601795e-50
48.7732056595,2.3204852267,3.9818310207478446e-48
48.7780995501,2.3204852267,9.043076196189782e-46
48.7829934407,2.3204852267,1.7048273098166486e-43
48.7878873313,2.3204852267,1.2496121469981108e-39
48.7927812219,2.3204852267,1.3071586462220198e-34
48.7976751125,2.3204852267,5.751706092093972e-30
48.8025690031,2.3204852267,1.0437721207302652e-25
48.8074628937,2.3204852267,7.81171293772849e-22
48.8123567843,2.3204852267,2.4110869798907757e-18
48.8172506749,2.3204852267,3.069022385232096e-15
48.8221445655,2.3204852267,1.6110809341201032e-12
48.8270384561,2.3204852267,3.488238468746158e-10
48.8319323467,2.3204852267,3.11624245748984e-08
48.8368262373,2.3204852267,1.15031955716552e-06
48.8417201279,2.3204852267,1.762214725256425e-05
48.8466140185,2.3204852267,0.00011314535742888566
48.8515079091,2.3204852267,0.00030910793258117546
48.8564017997,2.3204852267,0.0003631876734328061
48.8612956903,2.3204852267,0.0001817654216819301
48.8661895809,2.3204852267,3.753352768424272e-05
48.8710834715,2.3204852267,3.1047161124576274e-06
48.8759773621,2.3204852267,1.0553060815867508e-07
48.8808712527,2.3204852267,1.7859667568681917e-09
48.8857651433,2.3204852267,2.0731965175666042e-11
48.8906590339,2.3204852267,1.5108461792331725e-13
48.8955529245,2.3204852267,5.415534071109498e-16
48.9004468151,2.3204852267,4.103828469488157e-17
48.9053407057,2.3204852267,3.4814446718931585e-17
48.9102345963,2.3204852267,2.4232912169691777e-17
48.9151284869,2.3204852267,1.3613209774111415e-17
48.9200223775,2.3204852267,6.171915021583256e-18
48.9249162681,2.3204852267,2.258311311473346e-18
48.9298101587,2.3204852267,6.668868485447057e-19
48.9347040493,2.3204852267,1.5893698382724865e-19
48.9395979399,2.3204852267,3.057047961227463e-20
48.9444918305,2.3204852267,4.7455221912887746e-21
48.9493857211,2.3204852267,5.945251566029435e-22
48.9542796117,2.3204852267,6.011196632445198e-23
48.9591735023,2.3204852267,4.905193046383876e-24
48.9640673929,2.3204852267,3.2303958562547604e-25
48.9689612835,2.3204852267,1.7169587295261264e-26
48.9738551741,2.3204852267,7.364926870250611e-28
48.9787490647,2.3204852267,2.549655432767339e-29
48.7389484253,2.3253791173,2.064444309561789e-61
48.7438423159,2.3253791173,1.6791256380506764e-58
48.7487362065,2.3253791173,1.1022184713483501e-55
48.7536300971,2.3253791173,5.839244332463529e-53
48.7585239877,2.3253791173,2.496606414735663e-50
48.7634178783,2.3253791173,8.614855301640184e-48
48.7683117689,2.3253791173,2.3991111191906074e-45
48.7732056595,2.3253791173,5.392090974519596e-43
48.7780995501,2.3253791173,9.780668273356535e-41
48.7829934407,2.3253791173,1.4318064813481996e-38
48.7878873313,2.3253791173,1.6916873769200436e-36
48.7927812219,2.3253791173,1.7024577836067606e-34
48.7976751125,2.3253791173,5.590980686830899e-31
48.8025690031,2.3253791173,1.3823937964075244e-26
48.8074628937,2.3253791173,1.444242566659654e-22
48.8123567843,2.3253791173,6.191063069662757e-19
48.8172506749,2.3253791173,1.0860566825870922e-15
48.8221445655,2.3253791173,7.847992093225012e-13
48.8270384561,2.3253791173,2.34876018625032e-10
48.8319323467,2.3253791173,2.9135787525925846e-08
48.8368262373,2.3253791173,1.5010603278907903e-06
48.8417201279,2.3253791173,3.229549716595071e-05
48.8466140185,2.3253791173,0.0002917128936326746
48.8515079091,2.3253791173,0.001103993289603159
48.8564017997,2.3253791173,0.0017268506962105493
48.8612956903,2.3253791173,0.0010942865615286071
48.8661895809,2.3253791173,0.0002772580414061516
48.8710834715,2.3253791173,2.845036449249811e-05
48.8759773621,2.3253791173,1.2902056726848623e-06
48.8808712527,2.3253791173,3.3563597008375934e-08
48.8857651433,2.3253791173,6.344858471997085e-10
48.8906590339,2.3253791173,6.958202770808619e-12
48.8955529245,2.3253791173,5.179452556085706e-14
48.9004468151,2.3253791173,1.589769110853712e-14
48.9053407057,2.3253791173,1.0907720644360102e-14
48.9102345963,2.3253791173,6.064069818187523e-15
48.9151284869,2.3253791173,2.7208255696632373e-15
48.9200223775,2.3253791173,9.852391929970782e-16
48.9249162681,2.3253791173,2.8793014130875416e-16
48.9298101587,2.3253791173,6.791051938693109e-17
48.9347040493,2.3253791173,1.2926812356554312e-17
48.9395979399,2.3253791173,1.9858676834442136e-18
48.9444918305,2.3253791173,2.462145099848995e-19
48.9493857211,2.3253791173,2.4636638397301296e-20
48.9542796117,2.3253791173,1.9895448150961075e-21
48.9591735023,2.3253791173,1.2966730191844688e-22
48.9640673929,2.3253791173,6.820429016663372e-24
48.9689612835,2.3253791173,2.8953254216894523e-25
48.9738551741,2.3253791173,9.919448907670981e-27
48.9787490647,2.3253791173,2.742724444415444e-28
48.7389484253,2.3302730079,5.6958060435338715e-56
48.7438423159,2.3302730079,3.70012837060621e-53
48.7487362065,2.3302730079,1.9399157189760728e-50
48.7536300971,2.3302730079,8.208303457263397e-48
48.7585239877,2.3302730079,2.803034327676598e-45
48.7634178783,2.3302730079,7.725167419215739e-43
48.7683117689,2.3302730079,1.7182717701386307e-40
48.7732056595,2.3302730079,3.084468084919756e-38
48.7780995501,2.3302730079,4.468617458389586e-36
48.7829934407,2.3302730079,5.224810529362017e-34
48.7878873313,2.3302730079,4.930289090103423e-32
48.7927812219,2.3302730079,3.7547303585365195e-30
48.7976751125,2.3302730079,2.308593242213745e-28
48.8025690031,2.3302730079,1.746734390427029e-26
48.8074628937,2.3302730079,1.2784476986995317e-22
48.8123567843,2.3302730079,7.043444374014763e-19
48.8172506749,2.3302730079,1.0357955807523469e-15
48.8221445655,2.3302730079,4.894589246653214e-13
48.8270384561,2.3302730079,1.1754651795201108e-10
48.8319323467,2.3302730079,1.7535982481907722e-08
48.8368262373,2.3302730079,1.2672270915898822e-06
48.8417201279,2.3302730079,3.9074108122452376e-05
48.8466140185,2.3302730079,0.0004980159769952011
48.8515079091,2.3302730079,0.0025670286977516788
48.8564017997,2.3302730079,0.005269801806807239
48.8612956903,2.3302730079,0.004304704767406701
48.8661895809,2.3302730079,0.0014224571479784288
48.8710834715,2.3302730079,0.00019772314166335123
48.8759773621,2.3302730079,1.2845629201513374e-05
48.8808712527,2.3302730079,5.07968106969058e-07
48.8857651433,2.3302730079,1.4576864019017997e-08
48.8906590339,2.3302730079,2.367692180153951e-10
48.8955529245,2.3302730079,5.439453559974376e-12
48.9004468151,2.3302730079,2.6282103470331224e-12
48.9053407057,2.3302730079,1.4436409722799644e-12
48.9102345963,2.3302730079,6.410198264844885e-13
48.9151284869,2.3302730079,2.297151021869725e-13
48.9200223775,2.3302730079,6.643732012351753e-14
48.9249162681,2.3302730079,1.5507405207768085e-14
48.9298101587,2.3302730079,2.9212628468186576e-15
48.9347040493,2.3302730079,4.441264174148129e-16
48.9395979399,2.3302730079,5.4493794398422667e-17
48.9444918305,2.3302730079,5.3962487644298594e-18
48.9493857211,2.3302730079,4.3126215297111183e-19
48.9542796117,2.3302730079,2.7816033594872845e-20
48.9591735023,2.3302730079,1.4479498784496056e-21
48.9640673929,2.3302730079,6.082979129968466e-23
48.9689612835,2.3302730079,2.062450790402768e-24
