LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,9.331102424858231e-48
48.9738551741,2.2764402113,2.5496404145897047e-50
48.9787490647,2.2764402113,5.573021126660465e-53
48.7389484253,2.2813341019,2.01331701909023e-35
48.7438423159,2.2813341019,1.9439515070323813e-33
48.7487362065,2.2813341019,1.5014969907102698e-31
48.7536300971,2.2813341019,9.277464092114845e-30
48.7585239877,2.2813341019,4.5856391335168455e-28
48.7634178783,2.2813341019,1.8131604807213795e-26
48.7683117689,2.2813341019,5.735065618346235e-25
48.7732056595,2.2813341019,1.4511299804465492e-23
48.7780995501,2.2813341019,2.937243930739317e-22
48.7829934407,2.2813341019,4.755974224914187e-21
48.7878873313,2.2813341019,6.160340908585778e-20
48.7927812219,2.2813341019,6.383160686684238e-19
48.7976751125,2.2813341019,5.290936936008959e-18
48.8025690031,2.2813341019,3.5082874491300273e-17
48.8074628937,2.2813341019,1.8609021228684504e-16
48.8123567843,2.2813341019,7.896191451707553e-16
48.8172506749,2.2813341019,2.6802640730737097e-15
48.8221445655,2.2813341019,7.277852963369914e-15
48.8270384561,2.2813341019,1.580864860935101e-14
48.8319323467,2.2813341019,2.7469578279379866e-14
48.8368262373,2.2813341019,3.818343672879842e-14
48.8417201279,2.2813341019,4.245841859776267e-14
48.8466140185,2.2813341019,3.7767513309722846e-14
48.8515079091,2.2813341019,2.6874398094350377e-14
48.8564017997,2.2813341019,1.5297781098025292e-14
48.8612956903,2.2813341019,7.0088995296746935e-15
48.8661895809,2.2813341019,7.12735947103728e-15
48.8710834715,2.2813341019,1.535052974584311e-13
48.8759773621,2.2813341019,1.5857924118507295e-12
48.8808712527,2.2813341019,5.132472543437758e-12
48.8857651433,2.2813341019,5.180851923090131e-12
48.8906590339,2.2813341019,1.6309095296033319e-12
48.8955529245,2.2813341019,1.6010720796375353e-13
48.9004468151,2.2813341019,4.9016714862572096e-15
48.9053407057,2.2813341019,4.679843921633182e-17
48.9102345963,2.2813341019,1.3934938435236025e-19
48.9151284869,2.2813341019,1.2986317460394148e-22
48.9200223775,2.2813341019,5.267956311576209e-26
48.9249162681,2.2813341019,3.8404293293543535e-28
48.9298101587,2.2813341019,7.617552991522432e-30
48.9347040493,2.2813341019,1.2194068094842492e-31
48.9395979399,2.2813341019,1.5615394108673787e-33
48.9444918305,2.2813341019,1.5996429755569766e-35
48.9493857211,2.2813341019,1.3108679759098673e-37
48.9542796117,2.2813341019,8.593312818513184e-40
48.9591735023,2.2813341019,4.506382648170493e-42
48.9640673929,2.2813341019,1.8904329888676479e-44
48.9689612835,2.2813341019,6.3439578018663585e-47
48.9738551741,2.2813341019,1.7030408315653987e-49
48.9787490647,2.2813341019,3.657258117627473e-52
48.7389484253,2.2862279925,2.820528468321362e-34
48.7438423159,2.2862279925,2.675608376172413e-32
48.7487362065,2.2862279925,2.030394288512004e-30
48.7536300971,2.2862279925,1.2325484394614855e-28
48.7585239877,2.2862279925,5.985402850300238e-27
48.7634178783,2.2862279925,2.3251370309174214e-25
48.7683117689,2.2862279925,7.225526474194269e-24
48.7732056595,2.2862279925,1.796206307770884e-22
48.7780995501,2.2862279925,3.571977500060718e-21
48.7829934407,2.2862279925,5.682337028985687e-20
48.7878873313,2.2862279925,7.231211100285164e-19
48.7927812219,2.2862279925,7.36140764855355e-18
48.7976751125,2.2862279925,5.994824492245596e-17
48.8025690031,2.2862279925,3.9053310533585614e-16
48.8074628937,2.2862279925,2.0351902499249397e-15
48.8123567843,2.2862279925,8.484337750384797e-15
48.8172506749,2.2862279925,2.8294150629704872e-14
48.8221445655,2.2862279925,7.548160922371824e-14
48.8270384561,2.2862279925,1.610836332589777e-13
48.8319323467,2.2862279925,2.7499668563794934e-13
48.8368262373,2.2862279925,3.7555130844621127e-13
48.8417201279,2.2862279925,4.102767212279017e-13
48.8466140185,2.2862279925,3.5855043170263084e-13
48.8515079091,2.2862279925,2.5066253536265195e-13
48.8564017997,2.2862279925,1.4019345506169344e-13
48.8612956903,2.2862279925,6.496599012742198e-14
48.8661895809,2.2862279925,1.6907725223294413e-13
48.8710834715,2.2862279925,2.9840155186382087e-12
48.8759773621,2.2862279925,1.8857473554610786e-11
48.8808712527,2.2862279925,3.7238274323950014e-11
48.8857651433,2.2862279925,2.2933799721579857e-11
48.8906590339,2.2862279925,4.404703366627974e-12
48.8955529245,2.2862279925,2.638213538414498e-13
48.9004468151,2.2862279925,4.927846819622173e-15
48.9053407057,2.2862279925,2.8706556177676924e-17
48.9102345963,2.2862279925,5.223747449290793e-20
48.9151284869,2.2862279925,3.3145912678597645e-23
48.9200223775,2.2862279925,1.1601971980190518e-25
48.9249162681,2.2862279925,2.7234270012232465e-27
48.9298101587,2.2862279925,5.353792208161527e-29
48.9347040493,2.2862279925,8.420130560667306e-31
48.9395979399,2.2862279925,1.059356059513482e-32
48.9444918305,2.2862279925,1.0661808165764148e-34
48.9493857211,2.2862279925,8.583917829687442e-37
48.9542796117,2.2862279925,5.528483481717024e-39
48.9591735023,2.2862279925,2.8483428140295095e-41
48.9640673929,2.2862279925,1.1739356090974686e-43
48.9689612835,2.2862279925,3.870455437863071e-46
48.9738551741,2.2862279925,1.020811711103519e-48
48.9787490647,2.2862279925,2.153748523968039e-51
48.7389484253,2.2911218831,3.545873740793207e-33
48.7438423159,2.2911218831,3.30471585372258e-31
48.7487362065,2.2911218831,2.4638301034692153e-29
48.7536300971,2.2911218831,1.4694444312609672e-27
48.7585239877,2.2911218831,7.010699533706585e-26
48.7634178783,2.2911218831,2.6756870598663666e-24
48.7683117689,2.2911218831,8.169115926444063e-23
48.7732056595,2.2911218831,1.995173081458518e-21
48.7780995501,2.2911218831,3.898090083234639e-20
48.7829934407,2.2911218831,6.092407479766306e-19
48.7878873313,2.2911218831,7.617137423000626e-18
48.7927812219,2.2911218831,7.618341141460802e-17
48.7976751125,2.2911218831,6.095296243030601e-16
48.8025690031,2.2911218831,3.901171087219151e-15
48.8074628937,2.2911218831,1.9973811758730604e-14
48.8123567843,2.2911218831,8.180741790268706e-14
48.8172506749,2.2911218831,2.680341895074575e-13
48.8221445655,2.2911218831,7.025115695881176e-13
48.8270384561,2.2911218831,1.4729314800882461e-12
48.8319323467,2.2911218831,2.4704574844235543e-12
48.8368262373,2.2911218831,3.3146524727619635e-12
48.8417201279,2.2911218831,3.557659624121759e-12
48.8466140185,2.2911218831,3.0546156033798245e-12
48.8515079091,2.2911218831,2.0980452992145294e-12
48.8564017997,2.2911218831,1.1534443140954024e-12
48.8612956903,2.2911218831,5.940721875652162e-13
48.8661895809,2.2911218831,3.650311684114198e-12
48.8710834715,2.2911218831,4.306756312906785e-11
48.8759773621,2.2911218831,1.6621525801027308e-10
48.8808712527,2.2911218831,2.002601876035807e-10
48.8857651433,2.2911218831,7.524762043722429e-11
48.8906590339,2.2911218831,8.81750442371852e-12
48.8955529245,2.2911218831,3.2222054663056477e-13
48.9004468151,2.2911218831,3.672257969816407e-15
48.9053407057,2.2911218831,1.3063621708905769e-17
48.9102345963,2.2911218831,1.5099288820181098e-20
48.9151284869,2.2911218831,2.8984841085645787e-23
48.9200223775,2.2911218831,7.245285672814577e-25
48.9249162681,2.2911218831,1.7481452653511687e-26
48.9298101587,2.2911218831,3.376660832116948e-28
48.9347040493,2.2911218831,5.217512901542503e-30
48.9395979399,2.2911218831,6.449193737487456e-32
48.9444918305,2.2911218831,6.376951625893539e-34
48.9493857211,2.2911218831,5.0441338982463553e-36
48.9542796117,2.2911218831,3.1917279613654606e-38
48.9591735023,2.2911218831,1.6155890721933357e-40
48.9640673929,2.2911218831,6.541867181564834e-43
48.9689612835,2.2911218831,2.1190359020164873e-45
48.9738551741,2.2911218831,5.490863962819539e-48
48.9787490647,2.2911218831,1.1381744447753057e-50
48.7389484253,2.2960157737,4.000281046918619e-32
48.7438423159,2.2960157737,3.662858637651863e-30
48.7487362065,2.2960157737,2.682968590754108e-28
48.7536300971,2.2960157737,1.572087793855002e-26
48.7585239877,2.2960157737,7.368918951213092e-25
48.7634178783,2.2960157737,2.7630996055665943e-23
48.7683117689,2.2960157737,8.288101838189204e-22
48.7732056595,2.2960157737,1.9887463403214674e-20
48.7780995501,2.2960157737,3.817415961647624e-19
48.7829934407,2.2960157737,5.861723835028829e-18
48.7878873313,2.2960157737,7.200240434739985e-17
48.7927812219,2.2960157737,7.07512995139134e-16
48.7976751125,2.2960157737,5.561444661597983e-15
48.8025690031,2.2960157737,3.497088283414593e-14
48.8074628937,2.2960157737,1.7591033228218082e-13
48.8123567843,2.2960157737,7.078510467914941e-13
48.8172506749,2.2960157737,2.278548017414504e-12
48.8221445655,2.2960157737,5.8673266687111674e-12
48.8270384561,2.2960157737,1.2086154146256777e-11
48.8319323467,2.2960157737,1.9915983879817888e-11
48.8368262373,2.2960157737,2.6253135501574988e-11
48.8417201279,2.2960157737,2.7683842579115547e-11
48.8466140185,2.2960157737,2.335271299088778e-11
48.8515079091,2.2960157737,1.575860103209464e-11
48.8564017997,2.2960157737,8.538959972131654e-12
48.8612956903,2.2960157737,6.187599958803397e-12
48.8661895809,2.2960157737,6.220988395786974e-11
48.8710834715,2.2960157737,4.609951182107503e-10
48.8759773621,2.2960157737,1.0859393506026072e-09
48.8808712527,2.2960157737,7.982571513529882e-10
48.8857651433,2.2960157737,1.830007335633535e-10
48.8906590339,2.2960157737,1.308339516802201e-11
48.8955529245,2.2960157737,2.91715679350947e-13
48.9004468151,2.2960157737,2.029584862913132e-15
48.9053407057,2.2960157737,4.480977806747091e-18
48.9102345963,2.2960157737,6.835262345279124e-21
48.9151284869,2.2960157737,1.4377921838668195e-22
48.9200223775,2.2960157737,4.245221919593904e-24
48.9249162681,2.2960157737,1.0070705301306926e-25
48.9298101587,2.2960157737,1.9111223202354805e-27
48.9347040493,2.2960157737,2.9012344886095586e-29
48.9395979399,2.2960157737,3.523249187013977e-31
48.9444918305,2.2960157737,3.422707907749352e-33
48.9493857211,2.2960157737,2.659880457065605e-35
48.9542796117,2.2960157737,1.6535608351731794e-37
48.9591735023,2.2960157737,8.223259835681441e-40
48.9640673929,2.2960157737,3.2713998224428753e-42
48.9689612835,2.2960157737,1.0410917746280809e-44
48.9738551741,2.2960157737,2.650392424840435e-47
48.9787490647,2.2960157737,5.39755560180167e-50
48.7389484253,2.3009096643,4.049787156935248e-31
48.7438423159,2.3009096643,3.6431801699588184e-29
48.7487362065,2.3009096643,2.621771733785957e-27
48.7536300971,2.3009096643,1.5092975992296113e-25
48.7585239877,2.3009096643,6.950573855968344e-24
48.7634178783,2.3009096643,2.5605438671406775e-22
48.7683117689,2.3009096643,7.54587411079837e-21
48.7732056595,2.3009096643,1.7789046376807203e-19
48.7780995501,2.3009096643,3.3547607717986376e-18
48.7829934407,2.3009096643,5.0609986517018675e-17
48.7878873313,2.3009096643,6.107685471795227e-16
48.7927812219,2.3009096643,5.89634495694874e-15
48.7976751125,2.3009096643,4.553600011752708e-14
48.8025690031,2.3009096643,2.8131484632931516e-13
48.8074628937,2.3009096643,1.3902605598220895e-12
48.8123567843,2.3009096643,5.496237985152986e-12
48.8172506749,2.3009096643,1.7382035513565007e-11
48.8221445655,2.3009096643,4.397456108600993e-11
48.8270384561,2.3009096643,8.89955252921396e-11
48.8319323467,2.3009096643,1.4407897329927847e-10
48.8368262373,2.3009096643,1.8659449042176995e-10
48.8417201279,2.3009096643,1.9331377609014939e-10
48.8466140185,2.3009096643,1.6021110298527575e-10
48.8515079091,2.3009096643,1.0622298681881547e-10
48.8564017997,2.3009096643,5.7461776334686005e-11
48.8612956903,2.3009096643,7.750849259158001e-11
48.8661895809,2.3009096643,8.009036839150246e-10
48.8710834715,2.3009096643,3.6583883993322094e-09
48.8759773621,2.3009096643,5.258822770861968e-09
48.8808712527,2.3009096643,2.3585067874973406e-09
48.8857651433,2.3009096643,3.29884495050411e-10
48.8906590339,2.3009096643,1.439005314964778e-11
48.8955529245,2.3009096643,1.958420568918839e-13
48.9004468151,2.3009096643,8.384214302582158e-16
48.9053407057,2.3009096643,1.5607766519589536e-18
48.9102345963,2.3009096643,2.150389899676335e-20
48.9151284869,2.3009096643,7.667552715836332e-22
48.9200223775,2.3009096643,2.2338083033342857e-23
48.9249162681,2.3009096643,5.206253217021311e-25
48.9298101587,2.3009096643,9.706584194970517e-27
48.9347040493,2.3009096643,1.447694295345365e-28
48.9395979399,2.3009096643,1.7272522230919248e-30
48.9444918305,2.3009096643,1.6485457747614755e-32
48.9493857211,2.3009096643,1.2586705990610541e-34
48.9542796117,2.3009096643,7.687567528316372e-37
48.9591735023,2.3009096643,3.756051830261312e-39
48.9640673929,2.3009096643,1.4680470890718656e-41
48.9689612835,2.3009096643,4.590015718744329e-44
48.9738551741,2.3009096643,1.1480323769057288e-46
48.9787490647,2.3009096643,2.296994083497069e-49
48.7389484253,2.3058035549,3.679157248720356e-30
48.7438423159,2.3058035549,3.2517383866225806e-28
48.7487362065,2.3058035549,2.2990510904278253e-26
48.7536300971,2.3058035549,1.3003115611091342e-24
48.7585239877,2.3058035549,5.88317818577699e-23
48.7634178783,2.3058035549,2.129326982253278e-21
48.7683117689,2.3058035549,6.165076776706672e-20
48.7732056595,2.3058035549,1.427908564158591e-18
48.7780995501,2.3058035549,2.645623771552191e-17
48.7829934407,2.3058035549,3.921223049517186e-16
48.7878873313,2.3058035549,4.6492273755176644e-15
48.7927812219,2.3058035549,4.4096670830450406e-14
48.7976751125,2.3058035549,3.345773954327606e-13
48.8025690031,2.3058035549,2.030734589149142e-12
48.8074628937,2.3058035549,9.859968174392509e-12
48.8123567843,2.3058035549,3.829690143237316e-11
48.8172506749,2.3058035549,1.1899193797245045e-10
48.8221445655,2.3058035549,2.9575848665712483e-10
48.8270384561,2.3058035549,5.880613950361389e-10
48.8319323467,2.3058035549,9.353494628760507e-10
48.8368262373,2.3058035549,1.1901204269859103e-09
48.8417201279,2.3058035549,1.2113612999108395e-09
48.8466140185,2.3058035549,9.863310922030847e-10
48.8515079091,2.3058035549,6.427616112034826e-10
48.8564017997,2.3058035549,3.640320944700603e-10
48.8612956903,2.3058035549,9.86800514067912e-10
48.8661895809,2.3058035549,7.691065795196763e-09
48.8710834715,2.3058035549,2.1521998606157627e-08
48.8759773621,2.3058035549,1.8876686193112984e-08
48.8808712527,2.3058035549,5.16520580809616e-09
48.8857651433,2.3058035549,4.4080580585866494e-10
48.8906590339,2.3058035549,1.173613155512268e-11
48.8955529245,2.3058035549,9.793464804768117e-14
48.9004468151,2.3058035549,2.9311890091104414e-16
48.9053407057,2.3058035549,2.505561682720795e-18
48.9102345963,2.3058035549,1.0303829341450634e-19
48.9151284869,2.3058035549,3.685616032958706e-21
48.9200223775,2.3058035549,1.0549990470171358e-22
48.9249162681,2.3058035549,2.415452906417443e-24
48.9298101587,2.3058035549,4.424090502471806e-26
48.9347040493,2.3058035549,6.482544817505193e-28
48.9395979399,2.3058035549,7.598757816873378e-30
48.9444918305,2.3058035549,7.12535717654428e-32
48.9493857211,2.3058035549,5.344862215479455e-34
48.9542796117,2.3058035549,3.207245224167978e-36
48.9591735023,2.3058035549,1.539549287400606e-38
48.9640673929,2.3058035549,5.911814574342597e-41
48.9689612835,2.3058035549,1.815991400006694e-43
48.9738551741,2.3058035549,4.462441625588638e-46
48.9787490647,2.3058035549,8.771968943871044e-49
48.7389484253,2.3106974455,2.9994315730132757e-29
48.7438423159,2.3106974455,2.604503848450227e-27
48.7487362065,2.3106974455,1.809159367246427e-25
48.7536300971,2.3106974455,1.0052970860260882e-23
48.7585239877,2.3106974455,4.46866500773096e-22
48.7634178783,2.3106974455,1.5890111746942994e-20
48.7683117689,2.3106974455,4.520035862129312e-19
48.7732056595,2.3106974455,1.0285433166702664e-17
48.7780995501,2.3106974455,1.8722725474806464e-16
48.7829934407,2.3106974455,2.726348247154255e-15
48.7878873313,2.3106974455,3.175845494807054e-14
48.7927812219,2.3106974455,2.959396659776237e-13
48.7976751125,2.3106974455,2.206036885334369e-12
48.8025690031,2.3106974455,1.3154917744866507e-11
48.8074628937,2.3106974455,6.275224693391071e-11
48.8123567843,2.3106974455,2.3946177751419925e-10
48.8172506749,2.3106974455,7.309857314074008e-10
48.8221445655,2.3106974455,1.7850376244310819e-09
48.8270384561,2.3106974455,3.486997419866285e-09
48.8319323467,2.3106974455,5.449060809114102e-09
48.8368262373,2.3106974455,6.811730541024615e-09
48.8417201279,2.3106974455,6.811755450811181e-09
48.8466140185,2.3106974455,5.449175094891413e-09
48.8515079091,2.3106974455,3.4969948229021805e-09
48.8564017997,2.3106974455,2.347366913131333e-09
48.8612956903,2.3106974455,1.0656318588205988e-08
48.8661895809,2.3106974455,5.487618830857881e-08
48.8710834715,2.3106974455,9.385722582485838e-08
48.8759773621,2.3106974455,5.0226824648656396e-08
48.8808712527,2.3106974455,8.385578454197075e-09
48.8857651433,2.3106974455,4.3677925478726244e-10
48.8906590339,2.3106974455,7.118861185387607e-12
48.8955529245,2.3106974455,3.861230401392159e-14
48.9004468151,2.3106974455,2.4392271530984714e-16
48.9053407057,2.3106974455,1.0318733586584409e-17
48.9102345963,2.3106974455,4.526554750385854e-19
48.9151284869,2.3106974455,1.5922309395881144e-20
48.9200223775,2.3106974455,4.474909740645649e-22
48.9249162681,2.3106974455,1.0058221321575733e-23
48.9298101587,2.3106974455,1.809505454120728e-25
48.9347040493,2.3106974455,2.604883673506339e-27
48.9395979399,2.3106974455,2.999879966243832e-29
48.9444918305,2.3106974455,2.7636734409244743e-31
48.9493857211,2.3106974455,2.0367390848024723e-33
48.9542796117,2.3106974455,1.2007424033040407e-35
48.9591735023,2.3106974455,5.662785022241664e-38
48.9640673929,2.3106974455,2.1363680708945017e-40
48.9689612835,2.3106974455,6.447448166352162e-43
48.9738551741,2.3106974455,1.5565583910532424e-45
48.9787490647,2.3106974455,3.006136878744904e-48
48.7389484253,2.3155913361,2.194340528323988e-28
48.7438423159,2.3155913361,1.8720130256173527e-26
48.7487362065,2.3155913361,1.2775546441123169e-24
48.7536300971,2.3155913361,6.974544999388466e-23
48.7585239877,2.3155913361,3.0459169182976292e-21
48.7634178783,2.3155913361,1.0641087210603692e-19
48.7683117689,2.3155913361,2.973854585799193e-18
48.7732056595,2.3155913361,6.64843201094632e-17
48.7780995501,2.3155913361,1.1890072749247552e-15
48.7829934407,2.3155913361,1.7010440833152004e-14
48.7878873313,2.3155913361,1.9467599469894097e-13
48.7927812219,2.3155913361,1.7822762217201113e-12
48.7976751125,2.3155913361,1.305279148830202e-11
48.8025690031,2.3155913361,7.647114004088739e-11
48.8074628937,2.3155913361,3.583913390995301e-10
48.8123567843,2.3155913361,1.3436409273394237e-09
48.8172506749,2.3155913361,4.029718590833461e-09
48.8221445655,2.3155913361,9.667896462197496e-09
48.8270384561,2.3155913361,1.8554747102088496e-08
48.8319323467,2.3155913361,2.848681301386836e-08
48.8368262373,2.3155913361,3.4986336376942236e-08
48.8417201279,2.3155913361,3.437311737116414e-08
48.8466140185,2.3155913361,2.7017094396840498e-08
48.8515079091,2.3155913361,1.7216379885459386e-08
48.8564017997,2.3155913361,1.654443367829557e-08
48.8612956903,2.3155913361,8.961682786789625e-08
48.8661895809,2.3155913361,2.9054646093772316e-07
48.8710834715,2.3155913361,3.034390549894599e-07
48.8759773621,2.3155913361,9.907808105738778e-08
48.8808712527,2.3155913361,1.009590167386918e-08
48.8857651433,2.3155913361,3.216718956619211e-10
48.8906590339,2.3155913361,3.3082616235562415e-12
48.8955529245,2.3155913361,2.113340456040228e-14
48.9004468151,2.3155913361,7.746863993569457e-16
48.9053407057,2.3155913361,4.148788750112684e-17
48.9102345963,2.3155913361,1.8008983278464156e-18
48.9151284869,2.3155913361,6.212996482838113e-20
48.9200223775,2.3155913361,1.706547922158133e-21
48.9249162681,2.3155913361,3.759080745247564e-23
48.9298101587,2.3155913361,6.641481236719153e-25
48.9347040493,2.3155913361,9.393013681950036e-27
48.9395979399,2.3155913361,1.062770764686358e-28
48.9444918305,2.3155913361,9.619251240627676e-31
48.9493857211,2.3155913361,6.964801417015083e-33
48.9542796117,2.3155913361,4.034056582416343e-35
48.9591735023,2.3155913361,1.8691364620038512e-37
48.9640673929,2.3155913361,6.927967002701626e-40
48.9689612835,2.3155913361,2.0541700286293088e-42
48.9738551741,2.3155913361,4.8722856622734146e-45
48.9787490647,2.3155913361,9.244743685516515e-48
48.7389484253,2.3204852267,1.4406004536862968e-27
48.7438423159,2.3204852267,1.2074445238905325e-25
48.7487362065,2.3204852267,8.095740931780577e-24
48.7536300971,2.3204852267,4.342219714340827e-22
48.7585239877,2.3204852267,1.863085407949067e-20
48.7634178783,2.3204852267,6.394690222503395e-19
48.7683117689,2.3204852267,1.7557878288364168e-17
48.7732056595,2.3204852267,3.8564733484106755e-16
48.7780995501,2.3204852267,6.776015822335607e-15
48.7829934407,2.3204852267,9.524106987948546e-14
48.7878873313,2.3204852267,1.0708777524370886e-12
48.7927812219,2.3204852267,9.632107120981892e-12
48.7976751125,2.3204852267,6.930562564130774e-11
48.8025690031,2.3204852267,3.989159946172442e-10
48.8074628937,2.3204852267,1.8367928834093395e-09
48.8123567843,2.3204852267,6.765574850712729e-09
48.8172506749,2.3204852267,1.9934942862379706e-08
48.8221445655,2.3204852267,4.6988444032580473e-08
48.8270384561,2.3204852267,8.859983433915282e-08
48.8319323467,2.3204852267,1.336412510357831e-07
48.8368262373,2.3204852267,1.6125527604078158e-07
48.8417201279,2.3204852267,1.55651701312805e-07
48.8466140185,2.3204852267,1.2024645332596777e-07
48.8515079091,2.3204852267,7.824467572224184e-08
48.8564017997,2.3204852267,1.2109378795131298e-07
48.8612956903,2.3204852267,5.691387858471746e-07
48.8661895809,2.3204852267,1.1410990268859666e-06
48.8710834715,2.3204852267,7.274186517015556e-07
48.8759773621,2.3204852267,1.4496521653506133e-07
48.8808712527,2.3204852267,9.032568935775635e-09
48.8857651433,2.3204852267,1.7924159449283992e-10
48.8906590339,2.3204852267,1.5632750234815946e-12
48.8955529245,2.3204852267,4.435383024978014e-14
48.9004468151,2.3204852267,2.8548529819525133e-15
48.9053407057,2.3204852267,1.5601472381335966e-16
48.9102345963,2.3204852267,6.6851305523989606e-18
48.9151284869,2.3204852267,2.2101745465293493e-19
48.9200223775,2.3204852267,5.850664473136459e-21
48.9249162681,2.3204852267,1.2605207754386648e-22
48.9298101587,2.3204852267,2.1874194560760005e-24
48.9347040493,2.3204852267,3.0394550922317004e-26
48.9395979399,2.3204852267,3.3787011982701383e-28
48.9444918305,2.3204852267,3.0044865801669645e-30
48.9493857211,2.3204852267,2.137255955660879e-32
48.9542796117,2.3204852267,1.2162100288864948e-34
48.9591735023,2.3204852267,5.536386506518531e-37
48.9640673929,2.3204852267,2.0160903903223205e-39
48.9689612835,2.3204852267,5.872991530088956e-42
48.9738551741,2.3204852267,1.3685936679464207e-44
48.9787490647,2.3204852267,2.5512643177589664e-47
48.7389484253,2.3253791173,8.487064978063022e-27
48.7438423159,2.3253791173,6.988757370436034e-25
48.7487362065,2.3253791173,4.6037123085497274e-23
48.7536300971,2.3253791173,2.4259517899655374e-21
48.7585239877,2.3253791173,1.0226380145386496e-19
48.7634178783,2.3253791173,3.4484781316467308e-18
48.7683117689,2.3253791173,9.302481107872192e-17
48.7732056595,2.3253791173,2.0074091250744083e-15
48.7780995501,2.3253791173,3.465283479808669e-14
48.7829934407,2.3253791173,4.785280711173437e-13
48.7878873313,2.3253791173,5.286178780839611e-12
48.7927812219,2.3253791173,4.6713461696983716e-11
48.7976751125,2.3253791173,3.3022354359977337e-10
48.8025690031,2.3253791173,1.867410480889519e-09
48.8074628937,2.3253791173,8.447677529803081e-09
48.8123567843,2.3253791173,3.0570366090136746e-08
48.8172506749,2.3253791173,8.849724046774762e-08
48.8221445655,2.3253791173,2.0493899146946036e-07
48.8270384561,2.3253791173,3.7965160262088444e-07
48.8319323467,2.3253791173,5.626154539651327e-07
48.8368262373,2.3253791173,6.669662654829815e-07
48.8417201279,2.3253791173,6.325113120946335e-07
48.8466140185,2.3253791173,4.810734731070216e-07
48.8515079091,2.3253791173,3.425293982563783e-07
48.8564017997,2.3253791173,8.013413816619016e-07
48.8612956903,2.3253791173,2.700687217122448e-06
48.8661895809,2.3253791173,3.32479867171549e-06
48.8710834715,2.3253791173,1.293854740856132e-06
48.8759773621,2.3253791173,1.5764085460488846e-07
48.8808712527,2.3253791173,6.079302437741341e-09
48.8857651433,2.3253791173,8.735441886520301e-11
48.8906590339,2.3253791173,2.005742339119232e-12
48.8955529245,2.3253791173,1.4873254589503141e-13
48.9004468151,2.3253791173,1.0843776006928172e-14
48.9053407057,2.3253791173,6.185220512251126e-16
48.9102345963,2.3253791173,2.4339596701398875e-17
48.9151284869,2.3253791173,7.1652212249642385e-19
48.9200223775,2.3253791173,1.7973922245001178e-20
48.9249162681,2.3253791173,3.791490034372013e-22
48.9298101587,2.3253791173,6.464977043519035e-24
48.9347040493,2.3253791173,8.825943616479968e-26
48.9395979399,2.3253791173,9.63905459921745e-28
48.9444918305,2.3253791173,8.421195046725702e-30
48.9493857211,2.3253791173,5.885438025679918e-32
48.9542796117,2.3253791173,3.2904070901960455e-34
48.9591735023,2.3253791173,1.4715880436572665e-36
48.9640673929,2.3253791173,5.2648820466522926e-39
48.9689612835,2.3253791173,1.5068041852549923e-41
48.9738551741,2.3253791173,3.4497749691779347e-44
48.9787490647,2.3253791173,6.31815814922725e-47
48.7389484253,2.3302730079,4.486895597430702e-26
48.7438423159,2.3302730079,3.630004784967007e-24
48.7487362065,2.3302730079,2.3492768955591844e-22
48.7536300971,2.3302730079,1.2162615975169746e-20
48.7585239877,2.3302730079,5.037157822494796e-19
48.7634178783,2.3302730079,1.6688215483984378e-17
48.7683117689,2.3302730079,4.4228276541088126e-16
48.7732056595,2.3302730079,9.376827157878526e-15
48.7780995501,2.3302730079,1.5902945918121345e-13
48.7829934407,2.3302730079,2.1575706722447664e-12
48.7878873313,2.3302730079,2.341629901142934e-11
48.7927812219,2.3302730079,2.032999430525234e-10
48.7976751125,2.3302730079,1.411958836504359e-09
48.8025690031,2.3302730079,7.844632291103279e-09
48.8074628937,2.3302730079,3.486494012940108e-08
48.8123567843,2.3302730079,1.239569931984271e-07
48.8172506749,2.3302730079,3.5254853903302027e-07
48.8221445655,2.3302730079,8.021075095821022e-07
48.8270384561,2.3302730079,1.459862733485928e-06
48.8319323467,2.3302730079,2.125481059877618e-06
48.8368262373,2.3302730079,2.475531152235253e-06
48.8417201279,2.3302730079,2.3066955341959627e-06
48.8466140185,2.3302730079,1.7384366866224253e-06
48.8515079091,2.3302730079,1.512598127789341e-06
48.8564017997,2.3302730079,4.313613251824795e-06
48.8612956903,2.3302730079,9.541469837229702e-06
48.8661895809,2.3302730079,7.192524135834853e-06
48.8710834715,2.3302730079,1.711247504537942e-06
48.8759773621,2.3302730079,1.286257541163782e-07
48.8808712527,2.3302730079,3.337135100815406e-09
48.8857651433,2.3302730079,7.455696053722995e-11
48.8906590339,2.3302730079,5.886790147061293e-12
48.8955529245,2.3302730079,6.27499823073794e-13
48.9004468151,2.3302730079,5.559259817099936e-14
48.9053407057,2.3302730079,2.8632710321580595e-15
48.9102345963,2.3302730079,8.515125780563792e-17
48.9151284869,2.3302730079,2.063204704900406e-18
48.9200223775,2.3302730079,4.931825191191344e-20
48.9249162681,2.3302730079,1.0231356392713999e-21
48.9298101587,2.3302730079,1.7146656249646506e-23
48.9347040493,2.3302730079,2.2998594484865696e-25
48.9395979399,2.3302730079,2.467706793997714e-27
48.9444918305,2.3302730079,2.1181252690048402e-29
48.9493857211,2.3302730079,1.4543719939505583e-31
48.9542796117,2.3302730079,7.988498196896247e-34
48.9591735023,2.3302730079,3.510108628213744e-36
48.9640673929,2.3302730079,1.2337914296299593e-38
