LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0136251479420702e-50
48.7389484253,2.2813341019,2.276988101968934e-64
48.7438423159,2.2813341019,9.025271213024942e-68
48.7487362065,2.2813341019,1.7883129183879417e-71
48.7536300971,2.2813341019,1.7713750292720496e-75
48.7585239877,2.2813341019,8.771245661795252e-80
48.7634178783,2.2813341019,2.276290331234456e-84
48.7683117689,2.2813341019,2.195897079158904e-80
48.7732056595,2.2813341019,2.6584855645944643e-75
48.7780995501,2.2813341019,1.906159127243662e-70
48.7829934407,2.2813341019,8.340098731045699e-66
48.7878873313,2.2813341019,2.2899545171435916e-61
48.7927812219,2.2813341019,4.0021075062936014e-57
48.7976751125,2.2813341019,4.439738350626652e-53
48.8025690031,2.2813341019,3.0898656366792404e-49
48.8074628937,2.2813341019,1.3339202994630684e-45
48.8123567843,2.2813341019,3.54701813489835e-42
48.8172506749,2.2813341019,5.790011969901384e-39
48.8221445655,2.2813341019,5.79444929305985e-36
48.8270384561,2.2813341019,3.5536773207964945e-33
48.8319323467,2.2813341019,1.3354460602656602e-30
48.8368262373,2.2813341019,3.075001312102377e-28
48.8417201279,2.2813341019,4.338428309136515e-26
48.8466140185,2.2813341019,3.750483717312783e-24
48.8515079091,2.2813341019,1.9865971933657353e-22
48.8564017997,2.2813341019,6.447628651259317e-21
48.8612956903,2.2813341019,1.28220622225254e-19
48.8661895809,2.2813341019,1.5623682625868398e-18
48.8710834715,2.2813341019,1.1664781307488906e-17
48.8759773621,2.2813341019,5.3362658568018684e-17
48.8808712527,2.2813341019,1.4957740010405665e-16
48.8857651433,2.2813341019,2.5689885385217366e-16
48.8906590339,2.2813341019,2.7034977826187396e-16
48.8955529245,2.2813341019,1.7432414078253977e-16
48.9004468151,2.2813341019,6.887422316814755e-17
48.9053407057,2.2813341019,1.667337654534118e-17
48.9102345963,2.2813341019,2.473193335527712e-18
48.9151284869,2.2813341019,2.2478133252579084e-19
48.9200223775,2.2813341019,1.2517859705980935e-20
48.9249162681,2.2813341019,4.271373834278166e-22
48.9298101587,2.2813341019,8.930437810860168e-24
48.9347040493,2.2813341019,1.1440515205959673e-25
48.9395979399,2.2813341019,8.980201455307699e-28
48.9444918305,2.2813341019,4.3191097597300755e-30
48.9493857211,2.2813341019,1.2728290144897205e-32
48.9542796117,2.2813341019,2.2983361978238692e-35
48.9591735023,2.2813341019,2.5428732433714755e-38
48.9640673929,2.2813341019,1.7238661094685475e-41
48.9689612835,2.2813341019,7.160609920417395e-45
48.9738551741,2.2813341019,1.8224858478940186e-48
48.9787490647,2.2813341019,2.842143344242873e-52
48.7389484253,2.2862279925,1.2587479395765113e-59
48.7438423159,2.2862279925,8.41465475446886e-63
48.7487362065,2.2862279925,2.8120146787190126e-66
48.7536300971,2.2862279925,4.697671206079079e-70
48.7585239877,2.2862279925,3.923118293661115e-74
48.7634178783,2.2862279925,2.478085173177498e-77
48.7683117689,2.2862279925,2.988026731078503e-72
48.7732056595,2.2862279925,2.1815712177524022e-67
48.7780995501,2.2862279925,9.109774825036687e-63
48.7829934407,2.2862279925,2.230258409390407e-58
48.7878873313,2.2862279925,3.3193363071642495e-54
48.7927812219,2.2862279925,3.1181464242574777e-50
48.7976751125,2.2862279925,1.8897427916942593e-46
48.8025690031,2.2862279925,7.374372092059928e-43
48.8074628937,2.2862279925,1.8231821160379758e-39
48.8123567843,2.2862279925,2.8099076476980003e-36
48.8172506749,2.2862279925,2.6727048196086866e-33
48.8221445655,2.2862279925,1.5616096205890212e-30
48.8270384561,2.2862279925,5.594847000364783e-28
48.8319323467,2.2862279925,1.228444224339342e-25
48.8368262373,2.2862279925,1.6527567417133815e-23
48.8417201279,2.2862279925,1.3624911057354025e-21
48.8466140185,2.2862279925,6.882190304451182e-20
48.8515079091,2.2862279925,2.1300383887014298e-18
48.8564017997,2.2862279925,4.0393906823263544e-17
48.8612956903,2.2862279925,4.69366353383307e-16
48.8661895809,2.2862279925,3.341763514974052e-15
48.8710834715,2.2862279925,1.4578308520007596e-14
48.8759773621,2.2862279925,3.896783030509701e-14
48.8808712527,2.2862279925,6.38223774797114e-14
48.8857651433,2.2862279925,6.404826885637546e-14
48.8906590339,2.2862279925,3.938306188763488e-14
48.8955529245,2.2862279925,1.4838131806270973e-14
48.9004468151,2.2862279925,3.4254421374338543e-15
48.9053407057,2.2862279925,4.845311600458964e-16
48.9102345963,2.2862279925,4.1994696992128136e-17
48.9151284869,2.2862279925,2.2301540169903895e-18
48.9200223775,2.2862279925,7.256762780710066e-20
48.9249162681,2.2862279925,1.4468338488367759e-21
48.9298101587,2.2862279925,1.767510731216655e-23
48.9347040493,2.2862279925,1.3230404505287196e-25
48.9395979399,2.2862279925,6.068087719755277e-28
48.9444918305,2.2862279925,1.7052899895750647e-30
48.9493857211,2.2862279925,2.9363802854880136e-33
48.9542796117,2.2862279925,3.098089937207013e-36
48.9591735023,2.2862279925,2.002826860522065e-39
48.9640673929,2.2862279925,7.933420204130794e-43
48.9689612835,2.2862279925,1.9255073161772054e-46
48.9738551741,2.2862279925,2.8635024096824214e-50
48.9787490647,2.2862279925,2.60926144620686e-54
48.7389484253,2.2911218831,4.032469619955515e-55
48.7438423159,2.2911218831,4.5463897358145454e-58
48.7487362065,2.2911218831,2.562394379398141e-61
48.7536300971,2.2911218831,7.219531832251399e-65
48.7585239877,2.2911218831,1.0168486425759266e-68
48.7634178783,2.2911218831,1.5659895262655262e-69
48.7683117689,2.2911218831,1.2768262662433776e-64
48.7732056595,2.2911218831,5.819341959360522e-60
48.7780995501,2.2911218831,1.4828100160235116e-55
48.7829934407,2.2911218831,2.1383654085442052e-51
48.7878873313,2.2911218831,1.7913904071413064e-47
48.7927812219,2.2911218831,9.079087612184185e-44
48.7976751125,2.2911218831,2.915668134091288e-40
48.8025690031,2.2911218831,6.118412801001622e-37
48.8074628937,2.2911218831,8.391027977999976e-34
48.8123567843,2.2911218831,7.367703589260769e-31
48.8172506749,2.2911218831,4.053866366709945e-28
48.8221445655,2.2911218831,1.379340939577287e-25
48.8270384561,2.2911218831,2.88474948185723e-23
48.8319323467,2.2911218831,3.700072595362944e-21
48.8368262373,2.2911218831,2.908571824656881e-19
48.8417201279,2.2911218831,1.4010015771666966e-17
48.8466140185,2.2911218831,4.134939738392552e-16
48.8515079091,2.2911218831,7.477700622116096e-15
48.8564017997,2.2911218831,8.285805257435445e-14
48.8612956903,2.2911218831,5.625602552833938e-13
48.8661895809,2.2911218831,2.3402973255387007e-12
48.8710834715,2.2911218831,5.965415402110493e-12
48.8759773621,2.2911218831,9.317041086087935e-12
48.8808712527,2.2911218831,8.916265554458357e-12
48.8857651433,2.2911218831,5.228241538420355e-12
48.8906590339,2.2911218831,1.8784340690568176e-12
48.8955529245,2.2911218831,4.135270603537968e-13
48.9004468151,2.2911218831,5.578013698272572e-14
48.9053407057,2.2911218831,4.6102330876330735e-15
48.9102345963,2.2911218831,2.3347148990339417e-16
48.9151284869,2.2911218831,7.244567959651605e-18
48.9200223775,2.2911218831,1.3773959173531666e-19
48.9249162681,2.2911218831,1.6046220528092007e-21
48.9298101587,2.2911218831,1.1453926351375912e-23
48.9347040493,2.2911218831,5.0096072706141447e-26
48.9395979399,2.2911218831,1.3425196141996173e-28
48.9444918305,2.2911218831,2.204475430714724e-31
48.9493857211,2.2911218831,2.2179796180298537e-34
48.9542796117,2.2911218831,1.3673431002944288e-37
48.9591735023,2.2911218831,5.164938095698252e-41
48.9640673929,2.2911218831,1.195419683049119e-44
48.9689612835,2.2911218831,1.695287456561221e-48
48.9738551741,2.2911218831,1.4731058681799058e-52
48.9787490647,2.2911218831,7.843180954725844e-57
48.7389484253,2.2960157737,7.4861367431025e-51
48.7438423159,2.2960157737,1.4234799133719904e-53
48.7487362065,2.2960157737,1.353096226224974e-56
48.7536300971,2.2960157737,6.429686151393407e-60
48.7585239877,2.2960157737,1.5276799789012218e-63
48.7634178783,2.2960157737,3.1401578573125607e-62
48.7683117689,2.2960157737,1.6312755273705038e-57
48.7732056595,2.2960157737,4.726533996460832e-53
48.7780995501,2.2960157737,7.58008661540329e-49
48.7829934407,2.2960157737,6.742653309864396e-45
48.7878873313,2.2960157737,3.368665226687221e-41
48.7927812219,2.2960157737,9.705927862829876e-38
48.7976751125,2.2960157737,1.6841847325212282e-34
48.8025690031,2.2960157737,1.8566364787950357e-31
48.8074628937,2.2960157737,1.3524769706296197e-28
48.8123567843,2.2960157737,6.528875187601338e-26
48.8172506749,2.2960157737,2.0378332973932676e-23
48.8221445655,2.2960157737,4.004792695872805e-21
48.8270384561,2.2960157737,4.875337277747218e-19
48.8319323467,2.2960157737,3.64990791926637e-17
48.8368262373,2.2960157737,1.6760132302720568e-15
48.8417201279,2.2960157737,4.716837486172365e-14
48.8466140185,2.2960157737,8.134210273664051e-13
48.8515079091,2.2960157737,8.595117730719044e-12
48.8564017997,2.2960157737,5.5648903818507523e-11
48.8612956903,2.2960157737,2.2076445926649427e-10
48.8661895809,2.2960157737,5.366231174473937e-10
48.8710834715,2.2960157737,7.992400968217691e-10
48.8759773621,2.2960157737,7.293782595879591e-10
48.8808712527,2.2960157737,4.0784583290990184e-10
48.8857651433,2.2960157737,1.3973555011180158e-10
48.8906590339,2.2960157737,2.933495681623756e-11
48.8955529245,2.2960157737,3.773389720727723e-12
48.9004468151,2.2960157737,2.974031303360808e-13
48.9053407057,2.2960157737,1.4362401834455483e-14
48.9102345963,2.2960157737,4.2498761680698753e-16
48.9151284869,2.2960157737,7.705363705718658e-18
48.9200223775,2.2960157737,8.56007706550352e-20
48.9249162681,2.2960157737,5.826796770253699e-22
48.9298101587,2.2960157737,2.43024317207571e-24
48.9347040493,2.2960157737,6.2106528835477766e-27
48.9395979399,2.2960157737,9.725063526707575e-30
48.9444918305,2.2960157737,9.330723100360146e-33
48.9493857211,2.2960157737,5.4853686551909895e-36
48.9542796117,2.2960157737,1.975895645712753e-39
48.9591735023,2.2960157737,4.361037814014226e-43
48.9640673929,2.2960157737,5.897709340259199e-47
48.9689612835,2.2960157737,4.887024795792238e-51
48.9738551741,2.2960157737,2.4812663422701084e-55
48.9787490647,2.2960157737,7.71915729970582e-60
48.7389484253,2.3009096643,8.053760813087878e-47
48.7438423159,2.3009096643,2.5827974205594147e-49
48.7487362065,2.3009096643,4.140623214371196e-52
48.7536300971,2.3009096643,3.318370191157452e-55
48.7585239877,2.3009096643,1.3617573168116433e-58
48.7634178783,2.3009096643,1.841507178514617e-55
48.7683117689,2.3009096643,6.074540199851224e-51
48.7732056595,2.3009096643,1.1251383509874025e-46
48.7780995501,2.3009096643,1.152263968421427e-42
48.7829934407,2.3009096643,6.491253392555339e-39
48.7878873313,2.3009096643,2.0179224818548635e-35
48.7927812219,2.3009096643,3.505861948725344e-32
48.7976751125,2.3009096643,3.4958598895963574e-29
48.8025690031,2.3009096643,2.0933681481055402e-26
48.8074628937,2.3009096643,7.98521013126471e-24
48.8123567843,2.3009096643,2.032221276125851e-21
48.8172506749,2.3009096643,3.4674156106976613e-19
48.8221445655,2.3009096643,3.855485734053017e-17
48.8270384561,2.3009096643,2.708652253977125e-15
48.8319323467,2.3009096643,1.18014166539319e-13
48.8368262373,2.3009096643,3.16293944892839e-12
48.8417201279,2.3009096643,5.199832363193844e-11
48.8466140185,2.3009096643,5.239245492121324e-10
48.8515079091,2.3009096643,3.234739003138514e-09
48.8564017997,2.3009096643,1.2237187411123092e-08
48.8612956903,2.3009096643,2.8365621151901796e-08
48.8661895809,2.3009096643,4.0287538996259e-08
48.8710834715,2.3009096643,3.50603990401167e-08
48.8759773621,2.3009096643,1.8695222411270648e-08
48.8808712527,2.3009096643,6.10818359599809e-09
48.8857651433,2.3009096643,1.2228162264313483e-09
48.8906590339,2.3009096643,1.4999540962515018e-10
48.8955529245,2.3009096643,1.1273594463647713e-11
48.9004468151,2.3009096643,5.191758859296507e-13
48.9053407057,2.3009096643,1.4649887230812737e-14
48.9102345963,2.3009096643,2.532921411672329e-16
48.9151284869,2.3009096643,2.6833468506212928e-18
48.9200223775,2.3009096643,1.7418051733770587e-20
48.9249162681,2.3009096643,6.927714848918568e-23
48.9298101587,2.3009096643,1.688294070903352e-25
48.9347040493,2.3009096643,2.5210058398747795e-28
48.9395979399,2.3009096643,2.30657336494631e-31
48.9444918305,2.3009096643,1.2930888243691183e-34
48.9493857211,2.3009096643,4.4417806563311846e-38
48.9542796117,2.3009096643,9.34874950344868e-42
48.9591735023,2.3009096643,1.2056398727078583e-45
48.9640673929,2.3009096643,9.526850416758728e-50
48.9689612835,2.3009096643,4.612631438864684e-54
48.9738551741,2.3009096643,1.368408703421423e-58
48.9787490647,2.3009096643,2.4874282670216933e-63
48.7389484253,2.3058035549,5.02104390833936e-43
48.7438423159,2.3058035549,2.7157117096279003e-45
48.7487362065,2.3058035549,7.342721607242235e-48
48.7536300971,2.3058035549,9.924627600906362e-51
48.7585239877,2.3058035549,1.584988041254997e-53
48.7634178783,2.3058035549,3.165259437974738e-49
48.7683117689,2.3058035549,6.542124598816976e-45
48.7732056595,2.3058035549,7.717497887541804e-41
48.7780995501,2.3058035549,5.0655429079718926e-37
48.7829934407,2.3058035549,1.82795240723927e-33
48.7878873313,2.3058035549,3.614759051085998e-30
48.7927812219,2.3058035549,3.932823268699967e-27
48.7976751125,2.3058035549,2.3850895974553593e-24
48.8025690031,2.3058035549,8.284515567387086e-22
48.8074628937,2.3058035549,1.727788180807396e-19
48.8123567843,2.3058035549,2.3048277264948135e-17
48.8172506749,2.3058035549,2.068681135367607e-15
48.8221445655,2.3058035549,1.2553057678010242e-13
48.8270384561,2.3058035549,4.987675014141513e-12
48.8319323467,2.3058035549,1.2541579153456599e-10
48.8368262373,2.3058035549,1.9563835480088085e-09
48.8417201279,2.3058035549,1.8773032742227727e-08
48.8466140185,2.3058035549,1.1049585546579789e-07
48.8515079091,2.3058035549,3.9859636377797665e-07
48.8564017997,2.3058035549,8.810695331809864e-07
48.8612956903,2.3058035549,1.1933244276879935e-06
48.8661895809,2.3058035549,9.90319035034431e-07
48.8710834715,2.3058035549,5.035695542622236e-07
48.8759773621,2.3058035549,1.568958572785321e-07
48.8808712527,2.3058035549,2.995236736095201e-08
48.8857651433,2.3058035549,3.503632090057505e-09
48.8906590339,2.3058035549,2.51115489362014e-10
48.8955529245,2.3058035549,1.1027985152494613e-11
48.9004468151,2.3058035549,2.967471169331906e-13
48.9053407057,2.3058035549,4.892654045167207e-15
48.9102345963,2.3058035549,4.9427673923003793e-17
48.9151284869,2.3058035549,3.05959189768846e-19
48.9200223775,2.3058035549,1.1604448245243614e-21
48.9249162681,2.3058035549,2.6968274143475132e-24
48.9298101587,2.3058035549,3.840161394005197e-27
48.9347040493,2.3058035549,3.3505296440724856e-30
48.9395979399,2.3058035549,1.791204273899774e-33
48.9444918305,2.3058035549,5.867382935997063e-37
48.9493857211,2.3058035549,1.1776369252456227e-40
48.9542796117,2.3058035549,1.4482584144756824e-44
48.9591735023,2.3058035549,1.0913105930982575e-48
48.9640673929,2.3058035549,5.038698191785207e-53
48.9689612835,2.3058035549,1.425463118824851e-57
48.9738551741,2.3058035549,2.4709348192582764e-62
48.9787490647,2.3058035549,2.6244255547332406e-67
48.7389484253,2.3106974455,1.8140265167816085e-39
48.7438423159,2.3106974455,1.6547458701464252e-41
48.7487362065,2.3106974455,7.545755565237708e-44
48.7536300971,2.3106974455,1.7201193650696976e-46
48.7585239877,2.3106974455,8.269484030690183e-48
48.7634178783,2.3106974455,1.6277463876217597e-43
48.7683117689,2.3106974455,2.0520594567088457e-39
48.7732056595,2.3106974455,1.521309989996833e-35
48.7780995501,2.3106974455,6.372141802737753e-32
48.7829934407,2.3106974455,1.4762192531310242e-28
48.7878873313,2.3106974455,1.8737244138183784e-25
48.7927812219,2.3106974455,1.3005835128141425e-22
48.7976751125,2.3106974455,4.9606675071823697e-20
48.8025690031,2.3106974455,1.0541458849686247e-17
48.8074628937,2.3106974455,1.2839774470076243e-15
48.8123567843,2.3106974455,9.420402519115344e-14
48.8172506749,2.3106974455,4.449251900314186e-12
48.8221445655,2.3106974455,1.424387098209769e-10
48.8270384561,2.3106974455,3.0966455705691784e-09
48.8319323467,2.3106974455,4.4117681252181765e-08
48.8368262373,2.3106974455,3.9754698699705416e-07
48.8417201279,2.3106974455,2.2211126567505732e-06
48.8466140185,2.3106974455,7.631583635391115e-06
48.8515079091,2.3106974455,1.60822910239223e-05
48.8564017997,2.3106974455,2.0770396101583217e-05
48.8612956903,2.3106974455,1.6437214823864896e-05
48.8661895809,2.3106974455,7.970445407346686e-06
48.8710834715,2.3106974455,2.368127602820491e-06
48.8759773621,2.3106974455,4.311171859374762e-07
48.8808712527,2.3106974455,4.808983016534327e-08
48.8857651433,2.3106974455,3.2868419111439348e-09
48.8906590339,2.3106974455,1.376486807945442e-10
48.8955529245,2.3106974455,3.532099713782363e-12
48.9004468151,2.3106974455,5.553432814094934e-14
48.9053407057,2.3106974455,5.350048921064525e-16
48.9102345963,2.3106974455,3.158069249944691e-18
48.9151284869,2.3106974455,1.1422290709809365e-20
48.9200223775,2.3106974455,2.5313513788565102e-23
48.9249162681,2.3106974455,3.437314922863854e-26
48.9298101587,2.3106974455,2.859919951632547e-29
48.9347040493,2.3106974455,1.457995206314883e-32
48.9395979399,2.3106974455,4.554345556824646e-36
48.9444918305,2.3106974455,8.716929367143622e-40
48.9493857211,2.3106974455,1.0222773516958784e-43
48.9542796117,2.3106974455,7.345842559761314e-48
48.9591735023,2.3106974455,3.234313827547206e-52
48.9640673929,2.3106974455,8.725500816240628e-57
48.9689612835,2.3106974455,1.4423353046244466e-61
48.9738551741,2.3106974455,1.460863940326977e-66
48.9787490647,2.3106974455,9.06610968258512e-72
48.7389484253,2.3155913361,3.79793530975319e-36
48.7438423159,2.3155913361,5.842964759178991e-38
48.7487362065,2.3155913361,4.493686004295094e-40
48.7536300971,2.3155913361,1.7277945135767042e-42
48.7585239877,2.3155913361,2.3461388132210697e-42
48.7634178783,2.3155913361,2.612109117994501e-38
48.7683117689,2.3155913361,1.921087098687288e-34
48.7732056595,2.3155913361,8.709593522275345e-31
48.7780995501,2.3155913361,2.2965119196153302e-27
48.7829934407,2.3155913361,3.39854268807898e-24
48.7878873313,2.3155913361,2.771764187643362e-21
48.7927812219,2.3155913361,1.2363078622482858e-18
48.7976751125,2.3155913361,3.013529203000326e-16
48.8025690031,2.3155913361,4.037521583427372e-14
48.8074628937,2.3155913361,3.018655486936714e-12
48.8123567843,2.3155913361,1.2986274662206748e-10
48.8172506749,2.3155913361,3.388965541399026e-09
48.8221445655,2.3155913361,5.744286033808007e-08
48.8270384561,2.3155913361,6.638682944046901e-07
48.8319323467,2.3155913361,5.2089758516954625e-06
48.8368262373,2.3155913361,2.6694594963606514e-05
48.8417201279,2.3155913361,8.6285487139231e-05
48.8466140185,2.3155913361,0.00017270408427362305
48.8515079091,2.3155913361,0.00021248861098968264
48.8564017997,2.3155913361,0.00016032305404874741
48.8612956903,2.3155913361,7.413157750530876e-05
48.8661895809,2.3155913361,2.1003584145684367e-05
48.8710834715,2.3155913361,3.6463117453796786e-06
48.8759773621,2.3155913361,3.878664526187513e-07
48.8808712527,2.3155913361,2.528007463344923e-08
48.8857651433,2.3155913361,1.0095832931458997e-09
48.8906590339,2.3155913361,2.470436092183177e-11
48.8955529245,2.3155913361,3.704015169644954e-13
48.9004468151,2.3155913361,3.4028245256027e-15
48.9053407057,2.3155913361,1.9154640988259637e-17
48.9102345963,2.3155913361,6.606571556982787e-20
48.9151284869,2.3155913361,1.3961945377994684e-22
48.9200223775,2.3155913361,1.8079374068122332e-25
48.9249162681,2.3155913361,1.4344602266283988e-28
48.9298101587,2.3155913361,6.973668454617396e-32
48.9347040493,2.3155913361,2.077312075711888e-35
48.9395979399,2.3155913361,3.791489520374265e-39
48.9444918305,2.3155913361,4.240193136494986e-43
48.9493857211,2.3155913361,2.9055548751115656e-47
48.9542796117,2.3155913361,1.2199448275022908e-51
48.9591735023,2.3155913361,3.138477087828592e-56
48.9640673929,2.3155913361,4.947267569633099e-61
48.9689612835,2.3155913361,4.778366985664256e-66
48.9738551741,2.3155913361,2.82788189456388e-71
48.9787490647,2.3155913361,1.0254410480937544e-76
48.7389484253,2.3204852267,4.607929386863013e-33
48.7438423159,2.3204852267,1.1956100257068037e-34
48.7487362065,2.3204852267,1.550804432712228e-36
48.7536300971,2.3204852267,1.00823301955107e-38
48.7585239877,2.3204852267,2.342497632802182e-37
48.7634178783,2.3204852267,1.3897477263466831e-33
48.7683117689,2.3204852267,5.6309081439611035e-30
48.7732056595,2.3204852267,1.4898111483485354e-26
48.7780995501,2.3204852267,2.4041157952114918e-23
48.7829934407,2.3204852267,2.2403314013369777e-20
48.7878873313,2.3204852267,1.1672726491683756e-17
48.7927812219,2.3204852267,3.3459730394820648e-15
48.7976751125,2.3204852267,5.243007876293326e-13
48.8025690031,2.3204852267,4.4922258551637965e-11
48.8074628937,2.3204852267,2.1195084427365926e-09
48.8123567843,2.3204852267,5.602540090886491e-08
48.8172506749,2.3204852267,8.584070523478576e-07
48.8221445655,2.3204852267,8.06708968573847e-06
48.8270384561,2.3204852267,4.978217783749219e-05
48.8319323467,2.3204852267,0.00021026985404311795
48.8368262373,2.3204852267,0.0005998532068573346
48.8417201279,2.3204852267,0.0011073943605326567
48.8466140185,2.3204852267,0.0012830367777592012
48.8515079091,2.3204852267,0.0009197756475295907
48.8564017997,2.3204852267,0.00040523061811790123
48.8612956903,2.3204852267,0.0001094689796608694
48.8661895809,2.3204852267,1.812211457547979e-05
48.8710834715,2.3204852267,1.8382549538947135e-06
48.8759773621,2.3204852267,1.1425419328150687e-07
48.8808712527,2.3204852267,4.351174310546877e-09
48.8857651433,2.3204852267,1.0153330259018237e-10
48.8906590339,2.3204852267,1.4517044629547311e-12
48.8955529245,2.3204852267,1.2717904985502133e-14
48.9004468151,2.3204852267,6.82685383822508e-17
48.9053407057,2.3204852267,2.2453978271906346e-19
48.9102345963,2.3204852267,4.525157044619404e-22
48.9151284869,2.3204852267,5.587810614460074e-25
48.9200223775,2.3204852267,4.227828531902521e-28
48.9249162681,2.3204852267,1.9600209655988737e-31
48.9298101587,2.3204852267,5.567647521209541e-35
48.9347040493,2.3204852267,9.690594336229378e-39
48.9395979399,2.3204852267,1.0334673459814884e-42
48.9444918305,2.3204852267,6.753217991245302e-47
48.9493857211,2.3204852267,2.703911315271103e-51
48.9542796117,2.3204852267,6.63348547006714e-56
48.9591735023,2.3204852267,9.971460787819802e-61
48.9640673929,2.3204852267,9.184244860061482e-66
48.9689612835,2.3204852267,5.1831739780142075e-71
48.9738551741,2.3204852267,1.7923209609697643e-76
48.9787490647,2.3204852267,3.7975495192960135e-82
48.7389484253,2.3253791173,3.2398013900893274e-30
48.7438423159,2.3253791173,1.4177516108867492e-31
48.7487362065,2.3253791173,3.1014565010599944e-33
48.7536300971,2.3253791173,3.561053248154259e-35
48.7585239877,2.3253791173,8.197565877476116e-33
48.7634178783,2.3253791173,2.589101349665749e-29
48.7683117689,2.3253791173,5.536048247618316e-26
48.7732056595,2.3253791173,8.037563054557524e-23
48.7780995501,2.3253791173,7.555367054319151e-20
48.7829934407,2.3253791173,4.3028240375082156e-17
48.7878873313,2.3253791173,1.4100200404009267e-14
48.7927812219,2.3253791173,2.5798126168272467e-12
48.7976751125,2.3253791173,2.596488185808994e-10
48.8025690031,2.3253791173,1.4296992450124324e-08
48.8074628937,2.3253791173,4.3127648516708227e-07
48.8123567843,2.3253791173,7.190601938516678e-06
48.8172506749,2.3253791173,6.762296176386512e-05
48.8221445655,2.3253791173,0.000372809640548521
48.8270384561,2.3253791173,0.0012801437628988776
48.8319323467,2.3253791173,0.002936830783850464
48.8368262373,2.3253791173,0.004673280070083882
48.8417201279,2.3253791173,0.0048994815557895635
48.8466140185,2.3253791173,0.003194623694155063
48.8515079091,2.3253791173,0.0013095949796101444
48.8564017997,2.3253791173,0.00033554887968247706
48.8612956903,2.3253791173,5.293203706817928e-05
48.8661895809,2.3253791173,5.119575007755516e-06
48.8710834715,2.3253791173,3.0343227847216223e-07
48.8759773621,2.3253791173,1.1019585209556152e-08
48.8808712527,2.3253791173,2.4520970145403373e-10
48.8857651433,2.3253791173,3.3433195720540436e-12
48.8906590339,2.3253791173,2.7930957170282788e-14
48.8955529245,2.3253791173,1.429754308111713e-16
48.9004468151,2.3253791173,4.484403404260727e-19
48.9053407057,2.3253791173,8.618180741541975e-22
48.9102345963,2.3253791173,1.014832078883938e-24
48.9151284869,2.3253791173,7.322180665064619e-28
48.9200223775,2.3253791173,3.2370869009407345e-31
48.9249162681,2.3253791173,8.76871471913499e-35
48.9298101587,2.3253791173,1.455409442340209e-38
48.9347040493,2.3253791173,1.4801376299411727e-42
48.9395979399,2.3253791173,9.223307251036542e-47
48.9444918305,2.3253791173,3.521591015438454e-51
48.9493857211,2.3253791173,8.238702536699938e-56
48.9542796117,2.3253791173,1.1809904690181891e-60
48.9591735023,2.3253791173,1.0372934304361973e-65
48.9640673929,2.3253791173,5.582445945838876e-71
48.9689612835,2.3253791173,1.8408359633546163e-76
48.9738551741,2.3253791173,3.719403698931721e-82
48.9787490647,2.3253791173,4.60467742405393e-88
48.7389484253,2.3302730079,1.3200344932558559e-27
48.7438423159,2.3302730079,9.742380126765391e-29
48.7487362065,2.3302730079,3.5944263851930476e-30
48.7536300971,2.3302730079,1.022662292704402e-31
48.7585239877,2.3302730079,9.888008419561584e-29
48.7634178783,2.3302730079,1.7149848395385698e-25
48.7683117689,2.3302730079,1.9387062074447384e-22
48.7732056595,2.3302730079,1.476649915060705e-19
48.7780995501,2.3302730079,7.579643554668702e-17
48.7829934407,2.3302730079,2.5031841986293382e-14
48.7878873313,2.3302730079,4.993827401816444e-12
48.7927812219,2.3302730079,5.730025272937719e-10
48.7976751125,2.3302730079,3.673728126579029e-08
48.8025690031,2.3302730079,1.297551424231259e-06
48.8074628937,2.3302730079,2.5128678984054017e-05
48.8123567843,2.3302730079,0.0002675625206855394
48.8172506749,2.3302730079,0.0015842588039908124
48.8221445655,2.3302730079,0.0053459151076759
48.8270384561,2.3302730079,0.010755497627993181
48.8319323467,2.3302730079,0.014107989130755533
48.8368262373,2.3302730079,0.014372864510632157
48.8417201279,2.3302730079,0.010475927327803645
48.8466140185,2.3302730079,0.0036996453407588184
48.8515079091,2.3302730079,0.0006895446852780758
48.8564017997,2.3302730079,9.228186141888358e-05
48.8612956903,2.3302730079,8.386392167744068e-06
48.8661895809,2.3302730079,4.7357310097285995e-07
48.8710834715,2.3302730079,1.6399284596308946e-08
48.8759773621,2.3302730079,3.479861945842547e-10
48.8808712527,2.3302730079,4.524513871717026e-12
48.8857651433,2.3302730079,3.604543723180374e-14
48.8906590339,2.3302730079,1.7595290650872742e-16
48.8955529245,2.3302730079,5.262720069729881e-19
48.9004468151,2.3302730079,9.64476745214883e-22
48.9053407057,2.3302730079,1.0830310706340801e-24
48.9102345963,2.3302730079,7.451740731565913e-28
48.9151284869,2.3302730079,3.1415373006441894e-31
48.9200223775,2.3302730079,8.115109228297213e-35
48.9249162681,2.3302730079,1.284441069283761e-38
48.9298101587,2.3302730079,1.2456661462689046e-42
48.9347040493,2.3302730079,7.402131643062074e-47
48.9395979399,2.3302730079,2.695129340027454e-51
48.9444918305,2.3302730079,6.012707592198225e-56
48.9493857211,2.3302730079,8.219174868496555e-61
48.9542796117,2.3302730079,6.88420860092639e-66
48.9591735023,2.3302730079,3.5330313185852655e-71
48.9640673929,2.3302730079,1.1109860799907273e-76
48.9689612835,2.3302730079,2.1406093218625807e-82
48.9738551741,2.3302730079,2.52716659189605e-88
48.9787490647,2.3302730079,1.8280917794334908e-94
