LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.51224271703028e-43
48.7438423159,2.2813341019,8.097218306382747e-40
48.7487362065,2.2813341019,5.400487094803294e-35
48.7536300971,2.2813341019,2.5021944383944326e-30
48.7585239877,2.2813341019,4.8515586363121123e-26
48.7634178783,2.2813341019,3.901044814752143e-22
48.7683117689,2.2813341019,1.3005684734290593e-18
48.7732056595,2.2813341019,1.7977737928645907e-15
48.7780995501,2.2813341019,1.0303534596248506e-12
48.7829934407,2.2813341019,2.4484248147270904e-10
48.7878873313,2.2813341019,2.412329676021601e-08
48.7927812219,2.2813341019,9.85452951589598e-07
48.7976751125,2.2813341019,1.6691081522117385e-05
48.8025690031,2.2813341019,0.00011721479012654733
48.8074628937,2.2813341019,0.00034129489130017496
48.8123567843,2.2813341019,0.000412033544727533
48.8172506749,2.2813341019,0.0002064641779543955
48.8221445655,2.2813341019,4.5798140532693255e-05
48.8270384561,2.2813341019,1.735648318652472e-05
48.8319323467,2.2813341019,2.22855384020789e-05
48.8368262373,2.2813341019,1.5279459139533722e-05
48.8417201279,2.2813341019,7.006150896368947e-06
48.8466140185,2.2813341019,2.6732575596645263e-06
48.8515079091,2.2813341019,8.824020385675523e-07
48.8564017997,2.2813341019,3.373290429089921e-07
48.8612956903,2.2813341019,1.443287549830376e-07
48.8661895809,2.2813341019,6.281251652659799e-08
48.8710834715,2.2813341019,2.1854228751051622e-08
48.8759773621,2.2813341019,4.74067149442738e-09
48.8808712527,2.2813341019,5.750423343363225e-10
48.8857651433,2.2813341019,3.766920266388834e-11
48.8906590339,2.2813341019,1.319708895924781e-12
48.8955529245,2.2813341019,2.47446080613766e-14
48.9004468151,2.2813341019,2.5134951390135926e-16
48.9053407057,2.2813341019,1.442597251786355e-18
48.9102345963,2.2813341019,5.317218668124702e-21
48.9151284869,2.2813341019,1.636570759922709e-23
48.9200223775,2.2813341019,4.9289007563281845e-26
48.9249162681,2.2813341019,1.25490822082971e-28
48.9298101587,2.2813341019,2.3339404220374883e-31
48.9347040493,2.2813341019,3.031336036529549e-34
48.9395979399,2.2813341019,2.7273328969654746e-37
48.9444918305,2.2813341019,1.6980825408907319e-40
48.9493857211,2.2813341019,7.315677632323398e-44
48.9542796117,2.2813341019,2.180833606165754e-47
48.9591735023,2.2813341019,4.4984464583583225e-51
48.9640673929,2.2813341019,6.420585420100094e-55
48.9689612835,2.2813341019,6.341014527499787e-59
48.9738551741,2.2813341019,4.333261672566251e-63
48.9787490647,2.2813341019,2.0490055294439143e-67
48.7389484253,2.2862279925,6.353869285630081e-42
48.7438423159,2.2862279925,1.360168837419179e-38
48.7487362065,2.2862279925,2.0163436897056117e-35
48.7536300971,2.2862279925,2.2116990974102677e-32
48.7585239877,2.2862279925,6.962617131456967e-29
48.7634178783,2.2862279925,8.613222833214905e-25
48.7683117689,2.2862279925,5.504007915996966e-21
48.7732056595,2.2862279925,1.469306217887177e-17
48.7780995501,2.2862279925,1.626882227238696e-14
48.7829934407,2.2862279925,7.468989365452585e-12
48.7878873313,2.2862279925,1.4217342746236119e-09
48.7927812219,2.2862279925,1.1220821522806127e-07
48.7976751125,2.2862279925,3.671811066099426e-06
48.8025690031,2.2862279925,4.981790926773254e-05
48.8074628937,2.2862279925,0.00028024681705118246
48.8123567843,2.2862279925,0.0006536617047314524
48.8172506749,2.2862279925,0.0006325292949586999
48.8221445655,2.2862279925,0.0002607647381103561
48.8270384561,2.2862279925,9.269775324441222e-05
48.8319323467,2.2862279925,0.00013680706901753476
48.8368262373,2.2862279925,0.00015742908110046375
48.8417201279,2.2862279925,0.00010156483864764191
48.8466140185,2.2862279925,4.0750061730604706e-05
48.8515079091,2.2862279925,1.376331279624635e-05
48.8564017997,2.2862279925,6.762152036233374e-06
48.8612956903,2.2862279925,4.154737775024162e-06
48.8661895809,2.2862279925,2.0022772409884497e-06
48.8710834715,2.2862279925,5.860488777635274e-07
48.8759773621,2.2862279925,9.500175571932076e-08
48.8808712527,2.2862279925,8.29075215654214e-09
48.8857651433,2.2862279925,3.8658522404272475e-10
48.8906590339,2.2862279925,9.648741184853716e-12
48.8955529245,2.2862279925,1.3070320891077245e-13
48.9004468151,2.2862279925,1.0073641353855222e-15
48.9053407057,2.2862279925,5.091255043851596e-18
48.9102345963,2.2862279925,2.217546575938034e-20
48.9151284869,2.2862279925,9.464624006738164e-23
48.9200223775,2.2862279925,3.35401700974555e-25
48.9249162681,2.2862279925,8.612411442266225e-28
48.9298101587,2.2862279925,1.5416951519253174e-30
48.9347040493,2.2862279925,1.9112818986872847e-33
48.9395979399,2.2862279925,1.6396701178289934e-36
48.9444918305,2.2862279925,9.733353271198374e-40
48.9493857211,2.2862279925,3.9979803024418375e-43
48.9542796117,2.2862279925,1.1362943978750744e-46
48.9591735023,2.2862279925,2.234668609994504e-50
48.9640673929,2.2862279925,3.0409371137097494e-54
48.9689612835,2.2862279925,2.8633457803592284e-58
48.9738551741,2.2862279925,1.8655728054537157e-62
48.9787490647,2.2862279925,8.410516268878257e-67
48.7389484253,2.2911218831,1.7390824870415622e-40
48.7438423159,2.2911218831,3.5493971394484594e-37
48.7487362065,2.2911218831,5.012577011567388e-34
48.7536300971,2.2911218831,4.898239141217211e-31
48.7585239877,2.2911218831,3.3123417292540143e-28
48.7634178783,2.2911218831,1.5598796889770089e-25
48.7683117689,2.2911218831,6.298856854235516e-23
48.7732056595,2.2911218831,7.73981806191145e-20
48.7780995501,2.2911218831,1.4327708512345911e-16
48.7829934407,2.2911218831,1.2572597932120498e-13
48.7878873313,2.2911218831,4.618209552384009e-11
48.7927812219,2.2911218831,7.040451647630148e-09
48.7976751125,2.2911218831,4.45086066473098e-07
48.8025690031,2.2911218831,1.1666874598354783e-05
48.8074628937,2.2911218831,0.00012680287303075774
48.8123567843,2.2911218831,0.0005714812165637384
48.8172506749,2.2911218831,0.0010689433837038926
48.8221445655,2.2911218831,0.0008463692450505843
48.8270384561,2.2911218831,0.00044114362060982944
48.8319323467,2.2911218831,0.0007370506041447239
48.8368262373,2.2911218831,0.001193611693090581
48.8417201279,2.2911218831,0.0009287691107373381
48.8466140185,2.2911218831,0.00039603690955734486
48.8515079091,2.2911218831,0.0001676118972221683
48.8564017997,2.2911218831,0.00011689212231262322
48.8612956903,2.2911218831,7.399265618584028e-05
48.8661895809,2.2911218831,2.8748340257603604e-05
48.8710834715,2.2911218831,6.191394154714044e-06
48.8759773621,2.2911218831,7.185308100821262e-07
48.8808712527,2.2911218831,4.462120361481867e-08
48.8857651433,2.2911218831,1.4879474334594988e-09
48.8906590339,2.2911218831,2.7154929468397087e-11
48.8955529245,2.2911218831,2.8868872898586063e-13
48.9004468151,2.2911218831,2.1236853482799176e-15
48.9053407057,2.2911218831,1.409110048958287e-17
48.9102345963,2.2911218831,8.831193697133475e-20
48.9151284869,2.2911218831,4.3891873933075395e-22
48.9200223775,2.2911218831,1.5576058767804852e-24
48.9249162681,2.2911218831,3.843262168279508e-27
48.9298101587,2.2911218831,6.56524400406457e-30
48.9347040493,2.2911218831,7.760573033063428e-33
48.9395979399,2.2911218831,6.347607097174889e-36
48.9444918305,2.2911218831,3.5925133724658844e-39
48.9493857211,2.2911218831,1.4068856485317467e-42
48.9542796117,2.2911218831,3.812336727686003e-46
48.9591735023,2.2911218831,7.148184511148814e-50
48.9640673929,2.2911218831,9.274111278426454e-54
48.9689612835,2.2911218831,8.325702696624339e-58
48.9738551741,2.2911218831,5.17179785803075e-62
48.9787490647,2.2911218831,2.222973230174341e-66
48.7389484253,2.2960157737,3.065025906418903e-39
48.7438423159,2.2960157737,5.964180808390014e-36
48.7487362065,2.2960157737,8.030442923122512e-33
48.7536300971,2.2960157737,7.48169924064344e-30
48.7585239877,2.2960157737,4.82317523078572e-27
48.7634178783,2.2960157737,2.1514834953842333e-24
48.7683117689,2.2960157737,6.640878559123325e-22
48.7732056595,2.2960157737,1.4199271595521369e-19
48.7780995501,2.2960157737,2.1638133749755212e-17
48.7829934407,2.2960157737,3.305901974939325e-15
48.7878873313,2.2960157737,9.777105433611058e-13
48.7927812219,2.2960157737,2.507752155309095e-10
48.7976751125,2.2960157737,2.997517143175312e-08
48.8025690031,2.2960157737,1.5111896005425727e-06
48.8074628937,2.2960157737,3.170313816567852e-05
48.8123567843,2.2960157737,0.0002762570749102511
48.8172506749,2.2960157737,0.0010025547799817672
48.8221445655,2.2960157737,0.001566194317587515
48.8270384561,2.2960157737,0.0015823067856204325
48.8319323467,2.2960157737,0.0033035410875053043
48.8368262373,2.2960157737,0.006182985914147244
48.8417201279,2.2960157737,0.005348012480421086
48.8466140185,2.2960157737,0.002612076029014314
48.8515079091,2.2960157737,0.0015205975767227846
48.8564017997,2.2960157737,0.001115580027507127
48.8612956903,2.2960157737,0.0005622111045655788
48.8661895809,2.2960157737,0.0001598327780155889
48.8710834715,2.2960157737,2.4632544454511177e-05
48.8759773621,2.2960157737,2.041714478247964e-06
48.8808712527,2.2960157737,9.165111339370482e-08
48.8857651433,2.2960157737,2.297926482541072e-09
48.8906590339,2.2960157737,3.5302010094421646e-11
48.8955529245,2.2960157737,4.0869055479387835e-13
48.9004468151,2.2960157737,4.356984213948277e-15
48.9053407057,2.2960157737,4.043487592180418e-17
48.9102345963,2.2960157737,2.816630553189424e-19
48.9151284869,2.2960157737,1.3808973559077337e-21
48.9200223775,2.2960157737,4.696179040576981e-24
48.9249162681,2.2960157737,1.1053934873480736e-26
48.9298101587,2.2960157737,1.8004071929086983e-29
48.9347040493,2.2960157737,2.0290708540824832e-32
48.9395979399,2.2960157737,1.5823252590549827e-35
48.9444918305,2.2960157737,8.538200668493462e-39
48.9493857211,2.2960157737,3.187931652000493e-42
48.9542796117,2.2960157737,8.236139489193077e-46
48.9591735023,2.2960157737,1.4723478699359721e-49
48.9640673929,2.2960157737,1.8212485494523527e-53
48.9689612835,2.2960157737,1.558834657346004e-57
48.9738551741,2.2960157737,9.232151745949453e-62
48.9787490647,2.2960157737,3.783361700350762e-66
48.7389484253,2.3009096643,3.478405189507993e-38
48.7438423159,2.3009096643,6.453258463120153e-35
48.7487362065,2.3009096643,8.284188958309776e-32
48.7536300971,2.3009096643,7.358562460378136e-29
48.7585239877,2.3009096643,4.522806547612973e-26
48.7634178783,2.3009096643,1.9235128471829264e-23
48.7683117689,2.3009096643,5.6604924927724176e-21
48.7732056595,2.3009096643,1.1526182093688022e-18
48.7780995501,2.3009096643,1.6240275981537789e-16
48.7829934407,2.3009096643,1.583895705036205e-14
48.7878873313,2.3009096643,1.076241977873773e-12
48.7927812219,2.3009096643,5.449252522667329e-11
48.7976751125,2.3009096643,2.704132130643459e-09
48.8025690031,2.3009096643,1.4300797818330506e-07
48.8074628937,2.3009096643,4.898120620301952e-06
48.8123567843,2.3009096643,7.901001000567536e-05
48.8172506749,2.3009096643,0.000556166439257826
48.8221445655,2.3009096643,0.001798032150370113
48.8270384561,2.3009096643,0.003975618412170015
48.8319323467,2.3009096643,0.01074293830471223
48.8368262373,2.3009096643,0.020938860393784627
48.8417201279,2.3009096643,0.019733123785286952
48.8466140185,2.3009096643,0.011527424867200651
48.8515079091,2.3009096643,0.0074934383073971276
48.8564017997,2.3009096643,0.004499546706819796
48.8612956903,2.3009096643,0.0016623336179382184
48.8661895809,2.3009096643,0.00033959509328028274
48.8710834715,2.3009096643,3.780245901190376e-05
48.8759773621,2.3009096643,2.326657427470456e-06
48.8808712527,2.3009096643,8.36456175642227e-08
48.8857651433,2.3009096643,2.0103432346355206e-09
48.8906590339,2.3009096643,3.941990316093622e-11
48.8955529245,2.3009096643,6.763872559088209e-13
48.9004468151,2.3009096643,9.136783341820905e-15
48.9053407057,2.3009096643,8.869667833980046e-17
48.9102345963,2.3009096643,6.00155150820233e-19
48.9151284869,2.3009096643,2.812769583925488e-21
48.9200223775,2.3009096643,9.122689867060838e-24
48.9249162681,2.3009096643,2.0473275508373498e-26
48.9298101587,2.3009096643,3.1792451181794974e-29
48.9347040493,2.3009096643,3.416117125507932e-32
48.9395979399,2.3009096643,2.5398819973856726e-35
48.9444918305,2.3009096643,1.306671366964441e-38
48.9493857211,2.3009096643,4.651481057467954e-42
48.9542796117,2.3009096643,1.1457455688587236e-45
48.9591735023,2.3009096643,1.9527972884190517e-49
48.9640673929,2.3009096643,2.3030225367347584e-53
48.9689612835,2.3009096643,1.8793655419468084e-57
48.9738551741,2.3009096643,1.061197893511108e-61
48.9787490647,2.3009096643,4.146231493664296e-66
48.7389484253,2.3058035549,2.5418987277576777e-37
48.7438423159,2.3058035549,4.496135292610433e-34
48.7487362065,2.3058035549,5.502911720970761e-31
48.7536300971,2.3058035549,4.660341778688801e-28
48.7585239877,2.3058035549,2.730958104278551e-25
48.7634178783,2.3058035549,1.107348584295231e-22
48.7683117689,2.3058035549,3.106888870075476e-20
48.7732056595,2.3058035549,6.031691646374041e-18
48.7780995501,2.3058035549,8.102603590982663e-16
48.7829934407,2.3058035549,7.531512371770901e-14
48.7878873313,2.3058035549,4.844128085489312e-12
48.7927812219,2.3058035549,2.1563101830274918e-10
48.7976751125,2.3058035549,6.66093627535867e-09
48.8025690031,2.3058035549,1.4565244070721996e-07
48.8074628937,2.3058035549,2.4146137054614832e-06
48.8123567843,2.3058035549,3.203105194118877e-05
48.8172506749,2.3058035549,0.0003003814142694049
48.8221445655,2.3058035549,0.0017483270634195424
48.8270384561,2.3058035549,0.007186054053849611
48.8319323467,2.3058035549,0.02322610869032117
48.8368262373,2.3058035549,0.045674701806337786
48.8417201279,2.3058035549,0.04634811822959732
48.8466140185,2.3058035549,0.029467852176534654
48.8515079091,2.3058035549,0.016648913545817948
48.8564017997,2.3058035549,0.007374214760038181
48.8612956903,2.3058035549,0.001979613282709036
48.8661895809,2.3058035549,0.00030088688749925485
48.8710834715,2.3058035549,2.6521838850606865e-05
48.8759773621,2.3058035549,1.480840741671848e-06
48.8808712527,2.3058035549,6.065462679596041e-08
48.8857651433,2.3058035549,2.022293900153465e-09
48.8906590339,2.3058035549,5.313469319910931e-11
48.8955529245,2.3058035549,1.0188378519099896e-12
48.9004468151,2.3058035549,1.370418563096906e-14
48.9053407057,2.3058035549,1.278651052323551e-16
48.9102345963,2.3058035549,8.257853221217477e-19
48.9151284869,2.3058035549,3.690360456462425e-21
48.9200223775,2.3058035549,1.1411521636393504e-23
48.9249162681,2.3058035549,2.4416895141596917e-26
48.9298101587,2.3058035549,3.615008879689218e-29
48.9347040493,2.3058035549,3.703397646338534e-32
48.9395979399,2.3058035549,2.6252058991478656e-35
48.9444918305,2.3058035549,1.2876518146260186e-38
48.9493857211,2.3058035549,4.3702427839176915e-42
48.9542796117,2.3058035549,1.0263245842976918e-45
48.9591735023,2.3058035549,1.667769192126942e-49
48.9640673929,2.3058035549,1.8752501530739483e-53
48.9689612835,2.3058035549,1.458997405321808e-57
48.9738551741,2.3058035549,7.854560278381213e-62
48.9787490647,2.3058035549,2.925912146340334e-66
48.7389484253,2.3106974455,1.1961024222841277e-36
48.7438423159,2.3106974455,2.0171199986616694e-33
48.7487362065,2.3106974455,2.353786935254881e-30
48.7536300971,2.3106974455,1.900529469646476e-27
48.7585239877,2.3106974455,1.0618278593895731e-24
48.7634178783,2.3106974455,4.104929199332979e-22
48.7683117689,2.3106974455,1.098068096095015e-19
48.7732056595,2.3106974455,2.0324736481238406e-17
48.7780995501,2.3106974455,2.6031106018005227e-15
48.7829934407,2.3106974455,2.3069191059864013e-13
48.7878873313,2.3106974455,1.414634229170532e-11
48.7927812219,2.3106974455,6.002445174715687e-10
48.7976751125,2.3106974455,1.7623412959519105e-08
48.8025690031,2.3106974455,3.581153720416414e-07
48.8074628937,2.3106974455,5.047079336494017e-06
48.8123567843,2.3106974455,4.9923690716896835e-05
48.8172506749,2.3106974455,0.0003606749528939182
48.8221445655,2.3106974455,0.0020585242257437912
48.8270384561,2.3106974455,0.009680163492611709
48.8319323467,2.3106974455,0.032510516558067776
48.8368262373,2.3106974455,0.06326466507310868
48.8417201279,2.3106974455,0.06634980842612705
48.8466140185,2.3106974455,0.040920395605033744
48.8515079091,2.3106974455,0.01779832711885013
48.8564017997,2.3106974455,0.005695926044331935
48.8612956903,2.3106974455,0.0012010432459894076
48.8661895809,2.3106974455,0.00016228182152213197
48.8710834715,2.3106974455,1.5113802264081794e-05
48.8759773621,2.3106974455,1.0502633074293728e-06
48.8808712527,2.3106974455,5.5015037434365115e-08
48.8857651433,2.3106974455,2.0912602716214355e-09
48.8906590339,2.3106974455,5.5913037476577796e-11
48.8955529245,2.3106974455,1.0384297632892358e-12
48.9004468151,2.3106974455,1.3353793790875918e-14
48.9053407057,2.3106974455,1.1883427029428377e-16
48.9102345963,2.3106974455,7.317359692992747e-19
48.9151284869,2.3106974455,3.1177365522138624e-21
48.9200223775,2.3106974455,9.19171367577987e-24
48.9249162681,2.3106974455,1.8751050714275476e-26
48.9298101587,2.3106974455,2.646834439044823e-29
48.9347040493,2.3106974455,2.5852347956277705e-32
48.9395979399,2.3106974455,1.7472106003249412e-35
48.9444918305,2.3106974455,8.170762116246698e-39
48.9493857211,2.3106974455,2.6439420058959963e-42
48.9542796117,2.3106974455,5.91988582115929e-46
48.9591735023,2.3106974455,9.171635433785766e-50
48.9640673929,2.3106974455,9.832235768682604e-54
48.9689612835,2.3106974455,7.293396629088481e-58
48.9738551741,2.3106974455,3.743513704885765e-62
48.9787490647,2.3106974455,1.3295389664947355e-66
48.7389484253,2.3155913361,3.6241865872671024e-36
48.7438423159,2.3155913361,5.827149388332971e-33
48.7487362065,2.3155913361,6.482966879045961e-30
48.7536300971,2.3155913361,4.990723403967588e-27
48.7585239877,2.3155913361,2.6584301068983225e-24
48.7634178783,2.3155913361,9.798487429980283e-22
48.7683117689,2.3155913361,2.4989920837731563e-19
48.7732056595,2.3155913361,4.4100424347307896e-17
48.7780995501,2.3155913361,5.3850867498086996e-15
48.7829934407,2.3155913361,4.550034469849252e-13
48.7878873313,2.3155913361,2.6601658706384993e-11
48.7927812219,2.3155913361,1.0761549275134662e-09
48.7976751125,2.3155913361,3.012402601574348e-08
48.8025690031,2.3155913361,5.83479335250367e-07
48.8074628937,2.3155913361,7.820929439998453e-06
48.8123567843,2.3155913361,7.266333971957821e-05
48.8172506749,2.3155913361,0.00047494924965836566
48.8221445655,2.3155913361,0.002339089422893276
48.8270384561,2.3155913361,0.00957005712915928
48.8319323467,2.3155913361,0.029428289974172184
48.8368262373,2.3155913361,0.05486455804601689
48.8417201279,2.3155913361,0.05853016259298056
48.8466140185,2.3155913361,0.03644164067417748
48.8515079091,2.3155913361,0.013430491361826091
48.8564017997,2.3155913361,0.003336554706093689
48.8612956903,2.3155913361,0.0006430212635839088
48.8661895809,2.3155913361,9.436829664482024e-05
48.8710834715,2.3155913361,1.0076325588427228e-05
48.8759773621,2.3155913361,7.655658389715351e-07
48.8808712527,2.3155913361,4.0748740394972826e-08
48.8857651433,2.3155913361,1.50660633338978e-09
48.8906590339,2.3155913361,3.8577640299159845e-11
48.8955529245,2.3155913361,6.836065552501078e-13
48.9004468151,2.3155913361,8.382171987421059e-15
48.9053407057,2.3155913361,7.111802433443521e-17
48.9102345963,2.3155913361,4.175177055173389e-19
48.9151284869,2.3155913361,1.6960637071667515e-21
48.9200223775,2.3155913361,4.7673986875592605e-24
48.9249162681,2.3155913361,9.27241437372348e-27
48.9298101587,2.3155913361,1.247889808638324e-29
48.9347040493,2.3155913361,1.162068400294716e-32
48.9395979399,2.3155913361,7.487885468850214e-36
48.9444918305,2.3155913361,3.338556587210392e-39
48.9493857211,2.3155913361,1.0299836670175042e-42
48.9542796117,2.3155913361,2.198740527980212e-46
48.9591735023,2.3155913361,3.247802955180487e-50
48.9640673929,2.3155913361,3.319536216204128e-54
48.9689612835,2.3155913361,2.347670793762632e-58
48.9738551741,2.3155913361,1.1488650837189506e-62
48.9787490647,2.3155913361,3.890208795679641e-67
48.7389484253,2.3204852267,7.071064200087225e-36
48.7438423159,2.3204852267,1.0839584160433514e-32
48.7487362065,2.3204852267,1.1497740708712063e-29
48.7536300971,2.3204852267,8.438872914327364e-27
48.7585239877,2.3204852267,4.2857657548731506e-24
48.7634178783,2.3204852267,1.5060675853782211e-21
48.7683117689,2.3204852267,3.662119737639454e-19
48.7732056595,2.3204852267,6.161588149715152e-17
48.7780995501,2.3204852267,7.173396548561845e-15
48.7829934407,2.3204852267,5.778685519180826e-13
48.7878873313,2.3204852267,3.221108321793341e-11
48.7927812219,2.3204852267,1.2423777484521382e-09
48.7976751125,2.3204852267,3.3156928446939794e-08
48.8025690031,2.3204852267,6.123077902407314e-07
48.8074628937,2.3204852267,7.824727089690713e-06
48.8123567843,2.3204852267,6.924942764466686e-05
48.8172506749,2.3204852267,0.00042751275873022053
48.8221445655,2.3204852267,0.0019107298447550562
48.8270384561,2.3204852267,0.006648810591304009
48.8319323467,2.3204852267,0.017545341313164493
48.8368262373,2.3204852267,0.030561932096927293
48.8417201279,2.3204852267,0.03512484778573478
48.8466140185,2.3204852267,0.02679115003817951
48.8515079091,2.3204852267,0.011124432933737115
48.8564017997,2.3204852267,0.00241493154599472
48.8612956903,2.3204852267,0.00037304004090948516
48.8661895809,2.3204852267,5.071818096904004e-05
48.8710834715,2.3204852267,5.30719048078613e-06
48.8759773621,2.3204852267,3.9048153676623844e-07
48.8808712527,2.3204852267,1.9909355374643106e-08
48.8857651433,2.3204852267,7.025256550713355e-10
48.8906590339,2.3204852267,1.715339371511133e-11
48.8955529245,2.3204852267,2.89808584700592e-13
48.9004468151,2.3204852267,3.388009329382372e-15
48.9053407057,2.3204852267,2.7406274563225374e-17
48.9102345963,2.3204852267,1.5340074149193311e-19
48.9151284869,2.3204852267,5.941238147517453e-22
48.9200223775,2.3204852267,1.5922032658962053e-24
48.9249162681,2.3204852267,2.952514963667111e-27
48.9298101587,2.3204852267,3.788416781477814e-30
48.9347040493,2.3204852267,3.363531068591226e-33
48.9395979399,2.3204852267,2.066356177267337e-36
48.9444918305,2.3204852267,8.783891640254136e-40
48.9493857211,2.3204852267,2.5836923765635465e-43
48.9542796117,2.3204852267,5.258558206180362e-47
48.9591735023,2.3204852267,7.405674411775054e-51
48.9640673929,2.3204852267,7.216632520077117e-55
48.9689612835,2.3204852267,4.866050536888415e-59
48.9738551741,2.3204852267,2.270338879314185e-63
48.9787490647,2.3204852267,7.329541452423311e-68
48.7389484253,2.3253791173,8.883642326350425e-36
48.7438423159,2.3253791173,1.29837798763736e-32
48.7487362065,2.3253791173,1.313056067150029e-29
48.7536300971,2.3253791173,9.18834820403828e-27
48.7585239877,2.3253791173,4.449012916958559e-24
48.7634178783,2.3253791173,1.4906028105789415e-21
48.7683117689,2.3253791173,3.4556699173457514e-19
48.7732056595,2.3253791173,5.543379563078607e-17
48.7780995501,2.3253791173,6.153029933385401e-15
48.7829934407,2.3253791173,4.725801622303336e-13
48.7878873313,2.3253791173,2.511504717314153e-11
48.7927812219,2.3253791173,9.235589392194457e-10
48.7976751125,2.3253791173,2.3500000511425807e-08
48.8025690031,2.3253791173,4.1375923514693025e-07
48.8074628937,2.3253791173,5.041151793036749e-06
48.8123567843,2.3253791173,4.252161190662872e-05
48.8172506749,2.3253791173,0.0002491937859937848
48.8221445655,2.3253791173,0.0010335114035428478
48.8270384561,2.3253791173,0.003160984541419753
48.8319323467,2.3253791173,0.007152505602519928
48.8368262373,2.3253791173,0.01153196861497666
48.8417201279,2.3253791173,0.015372397608720147
48.8466140185,2.3253791173,0.016917790845580757
48.8515079091,2.3253791173,0.009730655340144391
48.8564017997,2.3253791173,0.0022974461671271865
48.8612956903,2.3253791173,0.00025109703475841835
48.8661895809,2.3253791173,2.1295503363775295e-05
48.8710834715,2.3253791173,1.8629518654663566e-06
48.8759773621,2.3253791173,1.2905593671038366e-07
48.8808712527,2.3253791173,6.271053962492631e-09
48.8857651433,2.3253791173,2.1097654178759657e-10
48.8906590339,2.3253791173,4.911403204693363e-12
48.8955529245,2.3253791173,7.911323399536617e-14
48.9004468151,2.3253791173,8.817891193566697e-16
48.9053407057,2.3253791173,6.80068063903254e-18
48.9102345963,2.3253791173,3.629209787064361e-20
48.9151284869,2.3253791173,1.3401203850177743e-22
48.9200223775,2.3253791173,3.424109155912463e-25
48.9249162681,2.3253791173,6.0537354172163565e-28
48.9298101587,2.3253791173,7.405788726790781e-31
48.9347040493,2.3253791173,6.268898643094874e-34
48.9395979399,2.3253791173,3.6718355766617207e-37
48.9444918305,2.3253791173,1.4881518554388937e-40
48.9493857211,2.3253791173,4.173335718508779e-44
48.9542796117,2.3253791173,8.098254891421118e-48
48.9591735023,2.3253791173,1.087355634116228e-51
48.9640673929,2.3253791173,1.0102382866153865e-55
48.9689612835,2.3253791173,6.494535359094982e-60
48.9738551741,2.3253791173,2.8889790671836803e-64
48.9787490647,2.3253791173,8.892272273933298e-69
48.7389484253,2.3302730079,7.186698105671164e-36
48.7438423159,2.3302730079,1.0014325860676201e-32
48.7487362065,2.3302730079,9.655751578603743e-30
48.7536300971,2.3302730079,6.4420263369853576e-27
48.7585239877,2.3302730079,2.9739314638118685e-24
48.7634178783,2.3302730079,9.49973439276102e-22
48.7683117689,2.3302730079,2.0997327274619197e-19
48.7732056595,2.3302730079,3.211357233388534e-17
48.7780995501,2.3302730079,3.398484308084319e-15
48.7829934407,2.3302730079,2.4885935254549737e-13
48.7878873313,2.3302730079,1.2609408772586768e-11
48.7927812219,2.3302730079,4.4208689363647894e-10
48.7976751125,2.3302730079,1.072490364882264e-08
48.8025690031,2.3302730079,1.8003440237244111e-07
48.8074628937,2.3302730079,2.0912637673298077e-06
48.8123567843,2.3302730079,1.6812718073349833e-05
48.8172506749,2.3302730079,9.369430183518845e-05
48.8221445655,2.3302730079,0.0003650219241742582
48.8270384561,2.3302730079,0.001015149895904803
48.8319323467,2.3302730079,0.0020319060274284545
48.8368262373,2.3302730079,0.003021217991246852
48.8417201279,2.3302730079,0.0048464713558639795
48.8466140185,2.3302730079,0.008430242648252512
48.8515079091,2.3302730079,0.0074364139229610125
48.8564017997,2.3302730079,0.002439535557492456
48.8612956903,2.3302730079,0.00028851234710941087
48.8661895809,2.3302730079,1.4246664778631567e-05
48.8710834715,2.3302730079,5.471093947130446e-07
48.8759773621,2.3302730079,2.8158267146963454e-08
48.8808712527,2.3302730079,1.2735764377451639e-09
48.8857651433,2.3302730079,4.0800010158894975e-11
48.8906590339,2.3302730079,9.055112539106177e-13
48.8955529245,2.3302730079,1.390654036560671e-14
48.9004468151,2.3302730079,1.4778043036747562e-16
48.9053407057,2.3302730079,1.0866428082140279e-18
48.9102345963,2.3302730079,5.528772765385032e-21
48.9151284869,2.3302730079,1.9464476092044386e-23
48.9200223775,2.3302730079,4.7416418155892525e-26
48.9249162681,2.3302730079,7.992576783288973e-29
48.9298101587,2.3302730079,9.322168262490776e-32
48.9347040493,2.3302730079,7.523485796485932e-35
48.9395979399,2.3302730079,4.201393127664669e-38
48.9444918305,2.3302730079,1.6234524894506031e-41
48.9493857211,2.3302730079,4.340681232779266e-45
48.9542796117,2.3302730079,8.030604749374302e-49
48.9591735023,2.3302730079,1.0280415231827421e-52
48.9640673929,2.3302730079,9.10636615972099e-57
48.9689612835,2.3302730079,5.581508737729908e-61
48.9738551741,2.3302730079,2.3671738600186236e-65
48.9787490647,2.3302730079,6.946735309082127e-70
48.7389484253,2.3351668985000003,3.743689241859541e-36
48.7438423159,2.3351668985000003,4.973639995500821e-33
48.7487362065,2.3351668985000003,4.5721550485772255e-30
48.7536300971,2.3351668985000003,2.9083026551212483e-27
48.7585239877,2.3351668985000003,1.2800599137874387e-24
48.7634178783,2.3351668985000003,3.8984596417487014e-22
48.7683117689,2.3351668985000003,8.215383382252687e-20
