LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,4.784394503253719e-25
48.7732056595,2.2813341019,4.033276873655437e-24
48.7780995501,2.2813341019,3.231733351582026e-23
48.7829934407,2.2813341019,2.4612710009088574e-22
48.7878873313,2.2813341019,1.78168030916472e-21
48.7927812219,2.2813341019,1.2258760616624299e-20
48.7976751125,2.2813341019,8.016964642567615e-20
48.8025690031,2.2813341019,4.983374070594127e-19
48.8074628937,2.2813341019,2.94476221566211e-18
48.8123567843,2.2813341019,1.6616154655362603e-17
48.8172506749,2.2813341019,1.1067400454787894e-16
48.8221445655,2.2813341019,4.887674360492185e-15
48.8270384561,2.2813341019,4.694064945720786e-13
48.8319323467,2.2813341019,2.4950426931204554e-11
48.8368262373,2.2813341019,6.766708576187688e-10
48.8417201279,2.2813341019,9.724401722766638e-09
48.8466140185,2.2813341019,8.8300270348325e-08
48.8515079091,2.2813341019,7.752671459517177e-07
48.8564017997,2.2813341019,7.536626935792944e-06
48.8612956903,2.2813341019,5.8271076959748834e-05
48.8661895809,2.2813341019,0.0003032737381535671
48.8710834715,2.2813341019,0.0010318409416351525
48.8759773621,2.2813341019,0.002295619775380372
48.8808712527,2.2813341019,0.0033782251089770933
48.8857651433,2.2813341019,0.0034148170162754095
48.8906590339,2.2813341019,0.002652190130226834
48.8955529245,2.2813341019,0.001976117703552364
48.9004468151,2.2813341019,0.0016060586689537666
48.9053407057,2.2813341019,0.0012410580867447032
48.9102345963,2.2813341019,0.0007917240403805698
48.9151284869,2.2813341019,0.00040171491741044466
48.9200223775,2.2813341019,0.00016370886515216414
48.9249162681,2.2813341019,5.536928861312701e-05
48.9298101587,2.2813341019,1.7860297913879365e-05
48.9347040493,2.2813341019,9.072311942618994e-06
48.9395979399,2.2813341019,9.663484028817726e-06
48.9444918305,2.2813341019,1.312869899379624e-05
48.9493857211,2.2813341019,1.770408738542296e-05
48.9542796117,2.2813341019,2.279077611840341e-05
48.9591735023,2.2813341019,2.789611638778741e-05
48.9640673929,2.2813341019,3.245525320949924e-05
48.9689612835,2.2813341019,3.588998291560956e-05
48.9738551741,2.2813341019,3.772315063907792e-05
48.9787490647,2.2813341019,3.768678549082727e-05
48.7389484253,2.2862279925,4.5290216932779075e-30
48.7438423159,2.2862279925,4.9648999488801106e-29
48.7487362065,2.2862279925,5.173244825225734e-28
48.7536300971,2.2862279925,5.123443997228813e-27
48.7585239877,2.2862279925,4.822890319313238e-26
48.7634178783,2.2862279925,4.315182899263527e-25
48.7683117689,2.2862279925,3.669758298337611e-24
48.7732056595,2.2862279925,2.966348311526529e-23
48.7780995501,2.2862279925,2.2790468831514604e-22
48.7829934407,2.2862279925,1.6642969001524937e-21
48.7878873313,2.2862279925,1.1551936193169607e-20
48.7927812219,2.2862279925,7.621232823751045e-20
48.7976751125,2.2862279925,4.77906517972961e-19
48.8025690031,2.2862279925,2.8485373167990757e-18
48.8074628937,2.2862279925,1.6146028679336242e-17
48.8123567843,2.2862279925,8.763836415517392e-17
48.8172506749,2.2862279925,5.36347418776738e-16
48.8221445655,2.2862279925,1.622008600380594e-14
48.8270384561,2.2862279925,1.4097439730754925e-12
48.8319323467,2.2862279925,7.3361945045444e-11
48.8368262373,2.2862279925,1.945001075083531e-09
48.8417201279,2.2862279925,2.608344252744887e-08
48.8466140185,2.2862279925,1.828448210992161e-07
48.8515079091,2.2862279925,8.207028042606168e-07
48.8564017997,2.2862279925,4.468429265115246e-06
48.8612956903,2.2862279925,3.349265346344005e-05
48.8661895809,2.2862279925,0.00020115997651672636
48.8710834715,2.2862279925,0.0008115885006789568
48.8759773621,2.2862279925,0.002159041613711596
48.8808712527,2.2862279925,0.003818692672550169
48.8857651433,2.2862279925,0.004622216163031123
48.8906590339,2.2862279925,0.0041163508236035425
48.8955529245,2.2862279925,0.003091074539335305
48.9004468151,2.2862279925,0.002216721176729573
48.9053407057,2.2862279925,0.0014828792935412355
48.9102345963,2.2862279925,0.0008353949680790404
48.9151284869,2.2862279925,0.000375236821489616
48.9200223775,2.2862279925,0.00013484008705053302
48.9249162681,2.2862279925,4.186584626592516e-05
48.9298101587,2.2862279925,1.584673878250724e-05
48.9347040493,2.2862279925,1.2765731368097976e-05
48.9395979399,2.2862279925,1.637558340425644e-05
48.9444918305,2.2862279925,2.2102806504811648e-05
48.9493857211,2.2862279925,2.8683338169778207e-05
48.9542796117,2.2862279925,3.5415899573713804e-05
48.9591735023,2.2862279925,4.1566675758687344e-05
48.9640673929,2.2862279925,4.6370381576796295e-05
48.9689612835,2.2862279925,4.916800335757693e-05
48.9738551741,2.2862279925,4.955310927368436e-05
48.9787490647,2.2862279925,4.746851857716074e-05
48.7389484253,2.2911218831,4.264391410147291e-29
48.7438423159,2.2911218831,4.482463795246761e-28
48.7487362065,2.2911218831,4.478400727149651e-27
48.7536300971,2.2911218831,4.2528057201009323e-26
48.7585239877,2.2911218831,3.8386150856539284e-25
48.7634178783,2.2911218831,3.2932144978481043e-24
48.7683117689,2.2911218831,2.6854180404987593e-23
48.7732056595,2.2911218831,2.081374436510855e-22
48.7780995501,2.2911218831,1.533327627693671e-21
48.7829934407,2.2911218831,1.0736584252421627e-20
48.7878873313,2.2911218831,7.145683073966825e-20
48.7927812219,2.2911218831,4.520307457759747e-19
48.7976751125,2.2911218831,2.7179537750537462e-18
48.8025690031,2.2911218831,1.5535199749392536e-17
48.8074628937,2.2911218831,8.453734538832058e-17
48.8123567843,2.2911218831,4.453132949376504e-16
48.8172506749,2.2911218831,2.7269296015214804e-15
48.8221445655,2.2911218831,6.056173420809565e-14
48.8270384561,2.2911218831,4.2415387427834245e-12
48.8319323467,2.2911218831,2.101203985910079e-10
48.8368262373,2.2911218831,5.493096525110137e-09
48.8417201279,2.2911218831,7.307519287962355e-08
48.8466140185,2.2911218831,4.975541142509717e-07
48.8515079091,2.2911218831,1.8586103930761247e-06
48.8564017997,2.2911218831,5.465473496940317e-06
48.8612956903,2.2911218831,2.5414082406964276e-05
48.8661895809,2.2911218831,0.0001456367974251837
48.8710834715,2.2911218831,0.0006434288811972718
48.8759773621,2.2911218831,0.0019611525496924676
48.8808712527,2.2911218831,0.0040498696966029275
48.8857651433,2.2911218831,0.005719719483297971
48.8906590339,2.2911218831,0.0057365254273793196
48.8955529245,2.2911218831,0.004408101406546573
48.9004468151,2.2911218831,0.0028599979054620595
48.9053407057,2.2911218831,0.0016410928284034923
48.9102345963,2.2911218831,0.0008023819970655627
48.9151284869,2.2911218831,0.00031748381414520077
48.9200223775,2.2911218831,0.00010225874477830042
48.9249162681,2.2911218831,3.23124784655738e-05
48.9298101587,2.2911218831,1.8094812630294175e-05
48.9347040493,2.2911218831,2.0399703363221018e-05
48.9395979399,2.2911218831,2.7250397163600346e-05
48.9444918305,2.2911218831,3.560810964535187e-05
48.9493857211,2.2911218831,4.4346474017237183e-05
48.9542796117,2.2911218831,5.250599579536895e-05
48.9591735023,2.2911218831,5.908962431238839e-05
48.9640673929,2.2911218831,6.320629299701275e-05
48.9689612835,2.2911218831,6.426223956278324e-05
48.9738551741,2.2911218831,6.210089005812978e-05
48.9787490647,2.2911218831,5.704088082258158e-05
48.7389484253,2.2960157737,3.8306606576769445e-28
48.7438423159,2.2960157737,3.860886567358497e-27
48.7487362065,2.2960157737,3.69868063731966e-26
48.7536300971,2.2960157737,3.367852446991662e-25
48.7585239877,2.2960157737,2.9147795140864306e-24
48.7634178783,2.2960157737,2.3977549253060967e-23
48.7683117689,2.2960157737,1.874779972976011e-22
48.7732056595,2.2960157737,1.3932923417369664e-21
48.7780995501,2.2960157737,9.841938004822711e-21
48.7829934407,2.2960157737,6.6079299752484e-20
48.7878873313,2.2960157737,4.21693304093811e-19
48.7927812219,2.2960157737,2.5578504184187616e-18
48.7976751125,2.2960157737,1.474730519603355e-17
48.8025690031,2.2960157737,8.084944283616316e-17
48.8074628937,2.2960157737,4.2336034049995976e-16
48.8123567843,2.2960157737,2.2075618780989304e-15
48.8172506749,2.2960157737,1.5098419332942535e-14
48.8221445655,2.2960157737,2.883425047241734e-13
48.8270384561,2.2960157737,1.3789099241624761e-11
48.8319323467,2.2960157737,5.976704391610162e-10
48.8368262373,2.2960157737,1.50417053245842e-08
48.8417201279,2.2960157737,1.9835277155051757e-07
48.8466140185,2.2960157737,1.3571047583092837e-06
48.8515079091,2.2960157737,5.091532486143726e-06
48.8564017997,2.2960157737,1.3311264139820285e-05
48.8612956903,2.2960157737,4.0926642654326064e-05
48.8661895809,2.2960157737,0.0001654906203954271
48.8710834715,2.2960157737,0.0006305534759444249
48.8759773621,2.2960157737,0.0018983012632536177
48.8808712527,2.2960157737,0.004181131514545365
48.8857651433,2.2960157737,0.006501381908378259
48.8906590339,2.2960157737,0.007117147597597793
48.8955529245,2.2960157737,0.005648680489607613
48.9004468151,2.2960157737,0.0034487783697811714
48.9053407057,2.2960157737,0.0017277730450193695
48.9102345963,2.2960157737,0.0007277550786629003
48.9151284869,2.2960157737,0.00025386504399879477
48.9200223775,2.2960157737,7.692328703730606e-05
48.9249162681,2.2960157737,3.001399369806937e-05
48.9298101587,2.2960157737,2.5947460144042743e-05
48.9347040493,2.2960157737,3.325447695893521e-05
48.9395979399,2.2960157737,4.361125670557862e-05
48.9444918305,2.2960157737,5.476865465680343e-05
48.9493857211,2.2960157737,6.541482549190237e-05
48.9542796117,2.2960157737,7.42651304980234e-05
48.9591735023,2.2960157737,8.013849850000854e-05
48.9640673929,2.2960157737,8.2194722964655e-05
48.9689612835,2.2960157737,8.01296237732485e-05
48.9738551741,2.2960157737,7.424867397733125e-05
48.9787490647,2.2960157737,6.539292005122351e-05
48.7389484253,2.3009096643,3.282874384856212e-27
48.7438423159,2.3009096643,3.1726433686274586e-26
48.7487362065,2.3009096643,2.9143028323282967e-25
48.7536300971,2.3009096643,2.5444535718308827e-24
48.7585239877,2.3009096643,2.1115472972912254e-23
48.7634178783,2.3009096643,1.665534094380551e-22
48.7683117689,2.3009096643,1.2486843582291726e-21
48.7732056595,2.3009096643,8.898119752489926e-21
48.7780995501,2.3009096643,6.026848185070682e-20
48.7829934407,2.3009096643,3.879972918999885e-19
48.7878873313,2.3009096643,2.374180383176244e-18
48.7927812219,2.3009096643,1.3808543716763979e-17
48.7976751125,2.3009096643,7.634326936940017e-17
48.8025690031,2.3009096643,4.016833478246255e-16
48.8074628937,2.3009096643,2.035538622806468e-15
48.8123567843,2.3009096643,1.0918162889561537e-14
48.8172506749,2.3009096643,9.230277707774985e-14
48.8221445655,2.3009096643,1.7246285624716643e-12
48.8270384561,2.3009096643,5.3199752234775933e-11
48.8319323467,2.3009096643,1.7713807555717089e-09
48.8368262373,2.3009096643,4.068925465749723e-08
48.8417201279,2.3009096643,5.225619494776938e-07
48.8466140185,2.3009096643,3.582161382575173e-06
48.8515079091,2.3009096643,1.375757602662214e-05
48.8564017997,2.3009096643,3.6470189755354884e-05
48.8612956903,2.3009096643,9.809382847054554e-05
48.8661895809,2.3009096643,0.00029797027382251387
48.8710834715,2.3009096643,0.0008546383944940105
48.8759773621,2.3009096643,0.0021221625196526143
48.8808712527,2.3009096643,0.0043301662539218175
48.8857651433,2.3009096643,0.006803094099047047
48.8906590339,2.3009096643,0.007824503539760677
48.8955529245,2.3009096643,0.0064705550884782016
48.9004468151,2.3009096643,0.003910211728132482
48.9053407057,2.3009096643,0.001804471883427053
48.9102345963,2.3009096643,0.0006694781399664108
48.9151284869,2.3009096643,0.00020928968344860824
48.9200223775,2.3009096643,6.542456538301024e-05
48.9249162681,2.3009096643,3.65067165595766e-05
48.9298101587,2.3009096643,4.060868101148937e-05
48.9347040493,2.3009096643,5.274292161890472e-05
48.9395979399,2.3009096643,6.671778268938862e-05
48.9444918305,2.3009096643,8.03800889237163e-05
48.9493857211,2.3009096643,9.205807604786919e-05
48.9542796117,2.3009096643,0.00010021326656910175
48.9591735023,2.3009096643,0.00010368958775039526
48.9640673929,2.3009096643,0.00010197448365673915
48.9689612835,2.3009096643,9.532225615130814e-05
48.9738551741,2.3009096643,8.469222479337587e-05
48.9787490647,2.3009096643,7.152192596182445e-05
48.7389484253,2.3058035549,2.684100739725139e-26
48.7438423159,2.3058035549,2.4872499644226038e-25
48.7487362065,2.3058035549,2.1907180446341557e-24
48.7536300971,2.3058035549,1.8340026895474045e-23
48.7585239877,2.3058035549,1.4593514082780117e-22
48.7634178783,2.3058035549,1.1037385859218168e-21
48.7683117689,2.3058035549,7.934489685818907e-21
48.7732056595,2.3058035549,5.421484307357293e-20
48.7780995501,2.3058035549,3.5209822992700105e-19
48.7829934407,2.3058035549,2.173481437062771e-18
48.7878873313,2.3058035549,1.2752490166053114e-17
48.7927812219,2.3058035549,7.111964994026433e-17
48.7976751125,2.3058035549,3.7710189855033566e-16
48.8025690031,2.3058035549,1.9070345283758984e-15
48.8074628937,2.3058035549,9.465348912131369e-15
48.8123567843,2.3058035549,5.536714423177038e-14
48.8172506749,2.3058035549,5.980152522178021e-13
48.8221445655,2.3058035549,1.1084646946027631e-11
48.8270384561,2.3058035549,2.4226737918640076e-10
48.8319323467,2.3058035549,5.704280090983743e-09
48.8368262373,2.3058035549,1.1102001095040783e-07
48.8417201279,2.3058035549,1.3446176286767065e-06
48.8466140185,2.3058035549,9.096257741136709e-06
48.8515079091,2.3058035549,3.525354802980535e-05
48.8564017997,2.3058035549,9.345109674198372e-05
48.8612956903,2.3058035549,0.00023086224715493527
48.8661895809,2.3058035549,0.0005866893028148889
48.8710834715,2.3058035549,0.0013444177339902795
48.8759773621,2.3058035549,0.002639405630867202
48.8808712527,2.3058035549,0.004499240301722448
48.8857651433,2.3058035549,0.0065415833411200846
48.8906590339,2.3058035549,0.007604390578456115
48.8955529245,2.3058035549,0.0066237886153457945
48.9004468151,2.3058035549,0.004188716092562957
48.9053407057,2.3058035549,0.0019347536807682334
48.9102345963,2.3058035549,0.000679679612376513
48.9151284869,2.3058035549,0.0002004552866631285
48.9200223775,2.3058035549,7.030905692395082e-05
48.9249162681,2.3058035549,5.259646257420092e-05
48.9298101587,2.3058035549,6.338890578005519e-05
48.9347040493,2.3058035549,8.020307292971907e-05
48.9395979399,2.3058035549,9.741745069550811e-05
48.9444918305,2.3058035549,0.00011254922853528782
48.9493857211,2.3058035549,0.00012359826903646595
48.9542796117,2.3058035549,0.00012901181723603666
48.9591735023,2.3058035549,0.00012799501592678154
48.9640673929,2.3058035549,0.00012069882894163135
48.9689612835,2.3058035549,0.00010818311563101867
48.9738551741,2.3058035549,9.21642182558638e-05
48.9787490647,2.3058035549,7.462968924252264e-05
48.7389484253,2.3106974455,2.093665615746961e-25
48.7438423159,2.3106974455,1.8602939453912953e-24
48.7487362065,2.3106974455,1.571094307565992e-23
48.7536300971,2.3106974455,1.2611576196308173e-22
48.7585239877,2.3106974455,9.622389040770319e-22
48.7634178783,2.3106974455,6.978191541078262e-21
48.7683117689,2.3106974455,4.81004667722824e-20
48.7732056595,2.3106974455,3.1513898100418563e-19
48.7780995501,2.3106974455,1.9624626365363667e-18
48.7829934407,2.3106974455,1.1615748385941883e-17
48.7878873313,2.3106974455,6.534934474382193e-17
48.7927812219,2.3106974455,3.494696465521555e-16
48.7976751125,2.3106974455,1.7777707266943797e-15
48.8025690031,2.3106974455,8.668667665975602e-15
48.8074628937,2.3106974455,4.3064861022938924e-14
48.8123567843,2.3106974455,2.920422651813832e-13
48.8172506749,2.3106974455,3.827462225969467e-12
48.8221445655,2.3106974455,6.759804348506159e-11
48.8270384561,2.3106974455,1.163479916948397e-09
48.8319323467,2.3106974455,1.976761762377513e-08
48.8368262373,2.3106974455,3.0746813758106376e-07
48.8417201279,2.3106974455,3.374325428729956e-06
48.8466140185,2.3106974455,2.2023120142296362e-05
48.8515079091,2.3106974455,8.421358441945092e-05
48.8564017997,2.3106974455,0.00021643618663977362
48.8612956903,2.3106974455,0.00048411454482277783
48.8661895809,2.3106974455,0.0010560118573996542
48.8710834715,2.3106974455,0.0020352862331327885
48.8759773621,2.3106974455,0.003274671374189292
48.8808712527,2.3106974455,0.0045453398770956555
48.8857651433,2.3106974455,0.005747850037493328
48.8906590339,2.3106974455,0.006530752513135151
48.8955529245,2.3106974455,0.006076474837585381
48.9004468151,2.3106974455,0.004236803514106443
48.9053407057,2.3106974455,0.002127889909094952
48.9102345963,2.3106974455,0.0007801650644908447
48.9151284869,2.3106974455,0.00023489997108725176
48.9200223775,2.3106974455,9.262360712634038e-05
48.9249162681,2.3106974455,7.924944243369286e-05
48.9298101587,2.3106974455,9.557364664122783e-05
48.9347040493,2.3106974455,0.00011648750033827438
48.9395979399,2.3106974455,0.00013571691731017896
48.9444918305,2.3106974455,0.00015034984395875662
48.9493857211,2.3106974455,0.00015831679094569504
48.9542796117,2.3106974455,0.00015845200358218078
48.9591735023,2.3106974455,0.00015073528706273753
48.9640673929,2.3106974455,0.0001362945720811531
48.9689612835,2.3106974455,0.00011713552249663675
48.9738551741,2.3106974455,9.568527477708671e-05
48.9787490647,2.3106974455,7.429302264836108e-05
48.7389484253,2.3155913361,1.5580442651100022e-24
48.7438423159,2.3155913361,1.3274179141003386e-23
48.7487362065,2.3155913361,1.0749344637989717e-22
48.7536300971,2.3155913361,8.273756409765859e-22
48.7585239877,2.3155913361,6.052989276642934e-21
48.7634178783,2.3155913361,4.209044419980596e-20
48.7683117689,2.3155913361,2.781913001663794e-19
48.7732056595,2.3155913361,1.7476320901750252e-18
48.7780995501,2.3155913361,1.0435251587533892e-17
48.7829934407,2.3155913361,5.922466317778853e-17
48.7878873313,2.3155913361,3.1948777255919247e-16
48.7927812219,2.3155913361,1.6384337359798457e-15
48.7976751125,2.3155913361,8.002482030143769e-15
48.8025690031,2.3155913361,3.7855184305175055e-14
48.8074628937,2.3155913361,1.9429206841376512e-13
48.8123567843,2.3155913361,1.5761130511325888e-12
48.8172506749,2.3155913361,2.2828100096800768e-11
48.8221445655,2.3155913361,3.6985768742909676e-10
48.8270384561,2.3155913361,5.308870972779027e-09
48.8319323467,2.3155913361,6.93762735579084e-08
48.8368262373,2.3155913361,8.487987520294766e-07
48.8417201279,2.3155913361,8.158577671054443e-06
48.8466140185,2.3155913361,5.0162589956193664e-05
48.8515079091,2.3155913361,0.00018507613724660276
48.8564017997,2.3155913361,0.00044928667390465313
48.8612956903,2.3155913361,0.000893201978597939
48.8661895809,2.3155913361,0.0016692422774340445
48.8710834715,2.3155913361,0.0027508742250606285
48.8759773621,2.3155913361,0.0037397483790794364
48.8808712527,2.3155913361,0.004286463742603894
48.8857651433,2.3155913361,0.004581077712931744
48.8906590339,2.3155913361,0.004968612189471807
48.8955529245,2.3155913361,0.0050245717615430225
48.9004468151,2.3155913361,0.004023592882974673
48.9053407057,2.3155913361,0.0023210619530944793
48.9102345963,2.3155913361,0.0009528357683994665
48.9151284869,2.3155913361,0.0003126613446609124
48.9200223775,2.3155913361,0.00013386485280222855
48.9249162681,2.3155913361,0.00011775540218878774
48.9298101587,2.3155913361,0.0001379618737415325
48.9347040493,2.3155913361,0.00016145442202388736
48.9395979399,2.3155913361,0.00018038596769699334
48.9444918305,2.3155913361,0.00019161425717811916
48.9493857211,2.3155913361,0.00019346639979728723
48.9542796117,2.3155913361,0.00018566495677000704
48.9591735023,2.3155913361,0.00016935607055241854
48.9640673929,2.3155913361,0.00014683109139652256
48.9689612835,2.3155913361,0.00012099898184070769
48.9738551741,2.3155913361,9.477457279717603e-05
48.9787490647,2.3155913361,7.055834501905363e-05
48.7389484253,2.3204852267,1.1061556094299892e-23
48.7438423159,2.3204852267,9.036447683464931e-23
48.7487362065,2.3204852267,7.016583239568255e-22
48.7536300971,2.3204852267,5.178453197132835e-21
48.7585239877,2.3204852267,3.632627444789624e-20
48.7634178783,2.3204852267,2.4220778309593496e-19
48.7683117689,2.3204852267,1.5349766033628946e-18
48.7732056595,2.3204852267,9.246169675905632e-18
48.7780995501,2.3204852267,5.293811145566997e-17
48.7829934407,2.3204852267,2.880862141993285e-16
48.7878873313,2.3204852267,1.4901784618198506e-15
48.7927812219,2.3204852267,7.329798314245053e-15
48.7976751125,2.3204852267,3.442407411658542e-14
48.8025690031,2.3204852267,1.5955410853263265e-13
48.8074628937,2.3204852267,8.760098001662521e-13
48.8123567843,2.3204852267,8.351819861963138e-12
48.8172506749,2.3204852267,1.2251734704733097e-10
48.8221445655,2.3204852267,1.7778619585120507e-09
48.8270384561,2.3204852267,2.1803158562226997e-08
48.8319323467,2.3204852267,2.3092965779923233e-07
48.8368262373,2.3204852267,2.2559810138509883e-06
48.8417201279,2.3204852267,1.863787884315675e-05
48.8466140185,2.3204852267,0.00010595372053207534
48.8515079091,2.3204852267,0.000370793473050438
48.8564017997,2.3204852267,0.0008351273647809503
48.8612956903,2.3204852267,0.0014537801946317664
48.8661895809,2.3204852267,0.002305239214860433
48.8710834715,2.3204852267,0.0032507990810424054
48.8759773621,2.3204852267,0.0037875627978590574
48.8808712527,2.3204852267,0.0036562237347191164
48.8857651433,2.3204852267,0.0032915281381090357
48.8906590339,2.3204852267,0.0033761003470280755
48.8955529245,2.3204852267,0.0037849839473921647
48.9004468151,2.3204852267,0.0035658571068241905
48.9053407057,2.3204852267,0.0024169824848888207
48.9102345963,2.3204852267,0.0011470783258930584
48.9151284869,2.3204852267,0.00042619768260330733
48.9200223775,2.3204852267,0.00019575938991303818
48.9249162681,2.3204852267,0.00016920256930159528
48.9298101587,2.3204852267,0.00019026719133538012
48.9347040493,2.3204852267,0.00021351432352861497
48.9395979399,2.3204852267,0.00022873762521109296
48.9444918305,2.3204852267,0.0002329789624864141
48.9493857211,2.3204852267,0.0002255527296492247
48.9542796117,2.3204852267,0.00020755161119511236
48.9591735023,2.3204852267,0.00018153090264344556
48.9640673929,2.3204852267,0.0001509111942261495
48.9689612835,2.3204852267,0.00011924461485500061
48.9738551741,2.3204852267,8.955761617581337e-05
48.9787490647,2.3204852267,6.393117781616314e-05
48.7389484253,2.3253791173,7.492325252187157e-23
48.7438423159,2.3253791173,5.868833184487219e-22
48.7487362065,2.3253791173,4.369516048560723e-21
48.7536300971,2.3253791173,3.0921556210227585e-20
48.7585239877,2.3253791173,2.0798680209190818e-19
48.7634178783,2.3253791173,1.3297091054492926e-18
48.7683117689,2.3253791173,8.08023401710406e-18
48.7732056595,2.3253791173,4.6669986392752403e-17
48.7780995501,2.3253791173,2.562111420011731e-16
48.7829934407,2.3253791173,1.3369267437470556e-15
48.7878873313,2.3253791173,6.631353741434172e-15
48.7927812219,2.3253791173,3.129516782924122e-14
48.7976751125,2.3253791173,1.416808926431819e-13
48.8025690031,2.3253791173,6.521508605626139e-13
48.8074628937,2.3253791173,3.922815749601657e-12
48.8123567843,2.3253791173,4.159519314476146e-11
48.8172506749,2.3253791173,5.810330792815139e-10
48.8221445655,2.3253791173,7.449448478319662e-09
48.8270384561,2.3253791173,7.879813207790741e-08
48.8319323467,2.3253791173,6.979227576265496e-07
48.8368262373,2.3253791173,5.573377684974499e-06
48.8417201279,2.3253791173,3.9408315358739325e-05
48.8466140185,2.3253791173,0.00020505579070611787
48.8515079091,2.3253791173,0.0006743559988087152
48.8564017997,2.3253791173,0.0013961662303285081
48.8612956903,2.3253791173,0.002105545720055154
48.8661895809,2.3253791173,0.0027927378447590878
48.8710834715,2.3253791173,0.0033451379835636504
48.8759773621,2.3253791173,0.0033546376702814004
48.8808712527,2.3253791173,0.002769704604768694
48.8857651433,2.3253791173,0.002130522849179723
48.8906590339,2.3253791173,0.0020918430202091325
48.8955529245,2.3253791173,0.0026502658472982057
48.9004468151,2.3253791173,0.0029486361455605277
48.9053407057,2.3253791173,0.002348479435132543
48.9102345963,2.3253791173,0.001301203958248856
48.9151284869,2.3253791173,0.0005591796587099802
48.9200223775,2.3253791173,0.00027810736914962595
48.9249162681,2.3253791173,0.00023354175821950872
48.9298101587,2.3253791173,0.0002505962459929385
48.9347040493,2.3253791173,0.00026940424957093293
48.9395979399,2.3253791173,0.00027671856118257146
48.9444918305,2.3253791173,0.0002702524372477007
48.9493857211,2.3253791173,0.00025087338436758917
48.9542796117,2.3253791173,0.00022135342179197006
48.9591735023,2.3253791173,0.00018563690891595314
48.9640673929,2.3253791173,0.0001479751699162584
48.9689612835,2.3253791173,0.00011211398693566122
48.9738551741,2.3253791173,8.073784943990097e-05
48.9787490647,2.3253791173,5.526383103048991e-05
48.7389484253,2.3302730079,4.841511651173476e-22
48.7438423159,2.3302730079,3.636384136682577e-21
48.7487362065,2.3302730079,2.5960016151369878e-20
48.7536300971,2.3302730079,1.7615160017690816e-19
48.7585239877,2.3302730079,1.1360950239779081e-18
48.7634178783,2.3302730079,6.964487339743729e-18
48.7683117689,2.3302730079,4.0579816669379905e-17
48.7732056595,2.3302730079,2.247384935624183e-16
48.7780995501,2.3302730079,1.183019113763382e-15
48.7829934407,2.3302730079,5.919153901231402e-15
48.7878873313,2.3302730079,2.8155404285223847e-14
48.7927812219,2.3302730079,1.2755620733041778e-13
48.7976751125,2.3302730079,5.586873266870444e-13
48.8025690031,2.3302730079,2.5903460414754093e-12
48.8074628937,2.3302730079,1.7084391066427895e-11
48.8123567843,2.3302730079,1.8850838281960024e-10
48.8172506749,2.3302730079,2.4131040989983003e-09
48.8221445655,2.3302730079,2.712604914657424e-08
48.8270384561,2.3302730079,2.483862220564462e-07
48.8319323467,2.3302730079,1.8709485753310678e-06
48.8368262373,2.3302730079,1.2465631767761495e-05
48.8417201279,2.3302730079,7.58310273244804e-05
48.8466140185,2.3302730079,0.0003608444419971779
48.8515079091,2.3302730079,0.001114428334647677
48.8564017997,2.3302730079,0.0021200756385262682
48.8612956903,2.3302730079,0.002755959324915926
48.8661895809,2.3302730079,0.003000784566062483
48.8710834715,2.3302730079,0.0030043978979999242
48.8759773621,2.3302730079,0.0025883765957942406
48.8808712527,2.3302730079,0.00185081922226648
48.8857651433,2.3302730079,0.0012584162387410311
48.8906590339,2.3302730079,0.0012405570343602824
48.8955529245,2.3302730079,0.0017920841740177778
48.9004468151,2.3302730079,0.00230391837391542
48.9053407057,2.3302730079,0.0021216488018666823
48.9102345963,2.3302730079,0.0013700087076650783
48.9151284869,2.3302730079,0.0006883831104100631
48.9200223775,2.3302730079,0.000376233032376211
48.9249162681,2.3302730079,0.00030853772998385424
48.9298101587,2.3302730079,0.00031518909297526915
48.9347040493,2.3302730079,0.00032433677111833606
48.9395979399,2.3302730079,0.0003193789644277642
48.9444918305,2.3302730079,0.0002990794914153197
48.9493857211,2.3302730079,0.00026621042339181424
48.9542796117,2.3302730079,0.00022522175238718722
48.9591735023,2.3302730079,0.00018110984207799768
48.9640673929,2.3302730079,0.00013842680695157542
48.9689612835,2.3302730079,0.00010056451912462886
48.9738551741,2.3302730079,6.944097209027049e-05
48.9787490647,2.3302730079,4.557568795475096e-05
48.7389484253,2.3351668985000003,2.984759221977381e-21
48.7438423159,2.3351668985000003,2.149570563818596e-20
48.7487362065,2.3351668985000003,1.4714331645799564e-19
48.7536300971,2.3351668985000003,9.573611618206924e-19
48.7585239877,2.3351668985000003,5.920487933994602e-18
48.7634178783,2.3351668985000003,3.480051142874149e-17
48.7683117689,2.3351668985000003,1.9442861694075093e-16
48.7732056595,2.3351668985000003,1.0324790616658428e-15
48.7780995501,2.3351668985000003,5.21134671964449e-15
48.7829934407,2.3351668985000003,2.5002386550813037e-14
48.7878873313,2.3351668985000003,1.1406193936328383e-13
48.7927812219,2.3351668985000003,4.964818265681661e-13
48.7976751125,2.3351668985000003,2.1128074552582493e-12
48.8025690031,2.3351668985000003,9.965265922712436e-12
48.8074628937,2.3351668985000003,7.038646595636913e-11
48.8123567843,2.3351668985000003,7.621515652143872e-10
48.8172506749,2.3351668985000003,8.738359541079312e-09
48.8221445655,2.3351668985000003,8.573501484125975e-08
