LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4967658627139814e-09
48.9787490647,2.2764402113,4.969341572814311e-10
48.7389484253,2.2813341019,1.1386325465730175e-14
48.7438423159,2.2813341019,5.3806340884500706e-14
48.7487362065,2.2813341019,2.4051694523711163e-13
48.7536300971,2.2813341019,1.0169983661968861e-12
48.7585239877,2.2813341019,4.067777469111176e-12
48.7634178783,2.2813341019,1.5390632674787953e-11
48.7683117689,2.2813341019,5.508306718231337e-11
48.7732056595,2.2813341019,1.8648423026175136e-10
48.7780995501,2.2813341019,5.972119165480884e-10
48.7829934407,2.2813341019,1.8091608155809008e-09
48.7878873313,2.2813341019,5.184277452941428e-09
48.7927812219,2.2813341019,1.4052760825652338e-08
48.7976751125,2.2813341019,3.603275167564537e-08
48.8025690031,2.2813341019,8.739680535275427e-08
48.8074628937,2.2813341019,2.005192366468229e-07
48.8123567843,2.2813341019,4.3518997517564126e-07
48.8172506749,2.2813341019,8.934372960928921e-07
48.8221445655,2.2813341019,1.7350485375192269e-06
48.8270384561,2.2813341019,3.1872896653307575e-06
48.8319323467,2.2813341019,5.538520861599996e-06
48.8368262373,2.2813341019,9.103919576664506e-06
48.8417201279,2.2813341019,1.4155505555356778e-05
48.8466140185,2.2813341019,2.0820191122948092e-05
48.8515079091,2.2813341019,2.8967191775123036e-05
48.8564017997,2.2813341019,3.8123295252053086e-05
48.8612956903,2.2813341019,4.746099359515247e-05
48.8661895809,2.2813341019,5.589147546709786e-05
48.8710834715,2.2813341019,6.22610841321348e-05
48.8759773621,2.2813341019,6.560699376173938e-05
48.8808712527,2.2813341019,6.539521210354262e-05
48.8857651433,2.2813341019,6.166008552177138e-05
48.8906590339,2.2813341019,5.499518256983579e-05
48.8955529245,2.2813341019,4.639888335364312e-05
48.9004468151,2.2813341019,3.702991924193025e-05
48.9053407057,2.2813341019,2.7955055337979183e-05
48.9102345963,2.2813341019,1.996320667836491e-05
48.9151284869,2.2813341019,1.3485361875264723e-05
48.9200223775,2.2813341019,8.617023205636925e-06
48.9249162681,2.2813341019,5.208519269796899e-06
48.9298101587,2.2813341019,2.978061371062833e-06
48.9347040493,2.2813341019,1.6107026260565501e-06
48.9395979399,2.2813341019,8.240611604478512e-07
48.9444918305,2.2813341019,3.988098531346154e-07
48.9493857211,2.2813341019,1.8257220848546485e-07
48.9542796117,2.2813341019,7.906163909032983e-08
48.9591735023,2.2813341019,3.238614932053405e-08
48.9640673929,2.2813341019,1.2549174818690344e-08
48.9689612835,2.2813341019,4.599741019319832e-09
48.9738551741,2.2813341019,1.5948283467137366e-09
48.9787490647,2.2813341019,5.230664534825232e-10
48.7389484253,2.2862279925,2.136701663063511e-14
48.7438423159,2.2862279925,9.974512864237298e-14
48.7487362065,2.2862279925,4.404553168810537e-13
48.7536300971,2.2862279925,1.8398159275458145e-12
48.7585239877,2.2862279925,7.269578775162932e-12
48.7634178783,2.2862279925,2.7171053346755465e-11
48.7683117689,2.2862279925,9.606519277126735e-11
48.7732056595,2.2862279925,3.212831856496254e-10
48.7780995501,2.2862279925,1.0164178689062963e-09
48.7829934407,2.2862279925,3.041717951678212e-09
48.7878873313,2.2862279925,8.610491566296784e-09
48.7927812219,2.2862279925,2.3056814515311634e-08
48.7976751125,2.2862279925,5.8402712903480624e-08
48.8025690031,2.2862279925,1.3993588284897124e-07
48.8074628937,2.2862279925,3.171666522936351e-07
48.8123567843,2.2862279925,6.799990401787295e-07
48.8172506749,2.2862279925,1.379086275712251e-06
48.8221445655,2.2862279925,2.645677650810159e-06
48.8270384561,2.2862279925,4.801144489287445e-06
48.8319323467,2.2862279925,8.241665403415167e-06
48.8368262373,2.2862279925,1.3382816932202973e-05
48.8417201279,2.2862279925,2.055618183324291e-05
48.8466140185,2.2862279925,2.9867558259742047e-05
48.8515079091,2.2862279925,4.1050584355287955e-05
48.8564017997,2.2862279925,5.3370506353687636e-05
48.8612956903,2.2862279925,6.563653678102342e-05
48.8661895809,2.2862279925,7.635761382618842e-05
48.8710834715,2.2862279925,8.402749056453009e-05
48.8759773621,2.2862279925,8.746872472131853e-05
48.8808712527,2.2862279925,8.612843399176723e-05
48.8857651433,2.2862279925,8.022369522776011e-05
48.8906590339,2.2862279925,7.068400179958408e-05
48.8955529245,2.2862279925,5.8911753750024316e-05
48.9004468151,2.2862279925,4.6445658972568997e-05
48.9053407057,2.2862279925,3.4637828846535114e-05
48.9102345963,2.2862279925,2.443534922026874e-05
48.9151284869,2.2862279925,1.6306050903213864e-05
48.9200223775,2.2862279925,1.0292986250801612e-05
48.9249162681,2.2862279925,6.146053648997808e-06
48.9298101587,2.2862279925,3.4714719183573002e-06
48.9347040493,2.2862279925,1.8547839168918079e-06
48.9395979399,2.2862279925,9.374224318578869e-07
48.9444918305,2.2862279925,4.4816683737859973e-07
48.9493857211,2.2862279925,2.0267792445589682e-07
48.9542796117,2.2862279925,8.670328144860681e-08
48.9591735023,2.2862279925,3.508544394125274e-08
48.9640673929,2.2862279925,1.3430147209207145e-08
48.9689612835,2.2862279925,4.862917763787e-09
48.9738551741,2.2862279925,1.6656181051993272e-09
48.9787490647,2.2862279925,5.396551126887588e-10
48.7389484253,2.2911218831,3.930118021897832e-14
48.7438423159,2.2911218831,1.812388679066539e-13
48.7487362065,2.2911218831,7.906047955789392e-13
48.7536300971,2.2911218831,3.262345124205891e-12
48.7585239877,2.2911218831,1.2733937604144134e-11
48.7634178783,2.2911218831,4.70173217878038e-11
48.7683117689,2.2911218831,1.6421597834707185e-10
48.7732056595,2.2911218831,5.425444089342474e-10
48.7780995501,2.2911218831,1.6955770432295684e-09
48.7829934407,2.2911218831,5.0125892557725805e-09
48.7878873313,2.2911218831,1.4017451598351403e-08
48.7927812219,2.2911218831,3.707988399702295e-08
48.7976751125,2.2911218831,9.278334462276338e-08
48.8025690031,2.2911218831,2.1961602976346468e-07
48.8074628937,2.2911218831,4.917228654038929e-07
48.8123567843,2.2911218831,1.041451684318882e-06
48.8172506749,2.2911218831,2.0865087245056034e-06
48.8221445655,2.2911218831,3.954245587407328e-06
48.8270384561,2.2911218831,7.088746202811985e-06
48.8319323467,2.2911218831,1.2020916265994442e-05
48.8368262373,2.2911218831,1.9282710085092996e-05
48.8417201279,2.2911218831,2.9259097541475807e-05
48.8466140185,2.2911218831,4.1996793919120755e-05
48.8515079091,2.2911218831,5.7020852086900204e-05
48.8564017997,2.2911218831,7.323414639913848e-05
48.8612956903,2.2911218831,8.897252179937429e-05
48.8661895809,2.2911218831,0.00010224934434163515
48.8710834715,2.2911218831,0.00011115462013390802
48.8759773621,2.2911218831,0.0001143027979011037
48.8808712527,2.2911218831,0.0001111856037998304
48.8857651433,2.2911218831,0.00010230635503366803
48.8906590339,2.2911218831,8.90469441615613e-05
48.8955529245,2.2911218831,7.331583480956193e-05
48.9004468151,2.2911218831,5.710036745981052e-05
48.9053407057,2.2911218831,4.206708097629937e-05
48.9102345963,2.2911218831,2.931623586831103e-05
48.9151284869,2.2911218831,1.9325751563422186e-05
48.9200223775,2.2911218831,1.205110672806158e-05
48.9249162681,2.2911218831,7.108530455865119e-06
48.9298101587,2.2911218831,3.966386940954045e-06
48.9347040493,2.2911218831,2.093498653843386e-06
48.9395979399,2.2911218831,1.045231880758907e-06
48.9444918305,2.2911218831,4.93645252697155e-07
48.9493857211,2.2911218831,2.2053607314153503e-07
48.9542796117,2.2911218831,9.319801554103057e-08
48.9591735023,2.2911218831,3.7255984836720124e-08
48.9640673929,2.2911218831,1.4087949514222706e-08
48.9689612835,2.2911218831,5.039203307690211e-09
48.9738551741,2.2911218831,1.7050547524087997e-09
48.9787490647,2.2911218831,5.457291272053634e-10
48.7389484253,2.2960157737,7.085470705917694e-14
48.7438423159,2.2960157737,3.227842953889925e-13
48.7487362065,2.2960157737,1.3909721724992665e-12
48.7536300971,2.2960157737,5.6700493924775316e-12
48.7585239877,2.2960157737,2.1863394835660827e-11
48.7634178783,2.2960157737,7.974633062674965e-11
48.7683117689,2.2960157737,2.7514788282917916e-10
48.7732056595,2.2960157737,8.980158399619785e-10
48.7780995501,2.2960157737,2.7724528837904103e-09
48.7829934407,2.2960157737,8.096674994109554e-09
48.7878873313,2.2960157737,2.236719863360558e-08
48.7927812219,2.2960157737,5.8449235849782874e-08
48.7976751125,2.2960157737,1.4448023393216183e-07
48.8025690031,2.2960157737,3.3783169326921037e-07
48.8074628937,2.2960157737,7.472306871049539e-07
48.8123567843,2.2960157737,1.5634045212850974e-06
48.8172506749,2.2960157737,3.0942142608376326e-06
48.8221445655,2.2960157737,5.7928430045427715e-06
48.8270384561,2.2960157737,1.025877463001942e-05
48.8319323467,2.2960157737,1.7185476374224087e-05
48.8368262373,2.2960157737,2.723265703331039e-05
48.8417201279,2.2960157737,4.0820734390684596e-05
48.8466140185,2.2960157737,5.788072551081567e-05
48.8515079091,2.2960157737,7.763355499121041e-05
48.8564017997,2.2960157737,9.849798277334506e-05
48.8612956903,2.2960157737,0.00011821363005159659
48.8661895809,2.2960157737,0.0001342054418359218
48.8710834715,2.2960157737,0.00014412358425923514
48.8759773621,2.2960157737,0.00014640716724274026
48.8808712527,2.2960157737,0.00014068635470051638
48.8857651433,2.2960157737,0.00012788039567757683
48.8906590339,2.2960157737,0.00010995584521069135
48.8955529245,2.2960157737,8.943242900779616e-05
48.9004468151,2.2960157737,6.880723196347732e-05
48.9053407057,2.2960157737,5.0076677090447674e-05
48.9102345963,2.2960157737,3.447460304004863e-05
48.9151284869,2.2960157737,2.245046810618473e-05
48.9200223775,2.2960157737,1.3829735772247732e-05
48.9249162681,2.2960157737,8.058695013165524e-06
48.9298101587,2.2960157737,4.441993436528621e-06
48.9347040493,2.2960157737,2.316079488551987e-06
48.9395979399,2.2960157737,1.1423294246483913e-06
48.9444918305,2.2960157737,5.329563269887839e-07
48.9493857211,2.2960157737,2.352091628804702e-07
48.9542796117,2.2960157737,9.819270080398072e-08
48.9591735023,2.2960157737,3.8776314590560546e-08
48.9640673929,2.2960157737,1.4484923640523758e-08
48.9689612835,2.2960157737,5.118329554121311e-09
48.9738551741,2.2960157737,1.7108133716318672e-09
48.9787490647,2.2960157737,5.409278998934037e-10
48.7389484253,2.3009096643,1.2520833231170356e-13
48.7438423159,2.3009096643,5.634752726018775e-13
48.7487362065,2.3009096643,2.398716093566907e-12
48.7536300971,2.3009096643,9.65928968442481e-12
48.7585239877,2.3009096643,3.679373601864729e-11
48.7634178783,2.3009096643,1.3257600888746144e-10
48.7683117689,2.3009096643,4.5187503541549386e-10
48.7732056595,2.3009096643,1.4569146553252268e-09
48.7780995501,2.3009096643,4.44336746338718e-09
48.7829934407,2.3009096643,1.2818957407174134e-08
48.7878873313,2.3009096643,3.4982877864880454e-08
48.7927812219,2.3009096643,9.030685511081926e-08
48.7976751125,2.3009096643,2.205201394454662e-07
48.8025690031,2.3009096643,5.093756188784233e-07
48.8074628937,2.3009096643,1.1129878013840035e-06
48.8123567843,2.3009096643,2.300408747531361e-06
48.8172506749,2.3009096643,4.4976118418342775e-06
48.8221445655,2.3009096643,8.318045440183467e-06
48.8270384561,2.3009096643,1.4552009213716586e-05
48.8319323467,2.3009096643,2.408169157577276e-05
48.8368262373,2.3009096643,3.769757171257013e-05
48.8417201279,2.3009096643,5.5821579364434696e-05
48.8466140185,2.3009096643,7.819036131261279e-05
48.8515079091,2.3009096643,0.00010360165025338095
48.8564017997,2.3009096643,0.0001298501563722977
48.8612956903,2.3009096643,0.00015395033252048999
48.8661895809,2.3009096643,0.00017265578690535928
48.8710834715,2.3009096643,0.00018316563827320867
48.8759773621,2.3009096643,0.00018381003843431353
48.8808712527,2.3009096643,0.0001744844806871243
48.8857651433,2.3009096643,0.00015667753883277693
48.8906590339,2.3009096643,0.00013308191209470598
48.8955529245,2.3009096643,0.00010692855028903988
48.9004468151,2.3009096643,8.127007880396013e-05
48.9053407057,2.3009096643,5.84292132100103e-05
48.9102345963,2.3009096643,3.973669574052426e-05
48.9151284869,2.3009096643,2.556323539017648e-05
48.9200223775,2.3009096643,1.5556154310389165e-05
48.9249162681,2.3009096643,8.954699599070542e-06
48.9298101587,2.3009096643,4.875982692025827e-06
48.9347040493,2.3009096643,2.5115142393604296e-06
48.9395979399,2.3009096643,1.2236902213735678e-06
48.9444918305,2.3009096643,5.639877741577002e-07
48.9493857211,2.3009096643,2.4588398617220565e-07
48.9542796117,2.3009096643,1.0140354920033281e-07
48.9591735023,2.3009096643,3.9558373078653645e-08
48.9640673929,2.3009096643,1.4597754093782396e-08
48.9689612835,2.3009096643,5.09560811144012e-09
48.9738551741,2.3009096643,1.6825514469286124e-09
48.9787490647,2.3009096643,5.255366881506938e-10
48.7389484253,2.3058035549,2.1686984308457235e-13
48.7438423159,2.3058035549,9.641369738033775e-13
48.7487362065,2.3058035549,4.054531380943631e-12
48.7536300971,2.3058035549,1.612890743676442e-11
48.7585239877,2.3058035549,6.069201944448413e-11
48.7634178783,2.3058035549,2.160332416378429e-10
48.7683117689,2.3058035549,7.273977139744769e-10
48.7732056595,2.3058035549,2.316784487542461e-09
48.7780995501,2.3058035549,6.980100838784306e-09
48.7829934407,2.3058035549,1.989299219376993e-08
48.7878873313,2.3058035549,5.3629146218742987e-08
48.7927812219,2.3058035549,1.3676154838568228e-07
48.7976751125,2.3058035549,3.299054503934048e-07
48.8025690031,2.3058035549,7.527960427070469e-07
48.8074628937,2.3058035549,1.6249032958812367e-06
48.8123567843,2.3058035549,3.3177225690201484e-06
48.8172506749,2.3058035549,6.407888853162678e-06
48.8221445655,2.3058035549,1.1707178214214612e-05
48.8270384561,2.3058035549,2.023260708328598e-05
48.8319323467,2.3058035549,3.3076064505039324e-05
48.8368262373,2.3058035549,5.114912227711557e-05
48.8417201279,2.3058035549,7.482124275913348e-05
48.8466140185,2.3058035549,0.00010353185937335298
48.8515079091,2.3058035549,0.00013551439986151948
48.8564017997,2.3058035549,0.0001677873401126545
48.8612956903,2.3058035549,0.00019651479151851735
48.8661895809,2.3058035549,0.00021771765080578597
48.8710834715,2.3058035549,0.0002281678240295172
48.8759773621,2.3058035549,0.00022619215504782918
48.8808712527,2.3058035549,0.00021211092992158692
48.8857651433,2.3058035549,0.00018815290211019988
48.8906590339,2.3058035549,0.0001578778317018469
48.8955529245,2.3058035549,0.00012531231153355493
48.9004468151,2.3058035549,9.408679712119024e-05
48.9053407057,2.3058035549,6.682300219409561e-05
48.9102345963,2.3058035549,4.489372456954348e-05
48.9151284869,2.3058035549,2.8530385992868666e-05
48.9200223775,2.3058035549,1.7151101309516517e-05
48.9249162681,2.3058035549,9.753011415167517e-06
48.9298101587,2.3058035549,5.246235816988276e-06
48.9347040493,2.3058035549,2.6694343157783e-06
48.9395979399,2.3058035549,1.284851764654268e-06
48.9444918305,2.3058035549,5.84990976239971e-07
48.9493857211,2.3058035549,2.519461138089447e-07
48.9542796117,2.3058035549,1.0264280602519968e-07
48.9591735023,2.3058035549,3.955594130514611e-08
48.9640673929,2.3058035549,1.4419735251874451e-08
48.9689612835,2.3058035549,4.972390236821063e-09
48.9738551741,2.3058035549,1.6219425928283628e-09
48.9787490647,2.3058035549,5.004585435327821e-10
48.7389484253,2.3106974455,3.6818535444223763e-13
48.7438423159,2.3106974455,1.6169776740242776e-12
48.7487362065,2.3106974455,6.717441502322014e-12
48.7536300971,2.3106974455,2.6397701769987072e-11
48.7585239877,2.3106974455,9.812749184623107e-11
48.7634178783,2.3106974455,3.4504650595221926e-10
48.7683117689,2.3106974455,1.1476961503445008e-09
48.7732056595,2.3106974455,3.6110921503837937e-09
48.7780995501,2.3106974455,1.0747626681705476e-08
48.7829934407,2.3106974455,3.025860693257892e-08
48.7878873313,2.3106974455,8.058378126204897e-08
48.7927812219,2.3106974455,2.0300592320595172e-07
48.7976751125,2.3106974455,4.837624250807232e-07
48.8025690031,2.3106974455,1.0904805178340476e-06
48.8074628937,2.3106974455,2.3252306807524186e-06
48.8123567843,2.3106974455,4.690039862930491e-06
48.8172506749,2.3106974455,8.948482235317291e-06
48.8221445655,2.3106974455,1.615044858251087e-05
48.8270384561,2.3106974455,2.7572883214518617e-05
48.8319323467,2.3106974455,4.452892409681864e-05
48.8368262373,2.3106974455,6.802439970696937e-05
48.8417201279,2.3106974455,9.829914985766934e-05
48.8466140185,2.3106974455,0.0001343684297011485
48.8515079091,2.3106974455,0.00017374284661523395
48.8564017997,2.3106974455,0.00021250963745930498
48.8612956903,2.3106974455,0.00024587384765852884
48.8661895809,2.3106974455,0.00026909662903618195
48.8710834715,2.3106974455,0.00027859069378689745
48.8759773621,2.3106974455,0.0002728270728226195
48.8808712527,2.3106974455,0.0002527381504017568
48.8857651433,2.3106974455,0.00022147084616067455
48.8906590339,2.3106974455,0.00018357972358560188
48.8955529245,2.3106974455,0.00014394455011838356
48.9004468151,2.3106974455,0.00010676480327295283
48.9053407057,2.3106974455,7.490716159279564e-05
48.9102345963,2.3106974455,4.9714254951381274e-05
48.9151284869,2.3106974455,3.121051146285586e-05
48.9200223775,2.3106974455,1.8534598896336927e-05
48.9249162681,2.3106974455,1.041184882405446e-05
48.9298101587,2.3106974455,5.532671319801746e-06
48.9347040493,2.3106974455,2.7810208393143966e-06
48.9395979399,2.3106974455,1.3223181863473838e-06
48.9444918305,2.3106974455,5.947439790498508e-07
48.9493857211,2.3106974455,2.530384348135634e-07
48.9542796117,2.3106974455,1.0183692715026686e-07
48.9591735023,2.3106974455,3.876916393631448e-08
48.9640673929,2.3106974455,1.3961431181197096e-08
48.9689612835,2.3106974455,4.755933787875892e-09
48.9738551741,2.3106974455,1.5325124623608472e-09
48.9787490647,2.3106974455,4.671265859678724e-10
48.7389484253,2.3155913361,6.126822001412748e-13
48.7438423159,2.3155913361,2.6580963494715944e-12
48.7487362065,2.3155913361,1.0908587765133987e-11
48.7536300971,2.3155913361,4.234758969344698e-11
48.7585239877,2.3155913361,1.5550745659486036e-10
48.7634178783,2.3155913361,5.401770085231348e-10
48.7683117689,2.3155913361,1.7749385741306456e-09
48.7732056595,2.3155913361,5.516872100406878e-09
48.7780995501,2.3155913361,1.622052321280947e-08
48.7829934407,2.3155913361,4.5112734987234214e-08
48.7878873313,2.3155913361,1.18684993698596e-07
48.7927812219,2.3155913361,2.9536213608766837e-07
48.7976751125,2.3155913361,6.95306332492207e-07
48.8025690031,2.3155913361,1.5483170804137809e-06
48.8074628937,2.3155913361,3.261414375867763e-06
48.8123567843,2.3155913361,6.498519372912741e-06
48.8172506749,2.3155913361,1.2248565604845373e-05
48.8221445655,2.3155913361,2.183828304186511e-05
48.8270384561,2.3155913361,3.683107424933325e-05
48.8319323467,2.3155913361,5.8758859202993755e-05
48.8368262373,2.3155913361,8.867395028648279e-05
48.8417201279,2.3155913361,0.00012658520435698418
48.8466140185,2.3155913361,0.00017093600384923935
48.8515079091,2.3155913361,0.00021834646912756954
48.8564017997,2.3155913361,0.00026382678293630925
48.8612956903,2.3155913361,0.0003015441155385138
48.8661895809,2.3155913361,0.00032601886920038286
48.8710834715,2.3155913361,0.00033342311644342994
48.8759773621,2.3155913361,0.00032256012920741495
48.8808712527,2.3155913361,0.0002951808906696001
48.8857651433,2.3155913361,0.0002555222799388287
48.8906590339,2.3155913361,0.00020923413134138653
48.8955529245,2.3155913361,0.00016206883564151366
48.9004468151,2.3155913361,0.00011874888202164213
48.9053407057,2.3155913361,8.230426346989301e-05
48.9102345963,2.3155913361,5.3960717635379444e-05
48.9151284869,2.3155913361,3.3465364189065155e-05
48.9200223775,2.3155913361,1.9632508181497857e-05
48.9249162681,2.3155913361,1.0894778020979433e-05
48.9298101587,2.3155913361,5.719042758850485e-06
48.9347040493,2.3155913361,2.8398189790102133e-06
48.9395979399,2.3155913361,1.3338909516871997e-06
48.9444918305,2.3155913361,5.926691903004653e-07
48.9493857211,2.3155913361,2.4909598707690845e-07
48.9542796117,2.3155913361,9.90338052114145e-08
48.9591735023,2.3155913361,3.724453505129255e-08
48.9640673929,2.3155913361,1.3249637699857305e-08
48.9689612835,2.3155913361,4.458695402051197e-09
48.9738551741,2.3155913361,1.41929920977888e-09
48.9787490647,2.3155913361,4.2736846499970576e-10
48.7389484253,2.3204852267,9.993219507950522e-13
48.7438423159,2.3204852267,4.282908777352667e-12
48.7487362065,2.3204852267,1.7363392274691393e-11
48.7536300971,2.3204852267,6.658749618384074e-11
48.7585239877,2.3204852267,2.41553396316487e-10
48.7634178783,2.3204852267,8.288882185272472e-10
48.7683117689,2.3204852267,2.6905504557067655e-09
48.7732056595,2.3204852267,8.261305262949489e-09
48.7780995501,2.3204852267,2.3994878471772654e-08
48.7829934407,2.3204852267,6.592509960818395e-08
48.7878873313,2.3204852267,1.71334724284555e-07
48.7927812219,2.3204852267,4.21213557431014e-07
48.7976751125,2.3204852267,9.795388161571395e-07
48.8025690031,2.3204852267,2.1547819537547044e-06
48.8074628937,2.3204852267,4.483812389738119e-06
48.8123567843,2.3204852267,8.825801805909164e-06
48.8172506749,2.3204852267,1.6433280268386187e-05
48.8221445655,2.3204852267,2.894408390381961e-05
48.8270384561,2.3204852267,4.822430492418957e-05
48.8319323467,2.3204852267,7.600690837925993e-05
48.8368262373,2.3204852267,0.00011332784942063358
48.8417201279,2.3204852267,0.0001598570660901338
48.8466140185,2.3204852267,0.00021332455252530302
48.8515079091,2.3204852267,0.0002693030543409621
48.8564017997,2.3204852267,0.00032157881705970775
48.8612956903,2.3204852267,0.00036318488704211095
48.8661895809,2.3204852267,0.0003879075575667866
48.8710834715,2.3204852267,0.0003918209555911969
48.8759773621,2.3204852267,0.00037431527004803657
48.8808712527,2.3204852267,0.00033824144680512873
48.8857651433,2.3204852267,0.0002891344312943187
48.8906590339,2.3204852267,0.00023381939002223732
48.8955529245,2.3204852267,0.00017888376004225023
48.9004468151,2.3204852267,0.00012946717988219199
48.9053407057,2.3204852267,8.864060487390174e-05
48.9102345963,2.3204852267,5.740888429206705e-05
48.9151284869,2.3204852267,3.517163322954258e-05
48.9200223775,2.3204852267,2.0383089651374436e-05
48.9249162681,2.3204852267,1.1174043983362212e-05
48.9298101587,2.3204852267,5.794463552914392e-06
48.9347040493,2.3204852267,2.842356073768597e-06
48.9395979399,2.3204852267,1.3188824591446853e-06
48.9444918305,2.3204852267,5.788900143199299e-07
48.9493857211,2.3204852267,2.403523538141818e-07
48.9542796117,2.3204852267,9.439805724267731e-08
48.9591735023,2.3204852267,3.507034906301573e-08
48.9640673929,2.3204852267,1.2324788520338e-08
48.9689612835,2.3204852267,4.0971439121345475e-09
48.9738551741,2.3204852267,1.2883839825832844e-09
48.9787490647,2.3204852267,3.832408285664959e-10
48.7389484253,2.3253791173,1.5976329201698985e-12
48.7438423159,2.3253791173,6.7640738351616235e-12
48.7487362065,2.3253791173,2.7089565153856012e-11
48.7536300971,2.3253791173,1.0262616097142626e-10
48.7585239877,2.3253791173,3.677701593585928e-10
48.7634178783,2.3253791173,1.2466864753455285e-09
48.7683117689,2.3253791173,3.997609454191661e-09
48.7732056595,2.3253791173,1.2125672501290036e-08
48.7780995501,2.3253791173,3.479154063110937e-08
48.7829934407,2.3253791173,9.442866337985849e-08
48.7878873313,2.3253791173,2.424355938544371e-07
48.7927812219,2.3253791173,5.887776234183322e-07
48.7976751125,2.3253791173,1.3525977957734202e-06
48.8025690031,2.3253791173,2.939334252459954e-06
48.8074628937,2.3253791173,6.0421870337722436e-06
48.8123567843,2.3253791173,1.1749288290346946e-05
48.8172506749,2.3253791173,2.1613469346021816e-05
48.8221445655,2.3253791173,3.7618032789272726e-05
48.8270384561,2.3253791173,6.196826746354807e-05
48.8319323467,2.3253791173,9.667352599162294e-05
48.8368262373,2.3253791173,0.00014294918182013102
48.8417201279,2.3253791173,0.0002005067023019255
48.8466140185,2.3253791173,0.00026679024007264485
48.8515079091,2.3253791173,0.0003363099670904811
48.8564017997,2.3253791173,0.00040058735738817016
48.8612956903,2.3253791173,0.0004495059452011836
48.8661895809,2.3253791173,0.00047423495769250524
48.8710834715,2.3253791173,0.00047042680950936137
48.8759773621,2.3253791173,0.00043966018692463915
48.8808712527,2.3253791173,0.0003882995284259141
48.8857651433,2.3253791173,0.00032490000971838743
48.8906590339,2.3253791173,0.00025787256551950717
48.8955529245,2.3253791173,0.00019413808397613884
48.9004468151,2.3253791173,0.00013852945994211995
48.9053407057,2.3253791173,9.361367361169607e-05
48.9102345963,2.3253791173,5.9874563422883696e-05
48.9151284869,2.3253791173,3.623325879381482e-05
48.9200223775,2.3253791173,2.0742905632918422e-05
48.9249162681,2.3253791173,1.1233228785272539e-05
48.9298101587,2.3253791173,5.754461514023064e-06
48.9347040493,2.3253791173,2.788481342529441e-06
48.9395979399,2.3253791173,1.2781836895885504e-06
48.9444918305,2.3253791173,5.542187002738764e-07
48.9493857211,2.3253791173,2.27316749910254e-07
48.9542796117,2.3253791173,8.819501862605067e-08
48.9591735023,2.3253791173,3.236823585039208e-08
48.9640673929,2.3253791173,1.123715467732895e-08
48.9689612835,2.3253791173,3.690252160725328e-09
48.9738551741,2.3253791173,1.146352237125546e-09
48.9787490647,2.3253791173,3.368545965009466e-10
48.7389484253,2.3302730079,2.5035137701547006e-12
48.7438423159,2.3302730079,1.0470785544885549e-11
48.7487362065,2.3302730079,4.142579964465394e-11
48.7536300971,2.3302730079,1.5503326427211557e-10
48.7585239877,2.3302730079,5.488342903445713e-10
48.7634178783,2.3302730079,1.8378917963340496e-09
48.7683117689,2.3302730079,5.821849793014419e-09
48.7732056595,2.3302730079,1.7444736287656922e-08
48.7780995501,2.3302730079,4.9445887584189537e-08
48.7829934407,2.3302730079,1.3257398418976294e-07
48.7878873313,2.3302730079,3.362395903232882e-07
48.7927812219,2.3302730079,8.066814921035022e-07
48.7976751125,2.3302730079,1.8307105944728868e-06
48.8025690031,2.3302730079,3.930154427105697e-06
48.8074628937,2.3302730079,7.981876220135398e-06
48.8123567843,2.3302730079,1.5339962345947458e-05
48.8172506749,2.3302730079,2.7920867525092037e-05
48.8221445655,2.3302730079,4.8233322101874656e-05
48.8270384561,2.3302730079,7.943995489252286e-05
48.8319323467,2.3302730079,0.0001256711539005942
48.8368262373,2.3302730079,0.0001925804328180174
48.8417201279,2.3302730079,0.000286951869573734
48.8466140185,2.3302730079,0.0004127036389716199
48.8515079091,2.3302730079,0.0005621999393110085
48.8564017997,2.3302730079,0.0007087025967981665
48.8612956903,2.3302730079,0.0008113546598010297
48.8661895809,2.3302730079,0.0008361248153977758
48.8710834715,2.3302730079,0.0007777369872453589
48.8759773621,2.3302730079,0.000662040198597734
48.8808712527,2.3302730079,0.0005269760350638002
48.8857651433,2.3302730079,0.00040105423485152557
48.8906590339,2.3302730079,0.0002959707884309727
48.8955529245,2.3302730079,0.00021220681009518258
48.9004468151,2.3302730079,0.00014684945983967735
48.9053407057,2.3302730079,9.726147967913156e-05
48.9102345963,2.3302730079,6.127526283793611e-05
48.9151284869,2.3302730079,3.659733283150575e-05
48.9200223775,2.3302730079,2.0691863419624245e-05
48.9249162681,2.3302730079,1.106894222129318e-05
48.9298101587,2.3302730079,5.601425951795672e-06
48.9347040493,2.3302730079,2.6813812991055025e-06
48.9395979399,2.3302730079,1.2141766670296395e-06
48.9444918305,2.3302730079,5.200770689583243e-07
48.9493857211,2.3302730079,2.107249243747894e-07
48.9542796117,2.3302730079,8.076560787421539e-08
48.9591735023,2.3302730079,2.9281908633674014e-08
48.9640673929,2.3302730079,1.0042333771216474e-08
48.9689612835,2.3302730079,3.2578589501348125e-09
48.9738551741,2.3302730079,9.99751947112474e-10
48.9787490647,2.3302730079,2.9021148477186635e-10
48.7389484253,2.3351668985000003,3.845248204668571e-12
48.7438423159,2.3351668985000003,1.5887354998294742e-11
48.7487362065,2.3351668985000003,6.209279037396144e-11
