LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1385677010644177e-46
48.7389484253,2.2813341019,4.2436841193290195e-162
48.7438423159,2.2813341019,4.44716295466199e-158
48.7487362065,2.2813341019,4.0213152918115715e-154
48.7536300971,2.2813341019,3.1376051965117723e-150
48.7585239877,2.2813341019,2.112387330548592e-146
48.7634178783,2.2813341019,1.2271394011776013e-142
48.7683117689,2.2813341019,6.151192744037727e-139
48.7732056595,2.2813341019,2.660540404079645e-135
48.7780995501,2.2813341019,9.929456328576682e-132
48.7829934407,2.2813341019,3.1976196453192637e-128
48.7878873313,2.2813341019,8.942331922850069e-125
48.7927812219,2.2813341019,2.8610579936886746e-120
48.7976751125,2.2813341019,4.671864291589624e-114
48.8025690031,2.2813341019,3.1313026818636576e-108
48.8074628937,2.2813341019,7.975315757765371e-103
48.8123567843,2.2813341019,7.718236461462473e-98
48.8172506749,2.2813341019,2.838151160507022e-93
48.8221445655,2.2813341019,3.965520630459148e-89
48.8270384561,2.2813341019,2.1052910956490316e-85
48.8319323467,2.2813341019,4.246893226833515e-82
48.8368262373,2.2813341019,3.2552007713139095e-79
48.8417201279,2.2813341019,9.480504875194706e-77
48.8466140185,2.2813341019,1.0491374762684842e-74
48.8515079091,2.2813341019,4.411442108391462e-73
48.8564017997,2.2813341019,7.048164255351083e-72
48.8612956903,2.2813341019,4.278767591811482e-71
48.8661895809,2.2813341019,9.869806469473742e-71
48.8710834715,2.2813341019,8.65064092390406e-71
48.8759773621,2.2813341019,2.890563125969662e-71
48.8808712527,2.2813341019,1.991258593772826e-71
48.8857651433,2.2813341019,2.3664013585269473e-69
48.8906590339,2.2813341019,2.969948240944663e-67
48.8955529245,2.2813341019,3.2165225789102683e-65
48.9004468151,2.2813341019,3.005864649378419e-63
48.9053407057,2.2813341019,2.4238030391457766e-61
48.9102345963,2.2813341019,1.6864377639527903e-59
48.9151284869,2.2813341019,1.012484538477798e-57
48.9200223775,2.2813341019,5.245073389881507e-56
48.9249162681,2.2813341019,2.3445517704354275e-54
48.9298101587,2.2813341019,9.043013365822795e-53
48.9347040493,2.2813341019,3.0096196017079033e-51
48.9395979399,2.2813341019,8.64281324948505e-50
48.9444918305,2.2813341019,2.1416265366270554e-48
48.9493857211,2.2813341019,4.5790716401848e-47
48.9542796117,2.2813341019,8.44804512681783e-46
48.9591735023,2.2813341019,1.344869362900823e-44
48.9640673929,2.2813341019,1.8473494833589814e-43
48.9689612835,2.2813341019,2.1895915832247806e-42
48.9738551741,2.2813341019,2.2393514314664543e-41
48.9787490647,2.2813341019,1.9761799224644536e-40
48.7389484253,2.2862279925,6.409505665520782e-150
48.7438423159,2.2862279925,4.953698035813771e-146
48.7487362065,2.2862279925,3.303540319450192e-142
48.7536300971,2.2862279925,1.9009678939841622e-138
48.7585239877,2.2862279925,9.438762110442609e-135
48.7634178783,2.2862279925,4.043899810495847e-131
48.7683117689,2.2862279925,1.4949643012693443e-127
48.7732056595,2.2862279925,4.768769654641901e-124
48.7780995501,2.2862279925,1.3125835483764136e-120
48.7829934407,2.2862279925,3.1174008987595898e-117
48.7878873313,2.2862279925,6.388578952561098e-114
48.7927812219,2.2862279925,1.1363681331018527e-110
48.7976751125,2.2862279925,1.573036571377249e-106
48.8025690031,2.2862279925,1.1164938587433062e-100
48.8074628937,2.2862279925,3.3802494810216806e-95
48.8123567843,2.2862279925,3.8893411927559477e-90
48.8172506749,2.2862279925,1.7003992559012705e-85
48.8221445655,2.2862279925,2.824704492028925e-81
48.8270384561,2.2862279925,1.782963217140702e-77
48.8319323467,2.2862279925,4.2762097118337394e-74
48.8368262373,2.2862279925,3.896932255586358e-71
48.8417201279,2.2862279925,1.3493790567163825e-68
48.8466140185,2.2862279925,1.7753840885575385e-66
48.8515079091,2.2862279925,8.875604261334174e-65
48.8564017997,2.2862279925,1.6859736602705717e-63
48.8612956903,2.2862279925,1.2168887882297506e-62
48.8661895809,2.2862279925,3.3373231268480105e-62
48.8710834715,2.2862279925,3.4777258969954668e-62
48.8759773621,2.2862279925,1.3798931217835554e-62
48.8808712527,2.2862279925,5.665661332699474e-63
48.8857651433,2.2862279925,3.8567465819121e-61
48.8906590339,2.2862279925,3.5689905251025454e-59
48.8955529245,2.2862279925,2.85067752746674e-57
48.9004468151,2.2862279925,1.9646984780101553e-55
48.9053407057,2.2862279925,1.16839264258215e-53
48.9102345963,2.2862279925,5.995519317015888e-52
48.9151284869,2.2862279925,2.654666001530963e-50
48.9200223775,2.2862279925,1.0142337478671202e-48
48.9249162681,2.2862279925,3.3435768908720267e-47
48.9298101587,2.2862279925,9.511076193252382e-46
48.9347040493,2.2862279925,2.3344957891885053e-44
48.9395979399,2.2862279925,4.944263604601804e-43
48.9444918305,2.2862279925,9.035563195145915e-42
48.9493857211,2.2862279925,1.4248000655836967e-40
48.9542796117,2.2862279925,1.938642428700447e-39
48.9591735023,2.2862279925,2.2760751044101998e-38
48.9640673929,2.2862279925,2.3057942501840953e-37
48.9689612835,2.2862279925,2.0155779723788272e-36
48.9738551741,2.2862279925,1.5202805636787598e-35
48.9787490647,2.2862279925,9.894479913716941e-35
48.7389484253,2.2911218831,2.792575268208707e-138
48.7438423159,2.2911218831,1.5917500837636182e-134
48.7487362065,2.2911218831,7.828705633787694e-131
48.7536300971,2.2911218831,3.3223863503516017e-127
48.7585239877,2.2911218831,1.2166212350073473e-123
48.7634178783,2.2911218831,3.8441979179345866e-120
48.7683117689,2.2911218831,1.0480962669157595e-116
48.7732056595,2.2911218831,2.465708301342255e-113
48.7780995501,2.2911218831,5.005267684054388e-110
48.7829934407,2.2911218831,8.767141343792151e-107
48.7878873313,2.2911218831,1.3250546678035619e-103
48.7927812219,2.2911218831,1.7280479193810678e-100
48.7976751125,2.2911218831,1.9555637501816883e-97
48.8025690031,2.2911218831,1.231747328601317e-93
48.8074628937,2.2911218831,3.756450940864396e-88
48.8123567843,2.2911218831,5.136659735080742e-83
48.8172506749,2.2911218831,2.6700053490371914e-78
48.8221445655,2.2911218831,5.273411447734998e-74
48.8270384561,2.2911218831,3.957477401484737e-70
48.8319323467,2.2911218831,1.1284763934109779e-66
48.8368262373,2.2911218831,1.222682685484178e-63
48.8417201279,2.2911218831,5.03364165105565e-61
48.8466140185,2.2911218831,7.874048321487452e-59
48.8515079091,2.2911218831,4.680164364059678e-57
48.8564017997,2.2911218831,1.0569912302333761e-55
48.8612956903,2.2911218831,9.070451633479146e-55
48.8661895809,2.2911218831,2.9575610304208887e-54
48.8710834715,2.2911218831,3.66427870018881e-54
48.8759773621,2.2911218831,1.7274817488019168e-54
48.8808712527,2.2911218831,5.376096266489869e-55
48.8857651433,2.2911218831,1.8143469970034986e-53
48.8906590339,2.2911218831,1.2372028363970772e-51
48.8955529245,2.2911218831,7.288001365924944e-50
48.9004468151,2.2911218831,3.704428885560071e-48
48.9053407057,2.2911218831,1.6247223952934069e-46
48.9102345963,2.2911218831,6.148683802751177e-45
48.9151284869,2.2911218831,2.007845267146847e-43
48.9200223775,2.2911218831,5.65748499452881e-42
48.9249162681,2.2911218831,1.3755034007248453e-40
48.9298101587,2.2911218831,2.885659036027629e-39
48.9347040493,2.2911218831,5.223642522142712e-38
48.9395979399,2.2911218831,8.159188578968114e-37
48.9444918305,2.2911218831,1.099678113215361e-35
48.9493857211,2.2911218831,1.2788784821792884e-34
48.9542796117,2.2911218831,1.2833291738457205e-33
48.9591735023,2.2911218831,1.111199257050119e-32
48.9640673929,2.2911218831,8.302156308122125e-32
48.9689612835,2.2911218831,5.352232334003392e-31
48.9738551741,2.2911218831,2.977310281700426e-30
48.9787490647,2.2911218831,1.4290858701414585e-29
48.7389484253,2.2960157737,3.5098140219114907e-127
48.7438423159,2.2960157737,1.4754316608776298e-123
48.7487362065,2.2960157737,5.351791442756176e-120
48.7536300971,2.2960157737,1.675036793844912e-116
48.7585239877,2.2960157737,4.5237084772691416e-113
48.7634178783,2.2960157737,1.0541683102604236e-109
48.7683117689,2.2960157737,2.119680436878294e-106
48.7732056595,2.2960157737,3.6776967403462023e-103
48.7780995501,2.2960157737,5.505877268082276e-100
48.7829934407,2.2960157737,7.112499124055617e-97
48.7878873313,2.2960157737,7.927988541427354e-94
48.7927812219,2.2960157737,7.625158758754601e-91
48.7976751125,2.2960157737,6.328217682519837e-88
48.8025690031,2.2960157737,4.557183557460876e-85
48.8074628937,2.2960157737,1.3731804563828218e-81
48.8123567843,2.2960157737,1.779483505222519e-76
48.8172506749,2.2960157737,1.0988081649818883e-71
48.8221445655,2.2960157737,2.5802166283782346e-67
48.8270384561,2.2960157737,2.3021856097931673e-63
48.8319323467,2.2960157737,7.804979943962578e-60
48.8368262373,2.2960157737,1.0054268943636673e-56
48.8417201279,2.2960157737,4.921261623478614e-54
48.8466140185,2.2960157737,9.152709065154681e-52
48.8515079091,2.2960157737,6.468001481724431e-50
48.8564017997,2.2960157737,1.7367520193707584e-48
48.8612956903,2.2960157737,1.771955311136003e-47
48.8661895809,2.2960157737,6.869340073751731e-47
48.8710834715,2.2960157737,1.01187722265321e-46
48.8759773621,2.2960157737,5.669677869485298e-47
48.8808712527,2.2960157737,1.6255585800660853e-47
48.8857651433,2.2960157737,2.466971174752535e-46
48.8906590339,2.2960157737,1.2371888135971777e-44
48.8955529245,2.2960157737,5.374866283641439e-43
48.9004468151,2.2960157737,2.0148628096748062e-41
48.9053407057,2.2960157737,6.517310100154342e-40
48.9102345963,2.2960157737,1.8190154122163574e-38
48.9151284869,2.2960157737,4.3807599911684015e-37
48.9200223775,2.2960157737,9.103483925142428e-36
48.9249162681,2.2960157737,1.6323409938648055e-34
48.9298101587,2.2960157737,2.5255689722173728e-33
48.9347040493,2.2960157737,3.3717290489546717e-32
48.9395979399,2.2960157737,3.8841070408907745e-31
48.9444918305,2.2960157737,3.860777740195223e-30
48.9493857211,2.2960157737,3.3113378964342704e-29
48.9542796117,2.2960157737,2.450627408282115e-28
48.9591735023,2.2960157737,1.5649344881463987e-27
48.9640673929,2.2960157737,8.6230345286056e-27
48.9689612835,2.2960157737,4.0998614148994056e-26
48.9738551741,2.2960157737,1.6819896406155467e-25
48.9787490647,2.2960157737,5.954188022035237e-25
48.7389484253,2.3009096643,1.2725128814739048e-116
48.7438423159,2.3009096643,3.9451378366282186e-113
48.7487362065,2.3009096643,1.0553761209668986e-109
48.7536300971,2.3009096643,2.4361130261482903e-106
48.7585239877,2.3009096643,4.852132955325102e-103
48.7634178783,2.3009096643,8.338982059361303e-100
48.7683117689,2.3009096643,1.2366262883730457e-96
48.7732056595,2.3009096643,1.5823734877647393e-93
48.7780995501,2.3009096643,1.7471275390133644e-90
48.7829934407,2.3009096643,1.6645057854730856e-87
48.7878873313,2.3009096643,1.368330781844524e-84
48.7927812219,2.3009096643,9.706037681619801e-82
48.7976751125,2.3009096643,5.940704333656738e-79
48.8025690031,2.3009096643,3.1374821133216296e-76
48.8074628937,2.3009096643,1.4381076768329436e-73
48.8123567843,2.3009096643,2.175171986583491e-70
48.8172506749,2.3009096643,1.187054030606388e-65
48.8221445655,2.3009096643,3.308824632832162e-61
48.8270384561,2.3009096643,3.510008976926589e-57
48.8319323467,2.3009096643,1.414806163936931e-53
48.8368262373,2.3009096643,2.16687103778042e-50
48.8417201279,2.3009096643,1.2610039374627525e-47
48.8466140185,2.3009096643,2.788348609311642e-45
48.8515079091,2.3009096643,2.3427446027118893e-43
48.8564017997,2.3009096643,7.479112595819228e-42
48.8612956903,2.3009096643,9.072405456219703e-41
48.8661895809,2.3009096643,4.181597103884341e-40
48.8710834715,2.3009096643,7.323413087641288e-40
48.8759773621,2.3009096643,4.877777202555447e-40
48.8808712527,2.3009096643,1.45554981418885e-40
48.8857651433,2.3009096643,9.729534540805866e-40
48.8906590339,2.3009096643,3.568890955492917e-38
48.8955529245,2.3009096643,1.1434725684501346e-36
48.9004468151,2.3009096643,3.161320772069694e-35
48.9053407057,2.3009096643,7.541478025331016e-34
48.9102345963,2.3009096643,1.552349346221831e-32
48.9151284869,2.3009096643,2.7571953950632663e-31
48.9200223775,2.3009096643,4.225622672646917e-30
48.9249162681,2.3009096643,5.58803312515151e-29
48.9298101587,2.3009096643,6.376352500353208e-28
48.9347040493,2.3009096643,6.278136473883701e-27
48.9395979399,2.3009096643,5.333769880144242e-26
48.9444918305,2.3009096643,3.9100551699819504e-25
48.9493857211,2.3009096643,2.4732987847089783e-24
48.9542796117,2.3009096643,1.3499428133177275e-23
48.9591735023,2.3009096643,6.357688514045139e-23
48.9640673929,2.3009096643,2.5836174547827535e-22
48.9689612835,2.3009096643,9.059458953942487e-22
48.9738551741,2.3009096643,2.741078047928152e-21
48.9787490647,2.3009096643,7.156252070959593e-21
48.7389484253,2.3058035549,1.330880725648084e-106
48.7438423159,2.3058035549,3.0430152549660407e-103
48.7487362065,2.3058035549,6.003634046272156e-100
48.7536300971,2.3058035549,1.0220435040826058e-96
48.7585239877,2.3058035549,1.501307454304764e-93
48.7634178783,2.3058035549,1.9028957137194537e-90
48.7683117689,2.3058035549,2.081159773994265e-87
48.7732056595,2.3058035549,1.9639975708657292e-84
48.7780995501,2.3058035549,1.5992691429187593e-81
48.7829934407,2.3058035549,1.1236919187783878e-78
48.7878873313,2.3058035549,6.812680869948061e-76
48.7927812219,2.3058035549,3.563969031822572e-73
48.7976751125,2.3058035549,1.6087734340520092e-70
48.8025690031,2.3058035549,6.266152217535143e-68
48.8074628937,2.3058035549,2.1059861915972615e-65
48.8123567843,2.3058035549,6.145636778835405e-63
48.8172506749,2.3058035549,4.878433223299947e-60
48.8221445655,2.3058035549,1.1153451843914262e-55
48.8270384561,2.3058035549,1.4026219699728645e-51
48.8319323467,2.3058035549,6.721536242769393e-48
48.8368262373,2.3058035549,1.2239438876660709e-44
48.8417201279,2.3058035549,8.468417663074545e-42
48.8466140185,2.3058035549,2.2263339788191705e-39
48.8515079091,2.3058035549,2.2239530442845772e-37
48.8564017997,2.3058035549,8.44127724362668e-36
48.8612956903,2.3058035549,1.2174131331489229e-34
48.8661895809,2.3058035549,6.671373991541845e-34
48.8710834715,2.3058035549,1.3891402905086037e-33
48.8759773621,2.3058035549,1.09996223505276e-33
48.8808712527,2.3058035549,3.6456088433103765e-34
48.8857651433,2.3058035549,1.1221714698198577e-33
48.8906590339,2.3058035549,2.969914333224841e-32
48.8955529245,2.3058035549,7.0175047385716595e-31
48.9004468151,2.3058035549,1.4308381617248034e-29
48.9053407057,2.3058035549,2.517348943548942e-28
48.9102345963,2.3058035549,3.821566426402823e-27
48.9151284869,2.3058035549,5.005926794760642e-26
48.9200223775,2.3058035549,5.658126644811223e-25
48.9249162681,2.3058035549,5.51830781190576e-24
48.9298101587,2.3058035549,4.6439150627265816e-23
48.9347040493,2.3058035549,3.372156347555784e-22
48.9395979399,2.3058035549,2.1128867743802847e-21
48.9444918305,2.3058035549,1.1423254046362959e-20
48.9493857211,2.3058035549,5.3290345294962147e-20
48.9542796117,2.3058035549,2.1451236024839847e-19
48.9591735023,2.3058035549,7.450770677193578e-19
48.9640673929,2.3058035549,2.2330330981406896e-18
48.9689612835,2.3058035549,5.774763622362807e-18
48.9738551741,2.3058035549,1.2886006674901457e-17
48.9787490647,2.3058035549,2.4811189179866095e-17
48.7389484253,2.3106974455,4.0152718037821164e-97
48.7438423159,2.3106974455,6.770877291950873e-94
48.7487362065,2.3106974455,9.851900693026171e-91
48.7536300971,2.3106974455,1.2369159678340458e-87
48.7585239877,2.3106974455,1.3400020253233524e-84
48.7634178783,2.3106974455,1.2526097900779323e-81
48.7683117689,2.3106974455,1.010348583380409e-78
48.7732056595,2.3106974455,7.031885009775395e-76
48.7780995501,2.3106974455,4.2229639286517663e-73
48.7829934407,2.3106974455,2.1883061032299988e-70
48.7878873313,2.3106974455,9.78461765132405e-68
48.7927812219,2.3106974455,3.7750676251764938e-65
48.7976751125,2.3106974455,1.2567552271793657e-62
48.8025690031,2.3106974455,3.6101209545575827e-60
48.8074628937,2.3106974455,8.948245649837116e-58
48.8123567843,2.3106974455,1.9138352339269288e-55
48.8172506749,2.3106974455,3.556696709764889e-53
48.8221445655,2.3106974455,1.5419601838839556e-50
48.8270384561,2.3106974455,1.476589704939542e-46
48.8319323467,2.3106974455,8.370130891942541e-43
48.8368262373,2.3106974455,1.8119154618028452e-39
48.8417201279,2.3106974455,1.490507447360214e-36
48.8466140185,2.3106974455,4.658857657081615e-34
48.8515079091,2.3106974455,5.533146099080275e-32
48.8564017997,2.3106974455,2.4969630572298345e-30
48.8612956903,2.3106974455,4.2815341508183777e-29
48.8661895809,2.3106974455,2.7895523750829494e-28
48.8710834715,2.3106974455,6.906000439882857e-28
48.8759773621,2.3106974455,6.501535551383215e-28
48.8808712527,2.3106974455,2.472574107963916e-28
48.8857651433,2.3106974455,3.844936195238772e-28
48.8906590339,2.3106974455,7.130334420114202e-27
48.8955529245,2.3106974455,1.242334724881544e-25
48.9004468151,2.3106974455,1.8681482175192828e-24
48.9053407057,2.3106974455,2.4239811312554396e-23
48.9102345963,2.3106974455,2.7138899211764145e-22
48.9151284869,2.3106974455,2.621804530703723e-21
48.9200223775,2.3106974455,2.1855134286896973e-20
48.9249162681,2.3106974455,1.5719970880449109e-19
48.9298101587,2.3106974455,9.756523239089505e-19
48.9347040493,2.3106974455,5.224966588512719e-18
48.9395979399,2.3106974455,2.4144434621647052e-17
48.9444918305,2.3106974455,9.627103722689822e-17
48.9493857211,2.3106974455,3.312221332230202e-16
48.9542796117,2.3106974455,9.83304749943798e-16
48.9591735023,2.3106974455,2.5188482997149323e-15
48.9640673929,2.3106974455,5.567509618941904e-15
48.9689612835,2.3106974455,1.0618545390289345e-14
48.9738551741,2.3106974455,1.74748786205751e-14
48.9787490647,2.3106974455,2.4814663828957254e-14
48.7389484253,2.3155913361,3.494536879679823e-88
48.7438423159,2.3155913361,4.345948967812563e-85
48.7487362065,2.3155913361,4.663636629223399e-82
48.7536300971,2.3155913361,4.3182708166622955e-79
48.7585239877,2.3155913361,3.45016713591551e-76
48.7634178783,2.3155913361,2.3785675027801168e-73
48.7683117689,2.3155913361,1.4149331323768758e-70
48.7732056595,2.3155913361,7.2627557630692574e-68
48.7780995501,2.3155913361,3.2167110525280748e-65
48.7829934407,2.3155913361,1.2293279366018614e-62
48.7878873313,2.3155913361,4.0538580669172233e-60
48.7927812219,2.3155913361,1.1534915447422296e-57
48.7976751125,2.3155913361,2.8320791056200283e-55
48.8025690031,2.3155913361,5.99986436348315e-53
48.8074628937,2.3155913361,1.0967877052841852e-50
48.8123567843,2.3155913361,1.7300107922276238e-48
48.8172506749,2.3155913361,2.354664353138717e-46
48.8221445655,2.3155913361,2.787877261058631e-44
48.8270384561,2.3155913361,6.833874097253412e-42
48.8319323467,2.3155913361,2.755663411421676e-38
48.8368262373,2.3155913361,7.031855364733334e-35
48.8417201279,2.3155913361,6.875732771553261e-32
48.8466140185,2.3155913361,2.55514430917251e-29
48.8515079091,2.3155913361,3.607985836030646e-27
48.8564017997,2.3155913361,1.9358073349704467e-25
48.8612956903,2.3155913361,3.946453688996816e-24
48.8661895809,2.3155913361,3.057035952235666e-23
48.8710834715,2.3155913361,8.99823797484886e-23
48.8759773621,2.3155913361,1.0072512979954285e-22
48.8808712527,2.3155913361,4.468172706145484e-23
48.8857651433,2.3155913361,4.004462265376607e-23
48.8906590339,2.3155913361,4.940523817778711e-22
48.8955529245,2.3155913361,6.344448399435612e-21
48.9004468151,2.3155913361,7.036083924969523e-20
48.9053407057,2.3155913361,6.733082184945491e-19
48.9102345963,2.3155913361,5.55957903928451e-18
48.9151284869,2.3155913361,3.96109255633575e-17
48.9200223775,2.3155913361,2.435191729623685e-16
48.9249162681,2.3155913361,1.2918033846323297e-15
48.9298101587,2.3155913361,5.91295759236517e-15
48.9347040493,2.3155913361,2.335383452316347e-14
48.9395979399,2.3155913361,7.958967315314083e-14
48.9444918305,2.3155913361,2.3404551975302363e-13
48.9493857211,2.3155913361,5.938667783883543e-13
48.9542796117,2.3155913361,1.3002378919088683e-12
48.9591735023,2.3155913361,2.4564147337612886e-12
48.9640673929,2.3155913361,4.004291242169187e-12
48.9689612835,2.3155913361,5.6324158134229e-12
48.9738551741,2.3155913361,6.836106959578931e-12
48.9787490647,2.3155913361,7.159259054683299e-12
48.7389484253,2.3204852267,8.773303890172473e-80
48.7438423159,2.3204852267,8.046799252960582e-77
48.7487362065,2.3204852267,6.368369435756158e-74
48.7536300971,2.3204852267,4.3488899711115396e-71
48.7585239877,2.3204852267,2.562557852197351e-68
48.7634178783,2.3204852267,1.3029088253872908e-65
48.7683117689,2.3204852267,5.716095303297428e-63
48.7732056595,2.3204852267,2.1638641140633284e-60
48.7780995501,2.3204852267,7.068147374971445e-58
48.7829934407,2.3204852267,1.9921695427073926e-55
48.7878873313,2.3204852267,4.844981066136391e-53
48.7927812219,2.3204852267,1.0167237312549924e-50
48.7976751125,2.3204852267,1.8410217741251695e-48
48.8025690031,2.3204852267,2.876470853188919e-46
48.8074628937,2.3204852267,3.877984944525448e-44
48.8123567843,2.3204852267,4.5112547033302535e-42
48.8172506749,2.3204852267,4.528284334452435e-40
48.8221445655,2.3204852267,3.922204388585043e-38
48.8270384561,2.3204852267,2.960176382184806e-36
48.8319323467,2.3204852267,4.226131814132778e-34
48.8368262373,2.3204852267,7.25378951660879e-31
48.8417201279,2.3204852267,8.317608131564274e-28
48.8466140185,2.3204852267,3.672990065927394e-25
48.8515079091,2.3204852267,6.166061491661106e-23
48.8564017997,2.3204852267,3.933326047751089e-21
48.8612956903,2.3204852267,9.533717172429412e-20
48.8661895809,2.3204852267,8.780429427289516e-19
48.8710834715,2.3204852267,3.072874633050723e-18
48.8759773621,2.3204852267,4.0903155276857266e-18
48.8808712527,2.3204852267,2.1346482740110194e-18
48.8857651433,2.3204852267,1.2938450623533544e-18
48.8906590339,2.3204852267,9.889179032509966e-18
48.8955529245,2.3204852267,9.346531244272994e-17
48.9004468151,2.3204852267,7.644508385024611e-16
48.9053407057,2.3204852267,5.395074693012118e-15
48.9102345963,2.3204852267,3.285416660100215e-14
48.9151284869,2.3204852267,1.7263487579586536e-13
48.9200223775,2.3204852267,7.827295078493049e-13
48.9249162681,2.3204852267,3.0622452132214734e-12
48.9298101587,2.3204852267,1.0337447350126453e-11
48.9347040493,2.3204852267,3.0111455258788443e-11
48.9395979399,2.3204852267,7.568246482191684e-11
48.9444918305,2.3204852267,1.6413601250827114e-10
48.9493857211,2.3204852267,3.071549916885308e-10
48.9542796117,2.3204852267,4.959710928730082e-10
48.9591735023,2.3204852267,6.91035311804349e-10
48.9640673929,2.3204852267,8.307860661954714e-10
48.9689612835,2.3204852267,8.618332708548224e-10
48.9738551741,2.3204852267,7.714404303209904e-10
48.9787490647,2.3204852267,5.958358420603837e-10
48.7389484253,2.3253791173,6.353829881355279e-72
48.7438423159,2.3253791173,4.297942262705462e-69
48.7487362065,2.3253791173,2.508595618895781e-66
48.7536300971,2.3253791173,1.2634144220969916e-63
48.7585239877,2.3253791173,5.4904265880701896e-61
48.7634178783,2.3253791173,2.0587870892014447e-58
48.7683117689,2.3253791173,6.661344148136935e-56
48.7732056595,2.3253791173,1.8597621081615077e-53
48.7780995501,2.3253791173,4.480206240337315e-51
48.7829934407,2.3253791173,9.312873558702133e-49
48.7878873313,2.3253791173,1.6703769741933083e-46
48.7927812219,2.3253791173,2.5851775217592985e-44
48.7976751125,2.3253791173,3.4523223163753247e-42
48.8025690031,2.3253791173,3.9781155016430956e-40
48.8074628937,2.3253791173,3.955382879263125e-38
48.8123567843,2.3253791173,3.393475816665869e-36
48.8172506749,2.3253791173,2.5121529417197122e-34
48.8221445655,2.3253791173,1.6046951511366583e-32
48.8270384561,2.3253791173,8.845264496721695e-31
48.8319323467,2.3253791173,4.2588580086490604e-29
48.8368262373,2.3253791173,3.631412453210426e-27
48.8417201279,2.3253791173,2.695054025935275e-24
48.8466140185,2.3253791173,1.3855027903522579e-21
48.8515079091,2.3253791173,2.76225642138273e-19
48.8564017997,2.3253791173,2.094700965367157e-17
48.8612956903,2.3253791173,6.036345883923514e-16
48.8661895809,2.3253791173,6.609818062087572e-15
48.8710834715,2.3253791173,2.7504577232648806e-14
48.8759773621,2.3253791173,4.354170484084589e-14
48.8808712527,2.3253791173,2.6860626325620217e-14
48.8857651433,2.3253791173,1.2973168294288855e-14
48.8906590339,2.3253791173,5.7333655618573e-14
48.8955529245,2.3253791173,3.972078064072553e-13
48.9004468151,2.3253791173,2.3958907279056317e-12
48.9053407057,2.3253791173,1.2470385334969693e-11
48.9102345963,2.3253791173,5.6006426944686123e-11
48.9151284869,2.3253791173,2.1704058352930128e-10
48.9200223775,2.3253791173,7.257534653993349e-10
48.9249162681,2.3253791173,2.09402747817971e-09
48.9298101587,2.3253791173,5.213396097570461e-09
48.9347040493,2.3253791173,1.1199642424236206e-08
48.9395979399,2.3253791173,2.076025480767306e-08
48.9444918305,2.3253791173,3.320521453807137e-08
48.9493857211,2.3253791173,4.582737586045079e-08
48.9542796117,2.3253791173,5.457437577927952e-08
48.9591735023,2.3253791173,5.607866321062152e-08
48.9640673929,2.3253791173,4.972234655755141e-08
48.9689612835,2.3253791173,3.804088991802171e-08
48.9738551741,2.3253791173,2.5112780940438487e-08
48.9787490647,2.3253791173,1.4304873995158605e-08
48.7389484253,2.3302730079,1.327415419786935e-64
48.7438423159,2.3302730079,6.622117044713988e-62
48.7487362065,2.3302730079,2.8505714758012606e-59
48.7536300971,2.3302730079,1.0587955461883171e-56
48.7585239877,2.3302730079,3.393418043181288e-54
48.7634178783,2.3302730079,9.384425951709824e-52
48.7683117689,2.3302730079,2.239356033350438e-49
48.7732056595,2.3302730079,4.610878418771561e-47
48.7780995501,2.3302730079,8.191987529462626e-45
48.7829934407,2.3302730079,1.2558563980845116e-42
48.7878873313,2.3302730079,1.6612529711096795e-40
48.7927812219,2.3302730079,1.8961672751872486e-38
48.7976751125,2.3302730079,1.8675086053402906e-36
48.8025690031,2.3302730079,1.5870611643291803e-34
48.8074628937,2.3302730079,1.1637770955744615e-32
48.8123567843,2.3302730079,7.363614339744356e-31
48.8172506749,2.3302730079,4.020289727715661e-29
48.8221445655,2.3302730079,1.8939510841478244e-27
48.8270384561,2.3302730079,7.698841952419934e-26
48.8319323467,2.3302730079,2.7006997495117807e-24
48.8368262373,2.3302730079,8.305922971197923e-23
48.8417201279,2.3302730079,4.321701356585354e-21
48.8466140185,2.3302730079,1.4142314181716828e-18
48.8515079091,2.3302730079,3.25137675812974e-16
48.8564017997,2.3302730079,2.924954167812734e-14
48.8612956903,2.3302730079,1.0018470637551835e-12
48.8661895809,2.3302730079,1.304252279866654e-11
48.8710834715,2.3302730079,6.453337586687384e-11
48.8759773621,2.3302730079,1.2152198610731408e-10
48.8808712527,2.3302730079,8.886764766134467e-11
48.8857651433,2.3302730079,3.930205542131153e-11
48.8906590339,2.3302730079,9.686414486321271e-11
48.8955529245,2.3302730079,4.870068612996455e-10
48.9004468151,2.3302730079,2.1661250687109552e-09
48.9053407057,2.3302730079,8.314978888110553e-09
48.9102345963,2.3302730079,2.754128148345539e-08
48.9151284869,2.3302730079,7.871404406801211e-08
48.9200223775,2.3302730079,1.9411781555312404e-07
48.9249162681,2.3302730079,4.1306999895917124e-07
48.9298101587,2.3302730079,7.584500771751192e-07
48.9347040493,2.3302730079,1.2016429266642593e-06
48.9395979399,2.3302730079,1.642740472619787e-06
48.9444918305,2.3302730079,1.9377938267350697e-06
48.9493857211,2.3302730079,1.9723830749057384e-06
48.9542796117,2.3302730079,1.7322878309049889e-06
48.9591735023,2.3302730079,1.3127859803403378e-06
48.9640673929,2.3302730079,8.584458271237007e-07
48.9689612835,2.3302730079,4.843696755353208e-07
