LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.298314242228192e-76
48.9787490647,2.2764402113,1.1166245177085246e-82
48.7389484253,2.2813341019,8.037050456634626e-189
48.7438423159,2.2813341019,2.7895265126076577e-177
48.7487362065,2.2813341019,4.8706433238539726e-166
48.7536300971,2.2813341019,3.1018777626026362e-155
48.7585239877,2.2813341019,7.197125674300067e-145
48.7634178783,2.2813341019,6.08465102758974e-135
48.7683117689,2.2813341019,1.8916067330994866e-125
48.7732056595,2.2813341019,3.487441445062165e-116
48.7780995501,2.2813341019,3.3126933367787687e-106
48.7829934407,2.2813341019,2.261702551623336e-96
48.7878873313,2.2813341019,4.761382984687385e-87
48.7927812219,2.2813341019,3.015619274434439e-78
48.7976751125,2.2813341019,5.7429921673612927e-70
48.8025690031,2.2813341019,3.288610898672843e-62
48.8074628937,2.2813341019,5.6623816450604415e-55
48.8123567843,2.2813341019,2.931555730101411e-48
48.8172506749,2.2813341019,4.563620718249087e-42
48.8221445655,2.2813341019,2.136157659125807e-36
48.8270384561,2.2813341019,3.0065569410348516e-31
48.8319323467,2.2813341019,1.2723832262597528e-26
48.8368262373,2.2813341019,1.6191191455447638e-22
48.8417201279,2.2813341019,6.195153226309488e-19
48.8466140185,2.2813341019,7.127507248927576e-16
48.8515079091,2.2813341019,2.465673991492659e-13
48.8564017997,2.2813341019,2.5647557506767422e-11
48.8612956903,2.2813341019,8.021743676622115e-10
48.8661895809,2.2813341019,7.544086295690591e-09
48.8710834715,2.2813341019,2.1341309065499683e-08
48.8759773621,2.2813341019,1.850911722240124e-08
48.8808712527,2.2813341019,8.90312576660203e-09
48.8857651433,2.2813341019,1.3113736279108607e-08
48.8906590339,2.2813341019,9.911211331673768e-09
48.8955529245,2.2813341019,1.9953689075479565e-09
48.9004468151,2.2813341019,1.0435003366784221e-10
48.9053407057,2.2813341019,1.4164772277210006e-12
48.9102345963,2.2813341019,4.9907196101076575e-15
48.9151284869,2.2813341019,4.564076161496407e-18
48.9200223775,2.2813341019,1.083374760240655e-21
48.9249162681,2.2813341019,6.674837093062787e-26
48.9298101587,2.2813341019,1.0674432576874002e-30
48.9347040493,2.2813341019,4.482331062730299e-36
48.9395979399,2.2813341019,6.439739765518499e-41
48.9444918305,2.2813341019,2.2991772031132154e-44
48.9493857211,2.2813341019,2.959680159351659e-48
48.9542796117,2.2813341019,1.2720742871423001e-52
48.9591735023,2.2813341019,1.8253676543008733e-57
48.9640673929,2.2813341019,8.744971450156222e-63
48.9689612835,2.2813341019,1.3987387628789781e-68
48.9738551741,2.2813341019,7.469387563077745e-75
48.9787490647,2.2813341019,1.3316912524999332e-81
48.7389484253,2.2862279925,6.427175802317755e-184
48.7438423159,2.2862279925,1.1825605031202823e-174
48.7487362065,2.2862279925,5.798033675377833e-164
48.7536300971,2.2862279925,3.896389063297577e-153
48.7585239877,2.2862279925,9.636068419016222e-143
48.7634178783,2.2862279925,8.682649140142037e-133
48.7683117689,2.2862279925,2.850369352013943e-123
48.7732056595,2.2862279925,3.4108072021089966e-114
48.7780995501,2.2862279925,1.5338619237164287e-105
48.7829934407,2.2862279925,6.447210989622348e-97
48.7878873313,2.2862279925,1.0530526530366289e-87
48.7927812219,2.2862279925,7.947624536426465e-79
48.7976751125,2.2862279925,1.825955455599584e-70
48.8025690031,2.2862279925,1.2618339140665916e-62
48.8074628937,2.2862279925,2.6219923360826097e-55
48.8123567843,2.2862279925,1.6382236964398617e-48
48.8172506749,2.2862279925,3.0777076895210407e-42
48.8221445655,2.2862279925,1.7385769093359642e-36
48.8270384561,2.2862279925,2.9530637071279705e-31
48.8319323467,2.2862279925,1.508217918881118e-26
48.8368262373,2.2862279925,2.3161556821567024e-22
48.8417201279,2.2862279925,1.0695073408892032e-18
48.8466140185,2.2862279925,1.4849511374021455e-15
48.8515079091,2.2862279925,6.199446664910019e-13
48.8564017997,2.2862279925,7.782265889391915e-11
48.8612956903,2.2862279925,2.937457792009934e-09
48.8661895809,2.2862279925,3.333903091577703e-08
48.8710834715,2.2862279925,1.1381685952915785e-07
48.8759773621,2.2862279925,1.1858163595684086e-07
48.8808712527,2.2862279925,5.6018582850345064e-08
48.8857651433,2.2862279925,5.989001727763886e-08
48.8906590339,2.2862279925,4.1598062228773533e-08
48.8955529245,2.2862279925,7.907839764288403e-09
48.9004468151,2.2862279925,3.9099337969865327e-10
48.9053407057,2.2862279925,5.0182900477910845e-12
48.9102345963,2.2862279925,1.671784029692098e-14
48.9151284869,2.2862279925,1.4455756195699464e-17
48.9200223775,2.2862279925,3.244423858953514e-21
48.9249162681,2.2862279925,1.8900437224199996e-25
48.9298101587,2.2862279925,2.8621286491129187e-30
48.9347040493,2.2862279925,2.137341177158873e-35
48.9395979399,2.2862279925,8.06229063690213e-39
48.9444918305,2.2862279925,2.1304928334345082e-42
48.9493857211,2.2862279925,1.8822900938013506e-46
48.9542796117,2.2862279925,5.552183607698703e-51
48.9591735023,2.2862279925,5.467782770020239e-56
48.9640673929,2.2862279925,1.7977481634636833e-61
48.9689612835,2.2862279925,1.9734068188719663e-67
48.9738551741,2.2862279925,7.232268888162947e-74
48.9787490647,2.2862279925,8.849172751296337e-81
48.7389484253,2.2911218831,9.794069808123771e-179
48.7438423159,2.2911218831,1.2805941122253344e-169
48.7487362065,2.2911218831,8.687846408467051e-161
48.7536300971,2.2911218831,3.624152264713848e-151
48.7585239877,2.2911218831,8.87419371275752e-141
48.7634178783,2.2911218831,8.519439712434453e-131
48.7683117689,2.2911218831,2.981127368737716e-121
48.7732056595,2.2911218831,3.8005407078614e-112
48.7780995501,2.2911218831,1.7653002640196238e-103
48.7829934407,2.2911218831,2.993403420415436e-95
48.7878873313,2.2911218831,2.0338071204426792e-87
48.7927812219,2.2911218831,2.186418413640287e-79
48.7976751125,2.2911218831,4.9508238856006095e-71
48.8025690031,2.2911218831,4.101705818557098e-63
48.8074628937,2.2911218831,1.0283346436595389e-55
48.8123567843,2.2911218831,7.7538010547304e-49
48.8172506749,2.2911218831,1.7579696418688487e-42
48.8221445655,2.2911218831,1.1984520778643734e-36
48.8270384561,2.2911218831,2.4566447505032705e-31
48.8319323467,2.2911218831,1.514176204483847e-26
48.8368262373,2.2911218831,2.806227306559099e-22
48.8417201279,2.2911218831,1.5638015773803696e-18
48.8466140185,2.2911218831,2.6203108707309163e-15
48.8515079091,2.2911218831,1.3201897650319893e-12
48.8564017997,2.2911218831,2.0000105092163717e-10
48.8612956903,2.2911218831,9.110467666014196e-09
48.8661895809,2.2911218831,1.2478602960673292e-07
48.8710834715,2.2911218831,5.141271583334146e-07
48.8759773621,2.2911218831,6.446951331294816e-07
48.8808712527,2.2911218831,3.222772700619298e-07
48.8857651433,2.2911218831,2.546131587592439e-07
48.8906590339,2.2911218831,1.591785436888333e-07
48.8955529245,2.2911218831,2.8521050318437137e-08
48.9004468151,2.2911218831,1.3330916789190876e-09
48.9053407057,2.2911218831,1.6177487843967406e-11
48.9102345963,2.2911218831,5.095724460556233e-14
48.9151284869,2.2911218831,4.166174673036117e-17
48.9200223775,2.2911218831,8.841086580171341e-21
48.9249162681,2.2911218831,4.871176513572213e-25
48.9298101587,2.2911218831,7.645655701061281e-30
48.9347040493,2.2911218831,1.1393396203352035e-33
48.9395979399,2.2911218831,6.057393598704775e-37
48.9444918305,2.2911218831,1.1000551490586109e-40
48.9493857211,2.2911218831,6.670080635155671e-45
48.9542796117,2.2911218831,1.3502615589641265e-49
48.9591735023,2.2911218831,9.125882915649708e-55
48.9640673929,2.2911218831,2.059216693809173e-60
48.9689612835,2.2911218831,1.5513128049883467e-66
48.9738551741,2.2911218831,3.9018167912012575e-73
48.9787490647,2.2911218831,3.2764574968632948e-80
48.7389484253,2.2960157737,7.911872188853814e-174
48.7438423159,2.2960157737,9.927946002018776e-165
48.7487362065,2.2960157737,6.120382029860708e-156
48.7536300971,2.2960157737,1.8734311071545096e-147
48.7585239877,2.2960157737,8.371335524197449e-139
48.7634178783,2.2960157737,5.767376430416737e-129
48.7683117689,2.2960157737,2.143722378807959e-119
48.7732056595,2.2960157737,2.9130213200466625e-110
48.7780995501,2.2960157737,1.442204074287525e-101
48.7829934407,2.2960157737,2.6013866296029997e-93
48.7878873313,2.2960157737,1.7098203360296597e-85
48.7927812219,2.2960157737,4.1264692321088534e-78
48.7976751125,2.2960157737,4.691669439764889e-71
48.8025690031,2.2960157737,1.2421635596564775e-63
48.8074628937,2.2960157737,3.4289525487872715e-56
48.8123567843,2.2960157737,3.108845922022667e-49
48.8172506749,2.2960157737,8.504834171799974e-43
48.8221445655,2.2960157737,6.997032502487063e-37
48.8270384561,2.2960157737,1.730924340294424e-31
48.8319323467,2.2960157737,1.2875227142190392e-26
48.8368262373,2.2960157737,2.8796791702239406e-22
48.8417201279,2.2960157737,1.9366256671863142e-18
48.8466140185,2.2960157737,3.916152842238284e-15
48.8515079091,2.2960157737,2.3811456139476534e-12
48.8564017997,2.2960157737,4.3533606957860926e-10
48.8612956903,2.2960157737,2.393183028069791e-08
48.8661895809,2.2960157737,3.9559065573813427e-07
48.8710834715,2.2960157737,1.967048299511015e-06
48.8759773621,2.2960157737,2.97234378319728e-06
48.8808712527,2.2960157737,1.6515130348546434e-06
48.8857651433,2.2960157737,1.0154937008707186e-06
48.8906590339,2.2960157737,5.565253516521919e-07
48.8955529245,2.2960157737,9.363976406914012e-08
48.9004468151,2.2960157737,4.135973675321519e-09
48.9053407057,2.2960157737,4.745447691626122e-11
48.9102345963,2.2960157737,1.4133205725215788e-13
48.9151284869,2.2960157737,1.0925545383816412e-16
48.9200223775,2.2960157737,2.192387683021663e-20
48.9249162681,2.2960157737,1.1598725434129766e-24
48.9298101587,2.2960157737,7.626033548292508e-29
48.9347040493,2.2960157737,6.807001891097133e-32
48.9395979399,2.2960157737,2.539200238034307e-35
48.9444918305,2.2960157737,3.16484281934042e-39
48.9493857211,2.2960157737,1.316977486816751e-43
48.9542796117,2.2960157737,1.829678255259246e-48
48.9591735023,2.2960157737,8.486747315526471e-54
48.9640673929,2.2960157737,1.3142500000946916e-59
48.9689612835,2.2960157737,6.794928150548997e-66
48.9738551741,2.2960157737,1.1729025247049624e-72
48.9787490647,2.2960157737,6.759415488096649e-80
48.7389484253,2.3009096643,3.38502411240721e-169
48.7438423159,2.3009096643,4.0771140532678067e-160
48.7487362065,2.3009096643,2.4124853274445788e-151
48.7536300971,2.3009096643,7.012973919091951e-143
48.7585239877,2.3009096643,1.0039414067189778e-134
48.7634178783,2.3009096643,9.69187744853198e-127
48.7683117689,2.3009096643,1.0840035563100437e-117
48.7732056595,2.3009096643,1.5354969091346651e-108
48.7780995501,2.3009096643,8.101080160468934e-100
48.7829934407,2.3009096643,1.5575533022275216e-91
48.7878873313,2.3009096643,1.0910343938487392e-83
48.7927812219,2.3009096643,2.784426000161197e-76
48.7976751125,2.3009096643,2.5910347470251797e-69
48.8025690031,2.3009096643,9.032859220237883e-63
48.8074628937,2.3009096643,2.043325228890115e-56
48.8123567843,2.3009096643,1.1040123994808452e-49
48.8172506749,2.3009096643,3.4927717616114027e-43
48.8221445655,2.3009096643,3.4604485557301013e-37
48.8270384561,2.3009096643,1.032961825863835e-31
48.8319323467,2.3009096643,9.272565733106635e-27
48.8368262373,2.3009096643,2.502831220221158e-22
48.8417201279,2.3009096643,2.0313084958955777e-18
48.8466140185,2.3009096643,4.9571562554965416e-15
48.8515079091,2.3009096643,3.6374891583776578e-12
48.8564017997,2.3009096643,8.025704970329647e-10
48.8612956903,2.3009096643,5.324482753072532e-08
48.8661895809,2.3009096643,1.062169773006497e-06
48.8710834715,2.3009096643,6.3744943542075e-06
48.8759773621,2.3009096643,1.1617330328498144e-05
48.8808712527,2.3009096643,7.400765694830866e-06
48.8857651433,2.3009096643,3.8115788643344993e-06
48.8906590339,2.3009096643,1.7842256213192297e-06
48.8955529245,2.3009096643,2.800401673433734e-07
48.9004468151,2.3009096643,1.1677933362364414e-08
48.9053407057,2.3009096643,1.2666627618354156e-10
48.9102345963,2.3009096643,3.56685756569544e-13
48.9151284869,2.3009096643,2.6071899825017655e-16
48.9200223775,2.3009096643,4.965203897442481e-20
48.9249162681,2.3009096643,3.7479898221211484e-24
48.9298101587,2.3009096643,3.047651836065987e-27
48.9347040493,2.3009096643,2.314999762125532e-30
48.9395979399,2.3009096643,5.93098826775152e-34
48.9444918305,2.3009096643,5.073323942072823e-38
48.9493857211,2.3009096643,1.4488664517247795e-42
48.9542796117,2.3009096643,1.3814471937680175e-47
48.9591735023,2.3009096643,4.397545986019108e-53
48.9640673929,2.3009096643,4.673655101317347e-59
48.9689612835,2.3009096643,1.658338178467978e-65
48.9738551741,2.3009096643,1.9645347171230645e-72
48.9787490647,2.3009096643,7.76991919300995e-80
48.7389484253,2.3058035549,7.670267606567617e-165
48.7438423159,2.3058035549,8.86773311427393e-156
48.7487362065,2.3058035549,5.036576330181755e-147
48.7536300971,2.3058035549,1.4053320201113005e-138
48.7585239877,2.3058035549,1.9263926159013556e-130
48.7634178783,2.3058035549,1.298113188984244e-122
48.7683117689,2.3058035549,4.651968483327125e-115
48.7732056595,2.3058035549,6.259303195686946e-107
48.7780995501,2.3058035549,3.1341453015128743e-98
48.7829934407,2.3058035549,6.411921471048037e-90
48.7878873313,2.3058035549,4.787338196599407e-82
48.7927812219,2.3058035549,1.30229004994493e-74
48.7976751125,2.3058035549,1.2906737153888976e-67
48.8025690031,2.3058035549,4.6608476022822936e-61
48.8074628937,2.3058035549,6.153617234784445e-55
48.8123567843,2.3058035549,3.2418083086889013e-49
48.8172506749,2.3058035549,1.7224492625942468e-43
48.8221445655,2.3058035549,1.4817391127296002e-37
48.8270384561,2.3058035549,5.228496191226381e-32
48.8319323467,2.3058035549,5.656651018775877e-27
48.8368262373,2.3058035549,1.8424246394756866e-22
48.8417201279,2.3058035549,1.8045659792231637e-18
48.8466140185,2.3058035549,5.3146150770239974e-15
48.8515079091,2.3058035549,4.706343620888665e-12
48.8564017997,2.3058035549,1.2531639889126043e-09
48.8612956903,2.3058035549,1.0033335938195557e-07
48.8661895809,2.3058035549,2.4155241192523967e-06
48.8710834715,2.3058035549,1.7497432444231796e-05
48.8759773621,2.3058035549,3.848813034647808e-05
48.8808712527,2.3058035549,2.8665224442966996e-05
48.8857651433,2.3058035549,1.3396158913277855e-05
48.8906590339,2.3058035549,5.273338876104051e-06
48.8955529245,2.3058035549,7.639451515557628e-07
48.9004468151,2.3058035549,3.001611523577197e-08
48.9053407057,2.3058035549,3.076733987790698e-10
48.9102345963,2.3058035549,8.191371331978732e-13
48.9151284869,2.3058035549,5.668758445422104e-16
48.9200223775,2.3058035549,1.1272862631490854e-19
48.9249162681,2.3058035549,5.756719110429531e-23
48.9298101587,2.3058035549,8.341006257405401e-26
48.9347040493,2.3058035549,4.3899282701785094e-29
48.9395979399,2.3058035549,7.718992874474643e-33
48.9444918305,2.3058035549,4.531435282634279e-37
48.9493857211,2.3058035549,8.881393265071451e-42
48.9542796117,2.3058035549,5.811611695841228e-47
48.9591735023,2.3058035549,1.2696448238960855e-52
48.9640673929,2.3058035549,9.260577567612407e-59
48.9689612835,2.3058035549,2.255091128426355e-65
48.9738551741,2.3058035549,1.8334179221189721e-72
48.9787490647,2.3058035549,4.977452028331677e-80
48.7389484253,2.3106974455,9.205036430009537e-161
48.7438423159,2.3106974455,1.0215005697976619e-151
48.7487362065,2.3106974455,5.568938517502944e-143
48.7536300971,2.3106974455,1.4915126514651084e-134
48.7585239877,2.3106974455,1.962466136614271e-126
48.7634178783,2.3106974455,1.2685241544618209e-118
48.7683117689,2.3106974455,4.0290763411282335e-111
48.7732056595,2.3106974455,6.422773673761232e-104
48.7780995501,2.3106974455,1.312324874729005e-96
48.7829934407,2.3106974455,1.8327931500475445e-88
48.7878873313,2.3106974455,1.444578723403204e-80
48.7927812219,2.3106974455,4.1877659932757094e-73
48.7976751125,2.3106974455,4.4239671646549104e-66
48.8025690031,2.3106974455,1.7026999633775252e-59
48.8074628937,2.3106974455,2.387624764301008e-53
48.8123567843,2.3106974455,1.2204898401077364e-47
48.8172506749,2.3106974455,2.305820550439048e-42
48.8221445655,2.3106974455,2.05352768879011e-37
48.8270384561,2.3106974455,2.615364566233928e-32
48.8319323467,2.3106974455,2.956281920197099e-27
48.8368262373,2.3106974455,1.1498179270957227e-22
48.8417201279,2.3106974455,1.3579308332109044e-18
48.8466140185,2.3106974455,4.825944125866499e-15
48.8515079091,2.3106974455,5.157419706843816e-12
48.8564017997,2.3106974455,1.65729173145638e-09
48.8612956903,2.3106974455,1.6013273829715107e-07
48.8661895809,2.3106974455,4.65266777757833e-06
48.8710834715,2.3106974455,4.0683991791857215e-05
48.8759773621,2.3106974455,0.00010809062561704427
48.8808712527,2.3106974455,9.530946640082308e-05
48.8857651433,2.3106974455,4.351326271534339e-05
48.8906590339,2.3106974455,1.4458468510147337e-05
48.8955529245,2.3106974455,1.9064170497432659e-06
48.9004468151,2.3106974455,7.029111456529361e-08
48.9053407057,2.3106974455,6.802553184360729e-10
48.9102345963,2.3106974455,1.713093424373125e-12
48.9151284869,2.3106974455,1.1561137415222178e-15
48.9200223775,2.3106974455,5.552610838083629e-19
48.9249162681,2.3106974455,1.1937484649058457e-21
48.9298101587,2.3106974455,1.2834246914031923e-24
48.9347040493,2.3106974455,4.638555214302272e-28
48.9395979399,2.3106974455,5.597537403753069e-32
48.9444918305,2.3106974455,2.2551825832106e-36
48.9493857211,2.3106974455,3.033448207489502e-41
48.9542796117,2.3106974455,1.3622651023116744e-46
48.9591735023,2.3106974455,2.0424756899443633e-52
48.9640673929,2.3106974455,1.0224068948299031e-58
48.9689612835,2.3106974455,1.708923465003695e-65
48.9738551741,2.3106974455,9.621649209010757e-73
48.9787490647,2.3106974455,3.264045616276926e-80
48.7389484253,2.3155913361,5.850685490040687e-157
48.7438423159,2.3155913361,6.232048983690261e-148
48.7487362065,2.3155913361,3.2611867717353926e-139
48.7536300971,2.3155913361,8.383805497343335e-131
48.7585239877,2.3155913361,1.0588328939207934e-122
48.7634178783,2.3155913361,6.569530986654939e-115
48.7683117689,2.3155913361,2.0024528740132872e-107
48.7732056595,2.3155913361,2.9987808614569023e-100
48.7780995501,2.3155913361,2.2210321591797055e-93
48.7829934407,2.3155913361,1.1503118812319516e-86
48.7878873313,2.3155913361,3.13710131203225e-79
48.7927812219,2.3155913361,9.270874663960659e-72
48.7976751125,2.3155913361,1.0426089958932205e-64
48.8025690031,2.3155913361,4.277121904830755e-58
48.8074628937,2.3155913361,6.392861898523577e-52
48.8123567843,2.3155913361,3.4812516949834717e-46
48.8172506749,2.3155913361,6.907503471951919e-41
48.8221445655,2.3155913361,5.0076328962960833e-36
48.8270384561,2.3155913361,1.3956871840797849e-31
48.8319323467,2.3155913361,2.5399010496667837e-27
48.8368262373,2.3155913361,6.506726287459993e-23
48.8417201279,2.3155913361,8.70908208849967e-19
48.8466140185,2.3155913361,3.714096756173874e-15
48.8515079091,2.3155913361,4.787247629711091e-12
48.8564017997,2.3155913361,1.8563608648692463e-09
48.8612956903,2.3155913361,2.1646316825873987e-07
48.8661895809,2.3155913361,7.590576698693781e-06
48.8710834715,2.3155913361,8.013807464954243e-05
48.8759773621,2.3155913361,0.00025739782177731696
48.8808712527,2.3155913361,0.00027101194100093184
48.8857651433,2.3155913361,0.00012838899370769518
48.8906590339,2.3155913361,3.696559438645827e-05
48.8955529245,2.3155913361,4.3738726189638085e-06
48.9004468151,2.3155913361,1.5028397109417587e-07
48.9053407057,2.3155913361,1.3708077218311176e-09
48.9102345963,2.3155913361,3.3063786964402762e-12
48.9151284869,2.3155913361,3.0100303861488344e-15
48.9200223775,2.3155913361,6.980745472109117e-18
48.9249162681,2.3155913361,1.483090264282447e-20
48.9298101587,2.3155913361,1.1009404172079654e-23
48.9347040493,2.3155913361,2.7309395295420106e-27
48.9395979399,2.3155913361,2.261705811119237e-31
48.9444918305,2.3155913361,6.253604108662731e-36
48.9493857211,2.3155913361,5.772911872934274e-41
48.9542796117,2.3155913361,1.7792281844439585e-46
48.9591735023,2.3155913361,1.8310279663675146e-52
48.9640673929,2.3155913361,6.3245261564025395e-59
48.9689612835,2.3155913361,9.57860489539823e-66
48.9738551741,2.3155913361,8.098319604748164e-72
48.9787490647,2.3155913361,1.2713396544783997e-77
48.7389484253,2.3204852267,1.969492084560304e-153
48.7438423159,2.3204852267,2.013674864149255e-144
48.7487362065,2.3204852267,1.0114517418706623e-135
48.7536300971,2.3204852267,2.4958684583942567e-127
48.7585239877,2.3204852267,3.025651662139384e-119
48.7634178783,2.3204852267,1.8019256596155572e-111
48.7683117689,2.3204852267,5.2720014619358074e-104
48.7732056595,2.3204852267,7.577658694464641e-97
48.7780995501,2.3204852267,5.350943877292622e-90
48.7829934407,2.3204852267,1.860885368753091e-83
48.7878873313,2.3204852267,3.59045324721417e-77
48.7927812219,2.3204852267,1.672167428159651e-70
48.7976751125,2.3204852267,1.7000820760517734e-63
48.8025690031,2.3204852267,7.388966095982819e-57
48.8074628937,2.3204852267,1.1768794191539566e-50
48.8123567843,2.3204852267,6.831056019042537e-45
48.8172506749,2.3204852267,1.4445902095261794e-39
48.8221445655,2.3204852267,1.1130377171492584e-34
48.8270384561,2.3204852267,3.1266874553502036e-30
48.8319323467,2.3204852267,3.2424258809983725e-26
48.8368262373,2.3204852267,1.4617365016697651e-22
48.8417201279,2.3204852267,6.286413345224092e-19
48.8466140185,2.3204852267,2.4975285069730666e-15
48.8515079091,2.3204852267,3.7773322751493515e-12
48.8564017997,2.3204852267,1.762029084652204e-09
48.8612956903,2.3204852267,2.478542652835187e-07
48.8661895809,2.3204852267,1.0489576048238558e-05
48.8710834715,2.3204852267,0.0001337568353497449
48.8759773621,2.3204852267,0.0005200251476324121
48.8808712527,2.3204852267,0.0006579414181566135
48.8857651433,2.3204852267,0.00033837451092340093
48.8906590339,2.3204852267,8.821325414223603e-05
48.8955529245,2.3204852267,9.29655511708308e-06
48.9004468151,2.3204852267,2.949182160260047e-07
48.9053407057,2.3204852267,2.545450658318973e-09
48.9102345963,2.3204852267,6.723403879373253e-12
48.9151284869,2.3204852267,1.8064144396780756e-14
48.9200223775,2.3204852267,6.80706831569416e-17
48.9249162681,2.3204852267,1.0322149614875047e-19
48.9298101587,2.3204852267,5.262383485873049e-23
48.9347040493,2.3204852267,8.958687265153805e-27
48.9395979399,2.3204852267,5.091881399585507e-31
48.9444918305,2.3204852267,9.662412431857342e-36
48.9493857211,2.3204852267,6.122406556293206e-41
48.9542796117,2.3204852267,1.2998931473994121e-46
48.9591735023,2.3204852267,1.0509489440127222e-52
48.9640673929,2.3204852267,2.0123862263812425e-58
48.9689612835,2.3204852267,1.1628516408427868e-63
48.9738551741,2.3204852267,3.6864110505383466e-69
48.9787490647,2.3204852267,5.749467790168274e-75
48.7389484253,2.3253791173,3.5113002903067566e-150
48.7438423159,2.3253791173,3.4459905770070764e-141
48.7487362065,2.3253791173,1.6614256346243302e-132
48.7536300971,2.3253791173,3.935214745659076e-124
48.7585239877,2.3253791173,4.5790635945093934e-116
48.7634178783,2.3253791173,2.617614101694892e-108
48.7683117689,2.3253791173,7.351149863847055e-101
48.7732056595,2.3253791173,1.0142047512822515e-93
48.7780995501,2.3253791173,6.874115345394086e-87
48.7829934407,2.3253791173,2.2889522649993676e-80
48.7878873313,2.3253791173,3.748404931863549e-74
48.7927812219,2.3253791173,3.1560202435032426e-68
48.7976751125,2.3253791173,3.0696136309679167e-62
48.8025690031,2.3253791173,9.001403282971926e-56
48.8074628937,2.3253791173,1.4917066474718893e-49
48.8123567843,2.3253791173,9.216805143182298e-44
48.8172506749,2.3253791173,2.0773933156432413e-38
48.8221445655,2.3253791173,1.7060435298518538e-33
48.8270384561,2.3253791173,5.104625731936306e-29
48.8319323467,2.3253791173,5.565921322942736e-25
48.8368262373,2.3253791173,2.220200629018477e-21
48.8417201279,2.3253791173,3.4111333117603527e-18
48.8466140185,2.3253791173,3.0194607253462538e-15
48.8515079091,2.3253791173,2.8291266454614597e-12
48.8564017997,2.3253791173,1.4377053473612014e-09
48.8612956903,2.3253791173,2.4091013076053336e-07
48.8661895809,2.3253791173,1.2284913697956596e-05
48.8710834715,2.3253791173,0.00018927500902241384
48.8759773621,2.3253791173,0.0008923510295495879
48.8808712527,2.3253791173,0.0013636668686452806
48.8857651433,2.3253791173,0.0007859534850171958
48.8906590339,2.3253791173,0.00019544977515434232
48.8955529245,2.3253791173,1.8492063103541088e-05
48.9004468151,2.3253791173,5.405629499272793e-07
48.9053407057,2.3253791173,4.717178342336433e-09
48.9102345963,2.3253791173,2.1901286580999683e-11
48.9151284869,2.3253791173,1.2663039674096096e-13
48.9200223775,2.3253791173,3.827991955477627e-16
48.9249162681,2.3253791173,4.005272163562009e-19
48.9298101587,2.3253791173,1.4015482726915725e-22
48.9347040493,2.3253791173,1.6375207974684557e-26
48.9395979399,2.3253791173,6.388619019608862e-31
48.9444918305,2.3253791173,8.345249421176779e-36
48.9493857211,2.3253791173,3.903473171941869e-41
48.9542796117,2.3253791173,2.0250022386260745e-46
48.9591735023,2.3253791173,3.880621762207143e-51
48.9640673929,2.3253791173,4.868095071549435e-56
48.9689612835,2.3253791173,3.0194047727644633e-61
48.9738551741,2.3253791173,9.201114280892937e-67
48.9787490647,2.3253791173,1.3774648865468256e-72
48.7389484253,2.3302730079,3.315491744489452e-147
48.7438423159,2.3302730079,3.1232379125142723e-138
48.7487362065,2.3302730079,1.4453828361736355e-129
48.7536300971,2.3302730079,3.2861049295666294e-121
48.7585239877,2.3302730079,3.670292438165712e-113
48.7634178783,2.3302730079,2.013912601253334e-105
48.7683117689,2.3302730079,5.428767946835839e-98
48.7732056595,2.3302730079,7.189234424835743e-91
48.7780995501,2.3302730079,4.677186866911502e-84
48.7829934407,2.3302730079,1.49488431215772e-77
48.7878873313,2.3302730079,2.347233096551071e-71
48.7927812219,2.3302730079,1.8116262496814024e-65
48.7976751125,2.3302730079,7.005315565215871e-60
48.8025690031,2.3302730079,1.9933746387435682e-54
48.8074628937,2.3302730079,1.4129729253120124e-48
48.8123567843,2.3302730079,8.600558961645508e-43
48.8172506749,2.3302730079,2.0550370316645382e-37
48.8221445655,2.3302730079,1.7980651871041128e-32
48.8270384561,2.3302730079,5.734218558007201e-28
48.8319323467,2.3302730079,6.66285553163374e-24
48.8368262373,2.3302730079,2.820908709941711e-20
48.8417201279,2.3302730079,4.3585041273562636e-17
48.8466140185,2.3302730079,2.5067758688381553e-14
48.8515079091,2.3302730079,6.417123860194044e-12
48.8564017997,2.3302730079,1.3362789916499409e-09
48.8612956903,2.3302730079,2.075604633103784e-07
48.8661895809,2.3302730079,1.2282512319111683e-05
48.8710834715,2.3302730079,0.00022761595855655742
48.8759773621,2.3302730079,0.0013037634204875162
48.8808712527,2.3302730079,0.002416941016436427
48.8857651433,2.3302730079,0.0015946471148028404
48.8906590339,2.3302730079,0.00039824351757419894
48.8955529245,2.3302730079,3.501202675247216e-05
48.9004468151,2.3302730079,9.915016568263175e-07
48.9053407057,2.3302730079,1.1201688484649652e-08
48.9102345963,2.3302730079,9.978592089275189e-11
48.9151284869,2.3302730079,5.655604682372631e-13
48.9200223775,2.3302730079,1.204800519338064e-15
48.9249162681,2.3302730079,8.660748633802642e-19
48.9298101587,2.3302730079,2.0804639469715323e-22
48.9347040493,2.3302730079,1.6728609206241502e-26
48.9395979399,2.3302730079,4.683180625760944e-31
48.9444918305,2.3302730079,8.54086770358475e-36
48.9493857211,2.3302730079,4.770678989295439e-40
48.9542796117,2.3302730079,2.3370697798225356e-44
48.9591735023,2.3302730079,5.762652825037951e-49
48.9640673929,2.3302730079,6.98406869894464e-54
48.9689612835,2.3302730079,4.158322581922076e-59
