LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.2469351190462113e-14
48.9787490647,2.2764402113,5.264675023328464e-16
48.7389484253,2.2813341019,1.1485124900576088e-66
48.7438423159,2.2813341019,3.3653272431788423e-63
48.7487362065,2.2813341019,7.804824457964676e-60
48.7536300971,2.2813341019,1.4326956367483839e-56
48.7585239877,2.2813341019,2.08966610543787e-53
48.7634178783,2.2813341019,3.398826407116222e-50
48.7683117689,2.2813341019,6.783462273114404e-46
48.7732056595,2.2813341019,2.2884806832250244e-41
48.7780995501,2.2813341019,4.248465679725048e-37
48.7829934407,2.2813341019,4.209173675156859e-33
48.7878873313,2.2813341019,2.2241790670284667e-29
48.7927812219,2.2813341019,6.268200015269875e-26
48.7976751125,2.2813341019,9.421407676822079e-23
48.8025690031,2.2813341019,7.552462539795307e-20
48.8074628937,2.2813341019,3.2289490611906397e-17
48.8123567843,2.2813341019,7.36264122649521e-15
48.8172506749,2.2813341019,8.95376956881925e-13
48.8221445655,2.2813341019,5.807350238291358e-11
48.8270384561,2.2813341019,2.0088613123776536e-09
48.8319323467,2.2813341019,3.706139153401651e-08
48.8368262373,2.2813341019,3.646643588960752e-07
48.8417201279,2.2813341019,1.9136598588200565e-06
48.8466140185,2.2813341019,5.355943791980232e-06
48.8515079091,2.2813341019,7.994791928540592e-06
48.8564017997,2.2813341019,6.364719747461487e-06
48.8612956903,2.2813341019,2.7025965705673175e-06
48.8661895809,2.2813341019,6.136168169319592e-07
48.8710834715,2.2813341019,8.46441865890743e-08
48.8759773621,2.2813341019,6.066983436663556e-08
48.8808712527,2.2813341019,2.3387053374075995e-07
48.8857651433,2.2813341019,7.765032176653078e-07
48.8906590339,2.2813341019,2.043314255123458e-06
48.8955529245,2.2813341019,4.255947219207435e-06
48.9004468151,2.2813341019,7.016210630202988e-06
48.9053407057,2.2813341019,9.154892446877641e-06
48.9102345963,2.2813341019,9.454707308141664e-06
48.9151284869,2.2813341019,7.728356453965887e-06
48.9200223775,2.2813341019,5.000004720701536e-06
48.9249162681,2.2813341019,2.5603415114928006e-06
48.9298101587,2.2813341019,1.037694690161472e-06
48.9347040493,2.2813341019,3.3287831542358125e-07
48.9395979399,2.2813341019,8.451730283677925e-08
48.9444918305,2.2813341019,1.6984390526889185e-08
48.9493857211,2.2813341019,2.7014598639148077e-09
48.9542796117,2.2813341019,3.400879838370012e-10
48.9591735023,2.2813341019,3.3886621414047866e-11
48.9640673929,2.2813341019,2.6724492426172377e-12
48.9689612835,2.2813341019,1.6681491138633808e-13
48.9738551741,2.2813341019,8.24146624534621e-15
48.9787490647,2.2813341019,3.2226883953149237e-16
48.7389484253,2.2862279925,2.8503052445789705e-65
48.7438423159,2.2862279925,7.735155897482173e-62
48.7487362065,2.2862279925,1.661464185227058e-58
48.7536300971,2.2862279925,2.8246010968074793e-55
48.7585239877,2.2862279925,3.800758329322728e-52
48.7634178783,2.2862279925,4.051647587103912e-49
48.7683117689,2.2862279925,3.729098682611015e-46
48.7732056595,2.2862279925,1.6306906400163147e-42
48.7780995501,2.2862279925,3.323893753343255e-38
48.7829934407,2.2862279925,4.169927340455775e-34
48.7878873313,2.2862279925,2.7995041540229114e-30
48.7927812219,2.2862279925,1.0024920532492965e-26
48.7976751125,2.2862279925,1.9146209797027807e-23
48.8025690031,2.2862279925,1.9502247767317122e-20
48.8074628937,2.2862279925,1.0594644070079818e-17
48.8123567843,2.2862279925,3.069643247910905e-15
48.8172506749,2.2862279925,4.74339476321265e-13
48.8221445655,2.2862279925,3.9092231793641146e-11
48.8270384561,2.2862279925,1.7182703307157043e-09
48.8319323467,2.2862279925,4.0280267666847417e-08
48.8368262373,2.2862279925,5.036084809978268e-07
48.8417201279,2.2862279925,3.3580994572044125e-06
48.8466140185,2.2862279925,1.1942463372560313e-05
48.8515079091,2.2862279925,2.2651363319038216e-05
48.8564017997,2.2862279925,2.2913938711307506e-05
48.8612956903,2.2862279925,1.2365705210710721e-05
48.8661895809,2.2862279925,3.5790098797797344e-06
48.8710834715,2.2862279925,6.230253479314508e-07
48.8759773621,2.2862279925,2.6034934352848087e-07
48.8808712527,2.2862279925,6.595834640150204e-07
48.8857651433,2.2862279925,1.9377296664748314e-06
48.8906590339,2.2862279925,4.703817179307879e-06
48.8955529245,2.2862279925,9.072152664934052e-06
48.9004468151,2.2862279925,1.3851611189803371e-05
48.9053407057,2.2862279925,1.673928862539779e-05
48.9102345963,2.2862279925,1.6010981665956254e-05
48.9151284869,2.2862279925,1.21211307732539e-05
48.9200223775,2.2862279925,7.2629411807922725e-06
48.9249162681,2.2862279925,3.4444995383981864e-06
48.9298101587,2.2862279925,1.2929566029906752e-06
48.9347040493,2.2862279925,3.841368578191151e-07
48.9395979399,2.2862279925,9.033004465911731e-08
48.9444918305,2.2862279925,1.6812127950926458e-08
48.9493857211,2.2862279925,2.476608557050533e-09
48.9542796117,2.2862279925,2.8875949461805227e-10
48.9591735023,2.2862279925,2.6647678807427782e-11
48.9640673929,2.2862279925,1.946375777671411e-12
48.9689612835,2.2862279925,1.1252219634598742e-13
48.9738551741,2.2862279925,5.148658000946675e-15
48.9787490647,2.2862279925,1.8646922177695356e-16
48.7389484253,2.2911218831,6.689361992120412e-64
48.7438423159,2.2911218831,1.6805148497788806e-60
48.7487362065,2.2911218831,3.3430874020762004e-57
48.7536300971,2.2911218831,5.263806753266507e-54
48.7585239877,2.2911218831,6.55988764460535e-51
48.7634178783,2.2911218831,6.470500658199119e-48
48.7683117689,2.2911218831,5.0527980416487454e-45
48.7732056595,2.2911218831,3.193363388686933e-42
48.7780995501,2.2911218831,3.68470149384184e-39
48.7829934407,2.2911218831,3.5113588370542353e-35
48.7878873313,2.2911218831,2.947151649784923e-31
48.7927812219,2.2911218831,1.3402355433436897e-27
48.7976751125,2.2911218831,3.2523641262238635e-24
48.8025690031,2.2911218831,4.209486608323159e-21
48.8074628937,2.2911218831,2.9057605077976385e-18
48.8123567843,2.2911218831,1.0697700236659816e-15
48.8172506749,2.2911218831,2.100491243621777e-13
48.8221445655,2.2911218831,2.1996377267271947e-11
48.8270384561,2.2911218831,1.228517296864574e-09
48.8319323467,2.2911218831,3.6594112778673536e-08
48.8368262373,2.2911218831,5.813544491475082e-07
48.8417201279,2.2911218831,4.9257301846875065e-06
48.8466140185,2.2911218831,2.225872391599127e-05
48.8515079091,2.2911218831,5.364561214888179e-05
48.8564017997,2.2911218831,6.89701302048906e-05
48.8612956903,2.2911218831,4.7476480120908726e-05
48.8661895809,2.2911218831,1.8496896031712996e-05
48.8710834715,2.2911218831,6.711092243766911e-06
48.8759773621,2.2911218831,4.850203505936923e-06
48.8808712527,2.2911218831,3.95301577519922e-06
48.8857651433,2.2911218831,5.158132381445494e-06
48.8906590339,2.2911218831,1.0307882643393646e-05
48.8955529245,2.2911218831,1.8283191027777907e-05
48.9004468151,2.2911218831,2.5848099823482888e-05
48.9053407057,2.2911218831,2.8930076586214136e-05
48.9102345963,2.2911218831,2.56281139409879e-05
48.9151284869,2.2911218831,1.796916693170222e-05
48.9200223775,2.2911218831,9.972027192705372e-06
48.9249162681,2.2911218831,4.380091455762367e-06
48.9298101587,2.2911218831,1.5227447712279477e-06
48.9347040493,2.2911218831,4.190012034180671e-07
48.9395979399,2.2911218831,9.125310393221432e-08
48.9444918305,2.2911218831,1.5729838370636584e-08
48.9493857211,2.2911218831,2.1460761154704088e-09
48.9542796117,2.2911218831,2.317448998779869e-10
48.9591735023,2.2911218831,1.9807031571875975e-11
48.9640673929,2.2911218831,1.3399016514911382e-12
48.9689612835,2.2911218831,7.174337531235746e-14
48.9738551741,2.2911218831,3.0468839311430938e-15
48.9787490647,2.2911218831,1.2400823575167276e-16
48.7389484253,2.2960157737,6.093048359527854e-60
48.7438423159,2.2960157737,1.9690272994477757e-58
48.7487362065,2.2960157737,6.771953905795342e-56
48.7536300971,2.2960157737,9.282014702519662e-53
48.7585239877,2.2960157737,1.07019671238269e-49
48.7634178783,2.2960157737,9.776449985436146e-47
48.7683117689,2.2960157737,7.068906433500712e-44
48.7732056595,2.2960157737,4.045761655454079e-41
48.7780995501,2.2960157737,1.844181654406408e-38
48.7829934407,2.2960157737,8.958822217640523e-36
48.7878873313,2.2960157737,2.776659243627567e-32
48.7927812219,2.2960157737,1.501805560390908e-28
48.7976751125,2.2960157737,4.6188250365243915e-25
48.8025690031,2.2960157737,7.5949963358278845e-22
48.8074628937,2.2960157737,6.661656346040497e-19
48.8123567843,2.2960157737,3.1163148006069543e-16
48.8172506749,2.2960157737,7.775006555736425e-14
48.8221445655,2.2960157737,1.0345705596880753e-11
48.8270384561,2.2960157737,7.342083429016393e-10
48.8319323467,2.2960157737,2.778934757613176e-08
48.8368262373,2.2960157737,5.609668874147028e-07
48.8417201279,2.2960157737,6.039431867409195e-06
48.8466140185,2.2960157737,3.467832095620559e-05
48.8515079091,2.2960157737,0.00010621441538825152
48.8564017997,2.2960157737,0.00017393109595175284
48.8612956903,2.2960157737,0.00015731941897892054
48.8661895809,2.2960157737,0.00010738706381380829
48.8710834715,2.2960157737,0.00012000482179885328
48.8759773621,2.2960157737,0.0001336276763905089
48.8808712527,2.2960157737,8.043247082989076e-05
48.8857651433,2.2960157737,3.080184827657658e-05
48.8906590339,2.2960157737,2.3633328692902746e-05
48.8955529245,2.2960157737,3.4961080405331054e-05
48.9004468151,2.2960157737,4.5595300988488324e-05
48.9053407057,2.2960157737,4.725974732832912e-05
48.9102345963,2.2960157737,3.877431636370145e-05
48.9151284869,2.2960157737,2.5179178935634644e-05
48.9200223775,2.2960157737,1.2941457655170036e-05
48.9249162681,2.2960157737,5.264644388334084e-06
48.9298101587,2.2960157737,1.6951147553192214e-06
48.9347040493,2.2960157737,4.319897133426388e-07
48.9395979399,2.2960157737,8.713487300991021e-08
48.9444918305,2.2960157737,1.3910890766219813e-08
48.9493857211,2.2960157737,1.7577702044564834e-09
48.9542796117,2.2960157737,1.757978276253434e-10
48.9591735023,2.2960157737,1.39161964440694e-11
48.9640673929,2.2960157737,8.731011495453273e-13
48.9689612835,2.2960157737,4.6969758642959434e-14
48.9738551741,2.2960157737,1.2432178221037858e-14
48.9787490647,2.2960157737,2.9477475274149496e-14
48.7389484253,2.3009096643,3.9712356515532503e-53
48.7438423159,2.3009096643,8.729868125679867e-52
48.7487362065,2.3009096643,1.8302662450483954e-50
48.7536300971,2.3009096643,3.674459555924856e-49
48.7585239877,2.3009096643,8.626771238696824e-48
48.7634178783,2.3009096643,1.52307654755805e-45
48.7683117689,2.3009096643,9.371980287735055e-43
48.7732056595,2.3009096643,4.956146065857571e-40
48.7780995501,2.3009096643,2.079074518795466e-37
48.7829934407,2.3009096643,6.916976124283348e-35
48.7878873313,2.3009096643,2.0045964950543466e-32
48.7927812219,2.3009096643,1.776254522317015e-29
48.7976751125,2.3009096643,5.543297164233268e-26
48.8025690031,2.3009096643,1.1462233543995343e-22
48.8074628937,2.3009096643,1.276673332674015e-19
48.8123567843,2.3009096643,7.588292936225407e-17
48.8172506749,2.3009096643,2.405634351791399e-14
48.8221445655,2.3009096643,4.067406022669022e-12
48.8270384561,2.3009096643,3.667800375660543e-10
48.8319323467,2.3009096643,1.763980517974362e-08
48.8368262373,2.3009096643,4.524617020986589e-07
48.8417201279,2.3009096643,6.189725996849748e-06
48.8466140185,2.3009096643,4.516390385878541e-05
48.8515079091,2.3009096643,0.00017594886055578905
48.8564017997,2.3009096643,0.000370937290793027
48.8612956903,2.3009096643,0.00048566532389504667
48.8661895809,2.3009096643,0.0007358709998612025
48.8710834715,2.3009096643,0.0014692940808125566
48.8759773621,2.3009096643,0.0018178472761720128
48.8808712527,2.3009096643,0.0010861229190684983
48.8857651433,2.3009096643,0.00031793153408540674
48.8906590339,2.3009096643,7.866563000611994e-05
48.8955529245,2.3009096643,6.488361592506523e-05
48.9004468151,2.3009096643,7.606941342587283e-05
48.9053407057,2.3009096643,7.297357569895141e-05
48.9102345963,2.3009096643,5.5449865258609266e-05
48.9151284869,2.3009096643,3.334909091215992e-05
48.9200223775,2.3009096643,1.5874927571084355e-05
48.9249162681,2.3009096643,5.981136708090829e-06
48.9298101587,2.3009096643,1.7836103574749076e-06
48.9347040493,2.3009096643,4.209792651236497e-07
48.9395979399,2.3009096643,7.864409316656824e-08
48.9444918305,2.3009096643,1.1628305053232061e-08
48.9493857211,2.3009096643,1.3608966383833144e-09
48.9542796117,2.3009096643,1.261956734602098e-10
48.9591735023,2.3009096643,9.636265711982061e-12
48.9640673929,2.3009096643,1.5635841957287175e-12
48.9689612835,2.3009096643,2.5721295672577527e-12
48.9738551741,2.3009096643,6.025201863606313e-12
48.9787490647,2.3009096643,1.3586216349050768e-11
48.7389484253,2.3058035549,8.970233736332862e-47
48.7438423159,2.3058035549,1.622467403836896e-45
48.7487362065,2.3058035549,2.7986352785481374e-44
48.7536300971,2.3058035549,4.603782032232281e-43
48.7585239877,2.3058035549,7.222419442419051e-42
48.7634178783,2.3058035549,1.080741025687875e-40
48.7683117689,2.3058035549,1.5534206479757957e-39
48.7732056595,2.3058035549,2.6716594774090604e-38
48.7780995501,2.3058035549,2.501777165145936e-36
48.7829934407,2.3058035549,6.890112919897436e-34
48.7878873313,2.3058035549,1.6704031812132952e-31
48.7927812219,2.3058035549,3.324244883993371e-29
48.7976751125,2.3058035549,1.0340078011038416e-26
48.8025690031,2.3058035549,1.5031092712080122e-23
48.8074628937,2.3058035549,2.0505392434906206e-20
48.8123567843,2.3058035549,1.544925572534048e-17
48.8172506749,2.3058035549,6.221899796142361e-15
48.8221445655,2.3058035549,1.3366775566030974e-12
48.8270384561,2.3058035549,1.531586029166331e-10
48.8319323467,2.3058035549,9.35961497439053e-09
48.8368262373,2.3058035549,3.0505314426450977e-07
48.8417201279,2.3058035549,5.302776491824723e-06
48.8466140185,2.3058035549,4.9178863704881096e-05
48.8515079091,2.3058035549,0.00024427212211114994
48.8564017997,2.3058035549,0.0006758598122924817
48.8612956903,2.3058035549,0.0013675981242781909
48.8661895809,2.3058035549,0.0035519343202173423
48.8710834715,2.3058035549,0.008462651593985114
48.8759773621,2.3058035549,0.010835475780750961
48.8808712527,2.3058035549,0.006565193114337025
48.8857651433,2.3058035549,0.0018756940948861617
48.8906590339,2.3058035549,0.0003124241865582537
48.8955529245,2.3058035549,0.00012080055137744847
48.9004468151,2.3058035549,0.00012016970907901093
48.9053407057,2.3058035549,0.00010650756680075477
48.9102345963,2.3058035549,7.495243733892392e-05
48.9151284869,2.3058035549,4.174988198578653e-05
48.9200223775,2.3058035549,1.84064124749387e-05
48.9249162681,2.3058035549,6.42284498329429e-06
48.9298101587,2.3058035549,1.7739065863153561e-06
48.9347040493,2.3058035549,3.8777617927932167e-07
48.9395979399,2.3058035549,6.709646841930902e-08
48.9444918305,2.3058035549,9.198322677510682e-09
48.9493857211,2.3058035549,1.0219114180681112e-09
48.9542796117,2.3058035549,1.467753113755598e-10
48.9591735023,2.3058035549,1.434186948932638e-10
48.9640673929,2.3058035549,2.9472841587223093e-10
48.9689612835,2.3058035549,6.006990638253344e-10
48.9738551741,2.3058035549,1.1687741324900648e-09
48.9787490647,2.3058035549,2.1687604635676435e-09
48.7389484253,2.3106974455,7.005045841397095e-41
48.7438423159,2.3106974455,1.04249439481784e-39
48.7487362065,2.3106974455,1.4795668025868207e-38
48.7536300971,2.3106974455,2.0025968609260374e-37
48.7585239877,2.3106974455,2.5849407126990286e-36
48.7634178783,2.3106974455,3.1820408335125874e-35
48.7683117689,2.3106974455,3.735589681554262e-34
48.7732056595,2.3106974455,4.1823164728876546e-33
48.7780995501,2.3106974455,4.467654538406834e-32
48.7829934407,2.3106974455,4.611184038654493e-31
48.7878873313,2.3106974455,5.866257047039142e-30
48.7927812219,2.3106974455,2.9985512160041155e-28
48.7976751125,2.3106974455,3.7373199054242164e-26
48.8025690031,2.3106974455,5.6111656483390414e-24
48.8074628937,2.3106974455,3.099567940493152e-21
48.8123567843,2.3106974455,2.653057998796745e-18
48.8172506749,2.3106974455,1.3464260947751446e-15
48.8221445655,2.3106974455,3.672393306622223e-13
48.8270384561,2.3106974455,5.346138997694694e-11
48.8319323467,2.3106974455,4.15121764292318e-09
48.8368262373,2.3106974455,1.7191797750853978e-07
48.8417201279,2.3106974455,3.7975278792240598e-06
48.8466140185,2.3106974455,4.477601059886266e-05
48.8515079091,2.3106974455,0.00028389320132730353
48.8564017997,2.3106974455,0.001025862320197951
48.8612956903,2.3106974455,0.0028266115446662107
48.8661895809,2.3106974455,0.008778781284685943
48.8710834715,2.3106974455,0.021596857477621027
48.8759773621,2.3106974455,0.02801821763805814
48.8808712527,2.3106974455,0.01722174779362437
48.8857651433,2.3106974455,0.0049700127854011514
48.8906590339,2.3106974455,0.0007739288944197992
48.8955529245,2.3106974455,0.0002105666960506996
48.9004468151,2.3106974455,0.00017950716704588066
48.9053407057,2.3106974455,0.00014693658765629384
48.9102345963,2.3106974455,9.576348492458224e-05
48.9151284869,2.3106974455,4.940324532989909e-05
48.9200223775,2.3106974455,2.017235105057795e-05
48.9249162681,2.3106974455,6.519403594383304e-06
48.9298101587,2.3106974455,1.6678259353437068e-06
48.9347040493,2.3106974455,3.381100355420699e-07
48.9395979399,2.3106974455,5.517700058350011e-08
48.9444918305,2.3106974455,9.147440960970822e-09
48.9493857211,2.3106974455,5.327495510605831e-09
48.9542796117,2.3106974455,9.032676293419224e-09
48.9591735023,2.3106974455,1.6574736895375447e-08
48.9640673929,2.3106974455,2.9169997144649383e-08
48.9689612835,2.3106974455,4.896766284262086e-08
48.9738551741,2.3106974455,7.839401371506048e-08
48.9787490647,2.3106974455,1.1968909559041892e-07
48.7389484253,2.3155913361,1.8912429481000019e-35
48.7438423159,2.3155913361,2.315797574146105e-34
48.7487362065,2.3155913361,2.7042819569640254e-33
48.7536300971,2.3155913361,3.011628853415144e-32
48.7585239877,2.3155913361,3.1985197078660044e-31
48.7634178783,2.3155913361,3.2396248047638145e-30
48.7683117689,2.3155913361,3.129237334014779e-29
48.7732056595,2.3155913361,2.8825735304865336e-28
48.7780995501,2.3155913361,2.5323307216159265e-27
48.7829934407,2.3155913361,2.121581169189584e-26
48.7878873313,2.3155913361,1.695216745662041e-25
48.7927812219,2.3155913361,1.2935734320071157e-24
48.7976751125,2.3155913361,9.643356991212858e-24
48.8025690031,2.3155913361,9.185699556192908e-23
48.8074628937,2.3155913361,2.9224259279179295e-21
48.8123567843,2.3155913361,5.181839028432013e-19
48.8172506749,2.3155913361,2.5034709318351257e-16
48.8221445655,2.3155913361,8.460557706015976e-14
48.8270384561,2.3155913361,1.5606968227490846e-11
48.8319323467,2.3155913361,1.5392104937528215e-09
48.8368262373,2.3155913361,8.099092026178681e-08
48.8417201279,2.3155913361,2.2732958065264743e-06
48.8466140185,2.3155913361,3.406776621411716e-05
48.8515079091,2.3155913361,0.0002745393343468192
48.8564017997,2.3155913361,0.0012441369741761636
48.8612956903,2.3155913361,0.0038375756593294176
48.8661895809,2.3155913361,0.01090800656122097
48.8710834715,2.3155913361,0.024813705612137884
48.8759773621,2.3155913361,0.031668261136846725
48.8808712527,2.3155913361,0.019618064510530803
48.8857651433,2.3155913361,0.005779116749237564
48.8906590339,2.3155913361,0.0009677173239499841
48.8955529245,2.3155913361,0.0003071983820952556
48.9004468151,2.3155913361,0.00025251070360024876
48.9053407057,2.3155913361,0.00019159553400602164
48.9102345963,2.3155913361,0.00011565049609242063
48.9151284869,2.3155913361,5.525965432446534e-05
48.9200223775,2.3155913361,2.0903113570790365e-05
48.9249162681,2.3155913361,6.268622551785635e-06
48.9298101587,2.3155913361,1.5095259993591673e-06
48.9347040493,2.3155913361,3.310207594504337e-07
48.9395979399,2.3155913361,1.38800460097416e-07
48.9444918305,2.3155913361,1.7566885471531219e-07
48.9493857211,2.3155913361,2.8569987783014586e-07
48.9542796117,2.3155913361,4.542849532139739e-07
48.9591735023,2.3155913361,6.898706804758272e-07
48.9640673929,2.3155913361,9.991585631723702e-07
48.9689612835,2.3155913361,1.3800676741193401e-06
48.9738551741,2.3155913361,1.8178769853327053e-06
48.9787490647,2.3155913361,2.283635067375022e-06
48.7389484253,2.3204852267,1.76527666169105e-30
48.7438423159,2.3204852267,1.778511094156947e-29
48.7487362065,2.3204852267,1.70882850772753e-28
48.7536300971,2.3204852267,1.5658079200052139e-27
48.7585239877,2.3204852267,1.368285085745548e-26
48.7634178783,2.3204852267,1.1402834048318348e-25
48.7683117689,2.3204852267,9.062481173912526e-25
48.7732056595,2.3204852267,6.868778849304395e-24
48.7780995501,2.3204852267,4.964894827752463e-23
48.7829934407,2.3204852267,3.4224623247396838e-22
48.7878873313,2.3204852267,2.2499114113932304e-21
48.7927812219,2.3204852267,1.4105570798471895e-20
48.7976751125,2.3204852267,8.433774859609505e-20
48.8025690031,2.3204852267,4.81041875965047e-19
48.8074628937,2.3204852267,2.6274131742079988e-18
48.8123567843,2.3204852267,1.435524241147486e-17
48.8172506749,2.3204852267,1.3945326013945513e-16
48.8221445655,2.3204852267,1.7840526036068774e-14
48.8270384561,2.3204852267,3.8453350976622336e-12
48.8319323467,2.3204852267,4.778603872162692e-10
48.8368262373,2.3204852267,3.190712806132218e-08
48.8417201279,2.3204852267,1.1376216696621429e-06
48.8466140185,2.3204852267,2.1652373891156915e-05
48.8515079091,2.3204852267,0.00022073235147902865
48.8564017997,2.3204852267,0.0012266412814350947
48.8612956903,2.3204852267,0.0039798842594116314
48.8661895809,2.3204852267,0.00886699629000401
48.8710834715,2.3204852267,0.01509762849667503
48.8759773621,2.3204852267,0.01681428258370782
48.8808712527,2.3204852267,0.010058475835544697
48.8857651433,2.3204852267,0.0030837681029229794
48.8906590339,2.3204852267,0.0007161578012442428
48.8955529245,2.3204852267,0.000398570801175671
48.9004468151,2.3204852267,0.00033498987935487104
48.9053407057,2.3204852267,0.00023619095423681354
48.9102345963,2.3204852267,0.00013213940699180905
48.9151284869,2.3204852267,5.86615717338909e-05
48.9200223775,2.3204852267,2.0905534183196653e-05
48.9249162681,2.3204852267,6.444427528841342e-06
48.9298101587,2.3204852267,2.5253420450226058e-06
48.9347040493,2.3204852267,2.2442841445304357e-06
48.9395979399,2.3204852267,3.093459485608614e-06
48.9444918305,2.3204852267,4.417095843549195e-06
48.9493857211,2.3204852267,6.064611468141635e-06
48.9542796117,2.3204852267,7.945958903183319e-06
48.9591735023,2.3204852267,9.929003166541025e-06
48.9640673929,2.3204852267,1.1832160045590734e-05
48.9689612835,2.3204852267,1.3446850180149249e-05
48.9738551741,2.3204852267,1.4573880403195814e-05
48.9787490647,2.3204852267,1.5063571019469503e-05
48.7389484253,2.3253791173,5.696490209242818e-26
48.7438423159,2.3253791173,4.722170681023846e-25
48.7487362065,2.3253791173,3.733138550406757e-24
48.7536300971,2.3253791173,2.814521946255807e-23
48.7585239877,2.3253791173,2.023640083968316e-22
48.7634178783,2.3253791173,1.3875863214338005e-21
48.7683117689,2.3253791173,9.073709054194505e-21
48.7732056595,2.3253791173,5.658584324583211e-20
48.7780995501,2.3253791173,3.3653391481493807e-19
48.7829934407,2.3253791173,1.9087453229314745e-18
48.7878873313,2.3253791173,1.0324409865645546e-17
48.7927812219,2.3253791173,5.325747743211395e-17
48.7976751125,2.3253791173,2.6199564126004527e-16
48.8025690031,2.3253791173,1.229153005716122e-15
48.8074628937,2.3253791173,5.4994670201040105e-15
48.8123567843,2.3253791173,2.3468893359995703e-14
48.8172506749,2.3253791173,9.565358984288352e-14
48.8221445655,2.3253791173,3.7889553508613574e-13
48.8270384561,2.3253791173,2.305675531923608e-12
48.8319323467,2.3253791173,1.3184518344190944e-10
48.8368262373,2.3253791173,1.0572402900499066e-08
48.8417201279,2.3253791173,4.765182913700099e-07
48.8466140185,2.3253791173,1.1507325809212688e-05
48.8515079091,2.3253791173,0.00014848234945428866
48.8564017997,2.3253791173,0.0010266626824884573
48.8612956903,2.3253791173,0.0038461751820430545
48.8661895809,2.3253791173,0.008033894715205579
48.8710834715,2.3253791173,0.009847618919262323
48.8759773621,2.3253791173,0.007423490273767545
48.8808712527,2.3253791173,0.0034786501930354507
48.8857651433,2.3253791173,0.0011676066346894434
48.8906590339,2.3253791173,0.0005872232998178639
48.8955529245,2.3253791173,0.0005155735979230226
48.9004468151,2.3253791173,0.00042217557812332303
48.9053407057,2.3253791173,0.0002777555507280112
48.9102345963,2.3253791173,0.00014687132611040617
48.9151284869,2.3253791173,6.536802775343071e-05
48.9200223775,2.3253791173,2.9433078651864556e-05
48.9249162681,2.3253791173,1.9890885098217938e-05
48.9298101587,2.3253791173,2.152144182359696e-05
48.9347040493,2.3253791173,2.6919896010634253e-05
48.9395979399,2.3253791173,3.3283052709229206e-05
48.9444918305,2.3253791173,3.943102396311409e-05
48.9493857211,2.3253791173,4.457299692508866e-05
48.9542796117,2.3253791173,4.805328632905614e-05
48.9591735023,2.3253791173,4.940533613896579e-05
48.9640673929,2.3253791173,4.8442083015338244e-05
48.9689612835,2.3253791173,4.5297044633472194e-05
48.9738551741,2.3253791173,4.0393829593406846e-05
48.9787490647,2.3253791173,3.435249563998861e-05
48.7389484253,2.3302730079,6.355226726567015e-22
48.7438423159,2.3302730079,4.334668603119953e-21
48.7487362065,2.3302730079,2.8195438568595535e-20
48.7536300971,2.3302730079,1.7490406826638777e-19
48.7585239877,2.3302730079,1.0347110121804879e-18
48.7634178783,2.3302730079,5.837626893635845e-18
48.7683117689,2.3302730079,3.140882571832114e-17
48.7732056595,2.3302730079,1.611629351685634e-16
48.7780995501,2.3302730079,7.886362574922612e-16
48.7829934407,2.3302730079,3.6803270546803206e-15
48.7878873313,2.3302730079,1.6379256783402998e-14
48.7927812219,2.3302730079,6.951844861288137e-14
48.7976751125,2.3302730079,2.813870166219116e-13
48.8025690031,2.3302730079,1.0861908573328153e-12
48.8074628937,2.3302730079,3.9985853191523436e-12
48.8123567843,2.3302730079,1.4037997828771248e-11
48.8172506749,2.3302730079,4.700106644451762e-11
48.8221445655,2.3302730079,1.500942839907593e-10
48.8270384561,2.3302730079,4.5769962769931023e-10
48.8319323467,2.3302730079,1.365843863492658e-09
48.8368262373,2.3302730079,6.756029128140635e-09
48.8417201279,2.3302730079,1.784288936766495e-07
48.8466140185,2.3302730079,5.1553368783181555e-06
48.8515079091,2.3302730079,8.390101522174511e-05
48.8564017997,2.3302730079,0.0007324801197846342
48.8612956903,2.3302730079,0.0034187490791648665
48.8661895809,2.3302730079,0.00854227772181053
48.8710834715,2.3302730079,0.011473310018286813
48.8759773621,2.3302730079,0.008380471396858226
48.8808712527,2.3302730079,0.003528919154543539
48.8857651433,2.3302730079,0.001215162966497957
48.8906590339,2.3302730079,0.0007590613033076414
48.8955529245,2.3302730079,0.000675670612065708
48.9004468151,2.3302730079,0.0005276678845420481
48.9053407057,2.3302730079,0.0003423331836458605
48.9102345963,2.3302730079,0.00019890561234210232
48.9151284869,2.3302730079,0.00012466730760352852
48.9200223775,2.3302730079,0.00010246844545900015
48.9249162681,2.3302730079,0.00010518744598804468
48.9298101587,2.3302730079,0.00011458253548022244
48.9347040493,2.3302730079,0.00012219074120409096
48.9395979399,2.3302730079,0.00012486468294129363
48.9444918305,2.3302730079,0.00012177152008358859
48.9493857211,2.3302730079,0.00011326270018358539
48.9542796117,2.3302730079,0.00010046848775352987
48.9591735023,2.3302730079,8.499066406088321e-05
48.9640673929,2.3302730079,6.856629816326725e-05
48.9689612835,2.3302730079,5.275313662911357e-05
48.9738551741,2.3302730079,3.8706506436133364e-05
48.9787490647,2.3302730079,2.708430930669878e-05
48.7389484253,2.3351668985000003,2.451228855097705e-18
48.7438423159,2.3351668985000003,1.3756223956302543e-17
48.7487362065,2.3351668985000003,7.362286569232142e-17
48.7536300971,2.3351668985000003,3.757719002694368e-16
