LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.371740182210466e-12
48.9787490647,2.2764402113,1.7031367463414588e-12
48.7389484253,2.2813341019,3.8895304946275434e-24
48.7438423159,2.2813341019,2.653559955922421e-23
48.7487362065,2.2813341019,1.7118382922537872e-22
48.7536300971,2.2813341019,1.044236038147101e-21
48.7585239877,2.2813341019,6.023330950737241e-21
48.7634178783,2.2813341019,3.285314038264015e-20
48.7683117689,2.2813341019,1.6944131591860353e-19
48.7732056595,2.2813341019,8.263549560816797e-19
48.7780995501,2.2813341019,3.811128621051997e-18
48.7829934407,2.2813341019,1.6634860445891632e-17
48.7878873313,2.2813341019,6.909879854233553e-17
48.7927812219,2.2813341019,2.807785733318687e-16
48.7976751125,2.2813341019,1.2134118038717548e-15
48.8025690031,2.2813341019,6.16868969694933e-15
48.8074628937,2.2813341019,3.4693684415916033e-14
48.8123567843,2.2813341019,1.7790492469609854e-13
48.8172506749,2.2813341019,7.252719479869152e-13
48.8221445655,2.2813341019,2.221981269254726e-12
48.8270384561,2.2813341019,5.053761392708647e-12
48.8319323467,2.2813341019,8.703691374874348e-12
48.8368262373,2.2813341019,1.2181625905376385e-11
48.8417201279,2.2813341019,1.621460800574762e-11
48.8466140185,2.2813341019,2.4651760248463128e-11
48.8515079091,2.2813341019,4.344861007223753e-11
48.8564017997,2.2813341019,7.950930467437873e-11
48.8612956903,2.2813341019,1.409624765153264e-10
48.8661895809,2.2813341019,2.373188039324434e-10
48.8710834715,2.2813341019,3.7800311871913453e-10
48.8759773621,2.2813341019,5.693540778868929e-10
48.8808712527,2.2813341019,8.109108423410636e-10
48.8857651433,2.2813341019,1.0921089487958814e-09
48.8906590339,2.2813341019,1.390788002238463e-09
48.8955529245,2.2813341019,1.674780955079213e-09
48.9004468151,2.2813341019,1.9070285720527192e-09
48.9053407057,2.2813341019,2.053328780044104e-09
48.9102345963,2.2813341019,2.090556440557839e-09
48.9151284869,2.2813341019,2.0126460623966995e-09
48.9200223775,2.2813341019,1.8322090628774664e-09
48.9249162681,2.2813341019,1.5771926854705132e-09
48.9298101587,2.2813341019,1.2837976895502055e-09
48.9347040493,2.2813341019,9.881219196385512e-10
48.9395979399,2.2813341019,7.191617578187116e-10
48.9444918305,2.2813341019,4.949311010129519e-10
48.9493857211,2.2813341019,3.2208093150430244e-10
48.9542796117,2.2813341019,1.9819257947496068e-10
48.9591735023,2.2813341019,1.1532192274208622e-10
48.9640673929,2.2813341019,6.345099948724054e-11
48.9689612835,2.2813341019,3.301164518470816e-11
48.9738551741,2.2813341019,1.6240446973485152e-11
48.9787490647,2.2813341019,7.554937837137483e-12
48.7389484253,2.2862279925,6.924737440313929e-22
48.7438423159,2.2862279925,4.350834213499497e-21
48.7487362065,2.2862279925,2.5849007168406886e-20
48.7536300971,2.2862279925,1.452169487090508e-19
48.7585239877,2.2862279925,7.714234836409059e-19
48.7634178783,2.2862279925,3.874989340472914e-18
48.7683117689,2.2862279925,1.840561273047309e-17
48.7732056595,2.2862279925,8.266700739127455e-17
48.7780995501,2.2862279925,3.510889964897524e-16
48.7829934407,2.2862279925,1.4099888416285022e-15
48.7878873313,2.2862279925,5.355698225068694e-15
48.7927812219,2.2862279925,1.9264882824606152e-14
48.7976751125,2.2862279925,6.598855404596588e-14
48.8025690031,2.2862279925,2.187484590216417e-13
48.8074628937,2.2862279925,7.20717031565551e-13
48.8123567843,2.2862279925,2.382060395908074e-12
48.8172506749,2.2862279925,7.567318981640752e-12
48.8221445655,2.2862279925,2.147603065347726e-11
48.8270384561,2.2862279925,5.1836700332440205e-11
48.8319323467,2.2862279925,1.0670052411572517e-10
48.8368262373,2.2862279925,1.9756048193406757e-10
48.8417201279,2.2862279925,3.538414558714618e-10
48.8466140185,2.2862279925,6.364572405800845e-10
48.8515079091,2.2862279925,1.1349283957352487e-09
48.8564017997,2.2862279925,1.9542827123604263e-09
48.8612956903,2.2862279925,3.2016114994855596e-09
48.8661895809,2.2862279925,4.9659111505853025e-09
48.8710834715,2.2862279925,7.284725101408324e-09
48.8759773621,2.2862279925,1.0105051355586413e-08
48.8808712527,2.2862279925,1.325460319765097e-08
48.8857651433,2.2862279925,1.6439821212065246e-08
48.8906590339,2.2862279925,1.9281000227789423e-08
48.8955529245,2.2862279925,2.13827785214597e-08
48.9004468151,2.2862279925,2.2423366933150144e-08
48.9053407057,2.2862279925,2.2235127187203603e-08
48.9102345963,2.2862279925,2.0848773944765912e-08
48.9151284869,2.2862279925,1.8485173498969367e-08
48.9200223775,2.2862279925,1.549774997045715e-08
48.9249162681,2.2862279925,1.2286151805627454e-08
48.9298101587,2.2862279925,9.210118380433937e-09
48.9347040493,2.2862279925,6.528548815942688e-09
48.9395979399,2.2862279925,4.3759284012110116e-09
48.9444918305,2.2862279925,2.7734852933045014e-09
48.9493857211,2.2862279925,1.6622013679306828e-09
48.9542796117,2.2862279925,9.419839684529359e-10
48.9591735023,2.2862279925,5.047839016010401e-10
48.9640673929,2.2862279925,2.557817702278957e-10
48.9689612835,2.2862279925,1.2255634191346497e-10
48.9738551741,2.2862279925,5.5526985740095366e-11
48.9787490647,2.2862279925,2.3788908498455627e-11
48.7389484253,2.2911218831,8.751282152757408e-20
48.7438423159,2.2911218831,5.063821750412804e-19
48.7487362065,2.2911218831,2.7706855620046143e-18
48.7536300971,2.2911218831,1.4335015985218587e-17
48.7585239877,2.2911218831,7.013119348354995e-17
48.7634178783,2.2911218831,3.2443401868433773e-16
48.7683117689,2.2911218831,1.4192001575616065e-15
48.7732056595,2.2911218831,5.870336886160689e-15
48.7780995501,2.2911218831,2.2960669072772734e-14
48.7829934407,2.2911218831,8.491972890651901e-14
48.7878873313,2.2911218831,2.969882865973921e-13
48.7927812219,2.2911218831,9.822165785537901e-13
48.7976751125,2.2911218831,3.0730960477102724e-12
48.8025690031,2.2911218831,9.108811408575535e-12
48.8074628937,2.2911218831,2.5668174484890208e-11
48.8123567843,2.2911218831,6.910201746423595e-11
48.8172506749,2.2911218831,1.7782120552370754e-10
48.8221445655,2.2911218831,4.3288872359105747e-10
48.8270384561,2.2911218831,9.801739050845725e-10
48.8319323467,2.2911218831,2.0465148309347774e-09
48.8368262373,2.2911218831,3.972808709915488e-09
48.8417201279,2.2911218831,7.293100433661234e-09
48.8466140185,2.2911218831,1.2796047066060967e-08
48.8515079091,2.2911218831,2.145086485785957e-08
48.8564017997,2.2911218831,3.419098182951818e-08
48.8612956903,2.2911218831,5.163214400926682e-08
48.8661895809,2.2911218831,7.37628192173467e-08
48.8710834715,2.2911218831,9.965377107121067e-08
48.8759773621,2.2911218831,1.273083478421209e-07
48.8808712527,2.2911218831,1.5378805337195994e-07
48.8857651433,2.2911218831,1.756671110529468e-07
48.8906590339,2.2911218831,1.8974066944987836e-07
48.8955529245,2.2911218831,1.9379051025072595e-07
48.9004468151,2.2911218831,1.871572658801287e-07
48.9053407057,2.2911218831,1.709161046207256e-07
48.9102345963,2.2911218831,1.4759151422769296e-07
48.9151284869,2.2911218831,1.2051522028205633e-07
48.9200223775,2.2911218831,9.305174408250343e-08
48.9249162681,2.2911218831,6.79374504147828e-08
48.9298101587,2.2911218831,4.690250943816407e-08
48.9347040493,2.2911218831,3.061857839629323e-08
48.9395979399,2.2911218831,1.890062102699421e-08
48.9444918305,2.2911218831,1.1032380548639396e-08
48.9493857211,2.2911218831,6.089259771879335e-09
48.9542796117,2.2911218831,3.1780584311126947e-09
48.9591735023,2.2911218831,1.568416353872036e-09
48.9640673929,2.2911218831,7.319188875224589e-10
48.9689612835,2.2911218831,3.229733254048869e-10
48.9738551741,2.2911218831,1.347635565566535e-10
48.9787490647,2.2911218831,5.317167982884876e-11
48.7389484253,2.2960157737,7.850590164930205e-18
48.7438423159,2.2960157737,4.1835650794083275e-17
48.7487362065,2.2960157737,2.1081080216216008e-16
48.7536300971,2.2960157737,1.0044800151359437e-15
48.7585239877,2.2960157737,4.5257634266585996e-15
48.7634178783,2.2960157737,1.9281663735505618e-14
48.7683117689,2.2960157737,7.767822069494863e-14
48.7732056595,2.2960157737,2.9590761501775425e-13
48.7780995501,2.2960157737,1.0658967150056636e-12
48.7829934407,2.2960157737,3.630581879431254e-12
48.7878873313,2.2960157737,1.1693370800585437e-11
48.7927812219,2.2960157737,3.561293284866806e-11
48.7976751125,2.2960157737,1.0256382837364464e-10
48.8025690031,2.2960157737,2.793594806245769e-10
48.8074628937,2.2960157737,7.199788510054289e-10
48.8123567843,2.2960157737,1.7574224929685143e-09
48.8172506749,2.2960157737,4.066520320959847e-09
48.8221445655,2.2960157737,8.913572268043395e-09
48.8270384561,2.2960157737,1.84489005190017e-08
48.8319323467,2.2960157737,3.5928532691637024e-08
48.8368262373,2.2960157737,6.581481802891249e-08
48.8417201279,2.2960157737,1.1377342158372877e-07
48.8466140185,2.2960157737,1.8625073615866892e-07
48.8515079091,2.2960157737,2.890431249725157e-07
48.8564017997,2.2960157737,4.249113589563103e-07
48.8612956903,2.2960157737,5.911112825318188e-07
48.8661895809,2.2960157737,7.777524779137458e-07
48.8710834715,2.2960157737,9.676911264685435e-07
48.8759773621,2.2960157737,1.1385116915763862e-06
48.8808712527,2.2960157737,1.2666035873812716e-06
48.8857651433,2.2960157737,1.3324351246171438e-06
48.8906590339,2.2960157737,1.3254200679665799e-06
48.8955529245,2.2960157737,1.2467033296079615e-06
48.9004468151,2.2960157737,1.108855117247158e-06
48.9053407057,2.2960157737,9.325853716491839e-07
48.9102345963,2.2960157737,7.416593923482453e-07
48.9151284869,2.2960157737,5.57728080948707e-07
48.9200223775,2.2960157737,3.9659079486330636e-07
48.9249162681,2.2960157737,2.666642867949192e-07
48.9298101587,2.2960157737,1.6954664144539488e-07
48.9347040493,2.2960157737,1.0193319437298051e-07
48.9395979399,2.2960157737,5.7948765108979126e-08
48.9444918305,2.2960157737,3.115120458315637e-08
48.9493857211,2.2960157737,1.5834618798714346e-08
48.9542796117,2.2960157737,7.611013434160622e-09
48.9591735023,2.2960157737,3.4592302697945346e-09
48.9640673929,2.2960157737,1.4866836484862864e-09
48.9689612835,2.2960157737,6.041708466786338e-10
48.9738551741,2.2960157737,2.3216838153011234e-10
48.9787490647,2.2960157737,8.436231537618098e-11
48.7389484253,2.3009096643,4.999138512617205e-16
48.7438423159,2.3009096643,2.4534482006387146e-15
48.7487362065,2.3009096643,1.1385725904452595e-14
48.7536300971,2.3009096643,4.996278793611126e-14
48.7585239877,2.3009096643,2.0731690269328742e-13
48.7634178783,2.3009096643,8.134387699629548e-13
48.7683117689,2.3009096643,3.017985382604238e-12
48.7732056595,2.3009096643,1.0587940798498783e-11
48.7780995501,2.3009096643,3.5124324836640475e-11
48.7829934407,2.3009096643,1.1018096586662949e-10
48.7878873313,2.3009096643,3.268189975361705e-10
48.7927812219,2.3009096643,9.166643351153239e-10
48.7976751125,2.3009096643,2.4311804634534826e-09
48.8025690031,2.3009096643,6.097281592997066e-09
48.8074628937,2.3009096643,1.4461072880307294e-08
48.8123567843,2.3009096643,3.244124424857011e-08
48.8172506749,2.3009096643,6.885950310865563e-08
48.8221445655,2.3009096643,1.3831036599663347e-07
48.8270384561,2.3009096643,2.6274534503184277e-07
48.8319323467,2.3009096643,4.715322013308043e-07
48.8368262373,2.3009096643,7.988411724027361e-07
48.8417201279,2.3009096643,1.2781435559013659e-06
48.8466140185,2.3009096643,1.9336086612830276e-06
48.8515079091,2.3009096643,2.767919647275909e-06
48.8564017997,2.3009096643,3.749209176938446e-06
48.8612956903,2.3009096643,4.803890879083987e-06
48.8661895809,2.3009096643,5.821151267849288e-06
48.8710834715,2.3009096643,6.670250525595629e-06
48.8759773621,2.3009096643,7.227371223780232e-06
48.8808712527,2.3009096643,7.404931971860873e-06
48.8857651433,2.3009096643,7.174042264092986e-06
48.8906590339,2.3009096643,6.57217168199364e-06
48.8955529245,2.3009096643,5.693193922446899e-06
48.9004468151,2.3009096643,4.66342678221581e-06
48.9053407057,2.3009096643,3.612072479306183e-06
48.9102345963,2.3009096643,2.645512744761011e-06
48.9151284869,2.3009096643,1.832168314367897e-06
48.9200223775,2.3009096643,1.1998390334959943e-06
48.9249162681,2.3009096643,7.429895625632939e-07
48.9298101587,2.3009096643,4.3505538393263824e-07
48.9347040493,2.3009096643,2.408842973817845e-07
48.9395979399,2.3009096643,1.2611726426150344e-07
48.9444918305,2.3009096643,6.24370967522424e-08
48.9493857211,2.3009096643,2.9228933430294942e-08
48.9542796117,2.3009096643,1.2938542115210337e-08
48.9591735023,2.3009096643,5.415765204421358e-09
48.9640673929,2.3009096643,2.1435638272078344e-09
48.9689612835,2.3009096643,8.022599644072052e-10
48.9738551741,2.3009096643,2.839199620938022e-10
48.9787490647,2.3009096643,9.50120842092138e-11
48.7389484253,2.3058035549,2.2596973628408732e-14
48.7438423159,2.3058035549,1.0213380261498348e-13
48.7487362065,2.3058035549,4.3650661833612307e-13
48.7536300971,2.3058035549,1.7640637360344734e-12
48.7585239877,2.3058035549,6.7412404770073124e-12
48.7634178783,2.3058035549,2.4359449842331752e-11
48.7683117689,2.3058035549,8.323332410612928e-11
48.7732056595,2.3058035549,2.689237208944341e-10
48.7780995501,2.3058035549,8.216050348421475e-10
48.7829934407,2.3058035549,2.3735543497860147e-09
48.7878873313,2.3058035549,6.483915997164298e-09
48.7927812219,2.3058035549,1.6748569205771638e-08
48.7976751125,2.3058035549,4.0909143320427444e-08
48.8025690031,2.3058035549,9.448585036339459e-08
48.8074628937,2.3058035549,2.0635904111415724e-07
48.8123567843,2.3058035549,4.2619923507301347e-07
48.8172506749,2.3058035549,8.324957145805096e-07
48.8221445655,2.3058035549,1.5380973528224858e-06
48.8270384561,2.3058035549,2.6878006063579136e-06
48.8319323467,2.3058035549,4.440835212321246e-06
48.8368262373,2.3058035549,6.934025823503559e-06
48.8417201279,2.3058035549,1.0230914261289087e-05
48.8466140185,2.3058035549,1.4269645080180694e-05
48.8515079091,2.3058035549,1.8822501209392827e-05
48.8564017997,2.3058035549,2.348442189687411e-05
48.8612956903,2.3058035549,2.771313804003124e-05
48.8661895809,2.3058035549,3.0927130183915125e-05
48.8710834715,2.3058035549,3.263697685705814e-05
48.8759773621,2.3058035549,3.25675802872473e-05
48.8808712527,2.3058035549,3.073007914561066e-05
48.8857651433,2.3058035549,2.741852158351041e-05
48.8906590339,2.3058035549,2.3132709407445393e-05
48.8955529245,2.3058035549,1.8454873784494632e-05
48.9004468151,2.3058035549,1.3921876107878234e-05
48.9053407057,2.3058035549,9.930853108089253e-06
48.9102345963,2.3058035549,6.698498427469144e-06
48.9151284869,2.3058035549,4.272385865650179e-06
48.9200223775,2.3058035549,2.5767102655442027e-06
48.9249162681,2.3058035549,1.469477070997722e-06
48.9298101587,2.3058035549,7.924322618247552e-07
48.9347040493,2.3058035549,4.0407649746393826e-07
48.9395979399,2.3058035549,1.9483507449472946e-07
48.9444918305,2.3058035549,8.883268744286242e-08
48.9493857211,2.3058035549,3.8298394485372295e-08
48.9542796117,2.3058035549,1.561314681936534e-08
48.9591735023,2.3058035549,6.018696267660678e-09
48.9640673929,2.3058035549,2.1938984389765875e-09
48.9689612835,2.3058035549,7.561931155126073e-10
48.9738551741,2.3058035549,2.464626009895226e-10
48.9787490647,2.3058035549,7.595763668935757e-11
48.7389484253,2.3106974455,7.250494577168717e-13
48.7438423159,2.3106974455,3.0180355758082025e-12
48.7487362065,2.3106974455,1.187909035740702e-11
48.7536300971,2.3106974455,4.421240350126198e-11
48.7585239877,2.3106974455,1.555991328238118e-10
48.7634178783,2.3106974455,5.178122588224989e-10
48.7683117689,2.3106974455,1.6294445708386162e-09
48.7732056595,2.3106974455,4.848517455753971e-09
48.7780995501,2.3106974455,1.3642075340068566e-08
48.7829934407,2.3106974455,3.6295604339265715e-08
48.7878873313,2.3106974455,9.131239397041567e-08
48.7927812219,2.3106974455,2.1722386622103524e-07
48.7976751125,2.3106974455,4.886383006561533e-07
48.8025690031,2.3106974455,1.0393694226976923e-06
48.8074628937,2.3106974455,2.0905306614470113e-06
48.8123567843,2.3106974455,3.976071708324188e-06
48.8172506749,2.3106974455,7.151251220058538e-06
48.8221445655,2.3106974455,1.2163884646086856e-05
48.8270384561,2.3106974455,1.9567870166556894e-05
48.8319323467,2.3106974455,2.9767997960427368e-05
48.8368262373,2.3106974455,4.281292515730961e-05
48.8417201279,2.3106974455,5.820085280041764e-05
48.8466140185,2.3106974455,7.479030765427579e-05
48.8515079091,2.3106974455,9.08743739380635e-05
48.8564017997,2.3106974455,0.00010442527870707134
48.8612956903,2.3106974455,0.0001134872139663068
48.8661895809,2.3106974455,0.00011663642009814238
48.8710834715,2.3106974455,0.00011335489121619005
48.8759773621,2.3106974455,0.00010417245924405902
48.8808712527,2.3106974455,9.052500028089006e-05
48.8857651433,2.3106974455,7.438517373923288e-05
48.8906590339,2.3106974455,5.779714010437075e-05
48.8955529245,2.3106974455,4.2464735777388214e-05
48.9004468151,2.3106974455,2.9502078295403706e-05
48.9053407057,2.3106974455,1.9381121516450856e-05
48.9102345963,2.3106974455,1.2039468256182097e-05
48.9151284869,2.3106974455,7.071927759233631e-06
48.9200223775,2.3106974455,3.927990542970158e-06
48.9249162681,2.3106974455,2.0630281766470655e-06
48.9298101587,2.3106974455,1.0245708457340052e-06
48.9347040493,2.3106974455,4.811504942807832e-07
48.9395979399,2.3106974455,2.1365939137011804e-07
48.9444918305,2.3106974455,8.971501741671823e-08
48.9493857211,2.3106974455,3.562135313580742e-08
48.9542796117,2.3106974455,1.3373891271492952e-08
48.9591735023,2.3106974455,4.747962406656615e-09
48.9640673929,2.3106974455,1.5938919001983878e-09
48.9689612835,2.3106974455,5.059557837159719e-10
48.9738551741,2.3106974455,1.5186873579005374e-10
48.9787490647,2.3106974455,4.3104867281513554e-11
48.7389484253,2.3155913361,1.6513807962322874e-11
48.7438423159,2.3155913361,6.33055013388402e-11
48.7487362065,2.3155913361,2.2947627060989086e-10
48.7536300971,2.3155913361,7.865679061358962e-10
48.7585239877,2.3155913361,2.5493928844277055e-09
48.7634178783,2.3155913361,7.813388602188255e-09
48.7683117689,2.3155913361,2.2643532936886117e-08
48.7732056595,2.3155913361,6.205132505703473e-08
48.7780995501,2.3155913361,1.6079037196461573e-07
48.7829934407,2.3155913361,3.9397723509694336e-07
48.7878873313,2.3155913361,9.128182712364197e-07
48.7927812219,2.3155913361,1.999860168732555e-06
48.7976751125,2.3155913361,4.1430203090380376e-06
48.8025690031,2.3155913361,8.115901080196174e-06
48.8074628937,2.3155913361,1.5033476453403328e-05
48.8123567843,2.3155913361,2.6332270550593953e-05
48.8172506749,2.3155913361,4.361475409448599e-05
48.8221445655,2.3155913361,6.831496607039871e-05
48.8270384561,2.3155913361,0.00010119512115023211
48.8319323467,2.3155913361,0.0001417616248737851
48.8368262373,2.3155913361,0.0001877785130037216
48.8417201279,2.3155913361,0.00023513938264864857
48.8466140185,2.3155913361,0.00027833310171051124
48.8515079091,2.3155913361,0.0003114817089282345
48.8564017997,2.3155913361,0.0003296282258302453
48.8612956903,2.3155913361,0.00032990039997252883
48.8661895809,2.3155913361,0.00031224460744172104
48.8710834715,2.3155913361,0.00027946910363240275
48.8759773621,2.3155913361,0.00023652810672116352
48.8808712527,2.3155913361,0.00018929348103228997
48.8857651433,2.3155913361,0.00014324879467328443
48.8906590339,2.3155913361,0.0001025058004140801
48.8955529245,2.3155913361,6.935982961154298e-05
48.9004468151,2.3155913361,4.4378201979741235e-05
48.9053407057,2.3155913361,2.684933264329955e-05
48.9102345963,2.3155913361,1.5360289348887656e-05
48.9151284869,2.3155913361,8.309356770705512e-06
48.9200223775,2.3155913361,4.250475565549426e-06
48.9249162681,2.3155913361,2.0559367507979213e-06
48.9298101587,2.3155913361,9.403382106040474e-07
48.9347040493,2.3155913361,4.0668722152846e-07
48.9395979399,2.3155913361,1.6631793288547536e-07
48.9444918305,2.3155913361,6.431610600682074e-08
48.9493857211,2.3155913361,2.351811591498911e-08
48.9542796117,2.3155913361,8.13181448013197e-09
48.9591735023,2.3155913361,2.658732585101197e-09
48.9640673929,2.3155913361,8.219861685050187e-10
48.9689612835,2.3155913361,2.4030259290118447e-10
48.9738551741,2.3155913361,6.642962861842251e-11
48.9787490647,2.3155913361,1.7365790029723352e-11
48.7389484253,2.3204852267,2.6698635874977714e-10
48.7438423159,2.3204852267,9.42585586946345e-10
48.7487362065,2.3204852267,3.1466948202257003e-09
48.7536300971,2.3204852267,9.933231657864083e-09
48.7585239877,2.3204852267,2.9650267164128075e-08
48.7634178783,2.3204852267,8.368907468573628e-08
48.7683117689,2.3204852267,2.233628947738405e-07
48.7732056595,2.3204852267,5.637095610842626e-07
48.7780995501,2.3204852267,1.345246530660888e-06
48.7829934407,2.3204852267,3.0356414107097305e-06
48.7878873313,2.3204852267,6.477406679252591e-06
48.7927812219,2.3204852267,1.3069349424688502e-05
48.7976751125,2.3204852267,2.4934972215510133e-05
48.8025690031,2.3204852267,4.4984820123633306e-05
48.8074628937,2.3204852267,7.674070752912126e-05
48.8123567843,2.3204852267,0.0001237916315669546
48.8172506749,2.3204852267,0.0001888311791161865
48.8221445655,2.3204852267,0.0002723958597201884
48.8270384561,2.3204852267,0.00037162788449298257
48.8319323467,2.3204852267,0.00047951331646423176
48.8368262373,2.3204852267,0.0005850610941955769
48.8417201279,2.3204852267,0.0006748110788773227
48.8466140185,2.3204852267,0.0007356551263550936
48.8515079091,2.3204852267,0.0007581142969292393
48.8564017997,2.3204852267,0.0007387343085365916
48.8612956903,2.3204852267,0.0006807985586853259
48.8661895809,2.3204852267,0.0005933777556457458
48.8710834715,2.3204852267,0.0004890949125045874
48.8759773621,2.3204852267,0.0003812198897244456
48.8808712527,2.3204852267,0.00028097335129723263
48.8857651433,2.3204852267,0.000195820352244743
48.8906590339,2.3204852267,0.00012904844581889074
48.8955529245,2.3204852267,8.041736778516105e-05
48.9004468151,2.3204852267,4.738588962099852e-05
48.9053407057,2.3204852267,2.6402821027831525e-05
48.9102345963,2.3204852267,1.391085214084527e-05
48.9151284869,2.3204852267,6.930415117480388e-06
48.9200223775,2.3204852267,3.264877431792511e-06
48.9249162681,2.3204852267,1.4543758609623094e-06
48.9298101587,2.3204852267,6.126164498757181e-07
48.9347040493,2.3204852267,2.440074745954084e-07
48.9395979399,2.3204852267,9.190115193805344e-08
48.9444918305,2.3204852267,3.272993095837124e-08
48.9493857211,2.3204852267,1.1022642824622261e-08
48.9542796117,2.3204852267,3.5105769599625405e-09
48.9591735023,2.3204852267,1.0576675156315887e-09
48.9640673929,2.3204852267,3.017498554636798e-10
48.9689612835,2.3204852267,8.182555970397788e-11
48.9738551741,2.3204852267,2.137243375059668e-11
48.9787490647,2.3204852267,5.624582841829248e-12
48.7389484253,2.3253791173,3.064031031098276e-09
48.7438423159,2.3253791173,9.962363443567122e-09
48.7487362065,2.3253791173,3.06290630483525e-08
48.7536300971,2.3253791173,8.904451040515243e-08
48.7585239877,2.3253791173,2.4478381390153117e-07
48.7634178783,2.3253791173,6.362976980068939e-07
48.7683117689,2.3253791173,1.5640121235134464e-06
48.7732056595,2.3253791173,3.635147073208921e-06
48.7780995501,2.3253791173,7.989249167131437e-06
48.7829934407,2.3253791173,1.6603209725839614e-05
48.7878873313,2.3253791173,3.262723340184353e-05
48.7927812219,2.3253791173,6.062762475115974e-05
48.7976751125,2.3253791173,0.00010652780240525066
48.8025690031,2.3253791173,0.00017699358108562492
48.8074628937,2.3253791173,0.0002780702288809508
48.8123567843,2.3253791173,0.00041310119567955066
48.8172506749,2.3253791173,0.0005803351471915894
48.8221445655,2.3253791173,0.0007710549519316914
48.8270384561,2.3253791173,0.0009692591923474846
48.8319323467,2.3253791173,0.001153339626887153
48.8368262373,2.3253791173,0.001298948247105198
48.8417201279,2.3253791173,0.0013827582780323211
48.8466140185,2.3253791173,0.00138887897357098
48.8515079091,2.3253791173,0.0013160518818211178
48.8564017997,2.3253791173,0.0011783104053832828
48.8612956903,2.3253791173,0.0009983461044133896
48.8661895809,2.3253791173,0.000800701467402901
48.8710834715,2.3253791173,0.0006076413348340005
48.8759773621,2.3253791173,0.00043615058522196686
48.8808712527,2.3253791173,0.00029604496937111466
48.8857651433,2.3253791173,0.0001900146227151512
48.8906590339,2.3253791173,0.0001153239181569522
48.8955529245,2.3253791173,6.61841499005933e-05
48.9004468151,2.3253791173,3.591623435876132e-05
48.9053407057,2.3253791173,1.8430195647927765e-05
48.9102345963,2.3253791173,8.942767410222425e-06
48.9151284869,2.3253791173,4.10315872256336e-06
48.9200223775,2.3253791173,1.7802213808297069e-06
48.9249162681,2.3253791173,7.303900410185334e-07
48.9298101587,2.3253791173,2.834081208669096e-07
48.9347040493,2.3253791173,1.0404372715955482e-07
48.9395979399,2.3253791173,3.6185114163038145e-08
48.9444918305,2.3253791173,1.197411248041294e-08
48.9493857211,2.3253791173,3.824867940135447e-09
48.9542796117,2.3253791173,1.2335737074453194e-09
48.9591735023,2.3253791173,4.498621565367246e-10
48.9640673929,2.3253791173,2.1741625109866807e-10
48.9689612835,2.3253791173,1.4180109329262444e-10
48.9738551741,2.3253791173,1.0764096957915453e-10
48.9787490647,2.3253791173,8.417391268495842e-11
48.7389484253,2.3302730079,2.4960856921709206e-08
48.7438423159,2.3302730079,7.474225780310076e-08
48.7487362065,2.3302730079,2.1162893332248457e-07
48.7536300971,2.3302730079,5.666122783062039e-07
48.7585239877,2.3302730079,1.4344949637343052e-06
48.7634178783,2.3302730079,3.4341098450218394e-06
48.7683117689,2.3302730079,7.773765674908554e-06
48.7732056595,2.3302730079,1.6639904009962097e-05
48.7780995501,2.3302730079,3.3680016531324604e-05
48.7829934407,2.3302730079,6.446082856315766e-05
48.7878873313,2.3302730079,0.00011665989447456436
48.7927812219,2.3302730079,0.00019964083755389357
48.7976751125,2.3302730079,0.0003230571041603804
48.8025690031,2.3302730079,0.0004943235772757425
48.8074628937,2.3302730079,0.0007152297787788039
48.8123567843,2.3302730079,0.0009785509677553903
48.8172506749,2.3302730079,0.0012660105319917518
48.8221445655,2.3302730079,0.0015491423340141285
48.8270384561,2.3302730079,0.001794527429507662
48.8319323467,2.3302730079,0.001973783735622309
48.8368262373,2.3302730079,0.0020723692778247624
48.8417201279,2.3302730079,0.0020822497864114533
48.8466140185,2.3302730079,0.0019827795528042885
48.8515079091,2.3302730079,0.00175525647763872
48.8564017997,2.3302730079,0.00143068434414805
48.8612956903,2.3302730079,0.001085722250878479
48.8661895809,2.3302730079,0.0007819801265351944
48.8710834715,2.3302730079,0.0005391432200448113
48.8759773621,2.3302730079,0.00035468953492661553
48.8808712527,2.3302730079,0.0002214660663027784
48.8857651433,2.3302730079,0.00013088562716118745
48.8906590339,2.3302730079,7.315720330088613e-05
48.8955529245,2.3302730079,3.866727413922282e-05
48.9004468151,2.3302730079,1.9326925702874033e-05
48.9053407057,2.3302730079,9.13638081415727e-06
48.9102345963,2.3302730079,4.0866043533519566e-06
48.9151284869,2.3302730079,1.7318149042992664e-06
48.9200223775,2.3302730079,6.982005951851524e-07
48.9249162681,2.3302730079,2.712261617017949e-07
48.9298101587,2.3302730079,1.053826762829983e-07
48.9347040493,2.3302730079,4.487586977239663e-08
48.9395979399,2.3302730079,2.4047072604076128e-08
48.9444918305,2.3302730079,1.700308904210775e-08
48.9493857211,2.3302730079,1.4210920087991131e-08
48.9542796117,2.3302730079,1.2443192228855897e-08
48.9591735023,2.3302730079,1.0759170707038407e-08
48.9640673929,2.3302730079,8.995493128621545e-09
48.9689612835,2.3302730079,7.2242106410648314e-09
48.9738551741,2.3302730079,5.56172685173015e-09
48.9787490647,2.3302730079,4.102312522397529e-09
48.7389484253,2.3351668985000003,1.4434045400301122e-07
48.7438423159,2.3351668985000003,3.9804510611642344e-07
