LATITUDE,LONGITUDE,probability
48.8270384561,2.2813341019,0.0018822309453587697
48.8319323467,2.2813341019,0.0019934420756929686
48.8368262373,2.2813341019,0.0019668034059650125
48.8417201279,2.2813341019,0.0018140913030495474
48.8466140185,2.2813341019,0.0015755398610188525
48.8515079091,2.2813341019,0.0013035981153772791
48.8564017997,2.2813341019,0.0010447067781121826
48.8612956903,2.2813341019,0.0008275411952880806
48.8661895809,2.2813341019,0.0006610107768827391
48.8710834715,2.2813341019,0.0005396813749870479
48.8759773621,2.2813341019,0.0004517340858375406
48.8808712527,2.2813341019,0.000385661730356428
48.8857651433,2.2813341019,0.0003350571786874637
48.8906590339,2.2813341019,0.0003037673167653035
48.8955529245,2.2813341019,0.00031220114770366783
48.9004468151,2.2813341019,0.00039462149673750383
48.9053407057,2.2813341019,0.0005677025723382136
48.9102345963,2.2813341019,0.0007792787408509564
48.9151284869,2.2813341019,0.0009062409834681928
48.9200223775,2.2813341019,0.0008486982208989869
48.9249162681,2.2813341019,0.000629972493156897
48.9298101587,2.2813341019,0.0003719226885617867
48.9347040493,2.2813341019,0.00017930072350983697
48.9395979399,2.2813341019,7.591189313372408e-05
48.9444918305,2.2813341019,3.27630367518725e-05
48.9493857211,2.2813341019,1.6910093311415214e-05
48.9542796117,2.2813341019,1.0463610085474252e-05
48.9591735023,2.2813341019,6.989877439402291e-06
48.9640673929,2.2813341019,4.7144425540116816e-06
48.9689612835,2.2813341019,3.1438317856589047e-06
48.9738551741,2.2813341019,2.0637480717054144e-06
48.9787490647,2.2813341019,1.3326931754294608e-06
48.7389484253,2.2862279925,9.271850674820216e-06
48.7438423159,2.2862279925,1.3276401489729947e-05
48.7487362065,2.2862279925,1.8700931903499803e-05
48.7536300971,2.2862279925,2.5916561759161626e-05
48.7585239877,2.2862279925,3.535006524490417e-05
48.7634178783,2.2862279925,4.750187457839645e-05
48.7683117689,2.2862279925,6.301459930105541e-05
48.7732056595,2.2862279925,8.2861958666986e-05
48.7780995501,2.2862279925,0.00010876367326495372
48.7829934407,2.2862279925,0.00014391916617091714
48.7878873313,2.2862279925,0.00019400120114138373
48.7927812219,2.2862279925,0.00026798159607764155
48.7976751125,2.2862279925,0.00037785195310849313
48.8025690031,2.2862279925,0.0005360351566124828
48.8074628937,2.2862279925,0.000749867099563173
48.8123567843,2.2862279925,0.0010142901005371682
48.8172506749,2.2862279925,0.001306178778160998
48.8221445655,2.2862279925,0.0015847543634639387
48.8270384561,2.2862279925,0.0018006264628626495
48.8319323467,2.2862279925,0.0019113308144794465
48.8368262373,2.2862279925,0.0018966093939808506
48.8417201279,2.2862279925,0.0017657134339519138
48.8466140185,2.2862279925,0.0015529804084940307
48.8515079091,2.2862279925,0.0013043354557370093
48.8564017997,2.2862279925,0.0010618136254098391
48.8612956903,2.2862279925,0.0008530122726413632
48.8661895809,2.2862279925,0.0006884619997422175
48.8710834715,2.2862279925,0.000565439939657888
48.8759773621,2.2862279925,0.00047443431013458867
48.8808712527,2.2862279925,0.000404835632707255
48.8857651433,2.2862279925,0.0003482777549171675
48.8906590339,2.2862279925,0.00029996221154614483
48.8955529245,2.2862279925,0.00025963424229287247
48.9004468151,2.2862279925,0.0002340776211509404
48.9053407057,2.2862279925,0.00023970012531776737
48.9102345963,2.2862279925,0.0002959490397209114
48.9151284869,2.2862279925,0.00040059731341426203
48.9200223775,2.2862279925,0.0005053077517595593
48.9249162681,2.2862279925,0.0005358096645975214
48.9298101587,2.2862279925,0.00045745752317567296
48.9347040493,2.2862279925,0.0003109507488617856
48.9395979399,2.2862279925,0.00017003987642612664
48.9444918305,2.2862279925,7.797611820000389e-05
48.9493857211,2.2862279925,3.315055151195501e-05
48.9542796117,2.2862279925,1.5356121139539033e-05
48.9591735023,2.2862279925,8.564747578337577e-06
48.9640673929,2.2862279925,5.434401625863193e-06
48.9689612835,2.2862279925,3.5847514484595993e-06
48.9738551741,2.2862279925,2.357993050856658e-06
48.9787490647,2.2862279925,1.5294425951228108e-06
48.7389484253,2.2911218831,8.289782396880097e-06
48.7438423159,2.2911218831,1.1927232532374377e-05
48.7487362065,2.2911218831,1.688173859559726e-05
48.7536300971,2.2911218831,2.351027489006946e-05
48.7585239877,2.2911218831,3.2230914934059763e-05
48.7634178783,2.2911218831,4.3546741114551875e-05
48.7683117689,2.2911218831,5.812263000635462e-05
48.7732056595,2.2911218831,7.698017121169203e-05
48.7780995501,2.2911218831,0.00010189975612130436
48.7829934407,2.2911218831,0.00013608814750889017
48.7878873313,2.2911218831,0.00018501053553891093
48.7927812219,2.2911218831,0.0002569579112118408
48.7976751125,2.2911218831,0.00036253521226437343
48.8025690031,2.2911218831,0.000512157945868054
48.8074628937,2.2911218831,0.0007112750825336411
48.8123567843,2.2911218831,0.0009544973758814312
48.8172506749,2.2911218831,0.001221430583902551
48.8221445655,2.2911218831,0.0014774759872740123
48.8270384561,2.2911218831,0.0016811665300792268
48.8319323467,2.2911218831,0.0017962110873990106
48.8368262373,2.2911218831,0.0018033457983095951
48.8417201279,2.2911218831,0.0017065597489871638
48.8466140185,2.2911218831,0.0015308802423102828
48.8515079091,2.2911218831,0.0013130853924689008
48.8564017997,2.2911218831,0.0010898785382059486
48.8612956903,2.2911218831,0.0008885140902323743
48.8661895809,2.2911218831,0.0007227980296625519
48.8710834715,2.2911218831,0.0005944104620482568
48.8759773621,2.2911218831,0.0004973563009971954
48.8808712527,2.2911218831,0.0004228625354263432
48.8857651433,2.2911218831,0.0003628968183199289
48.8906590339,2.2911218831,0.00031178389078983636
48.8955529245,2.2911218831,0.00026639004916715947
48.9004468151,2.2911218831,0.00022583547100864975
48.9053407057,2.2911218831,0.00019184956805946892
48.9102345963,2.2911218831,0.00017029564611476173
48.9151284869,2.2911218831,0.00017153326062319807
48.9200223775,2.2911218831,0.00020346638620708922
48.9249162681,2.2911218831,0.0002562191780103165
48.9298101587,2.2911218831,0.0002956147140380992
48.9347040493,2.2911218831,0.00028559285452650493
48.9395979399,2.2911218831,0.00022271622783635154
48.9444918305,2.2911218831,0.00013939693589675516
48.9493857211,2.2911218831,7.147950970794473e-05
48.9542796117,2.2911218831,3.195361042237592e-05
48.9591735023,2.2911218831,1.4117375848957643e-05
48.9640673929,2.2911218831,7.112113744319744e-06
48.9689612835,2.2911218831,4.195648118040999e-06
48.9738551741,2.2911218831,2.6762562130341845e-06
48.9787490647,2.2911218831,1.7309230159568442e-06
48.7389484253,2.2960157737,7.299139303053169e-06
48.7438423159,2.2960157737,1.055250588903383e-05
48.7487362065,2.2960157737,1.5008626570224066e-05
48.7536300971,2.2960157737,2.1005890292755187e-05
48.7585239877,2.2960157737,2.8948960931038047e-05
48.7634178783,2.2960157737,3.933949257988158e-05
48.7683117689,2.2960157737,5.286166432481524e-05
48.7732056595,2.2960157737,7.058016480075896e-05
48.7780995501,2.2960157737,9.431689615228024e-05
48.7829934407,2.2960157737,0.00012722264826951776
48.7878873313,2.2960157737,0.00017440084323684513
48.7927812219,2.2960157737,0.00024317597259806007
48.7976751125,2.2960157737,0.00034236846504665094
48.8025690031,2.2960157737,0.00048001696292152896
48.8074628937,2.2960157737,0.000659610801920072
48.8123567843,2.2960157737,0.0008759400257018342
48.8172506749,2.2960157737,0.0011125324668275066
48.8221445655,2.2960157737,0.0013425722173907005
48.8270384561,2.2960157737,0.001533925809683185
48.8319323467,2.2960157737,0.0016570303219716523
48.8368262373,2.2960157737,0.001692966396044083
48.8417201279,2.2960157737,0.001638786217788554
48.8466140185,2.2960157737,0.0015081339720920837
48.8515079091,2.2960157737,0.0013269279636673164
48.8564017997,2.2960157737,0.0011257249234547001
48.8612956903,2.2960157737,0.0009316334120895183
48.8661895809,2.2960157737,0.0007626571023929543
48.8710834715,2.2960157737,0.0006260399116056456
48.8759773621,2.2960157737,0.0005202664623220127
48.8808712527,2.2960157737,0.00043895094874778505
48.8857651433,2.2960157737,0.0003746084126720719
48.8906590339,2.2960157737,0.0003210673267251813
48.8955529245,2.2960157737,0.000274324973199831
48.9004468151,2.2960157737,0.00023233948349158547
48.9053407057,2.2960157737,0.0001944422055662407
48.9102345963,2.2960157737,0.00016097688457596338
48.9151284869,2.2960157737,0.00013362149432873287
48.9200223775,2.2960157737,0.00011619325435672572
48.9249162681,2.2960157737,0.00011389730948199724
48.9298101587,2.2960157737,0.0001280488761271548
48.9347040493,2.2960157737,0.00014873527600860726
48.9395979399,2.2960157737,0.00015647897940618402
48.9444918305,2.2960157737,0.00013779980712420704
48.9493857211,2.2960157737,9.853284486928751e-05
48.9542796117,2.2960157737,5.730518275774296e-05
48.9591735023,2.2960157737,2.8072341592187308e-05
48.9640673929,2.2960157737,1.2619902344105869e-05
48.9689612835,2.2960157737,5.95665771926995e-06
48.9738551741,2.2960157737,3.239180025123704e-06
48.9787490647,2.2960157737,1.969399049745523e-06
48.7389484253,2.3009096643,6.329263718822107e-06
48.7438423159,2.3009096643,9.194569397264072e-06
48.7487362065,2.3009096643,1.3141427771851038e-05
48.7536300971,2.3009096643,1.8486072381181898e-05
48.7585239877,2.3009096643,2.561550111962979e-05
48.7634178783,2.3009096643,3.5024942664676565e-05
48.7683117689,2.3009096643,4.741069204105906e-05
48.7732056595,2.3009096643,6.386555458512308e-05
48.7780995501,2.3009096643,8.621672410222037e-05
48.7829934407,2.3009096643,0.00011747969014047025
48.7878873313,2.3009096643,0.0001622534786370201
48.7927812219,2.3009096643,0.0002266973823194508
48.7976751125,2.3009096643,0.0003176577540091105
48.8025690031,2.3009096643,0.0004407418171393212
48.8074628937,2.3009096643,0.0005976888837289869
48.8123567843,2.3009096643,0.0007839722694315081
48.8172506749,2.3009096643,0.000987706544941031
48.8221445655,2.3009096643,0.0011904430261536225
48.8270384561,2.3009096643,0.0013696937880353958
48.8319323467,2.3009096643,0.0015026324813376647
48.8368262373,2.3009096643,0.0015704712293981085
48.8417201279,2.3009096643,0.00156294305273243
48.8466140185,2.3009096643,0.0014817283567749454
48.8515079091,2.3009096643,0.0013411130406462185
48.8564017997,2.3009096643,0.0011647213620738339
48.8612956903,2.3009096643,0.0009790267104878843
48.8661895809,2.3009096643,0.0008062650806355426
48.8710834715,2.3009096643,0.0006597706132827705
48.8759773621,2.3009096643,0.0005432513297285469
48.8808712527,2.3009096643,0.00045334398166611855
48.8857651433,2.3009096643,0.0003834527201968609
48.8906590339,2.3009096643,0.00032696773078336395
48.8955529245,2.3009096643,0.00027897522362357305
48.9004468151,2.3009096643,0.00023658333669618258
48.9053407057,2.3009096643,0.00019847141442056642
48.9102345963,2.3009096643,0.00016424765495060337
48.9151284869,2.3009096643,0.00013397323173724827
48.9200223775,2.3009096643,0.00010803959371042203
48.9249162681,2.3009096643,8.74595397868979e-05
48.9298101587,2.3009096643,7.416981066967893e-05
48.9347040493,2.3009096643,7.005509908132025e-05
48.9395979399,2.3009096643,7.383499404515131e-05
48.9444918305,2.3009096643,7.861791500326311e-05
48.9493857211,2.3009096643,7.530487584223151e-05
48.9542796117,2.3009096643,6.058135617279775e-05
48.9591735023,2.3009096643,3.998742641487635e-05
48.9640673929,2.3009096643,2.1918429080213427e-05
48.9689612835,2.3009096643,1.0522172472862152e-05
48.9738551741,2.3009096643,4.909713854437868e-06
48.9787490647,2.3009096643,2.500483928735228e-06
48.7389484253,2.3058035549,5.4049245559965105e-06
48.7438423159,2.3058035549,7.889908340905222e-06
48.7487362065,2.3058035549,1.1332697231979269e-05
48.7536300971,2.3058035549,1.602475080021218e-05
48.7585239877,2.3058035549,2.2331691703803786e-05
48.7634178783,2.3058035549,3.0736529214403276e-05
48.7683117689,2.3058035549,4.193665803532073e-05
48.7732056595,2.3058035549,5.702939602717522e-05
48.7780995501,2.3058035549,7.779887092807195e-05
48.7829934407,2.3058035549,0.00010704117267041277
48.7878873313,2.3058035549,0.0001487384501138693
48.7927812219,2.3058035549,0.00020779237320311497
48.7976751125,2.3058035549,0.0002890955242590937
48.8025690031,2.3058035549,0.0003960440968651615
48.8074628937,2.3058035549,0.0005290301814167834
48.8123567843,2.3058035549,0.000684601888899641
48.8172506749,2.3058035549,0.0008555458841348032
48.8221445655,2.3058035549,0.0010314037354460612
48.8270384561,2.3058035549,0.001198699898625105
48.8319323467,2.3058035549,0.0013409635985399166
48.8368262373,2.3058035549,0.0014398239483783266
48.8417201279,2.3058035549,0.0014785521062214988
48.8466140185,2.3058035549,0.0014476827121540207
48.8515079091,2.3058035549,0.001349996687458318
48.8564017997,2.3058035549,0.0012014906324818901
48.8612956903,2.3058035549,0.0010269145727343943
48.8661895809,2.3058035549,0.000851719049344898
48.8710834715,2.3058035549,0.0006950618017669343
48.8759773621,2.3058035549,0.0005665431425241537
48.8808712527,2.3058035549,0.00046655481173911483
48.8857651433,2.3058035549,0.00038988845531368716
48.8906590339,2.3058035549,0.00032973984296052875
48.8955529245,2.3058035549,0.00028028313480081985
48.9004468151,2.3058035549,0.00023765354881650916
48.9053407057,2.3058035549,0.0001998094647675796
48.9102345963,2.3058035549,0.00016592830339104102
48.9151284869,2.3058035549,0.0001358028088981515
48.9200223775,2.3058035549,0.00010943427051541025
48.9249162681,2.3058035549,8.685432328654492e-05
48.9298101587,2.3058035549,6.816488024277699e-05
48.9347040493,2.3058035549,5.373678292078713e-05
48.9395979399,2.3058035549,4.4243949235893355e-05
48.9444918305,2.3058035549,3.992073641684015e-05
48.9493857211,2.3058035549,3.912335274325986e-05
48.9542796117,2.3058035549,3.804054156661879e-05
48.9591735023,2.3058035549,3.3187709771829505e-05
48.9640673929,2.3058035549,2.4505482129263887e-05
48.9689612835,2.3058035549,1.5094097965227933e-05
48.9738551741,2.3058035549,7.95617312025239e-06
48.9787490647,2.3058035549,3.8535357854438895e-06
48.7389484253,2.3106974455,4.545522397890281e-06
48.7438423159,2.3106974455,6.667825308113452e-06
48.7487362065,2.3106974455,9.62560922906041e-06
48.7536300971,2.3106974455,1.3683887169570283e-05
48.7585239877,2.3106974455,1.9183772135799677e-05
48.7634178783,2.3106974455,2.65896630033516e-05
48.7683117689,2.3106974455,3.658612126537291e-05
48.7732056595,2.3106974455,5.024574621263111e-05
48.7780995501,2.3106974455,6.925641968532324e-05
48.7829934407,2.3106974455,9.611909522312805e-05
48.7878873313,2.3106974455,0.00013413202203500405
48.7927812219,2.3106974455,0.0001869565195014857
48.7976751125,2.3106974455,0.00025772986097833084
48.8025690031,2.3106974455,0.0003480499953403916
48.8074628937,2.3106974455,0.00045744517698073487
48.8123567843,2.3106974455,0.0005837463683737475
48.8172506749,2.3106974455,0.0007239772112745774
48.8221445655,2.3106974455,0.0008745447207565911
48.8270384561,2.3106974455,0.0010296779315360684
48.8319323467,2.3106974455,0.0011786397182962658
48.8368262373,2.3106974455,0.0013041645268731892
48.8417201279,2.3106974455,0.0013848704026457514
48.8466140185,2.3106974455,0.0014020848054995924
48.8515079091,2.3106974455,0.001348172841776851
48.8564017997,2.3106974455,0.0012326876005873172
48.8612956903,2.3106974455,0.0010811788763593515
48.8661895809,2.3106974455,0.0009134644803125895
48.8710834715,2.3106974455,0.0007412872361132459
48.8759773621,2.3106974455,0.0005925840152698257
48.8808712527,2.3106974455,0.00047942095600576645
48.8857651433,2.3106974455,0.0003946198034249712
48.8906590339,2.3106974455,0.0003299154341665101
48.8955529245,2.3106974455,0.0002785660800098356
48.9004468151,2.3106974455,0.0002356740039337705
48.9053407057,2.3106974455,0.00019833907246455854
48.9102345963,2.3106974455,0.0001651877727832509
48.9151284869,2.3106974455,0.0001357289550313346
48.9200223775,2.3106974455,0.00010984486502905216
48.9249162681,2.3106974455,8.749208159383853e-05
48.9298101587,2.3106974455,6.85736905976388e-05
48.9347040493,2.3106974455,5.292901017085103e-05
48.9395979399,2.3106974455,4.0408803676846654e-05
48.9444918305,2.3106974455,3.097772554437575e-05
48.9493857211,2.3106974455,2.4658636610714204e-05
48.9542796117,2.3106974455,2.111337273104651e-05
48.9591735023,2.3106974455,1.91435650695911e-05
48.9640673929,2.3106974455,1.6978823050057964e-05
48.9689612835,2.3106974455,1.3532540966125264e-05
48.9738551741,2.3106974455,9.246933277382456e-06
48.9787490647,2.3106974455,5.399057803627286e-06
48.7389484253,2.3155913361,3.764781057054989e-06
48.7438423159,2.3155913361,5.5498023387194406e-06
48.7487362065,2.3155913361,8.052791222558163e-06
48.7536300971,2.3155913361,1.1511514532918514e-05
48.7585239877,2.3155913361,1.6240014860593537e-05
48.7634178783,2.3155913361,2.2677419458514258e-05
48.7683117689,2.3155913361,3.148000151324228e-05
48.7732056595,2.3155913361,4.366472003664911e-05
48.7780995501,2.3155913361,6.077337731616226e-05
48.7829934407,2.3155913361,8.495623879880466e-05
48.7878873313,2.3155913361,0.0001188140843387661
48.7927812219,2.3155913361,0.00016488146039679818
48.7976751125,2.3155913361,0.00022486099051123525
48.8025690031,2.3155913361,0.00029905603389340335
48.8074628937,2.3155913361,0.00038658987548118864
48.8123567843,2.3155913361,0.00048658011077983796
48.8172506749,2.3155913361,0.0005994767923991546
48.8221445655,2.3155913361,0.0007269800407673339
48.8270384561,2.3155913361,0.0008693511259284225
48.8319323467,2.3155913361,0.0010208339399044068
48.8368262373,2.3155913361,0.0011661541915819567
48.8417201279,2.3155913361,0.0012816101171112754
48.8466140185,2.3155913361,0.0013420229297622472
48.8515079091,2.3155913361,0.0013329294337637366
48.8564017997,2.3155913361,0.0012860249253944301
48.8612956903,2.3155913361,0.0013352516297109927
48.8661895809,2.3155913361,0.0014181939386230969
48.8710834715,2.3155913361,0.001134125062278824
48.8759773621,2.3155913361,0.0007169787060501155
48.8808712527,2.3155913361,0.0005024316632745278
48.8857651433,2.3155913361,0.0003988581472969616
48.8906590339,2.3155913361,0.00032824476049526886
48.8955529245,2.3155913361,0.0002743635110687055
48.9004468151,2.3155913361,0.00023098264084503399
48.9053407057,2.3155913361,0.0001942432332243422
48.9102345963,2.3155913361,0.00016209042278430853
48.9151284869,2.3155913361,0.00013364499764803356
48.9200223775,2.3155913361,0.00010861497370190887
48.9249162681,2.3155913361,8.690590190069478e-05
48.9298101587,2.3155913361,6.842245858029631e-05
48.9347040493,2.3155913361,5.299705628154613e-05
48.9395979399,2.3155913361,4.038755303685401e-05
48.9444918305,2.3155913361,3.0311806698776567e-05
48.9493857211,2.3155913361,2.250328014212928e-05
48.9542796117,2.3155913361,1.6751955941768526e-05
48.9591735023,2.3155913361,1.2847924093796897e-05
48.9640673929,2.3155913361,1.0396075065644384e-05
48.9689612835,2.3155913361,8.707272997145455e-06
48.9738551741,2.3155913361,7.0600303299147485e-06
48.9787490647,2.3155913361,5.1739614643439495e-06
48.7389484253,2.3204852267,3.070880950930979e-06
48.7438423159,2.3204852267,4.549503421299367e-06
48.7487362065,2.3204852267,6.636068565917868e-06
48.7536300971,2.3204852267,9.541056163505366e-06
48.7585239877,2.3204852267,1.3549457137182956e-05
48.7634178783,2.3204852267,1.906866041770073e-05
48.7683117689,2.3204852267,2.671138620316118e-05
48.7732056595,2.3204852267,3.7410521284742086e-05
48.7780995501,2.3204852267,5.252260059390222e-05
48.7829934407,2.3204852267,7.38196071080862e-05
48.7878873313,2.3204852267,0.00010324343254400548
48.7927812219,2.3204852267,0.0001423847847832164
48.7976751125,2.3204852267,0.00019188814330244337
48.8025690031,2.3204852267,0.000251260882572151
48.8074628937,2.3204852267,0.0003195812743389166
48.8123567843,2.3204852267,0.0003970811108343098
48.8172506749,2.3204852267,0.0004866380399846301
48.8221445655,2.3204852267,0.000593535348721415
48.8270384561,2.3204852267,0.0007223127576976725
48.8319323467,2.3204852267,0.0008713792062301236
48.8368262373,2.3204852267,0.00102829382368769
48.8417201279,2.3204852267,0.0011694378355270527
48.8466140185,2.3204852267,0.0012661895558691407
48.8515079091,2.3204852267,0.0013065991924873348
48.8564017997,2.3204852267,0.0014960845877751761
48.8612956903,2.3204852267,0.0029751641789441305
48.8661895809,2.3204852267,0.005915841914166894
48.8710834715,2.3204852267,0.00562030799085651
48.8759773621,2.3204852267,0.0023496360425956085
48.8808712527,2.3204852267,0.000726409266601926
48.8857651433,2.3204852267,0.00041272155245136293
48.8906590339,2.3204852267,0.0003257737552100216
48.8955529245,2.3204852267,0.0002683972617487603
48.9004468151,2.3204852267,0.00022409527675550344
48.9053407057,2.3204852267,0.00018786069768331572
48.9102345963,2.3204852267,0.00015684542085153555
48.9151284869,2.3204852267,0.00012967107861492884
48.9200223775,2.3204852267,0.00010579297549576035
48.9249162681,2.3204852267,8.502170423289167e-05
48.9298101587,2.3204852267,6.725016545679042e-05
48.9347040493,2.3204852267,5.233471942227101e-05
48.9395979399,2.3204852267,4.0064433599611844e-05
48.9444918305,2.3204852267,3.0171038743801224e-05
48.9493857211,2.3204852267,2.2354232475503e-05
48.9542796117,2.3204852267,1.63122429914407e-05
48.9591735023,2.3204852267,1.1771664602226434e-05
48.9640673929,2.3204852267,8.498967780183295e-06
48.9689612835,2.3204852267,6.2660531249983594e-06
48.9738551741,2.3204852267,4.785026981694515e-06
48.9787490647,2.3204852267,3.7097970784461715e-06
48.7389484253,2.3253791173,2.466953701479194e-06
48.7438423159,2.3253791173,3.6733197038865573e-06
48.7487362065,2.3253791173,5.387008357571593e-06
48.7536300971,2.3253791173,7.791801428872934e-06
48.7585239877,2.3253791173,1.1142271367896386e-05
48.7634178783,2.3253791173,1.5808358591261053e-05
48.7683117689,2.3253791173,2.2345919278009072e-05
48.7732056595,2.3253791173,3.158147523557452e-05
48.7780995501,2.3253791173,4.466273262739335e-05
48.7829934407,2.3253791173,6.298595737196569e-05
48.7878873313,2.3253791173,8.791491156051277e-05
48.7927812219,2.3253791173,0.00012031465625534763
48.7976751125,2.3253791173,0.0001601416603499174
48.8025690031,2.3253791173,0.00020652931073409042
48.8074628937,2.3253791173,0.00025873829923583235
48.8123567843,2.3253791173,0.00031782759199622094
48.8172506749,2.3253791173,0.0003880976151642366
48.8221445655,2.3253791173,0.0004768242599216216
48.8270384561,2.3253791173,0.0005912047763062125
48.8319323467,2.3253791173,0.0007329712059074432
48.8368262373,2.3253791173,0.0008931086036088669
48.8417201279,2.3253791173,0.0010501648593063489
48.8466140185,2.3253791173,0.0011748698590531375
48.8515079091,2.3253791173,0.0012611833235343217
48.8564017997,2.3253791173,0.0018203870375370682
48.8612956903,2.3253791173,0.006728583778003231
48.8661895809,2.3253791173,0.02009796154556997
48.8710834715,2.3253791173,0.024578500545402927
48.8759773621,2.3253791173,0.011409163108245864
48.8808712527,2.3253791173,0.002289335304623494
48.8857651433,2.3253791173,0.0005130033565913445
48.8906590339,2.3253791173,0.00032522004211287155
48.8955529245,2.3253791173,0.0002615235414903634
48.9004468151,2.3253791173,0.00021567165766222862
48.9053407057,2.3253791173,0.00017966554760711777
48.9102345963,2.3253791173,0.00014977724165531018
48.9151284869,2.3253791173,0.00012402353800610173
48.9200223775,2.3253791173,0.00010152016019470589
48.9249162681,2.3253791173,8.192755601478814e-05
48.9298101587,2.3253791173,6.509748140693405e-05
48.9347040493,2.3253791173,5.089781370873154e-05
48.9395979399,2.3253791173,3.914990808083715e-05
48.9444918305,2.3253791173,2.9622406416421064e-05
48.9493857211,2.3253791173,2.2047335735267083e-05
48.9542796117,2.3253791173,1.61416241113215e-05
48.9591735023,2.3253791173,1.1627333931835675e-05
48.9640673929,2.3253791173,8.248756560968902e-06
48.9689612835,2.3253791173,5.784333117746788e-06
48.9738551741,2.3253791173,4.046697982565943e-06
48.9787490647,2.3253791173,2.8653646171924755e-06
48.7389484253,2.3302730079,1.9518359156514645e-06
48.7438423159,2.3302730079,2.92132310423903e-06
48.7487362065,2.3302730079,4.308089924059724e-06
48.7536300971,2.3302730079,6.270316531711548e-06
48.7585239877,2.3302730079,9.031469365869273e-06
48.7634178783,2.3302730079,1.2919658016020936e-05
48.7683117689,2.3302730079,1.842402001396831e-05
48.7732056595,2.3302730079,2.625101924359509e-05
48.7780995501,2.3302730079,3.733344604692915e-05
48.7829934407,2.3302730079,5.27212392062633e-05
48.7878873313,2.3302730079,7.330717717544014e-05
48.7927812219,2.3302730079,9.945040420907674e-05
48.7976751125,2.3302730079,0.0001307363257847296
48.8025690031,2.3302730079,0.00016623147407879933
48.8074628937,2.3302730079,0.00020547789866634072
48.8123567843,2.3302730079,0.0002500334441584672
48.8172506749,2.3302730079,0.00030475121665962446
48.8221445655,2.3302730079,0.00037759721614815186
48.8270384561,2.3302730079,0.0004770693039555337
48.8319323467,2.3302730079,0.0006073805401486107
48.8368262373,2.3302730079,0.0007631628038084531
48.8417201279,2.3302730079,0.0009266376836496715
48.8466140185,2.3302730079,0.0010700879096660746
48.8515079091,2.3302730079,0.001179012285570589
48.8564017997,2.3302730079,0.0017159465357627758
48.8612956903,2.3302730079,0.007500178622320971
48.8661895809,2.3302730079,0.028772657457450623
48.8710834715,2.3302730079,0.044872236911334136
48.8759773621,2.3302730079,0.02608528352743711
48.8808712527,2.3302730079,0.00586835093034514
48.8857651433,2.3302730079,0.0008204331282765237
48.8906590339,2.3302730079,0.0003323546749073952
48.8955529245,2.3302730079,0.0002546866812879532
48.9004468151,2.3302730079,0.00020646587664156774
48.9053407057,2.3302730079,0.0001702373032023143
48.9102345963,2.3302730079,0.00014130680677225486
48.9151284869,2.3302730079,0.00011700022167080693
48.9200223775,2.3302730079,9.600491713382396e-05
48.9249162681,2.3302730079,7.776780978053301e-05
48.9298101587,2.3302730079,6.206254675818413e-05
48.9347040493,2.3302730079,4.874989336200958e-05
48.9395979399,2.3302730079,3.767547176821523e-05
48.9444918305,2.3302730079,2.8642928772321483e-05
48.9493857211,2.3302730079,2.1420316772132286e-05
48.9542796117,2.3302730079,1.5757104206391873e-05
48.9591735023,2.3302730079,1.1401668389533577e-05
48.9640673929,2.3302730079,8.115506336933418e-06
48.9689612835,2.3302730079,5.683359945906378e-06
48.9738551741,2.3302730079,3.919530147210626e-06
48.9787490647,2.3302730079,2.6700631348159506e-06
48.7389484253,2.3351668985000003,1.5209733713746018e-06
48.7438423159,2.3351668985000003,2.2884777545788214e-06
48.7487362065,2.3351668985000003,3.3942962697140676e-06
48.7536300971,2.3351668985000003,4.972506596554246e-06
48.7585239877,2.3351668985000003,7.215535553433372e-06
48.7634178783,2.3351668985000003,1.0407076620317457e-05
48.7683117689,2.3351668985000003,1.4964121133225532e-05
48.7732056595,2.3351668985000003,2.146888192408368e-05
48.7780995501,2.3351668985000003,3.064932654275524e-05
48.7829934407,2.3351668985000003,4.3257815593633804e-05
48.7878873313,2.3351668985000003,5.983208547443083e-05
48.7927812219,2.3351668985000003,8.041972956318035e-05
48.7976751125,2.3351668985000003,0.00010447303111866754
48.8025690031,2.3351668985000003,0.00013117782612891076
48.8074628937,2.3351668985000003,0.00016035747147172909
48.8123567843,2.3351668985000003,0.00019376376991590673
48.8172506749,2.3351668985000003,0.0002361479944743886
48.8221445655,2.3351668985000003,0.0002952259686086221
48.8270384561,2.3351668985000003,0.0003797583364840935
48.8319323467,2.3351668985000003,0.000495625147926185
48.8368262373,2.3351668985000003,0.0006409322816858882
48.8417201279,2.3351668985000003,0.0008023979209445558
48.8466140185,2.3351668985000003,0.0009556963811234486
48.8515079091,2.3351668985000003,0.0010751710429661148
48.8564017997,2.3351668985000003,0.0013014912581031334
48.8612956903,2.3351668985000003,0.00383142976063528
48.8661895809,2.3351668985000003,0.016189445030344796
48.8710834715,2.3351668985000003,0.031565034275238574
48.8759773621,2.3351668985000003,0.02329317391905079
48.8808712527,2.3351668985000003,0.0065985761628523844
48.8857651433,2.3351668985000003,0.0010096269139047054
48.8906590339,2.3351668985000003,0.00034149220858498136
48.8955529245,2.3351668985000003,0.00024869565708027995
48.9004468151,2.3351668985000003,0.00019726316284370975
48.9053407057,2.3351668985000003,0.0001602207362246869
48.9102345963,2.3351668985000003,0.00013192543140402377
