LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0878723751936242e-143
48.7389484253,2.2813341019,5.834588577939577e-118
48.7438423159,2.2813341019,2.2283129789839695e-110
48.7487362065,2.2813341019,3.508176273205603e-103
48.7536300971,2.2813341019,2.2768052742102625e-96
48.7585239877,2.2813341019,6.091295035113825e-90
48.7634178783,2.2813341019,6.717886259020036e-84
48.7683117689,2.2813341019,3.0541820642385924e-78
48.7732056595,2.2813341019,5.723958324380836e-73
48.7780995501,2.2813341019,4.422188678322233e-68
48.7829934407,2.2813341019,1.4083718578291777e-63
48.7878873313,2.2813341019,1.8489989865490174e-59
48.7927812219,2.2813341019,1.0006801213604025e-55
48.7976751125,2.2813341019,2.2325085802292216e-52
48.8025690031,2.2813341019,2.0531953193365146e-49
48.8074628937,2.2813341019,7.784068679166584e-47
48.8123567843,2.2813341019,1.2165285828687728e-44
48.8172506749,2.2813341019,7.837494341427366e-43
48.8221445655,2.2813341019,2.0814761305538127e-41
48.8270384561,2.2813341019,2.278822813994895e-40
48.8319323467,2.2813341019,1.0371873397962488e-39
48.8368262373,2.2813341019,1.0442488282304205e-38
48.8417201279,2.2813341019,2.7605051661943982e-36
48.8466140185,2.2813341019,2.9620408432742215e-34
48.8515079091,2.2813341019,1.055369122832083e-32
48.8564017997,2.2813341019,1.2479572422731207e-31
48.8612956903,2.2813341019,4.897521325841343e-31
48.8661895809,2.2813341019,6.378730760855375e-31
48.8710834715,2.2813341019,2.7572332859405463e-31
48.8759773621,2.2813341019,3.955433247448243e-32
48.8808712527,2.2813341019,1.883197687679858e-33
48.8857651433,2.2813341019,2.9756309719502903e-35
48.8906590339,2.2813341019,1.560427280083317e-37
48.8955529245,2.2813341019,2.7157469700487166e-40
48.9004468151,2.2813341019,1.5686150544080714e-43
48.9053407057,2.2813341019,3.0069399797672246e-47
48.9102345963,2.2813341019,1.9129976905605446e-51
48.9151284869,2.2813341019,4.0391077388903547e-56
48.9200223775,2.2813341019,2.8303343048653926e-61
48.9249162681,2.2813341019,6.582204004917398e-67
48.9298101587,2.2813341019,5.080263601245305e-73
48.9347040493,2.2813341019,1.301315077425e-79
48.9395979399,2.2813341019,1.1062670616368268e-86
48.9444918305,2.2813341019,3.121179943181139e-94
48.9493857211,2.2813341019,2.92253023021833e-102
48.9542796117,2.2813341019,9.157156117803893e-111
48.9591735023,2.2813341019,6.568789542524727e-117
48.9640673929,2.2813341019,3.279067231148864e-121
48.9689612835,2.2813341019,9.391910301264241e-126
48.9738551741,2.2813341019,1.541262069511828e-130
48.9787490647,2.2813341019,1.4491654794180284e-135
48.7389484253,2.2862279925,1.256232692533896e-118
48.7438423159,2.2862279925,7.52623379813783e-111
48.7487362065,2.2862279925,1.8587654180119358e-103
48.7536300971,2.2862279925,1.892390360777699e-96
48.7585239877,2.2862279925,7.942114341403278e-90
48.7634178783,2.2862279925,1.3740445312539895e-83
48.7683117689,2.2862279925,9.799518686114549e-78
48.7732056595,2.2862279925,2.8810311072906383e-72
48.7780995501,2.2862279925,3.491647671867251e-67
48.7829934407,2.2862279925,1.7444243725034626e-62
48.7878873313,2.2862279925,3.5926353768293285e-58
48.7927812219,2.2862279925,3.0500952577111145e-54
48.7976751125,2.2862279925,1.0674632410565589e-50
48.8025690031,2.2862279925,1.540038999845905e-47
48.8074628937,2.2862279925,9.159036169464101e-45
48.8123567843,2.2862279925,2.2454691554806786e-42
48.8172506749,2.2862279925,2.269361476759769e-40
48.8221445655,2.2862279925,9.454520932895259e-39
48.8270384561,2.2862279925,1.623733861499797e-37
48.8319323467,2.2862279925,1.1498567467950972e-36
48.8368262373,2.2862279925,3.7517832627291615e-36
48.8417201279,2.2862279925,1.7615229573826394e-34
48.8466140185,2.2862279925,2.4775504928362494e-32
48.8515079091,2.2862279925,1.1834090481043899e-30
48.8564017997,2.2862279925,1.8761318361891358e-29
48.8612956903,2.2862279925,9.871275545173752e-29
48.8661895809,2.2862279925,1.7237111985151618e-28
48.8710834715,2.2862279925,9.989345562936409e-29
48.8759773621,2.2862279925,1.9212809493858104e-29
48.8808712527,2.2862279925,1.2263827172543792e-30
48.8857651433,2.2862279925,2.598019894331475e-32
48.8906590339,2.2862279925,1.8265864377625859e-34
48.8955529245,2.2862279925,4.262057364339794e-37
48.9004468151,2.2862279925,3.3004994015795365e-40
48.9053407057,2.2862279925,8.482450453722221e-44
48.9102345963,2.2862279925,7.235096207727174e-48
48.9151284869,2.2862279925,2.0480879149637372e-52
48.9200223775,2.2862279925,1.924128999421136e-57
48.9249162681,2.2862279925,5.999306922293434e-63
48.9298101587,2.2862279925,6.207965321355573e-69
48.9347040493,2.2862279925,2.1319587092000885e-75
48.9395979399,2.2862279925,2.4299067186894732e-82
48.9444918305,2.2862279925,9.191401204617374e-90
48.9493857211,2.2862279925,1.1540665523135309e-97
48.9542796117,2.2862279925,3.7488662859933694e-105
48.9591735023,2.2862279925,3.041963735734092e-109
48.9640673929,2.2862279925,1.6222814979770585e-113
48.9689612835,2.2862279925,4.956992730790635e-118
48.9738551741,2.2862279925,8.678192594324114e-123
48.9787490647,2.2862279925,8.70480850220226e-128
48.7389484253,2.2911218831,1.4963614621413738e-119
48.7438423159,2.2911218831,1.4063253007352595e-111
48.7487362065,2.2911218831,5.4484670673483523e-104
48.7536300971,2.2911218831,8.701660499231405e-97
48.7585239877,2.2911218831,5.728873129230227e-90
48.7634178783,2.2911218831,1.5548036043652816e-83
48.7683117689,2.2911218831,1.739486800797059e-77
48.7732056595,2.2911218831,8.02243120022824e-72
48.7780995501,2.2911218831,1.5252117053539627e-66
48.7829934407,2.2911218831,1.1953456974307724e-61
48.7878873313,2.2911218831,3.861856929577207e-57
48.7927812219,2.2911218831,5.143255543552933e-53
48.7976751125,2.2911218831,2.823704786457092e-49
48.8025690031,2.2911218831,6.3905721414883934e-46
48.8074628937,2.2911218831,5.962102778458503e-43
48.8123567843,2.2911218831,2.2929703535841808e-40
48.8172506749,2.2911218831,3.635270110159203e-38
48.8221445655,2.2911218831,2.375823623304225e-36
48.8270384561,2.2911218831,6.400751717579407e-35
48.8319323467,2.2911218831,7.108724102654999e-34
48.8368262373,2.2911218831,3.267812891367821e-33
48.8417201279,2.2911218831,1.3891518477432898e-32
48.8466140185,2.2911218831,1.5002164824394287e-30
48.8515079091,2.2911218831,9.577583852622545e-29
48.8564017997,2.2911218831,2.035686827970908e-27
48.8612956903,2.2911218831,1.43599900440178e-26
48.8661895809,2.2911218831,3.361852532958317e-26
48.8710834715,2.2911218831,2.6120680418218743e-26
48.8759773621,2.2911218831,6.73552756396504e-27
48.8808712527,2.2911218831,5.764213462953722e-28
48.8857651433,2.2911218831,1.637154999710198e-29
48.8906590339,2.2911218831,1.5431951426802692e-31
48.8955529245,2.2911218831,4.827621382703873e-34
48.9004468151,2.2911218831,5.012182345049011e-37
48.9053407057,2.2911218831,1.7270377405853248e-40
48.9102345963,2.2911218831,1.9749590705379583e-44
48.9151284869,2.2911218831,7.495414882500842e-49
48.9200223775,2.2911218831,9.440925257426346e-54
48.9249162681,2.2911218831,3.9465239953314216e-59
48.9298101587,2.2911218831,5.475152771228013e-65
48.9347040493,2.2911218831,2.520919868834042e-71
48.9395979399,2.2911218831,3.8521496164512246e-78
48.9444918305,2.2911218831,1.9535803298201218e-85
48.9493857211,2.2911218831,3.657663192107037e-93
48.9542796117,2.2911218831,6.408016078584829e-98
48.9591735023,2.2911218831,6.36123948497982e-102
48.9640673929,2.2911218831,3.6191228315520143e-106
48.9689612835,2.2911218831,1.1797332986069814e-110
48.9738551741,2.2911218831,2.20334897384535e-115
48.9787490647,2.2911218831,2.3577712767563304e-120
48.7389484253,2.2960157737,9.860739987489664e-121
48.7438423159,2.2960157737,1.4537858725242236e-112
48.7487362065,2.2960157737,8.835490124670883e-105
48.7536300971,2.2960157737,2.213604923636779e-97
48.7585239877,2.2960157737,2.2861716933083e-90
48.7634178783,2.2960157737,9.733226701674224e-84
48.7683117689,2.2960157737,1.708221168134844e-77
48.7732056595,2.2960157737,1.2358638370948113e-71
48.7780995501,2.2960157737,3.685839451969769e-66
48.7829934407,2.2960157737,4.5314946209974464e-61
48.7878873313,2.2960157737,2.2966022610243183e-56
48.7927812219,2.2960157737,4.798100849431996e-52
48.7976751125,2.2960157737,4.132303590953659e-48
48.8025690031,2.2960157737,1.467081815375438e-44
48.8074628937,2.2960157737,2.1471170076519188e-41
48.8123567843,2.2960157737,1.2953775163856865e-38
48.8172506749,2.2960157737,3.221634461913651e-36
48.8221445655,2.2960157737,3.3029000718507608e-34
48.8270384561,2.2960157737,1.3958986007931706e-32
48.8319323467,2.2960157737,2.431934190391091e-31
48.8368262373,2.2960157737,1.7469032617604208e-30
48.8417201279,2.2960157737,5.4227097955711484e-30
48.8466140185,2.2960157737,7.146357501286533e-29
48.8515079091,2.2960157737,5.597493801167549e-27
48.8564017997,2.2960157737,1.5942051675258887e-25
48.8612956903,2.2960157737,1.5077139138205971e-24
48.8661895809,2.2960157737,4.732348723900898e-24
48.8710834715,2.2960157737,4.929647422456633e-24
48.8759773621,2.2960157737,1.7042616971575067e-24
48.8808712527,2.2960157737,1.9554108187623568e-25
48.8857651433,2.2960157737,7.445966013011128e-27
48.8906590339,2.2960157737,9.409908296082525e-29
48.8955529245,2.2960157737,3.946672032812505e-31
48.9004468151,2.2960157737,5.493612099513683e-34
48.9053407057,2.2960157737,2.5378517518946283e-37
48.9102345963,2.2960157737,3.890951462695259e-41
48.9151284869,2.2960157737,1.9798244481117146e-45
48.9200223775,2.2960157737,3.343327019493936e-50
48.9249162681,2.2960157737,1.873752990589072e-55
48.9298101587,2.2960157737,3.4851953467342846e-61
48.9347040493,2.2960157737,2.1514101720116583e-67
48.9395979399,2.2960157737,4.4075858629812974e-74
48.9444918305,2.2960157737,3.0063013880622345e-81
48.9493857211,2.2960157737,3.1302102709649926e-87
48.9542796117,2.2960157737,5.662404758805831e-91
48.9591735023,2.2960157737,5.998347387969074e-95
48.9640673929,2.2960157737,3.640672732098004e-99
48.9689612835,2.2960157737,1.2660492589814392e-103
48.9738551741,2.2960157737,2.5225425518922704e-108
48.9787490647,2.2960157737,2.8796873172972145e-113
48.7389484253,2.3009096643,3.594918667413045e-122
48.7438423159,2.3009096643,8.314222978127414e-114
48.7487362065,2.3009096643,7.92672023918958e-106
48.7536300971,2.3009096643,3.115334313196841e-98
48.7585239877,2.3009096643,5.0472527240073e-91
48.7634178783,2.3009096643,3.370890990447266e-84
48.7683117689,2.3009096643,9.280548191335736e-78
48.7732056595,2.3009096643,1.0532750988994382e-71
48.7780995501,2.3009096643,4.927756826363141e-66
48.7829934407,2.3009096643,9.503771462572219e-61
48.7878873313,2.3009096643,7.555826293085994e-56
48.7927812219,2.3009096643,2.476322538656369e-51
48.7976751125,2.3009096643,3.345582321667803e-47
48.8025690031,2.3009096643,1.863268729714806e-43
48.8074628937,2.3009096643,4.2777808803006914e-40
48.8123567843,2.3009096643,4.048562417919618e-37
48.8172506749,2.3009096643,1.5795101035870294e-34
48.8221445655,2.3009096643,2.5402896686990313e-32
48.8270384561,2.3009096643,1.6841599691337722e-30
48.8319323467,2.3009096643,4.6028065277133254e-29
48.8368262373,2.3009096643,5.185684182555144e-28
48.8417201279,2.3009096643,2.4142542114030023e-27
48.8466140185,2.3009096643,6.659518890104698e-27
48.8515079091,2.3009096643,2.394853727023048e-25
48.8564017997,2.3009096643,9.011869525041341e-24
48.8612956903,2.3009096643,1.1425316576433185e-22
48.8661895809,2.3009096643,4.807936828147002e-22
48.8710834715,2.3009096643,6.714770233702576e-22
48.8759773621,2.3009096643,3.1123245151574097e-22
48.8808712527,2.3009096643,4.7876224676598767e-23
48.8857651433,2.3009096643,2.444197101921848e-24
48.8906590339,2.3009096643,4.1412729806697565e-26
48.8955529245,2.3009096643,2.3286960072930066e-28
48.9004468151,2.3009096643,4.3458331046043994e-31
48.9053407057,2.3009096643,2.6916252564462285e-34
48.9102345963,2.3009096643,5.532704194772612e-38
48.9151284869,2.3009096643,3.7743451607900405e-42
48.9200223775,2.3009096643,8.545295419851929e-47
48.9249162681,2.3009096643,6.42086967016562e-52
48.9298101587,2.3009096643,1.6011865517304272e-57
48.9347040493,2.3009096643,1.325169207558219e-63
48.9395979399,2.3009096643,3.6403907846823096e-70
48.9444918305,2.3009096643,6.6416746713194175e-77
48.9493857211,2.3009096643,1.1443019772108047e-80
48.9542796117,2.3009096643,2.256852396440916e-84
48.9591735023,2.3009096643,2.5504845312478936e-88
48.9640673929,2.3009096643,1.6514337987512118e-92
48.9689612835,2.3009096643,6.126586630166972e-97
48.9738551741,2.3009096643,1.3022516731651578e-101
48.9787490647,2.3009096643,1.5859526048075167e-106
48.7389484253,2.3058035549,7.250620932109453e-124
48.7438423159,2.3058035549,2.6305675616297954e-115
48.7487362065,2.3058035549,3.9342593445264996e-107
48.7536300971,2.3058035549,2.4255809569104686e-99
48.7585239877,2.3058035549,6.164641539402204e-92
48.7634178783,2.3058035549,6.458611285307677e-85
48.7683117689,2.3058035549,2.7893931531228134e-78
48.7732056595,2.3058035549,4.966147091284484e-72
48.7780995501,2.3058035549,3.644757946752286e-66
48.7829934407,2.3058035549,1.102699224317588e-60
48.7878873313,2.3058035549,1.3752596826600954e-55
48.7927812219,2.3058035549,7.070524285217476e-51
48.7976751125,2.3058035549,1.4985035976374974e-46
48.8025690031,2.3058035549,1.3091916487317684e-42
48.8074628937,2.3058035549,4.715067640868155e-39
48.8123567843,2.3058035549,7.000223289561052e-36
48.8172506749,2.3058035549,4.2842531390995145e-33
48.8221445655,2.3058035549,1.0808803429880678e-30
48.8270384561,2.3058035549,1.1241373525278575e-28
48.8319323467,2.3058035549,4.8194824681192105e-27
48.8368262373,2.3058035549,8.517674827428871e-26
48.8417201279,2.3058035549,6.206549339004421e-25
48.8466140185,2.3058035549,1.91020905890427e-24
48.8515079091,2.3058035549,9.483583745988928e-24
48.8564017997,2.3058035549,3.687620850218063e-22
48.8612956903,2.3058035549,6.249100281698176e-21
48.8661895809,2.3058035549,3.525534257246488e-20
48.8710834715,2.3058035549,6.601313885807995e-20
48.8759773621,2.3058035549,4.102205270906284e-20
48.8808712527,2.3058035549,8.460298836478235e-21
48.8857651433,2.3058035549,5.790756782698943e-22
48.8906590339,2.3058035549,1.3154254836068495e-23
48.8955529245,2.3058035549,9.91695821598858e-26
48.9004468151,2.3058035549,2.481258553637098e-28
48.9053407057,2.3058035549,2.060377813801315e-31
48.9102345963,2.3058035549,5.678099699480254e-35
48.9151284869,2.3058035549,5.193264813703069e-39
48.9200223775,2.3058035549,1.5763738757741132e-43
48.9249162681,2.3058035549,1.58803216613855e-48
48.9298101587,2.3058035549,5.309341614112612e-54
48.9347040493,2.3058035549,5.891267454200512e-60
48.9395979399,2.3058035549,2.2513219647330215e-66
48.9444918305,2.3058035549,5.275166422303166e-71
48.9493857211,2.3058035549,1.9276056313961832e-74
48.9542796117,2.3058035549,4.0560845215477145e-78
48.9591735023,2.3058035549,4.890068961467142e-82
48.9640673929,2.3058035549,3.3778620273455516e-86
48.9689612835,2.3058035549,1.336865648914165e-90
48.9738551741,2.3058035549,3.0314649908055304e-95
48.9787490647,2.3058035549,3.938549293215682e-100
48.7389484253,2.3106974455,8.090361006739075e-126
48.7438423159,2.3106974455,4.6045142618176055e-117
48.7487362065,2.3106974455,1.0802866485529976e-108
48.7536300971,2.3106974455,1.04480071091799e-100
48.7585239877,2.3106974455,4.165500346944211e-93
48.7634178783,2.3106974455,6.846051395570788e-86
48.7683117689,2.3106974455,4.638231277024772e-79
48.7732056595,2.3106974455,1.2954000509531564e-72
48.7780995501,2.3106974455,1.491401872937203e-66
48.7829934407,2.3106974455,7.078230858933629e-61
48.7878873313,2.3106974455,1.3848222315157953e-55
48.7927812219,2.3106974455,1.1168699223633834e-50
48.7976751125,2.3106974455,3.713217842103235e-46
48.8025690031,2.3106974455,5.089059475134141e-42
48.8074628937,2.3106974455,2.8751723881272724e-38
48.8123567843,2.3106974455,6.696216956431348e-35
48.8172506749,2.3106974455,6.428866512546855e-32
48.8221445655,2.3106974455,2.5443600325149403e-29
48.8270384561,2.3106974455,4.151088440943028e-27
48.8319323467,2.3106974455,2.7918023764370007e-25
48.8368262373,2.3106974455,7.740101568465038e-24
48.8417201279,2.3106974455,8.846140558151288e-23
48.8466140185,2.3106974455,4.1752380528579805e-22
48.8515079091,2.3106974455,9.670051306103699e-22
48.8564017997,2.3106974455,1.1470838411409643e-20
48.8612956903,2.3106974455,2.4688415369337036e-19
48.8661895809,2.3106974455,1.8658696508011868e-18
48.8710834715,2.3106974455,4.683965377478019e-18
48.8759773621,2.3106974455,3.902418406638794e-18
48.8808712527,2.3106974455,1.0790347600753827e-18
48.8857651433,2.3106974455,9.901895728479178e-20
48.8906590339,2.3106974455,3.0156613356892382e-21
48.8955529245,2.3106974455,3.048092151382688e-23
48.9004468151,2.3106974455,1.0224802383865051e-25
48.9053407057,2.3106974455,1.1383165736728778e-28
48.9102345963,2.3106974455,4.205837615041879e-32
48.9151284869,2.3106974455,5.157310130460814e-36
48.9200223775,2.3106974455,2.0988205173281575e-40
48.9249162681,2.3106974455,2.834710161616021e-45
48.9298101587,2.3106974455,1.270644541649767e-50
48.9347040493,2.3106974455,1.894829678608208e-56
48.9395979399,2.3106974455,6.39882816908608e-62
48.9444918305,2.3106974455,3.7376080141116135e-65
48.9493857211,2.3106974455,1.46431513378222e-68
48.9542796117,2.3106974455,3.2870934299441265e-72
48.9591735023,2.3106974455,4.2277420685492334e-76
48.9640673929,2.3106974455,3.115472009610251e-80
48.9689612835,2.3106974455,1.3154009745201394e-84
48.9738551741,2.3106974455,3.1820822421513434e-89
48.9787490647,2.3106974455,4.4104568334293526e-94
48.7389484253,2.3155913361,4.99421430456747e-128
48.7438423159,2.3155913361,4.4588694189706495e-119
48.7487362065,2.3155913361,1.6410491991976395e-110
48.7536300971,2.3155913361,2.489761310024057e-102
48.7585239877,2.3155913361,1.5571594686239229e-94
48.7634178783,2.3155913361,4.0146504019865275e-87
48.7683117689,2.3155913361,4.266793640342698e-80
48.7732056595,2.3155913361,1.8693680263780006e-73
48.7780995501,2.3155913361,3.3761928523996035e-67
48.7829934407,2.3155913361,2.513616084074578e-61
48.7878873313,2.3155913361,7.714537810065744e-56
48.7927812219,2.3155913361,9.760232021361653e-51
48.7976751125,2.3155913361,5.0903733501893246e-46
48.8025690031,2.3155913361,1.0944058249913783e-41
48.8074628937,2.3155913361,9.699434620367154e-38
48.8123567843,2.3155913361,3.543673564349899e-34
48.8172506749,2.3155913361,5.337037597457623e-31
48.8221445655,2.3155913361,3.3134931754055492e-28
48.8270384561,2.3155913361,8.480298968053097e-26
48.8319323467,2.3155913361,8.94696031397618e-24
48.8368262373,2.3155913361,3.891160350605274e-22
48.8417201279,2.3155913361,6.976260204027992e-21
48.8466140185,2.3155913361,5.15679631407428e-20
48.8515079091,2.3155913361,1.5957960823656205e-19
48.8564017997,2.3155913361,4.2727074274408586e-19
48.8612956903,2.3155913361,7.129904211650626e-18
48.8661895809,2.3155913361,7.129205244339133e-17
48.8710834715,2.3155913361,2.398744920284918e-16
48.8759773621,2.3155913361,2.679379951573659e-16
48.8808712527,2.3155913361,9.932740645726696e-17
48.8857651433,2.3155913361,1.2220396510584276e-17
48.8906590339,2.3155913361,4.989796212632469e-19
48.8955529245,2.3155913361,6.761789183797746e-21
48.9004468151,2.3155913361,3.0410373163866275e-23
48.9053407057,2.3155913361,4.5390313047135955e-26
48.9102345963,2.3155913361,2.248463863950041e-29
48.9151284869,2.3155913361,3.696493544524816e-33
48.9200223775,2.3155913361,2.016857888285599e-37
48.9249162681,2.3155913361,3.652095511898862e-42
48.9298101587,2.3155913361,2.1953559025224286e-47
48.9347040493,2.3155913361,5.669446285673735e-53
48.9395979399,2.3155913361,1.6479406112556194e-56
48.9444918305,2.3155913361,1.2000672402730227e-59
48.9493857211,2.3155913361,5.015940342939758e-63
48.9542796117,2.3155913361,1.2012082607138245e-66
48.9591735023,2.3155913361,1.648174509206962e-70
48.9640673929,2.3155913361,1.2957076146606362e-74
48.9689612835,2.3155913361,5.836194597919423e-79
48.9738551741,2.3155913361,1.5061611898152943e-83
48.9787490647,2.3155913361,2.2270608133369283e-88
48.7389484253,2.3204852267,1.741347512092275e-130
48.7438423159,2.3204852267,2.3889885282505718e-121
48.7487362065,2.3204852267,1.3791484974567404e-112
48.7536300971,2.3204852267,3.282377598462706e-104
48.7585239877,2.3204852267,3.2203685464633937e-96
48.7634178783,2.3204852267,1.3024524572450708e-88
48.7683117689,2.3204852267,2.171488068246324e-81
48.7732056595,2.3204852267,1.4924241911281137e-74
48.7780995501,2.3204852267,4.228305688271738e-68
48.7829934407,2.3204852267,4.938325809832688e-62
48.7878873313,2.3204852267,2.377564821013996e-56
48.7927812219,2.3204852267,4.718720541007292e-51
48.7976751125,2.3204852267,3.860605400407448e-46
48.8025690031,2.3204852267,1.3020445220457315e-41
48.8074628937,2.3204852267,1.810237345847424e-37
48.8123567843,2.3204852267,1.037491316751328e-33
48.8172506749,2.3204852267,2.4511657835850638e-30
48.8221445655,2.3204852267,2.3872624407738194e-27
48.8270384561,2.3204852267,9.584443678241807e-25
48.8319323467,2.3204852267,1.5862546885142895e-22
48.8368262373,2.3204852267,1.082226572916438e-20
48.8417201279,2.3204852267,3.0437069002282966e-19
48.8466140185,2.3204852267,3.5288726794097e-18
48.8515079091,2.3204852267,1.6893702180485484e-17
48.8564017997,2.3204852267,3.675449437284175e-17
48.8612956903,2.3204852267,1.714969654785488e-16
48.8661895809,2.3204852267,1.9738693685872637e-15
48.8710834715,2.3204852267,8.867325796330916e-15
48.8759773621,2.3204852267,1.3277637238544745e-14
48.8808712527,2.3204852267,6.5991314786576744e-15
48.8857651433,2.3204852267,1.0885194079159966e-15
48.8906590339,2.3204852267,5.95891204399577e-17
48.8955529245,2.3204852267,1.0826275750895098e-18
48.9004468151,2.3204852267,6.527885077419403e-21
48.9053407057,2.3204852267,1.3063129171427694e-23
48.9102345963,2.3204852267,8.675674471937426e-27
48.9151284869,2.3204852267,1.9122319971742283e-30
48.9200223775,2.3204852267,1.3988118107985106e-34
48.9249162681,2.3204852267,3.396100948038925e-39
48.9298101587,2.3204852267,2.805486712850985e-44
48.9347040493,2.3204852267,1.7168621165652317e-48
48.9395979399,2.3204852267,2.2327085291717096e-51
48.9444918305,2.3204852267,1.7375444802800494e-54
48.9493857211,2.3204852267,7.747674855621736e-58
48.9542796117,2.3204852267,1.979364522678528e-61
48.9591735023,2.3204852267,2.8973376664408958e-65
48.9640673929,2.3204852267,2.4299166573576205e-69
48.9689612835,2.3204852267,1.1676228330827852e-73
48.9738551741,2.3204852267,3.2146427451501147e-78
48.9787490647,2.3204852267,5.07086193997888e-83
48.7389484253,2.3253791173,1.5437292152211352e-128
48.7438423159,2.3253791173,1.0660670300682634e-121
48.7487362065,2.3253791173,1.0574538375854087e-114
48.7536300971,2.3253791173,2.4033834018660307e-106
48.7585239877,2.3253791173,3.684672442490176e-98
48.7634178783,2.3253791173,2.337667621856102e-90
48.7683117689,2.3253791173,6.113921069124814e-83
48.7732056595,2.3253791173,6.591683085430745e-76
48.7780995501,2.3253791173,2.929625303415201e-69
48.7829934407,2.3253791173,5.367438803605705e-63
48.7878873313,2.3253791173,4.053791333076097e-57
48.7927812219,2.3253791173,1.262103417786021e-51
48.7976751125,2.3253791173,1.6198237430919102e-46
48.8025690031,2.3253791173,8.569980680036384e-42
48.8074628937,2.3253791173,1.8690942005119168e-37
48.8123567843,2.3253791173,1.6804353223702315e-33
48.8172506749,2.3253791173,6.228044087564781e-30
48.8221445655,2.3253791173,9.51526349975875e-27
48.8270384561,2.3253791173,5.992792289825517e-24
48.8319323467,2.3253791173,1.5558828577969057e-21
48.8368262373,2.3253791173,1.6651901428368696e-19
48.8417201279,2.3253791173,7.346661834948634e-18
48.8466140185,2.3253791173,1.3361555925593027e-16
48.8515079091,2.3253791173,1.0019879550597589e-15
48.8564017997,2.3253791173,3.135070844485084e-15
48.8612956903,2.3253791173,6.08917665536578e-15
48.8661895809,2.3253791173,4.116719741362384e-14
48.8710834715,2.3253791173,2.369677693662208e-13
48.8759773621,2.3253791173,4.749231033411639e-13
48.8808712527,2.3253791173,3.1643914164960654e-13
48.8857651433,2.3253791173,6.997954371687065e-14
48.8906590339,2.3253791173,5.1361189887554675e-15
48.8955529245,2.3253791173,1.2510667112948674e-16
48.9004468151,2.3253791173,1.0113632659905119e-18
48.9053407057,2.3253791173,2.7134085495096013e-21
48.9102345963,2.3253791173,2.4160421629964116e-24
48.9151284869,2.3253791173,7.139621405729398e-28
48.9200223775,2.3253791173,7.00218956023576e-32
48.9249162681,2.3253791173,2.2875300333733778e-36
48.9298101587,2.3253791173,6.190214395080229e-41
48.9347040493,2.3253791173,9.43806640687978e-44
48.9395979399,2.3253791173,1.3663534998773446e-46
48.9444918305,2.3253791173,1.1344039044883657e-49
48.9493857211,2.3253791173,5.396244516655249e-53
48.9542796117,2.3253791173,1.4707351209476924e-56
48.9591735023,2.3253791173,2.2966575418617986e-60
48.9640673929,2.3253791173,2.0548350033440702e-64
48.9689612835,2.3253791173,1.053359469424313e-68
48.9738551741,2.3253791173,3.0938210330151104e-73
48.9787490647,2.3253791173,5.206342162263536e-78
48.7389484253,2.3302730079,3.0045556306660505e-125
48.7438423159,2.3302730079,2.198858736759625e-118
48.7487362065,2.3302730079,9.220067847750578e-112
48.7536300971,2.3302730079,2.216040231562689e-105
48.7585239877,2.3302730079,3.2822557230349462e-99
48.7634178783,2.3302730079,2.561652396678305e-92
48.7683117689,2.3302730079,9.534194572448286e-85
48.7732056595,2.3302730079,1.6106994591790888e-77
48.7780995501,2.3302730079,1.1229605751716925e-70
48.7829934407,2.3302730079,3.227461258244934e-64
48.7878873313,2.3302730079,3.8238159727437106e-58
48.7927812219,2.3302730079,1.8675498247917644e-52
48.7976751125,2.3302730079,3.759989883712291e-47
48.8025690031,2.3302730079,3.1206166427783216e-42
48.8074628937,2.3302730079,1.067661122943468e-37
48.8123567843,2.3302730079,1.5057944850532752e-33
48.8172506749,2.3302730079,8.754618794669657e-30
48.8221445655,2.3302730079,2.098205605289832e-26
48.8270384561,2.3302730079,2.0729943112691693e-23
48.8319323467,2.3302730079,8.442818292072517e-21
48.8368262373,2.3302730079,1.4174770604086973e-18
48.8417201279,2.3302730079,9.810336526332196e-17
48.8466140185,2.3302730079,2.7989255927982603e-15
48.8515079091,2.3302730079,3.291970743827842e-14
48.8564017997,2.3302730079,1.5990836359406527e-13
48.8612956903,2.3302730079,3.4194188932711816e-13
48.8661895809,2.3302730079,8.242447411116323e-13
48.8710834715,2.3302730079,4.643171084439374e-12
48.8759773621,2.3302730079,1.2271037874131939e-11
48.8808712527,2.3302730079,1.0952221136448886e-11
48.8857651433,2.3302730079,3.2470724929538405e-12
48.8906590339,2.3302730079,3.1951209873584115e-13
48.8955529245,2.3302730079,1.0434359667162002e-14
48.9004468151,2.3302730079,1.1309041019960013e-16
48.9053407057,2.3302730079,4.0678701707180358e-19
48.9102345963,2.3302730079,4.856123817288279e-22
48.9151284869,2.3302730079,1.92396552686134e-25
48.9200223775,2.3302730079,2.532092892257575e-29
48.9249162681,2.3302730079,1.2959129425650754e-33
48.9298101587,2.3302730079,9.200063294549952e-37
48.9347040493,2.3302730079,2.4391947991845907e-39
48.9395979399,2.3302730079,3.770572555612903e-42
48.9444918305,2.3302730079,3.339648107746561e-45
48.9493857211,2.3302730079,1.694778961066307e-48
48.9542796117,2.3302730079,4.9277010763528315e-52
48.9591735023,2.3302730079,8.209081754037422e-56
48.9640673929,2.3302730079,7.835446362234202e-60
48.9689612835,2.3302730079,4.285009985790201e-64
