LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.1620665884702818e-07
48.7487362065,2.2813341019,1.2929364814447877e-07
48.7536300971,2.2813341019,1.8536042134675176e-07
48.7585239877,2.2813341019,7.276963725082854e-07
48.7634178783,2.2813341019,4.681798783805855e-06
48.7683117689,2.2813341019,2.3791591102161968e-05
48.7732056595,2.2813341019,8.329234554157237e-05
48.7780995501,2.2813341019,0.00019748479954829887
48.7829934407,2.2813341019,0.00031692167921404716
48.7878873313,2.2813341019,0.0003470530437856739
48.7927812219,2.2813341019,0.00026962732230124715
48.7976751125,2.2813341019,0.00017781343510895988
48.8025690031,2.2813341019,0.00016165139718077968
48.8074628937,2.2813341019,0.00023397649943343766
48.8123567843,2.2813341019,0.0003541987917226836
48.8172506749,2.2813341019,0.0004608644061073779
48.8221445655,2.2813341019,0.0004994679220787946
48.8270384561,2.2813341019,0.00045614692507828355
48.8319323467,2.2813341019,0.0003625875047685561
48.8368262373,2.2813341019,0.0002622673064054508
48.8417201279,2.2813341019,0.00017935240264540175
48.8466140185,2.2813341019,0.00011740444378124216
48.8515079091,2.2813341019,7.26593676748132e-05
48.8564017997,2.2813341019,4.170544187580265e-05
48.8612956903,2.2813341019,2.190448600168214e-05
48.8661895809,2.2813341019,1.0459296470975774e-05
48.8710834715,2.2813341019,4.529660018339878e-06
48.8759773621,2.2813341019,1.7779316907665457e-06
48.8808712527,2.2813341019,6.323764584385864e-07
48.8857651433,2.2813341019,2.03813152856902e-07
48.8906590339,2.2813341019,5.952262864887568e-08
48.8955529245,2.2813341019,1.5751619512904306e-08
48.9004468151,2.2813341019,3.777129767421553e-09
48.9053407057,2.2813341019,8.207162288253984e-10
48.9102345963,2.2813341019,1.6159218765132585e-10
48.9151284869,2.2813341019,2.8830219466158002e-11
48.9200223775,2.2813341019,4.661065615769578e-12
48.9249162681,2.2813341019,6.828972884475929e-13
48.9298101587,2.2813341019,9.068148388846806e-14
48.9347040493,2.2813341019,1.0917896572136206e-14
48.9395979399,2.2813341019,1.1931294883851252e-15
48.9444918305,2.2813341019,1.1873666458385513e-16
48.9493857211,2.2813341019,1.0871280270198747e-17
48.9542796117,2.2813341019,9.45724614773905e-19
48.9591735023,2.2813341019,8.563579621891048e-20
48.9640673929,2.2813341019,9.614951680417721e-21
48.9689612835,2.2813341019,1.4941560927349246e-21
48.9738551741,2.2813341019,2.875153032250367e-22
48.9787490647,2.2813341019,5.893436557231485e-23
48.7389484253,2.2862279925,5.955921109511046e-07
48.7438423159,2.2862279925,7.159849805517095e-07
48.7487362065,2.2862279925,8.320129173143548e-07
48.7536300971,2.2862279925,9.425152869465519e-07
48.7585239877,2.2862279925,1.1515613669072917e-06
48.7634178783,2.2862279925,2.56063346054074e-06
48.7683117689,2.2862279925,1.2183922676949067e-05
48.7732056595,2.2862279925,5.6903710545926656e-05
48.7780995501,2.2862279925,0.0001907371635474634
48.7829934407,2.2862279925,0.0004361467912837357
48.7878873313,2.2862279925,0.0006761947447554553
48.7927812219,2.2862279925,0.0007163081221031936
48.7976751125,2.2862279925,0.0005407154358436166
48.8025690031,2.2862279925,0.00035075663077535163
48.8074628937,2.2862279925,0.0003094945381231634
48.8123567843,2.2862279925,0.0004074501374672293
48.8172506749,2.2862279925,0.0005423748572153026
48.8221445655,2.2862279925,0.0006168925612172155
48.8270384561,2.2862279925,0.0005907805449949614
48.8319323467,2.2862279925,0.0004899615838146655
48.8368262373,2.2862279925,0.0003679485997004027
48.8417201279,2.2862279925,0.0002607706829047452
48.8466140185,2.2862279925,0.00017727987506873405
48.8515079091,2.2862279925,0.00011435977909181363
48.8564017997,2.2862279925,6.86101683795915e-05
48.8612956903,2.2862279925,3.7718779225314773e-05
48.8661895809,2.2862279925,1.886227043050328e-05
48.8710834715,2.2862279925,8.556553451207897e-06
48.8759773621,2.2862279925,3.5181193097813005e-06
48.8808712527,2.2862279925,1.3108101869330416e-06
48.8857651433,2.2862279925,4.4255719547307314e-07
48.8906590339,2.2862279925,1.353938119109598e-07
48.8955529245,2.2862279925,3.753468128525406e-08
48.9004468151,2.2862279925,9.429342098531579e-09
48.9053407057,2.2862279925,2.1466742231280432e-09
48.9102345963,2.2862279925,4.429281311465057e-10
48.9151284869,2.2862279925,8.28491042651004e-11
48.9200223775,2.2862279925,1.4056583389706878e-11
48.9249162681,2.2862279925,2.1663691303830395e-12
48.9298101587,2.2862279925,3.044173810268585e-13
48.9347040493,2.2862279925,3.9396650762736715e-14
48.9395979399,2.2862279925,4.8245841495086336e-15
48.9444918305,2.2862279925,5.976970436152188e-16
48.9493857211,2.2862279925,8.465946738592397e-17
48.9542796117,2.2862279925,1.5198042614139043e-17
48.9591735023,2.2862279925,3.3269047428819305e-18
48.9640673929,2.2862279925,7.920513567929319e-19
48.9689612835,2.2862279925,1.9019489025479445e-19
48.9738551741,2.2862279925,4.470150102244257e-20
48.9787490647,2.2862279925,1.0185329473464318e-20
48.7389484253,2.2911218831,2.347078136775612e-06
48.7438423159,2.2911218831,3.024737588650975e-06
48.7487362065,2.2911218831,3.7655866712261947e-06
48.7536300971,2.2911218831,4.529917665586471e-06
48.7585239877,2.2911218831,5.285201948549096e-06
48.7634178783,2.2911218831,6.2419868009238284e-06
48.7683117689,2.2911218831,9.882601270928886e-06
48.7732056595,2.2911218831,3.158593978167638e-05
48.7780995501,2.2911218831,0.00012764923262481874
48.7829934407,2.2911218831,0.00040352281568673307
48.7878873313,2.2911218831,0.0008864843883623682
48.7927812219,2.2911218831,0.0013271853276450038
48.7976751125,2.2911218831,0.0013627595081090159
48.8025690031,2.2911218831,0.00100572841517058
48.8074628937,2.2911218831,0.0006467502972669287
48.8123567843,2.2911218831,0.0005469196218276395
48.8172506749,2.2911218831,0.0006399012126012504
48.8221445655,2.2911218831,0.0007415647816880735
48.8270384561,2.2911218831,0.0007415192161232212
48.8319323467,2.2911218831,0.0006409321219841234
48.8368262373,2.2911218831,0.0004991021089282667
48.8417201279,2.2911218831,0.00036595745505012766
48.8466140185,2.2911218831,0.00025795245628522573
48.8515079091,2.2911218831,0.00017325351324434847
48.8564017997,2.2911218831,0.00010858670139665654
48.8612956903,2.2911218831,6.247239678249952e-05
48.8661895809,2.2911218831,3.2717199612189996e-05
48.8710834715,2.2911218831,1.5546888375116678e-05
48.8759773621,2.2911218831,6.696785704394972e-06
48.8808712527,2.2911218831,2.6142622107224726e-06
48.8857651433,2.2911218831,9.248967493482008e-07
48.8906590339,2.2911218831,2.9657930118369347e-07
48.8955529245,2.2911218831,8.621462836114623e-08
48.9004468151,2.2911218831,2.272972398992784e-08
48.9053407057,2.2911218831,5.439500031436567e-09
48.9102345963,2.2911218831,1.1838621735139605e-09
48.9151284869,2.2911218831,2.353358255021958e-10
48.9200223775,2.2911218831,4.315654789646471e-11
48.9249162681,2.2911218831,7.470406181449355e-12
48.9298101587,2.2911218831,1.2818249092668185e-12
48.9347040493,2.2911218831,2.3680266538659274e-13
48.9395979399,2.2911218831,5.102112807458352e-14
48.9444918305,2.2911218831,1.2862048017814004e-14
48.9493857211,2.2911218831,3.543475443524779e-15
48.9542796117,2.2911218831,9.983469797631215e-16
48.9591735023,2.2911218831,2.7760735073705096e-16
48.9640673929,2.2911218831,7.510170519664054e-17
48.9689612835,2.2911218831,1.9668827028569786e-17
48.9738551741,2.2911218831,4.9789573480365e-18
48.9787490647,2.2911218831,1.2176786284868882e-18
48.7389484253,2.2960157737,6.328796316617156e-06
48.7438423159,2.2960157737,8.744279552303894e-06
48.7487362065,2.2960157737,1.1670621439643707e-05
48.7536300971,2.2960157737,1.5046723589345845e-05
48.7585239877,2.2960157737,1.8743143515750407e-05
48.7634178783,2.2960157737,2.2601686871429284e-05
48.7683117689,2.2960157737,2.694867542507434e-05
48.7732056595,2.2960157737,3.682255546831946e-05
48.7780995501,2.2960157737,8.299778752282125e-05
48.7829934407,2.2960157737,0.00027325701338978933
48.7878873313,2.2960157737,0.0007951795299073086
48.7927812219,2.2960157737,0.001666277572582521
48.7976751125,2.2960157737,0.0024057986247663123
48.8025690031,2.2960157737,0.0023997589969240517
48.8074628937,2.2960157737,0.0017408322427707916
48.8123567843,2.2960157737,0.0011099770684133577
48.8172506749,2.2960157737,0.0008828052776911628
48.8221445655,2.2960157737,0.0009041288424690418
48.8270384561,2.2960157737,0.0009135307148440036
48.8319323467,2.2960157737,0.0008178532034939817
48.8368262373,2.2960157737,0.0006588976554818056
48.8417201279,2.2960157737,0.0004987014246320007
48.8466140185,2.2960157737,0.00036363694732429635
48.8515079091,2.2960157737,0.0002538762648810336
48.8564017997,2.2960157737,0.00016608483255132995
48.8612956903,2.2960157737,9.997528149767243e-05
48.8661895809,2.2960157737,5.484601380271125e-05
48.8710834715,2.2960157737,2.7320023616619856e-05
48.8759773621,2.2960157737,1.2344299523859827e-05
48.8808712527,2.2960157737,5.059683038482237e-06
48.8857651433,2.2960157737,1.8823980734647349e-06
48.8906590339,2.2960157737,6.364575721188551e-07
48.8955529245,2.2960157737,1.9604080823907978e-07
48.9004468151,2.2960157737,5.5273738611325454e-08
48.9053407057,2.2960157737,1.44027849224062e-08
48.9102345963,2.2960157737,3.5346659983425374e-09
48.9151284869,2.2960157737,8.45958174901776e-10
48.9200223775,2.2960157737,2.0827246411716437e-10
48.9249162681,2.2960157737,5.57364039545523e-11
48.9298101587,2.2960157737,1.653650263998526e-11
48.9347040493,2.2960157737,5.2872075357569506e-12
48.9395979399,2.2960157737,1.7408460568902083e-12
48.9444918305,2.2960157737,5.706463397812769e-13
48.9493857211,2.2960157737,1.8293497196052987e-13
48.9542796117,2.2960157737,5.690749835754226e-14
48.9591735023,2.2960157737,1.712693054517277e-14
48.9640673929,2.2960157737,4.9815707138835915e-15
48.9689612835,2.2960157737,1.399843925385624e-15
48.9738551741,2.2960157737,3.799916031683447e-16
48.9787490647,2.2960157737,9.964066499264014e-17
48.7389484253,2.3009096643,1.16767571527485e-05
48.7438423159,2.3009096643,1.729703593687368e-05
48.7487362065,2.3009096643,2.475059834141969e-05
48.7536300971,2.3009096643,3.421106197706563e-05
48.7585239877,2.3009096643,4.567969666173068e-05
48.7634178783,2.3009096643,5.8926254211630416e-05
48.7683117689,2.3009096643,7.352982746997989e-05
48.7732056595,2.3009096643,8.987242395014091e-05
48.7780995501,2.3009096643,0.00011718870310793136
48.7829934407,2.3009096643,0.0002116347266059658
48.7878873313,2.3009096643,0.000561734015293129
48.7927812219,2.3009096643,0.0014712293144994878
48.7976751125,2.3009096643,0.002914845223252532
48.8025690031,2.3009096643,0.004051851593793713
48.8074628937,2.3009096643,0.00393683983767833
48.8123567843,2.3009096643,0.002821028678901271
48.8172506749,2.3009096643,0.0017793997195609166
48.8221445655,2.3009096643,0.0013151038711270268
48.8270384561,2.3009096643,0.001177428784981988
48.8319323467,2.3009096643,0.001053236257385156
48.8368262373,2.3009096643,0.0008707834501864341
48.8417201279,2.3009096643,0.0006779535470657292
48.8466140185,2.3009096643,0.0005097377881907148
48.8515079091,2.3009096643,0.0003689765202447107
48.8564017997,2.3009096643,0.0002516748031568468
48.8612956903,2.3009096643,0.00015861934878141836
48.8661895809,2.3009096643,9.140427589826266e-05
48.8710834715,2.3009096643,4.7982977037335594e-05
48.8759773621,2.3009096643,2.2947987500656698e-05
48.8808712527,2.3009096643,1.0021699719647466e-05
48.8857651433,2.3009096643,4.015273550365359e-06
48.8906590339,2.3009096643,1.488365227356575e-06
48.8955529245,2.3009096643,5.17831446524009e-07
48.9004468151,2.3009096643,1.73074115542163e-07
48.9053407057,2.3009096643,5.740823733695242e-08
48.9102345963,2.3009096643,1.957091647364311e-08
48.9151284869,2.3009096643,7.008628386348594e-09
48.9200223775,2.3009096643,2.62907035366408e-09
48.9249162681,2.3009096643,1.0112513695210485e-09
48.9298101587,2.3009096643,3.893502789757209e-10
48.9347040493,2.3009096643,1.4745772662090578e-10
48.9395979399,2.3009096643,5.439178068603532e-11
48.9444918305,2.3009096643,1.9446456335709873e-11
48.9493857211,2.3009096643,6.72473491106048e-12
48.9542796117,2.3009096643,2.247363697603128e-12
48.9591735023,2.3009096643,7.256066292100769e-13
48.9640673929,2.3009096643,2.2631492612970825e-13
48.9689612835,2.3009096643,6.818593112192598e-14
48.9738551741,2.3009096643,1.984457080380778e-14
48.9787490647,2.3009096643,5.57895464468711e-15
48.7389484253,2.3058035549,1.4741107704732524e-05
48.7438423159,2.3058035549,2.341136042663866e-05
48.7487362065,2.3058035549,3.591594052284048e-05
48.7536300971,2.3058035549,5.322462843115995e-05
48.7585239877,2.3058035549,7.619130307260281e-05
48.7634178783,2.3058035549,0.00010535972052063051
48.7683117689,2.3058035549,0.0001407559641748915
48.7732056595,2.3058035549,0.00018184445926419378
48.7780995501,2.3058035549,0.00022921282482212666
48.7829934407,2.3058035549,0.00029852613414610977
48.7878873313,2.3058035549,0.0004835601662852302
48.7927812219,2.3058035549,0.0010858061045264952
48.7976751125,2.3058035549,0.002552724877156597
48.8025690031,2.3058035549,0.004760577901420776
48.8074628937,2.3058035549,0.006370168590911139
48.8123567843,2.3058035549,0.006050558482710976
48.8172506749,2.3058035549,0.0043063157226154196
48.8221445655,2.3058035549,0.0026959088750325017
48.8270384561,2.3058035549,0.0018713435462473873
48.8319323467,2.3058035549,0.0015051488193634248
48.8368262373,2.3058035549,0.001239247985848872
48.8417201279,2.3058035549,0.0009878931197359329
48.8466140185,2.3058035549,0.0007651159957269875
48.8515079091,2.3058035549,0.0005738002300301431
48.8564017997,2.3058035549,0.0004087205916892408
48.8612956903,2.3058035549,0.00027137626502970455
48.8661895809,2.3058035549,0.00016634853318156273
48.8710834715,2.3058035549,9.400977148785808e-05
48.8759773621,2.3058035549,4.919311265088411e-05
48.8808712527,2.3058035549,2.4049531164245986e-05
48.8857651433,2.3058035549,1.1137314925395192e-05
48.8906590339,2.3058035549,4.9772648511817956e-06
48.8955529245,2.3058035549,2.1922212691049426e-06
48.9004468151,2.3058035549,9.690153135549238e-07
48.9053407057,2.3058035549,4.336702101513108e-07
48.9102345963,2.3058035549,1.9596976088447975e-07
48.9151284869,2.3058035549,8.849244304118371e-08
48.9200223775,2.3058035549,3.945771997226657e-08
48.9249162681,2.3058035549,1.7208453504247812e-08
48.9298101587,2.3058035549,7.295919401907217e-09
48.9347040493,2.3058035549,2.9968801169608282e-09
48.9395979399,2.3058035549,1.1906256377629437e-09
48.9444918305,2.3058035549,4.5715648913911646e-10
48.9493857211,2.3058035549,1.695898186784973e-10
48.9542796117,2.3058035549,6.077521961210217e-11
48.9591735023,2.3058035549,2.103904978861478e-11
48.9640673929,2.3058035549,7.0354553198024326e-12
48.9689612835,2.3058035549,2.2725992016836116e-12
48.9738551741,2.3058035549,7.091163223041184e-13
48.9787490647,2.3058035549,2.1373515267915764e-13
48.7389484253,2.3106974455,1.2733406751429208e-05
48.7438423159,2.3106974455,2.1681451349656568e-05
48.7487362065,2.3106974455,3.5661204691135376e-05
48.7536300971,2.3106974455,5.665887365463466e-05
48.7585239877,2.3106974455,8.695714692369694e-05
48.7634178783,2.3106974455,0.00012891743569310807
48.7683117689,2.3106974455,0.00018462838151998308
48.7732056595,2.3106974455,0.0002554558454632587
48.7780995501,2.3106974455,0.00034178828088238364
48.7829934407,2.3106974455,0.0004455904828889675
48.7878873313,2.3106974455,0.0005924523786850489
48.7927812219,2.3106974455,0.0009270399586701008
48.7976751125,2.3106974455,0.0018917961446114808
48.8025690031,2.3106974455,0.004086799308070713
48.8074628937,2.3106974455,0.007214842550171686
48.8123567843,2.3106974455,0.009323322086892372
48.8172506749,2.3106974455,0.00869322771476384
48.8221445655,2.3106974455,0.006180761420152759
48.8270384561,2.3106974455,0.003888907571537021
48.8319323467,2.3106974455,0.0026382231781297747
48.8368262373,2.3106974455,0.002033641978065398
48.8417201279,2.3106974455,0.0016426532603592036
48.8466140185,2.3106974455,0.001319742981059617
48.8515079091,2.3106974455,0.0010344854176821952
48.8564017997,2.3106974455,0.0007774114778572253
48.8612956903,2.3106974455,0.0005519082374254225
48.8661895809,2.3106974455,0.0003678675743456786
48.8710834715,2.3106974455,0.00023069081161583856
48.8759773621,2.3106974455,0.000137174975896219
48.8808712527,2.3106974455,7.822168902384793e-05
48.8857651433,2.3106974455,4.3312928800183047e-05
48.8906590339,2.3106974455,2.354435980692132e-05
48.8955529245,2.3106974455,1.264746491036686e-05
48.9004468151,2.3106974455,6.721157436917737e-06
48.9053407057,2.3106974455,3.521682003019965e-06
48.9102345963,2.3106974455,1.8095283745837366e-06
48.9151284869,2.3106974455,9.069413808170771e-07
48.9200223775,2.3106974455,4.4158688415181456e-07
48.9249162681,2.3106974455,2.0831330954407327e-07
48.9298101587,2.3106974455,9.506335670273295e-08
48.9347040493,2.3106974455,4.1933058789413466e-08
48.9395979399,2.3106974455,1.7872354962880178e-08
48.9444918305,2.3106974455,7.358961308292394e-09
48.9493857211,2.3106974455,2.9270593641210056e-09
48.9542796117,2.3106974455,1.1246460797198823e-09
48.9591735023,2.3106974455,4.1741278522489604e-10
48.9640673929,2.3106974455,1.4965110338339673e-10
48.9689612835,2.3106974455,5.182723428851667e-11
48.9738551741,2.3106974455,1.7338039058433936e-11
48.9787490647,2.3106974455,5.6028078286220405e-12
48.7389484253,2.3155913361,7.526025822334155e-06
48.7438423159,2.3155913361,1.3739049207837846e-05
48.7487362065,2.3155913361,2.422766354241406e-05
48.7536300971,2.3155913361,4.126962228363373e-05
48.7585239877,2.3155913361,6.790696066780776e-05
48.7634178783,2.3155913361,0.00010793570989879176
48.7683117689,2.3155913361,0.00016572551312973836
48.7732056595,2.3155913361,0.00024581292858929236
48.7780995501,2.3155913361,0.00035227219215376625
48.7829934407,2.3155913361,0.0004882754145142328
48.7878873313,2.3155913361,0.0006598068186099391
48.7927812219,2.3155913361,0.0009077613677709329
48.7976751125,2.3155913361,0.001440486678328106
48.8025690031,2.3155913361,0.002857105571035843
48.8074628937,2.3155913361,0.005890730389309587
48.8123567843,2.3155913361,0.009989262773704235
48.8172506749,2.3155913361,0.012537691385627164
48.8221445655,2.3155913361,0.01150632489446042
48.8270384561,2.3155913361,0.008196087491232112
48.8319323467,2.3155913361,0.0052585445327933645
48.8368262373,2.3155913361,0.0036538542402318004
48.8417201279,2.3155913361,0.0028855559931069766
48.8466140185,2.3155913361,0.0024045403217802966
48.8515079091,2.3155913361,0.0019925111778665958
48.8564017997,2.3155913361,0.0015980993817841763
48.8612956903,2.3155913361,0.0012248878120828897
48.8661895809,2.3155913361,0.0008938291101563852
48.8710834715,2.3155913361,0.0006227627295534654
48.8759773621,2.3155913361,0.0004169834295185575
48.8808712527,2.3155913361,0.0002703112271777515
48.8857651433,2.3155913361,0.0001707096876031534
48.8906590339,2.3155913361,0.00010540852075701695
48.8955529245,2.3155913361,6.368148957992935e-05
48.9004468151,2.3155913361,3.758171998434233e-05
48.9053407057,2.3155913361,2.16067042108216e-05
48.9102345963,2.3155913361,1.206821733394563e-05
48.9151284869,2.3155913361,6.533808526289389e-06
48.9200223775,2.3155913361,3.423631842581506e-06
48.9249162681,2.3155913361,1.7345866076757192e-06
48.9298101587,2.3155913361,8.493143061649625e-07
48.9347040493,2.3155913361,4.0178322655029697e-07
48.9395979399,2.3155913361,1.8361758307145715e-07
48.9444918305,2.3155913361,8.106135206050655e-08
48.9493857211,2.3155913361,3.4568608529934044e-08
48.9542796117,2.3155913361,1.4240173950129807e-08
48.9591735023,2.3155913361,5.6664750512369735e-09
48.9640673929,2.3155913361,2.1780840708757937e-09
48.9689612835,2.3155913361,8.087237059226051e-10
48.9738551741,2.3155913361,2.9006112954373674e-10
48.9787490647,2.3155913361,1.0049458437540975e-10
48.7389484253,2.3204852267,3.0436407492688096e-06
48.7438423159,2.3204852267,5.9570550574395e-06
48.7487362065,2.3204852267,1.126247172421649e-05
48.7536300971,2.3204852267,2.056837092212211e-05
48.7585239877,2.3204852267,3.6285308137850185e-05
48.7634178783,2.3204852267,6.183415158873505e-05
48.7683117689,2.3204852267,0.00010178832566363444
48.7732056595,2.3204852267,0.00016186506924104242
48.7780995501,2.3204852267,0.0002486730327073807
48.7829934407,2.3204852267,0.00036918159103121545
48.7878873313,2.3204852267,0.0005304600907669565
48.7927812219,2.3204852267,0.000745262343437689
48.7976751125,2.3204852267,0.001075818802291459
48.8025690031,2.3204852267,0.0018032142140088105
48.8074628937,2.3204852267,0.003677929347035977
48.8123567843,2.3204852267,0.007511440749999507
48.8172506749,2.3204852267,0.012429168006555533
48.8221445655,2.3204852267,0.015217394259128407
48.8270384561,2.3204852267,0.013720866781965178
48.8319323467,2.3204852267,0.009754043045173785
48.8368262373,2.3204852267,0.006411706475788119
48.8417201279,2.3204852267,0.004675192089755189
48.8466140185,2.3204852267,0.0038900121196962178
48.8515079091,2.3204852267,0.0033858849700588163
48.8564017997,2.3204852267,0.0029016698637148726
48.8612956903,2.3204852267,0.0023961862279801766
48.8661895809,2.3204852267,0.001897851220592162
48.8710834715,2.3204852267,0.0014447184724883531
48.8759773621,2.3204852267,0.001061863142539366
48.8808712527,2.3204852267,0.0007569982571441028
48.8857651433,2.3204852267,0.000525066525419971
48.8906590339,2.3204852267,0.000354760642256144
48.8955529245,2.3204852267,0.0002333629495433665
48.9004468151,2.3204852267,0.00014922399506925633
48.9053407057,2.3204852267,9.259008892774563e-05
48.9102345963,2.3204852267,5.565536432194882e-05
48.9151284869,2.3204852267,3.2370122756722075e-05
48.9200223775,2.3204852267,1.8202742979485694e-05
48.9249162681,2.3204852267,9.892053162558807e-06
48.9298101587,2.3204852267,5.193836309180509e-06
48.9347040493,2.3204852267,2.634458856086548e-06
48.9395979399,2.3204852267,1.2908424884082203e-06
48.9444918305,2.3204852267,6.109764468543254e-07
48.9493857211,2.3204852267,2.7934546435248845e-07
48.9542796117,2.3204852267,1.2337398005518693e-07
48.9591735023,2.3204852267,5.263442588766267e-08
48.9640673929,2.3204852267,2.1691029468239335e-08
48.9689612835,2.3204852267,8.634831389756043e-09
48.9738551741,2.3204852267,3.3204008472454014e-09
48.9787490647,2.3204852267,1.2333604726844135e-09
48.7389484253,2.3253791173,8.422241106439427e-07
48.7438423159,2.3253791173,1.7673117093573069e-06
48.7487362065,2.3253791173,3.582304866056436e-06
48.7536300971,2.3253791173,7.014166981120504e-06
48.7585239877,2.3253791173,1.3266447723611603e-05
48.7634178783,2.3253791173,2.423821046975077e-05
48.7683117689,2.3253791173,4.277796383110756e-05
48.7732056595,2.3253791173,7.293382644137364e-05
48.7780995501,2.3253791173,0.00012013352879688972
48.7829934407,2.3253791173,0.00019121198680248765
48.7878873313,2.3253791173,0.0002942776683008479
48.7927812219,2.3253791173,0.00043925000531058414
48.7976751125,2.3253791173,0.000646570245048149
48.8025690031,2.3253791173,0.0010037553525464968
48.8074628937,2.3253791173,0.0018638357457689241
48.8123567843,2.3253791173,0.004090472336966953
48.8172506749,2.3253791173,0.008479213735756348
48.8221445655,2.3253791173,0.013805471636694312
48.8270384561,2.3253791173,0.01647122691940242
48.8319323467,2.3253791173,0.014481176713952753
48.8368262373,2.3253791173,0.010153108229668249
48.8417201279,2.3253791173,0.00677365551699896
48.8466140185,2.3253791173,0.0051697712403565976
48.8515079091,2.3253791173,0.004516601626149245
48.8564017997,2.3253791173,0.004079887257265122
48.8612956903,2.3253791173,0.003602365966651609
48.8661895809,2.3253791173,0.003065649389913176
48.8710834715,2.3253791173,0.0025149945898290875
48.8759773621,2.3253791173,0.001996050912292705
48.8808712527,2.3253791173,0.0015377752627917514
48.8857651433,2.3253791173,0.001152256289331484
48.8906590339,2.3253791173,0.0008400054122773419
48.8955529245,2.3253791173,0.0005952558000852656
48.9004468151,2.3253791173,0.0004094207280289337
48.9053407057,2.3253791173,0.0002729094597218719
48.9102345963,2.3253791173,0.00017607886773820334
48.9151284869,2.3253791173,0.00010986371470056251
48.9200223775,2.3253791173,6.625552325430929e-05
48.9249162681,2.3253791173,3.860799400520391e-05
48.9298101587,2.3253791173,2.1734601345387543e-05
48.9347040493,2.3253791173,1.1819906065315759e-05
48.9395979399,2.3253791173,6.209426141119963e-06
48.9444918305,2.3253791173,3.1510789378169353e-06
48.9493857211,2.3253791173,1.54466695672958e-06
48.9542796117,2.3253791173,7.314332209867053e-07
48.9591735023,2.3253791173,3.345601924483876e-07
48.9640673929,2.3253791173,1.4781900470158743e-07
48.9689612835,2.3253791173,6.308741478682041e-08
48.9738551741,2.3253791173,2.6008478773249122e-08
48.9787490647,2.3253791173,1.0357410408852305e-08
48.7389484253,2.3302730079,1.5946616483397212e-07
48.7438423159,2.3302730079,3.587577751559216e-07
48.7487362065,2.3302730079,7.796471474007547e-07
48.7536300971,2.3302730079,1.6366633122241055e-06
48.7585239877,2.3302730079,3.31884162683433e-06
48.7634178783,2.3302730079,6.501052661837603e-06
48.7683117689,2.3302730079,1.2301592050704868e-05
48.7732056595,2.3302730079,2.2487690835251397e-05
48.7780995501,2.3302730079,3.9718471362638234e-05
48.7829934407,2.3302730079,6.780112834741535e-05
48.7878873313,2.3302730079,0.0001119463560666455
48.7927812219,2.3302730079,0.00017919345759288848
48.7976751125,2.3302730079,0.0002805091553541306
48.8025690031,2.3302730079,0.00044425178338865283
48.8074628937,2.3302730079,0.0007842822343961624
48.8123567843,2.3302730079,0.0017077252835154435
48.8172506749,2.3302730079,0.0041094253955319075
48.8221445655,2.3302730079,0.008644471181559196
48.8270384561,2.3302730079,0.013786694117117502
48.8319323467,2.3302730079,0.01591313316687623
48.8368262373,2.3302730079,0.013485979645841391
48.8417201279,2.3302730079,0.00916701699453606
48.8466140185,2.3302730079,0.006081067819724907
48.8515079091,2.3302730079,0.004766414125281043
48.8564017997,2.3302730079,0.004302947558024931
48.8612956903,2.3302730079,0.00398792301938439
48.8661895809,2.3302730079,0.0036042582285303166
48.8710834715,2.3302730079,0.0031496096827300394
48.8759773621,2.3302730079,0.002667664943574694
48.8808712527,2.3302730079,0.0021970420749325838
48.8857651433,2.3302730079,0.001762354495213735
48.8906590339,2.3302730079,0.0013767105765824744
48.8955529245,2.3302730079,0.001045943236341514
48.9004468151,2.3302730079,0.0007714478172300358
48.9053407057,2.3302730079,0.000551439152643471
48.9102345963,2.3302730079,0.0003815114006232269
48.9151284869,2.3302730079,0.000255241629135022
48.9200223775,2.3302730079,0.0001650446894048143
48.9249162681,2.3302730079,0.00010311903384563124
48.9298101587,2.3302730079,6.224579068707437e-05
48.9347040493,2.3302730079,3.629875263989754e-05
48.9395979399,2.3302730079,2.044861671323102e-05
48.9444918305,2.3302730079,1.1127467805694581e-05
48.9493857211,2.3302730079,5.848622277192773e-06
48.9542796117,2.3302730079,2.9690275392996476e-06
48.9591735023,2.3302730079,1.4557445664655073e-06
48.9640673929,2.3302730079,6.894393676651767e-07
48.9689612835,2.3302730079,3.1541251354112695e-07
48.9738551741,2.3302730079,1.3939625042084424e-07
48.9787490647,2.3302730079,5.951317775560551e-08
48.7389484253,2.3351668985000003,2.065932148421687e-08
48.7438423159,2.3351668985000003,4.983061079818882e-08
48.7487362065,2.3351668985000003,1.1610226816941879e-07
48.7536300971,2.3351668985000003,2.6130682621309097e-07
48.7585239877,2.3351668985000003,5.681067345792764e-07
48.7634178783,2.3351668985000003,1.1931305803416067e-06
48.7683117689,2.3351668985000003,2.420747218810037e-06
48.7732056595,2.3351668985000003,4.745392396096941e-06
48.7780995501,2.3351668985000003,8.990520841063863e-06
48.7829934407,2.3351668985000003,1.6473067654529385e-05
48.7878873313,2.3351668985000003,2.923750313216392e-05
48.7927812219,2.3351668985000003,5.0489805788514496e-05
48.7976751125,2.3351668985000003,8.588535561218901e-05
48.8025690031,2.3351668985000003,0.0001484224518622689
48.8074628937,2.3351668985000003,0.0002778614817563742
48.8123567843,2.3351668985000003,0.0006125685366609988
