LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.273414636187336e-15
48.9787490647,2.2764402113,3.4250074659133495e-15
48.7389484253,2.2813341019,3.088895704361971e-33
48.7438423159,2.2813341019,2.270931350556962e-29
48.7487362065,2.2813341019,7.592215907779004e-25
48.7536300971,2.2813341019,1.0233394129324782e-20
48.7585239877,2.2813341019,4.0960436465892685e-17
48.7634178783,2.2813341019,4.833521761575113e-14
48.7683117689,2.2813341019,1.6812207291183142e-11
48.7732056595,2.2813341019,1.7236289990122908e-09
48.7780995501,2.2813341019,5.2085951306335555e-08
48.7829934407,2.2813341019,4.6393286546664746e-07
48.7878873313,2.2813341019,1.218000330481914e-06
48.7927812219,2.2813341019,9.425348132245327e-07
48.7976751125,2.2813341019,2.1498349624359705e-07
48.8025690031,2.2813341019,1.445341824082682e-08
48.8074628937,2.2813341019,2.86413672749141e-10
48.8123567843,2.2813341019,1.6729180684653632e-12
48.8172506749,2.2813341019,2.880744336007256e-15
48.8221445655,2.2813341019,5.243868987391019e-18
48.8270384561,2.2813341019,1.8524733004038566e-17
48.8319323467,2.2813341019,7.122965795491121e-17
48.8368262373,2.2813341019,2.15031319666217e-16
48.8417201279,2.2813341019,5.096469347085352e-16
48.8466140185,2.2813341019,9.483400291349134e-16
48.8515079091,2.2813341019,1.3859801838067036e-15
48.8564017997,2.2813341019,2.0287605162293452e-15
48.8612956903,2.2813341019,1.5386116972722777e-13
48.8661895809,2.2813341019,2.2822621781670133e-11
48.8710834715,2.2813341019,1.4757297193398555e-09
48.8759773621,2.2813341019,4.121472002832983e-08
48.8808712527,2.2813341019,4.971453279777186e-07
48.8857651433,2.2813341019,2.5899995636501164e-06
48.8906590339,2.2813341019,5.827755691617711e-06
48.8955529245,2.2813341019,5.663544290713743e-06
48.9004468151,2.2813341019,2.3771718723449172e-06
48.9053407057,2.2813341019,4.3094136431910864e-07
48.9102345963,2.2813341019,3.374124468979649e-08
48.9151284869,2.2813341019,1.1410096938779104e-09
48.9200223775,2.2813341019,1.6664906706026543e-11
48.9249162681,2.2813341019,1.0512404258942527e-13
48.9298101587,2.2813341019,2.8765412259892025e-16
48.9347040493,2.2813341019,1.5451288377885765e-17
48.9395979399,2.2813341019,1.28297146874618e-16
48.9444918305,2.2813341019,7.618415921580136e-16
48.9493857211,2.2813341019,3.164695396610544e-15
48.9542796117,2.2813341019,9.196405824971942e-15
48.9591735023,2.2813341019,1.869490732117317e-14
48.9640673929,2.2813341019,2.658566214102681e-14
48.9689612835,2.2813341019,2.644786517014688e-14
48.9738551741,2.2813341019,1.8405716961781297e-14
48.9787490647,2.2813341019,8.960532770259273e-15
48.7389484253,2.2862279925,1.8039916348159755e-33
48.7438423159,2.2862279925,5.9161085093925104e-30
48.7487362065,2.2862279925,5.754837878172952e-26
48.7536300971,2.2862279925,1.0423999654260541e-21
48.7585239877,2.2862279925,6.240258736889702e-18
48.7634178783,2.2862279925,1.1047047271268962e-14
48.7683117689,2.2862279925,5.7650590027233265e-12
48.7732056595,2.2862279925,8.867930679477394e-10
48.7780995501,2.2862279925,4.020673656238706e-08
48.7829934407,2.2862279925,5.373201401371656e-07
48.7878873313,2.2862279925,2.116533501166479e-06
48.7927812219,2.2862279925,2.457394620275949e-06
48.7976751125,2.2862279925,8.40973647455171e-07
48.8025690031,2.2862279925,8.482963507830939e-08
48.8074628937,2.2862279925,2.522147837654792e-09
48.8123567843,2.2862279925,2.210300403500284e-11
48.8172506749,2.2862279925,5.713080481363306e-14
48.8221445655,2.2862279925,2.83965915997953e-16
48.8270384561,2.2862279925,1.2302856770801723e-15
48.8319323467,2.2862279925,4.941099299029003e-15
48.8368262373,2.2862279925,1.5580144237377527e-14
48.8417201279,2.2862279925,3.856969468583396e-14
48.8466140185,2.2862279925,7.496316705640163e-14
48.8515079091,2.2862279925,1.144207402906419e-13
48.8564017997,2.2862279925,1.5457030968176955e-13
48.8612956903,2.2862279925,4.049345933738187e-12
48.8661895809,2.2862279925,3.786637162681548e-10
48.8710834715,2.2862279925,1.5788436060049165e-08
48.8759773621,2.2862279925,2.8439111507391605e-07
48.8808712527,2.2862279925,2.2124817448250637e-06
48.8857651433,2.2862279925,7.43410551064846e-06
48.8906590339,2.2862279925,1.0788549647349307e-05
48.8955529245,2.2862279925,6.762117705707266e-06
48.9004468151,2.2862279925,1.8305757523958499e-06
48.9053407057,2.2862279925,2.140316514599978e-07
48.9102345963,2.2862279925,1.0808206091649107e-08
48.9151284869,2.2862279925,2.3572983365092163e-10
48.9200223775,2.2862279925,2.220551426527858e-12
48.9249162681,2.2862279925,9.03764456484232e-15
48.9298101587,2.2862279925,5.993879492771305e-17
48.9347040493,2.2862279925,4.007913692723859e-16
48.9395979399,2.2862279925,2.5500346474028156e-15
48.9444918305,2.2862279925,1.1350260567820268e-14
48.9493857211,2.2862279925,3.53414658788229e-14
48.9542796117,2.2862279925,7.698077206492038e-14
48.9591735023,2.2862279925,1.17300251160587e-13
48.9640673929,2.2862279925,1.2503586350300993e-13
48.9689612835,2.2862279925,9.323720145001043e-14
48.9738551741,2.2862279925,4.863655856783775e-14
48.9787490647,2.2862279925,1.7748245261752064e-14
48.7389484253,2.2911218831,8.691505876670269e-34
48.7438423159,2.2911218831,3.3984456893198904e-30
48.7487362065,2.2911218831,8.665856368846198e-27
48.7536300971,2.2911218831,9.276706327345364e-23
48.7585239877,2.2911218831,7.98132260309583e-19
48.7634178783,2.2911218831,2.116539380435597e-15
48.7683117689,2.2911218831,1.6570920412098135e-12
48.7732056595,2.2911218831,3.824388567222401e-10
48.7780995501,2.2911218831,2.6015847251427467e-08
48.7829934407,2.2911218831,5.216413097709916e-07
48.7878873313,2.2911218831,3.0829306441843533e-06
48.7927812219,2.2911218831,5.370482058508529e-06
48.7976751125,2.2911218831,2.757531715063336e-06
48.8025690031,2.2911218831,4.173356569214868e-07
48.8074628937,2.2911218831,1.8616935879656477e-08
48.8123567843,2.2911218831,2.4478736116993207e-10
48.8172506749,2.2911218831,9.50261262629212e-13
48.8221445655,2.2911218831,1.173687282132332e-14
48.8270384561,2.2911218831,5.692216744399681e-14
48.8319323467,2.2911218831,2.387848299967111e-13
48.8368262373,2.2911218831,7.864328671463914e-13
48.8417201279,2.2911218831,2.0334964265454772e-12
48.8466140185,2.2911218831,4.128119178141156e-12
48.8515079091,2.2911218831,6.581040964853961e-12
48.8564017997,2.2911218831,8.774920336271838e-12
48.8612956903,2.2911218831,8.625406386256463e-11
48.8661895809,2.2911218831,4.8743319531919554e-09
48.8710834715,2.2911218831,1.3094750815566986e-07
48.8759773621,2.2911218831,1.5212350087362517e-06
48.8808712527,2.2911218831,7.632946934008801e-06
48.8857651433,2.2911218831,1.654146361562702e-05
48.8906590339,2.2911218831,1.548249583014657e-05
48.8955529245,2.2911218831,6.258832518414716e-06
48.9004468151,2.2911218831,1.0927756450567743e-06
48.9053407057,2.2911218831,8.240508319051215e-08
48.9102345963,2.2911218831,2.6838751901537517e-09
48.9151284869,2.2911218831,3.775339030264345e-11
48.9200223775,2.2911218831,2.2937782398554475e-13
48.9249162681,2.2911218831,7.229615614678151e-16
48.9298101587,2.2911218831,1.180838287861115e-15
48.9347040493,2.2911218831,8.045865601466043e-15
48.9395979399,2.2911218831,3.837293532186045e-14
48.9444918305,2.2911218831,1.2802543605220154e-13
48.9493857211,2.2911218831,2.9880405156663486e-13
48.9542796117,2.2911218831,4.87860522106175e-13
48.9591735023,2.2911218831,5.572163442976347e-13
48.9640673929,2.2911218831,4.4521623560574735e-13
48.9689612835,2.2911218831,2.488496968367605e-13
48.9738551741,2.2911218831,9.73021003184525e-14
48.9787490647,2.2911218831,2.661498892783023e-14
48.7389484253,2.2960157737,3.3541762823770725e-34
48.7438423159,2.2960157737,1.7552438355981824e-30
48.7487362065,2.2960157737,4.191073874110953e-27
48.7536300971,2.2960157737,1.0443400901908378e-23
48.7585239877,2.2960157737,8.713254343549687e-20
48.7634178783,2.2960157737,3.4021808800088036e-16
48.7683117689,2.2960157737,3.99281256899937e-13
48.7732056595,2.2960157737,1.3825018306392426e-10
48.7780995501,2.2960157737,1.411037296199577e-08
48.7829934407,2.2960157737,4.244942558112369e-07
48.7878873313,2.2960157737,3.7641183241855507e-06
48.7927812219,2.2960157737,9.83812918199497e-06
48.7976751125,2.2960157737,7.57913293210468e-06
48.8025690031,2.2960157737,1.7210134675468463e-06
48.8074628937,2.2960157737,1.1518787578774667e-07
48.8123567843,2.2960157737,2.2724172290837905e-09
48.8172506749,2.2960157737,1.325998596890762e-11
48.8221445655,2.2960157737,3.513986835621939e-13
48.8270384561,2.2960157737,1.834754243034327e-12
48.8319323467,2.2960157737,8.039153316784139e-12
48.8368262373,2.2960157737,2.765491098997648e-11
48.8417201279,2.2960157737,7.46897583196882e-11
48.8466140185,2.2960157737,1.5837149218958943e-10
48.8515079091,2.2960157737,2.6370508346555607e-10
48.8564017997,2.2960157737,3.5756927999844075e-10
48.8612956903,2.2960157737,1.5617150032854664e-09
48.8661895809,2.2960157737,4.881252504135538e-08
48.8710834715,2.2960157737,8.420559180508037e-07
48.8759773621,2.2960157737,6.308090998430212e-06
48.8808712527,2.2960157737,2.0413695688431253e-05
48.8857651433,2.2960157737,2.8532214375421346e-05
48.8906590339,2.2960157737,1.722404374691422e-05
48.8955529245,2.2960157737,4.490763239706474e-06
48.9004468151,2.2960157737,5.05697199299152e-07
48.9053407057,2.2960157737,2.4594971655547217e-08
48.9102345963,2.2960157737,5.166397646809322e-10
48.9151284869,2.2960157737,4.687275912875403e-12
48.9200223775,2.2960157737,1.8683215715090632e-14
48.9249162681,2.2960157737,3.3070300531102675e-15
48.9298101587,2.2960157737,2.3930137942560396e-14
48.9347040493,2.2960157737,1.222895890383488e-13
48.9395979399,2.2960157737,4.3717290939663136e-13
48.9444918305,2.2960157737,1.0932915081130906e-12
48.9493857211,2.2960157737,1.912659596989488e-12
48.9542796117,2.2960157737,2.3407679862828203e-12
48.9591735023,2.2960157737,2.004001445767543e-12
48.9640673929,2.2960157737,1.2002084166570912e-12
48.9689612835,2.2960157737,5.028451684775032e-13
48.9738551741,2.2960157737,1.4737739350115544e-13
48.9787490647,2.2960157737,3.02166585643741e-14
48.7389484253,2.3009096643,1.0352909169063583e-34
48.7438423159,2.3009096643,7.302937245275564e-31
48.7487362065,2.3009096643,2.2810701892519875e-27
48.7536300971,2.3009096643,3.509573413794588e-24
48.7585239877,2.3009096643,9.554601368294063e-21
48.7634178783,2.3009096643,4.6256816409814405e-17
48.7683117689,2.3009096643,8.069221091227351e-14
48.7732056595,2.3009096643,4.189437927612573e-11
48.7780995501,2.3009096643,6.4151025937157165e-09
48.7829934407,2.3009096643,2.8955651120792097e-07
48.7878873313,2.3009096643,3.852333746613229e-06
48.7927812219,2.3009096643,1.5106809778946791e-05
48.7976751125,2.3009096643,1.7461417075646227e-05
48.8025690031,2.3009096643,5.949000508116356e-06
48.8074628937,2.3009096643,5.974015704765734e-07
48.8123567843,2.3009096643,1.768272686352768e-08
48.8172506749,2.3009096643,1.5522370953213423e-10
48.8221445655,2.3009096643,7.464410304730987e-12
48.8270384561,2.3009096643,4.1199821902310846e-11
48.8319323467,2.3009096643,1.8855337822497057e-10
48.8368262373,2.3009096643,6.774906443543195e-10
48.8417201279,2.3009096643,1.9111691361846998e-09
48.8466140185,2.3009096643,4.232747191701933e-09
48.8515079091,2.3009096643,7.361626702602092e-09
48.8564017997,2.3009096643,1.028858801416922e-08
48.8612956903,2.3009096643,2.524378557862841e-08
48.8661895809,2.3009096643,3.8406545097333957e-07
48.8710834715,2.3009096643,4.201908696817524e-06
48.8759773621,2.3009096643,2.0280116843480453e-05
48.8808712527,2.3009096643,4.2323223285656445e-05
48.8857651433,2.3009096643,3.8152015213379455e-05
48.8906590339,2.3009096643,1.485416639982377e-05
48.8955529245,2.3009096643,2.4978511174657134e-06
48.9004468151,2.3009096643,1.814151488491474e-07
48.9053407057,2.3009096643,5.690929481626135e-09
48.9102345963,2.3009096643,7.713123105826922e-11
48.9151284869,2.3009096643,4.5456301462658427e-13
48.9200223775,2.3009096643,9.868954852915625e-15
48.9249162681,2.3009096643,6.709915813365326e-14
48.9298101587,2.3009096643,3.6736648611879434e-13
48.9347040493,2.3009096643,1.4071989287858565e-12
48.9395979399,2.3009096643,3.770776061072887e-12
48.9444918305,2.3009096643,7.068462611103848e-12
48.9493857211,2.3009096643,9.26911275306657e-12
48.9542796117,2.3009096643,8.50296401731437e-12
48.9591735023,2.3009096643,5.456592145042232e-12
48.9640673929,2.3009096643,2.4495799683370894e-12
48.9689612835,2.3009096643,7.692734190943709e-13
48.9738551741,2.3009096643,1.6900081814063681e-13
48.9787490647,2.3009096643,2.5972626120767788e-14
48.7389484253,2.3058035549,2.555626607190691e-35
48.7438423159,2.3058035549,2.4310819575061773e-31
48.7487362065,2.3058035549,1.0218177383439346e-27
48.7536300971,2.3058035549,1.9155262060224827e-24
48.7585239877,2.3058035549,2.130716859921185e-21
48.7634178783,2.3058035549,5.724926622515463e-18
48.7683117689,2.3058035549,1.3740008257342754e-14
48.7732056595,2.3058035549,1.064645088013735e-11
48.7780995501,2.3058035549,2.444869312297598e-09
48.7829934407,2.3058035549,1.655620624113277e-07
48.7878873313,2.3058035549,3.304813069512069e-06
48.7927812219,2.3058035549,1.9444398467251313e-05
48.7976751125,2.3058035549,3.372102210801725e-05
48.8025690031,2.3058035549,1.7237132130647973e-05
48.8074628937,2.3058035549,2.597092401442696e-06
48.8123567843,2.3058035549,1.153383502732957e-07
48.8172506749,2.3058035549,1.523424227951587e-09
48.8221445655,2.3058035549,1.1167963310915562e-10
48.8270384561,2.3058035549,6.445164983340491e-10
48.8319323467,2.3058035549,3.0809081596976592e-09
48.8368262373,2.3058035549,1.1562580450005011e-08
48.8417201279,2.3058035549,3.406886164554929e-08
48.8466140185,2.3058035549,7.881127136631252e-08
48.8515079091,2.3058035549,1.431731348990373e-07
48.8564017997,2.3058035549,2.0756798315711721e-07
48.8612956903,2.3058035549,3.6292427834603655e-07
48.8661895809,2.3058035549,2.4472679127658587e-06
48.8710834715,2.3058035549,1.635005743717296e-05
48.8759773621,2.3058035549,5.0603087016672835e-05
48.8808712527,2.3058035549,6.805038842400952e-05
48.8857651433,2.3058035549,3.9557030914385365e-05
48.8906590339,2.3058035549,9.933309624918028e-06
48.8955529245,2.3058035549,1.0775913984617219e-06
48.9004468151,2.3058035549,5.0542587347551576e-08
48.9053407057,2.3058035549,1.0324486809124323e-09
48.9102345963,2.3058035549,1.0094801165105312e-11
48.9151284869,2.3058035549,1.4665631022493373e-13
48.9200223775,2.3058035549,1.8300092163181254e-13
48.9249162681,2.3058035549,1.0405614190573133e-12
48.9298101587,2.3058035549,4.269765905714141e-12
48.9347040493,2.3058035549,1.22594445037657e-11
48.9395979399,2.3058035549,2.4623938620569394e-11
48.9444918305,2.3058035549,3.4598975129761656e-11
48.9493857211,2.3058035549,3.4008535110577726e-11
48.9542796117,2.3058035549,2.3384688677731555e-11
48.9591735023,2.3058035549,1.1248490235096898e-11
48.9640673929,2.3058035549,3.785086901903665e-12
48.9689612835,2.3058035549,8.9099742793054e-13
48.9738551741,2.3058035549,1.467222647208566e-13
48.9787490647,2.3058035549,1.69018627051309e-14
48.7389484253,2.3106974455,5.047125567954764e-36
48.7438423159,2.3106974455,6.472448976117899e-32
48.7487362065,2.3106974455,3.6682019517556943e-28
48.7536300971,2.3106974455,9.191684904277429e-25
48.7585239877,2.3106974455,1.0520003740916815e-21
48.7634178783,2.3106974455,9.84433755271499e-19
48.7683117689,2.3106974455,2.0440322009985186e-15
48.7732056595,2.3106974455,2.275522883203768e-12
48.7780995501,2.3106974455,7.813434772036403e-10
48.7829934407,2.3106974455,7.935598945990628e-08
48.7878873313,2.3106974455,2.3765051637630664e-06
48.7927812219,2.3106974455,2.0978781124913946e-05
48.7976751125,2.3106974455,5.458642487813548e-05
48.8025690031,2.3106974455,4.1864744395000025e-05
48.8074628937,2.3106974455,9.463925778317746e-06
48.8123567843,2.3106974455,6.306146542607013e-07
48.8172506749,2.3106974455,1.252172821001713e-08
48.8221445655,2.3106974455,1.176193207466521e-09
48.8270384561,2.3106974455,7.024169464541127e-09
48.8319323467,2.3106974455,3.507063384474265e-08
48.8368262373,2.3106974455,1.3747592819393294e-07
48.8417201279,2.3106974455,4.2309369950270133e-07
48.8466140185,2.3106974455,1.0222930075820487e-06
48.8515079091,2.3106974455,1.9399350446749916e-06
48.8564017997,2.3106974455,2.926998591089903e-06
48.8612956903,2.3106974455,4.345174699993882e-06
48.8661895809,2.3106974455,1.3532451005890449e-05
48.8710834715,2.3106974455,5.0789503821038035e-05
48.8759773621,2.3106974455,9.88703928018955e-05
48.8808712527,2.3106974455,8.530470968284005e-05
48.8857651433,2.3106974455,3.1973166851042335e-05
48.8906590339,2.3106974455,5.200171275507269e-06
48.8955529245,2.3106974455,3.715281916042899e-07
48.9004468151,2.3106974455,1.2822392369611692e-08
48.9053407057,2.3106974455,3.998490712858642e-10
48.9102345963,2.3106974455,2.768334840955133e-11
48.9151284869,2.3106974455,2.635471712926129e-12
48.9200223775,2.3106974455,2.9174197541634453e-12
48.9249162681,2.3106974455,1.2219330051411802e-11
48.9298101587,2.3106974455,3.757156865902802e-11
48.9347040493,2.3106974455,8.086030862568708e-11
48.9395979399,2.3106974455,1.2174007872714554e-10
48.9444918305,2.3106974455,1.2821852696215435e-10
48.9493857211,2.3106974455,9.446848812662565e-11
48.9542796117,2.3106974455,4.869026327998494e-11
48.9591735023,2.3106974455,1.7555623443461623e-11
48.9640673929,2.3106974455,4.428017892961875e-12
48.9689612835,2.3106974455,7.813065288831981e-13
48.9738551741,2.3106974455,9.643895946926791e-14
48.9787490647,2.3106974455,8.327268239949824e-15
48.7389484253,2.3155913361,8.035800251022704e-37
48.7438423159,2.3155913361,1.3783785993239703e-32
48.7487362065,2.3155913361,1.053300944754064e-28
48.7536300971,2.3155913361,3.5566565657632317e-25
48.7585239877,2.3155913361,5.323802502542134e-22
48.7634178783,2.3155913361,3.882361450055822e-19
48.7683117689,2.3155913361,3.3213155963278554e-16
48.7732056595,2.3155913361,4.1735343105811676e-13
48.7780995501,2.3155913361,2.09839468381613e-10
48.7829934407,2.3155913361,3.1895768788797535e-08
48.7878873313,2.3155913361,1.4326243280065488e-06
48.7927812219,2.3155913361,1.8973224461777317e-05
48.7976751125,2.3155913361,7.406906615068279e-05
48.8025690031,2.3155913361,8.523117602025799e-05
48.8074628937,2.3155913361,2.8908309899171925e-05
48.8123567843,2.3155913361,2.890191219813498e-06
48.8172506749,2.3155913361,8.612050295837184e-08
48.8221445655,2.3155913361,8.768539055870388e-09
48.8270384561,2.3155913361,5.333117435890512e-08
48.8319323467,2.3155913361,2.781178777778591e-07
48.8368262373,2.3155913361,1.1387253314841332e-06
48.8417201279,2.3155913361,3.660462442266395e-06
48.8466140185,2.3155913361,9.238140236964984e-06
48.8515079091,2.3155913361,1.8313189526649744e-05
48.8564017997,2.3155913361,2.8809721830330874e-05
48.8612956903,2.3155913361,4.017881322718933e-05
48.8661895809,2.3155913361,7.08999189711524e-05
48.8710834715,2.3155913361,0.00013783766045020952
48.8759773621,2.3155913361,0.00016099865074577726
48.8808712527,2.3155913361,8.872993883441133e-05
48.8857651433,2.3155913361,2.230223007589674e-05
48.8906590339,2.3155913361,2.784898817368172e-06
48.8955529245,2.3155913361,2.54342079621993e-07
48.9004468151,2.3155913361,3.0211924762213366e-08
48.9053407057,2.3155913361,3.945450357637492e-09
48.9102345963,2.3155913361,4.281542390859426e-10
48.9151284869,2.3155913361,4.3421479551730985e-11
48.9200223775,2.3155913361,3.53659864489021e-11
48.9249162681,2.3155913361,1.0866754657823831e-10
48.9298101587,2.3155913361,2.503039150296707e-10
48.9347040493,2.3155913361,4.037842535357215e-10
48.9395979399,2.3155913361,4.556788992631546e-10
48.9444918305,2.3155913361,3.5973907286462586e-10
48.9493857211,2.3155913361,1.986713686397721e-10
48.9542796117,2.3155913361,7.67541616484298e-11
48.9591735023,2.3155913361,2.0743763739424306e-11
48.9640673929,2.3155913361,3.921860650561017e-12
48.9689612835,2.3155913361,5.186993881495402e-13
48.9738551741,2.3155913361,4.799083308835409e-14
48.9787490647,2.3155913361,3.1061313614754598e-15
48.7389484253,2.3204852267,1.1762428076107705e-37
48.7438423159,2.3204852267,2.353854733244493e-33
48.7487362065,2.3204852267,2.419039120047643e-29
48.7536300971,2.3204852267,1.1014151126602686e-25
48.7585239877,2.3204852267,2.2163933027365973e-22
48.7634178783,2.3204852267,1.9945292070223702e-19
48.7683117689,2.3204852267,1.0025892878918205e-16
48.7732056595,2.3204852267,7.387852646561573e-14
48.7780995501,2.3204852267,4.795684537012689e-11
48.7829934407,2.3204852267,1.0769282801459555e-08
48.7878873313,2.3204852267,7.242442808268539e-07
48.7927812219,2.3204852267,1.4385504559037526e-05
48.7976751125,2.3204852267,8.425174822298568e-05
48.8025690031,2.3204852267,0.00014545524752874997
48.8074628937,2.3204852267,7.4021079742519e-05
48.8123567843,2.3204852267,1.1103999381688507e-05
48.8172506749,2.3204852267,4.956322627905541e-07
48.8221445655,2.3204852267,4.7061939029899454e-08
48.8270384561,2.3204852267,2.820996262930379e-07
48.8319323467,2.3204852267,1.5365073104423205e-06
48.8368262373,2.3204852267,6.571004022902518e-06
48.8417201279,2.3204852267,2.2062561337041343e-05
48.8466140185,2.3204852267,5.815928130710146e-05
48.8515079091,2.3204852267,0.00012045426319402026
48.8564017997,2.3204852267,0.00019781648687982372
48.8612956903,2.3204852267,0.0002728510587923483
48.8661895809,2.3204852267,0.00035465493900122544
48.8710834715,2.3204852267,0.0003993666276375366
48.8759773621,2.3204852267,0.00029094959932882554
48.8808712527,2.3204852267,0.00012005613586921995
48.8857651433,2.3204852267,3.192389965542822e-05
48.8906590339,2.3204852267,7.325398504657872e-06
48.8955529245,2.3204852267,1.5858131423778042e-06
48.9004468151,2.3204852267,2.887956666201572e-07
48.9053407057,2.3204852267,4.1720172547269656e-08
48.9102345963,2.3204852267,4.751450604359119e-09
48.9151284869,2.3204852267,5.056038790588604e-10
48.9200223775,2.3204852267,3.2508958257780834e-10
48.9249162681,2.3204852267,7.319642409289712e-10
48.9298101587,2.3204852267,1.2625079894639776e-09
48.9347040493,2.3204852267,1.5265568856057324e-09
48.9395979399,2.3204852267,1.2913190310206063e-09
48.9444918305,2.3204852267,7.641413804290776e-10
48.9493857211,2.3204852267,3.163245373156875e-10
48.9542796117,2.3204852267,9.160327928760047e-11
48.9591735023,2.3204852267,1.8557015778743253e-11
48.9640673929,2.3204852267,2.62980913127922e-12
48.9689612835,2.3204852267,2.6071096499030317e-13
48.9738551741,2.3204852267,1.808062094277638e-14
48.9787490647,2.3204852267,8.771752347345313e-16
48.7389484253,2.3253791173,3.8855505943923607e-38
48.7438423159,2.3253791173,3.3227813344326877e-34
48.7487362065,2.3253791173,4.4466523248731586e-30
48.7536300971,2.3253791173,2.728052369768681e-26
48.7585239877,2.3253791173,7.40072929244177e-23
48.7634178783,2.3253791173,8.883134418026888e-20
48.7683117689,2.3253791173,4.887285255854635e-17
48.7732056595,2.3253791173,1.8564310238530095e-14
48.7780995501,2.3253791173,9.963654409394248e-12
48.7829934407,2.3253791173,3.0818211833777956e-09
48.7878873313,2.3253791173,3.0754944660717474e-07
48.7927812219,2.3253791173,9.148030705926203e-06
48.7976751125,2.3253791173,8.035063113129076e-05
48.8025690031,2.3253791173,0.00020810740894039808
48.8074628937,2.3253791173,0.0001588947604369764
48.8123567843,2.3253791173,3.576612514842129e-05
48.8172506749,2.3253791173,2.3893469175999826e-06
48.8221445655,2.3253791173,1.8995657531861616e-07
48.8270384561,2.3253791173,1.0396738089476901e-06
48.8319323467,2.3253791173,5.913720659944474e-06
48.8368262373,2.3253791173,2.6415870598597042e-05
48.8417201279,2.3253791173,9.263968477835341e-05
48.8466140185,2.3253791173,0.000255087720143344
48.8515079091,2.3253791173,0.0005521197980411509
48.8564017997,2.3253791173,0.0009474438597371598
48.8612956903,2.3253791173,0.001325198116652529
48.8661895809,2.3253791173,0.0015309592701165818
48.8710834715,2.3253791173,0.001354255590665145
48.8759773621,2.3253791173,0.0008433485319705821
48.8808712527,2.3253791173,0.00038519664404943746
48.8857651433,2.3253791173,0.00014253559305208948
48.8906590339,2.3253791173,4.351469382800352e-05
48.8955529245,2.3253791173,1.0624951842664341e-05
48.9004468151,2.3253791173,2.0429922387505213e-06
48.9053407057,2.3253791173,3.0852671417218715e-07
48.9102345963,2.3253791173,3.677233758324307e-08
48.9151284869,2.3253791173,4.1626539863290755e-09
48.9200223775,2.3253791173,2.2575547925686832e-09
48.9249162681,2.3253791173,3.734898113274915e-09
48.9298101587,2.3253791173,4.821352648978558e-09
48.9347040493,2.3253791173,4.369452097124697e-09
48.9395979399,2.3253791173,2.770495981033141e-09
48.9444918305,2.3253791173,1.228878960540657e-09
48.9493857211,2.3253791173,3.8131137295581944e-10
48.9542796117,2.3253791173,8.276932035056849e-11
48.9591735023,2.3253791173,1.2568342171335341e-11
48.9640673929,2.3253791173,1.335074739008448e-12
48.9689612835,2.3253791173,9.920924342624443e-14
48.9738551741,2.3253791173,5.157243923686461e-15
48.9787490647,2.3253791173,1.8754357230269769e-16
48.7389484253,2.3302730079,3.447080282735387e-38
48.7438423159,2.3302730079,5.037377580042073e-35
48.7487362065,2.3302730079,6.581143091097853e-31
48.7536300971,2.3302730079,5.405063067209784e-27
48.7585239877,2.3302730079,1.976919218846391e-23
48.7634178783,2.3302730079,3.195711934856843e-20
48.7683117689,2.3302730079,2.2946424482219748e-17
48.7732056595,2.3302730079,7.992132711032056e-15
48.7780995501,2.3302730079,2.3948699027422724e-12
48.7829934407,2.3302730079,7.786349608777007e-10
48.7878873313,2.3302730079,1.1048669616202243e-07
48.7927812219,2.3302730079,4.887714898746288e-06
48.7976751125,2.3302730079,6.428944097221121e-05
48.8025690031,2.3302730079,0.00024969848116487955
48.8074628937,2.3302730079,0.0002860191504211398
48.8123567843,2.3302730079,9.661101952956419e-05
48.8172506749,2.3302730079,9.663755555319184e-06
48.8221445655,2.3302730079,6.363635090590118e-07
48.8270384561,2.3302730079,2.6707488979564183e-06
48.8319323467,2.3302730079,1.5856508156422426e-05
48.8368262373,2.3302730079,7.398074350314793e-05
48.8417201279,2.3302730079,0.0002709958379844047
48.8466140185,2.3302730079,0.000779534082884208
48.8515079091,2.3302730079,0.001764321302190812
48.8564017997,2.3302730079,0.0031663482473618188
48.8612956903,2.3302730079,0.00454478858145065
48.8661895809,2.3302730079,0.005123194629826198
48.8710834715,2.3302730079,0.00437485622450849
48.8759773621,2.3302730079,0.0028466638133745623
48.8808712527,2.3302730079,0.0014648626074493492
48.8857651433,2.3302730079,0.0006024974113814155
48.8906590339,2.3302730079,0.00019605455167547955
48.8955529245,2.3302730079,5.0158990315557305e-05
48.9004468151,2.3302730079,1.0076486356750639e-05
48.9053407057,2.3302730079,1.5897038555308636e-06
48.9102345963,2.3302730079,1.9862735321176002e-07
48.9151284869,2.3302730079,2.4339740661339815e-08
48.9200223775,2.3302730079,1.1796567300782052e-08
48.9249162681,2.3302730079,1.4437600758746688e-08
48.9298101587,2.3302730079,1.3940856247024187e-08
48.9347040493,2.3302730079,9.468765925539786e-09
48.9395979399,2.3302730079,4.500191814964115e-09
48.9444918305,2.3302730079,1.4962142901167212e-09
48.9493857211,2.3302730079,3.479973339679866e-10
48.9542796117,2.3302730079,5.662093493976153e-11
48.9591735023,2.3302730079,6.444617314221249e-12
48.9640673929,2.3302730079,5.131403989687201e-13
48.9689612835,2.3302730079,2.8582108100209053e-14
48.9738551741,2.3302730079,1.1137078568481166e-15
48.9787490647,2.3302730079,3.0357589610855203e-17
