LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.2899714452023715e-12
48.7585239877,2.2813341019,5.193490473942615e-12
48.7634178783,2.2813341019,1.9823319304393252e-11
48.7683117689,2.2813341019,7.173742449126475e-11
48.7732056595,2.2813341019,2.46185284285606e-10
48.7780995501,2.2813341019,8.020105881905804e-10
48.7829934407,2.2813341019,2.489304533672082e-09
48.7878873313,2.2813341019,7.424592867542221e-09
48.7927812219,2.2813341019,2.152735753365984e-08
48.7976751125,2.2813341019,6.084453606221508e-08
48.8025690031,2.2813341019,1.6484710492886816e-07
48.8074628937,2.2813341019,4.192237085888651e-07
48.8123567843,2.2813341019,1.0147664681172282e-06
48.8172506749,2.2813341019,2.5149125612662525e-06
48.8221445655,2.2813341019,6.888542175330009e-06
48.8270384561,2.2813341019,2.0341588540237365e-05
48.8319323467,2.2813341019,5.858368312036959e-05
48.8368262373,2.2813341019,0.00015175115969897295
48.8417201279,2.2813341019,0.0003392734267476574
48.8466140185,2.2813341019,0.0006430436393322248
48.8515079091,2.2813341019,0.0010257438537693963
48.8564017997,2.2813341019,0.0013740932881442338
48.8612956903,2.2813341019,0.0015478091682738586
48.8661895809,2.2813341019,0.001473443792422141
48.8710834715,2.2813341019,0.0011991352368135985
48.8759773621,2.2813341019,0.000854880626339812
48.8808712527,2.2813341019,0.0005601512887605876
48.8857651433,2.2813341019,0.00036457769237629946
48.8906590339,2.2813341019,0.00025496434911737053
48.8955529245,2.2813341019,0.0001951908743274517
48.9004468151,2.2813341019,0.00015628454312550225
48.9053407057,2.2813341019,0.00012418697393182885
48.9102345963,2.2813341019,9.509405080229139e-05
48.9151284869,2.2813341019,6.936494357761467e-05
48.9200223775,2.2813341019,4.802645917035528e-05
48.9249162681,2.2813341019,3.153364962543738e-05
48.9298101587,2.2813341019,1.9630830442497585e-05
48.9347040493,2.2813341019,1.158698321140535e-05
48.9395979399,2.2813341019,6.484741598438879e-06
48.9444918305,2.2813341019,3.4415655273188357e-06
48.9493857211,2.2813341019,1.7324474934156972e-06
48.9542796117,2.2813341019,8.275623947764381e-07
48.9591735023,2.2813341019,3.754605877930074e-07
48.9640673929,2.2813341019,1.620735204026161e-07
48.9689612835,2.2813341019,6.679347992603969e-08
48.9738551741,2.2813341019,2.6454291554230608e-08
48.9787490647,2.2813341019,1.0192767255990664e-08
48.7389484253,2.2862279925,4.4120978445449407e-14
48.7438423159,2.2862279925,2.0372778625215967e-13
48.7487362065,2.2862279925,8.918490257669884e-13
48.7536300971,2.2862279925,3.701419994383017e-12
48.7585239877,2.2862279925,1.456402435409501e-11
48.7634178783,2.2862279925,5.432893976077105e-11
48.7683117689,2.2862279925,1.9214378509734055e-10
48.7732056595,2.2862279925,6.443694452611711e-10
48.7780995501,2.2862279925,2.0510136726404585e-09
48.7829934407,2.2862279925,6.22232149974881e-09
48.7878873313,2.2862279925,1.822962541307267e-08
48.7927812219,2.2862279925,5.291301981623357e-08
48.7976751125,2.2862279925,1.5535689142640388e-07
48.8025690031,2.2862279925,4.5169181532306986e-07
48.8074628937,2.2862279925,1.2207047339781462e-06
48.8123567843,2.2862279925,2.904267354950512e-06
48.8172506749,2.2862279925,6.091873351478109e-06
48.8221445655,2.2862279925,1.221536272710379e-05
48.8270384561,2.2862279925,2.6489950720160797e-05
48.8319323467,2.2862279925,6.394454946561626e-05
48.8368262373,2.2862279925,0.00015597297243960051
48.8417201279,2.2862279925,0.0003483732409357572
48.8466140185,2.2862279925,0.0006771998884610896
48.8515079091,2.2862279925,0.001121950472422277
48.8564017997,2.2862279925,0.0015720214239706661
48.8612956903,2.2862279925,0.0018604520895571747
48.8661895809,2.2862279925,0.0018665424798918495
48.8710834715,2.2862279925,0.0016037787745555611
48.8759773621,2.2862279925,0.001206150091460348
48.8808712527,2.2862279925,0.000827885218570021
48.8857651433,2.2862279925,0.0005541495943953352
48.8906590339,2.2862279925,0.0003877367348292289
48.8955529245,2.2862279925,0.00029076147171419223
48.9004468151,2.2862279925,0.00022656184356926738
48.9053407057,2.2862279925,0.00017539997525692314
48.9102345963,2.2862279925,0.0001311141367778121
48.9151284869,2.2862279925,9.347472846307935e-05
48.9200223775,2.2862279925,6.33000876064464e-05
48.9249162681,2.2862279925,4.068028933214306e-05
48.9298101587,2.2862279925,2.4815006164522017e-05
48.9347040493,2.2862279925,1.4378820108427463e-05
48.9395979399,2.2862279925,7.925344036522797e-06
48.9444918305,2.2862279925,4.165367874067593e-06
48.9493857211,2.2862279925,2.0961518497228046e-06
48.9542796117,2.2862279925,1.0169320727013971e-06
48.9591735023,2.2862279925,4.807454663217272e-07
48.9640673929,2.2862279925,2.2488147106512672e-07
48.9689612835,2.2862279925,1.060578660418315e-07
48.9738551741,2.2862279925,5.131014517477187e-08
48.9787490647,2.2862279925,2.56838230292557e-08
48.7389484253,2.2911218831,1.275569709778287e-13
48.7438423159,2.2911218831,5.756297970628422e-13
48.7487362065,2.2911218831,2.4627384608733663e-12
48.7536300971,2.2911218831,9.989167152041126e-12
48.7585239877,2.2911218831,3.8412825211914136e-11
48.7634178783,2.2911218831,1.400423788148976e-10
48.7683117689,2.2911218831,4.840413976528898e-10
48.7732056595,2.2911218831,1.5862820068712074e-09
48.7780995501,2.2911218831,4.931923133528787e-09
48.7829934407,2.2911218831,1.4596968308147127e-08
48.7878873313,2.2911218831,4.1693534113046294e-08
48.7927812219,2.2911218831,1.1921973558176861e-07
48.7976751125,2.2911218831,3.5889025546970786e-07
48.8025690031,2.2911218831,1.135556077505884e-06
48.8074628937,2.2911218831,3.4561973996780876e-06
48.8123567843,2.2911218831,9.121206688492162e-06
48.8172506749,2.2911218831,1.9733968860204533e-05
48.8221445655,2.2911218831,3.5187915834220846e-05
48.8270384561,2.2911218831,5.614291541011688e-05
48.8319323467,2.2911218831,9.387426210898275e-05
48.8368262373,2.2911218831,0.00018140154870415688
48.8417201279,2.2911218831,0.0003729790654304952
48.8466140185,2.2911218831,0.0007202717156994712
48.8515079091,2.2911218831,0.0012227360279987286
48.8564017997,2.2911218831,0.0017795790080651444
48.8612956903,2.2911218831,0.0022029194951520177
48.8661895809,2.2911218831,0.0023200678325420144
48.8710834715,2.2911218831,0.00209464600509548
48.8759773621,2.2911218831,0.001651130867707897
48.8808712527,2.2911218831,0.0011775926275950116
48.8857651433,2.2911218831,0.0008043770938774464
48.8906590339,2.2911218831,0.0005605779962244195
48.8955529245,2.2911218831,0.0004113399146627037
48.9004468151,2.2911218831,0.00031229353402978594
48.9053407057,2.2911218831,0.0002363447797871705
48.9102345963,2.2911218831,0.00017351585284001346
48.9151284869,2.2911218831,0.00012207254705602267
48.9200223775,2.2911218831,8.20427465203242e-05
48.9249162681,2.2911218831,5.2745353945330345e-05
48.9298101587,2.2911218831,3.255988892263151e-05
48.9347040493,2.2911218831,1.940981965529998e-05
48.9395979399,2.2911218831,1.1259324003481591e-05
48.9444918305,2.2911218831,6.413917885589091e-06
48.9493857211,2.2911218831,3.621947628709337e-06
48.9542796117,2.2911218831,2.042900513343059e-06
48.9591735023,2.2911218831,1.1548137716660271e-06
48.9640673929,2.2911218831,6.530036347261182e-07
48.9689612835,2.2911218831,3.6702878126121024e-07
48.9738551741,2.2911218831,2.0329123332665795e-07
48.9787490647,2.2911218831,1.1000163486919202e-07
48.7389484253,2.2960157737,3.469044781633065e-13
48.7438423159,2.2960157737,1.5300004979861808e-12
48.7487362065,2.2960157737,6.397506581308378e-12
48.7536300971,2.2960157737,2.5361079267710885e-11
48.7585239877,2.2960157737,9.53153699867908e-11
48.7634178783,2.2960157737,3.396228586042431e-10
48.7683117689,2.2960157737,1.147285001536315e-09
48.7732056595,2.2960157737,3.6745129013105375e-09
48.7780995501,2.2960157737,1.1160989918275723e-08
48.7829934407,2.2960157737,3.221190621651638e-08
48.7878873313,2.2960157737,8.921708870040911e-08
48.7927812219,2.2960157737,2.45706019618875e-07
48.7976751125,2.2960157737,7.243952394483904e-07
48.8025690031,2.2960157737,2.391887766390512e-06
48.8074628937,2.2960157737,8.128005252165338e-06
48.8123567843,2.2960157737,2.460630075980196e-05
48.8172506749,2.2960157737,6.035582558910534e-05
48.8221445655,2.2960157737,0.00011578214865317661
48.8270384561,2.2960157737,0.00017573292359519103
48.8319323467,2.2960157737,0.00022752041459877465
48.8368262373,2.2960157737,0.0002974805334593083
48.8417201279,2.2960157737,0.0004605633483009206
48.8466140185,2.2960157737,0.0008007731725692884
48.8515079091,2.2960157737,0.0013454515269845837
48.8564017997,2.2960157737,0.0020072652663496765
48.8612956903,2.2960157737,0.002581062057129863
48.8661895809,2.2960157737,0.00283915413128908
48.8710834715,2.2960157737,0.0026814190451745264
48.8759773621,2.2960157737,0.0022072498983942822
48.8808712527,2.2960157737,0.0016340017078510184
48.8857651433,2.2960157737,0.0011449356918616159
48.8906590339,2.2960157737,0.0008062095286560352
48.8955529245,2.2960157737,0.0005918554138413781
48.9004468151,2.2960157737,0.0004500393336121799
48.9053407057,2.2960157737,0.0003441396143761838
48.9102345963,2.2960157737,0.00025835295802216393
48.9151284869,2.2960157737,0.0001883761291630658
48.9200223775,2.2960157737,0.0001331680182032914
48.9249162681,2.2960157737,9.14610792489483e-05
48.9298101587,2.2960157737,6.121061562329979e-05
48.9347040493,2.2960157737,4.001488026318342e-05
48.9395979399,2.2960157737,2.5581064930696444e-05
48.9444918305,2.2960157737,1.598639443916609e-05
48.9493857211,2.2960157737,9.748447684043639e-06
48.9542796117,2.2960157737,5.784291064617934e-06
48.9591735023,2.2960157737,3.3285321418106554e-06
48.9640673929,2.2960157737,1.8513400011469794e-06
48.9689612835,2.2960157737,9.922475500486393e-07
48.9738551741,2.2960157737,5.111217643557903e-07
48.9787490647,2.2960157737,2.52516168987596e-07
48.7389484253,2.3009096643,9.125828262751974e-13
48.7438423159,2.3009096643,3.9344941743869236e-12
48.7487362065,2.3009096643,1.6084714601533685e-11
48.7536300971,2.3009096643,6.235176067384526e-11
48.7585239877,2.3009096643,2.291919591733324e-10
48.7634178783,2.3009096643,7.988608799310207e-10
48.7683117689,2.3009096643,2.640411923409739e-09
48.7732056595,2.3009096643,8.275866294862927e-09
48.7780995501,2.3009096643,2.460056976205164e-08
48.7829934407,2.3009096643,6.940707256078421e-08
48.7878873313,2.3009096643,1.8676654722375526e-07
48.7927812219,2.3009096643,4.902941664346596e-07
48.7976751125,2.3009096643,1.3446846999031153e-06
48.8025690031,2.3009096643,4.239210566302346e-06
48.8074628937,2.3009096643,1.5031039315811088e-05
48.8123567843,2.3009096643,5.098895740279948e-05
48.8172506749,2.3009096643,0.00014391500574422247
48.8221445655,2.3009096643,0.0003165898860108261
48.8270384561,2.3009096643,0.0005330128198023211
48.8319323467,2.3009096643,0.0006978722359390285
48.8368262373,2.3009096643,0.0007630010175774458
48.8417201279,2.3009096643,0.0008255326645327008
48.8466140185,2.3009096643,0.0010679077181294802
48.8515079091,2.3009096643,0.0016005246326767774
48.8564017997,2.3009096643,0.002360460184266037
48.8612956903,2.3009096643,0.003115212106965829
48.8661895809,2.3009096643,0.0035690644990793593
48.8710834715,2.3009096643,0.0035405116966321453
48.8759773621,2.3009096643,0.0030837113102015405
48.8808712527,2.3009096643,0.0024331841379864575
48.8857651433,2.3009096643,0.001825952341669372
48.8906590339,2.3009096643,0.0013731538581779905
48.8955529245,2.3009096643,0.0010646379013432904
48.9004468151,2.3009096643,0.0008445088626742739
48.9053407057,2.3009096643,0.0006684646372159096
48.9102345963,2.3009096643,0.0005172478372051217
48.9151284869,2.3009096643,0.0003871562529643258
48.9200223775,2.3009096643,0.000279208510437399
48.9249162681,2.3009096643,0.00019378898496600253
48.9298101587,2.3009096643,0.00012939998842620204
48.9347040493,2.3009096643,8.310137201921065e-05
48.9395979399,2.3009096643,5.130351732736432e-05
48.9444918305,2.3009096643,3.0428213352329345e-05
48.9493857211,2.3009096643,1.732491189847674e-05
48.9542796117,2.3009096643,9.461930407570591e-06
48.9591735023,2.3009096643,4.952763174743914e-06
48.9640673929,2.3009096643,2.4827503935083203e-06
48.9689612835,2.3009096643,1.191024504267536e-06
48.9738551741,2.3009096643,5.464218790263857e-07
48.9787490647,2.3009096643,2.3961231138882675e-07
48.7389484253,2.3058035549,6.4481688885911265e-12
48.7438423159,2.3058035549,2.5553669269103425e-11
48.7487362065,2.3058035549,9.654166928268622e-11
48.7536300971,2.3058035549,3.4760814035298686e-10
48.7585239877,2.3058035549,1.192474626746443e-09
48.7634178783,2.3058035549,3.896427111873449e-09
48.7683117689,2.3058035549,1.212332546826211e-08
48.7732056595,2.3058035549,3.590885775806517e-08
48.7780995501,2.3058035549,1.012289973905395e-07
48.7829934407,2.3058035549,2.7157018423137326e-07
48.7878873313,2.3058035549,6.937964606586319e-07
48.7927812219,2.3058035549,1.6968900593035879e-06
48.7976751125,2.3058035549,4.069651713127142e-06
48.8025690031,2.3058035549,1.0238300060544907e-05
48.8074628937,2.3058035549,2.9349204684132084e-05
48.8123567843,2.3058035549,9.256032857706204e-05
48.8172506749,2.3058035549,0.000275089748851796
48.8221445655,2.3058035549,0.0006776935058263611
48.8270384561,2.3058035549,0.0013038838721217898
48.8319323467,2.3058035549,0.0019315730467043273
48.8368262373,2.3058035549,0.0022527309900305797
48.8417201279,2.3058035549,0.0022418138673612783
48.8466140185,2.3058035549,0.002249115564388075
48.8515079091,2.3058035549,0.002647266795140794
48.8564017997,2.3058035549,0.003487665499748938
48.8612956903,2.3058035549,0.00448480817665207
48.8661895809,2.3058035549,0.005216687268145266
48.8710834715,2.3058035549,0.005375241977857003
48.8759773621,2.3058035549,0.004939975736690209
48.8808712527,2.3058035549,0.004149767593323806
48.8857651433,2.3058035549,0.0033026189882652346
48.8906590339,2.3058035549,0.0025772389871298704
48.8955529245,2.3058035549,0.0020060296828335786
48.9004468151,2.3058035549,0.0015509053634761192
48.9053407057,2.3058035549,0.0011738031158205094
48.9102345963,2.3058035549,0.0008584731448724583
48.9151284869,2.3058035549,0.0006021767222658016
48.9200223775,2.3058035549,0.0004038200818715687
48.9249162681,2.3058035549,0.00025862503036827117
48.9298101587,2.3058035549,0.000158159526872622
48.9347040493,2.3058035549,9.236274715245672e-05
48.9395979399,2.3058035549,5.1514316797765574e-05
48.9444918305,2.3058035549,2.7443072662167524e-05
48.9493857211,2.3058035549,1.3964963727032651e-05
48.9542796117,2.3058035549,6.788306517325284e-06
48.9591735023,2.3058035549,3.1520595640662872e-06
48.9640673929,2.3058035549,1.3980463664338364e-06
48.9689612835,2.3058035549,5.922619130522952e-07
48.9738551741,2.3058035549,2.3962506452743706e-07
48.9787490647,2.3058035549,9.25828616303725e-08
48.7389484253,2.3106974455,2.9221515410297575e-10
48.7438423159,2.3106974455,9.939886175723375e-10
48.7487362065,2.3106974455,3.225827190292391e-09
48.7536300971,2.3106974455,9.988756398317592e-09
48.7585239877,2.3106974455,2.951358302923094e-08
48.7634178783,2.3106974455,8.321493466519604e-08
48.7683117689,2.3106974455,2.2391138173045893e-07
48.7732056595,2.3106974455,5.750033399594276e-07
48.7780995501,2.3106974455,1.4093004017799739e-06
48.7829934407,2.3106974455,3.2967922321222617e-06
48.7878873313,2.3106974455,7.361380477804004e-06
48.7927812219,2.3106974455,1.569475320075208e-05
48.7976751125,2.3106974455,3.201992625787499e-05
48.8025690031,2.3106974455,6.315342863441005e-05
48.8074628937,2.3106974455,0.0001244097408584791
48.8123567843,2.3106974455,0.00025947470096866526
48.8172506749,2.3106974455,0.0005862222345087931
48.8221445655,2.3106974455,0.0013241802548413172
48.8270384561,2.3106974455,0.002648610673461303
48.8319323467,2.3106974455,0.004333183329111853
48.8368262373,2.3106974455,0.005656934112473696
48.8417201279,2.3106974455,0.0060468148413866645
48.8466140185,2.3106974455,0.005777595549899875
48.8515079091,2.3106974455,0.005670316770932043
48.8564017997,2.3106974455,0.006192559691990599
48.8612956903,2.3106974455,0.007109353441310453
48.8661895809,2.3106974455,0.007825555543416329
48.8710834715,2.3106974455,0.007861782390026
48.8759773621,2.3106974455,0.007124054482906268
48.8808712527,2.3106974455,0.005881850359607104
48.8857651433,2.3106974455,0.004527260756030445
48.8906590339,2.3106974455,0.0033361580996918547
48.8955529245,2.3106974455,0.0023992918179341154
48.9004468151,2.3106974455,0.0016925267919598638
48.9053407057,2.3106974455,0.0011638535966490963
48.9102345963,2.3106974455,0.0007727138949690302
48.9151284869,2.3106974455,0.000491662218544206
48.9200223775,2.3106974455,0.00029856598049755656
48.9249162681,2.3106974455,0.00017272324693353092
48.9298101587,2.3106974455,9.51324029227659e-05
48.9347040493,2.3106974455,4.987896760779526e-05
48.9395979399,2.3106974455,2.4896511006791186e-05
48.9444918305,2.3106974455,1.1831486521561203e-05
48.9493857211,2.3106974455,5.35401442198149e-06
48.9542796117,2.3106974455,2.3074178432021475e-06
48.9591735023,2.3106974455,9.472231760434471e-07
48.9640673929,2.3106974455,3.704547571723413e-07
48.9689612835,2.3106974455,1.3805608898693397e-07
48.9738551741,2.3106974455,4.903386854104242e-08
48.9787490647,2.3106974455,1.66012231932965e-08
48.7389484253,2.3155913361,7.56164263410672e-09
48.7438423159,2.3155913361,2.2637405796556854e-08
48.7487362065,2.3155913361,6.462779619255242e-08
48.7536300971,2.3155913361,1.7595923590419094e-07
48.7585239877,2.3155913361,4.5690605956083055e-07
48.7634178783,2.3155913361,1.1315950172193717e-06
48.7683117689,2.3155913361,2.673236560370242e-06
48.7732056595,2.3155913361,6.0242885856170614e-06
48.7780995501,2.3155913361,1.2952200455739897e-05
48.7829934407,2.3155913361,2.6570927038941385e-05
48.7878873313,2.3155913361,5.201889302928022e-05
48.7927812219,2.3155913361,9.7205458182723e-05
48.7976751125,2.3155913361,0.000173444837490213
48.8025690031,2.3155913361,0.00029594775478912987
48.8074628937,2.3155913361,0.0004860206312749498
48.8123567843,2.3155913361,0.0007849839201252587
48.8172506749,2.3155913361,0.0013039178394937312
48.8221445655,2.3155913361,0.002305539189321519
48.8270384561,2.3155913361,0.0041547146118156636
48.8319323467,2.3155913361,0.006871307593358567
48.8368262373,2.3155913361,0.009577748540485617
48.8417201279,2.3155913361,0.01090554035533592
48.8466140185,2.3155913361,0.010414529330665506
48.8515079091,2.3155913361,0.009134377457205828
48.8564017997,2.3155913361,0.008342883128516138
48.8612956903,2.3155913361,0.008324073223231265
48.8661895809,2.3155913361,0.008479921489620169
48.8710834715,2.3155913361,0.008139378871060036
48.8759773621,2.3155913361,0.007083008056550274
48.8808712527,2.3155913361,0.005557283799400379
48.8857651433,2.3155913361,0.003986341117740802
48.8906590339,2.3155913361,0.0026808592214768567
48.8955529245,2.3155913361,0.0017370806030593843
48.9004468151,2.3155913361,0.001104750983293895
48.9053407057,2.3155913361,0.0006920830234345111
48.9102345963,2.3155913361,0.00042375151532852767
48.9151284869,2.3155913361,0.00025086505228177756
48.9200223775,2.3155913361,0.00014241679699863002
48.9249162681,2.3155913361,7.716696256599555e-05
48.9298101587,2.3155913361,3.981735595913567e-05
48.9347040493,2.3155913361,1.9545278435239075e-05
48.9395979399,2.3155913361,9.122575117386698e-06
48.9444918305,2.3155913361,4.047230952578722e-06
48.9493857211,2.3155913361,1.7062954966245064e-06
48.9542796117,2.3155913361,6.834616741274869e-07
48.9591735023,2.3155913361,2.600510822869692e-07
48.9640673929,2.3155913361,9.397667900252e-08
48.9689612835,2.3155913361,3.2250861536659847e-08
48.9738551741,2.3155913361,1.0509329051664755e-08
48.9787490647,2.3155913361,3.2514933772183195e-09
48.7389484253,2.3204852267,7.829266829823039e-08
48.7438423159,2.3204852267,2.0684708594669782e-07
48.7487362065,2.3204852267,5.211009257271824e-07
48.7536300971,2.3204852267,1.2518422614210977e-06
48.7585239877,2.3204852267,2.86779718977105e-06
48.7634178783,2.3204852267,6.265276927632514e-06
48.7683117689,2.3204852267,1.3054357964479313e-05
48.7732056595,2.3204852267,2.5943941295207834e-05
48.7780995501,2.3204852267,4.918566550715469e-05
48.7829934407,2.3204852267,8.896933577679551e-05
48.7878873313,2.3204852267,0.0001535835091854769
48.7927812219,2.3204852267,0.00025309814041488235
48.7976751125,2.3204852267,0.0003983487583184172
48.8025690031,2.3204852267,0.0005992389202658522
48.8074628937,2.3204852267,0.000863558028320846
48.8123567843,2.3204852267,0.0012029821468672209
48.8172506749,2.3204852267,0.0016687909152829656
48.8221445655,2.3204852267,0.0024472622138645853
48.8270384561,2.3204852267,0.00394018111506035
48.8319323467,2.3204852267,0.00650769866202312
48.8368262373,2.3204852267,0.00971654886203335
48.8417201279,2.3204852267,0.012022978013700872
48.8466140185,2.3204852267,0.012046350842498482
48.8515079091,2.3204852267,0.010199467464894516
48.8564017997,2.3204852267,0.008226007724688882
48.8612956903,2.3204852267,0.007255239385273014
48.8661895809,2.3204852267,0.007026865441253071
48.8710834715,2.3204852267,0.0067146373870773665
48.8759773621,2.3204852267,0.00585315319055916
48.8808712527,2.3204852267,0.004543172643097391
48.8857651433,2.3204852267,0.0031599271115889194
48.8906590339,2.3204852267,0.0020156670400347477
48.8955529245,2.3204852267,0.0012192718178218977
48.9004468151,2.3204852267,0.0007232536093944931
48.9053407057,2.3204852267,0.0004288776015909279
48.9102345963,2.3204852267,0.00025372006868430545
48.9151284869,2.3204852267,0.0001474943637799508
48.9200223775,2.3204852267,8.294336950972353e-05
48.9249162681,2.3204852267,4.465940352488391e-05
48.9298101587,2.3204852267,2.2904473429716284e-05
48.9347040493,2.3204852267,1.1164379167407353e-05
48.9395979399,2.3204852267,5.167214372469902e-06
48.9444918305,2.3204852267,2.2698778545357894e-06
48.9493857211,2.3204852267,9.46163949540535e-07
48.9542796117,2.3204852267,3.7417387037276367e-07
48.9591735023,2.3204852267,1.4036731422325692e-07
48.9640673929,2.3204852267,4.99457028008922e-08
48.9689612835,2.3204852267,1.685516678951428e-08
48.9738551741,2.3204852267,5.39437460721999e-09
48.9787490647,2.3204852267,1.6371870464983024e-09
48.7389484253,2.3253791173,3.2008488206344215e-07
48.7438423159,2.3253791173,7.465125700562644e-07
48.7487362065,2.3253791173,1.6601551196402552e-06
48.7536300971,2.3253791173,3.5205660968928524e-06
48.7585239877,2.3253791173,7.119485510186364e-06
48.7634178783,2.3253791173,1.3730558946854234e-05
48.7683117689,2.3253791173,2.525688389516856e-05
48.7732056595,2.3253791173,4.431980924678095e-05
48.7780995501,2.3253791173,7.420900082305229e-05
48.7829934407,2.3253791173,0.0001186119808554299
48.7878873313,2.3253791173,0.00018108089714513243
48.7927812219,2.3253791173,0.0002642847019768571
48.7976751125,2.3253791173,0.0003692215321378742
48.8025690031,2.3253791173,0.0004947012752735623
48.8074628937,2.3253791173,0.0006377108872630513
48.8123567843,2.3253791173,0.0007971862695067999
48.8172506749,2.3253791173,0.0009923848405960205
48.8221445655,2.3253791173,0.0013242296917478345
48.8270384561,2.3253791173,0.0020838128345249105
48.8319323467,2.3253791173,0.0037316922663730994
48.8368262373,2.3253791173,0.006407165149115197
48.8417201279,2.3253791173,0.00921477311615418
48.8466140185,2.3253791173,0.010555977744076798
48.8515079091,2.3253791173,0.00979390352509712
48.8564017997,2.3253791173,0.00805122798654532
48.8612956903,2.3253791173,0.00681340625596911
48.8661895809,2.3253791173,0.006394847135666076
48.8710834715,2.3253791173,0.006138149760036017
48.8759773621,2.3253791173,0.005455530564697423
48.8808712527,2.3253791173,0.0043103126691248946
48.8857651433,2.3253791173,0.003021308265540445
48.8906590339,2.3253791173,0.0019106344665640069
48.8955529245,2.3253791173,0.0011224393832904552
48.9004468151,2.3253791173,0.0006355803030127436
48.9053407057,2.3253791173,0.0003580822275074454
48.9102345963,2.3253791173,0.00020296576362520101
48.9151284869,2.3253791173,0.00011448667556552603
48.9200223775,2.3253791173,6.304511664648412e-05
48.9249162681,2.3253791173,3.337962453298607e-05
48.9298101587,2.3253791173,1.684930313260831e-05
48.9347040493,2.3253791173,8.079131614811169e-06
48.9395979399,2.3253791173,3.6749905923292575e-06
48.9444918305,2.3253791173,1.585172505872001e-06
48.9493857211,2.3253791173,6.48295304239574e-07
48.9542796117,2.3253791173,2.51378705042073e-07
48.9591735023,2.3253791173,9.241365736625396e-08
48.9640673929,2.3253791173,3.221006698830231e-08
48.9689612835,2.3253791173,1.0643682758593323e-08
48.9738551741,2.3253791173,3.334531799525146e-09
48.9787490647,2.3253791173,9.904187134991111e-10
48.7389484253,2.3302730079,5.162978255953891e-07
48.7438423159,2.3302730079,1.0630435976330331e-06
48.7487362065,2.3302730079,2.0871720927604222e-06
48.7536300971,2.3302730079,3.9079716535519395e-06
48.7585239877,2.3302730079,6.978824816134042e-06
48.7634178783,2.3302730079,1.1888882087733838e-05
48.7683117689,2.3302730079,1.9327829585543455e-05
48.7732056595,2.3302730079,3.0003682942169333e-05
48.7780995501,2.3302730079,4.4521074431862864e-05
48.7829934407,2.3302730079,6.325673955702997e-05
48.7878873313,2.3302730079,8.630248939471621e-05
48.7927812219,2.3302730079,0.0001135675098037748
48.7976751125,2.3302730079,0.00014511906273627993
48.8025690031,2.3302730079,0.0001817776739284378
48.8074628937,2.3302730079,0.00022591568759824015
48.8123567843,2.3302730079,0.0002827776606298218
48.8172506749,2.3302730079,0.0003655950783467232
48.8221445655,2.3302730079,0.0005178571220692313
48.8270384561,2.3302730079,0.000874344170408354
48.8319323467,2.3302730079,0.0017238449707147182
48.8368262373,2.3302730079,0.0033688509347515124
48.8417201279,2.3302730079,0.005634537112838492
48.8466140185,2.3302730079,0.00757602836019561
48.8515079091,2.3302730079,0.008220016144932424
48.8564017997,2.3302730079,0.0076690712793765076
48.8612956903,2.3302730079,0.006887267237211587
48.8661895809,2.3302730079,0.006454923235361588
48.8710834715,2.3302730079,0.006123905921662286
48.8759773621,2.3302730079,0.005449583824791347
48.8808712527,2.3302730079,0.004350543876818265
48.8857651433,2.3302730079,0.0030811839730323365
48.8906590339,2.3302730079,0.0019489335826026956
48.8955529245,2.3302730079,0.0011224438904364556
48.9004468151,2.3302730079,0.0006075571443361038
48.9053407057,2.3302730079,0.0003210798351773991
48.9102345963,2.3302730079,0.00017034632717147444
48.9151284869,2.3302730079,9.101186522626547e-05
48.9200223775,2.3302730079,4.816052189505602e-05
48.9249162681,2.3302730079,2.474454756511791e-05
48.9298101587,2.3302730079,1.2179401778393873e-05
48.9347040493,2.3302730079,5.704955486452955e-06
48.9395979399,2.3302730079,2.536433761075833e-06
48.9444918305,2.3302730079,1.0694654090723926e-06
48.9493857211,2.3302730079,4.2754088887492936e-07
48.9542796117,2.3302730079,1.6204333838226774e-07
48.9591735023,2.3302730079,5.822668212729698e-08
48.9640673929,2.3302730079,1.983577746058815e-08
48.9689612835,2.3302730079,6.406377460190478e-09
48.9738551741,2.3302730079,1.961606392207441e-09
48.9787490647,2.3302730079,5.694390260487635e-10
48.7389484253,2.3351668985000003,3.2858508581279076e-07
48.7438423159,2.3351668985000003,5.974067448367651e-07
48.7487362065,2.3351668985000003,1.0360095321410627e-06
48.7536300971,2.3351668985000003,1.7142621507867663e-06
48.7585239877,2.3351668985000003,2.7083128676570856e-06
48.7634178783,2.3351668985000003,4.090554547149037e-06
48.7683117689,2.3351668985000003,5.920724697605993e-06
48.7732056595,2.3351668985000003,8.24922737423723e-06
48.7780995501,2.3351668985000003,1.115167455892319e-05
48.7829934407,2.3351668985000003,1.482098032058484e-05
48.7878873313,2.3351668985000003,1.9745847258413515e-05
48.7927812219,2.3351668985000003,2.6995447370058924e-05
48.7976751125,2.3351668985000003,3.860111748896554e-05
48.8025690031,2.3351668985000003,5.797070991117395e-05
48.8074628937,2.3351668985000003,9.019917018055149e-05
48.8123567843,2.3351668985000003,0.0001421451266769334
48.8172506749,2.3351668985000003,0.0002227771985252343
48.8221445655,2.3351668985000003,0.00034750657832727184
48.8270384561,2.3351668985000003,0.000557555560371667
