LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.037789060020512e-28
48.7536300971,2.2813341019,6.475813036398518e-27
48.7585239877,2.2813341019,3.430111776453611e-25
48.7634178783,2.2813341019,1.5422365843825537e-23
48.7683117689,2.2813341019,5.886030264843802e-22
48.7732056595,2.2813341019,1.9068773915782952e-20
48.7780995501,2.2813341019,5.243871337833383e-19
48.7829934407,2.2813341019,1.2240843954493451e-17
48.7878873313,2.2813341019,2.4255271972472883e-16
48.7927812219,2.2813341019,4.079985237879565e-15
48.7976751125,2.2813341019,5.82700572071147e-14
48.8025690031,2.2813341019,7.069462187475957e-13
48.8074628937,2.2813341019,7.294444854745941e-12
48.8123567843,2.2813341019,6.414980083965954e-11
48.8172506749,2.2813341019,4.822091852536879e-10
48.8221445655,2.2813341019,3.105267205895821e-09
48.8270384561,2.2813341019,1.7137672963655003e-08
48.8319323467,2.2813341019,8.116906745618713e-08
48.8368262373,2.2813341019,3.356365573404815e-07
48.8417201279,2.2813341019,1.3109450352617004e-06
48.8466140185,2.2813341019,6.257039137210751e-06
48.8515079091,2.2813341019,4.5527449958917185e-05
48.8564017997,2.2813341019,0.0003270431275204223
48.8612956903,2.2813341019,0.0015185629050665061
48.8661895809,2.2813341019,0.004213270838664449
48.8710834715,2.2813341019,0.007957318756113885
48.8759773621,2.2813341019,0.010452210426643379
48.8808712527,2.2813341019,0.007185973647401093
48.8857651433,2.2813341019,0.002108050648602752
48.8906590339,2.2813341019,0.0002947936135578557
48.8955529245,2.2813341019,4.087802370400228e-05
48.9004468151,2.2813341019,9.07927118765635e-06
48.9053407057,2.2813341019,2.2207787890885734e-06
48.9102345963,2.2813341019,5.585539868151109e-07
48.9151284869,2.2813341019,1.3958289930353872e-07
48.9200223775,2.2813341019,3.200460921099904e-08
48.9249162681,2.2813341019,6.393847263403565e-09
48.9298101587,2.2813341019,1.0915781368301834e-09
48.9347040493,2.2813341019,1.584100479302648e-10
48.9395979399,2.2813341019,1.951837999084366e-11
48.9444918305,2.2813341019,2.041495983822051e-12
48.9493857211,2.2813341019,1.8125243069918071e-13
48.9542796117,2.2813341019,1.3659917793430866e-14
48.9591735023,2.2813341019,8.738584787681928e-16
48.9640673929,2.2813341019,4.745291341048959e-17
48.9689612835,2.2813341019,2.1873254990743316e-18
48.9738551741,2.2813341019,8.558402502180403e-20
48.9787490647,2.2813341019,2.8425018532112485e-21
48.7389484253,2.2862279925,3.129725461632461e-32
48.7438423159,2.2862279925,2.703477778105217e-30
48.7487362065,2.2862279925,1.982294255862513e-28
48.7536300971,2.2862279925,1.23379270525804e-26
48.7585239877,2.2862279925,6.518460394423829e-25
48.7634178783,2.2862279925,2.923321774982642e-23
48.7683117689,2.2862279925,1.1128508721568691e-21
48.7732056595,2.2862279925,3.596053036494648e-20
48.7780995501,2.2862279925,9.863795301574941e-19
48.7829934407,2.2862279925,2.2966316163161995e-17
48.7878873313,2.2862279925,4.539108175746898e-16
48.7927812219,2.2862279925,7.615410873073282e-15
48.7976751125,2.2862279925,1.0846869598503249e-13
48.8025690031,2.2862279925,1.3120360254814232e-12
48.8074628937,2.2862279925,1.3489270721124686e-11
48.8123567843,2.2862279925,1.180894187198671e-10
48.8172506749,2.2862279925,8.828071449392751e-10
48.8221445655,2.2862279925,5.6541056710908825e-09
48.8270384561,2.2862279925,3.109166389184637e-08
48.8319323467,2.2862279925,1.4706387255671377e-07
48.8368262373,2.2862279925,6.05073700444299e-07
48.8417201279,2.2862279925,2.284421327446455e-06
48.8466140185,2.2862279925,9.64580425322186e-06
48.8515079091,2.2862279925,6.040796653419982e-05
48.8564017997,2.2862279925,0.000417595931368888
48.8612956903,2.2862279925,0.001996164611454003
48.8661895809,2.2862279925,0.005866070200246988
48.8710834715,2.2862279925,0.011167052295743492
48.8759773621,2.2862279925,0.012795650514781855
48.8808712527,2.2862279925,0.0071294046654518575
48.8857651433,2.2862279925,0.001778539180884178
48.8906590339,2.2862279925,0.00026977598636372647
48.8955529245,2.2862279925,5.287874823103784e-05
48.9004468151,2.2862279925,1.3607157821876678e-05
48.9053407057,2.2862279925,3.56671756986964e-06
48.9102345963,2.2862279925,9.443550866891866e-07
48.9151284869,2.2862279925,2.4166442785076145e-07
48.9200223775,2.2862279925,5.574736724794461e-08
48.9249162681,2.2862279925,1.113256091060605e-08
48.9298101587,2.2862279925,1.8965531681381656e-09
48.9347040493,2.2862279925,2.7454496026855125e-10
48.9395979399,2.2862279925,3.374176864102317e-11
48.9444918305,2.2862279925,3.52015667627309e-12
48.9493857211,2.2862279925,3.117354681975793e-13
48.9542796117,2.2862279925,2.3433617159180862e-14
48.9591735023,2.2862279925,1.495275479803028e-15
48.9640673929,2.2862279925,8.099008426620099e-17
48.9689612835,2.2862279925,3.723670527475206e-18
48.9738551741,2.2862279925,1.4532468866723136e-19
48.9787490647,2.2862279925,4.814335060922489e-21
48.7389484253,2.2911218831,5.75608480818104e-32
48.7438423159,2.2911218831,4.959439621065599e-30
48.7487362065,2.2911218831,3.627160621159997e-28
48.7536300971,2.2911218831,2.2517995377541125e-26
48.7585239877,2.2911218831,1.1866466588614559e-24
48.7634178783,2.2911218831,5.308133944148655e-23
48.7683117689,2.2911218831,2.0155384307787506e-21
48.7732056595,2.2911218831,6.496344611212199e-20
48.7780995501,2.2911218831,1.77736169739535e-18
48.7829934407,2.2911218831,4.127732744819121e-17
48.7878873313,2.2911218831,8.137247009394084e-16
48.7927812219,2.2911218831,1.361693900968637e-14
48.7976751125,2.2911218831,1.9343821519433605e-13
48.8025690031,2.2911218831,2.333204665395123e-12
48.8074628937,2.2911218831,2.390919108666422e-11
48.8123567843,2.2911218831,2.084402693656089e-10
48.8172506749,2.2911218831,1.5500230371943521e-09
48.8221445655,2.2911218831,9.868273681579231e-09
48.8270384561,2.2911218831,5.3987433578623474e-08
48.8319323467,2.2911218831,2.546180984394471e-07
48.8368262373,2.2911218831,1.0437492572667012e-06
48.8417201279,2.2911218831,3.853537683174759e-06
48.8466140185,2.2911218831,1.4762182244031174e-05
48.8515079091,2.2911218831,7.834227654056543e-05
48.8564017997,2.2911218831,0.0005058379464992812
48.8612956903,2.2911218831,0.0024684374361388334
48.8661895809,2.2911218831,0.007600347472288836
48.8710834715,2.2911218831,0.01423903661094144
48.8759773621,2.2911218831,0.014397167015949737
48.8808712527,2.2911218831,0.006869696799412535
48.8857651433,2.2911218831,0.001623725773609344
48.8906590339,2.2911218831,0.0002986167940382703
48.8955529245,2.2911218831,7.24744206711635e-05
48.9004468151,2.2911218831,2.0120673531719774e-05
48.9053407057,2.2911218831,5.5936933468751906e-06
48.9102345963,2.2911218831,1.5438258200747697e-06
48.9151284869,2.2911218831,4.0201527224576925e-07
48.9200223775,2.2911218831,9.30879619503141e-08
48.9249162681,2.2911218831,1.857077632528651e-08
48.9298101587,2.2911218831,3.156640465698019e-09
48.9347040493,2.2911218831,4.558114991746928e-10
48.9395979399,2.2911218831,5.5876824128284547e-11
48.9444918305,2.2911218831,5.814536547409837e-12
48.9493857211,2.2911218831,5.136037999085095e-13
48.9542796117,2.2911218831,3.850970629084784e-14
48.9591735023,2.2911218831,2.4509866731266528e-15
48.9640673929,2.2911218831,1.3241599590978978e-16
48.9689612835,2.2911218831,6.072516589797198e-18
48.9738551741,2.2911218831,2.363881631355455e-19
48.9787490647,2.2911218831,7.811087436174956e-21
48.7389484253,2.2960157737,1.0141162832817011e-31
48.7438423159,2.2960157737,8.715293987391365e-30
48.7487362065,2.2960157737,6.357773973467396e-28
48.7536300971,2.2960157737,3.9369226680966986e-26
48.7585239877,2.2960157737,2.069366629628215e-24
48.7634178783,2.2960157737,9.233083348055267e-23
48.7683117689,2.2960157737,3.496913003311849e-21
48.7732056595,2.2960157737,1.1242209098159059e-19
48.7780995501,2.2960157737,3.0679428031139185e-18
48.7829934407,2.2960157737,7.106760973134947e-17
48.7878873313,2.2960157737,1.397415408905881e-15
48.7927812219,2.2960157737,2.3324457138216774e-14
48.7976751125,2.2960157737,3.304781927408645e-13
48.8025690031,2.2960157737,3.975300316753267e-12
48.8074628937,2.2960157737,4.0612236577607194e-11
48.8123567843,2.2960157737,3.5272917273365357e-10
48.8172506749,2.2960157737,2.6101627687862028e-09
48.8221445655,2.2960157737,1.6517016654429497e-08
48.8270384561,2.2960157737,8.980004353169246e-08
48.8319323467,2.2960157737,4.2153409826547064e-07
48.8368262373,2.2960157737,1.7213026487613264e-06
48.8417201279,2.2960157737,6.262823050054069e-06
48.8466140185,2.2960157737,2.2336234336661164e-05
48.8515079091,2.2960157737,0.00010060295115927716
48.8564017997,2.2960157737,0.0005870213027250126
48.8612956903,2.2960157737,0.0028807562684536043
48.8661895809,2.2960157737,0.009130041221043186
48.8710834715,2.2960157737,0.016571509943946003
48.8759773621,2.2960157737,0.015224337269355024
48.8808712527,2.2960157737,0.006742734881537784
48.8857651433,2.2960157737,0.0016859285708475298
48.8906590339,2.2960157737,0.00037134788250291044
48.8955529245,2.2960157737,9.964466093110917e-05
48.9004468151,2.2960157737,2.917156110175921e-05
48.9053407057,2.2960157737,8.536250522593707e-06
48.9102345963,2.2960157737,2.4347367327098e-06
48.9151284869,2.2960157737,6.420341394715896e-07
48.9200223775,2.2960157737,1.489801655456759e-07
48.9249162681,2.2960157737,2.9678977702429732e-08
48.9298101587,2.2960157737,5.033059906870519e-09
48.9347040493,2.2960157737,7.249327325412545e-10
48.9395979399,2.2960157737,8.864113988647132e-11
48.9444918305,2.2960157737,9.200424335714315e-12
48.9493857211,2.2960157737,8.106061059105032e-13
48.9542796117,2.2960157737,6.062345912991468e-14
48.9591735023,2.2960157737,3.848578231980847e-15
48.9640673929,2.2960157737,2.0739041596174404e-16
48.9689612835,2.2960157737,9.48649546723794e-18
48.9738551741,2.2960157737,3.683423730414664e-19
48.9787490647,2.2960157737,1.2140213298402375e-20
48.7389484253,2.3009096643,1.7115435694458123e-31
48.7438423159,2.3009096643,1.4671384758980763e-29
48.7487362065,2.3009096643,1.0675371849892226e-27
48.7536300971,2.3009096643,6.593616343620186e-26
48.7585239877,2.3009096643,3.456949960115472e-24
48.7634178783,2.3009096643,1.538477927584877e-22
48.7683117689,2.3009096643,5.811900946393149e-21
48.7732056595,2.3009096643,1.8636909473857666e-19
48.7780995501,2.3009096643,5.0729239181470075e-18
48.7829934407,2.3009096643,1.1721187001250435e-16
48.7878873313,2.3009096643,2.298867025013954e-15
48.7927812219,2.3009096643,3.8272463336352615e-14
48.7976751125,2.3009096643,5.408736931266602e-13
48.8025690031,2.3009096643,6.488887285404774e-12
48.8074628937,2.3009096643,6.610129987483909e-11
48.8123567843,2.3009096643,5.721558284999346e-10
48.8172506749,2.3009096643,4.215156960492981e-09
48.8221445655,2.3009096643,2.6518140408678933e-08
48.8270384561,2.3009096643,1.4319355605995893e-07
48.8319323467,2.3009096643,6.679333150708574e-07
48.8368262373,2.3009096643,2.71364859675881e-06
48.8417201279,2.3009096643,9.772208464963293e-06
48.8466140185,2.3009096643,3.317600069442266e-05
48.8515079091,2.3009096643,0.0001291829677703608
48.8564017997,2.3009096643,0.0006612177556741805
48.8612956903,2.3009096643,0.003184008463250609
48.8661895809,2.3009096643,0.010150516886447317
48.8710834715,2.3009096643,0.017755760330991695
48.8759773621,2.3009096643,0.015465557129318803
48.8808712527,2.3009096643,0.006896835837999481
48.8857651433,2.3009096643,0.0019196440995083853
48.8906590339,2.3009096643,0.00047534484617742543
48.8955529245,2.3009096643,0.00013468488394662232
48.9004468151,2.3009096643,4.1325327485608186e-05
48.9053407057,2.3009096643,1.2636475182608448e-05
48.9102345963,2.3009096643,3.6976689049809125e-06
48.9151284869,2.3009096643,9.837821758643912e-07
48.9200223775,2.3009096643,2.284888508089886e-07
48.9249162681,2.3009096643,4.544007243252881e-08
48.9298101587,2.3009096643,7.687477683941502e-09
48.9347040493,2.3009096643,1.1044612480402426e-09
48.9395979399,2.3009096643,1.3470343285093026e-10
48.9444918305,2.3009096643,1.3945697819356873e-11
48.9493857211,2.3009096643,1.2255503123327225e-12
48.9542796117,2.3009096643,9.142202806940004e-14
48.9591735023,2.3009096643,5.788943613478261e-15
48.9640673929,2.3009096643,3.1115482876165094e-16
48.9689612835,2.3009096643,1.419654057914776e-17
48.9738551741,2.3009096643,5.4981586649558275e-19
48.9787490647,2.3009096643,1.807510238972608e-20
48.7389484253,2.3058035549,2.7671187247136714e-31
48.7438423159,2.3058035549,2.3659186237239454e-29
48.7487362065,2.3058035549,1.717119696567042e-27
48.7536300971,2.3058035549,1.0578646241540285e-25
48.7585239877,2.3058035549,5.532079031333252e-24
48.7634178783,2.3058035549,2.455700590777855e-22
48.7683117689,2.3058035549,9.253184270304041e-21
48.7732056595,2.3058035549,2.9596187124748654e-19
48.7780995501,2.3058035549,8.035429162301635e-18
48.7829934407,2.3058035549,1.8518728272820925e-16
48.7878873313,2.3058035549,3.6227811492819716e-15
48.7927812219,2.3058035549,6.015925744062412e-14
48.7976751125,2.3058035549,8.479991593015075e-13
48.8025690031,2.3058035549,1.0146956036355348e-11
48.8074628937,2.3058035549,1.0308181655216703e-10
48.8123567843,2.3058035549,8.894626768120142e-10
48.8172506749,2.3058035549,6.526839581753681e-09
48.8221445655,2.3058035549,4.084110943668449e-08
48.8270384561,2.3058035549,2.1901365701390053e-07
48.8319323467,2.3058035549,1.0139418072924727e-06
48.8368262373,2.3058035549,4.091737355005759e-06
48.8417201279,2.3058035549,1.4608168015902463e-05
48.8466140185,2.3058035549,4.799464277449724e-05
48.8515079091,2.3058035549,0.00016640694319745318
48.8564017997,2.3058035549,0.0007336014166468025
48.8612956903,2.3058035549,0.00334802809569967
48.8661895809,2.3058035549,0.010464186114943359
48.8710834715,2.3058035549,0.01772522954585146
48.8759773621,2.3058035549,0.015319237537279606
48.8808712527,2.3058035549,0.007251442692094469
48.8857651433,2.3058035549,0.002239205937568644
48.8906590339,2.3058035549,0.0005992212858178142
48.8955529245,2.3058035549,0.00017780041093609858
48.9004468151,2.3058035549,5.703883658364339e-05
48.9053407057,2.3058035549,1.8098026220171157e-05
48.9102345963,2.3058035549,5.400673745159866e-06
48.9151284869,2.3058035549,1.4457016173947186e-06
48.9200223775,2.3058035549,3.357825124720926e-07
48.9249162681,2.3058035549,6.664865728730343e-08
48.9298101587,2.3058035549,1.1248094665792349e-08
48.9347040493,2.3058035549,1.6119196643672912e-09
48.9395979399,2.3058035549,1.9609281665065783e-10
48.9444918305,2.3058035549,2.0249405611602407e-11
48.9493857211,2.3058035549,1.7749742241909556e-12
48.9542796117,2.3058035549,1.3206891816048068e-13
48.9591735023,2.3058035549,8.341380851534254e-15
48.9640673929,2.3058035549,4.472023103986802e-16
48.9689612835,2.3058035549,2.0351615256759097e-17
48.9738551741,2.3058035549,7.861808958599579e-19
48.9787490647,2.3058035549,2.5779521145593853e-20
48.7389484253,2.3106974455,4.28555682692363e-31
48.7438423159,2.3106974455,3.654837986922398e-29
48.7487362065,2.3106974455,2.6458045520927494e-27
48.7536300971,2.3106974455,1.6258337917122248e-25
48.7585239877,2.3106974455,8.48053575533868e-24
48.7634178783,2.3106974455,3.7549070480378665e-22
48.7683117689,2.3106974455,1.411249655611618e-20
48.7732056595,2.3106974455,4.502329388583076e-19
48.7780995501,2.3106974455,1.219268736336238e-17
48.7829934407,2.3106974455,2.802788799225707e-16
48.7878873313,2.3106974455,5.469027458573246e-15
48.7927812219,2.3106974455,9.058553830257167e-14
48.7976751125,2.3106974455,1.273614873913604e-12
48.8025690031,2.3106974455,1.5200411032438393e-11
48.8074628937,2.3106974455,1.5400788953617174e-10
48.8123567843,2.3106974455,1.325011912711586e-09
48.8172506749,2.3106974455,9.68832789491206e-09
48.8221445655,2.3106974455,6.033247603187518e-08
48.8270384561,2.3106974455,3.2140350771565096e-07
48.8319323467,2.3106974455,1.4758747227506784e-06
48.8368262373,2.3106974455,5.906191758865995e-06
48.8417201279,2.3106974455,2.090132457942518e-05
48.8466140185,2.3106974455,6.716977494145865e-05
48.8515079091,2.3106974455,0.0002140972421916094
48.8564017997,2.3106974455,0.000812099349707006
48.8612956903,2.3106974455,0.003373496611576074
48.8661895809,2.3106974455,0.010076440602811524
48.8710834715,2.3106974455,0.016716459520527045
48.8759773621,2.3106974455,0.014862208313575374
48.8808712527,2.3106974455,0.007603486115557768
48.8857651433,2.3106974455,0.002561455632428635
48.8906590339,2.3106974455,0.0007333496985943527
48.8955529245,2.3106974455,0.00022869618129361542
48.9004468151,2.3106974455,7.65082567687809e-05
48.9053407057,2.3106974455,2.502399124429324e-05
48.9102345963,2.3106974455,7.578511890553207e-06
48.9151284869,2.3106974455,2.036875013616106e-06
48.9200223775,2.3106974455,4.7279821641169956e-07
48.9249162681,2.3106974455,9.364829313146303e-08
48.9298101587,2.3106974455,1.576581257517811e-08
48.9347040493,2.3106974455,2.25359723405141e-09
48.9395979399,2.3106974455,2.7345406202021785e-10
48.9444918305,2.3106974455,2.8165920171848538e-11
48.9493857211,2.3106974455,2.462592700282259e-12
48.9542796117,2.3106974455,1.8276373316730478e-13
48.9591735023,2.3106974455,1.1513734563182381e-14
48.9640673929,2.3106974455,6.157028488874173e-16
48.9689612835,2.3106974455,2.794826615581385e-17
48.9738551741,2.3106974455,1.0768800591795196e-18
48.9787490647,2.3106974455,3.5221557537924663e-20
48.7389484253,2.3155913361,6.358085362539226e-31
48.7438423159,2.3155913361,5.408490714341627e-29
48.7487362065,2.3155913361,3.905301603597355e-27
48.7536300971,2.3155913361,2.3936565053356085e-25
48.7585239877,2.3155913361,1.2453683787152384e-23
48.7634178783,2.3155913361,5.499998835198061e-22
48.7683117689,2.3155913361,2.0618454942683258e-20
48.7732056595,2.3155913361,6.561126268963328e-19
48.7780995501,2.3155913361,1.772268143388869e-17
48.7829934407,2.3155913361,4.063583845259505e-16
48.7878873313,2.3155913361,7.908931067677808e-15
48.7927812219,2.3155913361,1.30663781604049e-13
48.7976751125,2.3155913361,1.8324079286808413e-12
48.8025690031,2.3155913361,2.1813341889179563e-11
48.8074628937,2.3155913361,2.2043093633990025e-10
48.8123567843,2.3155913361,1.89122222868481e-09
48.8172506749,2.3155913361,1.378376858292514e-08
48.8221445655,2.3155913361,8.547120594000716e-08
48.8270384561,2.3155913361,4.5257603752267123e-07
48.8319323467,2.3155913361,2.0612090570784395e-06
48.8368262373,2.3155913361,8.169684257091644e-06
48.8417201279,2.3155913361,2.8624581219166467e-05
48.8466140185,2.3155913361,9.049994668092248e-05
48.8515079091,2.3155913361,0.00027250786316310513
48.8564017997,2.3155913361,0.0009034157685954477
48.8612956903,2.3155913361,0.0032961710275489966
48.8661895809,2.3155913361,0.009193465390416709
48.8710834715,2.3155913361,0.015110941614610046
48.8759773621,2.3155913361,0.014084536264960042
48.8808712527,2.3155913361,0.007770719190643313
48.8857651433,2.3155913361,0.00282913960594342
48.8906590339,2.3155913361,0.0008697762667237838
48.8955529245,2.3155913361,0.00028633580719724874
48.9004468151,2.3155913361,9.951821272223565e-05
48.9053407057,2.3155913361,3.33499071387175e-05
48.9102345963,2.3155913361,1.0210070263173506e-05
48.9151284869,2.3155913361,2.750824520338908e-06
48.9200223775,2.3155913361,6.378170380861892e-07
48.9249162681,2.3155913361,1.2605499438084637e-07
48.9298101587,2.3155913361,2.1168756379851473e-08
48.9347040493,2.3155913361,3.0182075877222766e-09
48.9395979399,2.3155913361,3.6529752941379305e-10
48.9444918305,2.3155913361,3.7529712927060985e-11
48.9493857211,2.3155913361,3.272900150961218e-12
48.9542796117,2.3155913361,2.4228082934346903e-13
48.9591735023,2.3155913361,1.5224186881289836e-14
48.9640673929,2.3155913361,8.120409275865998e-16
48.9689612835,2.3155913361,3.676634754184746e-17
48.9738551741,2.3155913361,1.4130314072523994e-18
48.9787490647,2.3155913361,4.6097980415932485e-20
48.7389484253,2.3204852267,9.036184329176366e-31
48.7438423159,2.3204852267,7.666968478255063e-29
48.7487362065,2.3204852267,5.5219317076711825e-27
48.7536300971,2.3204852267,3.3758810986024205e-25
48.7585239877,2.3204852267,1.7519108813123783e-23
48.7634178783,2.3204852267,7.717304482380888e-22
48.7683117689,2.3204852267,2.885678994428951e-20
48.7732056595,2.3204852267,9.159234075595673e-19
48.7780995501,2.3204852267,2.4677380379347138e-17
48.7829934407,2.3204852267,5.643749256795423e-16
48.7878873313,2.3204852267,1.0956330584136436e-14
48.7927812219,2.3204852267,1.8054744388141533e-13
48.7976751125,2.3204852267,2.5254956746832726e-12
48.8025690031,2.3204852267,2.998697385568427e-11
48.8074628937,2.3204852267,3.0224427200283446e-10
48.8123567843,2.3204852267,2.586197215166165e-09
48.8172506749,2.3204852267,1.8792693119469752e-08
48.8221445655,2.3204852267,1.1609231644689035e-07
48.8270384561,2.3204852267,6.114274762085474e-07
48.8319323467,2.3204852267,2.763045116735731e-06
48.8368262373,2.3204852267,1.083988098344428e-05
48.8417201279,2.3204852267,3.754812073587473e-05
48.8466140185,2.3204852267,0.00011704780281931529
48.8515079091,2.3204852267,0.0003394523708944643
48.8564017997,2.3204852267,0.0010093186730238035
48.8612956903,2.3204852267,0.003176390743402587
48.8661895809,2.3204852267,0.008121058757007759
48.8710834715,2.3204852267,0.013286709465349012
48.8759773621,2.3204852267,0.0130070416898186
48.8808712527,2.3204852267,0.007679844658480278
48.8857651433,2.3204852267,0.0030186760508171
48.8906590339,2.3204852267,0.0010029074963183511
48.8955529245,2.3204852267,0.0003489703766352811
48.9004468151,2.3204852267,0.00012534822513777518
48.9053407057,2.3204852267,4.279221756271689e-05
48.9102345963,2.3204852267,1.3200170145893064e-05
48.9151284869,2.3204852267,3.5605194535475735e-06
48.9200223775,2.3204852267,8.243364433689444e-07
48.9249162681,2.3204852267,1.6254332796109167e-07
48.9298101587,2.3204852267,2.7227981967045027e-08
48.9347040493,2.3204852267,3.8722353564059865e-09
48.9395979399,2.3204852267,4.674646182276221e-10
48.9444918305,2.3204852267,4.790338179587474e-11
48.9493857211,2.3204852267,4.166894987669528e-12
48.9542796117,2.3204852267,3.076718152141168e-13
48.9591735023,2.3204852267,1.928375613895102e-14
48.9640673929,2.3204852267,1.0259455336783364e-15
48.9689612835,2.3204852267,4.6332500260377586e-17
48.9738551741,2.3204852267,1.776134809390221e-18
48.9787490647,2.3204852267,5.779561269815684e-20
48.7389484253,2.3253791173,1.230221859636408e-30
48.7438423159,2.3253791173,1.0411442334058475e-28
48.7487362065,2.3253791173,7.479406091091325e-27
48.7536300971,2.3253791173,4.56091613531669e-25
48.7585239877,2.3253791173,2.3608359883774507e-23
48.7634178783,2.3253791173,1.037309378442641e-21
48.7683117689,2.3253791173,3.868829130714825e-20
48.7732056595,2.3253791173,1.2248405374372192e-18
48.7780995501,2.3253791173,3.291609528236726e-17
48.7829934407,2.3253791173,7.508718580153748e-16
48.7878873313,2.3253791173,1.453958810482675e-14
48.7927812219,2.3253791173,2.3898307886488576e-13
48.7976751125,2.3253791173,3.334349206968564e-12
48.8025690031,2.3253791173,3.9489771919999196e-11
48.8074628937,2.3253791173,3.970013659451448e-10
48.8123567843,2.3253791173,3.388081712288991e-09
48.8172506749,2.3253791173,2.4550276174270445e-08
48.8221445655,2.3253791173,1.5114870423014342e-07
48.8270384561,2.3253791173,7.92341626250223e-07
48.8319323467,2.3253791173,3.5553732941651297e-06
48.8368262373,2.3253791173,1.380668498649972e-05
48.8417201279,2.3253791173,4.722387994794119e-05
48.8466140185,2.3253791173,0.00014514377425493323
48.8515079091,2.3253791173,0.0004100870031316124
48.8564017997,2.3253791173,0.0011246931235751277
48.8612956903,2.3253791173,0.003074205115761848
48.8661895809,2.3253791173,0.00713250266936106
48.8710834715,2.3253791173,0.01154266176328746
48.8759773621,2.3253791173,0.011751188619308205
48.8808712527,2.3253791173,0.007376326317596759
48.8857651433,2.3253791173,0.003138606747464626
48.8906590339,2.3253791173,0.0011308050021384016
48.8955529245,2.3253791173,0.0004145112439118947
48.9004468151,2.3253791173,0.00015280856135534507
48.9053407057,2.3253791173,5.283844090842585e-05
48.9102345963,2.3253791173,1.6373537772969745e-05
48.9151284869,2.3253791173,4.416600370414655e-06
48.9200223775,2.3253791173,1.0206916809877473e-06
48.9249162681,2.3253791173,2.007825290396819e-07
48.9298101587,2.3253791173,3.354876177011857e-08
48.9347040493,2.3253791173,4.7589834473245334e-09
48.9395979399,2.3253791173,5.730472161906126e-10
48.9444918305,2.3253791173,5.857290158878146e-11
48.9493857211,2.3253791173,5.081968706377575e-12
48.9542796117,2.3253791173,3.7427947104272645e-13
48.9591735023,2.3253791173,2.3398541435242396e-14
48.9640673929,2.3253791173,1.2416818207703883e-15
48.9689612835,2.3253791173,5.593203446457839e-17
48.9738551741,2.3253791173,2.1386497618782795e-18
48.9787490647,2.3253791173,6.941406468381437e-20
48.7389484253,2.3302730079,1.6044324195400952e-30
48.7438423159,2.3302730079,1.3543713223323444e-28
48.7487362065,2.3302730079,9.704715922555062e-27
48.7536300971,2.3302730079,5.902780886072525e-25
48.7585239877,2.3302730079,3.047609051110333e-23
48.7634178783,2.3302730079,1.3356436520805493e-21
48.7683117689,2.3302730079,4.968790791835439e-20
48.7732056595,2.3302730079,1.569060088876224e-18
48.7780995501,2.3302730079,4.2058830971600455e-17
48.7829934407,2.3302730079,9.56981574795706e-16
48.7878873313,2.3302730079,1.8483265968592686e-14
48.7927812219,2.3302730079,3.0302789734964846e-13
48.7976751125,2.3302730079,4.2171137596434e-12
48.8025690031,2.3302730079,4.9816950237623056e-11
48.8074628937,2.3302730079,4.995397357895847e-10
48.8123567843,2.3302730079,4.252111534648828e-09
48.8172506749,2.3302730079,3.0727692494467596e-08
48.8221445655,2.3302730079,1.8859868054058165e-07
48.8270384561,2.3302730079,9.846351456250501e-07
48.8319323467,2.3302730079,4.39092675763448e-06
48.8368262373,2.3302730079,1.6888325967559306e-05
48.8417201279,2.3302730079,5.700526426028008e-05
48.8466140185,2.3302730079,0.00017256923628288212
48.8515079091,2.3302730079,0.0004775788920049293
48.8564017997,2.3302730079,0.0012378294285164
48.8612956903,2.3302730079,0.0030223257496890333
48.8661895809,2.3302730079,0.006380980553773299
48.8710834715,2.3302730079,0.01007472027225948
48.8759773621,2.3302730079,0.010510580148884185
48.8808712527,2.3302730079,0.006980257504170985
48.8857651433,2.3302730079,0.0032214987178827035
48.8906590339,2.3302730079,0.001256234117148886
48.8955529245,2.3302730079,0.0004812501097300057
48.9004468151,2.3302730079,0.00018046681268288535
48.9053407057,2.3302730079,6.280405698724608e-05
48.9102345963,2.3302730079,1.9488135797765662e-05
48.9151284869,2.3302730079,5.2505682296477464e-06
48.9200223775,2.3302730079,1.2107994881215882e-06
48.9249162681,2.3302730079,2.3759202456799749e-07
48.9298101587,2.3302730079,3.959850387491349e-08
48.9347040493,2.3302730079,5.6028178632087025e-09
48.9395979399,2.3302730079,6.729328482377528e-10
48.9444918305,2.3302730079,6.860676431886518e-11
48.9493857211,2.3302730079,5.937328093567949e-12
48.9542796117,2.3302730079,4.3615808897771105e-13
48.9591735023,2.3302730079,2.7197286276094624e-14
48.9640673929,2.3302730079,1.4395805533800238e-15
48.9689612835,2.3302730079,6.468076195289546e-17
48.9738551741,2.3302730079,2.4668516937388493e-18
48.9787490647,2.3302730079,7.986191341011652e-20
48.7389484253,2.3351668985000003,2.0044676383416266e-30
48.7438423159,2.3351668985000003,1.6877349025611637e-28
48.7487362065,2.3351668985000003,1.206252348028433e-26
48.7536300971,2.3351668985000003,7.318142619939564e-25
48.7585239877,2.3351668985000003,3.768706559563112e-23
48.7634178783,2.3351668985000003,1.6474511105857325e-21
48.7683117689,2.3351668985000003,6.113100062011183e-20
48.7732056595,2.3351668985000003,1.925480971247566e-18
48.7780995501,2.3351668985000003,5.148085069196868e-17
