LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.5957588864792815e-06
48.9787490647,2.2764402113,5.197818750150143e-06
48.7389484253,2.2813341019,1.1992908677923506e-12
48.7438423159,2.2813341019,3.0916059274871347e-12
48.7487362065,2.2813341019,7.527790662255847e-12
48.7536300971,2.2813341019,1.7313095838852318e-11
48.7585239877,2.2813341019,3.761020757521048e-11
48.7634178783,2.2813341019,7.717213673353602e-11
48.7683117689,2.2813341019,1.4956814844655813e-10
48.7732056595,2.2813341019,2.738050836340056e-10
48.7780995501,2.2813341019,4.734429944075203e-10
48.7829934407,2.2813341019,7.732459954877182e-10
48.7878873313,2.2813341019,1.1928654557068895e-09
48.7927812219,2.2813341019,1.7381571609280099e-09
48.7976751125,2.2813341019,2.3922712417617675e-09
48.8025690031,2.2813341019,3.109965667052975e-09
48.8074628937,2.2813341019,3.818779365853927e-09
48.8123567843,2.2813341019,4.429118884892682e-09
48.8172506749,2.2813341019,4.852146509011293e-09
48.8221445655,2.2813341019,5.0208156027996365e-09
48.8270384561,2.2813341019,4.907252833441049e-09
48.8319323467,2.2813341019,4.530294075842905e-09
48.8368262373,2.2813341019,3.950373430817146e-09
48.8417201279,2.2813341019,3.253671528610526e-09
48.8466140185,2.2813341019,2.53123876920335e-09
48.8515079091,2.2813341019,1.8600360505853284e-09
48.8564017997,2.2813341019,1.2919235206513162e-09
48.8612956903,2.2813341019,8.702308403058445e-10
48.8661895809,2.2813341019,8.941058145276391e-10
48.8710834715,2.2813341019,3.779129384527163e-09
48.8759773621,2.2813341019,1.9903648726207963e-08
48.8808712527,2.2813341019,6.799641938452092e-08
48.8857651433,2.2813341019,1.4154217490358124e-07
48.8906590339,2.2813341019,1.7855164348671267e-07
48.8955529245,2.2813341019,1.364069891191322e-07
48.9004468151,2.2813341019,6.310427830811367e-08
48.9053407057,2.2813341019,1.7677688297733716e-08
48.9102345963,2.2813341019,2.9988558862136178e-09
48.9151284869,2.2813341019,3.081504122333127e-10
48.9200223775,2.2813341019,1.922824859253543e-11
48.9249162681,2.2813341019,1.3930585691503386e-12
48.9298101587,2.2813341019,2.2441716493209007e-11
48.9347040493,2.2813341019,5.062795034424877e-10
48.9395979399,2.2813341019,7.51137173029176e-09
48.9444918305,2.2813341019,7.321799244307167e-08
48.9493857211,2.2813341019,4.6890464503867853e-07
48.9542796117,2.2813341019,1.972965027199234e-06
48.9591735023,2.2813341019,5.454090908617396e-06
48.9640673929,2.2813341019,9.90588977791378e-06
48.9689612835,2.2813341019,1.1820415521927132e-05
48.9738551741,2.2813341019,9.26702061458868e-06
48.9787490647,2.2813341019,4.773266121915698e-06
48.7389484253,2.2862279925,2.144563448688698e-12
48.7438423159,2.2862279925,5.75443895817177e-12
48.7487362065,2.2862279925,1.458447743455034e-11
48.7536300971,2.2862279925,3.4914237010022355e-11
48.7585239877,2.2862279925,7.89474371416451e-11
48.7634178783,2.2862279925,1.6861542987814476e-10
48.7683117689,2.2862279925,3.401577651908299e-10
48.7732056595,2.2862279925,6.481675171196425e-10
48.7780995501,2.2862279925,1.1665891506802394e-09
48.7829934407,2.2862279925,1.9832268853676728e-09
48.7878873313,2.2862279925,3.184569027294089e-09
48.7927812219,2.2862279925,4.8300622731750564e-09
48.7976751125,2.2862279925,6.919561773557714e-09
48.8025690031,2.2862279925,9.36328513895017e-09
48.8074628937,2.2862279925,1.1967452302298137e-08
48.8123567843,2.2862279925,1.4447708139113713e-08
48.8172506749,2.2862279925,1.6474794780795597e-08
48.8221445655,2.2862279925,1.7744544905818703e-08
48.8270384561,2.2862279925,1.8052340353287537e-08
48.8319323467,2.2862279925,1.7347062948202655e-08
48.8368262373,2.2862279925,1.574498284682929e-08
48.8417201279,2.2862279925,1.3498397994884719e-08
48.8466140185,2.2862279925,1.0930655480244903e-08
48.8515079091,2.2862279925,8.360738571276495e-09
48.8564017997,2.2862279925,6.047570880745675e-09
48.8612956903,2.2862279925,4.281503145070051e-09
48.8661895809,2.2862279925,4.729364318629599e-09
48.8710834715,2.2862279925,1.789967595776113e-08
48.8759773621,2.2862279925,7.838121138740763e-08
48.8808712527,2.2862279925,2.2359106684047141e-07
48.8857651433,2.2862279925,3.893471950259898e-07
48.8906590339,2.2862279925,4.1104344461596575e-07
48.8955529245,2.2862279925,2.628382308630437e-07
48.9004468151,2.2862279925,1.0178165515223331e-07
48.9053407057,2.2862279925,2.3869836094810276e-08
48.9102345963,2.2862279925,3.3915564138371227e-09
48.9151284869,2.2862279925,2.9269623603551144e-10
48.9200223775,2.2862279925,1.68431977336977e-11
48.9249162681,2.2862279925,4.133899847864616e-11
48.9298101587,2.2862279925,9.144317569301279e-10
48.9347040493,2.2862279925,1.3496017699644699e-08
48.9395979399,2.2862279925,1.308744297290435e-07
48.9444918305,2.2862279925,8.338204342043614e-07
48.9493857211,2.2862279925,3.4902650711767765e-06
48.9542796117,2.2862279925,9.598700079536965e-06
48.9591735023,2.2862279925,1.7343413004256418e-05
48.9640673929,2.2862279925,2.0588506501093945e-05
48.9689612835,2.2862279925,1.605769685655593e-05
48.9738551741,2.2862279925,8.22829397100411e-06
48.9787490647,2.2862279925,2.7701575959513334e-06
48.7389484253,2.2911218831,3.490743332297088e-12
48.7438423159,2.2911218831,9.74959304073316e-12
48.7487362065,2.2911218831,2.572046741132732e-11
48.7536300971,2.2911218831,6.40907011390219e-11
48.7585239877,2.2911218831,1.5084641258985828e-10
48.7634178783,2.2911218831,3.353503372496846e-10
48.7683117689,2.2911218831,7.041842480919721e-10
48.7732056595,2.2911218831,1.396682405797641e-09
48.7780995501,2.2911218831,2.616572761388335e-09
48.7829934407,2.2911218831,4.630114887520498e-09
48.7878873313,2.2911218831,7.738815915892029e-09
48.7927812219,2.2911218831,1.2217463845948414e-08
48.7976751125,2.2911218831,1.8218449220239917e-08
48.8025690031,2.2911218831,2.566052562626648e-08
48.8074628937,2.2911218831,3.413842562517903e-08
48.8123567843,2.2911218831,4.2898808655980766e-08
48.8172506749,2.2911218831,5.0917934858123175e-08
48.8221445655,2.2911218831,5.708475407217835e-08
48.8270384561,2.2911218831,6.044957831475683e-08
48.8319323467,2.2911218831,6.046306977529132e-08
48.8368262373,2.2911218831,5.712298526824797e-08
48.8417201279,2.2911218831,5.097478520725358e-08
48.8466140185,2.2911218831,4.296591732022259e-08
48.8515079091,2.2911218831,3.42088855160928e-08
48.8564017997,2.2911218831,2.577748333212328e-08
48.8612956903,2.2911218831,1.9237704997350698e-08
48.8661895809,2.2911218831,2.275183642141349e-08
48.8710834715,2.2911218831,7.676724039395963e-08
48.8759773621,2.2911218831,2.793763784315597e-07
48.8808712527,2.2911218831,6.649824955129897e-07
48.8857651433,2.2911218831,9.6836836117828e-07
48.8906590339,2.2911218831,8.555041757431007e-07
48.8955529245,2.2911218831,4.578950737433053e-07
48.9004468151,2.2911218831,1.484584669593559e-07
48.9053407057,2.2911218831,2.91721570108744e-08
48.9102345963,2.2911218831,3.4852192621787177e-09
48.9151284869,2.2911218831,2.608762812098799e-10
48.9200223775,2.2911218831,8.618281120044301e-11
48.9249162681,2.2911218831,1.6065055745930936e-09
48.9298101587,2.2911218831,2.3567979487334285e-08
48.9347040493,2.2911218831,2.2736107297895506e-07
48.9395979399,2.2911218831,1.4410686491194824e-06
48.9444918305,2.2911218831,6.000971494267525e-06
48.9493857211,2.2911218831,1.6418239988406424e-05
48.9542796117,2.2911218831,2.9512076581966664e-05
48.9591735023,2.2911218831,3.485307270570068e-05
48.9640673929,2.2911218831,2.704272854362854e-05
48.9689612835,2.2911218831,1.3785676359597638e-05
48.9738551741,2.2911218831,4.617147850130298e-06
48.9787490647,2.2911218831,1.0159857538483679e-06
48.7389484253,2.2960157737,5.172036473985361e-12
48.7438423159,2.2960157737,1.5036080185897775e-11
48.7487362065,2.2960157737,4.128872621482075e-11
48.7536300971,2.2960157737,1.070907928881438e-10
48.7585239877,2.2960157737,2.6235937088274295e-10
48.7634178783,2.2960157737,6.071064195707516e-10
48.7683117689,2.2960157737,1.3269570525851622e-09
48.7732056595,2.2960157737,2.739508841392611e-09
48.7780995501,2.2960157737,5.3421040581450085e-09
48.7829934407,2.2960157737,9.839562253838147e-09
48.7878873313,2.2960157737,1.711839367912041e-08
48.7927812219,2.2960157737,2.8130278986316365e-08
48.7976751125,2.2960157737,4.366252693469747e-08
48.8025690031,2.2960157737,6.401289846358291e-08
48.8074628937,2.2960157737,8.864411761736203e-08
48.8123567843,2.2960157737,1.1594610675820943e-07
48.8172506749,2.2960157737,1.432472408264959e-07
48.8221445655,2.2960157737,1.6716301646183606e-07
48.8270384561,2.2960157737,1.8425441057570575e-07
48.8319323467,2.2960157737,1.918312106291027e-07
48.8368262373,2.2960157737,1.886445920735197e-07
48.8417201279,2.2960157737,1.7522387341243034e-07
48.8466140185,2.2960157737,1.537329630876177e-07
48.8515079091,2.2960157737,1.274121935967233e-07
48.8564017997,2.2960157737,1.0007206681397853e-07
48.8612956903,2.2960157737,7.900945330705405e-08
48.8661895809,2.2960157737,9.950059199934205e-08
48.8710834715,2.2960157737,2.982255510414526e-07
48.8759773621,2.2960157737,9.018852291128122e-07
48.8808712527,2.2960157737,1.7898096444092184e-06
48.8857651433,2.2960157737,2.178823639409355e-06
48.8906590339,2.2960157737,1.6107123887733029e-06
48.8955529245,2.2960157737,7.218564664172503e-07
48.9004468151,2.2960157737,1.9619930110795705e-07
48.9053407057,2.2960157737,3.2466974795088354e-08
48.9102345963,2.2960157737,3.352282648873981e-09
48.9151284869,2.2960157737,3.770747285809438e-10
48.9200223775,2.2960157737,2.7681917847264304e-09
48.9249162681,2.2960157737,4.000727514997677e-08
48.9298101587,2.2960157737,3.838876731124367e-07
48.9347040493,2.2960157737,2.420589062905141e-06
48.9395979399,2.2960157737,1.0027873671501209e-05
48.9444918305,2.2960157737,2.7293856646137467e-05
48.9493857211,2.2960157737,4.8807785165557024e-05
48.9542796117,2.2960157737,5.734313450247219e-05
48.9591735023,2.2960157737,4.426310650364871e-05
48.9640673929,2.2960157737,2.244762950975338e-05
48.9689612835,2.2960157737,7.479407827135091e-06
48.9738551741,2.2960157737,1.6373143814972458e-06
48.9787490647,2.2960157737,2.354859886806261e-07
48.7389484253,2.3009096643,6.975412336481965e-12
48.7438423159,2.3009096643,2.1108016376057313e-11
48.7487362065,2.3009096643,6.033214377575265e-11
48.7536300971,2.3009096643,1.6288229870632966e-10
48.7585239877,2.3009096643,4.153582296503037e-10
48.7634178783,2.3009096643,1.000450365527103e-09
48.7683117689,2.3009096643,2.276103844173877e-09
48.7732056595,2.3009096643,4.891165914177004e-09
48.7780995501,2.3009096643,9.92787990506176e-09
48.7829934407,2.3009096643,1.90337531506832e-08
48.7878873313,2.3009096643,3.4468005044150844e-08
48.7927812219,2.3009096643,5.895649554854258e-08
48.7976751125,2.3009096643,9.525131305591923e-08
48.8025690031,2.3009096643,1.4535637474493184e-07
48.8074628937,2.3009096643,2.095178437709562e-07
48.8123567843,2.3009096643,2.8525406658709227e-07
48.8172506749,2.3009096643,3.66831567204322e-07
48.8221445655,2.3009096643,4.4557990259700164e-07
48.8270384561,2.3009096643,5.112203857913395e-07
48.8319323467,2.3009096643,5.540053626445409e-07
48.8368262373,2.3009096643,5.670783912161659e-07
48.8417201279,2.3009096643,5.482720152161607e-07
48.8466140185,2.3009096643,5.006976779099011e-07
48.8515079091,2.3009096643,4.319909846748144e-07
48.8564017997,2.3009096643,3.5396054691342333e-07
48.8612956903,2.3009096643,2.968968600551224e-07
48.8661895809,2.3009096643,3.953995828844563e-07
48.8710834715,2.3009096643,1.0498957054081147e-06
48.8759773621,2.3009096643,2.6394539720803866e-06
48.8808712527,2.3009096643,4.364179178642086e-06
48.8857651433,2.3009096643,4.4400316582322015e-06
48.8906590339,2.3009096643,2.747705222337894e-06
48.8955529245,2.3009096643,1.0328848657383308e-06
48.9004468151,2.3009096643,2.368439733785046e-07
48.9053407057,2.3009096643,3.395476659360333e-08
48.9102345963,2.3009096643,3.7241258291968174e-09
48.9151284869,2.3009096643,5.026129926341507e-09
48.9200223775,2.3009096643,6.611989819252569e-08
48.9249162681,2.3009096643,6.300064855717805e-07
48.9298101587,2.3009096643,3.9516930366313135e-06
48.9347040493,2.3009096643,1.6286223957948398e-05
48.9395979399,2.3009096643,4.409885932227372e-05
48.9444918305,2.3009096643,7.845173671064168e-05
48.9493857211,2.3009096643,9.16950546998202e-05
48.9542796117,2.3009096643,7.041373813046721e-05
48.9591735023,2.3009096643,3.552524006273087e-05
48.9640673929,2.3009096643,1.1775646921553942e-05
48.9689612835,2.3009096643,2.5644879505371005e-06
48.9738551741,2.3009096643,3.6693123589901213e-07
48.9787490647,2.3009096643,3.44934661838526e-08
48.7389484253,2.3058035549,8.563333058647657e-12
48.7438423159,2.3058035549,2.6972726961918303e-11
48.7487362065,2.3058035549,8.024734530296456e-11
48.7536300971,2.3058035549,2.2550713625975447e-10
48.7585239877,2.3058035549,5.985682862092112e-10
48.7634178783,2.3058035549,1.5006897412110056e-09
48.7683117689,2.3058035549,3.553791317066353e-09
48.7732056595,2.3058035549,7.94907743597666e-09
48.7780995501,2.3058035549,1.6794432414663305e-08
48.7829934407,2.3058035549,3.351488486889959e-08
48.7878873313,2.3058035549,6.31733532939865e-08
48.7927812219,2.3058035549,1.1247446244636543e-07
48.7976751125,2.3058035549,1.8914624363786205e-07
48.8025690031,2.3058035549,3.004452382081322e-07
48.8074628937,2.3058035549,4.507718787316876e-07
48.8123567843,2.3058035549,6.388111547655138e-07
48.8172506749,2.3058035549,8.550922425631978e-07
48.8221445655,2.3058035549,1.0811313340529659e-06
48.8270384561,2.3058035549,1.2911226753786112e-06
48.8319323467,2.3058035549,1.4563907165281758e-06
48.8368262373,2.3058035549,1.5517066417443263e-06
48.8417201279,2.3058035549,1.5615827506879937e-06
48.8466140185,2.3058035549,1.4844023787901327e-06
48.8515079091,2.3058035549,1.3333925721132409e-06
48.8564017997,2.3058035549,1.141342907242019e-06
48.8612956903,2.3058035549,1.0219139391641007e-06
48.8661895809,2.3058035549,1.4271406412854304e-06
48.8710834715,2.3058035549,3.3513013957894284e-06
48.8759773621,2.3058035549,7.012710522061267e-06
48.8808712527,2.3058035549,9.65883492655078e-06
48.8857651433,2.3058035549,8.216008387996458e-06
48.8906590339,2.3058035549,4.265787737902027e-06
48.8955529245,2.3058035549,1.355237900654482e-06
48.9004468151,2.3058035549,2.6993255979773124e-07
48.9053407057,2.3058035549,3.857117586078963e-08
48.9102345963,2.3058035549,1.3596393031524418e-08
48.9151284869,2.3058035549,1.0768868655160661e-07
48.9200223775,2.3058035549,1.0054577753436281e-06
48.9249162681,2.3058035549,6.270256662148296e-06
48.9298101587,2.3058035549,2.570736137834401e-05
48.9347040493,2.3058035549,6.924909740907432e-05
48.9395979399,2.3058035549,0.00012255758253483154
48.9444918305,2.3058035549,0.00014250645482271972
48.9493857211,2.3058035549,0.00010886719729088008
48.9542796117,2.3058035549,5.464213837997244e-05
48.9591735023,2.3058035549,1.801882493465371e-05
48.9640673929,2.3058035549,3.903852307772419e-06
48.9689612835,2.3058035549,5.556846833229306e-07
48.9738551741,2.3058035549,5.1967474261617154e-08
48.9787490647,2.3058035549,3.1930295525010177e-09
48.7389484253,2.3106974455,9.569305739395749e-12
48.7438423159,2.3106974455,3.1373786312879876e-11
48.7487362065,2.3106974455,9.715770229037222e-11
48.7536300971,2.3106974455,2.8419166359978175e-10
48.7585239877,2.3106974455,7.851800033706856e-10
48.7634178783,2.3106974455,2.0490423025496946e-09
48.7683117689,2.3106974455,5.050756319899039e-09
48.7732056595,2.3106974455,1.17594146647404e-08
48.7780995501,2.3106974455,2.5860611582442712e-08
48.7829934407,2.3106974455,5.371748551641166e-08
48.7878873313,2.3106974455,1.0539411392607728e-07
48.7927812219,2.3106974455,1.9531735583476147e-07
48.7976751125,2.3106974455,3.418921397754155e-07
48.8025690031,2.3106974455,5.652768924960228e-07
48.8074628937,2.3106974455,8.827900768556585e-07
48.8123567843,2.3106974455,1.3022035108082865e-06
48.8172506749,2.3106974455,1.8143791113232624e-06
48.8221445655,2.3106974455,2.3878471627049576e-06
48.8270384561,2.3106974455,2.9683095297140634e-06
48.8319323467,2.3106974455,3.4851863783786687e-06
48.8368262373,2.3106974455,3.86504904966013e-06
48.8417201279,2.3106974455,4.0486067956475515e-06
48.8466140185,2.3106974455,4.0059048557245905e-06
48.8515079091,2.3106974455,3.747291904557869e-06
48.8564017997,2.3106974455,3.3580642411761056e-06
48.8612956903,2.3106974455,3.225653398464794e-06
48.8661895809,2.3106974455,4.676822802067658e-06
48.8710834715,2.3106974455,9.705685829387902e-06
48.8759773621,2.3106974455,1.6949000390515758e-05
48.8808712527,2.3106974455,1.9469552193719287e-05
48.8857651433,2.3106974455,1.3885049485743594e-05
48.8906590339,2.3106974455,6.0999354216246575e-06
48.8955529245,2.3106974455,1.6856928156162346e-06
48.9004468151,2.3106974455,3.2641363563748205e-07
48.9053407057,2.3106974455,7.609219204216039e-08
48.9102345963,2.3106974455,1.8559465353582815e-07
48.9151284869,2.3106974455,1.5660948153793145e-06
48.9200223775,2.3106974455,9.672476223134206e-06
48.9249162681,2.3106974455,3.9439494839711504e-05
48.9298101587,2.3106974455,0.00010568827628626358
48.9347040493,2.3106974455,0.0001860811191690775
48.9395979399,2.3106974455,0.00021525209946930224
48.9444918305,2.3106974455,0.0001635915467189945
48.9493857211,2.3106974455,8.168503669286965e-05
48.9542796117,2.3106974455,2.679737839986022e-05
48.9591735023,2.3106974455,5.775774828648654e-06
48.9640673929,2.3106974455,8.178927377107318e-07
48.9689612835,2.3106974455,7.609404162280036e-08
48.9738551741,2.3106974455,4.6512898667815875e-09
48.9787490647,2.3106974455,1.8679546157564202e-10
48.7389484253,2.3155913361,9.733805630534802e-12
48.7438423159,2.3155913361,3.321801345678873e-11
48.7487362065,2.3155913361,1.0707508828348052e-10
48.7536300971,2.3155913361,3.260070734310961e-10
48.7585239877,2.3155913361,9.37539129486897e-10
48.7634178783,2.3155913361,2.5466870489152026e-09
48.7683117689,2.3155913361,6.534096653082071e-09
48.7732056595,2.3155913361,1.583504589589114e-08
48.7780995501,2.3155913361,3.6247402983057435e-08
48.7829934407,2.3155913361,7.837151881686206e-08
48.7878873313,2.3155913361,1.6005285598903642e-07
48.7927812219,2.3155913361,3.0873963818509153e-07
48.7976751125,2.3155913361,5.625293153221872e-07
48.8025690031,2.3155913361,9.68103607732944e-07
48.8074628937,2.3155913361,1.573704657070777e-06
48.8123567843,2.3155913361,2.41631249497163e-06
48.8172506749,2.3155913361,3.504459309098124e-06
48.8221445655,2.3155913361,4.8010388195095e-06
48.8270384561,2.3155913361,6.212691232397879e-06
48.8319323467,2.3155913361,7.593017831766032e-06
48.8368262373,2.3155913361,8.764432544811447e-06
48.8417201279,2.3155913361,9.555238474027319e-06
48.8466140185,2.3155913361,9.841011903644656e-06
48.8515079091,2.3155913361,9.591060994601453e-06
48.8564017997,2.3155913361,9.027754954934043e-06
48.8612956903,2.3155913361,9.348243063830959e-06
48.8661895809,2.3155913361,1.391035926605482e-05
48.8710834715,2.3155913361,2.5522068069447594e-05
48.8759773621,2.3155913361,3.737105428660203e-05
48.8808712527,2.3155913361,3.59586295894191e-05
48.8857651433,2.3155913361,2.1698761316367395e-05
48.8906590339,2.3155913361,8.285807777993084e-06
48.8955529245,2.3155913361,2.179737618324075e-06
48.9004468151,2.3155913361,5.464161333796568e-07
48.9053407057,2.3155913361,4.304915604648354e-07
48.9102345963,2.3155913361,2.42742459606316e-06
48.9151284869,2.3155913361,1.4528521133828545e-05
48.9200223775,2.3155913361,5.881924977331756e-05
48.9249162681,2.3155913361,0.00015677544933127876
48.9298101587,2.3155913361,0.0002745945174251028
48.9347040493,2.3155913361,0.0003159988248149355
48.9395979399,2.3155913361,0.00023891824323050647
48.9444918305,2.3155913361,0.00011868116545832472
48.9493857211,2.3155913361,3.873313178168893e-05
48.9542796117,2.3155913361,8.305231072483712e-06
48.9591735023,2.3155913361,1.1700093453153158e-06
48.9640673929,2.3155913361,1.0829202396245583e-07
48.9689612835,2.3155913361,6.585350510870102e-09
48.9738551741,2.3155913361,2.631350150001925e-10
48.9787490647,2.3155913361,6.91525945937058e-12
48.7389484253,2.3204852267,9.012588729989121e-12
48.7438423159,2.3204852267,3.2014374689395005e-11
48.7487362065,2.3204852267,1.0741484130597743e-10
48.7536300971,2.3204852267,3.404139557806471e-10
48.7585239877,2.3204852267,1.019000082202254e-09
48.7634178783,2.3204852267,2.8811434318870848e-09
48.7683117689,2.3204852267,7.694481097302015e-09
48.7732056595,2.3204852267,1.940964500583972e-08
48.7780995501,2.3204852267,4.6246582522729293e-08
48.7829934407,2.3204852267,1.0407957152729611e-07
48.7878873313,2.3204852267,2.2124585531302325e-07
48.7927812219,2.3204852267,4.442307221067942e-07
48.7976751125,2.3204852267,8.424921366663878e-07
48.8025690031,2.3204852267,1.5092014582949234e-06
48.8074628937,2.3204852267,2.5536122976593394e-06
48.8123567843,2.3204852267,4.0813204139061665e-06
48.8172506749,2.3204852267,6.161933664709194e-06
48.8221445655,2.3204852267,8.78900536590189e-06
48.8270384561,2.3204852267,1.1842054416448769e-05
48.8319323467,2.3204852267,1.5067248301050568e-05
48.8368262373,2.3204852267,1.8099977303333913e-05
48.8417201279,2.3204852267,2.053357414137474e-05
48.8466140185,2.3204852267,2.201025734242166e-05
48.8515079091,2.3204852267,2.2368335290763537e-05
48.8564017997,2.3204852267,2.2223171684490535e-05
48.8612956903,2.3204852267,2.490162507091394e-05
48.8661895809,2.3204852267,3.754012464670959e-05
48.8710834715,2.3204852267,6.099180795331645e-05
48.8759773621,2.3204852267,7.547199290824313e-05
48.8808712527,2.3204852267,6.14713358241857e-05
48.8857651433,2.3204852267,3.214782759024419e-05
48.8906590339,2.3204852267,1.1435999108283983e-05
48.8955529245,2.3204852267,3.4627161707796713e-06
48.9004468151,2.3204852267,1.6321120716624611e-06
48.9053407057,2.3204852267,4.0388581300819555e-06
48.9102345963,2.3204852267,2.141153518666047e-05
48.9151284869,2.3204852267,8.535904223249415e-05
48.9200223775,2.3204852267,0.00022607156946060475
48.9249162681,2.3204852267,0.00039384849344945846
48.9298101587,2.3204852267,0.00045087517070044103
48.9347040493,2.3204852267,0.00033913017289293677
48.9395979399,2.3204852267,0.00016759020551021026
48.9444918305,2.3204852267,5.441275549809172e-05
48.9493857211,2.3204852267,1.1607080382440884e-05
48.9542796117,2.3204852267,1.6267433019771369e-06
48.9591735023,2.3204852267,1.4979816098766826e-07
48.9640673929,2.3204852267,9.065494186984688e-09
48.9689612835,2.3204852267,3.6125448948567395e-10
48.9738551741,2.3204852267,9.674375655146852e-12
48.9787490647,2.3204852267,2.2333811486486053e-13
48.7389484253,2.3253791173,7.595932231452228e-12
48.7438423159,2.3253791173,2.8085427233773038e-11
48.7487362065,2.3253791173,9.808549441282815e-11
48.7536300971,2.3253791173,3.235581427760023e-10
48.7585239877,2.3253791173,1.0081465768034204e-09
48.7634178783,2.3253791173,2.9670087235926635e-09
48.7683117689,2.3253791173,8.247793219342572e-09
48.7732056595,2.3253791173,2.165611269223257e-08
48.7780995501,2.3253791173,5.370899658371172e-08
48.7829934407,2.3253791173,1.2581643413921432e-07
48.7878873313,2.3253791173,2.7838863626485293e-07
48.7927812219,2.3253791173,5.818210563562548e-07
48.7976751125,2.3253791173,1.1485534553346813e-06
48.8025690031,2.3253791173,2.1415958044703015e-06
48.8074628937,2.3253791173,3.771848947820926e-06
48.8123567843,2.3253791173,6.2752956412713034e-06
48.8172506749,2.3253791173,9.864567197800003e-06
48.8221445655,2.3253791173,1.4656154707728106e-05
48.8270384561,2.3253791173,2.0576574989068576e-05
48.8319323467,2.3253791173,2.7268992287421536e-05
48.8368262373,2.3253791173,3.4083961824789606e-05
48.8417201279,2.3253791173,4.020659313679974e-05
48.8466140185,2.3253791173,4.483718468863577e-05
48.8515079091,2.3253791173,4.7586137983309343e-05
48.8564017997,2.3253791173,5.0247915068956734e-05
48.8612956903,2.3253791173,6.102438356104768e-05
48.8661895809,2.3253791173,9.189819125414689e-05
48.8710834715,2.3253791173,0.00013260003934126172
48.8759773621,2.3253791173,0.0001403426272085753
48.8808712527,2.3253791173,9.882621896700275e-05
48.8857651433,2.3253791173,4.7132687647414395e-05
48.8906590339,2.3253791173,1.77350484189944e-05
48.8955529245,2.3253791173,7.645297147793583e-06
48.9004468151,2.3253791173,8.473887843628617e-06
48.9053407057,2.3253791173,3.1839964029833444e-05
48.9102345963,2.3253791173,0.00012105196584019157
48.9151284869,2.3253791173,0.0003171859612363819
48.9200223775,2.3253791173,0.0005491952822368469
48.9249162681,2.3253791173,0.0006253266851148844
48.9298101587,2.3253791173,0.0004678862045334277
48.9347040493,2.3253791173,0.00023002067345282567
48.9395979399,2.3253791173,7.429775536834778e-05
48.9444918305,2.3253791173,1.5767931193785167e-05
48.9493857211,2.3253791173,2.1989319091056274e-06
48.9542796117,2.3253791173,2.016192301652747e-07
48.9591735023,2.3253791173,1.2198742133376289e-08
48.9640673929,2.3253791173,5.020901978577099e-10
48.9689612835,2.3253791173,1.859650636678348e-11
48.9738551741,2.3253791173,1.7692156321707693e-12
48.9787490647,2.3253791173,3.74658083133878e-13
48.7389484253,2.3302730079,5.827432528173472e-12
48.7438423159,2.3302730079,2.2427542601181747e-11
48.7487362065,2.3302730079,8.152858865502329e-11
48.7536300971,2.3302730079,2.799380646871142e-10
48.7585239877,2.3302730079,9.07899516727069e-10
48.7634178783,2.3302730079,2.7812332420121626e-09
48.7683117689,2.3302730079,8.047497226864256e-09
48.7732056595,2.3302730079,2.199419430198306e-08
48.7780995501,2.3302730079,5.677786745405724e-08
48.7829934407,2.3302730079,1.3844392181191692e-07
48.7878873313,2.3302730079,3.188544686238004e-07
48.7927812219,2.3302730079,6.93641269143895e-07
48.7976751125,2.3302730079,1.4252834479668154e-06
48.8025690031,2.3302730079,2.7662597137481956e-06
48.8074628937,2.3302730079,5.071358368957269e-06
48.8123567843,2.3302730079,8.783731839287346e-06
48.8172506749,2.3302730079,1.4382704322881194e-05
48.8221445655,2.3302730079,2.2286970201951703e-05
48.8270384561,2.3302730079,3.2673422150530424e-05
48.8319323467,2.3302730079,4.5177336495357834e-05
48.8368262373,2.3302730079,5.873655331027288e-05
48.8417201279,2.3302730079,7.190563017419748e-05
48.8466140185,2.3302730079,8.32999408521757e-05
48.8515079091,2.3302730079,9.254474913865702e-05
48.8564017997,2.3302730079,0.00010481656960627696
48.8612956903,2.3302730079,0.00013766430340117678
48.8661895809,2.3302730079,0.00020402051546661605
48.8710834715,2.3302730079,0.00026256972682922483
48.8759773621,2.3302730079,0.00024188625412575047
48.8808712527,2.3302730079,0.0001527043287566257
48.8857651433,2.3302730079,7.216029546967451e-05
48.8906590339,2.3302730079,3.3074924819079244e-05
48.8955529245,2.3302730079,2.385278867069025e-05
48.9004468151,2.3302730079,5.116871765330067e-05
48.9053407057,2.3302730079,0.00017012732686767982
48.9102345963,2.3302730079,0.0004344604393515958
48.9151284869,2.3302730079,0.0007453749038855671
48.9200223775,2.3302730079,0.0008434683096920101
48.9249162681,2.3302730079,0.0006276622882594797
48.9298101587,2.3302730079,0.00030696229167662234
48.9347040493,2.3302730079,9.865297639267609e-05
48.9395979399,2.3302730079,2.084019800142367e-05
48.9444918305,2.3302730079,2.897123294516058e-06
48.9493857211,2.3302730079,2.6670387125534146e-07
48.9542796117,2.3302730079,1.6954364667211953e-08
48.9591735023,2.3302730079,9.960423957766484e-10
48.9640673929,2.3302730079,1.2721399367894686e-10
48.9689612835,2.3302730079,3.129681977498009e-11
48.9738551741,2.3302730079,8.178900230950962e-12
48.9787490647,2.3302730079,2.0350978219063607e-12
