LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.2352408338928e-06
48.7536300971,2.2813341019,3.142720330996623e-06
48.7585239877,2.2813341019,4.356012907797798e-06
48.7634178783,2.2813341019,5.954869639085662e-06
48.7683117689,2.2813341019,8.036469873044045e-06
48.7732056595,2.2813341019,1.0726275458610937e-05
48.7780995501,2.2813341019,1.4202450899325807e-05
48.7829934407,2.2813341019,1.8742378940141863e-05
48.7878873313,2.2813341019,2.4794413062072553e-05
48.7927812219,2.2813341019,3.305911394822305e-05
48.7976751125,2.2813341019,4.453306097300967e-05
48.8025690031,2.2813341019,6.044230024467947e-05
48.8074628937,2.2813341019,8.199596539828062e-05
48.8123567843,2.2813341019,0.00010993505819048312
48.8172506749,2.2813341019,0.00014393872210837272
48.8221445655,2.2813341019,0.0001820819550448353
48.8270384561,2.2813341019,0.00022066605705392577
48.8319323467,2.2813341019,0.0002547255032117619
48.8368262373,2.2813341019,0.0002792398367685438
48.8417201279,2.2813341019,0.0002906542764436692
48.8466140185,2.2813341019,0.0002880399855398701
48.8515079091,2.2813341019,0.00027333666477953773
48.8564017997,2.2813341019,0.00025056995026958055
48.8612956903,2.2813341019,0.00022444069830719225
48.8661895809,2.2813341019,0.00019893896153535276
48.8710834715,2.2813341019,0.00017651450102000823
48.8759773621,2.2813341019,0.00015794585665280497
48.8808712527,2.2813341019,0.00014275028203792058
48.8857651433,2.2813341019,0.00012990514006965136
48.8906590339,2.2813341019,0.00011842664697716225
48.8955529245,2.2813341019,0.00010757616011548238
48.9004468151,2.2813341019,9.69324777881237e-05
48.9053407057,2.2813341019,8.637555526608182e-05
48.9102345963,2.2813341019,7.598268444543328e-05
48.9151284869,2.2813341019,6.592290174684534e-05
48.9200223775,2.2813341019,5.638450215262362e-05
48.9249162681,2.2813341019,4.753321859900728e-05
48.9298101587,2.2813341019,3.94923018535579e-05
48.9347040493,2.2813341019,3.2336387531258125e-05
48.9395979399,2.2813341019,2.609332441112245e-05
48.9444918305,2.2813341019,2.075030745441789e-05
48.9493857211,2.2813341019,1.626208986190265e-05
48.9542796117,2.2813341019,1.2559857959325623e-05
48.9591735023,2.2813341019,9.559817691895633e-06
48.9640673929,2.2813341019,7.170855868701319e-06
48.9689612835,2.2813341019,5.300891013011392e-06
48.9738551741,2.2813341019,3.861741994340299e-06
48.9787490647,2.2813341019,2.7725164558885217e-06
48.7389484253,2.2862279925,1.3120506052779805e-06
48.7438423159,2.2862279925,1.894181204549679e-06
48.7487362065,2.2862279925,2.694992537898641e-06
48.7536300971,2.2862279925,3.7789815690366267e-06
48.7585239877,2.2862279925,5.222934777735237e-06
48.7634178783,2.2862279925,7.116673671467816e-06
48.7683117689,2.2862279925,9.565061781152223e-06
48.7732056595,2.2862279925,1.2694698489473456e-05
48.7780995501,2.2862279925,1.6672720383657565e-05
48.7829934407,2.2862279925,2.1749851429930776e-05
48.7878873313,2.2862279925,2.833829260854446e-05
48.7927812219,2.2862279925,3.7112727802177574e-05
48.7976751125,2.2862279925,4.907433565511224e-05
48.8025690031,2.2862279925,6.548136549805105e-05
48.8074628937,2.2862279925,8.759389650605131e-05
48.8123567843,2.2862279925,0.0001162910305877471
48.8172506749,2.2862279925,0.00015165423057803394
48.8221445655,2.2862279925,0.00019252775499652063
48.8270384561,2.2862279925,0.00023609484491457389
48.8319323467,2.2862279925,0.0002777761845070589
48.8368262373,2.2862279925,0.00031190213177355645
48.8417201279,2.2862279925,0.00033322580792274654
48.8466140185,2.2862279925,0.0003386726043010749
48.8515079091,2.2862279925,0.00032842155497070727
48.8564017997,2.2862279925,0.0003057609919679619
48.8612956903,2.2862279925,0.00027583874763934695
48.8661895809,2.2862279925,0.00024396115879829638
48.8710834715,2.2862279925,0.00021417641361197472
48.8759773621,2.2862279925,0.00018854450120024937
48.8808712527,2.2862279925,0.000167293189797623
48.8857651433,2.2862279925,0.00014967818058946717
48.8906590339,2.2862279925,0.00013464100567752425
48.8955529245,2.2862279925,0.00012113268062741332
48.9004468151,2.2862279925,0.00010841492576920103
48.9053407057,2.2862279925,9.614396471087595e-05
48.9102345963,2.2862279925,8.42657120423372e-05
48.9151284869,2.2862279925,7.288529060857388e-05
48.9200223775,2.2862279925,6.216668683354291e-05
48.9249162681,2.2862279925,5.226924695988723e-05
48.9298101587,2.2862279925,4.3314754435801394e-05
48.9347040493,2.2862279925,3.537514365742125e-05
48.9395979399,2.2862279925,2.847230261927739e-05
48.9444918305,2.2862279925,2.2584226656950728e-05
48.9493857211,2.2862279925,1.7654071307948465e-05
48.9542796117,2.2862279925,1.3600070890446788e-05
48.9591735023,2.2862279925,1.0325093745600623e-05
48.9640673929,2.2862279925,7.72508633726278e-06
48.9689612835,2.2862279925,5.6959895030933285e-06
48.9738551741,2.2862279925,4.138962742011852e-06
48.9787490647,2.2862279925,2.963946441482622e-06
48.7389484253,2.2911218831,1.5774179665320018e-06
48.7438423159,2.2911218831,2.2714497256161485e-06
48.7487362065,2.2911218831,3.2234381499635022e-06
48.7536300971,2.2911218831,4.5081904411337065e-06
48.7585239877,2.2911218831,6.213991649695383e-06
48.7634178783,2.2911218831,8.442545173116837e-06
48.7683117689,2.2911218831,1.1309189090394097e-05
48.7732056595,2.2911218831,1.4946316812710627e-05
48.7780995501,2.2911218831,1.9518405501912866e-05
48.7829934407,2.2911218831,2.5267821183482098e-05
48.7878873313,2.2911218831,3.2620464998114133e-05
48.7927812219,2.2911218831,4.2357920799323584e-05
48.7976751125,2.2911218831,5.575952464889296e-05
48.8025690031,2.2911218831,7.44704769157744e-05
48.8074628937,2.2911218831,9.990151965289011e-05
48.8123567843,2.2911218831,0.00013242282725779836
48.8172506749,2.2911218831,0.0001710668839272649
48.8221445655,2.2911218831,0.00021404492513499727
48.8270384561,2.2911218831,0.0002592932598386422
48.8319323467,2.2911218831,0.00030410461117020296
48.8368262373,2.2911218831,0.00034427435613456497
48.8417201279,2.2911218831,0.00037425369170261533
48.8466140185,2.2911218831,0.0003889038488337443
48.8515079091,2.2911218831,0.0003857323899574601
48.8564017997,2.2911218831,0.00036605151721037397
48.8612956903,2.2911218831,0.0003344520227968393
48.8661895809,2.2911218831,0.0002970840169576677
48.8710834715,2.2911218831,0.0002596196452240108
48.8759773621,2.2911218831,0.0002256887678024766
48.8808712527,2.2911218831,0.00019672184015978017
48.8857651433,2.2911218831,0.00017278175835689543
48.8906590339,2.2911218831,0.00015297605391600242
48.8955529245,2.2911218831,0.0001359632724896303
48.9004468151,2.2911218831,0.00012063014291503917
48.9053407057,2.2911218831,0.00010632240405438498
48.9102345963,2.2911218831,9.277320079462703e-05
48.9151284869,2.2911218831,7.996532366841867e-05
48.9200223775,2.2911218831,6.800309700845149e-05
48.9249162681,2.2911218831,5.702043562501064e-05
48.9298101587,2.2911218831,4.712800951453862e-05
48.9347040493,2.2911218831,3.8390069877203053e-05
48.9395979399,2.2911218831,3.081964881088108e-05
48.9444918305,2.2911218831,2.4383562273611728e-05
48.9493857211,2.2911218831,1.9011852308020088e-05
48.9542796117,2.2911218831,1.4608599844105271e-05
48.9591735023,2.2911218831,1.1062400001010428e-05
48.9640673929,2.2911218831,8.25556208226658e-06
48.9689612835,2.2911218831,6.071562106781926e-06
48.9738551741,2.2911218831,4.40058825523591e-06
48.9787490647,2.2911218831,3.1432398876018857e-06
48.7389484253,2.2960157737,1.8812852313640728e-06
48.7438423159,2.2960157737,2.7020787807594155e-06
48.7487362065,2.2960157737,3.824715521977706e-06
48.7536300971,2.2960157737,5.335324487352558e-06
48.7585239877,2.2960157737,7.334850895981863e-06
48.7634178783,2.2960157737,9.938328395296208e-06
48.7683117689,2.2960157737,1.3273621488942395e-05
48.7732056595,2.2960157737,1.748199718459774e-05
48.7780995501,2.2960157737,2.272959139806408e-05
48.7829934407,2.2960157737,2.9257951812452762e-05
48.7878873313,2.2960157737,3.753851490808014e-05
48.7927812219,2.2960157737,4.861264077774851e-05
48.7976751125,2.2960157737,6.455533608023376e-05
48.8025690031,2.2960157737,8.85591715016477e-05
48.8074628937,2.2960157737,0.0001237442059665234
48.8123567843,2.2960157737,0.00017052862491840972
48.8172506749,2.2960157737,0.00022454223809949633
48.8221445655,2.2960157737,0.00027807987185007226
48.8270384561,2.2960157737,0.00032495469331563317
48.8319323467,2.2960157737,0.0003639788982622484
48.8368262373,2.2960157737,0.00039705291558713937
48.8417201279,2.2960157737,0.0004242573025365249
48.8466140185,2.2960157737,0.00044177386328286795
48.8515079091,2.2960157737,0.00044440760070938676
48.8564017997,2.2960157737,0.00042948212374194683
48.8612956903,2.2960157737,0.00039880269608347067
48.8661895809,2.2960157737,0.0003578982341438046
48.8710834715,2.2960157737,0.00031338252295720154
48.8759773621,2.2960157737,0.0002703629538137843
48.8808712527,2.2960157737,0.00023207086497378438
48.8857651433,2.2960157737,0.0002000999018525982
48.8906590339,2.2960157737,0.00017405403315375213
48.8955529245,2.2960157737,0.00015242107167172625
48.9004468151,2.2960157737,0.0001337242480680686
48.9053407057,2.2960157737,0.00011692679080065913
48.9102345963,2.2960157737,0.00010145374795610691
48.9151284869,2.2960157737,8.708549171463263e-05
48.9200223775,2.2960157737,7.38128013050083e-05
48.9249162681,2.2960157737,6.171289890253487e-05
48.9298101587,2.2960157737,5.086893524980965e-05
48.9347040493,2.2960157737,4.132924844097388e-05
48.9395979399,2.2960157737,3.309375682830637e-05
48.9444918305,2.2960157737,2.6115645871348388e-05
48.9493857211,2.2960157737,2.0310244788494942e-05
48.9542796117,2.2960157737,1.5566358528303186e-05
48.9591735023,2.2960157737,1.1757518846142294e-05
48.9640673929,2.2960157737,8.751871112178385e-06
48.9689612835,2.2960157737,6.4201128261428406e-06
48.9738551741,2.2960157737,4.64131356366279e-06
48.9787490647,2.2960157737,3.306706572372059e-06
48.7389484253,2.3009096643,2.2257363249635654e-06
48.7438423159,2.3009096643,3.188634164093768e-06
48.7487362065,2.3009096643,4.501866771633577e-06
48.7536300971,2.3009096643,6.2638110075615395e-06
48.7585239877,2.3009096643,8.589069759514883e-06
48.7634178783,2.3009096643,1.1607140542401079e-05
48.7683117689,2.3009096643,1.545987969847675e-05
48.7732056595,2.3009096643,2.029935237797656e-05
48.7780995501,2.3009096643,2.6294133833299687e-05
48.7829934407,2.3009096643,3.367638875836707e-05
48.7878873313,2.3009096643,4.293074581651724e-05
48.7927812219,2.3009096643,5.5340143273458265e-05
48.7976751125,2.3009096643,7.407915695421431e-05
48.8025690031,2.3009096643,0.00010537509544590114
48.8074628937,2.3009096643,0.0001577399196558043
48.8123567843,2.3009096643,0.00023670388078785403
48.8172506749,2.3009096643,0.00033630021361240526
48.8221445655,2.3009096643,0.00043559476163133664
48.8270384561,2.3009096643,0.0005085933787531935
48.8319323467,2.3009096643,0.0005422961712093472
48.8368262373,2.3009096643,0.0005449085120895665
48.8417201279,2.3009096643,0.0005351032624398638
48.8466140185,2.3009096643,0.0005252027548399189
48.8515079091,2.3009096643,0.0005151010374642005
48.8564017997,2.3009096643,0.0004977889346074547
48.8612956903,2.3009096643,0.0004677605743942851
48.8661895809,2.3009096643,0.0004254190515550157
48.8710834715,2.3009096643,0.0003753677016243898
48.8759773621,2.3009096643,0.0003230983653520756
48.8808712527,2.3009096643,0.0002742315343144142
48.8857651433,2.3009096643,0.00023260649103420503
48.8906590339,2.3009096643,0.00019867506019165718
48.8955529245,2.3009096643,0.00017103360707798203
48.9004468151,2.3009096643,0.0001479733681072926
48.9053407057,2.3009096643,0.00012805272525973391
48.9102345963,2.3009096643,0.00011029671707600468
48.9151284869,2.3009096643,9.41850779937601e-05
48.9200223775,2.3009096643,7.951946008460497e-05
48.9249162681,2.3009096643,6.627233132828054e-05
48.9298101587,2.3009096643,5.4472574631370166e-05
48.9347040493,2.3009096643,4.4139005574156295e-05
48.9395979399,2.3009096643,3.525176724892944e-05
48.9444918305,2.3009096643,2.774707170883399e-05
48.9493857211,2.3009096643,2.1523723257523185e-05
48.9542796117,2.3009096643,1.6454192831818752e-05
48.9591735023,2.3009096643,1.2396326575608076e-05
48.9640673929,2.3009096643,9.203778239263036e-06
48.9689612835,2.3009096643,6.734352384066278e-06
48.9738551741,2.3009096643,4.856037607497725e-06
48.9787490647,2.3009096643,3.4508393879743398e-06
48.7389484253,2.3058035549,2.612184339541152e-06
48.7438423159,2.3058035549,3.73269619018646e-06
48.7487362065,2.3058035549,5.256517649687284e-06
48.7536300971,2.3058035549,7.29509059904673e-06
48.7585239877,2.3058035549,9.977499083835274e-06
48.7634178783,2.3058035549,1.3448548603241855e-05
48.7683117689,2.3058035549,1.786509070527134e-05
48.7732056595,2.3058035549,2.33913826320521e-05
48.7780995501,2.3058035549,3.0198976583902397e-05
48.7829934407,2.3058035549,3.8498241734267494e-05
48.7878873313,2.3058035549,4.870902823824631e-05
48.7927812219,2.3058035549,6.208774121002359e-05
48.7976751125,2.3058035549,8.240117034283581e-05
48.8025690031,2.3058035549,0.00011889039090589378
48.8074628937,2.3058035549,0.000188424551204327
48.8123567843,2.3058035549,0.00031080713631790506
48.8172506749,2.3058035549,0.0004920184939019799
48.8221445655,2.3058035549,0.0007035470842164041
48.8270384561,2.3058035549,0.0008824943670906681
48.8319323467,2.3058035549,0.0009674560009784101
48.8368262373,2.3058035549,0.0009436439041927443
48.8417201279,2.3058035549,0.0008496101321405609
48.8466140185,2.3058035549,0.0007408563657566031
48.8515079091,2.3058035549,0.0006533748798738143
48.8564017997,2.3058035549,0.0005932241588085151
48.8612956903,2.3058035549,0.000547044216508743
48.8661895809,2.3058035549,0.0004999810934581964
48.8710834715,2.3058035549,0.0004449988807197709
48.8759773621,2.3058035549,0.00038368928213228687
48.8808712527,2.3058035549,0.00032370237384487133
48.8857651433,2.3058035549,0.00027121022834925604
48.8906590339,2.3058035549,0.00022775571432740525
48.8955529245,2.3058035549,0.000192507184991815
48.9004468151,2.3058035549,0.0001638172846008504
48.9053407057,2.3058035549,0.00013991284101856519
48.9102345963,2.3058035549,0.00011936158322625852
48.9151284869,2.3058035549,0.00010123939118647432
48.9200223775,2.3058035549,8.506264163520927e-05
48.9249162681,2.3058035549,7.063036570556238e-05
48.9298101587,2.3058035549,5.787579030159151e-05
48.9347040493,2.3058035549,4.676616710517413e-05
48.9395979399,2.3058035549,3.725110014029957e-05
48.9444918305,2.3058035549,2.9244812080513596e-05
48.9493857211,2.3058035549,2.262726223496463e-05
48.9542796117,2.3058035549,1.7253512486450618e-05
48.9591735023,2.3058035549,1.2965265454191931e-05
48.9640673929,2.3058035549,9.601572543937584e-06
48.9689612835,2.3058035549,7.00744954308754e-06
48.9738551741,2.3058035549,5.040041714962107e-06
48.9787490647,2.3058035549,3.5724387452247552e-06
48.7389484253,2.3106974455,3.041199517172794e-06
48.7438423159,2.3106974455,4.33462621417671e-06
48.7487362065,2.3106974455,6.088565001898075e-06
48.7536300971,2.3106974455,8.428202221122319e-06
48.7585239877,2.3106974455,1.149773193554698e-05
48.7634178783,2.3106974455,1.545782394374957e-05
48.7683117689,2.3106974455,2.0480898392102194e-05
48.7732056595,2.3106974455,2.6744408579008805e-05
48.7780995501,2.3106974455,3.442495110110149e-05
48.7829934407,2.3106974455,4.370970646962775e-05
48.7878873313,2.3106974455,5.490451493345284e-05
48.7927812219,2.3106974455,6.893792537512566e-05
48.7976751125,2.3106974455,8.906877035217401e-05
48.8025690031,2.3106974455,0.0001250457213669672
48.8074628937,2.3106974455,0.00019944082171331095
48.8123567843,2.3106974455,0.00034971046930150227
48.8172506749,2.3106974455,0.0006121908358294047
48.8221445655,2.3106974455,0.0009820349071407648
48.8270384561,2.3106974455,0.001377115364366189
48.8319323467,2.3106974455,0.001659942260066165
48.8368262373,2.3106974455,0.0017265236640150788
48.8417201279,2.3106974455,0.0015788034659874124
48.8466140185,2.3106974455,0.0013060854073634524
48.8515079091,2.3106974455,0.0010201847217964678
48.8564017997,2.3106974455,0.00080256978669228
48.8612956903,2.3106974455,0.0006708364305020357
48.8661895809,2.3106974455,0.0005910425050997839
48.8710834715,2.3106974455,0.0005231443733498603
48.8759773621,2.3106974455,0.0004513724857229662
48.8808712527,2.3106974455,0.00038039244072280326
48.8857651433,2.3106974455,0.00031653012599189897
48.8906590339,2.3106974455,0.0002621932770992987
48.8955529245,2.3106974455,0.00021768229065771
48.9004468151,2.3106974455,0.00018187114300446405
48.9053407057,2.3106974455,0.00015287034576023668
48.9102345963,2.3106974455,0.000128811620641272
48.9151284869,2.3106974455,0.0001082849039780665
48.9200223775,2.3106974455,9.041375959909584e-05
48.9249162681,2.3106974455,7.473377073799075e-05
48.9298101587,2.3106974455,6.102240441843207e-05
48.9347040493,2.3106974455,4.916102146909457e-05
48.9395979399,2.3106974455,3.905130065429814e-05
48.9444918305,2.3106974455,3.057746658268875e-05
48.9493857211,2.3106974455,2.359722993937701e-05
48.9542796117,2.3106974455,1.794694472930864e-05
48.9591735023,2.3106974455,1.3451821797449612e-05
48.9640673929,2.3106974455,9.936413093886142e-06
48.9689612835,2.3106974455,7.2332770795326035e-06
48.9738551741,2.3106974455,5.189161445586519e-06
48.9787490647,2.3106974455,3.6687303537453035e-06
48.7389484253,2.3155913361,3.512343392687859e-06
48.7438423159,2.3155913361,4.993345926396554e-06
48.7487362065,2.3155913361,6.995888110286495e-06
48.7536300971,2.3155913361,9.659410572575531e-06
48.7585239877,2.3155913361,1.3143625088199341e-05
48.7634178783,2.3155913361,1.7625324821668218e-05
48.7683117689,2.3155913361,2.3292639813373492e-05
48.7732056595,2.3155913361,3.033662422473356e-05
48.7780995501,2.3155913361,3.894129333397598e-05
48.7829934407,2.3155913361,4.927963581779714e-05
48.7878873313,2.3155913361,6.155714532448025e-05
48.7927812219,2.3155913361,7.629367283326143e-05
48.7976751125,2.3155913361,9.551436061045135e-05
48.8025690031,2.3155913361,0.00012646948881274173
48.8074628937,2.3155913361,0.0001898158802628283
48.8123567843,2.3155913361,0.00032990833769430103
48.8172506749,2.3155913361,0.0006126295448015749
48.8221445655,2.3155913361,0.001087395766442881
48.8270384561,2.3155913361,0.0017157122086023198
48.8319323467,2.3155913361,0.002333120634809668
48.8368262373,2.3155913361,0.0027247901912434403
48.8417201279,2.3155913361,0.00276191734884045
48.8466140185,2.3155913361,0.0024479071437568645
48.8515079091,2.3155913361,0.0019007954470639334
48.8564017997,2.3155913361,0.001338603462399943
48.8612956903,2.3155913361,0.0009463651942245718
48.8661895809,2.3155913361,0.0007370189170640932
48.8710834715,2.3155913361,0.0006186733738242334
48.8759773621,2.3155913361,0.0005265763534385506
48.8808712527,2.3155913361,0.00044380461432865577
48.8857651433,2.3155913361,0.00036868283676933135
48.8906590339,2.3155913361,0.00030266013236729356
48.8955529245,2.3155913361,0.0002474215276193366
48.9004468151,2.3155913361,0.00020289549576158839
48.9053407057,2.3155913361,0.00016745550504740334
48.9102345963,2.3155913361,0.00013894565825774198
48.9151284869,2.3155913361,0.0001154485637585827
48.9200223775,2.3155913361,9.559690316772884e-05
48.9249162681,2.3155913361,7.85572130720286e-05
48.9298101587,2.3155913361,6.387039418618984e-05
48.9347040493,2.3155913361,5.1281287753157774e-05
48.9395979399,2.3155913361,4.0616311318661624e-05
48.9444918305,2.3155913361,3.17166664976062e-05
48.9493857211,2.3155913361,2.4412324056241947e-05
48.9542796117,2.3155913361,1.851898747985317e-05
48.9591735023,2.3155913361,1.3844989322881455e-05
48.9640673929,2.3155913361,1.0200656500268809e-05
48.9689612835,2.3155913361,7.406640257335467e-06
48.9738551741,2.3155913361,5.299943124544275e-06
48.9787490647,2.3155913361,3.7374703465128814e-06
48.7389484253,2.3204852267,4.0240186446676096e-06
48.7438423159,2.3204852267,5.7061426192385355e-06
48.7487362065,2.3204852267,7.974101582064089e-06
48.7536300971,2.3204852267,1.0981898554914003e-05
48.7585239877,2.3204852267,1.4904921177316679e-05
48.7634178783,2.3204852267,1.993603477549708e-05
48.7683117689,2.3204852267,2.627880252229313e-05
48.7732056595,2.3204852267,3.413758961843112e-05
48.7780995501,2.3204852267,4.3704929015550314e-05
48.7829934407,2.3204852267,5.514900201093678e-05
48.7878873313,2.3204852267,6.861746687892563e-05
48.7927812219,2.3204852267,8.434298664741138e-05
48.7976751125,2.3204852267,0.00010321936798210371
48.8025690031,2.3204852267,0.00012904031850736702
48.8074628937,2.3204852267,0.00017492440471843164
48.8123567843,2.3204852267,0.00027591047673036545
48.8172506749,2.3204852267,0.000501150254992996
48.8221445655,2.3204852267,0.0009411703199482781
48.8270384561,2.3204852267,0.0016431796274183452
48.8319323467,2.3204852267,0.0025247975739559926
48.8368262373,2.3204852267,0.0033770356851067353
48.8417201279,2.3204852267,0.00397389820852081
48.8466140185,2.3204852267,0.004097084941619914
48.8515079091,2.3204852267,0.0035670143080845282
48.8564017997,2.3204852267,0.00255933962501242
48.8612956903,2.3204852267,0.001609451404359488
48.8661895809,2.3204852267,0.001036959433148829
48.8710834715,2.3204852267,0.000760588898995079
48.8759773621,2.3204852267,0.0006150609143652547
48.8808712527,2.3204852267,0.0005140664471764265
48.8857651433,2.3204852267,0.0004272766802297645
48.8906590339,2.3204852267,0.0003493803266425718
48.8955529245,2.3204852267,0.0002824272388043797
48.9004468151,2.3204852267,0.0002277061741497225
48.9053407057,2.3204852267,0.00018434760642853406
48.9102345963,2.3204852267,0.0001502169927478558
48.9151284869,2.3204852267,0.00012297648646344218
48.9200223775,2.3204852267,0.0001007134281757364
48.9249162681,2.3204852267,8.211991913341367e-05
48.9298101587,2.3204852267,6.640173244694088e-05
48.9347040493,2.3204852267,5.3097504352665815e-05
48.9395979399,2.3204852267,4.191737522401424e-05
48.9444918305,2.3204852267,3.263870373446587e-05
48.9493857211,2.3204852267,2.50545562261589e-05
48.9542796117,2.3204852267,1.8956647275804132e-05
48.9591735023,2.3204852267,1.4135699722121823e-05
48.9640673929,2.3204852267,1.0388150990762788e-05
48.9689612835,2.3204852267,7.523476317954917e-06
48.9738551741,2.3204852267,5.369776951179369e-06
48.9787490647,2.3204852267,3.777032210182305e-06
48.7389484253,2.3253791173,4.573344914213516e-06
48.7438423159,2.3253791173,6.468514413371961e-06
48.7487362065,2.3253791173,9.01636830487362e-06
48.7536300971,2.3253791173,1.2385548459791429e-05
48.7585239877,2.3253791173,1.6767000304307937e-05
48.7634178783,2.3253791173,2.2369286059175295e-05
48.7683117689,2.3253791173,2.941073102217965e-05
48.7732056595,2.3253791173,3.8108121599935845e-05
48.7780995501,2.3253791173,4.866210266067265e-05
48.7829934407,2.3253791173,6.124046413646627e-05
48.7878873313,2.3253791173,7.596478707303002e-05
48.7927812219,2.3253791173,9.292892075097441e-05
48.7976751125,2.3253791173,0.00011239048194100884
48.8025690031,2.3253791173,0.00013570329988730142
48.8074628937,2.3253791173,0.00016865896014744072
48.8123567843,2.3253791173,0.00023024856153960963
48.8172506749,2.3253791173,0.00036771109380066743
48.8221445655,2.3253791173,0.0006662614159855655
48.8270384561,2.3253791173,0.00122436623758662
48.8319323467,2.3253791173,0.002086050893397733
48.8368262373,2.3253791173,0.003211405290803028
48.8417201279,2.3253791173,0.004524698041084143
48.8466140185,2.3253791173,0.005734580124832937
48.8515079091,2.3253791173,0.006040842859057238
48.8564017997,2.3253791173,0.004904374044857219
48.8612956903,2.3253791173,0.003079390887451847
48.8661895809,2.3253791173,0.0016945753976969741
48.8710834715,2.3253791173,0.0010123340003317723
48.8759773621,2.3253791173,0.0007317668041384296
48.8808712527,2.3253791173,0.0005932129584700015
48.8857651433,2.3253791173,0.0004916816321099621
48.8906590339,2.3253791173,0.0004019732517320386
48.8955529245,2.3253791173,0.00032301371781760064
48.9004468151,2.3253791173,0.0002570157142575916
48.9053407057,2.3253791173,0.00020430468875083657
48.9102345963,2.3253791173,0.00016322446613800415
48.9151284869,2.3253791173,0.00013125331260959268
48.9200223775,2.3253791173,0.00010596678064042666
48.9249162681,2.3253791173,8.55055595740274e-05
48.9298101587,2.3253791173,6.863522717409793e-05
48.9347040493,2.3253791173,5.460030815551922e-05
48.9395979399,2.3253791173,4.293687479907681e-05
48.9444918305,2.3253791173,3.332652429148731e-05
48.9493857211,2.3253791173,2.5510328618371828e-05
48.9542796117,2.3253791173,1.9250063515820872e-05
48.9591735023,2.3253791173,1.431720923582524e-05
48.9640673929,2.3253791173,1.0494484775928194e-05
48.9689612835,2.3253791173,7.58101523049971e-06
48.9738551741,2.3253791173,5.396999743926296e-06
48.9787490647,2.3253791173,3.7864708682719453e-06
48.7389484253,2.3302730079,5.156070951101932e-06
48.7438423159,2.3302730079,7.274069319673166e-06
48.7487362065,2.3302730079,1.0113290546906558e-05
48.7536300971,2.3302730079,1.3856834616593623e-05
48.7585239877,2.3302730079,1.8710788574694068e-05
48.7634178783,2.3302730079,2.489870101509036e-05
48.7683117689,2.3302730079,3.265261368909877e-05
48.7732056595,2.3302730079,4.220037302859246e-05
48.7780995501,2.3302730079,5.374933446811077e-05
48.7829934407,2.3302730079,6.746722603156172e-05
48.7878873313,2.3302730079,8.346245967227315e-05
48.7927812219,2.3302730079,0.00010177239636941681
48.7976751125,2.3302730079,0.00012240010909759656
48.8025690031,2.3302730079,0.00014558666858286774
48.8074628937,2.3302730079,0.00017301224179336604
48.8123567843,2.3302730079,0.00021175510218375416
48.8172506749,2.3302730079,0.0002837056979643525
48.8221445655,2.3302730079,0.0004394918530648754
48.8270384561,2.3302730079,0.000764053203139214
48.8319323467,2.3302730079,0.0013623149398356163
48.8368262373,2.3302730079,0.002382839298682456
48.8417201279,2.3302730079,0.004126240240243483
48.8466140185,2.3302730079,0.006717792049743886
48.8515079091,2.3302730079,0.008950962119890103
48.8564017997,2.3302730079,0.008707164327712865
48.8612956903,2.3302730079,0.005983434025593902
48.8661895809,2.3302730079,0.0031017029374690117
48.8710834715,2.3302730079,0.00150264045397627
48.8759773621,2.3302730079,0.0009025565912520355
48.8808712527,2.3302730079,0.0006840798263585826
48.8857651433,2.3302730079,0.0005608130954010077
48.8906590339,2.3302730079,0.00045930352977410034
48.8955529245,2.3302730079,0.00036886732503803077
48.9004468151,2.3302730079,0.00029121566827963475
48.9053407057,2.3302730079,0.00022802987633966233
48.9102345963,2.3302730079,0.00017865951194711048
48.9151284869,2.3302730079,0.00014079974820839584
48.9200223775,2.3302730079,0.00011168079462202871
48.9249162681,2.3302730079,8.888285671243626e-05
48.9298101587,2.3302730079,7.064201035767242e-05
48.9347040493,2.3302730079,5.5809946423698066e-05
48.9395979399,2.3302730079,4.367347523560495e-05
48.9444918305,2.3302730079,3.377230874491384e-05
48.9493857211,2.3302730079,2.5771699909108512e-05
48.9542796117,2.3302730079,1.939314816573042e-05
48.9591735023,2.3302730079,1.4385442650055647e-05
48.9640673929,2.3302730079,1.0517182287799384e-05
48.9689612835,2.3302730079,7.577894944722844e-06
48.9738551741,2.3302730079,5.380962212306842e-06
48.9787490647,2.3302730079,3.7655605158132613e-06
48.7389484253,2.3351668985000003,5.7665328403969005e-06
48.7438423159,2.3351668985000003,8.11449089277129e-06
48.7487362065,2.3351668985000003,1.1252895418696871e-05
48.7536300971,2.3351668985000003,1.5378847372972575e-05
48.7585239877,2.3351668985000003,2.0712846763786297e-05
48.7634178783,2.3351668985000003,2.7492378222062434e-05
48.7683117689,2.3351668985000003,3.596179687028446e-05
48.7732056595,2.3351668985000003,4.6358264777035325e-05
48.7780995501,2.3351668985000003,5.889388687693305e-05
48.7829934407,2.3351668985000003,7.373476246787113e-05
48.7878873313,2.3351668985000003,9.097853783969656e-05
48.7927812219,2.3351668985000003,0.00011063398415506546
48.7976751125,2.3351668985000003,0.00013261364542881306
48.8025690031,2.3351668985000003,0.0001567865922605899
48.8074628937,2.3351668985000003,0.00018328959817103294
48.8123567843,2.3351668985000003,0.0002137667774120423
48.8172506749,2.3351668985000003,0.0002551024658227764
