LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.083180022648396e-47
48.7389484253,2.2813341019,2.519211079608021e-16
48.7438423159,2.2813341019,1.4081854347291633e-14
48.7487362065,2.2813341019,5.976786681233162e-13
48.7536300971,2.2813341019,1.8869364115775985e-11
48.7585239877,2.2813341019,4.3956562700032653e-10
48.7634178783,2.2813341019,7.530889958451855e-09
48.7683117689,2.2813341019,9.475998698477014e-08
48.7732056595,2.2813341019,8.751997411924268e-07
48.7780995501,2.2813341019,5.932132346976244e-06
48.7829934407,2.2813341019,2.9510164966182733e-05
48.7878873313,2.2813341019,0.00010778682457965126
48.7927812219,2.2813341019,0.000289353081897758
48.7976751125,2.2813341019,0.0005722432554660046
48.8025690031,2.2813341019,0.0008384985575684625
48.8074628937,2.2813341019,0.0009235431310139136
48.8123567843,2.2813341019,0.0007932539785559054
48.8172506749,2.2813341019,0.0005794470529102322
48.8221445655,2.2813341019,0.00042212557158542306
48.8270384561,2.2813341019,0.0003591104473433045
48.8319323467,2.2813341019,0.00033963436155311455
48.8368262373,2.2813341019,0.00027703315886481165
48.8417201279,2.2813341019,0.00016019285493805741
48.8466140185,2.2813341019,6.350875608171474e-05
48.8515079091,2.2813341019,1.9185912868899528e-05
48.8564017997,2.2813341019,5.1231774597511946e-06
48.8612956903,2.2813341019,1.253061122366204e-06
48.8661895809,2.2813341019,2.6550946981218663e-07
48.8710834715,2.2813341019,4.6911398492154316e-08
48.8759773621,2.2813341019,6.841016240962688e-09
48.8808712527,2.2813341019,8.220892621637444e-10
48.8857651433,2.2813341019,8.139376812855243e-11
48.8906590339,2.2813341019,6.639357771455543e-12
48.8955529245,2.2813341019,4.461923850923693e-13
48.9004468151,2.2813341019,2.4704679969888963e-14
48.9053407057,2.2813341019,1.126930918075425e-15
48.9102345963,2.2813341019,4.2352235539443275e-17
48.9151284869,2.2813341019,1.3113431968022702e-18
48.9200223775,2.2813341019,3.3451637267449606e-20
48.9249162681,2.2813341019,7.030389286137523e-22
48.9298101587,2.2813341019,1.2173132553779778e-23
48.9347040493,2.2813341019,1.736546079800859e-25
48.9395979399,2.2813341019,2.0409447865006486e-27
48.9444918305,2.2813341019,1.976228613587716e-29
48.9493857211,2.2813341019,1.5765367302607384e-31
48.9542796117,2.2813341019,1.0361723209652045e-33
48.9591735023,2.2813341019,5.6107492944829735e-36
48.9640673929,2.2813341019,2.5030569064487763e-38
48.9689612835,2.2813341019,9.199867367293818e-41
48.9738551741,2.2813341019,2.7858221834903132e-43
48.9787490647,2.2813341019,6.950022356465459e-46
48.7389484253,2.2862279925,3.74952383824033e-17
48.7438423159,2.2862279925,1.2497876505701833e-15
48.7487362065,2.2862279925,4.0578956449055846e-14
48.7536300971,2.2862279925,1.2785552593720572e-12
48.7585239877,2.2862279925,3.591135738543104e-11
48.7634178783,2.2862279925,8.213092345852024e-10
48.7683117689,2.2862279925,1.4475801663197897e-08
48.7732056595,2.2862279925,1.914813956611352e-07
48.7780995501,2.2862279925,1.8784544256860957e-06
48.7829934407,2.2862279925,1.3594907003235202e-05
48.7878873313,2.2862279925,7.2421349389419e-05
48.7927812219,2.2862279925,0.00028375949942996816
48.7976751125,2.2862279925,0.0008180421657569527
48.8025690031,2.2862279925,0.0017379989067100618
48.8074628937,2.2862279925,0.002732049339399567
48.8123567843,2.2862279925,0.003206686196321646
48.8172506749,2.2862279925,0.002874657139727606
48.8221445655,2.2862279925,0.0020954434798256803
48.8270384561,2.2862279925,0.0014413454366864124
48.8319323467,2.2862279925,0.001068227893843571
48.8368262373,2.2862279925,0.0007403939114134572
48.8417201279,2.2862279925,0.0003874544715365153
48.8466140185,2.2862279925,0.00014879600651240802
48.8515079091,2.2862279925,4.732305059670414e-05
48.8564017997,2.2862279925,1.3787459970187949e-05
48.8612956903,2.2862279925,3.5930525129070627e-06
48.8661895809,2.2862279925,7.933491643925203e-07
48.8710834715,2.2862279925,1.4513633828202382e-07
48.8759773621,2.2862279925,2.1894240857506666e-08
48.8808712527,2.2862279925,2.7214637139405553e-09
48.8857651433,2.2862279925,2.787047584286366e-10
48.8906590339,2.2862279925,2.3515167753336595e-11
48.8955529245,2.2862279925,1.6346050133139546e-12
48.9004468151,2.2862279925,9.361351623842007e-14
48.9053407057,2.2862279925,4.416978375581659e-15
48.9102345963,2.2862279925,1.7170105795026346e-16
48.9151284869,2.2862279925,5.4989738231831445e-18
48.9200223775,2.2862279925,1.4509462242178455e-19
48.9249162681,2.2862279925,3.1541472490361213e-21
48.9298101587,2.2862279925,5.649026276327625e-23
48.9347040493,2.2862279925,8.335395452181674e-25
48.9395979399,2.2862279925,1.0133041134864154e-26
48.9444918305,2.2862279925,1.0148792796649334e-28
48.9493857211,2.2862279925,8.374327654013138e-31
48.9542796117,2.2862279925,5.6930696299449965e-33
48.9591735023,2.2862279925,3.1886292463024714e-35
48.9640673929,2.2862279925,1.4713721717558282e-37
48.9689612835,2.2862279925,5.593736877509472e-40
48.9738551741,2.2862279925,1.7520339317431633e-42
48.9787490647,2.2862279925,4.5210985640651e-45
48.7389484253,2.2911218831,3.6195720663557335e-17
48.7438423159,2.2911218831,1.0582616585779552e-15
48.7487362065,2.2911218831,2.5634535280862242e-14
48.7536300971,2.2911218831,5.20522223828834e-13
48.7585239877,2.2911218831,9.106219604456365e-12
48.7634178783,2.2911218831,1.436733314806209e-10
48.7683117689,2.2911218831,2.1252198098380153e-09
48.7732056595,2.2911218831,2.9071167853536714e-08
48.7780995501,2.2911218831,3.444483696232267e-07
48.7829934407,2.2911218831,3.298214189224573e-06
48.7878873313,2.2911218831,2.437851795608955e-05
48.7927812219,2.2911218831,0.0001357281917619414
48.7976751125,2.2911218831,0.0005624452117632251
48.8025690031,2.2911218831,0.0017254126372607864
48.8074628937,2.2911218831,0.003911591166375607
48.8123567843,2.2911218831,0.00656201632664114
48.8172506749,2.2911218831,0.008204095982202262
48.8221445655,2.2911218831,0.00782373476465015
48.8270384561,2.2911218831,0.006007313543911043
48.8319323467,2.2911218831,0.003940109826524959
48.8368262373,2.2911218831,0.0021716696347955124
48.8417201279,2.2911218831,0.0009453187455691324
48.8466140185,2.2911218831,0.000333887784470853
48.8515079091,2.2911218831,0.00010734951086049393
48.8564017997,2.2911218831,3.2676764437934276e-05
48.8612956903,2.2911218831,8.842603441229636e-06
48.8661895809,2.2911218831,2.018790273142617e-06
48.8710834715,2.2911218831,3.818504381243007e-07
48.8759773621,2.2911218831,5.9575457660603456e-08
48.8808712527,2.2911218831,7.659475049185488e-09
48.8857651433,2.2911218831,8.113488554921146e-10
48.8906590339,2.2911218831,7.08075634672275e-11
48.8955529245,2.2911218831,5.091116087344585e-12
48.9004468151,2.2911218831,3.015833620637633e-13
48.9053407057,2.2911218831,1.4718472665435375e-14
48.9102345963,2.2911218831,5.918056357245445e-16
48.9151284869,2.2911218831,1.960452981092517e-17
48.9200223775,2.2911218831,5.350504678127159e-19
48.9249162681,2.2911218831,1.2030787297586383e-20
48.9298101587,2.2911218831,2.2287139542727804e-22
48.9347040493,2.2911218831,3.401540130768594e-24
48.9395979399,2.2911218831,4.277183167459334e-26
48.9444918305,2.2911218831,4.4309931856483235e-28
48.9493857211,2.2911218831,3.781858699664256e-30
48.9542796117,2.2911218831,2.659319375743076e-32
48.9591735023,2.2911218831,1.5406240758047887e-34
48.9640673929,2.2911218831,7.3533264385734185e-37
48.9689612835,2.2911218831,2.8915585798962395e-39
48.9738551741,2.2911218831,9.367875863277795e-42
48.9787490647,2.2911218831,2.5004100875768373e-44
48.7389484253,2.2960157737,3.250165560389456e-17
48.7438423159,2.2960157737,9.80893565541909e-16
48.7487362065,2.2960157737,2.439048176197649e-14
48.7536300971,2.2960157737,4.997784414492258e-13
48.7585239877,2.2960157737,8.44488589578244e-12
48.7634178783,2.2960157737,1.1794929832758763e-10
48.7683117689,2.2960157737,1.3711621180895836e-09
48.7732056595,2.2960157737,1.349212674712719e-08
48.7780995501,2.2960157737,1.1594935936324361e-07
48.7829934407,2.2960157737,9.029318493216154e-07
48.7878873313,2.2960157737,6.441943284917605e-06
48.7927812219,2.2960157737,4.060387183611063e-05
48.7976751125,2.2960157737,0.00021273275281856894
48.8025690031,2.2960157737,0.000879568761664565
48.8074628937,2.2960157737,0.0027791528956325395
48.8123567843,2.2960157737,0.006604841581488639
48.8172506749,2.2960157737,0.011769245426120437
48.8221445655,2.2960157737,0.015850008462313103
48.8270384561,2.2960157737,0.016291305718734727
48.8319323467,2.2960157737,0.012678921325283308
48.8368262373,2.2960157737,0.00728765749913843
48.8417201279,2.2960157737,0.003087398240693067
48.8466140185,2.2960157737,0.0010230113244103568
48.8515079091,2.2960157737,0.00029457449652162734
48.8564017997,2.2960157737,7.946410207647299e-05
48.8612956903,2.2960157737,2.0009708052853868e-05
48.8661895809,2.2960157737,4.489967898379855e-06
48.8710834715,2.2960157737,8.614510713686014e-07
48.8759773621,2.2960157737,1.3814118542744051e-07
48.8808712527,2.2960157737,1.833779741623209e-08
48.8857651433,2.2960157737,2.0083154075174283e-09
48.8906590339,2.2960157737,1.812718896417599e-10
48.8955529245,2.2960157737,1.3481068206721394e-11
48.9004468151,2.2960157737,8.260112026282939e-13
48.9053407057,2.2960157737,4.169747379796616e-14
48.9102345963,2.2960157737,1.7341821814959768e-15
48.9151284869,2.2960157737,5.942110220404838e-17
48.9200223775,2.2960157737,1.677442619913574e-18
48.9249162681,2.2960157737,3.901356404575337e-20
48.9298101587,2.2960157737,7.475574316867187e-22
48.9347040493,2.2960157737,1.1801425879247932e-23
48.9395979399,2.2960157737,1.534918731317393e-25
48.9444918305,2.2960157737,1.644740066435592e-27
48.9493857211,2.2960157737,1.4520117853761e-29
48.9542796117,2.2960157737,1.0560974494572526e-31
48.9591735023,2.2960157737,6.328471510611821e-34
48.9640673929,2.2960157737,3.124313807020055e-36
48.9689612835,2.2960157737,1.2707831567116468e-38
48.9738551741,2.2960157737,4.258427276656551e-41
48.9787490647,2.2960157737,1.175676948776946e-43
48.7389484253,2.3009096643,2.4827146904298646e-17
48.7438423159,2.3009096643,7.750095560614176e-16
48.7487362065,2.3009096643,1.993188517040044e-14
48.7536300971,2.3009096643,4.2232938106639016e-13
48.7585239877,2.3009096643,7.372569096164323e-12
48.7634178783,2.3009096643,1.0603921495856614e-10
48.7683117689,2.3009096643,1.256792119323962e-09
48.7732056595,2.3009096643,1.2282333677064787e-08
48.7780995501,2.3009096643,9.918454038748962e-08
48.7829934407,2.3009096643,6.659833284416749e-07
48.7878873313,2.3009096643,3.7752933203116666e-06
48.7927812219,2.3009096643,1.8594513596712738e-05
48.7976751125,2.3009096643,8.243188730935956e-05
48.8025690031,2.3009096643,0.0003335773097540396
48.8074628937,2.3009096643,0.0011972146971417493
48.8123567843,2.3009096643,0.0036181099196266994
48.8172506749,2.3009096643,0.008815209808158605
48.8221445655,2.3009096643,0.016741764477564338
48.8270384561,2.3009096643,0.023863904691227063
48.8319323467,2.3009096643,0.02463847176322345
48.8368262373,2.3009096643,0.01823256785760904
48.8417201279,2.3009096643,0.009864730371849631
48.8466140185,2.3009096643,0.004025078973731896
48.8515079091,2.3009096643,0.0012702220541184848
48.8564017997,2.3009096643,0.00031809702658138774
48.8612956903,2.3009096643,6.586610423903025e-05
48.8661895809,2.3009096643,1.1912960541788021e-05
48.8710834715,2.3009096643,1.959084871309373e-06
48.8759773621,2.3009096643,2.9222607900612096e-07
48.8808712527,2.3009096643,3.82639619947459e-08
48.8857651433,2.3009096643,4.2586276072672845e-09
48.8906590339,2.3009096643,3.953505131141169e-10
48.8955529245,2.3009096643,3.0363945187714004e-11
48.9004468151,2.3009096643,1.9236196795214076e-12
48.9053407057,2.3009096643,1.0043261396045963e-13
48.9102345963,2.3009096643,4.320373233473013e-15
48.9151284869,2.3009096643,1.5312097395899988e-16
48.9200223775,2.3009096643,4.471056112038727e-18
48.9249162681,2.3009096643,1.0755898659740562e-19
48.9298101587,2.3009096643,2.1317893504797205e-21
48.9347040493,2.3009096643,3.4809906821025124e-23
48.9395979399,2.3009096643,4.68298122551067e-25
48.9444918305,2.3009096643,5.190425426975183e-27
48.9493857211,2.3009096643,4.7396304172811573e-29
48.9542796117,2.3009096643,3.565717917595369e-31
48.9591735023,2.3009096643,2.2100926074195796e-33
48.9640673929,2.3009096643,1.128586740646864e-35
48.9689612835,2.3009096643,4.748105918788886e-38
48.9738551741,2.3009096643,1.6457612650277625e-40
48.9787490647,2.3009096643,4.699744600990079e-43
48.7389484253,2.3058035549,1.6123471874671024e-17
48.7438423159,2.3058035549,5.20603935746097e-16
48.7487362065,2.3058035549,1.3848964852592256e-14
48.7536300971,2.3058035549,3.035205945656641e-13
48.7585239877,2.3058035549,5.48049790273929e-12
48.7634178783,2.3058035549,8.152916239468226e-11
48.7683117689,2.3058035549,9.992353633181219e-10
48.7732056595,2.3058035549,1.0089943111892619e-08
48.7780995501,2.3058035549,8.394549525139832e-08
48.7829934407,2.3058035549,5.755599531936823e-07
48.7878873313,2.3058035549,3.254968769959641e-06
48.7927812219,2.3058035549,1.5228533526755362e-05
48.7976751125,2.3058035549,5.946455475355531e-05
48.8025690031,2.3058035549,0.00019827268682334276
48.8074628937,2.3058035549,0.0005932519330644612
48.8123567843,2.3058035549,0.001708551781419197
48.8172506749,2.3058035549,0.004767316786560235
48.8221445655,2.3058035549,0.011426720836843656
48.8270384561,2.3058035549,0.020582354924129184
48.8319323467,2.3058035549,0.026659276984481613
48.8368262373,2.3058035549,0.025587433579687364
48.8417201279,2.3058035549,0.0188896154051561
48.8466140185,2.3058035549,0.010760715318933736
48.8515079091,2.3058035549,0.004649977251911896
48.8564017997,2.3058035549,0.0015048986866861116
48.8612956903,2.3058035549,0.0003643718907062611
48.8661895809,2.3058035549,6.668804672715648e-05
48.8710834715,2.3058035549,9.452476267471657e-06
48.8759773621,2.3058035549,1.0844191100349602e-06
48.8808712527,2.3058035549,1.0727389094845385e-07
48.8857651433,2.3058035549,9.686204069890939e-09
48.8906590339,2.3058035549,8.075743445971899e-10
48.8955529245,2.3058035549,6.015952009524695e-11
48.9004468151,2.3058035549,3.848428109689814e-12
48.9053407057,2.3058035549,2.0623619893566515e-13
48.9102345963,2.3058035549,9.156866444371392e-15
48.9151284869,2.3058035549,3.355053343263938e-16
48.9200223775,2.3058035549,1.0131962867084901e-17
48.9249162681,2.3058035549,2.521094934718721e-19
48.9298101587,2.3058035549,5.168372348793391e-21
48.9347040493,2.3058035549,8.729327155426256e-23
48.9395979399,2.3058035549,1.214699759305923e-24
48.9444918305,2.3058035549,1.3925735223102939e-26
48.9493857211,2.3058035549,1.315310564155943e-28
48.9542796117,2.3058035549,1.0235273841599533e-30
48.9591735023,2.3058035549,6.561930225044016e-33
48.9640673929,2.3058035549,3.465969468878199e-35
48.9689612835,2.3058035549,1.5082691239060442e-37
48.9738551741,2.3058035549,5.407467670289933e-40
48.9787490647,2.3058035549,1.597239367298568e-42
48.7389484253,2.3106974455,8.902250488843352e-18
48.7438423159,2.3106974455,2.9731535955117326e-16
48.7487362065,2.3106974455,8.18080167994743e-15
48.7536300971,2.3106974455,1.8545364197305965e-13
48.7585239877,2.3106974455,3.4636647648268216e-12
48.7634178783,2.3106974455,5.3296331960638153e-11
48.7683117689,2.3106974455,6.756468817253489e-10
48.7732056595,2.3106974455,7.056725982155064e-09
48.7780995501,2.3106974455,6.072226982501397e-08
48.7829934407,2.3106974455,4.304826431258876e-07
48.7878873313,2.3106974455,2.514413784899163e-06
48.7927812219,2.3106974455,1.2102318246489876e-05
48.7976751125,2.3106974455,4.807357739167656e-05
48.8025690031,2.3106974455,0.00015938193569025357
48.8074628937,2.3106974455,0.0004661414022213064
48.8123567843,2.3106974455,0.0013652607687490027
48.8172506749,2.3106974455,0.004078909737139506
48.8221445655,2.3106974455,0.009980087748377678
48.8270384561,2.3106974455,0.016799654575968794
48.8319323467,2.3106974455,0.019998118090021548
48.8368262373,2.3106974455,0.01999150068968771
48.8417201279,2.3106974455,0.018566825778308645
48.8466140185,2.3106974455,0.014791445659405695
48.8515079091,2.3106974455,0.009167455256808442
48.8564017997,2.3106974455,0.004244804328102715
48.8612956903,2.3106974455,0.0014524005918486486
48.8661895809,2.3106974455,0.0003663920488697409
48.8710834715,2.3106974455,6.818437120299393e-05
48.8759773621,2.3106974455,9.388144546442297e-06
48.8808712527,2.3106974455,9.630401246463819e-07
48.8857651433,2.3106974455,7.471799002637654e-08
48.8906590339,2.3106974455,4.524450341571915e-09
48.8955529245,2.3106974455,2.2672290469457334e-10
48.9004468151,2.3106974455,1.0205485509115018e-11
48.9053407057,2.3106974455,4.379779595100138e-13
48.9102345963,2.3106974455,1.7712650585469318e-14
48.9151284869,2.3106974455,6.387995869477477e-16
48.9200223775,2.3106974455,1.963542577636188e-17
48.9249162681,2.3106974455,5.030932986680228e-19
48.9298101587,2.3106974455,1.0656167499119465e-20
48.9347040493,2.3106974455,1.8611966125101621e-22
48.9395979399,2.3106974455,2.678730302275653e-24
48.9444918305,2.3106974455,3.1764600879381486e-26
48.9493857211,2.3106974455,3.1032853504967545e-28
48.9542796117,2.3106974455,2.497821806365759e-30
48.9591735023,2.3106974455,1.6563886231535576e-32
48.9640673929,2.3106974455,9.04948814994562e-35
48.9689612835,2.3106974455,4.073303556544723e-37
48.9738551741,2.3106974455,1.5105340531797368e-39
48.9787490647,2.3106974455,4.615037640424529e-42
48.7389484253,2.3155913361,4.178790027437577e-18
48.7438423159,2.3155913361,1.4435663109126953e-16
48.7487362065,2.3155913361,4.108505852520687e-15
48.7536300971,2.3155913361,9.633676639923734e-14
48.7585239877,2.3155913361,1.8610635484635728e-12
48.7634178783,2.3155913361,2.9620427631977457e-11
48.7683117689,2.3155913361,3.884028684010075e-10
48.7732056595,2.3155913361,4.195990694916361e-09
48.7780995501,2.3155913361,3.734630159284117e-08
48.7829934407,2.3155913361,2.7385594349135666e-07
48.7878873313,2.3155913361,1.6545197416566296e-06
48.7927812219,2.3155913361,8.240382515008174e-06
48.7976751125,2.3155913361,3.4060537867004905e-05
48.8025690031,2.3155913361,0.00012239861945346648
48.8074628937,2.3155913361,0.00044706187182318077
48.8123567843,2.3155913361,0.0018382304063319073
48.8172506749,2.3155913361,0.0065610118678888375
48.8221445655,2.3155913361,0.015072790192898417
48.8270384561,2.3155913361,0.019983533904053455
48.8319323467,2.3155913361,0.016240688774998728
48.8368262373,2.3155913361,0.010967918991176292
48.8417201279,2.3155913361,0.009682718794635871
48.8466140185,2.3155913361,0.010012875515944849
48.8515079091,2.3155913361,0.008786733447246911
48.8564017997,2.3155913361,0.00587233277634742
48.8612956903,2.3155913361,0.0029168536476003827
48.8661895809,2.3155913361,0.0010689902387250722
48.8710834715,2.3155913361,0.0002882263633564779
48.8759773621,2.3155913361,5.710453612259197e-05
48.8808712527,2.3155913361,8.310437640443643e-06
48.8857651433,2.3155913361,8.88576722994972e-07
48.8906590339,2.3155913361,6.98731263361626e-08
48.8955529245,2.3155913361,4.050444227408477e-09
48.9004468151,2.3155913361,1.7404459318408505e-10
48.9053407057,2.3155913361,5.615694751995889e-12
48.9102345963,2.3155913361,1.4027221532346183e-13
48.9151284869,2.3155913361,2.8978923368179826e-15
48.9200223775,2.3155913361,5.5188303475159234e-17
48.9249162681,2.3155913361,1.0582627515230045e-18
48.9298101587,2.3155913361,2.0023243397559488e-20
48.9347040493,2.3155913361,3.4383940436185446e-22
48.9395979399,2.3155913361,5.045034685287856e-24
48.9444918305,2.3155913361,6.165849257219312e-26
48.9493857211,2.3155913361,6.22590317084782e-28
48.9542796117,2.3155913361,5.182578637465912e-30
48.9591735023,2.3155913361,3.554710917709236e-32
48.9640673929,2.3155913361,2.008783102238109e-34
48.9689612835,2.3155913361,9.35242503436128e-37
48.9738551741,2.3155913361,3.587373584551174e-39
48.9787490647,2.3155913361,1.133678689985453e-41
48.7389484253,2.3204852267,1.6676725591433676e-18
48.7438423159,2.3204852267,5.95889350917526e-17
48.7487362065,2.3204852267,1.7542094611183202e-15
48.7536300971,2.3204852267,4.254595308691245e-14
48.7585239877,2.3204852267,8.501509568053487e-13
48.7634178783,2.3204852267,1.3995706361352317e-11
48.7683117689,2.3204852267,1.898255118745406e-10
48.7732056595,2.3204852267,2.121169289462225e-09
48.7780995501,2.3204852267,1.9527989991366525e-08
48.7829934407,2.3204852267,1.4812054269313157e-07
48.7878873313,2.3204852267,9.262427458994694e-07
48.7927812219,2.3204852267,4.813595942329713e-06
48.7976751125,2.3204852267,2.209803880217516e-05
48.8025690031,2.3204852267,0.00011108235377882577
48.8074628937,2.3204852267,0.000686437288745019
48.8123567843,2.3204852267,0.0036975326300012798
48.8172506749,2.3204852267,0.012564660357816651
48.8221445655,2.3204852267,0.02352972250097703
48.8270384561,2.3204852267,0.023717848085082507
48.8319323467,2.3204852267,0.013783574092553786
48.8368262373,2.3204852267,0.005867815406361889
48.8417201279,2.3204852267,0.0034409414222402977
48.8466140185,2.3204852267,0.0036250932125843154
48.8515079091,2.3204852267,0.004124268738109893
48.8564017997,2.3204852267,0.003873542001524052
48.8612956903,2.3204852267,0.0027789818314232994
48.8661895809,2.3204852267,0.0014844743212107136
48.8710834715,2.3204852267,0.0005850513789002427
48.8759773621,2.3204852267,0.00016953137848548457
48.8808712527,2.3204852267,3.606960830197323e-05
48.8857651433,2.3204852267,5.6313990836115715e-06
48.8906590339,2.3204852267,6.450151003413927e-07
48.8955529245,2.3204852267,5.4196406225877655e-08
48.9004468151,2.3204852267,3.340712847119101e-09
48.9053407057,2.3204852267,1.5109951198036615e-10
48.9102345963,2.3204852267,5.017133493580662e-12
48.9151284869,2.3204852267,1.2243976496347765e-13
48.9200223775,2.3204852267,2.2024915471643595e-15
48.9249162681,2.3204852267,2.942439111605672e-17
48.9298101587,2.3204852267,2.980283449705449e-19
48.9347040493,2.3204852267,2.4187439456451972e-21
48.9395979399,2.3204852267,1.7790959753653185e-23
48.9444918305,2.3204852267,1.3854262959899903e-25
48.9493857211,2.3204852267,1.1640383636762186e-27
48.9542796117,2.3204852267,9.349743158996072e-30
48.9591735023,2.3204852267,6.516676280537829e-32
48.9640673929,2.3204852267,3.7943699608814375e-34
48.9689612835,2.3204852267,1.8258951531515866e-36
48.9738551741,2.3204852267,7.243388280952025e-39
48.9787490647,2.3204852267,2.3676389517945383e-41
48.7389484253,2.3253791173,5.658228858608277e-19
48.7438423159,2.3253791173,2.0912406101584035e-17
48.7487362065,2.3253791173,6.367786320843286e-16
48.7536300971,2.3253791173,1.5974745300402844e-14
48.7585239877,2.3253791173,3.3017211108369494e-13
48.7634178783,2.3253791173,5.622219718256322e-12
48.7683117689,2.3253791173,7.887443125775946e-11
48.7732056595,2.3253791173,9.116463845918689e-10
48.7780995501,2.3253791173,8.681632531920418e-09
48.7829934407,2.3253791173,6.81908500235934e-08
48.7878873313,2.3253791173,4.479284159019885e-07
48.7927812219,2.3253791173,2.731287974933827e-06
48.7976751125,2.3253791173,2.0993412287549902e-05
48.8025690031,2.3253791173,0.00020248900872514848
48.8074628937,2.3253791173,0.0015589696100296447
48.8123567843,2.3253791173,0.007451138678697805
48.8172506749,2.3253791173,0.019841115999292176
48.8221445655,2.3253791173,0.02772631588272901
48.8270384561,2.3253791173,0.020541636193761093
48.8319323467,2.3253791173,0.00894700537337008
48.8368262373,2.3253791173,0.0030125346775519736
48.8417201279,2.3253791173,0.001356769587069049
48.8466140185,2.3253791173,0.0010326134747238914
48.8515079091,2.3253791173,0.0010924394763426495
48.8564017997,2.3253791173,0.001258765520876622
48.8612956903,2.3253791173,0.0012541754398679586
48.8661895809,2.3253791173,0.0009669480016684524
48.8710834715,2.3253791173,0.0005559921524676032
48.8759773621,2.3253791173,0.00023575306918437384
48.8808712527,2.3253791173,7.34542753041279e-05
48.8857651433,2.3253791173,1.6796553213067735e-05
48.8906590339,2.3253791173,2.817557955948509e-06
48.8955529245,2.3253791173,3.466559066382377e-07
48.9004468151,2.3253791173,3.127990741942479e-08
48.9053407057,2.3253791173,2.069951467939493e-09
48.9102345963,2.3253791173,1.00456665472673e-10
48.9151284869,2.3253791173,3.575394821803475e-12
48.9200223775,2.3253791173,9.332697284715467e-14
48.9249162681,2.3253791173,1.786717496123449e-15
48.9298101587,2.3253791173,2.509203724577217e-17
48.9347040493,2.3253791173,2.585901475262043e-19
48.9395979399,2.3253791173,1.9576126358909115e-21
48.9444918305,2.3253791173,1.0918568919525248e-23
48.9493857211,2.3253791173,4.528371304371364e-26
48.9542796117,2.3253791173,1.4393249158056719e-28
48.9591735023,2.3253791173,3.848920267899437e-31
48.9640673929,2.3253791173,1.0633765095676602e-33
48.9689612835,2.3253791173,3.564096808585641e-36
48.9738551741,2.3253791173,1.28936626422383e-38
48.9787490647,2.3253791173,4.23290402383107e-41
48.7389484253,2.3302730079,1.6321487237575524e-19
48.7438423159,2.3302730079,6.2395300018608495e-18
48.7487362065,2.3302730079,1.9651920926302137e-16
48.7536300971,2.3302730079,5.0994004957184266e-15
48.7585239877,2.3302730079,1.0901699812573973e-13
48.7634178783,2.3302730079,1.9201286397708978e-12
48.7683117689,2.3302730079,2.786305192325263e-11
48.7732056595,2.3302730079,3.3314196164553e-10
48.7780995501,2.3302730079,3.288309952439402e-09
48.7829934407,2.3302730079,2.749579485103369e-08
48.7878873313,2.3302730079,2.3476173209471306e-07
48.7927812219,2.3302730079,3.0110201950930895e-06
48.7976751125,2.3302730079,4.464498976476754e-05
48.8025690031,2.3302730079,0.0004661388884017056
48.8074628937,2.3302730079,0.002967674754027755
48.8123567843,2.3302730079,0.0109805425593962
48.8172506749,2.3302730079,0.02190730903204511
48.8221445655,2.3302730079,0.022338239800440057
48.8270384561,2.3302730079,0.012086457520380543
48.8319323467,2.3302730079,0.00410778485815536
48.8368262373,2.3302730079,0.0013221310836170972
48.8417201279,2.3302730079,0.0006576091639347835
48.8466140185,2.3302730079,0.00041645178481814605
48.8515079091,2.3302730079,0.0002822014203925018
48.8564017997,2.3302730079,0.0002498870074910563
48.8612956903,2.3302730079,0.00028208531881198344
48.8661895809,2.3302730079,0.0002977642030183759
48.8710834715,2.3302730079,0.00024688484643072196
48.8759773621,2.3302730079,0.00015279278236823192
48.8808712527,2.3302730079,6.967793353013516e-05
48.8857651433,2.3302730079,2.3334939430325727e-05
48.8906590339,2.3302730079,5.733537346118688e-06
48.8955529245,2.3302730079,1.033273213295855e-06
48.9004468151,2.3302730079,1.365655393282447e-07
48.9053407057,2.3302730079,1.3236852070155685e-08
48.9102345963,2.3302730079,9.40891864415973e-10
48.9151284869,2.3302730079,4.9045991428441456e-11
48.9200223775,2.3302730079,1.8748867999625633e-12
48.9249162681,2.3302730079,5.255983530148164e-14
48.9298101587,2.3302730079,1.0805393420755125e-15
48.9347040493,2.3302730079,1.629055021888836e-17
48.9395979399,2.3302730079,1.8011164586201033e-19
48.9444918305,2.3302730079,1.4603742808646586e-21
48.9493857211,2.3302730079,8.683935970649542e-24
48.9542796117,2.3302730079,3.7873560649170927e-26
48.9591735023,2.3302730079,1.2118009328303781e-28
48.9640673929,2.3302730079,2.8467475973388422e-31
48.9689612835,2.3302730079,4.9237960583259915e-34
48.9738551741,2.3302730079,6.3367783977977965e-37
48.9787490647,2.3302730079,6.326973919154126e-40
48.7389484253,2.3351668985000003,4.002657627617993e-20
48.7438423159,2.3351668985000003,1.582738782833159e-18
48.7487362065,2.3351668985000003,5.1562151188214554e-17
48.7536300971,2.3351668985000003,1.3839289531514961e-15
48.7585239877,2.3351668985000003,3.060254781820924e-14
48.7634178783,2.3351668985000003,5.575250654403954e-13
48.7683117689,2.3351668985000003,8.369541453566712e-12
48.7732056595,2.3351668985000003,1.0388454811447554e-10
48.7780995501,2.3351668985000003,1.1174130542488359e-09
