LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.396142108855735e-08
48.7438423159,2.2813341019,9.073655178246719e-08
48.7487362065,2.2813341019,2.2377406493847203e-07
48.7536300971,2.2813341019,5.094110205149104e-07
48.7585239877,2.2813341019,1.0704295795138068e-06
48.7634178783,2.2813341019,2.0762478119322665e-06
48.7683117689,2.2813341019,3.71733638986105e-06
48.7732056595,2.2813341019,6.143511168381652e-06
48.7780995501,2.2813341019,9.372050153421366e-06
48.7829934407,2.2813341019,1.3197384449315562e-05
48.7878873313,2.2813341019,1.7154614187974736e-05
48.7927812219,2.2813341019,2.0583705746146134e-05
48.7976751125,2.2813341019,2.280011778147501e-05
48.8025690031,2.2813341019,2.331685474719168e-05
48.8074628937,2.2813341019,2.2020976444152753e-05
48.8123567843,2.2813341019,1.9244513967487193e-05
48.8172506749,2.2813341019,1.7848731544411073e-05
48.8221445655,2.2813341019,6.654859666092271e-05
48.8270384561,2.2813341019,0.00035983992108978906
48.8319323467,2.2813341019,0.0006169912541372622
48.8368262373,2.2813341019,0.00029251541878576385
48.8417201279,2.2813341019,4.015691252509222e-05
48.8466140185,2.2813341019,4.574927823632508e-06
48.8515079091,2.2813341019,4.1756401809611375e-06
48.8564017997,2.2813341019,5.709013084717226e-06
48.8612956903,2.2813341019,7.78181595889434e-06
48.8661895809,2.2813341019,1.0117769794439367e-05
48.8710834715,2.2813341019,1.2308980161027935e-05
48.8759773621,2.2813341019,1.3871889666944913e-05
48.8808712527,2.2813341019,1.4397457931391077e-05
48.8857651433,2.2813341019,1.3713054137722887e-05
48.8906590339,2.2813341019,1.1961831574781118e-05
48.8955529245,2.2813341019,9.547414712215109e-06
48.9004468151,2.2813341019,6.973216826786481e-06
48.9053407057,2.2813341019,4.665531052906683e-06
48.9102345963,2.2813341019,2.8657630298988394e-06
48.9151284869,2.2813341019,1.6218572142549513e-06
48.9200223775,2.2813341019,8.502762799699015e-07
48.9249162681,2.2813341019,4.1608172195141446e-07
48.9298101587,2.2813341019,1.9195199320207315e-07
48.9347040493,2.2813341019,8.447847329062244e-08
48.9395979399,2.2813341019,3.590236073960937e-08
48.9444918305,2.2813341019,1.4880761080628162e-08
48.9493857211,2.2813341019,6.045987898006104e-09
48.9542796117,2.2813341019,2.4064610469072762e-09
48.9591735023,2.2813341019,9.336414885295964e-10
48.9640673929,2.2813341019,3.5065993832391453e-10
48.9689612835,2.2813341019,1.2666706874338636e-10
48.9738551741,2.2813341019,4.3783924967625554e-11
48.9787490647,2.2813341019,1.4432783423522467e-11
48.7389484253,2.2862279925,3.808935151315097e-08
48.7438423159,2.2862279925,1.0406810634426503e-07
48.7487362065,2.2862279925,2.624598309873756e-07
48.7536300971,2.2862279925,6.109972195997766e-07
48.7585239877,2.2862279925,1.312946279071502e-06
48.7634178783,2.2862279925,2.604271529865633e-06
48.7683117689,2.2862279925,4.768234649015533e-06
48.7732056595,2.2862279925,8.058642919072341e-06
48.7780995501,2.2862279925,1.2571898718806937e-05
48.7829934407,2.2862279925,1.8104142449297443e-05
48.7878873313,2.2862279925,2.4065796155281873e-05
48.7927812219,2.2862279925,2.9531297222380147e-05
48.7976751125,2.2862279925,3.3454670694945554e-05
48.8025690031,2.2862279925,3.499401012529047e-05
48.8074628937,2.2862279925,3.3811116578046836e-05
48.8123567843,2.2862279925,3.028314502736787e-05
48.8172506749,2.2862279925,3.0558126664092315e-05
48.8221445655,2.2862279925,0.00012193007548443022
48.8270384561,2.2862279925,0.0005283064219840474
48.8319323467,2.2862279925,0.0007094171111609309
48.8368262373,2.2862279925,0.0002658869449123869
48.8417201279,2.2862279925,3.295687782925762e-05
48.8466140185,2.2862279925,8.917982171624622e-06
48.8515079091,2.2862279925,1.0998198044043967e-05
48.8564017997,2.2862279925,1.5162424455505738e-05
48.8612956903,2.2862279925,2.0199336526438715e-05
48.8661895809,2.2862279925,2.524967973934808e-05
48.8710834715,2.2862279925,2.9236495733562154e-05
48.8759773621,2.2862279925,3.115967280230668e-05
48.8808712527,2.2862279925,3.0465095807818985e-05
48.8857651433,2.2862279925,2.7278757866616135e-05
48.8906590339,2.2862279925,2.2358434890346616e-05
48.8955529245,2.2862279925,1.6783512237634235e-05
48.9004468151,2.2862279925,1.1557059771322589e-05
48.9053407057,2.2862279925,7.3213159884132094e-06
48.9102345963,2.2862279925,4.286081383393625e-06
48.9151284869,2.2862279925,2.333892052983544e-06
48.9200223775,2.2862279925,1.192507161715007e-06
48.9249162681,2.2862279925,5.780110707866112e-07
48.9298101587,2.2862279925,2.6897713949797206e-07
48.9347040493,2.2862279925,1.2149490457114374e-07
48.9395979399,2.2862279925,5.365745125560402e-08
48.9444918305,2.2862279925,2.3214301765970513e-08
48.9493857211,2.2862279925,9.807703402567849e-09
48.9542796117,2.2862279925,4.021743611306721e-09
48.9591735023,2.2862279925,1.5900401690053084e-09
48.9640673929,2.2862279925,6.027076548266342e-10
48.9689612835,2.2862279925,2.18147917588984e-10
48.9738551741,2.2862279925,7.519876407498295e-11
48.9787490647,2.2862279925,2.4650216757711415e-11
48.7389484253,2.2911218831,4.152275842972768e-08
48.7438423159,2.2911218831,1.1601603830667131e-07
48.7487362065,2.2911218831,2.99213434940606e-07
48.7536300971,2.2911218831,7.123206144866685e-07
48.7585239877,2.2911218831,1.5653142712734248e-06
48.7634178783,2.2911218831,3.175116169565188e-06
48.7683117689,2.2911218831,5.944981767448981e-06
48.7732056595,2.2911218831,1.0274855774056948e-05
48.7780995501,2.2911218831,1.6392229806243335e-05
48.7829934407,2.2911218831,2.4140311217348048e-05
48.7878873313,2.2911218831,3.281716762153134e-05
48.7927812219,2.2911218831,4.118461771611256e-05
48.7976751125,2.2911218831,4.77190631063929e-05
48.8025690031,2.2911218831,5.105932834192888e-05
48.8074628937,2.2911218831,5.048127882377631e-05
48.8123567843,2.2911218831,4.6407451830711386e-05
48.8172506749,2.2911218831,5.166665690956296e-05
48.8221445655,2.2911218831,0.00021108412878572983
48.8270384561,2.2911218831,0.0007286733208515599
48.8319323467,2.2911218831,0.0007680111363595443
48.8368262373,2.2911218831,0.00023200873060143215
48.8417201279,2.2911218831,3.319325915909774e-05
48.8466140185,2.2911218831,2.0871850246842537e-05
48.8515079091,2.2911218831,2.807778530994908e-05
48.8564017997,2.2911218831,3.801999734923734e-05
48.8612956903,2.2911218831,4.870278812804812e-05
48.8661895809,2.2911218831,5.790134536677049e-05
48.8710834715,2.2911218831,6.336949247009737e-05
48.8759773621,2.2911218831,6.361343931417377e-05
48.8808712527,2.2911218831,5.8485844829308575e-05
48.8857651433,2.2911218831,4.9240843017283025e-05
48.8906590339,2.2911218831,3.80017089572018e-05
48.8955529245,2.2911218831,2.6942260579828495e-05
48.9004468151,2.2911218831,1.761143467713314e-05
48.9053407057,2.2911218831,1.0671920272836864e-05
48.9102345963,2.2911218831,6.040437827429172e-06
48.9151284869,2.2911218831,3.225076811751215e-06
48.9200223775,2.2911218831,1.6430906572644567e-06
48.9249162681,2.2911218831,8.0813892915433e-07
48.9298101587,2.2911218831,3.87295772752714e-07
48.9347040493,2.2911218831,1.8169071927975624e-07
48.9395979399,2.2911218831,8.337104891627151e-08
48.9444918305,2.2911218831,3.723806270203953e-08
48.9493857211,2.2911218831,1.608489483639057e-08
48.9542796117,2.2911218831,6.677812975783205e-09
48.9591735023,2.2911218831,2.6519106616370196e-09
48.9640673929,2.2911218831,1.0041107459086414e-09
48.9689612835,2.2911218831,3.6177215097467606e-10
48.9738551741,2.2911218831,1.2388743633991782e-10
48.9787490647,2.2911218831,4.029927813821105e-11
48.7389484253,2.2960157737,4.399811545012087e-08
48.7438423159,2.2960157737,1.2571406508049363e-07
48.7487362065,2.2960157737,3.315622527564322e-07
48.7536300971,2.2960157737,8.071940635941761e-07
48.7585239877,2.2960157737,1.8139400348822618e-06
48.7634178783,2.2960157737,3.7627097431451944e-06
48.7683117689,2.2960157737,7.2046459133684505e-06
48.7732056595,2.2960157737,1.2733889264939336e-05
48.7780995501,2.2960157737,2.0775448700380094e-05
48.7829934407,2.2960157737,3.128881306184602e-05
48.7878873313,2.2960157737,4.350043662478044e-05
48.7927812219,2.2960157737,5.5833837223869604e-05
48.7976751125,2.2960157737,6.617152238858326e-05
48.8025690031,2.2960157737,7.243850480345942e-05
48.8074628937,2.2960157737,7.331183643435898e-05
48.8123567843,2.2960157737,6.934919034779168e-05
48.8172506749,2.2960157737,8.61641761937661e-05
48.8221445655,2.2960157737,0.00034502097897253224
48.8270384561,2.2960157737,0.000945598109707864
48.8319323467,2.2960157737,0.0007868914861981491
48.8368262373,2.2960157737,0.0002023407208760507
48.8417201279,2.2960157737,4.807237789812268e-05
48.8466140185,2.2960157737,5.0104836233092754e-05
48.8515079091,2.2960157737,6.784028817055324e-05
48.8564017997,2.2960157737,8.855648857164252e-05
48.8612956903,2.2960157737,0.00010787030846918438
48.8661895809,2.2960157737,0.00012114500788434154
48.8710834715,2.2960157737,0.0001248382709026818
48.8759773621,2.2960157737,0.00011784818906307605
48.8808712527,2.2960157737,0.000101923747827081
48.8857651433,2.2960157737,8.087648263451648e-05
48.8906590339,2.2960157737,5.904313857581136e-05
48.8955529245,2.2960157737,3.98314182540748e-05
48.9004468151,2.2960157737,2.498960398144058e-05
48.9053407057,2.2960157737,1.470671337265666e-05
48.9102345963,2.2960157737,8.206417262382641e-06
48.9151284869,2.2960157737,4.393522907059209e-06
48.9200223775,2.2960157737,2.281493795361606e-06
48.9249162681,2.2960157737,1.1576182445602537e-06
48.9298101587,2.2960157737,5.75119823403587e-07
48.9347040493,2.2960157737,2.7895486756111594e-07
48.9395979399,2.2960157737,1.3131825680120475e-07
48.9444918305,2.2960157737,5.96059410848824e-08
48.9493857211,2.2960157737,2.594178574705578e-08
48.9542796117,2.2960157737,1.078184834893601e-08
48.9591735023,2.2960157737,4.26804622775062e-09
48.9640673929,2.2960157737,1.6066928466707435e-09
48.9689612835,2.2960157737,5.74690283167038e-10
48.9738551741,2.2960157737,1.952276715634473e-10
48.9787490647,2.2960157737,6.297424517476146e-11
48.7389484253,2.3009096643,4.531562678925148e-08
48.7438423159,2.3009096643,1.324085765464731e-07
48.7487362065,2.3009096643,3.5712150501609407e-07
48.7536300971,2.3009096643,8.890948215410243e-07
48.7585239877,2.3009096643,2.0432102813268257e-06
48.7634178783,2.3009096643,4.33423219217536e-06
48.7683117689,2.3009096643,8.486869413398223e-06
48.7732056595,2.3009096643,1.533991196275595e-05
48.7780995501,2.3009096643,2.5594408240056962e-05
48.7829934407,2.3009096643,3.942095597865606e-05
48.7878873313,2.3009096643,5.6052415259016346e-05
48.7927812219,2.3009096643,7.358648991804065e-05
48.7976751125,2.3009096643,8.921713656586687e-05
48.8025690031,2.3009096643,9.995212687644797e-05
48.8074628937,2.3009096643,0.00010362597606454386
48.8123567843,2.3009096643,0.000101299227430924
48.8172506749,2.3009096643,0.0001414144571145804
48.8221445655,2.3009096643,0.0005327346571728404
48.8270384561,2.3009096643,0.0011581246740088055
48.8319323467,2.3009096643,0.000772552959014544
48.8368262373,2.3009096643,0.00019368267876959872
48.8417201279,2.3009096643,9.221932263579783e-05
48.8466140185,2.3009096643,0.0001156873807735532
48.8515079091,2.3009096643,0.0001524202376337081
48.8564017997,2.3009096643,0.00018943974304719134
48.8612956903,2.3009096643,0.00021791926585370218
48.8661895809,2.3009096643,0.0002303328584828294
48.8710834715,2.3009096643,0.0002231640504253748
48.8759773621,2.3009096643,0.00019821631700517862
48.8808712527,2.3009096643,0.00016168229313862973
48.8857651433,2.3009096643,0.00012151843016896897
48.8906590339,2.3009096643,8.459005602408235e-05
48.8955529245,2.3009096643,5.493782028757635e-05
48.9004468151,2.3009096643,3.3610727966656775e-05
48.9053407057,2.3009096643,1.9594207802271612e-05
48.9102345963,2.3009096643,1.1015053391525627e-05
48.9151284869,2.3009096643,6.030276898341366e-06
48.9200223775,2.3009096643,3.2322494008770905e-06
48.9249162681,2.3009096643,1.6959692770512196e-06
48.9298101587,2.3009096643,8.671580121211513e-07
48.9347040493,2.3009096643,4.29238063200296e-07
48.9395979399,2.3009096643,2.043836653927153e-07
48.9444918305,2.3009096643,9.314340305898722e-08
48.9493857211,2.3009096643,4.048653059949809e-08
48.9542796117,2.3009096643,1.6748964989459094e-08
48.9591735023,2.3009096643,6.5864434645745445e-09
48.9640673929,2.3009096643,2.460454610154377e-09
48.9689612835,2.3009096643,8.728485675734928e-10
48.9738551741,2.3009096643,2.9400481289247875e-10
48.9787490647,2.3009096643,9.402253700454864e-11
48.7389484253,2.3058035549,4.5365903904618624e-08
48.7438423159,2.3058035549,1.3555535643059245e-07
48.7487362065,2.3058035549,3.73883378103707e-07
48.7536300971,2.3058035549,9.518942774951497e-07
48.7585239877,2.3058035549,2.2370492128614225e-06
48.7634178783,2.3058035549,4.8528693041945645e-06
48.7683117689,2.3058035549,9.71765007673225e-06
48.7732056595,2.3058035549,1.796261041483802e-05
48.7780995501,2.3058035549,3.065024610031417e-05
48.7829934407,2.3058035549,4.828088647517755e-05
48.7878873313,2.3058035549,7.021563312816752e-05
48.7927812219,2.3058035549,9.429626464117659e-05
48.7976751125,2.3058035549,0.00011698874500094062
48.8025690031,2.3058035549,0.0001342192443687304
48.8074628937,2.3058035549,0.00014277821052704193
48.8123567843,2.3058035549,0.00014527273789440918
48.8172506749,2.3058035549,0.00022789944420033737
48.8221445655,2.3058035549,0.0007788478002656623
48.8270384561,2.3058035549,0.0013473322621571336
48.8319323467,2.3058035549,0.0007480162528579398
48.8368262373,2.3058035549,0.0002318140736968299
48.8417201279,2.3058035549,0.0001928408509602913
48.8466140185,2.3058035549,0.0002497182002920486
48.8515079091,2.3058035549,0.000314642286321224
48.8564017997,2.3058035549,0.00036952128340750183
48.8612956903,2.3058035549,0.00039992628628153027
48.8661895809,2.3058035549,0.0003973019839369314
48.8710834715,2.3058035549,0.0003621689252626152
48.8759773621,2.3058035549,0.0003035080634872345
48.8808712527,2.3058035549,0.0002347211308008587
48.8857651433,2.3058035549,0.00016850622925692493
48.8906590339,2.3058035549,0.00011322465435137838
48.8955529245,2.3058035549,7.196516051847588e-05
48.9004468151,2.3058035549,4.379563720832924e-05
48.9053407057,2.3058035549,2.5821474473555256e-05
48.9102345963,2.3058035549,1.4878083109056802e-05
48.9151284869,2.3058035549,8.40625588976976e-06
48.9200223775,2.3058035549,4.647484061380666e-06
48.9249162681,2.3058035549,2.4995417740388166e-06
48.9298101587,2.3058035549,1.2987175918811842e-06
48.9347040493,2.3058035549,6.479044448268109e-07
48.9395979399,2.3058035549,3.089359168391488e-07
48.9444918305,2.3058035549,1.4037445313666994e-07
48.9493857211,2.3058035549,6.067283723196928e-08
48.9542796117,2.3058035549,2.492057189113916e-08
48.9591735023,2.3058035549,9.72203281777467e-09
48.9640673929,2.3058035549,3.6014992562804827e-09
48.9689612835,2.3058035549,1.2667384175075622e-09
48.9738551741,2.3058035549,4.2300570091517975e-10
48.9787490647,2.3058035549,1.3410723255691777e-10
48.7389484253,2.3106974455,4.414506156864012e-08
48.7438423159,2.3106974455,1.3489298077438102e-07
48.7487362065,2.3106974455,3.804783527204875e-07
48.7536300971,2.3106974455,9.906155006382095e-07
48.7585239877,2.3106974455,2.380766303279505e-06
48.7634178783,2.3106974455,5.281631092613646e-06
48.7683117689,2.3106974455,1.0815943696873791e-05
48.7732056595,2.3106974455,2.0446332971202118e-05
48.7780995501,2.3106974455,3.5681157645949517e-05
48.7829934407,2.3106974455,5.748702666227165e-05
48.7878873313,2.3106974455,8.552246477226179e-05
48.7927812219,2.3106974455,0.00011752392151791686
48.7976751125,2.3106974455,0.00014930033932147432
48.8025690031,2.3106974455,0.0001756720337192799
48.8074628937,2.3106974455,0.00019240546318281408
48.8123567843,2.3106974455,0.00020609403510134415
48.8172506749,2.3106974455,0.00036027753783097956
48.8221445655,2.3106974455,0.0010834349975549276
48.8270384561,2.3106974455,0.001508189292470613
48.8319323467,2.3106974455,0.0007561398902177966
48.8368262373,2.3106974455,0.0003564275028885291
48.8417201279,2.3106974455,0.0003930552400098156
48.8466140185,2.3106974455,0.0004963440547964882
48.8515079091,2.3106974455,0.0005922953381733623
48.8564017997,2.3106974455,0.000654562293496143
48.8612956903,2.3106974455,0.0006656165008749858
48.8661895809,2.3106974455,0.0006219812567640069
48.8710834715,2.3106974455,0.0005349996752155293
48.8759773621,2.3106974455,0.0004253469247987235
48.8808712527,2.3106974455,0.0003146234499235368
48.8857651433,2.3106974455,0.00021850634269665503
48.8906590339,2.3106974455,0.00014413170294654638
48.8955529245,2.3106974455,9.145389179215147e-05
48.9004468151,2.3106974455,5.646911520363901e-05
48.9053407057,2.3106974455,3.4184189386649467e-05
48.9102345963,2.3106974455,2.0319163166127456e-05
48.9151284869,2.3106974455,1.181318123560712e-05
48.9200223775,2.3106974455,6.671625292356936e-06
48.9249162681,2.3106974455,3.633937323705506e-06
48.9298101587,2.3106974455,1.8977440577891737e-06
48.9347040493,2.3106974455,9.462519043614029e-07
48.9395979399,2.3106974455,4.493129200548464e-07
48.9444918305,2.3106974455,2.0286579890909264e-07
48.9493857211,2.3106974455,8.702318248047198e-08
48.9542796117,2.3106974455,3.545277995043214e-08
48.9591735023,2.3106974455,1.3714211326733211e-08
48.9640673929,2.3106974455,5.036848543832178e-09
48.9689612835,2.3106974455,1.7562989110423499e-09
48.9738551741,2.3106974455,5.814106651956713e-10
48.9787490647,2.3106974455,1.8273010468673417e-10
48.7389484253,2.3155913361,4.175537012844877e-08
48.7438423159,2.3155913361,1.304792564710508e-07
48.7487362065,2.3155913361,3.763619320884846e-07
48.7536300971,2.3155913361,1.002090456135033e-06
48.7585239877,2.3155913361,2.4629087508223186e-06
48.7634178783,2.3155913361,5.58772657618403e-06
48.7683117689,2.3155913361,1.1702446302863545e-05
48.7732056595,2.3155913361,2.2625072013095642e-05
48.7780995501,2.3155913361,4.0383919880237814e-05
48.7829934407,2.3155913361,6.655804737972275e-05
48.7878873313,2.3155913361,0.00010132397622894185
48.7927812219,2.3155913361,0.0001425816601949137
48.7976751125,2.3155913361,0.00018576664200079364
48.8025690031,2.3155913361,0.00022491192249218063
48.8074628937,2.3155913361,0.0002553600381046231
48.8123567843,2.3155913361,0.00029259912642854184
48.8172506749,2.3155913361,0.0005591564756241735
48.8221445655,2.3155913361,0.0014462209844611873
48.8270384561,2.3155913361,0.0016626001878400213
48.8319323467,2.3155913361,0.0008607062785807075
48.8368262373,2.3155913361,0.000622812908213621
48.8417201279,2.3155913361,0.0007474010633839797
48.8466140185,2.3155913361,0.0009005237892718704
48.8515079091,2.3155913361,0.0010123990338045466
48.8564017997,2.3155913361,0.0010511276596231736
48.8612956903,2.3155913361,0.0010050319405835945
48.8661895809,2.3155913361,0.0008859998266829651
48.8710834715,2.3155913361,0.0007231772999071091
48.8759773621,2.3155913361,0.0005504137662788501
48.8808712527,2.3155913361,0.0003945470431631915
48.8857651433,2.3155913361,0.00026969078340992965
48.8906590339,2.3155913361,0.00017814063179052406
48.8955529245,2.3155913361,0.00011500075496110848
48.9004468151,2.3155913361,7.301049116715936e-05
48.9053407057,2.3155913361,4.5572859572940167e-05
48.9102345963,2.3155913361,2.7816178517734137e-05
48.9151284869,2.3155913361,1.6474165227595964e-05
48.9200223775,2.3155913361,9.397629841265943e-06
48.9249162681,2.3155913361,5.1340948897188295e-06
48.9298101587,2.3155913361,2.675934163311994e-06
48.9347040493,2.3155913361,1.3275297418552492e-06
48.9395979399,2.3155913361,6.260471629519323e-07
48.9444918305,2.3155913361,2.804595043638761e-07
48.9493857211,2.3155913361,1.1931353517623872e-07
48.9542796117,2.3155913361,4.8194686268069525e-08
48.9591735023,2.3155913361,1.8482868009174795e-08
48.9640673929,2.3155913361,6.7295843265111316e-09
48.9689612835,2.3155913361,2.3262213084104282e-09
48.9738551741,2.3155913361,7.634066732831385e-10
48.9787490647,2.3155913361,2.3784957179169333e-10
48.7389484253,2.3204852267,3.839135043157847e-08
48.7438423159,2.3204852267,1.2268378540478538e-07
48.7487362065,2.3204852267,3.6189198592925096e-07
48.7536300971,2.3204852267,9.853989568548512e-07
48.7585239877,2.3204852267,2.476806963813979e-06
48.7634178783,2.3204852267,5.746839528301619e-06
48.7683117689,2.3204852267,1.2309526258717292e-05
48.7732056595,2.3204852267,2.4342499663238416e-05
48.7780995501,2.3204852267,4.4450239000439254e-05
48.7829934407,2.3204852267,7.497583701873758e-05
48.7878873313,2.3204852267,0.0001169042612371297
48.7927812219,2.3204852267,0.00016876617078162275
48.7976751125,2.3204852267,0.00022631754568471995
48.8025690031,2.3204852267,0.00028382529667485707
48.8074628937,2.3204852267,0.00033794492811571483
48.8123567843,2.3204852267,0.0004215811313183629
48.8172506749,2.3204852267,0.000853671724067602
48.8221445655,2.3204852267,0.0018752316933160773
48.8270384561,2.3204852267,0.0018672759238396864
48.8319323467,2.3204852267,0.0011406501187894598
48.8368262373,2.3204852267,0.0010924677204596574
48.8417201279,2.3204852267,0.0013031980663682212
48.8466140185,2.3204852267,0.0014842020709030864
48.8515079091,2.3204852267,0.0015683956698760374
48.8564017997,2.3204852267,0.0015306468876172673
48.8612956903,2.3204852267,0.0013801055499010114
48.8661895809,2.3204852267,0.001154334607827225
48.8710834715,2.3204852267,0.0009023461893798057
48.8759773621,2.3204852267,0.0006663494829386459
48.8808712527,2.3204852267,0.0004710931010656894
48.8857651433,2.3204852267,0.00032331230682810396
48.8906590339,2.3204852267,0.0002178056459961578
48.8955529245,2.3204852267,0.00014475698173277315
48.9004468151,2.3204852267,9.472966372044717e-05
48.9053407057,2.3204852267,6.06185143257014e-05
48.9102345963,2.3204852267,3.760899789105646e-05
48.9151284869,2.3204852267,2.245201375242896e-05
48.9200223775,2.3204852267,1.2825713801402697e-05
48.9249162681,2.3204852267,6.9857701169401216e-06
48.9298101587,2.3204852267,3.620284539953947e-06
48.9347040493,2.3204852267,1.783090576957707e-06
48.9395979399,2.3204852267,8.341733567502401e-07
48.9444918305,2.3204852267,3.7057156516587544e-07
48.9493857211,2.3204852267,1.5630285685310567e-07
48.9542796117,2.3204852267,6.259185168870218e-08
48.9591735023,2.3204852267,2.3796628538828163e-08
48.9640673929,2.3204852267,8.58926951159249e-09
48.9689612835,2.3204852267,2.9433295290253076e-09
48.9738551741,2.3204852267,9.575532820235164e-10
48.9787490647,2.3204852267,2.9575239137292593e-10
48.7389484253,2.3253791173,3.4313986037441306e-08
48.7438423159,2.3253791173,1.1213825043747722e-07
48.7487362065,2.3253791173,3.382830334771865e-07
48.7536300971,2.3253791173,9.420136399761655e-07
48.7585239877,2.3253791173,2.421569432583018e-06
48.7634178783,2.3253791173,5.746753666837458e-06
48.7683117689,2.3253791173,1.2591554865616546e-05
48.7732056595,2.3253791173,2.547752270122194e-05
48.7780995501,2.3253791173,4.762517108153133e-05
48.7829934407,2.3253791173,8.231505255166648e-05
48.7878873313,2.3253791173,0.00013176615096177548
48.7927812219,2.3253791173,0.00019597889761354667
48.7976751125,2.3253791173,0.0002724761128518167
48.8025690031,2.3253791173,0.0003579766445551249
48.8074628937,2.3253791173,0.0004538672381535106
48.8123567843,2.3253791173,0.0006229440301574199
48.8172506749,2.3253791173,0.001283282556435275
48.8221445655,2.3253791173,0.0023950593337416794
48.8270384561,2.3253791173,0.002207115033084045
48.8319323467,2.3253791173,0.0016703146229552271
48.8368262373,2.3253791173,0.0018064582769706857
48.8417201279,2.3253791173,0.0020680737715645216
48.8466140185,2.3253791173,0.0022174064085441277
48.8515079091,2.3253791173,0.0022025618793580872
48.8564017997,2.3253791173,0.0020259517925414455
48.8612956903,2.3253791173,0.001732215269695094
48.8661895809,2.3253791173,0.0013873858592207077
48.8710834715,2.3253791173,0.0010529031110341452
48.8759773621,2.3253791173,0.0007680202415512964
48.8808712527,2.3253791173,0.0005463755606045105
48.8857651433,2.3253791173,0.00038328390819037175
48.8906590339,2.3253791173,0.0002661768935399686
48.8955529245,2.3253791173,0.0001823371457980399
48.9004468151,2.3253791173,0.00012218131772718981
48.9053407057,2.3253791173,7.93413067931222e-05
48.9102345963,2.3253791173,4.954089118329266e-05
48.9151284869,2.3253791173,2.9581337587030772e-05
48.9200223775,2.3253791173,1.683385311215523e-05
48.9249162681,2.3253791173,9.112209859713246e-06
48.9298101587,2.3253791173,4.687031644570964e-06
48.9347040493,2.3253791173,2.2897538237573635e-06
48.9395979399,2.3253791173,1.062173348960772e-06
48.9444918305,2.3253791173,4.6781405688299156e-07
48.9493857211,2.3253791173,1.956157729240252e-07
48.9542796117,2.3253791173,7.765686993352993e-08
48.9591735023,2.3253791173,2.9268370952223884e-08
48.9640673929,2.3253791173,1.0472705585908091e-08
48.9689612835,2.3253791173,3.5576283719941677e-09
48.9738551741,2.3253791173,1.1473700233150589e-09
48.9787490647,2.3253791173,3.5130765982555574e-10
48.7389484253,2.3302730079,2.981795793630271e-08
48.7438423159,2.3302730079,9.965478881179701e-08
48.7487362065,2.3302730079,3.0745221548419877e-07
48.7536300971,2.3302730079,8.756571361649816e-07
48.7585239877,2.3302730079,2.3025100221863347e-06
48.7634178783,2.3302730079,5.590426178557071e-06
48.7683117689,2.3302730079,1.2536851783501828e-05
48.7732056595,2.3302730079,2.5981741430192182e-05
48.7780995501,2.3302730079,4.981119603804571e-05
48.7829934407,2.3302730079,8.850739372972143e-05
48.7878873313,2.3302730079,0.0001462461915421014
48.7927812219,2.3302730079,0.00022601961848450102
48.7976751125,2.3302730079,0.0003297585015728409
48.8025690031,2.3302730079,0.0004603930430844695
48.8074628937,2.3302730079,0.0006290314068321999
48.8123567843,2.3302730079,0.000942867267133592
48.8172506749,2.3302730079,0.0018940386943059595
48.8221445655,2.3302730079,0.0030445493404114726
48.8270384561,2.3302730079,0.002766009858724746
48.8319323467,2.3302730079,0.002482638355187292
48.8368262373,2.3302730079,0.0027461304357516945
48.8417201279,2.3302730079,0.0029775736709955988
48.8466140185,2.3302730079,0.0030029666978877226
48.8515079091,2.3302730079,0.002810228219681211
48.8564017997,2.3302730079,0.002449270748789493
48.8612956903,2.3302730079,0.0020040214165478543
48.8661895809,2.3302730079,0.0015582069350024124
48.8710834715,2.3302730079,0.0011691121217046576
48.8759773621,2.3302730079,0.0008596609875304544
48.8808712527,2.3302730079,0.0006264067842538326
48.8857651433,2.3302730079,0.0004536461033167538
48.8906590339,2.3302730079,0.0003248076000153212
48.8955529245,2.3302730079,0.00022766731580789343
48.9004468151,2.3302730079,0.0001546289710659407
48.9053407057,2.3302730079,0.00010093899444587443
48.9102345963,2.3302730079,6.298302154763532e-05
48.9151284869,2.3302730079,3.744178373584078e-05
48.9200223775,2.3302730079,2.1167702482000117e-05
48.9249162681,2.3302730079,1.1370353530022248e-05
48.9298101587,2.3302730079,5.800489198551572e-06
48.9347040493,2.3302730079,2.8096896573700742e-06
48.9395979399,2.3302730079,1.2921641384545224e-06
48.9444918305,2.3302730079,5.641925768671656e-07
48.9493857211,2.3302730079,2.3387376958085113e-07
48.9542796117,2.3302730079,9.204028754216907e-08
48.9591735023,2.3302730079,3.4388716560402226e-08
48.9640673929,2.3302730079,1.219818647980807e-08
48.9689612835,2.3302730079,4.1078614808745825e-09
48.9738551741,2.3302730079,1.3133410266250884e-09
48.9787490647,2.3302730079,3.986395871177827e-10
48.7389484253,2.3351668985000003,2.5198381911940206e-08
48.7438423159,2.3351668985000003,8.613216272126514e-08
48.7487362065,2.3351668985000003,2.718132558317707e-07
48.7536300971,2.3351668985000003,7.920381099327949e-07
48.7585239877,2.3351668985000003,2.1315582125953795e-06
48.7634178783,2.3351668985000003,5.300464909186747e-06
48.7683117689,2.3351668985000003,1.2187993090246541e-05
48.7732056595,2.3351668985000003,2.5949719725052453e-05
48.7780995501,2.3351668985000003,5.127341540584081e-05
