LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.089708085476624e-89
48.9787490647,2.2764402113,4.9244119584353596e-95
48.7389484253,2.2813341019,5.861985622795716e-71
48.7438423159,2.2813341019,5.523963384907501e-66
48.7487362065,2.2813341019,1.8375810318870442e-61
48.7536300971,2.2813341019,2.2012302747358754e-57
48.7585239877,2.2813341019,1.1154621421776088e-53
48.7634178783,2.2813341019,5.621708120190428e-50
48.7683117689,2.2813341019,4.538733561019302e-46
48.7732056595,2.2813341019,2.668181138210489e-42
48.7780995501,2.2813341019,9.2613057434774e-39
48.7829934407,2.2813341019,1.8740606520560653e-35
48.7878873313,2.2813341019,2.2099250208712937e-32
48.7927812219,2.2813341019,1.5186257178178356e-29
48.7976751125,2.2813341019,6.0813954029718844e-27
48.8025690031,2.2813341019,1.4191719287514883e-24
48.8074628937,2.2813341019,1.929950021471695e-22
48.8123567843,2.2813341019,1.5294539042879437e-20
48.8172506749,2.2813341019,7.06327315667292e-19
48.8221445655,2.2813341019,1.900880830579109e-17
48.8270384561,2.2813341019,2.9811447223338756e-16
48.8319323467,2.2813341019,2.7245231853247975e-15
48.8368262373,2.2813341019,1.4510328211280254e-14
48.8417201279,2.2813341019,4.503428204030072e-14
48.8466140185,2.2813341019,8.144952022350937e-14
48.8515079091,2.2813341019,8.584462288292995e-14
48.8564017997,2.2813341019,5.2725043090891717e-14
48.8612956903,2.2813341019,1.887122397761127e-14
48.8661895809,2.2813341019,3.936066929368453e-15
48.8710834715,2.2813341019,4.784143079604899e-16
48.8759773621,2.2813341019,3.388637590911804e-17
48.8808712527,2.2813341019,1.3987025558406619e-18
48.8857651433,2.2813341019,3.364378835452802e-20
48.8906590339,2.2813341019,4.715890317140322e-22
48.8955529245,2.2813341019,3.852137482256314e-24
48.9004468151,2.2813341019,1.8336613931246268e-26
48.9053407057,2.2813341019,5.086461754912279e-29
48.9102345963,2.2813341019,8.222269455865923e-32
48.9151284869,2.2813341019,7.745454489976926e-35
48.9200223775,2.2813341019,4.251883802908624e-38
48.9249162681,2.2813341019,1.3601761266417049e-41
48.9298101587,2.2813341019,2.5356434675932935e-45
48.9347040493,2.2813341019,2.7546124614218506e-49
48.9395979399,2.2813341019,1.74386197174203e-53
48.9444918305,2.2813341019,6.43343601652948e-58
48.9493857211,2.2813341019,1.3830986090227712e-62
48.9542796117,2.2813341019,1.7327766326657605e-67
48.9591735023,2.2813341019,1.265060513733514e-72
48.9640673929,2.2813341019,5.382193378480586e-78
48.9689612835,2.2813341019,1.3344016628323406e-83
48.9738551741,2.2813341019,1.9279382996283784e-89
48.9787490647,2.2813341019,1.6232259125611577e-95
48.7389484253,2.2862279925,4.69437204995016e-69
48.7438423159,2.2862279925,6.486247091905348e-64
48.7487362065,2.2862279925,3.1626569539690663e-59
48.7536300971,2.2862279925,5.4873446781457685e-55
48.7585239877,2.2862279925,3.574913127040194e-51
48.7634178783,2.2862279925,1.2336205868800404e-47
48.7683117689,2.2862279925,5.450645857913355e-44
48.7732056595,2.2862279925,2.578853594014439e-40
48.7780995501,2.2862279925,7.754271077094472e-37
48.7829934407,2.2862279925,1.3652554243569532e-33
48.7878873313,2.2862279925,1.4009768480230345e-30
48.7927812219,2.2862279925,8.377771090686687e-28
48.7976751125,2.2862279925,2.91947872101618e-25
48.8025690031,2.2862279925,5.928726527962535e-23
48.8074628937,2.2862279925,7.016116665514238e-21
48.8123567843,2.2862279925,4.838508019919582e-19
48.8172506749,2.2862279925,1.9444886302799345e-17
48.8221445655,2.2862279925,4.553849049436851e-16
48.8270384561,2.2862279925,6.214856890839717e-15
48.8319323467,2.2862279925,4.942684780838343e-14
48.8368262373,2.2862279925,2.290730379785833e-13
48.8417201279,2.2862279925,6.186774920216604e-13
48.8466140185,2.2862279925,9.737196554777752e-13
48.8515079091,2.2862279925,8.930645217870006e-13
48.8564017997,2.2862279925,4.773215215759044e-13
48.8612956903,2.2862279925,1.4866833430295553e-13
48.8661895809,2.2862279925,2.6983930795161867e-14
48.8710834715,2.2862279925,2.8541134537452287e-15
48.8759773621,2.2862279925,1.7592053241178707e-16
48.8808712527,2.2862279925,6.318894555673864e-18
48.8857651433,2.2862279925,1.3226500888679897e-19
48.8906590339,2.2862279925,1.613348175192124e-21
48.8955529245,2.2862279925,1.1468074842015986e-23
48.9004468151,2.2862279925,4.7504222508669867e-26
48.9053407057,2.2862279925,1.1467089179024698e-28
48.9102345963,2.2862279925,1.613070857612017e-31
48.9151284869,2.2862279925,1.3223090790702087e-34
48.9200223775,2.2862279925,6.316722439397424e-38
48.9249162681,2.2862279925,1.7584494493610915e-41
48.9298101587,2.2862279925,2.852641930506589e-45
48.9347040493,2.2862279925,2.6967700394545287e-49
48.9395979399,2.2862279925,1.4856614256595726e-53
48.9444918305,2.2862279925,4.769524231620616e-58
48.9493857211,2.2862279925,8.922972436341087e-63
48.9542796117,2.2862279925,9.727994645233724e-68
48.9591735023,2.2862279925,6.180397012520034e-73
48.9640673929,2.2862279925,2.288172198379481e-78
48.9689612835,2.2862279925,4.936740678164785e-84
48.9738551741,2.2862279925,6.2068493513820305e-90
48.9787490647,2.2862279925,4.547590745659441e-96
48.7389484253,2.2911218831,2.1080796202212608e-67
48.7438423159,2.2911218831,4.221055431744477e-62
48.7487362065,2.2911218831,3.0082776699944364e-57
48.7536300971,2.2911218831,7.6155074821224e-53
48.7585239877,2.2911218831,6.990720635909804e-49
48.7634178783,2.2911218831,2.6267180872067324e-45
48.7683117689,2.2911218831,6.856388219589223e-42
48.7732056595,2.2911218831,2.1823607589789105e-38
48.7780995501,2.2911218831,5.527783218268259e-35
48.7829934407,2.2911218831,8.45370764892595e-32
48.7878873313,2.2911218831,7.548535175906348e-29
48.7927812219,2.2911218831,3.9281137188970355e-26
48.7976751125,2.2911218831,1.1912014248816937e-23
48.8025690031,2.2911218831,2.1050656357606917e-21
48.8074628937,2.2911218831,2.1678306819265712e-19
48.8123567843,2.2911218831,1.3009612329951192e-17
48.8172506749,2.2911218831,4.549698644851978e-16
48.8221445655,2.2911218831,9.27214441853909e-15
48.8270384561,2.2911218831,1.1011767235445046e-13
48.8319323467,2.2911218831,7.621020639401043e-13
48.8368262373,2.2911218831,3.0736083856273e-12
48.8417201279,2.2911218831,7.2237583017761855e-12
48.8466140185,2.2911218831,9.893664073229031e-12
48.8515079091,2.2911218831,7.896422798578325e-12
48.8564017997,2.2911218831,3.672678450025706e-12
48.8612956903,2.2911218831,9.954391087138e-13
48.8661895809,2.2911218831,1.572265089273989e-13
48.8710834715,2.2911218831,1.4471585777731626e-14
48.8759773621,2.2911218831,7.762216549798062e-16
48.8808712527,2.2911218831,2.4262450671282532e-17
48.8857651433,2.2911218831,4.419395365792916e-19
48.8906590339,2.2911218831,4.6910528528182324e-21
48.8955529245,2.2911218831,2.901730507667506e-23
48.9004468151,2.2911218831,1.0459793364992198e-25
48.9053407057,2.2911218831,2.197194048296568e-28
48.9102345963,2.2911218831,2.689632862472548e-31
48.9151284869,2.2911218831,1.9186549148918907e-34
48.9200223775,2.2911218831,7.975905838573543e-38
48.9249162681,2.2911218831,1.9321571456260528e-41
48.9298101587,2.2911218831,2.727621796670824e-45
48.9347040493,2.2911218831,2.243908474276138e-49
48.9395979399,2.2911218831,1.0757352619184076e-53
48.9444918305,2.2911218831,3.0052800637978896e-58
48.9493857211,2.2911218831,4.892645790685304e-63
48.9542796117,2.2911218831,4.641751435689319e-68
48.9591735023,2.2911218831,2.5662517871218407e-73
48.9640673929,2.2911218831,8.267913585263666e-79
48.9689612835,2.2911218831,1.552286471031459e-84
48.9738551741,2.2911218831,1.6983496089857634e-90
48.9787490647,2.2911218831,1.082833288393938e-96
48.7389484253,2.2960157737,6.117616106615218e-66
48.7438423159,2.2960157737,1.5852029935423858e-60
48.7487362065,2.2960157737,1.6048366058062512e-55
48.7536300971,2.2960157737,5.890646523014504e-51
48.7585239877,2.2960157737,7.791451895161455e-47
48.7634178783,2.2960157737,3.879762291474649e-43
48.7683117689,2.2960157737,9.037508177104657e-40
48.7732056595,2.2960157737,1.7572586037947942e-36
48.7780995501,2.2960157737,3.395112713846095e-33
48.7829934407,2.2960157737,4.452516881239251e-30
48.7878873313,2.2960157737,3.4568762076683485e-27
48.7927812219,2.2960157737,1.5653723542157929e-24
48.7976751125,2.2960157737,4.130883187663562e-22
48.8025690031,2.2960157737,6.352544007763626e-20
48.8074628937,2.2960157737,5.6928761107362395e-18
48.8123567843,2.2960157737,2.973001050948437e-16
48.8172506749,2.2960157737,9.047689173469003e-15
48.8221445655,2.2960157737,1.6045733007440576e-13
48.8270384561,2.2960157737,1.6582909486830254e-12
48.8319323467,2.2960157737,9.987140937389648e-12
48.8368262373,2.2960157737,3.505103984979098e-11
48.8417201279,2.2960157737,7.168691878580449e-11
48.8466140185,2.2960157737,8.543940224877551e-11
48.8515079091,2.2960157737,5.934112397853907e-11
48.8564017997,2.2960157737,2.401776628062069e-11
48.8612956903,2.2960157737,5.664854247456985e-12
48.8661895809,2.2960157737,7.786174734599137e-13
48.8710834715,2.2960157737,6.236469904218353e-14
48.8759773621,2.2960157737,2.9109369280009315e-15
48.8808712527,2.2960157737,7.917827573035833e-17
48.8857651433,2.2960157737,1.255042878546652e-18
48.8906590339,2.2960157737,1.1592854021505326e-20
48.8955529245,2.2960157737,6.240242259996199e-23
48.9004468151,2.2960157737,1.9574551176654298e-25
48.9053407057,2.2960157737,3.5781739959100984e-28
48.9102345963,2.2960157737,3.8116268453638034e-31
48.9151284869,2.2960157737,2.3661298719277154e-34
48.9200223775,2.2960157737,8.559453944654672e-38
48.9249162681,2.2960157737,1.8044000070085708e-41
48.9298101587,2.2960157737,2.2166588561232756e-45
48.9347040493,2.2960157737,1.5868803416797945e-49
48.9395979399,2.2960157737,6.62016447644794e-54
48.9444918305,2.2960157737,1.6094320980067874e-58
48.9493857211,2.2960157737,2.280110093386934e-63
48.9542796117,2.2960157737,1.882427484921737e-68
48.9591735023,2.2960157737,9.056491274417397e-74
48.9640673929,2.2960157737,2.5391068106111218e-79
48.9689612835,2.2960157737,4.148405938872202e-85
48.9738551741,2.2960157737,3.9496699325602304e-91
48.9787490647,2.2960157737,2.1913898209450356e-97
48.7389484253,2.3009096643,2.5308524534286617e-64
48.7438423159,2.3009096643,4.4835242578800905e-59
48.7487362065,2.3009096643,5.206864001225587e-54
48.7536300971,2.3009096643,2.6118243219921363e-49
48.7585239877,2.3009096643,4.922095811430308e-45
48.7634178783,2.3009096643,3.4335701930062405e-41
48.7683117689,2.3009096643,9.576034558575699e-38
48.7732056595,2.3009096643,1.4437005325010063e-34
48.7780995501,2.3009096643,1.8836954067634017e-31
48.7829934407,2.3009096643,2.0068614537760014e-28
48.7878873313,2.3009096643,1.3460395290975788e-25
48.7927812219,2.3009096643,5.301942382152746e-23
48.7976751125,2.3009096643,1.2175268838289045e-20
48.8025690031,2.3009096643,1.6293243264652792e-18
48.8074628937,2.3009096643,1.2706206936556329e-16
48.8123567843,2.3009096643,5.774356425304973e-15
48.8172506749,2.3009096643,1.529221975561835e-13
48.8221445655,2.3009096643,2.360025811874247e-12
48.8270384561,2.3009096643,2.1224733947484792e-11
48.8319323467,2.3009096643,1.1123642859913705e-10
48.8368262373,2.3009096643,3.3972780889179474e-10
48.8417201279,2.3009096643,6.046366091376228e-10
48.8466140185,2.3009096643,6.271003736084037e-10
48.8515079091,2.3009096643,3.7901723550462054e-10
48.8564017997,2.3009096643,1.3349350600491417e-10
48.8612956903,2.3009096643,2.7399371354818877e-11
48.8661895809,2.3009096643,3.277180314429807e-12
48.8710834715,2.3009096643,2.2842275009294874e-13
48.8759773621,2.3009096643,9.278070195756824e-15
48.8808712527,2.3009096643,2.1961157753327203e-16
48.8857651433,2.3009096643,3.0292288815271657e-18
48.8906590339,2.3009096643,2.4349397845547822e-20
48.8955529245,2.3009096643,1.1405744588868615e-22
48.9004468151,2.3009096643,3.113424496535421e-25
48.9053407057,2.3009096643,4.952589285309072e-28
48.9102345963,2.3009096643,4.590981777231392e-31
48.9151284869,2.3009096643,2.4800366777304253e-34
48.9200223775,2.3009096643,7.807103162338865e-38
48.9249162681,2.3009096643,1.4321912369350863e-41
48.9298101587,2.3009096643,1.5310570925311807e-45
48.9347040493,2.3009096643,9.538081715510733e-50
48.9395979399,2.3009096643,3.462660968795866e-54
48.9444918305,2.3009096643,7.325515370685685e-59
48.9493857211,2.3009096643,9.031204488737076e-64
48.9542796117,2.3009096643,6.488322786961768e-69
48.9591735023,2.3009096643,2.7164298774988477e-74
48.9640673929,2.3009096643,6.627409855383869e-80
48.9689612835,2.3009096643,9.422549759033192e-86
48.9738551741,2.3009096643,7.806786985814168e-92
48.9787490647,2.3009096643,3.769254820857295e-98
48.7389484253,2.3058035549,2.5465227274551426e-62
48.7438423159,2.3058035549,2.2006533699509093e-57
48.7487362065,2.3058035549,1.5240475829547439e-52
48.7536300971,2.3058035549,7.60009630913715e-48
48.7585239877,2.3058035549,1.8425989837694717e-43
48.7634178783,2.3058035549,1.7738094796336485e-39
48.7683117689,2.3058035549,6.589794987944017e-36
48.7732056595,2.3058035549,1.0550444689280329e-32
48.7780995501,2.3058035549,1.0144569763936474e-29
48.7829934407,2.3058035549,7.961005432540799e-27
48.7878873313,2.3058035549,4.47159393800724e-24
48.7927812219,2.3058035549,1.5266095895038038e-21
48.7976751125,2.3058035549,3.049968633066394e-19
48.8025690031,2.3058035549,3.5517736931940975e-17
48.8074628937,2.3058035549,2.4103379218686786e-15
48.8123567843,2.3058035549,9.532129403044512e-14
48.8172506749,2.3058035549,2.196752886682062e-12
48.8221445655,2.3058035549,2.950202058258082e-11
48.8270384561,2.3058035549,2.3088812512317039e-10
48.8319323467,2.3058035549,1.05300567620369e-09
48.8368262373,2.3058035549,2.7985888978137964e-09
48.8417201279,2.3058035549,4.334377978531386e-09
48.8466140185,2.3058035549,3.911953961333497e-09
48.8515079091,2.3058035549,2.0575005904375222e-09
48.8564017997,2.3058035549,6.306167203336526e-10
48.8612956903,2.3058035549,1.1263419881816484e-10
48.8661895809,2.3058035549,1.172342060071743e-11
48.8710834715,2.3058035549,7.110787466477569e-13
48.8759773621,2.3058035549,2.5133925860291648e-14
48.8808712527,2.3058035549,5.177048584549123e-16
48.8857651433,2.3058035549,6.214174310913335e-18
48.8906590339,2.3058035549,4.3467423801336367e-20
48.8955529245,2.3058035549,1.7718365298333382e-22
48.9004468151,2.3058035549,4.20884256217154e-25
48.9053407057,2.3058035549,5.826140982725962e-28
48.9102345963,2.3058035549,4.699791356142548e-31
48.9151284869,2.3058035549,2.2093038344970144e-34
48.9200223775,2.3058035549,6.05217662794188e-38
48.9249162681,2.3058035549,9.661554797631327e-42
48.9298101587,2.3058035549,8.987972363028017e-46
48.9347040493,2.3058035549,4.87254338624676e-50
48.9395979399,2.3058035549,1.5393202442018412e-54
48.9444918305,2.3058035549,2.833880459990561e-59
48.9493857211,2.3058035549,3.040278385805162e-64
48.9542796117,2.3058035549,1.9007476266464203e-69
48.9591735023,2.3058035549,6.924921288190559e-75
48.9640673929,2.3058035549,1.470227376978456e-80
48.9689612835,2.3058035549,1.819003141520238e-86
48.9738551741,2.3058035549,1.3114800011208303e-92
48.9787490647,2.3058035549,5.5102230004139464e-99
48.7389484253,2.3106974455,2.823726390165304e-60
48.7438423159,2.3106974455,1.8822252507458332e-55
48.7487362065,2.3106974455,7.767447117814003e-51
48.7536300971,2.3106974455,2.2970667381632824e-46
48.7585239877,2.3106974455,4.919513920499175e-42
48.7634178783,2.3106974455,5.659014599828124e-38
48.7683117689,2.3106974455,2.7663119292144765e-34
48.7732056595,2.3106974455,5.500992854216162e-31
48.7780995501,2.3106974455,5.069782395030726e-28
48.7829934407,2.3106974455,2.9472297189229353e-25
48.7878873313,2.3106974455,1.2902666177094372e-22
48.7927812219,2.3106974455,3.7446786192774304e-20
48.7976751125,2.3106974455,6.494573455303252e-18
48.8025690031,2.3106974455,6.580561505653469e-16
48.8074628937,2.3106974455,3.886134285587578e-14
48.8123567843,2.3106974455,1.3373777369980046e-12
48.8172506749,2.3106974455,2.682067468218413e-11
48.8221445655,2.3106974455,3.1344733932818854e-10
48.8270384561,2.3106974455,2.1347093710204496e-09
48.8319323467,2.3106974455,8.472122077251101e-09
48.8368262373,2.3106974455,1.9594082534432235e-08
48.8417201279,2.3106974455,2.640808691510777e-08
48.8466140185,2.3106974455,2.0740930102425968e-08
48.8515079091,2.3106974455,9.492897568690054e-09
48.8564017997,2.3106974455,2.5319121982982815e-09
48.8612956903,2.3106974455,3.935299289366007e-10
48.8661895809,2.3106974455,3.564397847471703e-11
48.8710834715,2.3106974455,1.8813684549920734e-12
48.8759773621,2.3106974455,5.78683131149967e-14
48.8808712527,2.3106974455,1.0372586543771076e-15
48.8857651433,2.3106974455,1.0834592732286431e-17
48.8906590339,2.3106974455,6.595039401882549e-20
48.8955529245,2.3106974455,2.3393837977306486e-22
48.9004468151,2.3106974455,4.835761134405408e-25
48.9053407057,2.3106974455,5.825154958527171e-28
48.9102345963,2.3106974455,4.089115754407245e-31
48.9151284869,2.3106974455,1.6727483348081946e-34
48.9200223775,2.3106974455,3.9875954091674926e-38
48.9249162681,2.3106974455,5.5395035883245395e-42
48.9298101587,2.3106974455,4.484457250466754e-46
48.9347040493,2.3106974455,2.1155739377516632e-50
48.9395979399,2.3106974455,5.816018880279912e-55
48.9444918305,2.3106974455,9.317570484699715e-60
48.9493857211,2.3106974455,8.698789977391766e-65
48.9542796117,2.3106974455,4.732539894316686e-70
48.9591735023,2.3106974455,1.5004067231647262e-75
48.9640673929,2.3106974455,2.77206237955049e-81
48.9689612835,2.3106974455,2.9845322490600416e-87
48.9738551741,2.3106974455,1.8725302082149388e-93
48.9787490647,2.3106974455,6.846374771967213e-100
48.7389484253,2.3155913361,2.7078030439421856e-58
48.7438423159,2.3155913361,1.5574722206896577e-53
48.7487362065,2.3155913361,5.244435401787654e-49
48.7536300971,2.3155913361,1.0661871174786662e-44
48.7585239877,2.3155913361,1.445539276180435e-40
48.7634178783,2.3155913361,1.3748633751807406e-36
48.7683117689,2.3155913361,7.480112262739017e-33
48.7732056595,2.3155913361,1.8481433228232464e-29
48.7780995501,2.3155913361,1.9616133006924544e-26
48.7829934407,2.3155913361,1.021297666504645e-23
48.7878873313,2.3155913361,3.3879732770971078e-21
48.7927812219,2.3155913361,7.923634477670804e-19
48.7976751125,2.3155913361,1.1772675168747537e-16
48.8025690031,2.3155913361,1.0363348795239036e-14
48.8074628937,2.3155913361,5.325212682869368e-13
48.8123567843,2.3155913361,1.5947628018165482e-11
48.8172506749,2.3155913361,2.783146124497357e-10
48.8221445655,2.3155913361,2.8304483290990705e-09
48.8270384561,2.3155913361,1.6774660267849417e-08
48.8319323467,2.3155913361,5.7933733218319525e-08
48.8368262373,2.3155913361,1.1659732221780892e-07
48.8417201279,2.3155913361,1.367492387788493e-07
48.8466140185,2.3155913361,9.346317669846738e-08
48.8515079091,2.3155913361,3.722506272756918e-08
48.8564017997,2.3155913361,8.63991794696756e-09
48.8612956903,2.3155913361,1.1685924534167189e-09
48.8661895809,2.3155913361,9.210767424390328e-11
48.8710834715,2.3155913361,4.2306571801003376e-12
48.8759773621,2.3155913361,1.1323981026122141e-13
48.8808712527,2.3155913361,1.7663213188521068e-15
48.8857651433,2.3155913361,1.605534225935069e-17
48.8906590339,2.3155913361,8.504498423532169e-20
48.8955529245,2.3155913361,2.625168119581021e-22
48.9004468151,2.3155913361,4.722204792011732e-25
48.9053407057,2.3155913361,4.950075161526125e-28
48.9102345963,2.3155913361,3.023834714506363e-31
48.9151284869,2.3155913361,1.0764245234182105e-34
48.9200223775,2.3155913361,2.2329983280640436e-38
48.9249162681,2.3155913361,2.699432622208318e-42
48.9298101587,2.3155913361,1.9016731103332084e-46
48.9347040493,2.3155913361,7.806898245660167e-51
48.9395979399,2.3155913361,1.867671328145779e-55
48.9444918305,2.3155913361,2.6037642759711754e-60
48.9493857211,2.3155913361,2.1153496167199675e-65
48.9542796117,2.3155913361,1.0014791861819534e-70
48.9591735023,2.3155913361,2.7630005983328564e-76
48.9640673929,2.3155913361,4.442212294514199e-82
48.9689612835,2.3155913361,4.161950591065563e-88
48.9738551741,2.3155913361,2.2723425988718592e-94
48.9787490647,2.3155913361,7.229861532728669e-101
48.7389484253,2.3204852267,2.2083370661028546e-56
48.7438423159,2.3204852267,1.1049542788306532e-51
48.7487362065,2.3204852267,3.222492291343819e-47
48.7536300971,2.3204852267,5.492429180692043e-43
48.7585239877,2.3204852267,5.580821462685228e-39
48.7634178783,2.3204852267,3.6259010415437924e-35
48.7683117689,2.3204852267,1.5958929142614806e-31
48.7732056595,2.3204852267,4.150447533572512e-28
48.7780995501,2.3204852267,5.173868015824472e-25
48.7829934407,2.3204852267,2.9043192015208727e-22
48.7878873313,2.3204852267,8.304922051989607e-20
48.7927812219,2.3204852267,1.5031835989483407e-17
48.7976751125,2.3204852267,1.834142178746613e-15
48.8025690031,2.3204852267,1.3887902983667837e-13
48.8074628937,2.3204852267,6.202484826555395e-12
48.8123567843,2.3204852267,1.616281702771268e-10
48.8172506749,2.3204852267,2.4545967823385698e-09
48.8221445655,2.3204852267,2.1723194568129166e-08
48.8270384561,2.3204852267,1.1203314490985788e-07
48.8319323467,2.3204852267,3.3670428430952873e-07
48.8368262373,2.3204852267,5.896985192505934e-07
48.8417201279,2.3204852267,6.018533907308911e-07
48.8466140185,2.3204852267,3.579568400175784e-07
48.8515079091,2.3204852267,1.2406517688809623e-07
48.8564017997,2.3204852267,2.505811581844493e-08
48.8612956903,2.3204852267,2.9493492631847504e-09
48.8661895809,2.3204852267,2.022941282685668e-10
48.8710834715,2.3204852267,8.085737334450881e-12
48.8759773621,2.3204852267,1.8833683188597143e-13
48.8808712527,2.3204852267,2.5564080222722196e-15
48.8857651433,2.3204852267,2.0221080700585825e-17
48.8906590339,2.3204852267,9.320899657787634e-20
48.8955529245,2.3204852267,2.503747810736637e-22
48.9004468151,2.3204852267,3.9192467963969017e-25
48.9053407057,2.3204852267,3.575147144856311e-28
48.9102345963,2.3204852267,1.9004852779812283e-31
48.9151284869,2.3204852267,5.887275750586582e-35
48.9200223775,2.3204852267,1.062780373834962e-38
48.9249162681,2.3204852267,1.1180261284358841e-42
48.9298101587,2.3204852267,6.853929930473233e-47
48.9347040493,2.3204852267,2.4485368633123512e-51
48.9395979399,2.3204852267,5.09744927767305e-56
48.9444918305,2.3204852267,6.184127839119014e-61
48.9493857211,2.3204852267,4.372031518610902e-66
48.9542796117,2.3204852267,1.8012226071277847e-71
48.9591735023,2.3204852267,4.324448940841354e-77
48.9640673929,2.3204852267,6.050251637572275e-83
48.9689612835,2.3204852267,4.932821288087126e-89
48.9738551741,2.3204852267,2.3436707774521023e-95
48.9787490647,2.3204852267,6.48899004531841e-102
48.7389484253,2.3253791173,1.530727471415448e-54
48.7438423159,2.3253791173,6.664957049252173e-50
48.7487362065,2.3253791173,1.6911363531834863e-45
48.7536300971,2.3253791173,2.5009203496241647e-41
48.7585239877,2.3253791173,2.1595487307955565e-37
48.7634178783,2.3253791173,1.1043817078876684e-33
48.7683117689,2.3253791173,3.5264164279020586e-30
48.7732056595,2.3253791173,7.431804073850668e-27
48.7780995501,2.3253791173,9.395059220427485e-24
48.7829934407,2.3253791173,5.914881086028422e-21
48.7878873313,2.3253791173,1.736144755137404e-18
48.7927812219,2.3253791173,2.653630220840463e-16
48.7976751125,2.3253791173,2.541492340266661e-14
48.8025690031,2.3253791173,1.5965880631215843e-12
48.8074628937,2.3253791173,6.146224109204021e-11
48.8123567843,2.3253791173,1.3923317192787255e-09
48.8172506749,2.3253791173,1.839937636345249e-08
48.8221445655,2.3253791173,1.4170004602467882e-07
48.8270384561,2.3253791173,6.359414590467544e-07
48.8319323467,2.3253791173,1.6631965949650458e-06
48.8368262373,2.3253791173,2.534832783561694e-06
48.8417201279,2.3253791173,2.2513049333282663e-06
48.8466140185,2.3253791173,1.1651949945973549e-06
48.8515079091,2.3253791173,3.5143270654824815e-07
48.8564017997,2.3253791173,6.176821110227774e-08
48.8612956903,2.3253791173,6.326552987673149e-09
48.8661895809,2.3253791173,3.7761440702825816e-10
48.8710834715,2.3253791173,1.3134369829950518e-11
48.8759773621,2.3253791173,2.662252267423791e-13
48.8808712527,2.3253791173,3.1446220115309067e-15
48.8857651433,2.3253791173,2.164546769530275e-17
48.8906590339,2.3253791173,8.682499714872613e-20
48.8955529245,2.3253791173,2.02955984124852e-22
48.9004468151,2.3253791173,2.7646376858801726e-25
48.9053407057,2.3253791173,2.19459237624818e-28
48.9102345963,2.3253791173,1.0151934059150988e-31
48.9151284869,2.3253791173,2.7366735186616587e-35
48.9200223775,2.3253791173,4.299089346147954e-39
48.9249162681,2.3253791173,3.935584411919638e-43
48.9298101587,2.3253791173,2.0995260721064677e-47
48.9347040493,2.3253791173,6.526984661172312e-52
48.9395979399,2.3253791173,1.1824511054805378e-56
48.9444918305,2.3253791173,1.2483405293227534e-61
48.9493857211,2.3253791173,7.680017851799407e-67
48.9542796117,2.3253791173,2.7534086209727624e-72
48.9591735023,2.3253791173,5.752523291851198e-78
48.9640673929,2.3253791173,7.003665300228037e-84
48.9689612835,2.3253791173,4.969030476676197e-90
48.9738551741,2.3253791173,2.05445776283811e-96
48.9787490647,2.3253791173,4.949964148212568e-103
48.7389484253,2.3302730079,9.01795997963109e-53
48.7438423159,2.3302730079,3.416898306290055e-48
48.7487362065,2.3302730079,7.544581041928421e-44
48.7536300971,2.3302730079,9.70776694100178e-40
48.7585239877,2.3302730079,7.279953217078853e-36
48.7634178783,2.3302730079,3.1862516227645504e-32
48.7683117689,2.3302730079,8.23043257604239e-29
48.7732056595,2.3302730079,1.310522402585335e-25
48.7780995501,2.3302730079,1.3556593390335584e-22
48.7829934407,2.3302730079,8.474514134923581e-20
48.7878873313,2.3302730079,2.7023463666424164e-17
48.7927812219,2.3302730079,4.1039936043844716e-15
48.7976751125,2.3302730079,3.278743918891132e-13
48.8025690031,2.3302730079,1.627341803962542e-11
48.8074628937,2.3302730079,5.220965203458251e-10
48.8123567843,2.3302730079,1.020353063984093e-08
48.8172506749,2.3302730079,1.1722738901820113e-07
48.8221445655,2.3302730079,7.855883510781517e-07
48.8270384561,2.3302730079,3.0680722892611526e-06
48.8319323467,2.3302730079,6.9825869028039605e-06
48.8368262373,2.3302730079,9.260755339393588e-06
48.8417201279,2.3302730079,7.157407627133844e-06
48.8466140185,2.3302730079,3.223623940448385e-06
48.8515079091,2.3302730079,8.460816433831274e-07
48.8564017997,2.3302730079,1.2940750157972664e-07
48.8612956903,2.3302730079,1.1534158416975063e-08
48.8661895809,2.3302730079,5.990894214470509e-10
48.8710834715,2.3302730079,1.8133292609225368e-11
48.8759773621,2.3302730079,3.19846032446205e-13
48.8808712527,2.3302730079,3.2876421944780126e-15
48.8857651433,2.3302730079,1.9692796954320344e-17
48.8906590339,2.3302730079,6.874000193976107e-20
48.8955529245,2.3302730079,1.3982697318483583e-22
48.9004468151,2.3302730079,1.6574928087058588e-25
48.9053407057,2.3302730079,1.1449634643082173e-28
48.9102345963,2.3302730079,4.609044316708496e-32
48.9151284869,2.3302730079,1.0812084194282752e-35
48.9200223775,2.3302730079,1.478043559846439e-39
48.9249162681,2.3302730079,1.1774550253774055e-43
48.9298101587,2.3302730079,5.4661393781316705e-48
48.9347040493,2.3302730079,1.4787554377930176e-52
48.9395979399,2.3302730079,2.3312630892738362e-57
48.9444918305,2.3302730079,2.141733846827798e-62
48.9493857211,2.3302730079,1.1466186257138255e-67
48.9542796117,2.3302730079,3.577270357862825e-73
48.9591735023,2.3302730079,6.503749644695506e-79
48.9640673929,2.3302730079,6.890569953362464e-85
