LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,1.2045964609286563e-05
48.7829934407,2.2813341019,1.819388961419116e-05
48.7878873313,2.2813341019,2.3650713347460612e-05
48.7927812219,2.2813341019,2.73192906969573e-05
48.7976751125,2.2813341019,3.030613681847926e-05
48.8025690031,2.2813341019,3.563253815311236e-05
48.8074628937,2.2813341019,4.67199664320026e-05
48.8123567843,2.2813341019,6.660988544750861e-05
48.8172506749,2.2813341019,9.815228952010334e-05
48.8221445655,2.2813341019,0.00014376740877608622
48.8270384561,2.2813341019,0.00020398408972276382
48.8319323467,2.2813341019,0.0002754393903598169
48.8368262373,2.2813341019,0.000349857605360485
48.8417201279,2.2813341019,0.0004153624641245951
48.8466140185,2.2813341019,0.0004603692919797999
48.8515079091,2.2813341019,0.00047873390834325593
48.8564017997,2.2813341019,0.00047382999500648155
48.8612956903,2.2813341019,0.00045950202393198674
48.8661895809,2.2813341019,0.0004569621279683089
48.8710834715,2.2813341019,0.0004877150344005079
48.8759773621,2.2813341019,0.0005636062837609262
48.8808712527,2.2813341019,0.0006772284758617315
48.8857651433,2.2813341019,0.0007986993849038915
48.8906590339,2.2813341019,0.000884438264538077
48.8955529245,2.2813341019,0.0008967348745074837
48.9004468151,2.2813341019,0.0008233201771112486
48.9053407057,2.2813341019,0.0006834908985803443
48.9102345963,2.2813341019,0.0005164582805851619
48.9151284869,2.2813341019,0.00036090630075501164
48.9200223775,2.2813341019,0.000239745638028058
48.9249162681,2.2813341019,0.0001573169853737098
48.9298101587,2.2813341019,0.00010605558524027195
48.9347040493,2.2813341019,7.508098040779722e-05
48.9395979399,2.2813341019,5.555134743365863e-05
48.9444918305,2.2813341019,4.2085704871845904e-05
48.9493857211,2.2813341019,3.2003977225814184e-05
48.9542796117,2.2813341019,2.4125981656844757e-05
48.9591735023,2.2813341019,1.7920988994677912e-05
48.9640673929,2.2813341019,1.3085405517764629e-05
48.9689612835,2.2813341019,9.384269762166119e-06
48.9738551741,2.2813341019,6.608363523254313e-06
48.9787490647,2.2813341019,4.569188594590379e-06
48.7389484253,2.2862279925,1.924129859981643e-07
48.7438423159,2.2862279925,3.177888796623914e-07
48.7487362065,2.2862279925,5.164017890821578e-07
48.7536300971,2.2862279925,8.313930173982013e-07
48.7585239877,2.2862279925,1.3532127534561747e-06
48.7634178783,2.2862279925,2.3088667047650045e-06
48.7683117689,2.2862279925,4.228109895670077e-06
48.7732056595,2.2862279925,8.01765259990136e-06
48.7780995501,2.2862279925,1.449509029277621e-05
48.7829934407,2.2862279925,2.3254712877212198e-05
48.7878873313,2.2862279925,3.206044509656182e-05
48.7927812219,2.2862279925,3.8406854371748795e-05
48.7976751125,2.2862279925,4.2388430390886106e-05
48.8025690031,2.2862279925,4.7649205105489305e-05
48.8074628937,2.2862279925,5.9443687772757955e-05
48.8123567843,2.2862279925,8.248796392637878e-05
48.8172506749,2.2862279925,0.00012047443557686402
48.8221445655,2.2862279925,0.00017596648556010553
48.8270384561,2.2862279925,0.00024901042201795815
48.8319323467,2.2862279925,0.00033489811009894047
48.8368262373,2.2862279925,0.000423045150494786
48.8417201279,2.2862279925,0.0004987468958570242
48.8466140185,2.2862279925,0.0005480260489059521
48.8515079091,2.2862279925,0.0005638130130783799
48.8564017997,2.2862279925,0.000550587313479959
48.8612956903,2.2862279925,0.0005251297011238498
48.8661895809,2.2862279925,0.0005125468211497193
48.8710834715,2.2862279925,0.0005379691749639738
48.8759773621,2.2862279925,0.0006153218329445817
48.8808712527,2.2862279925,0.0007367108640103898
48.8857651433,2.2862279925,0.000868930086408092
48.8906590339,2.2862279925,0.0009632427517282605
48.8955529245,2.2862279925,0.000977168448687848
48.9004468151,2.2862279925,0.0008963950063973552
48.9053407057,2.2862279925,0.0007418430042364816
48.9102345963,2.2862279925,0.0005568989799021501
48.9151284869,2.2862279925,0.000384668738342171
48.9200223775,2.2862279925,0.000250840403800126
48.9249162681,2.2862279925,0.0001603842191859131
48.9298101587,2.2862279925,0.00010488724947874615
48.9347040493,2.2862279925,7.214154016168745e-05
48.9395979399,2.2862279925,5.217367662440434e-05
48.9444918305,2.2862279925,3.888070153685345e-05
48.9493857211,2.2862279925,2.920381829476707e-05
48.9542796117,2.2862279925,2.1789297793102336e-05
48.9591735023,2.2862279925,1.6032567165644035e-05
48.9640673929,2.2862279925,1.159943105397543e-05
48.9689612835,2.2862279925,8.243214745855528e-06
48.9738551741,2.2862279925,5.752371625512981e-06
48.9787490647,2.2862279925,3.9414081136595085e-06
48.7389484253,2.2911218831,2.51929132150992e-07
48.7438423159,2.2911218831,4.1222475406605534e-07
48.7487362065,2.2911218831,6.629053502236361e-07
48.7536300971,2.2911218831,1.051713658734075e-06
48.7585239877,2.2911218831,1.6682605040369686e-06
48.7634178783,2.2911218831,2.7295574122164624e-06
48.7683117689,2.2911218831,4.784730829008741e-06
48.7732056595,2.2911218831,8.948559765585109e-06
48.7780995501,2.2911218831,1.6646703851975458e-05
48.7829934407,2.2911218831,2.8270512639071054e-05
48.7878873313,2.2911218831,4.157378266459788e-05
48.7927812219,2.2911218831,5.245616333666428e-05
48.7976751125,2.2911218831,5.894575220711896e-05
48.8025690031,2.2911218831,6.443704993098359e-05
48.8074628937,2.2911218831,7.6316968280777e-05
48.8123567843,2.2911218831,0.00010202041335624846
48.8172506749,2.2911218831,0.00014680215185823822
48.8221445655,2.2911218831,0.00021338225572561532
48.8270384561,2.2911218831,0.0003009158756522638
48.8319323467,2.2911218831,0.0004028240031227443
48.8368262373,2.2911218831,0.0005057064887559857
48.8417201279,2.2911218831,0.0005916416964803732
48.8466140185,2.2911218831,0.0006441039305601835
48.8515079091,2.2911218831,0.0006552356453938416
48.8564017997,2.2911218831,0.0006309997711328702
48.8612956903,2.2911218831,0.0005915840493098851
48.8661895809,2.2911218831,0.0005663947452904405
48.8710834715,2.2911218831,0.0005844375925359961
48.8759773621,2.2911218831,0.0006618135804833553
48.8808712527,2.2911218831,0.0007901414231511042
48.8857651433,2.2911218831,0.0009328410479800475
48.8906590339,2.2911218831,0.001035931107339259
48.8955529245,2.2911218831,0.0010520265218094955
48.9004468151,2.2911218831,0.0009646055412685654
48.9053407057,2.2911218831,0.0007960596180931754
48.9102345963,2.2911218831,0.0005938575877922821
48.9151284869,2.2911218831,0.000405505554649311
48.9200223775,2.2911218831,0.00025949176514093703
48.9249162681,2.2911218831,0.00016144444494563888
48.9298101587,2.2911218831,0.00010211461196014387
48.9347040493,2.2911218831,6.796259767545193e-05
48.9395979399,2.2911218831,4.787337200308943e-05
48.9444918305,2.2911218831,3.501514064397775e-05
48.9493857211,2.2911218831,2.5949801022832894e-05
48.9542796117,2.2911218831,1.9154722684795904e-05
48.9591735023,2.2911218831,1.3959036718123066e-05
48.9640673929,2.2911218831,1.0006414603985116e-05
48.9689612835,2.2911218831,7.046605979279062e-06
48.9738551741,2.2911218831,4.8728830681616244e-06
48.9787490647,2.2911218831,3.3086400305638695e-06
48.7389484253,2.2960157737,3.210109983531579e-07
48.7438423159,2.2960157737,5.204665964563858e-07
48.7487362065,2.2960157737,8.288946215374913e-07
48.7536300971,2.2960157737,1.2993095610981775e-06
48.7585239877,2.2960157737,2.0210982306387206e-06
48.7634178783,2.2960157737,3.1944951673030574e-06
48.7683117689,2.2960157737,5.3483418179665684e-06
48.7732056595,2.2960157737,9.715869534460886e-06
48.7780995501,2.2960157737,1.831274047756162e-05
48.7829934407,2.2960157737,3.269827404347368e-05
48.7878873313,2.2960157737,5.1414124479325095e-05
48.7927812219,2.2960157737,6.913633845350646e-05
48.7976751125,2.2960157737,8.083835778675159e-05
48.8025690031,2.2960157737,8.803970121095558e-05
48.8074628937,2.2960157737,9.982695124440809e-05
48.8123567843,2.2960157737,0.00012749873325915154
48.8172506749,2.2960157737,0.00017917951854396196
48.8221445655,2.2960157737,0.00025808391047663445
48.8270384561,2.2960157737,0.00036196683708945263
48.8319323467,2.2960157737,0.00048160657793515013
48.8368262373,2.2960157737,0.0006001145160655581
48.8417201279,2.2960157737,0.0006959348839312508
48.8466140185,2.2960157737,0.0007499193690503486
48.8515079091,2.2960157737,0.0007536955693438516
48.8564017997,2.2960157737,0.0007152131036918981
48.8612956903,2.2960157737,0.0006586040461507944
48.8661895809,2.2960157737,0.0006179717435995108
48.8710834715,2.2960157737,0.0006263862838980155
48.8759773621,2.2960157737,0.0007021529215618852
48.8808712527,2.2960157737,0.0008363727330787067
48.8857651433,2.2960157737,0.0009890747216725713
48.8906590339,2.2960157737,0.001101024613399654
48.8955529245,2.2960157737,0.001119876694955309
48.9004468151,2.2960157737,0.0010267568455560598
48.9053407057,2.2960157737,0.0008453231501100666
48.9102345963,2.2960157737,0.00062693411357862
48.9151284869,2.2960157737,0.00042337774115216217
48.9200223775,2.2960157737,0.00026591015337504694
48.9249162681,2.2960157737,0.0001608403188231911
48.9298101587,2.2960157737,9.81213012958675e-05
48.9347040493,2.2960157737,6.291208924698568e-05
48.9395979399,2.2960157737,4.2974587243285126e-05
48.9444918305,2.2960157737,3.075968805276437e-05
48.9493857211,2.2960157737,2.245938779870416e-05
48.9542796117,2.2960157737,1.6391560589734175e-05
48.9591735023,2.2960157737,1.182851537517795e-05
48.9640673929,2.2960157737,8.40070130626945e-06
48.9689612835,2.2960157737,5.862074049158462e-06
48.9738551741,2.2960157737,4.01708698182242e-06
48.9787490647,2.2960157737,2.702921622536315e-06
48.7389484253,2.3009096643,3.980633465856872e-07
48.7438423159,2.3009096643,6.395456075129671e-07
48.7487362065,2.3009096643,1.009080145127008e-06
48.7536300971,2.3009096643,1.5651672895659987e-06
48.7585239877,2.3009096643,2.3979784021848225e-06
48.7634178783,2.3009096643,3.6890097634991757e-06
48.7683117689,2.3009096643,5.917401257921696e-06
48.7732056595,2.3009096643,1.03298693662906e-05
48.7780995501,2.3009096643,1.9398852564683022e-05
48.7829934407,2.3009096643,3.6051790239429636e-05
48.7878873313,2.3009096643,6.056455818144608e-05
48.7927812219,2.3009096643,8.749668952057978e-05
48.7976751125,2.3009096643,0.0001084011864003675
48.8025690031,2.3009096643,0.00012076558142500367
48.8074628937,2.3009096643,0.0001336795816157263
48.8123567843,2.3009096643,0.000162943415400488
48.8172506749,2.3009096643,0.0002214368498123725
48.8221445655,2.3009096643,0.0003138668202536294
48.8270384561,2.3009096643,0.00043615463911766137
48.8319323467,2.3009096643,0.0005753698337814842
48.8368262373,2.3009096643,0.0007102079286933537
48.8417201279,2.3009096643,0.0008150085732153139
48.8466140185,2.3009096643,0.0008680434091522868
48.8515079091,2.3009096643,0.0008608915147968911
48.8564017997,2.3009096643,0.0008041668645070191
48.8612956903,2.3009096643,0.000726573604517333
48.8661895809,2.3009096643,0.0006672999133464958
48.8710834715,2.3009096643,0.0006635900395385399
48.8759773621,2.3009096643,0.0007358897187751168
48.8808712527,2.3009096643,0.0008747030518113083
48.8857651433,2.3009096643,0.0010366741705314594
48.8906590339,2.3009096643,0.0011573884752383342
48.8955529245,2.3009096643,0.0011795699179844212
48.9004468151,2.3009096643,0.0010818819009222112
48.9053407057,2.3009096643,0.0008889988533511512
48.9102345963,2.3009096643,0.0006558763997999027
48.9151284869,2.3009096643,0.00043836542577661066
48.9200223775,2.3009096643,0.0002703990082618305
48.9249162681,2.3009096643,0.00015898240386138032
48.9298101587,2.3009096643,9.333542534524671e-05
48.9347040493,2.3009096643,5.738221187618395e-05
48.9395979399,2.3009096643,3.780991355609361e-05
48.9444918305,2.3009096643,2.6382344791646774e-05
48.9493857211,2.3009096643,1.894056270085709e-05
48.9542796117,2.3009096643,1.3656263828856036e-05
48.9591735023,2.3009096643,9.7553770493004e-06
48.9640673929,2.3009096643,6.8636048302549524e-06
48.9689612835,2.3009096643,4.745823750640085e-06
48.9738551741,2.3009096643,3.2227223924842542e-06
48.9787490647,2.3009096643,2.1488358794159397e-06
48.7389484253,2.3058035549,4.803672180765931e-07
48.7438423159,2.3058035549,7.648097257227642e-07
48.7487362065,2.3058035549,1.1957353513792968e-06
48.7536300971,2.3058035549,1.8367827783034272e-06
48.7585239877,2.3058035549,2.7797338791277627e-06
48.7634178783,2.3058035549,4.1891923029416456e-06
48.7683117689,2.3058035549,6.480312450117735e-06
48.7732056595,2.3058035549,1.082083684248354e-05
48.7780995501,2.3058035549,1.992736479303545e-05
48.7829934407,2.3058035549,3.804569975943527e-05
48.7878873313,2.3058035549,6.80159520628359e-05
48.7927812219,2.3058035549,0.00010604963959366216
48.7976751125,2.3058035549,0.00014112340514499662
48.8025690031,2.3058035549,0.00016471926440372533
48.8074628937,2.3058035549,0.00018273067442617884
48.8123567843,2.3058035549,0.0002146146817101661
48.8172506749,2.3058035549,0.0002799825066252906
48.8221445655,2.3058035549,0.00038698841234048825
48.8270384561,2.3058035549,0.0005297550301616716
48.8319323467,2.3058035549,0.0006903665751903988
48.8368262373,2.3058035549,0.0008418437668642685
48.8417201279,2.3058035549,0.0009538625875490415
48.8466140185,2.3058035549,0.0010023154368884566
48.8515079091,2.3058035549,0.0009794624549405296
48.8564017997,2.3058035549,0.0008994877357971416
48.8612956903,2.3058035549,0.0007964044494364617
48.8661895809,2.3058035549,0.000714850875423301
48.8710834715,2.3058035549,0.000696245987069681
48.8759773621,2.3058035549,0.000762988095444894
48.8808712527,2.3058035549,0.0009048317258339038
48.8857651433,2.3058035549,0.001075052721073263
48.8906590339,2.3058035549,0.001204208371196311
48.8955529245,2.3058035549,0.0012302156661105335
48.9004468151,2.3058035549,0.0011292082567526869
48.9053407057,2.3058035549,0.0009265892029472808
48.9102345963,2.3058035549,0.0006805229816707891
48.9151284869,2.3058035549,0.0004506036207643848
48.9200223775,2.3058035549,0.0002732893437058291
48.9249162681,2.3058035549,0.00015628787959806457
48.9298101587,2.3058035549,8.817595500438334e-05
48.9347040493,2.3058035549,5.174505630707672e-05
48.9395979399,2.3058035549,3.268532961981643e-05
48.9444918305,2.3058035549,2.2121864987540704e-05
48.9493857211,2.3058035549,1.5572433987339625e-05
48.9542796117,2.3058035549,1.1078818792021079e-05
48.9591735023,2.3058035549,7.831087148664069e-06
48.9640673929,2.3058035549,5.457521354302613e-06
48.9689612835,2.3058035549,3.7390608077552727e-06
48.9738551741,2.3058035549,2.516061901554163e-06
48.9787490647,2.3058035549,1.6624897247460052e-06
48.7389484253,2.3106974455,5.641361361622194e-07
48.7438423159,2.3106974455,8.900921710227135e-07
48.7487362065,2.3106974455,1.379086676097242e-06
48.7536300971,2.3106974455,2.0990198300408574e-06
48.7585239877,2.3106974455,3.1436408384930617e-06
48.7634178783,2.3106974455,4.664869991487482e-06
48.7683117689,2.3106974455,7.015150207461926e-06
48.7732056595,2.3106974455,1.1225664125501814e-05
48.7780995501,2.3106974455,2.0029289261029996e-05
48.7829934407,2.3106974455,3.869987823780378e-05
48.7878873313,2.3106974455,7.309051742849064e-05
48.7927812219,2.3106974455,0.00012311923358142776
48.7976751125,2.3106974455,0.00017755033343184234
48.8025690031,2.3106974455,0.00022117500100496127
48.8074628937,2.3106974455,0.00025244777819501184
48.8123567843,2.3106974455,0.0002911313290490951
48.8172506749,2.3106974455,0.0003644419840224818
48.8221445655,2.3106974455,0.0004868181296585588
48.8270384561,2.3106974455,0.0006516782503355572
48.8319323467,2.3106974455,0.0008350026281526407
48.8368262373,2.3106974455,0.0010025758525496647
48.8417201279,2.3106974455,0.0011187304189285545
48.8466140185,2.3106974455,0.0011573728478911469
48.8515079091,2.3106974455,0.0011125016517841058
48.8564017997,2.3106974455,0.0010030439809367397
48.8612956903,2.3106974455,0.0008691635733701485
48.8661895809,2.3106974455,0.0007612551293460466
48.8710834715,2.3106974455,0.0007247572971364126
48.8759773621,2.3106974455,0.0007836698952937065
48.8808712527,2.3106974455,0.0009267474688153161
48.8857651433,2.3106974455,0.0011039141276788058
48.8906590339,2.3106974455,0.0012409310257129756
48.8955529245,2.3106974455,0.0012711322231684662
48.9004468151,2.3106974455,0.001168108945859905
48.9053407057,2.3106974455,0.0009576798452625767
48.9102345963,2.3106974455,0.0007007430959475684
48.9151284869,2.3106974455,0.00046021925612997275
48.9200223775,2.3106974455,0.0002748785955442934
48.9249162681,2.3106974455,0.00015312559735510328
48.9298101587,2.3106974455,8.300669271761249e-05
48.9347040493,2.3106974455,4.631631929777406e-05
48.9395979399,2.3106974455,2.7853092062155397e-05
48.9444918305,2.3106974455,1.8168497312075258e-05
48.9493857211,2.3106974455,1.2492239680912375e-05
48.9542796117,2.3106974455,8.754475256167897e-06
48.9591735023,2.3106974455,6.119313616730441e-06
48.9640673929,2.3106974455,4.223334845637532e-06
48.9689612835,2.3106974455,2.866860751628762e-06
48.9738551741,2.3106974455,1.9116441758122626e-06
48.9787490647,2.3106974455,1.2517013687470578e-06
48.7389484253,2.3155913361,6.447421505695807e-07
48.7438423159,2.3155913361,1.0081392553838126e-06
48.7487362065,2.3155913361,1.548081359475607e-06
48.7536300971,2.3155913361,2.3354805851885018e-06
48.7585239877,2.3155913361,3.4660217511633916e-06
48.7634178783,2.3155913361,5.084441010489788e-06
48.7683117689,2.3155913361,7.494710713148213e-06
48.7732056595,2.3155913361,1.1579753027280282e-05
48.7780995501,2.3155913361,1.9913896677048988e-05
48.7829934407,2.3155913361,3.83684007349724e-05
48.7878873313,2.3155913361,7.573411149053285e-05
48.7927812219,2.3155913361,0.00013740507162988524
48.7976751125,2.3155913361,0.00021557568127674947
48.8025690031,2.3155913361,0.0002900216929359189
48.8074628937,2.3155913361,0.00034783829046550966
48.8123567843,2.3155913361,0.00040280765655846404
48.8172506749,2.3155913361,0.0004877166292138674
48.8221445655,2.3155913361,0.0006261033251065703
48.8270384561,2.3155913361,0.0008133852712705181
48.8319323467,2.3155913361,0.0010192658302591218
48.8368262373,2.3155913361,0.0012007359068826136
48.8417201279,2.3155913361,0.0013160014012695567
48.8466140185,2.3155913361,0.001337570328566211
48.8515079091,2.3155913361,0.0012625848522219848
48.8564017997,2.3155913361,0.001116146057446776
48.8612956903,2.3155913361,0.0009454623475901992
48.8661895809,2.3155913361,0.0008068601378787654
48.8710834715,2.3155913361,0.0007494235011652442
48.8759773621,2.3155913361,0.0007981997117984604
48.8808712527,2.3155913361,0.0009405786801370952
48.8857651433,2.3155913361,0.0011231478530123395
48.8906590339,2.3155913361,0.001267189890103927
48.8955529245,2.3155913361,0.0013017907122234633
48.9004468151,2.3155913361,0.0011980545960833648
48.9053407057,2.3155913361,0.0009818926371660433
48.9102345963,2.3155913361,0.000716387889210494
48.9151284869,2.3155913361,0.0004672818264081262
48.9200223775,2.3155913361,0.00027538410122605645
48.9249162681,2.3155913361,0.00014977573213255567
48.9298101587,2.3155913361,7.81040401731579e-05
48.9347040493,2.3155913361,4.1331491776412535e-05
48.9395979399,2.3155913361,2.349545691139343e-05
48.9444918305,2.3155913361,1.4653774419354927e-05
48.9493857211,2.3155913361,9.789636674626047e-06
48.9542796117,2.3155913361,6.74113162517491e-06
48.9591735023,2.3155913361,4.655277842293346e-06
48.9640673929,2.3155913361,3.1808914082293393e-06
48.9689612835,2.3155913361,2.139182383765118e-06
48.9738551741,2.3155913361,1.4134517159453108e-06
48.9787490647,2.3155913361,9.171253315135755e-07
48.7389484253,2.3204852267,7.171071257346153e-07
48.7438423159,2.3204852267,1.111274429606674e-06
48.7487362065,2.3204852267,1.6914770798193193e-06
48.7536300971,2.3204852267,2.5302717006616636e-06
48.7585239877,2.3204852267,3.7252657892454062e-06
48.7634178783,2.3204852267,5.420545491802976e-06
48.7683117689,2.3204852267,7.895452206816985e-06
48.7732056595,2.3204852267,1.1918337835554687e-05
48.7780995501,2.3204852267,1.983246106487563e-05
48.7829934407,2.3204852267,3.768737138485134e-05
48.7878873313,2.3204852267,7.666531013711659e-05
48.7927812219,2.3204852267,0.00014858491590330732
48.7976751125,2.3204852267,0.00025314674444774145
48.8025690031,2.3204852267,0.0003695790613492443
48.8074628937,2.3204852267,0.0004720112560131733
48.8123567843,2.3204852267,0.0005599038935497777
48.8172506749,2.3204852267,0.0006649053381027015
48.8221445655,2.3204852267,0.0008204174668556942
48.8270384561,2.3204852267,0.001028138639181993
48.8319323467,2.3204852267,0.0012534294172209832
48.8368262373,2.3204852267,0.0014437335179303579
48.8417201279,2.3204852267,0.0015504193322474315
48.8466140185,2.3204852267,0.0015453210877684476
48.8515079091,2.3204852267,0.0014303942137887402
48.8564017997,2.3204852267,0.0012384999261338004
48.8612956903,2.3204852267,0.001024715639838065
48.8661895809,2.3204852267,0.0008512321049320436
48.8710834715,2.3204852267,0.0007701128567551953
48.8759773621,2.3204852267,0.0008066679280046769
48.8808712527,2.3204852267,0.0009464470343264261
48.8857651433,2.3204852267,0.0011327298368361968
48.8906590339,2.3204852267,0.0012827390100368205
48.8955529245,2.3204852267,0.001321771128554201
48.9004468151,2.3204852267,0.0012185817029208938
48.9053407057,2.3204852267,0.0009988582943293506
48.9102345963,2.3204852267,0.0007272632682683384
48.9151284869,2.3204852267,0.0004717761179949359
48.9200223775,2.3204852267,0.0002749177271953505
48.9249162681,2.3204852267,0.00014640868176768473
48.9298101587,2.3204852267,7.36415540838338e-05
48.9347040493,2.3204852267,3.6936150636500215e-05
48.9395979399,2.3204852267,1.9719840756558614e-05
48.9444918305,2.3204852267,1.164926882711124e-05
48.9493857211,2.3204852267,7.507780814556883e-06
48.9542796117,2.3204852267,5.06168714093063e-06
48.9591735023,2.3204852267,3.448609843555097e-06
48.9640673929,2.3204852267,2.3318538970425397e-06
48.9689612835,2.3204852267,1.5534331180313825e-06
48.9738551741,2.3204852267,1.01705510978711e-06
48.9787490647,2.3204852267,6.539478741728028e-07
48.7389484253,2.3253791173,7.76220622083903e-07
48.7438423159,2.3253791173,1.1922237724099142e-06
48.7487362065,2.3253791173,1.7991208660516757e-06
48.7536300971,2.3253791173,2.669947876848439e-06
48.7585239877,2.3253791173,3.904864570833293e-06
48.7634178783,2.3253791173,5.655456627251056e-06
48.7683117689,2.3253791173,8.207501638854876e-06
48.7732056595,2.3253791173,1.2285945360320965e-05
48.7780995501,2.3253791173,2.005074369908636e-05
48.7829934407,2.3253791173,3.746543071855483e-05
48.7878873313,2.3253791173,7.731474291577169e-05
48.7927812219,2.3253791173,0.00015770869933993208
48.7976751125,2.3253791173,0.0002891782473307567
48.8025690031,2.3253791173,0.00045698921408192866
48.8074628937,2.3253791173,0.0006247948340733431
48.8123567843,2.3253791173,0.0007698107877716722
48.8172506749,2.3253791173,0.0009106058725246681
48.8221445655,2.3253791173,0.0010862892932779922
48.8270384561,2.3253791173,0.0013093980696056045
48.8319323467,2.3253791173,0.0015460961076258915
48.8368262373,2.3253791173,0.0017357568905488105
48.8417201279,2.3253791173,0.0018227936014392897
48.8466140185,2.3253791173,0.0017791272739744398
48.8515079091,2.3253791173,0.0016132086354311358
48.8564017997,2.3253791173,0.0013671571002413362
48.8612956903,2.3253791173,0.0011044686026971918
48.8661895809,2.3253791173,0.0008927475552494066
48.8710834715,2.3253791173,0.0007860173209211367
48.8759773621,2.3253791173,0.0008088378952507499
48.8808712527,2.3253791173,0.0009443671809376895
48.8857651433,2.3253791173,0.0011326568753506868
48.8906590339,2.3253791173,0.0012874140850904553
48.8955529245,2.3253791173,0.0013307436104147289
48.9004468151,2.3253791173,0.001229286490191423
48.9053407057,2.3253791173,0.001008215427956928
48.9102345963,2.3253791173,0.0007331291924439865
48.9151284869,2.3253791173,0.00047360020069640824
48.9200223775,2.3253791173,0.00027348343079922944
48.9249162681,2.3253791173,0.00014308380479763054
48.9298101587,2.3253791173,6.969093022604741e-05
48.9347040493,2.3253791173,3.318932527362855e-05
48.9395979399,2.3253791173,1.656400537794566e-05
48.9444918305,2.3253791173,9.172754056846194e-06
48.9493857211,2.3253791173,5.649672974772129e-06
48.9542796117,2.3253791173,3.709988470285917e-06
48.9591735023,2.3253791173,2.488547090685193e-06
48.9640673929,2.3253791173,1.66400473347106e-06
48.9689612835,2.3253791173,1.0978706790066051e-06
48.9738551741,2.3253791173,7.121965778759483e-07
48.9787490647,2.3253791173,4.5377912499951384e-07
48.7389484253,2.3302730079,8.177145367682879e-07
48.7438423159,2.3302730079,1.2449847717098099e-06
48.7487362065,2.3302730079,1.8632253652674282e-06
48.7536300971,2.3302730079,2.7453352039366153e-06
48.7585239877,2.3302730079,3.995998576985605e-06
48.7634178783,2.3302730079,5.7851629983346135e-06
48.7683117689,2.3302730079,8.44255776196317e-06
48.7732056595,2.3302730079,1.2748074009687258e-05
48.7780995501,2.3302730079,2.0834555285122863e-05
48.7829934407,2.3302730079,3.8553563889997435e-05
48.7878873313,2.3302730079,7.956219848401705e-05
48.7927812219,2.3302730079,0.00016717460585689443
48.7976751125,2.3302730079,0.0003242780643888686
48.8025690031,2.3302730079,0.0005491139552532827
48.8074628937,2.3302730079,0.0008019486330234267
48.8123567843,2.3302730079,0.0010337093320958296
48.8172506749,2.3302730079,0.0012345290612526855
48.8221445655,2.3302730079,0.0014376330804782818
48.8270384561,2.3302730079,0.0016682633541988806
48.8319323467,2.3302730079,0.0019018956363108792
48.8368262373,2.3302730079,0.0020753942108166297
48.8417201279,2.3302730079,0.0021277780233430136
48.8466140185,2.3302730079,0.0020318161959998918
48.8515079091,2.3302730079,0.001803702374407557
48.8564017997,2.3302730079,0.0014958073042599755
48.8612956903,2.3302730079,0.001180037825915557
48.8661895809,2.3302730079,0.0009284358545007288
48.8710834715,2.3302730079,0.0007955878349395327
48.8759773621,2.3302730079,0.0008041135131414012
48.8808712527,2.3302730079,0.0009342242495822842
48.8857651433,2.3302730079,0.0011229324582382274
48.8906590339,2.3302730079,0.0012811306419536052
48.8955529245,2.3302730079,0.001328480024496989
48.9004468151,2.3302730079,0.0012298463083489533
48.9053407057,2.3302730079,0.0010096358935456824
48.9102345963,2.3302730079,0.0007337240494258296
48.9151284869,2.3302730079,0.00047258651912143284
48.9200223775,2.3302730079,0.00027099508084139234
48.9249162681,2.3302730079,0.00013976501925488436
48.9298101587,2.3302730079,6.623632455716036e-05
48.9347040493,2.3302730079,3.007691570911018e-05
48.9395979399,2.3302730079,1.4008468026911557e-05
48.9444918305,2.3302730079,7.19931099867601e-06
48.9493857211,2.3302730079,4.187707670478107e-06
48.9542796117,2.3302730079,2.6587134427532777e-06
48.9591735023,2.3302730079,1.7501988443707853e-06
48.9640673929,2.3302730079,1.1560483778105157e-06
48.9689612835,2.3302730079,7.551629592407794e-07
48.9738551741,2.3302730079,4.853454634874682e-07
48.9787490647,2.3302730079,3.064316326578142e-07
48.7389484253,2.3351668985000003,8.384046005586121e-07
48.7438423159,2.3351668985000003,1.265597123345402e-06
48.7487362065,2.3351668985000003,1.8794254980512225e-06
48.7536300971,2.3351668985000003,2.752907934710896e-06
48.7585239877,2.3351668985000003,3.999192725168302e-06
48.7634178783,2.3351668985000003,5.821282248290137e-06
48.7683117689,2.3351668985000003,8.637040792323926e-06
48.7732056595,2.3351668985000003,1.3397363222979616e-05
48.7780995501,2.3351668985000003,2.244106863979248e-05
48.7829934407,2.3351668985000003,4.1722684000018054e-05
48.7878873313,2.3351668985000003,8.534377487170154e-05
48.7927812219,2.3351668985000003,0.00018022006987710037
48.7976751125,2.3351668985000003,0.00036086298799508173
48.8025690031,2.3351668985000003,0.0006435365104410154
48.8074628937,2.3351668985000003,0.000995356691759239
48.8123567843,2.3351668985000003,0.001343748742038047
48.8172506749,2.3351668985000003,0.0016361296722581286
48.8221445655,2.3351668985000003,0.0018805400128788499
48.8270384561,2.3351668985000003,0.0021100197473651913
48.8319323467,2.3351668985000003,0.0023193324725831817
48.8368262373,2.3351668985000003,0.0024539716571939847
48.8417201279,2.3351668985000003,0.0024525283854517146
48.8466140185,2.3351668985000003,0.0022896632895253446
48.8515079091,2.3351668985000003,0.001989566459662996
48.8564017997,2.3351668985000003,0.0016147676966107992
