LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4786485767955757e-30
48.9787490647,2.2764402113,4.676766110204185e-34
48.7389484253,2.2813341019,6.125019965462428e-131
48.7438423159,2.2813341019,1.114238365953947e-122
48.7487362065,2.2813341019,9.11899407871404e-115
48.7536300971,2.2813341019,3.35748425851806e-107
48.7585239877,2.2813341019,5.561337637852495e-100
48.7634178783,2.2813341019,4.144219653719691e-93
48.7683117689,2.2813341019,1.3893270626672942e-86
48.7732056595,2.2813341019,2.095387991930565e-80
48.7780995501,2.2813341019,1.4217480199742217e-74
48.7829934407,2.2813341019,4.33989317268916e-69
48.7878873313,2.2813341019,5.9598272651661595e-64
48.7927812219,2.2813341019,3.68202329604882e-59
48.7976751125,2.2813341019,1.0233816304224666e-54
48.8025690031,2.2813341019,1.2796374107218087e-50
48.8074628937,2.2813341019,7.198374967403926e-47
48.8123567843,2.2813341019,1.8217141375142605e-43
48.8172506749,2.2813341019,2.07407385908852e-40
48.8221445655,2.2813341019,1.0623470907894838e-37
48.8270384561,2.2813341019,2.4479744123631627e-35
48.8319323467,2.2813341019,2.5377307438075668e-33
48.8368262373,2.2813341019,1.1835386203552995e-31
48.8417201279,2.2813341019,2.4832334693446786e-30
48.8466140185,2.2813341019,2.3439640080750187e-29
48.8515079091,2.2813341019,9.956685698738557e-29
48.8564017997,2.2813341019,1.0707039098318503e-27
48.8612956903,2.2813341019,1.5613519742277583e-23
48.8661895809,2.2813341019,1.0907307205972149e-19
48.8710834715,2.2813341019,2.8883094131035026e-16
48.8759773621,2.2813341019,2.88967731816656e-13
48.8808712527,2.2813341019,1.0918931485182144e-10
48.8857651433,2.2813341019,1.5581690037741267e-08
48.8906590339,2.2813341019,8.397476456139157e-07
48.8955529245,2.2813341019,1.7091572137883903e-05
48.9004468151,2.2813341019,0.00013137539078143296
48.9053407057,2.2813341019,0.00038136852484141977
48.9102345963,2.2813341019,0.00041809482213352194
48.9151284869,2.2813341019,0.00017310320581497205
48.9200223775,2.2813341019,2.706711282130573e-05
48.9249162681,2.2813341019,1.598535089355278e-06
48.9298101587,2.2813341019,3.568043031768495e-08
48.9347040493,2.2813341019,3.0296425454641834e-10
48.9395979399,2.2813341019,1.0604482171763505e-12
48.9444918305,2.2813341019,3.208457838322851e-15
48.9493857211,2.2813341019,2.11310247663149e-17
48.9542796117,2.2813341019,1.0565354500386386e-19
48.9591735023,2.2813341019,2.769940028861268e-22
48.9640673929,2.2813341019,3.723272509079708e-25
48.9689612835,2.2813341019,2.5639379680943505e-28
48.9738551741,2.2813341019,9.045027255783674e-32
48.9787490647,2.2813341019,1.6346762940234942e-35
48.7389484253,2.2862279925,1.6098740526335325e-128
48.7438423159,2.2862279925,3.124011322753095e-120
48.7487362065,2.2862279925,2.7272912800783145e-112
48.7536300971,2.2862279925,1.0711460103340502e-104
48.7585239877,2.2862279925,1.8926227280467548e-97
48.7634178783,2.2862279925,1.5044496363001306e-90
48.7683117689,2.2862279925,5.380089274658179e-84
48.7732056595,2.2862279925,8.655647004983063e-78
48.7780995501,2.2862279925,6.264808744889918e-72
48.7829934407,2.2862279925,2.0399255787161426e-66
48.7878873313,2.2862279925,2.988264641398312e-61
48.7927812219,2.2862279925,1.9693459509723524e-56
48.7976751125,2.2862279925,5.838794615331257e-52
48.8025690031,2.2862279925,7.787940219133585e-48
48.8074628937,2.2862279925,4.673263244779528e-44
48.8123567843,2.2862279925,1.2615838122651758e-40
48.8172506749,2.2862279925,1.5321814359036835e-37
48.8221445655,2.2862279925,8.371485133154713e-35
48.8270384561,2.2862279925,2.0577520856095303e-32
48.8319323467,2.2862279925,2.2755260766863825e-30
48.8368262373,2.2862279925,1.1320583408833044e-28
48.8417201279,2.2862279925,2.5336932220784503e-27
48.8466140185,2.2862279925,2.5511696583039388e-26
48.8515079091,2.2862279925,1.159898238712094e-25
48.8564017997,2.2862279925,1.6172555148102078e-24
48.8612956903,2.2862279925,7.007430393615252e-21
48.8661895809,2.2862279925,2.4321367983450802e-17
48.8710834715,2.2862279925,3.465859364056279e-14
48.8759773621,2.2862279925,1.884749826766729e-11
48.8808712527,2.2862279925,3.8769689373854566e-09
48.8857651433,2.2862279925,3.012776580765345e-07
48.8906590339,2.2862279925,8.84249058608897e-06
48.8955529245,2.2862279925,9.801495353972708e-05
48.9004468151,2.2862279925,0.00041031275131842205
48.9053407057,2.2862279925,0.0006487010569344465
48.9102345963,2.2862279925,0.0003873416076927011
48.9151284869,2.2862279925,8.736132604355882e-05
48.9200223775,2.2862279925,7.447275650188211e-06
48.9249162681,2.2862279925,2.4091231572809294e-07
48.9298101587,2.2862279925,3.050469320866788e-09
48.9347040493,2.2862279925,1.9519951916183012e-11
48.9395979399,2.2862279925,1.5797103408320522e-13
48.9444918305,2.2862279925,1.519326666677466e-15
48.9493857211,2.2862279925,8.597027784200399e-18
48.9542796117,2.2862279925,2.5149616596465327e-20
48.9591735023,2.2862279925,3.770600494699737e-23
48.9640673929,2.2862279925,2.896109098906949e-26
48.9689612835,2.2862279925,1.139564649918981e-29
48.9738551741,2.2862279925,2.2971139431721227e-33
48.9787490647,2.2862279925,2.372168985607323e-37
48.7389484253,2.2911218831,2.6966735251598594e-126
48.7438423159,2.2911218831,5.582120010981929e-118
48.7487362065,2.2911218831,5.1983820336334314e-110
48.7536300971,2.2911218831,2.1778875024761663e-102
48.7585239877,2.2911218831,4.1048842799054424e-95
48.7634178783,2.2911218831,3.4806841867538374e-88
48.7683117689,2.2911218831,1.3277812999088224e-81
48.7732056595,2.2911218831,2.2786976346379036e-75
48.7780995501,2.2911218831,1.7593209777336354e-69
48.7829934407,2.2911218831,6.110850890614145e-64
48.7878873313,2.2911218831,9.548969766804558e-59
48.7927812219,2.2911218831,6.712890697563935e-54
48.7976751125,2.2911218831,2.1230531140531654e-49
48.8025690031,2.2911218831,3.020719289430043e-45
48.8074628937,2.2911218831,1.933562008793261e-41
48.8123567843,2.2911218831,5.568062042358469e-38
48.8172506749,2.2911218831,7.213536824832467e-35
48.8221445655,2.2911218831,4.2042706558236375e-32
48.8270384561,2.2911218831,1.10237995055124e-29
48.8319323467,2.2911218831,1.3003796703360469e-27
48.8368262373,2.2911218831,6.900924294056452e-26
48.8417201279,2.2911218831,1.6475656713363378e-24
48.8466140185,2.2911218831,1.7698451846807804e-23
48.8515079091,2.2911218831,9.060327219711098e-23
48.8564017997,2.2911218831,5.955704533733459e-21
48.8612956903,2.2911218831,4.653269649543596e-18
48.8661895809,2.2911218831,4.243479615452619e-15
48.8710834715,2.2911218831,2.7857502976927345e-12
48.8759773621,2.2911218831,7.990854226351418e-10
48.8808712527,2.2911218831,8.887572453706345e-08
48.8857651433,2.2911218831,3.7537922259619868e-06
48.8906590339,2.2911218831,5.996327860645776e-05
48.8955529245,2.2911218831,0.0003619270197992859
48.9004468151,2.2911218831,0.000825265598326489
48.9053407057,2.2911218831,0.0007110048186111878
48.9102345963,2.2911218831,0.00023164311342979175
48.9151284869,2.2911218831,2.8641158638867653e-05
48.9200223775,2.2911218831,1.3684390803130907e-06
48.9249162681,2.2911218831,2.8018771118742244e-08
48.9298101587,2.2911218831,3.891009997844837e-10
48.9347040493,2.2911218831,6.130178855660013e-12
48.9395979399,2.2911218831,7.187424073990876e-14
48.9444918305,2.2911218831,4.558153065031287e-16
48.9493857211,2.2911218831,1.4875078840834783e-18
48.9542796117,2.2911218831,2.4874886680589918e-21
48.9591735023,2.2911218831,2.1310183189319286e-24
48.9640673929,2.2911218831,9.352611991614269e-28
48.9689612835,2.2911218831,2.1028009819214976e-31
48.9738551741,2.2911218831,2.4220490909045737e-35
48.9787490647,2.2911218831,1.4291809798809663e-39
48.7389484253,2.2960157737,2.8788359747909595e-124
48.7438423159,2.2960157737,6.356789320164069e-116
48.7487362065,2.2960157737,6.3147613328081416e-108
48.7536300971,2.2960157737,2.822112288870153e-100
48.7585239877,2.2960157737,5.674006967551946e-93
48.7634178783,2.2960157737,5.1322011020645585e-86
48.7683117689,2.2960157737,2.088409655365992e-79
48.7732056595,2.2960157737,3.823190560284373e-73
48.7780995501,2.2960157737,3.148722764364534e-67
48.7829934407,2.2960157737,1.1666514595684836e-61
48.7878873313,2.2960157737,1.944670649064839e-56
48.7927812219,2.2960157737,1.458307858521725e-51
48.7976751125,2.2960157737,4.919835691308817e-47
48.8025690031,2.2960157737,7.467069738344465e-43
48.8074628937,2.2960157737,5.0985659589010605e-39
48.8123567843,2.2960157737,1.5661887591321793e-35
48.8172506749,2.2960157737,2.1644043055444177e-32
48.8221445655,2.2960157737,1.3456462383843674e-29
48.8270384561,2.2960157737,3.76375755445425e-27
48.8319323467,2.2960157737,4.735988126509175e-25
48.8368262373,2.2960157737,2.681006261481717e-23
48.8417201279,2.2960157737,6.827931798873174e-22
48.8466140185,2.2960157737,7.844901924117718e-21
48.8515079091,2.2960157737,6.682614012130266e-20
48.8564017997,2.2960157737,1.651365523365865e-17
48.8612956903,2.2960157737,5.428407064208591e-15
48.8661895809,2.2960157737,1.1422222866579968e-12
48.8710834715,2.2960157737,2.0097020829059795e-10
48.8759773621,2.2960157737,2.4243534775946937e-08
48.8808712527,2.2960157737,1.3644798386506515e-06
48.8857651433,2.2960157737,3.06933375625932e-05
48.8906590339,2.2960157737,0.0002650735417985896
48.8955529245,2.2960157737,0.0008700220734607474
48.9004468151,2.2960157737,0.0010833057678467592
48.9053407057,2.2960157737,0.0005132915757766537
48.9102345963,2.2960157737,9.384849021898746e-05
48.9151284869,2.2960157737,6.998551049419796e-06
48.9200223775,2.2960157737,2.609976726830249e-07
48.9249162681,2.2960157737,7.321339507702563e-09
48.9298101587,2.2960157737,1.647900338667205e-10
48.9347040493,2.2960157737,2.221865188492042e-12
48.9395979399,2.2960157737,1.5744837083268277e-14
48.9444918305,2.2960157737,5.731301910370086e-17
48.9493857211,2.2960157737,1.0689972918179612e-19
48.9542796117,2.2960157737,1.0214669267018587e-22
48.9591735023,2.2960157737,5.000250084202837e-26
48.9640673929,2.2960157737,1.25394550850462e-29
48.9689612835,2.2960157737,1.6109613424786935e-33
48.9738551741,2.2960157737,1.0602568574549332e-37
48.9787490647,2.2960157737,3.574839742042434e-42
48.7389484253,2.3009096643,1.9586532146519095e-122
48.7438423159,2.3009096643,4.613478975268215e-114
48.7487362065,2.3009096643,4.888749311888461e-106
48.7536300971,2.3009096643,2.330586443168508e-98
48.7585239877,2.3009096643,4.998398642319011e-91
48.7634178783,2.3009096643,4.822750446194639e-84
48.7683117689,2.3009096643,2.0934226359845712e-77
48.7732056595,2.3009096643,4.0880600613031055e-71
48.7780995501,2.3009096643,3.5914997926675003e-65
48.7829934407,2.3009096643,1.4194910204851983e-59
48.7878873313,2.3009096643,2.5239902878410853e-54
48.7927812219,2.3009096643,2.0190214610322794e-49
48.7976751125,2.3009096643,7.265950202509924e-45
48.8025690031,2.3009096643,1.1763650819473053e-40
48.8074628937,2.3009096643,8.568209140745298e-37
48.8123567843,2.3009096643,2.8076063651885303e-33
48.8172506749,2.3009096643,4.1388587394616805e-30
48.8221445655,2.3009096643,2.7448790703211215e-27
48.8270384561,2.3009096643,8.189625708880095e-25
48.8319323467,2.3009096643,1.0992668600416662e-22
48.8368262373,2.3009096643,6.638072032268358e-21
48.8417201279,2.3009096643,1.803955272519921e-19
48.8466140185,2.3009096643,2.2875053574257096e-18
48.8515079091,2.3009096643,6.953970303497902e-17
48.8564017997,2.3009096643,2.027065252892159e-14
48.8612956903,2.3009096643,3.67812246582705e-12
48.8661895809,2.3009096643,3.5531166610054427e-10
48.8710834715,2.3009096643,2.0173317915070038e-08
48.8759773621,2.3009096643,7.572899834582477e-07
48.8808712527,2.3009096643,1.7109265550966905e-05
48.8857651433,2.3009096643,0.00018499918375296278
48.8906590339,2.3009096643,0.0008317609482522999
48.8955529245,2.3009096643,0.0014773540726393936
48.9004468151,2.3009096643,0.0010290537542983974
48.9053407057,2.3009096643,0.00028899336566024885
48.9102345963,2.3009096643,3.5913394269360534e-05
48.9151284869,2.3009096643,2.416500984383426e-06
48.9200223775,2.3009096643,1.0654372523798312e-07
48.9249162681,2.3009096643,2.944644588350915e-09
48.9298101587,2.3009096643,4.479677614883014e-11
48.9347040493,2.3009096643,3.543050051361548e-13
48.9395979399,2.3009096643,1.4385123604324026e-15
48.9444918305,2.3009096643,2.9926577407140776e-18
48.9493857211,2.3009096643,3.189527129053797e-21
48.9542796117,2.3009096643,1.7414675820950494e-24
48.9591735023,2.3009096643,4.871066034198259e-28
48.9640673929,2.3009096643,6.9799475063343e-32
48.9689612835,2.3009096643,5.123890170093877e-36
48.9738551741,2.3009096643,1.9269346404020754e-40
48.9787490647,2.3009096643,3.7123906684577834e-45
48.7389484253,2.3058035549,8.49278748963645e-121
48.7438423159,2.3058035549,2.133886679210063e-112
48.7487362065,2.3058035549,2.4120742563780113e-104
48.7536300971,2.3058035549,1.2266148572968274e-96
48.7585239877,2.3058035549,2.806234721888511e-89
48.7634178783,2.3058035549,2.8882713547830017e-82
48.7683117689,2.3058035549,1.3373658160084814e-75
48.7732056595,2.3058035549,2.785868862116934e-69
48.7780995501,2.3058035549,2.6107744043387893e-63
48.7829934407,2.3058035549,1.1007184581740749e-57
48.7878873313,2.3058035549,2.087763873469543e-52
48.7927812219,2.3058035549,1.7814955148545457e-47
48.7976751125,2.3058035549,6.8389009577558366e-43
48.8025690031,2.3058035549,1.1810985087382163e-38
48.8074628937,2.3058035549,9.176649707511341e-35
48.8123567843,2.3058035549,3.2076015372732913e-31
48.8172506749,2.3058035549,5.043997908408914e-28
48.8221445655,2.3058035549,3.5683513473896178e-25
48.8270384561,2.3058035549,1.1356867833944734e-22
48.8319323467,2.3058035549,1.6261056375126862e-20
48.8368262373,2.3058035549,1.0475689071546202e-18
48.8417201279,2.3058035549,3.052583843233375e-17
48.8466140185,2.3058035549,5.272503679448678e-16
48.8515079091,2.3058035549,5.398699489784254e-14
48.8564017997,2.3058035549,1.040606631103058e-11
48.8612956903,2.3058035549,1.0740283802517895e-09
48.8661895809,2.3058035549,5.729922115986622e-08
48.8710834715,2.3058035549,1.6181883277467935e-06
48.8759773621,2.3058035549,2.5366191651655904e-05
48.8808712527,2.3058035549,0.00022556738433240672
48.8857651433,2.3058035549,0.0010597749568205977
48.8906590339,2.3058035549,0.0023423231488257307
48.8955529245,2.3058035549,0.00226329057993468
48.9004468151,2.3058035549,0.0009514922842378888
48.9053407057,2.3058035549,0.00018557335400904267
48.9102345963,2.3058035549,1.8821770742685693e-05
48.9151284869,2.3058035549,1.0787287825257734e-06
48.9200223775,2.3058035549,3.454223732726188e-08
48.9249162681,2.3058035549,5.887357858793504e-10
48.9298101587,2.3058035549,5.194071733477518e-12
48.9347040493,2.3058035549,2.3520236678578535e-14
48.9395979399,2.3058035549,5.4576114958248514e-17
48.9444918305,2.3058035549,6.487735976228806e-20
48.9493857211,2.3058035549,3.9509717410360946e-23
48.9542796117,2.3058035549,1.2326342470787505e-26
48.9591735023,2.3058035549,1.970080869451746e-30
48.9640673929,2.3058035549,1.6130706679137694e-34
48.9689612835,2.3058035549,6.7661598012528e-39
48.9738551741,2.3058035549,1.4539538556093137e-43
48.9787490647,2.3058035549,1.600584152529544e-48
48.7389484253,2.3106974455,2.3469024774223205e-119
48.7438423159,2.3106974455,6.290225832063486e-111
48.7487362065,2.3106974455,7.584651981154874e-103
48.7536300971,2.3106974455,4.114369619420975e-95
48.7585239877,2.3106974455,1.0040819888102402e-87
48.7634178783,2.3106974455,1.1023849488347632e-80
48.7683117689,2.3106974455,5.4449713544614e-74
48.7732056595,2.3106974455,1.2099185899350842e-67
48.7780995501,2.3106974455,1.2095252127834875e-61
48.7829934407,2.3106974455,5.439662160231755e-56
48.7878873313,2.3106974455,1.1005940384659842e-50
48.7927812219,2.3106974455,1.0017990377148928e-45
48.7976751125,2.3106974455,4.102346032561438e-41
48.8025690031,2.3106974455,7.557570312289818e-37
48.8074628937,2.3106974455,6.263691049502543e-33
48.8123567843,2.3106974455,2.3354828732004942e-29
48.8172506749,2.3106974455,3.9176106922320003e-26
48.8221445655,2.3106974455,2.9564066993313616e-23
48.8270384561,2.3106974455,1.0037069718173175e-20
48.8319323467,2.3106974455,1.533145267578272e-18
48.8368262373,2.3106974455,1.0556665376917714e-16
48.8417201279,2.3106974455,3.4524825645426176e-15
48.8466140185,2.3106974455,1.3126839676749554e-13
48.8515079091,2.3106974455,1.958436814517942e-11
48.8564017997,2.3106974455,2.2205010145902263e-09
48.8612956903,2.3106974455,1.3084612710209848e-07
48.8661895809,2.3106974455,3.962639592302002e-06
48.8710834715,2.3106974455,6.21486766041177e-05
48.8759773621,2.3106974455,0.0005129186716586941
48.8808712527,2.3106974455,0.002253363523341821
48.8857651433,2.3106974455,0.005165202160168674
48.8906590339,2.3106974455,0.005872262908308503
48.8955529245,2.3106974455,0.0031814807279298175
48.9004468151,2.3106974455,0.0008249899740660483
48.9053407057,2.3106974455,0.00010712051374342751
48.9102345963,2.3106974455,7.30435158824378e-06
48.9151284869,2.3106974455,2.6500788448237734e-07
48.9200223775,2.3106974455,5.043520329027662e-09
48.9249162681,2.3106974455,4.960834294630859e-11
48.9298101587,2.3106974455,2.505201420466462e-13
48.9347040493,2.3106974455,6.483565920963918e-16
48.9395979399,2.3106974455,8.59656522832977e-19
48.9444918305,2.3106974455,5.839253316034362e-22
48.9493857211,2.3106974455,2.0319326208080534e-25
48.9542796117,2.3106974455,3.6222699328126585e-29
48.9591735023,2.3106974455,3.308048253297992e-33
48.9640673929,2.3106974455,1.5476842997205366e-37
48.9689612835,2.3106974455,3.7094748797622025e-42
48.9738551741,2.3106974455,4.554723399493803e-47
48.9787490647,2.3106974455,2.8650426948091247e-52
48.7389484253,2.3155913361,4.13325222869503e-118
48.7438423159,2.3155913361,1.1817162349864486e-109
48.7487362065,2.3155913361,1.51996196908418e-101
48.7536300971,2.3155913361,8.79529614502137e-94
48.7585239877,2.3155913361,2.289635966541181e-86
48.7634178783,2.3155913361,2.6815175023633432e-79
48.7683117689,2.3155913361,1.4128402514883284e-72
48.7732056595,2.3155913361,3.348911792477313e-66
48.7780995501,2.3155913361,3.571186935007197e-60
48.7829934407,2.3155913361,1.713245837790028e-54
48.7878873313,2.3155913361,3.697643290558457e-49
48.7927812219,2.3155913361,3.5902820359215725e-44
48.7976751125,2.3155913361,1.5683043453110974e-39
48.8025690031,2.3155913361,3.0819838127195616e-35
48.8074628937,2.3155913361,2.724762159332662e-31
48.8123567843,2.3155913361,1.083740139903634e-27
48.8172506749,2.3155913361,1.9391913004106923e-24
48.8221445655,2.3155913361,1.5610645025822554e-21
48.8270384561,2.3155913361,5.654396228286617e-19
48.8319323467,2.3155913361,9.230704050097147e-17
48.8368262373,2.3155913361,6.941933691668458e-15
48.8417201279,2.3155913361,3.1583934731139525e-13
48.8466140185,2.3155913361,2.6641649595131613e-11
48.8515079091,2.3155913361,3.015605986405621e-09
48.8564017997,2.3155913361,1.9677802859771736e-07
48.8612956903,2.3155913361,6.624074769473958e-06
48.8661895809,2.3155913361,0.00011444196578293012
48.8710834715,2.3155913361,0.0010184126082909495
48.8759773621,2.3155913361,0.004702624759366485
48.8808712527,2.3155913361,0.011321587416801894
48.8857651433,2.3155913361,0.014066049948981831
48.8906590339,2.3155913361,0.008794064422486732
48.8955529245,2.3155913361,0.0027156611158542362
48.9004468151,2.3155913361,0.00041699822378083877
48.9053407057,2.3155913361,3.265058820204793e-05
48.9102345963,2.3155913361,1.3292131173928411e-06
48.9151284869,2.3155913361,2.8177990496725488e-08
48.9200223775,2.3155913361,3.087472523421981e-10
48.9249162681,2.3155913361,1.7383421204725586e-12
48.9298101587,2.3155913361,5.017573450809717e-15
48.9347040493,2.3155913361,7.420308520407106e-18
48.9395979399,2.3155913361,5.6218025950242e-21
48.9444918305,2.3155913361,2.1819723167187912e-24
48.9493857211,2.3155913361,4.338528233411787e-28
48.9542796117,2.3155913361,4.4193168225703575e-32
48.9591735023,2.3155913361,2.3061489978710968e-36
48.9640673929,2.3155913361,6.165085518065053e-41
48.9689612835,2.3155913361,8.44326389798261e-46
48.9738551741,2.3155913361,5.92381024077464e-51
48.9787490647,2.3155913361,2.1291753476141517e-56
48.7389484253,2.3204852267,4.639176828693672e-117
48.7438423159,2.3204852267,1.4148561567762864e-108
48.7487362065,2.3204852267,1.9412518979485477e-100
48.7536300971,2.3204852267,1.1982563277288905e-92
48.7585239877,2.3204852267,3.3274826432771135e-85
48.7634178783,2.3204852267,4.1570006769328944e-78
48.7683117689,2.3204852267,2.336375375693551e-71
48.7732056595,2.3204852267,5.907495169493455e-65
48.7780995501,2.3204852267,6.719893077663749e-59
48.7829934407,2.3204852267,3.4389003494485586e-53
48.7878873313,2.3204852267,7.917263156164401e-48
48.7927812219,2.3204852267,8.200283873579608e-43
48.7976751125,2.3204852267,3.821036487535635e-38
48.8025690031,2.3204852267,8.010000909296694e-34
48.8074628937,2.3204852267,7.554143862912249e-30
48.8123567843,2.3204852267,3.2051513803055747e-26
48.8172506749,2.3204852267,6.118795317079555e-23
48.8221445655,2.3204852267,5.2585353942969744e-20
48.8270384561,2.3204852267,2.040688564594643e-17
48.8319323467,2.3204852267,3.647678034799717e-15
48.8368262373,2.3204852267,3.415941769312224e-13
48.8417201279,2.3204852267,2.808453689361678e-11
48.8466140185,2.3204852267,2.783641996751493e-09
48.8515079091,2.3204852267,1.938565743642332e-07
48.8564017997,2.3204852267,7.241304106933504e-06
48.8612956903,2.3204852267,0.0001392622355584286
48.8661895809,2.3204852267,0.0013743128341919676
48.8710834715,2.3204852267,0.006977227383693205
48.8759773621,2.3204852267,0.01831506049881626
48.8808712527,2.3204852267,0.024916242188972117
48.8857651433,2.3204852267,0.017418129831351912
48.8906590339,2.3204852267,0.006147575760827067
48.8955529245,2.3204852267,0.0010837149355296294
48.9004468151,2.3204852267,9.614376662085977e-05
48.9053407057,2.3204852267,4.369570714625624e-06
48.9102345963,2.3204852267,1.0285732386767757e-07
48.9151284869,2.3204852267,1.2530341489083717e-09
48.9200223775,2.3204852267,7.859589449049414e-12
48.9249162681,2.3204852267,2.5296260824654688e-14
48.9298101587,2.3204852267,4.172400057309867e-17
48.9347040493,2.3204852267,3.525810009874029e-20
48.9395979399,2.3204852267,1.5263496826871704e-23
48.9444918305,2.3204852267,3.385079754570077e-27
48.9493857211,2.3204852267,3.8459470340168687e-31
48.9542796117,2.3204852267,2.2385005695646018e-35
48.9591735023,2.3204852267,6.674682865382967e-40
48.9640673929,2.3204852267,1.019585331566035e-44
48.9689612835,2.3204852267,7.97877168939805e-50
48.9738551741,2.3204852267,3.1986595147075285e-55
48.9787490647,2.3204852267,6.569306203428013e-61
48.7389484253,2.3253791173,4.140486641741485e-116
48.7438423159,2.3253791173,1.1642109800467191e-107
48.7487362065,2.3253791173,1.6247111259204726e-99
48.7536300971,2.3253791173,1.0524545217892102e-91
48.7585239877,2.3253791173,3.098570816389628e-84
48.7634178783,2.3253791173,4.118891209581131e-77
48.7683117689,2.3253791173,2.4666137247036404e-70
48.7732056595,2.3253791173,6.649322240961342e-64
48.7780995501,2.3253791173,8.066302507719945e-58
48.7829934407,2.3253791173,4.402897243702036e-52
48.7878873313,2.3253791173,1.0813117445579555e-46
48.7927812219,2.3253791173,1.1948529613940716e-41
48.7976751125,2.3253791173,5.940945095157691e-37
48.8025690031,2.3253791173,1.329365043046135e-32
48.8074628937,2.3253791173,1.3392314356651963e-28
48.8123567843,2.3253791173,6.080634641108851e-25
48.8172506749,2.3253791173,1.2480262825831716e-21
48.8221445655,2.3253791173,1.1685631251167537e-18
48.8270384561,2.3253791173,5.140703939390634e-16
48.8319323467,2.3253791173,1.163565699205845e-13
48.8368262373,2.3253791173,1.661240656185808e-11
48.8417201279,2.3253791173,1.774700947135941e-09
48.8466140185,2.3253791173,1.276028664963409e-07
48.8515079091,2.3253791173,5.187895613399639e-06
48.8564017997,2.3253791173,0.00011068381013817555
48.8612956903,2.3253791173,0.0012158554597469725
48.8661895809,2.3253791173,0.006858326507063923
48.8710834715,2.3253791173,0.01991925751999553
48.8759773621,2.3253791173,0.029940688520210125
48.8808712527,2.3253791173,0.023316749306913603
48.8857651433,2.3253791173,0.009307778923653249
48.8906590339,2.3253791173,0.0018704849923483387
48.8955529245,2.3253791173,0.00018766519996491884
48.9004468151,2.3253791173,9.497816346574182e-06
48.9053407057,2.3253791173,2.4687762805071723e-07
48.9102345963,2.3253791173,3.3260442207984646e-09
48.9151284869,2.3253791173,2.3176353700635242e-11
48.9200223775,2.3253791173,8.309814703925506e-14
48.9249162681,2.3253791173,1.528378029330413e-16
48.9298101587,2.3253791173,1.440485183303168e-19
48.9347040493,2.3253791173,6.955427660346767e-23
48.9395979399,2.3253791173,1.720522078771418e-26
48.9444918305,2.3253791173,2.180300329886641e-30
48.9493857211,2.3253791173,1.4154414685951054e-34
48.9542796117,2.3253791173,4.7074642045704226e-39
48.9591735023,2.3253791173,8.020503891466419e-44
48.9640673929,2.3253791173,7.000608608392386e-49
48.9689612835,2.3253791173,3.130325202692169e-54
48.9738551741,2.3253791173,7.170717846231541e-60
48.9787490647,2.3253791173,8.415023379370432e-66
48.7389484253,2.3302730079,3.5523121090602616e-110
48.7438423159,2.3302730079,2.0893793164326107e-102
48.7487362065,2.3302730079,6.296214975011817e-95
48.7536300971,2.3302730079,9.723360059942209e-88
48.7585239877,2.3302730079,7.702677363978326e-81
48.7634178783,2.3302730079,3.1389382918153952e-74
48.7683117689,2.3302730079,6.626161634348494e-68
48.7732056595,2.3302730079,7.344922705754712e-62
48.7780995501,2.3302730079,4.357297953598476e-56
48.7829934407,2.3302730079,1.4026186003791885e-50
48.7878873313,2.3302730079,2.431882652312833e-45
48.7927812219,2.3302730079,2.200175667435256e-40
48.7976751125,2.3302730079,9.971136752726852e-36
48.8025690031,2.3302730079,2.1884549802239813e-31
48.8074628937,2.3302730079,2.2787109624442382e-27
48.8123567843,2.3302730079,1.1168802103769399e-23
48.8172506749,2.3302730079,2.5870213569874865e-20
48.8221445655,2.3302730079,2.8783105208595856e-17
48.8270384561,2.3302730079,1.5845827389864908e-14
48.8319323467,2.3302730079,4.492094724129588e-12
48.8368262373,2.3302730079,6.803481477996802e-10
48.8417201279,2.3302730079,5.5940516859947224e-08
48.8466140185,2.3302730079,2.4761457867435824e-06
48.8515079091,2.3302730079,5.789416712426182e-05
48.8564017997,2.3302730079,0.0007038090995021718
48.8612956903,2.3302730079,0.004411856324290102
48.8661895809,2.3302730079,0.014238683659307791
48.8710834715,2.3302730079,0.02376823618464278
48.8759773621,2.3302730079,0.020674494007568576
48.8808712527,2.3302730079,0.009359849229203075
48.8857651433,2.3302730079,0.002162270580366112
48.8906590339,2.3302730079,0.0002482440529793573
48.8955529245,2.3302730079,1.4051652978843293e-05
48.9004468151,2.3302730079,3.9951365131299087e-07
48.9053407057,2.3302730079,5.858808107716935e-09
48.9102345963,2.3302730079,4.482901093793204e-11
48.9151284869,2.3302730079,1.78148327969923e-13
48.9200223775,2.3302730079,3.648291688692178e-16
48.9249162681,2.3302730079,3.833927311911803e-19
48.9298101587,2.3302730079,2.0647168964921174e-22
48.9347040493,2.3302730079,5.696611478832891e-26
48.9395979399,2.3302730079,8.051822819824683e-30
48.9444918305,2.3302730079,5.830307773487431e-34
48.9493857211,2.3302730079,2.1627597406308197e-38
48.9542796117,2.3302730079,4.110026185018353e-43
48.9591735023,2.3302730079,4.001293579213369e-48
48.9640673929,2.3302730079,1.9956104153618802e-53
48.9689612835,2.3302730079,5.098831062553262e-59
48.9738551741,2.3302730079,6.673981526583395e-65
48.9787490647,2.3302730079,4.475266410755661e-71
48.7389484253,2.3351668985000003,6.373554963295558e-104
