LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.315121171950985e-44
48.9787490647,2.2764402113,3.398785462470958e-46
48.7389484253,2.2813341019,1.9180245430302383e-15
48.7438423159,2.2813341019,7.808268416050582e-13
48.7487362065,2.2813341019,1.3965225607359192e-10
48.7536300971,2.2813341019,1.0973213418001666e-08
48.7585239877,2.2813341019,3.7880206993550614e-07
48.7634178783,2.2813341019,5.744913698479284e-06
48.7683117689,2.2813341019,3.8277831147831494e-05
48.7732056595,2.2813341019,0.00011204791602673874
48.7780995501,2.2813341019,0.00014409632094046696
48.7829934407,2.2813341019,8.141316703717652e-05
48.7878873313,2.2813341019,2.020826663813494e-05
48.7927812219,2.2813341019,2.2039927575177335e-06
48.7976751125,2.2813341019,1.5500915825815545e-07
48.8025690031,2.2813341019,2.541299644510665e-06
48.8074628937,2.2813341019,3.717795415263035e-05
48.8123567843,2.2813341019,0.00015517566818638143
48.8172506749,2.2813341019,0.00018462523980409732
48.8221445655,2.2813341019,6.261632760318676e-05
48.8270384561,2.2813341019,6.05359253887579e-06
48.8319323467,2.2813341019,1.6682758018465787e-07
48.8368262373,2.2813341019,1.3105439421611869e-09
48.8417201279,2.2813341019,2.934704623240506e-12
48.8466140185,2.2813341019,1.873295445529446e-15
48.8515079091,2.2813341019,3.4086093451320747e-19
48.8564017997,2.2813341019,1.76797962452168e-23
48.8612956903,2.2813341019,2.614218534653088e-28
48.8661895809,2.2813341019,2.3959200075756045e-31
48.8710834715,2.2813341019,4.7359546077348954e-29
48.8759773621,2.2813341019,7.310394277134743e-27
48.8808712527,2.2813341019,4.0804481734668455e-25
48.8857651433,2.2813341019,8.133156926212982e-24
48.8906590339,2.2813341019,5.787269795611786e-23
48.8955529245,2.2813341019,1.4700979504869495e-22
48.9004468151,2.2813341019,1.3331418598702532e-22
48.9053407057,2.2813341019,4.315827438852209e-23
48.9102345963,2.2813341019,4.987816438215316e-24
48.9151284869,2.2813341019,2.0579373837686324e-25
48.9200223775,2.2813341019,3.0347268448038587e-27
48.9249162681,2.2813341019,1.7078824556323567e-29
48.9298101587,2.2813341019,2.944998161791714e-31
48.9347040493,2.2813341019,4.761050597118627e-32
48.9395979399,2.2813341019,6.648326854912583e-33
48.9444918305,2.2813341019,7.213470675397868e-34
48.9493857211,2.2813341019,6.078782138859003e-35
48.9542796117,2.2813341019,3.978588056468453e-36
48.9591735023,2.2813341019,2.0224670643239536e-37
48.9640673929,2.2813341019,7.984983604179559e-39
48.9689612835,2.2813341019,2.4485370901068958e-40
48.9738551741,2.2813341019,5.831488625272654e-42
48.9787490647,2.2813341019,1.0786791050096806e-43
48.7389484253,2.2862279925,1.2098545897916158e-16
48.7438423159,2.2862279925,7.229709924929742e-14
48.7487362065,2.2862279925,1.8980218891428007e-11
48.7536300971,2.2862279925,2.189143387883551e-09
48.7585239877,2.2862279925,1.1092765914263718e-07
48.7634178783,2.2862279925,2.469438052044355e-06
48.7683117689,2.2862279925,2.415177596528099e-05
48.7732056595,2.2862279925,0.00010377497915133799
48.7780995501,2.2862279925,0.00019589749653776026
48.7829934407,2.2862279925,0.00016246423316930225
48.7878873313,2.2862279925,5.919421924170579e-05
48.7927812219,2.2862279925,9.475730376114816e-06
48.7976751125,2.2862279925,7.435044939192527e-07
48.8025690031,2.2862279925,4.065725208167116e-06
48.8074628937,2.2862279925,6.045305692906061e-05
48.8123567843,2.2862279925,0.0002575302579514072
48.8172506749,2.2862279925,0.00031272984742823526
48.8221445655,2.2862279925,0.00010825288465072548
48.8270384561,2.2862279925,1.068165864508713e-05
48.8319323467,2.2862279925,3.0044638591699663e-07
48.8368262373,2.2862279925,2.408930916735623e-09
48.8417201279,2.2862279925,5.505677629525411e-12
48.8466140185,2.2862279925,3.5869579400398325e-15
48.8515079091,2.2862279925,6.661482047891317e-19
48.8564017997,2.2862279925,3.526598969283314e-23
48.8612956903,2.2862279925,5.888151843910114e-27
48.8661895809,2.2862279925,2.3944244618904787e-26
48.8710834715,2.2862279925,1.362834949408035e-25
48.8759773621,2.2862279925,5.0287295343744415e-24
48.8808712527,2.2862279925,1.515628797516853e-22
48.8857651433,2.2862279925,1.6952238334781332e-21
48.8906590339,2.2862279925,6.78425182255516e-21
48.8955529245,2.2862279925,9.694916332916502e-21
48.9004468151,2.2862279925,4.946310629923381e-21
48.9053407057,2.2862279925,9.01130547748143e-22
48.9102345963,2.2862279925,5.874316693096785e-23
48.9151284869,2.2862279925,1.4226811910044976e-24
48.9200223775,2.2862279925,2.867374563530241e-26
48.9249162681,2.2862279925,3.748960160340277e-27
48.9298101587,2.2862279925,6.159217396991658e-28
48.9347040493,2.2862279925,7.928804207904017e-29
48.9395979399,2.2862279925,7.927835045640944e-30
48.9444918305,2.2862279925,6.156610472715729e-31
48.9493857211,2.2862279925,3.713375227854107e-32
48.9542796117,2.2862279925,1.7395466605778543e-33
48.9591735023,2.2862279925,6.329121262670958e-35
48.9640673929,2.2862279925,1.7885077986998722e-36
48.9689612835,2.2862279925,3.9253496479131325e-38
48.9738551741,2.2862279925,6.691229777861052e-40
48.9787490647,2.2862279925,8.858774114106522e-42
48.7389484253,2.2911218831,6.278519888667506e-18
48.7438423159,2.2911218831,5.50721577516914e-15
48.7487362065,2.2911218831,2.1222647412444606e-12
48.7536300971,2.2911218831,3.5930203167549123e-10
48.7585239877,2.2911218831,2.672467514814978e-08
48.7634178783,2.2911218831,8.732887080641318e-07
48.7683117689,2.2911218831,1.2537065713237219e-05
48.7732056595,2.2911218831,7.907270715972996e-05
48.7780995501,2.2911218831,0.00021910382586605586
48.7829934407,2.2911218831,0.0002667263747378435
48.7878873313,2.2911218831,0.00014265093221516641
48.7927812219,2.2911218831,3.351844725088088e-05
48.7976751125,2.2911218831,3.5756115292689443e-06
48.8025690031,2.2911218831,6.345841272853026e-06
48.8074628937,2.2911218831,9.440314180791724e-05
48.8123567843,2.2911218831,0.0004104475991617296
48.8172506749,2.2911218831,0.0005087124753722063
48.8221445655,2.2911218831,0.00017972817213161247
48.8270384561,2.2911218831,1.8100434448629168e-05
48.8319323467,2.2911218831,5.196260469761663e-07
48.8368262373,2.2911218831,4.252280435053499e-09
48.8417201279,2.2911218831,9.919321256986856e-12
48.8466140185,2.2911218831,6.595854790584716e-15
48.8515079091,2.2911218831,1.2502444327230057e-18
48.8564017997,2.2911218831,1.5290708730447947e-22
48.8612956903,2.2911218831,3.484121810786476e-22
48.8661895809,2.2911218831,1.1048417623852072e-21
48.8710834715,2.2911218831,2.758008760965939e-21
48.8759773621,2.2911218831,7.094160897351512e-21
48.8808712527,2.2911218831,4.117533875712569e-20
48.8857651433,2.2911218831,2.199337696130158e-19
48.8906590339,2.2911218831,4.832308026227376e-19
48.8955529245,2.2911218831,3.876480187917197e-19
48.9004468151,2.2911218831,1.1266975017981767e-19
48.9053407057,2.2911218831,1.2497435000892548e-20
48.9102345963,2.2911218831,8.220709859456549e-22
48.9151284869,2.2911218831,1.094553175917679e-22
48.9200223775,2.2911218831,2.0496214110564983e-23
48.9249162681,2.2911218831,3.1270192061387556e-24
48.9298101587,2.2911218831,3.7097654737273165e-25
48.9347040493,2.2911218831,3.4182842465068237e-26
48.9395979399,2.2911218831,2.4463016508136768e-27
48.9444918305,2.2911218831,1.359727655639495e-28
48.9493857211,2.2911218831,5.869943765605835e-30
48.9542796117,2.2911218831,1.968140227341427e-31
48.9591735023,2.2911218831,5.125287394674116e-33
48.9640673929,2.2911218831,1.0366221761937996e-34
48.9689612835,2.2911218831,1.6284066048462373e-36
48.9738551741,2.2911218831,1.986759519365335e-38
48.9787490647,2.2911218831,1.8826424085809776e-40
48.7389484253,2.2960157737,2.6805656860040637e-19
48.7438423159,2.2960157737,3.4513451619268386e-16
48.7487362065,2.2960157737,1.9522839446420538e-13
48.7536300971,2.2960157737,4.851658442885659e-11
48.7585239877,2.2960157737,5.297001585879285e-09
48.7634178783,2.2960157737,2.540754098790344e-07
48.7683117689,2.2960157737,5.35411647378517e-06
48.7732056595,2.2960157737,4.956848463574167e-05
48.7780995501,2.2960157737,0.0002016118792251344
48.7829934407,2.2960157737,0.00036026265146803926
48.7878873313,2.2960157737,0.0002828231885376592
48.7927812219,2.2960157737,9.754551376918322e-05
48.7976751125,2.2960157737,1.4946845244971033e-05
48.8025690031,2.2960157737,1.0077236728717416e-05
48.8074628937,2.2960157737,0.00014159272373085499
48.8123567843,2.2960157737,0.0006282205975387993
48.8172506749,2.2960157737,0.0007946945576867288
48.8221445655,2.2960157737,0.00028656136125246095
48.8270384561,2.2960157737,2.9455343887893366e-05
48.8319323467,2.2960157737,8.630573102039236e-07
48.8368262373,2.2960157737,7.208489090380468e-09
48.8417201279,2.2960157737,1.716239637895149e-11
48.8466140185,2.2960157737,1.1647823752687073e-14
48.8515079091,2.2960157737,2.78706275033657e-18
48.8564017997,2.2960157737,2.0076748709682943e-18
48.8612956903,2.2960157737,5.865186908506189e-18
48.8661895809,2.2960157737,1.3308951642340686e-17
48.8710834715,2.2960157737,2.3470833283446297e-17
48.8759773621,2.2960157737,3.25498413821074e-17
48.8808712527,2.2960157737,3.855642307337253e-17
48.8857651433,2.2960157737,4.3889068533369746e-17
48.8906590339,2.2960157737,3.7974384531170267e-17
48.8955529245,2.2960157737,1.8003318993872617e-17
48.9004468151,2.2960157737,4.935692895556772e-18
48.9053407057,2.2960157737,1.1300084018482243e-18
48.9102345963,2.2960157737,2.4586449947374915e-19
48.9151284869,2.2960157737,4.426087641121423e-20
48.9200223775,2.2960157737,6.228656166120335e-21
48.9249162681,2.2960157737,6.809707917562389e-22
48.9298101587,2.2960157737,5.782357987758027e-23
48.9347040493,2.2960157737,3.8134808830628165e-24
48.9395979399,2.2960157737,1.953341870101227e-25
48.9444918305,2.2960157737,7.77096642393477e-27
48.9493857211,2.2960157737,2.401109097201721e-28
48.9542796117,2.2960157737,5.762206809560957e-30
48.9591735023,2.2960157737,1.0740039460099542e-31
48.9640673929,2.2960157737,1.5547587160262608e-33
48.9689612835,2.2960157737,1.7480755996884216e-35
48.9738551741,2.2960157737,1.5265024614709394e-37
48.9787490647,2.2960157737,1.0353206934592303e-39
48.7389484253,2.3009096643,9.415442057225253e-21
48.7438423159,2.3009096643,1.7794663411832186e-17
48.7487362065,2.3009096643,1.4775136036424002e-14
48.7536300971,2.3009096643,5.389715565352824e-12
48.7585239877,2.3009096643,8.637595313009412e-10
48.7634178783,2.3009096643,6.081525145116019e-08
48.7683117689,2.3009096643,1.8811559850450156e-06
48.7732056595,2.3009096643,2.556405589217184e-05
48.7780995501,2.3009096643,0.00015262559007458583
48.7829934407,2.3009096643,0.00040032950675447643
48.7878873313,2.3009096643,0.0004613181018429709
48.7927812219,2.3009096643,0.00023354911445691267
48.7976751125,2.3009096643,5.217524306771234e-05
48.8025690031,2.3009096643,1.7906622037488614e-05
48.8074628937,2.3009096643,0.0002040901251747457
48.8123567843,2.3009096643,0.0009234063751775027
48.8172506749,2.3009096643,0.001192210367910452
48.8221445655,2.3009096643,0.00043877704626147165
48.8270384561,2.3009096643,4.603243943776163e-05
48.8319323467,2.3009096643,1.376617077516206e-06
48.8368262373,2.3009096643,1.173522414800828e-08
48.8417201279,2.3009096643,2.8516955705366375e-11
48.8466140185,2.3009096643,2.106225859769703e-14
48.8515079091,2.3009096643,4.542115536005212e-15
48.8564017997,2.3009096643,1.2218422665688532e-14
48.8612956903,2.3009096643,2.5549669445209955e-14
48.8661895809,2.3009096643,4.1495065059187267e-14
48.8710834715,2.3009096643,5.23454515614583e-14
48.8759773621,2.3009096643,5.1341187653276447e-14
48.8808712527,2.3009096643,3.936817921016733e-14
48.8857651433,2.3009096643,2.3757725751871492e-14
48.8906590339,2.3009096643,1.1082126655619931e-14
48.8955529245,2.3009096643,3.899869927101868e-15
48.9004468151,2.3009096643,1.0562106398486396e-15
48.9053407057,2.3009096643,2.2503069710063557e-16
48.9102345963,2.3009096643,3.7526796200293376e-17
48.9151284869,2.3009096643,4.86747965241685e-18
48.9200223775,2.3009096643,4.904037249685468e-19
48.9249162681,2.3009096643,3.837470157098385e-20
48.9298101587,2.3009096643,2.332256823948262e-21
48.9347040493,2.3009096643,1.1008998725212654e-22
48.9395979399,2.3009096643,4.036076208439634e-24
48.9444918305,2.3009096643,1.1492406573362924e-25
48.9493857211,2.3009096643,2.5415736153082064e-27
48.9542796117,2.3009096643,4.365505023122679e-29
48.9591735023,2.3009096643,5.8237990159805065e-31
48.9640673929,2.3009096643,6.034181272246984e-33
48.9689612835,2.3009096643,4.8559075979417e-35
48.9738551741,2.3009096643,3.0350270278153923e-37
48.9787490647,2.3009096643,1.4733122482923776e-39
48.7389484253,2.3058035549,2.7208215446326405e-22
48.7438423159,2.3058035549,7.548075622959085e-19
48.7487362065,2.3058035549,9.199518037549157e-16
48.7536300971,2.3058035549,4.925910941996577e-13
48.7585239877,2.3058035549,1.15877918140759e-10
48.7634178783,2.3058035549,1.1975880678280844e-08
48.7683117689,2.3058035549,5.437595334700103e-07
48.7732056595,2.3058035549,1.0846733159160255e-05
48.7780995501,2.3058035549,9.505690634384987e-05
48.7829934407,2.3058035549,0.0003659831101961788
48.7878873313,2.3058035549,0.0006190576012095861
48.7927812219,2.3058035549,0.00046003954776406564
48.7976751125,2.3058035549,0.0001504983786366997
48.8025690031,2.3058035549,3.892899055627789e-05
48.8074628937,2.3058035549,0.0002833179797282945
48.8123567843,2.3058035549,0.001303488702700246
48.8172506749,2.3058035549,0.0017176332405305485
48.8221445655,2.3058035549,0.0006452009005986349
48.8270384561,2.3058035549,6.90857820399617e-05
48.8319323467,2.3058035549,2.108683873629051e-06
48.8368262373,2.3058035549,1.834723293113884e-08
48.8417201279,2.3058035549,4.6763360305025555e-11
48.8466140185,2.3058035549,4.056994359286224e-12
48.8515079091,2.3058035549,9.986010114993052e-12
48.8564017997,2.3058035549,1.9243170135878604e-11
48.8612956903,2.3058035549,2.8800605092438778e-11
48.8661895809,2.3058035549,3.347857740307438e-11
48.8710834715,2.3058035549,3.0225981803867175e-11
48.8759773621,2.3058035549,2.1199461843129344e-11
48.8808712527,2.3058035549,1.1559114507418015e-11
48.8857651433,2.3058035549,4.90092527801212e-12
48.8906590339,2.3058035549,1.6114130236578498e-12
48.8955529245,2.3058035549,4.1032672937879766e-13
48.9004468151,2.3058035549,8.11589769366796e-14
48.9053407057,2.3058035549,1.2484324309207073e-14
48.9102345963,2.3058035549,1.492307009153336e-15
48.9151284869,2.3058035549,1.3855502787249187e-16
48.9200223775,2.3058035549,9.991444507626664e-18
48.9249162681,2.3058035549,5.5959574668015e-19
48.9298101587,2.3058035549,2.4342244324878648e-20
48.9347040493,2.3058035549,8.22407224787433e-22
48.9395979399,2.3058035549,2.1580092612887632e-23
48.9444918305,2.3058035549,4.398046116342982e-25
48.9493857211,2.3058035549,6.961556322241389e-27
48.9542796117,2.3058035549,8.558408085587286e-29
48.9591735023,2.3058035549,8.171837615232019e-31
48.9640673929,2.3058035549,6.060194358098136e-33
48.9689612835,2.3058035549,3.490546797631214e-35
48.9738551741,2.3058035549,1.5614945207167199e-37
48.9787490647,2.3058035549,5.425347391441566e-40
48.7389484253,2.3106974455,6.468513402318163e-24
48.7438423159,2.3106974455,2.6340728939368196e-20
48.7487362065,2.3106974455,4.712417325081856e-17
48.7536300971,2.3106974455,3.7038411004128634e-14
48.7585239877,2.3106974455,1.2789500907940958e-11
48.7634178783,2.3106974455,1.9402044458492608e-09
48.7683117689,2.3106974455,1.2931057461742791e-07
48.7732056595,2.3106974455,3.7862844306183147e-06
48.7780995501,2.3106974455,4.870629305714283e-05
48.7829934407,2.3106974455,0.0002752640955227863
48.7878873313,2.3106974455,0.000683449934997274
48.7927812219,2.3106974455,0.0007455170918152618
48.7976751125,2.3106974455,0.00035766159862412976
48.8025690031,2.3106974455,9.784530443237115e-05
48.8074628937,2.3106974455,0.00038145023269670227
48.8123567843,2.3106974455,0.001767229069472925
48.8172506749,2.3106974455,0.0023764762393709547
48.8221445655,2.3106974455,0.000911110059743642
48.8270384561,2.3106974455,9.957223900213117e-05
48.8319323467,2.3106974455,3.102073918353673e-06
48.8368262373,2.3106974455,2.8021795126241766e-08
48.8417201279,2.3106974455,1.4701287324635586e-09
48.8466140185,2.3106974455,3.201978126886469e-09
48.8515079091,2.3106974455,5.6860568880213365e-09
48.8564017997,2.3106974455,7.842435406717845e-09
48.8612956903,2.3106974455,8.400996303136018e-09
48.8661895809,2.3106974455,6.9895779467007235e-09
48.8710834715,2.3106974455,4.516643873791639e-09
48.8759773621,2.3106974455,2.267051717946156e-09
48.8808712527,2.3106974455,8.84058007247788e-10
48.8857651433,2.3106974455,2.67800094775799e-10
48.8906590339,2.3106974455,6.29668054185319e-11
48.8955529245,2.3106974455,1.1492513672000543e-11
48.9004468151,2.3106974455,1.6294978220204524e-12
48.9053407057,2.3106974455,1.7949696197364381e-13
48.9102345963,2.3106974455,1.5357981724017054e-14
48.9151284869,2.3106974455,1.0205981719075063e-15
48.9200223775,2.3106974455,5.2676349556679866e-17
48.9249162681,2.3106974455,2.1116242775201315e-18
48.9298101587,2.3106974455,6.574424003123282e-20
48.9347040493,2.3106974455,1.5897867024119885e-21
48.9395979399,2.3106974455,2.985795767587533e-23
48.9444918305,2.3106974455,4.355333578656298e-25
48.9493857211,2.3106974455,4.9342691647939555e-27
48.9542796117,2.3106974455,4.3417452426613987e-29
48.9591735023,2.3106974455,2.967193883522175e-31
48.9640673929,2.3106974455,1.5749530091420568e-33
48.9689612835,2.3106974455,6.492760205084763e-36
48.9738551741,2.3106974455,2.0788885821266084e-38
48.9787490647,2.3106974455,5.169792973315182e-41
48.7389484253,2.3155913361,1.2651848662910543e-25
48.7438423159,2.3155913361,7.562483105341809e-22
48.7487362065,2.3155913361,1.9859462696228566e-18
48.7536300971,2.3155913361,2.2912011526384203e-15
48.7585239877,2.3155913361,1.161319161137701e-12
48.7634178783,2.3155913361,2.5860243637165515e-10
48.7683117689,2.3155913361,2.5299170417462416e-08
48.7732056595,2.3155913361,1.0873581067316728e-06
48.7780995501,2.3155913361,2.0532014424749734e-05
48.7829934407,2.3155913361,0.00017032687269655236
48.7878873313,2.3155913361,0.000620765303005106
48.7927812219,2.3155913361,0.0009939518412626237
48.7976751125,2.3155913361,0.0006996649789638451
48.8025690031,2.3155913361,0.00024435548260580295
48.8074628937,2.3155913361,0.0005070025951607947
48.8123567843,2.3155913361,0.00230200923135015
48.8172506749,2.3155913361,0.0031576645817022147
48.8221445655,2.3155913361,0.0012355867300680974
48.8270384561,2.3155913361,0.00013784023640373613
48.8319323467,2.3155913361,4.452565696662948e-06
48.8368262373,2.3155913361,2.308788903084004e-07
48.8417201279,2.3155913361,4.028888186067867e-07
48.8466140185,2.3155913361,6.591572953325104e-07
48.8515079091,2.3155913361,8.378061176722732e-07
48.8564017997,2.3155913361,8.270621172577787e-07
48.8612956903,2.3155913361,6.341220121970128e-07
48.8661895809,2.3155913361,3.7761393487216847e-07
48.8710834715,2.3155913361,1.7465037640821295e-07
48.8759773621,2.3155913361,6.27440136951354e-08
48.8808712527,2.3155913361,1.7510894987574887e-08
48.8857651433,2.3155913361,3.795499524776576e-09
48.8906590339,2.3155913361,6.386533123571762e-10
48.8955529245,2.3155913361,8.34491895649354e-11
48.9004468151,2.3155913361,8.470457522448318e-12
48.9053407057,2.3155913361,6.678669244963826e-13
48.9102345963,2.3155913361,4.090011717483181e-14
48.9151284869,2.3155913361,1.945360847922302e-15
48.9200223775,2.3155913361,7.186474839422598e-17
48.9249162681,2.3155913361,2.0619196418209643e-18
48.9298101587,2.3155913361,4.594810973031828e-20
48.9347040493,2.3155913361,7.952499507053267e-22
48.9395979399,2.3155913361,1.0690050077412406e-23
48.9444918305,2.3155913361,1.116081516847524e-25
48.9493857211,2.3155913361,9.050075029424258e-28
48.9542796117,2.3155913361,5.699654506124525e-30
48.9591735023,2.3155913361,2.78794992965067e-32
48.9640673929,2.3155913361,1.0591598172726018e-34
48.9689612835,2.3155913361,3.1252021164503548e-37
48.9738551741,2.3155913361,7.1620081516198985e-40
48.9787490647,2.3155913361,1.2747693111475115e-42
48.7389484253,2.3204852267,2.035911011317747e-27
48.7438423159,2.3204852267,1.7862671130586156e-23
48.7487362065,2.3204852267,6.885513584407788e-20
48.7536300971,2.3204852267,1.1660553726985057e-16
48.7585239877,2.3204852267,8.675503076886149e-14
48.7634178783,2.3204852267,2.835716502781186e-11
48.7683117689,2.3204852267,4.072148443104216e-09
48.7732056595,2.3204852267,2.56907651673834e-07
48.7780995501,2.3204852267,7.120707157234969e-06
48.7829934407,2.3204852267,8.67085372023545e-05
48.7878873313,2.3204852267,0.0004638667517614397
48.7927812219,2.3204852267,0.0010902304974253385
48.7976751125,2.3204852267,0.0011262903246783992
48.8025690031,2.3204852267,0.0005446079397212603
48.8074628937,2.3204852267,0.0006868809608071385
48.8123567843,2.3204852267,0.0028847441711328014
48.8172506749,2.3204852267,0.00402978088753315
48.8221445655,2.3204852267,0.0016104293764587112
48.8270384561,2.3204852267,0.0001872890485740012
48.8319323467,2.3204852267,1.6182494843622003e-05
48.8368262373,2.3204852267,1.9933370208423908e-05
48.8417201279,2.3204852267,2.9978656186906562e-05
48.8466140185,2.3204852267,3.511392192318847e-05
48.8515079091,2.3204852267,3.194395626198974e-05
48.8564017997,2.3204852267,2.2570342825559515e-05
48.8612956903,2.3204852267,1.2385905244891289e-05
48.8661895809,2.3204852267,5.279089418502644e-06
48.8710834715,2.3204852267,1.747630303852665e-06
48.8759773621,2.3204852267,4.494427228558903e-07
48.8808712527,2.3204852267,8.979919733325665e-08
48.8857651433,2.3204852267,1.3930737055784731e-08
48.8906590339,2.3204852267,1.6772649797923383e-09
48.8955529245,2.3204852267,1.568401662802627e-10
48.9004468151,2.3204852267,1.1394551304500594e-11
48.9053407057,2.3204852267,6.430401180996923e-13
48.9102345963,2.3204852267,2.8185641201648287e-14
48.9151284869,2.3204852267,9.595296652287684e-16
48.9200223775,2.3204852267,2.5370498200316978e-17
48.9249162681,2.3204852267,5.210023385325475e-19
48.9298101587,2.3204852267,8.309797434418852e-21
48.9347040493,2.3204852267,1.0293931864330963e-22
48.9395979399,2.3204852267,9.904036424443313e-25
48.9444918305,2.3204852267,7.400878184654066e-27
48.9493857211,2.3204852267,4.2953085899770813e-29
48.9542796117,2.3204852267,1.9361792993920154e-31
48.9591735023,2.3204852267,6.77855090929419e-34
48.9640673929,2.3204852267,1.84318207877614e-36
48.9689612835,2.3204852267,3.892599330743507e-39
48.9738551741,2.3204852267,6.384858186685295e-42
48.9787490647,2.3204852267,8.133976159127352e-45
48.7389484253,2.3253791173,1.0621223678929846e-27
48.7438423159,2.3253791173,5.222581987321474e-25
48.7487362065,2.3253791173,1.9870548961308365e-21
48.7536300971,2.3253791173,4.884601169533954e-18
48.7585239877,2.3253791173,5.332096394270323e-15
48.7634178783,2.3253791173,2.5582326460658305e-12
48.7683117689,2.3253791173,5.392453945753567e-10
48.7732056595,2.3253791173,4.993749356844419e-08
48.7780995501,2.3253791173,2.0317014825412566e-06
48.7829934407,2.3253791173,3.6314978007084265e-05
48.7878873313,2.3253791173,0.0002851704274545083
48.7927812219,2.3253791173,0.0009838251959315616
48.7976751125,2.3253791173,0.0014918082384417677
48.8025690031,2.3253791173,0.0010322973314326495
48.8074628937,2.3253791173,0.0009804150108556385
48.8123567843,2.3253791173,0.003498265884202912
48.8172506749,2.3253791173,0.004970864015960149
48.8221445655,2.3253791173,0.00210596493582736
48.8270384561,2.3253791173,0.0004489426144327164
48.8319323467,2.3253791173,0.00039263003028516076
48.8368262373,2.3253791173,0.0005349752779495115
48.8417201279,2.3253791173,0.0005773757374675972
48.8466140185,2.3253791173,0.0004840414019056411
48.8515079091,2.3253791173,0.00031517134539105993
48.8564017997,2.3253791173,0.000159386319690051
48.8612956903,2.3253791173,6.260314029281767e-05
48.8661895809,2.3253791173,1.9098347425301116e-05
48.8710834715,2.3253791173,4.526581390953285e-06
48.8759773621,2.3253791173,8.341889055960387e-07
48.8808712527,2.3253791173,1.194884347760634e-07
48.8857651433,2.3253791173,1.3264614744582776e-08
48.8906590339,2.3253791173,1.1411217425569027e-09
48.8955529245,2.3253791173,7.629676821438528e-11
48.9004468151,2.3253791173,3.966533919448554e-12
48.9053407057,2.3253791173,1.6021370418322015e-13
48.9102345963,2.3253791173,5.026250768353394e-15
48.9151284869,2.3253791173,1.2246993549748648e-16
48.9200223775,2.3253791173,2.3176877713922975e-18
48.9249162681,2.3253791173,3.406594627963314e-20
48.9298101587,2.3253791173,3.8888937035353047e-22
48.9347040493,2.3253791173,3.448035872381001e-24
48.9395979399,2.3253791173,2.3744201316320997e-26
48.9444918305,2.3253791173,1.2699407047824739e-28
48.9493857211,2.3253791173,5.275327287826461e-31
48.9542796117,2.3253791173,1.7019839558559537e-33
48.9591735023,2.3253791173,4.2648287982957626e-36
48.9640673929,2.3253791173,8.300186100408782e-39
48.9689612835,2.3253791173,1.2546256009857573e-41
48.9738551741,2.3253791173,1.4729247098361226e-44
48.9787490647,2.3253791173,1.3430340956137045e-47
48.7389484253,2.3302730079,5.79056882847192e-24
48.7438423159,2.3302730079,7.012320938131951e-22
48.7487362065,2.3302730079,6.599924541013038e-20
48.7536300971,2.3302730079,4.986022663668276e-18
48.7585239877,2.3302730079,5.429421002600886e-16
48.7634178783,2.3302730079,2.0191594623372913e-13
48.7683117689,2.3302730079,5.916028970153235e-11
48.7732056595,2.3302730079,7.996808180250855e-09
48.7780995501,2.3302730079,4.77141793856562e-07
48.7829934407,2.3302730079,1.2516426717817397e-05
48.7878873313,2.3302730079,0.00014427667364142428
48.7927812219,2.3302730079,0.0007308360479273847
48.7976751125,2.3302730079,0.0016289543382772686
48.8025690031,2.3302730079,0.0016507417659713712
48.8074628937,2.3302730079,0.0015463518934215117
48.8123567843,2.3302730079,0.004415094511450086
48.8172506749,2.3302730079,0.006655918343112042
48.8221445655,2.3302730079,0.004190624572254451
48.8270384561,2.3302730079,0.0032103123054040557
48.8319323467,2.3302730079,0.0037540879026267964
48.8368262373,2.3302730079,0.003724702142935862
48.8417201279,2.3302730079,0.002877528208322513
48.8466140185,2.3302730079,0.0017266270079555883
48.8515079091,2.3302730079,0.0008046696143614316
48.8564017997,2.3302730079,0.0002912575861671559
48.8612956903,2.3302730079,8.18832846406107e-05
48.8661895809,2.3302730079,1.7892008050293777e-05
48.8710834715,2.3302730079,3.051457847734333e-06
48.8759773621,2.3302730079,4.0909861553778935e-07
48.8808712527,2.3302730079,4.258343815271851e-08
48.8857651433,2.3302730079,3.3552836123736206e-09
48.8906590339,2.3302730079,2.0275120231346284e-10
48.8955529245,2.3302730079,9.618301252260395e-12
48.9004468151,2.3302730079,3.573412731488707e-13
48.9053407057,2.3302730079,1.0329411839416352e-14
48.9102345963,2.3302730079,2.3193872033806507e-16
48.9151284869,2.3302730079,4.044952443174785e-18
48.9200223775,2.3302730079,5.478904251108441e-20
48.9249162681,2.3302730079,5.763868837566452e-22
48.9298101587,2.3302730079,4.709497336404011e-24
48.9347040493,2.3302730079,2.988650353248786e-26
48.9395979399,2.3302730079,1.4730441048157663e-28
48.9444918305,2.3302730079,5.638927085865315e-31
48.9493857211,2.3302730079,1.6765530307929698e-33
48.9542796117,2.3302730079,3.8714905068156276e-36
48.9591735023,2.3302730079,6.94351198986799e-39
48.9640673929,2.3302730079,9.672088648278996e-42
48.9689612835,2.3302730079,1.046408923175085e-44
48.9738551741,2.3302730079,8.792708753114918e-48
48.9787490647,2.3302730079,5.738310299062595e-51
48.7389484253,2.3351668985000003,8.381917010546073e-21
48.7438423159,2.3351668985000003,7.264995487845569e-19
48.7487362065,2.3351668985000003,4.890659605251401e-17
