LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.1230334603079264e-63
48.7438423159,2.2813341019,1.3427427243991723e-59
48.7487362065,2.2813341019,1.1214655534574361e-55
48.7536300971,2.2813341019,6.542927614956656e-52
48.7585239877,2.2813341019,2.6665666388728556e-48
48.7634178783,2.2813341019,7.592085781979737e-45
48.7683117689,2.2813341019,1.5129455740865172e-41
48.7732056595,2.2813341019,2.1851776103604474e-38
48.7780995501,2.2813341019,3.336733364541403e-35
48.7829934407,2.2813341019,1.1923932911881473e-31
48.7878873313,2.2813341019,4.7411518232970125e-28
48.7927812219,2.2813341019,1.1371272506706776e-24
48.7976751125,2.2813341019,1.5084750931768411e-21
48.8025690031,2.2813341019,1.0967922282544915e-18
48.8074628937,2.2813341019,4.366025781993049e-16
48.8123567843,2.2813341019,9.5137570544385e-14
48.8172506749,2.2813341019,1.1347718605810071e-11
48.8221445655,2.2813341019,7.408886255949846e-10
48.8270384561,2.2813341019,2.6477954076755326e-08
48.8319323467,2.2813341019,5.179678969177675e-07
48.8368262373,2.2813341019,5.546361354469078e-06
48.8417201279,2.2813341019,3.250876740797584e-05
48.8466140185,2.2813341019,0.00010429904837711018
48.8515079091,2.2813341019,0.00018316793780795787
48.8564017997,2.2813341019,0.00017608218518588622
48.8612956903,2.2813341019,9.26653320593562e-05
48.8661895809,2.2813341019,2.6711723985257808e-05
48.8710834715,2.2813341019,4.237862313617495e-06
48.8759773621,2.2813341019,4.003761033865582e-07
48.8808712527,2.2813341019,1.1420643611634605e-07
48.8857651433,2.2813341019,3.445130350815692e-07
48.8906590339,2.2813341019,9.919399610138846e-07
48.8955529245,2.2813341019,2.1282281432768768e-06
48.9004468151,2.2813341019,3.3681831822667226e-06
48.9053407057,2.2813341019,3.928915606971823e-06
48.9102345963,2.2813341019,3.3776958374421875e-06
48.9151284869,2.2813341019,2.1401142256395076e-06
48.9200223775,2.2813341019,9.993595712557446e-07
48.9249162681,2.2813341019,3.43933907462968e-07
48.9298101587,2.2813341019,8.723617312492725e-08
48.9347040493,2.2813341019,1.6307470888910454e-08
48.9395979399,2.2813341019,2.24669962304458e-09
48.9444918305,2.2813341019,2.2812443556930144e-10
48.9493857211,2.2813341019,1.7071315800314318e-11
48.9542796117,2.2813341019,9.415222328901748e-13
48.9591735023,2.2813341019,3.827036087982531e-14
48.9640673929,2.2813341019,1.1464706194246267e-15
48.9689612835,2.2813341019,2.5312305058933363e-17
48.9738551741,2.2813341019,4.1187824779500124e-19
48.9787490647,2.2813341019,4.93940243431274e-21
48.7389484253,2.2862279925,4.499280168151562e-62
48.7438423159,2.2862279925,4.8801922302811086e-58
48.7487362065,2.2862279925,3.6976333003300833e-54
48.7536300971,2.2862279925,1.9570583205705656e-50
48.7585239877,2.2862279925,7.235636098936777e-47
48.7634178783,2.2862279925,1.868713698091964e-43
48.7683117689,2.2862279925,3.37135535400213e-40
48.7732056595,2.2862279925,4.249382273541822e-37
48.7780995501,2.2862279925,3.752479328964321e-34
48.7829934407,2.2862279925,2.416357389987945e-31
48.7878873313,2.2862279925,1.5927047054582841e-28
48.7927812219,2.2862279925,2.0172354052602094e-25
48.7976751125,2.2862279925,2.7425514568100865e-22
48.8025690031,2.2862279925,2.294530764153849e-19
48.8074628937,2.2862279925,1.0675819925805376e-16
48.8123567843,2.2862279925,2.7256459837389396e-14
48.8172506749,2.2862279925,3.810913173935209e-12
48.8221445655,2.2862279925,2.9169093904190467e-10
48.8270384561,2.2862279925,1.2221286734679565e-08
48.8319323467,2.2862279925,2.8028656782725517e-07
48.8368262373,2.2862279925,3.5186539366023942e-06
48.8417201279,2.2862279925,2.417906004801685e-05
48.8466140185,2.2862279925,9.094778770913445e-05
48.8515079091,2.2862279925,0.00018725769053653732
48.8564017997,2.2862279925,0.00021105720331266172
48.8612956903,2.2862279925,0.00013024205905118815
48.8661895809,2.2862279925,4.40446471406089e-05
48.8710834715,2.2862279925,8.214578421779525e-06
48.8759773621,2.2862279925,9.241073327585194e-07
48.8808712527,2.2862279925,3.0190182404104856e-07
48.8857651433,2.2862279925,8.528019682551206e-07
48.8906590339,2.2862279925,2.276742625672287e-06
48.8955529245,2.2862279925,4.5252281033581385e-06
48.9004468151,2.2862279925,6.633751566235767e-06
48.9053407057,2.2862279925,7.167576871466829e-06
48.9102345963,2.2862279925,5.707631365962728e-06
48.9151284869,2.2862279925,3.349716197548217e-06
48.9200223775,2.2862279925,1.4488669807211493e-06
48.9249162681,2.2862279925,4.618675088359516e-07
48.9298101587,2.2862279925,1.0851123415113253e-07
48.9347040493,2.2862279925,1.878885818087267e-08
48.9395979399,2.2862279925,2.397697928522853e-09
48.9444918305,2.2862279925,2.2550539794089763e-10
48.9493857211,2.2862279925,1.5631037694412828e-11
48.9542796117,2.2862279925,7.985223441298115e-13
48.9591735023,2.2862279925,3.0064551531357396e-14
48.9640673929,2.2862279925,8.342395613574698e-16
48.9689612835,2.2862279925,1.706063637481362e-17
48.9738551741,2.2862279925,2.57139068590449e-19
48.9787490647,2.2862279925,2.8563360461954016e-21
48.7389484253,2.2911218831,1.6617918816089186e-60
48.7438423159,2.2911218831,1.6351751094725512e-56
48.7487362065,2.2911218831,1.1239447367611476e-52
48.7536300971,2.2911218831,5.396580584254304e-49
48.7585239877,2.2911218831,1.8100284178265975e-45
48.7634178783,2.2911218831,4.240774100318147e-42
48.7683117689,2.2911218831,6.940614308727169e-39
48.7732056595,2.2911218831,7.934946068487709e-36
48.7780995501,2.2911218831,6.337091928093437e-33
48.7829934407,2.2911218831,3.536424885504105e-30
48.7878873313,2.2911218831,1.3851009231814617e-27
48.7927812219,2.2911218831,3.9987807529532688e-25
48.7976751125,2.2911218831,1.167048427548808e-22
48.8025690031,2.2911218831,5.48476090514009e-20
48.8074628937,2.2911218831,2.570685848070776e-17
48.8123567843,2.2911218831,7.493161860432602e-15
48.8172506749,2.2911218831,1.221703126409582e-12
48.8221445655,2.2911218831,1.0948521011465807e-10
48.8270384561,2.2911218831,5.375861273435297e-09
48.8319323467,2.2911218831,1.4452515442014222e-07
48.8368262373,2.2911218831,2.1269889693877393e-06
48.8417201279,2.2911218831,1.7135316521752765e-05
48.8466140185,2.2911218831,7.556501828251377e-05
48.8515079091,2.2911218831,0.00018241511025231027
48.8564017997,2.2911218831,0.00024107374095696144
48.8612956903,2.2911218831,0.0001744724359933099
48.8661895809,2.2911218831,6.924482287600009e-05
48.8710834715,2.2911218831,1.5190737473223977e-05
48.8759773621,2.2911218831,2.0355705536581178e-06
48.8808712527,2.2911218831,7.600886163816744e-07
48.8857651433,2.2911218831,2.014020025178567e-06
48.8906590339,2.2911218831,4.985673370127321e-06
48.8955529245,2.2911218831,9.180037208013467e-06
48.9004468151,2.2911218831,1.2465343514549263e-05
48.9053407057,2.2911218831,1.2475372985787489e-05
48.9102345963,2.2911218831,9.201800433142373e-06
48.9151284869,2.2911218831,5.0021946720371495e-06
48.9200223775,2.2911218831,2.004087920998723e-06
48.9249162681,2.2911218831,5.917541964597791e-07
48.9298101587,2.2911218831,1.2877581784520152e-07
48.9347040493,2.2911218831,2.065359617558145e-08
48.9395979399,2.2911218831,2.4413241104725984e-09
48.9444918305,2.2911218831,2.126785023575419e-10
48.9493857211,2.2911218831,1.3654950839534355e-11
48.9542796117,2.2911218831,6.461377019462375e-13
48.9591735023,2.2911218831,2.253348782747525e-14
48.9640673929,2.2911218831,5.791621201132291e-16
48.9689612835,2.2911218831,1.09708499188552e-17
48.9738551741,2.2911218831,1.531612115061196e-19
48.9787490647,2.2911218831,1.575889298250559e-21
48.7389484253,2.2960157737,5.658672253655817e-59
48.7438423159,2.2960157737,5.050970919745322e-55
48.7487362065,2.2960157737,3.1495557037826474e-51
48.7536300971,2.2960157737,1.3718820773333815e-47
48.7585239877,2.2960157737,4.174238788719846e-44
48.7634178783,2.2960157737,8.872189610983039e-41
48.7683117689,2.2960157737,1.3172777563871819e-37
48.7732056595,2.2960157737,1.3662083065423289e-34
48.7780995501,2.2960157737,9.89804768257915e-32
48.7829934407,2.2960157737,5.0092898306684796e-29
48.7878873313,2.2960157737,1.7709861402668127e-26
48.7927812219,2.2960157737,4.3766811974858306e-24
48.7976751125,2.2960157737,7.617381516794776e-22
48.8025690031,2.2960157737,9.949211593699091e-20
48.8074628937,2.2960157737,1.3158331527147678e-17
48.8123567843,2.2960157737,2.383315577962421e-15
48.8172506749,2.2960157737,3.9008315846511e-13
48.8221445655,2.2960157737,3.9626102081073996e-11
48.8270384561,2.2960157737,2.2621200272246064e-09
48.8319323467,2.2960157737,7.112246609187764e-08
48.8368262373,2.2960157737,1.2261020862551644e-06
48.8417201279,2.2960157737,1.1576688789860672e-05
48.8466140185,2.2960157737,5.9847054162159734e-05
48.8515079091,2.2960157737,0.00016938615846932124
48.8564017997,2.2960157737,0.00026250807701522146
48.8612956903,2.2960157737,0.00022286953142413907
48.8661895809,2.2960157737,0.00010384901487763566
48.8710834715,2.2960157737,2.6806625233770353e-05
48.8759773621,2.2960157737,4.279869071229829e-06
48.8808712527,2.2960157737,1.8242758088404009e-06
48.8857651433,2.2960157737,4.538489809609144e-06
48.8906590339,2.2960157737,1.0416453865097835e-05
48.8955529245,2.2960157737,1.776766763437322e-05
48.9004468151,2.2960157737,2.2347599005187098e-05
48.9053407057,2.2960157737,2.071649312772782e-05
48.9102345963,2.2960157737,1.4153740255768016e-05
48.9151284869,2.2960157737,7.1268018142857424e-06
48.9200223775,2.2960157737,2.6447616715973057e-06
48.9249162681,2.2960157737,7.233471881104028e-07
48.9298101587,2.2960157737,1.4580601719863405e-07
48.9347040493,2.2960157737,2.1660700169477735e-08
48.9395979399,2.2960157737,2.371580817608484e-09
48.9444918305,2.2960157737,1.9136907660409775e-10
48.9493857211,2.2960157737,1.1380831358568393e-11
48.9542796117,2.2960157737,4.988208625443414e-13
48.9591735023,2.2960157737,1.611326777144669e-14
48.9640673929,2.2960157737,3.836109839841721e-16
48.9689612835,2.2960157737,6.730802351519933e-18
48.9738551741,2.2960157737,8.703842746748401e-20
48.9787490647,2.2960157737,8.295138248887798e-22
48.7389484253,2.3009096643,1.808209053556586e-57
48.7438423159,2.3009096643,1.4384305844306558e-53
48.7487362065,2.3009096643,8.13648640242493e-50
48.7536300971,2.3009096643,3.2151268742485283e-46
48.7585239877,2.3009096643,8.874673872791303e-43
48.7634178783,2.3009096643,1.7111958091840757e-39
48.7683117689,2.3009096643,2.3048360157342922e-36
48.7732056595,2.3009096643,2.1685696418534128e-33
48.7780995501,2.3009096643,1.4252785011127034e-30
48.7829934407,2.3009096643,6.543635810576561e-28
48.7878873313,2.3009096643,2.0986098748083325e-25
48.7927812219,2.3009096643,4.701550094929628e-23
48.7976751125,2.3009096643,7.35871197209864e-21
48.8025690031,2.3009096643,8.058629719099524e-19
48.8074628937,2.3009096643,6.258350842660841e-17
48.8123567843,2.3009096643,3.7552348568237194e-15
48.8172506749,2.3009096643,2.299981335540221e-13
48.8221445655,2.3009096643,1.6488466149195093e-11
48.8270384561,2.3009096643,9.56471198029319e-10
48.8319323467,2.3009096643,3.394678545653804e-08
48.8368262373,2.3009096643,6.783885894218233e-07
48.8417201279,2.3009096643,7.480130785347342e-06
48.8466140185,2.3009096643,4.526847161403486e-05
48.8515079091,2.3009096643,0.00015013809058512874
48.8564017997,2.3009096643,0.0002728165247854335
48.8612956903,2.3009096643,0.0002717383054344488
48.8661895809,2.3009096643,0.00014868347580368802
48.8710834715,2.3009096643,4.5152370514038705e-05
48.8759773621,2.3009096643,8.593373820676178e-06
48.8808712527,2.3009096643,4.177545847460224e-06
48.8857651433,2.3009096643,9.759839092542984e-06
48.8906590339,2.3009096643,2.0763770359938473e-05
48.8955529245,2.3009096643,3.2809427836656236e-05
48.9004468151,2.3009096643,3.822425882706557e-05
48.9053407057,2.3009096643,3.2821654082517406e-05
48.9102345963,2.3009096643,2.0770700786597642e-05
48.9151284869,2.3009096643,9.687468225099323e-06
48.9200223775,2.3009096643,3.3299509072571077e-06
48.9249162681,2.3009096643,8.435945497416888e-07
48.9298101587,2.3009096643,1.575063595962908e-07
48.9347040493,2.3009096643,2.1673588169181468e-08
48.9395979399,2.3009096643,2.1980214897395837e-09
48.9444918305,2.3009096643,1.6428633670545324e-10
48.9493857211,2.3009096643,9.049807713666209e-12
48.9542796117,2.3009096643,3.6740549869157715e-13
48.9591735023,2.3009096643,1.0993104244324141e-14
48.9640673929,2.3009096643,2.424172024470494e-16
48.9689612835,2.3009096643,3.9398067337971096e-18
48.9738551741,2.3009096643,4.7190523542532817e-20
48.9787490647,2.3009096643,4.1658446187200117e-22
48.7389484253,2.3058035549,2.7441157541746973e-55
48.7438423159,2.3058035549,3.828237050148189e-52
48.7487362065,2.3058035549,1.9378850241421945e-48
48.7536300971,2.3058035549,6.946447212513037e-45
48.7585239877,2.3058035549,1.739445127748448e-41
48.7634178783,2.3058035549,3.0426487430373413e-38
48.7683117689,2.3058035549,3.717799136306514e-35
48.7732056595,2.3058035549,3.173313975076888e-32
48.7780995501,2.3058035549,1.8920525082958117e-29
48.7829934407,2.3058035549,7.88036518392329e-27
48.7878873313,2.3058035549,2.2927279352245564e-24
48.7927812219,2.3058035549,4.659633599350165e-22
48.7976751125,2.3058035549,6.615230968657816e-20
48.8025690031,2.3058035549,6.560648081868713e-18
48.8074628937,2.3058035549,4.547064608593464e-16
48.8123567843,2.3058035549,2.2105724054248595e-14
48.8172506749,2.3058035549,7.732922862620217e-13
48.8221445655,2.3058035549,2.187258991140633e-11
48.8270384561,2.3058035549,6.313292914500427e-10
48.8319323467,2.3058035549,1.81442605723115e-08
48.8368262373,2.3058035549,3.7804470542491867e-07
48.8417201279,2.3058035549,4.710111095662698e-06
48.8466140185,2.3058035549,3.299019066397706e-05
48.8515079091,2.3058035549,0.00012764131618784284
48.8564017997,2.3058035549,0.00027141783401232397
48.8612956903,2.3058035549,0.00031686499070945293
48.8661895809,2.3058035549,0.0002034346244515683
48.8710834715,2.3058035549,7.260901954522272e-05
48.8759773621,2.3058035549,1.6491993010719678e-05
48.8808712527,2.3058035549,9.134078240006675e-06
48.8857651433,2.3058035549,2.0030843348312564e-05
48.8906590339,2.3058035549,3.9489903866365794e-05
48.8955529245,2.3058035549,5.780285565750471e-05
48.9004468151,2.3058035549,6.237762930502816e-05
48.9053407057,2.3058035549,4.961194003723742e-05
48.9102345963,2.3058035549,2.9081218180851134e-05
48.9151284869,2.3058035549,1.2563406637691111e-05
48.9200223775,2.3058035549,4.000098040677667e-06
48.9249162681,2.3058035549,9.386468982896159e-07
48.9298101587,2.3058035549,1.6233129649377094e-07
48.9347040493,2.3058035549,2.069048445013227e-08
48.9395979399,2.3058035549,1.943602530790347e-09
48.9444918305,2.3058035549,1.3455896769586233e-10
48.9493857211,2.3058035549,6.8657222736773685e-12
48.9542796117,2.3058035549,2.5818333782167736e-13
48.9591735023,2.3058035549,7.155476912498893e-15
48.9640673929,2.3058035549,1.4615623693235197e-16
48.9689612835,2.3058035549,2.200211929249564e-18
48.9738551741,2.3058035549,2.4410690906285934e-20
48.9787490647,2.3058035549,1.9960160194801278e-22
48.7389484253,2.3106974455,9.346959341701937e-52
48.7438423159,2.3106974455,3.3388741647019395e-50
48.7487362065,2.3106974455,4.3016888860386e-47
48.7536300971,2.3106974455,1.3836678341552331e-43
48.7585239877,2.3106974455,3.1430579063607523e-40
48.7634178783,2.3106974455,4.987548667092937e-37
48.7683117689,2.3106974455,5.528598223538347e-34
48.7732056595,2.3106974455,4.2809083696625e-31
48.7780995501,2.3106974455,2.315527017357663e-28
48.7829934407,2.3106974455,8.748967263863079e-26
48.7878873313,2.3106974455,2.309174477337383e-23
48.7927812219,2.3106974455,4.257451652758384e-21
48.7976751125,2.3106974455,5.483220820640776e-19
48.8025690031,2.3106974455,4.9330454012891474e-17
48.8074628937,2.3106974455,3.1002238398794504e-15
48.8123567843,2.3106974455,1.3612343167686866e-13
48.8172506749,2.3106974455,4.181461298176632e-12
48.8221445655,2.3106974455,9.073914272932625e-11
48.8270384561,2.3106974455,1.4616675418820648e-09
48.8319323467,2.3106974455,2.027423685318077e-08
48.8368262373,2.3106974455,2.7700103376482236e-07
48.8417201279,2.3106974455,3.182620985766257e-06
48.8466140185,2.3106974455,2.4031026613806747e-05
48.8515079091,2.3106974455,0.00010574227521086184
48.8564017997,2.3106974455,0.0002604501542551788
48.8612956903,2.3106974455,0.00035465842376556484
48.8661895809,2.3106974455,0.0002663745912055973
48.8710834715,2.3106974455,0.0001115003882335229
48.8759773621,2.3106974455,3.029359732383572e-05
48.8808712527,2.3106974455,1.9078114653138206e-05
48.8857651433,2.3106974455,3.923847855665538e-05
48.8906590339,2.3106974455,7.165760984460579e-05
48.8955529245,2.3106974455,9.715886309480971e-05
48.9004468151,2.3106974455,9.711811495583242e-05
48.9053407057,2.3106974455,7.154733768864628e-05
48.9102345963,2.3106974455,3.884682747119124e-05
48.9151284869,2.3106974455,1.5544832938256076e-05
48.9200223775,2.3106974455,4.584425899013474e-06
48.9249162681,2.3106974455,9.96442517030307e-07
48.9298101587,2.3106974455,1.5962023179945025e-07
48.9347040493,2.3106974455,1.884482108279359e-08
48.9395979399,2.3106974455,1.63970036813286e-09
48.9444918305,2.3106974455,1.0514905262824421e-10
48.9493857211,2.3106974455,4.969522124014838e-12
48.9542796117,2.3106974455,1.730980944448471e-13
48.9591735023,2.3106974455,4.443634601177626e-15
48.9640673929,2.3106974455,8.407227255767626e-17
48.9689612835,2.3106974455,1.1722915335357103e-18
48.9738551741,2.3106974455,1.2047220636665599e-20
48.9787490647,2.3106974455,9.124445768844682e-23
48.7389484253,2.3155913361,2.3459630118091104e-48
48.7438423159,2.3155913361,6.796623535766327e-47
48.7487362065,2.3155913361,2.323180523863381e-45
48.7536300971,2.3155913361,2.5641904509288908e-42
48.7585239877,2.3155913361,5.236011218940824e-39
48.7634178783,2.3155913361,7.537127076585558e-36
48.7683117689,2.3155913361,7.579269603156276e-33
48.7732056595,2.3155913361,5.324048916746304e-30
48.7780995501,2.3155913361,2.6124605301882852e-27
48.7829934407,2.3155913361,8.954687958029275e-25
48.7878873313,2.3155913361,2.1440958388433027e-22
48.7927812219,2.3155913361,3.5861706308444045e-20
48.7976751125,2.3155913361,4.189968169815093e-18
48.8025690031,2.3155913361,3.4196646912575936e-16
48.8074628937,2.3155913361,1.949617923946167e-14
48.8123567843,2.3155913361,7.764458975257064e-13
48.8172506749,2.3155913361,2.1602287479624555e-11
48.8221445655,2.3155913361,4.2015655659878563e-10
48.8270384561,2.3155913361,5.741009411287268e-09
48.8319323467,2.3155913361,5.658029329527451e-08
48.8368262373,2.3155913361,4.4090726289147027e-07
48.8417201279,2.3155913361,3.136813670080811e-06
48.8466140185,2.3155913361,1.9814565067678833e-05
48.8515079091,2.3155913361,8.940129423687879e-05
48.8564017997,2.3155913361,0.0002453226543600769
48.8612956903,2.3155913361,0.0003834832626625403
48.8661895809,2.3155913361,0.00033435731642668815
48.8710834715,2.3155913361,0.00016356650133942296
48.8759773621,2.3155913361,5.335742307190688e-05
48.8808712527,2.3155913361,3.807558839474807e-05
48.8857651433,2.3155913361,7.33675257768527e-05
48.8906590339,2.3155913361,0.00012406177601133211
48.8955529245,2.3155913361,0.00015581100949199644
48.9004468151,2.3155913361,0.00014426241770189798
48.9053407057,2.3155913361,9.844241677132614e-05
48.9102345963,2.3155913361,4.950853047781462e-05
48.9151284869,2.3155913361,1.8350428834620706e-05
48.9200223775,2.3155913361,5.0128048230326005e-06
48.9249162681,2.3155913361,1.0092151638417393e-06
48.9298101587,2.3155913361,1.497459666213813e-07
48.9347040493,2.3155913361,1.6375512245734615e-08
48.9395979399,2.3155913361,1.3197845772785616e-09
48.9444918305,2.3155913361,7.839341759807308e-11
48.9493857211,2.3155913361,3.431820321527121e-12
48.9542796117,2.3155913361,1.1072300892625165e-13
48.9591735023,2.3155913361,2.63281056111387e-15
48.9640673929,2.3155913361,4.6139165755000393e-17
48.9689612835,2.3155913361,5.959204077227553e-19
48.9738551741,2.3155913361,5.672508735583327e-21
48.9787490647,2.3155913361,3.97951808428717e-23
48.7389484253,2.3204852267,3.5413675863914783e-45
48.7438423159,2.3204852267,1.1372656339277007e-43
48.7487362065,2.3204852267,2.7438160646155226e-42
48.7536300971,2.3204852267,9.187892765432836e-41
48.7585239877,2.3204852267,8.105935173573688e-38
48.7634178783,2.3204852267,1.0501092605492728e-34
48.7683117689,2.3204852267,9.579064951186227e-32
48.7732056595,2.3204852267,6.104236637317841e-29
48.7780995501,2.3204852267,2.7172702880946616e-26
48.7829934407,2.3204852267,8.449428574672734e-24
48.7878873313,2.3204852267,1.8353329282124193e-21
48.7927812219,2.3204852267,2.784808860875646e-19
48.7976751125,2.3204852267,2.951677781057021e-17
48.8025690031,2.3204852267,2.1854230462757184e-15
48.8074628937,2.3204852267,1.1303036095078739e-13
48.8123567843,2.3204852267,4.083643637876902e-12
48.8172506749,2.3204852267,1.0306123397714432e-10
48.8221445655,2.3204852267,1.8170142467871145e-09
48.8270384561,2.3204852267,2.2389088528562887e-08
48.8319323467,2.3204852267,1.9346266096474488e-07
48.8368262373,2.3204852267,1.1941694243918878e-06
48.8417201279,2.3204852267,5.639962845119811e-06
48.8466140185,2.3204852267,2.3221999481577177e-05
48.8515079091,2.3204852267,8.547923779980375e-05
48.8564017997,2.3204852267,0.00023495508861999076
48.8612956903,2.3204852267,0.00040469866513815744
48.8661895809,2.3204852267,0.0004031129272243847
48.8710834715,2.3204852267,0.0002293710919979282
48.8759773621,2.3204852267,9.031894959076907e-05
48.8808712527,2.3204852267,7.261388486706683e-05
48.8857651433,2.3204852267,0.0001309458090378168
48.8906590339,2.3204852267,0.00020493556335925543
48.8955529245,2.3204852267,0.00023839473149539438
48.9004468151,2.3204852267,0.00020445029929911973
48.9053407057,2.3204852267,0.00012922679594674455
48.9102345963,2.3204852267,6.019855011885108e-05
48.9151284869,2.3204852267,2.0667497471852365e-05
48.9200223775,2.3204852267,5.2294757082251355e-06
48.9249162681,2.3204852267,9.752069800855212e-07
48.9298101587,2.3204852267,1.3403056444366431e-07
48.9347040493,2.3204852267,1.3576233106131104e-08
48.9395979399,2.3204852267,1.0134985234700525e-09
48.9444918305,2.3204852267,5.576161565537169e-11
48.9493857211,2.3204852267,2.2610802226944655e-12
48.9542796117,2.3204852267,6.757172225005441e-14
48.9591735023,2.3204852267,1.4882723028599825e-15
48.9640673929,2.3204852267,2.4158402073050614e-17
48.9689612835,2.3204852267,2.8901634526084175e-19
48.9738551741,2.3204852267,2.5482674041231147e-21
48.9787490647,2.3204852267,1.6559071732901792e-23
48.7389484253,2.3253791173,3.210707248081182e-42
48.7438423159,2.3253791173,1.1462454445629399e-40
48.7487362065,2.3253791173,3.056864941126764e-39
48.7536300971,2.3253791173,6.155190504257576e-38
48.7585239877,2.3253791173,2.0440949187861908e-36
48.7634178783,2.3253791173,1.3586938155231628e-33
48.7683117689,2.3253791173,1.1161798123210006e-30
48.7732056595,2.3253791173,6.452146928135242e-28
48.7780995501,2.3253791173,2.605548523323613e-25
48.7829934407,2.3253791173,7.350001727978336e-23
48.7878873313,2.3253791173,1.4483340425624096e-20
48.7927812219,2.3253791173,1.9936230864834792e-18
48.7976751125,2.3253791173,1.9169482451661962e-16
48.8025690031,2.3253791173,1.2875696746705552e-14
48.8074628937,2.3253791173,6.041212464914058e-13
48.8123567843,2.3253791173,1.9800242218057188e-11
48.8172506749,2.3253791173,4.533253533723072e-10
48.8221445655,2.3253791173,7.250101646471325e-09
48.8270384561,2.3253791173,8.100118850421308e-08
48.8319323467,2.3253791173,6.324611851321701e-07
48.8368262373,2.3253791173,3.4620146028192734e-06
48.8417201279,2.3253791173,1.3518249490935695e-05
48.8466140185,2.3253791173,4.022468373149063e-05
48.8515079091,2.3253791173,0.00010394752103641463
48.8564017997,2.3253791173,0.00024143251230479383
48.8612956903,2.3253791173,0.0004227970766760765
48.8661895809,2.3253791173,0.00046776788236654643
48.8710834715,2.3253791173,0.00030788043079996326
48.8759773621,2.3253791173,0.00014729472899903642
48.8808712527,2.3253791173,0.0001323139032928586
48.8857651433,2.3253791173,0.00022309584181387222
48.8906590339,2.3253791173,0.00032300337805912956
48.8955529245,2.3253791173,0.0003479993703120215
48.9004468151,2.3253791173,0.0002764419140436163
48.9053407057,2.3253791173,0.0001618469077035802
48.9102345963,2.3253791173,6.983506534073378e-05
48.9151284869,2.3253791173,2.220808367370815e-05
48.9200223775,2.3253791173,5.2049555028022705e-06
48.9249162681,2.3253791173,8.990655386633888e-07
48.9298101587,2.3253791173,1.144548171873454e-07
48.9347040493,2.3253791173,1.0738538906552135e-08
48.9395979399,2.3253791173,7.425483000779839e-10
48.9444918305,2.3253791173,3.784187229115317e-11
48.9493857211,2.3253791173,1.4213103466232128e-12
48.9542796117,2.3253791173,3.934355630507966e-14
48.9591735023,2.3253791173,8.026509131706636e-16
48.9640673929,2.3253791173,1.206835811402004e-17
48.9689612835,2.3253791173,1.3373284010868574e-19
48.9738551741,2.3253791173,1.0921853359003362e-21
48.9787490647,2.3253791173,6.5738987198163225e-24
48.7389484253,2.3302730079,1.7482530435306857e-39
48.7438423159,2.3302730079,6.938770892633733e-38
48.7487362065,2.3302730079,2.0570495258076295e-36
48.7536300971,2.3302730079,4.5559631699167246e-35
48.7585239877,2.3302730079,7.682401160199181e-34
48.7634178783,2.3302730079,2.527571842157107e-32
48.7683117689,2.3302730079,1.2074352239315925e-29
48.7732056595,2.3302730079,6.2878267932545014e-27
48.7780995501,2.3302730079,2.303293664204511e-24
48.7829934407,2.3302730079,5.894280796508907e-22
48.7878873313,2.3302730079,1.05367311548707e-19
48.7927812219,2.3302730079,1.3157518631753672e-17
48.7976751125,2.3302730079,1.1477177471175516e-15
48.8025690031,2.3302730079,6.993413603641776e-14
48.8074628937,2.3302730079,2.9767087877391415e-12
48.8123567843,2.3302730079,8.850677322630102e-11
48.8172506749,2.3302730079,1.838271667169512e-09
48.8221445655,2.3302730079,2.6670798155870152e-08
48.8270384561,2.3302730079,2.7030695880198977e-07
48.8319323467,2.3302730079,1.9137975509148426e-06
48.8368262373,2.3302730079,9.470582789249772e-06
48.8417201279,2.3302730079,3.28848158277784e-05
48.8466140185,2.3302730079,8.18973105238097e-05
48.8515079091,2.3302730079,0.00015884745480177512
48.8564017997,2.3302730079,0.0002785643146682749
48.8612956903,2.3302730079,0.0004441773713894349
48.8661895809,2.3302730079,0.0005234846413489981
48.8710834715,2.3302730079,0.00039653733488452465
48.8759773621,2.3302730079,0.00023201583384387822
48.8808712527,2.3302730079,0.00023030885235434263
48.8857651433,2.3302730079,0.00036284622763771597
48.8906590339,2.3302730079,0.000485756147069305
48.8955529245,2.3302730079,0.00048466835564568944
48.9004468151,2.3302730079,0.00035661670294553867
48.9053407057,2.3302730079,0.00019339166694479402
48.9102345963,2.3302730079,7.729342872301245e-05
48.9151284869,2.3302730079,2.276752349994067e-05
48.9200223775,2.3302730079,4.942622122858072e-06
48.9249162681,2.3302730079,7.908013794847962e-07
48.9298101587,2.3302730079,9.324935189640916e-08
48.9347040493,2.3302730079,8.10387288462728e-09
48.9395979399,2.3302730079,5.190483473525305e-10
48.9444918305,2.3302730079,2.450142814219522e-11
48.9493857211,2.3302730079,8.523998808480263e-13
48.9542796117,2.3302730079,2.1855651432391328e-14
48.9591735023,2.3302730079,4.1300235234730964e-16
48.9640673929,2.3302730079,5.751878308899425e-18
48.9689612835,2.3302730079,5.903849084654607e-20
48.9738551741,2.3302730079,4.466107783404479e-22
48.9787490647,2.3302730079,2.4899552778729516e-24
48.7389484253,2.3351668985000003,5.71717747515473e-37
48.7438423159,2.3351668985000003,2.522676445255944e-35
48.7487362065,2.3351668985000003,8.314277193857258e-34
