LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,8.30825960588759e-14
48.7438423159,2.2813341019,2.061032073633653e-13
48.7487362065,2.2813341019,5.003216272028338e-13
48.7536300971,2.2813341019,1.1885121796802923e-12
48.7585239877,2.2813341019,2.7627898001608027e-12
48.7634178783,2.2813341019,6.284677591589131e-12
48.7683117689,2.2813341019,1.3991756475069895e-11
48.7732056595,2.2813341019,3.065387733934998e-11
48.7780995501,2.2813341019,7.486170048407015e-11
48.7829934407,2.2813341019,4.891135775719789e-10
48.7878873313,2.2813341019,8.493405263013255e-09
48.7927812219,2.2813341019,1.2482124507901827e-07
48.7976751125,2.2813341019,1.2243150791328593e-06
48.8025690031,2.2813341019,7.839039829295156e-06
48.8074628937,2.2813341019,3.2683607825470266e-05
48.8123567843,2.2813341019,8.870400707031121e-05
48.8172506749,2.2813341019,0.0001567240561690697
48.8221445655,2.2813341019,0.00018048870262258953
48.8270384561,2.2813341019,0.00013714427690242795
48.8319323467,2.2813341019,7.761212041952318e-05
48.8368262373,2.2813341019,6.609454072946643e-05
48.8417201279,2.2813341019,0.00013081125669689027
48.8466140185,2.2813341019,0.000261001673294477
48.8515079091,2.2813341019,0.0003948448402848163
48.8564017997,2.2813341019,0.0004407820917933756
48.8612956903,2.2813341019,0.00036258442000263884
48.8661895809,2.2813341019,0.00022010913581812862
48.8710834715,2.2813341019,9.930672858441884e-05
48.8759773621,2.2813341019,3.4526333811746665e-05
48.8808712527,2.2813341019,1.1196633228169935e-05
48.8857651433,2.2813341019,5.9832886284291406e-06
48.8906590339,2.2813341019,6.153740142267267e-06
48.8955529245,2.2813341019,7.584981675510446e-06
48.9004468151,2.2813341019,9.379839469295238e-06
48.9053407057,2.2813341019,1.137666886486023e-05
48.9102345963,2.2813341019,1.3507889200171136e-05
48.9151284869,2.2813341019,1.5696245986322478e-05
48.9200223775,2.2813341019,1.7848564188394146e-05
48.9249162681,2.2813341019,1.986102928947978e-05
48.9298101587,2.2813341019,2.162669407838676e-05
48.9347040493,2.2813341019,2.3044556796247392e-05
48.9395979399,2.2813341019,2.402903982821396e-05
48.9444918305,2.2813341019,2.4518523226450357e-05
48.9493857211,2.2813341019,2.4481726068936055e-05
48.9542796117,2.2813341019,2.3921014476930715e-05
48.9591735023,2.2813341019,2.2872149850398915e-05
48.9640673929,2.2813341019,2.1400514553972867e-05
48.9689612835,2.2813341019,1.9594368789387685e-05
48.9738551741,2.2813341019,1.7556105174703493e-05
48.9787490647,2.2813341019,1.539270351326979e-05
48.7389484253,2.2862279925,1.519777364682735e-13
48.7438423159,2.2862279925,3.725843548111186e-13
48.7487362065,2.2862279925,8.938385704853708e-13
48.7536300971,2.2862279925,2.0983764427364892e-12
48.7585239877,2.2862279925,4.8205606069537566e-12
48.7634178783,2.2862279925,1.0836812885172255e-11
48.7683117689,2.2862279925,2.3839600031039394e-11
48.7732056595,2.2862279925,5.1340380329731305e-11
48.7780995501,2.2862279925,1.0958848062250927e-10
48.7829934407,2.2862279925,2.899934000963291e-10
48.7878873313,2.2862279925,2.429616623489484e-09
48.7927812219,2.2862279925,3.889417676229391e-08
48.7976751125,2.2862279925,4.765362895886722e-07
48.8025690031,2.2862279925,3.864164327577276e-06
48.8074628937,2.2862279925,2.0439495648929616e-05
48.8123567843,2.2862279925,7.039743910264446e-05
48.8172506749,2.2862279925,0.00015783938464281118
48.8221445655,2.2862279925,0.00023049085285431326
48.8270384561,2.2862279925,0.00022022886104703862
48.8319323467,2.2862279925,0.00014375109265618493
48.8368262373,2.2862279925,9.036072547600309e-05
48.8417201279,2.2862279925,0.00012603828408847383
48.8466140185,2.2862279925,0.00025859896817752575
48.8515079091,2.2862279925,0.0004326694866590874
48.8564017997,2.2862279925,0.0005375780549559314
48.8612956903,2.2862279925,0.0004923465330179568
48.8661895809,2.2862279925,0.00033261524606102
48.8710834715,2.2862279925,0.00016656632864066204
48.8759773621,2.2862279925,6.330246459339453e-05
48.8808712527,2.2862279925,2.0636971234168187e-05
48.8857651433,2.2862279925,9.1197555390351e-06
48.8906590339,2.2862279925,8.05869489066204e-06
48.8955529245,2.2862279925,9.549652706269829e-06
48.9004468151,2.2862279925,1.1628832215965094e-05
48.9053407057,2.2862279925,1.3929639284717306e-05
48.9102345963,2.2862279925,1.6342468988994928e-05
48.9151284869,2.2862279925,1.876658059669531e-05
48.9200223775,2.2862279925,2.108926528425586e-05
48.9249162681,2.2862279925,2.319155091544667e-05
48.9298101587,2.2862279925,2.4956755564944797e-05
48.9347040493,2.2862279925,2.628066189503285e-05
48.9395979399,2.2862279925,2.7081599234365925e-05
48.9444918305,2.2862279925,2.730877057940967e-05
48.9493857211,2.2862279925,2.694758342794793e-05
48.9542796117,2.2862279925,2.6021200883325318e-05
48.9591735023,2.2862279925,2.4588083534709314e-05
48.9640673929,2.2862279925,2.2735884717241892e-05
48.9689612835,2.2862279925,2.0572585275956716e-05
48.9738551741,2.2862279925,1.8216113267597812e-05
48.9787490647,2.2862279925,1.5783830157829656e-05
48.7389484253,2.2911218831,2.748395636162383e-13
48.7438423159,2.2911218831,6.658767382664702e-13
48.7487362065,2.2911218831,1.5786951358685619e-12
48.7536300971,2.2911218831,3.662625648473105e-12
48.7585239877,2.2911218831,8.315275216879278e-12
48.7634178783,2.2911218831,1.8473558469697774e-11
48.7683117689,2.2911218831,4.0161922461288285e-11
48.7732056595,2.2911218831,8.544347045994808e-11
48.7780995501,2.2911218831,1.7806406030379495e-10
48.7829934407,2.2911218831,3.733198116794245e-10
48.7878873313,2.2911218831,1.1324642871494294e-09
48.7927812219,2.2911218831,1.1399350354346166e-08
48.7976751125,2.2911218831,1.6109289731307187e-07
48.8025690031,2.2911218831,1.639750780691874e-06
48.8074628937,2.2911218831,1.0989581424502358e-05
48.8123567843,2.2911218831,4.802123175546093e-05
48.8172506749,2.2911218831,0.0001366318575619589
48.8221445655,2.2911218831,0.00025312619413694746
48.8270384561,2.2911218831,0.00030591167812883305
48.8319323467,2.2911218831,0.0002450841033876562
48.8368262373,2.2911218831,0.000149277192823378
48.8417201279,2.2911218831,0.0001342286003384256
48.8466140185,2.2911218831,0.0002475158595358672
48.8515079091,2.2911218831,0.0004498416281331157
48.8564017997,2.2911218831,0.0006210636119787036
48.8612956903,2.2911218831,0.0006332114022181308
48.8661895809,2.2911218831,0.00047612003466753475
48.8710834715,2.2911218831,0.0002649175908310938
48.8759773621,2.2911218831,0.00011080088916985325
48.8808712527,2.2911218831,3.768428498746113e-05
48.8857651433,2.2911218831,1.4581908164349278e-05
48.8906590339,2.2911218831,1.0707619741724024e-05
48.8955529245,2.2911218831,1.1945028383345655e-05
48.9004468151,2.2911218831,1.4266298456433797e-05
48.9053407057,2.2911218831,1.6864329913225885e-05
48.9102345963,2.2911218831,1.9547336381062996e-05
48.9151284869,2.2911218831,2.218220941095231e-05
48.9200223775,2.2911218831,2.463479951139218e-05
48.9249162681,2.2911218831,2.6772393535168026e-05
48.9298101587,2.2911218831,2.847183634836824e-05
48.9347040493,2.2911218831,2.9630133134801607e-05
48.9395979399,2.2911218831,3.0174602757769972e-05
48.9444918305,2.2911218831,3.0070410311269887e-05
48.9493857211,2.2911218831,2.932425456072081e-05
48.9542796117,2.2911218831,2.7983655254646928e-05
48.9591735023,2.2911218831,2.613194508982663e-05
48.9640673929,2.2911218831,2.387969998385713e-05
48.9689612835,2.2911218831,2.1353832388700102e-05
48.9738551741,2.2911218831,1.8685840050879727e-05
48.9787490647,2.2911218831,1.6000710168684245e-05
48.7389484253,2.2960157737,4.913691581243766e-13
48.7438423159,2.2960157737,1.176501370417913e-12
48.7487362065,2.2960157737,2.7565559726039908e-12
48.7536300971,2.2960157737,6.320202996758732e-12
48.7585239877,2.2960157737,1.4180288728953071e-11
48.7634178783,2.2960157737,3.113357224313299e-11
48.7683117689,2.2960157737,6.689022791129326e-11
48.7732056595,2.2960157737,1.4063285613985717e-10
48.7780995501,2.2960157737,2.893551378554907e-10
48.7829934407,2.2960157737,5.840457466902033e-10
48.7878873313,2.2960157737,1.2206048549140199e-09
48.7927812219,2.2960157737,4.469267276299657e-09
48.7976751125,2.2960157737,4.958956951284064e-08
48.8025690031,2.2960157737,6.02557798295753e-07
48.8074628937,2.2960157737,5.085041110575059e-06
48.8123567843,2.2960157737,2.8162485447482992e-05
48.8172506749,2.2960157737,0.00010166278608372382
48.8221445655,2.2960157737,0.00023897664360007562
48.8270384561,2.2960157737,0.00036604420587922675
48.8319323467,2.2960157737,0.0003676969598011964
48.8368262373,2.2960157737,0.0002552543916767896
48.8417201279,2.2960157737,0.0001738595946659922
48.8466140185,2.2960157737,0.00023820836120878189
48.8515079091,2.2960157737,0.0004459214574063524
48.8564017997,2.2960157737,0.0006801529066490029
48.8612956903,2.2960157737,0.000771521990325209
48.8661895809,2.2960157737,0.0006456588114083358
48.8710834715,2.2960157737,0.000399396700970539
48.8759773621,2.2960157737,0.00018459277169964497
48.8808712527,2.2960157737,6.709727928482493e-05
48.8857651433,2.2960157737,2.4222275564270905e-05
48.8906590339,2.2960157737,1.4627943103216494e-05
48.8955529245,2.2960157737,1.4910612639104562e-05
48.9004468151,2.2960157737,1.7334589785595294e-05
48.9053407057,2.2960157737,2.0191411339649496e-05
48.9102345963,2.2960157737,2.311557703806433e-05
48.9151284869,2.2960157737,2.5921213494821466e-05
48.9200223775,2.2960157737,2.844893805579436e-05
48.9249162681,2.2960157737,3.055441515055695e-05
48.9298101587,2.2960157737,3.211235801022842e-05
48.9347040493,2.2960157737,3.302632661592646e-05
48.9395979399,2.2960157737,3.323825235100684e-05
48.9444918305,2.2960157737,3.2734516005632525e-05
48.9493857211,2.2960157737,3.154739485247764e-05
48.9542796117,2.2960157737,2.9751640189518232e-05
48.9591735023,2.2960157737,2.745668864037699e-05
48.9640673929,2.2960157737,2.479563522378429e-05
48.9689612835,2.2960157737,2.1912511280481903e-05
48.9738551741,2.2960157737,1.894954998590144e-05
48.9787490647,2.2960157737,1.6035979155307363e-05
48.7389484253,2.3009096643,8.684921585083804e-13
48.7438423159,2.3009096643,2.0550405515076284e-12
48.7487362065,2.3009096643,4.7584413929433005e-12
48.7536300971,2.3009096643,1.078198907578231e-11
48.7585239877,2.3009096643,2.3906879049544664e-11
48.7634178783,2.3009096643,5.187244458084614e-11
48.7683117689,2.3009096643,1.1013881024358404e-10
48.7732056595,2.3009096643,2.2884103665707e-10
48.7780995501,2.3009096643,4.65285029395602e-10
48.7829934407,2.3009096643,9.259280725262919e-10
48.7878873313,2.3009096643,1.8135746154826489e-09
48.7927812219,2.3009096643,3.872196222979491e-09
48.7976751125,2.3009096643,1.759320280519666e-08
48.8025690031,2.3009096643,1.977113927975e-07
48.8074628937,2.3009096643,2.0336546007445735e-06
48.8123567843,2.3009096643,1.4210984475540075e-05
48.8172506749,2.3009096643,6.503266383210513e-05
48.8221445655,2.3009096643,0.00019394662271337104
48.8270384561,2.3009096643,0.00037677880671604144
48.8319323467,2.3009096643,0.0004780771404092715
48.8368262373,2.3009096643,0.0004045362638126777
48.8417201279,2.3009096643,0.0002656264018082111
48.8466140185,2.3009096643,0.0002497996123631424
48.8515079091,2.3009096643,0.00042779298795757184
48.8564017997,2.3009096643,0.0007075617668655483
48.8612956903,2.3009096643,0.0008911012977302681
48.8661895809,2.3009096643,0.0008297268847223767
48.8710834715,2.3009096643,0.000570757082111399
48.8759773621,2.3009096643,0.0002922211212705919
48.8808712527,2.3009096643,0.0001152628512266469
48.8857651433,2.3009096643,4.105068647618455e-05
48.8906590339,2.3009096643,2.0804608209232194e-05
48.8955529245,2.3009096643,1.871081045305642e-05
48.9004468151,2.3009096643,2.0895310274560868e-05
48.9053407057,2.3009096643,2.3913492686394134e-05
48.9102345963,2.3009096643,2.7025957889364385e-05
48.9151284869,2.3009096643,2.994591416274833e-05
48.9200223775,2.3009096643,3.2479741883016654e-05
48.9249162681,2.3009096643,3.447387627691811e-05
48.9298101587,2.3009096643,3.580620387294491e-05
48.9347040493,2.3009096643,3.639286991738329e-05
48.9395979399,2.3009096643,3.619629882261244e-05
48.9444918305,2.3009096643,3.522912518756841e-05
48.9493857211,2.3009096643,3.355284781012064e-05
48.9542796117,2.3009096643,3.127135855672256e-05
48.9591735023,2.3009096643,2.8520290548874427e-05
48.9640673929,2.3009096643,2.5453703216549087e-05
48.9689612835,2.3009096643,2.2229916974195922e-05
48.9738551741,2.3009096643,1.8998291169636724e-05
48.9787490647,2.3009096643,1.588843319696225e-05
48.7389484253,2.3058035549,1.517585870979339e-12
48.7438423159,2.3058035549,3.5487689094080488e-12
48.7487362065,2.3058035549,8.120672552363989e-12
48.7536300971,2.3058035549,1.8184280096145905e-11
48.7585239877,2.3058035549,3.9846488950060036e-11
48.7634178783,2.3058035549,8.544247922122428e-11
48.7683117689,2.3058035549,1.7928644558325316e-10
48.7732056595,2.3058035549,3.681382201130125e-10
48.7780995501,2.3058035549,7.397147642372662e-10
48.7829934407,2.3058035549,1.4544976948760016e-09
48.7878873313,2.3058035549,2.800064240067744e-09
48.7927812219,2.3058035549,5.342530635239857e-09
48.7976751125,2.3058035549,1.20788786219207e-08
48.8025690031,2.3058035549,6.750556678624437e-08
48.8074628937,2.3058035549,7.174932875123212e-07
48.8123567843,2.3058035549,6.190075288916281e-06
48.8172506749,2.3058035549,3.578973803844807e-05
48.8221445655,2.3058035549,0.00013532592626023396
48.8270384561,2.3058035549,0.00033347658353072084
48.8319323467,2.3058035549,0.0005359149101039282
48.8368262373,2.3058035549,0.0005666121605014354
48.8417201279,2.3058035549,0.00041951308942891164
48.8466140185,2.3058035549,0.000308653433540971
48.8515079091,2.3058035549,0.00041256052916359594
48.8564017997,2.3058035549,0.0007035563377802926
48.8612956903,2.3058035549,0.000977065176499705
48.8661895809,2.3058035549,0.0010111689640745843
48.8710834715,2.3058035549,0.0007733712308536052
48.8759773621,2.3058035549,0.0004392446164805187
48.8808712527,2.3058035549,0.00018981106755681162
48.8857651433,2.3058035549,6.959855660245366e-05
48.8906590339,2.3058035549,3.0988613377719156e-05
48.8955529245,2.3058035549,2.3853919672524327e-05
48.9004468151,2.3058035549,2.5056168745709736e-05
48.9053407057,2.3058035549,2.802745355522193e-05
48.9102345963,2.3058035549,3.124176259799563e-05
48.9151284869,2.3058035549,3.4202099706679316e-05
48.9200223775,2.3058035549,3.6659674996695e-05
48.9249162681,2.3058035549,3.845347846425606e-05
48.9298101587,2.3058035549,3.947059999494578e-05
48.9347040493,2.3058035549,3.964621241545384e-05
48.9395979399,2.3058035549,3.896902266712772e-05
48.9444918305,2.3058035549,3.748237993611759e-05
48.9493857211,2.3058035549,3.527967999966117e-05
48.9542796117,2.3058035549,3.249465647798498e-05
48.9591735023,2.3058035549,2.9287958272073037e-05
48.9640673929,2.3058035549,2.5831883789464176e-05
48.9689612835,2.3058035549,2.2295278080230452e-05
48.9738551741,2.3058035549,1.8830399886981432e-05
48.9787490647,2.3058035549,1.5563097076780862e-05
48.7389484253,2.3106974455,2.6216216342288852e-12
48.7438423159,2.3106974455,6.05849017652705e-12
48.7487362065,2.3106974455,1.370088553298956e-11
48.7536300971,2.3106974455,3.0319546558898004e-11
48.7585239877,2.3106974455,6.565784133506857e-11
48.7634178783,2.3106974455,1.3913626228037793e-10
48.7683117689,2.3106974455,2.8852529838306114e-10
48.7732056595,2.3106974455,5.854870577967148e-10
48.7780995501,2.3106974455,1.1626273584049654e-09
48.7829934407,2.3106974455,2.2591961079933046e-09
48.7878873313,2.3106974455,4.2960890263444835e-09
48.7927812219,2.3106974455,8.004209459742007e-09
48.7976751125,2.3106974455,1.498697300384576e-08
48.8025690031,2.3106974455,3.748563453631411e-08
48.8074628937,2.3106974455,2.4651556320530063e-07
48.8123567843,2.3106974455,2.360544506357204e-06
48.8172506749,2.3106974455,1.6987552150739798e-05
48.8221445655,2.3106974455,8.122757585743591e-05
48.8270384561,2.3106974455,0.00025378594092819655
48.8319323467,2.3106974455,0.0005170255662712189
48.8368262373,2.3106974455,0.0006892846821682477
48.8417201279,2.3106974455,0.0006175608534379738
48.8466140185,2.3106974455,0.0004384086546677763
48.8515079091,2.3106974455,0.000428587164228749
48.8564017997,2.3106974455,0.0006798703010245705
48.8612956903,2.3106974455,0.0010208047686989987
48.8661895809,2.3106974455,0.0011704420108561834
48.8710834715,2.3106974455,0.0009944794521913253
48.8759773621,2.3106974455,0.0006269197812311789
48.8808712527,2.3106974455,0.0002985963874862695
48.8857651433,2.3106974455,0.00011614821319642933
48.8906590339,2.3106974455,4.810812374641781e-05
48.8955529245,2.3106974455,3.128485872818124e-05
48.9004468151,2.3106974455,3.00193639445482e-05
48.9053407057,2.3106974455,3.2530661069298805e-05
48.9102345963,2.3106974455,3.571067548128935e-05
48.9151284869,2.3106974455,3.861915638688232e-05
48.9200223775,2.3106974455,4.090668220844771e-05
48.9249162681,2.3106974455,4.2404360342010316e-05
48.9298101587,2.3106974455,4.30148627194943e-05
48.9347040493,2.3106974455,4.269887834525065e-05
48.9395979399,2.3106974455,4.147670309053355e-05
48.9444918305,2.3106974455,3.9425918791121184e-05
48.9493857211,2.3106974455,3.6673237616121826e-05
48.9542796117,2.3106974455,3.338155134883425e-05
48.9591735023,2.3106974455,2.9734018925331514e-05
48.9640673929,2.3106974455,2.591734711162611e-05
48.9689612835,2.3106974455,2.210636371523526e-05
48.9738551741,2.3106974455,1.8451594899623717e-05
48.9787490647,2.3106974455,1.5070940157330181e-05
48.7389484253,2.3155913361,4.477299172840315e-12
48.7438423159,2.3155913361,1.0225403659174444e-11
48.7487362065,2.3155913361,2.2852548630655154e-11
48.7536300971,2.3155913361,4.997797511435641e-11
48.7585239877,2.3155913361,1.0695781080018775e-10
48.7634178783,2.3155913361,2.2399389833931932e-10
48.7683117689,2.3155913361,4.590391272990655e-10
48.7732056595,2.3155913361,9.205620271568344e-10
48.7780995501,2.3155913361,1.8065344254653207e-09
48.7829934407,2.3155913361,3.4691995196531585e-09
48.7878873313,2.3155913361,6.5193333427482365e-09
48.7927812219,2.3155913361,1.1989790805057312e-08
48.7976751125,2.3155913361,2.164080213119474e-08
48.8025690031,2.3155913361,4.028199177886272e-08
48.8074628937,2.3155913361,1.1617955980145403e-07
48.8123567843,2.3155913361,8.405643049488359e-07
48.8172506749,2.3155913361,7.024358866727661e-06
48.8221445655,2.3155913361,4.202581271550673e-05
48.8270384561,2.3155913361,0.00016614632114564205
48.8319323467,2.3155913361,0.0004290644783414638
48.8368262373,2.3155913361,0.0007237570448717761
48.8417201279,2.3155913361,0.0008069857147495039
48.8466140185,2.3155913361,0.0006404430838117824
48.8515079091,2.3155913361,0.0005097736220505807
48.8564017997,2.3155913361,0.0006626380710455672
48.8612956903,2.3155913361,0.0010254630821685752
48.8661895809,2.3155913361,0.001291157427001677
48.8710834715,2.3155913361,0.0012158976163720932
48.8759773621,2.3155913361,0.0008504396062757172
48.8808712527,2.3155913361,0.00044813950686427105
48.8857651433,2.3155913361,0.00018867934167342805
48.8906590339,2.3155913361,7.673665734046138e-05
48.8955529245,2.3155913361,4.2661154334986154e-05
48.9004468151,2.3155913361,3.6159487400162945e-05
48.9053407057,2.3155913361,3.7433289948882035e-05
48.9102345963,2.3155913361,4.0366210710545244e-05
48.9151284869,2.3155913361,4.311126696952547e-05
48.9200223775,2.3155913361,4.512629152569806e-05
48.9249162681,2.3155913361,4.6229029543171024e-05
48.9298101587,2.3155913361,4.634391503542749e-05
48.9347040493,2.3155913361,4.5463262161189216e-05
48.9395979399,2.3155913361,4.364337285985551e-05
48.9444918305,2.3155913361,4.0998300315168475e-05
48.9493857211,2.3155913361,3.768801224664934e-05
48.9542796117,2.3155913361,3.3902400223315875e-05
48.9591735023,2.3155913361,2.9843344670364924e-05
48.9640673929,2.3155913361,2.5707176371083218e-05
48.9689612835,2.3155913361,2.1669609927127605e-05
48.9738551741,2.3155913361,1.7874654018542714e-05
48.9787490647,2.3155913361,1.4428262304773394e-05
48.7389484253,2.3204852267,7.55947408096761e-12
48.7438423159,2.3204852267,1.706184056451058e-11
48.7487362065,2.3204852267,3.7683393945726025e-11
48.7536300971,2.3204852267,8.144491526645634e-11
48.7585239877,2.3204852267,1.7225338901782557e-10
48.7634178783,2.3204852267,3.56501538819845e-10
48.7683117689,2.3204852267,7.220127660743657e-10
48.7732056595,2.3204852267,1.4309293061197567e-09
48.7780995501,2.3204852267,2.7751171050046794e-09
48.7829934407,2.3204852267,5.266647904682702e-09
48.7878873313,2.3204852267,9.780862380507175e-09
48.7927812219,2.3204852267,1.777514166510387e-08
48.7976751125,2.3204852267,3.161963005973126e-08
48.8025690031,2.3204852267,5.540155441502506e-08
48.8074628937,2.3204852267,1.0466228330576187e-07
48.8123567843,2.3204852267,3.56786640636621e-07
48.8172506749,2.3204852267,2.6411798971029505e-06
48.8221445655,2.3204852267,1.8880616555704538e-05
48.8270384561,2.3204852267,9.372069088784061e-05
48.8319323467,2.3204852267,0.0003063494577136259
48.8368262373,2.3204852267,0.0006545176342779572
48.8417201279,2.3204852267,0.000918220776892219
48.8466140185,2.3204852267,0.0008755711317441276
48.8515079091,2.3204852267,0.0006782940429709657
48.8564017997,2.3204852267,0.0006906726314070703
48.8612956903,2.3204852267,0.0010108139927209104
48.8661895809,2.3204852267,0.0013671249415887678
48.8710834715,2.3204852267,0.0014188345805221125
48.8759773621,2.3204852267,0.001099052630426562
48.8808712527,2.3204852267,0.0006420843802221137
48.8857651433,2.3204852267,0.000296466727956614
48.8906590339,2.3204852267,0.00012351321740932026
48.8955529245,2.3204852267,6.0690480903622036e-05
48.9004468151,2.3204852267,4.413480093474554e-05
48.9053407057,2.3204852267,4.2779717687813365e-05
48.9102345963,2.3204852267,4.5131488010976544e-05
48.9151284869,2.3204852267,4.757982884350511e-05
48.9200223775,2.3204852267,4.921472794470198e-05
48.9249162681,2.3204852267,4.982512821286905e-05
48.9298101587,2.3204852267,4.9362399527694036e-05
48.9347040493,2.3204852267,4.785574567753271e-05
48.9395979399,2.3204852267,4.540061647803464e-05
48.9444918305,2.3204852267,4.21482208018446e-05
48.9493857211,2.3204852267,3.829010675262416e-05
48.9542796117,2.3204852267,3.403954465588981e-05
48.9591735023,2.3204852267,2.961220456167455e-05
48.9640673929,2.3204852267,2.5208533060719985e-05
48.9689612835,2.3204852267,2.0999755633845392e-05
48.9738551741,2.3204852267,1.711869847173064e-05
48.9787490647,2.3204852267,1.3655797805865265e-05
48.7389484253,2.3253791173,1.2618171173492453e-11
48.7438423159,2.3253791173,2.814496171637018e-11
48.7487362065,2.3253791173,6.143201265651366e-11
48.7536300971,2.3253791173,1.312135422789084e-10
48.7585239877,2.3253791173,2.742536460929614e-10
48.7634178783,2.3253791173,5.609394628098313e-10
48.7683117689,2.3253791173,1.122714709245384e-09
48.7732056595,2.3253791173,2.1989363830298437e-09
48.7780995501,2.3253791173,4.214497025533664e-09
48.7829934407,2.3253791173,7.904395685240398e-09
48.7878873313,2.3253791173,1.4507127572263014e-08
48.7927812219,2.3253791173,2.6054588830236117e-08
48.7976751125,2.3253791173,4.5791658903751095e-08
48.8025690031,2.3253791173,7.880883620547317e-08
48.8074628937,2.3253791173,1.3457889515264542e-07
48.8123567843,2.3253791173,2.6566772398569475e-07
48.8172506749,2.3253791173,1.0672021671410791e-06
48.8221445655,2.3253791173,7.5836334981357555e-06
48.8270384561,2.3253791173,4.5805158376631037e-05
48.8319323467,2.3253791173,0.00018842952517369776
48.8368262373,2.3253791173,0.0005095397064283392
48.8417201279,2.3253791173,0.0009032035156198488
48.8466140185,2.3253791173,0.0010672339001169798
48.8515079091,2.3253791173,0.0009197972538936979
48.8564017997,2.3253791173,0.0008031227691641245
48.8612956903,2.3253791173,0.0010148637371217544
48.8661895809,2.3253791173,0.0014094517549299436
48.8710834715,2.3253791173,0.001591545110522192
48.8759773621,2.3253791173,0.00135936378414233
48.8808712527,2.3253791173,0.000880760709628151
48.8857651433,2.3253791173,0.0004494914988210932
48.8906590339,2.3253791173,0.00019736101862825918
48.8955529245,2.3253791173,8.945398398085856e-05
48.9004468151,2.3253791173,5.502424386427084e-05
48.9053407057,2.3253791173,4.8682448764092157e-05
48.9102345963,2.3253791173,4.992670277161405e-05
48.9151284869,2.3253791173,5.191727913965997e-05
48.9200223775,2.3253791173,5.306295126589548e-05
48.9249162681,2.3253791173,5.308985017033683e-05
48.9298101587,2.3253791173,5.197914996957485e-05
48.9347040493,2.3253791173,4.980087180456059e-05
48.9395979399,2.3253791173,4.669114867621304e-05
48.9444918305,2.3253791173,4.283729168856116e-05
48.9493857211,2.3253791173,3.8459115047374655e-05
48.9542796117,2.3253791173,3.378830471989263e-05
48.9591735023,2.3253791173,2.904847595101952e-05
48.9640673929,2.3253791173,2.4438251809829938e-05
48.9689612835,2.3253791173,2.011901679780496e-05
48.9738551741,2.3253791173,1.620814096541887e-05
48.9787490647,2.3253791173,1.2777605964876946e-05
48.7389484253,2.3302730079,2.0822391688655328e-11
48.7438423159,2.3302730079,4.589916765324434e-11
48.7487362065,2.3302730079,9.900767052282084e-11
48.7536300971,2.3302730079,2.089886540586843e-10
48.7585239877,2.3302730079,4.316844547678363e-10
48.7634178783,2.3302730079,8.725693313694607e-10
48.7683117689,2.3302730079,1.7259305398264244e-09
48.7732056595,2.3302730079,3.3406926120085333e-09
48.7780995501,2.3302730079,6.327607816541031e-09
48.7829934407,2.3302730079,1.1728228676596381e-08
48.7878873313,2.3302730079,2.1272333390962907e-08
48.7927812219,2.3302730079,3.7756148155000635e-08
48.7976751125,2.3302730079,6.557687744851233e-08
48.8025690031,2.3302730079,1.1146292051656721e-07
48.8074628937,2.3302730079,1.856989619677905e-07
48.8123567843,2.3302730079,3.113222258510201e-07
48.8172506749,2.3302730079,6.64829914622013e-07
48.8221445655,2.3302730079,3.0472502347852145e-06
48.8270384561,2.3302730079,1.9796479401305957e-05
48.8319323467,2.3302730079,0.00010027232666470849
48.8368262373,2.3302730079,0.00034176382956923544
48.8417201279,2.3302730079,0.0007661538309117395
48.8466140185,2.3302730079,0.001136331080635426
48.8515079091,2.3302730079,0.00116972567831409
48.8564017997,2.3302730079,0.0010143905839825847
48.8612956903,2.3302730079,0.0010867879520758963
48.8661895809,2.3302730079,0.0014511402273965502
48.8710834715,2.3302730079,0.0017383455742941726
48.8759773621,2.3302730079,0.0016224021304025128
48.8808712527,2.3302730079,0.0011632472763485604
48.8857651433,2.3302730079,0.0006581703522487972
48.8906590339,2.3302730079,0.00030935967778982214
48.8955529245,2.3302730079,0.00013457520278441123
48.9004468151,2.3302730079,7.046216360860021e-05
48.9053407057,2.3302730079,5.5371366629591225e-05
48.9102345963,2.3302730079,5.46824125812223e-05
48.9151284869,2.3302730079,5.601263915888839e-05
48.9200223775,2.3302730079,5.6561471483335646e-05
48.9249162681,2.3302730079,5.592475857810496e-05
48.9298101587,2.3302730079,5.4111734480272044e-05
48.9347040493,2.3302730079,5.123528641455171e-05
48.9395979399,2.3302730079,4.74719128419636e-05
48.9444918305,2.3302730079,4.3042167118272656e-05
48.9493857211,2.3302730079,3.818927039718468e-05
48.9542796117,2.3302730079,3.315724416193806e-05
48.9591735023,2.3302730079,2.8171198743202913e-05
48.9640673929,2.3302730079,2.3421896732014793e-05
48.9689612835,2.3302730079,1.9055863369930707e-05
48.9738551741,2.3302730079,1.5171378131575237e-05
48.9787490647,2.3302730079,1.1819831068404761e-05
48.7389484253,2.3351668985000003,3.396989258902752e-11
48.7438423159,2.3351668985000003,7.400112507924478e-11
48.7487362065,2.3351668985000003,1.5775106709183103e-10
48.7536300971,2.3351668985000003,3.290759342039349e-10
48.7585239877,2.3351668985000003,6.717532468321891e-10
48.7634178783,2.3351668985000003,1.3418787012832499e-09
48.7683117689,2.3351668985000003,2.6230500616197965e-09
