LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.307746873670858e-42
48.7389484253,2.2813341019,1.6285273390833775e-31
48.7438423159,2.2813341019,3.8638561495341494e-27
48.7487362065,2.2813341019,3.0438600874873215e-23
48.7536300971,2.2813341019,7.961708331393165e-20
48.7585239877,2.2813341019,6.914578035143134e-17
48.7634178783,2.2813341019,1.9938980190319675e-14
48.7683117689,2.2813341019,1.9090532499952155e-12
48.7732056595,2.2813341019,6.068914011276424e-11
48.7780995501,2.2813341019,6.405923776961682e-10
48.7829934407,2.2813341019,2.2450726042342408e-09
48.7878873313,2.2813341019,2.612503343863728e-09
48.7927812219,2.2813341019,1.009395026646694e-09
48.7976751125,2.2813341019,1.294921099134218e-10
48.8025690031,2.2813341019,5.515733758221753e-12
48.8074628937,2.2813341019,7.800835564884542e-14
48.8123567843,2.2813341019,3.6631676316416684e-16
48.8172506749,2.2813341019,5.711501611121618e-19
48.8221445655,2.2813341019,2.9567979963276925e-22
48.8270384561,2.2813341019,5.0824234698627347e-26
48.8319323467,2.2813341019,2.941864225466778e-30
48.8368262373,2.2813341019,1.6506297968250025e-27
48.8417201279,2.2813341019,2.2428216743310362e-23
48.8466140185,2.2813341019,1.0334814606896757e-19
48.8515079091,2.2813341019,1.6150036344193145e-16
48.8564017997,2.2813341019,8.558687813632621e-14
48.8612956903,2.2813341019,1.538167866615812e-11
48.8661895809,2.2813341019,9.37482460416076e-10
48.8710834715,2.2813341019,1.937695075830301e-08
48.8759773621,2.2813341019,1.358221459057634e-07
48.8808712527,2.2813341019,3.228632451581288e-07
48.8857651433,2.2813341019,2.602732260842346e-07
48.8906590339,2.2813341019,7.115464405083824e-08
48.8955529245,2.2813341019,6.596899583675908e-09
48.9004468151,2.2813341019,2.0741461947652745e-10
48.9053407057,2.2813341019,2.211575257079688e-12
48.9102345963,2.2813341019,7.996997283878279e-15
48.9151284869,2.2813341019,9.80652279740708e-18
48.9200223775,2.2813341019,4.078176368652995e-21
48.9249162681,2.2813341019,5.751482900299244e-25
48.9298101587,2.2813341019,2.750784254713579e-29
48.9347040493,2.2813341019,4.4616561220912295e-34
48.9395979399,2.2813341019,2.4542688608369858e-39
48.9444918305,2.2813341019,9.001190875743697e-43
48.9493857211,2.2813341019,5.254706543531015e-42
48.9542796117,2.2813341019,2.695382330451936e-41
48.9591735023,2.2813341019,1.208652089899625e-40
48.9640673929,2.2813341019,4.737958560203494e-40
48.9689612835,2.2813341019,1.623641819696124e-39
48.9738551741,2.2813341019,4.864052120580804e-39
48.9787490647,2.2813341019,1.2738410245778655e-38
48.7389484253,2.2862279925,9.704607454476795e-33
48.7438423159,2.2862279925,3.455051352778116e-28
48.7487362065,2.2862279925,4.084217683066723e-24
48.7536300971,2.2862279925,1.6030279582668834e-20
48.7585239877,2.2862279925,2.0890611541842854e-17
48.7634178783,2.2862279925,9.039388477741605e-15
48.7683117689,2.2862279925,1.298687886479794e-12
48.7732056595,2.2862279925,6.195100687433682e-11
48.7780995501,2.2862279925,9.812276774396408e-10
48.7829934407,2.2862279925,5.160229906399707e-09
48.7878873313,2.2862279925,9.010443213951218e-09
48.7927812219,2.2862279925,5.2239750920440285e-09
48.7976751125,2.2862279925,1.0056199537124686e-09
48.8025690031,2.2862279925,6.427535850926296e-11
48.8074628937,2.2862279925,1.364058431109963e-12
48.8123567843,2.2862279925,9.611679520474064e-15
48.8172506749,2.2862279925,2.2487616712250277e-17
48.8221445655,2.2862279925,1.746889441714061e-20
48.8270384561,2.2862279925,4.505730901130015e-24
48.8319323467,2.2862279925,3.88274018945119e-28
48.8368262373,2.2862279925,7.948263812808506e-26
48.8417201279,2.2862279925,8.91816716321958e-22
48.8466140185,2.2862279925,3.3934532564076577e-18
48.8515079091,2.2862279925,4.378960238689099e-15
48.8564017997,2.2862279925,1.9162977953241683e-12
48.8612956903,2.2862279925,2.843923211100703e-10
48.8661895809,2.2862279925,1.431316241583118e-08
48.8710834715,2.2862279925,2.4429591256991906e-07
48.8759773621,2.2862279925,1.4140334059914799e-06
48.8808712527,2.2862279925,2.775658334811099e-06
48.8857651433,2.2862279925,1.8477159623020155e-06
48.8906590339,2.2862279925,4.171260210548571e-07
48.8955529245,2.2862279925,3.193465454569628e-08
48.9004468151,2.2862279925,8.291250376094579e-10
48.9053407057,2.2862279925,7.300299961622982e-12
48.9102345963,2.2862279925,2.179838145173918e-14
48.9151284869,2.2862279925,2.207347244168451e-17
48.9200223775,2.2862279925,7.580187302377357e-21
48.9249162681,2.2862279925,8.827791820055282e-25
48.9298101587,2.2862279925,3.4864793447797415e-29
48.9347040493,2.2862279925,4.669657625852694e-34
48.9395979399,2.2862279925,2.5552409593355553e-39
48.9444918305,2.2862279925,2.483534973817581e-39
48.9493857211,2.2862279925,1.241773425842991e-38
48.9542796117,2.2862279925,5.42780247424064e-38
48.9591735023,2.2862279925,2.0740285385332483e-37
48.9640673929,2.2862279925,6.928104688674837e-37
48.9689612835,2.2862279925,2.023127136826499e-36
48.9738551741,2.2862279925,5.16465040677463e-36
48.9787490647,2.2862279925,1.1525710425794852e-35
48.7389484253,2.2911218831,4.738217767056017e-34
48.7438423159,2.2911218831,2.5312916611773486e-29
48.7487362065,2.2911218831,4.4900088911137065e-25
48.7536300971,2.2911218831,2.644417694914758e-21
48.7585239877,2.2911218831,5.171193026441837e-18
48.7634178783,2.2911218831,3.357602539176014e-15
48.7683117689,2.2911218831,7.238451372447023e-13
48.7732056595,2.2911218831,5.181313598566928e-11
48.7780995501,2.2911218831,1.2314362596781896e-09
48.7829934407,2.2911218831,9.717663061637181e-09
48.7878873313,2.2911218831,2.5461827839429372e-08
48.7927812219,2.2911218831,2.2151092918520834e-08
48.7976751125,2.2911218831,6.398505997840049e-09
48.8025690031,2.2911218831,6.136769975202119e-10
48.8074628937,2.2911218831,1.9542447298313022e-11
48.8123567843,2.2911218831,2.0663119862387462e-13
48.8172506749,2.2911218831,7.254219316844376e-16
48.8221445655,2.2911218831,8.455967575365325e-19
48.8270384561,2.2911218831,3.2727571286754683e-22
48.8319323467,2.2911218831,4.216558937669092e-26
48.8368262373,2.2911218831,2.9567426825623277e-24
48.8417201279,2.2911218831,2.739523176685264e-20
48.8466140185,2.2911218831,8.60794648878493e-17
48.8515079091,2.2911218831,9.172484907168622e-14
48.8564017997,2.2911218831,3.314647279800753e-11
48.8612956903,2.2911218831,4.062098998270003e-09
48.8661895809,2.2911218831,1.6882103319976477e-07
48.8710834715,2.2911218831,2.379389123008316e-06
48.8759773621,2.2911218831,1.1372796227644754e-05
48.8808712527,2.2911218831,1.8434523282807866e-05
48.8857651433,2.2911218831,1.0133499080220157e-05
48.8906590339,2.2911218831,1.8890776998681213e-06
48.8955529245,2.2911218831,1.1942715259526402e-07
48.9004468151,2.2911218831,2.5604671137532986e-09
48.9053407057,2.2911218831,1.8616506838063164e-11
48.9102345963,2.2911218831,4.590289261577706e-14
48.9151284869,2.2911218831,3.8383518377500265e-17
48.9200223775,2.2911218831,1.0884597561096732e-20
48.9249162681,2.2911218831,1.04674968580082e-24
48.9298101587,2.2911218831,3.4137850333255943e-29
48.9347040493,2.2911218831,3.7773312632450498e-34
48.9395979399,2.2911218831,9.35664315333872e-37
48.9444918305,2.2911218831,4.5533983515703397e-36
48.9493857211,2.2911218831,1.940072954993568e-35
48.9542796117,2.2911218831,7.226192016519488e-35
48.9591735023,2.2911218831,2.352935129919458e-34
48.9640673929,2.2911218831,6.697603452217793e-34
48.9689612835,2.2911218831,1.6666251354199995e-33
48.9738551741,2.2911218831,3.625479423234943e-33
48.9787490647,2.2911218831,6.894487397116833e-33
48.7389484253,2.2960157737,1.8954231690797929e-35
48.7438423159,2.2960157737,1.5194415368869316e-30
48.7487362065,2.2960157737,4.0442653732443374e-26
48.7536300971,2.2960157737,3.5741529751321838e-22
48.7585239877,2.2960157737,1.0487801743204977e-18
48.7634178783,2.2960157737,1.0218182205762761e-15
48.7683117689,2.2960157737,3.3055266054471514e-13
48.7732056595,2.2960157737,3.550467262558267e-11
48.7780995501,2.2960157737,1.2662172013521021e-09
48.7829934407,2.2960157737,1.4993697565335413e-08
48.7878873313,2.2960157737,5.8950450052388365e-08
48.7927812219,2.2960157737,7.69561521339015e-08
48.7976751125,2.2960157737,3.335626419803089e-08
48.8025690031,2.2960157737,4.80053130889885e-09
48.8074628937,2.2960157737,2.2939241256043528e-10
48.8123567843,2.2960157737,3.639541136696672e-12
48.8172506749,2.2960157737,1.9173087617798448e-14
48.8221445655,2.2960157737,3.3536313623458566e-17
48.8270384561,2.2960157737,1.9476747269041588e-20
48.8319323467,2.2960157737,3.759505067969134e-24
48.8368262373,2.2960157737,8.497165086326654e-23
48.8417201279,2.2960157737,6.501189954632523e-19
48.8466140185,2.2960157737,1.6868472288880604e-15
48.8515079091,2.2960157737,1.4842994144419886e-12
48.8564017997,2.2960157737,4.4292495315729373e-10
48.8612956903,2.2960157737,4.4823075026498676e-08
48.8661895809,2.2960157737,1.5382821996793836e-06
48.8710834715,2.2960157737,1.7903306614116822e-05
48.8759773621,2.2960157737,7.066320836883209e-05
48.8808712527,2.2960157737,9.458370507994945e-05
48.8857651433,2.2960157737,4.29340799240114e-05
48.8906590339,2.2960157737,6.609230009467753e-06
48.8955529245,2.2960157737,3.450344342044555e-07
48.9004468151,2.2960157737,6.1085323845652715e-09
48.9053407057,2.2960157737,3.667534344388448e-11
48.9102345963,2.2960157737,7.467485121489152e-14
48.9151284869,2.2960157737,5.156290893248679e-17
48.9200223775,2.2960157737,1.2074337808265581e-20
48.9249162681,2.2960157737,9.588531553208911e-25
48.9298101587,2.2960157737,2.582287629184666e-29
48.9347040493,2.2960157737,5.1556208974663784e-34
48.9395979399,2.2960157737,1.3289249900438297e-33
48.9444918305,2.2960157737,5.5192922142629746e-33
48.9493857211,2.2960157737,2.0038977921621054e-32
48.9542796117,2.2960157737,6.360287772289207e-32
48.9591735023,2.2960157737,1.764765419291118e-31
48.9640673929,2.2960157737,4.2806155496821805e-31
48.9689612835,2.2960157737,9.07683591577936e-31
48.9738551741,2.2960157737,1.68256466756579e-30
48.9787490647,2.2960157737,2.7265788736129827e-30
48.7389484253,2.3009096643,6.212286515093152e-37
48.7438423159,2.3009096643,7.472740910244821e-32
48.7487362065,2.3009096643,2.9846005413358298e-27
48.7536300971,2.3009096643,3.9579503585462847e-23
48.7585239877,2.3009096643,1.7427388521898239e-19
48.7634178783,2.3009096643,2.5478398430593557e-16
48.7683117689,2.3009096643,1.2367723782914766e-13
48.7732056595,2.3009096643,1.9933578498575062e-11
48.7780995501,2.3009096643,1.0667400610864435e-09
48.7829934407,2.3009096643,1.8954388618372274e-08
48.7878873313,2.3009096643,1.118249717400196e-07
48.7927812219,2.3009096643,2.1905120901785322e-07
48.7976751125,2.3009096643,1.4247227296747223e-07
48.8025690031,2.3009096643,3.0767548398195604e-08
48.8074628937,2.3009096643,2.2061410357055497e-09
48.8123567843,2.3009096643,5.2523238276319294e-11
48.8172506749,2.3009096643,4.151906423551207e-13
48.8221445655,2.3009096643,1.0897364062304811e-15
48.8270384561,2.3009096643,9.496710621070496e-19
48.8319323467,2.3009096643,2.7489244005570683e-22
48.8368262373,2.3009096643,1.8865007004387503e-21
48.8417201279,2.3009096643,1.1918709607378135e-17
48.8466140185,2.3009096643,2.5537033827507073e-14
48.8515079091,2.3009096643,1.8555579950868686e-11
48.8564017997,2.3009096643,4.5723712073156445e-09
48.8612956903,2.3009096643,3.8209494980063805e-07
48.8661895809,2.3009096643,1.0828392306162218e-05
48.8710834715,2.3009096643,0.00010406855714177317
48.8759773621,2.3009096643,0.0003391860268826072
48.8808712527,2.3009096643,0.00037490327984154636
48.8857651433,2.3009096643,0.00014052817126180997
48.8906590339,2.3009096643,1.7863658889979735e-05
48.8955529245,2.3009096643,7.70087913889828e-07
48.9004468151,2.3009096643,1.1258306434974471e-08
48.9053407057,2.3009096643,5.581728278524369e-11
48.9102345963,2.3009096643,9.384846730888301e-14
48.9151284869,2.3009096643,5.3511675006552587e-17
48.9200223775,2.3009096643,1.034743659931767e-20
48.9249162681,2.3009096643,6.785469122524685e-25
48.9298101587,2.3009096643,1.5156680043683916e-29
48.9347040493,2.3009096643,3.088134381475401e-31
48.9395979399,2.3009096643,1.2497409893682837e-30
48.9444918305,2.3009096643,4.422959223899448e-30
48.9493857211,2.3009096643,1.368405708712534e-29
48.9542796117,2.3009096643,3.701057559352569e-29
48.9591735023,2.3009096643,8.750760981862416e-29
48.9640673929,2.3009096643,1.8087345077953903e-28
48.9689612835,2.3009096643,3.2682317687927426e-28
48.9738551741,2.3009096643,5.162497928865549e-28
48.9787490647,2.3009096643,7.128792174467584e-28
48.7389484253,2.3058035549,1.668210668757168e-38
48.7438423159,2.3058035549,3.0111332861874446e-33
48.7487362065,2.3058035549,1.8046247369587683e-28
48.7536300971,2.3058035549,3.591051831776517e-24
48.7585239877,2.3058035549,2.3726532985169082e-20
48.7634178783,2.3058035549,5.2050479112411436e-17
48.7683117689,2.3058035549,3.7913425229905213e-14
48.7732056595,2.3058035549,9.169362729895071e-12
48.7780995501,2.3058035549,7.363141146557162e-10
48.7829934407,2.3058035549,1.9632017797827128e-08
48.7878873313,2.3058035549,1.7379792759173383e-07
48.7927812219,2.3058035549,5.108602233502062e-07
48.7976751125,2.3058035549,4.985829527927138e-07
48.8025690031,2.3058035549,1.6156623427478605e-07
48.8074628937,2.3058035549,1.7383676087671124e-08
48.8123567843,2.3058035549,6.210269976900144e-10
48.8172506749,2.3058035549,7.366431944133129e-12
48.8221445655,2.3058035549,2.901227078672227e-14
48.8270384561,2.3058035549,3.793884495502009e-17
48.8319323467,2.3058035549,1.647478567817872e-20
48.8368262373,2.3058035549,3.2357826343993476e-20
48.8417201279,2.3058035549,1.688045419264324e-16
48.8466140185,2.3058035549,2.986645367377399e-13
48.8515079091,2.3058035549,1.792033217200909e-10
48.8564017997,2.3058035549,3.646458883428457e-08
48.8612956903,2.3058035549,2.516282829235713e-06
48.8661895809,2.3058035549,5.8885783090743864e-05
48.8710834715,2.3058035549,0.0004673307125598906
48.8759773621,2.3058035549,0.0012577695013014309
48.8808712527,2.3058035549,0.0011479967632389212
48.8857651433,2.3058035549,0.00035533921224034155
48.8906590339,2.3058035549,3.729996931615659e-05
48.8955529245,2.3058035549,1.3278122823652024e-06
48.9004468151,2.3058035549,1.6029787174972367e-08
48.9053407057,2.3058035549,6.562687108984746e-11
48.9102345963,2.3058035549,9.111681046773696e-14
48.9151284869,2.3058035549,4.290206403469926e-17
48.9200223775,2.3058035549,6.850475736830862e-21
48.9249162681,2.3058035549,3.7097184287635307e-25
48.9298101587,2.3058035549,6.388696547851373e-29
48.9347040493,2.3058035549,2.252309255479088e-28
48.9395979399,2.3058035549,7.770010467732432e-28
48.9444918305,2.3058035549,2.3432805532935957e-27
48.9493857211,2.3058035549,6.1778305663269416e-27
48.9542796117,2.3058035549,1.423825341076057e-26
48.9591735023,2.3058035549,2.8687087860562984e-26
48.9640673929,2.3058035549,5.052719965077747e-26
48.9689612835,2.3058035549,7.779882092085172e-26
48.9738551741,2.3058035549,1.0472004527443254e-25
48.9787490647,2.3058035549,1.2322409799960295e-25
48.7389484253,2.3106974455,3.670324270205536e-40
48.7438423159,2.3106974455,9.941093508415023e-35
48.7487362065,2.3106974455,8.940086550377045e-30
48.7536300971,2.3106974455,2.6694828105550623e-25
48.7585239877,2.3106974455,2.6466125957077313e-21
48.7634178783,2.3106974455,8.712272735276725e-18
48.7683117689,2.3106974455,9.522487051934533e-15
48.7732056595,2.3106974455,3.455788540642767e-12
48.7780995501,2.3106974455,4.164105945651004e-10
48.7829934407,2.3106974455,1.665997026457307e-08
48.7878873313,2.3106974455,2.213117713828393e-07
48.7927812219,2.3106974455,9.76141209496379e-07
48.7976751125,2.3106974455,1.4295476041876912e-06
48.8025690031,2.3106974455,6.951242465939751e-07
48.8074628937,2.3106974455,1.1222874171702384e-07
48.8123567843,2.3106974455,6.016218365582181e-09
48.8172506749,2.3106974455,1.0708309855592869e-10
48.8221445655,2.3106974455,6.328431867333629e-13
48.8270384561,2.3106974455,1.2417927762506957e-15
48.8319323467,2.3106974455,8.090923686991336e-19
48.8368262373,2.3106974455,4.2888396435329517e-19
48.8417201279,2.3106974455,1.8469601415313217e-15
48.8466140185,2.3106974455,2.6984561803753213e-12
48.8515079091,2.3106974455,1.337014399480689e-09
48.8564017997,2.3106974455,2.2465685085043398e-07
48.8612956903,2.3106974455,1.280165493599864e-05
48.8661895809,2.3106974455,0.00024738617994181665
48.8710834715,2.3106974455,0.001621241155129782
48.8759773621,2.3106974455,0.003603152742170596
48.8808712527,2.3106974455,0.0027156925041525028
48.8857651433,2.3106974455,0.0006941309065084785
48.8906590339,2.3106974455,6.016792553152484e-05
48.8955529245,2.3106974455,1.7686893550602909e-06
48.9004468151,2.3106974455,1.763197468208792e-08
48.9053407057,2.3106974455,5.96091889524554e-11
48.9102345963,2.3106974455,6.834210318137439e-14
48.9151284869,2.3106974455,2.6572127916824662e-17
48.9200223775,2.3106974455,3.503704197116642e-21
48.9249162681,2.3106974455,1.6507072161874057e-25
48.9298101587,2.3106974455,3.2310159411523414e-26
48.9347040493,2.3106974455,1.0864295557151321e-25
48.9395979399,2.3106974455,3.1937800151064414e-25
48.9444918305,2.3106974455,8.207623881953751e-25
48.9493857211,2.3106974455,1.8439065806751356e-24
48.9542796117,2.3106974455,3.621340838879839e-24
48.9591735023,2.3106974455,6.217401457870057e-24
48.9640673929,2.3106974455,9.331628467628895e-24
48.9689612835,2.3106974455,1.2243765080689789e-23
48.9738551741,2.3106974455,1.404370045077779e-23
48.9787490647,2.3106974455,1.4081766769076004e-23
48.7389484253,2.3155913361,6.616252956515894e-42
48.7438423159,2.3155913361,2.689010279305734e-36
48.7487362065,2.3155913361,3.6286966581507867e-31
48.7536300971,2.3155913361,1.6258733334849417e-26
48.7585239877,2.3155913361,2.4188035227665986e-22
48.7634178783,2.3155913361,1.1947920323339425e-18
48.7683117689,2.3155913361,1.959574972756422e-15
48.7732056595,2.3155913361,1.067110249890516e-12
48.7780995501,2.3155913361,1.9294544919655514e-10
48.7829934407,2.3155913361,1.1583442017879685e-08
48.7878873313,2.3155913361,2.3089714311174056e-07
48.7927812219,2.3155913361,1.528189920065334e-06
48.7976751125,2.3155913361,3.3582571113471946e-06
48.8025690031,2.3155913361,2.4503515481382877e-06
48.8074628937,2.3155913361,5.936366296204793e-07
48.8123567843,2.3155913361,4.775191864969955e-08
48.8172506749,2.3155913361,1.275377650831453e-09
48.8221445655,2.3155913361,1.13100524677679e-11
48.8270384561,2.3155913361,3.330184368466327e-14
48.8319323467,2.3155913361,3.2557822961498e-17
48.8368262373,2.3155913361,4.398866569334211e-18
48.8417201279,2.3155913361,1.5611672242345985e-14
48.8466140185,2.3155913361,1.883499844041317e-11
48.8515079091,2.3155913361,7.706277077688142e-09
48.8564017997,2.3155913361,1.0692678746925367e-06
48.8612956903,2.3155913361,5.0314282716256445e-05
48.8661895809,2.3155913361,0.000802895308422926
48.8710834715,2.3155913361,0.00434499641405635
48.8759773621,2.3155913361,0.00797412046428571
48.8808712527,2.3155913361,0.004962940057213126
48.8857651433,2.3155913361,0.0010475098973058376
48.8906590339,2.3155913361,7.497908012648578e-05
48.8955529245,2.3155913361,1.820056829792329e-06
48.9004468151,2.3155913361,1.4982788778914668e-08
48.9053407057,2.3155913361,4.18276276368204e-11
48.9102345963,2.3155913361,3.960013595160929e-14
48.9151284869,2.3155913361,1.2714315856273415e-17
48.9200223775,2.3155913361,1.3853536825893955e-21
48.9249162681,2.3155913361,3.7396851540650555e-24
48.9298101587,2.3155913361,1.2090739445646242e-23
48.9347040493,2.3155913361,3.464631177512784e-23
48.9395979399,2.3155913361,8.679010212672128e-23
48.9444918305,2.3155913361,1.900607373975281e-22
48.9493857211,2.3155913361,3.638510568291999e-22
48.9542796117,2.3155913361,6.089251219485871e-22
48.9591735023,2.3155913361,8.908675975144474e-22
48.9640673929,2.3155913361,1.1393875110289852e-21
48.9689612835,2.3155913361,1.273910058545145e-21
48.9738551741,2.3155913361,1.2451311521881132e-21
48.9787490647,2.3155913361,1.0638991244353608e-21
48.7389484253,2.3204852267,9.771784729291685e-44
48.7438423159,2.3204852267,5.959432297028265e-38
48.7487362065,2.3204852267,1.20674006108478e-32
48.7536300971,2.3204852267,8.113353747021782e-28
48.7585239877,2.3204852267,1.811193847273485e-23
48.7634178783,2.3204852267,1.3424783712393182e-19
48.7683117689,2.3204852267,3.3039046240951553e-16
48.7732056595,2.3204852267,2.699762415547213e-13
48.7780995501,2.3204852267,7.32489550184526e-11
48.7829934407,2.3204852267,6.598651020207077e-09
48.7878873313,2.3204852267,1.9737253945798624e-07
48.7927812219,2.3204852267,1.960180832709406e-06
48.7976751125,2.3204852267,6.4637327011970355e-06
48.8025690031,2.3204852267,7.076988335055712e-06
48.8074628937,2.3204852267,2.5727134206771037e-06
48.8123567843,2.3204852267,3.105361649804351e-07
48.8172506749,2.3204852267,1.2445455594293363e-08
48.8221445655,2.3204852267,1.6561026604559494e-10
48.8270384561,2.3204852267,7.317143143390766e-13
48.8319323467,2.3204852267,1.0734339062362626e-15
48.8368262373,2.3204852267,3.522435567106654e-17
48.8417201279,2.3204852267,1.0194356883099826e-13
48.8466140185,2.3204852267,1.0156271765189053e-10
48.8515079091,2.3204852267,3.431402485744889e-08
48.8564017997,2.3204852267,3.931623093976394e-06
48.8612956903,2.3204852267,0.00015276890332062274
48.8661895809,2.3204852267,0.0020130794350157076
48.8710834715,2.3204852267,0.00899600589238187
48.8759773621,2.3204852267,0.013633313387419297
48.8808712527,2.3204852267,0.00700673951456309
48.8857651433,2.3204852267,0.001221218555238526
48.8906590339,2.3204852267,7.218279329128712e-05
48.8955529245,2.3204852267,1.4468944195236782e-06
48.9004468151,2.3204852267,9.835645488108214e-09
48.9053407057,2.3204852267,2.2674188861137735e-11
48.9102345963,2.3204852267,1.772652146249435e-14
48.9151284869,2.3204852267,4.699878412225553e-18
48.9200223775,2.3204852267,7.577481584691116e-22
48.9249162681,2.3204852267,1.0709782012639827e-21
48.9298101587,2.3204852267,2.9914401547435473e-21
48.9347040493,2.3204852267,7.30456321511515e-21
48.9395979399,2.3204852267,1.5592552145670352e-20
48.9444918305,2.3204852267,2.909706462544456e-20
48.9493857211,2.3204852267,4.746682381819053e-20
48.9542796117,2.3204852267,6.769244277846611e-20
48.9591735023,2.3204852267,8.439160000723698e-20
48.9640673929,2.3204852267,9.197446611391642e-20
48.9689612835,2.3204852267,8.762829275532848e-20
48.9738551741,2.3204852267,7.298446783846699e-20
48.9787490647,2.3204852267,5.314049080918455e-20
48.7389484253,2.3253791173,1.1824696274701776e-45
48.7438423159,2.3253791173,1.0821100798569144e-39
48.7487362065,2.3253791173,3.28799327628141e-34
48.7536300971,2.3253791173,3.317173903035147e-29
48.7585239877,2.3253791173,1.111177401261869e-24
48.7634178783,2.3253791173,1.2358802770223483e-20
48.7683117689,2.3253791173,4.5640168990106605e-17
48.7732056595,2.3253791173,5.596234790278464e-14
48.7780995501,2.3253791173,2.2783605453485387e-11
48.7829934407,2.3253791173,3.079830507004565e-09
48.7878873313,2.3253791173,1.3823213723198068e-07
48.7927812219,2.3253791173,2.0600087735064627e-06
48.7976751125,2.3253791173,1.0193115803906134e-05
48.8025690031,2.3253791173,1.6746447315269883e-05
48.8074628937,2.3253791173,9.13516209107602e-06
48.8123567843,2.3253791173,1.6545796134382522e-06
48.8172506749,2.3253791173,9.950317099423738e-08
48.8221445655,2.3253791173,1.986845121920512e-09
48.8270384561,2.3253791173,1.3172522486845819e-11
48.8319323467,2.3253791173,2.899693985190438e-14
48.8368262373,2.3253791173,2.331856516864889e-16
48.8417201279,2.3253791173,5.142671119131664e-13
48.8466140185,2.3253791173,4.2307907330283835e-10
48.8515079091,2.3253791173,1.1803674080978855e-07
48.8564017997,2.3253791173,1.1168008661199683e-05
48.8612956903,2.3253791173,0.0003583415290282138
48.8661895809,2.3253791173,0.0038992529605048694
48.8710834715,2.3253791173,0.014388931541828805
48.8759773621,2.3253791173,0.018006883294464586
48.8808712527,2.3253791173,0.0076420772077164835
48.8857651433,2.3253791173,0.0010998846977788815
48.8906590339,2.3253791173,5.3684111107843896e-05
48.8955529245,2.3253791173,8.886019067972852e-07
48.9004468151,2.3253791173,4.988059012151607e-09
48.9053407057,2.3253791173,9.49552086953486e-12
48.9102345963,2.3253791173,6.130125305580337e-15
48.9151284869,2.3253791173,1.3663327735954943e-18
48.9200223775,2.3253791173,7.56035260383635e-20
48.9249162681,2.3253791173,2.0557719385633495e-19
48.9298101587,2.3253791173,4.8931621081263e-19
48.9347040493,2.3253791173,1.0181535970145057e-18
48.9395979399,2.3253791173,1.85202146617832e-18
48.9444918305,2.3253791173,2.9450166377615927e-18
48.9493857211,2.3253791173,4.093912059812713e-18
48.9542796117,2.3253791173,4.9750595851979765e-18
48.9591735023,2.3253791173,5.2852688516489656e-18
48.9640673929,2.3253791173,4.908455992515171e-18
48.9689612835,2.3253791173,3.9850313248780506e-18
48.9738551741,2.3253791173,2.828313834318069e-18
48.9787490647,2.3253791173,1.754819599432043e-18
48.7389484253,2.3302730079,9.319440880948056e-46
48.7438423159,2.3302730079,1.6098892857111497e-41
48.7487362065,2.3302730079,7.340104371081078e-36
48.7536300971,2.3302730079,1.1111947798936506e-30
48.7585239877,2.3302730079,5.585421992912018e-26
48.7634178783,2.3302730079,9.321796760755834e-22
48.7683117689,2.3302730079,5.1656040056712374e-18
48.7732056595,2.3302730079,9.504306459659515e-15
48.7780995501,2.3302730079,5.806274897213157e-12
48.7829934407,2.3302730079,1.1777486003500266e-09
48.7878873313,2.3302730079,7.932049960811245e-08
48.7927812219,2.3302730079,1.7737651840288067e-06
48.7976751125,2.3302730079,1.3169965957863702e-05
48.8025690031,2.3302730079,3.246766225577091e-05
48.8074628937,2.3302730079,2.6576343460691316e-05
48.8123567843,2.3302730079,7.222994380178745e-06
48.8172506749,2.3302730079,6.518042188568484e-07
48.8221445655,2.3302730079,1.9529669703857738e-08
48.8270384561,2.3302730079,1.942900099477285e-10
48.8319323467,2.3302730079,6.41776777612534e-13
48.8368262373,2.3302730079,1.7043532186573171e-15
48.8417201279,2.3302730079,2.004177689149516e-12
48.8466140185,2.3302730079,1.3615302090843862e-09
48.8515079091,2.3302730079,3.136759800170397e-07
48.8564017997,2.3302730079,2.4507449309686852e-05
48.8612956903,2.3302730079,0.0006493484829362348
48.8661895809,2.3302730079,0.005834725312675585
48.8710834715,2.3302730079,0.017779758910657823
48.8759773621,2.3302730079,0.018373597066385923
48.8808712527,2.3302730079,0.00643910305827811
48.8857651433,2.3302730079,0.0007652783581329984
48.8906590339,2.3302730079,3.0844402033085064e-05
48.8955529245,2.3302730079,4.215956743605686e-07
48.9004468151,2.3302730079,1.954244080531916e-09
48.9053407057,2.3302730079,3.072022473317574e-12
48.9102345963,2.3302730079,1.6390894023332804e-15
48.9151284869,2.3302730079,4.532842152468179e-18
48.9200223775,2.3302730079,1.1244535977428975e-17
48.9249162681,2.3302730079,2.6088929285779546e-17
48.9298101587,2.3302730079,5.2915230744390574e-17
48.9347040493,2.3302730079,9.382404513739977e-17
48.9395979399,2.3302730079,1.454308801424154e-16
48.9444918305,2.3302730079,1.9706438031608258e-16
48.9493857211,2.3302730079,2.3343644020060255e-16
48.9542796117,2.3302730079,2.4173425241617826e-16
48.9591735023,2.3302730079,2.1883498435937786e-16
48.9640673929,2.3302730079,1.7318263092061441e-16
48.9689612835,2.3302730079,1.1981216997535413e-16
48.9738551741,2.3302730079,7.246137240078686e-17
48.9787490647,2.3302730079,3.8310797865874364e-17
48.7389484253,2.3351668985000003,5.193575229431563e-40
