LATITUDE,LONGITUDE,probability
48.9640673929,2.2764402113,1.801007250370333e-08
48.9689612835,2.2764402113,1.1583307265855411e-08
48.9738551741,2.2764402113,7.352791391383728e-09
48.9787490647,2.2764402113,4.606535946648726e-09
48.7389484253,2.2813341019,7.947051084089252e-06
48.7438423159,2.2813341019,9.383233736146828e-06
48.7487362065,2.2813341019,1.0934567675858642e-05
48.7536300971,2.2813341019,1.2576310494630444e-05
48.7585239877,2.2813341019,1.4276029521301607e-05
48.7634178783,2.2813341019,1.5994260890969008e-05
48.7683117689,2.2813341019,1.768574937091132e-05
48.7732056595,2.2813341019,1.930124434781243e-05
48.7780995501,2.2813341019,2.0789770897945692e-05
48.7829934407,2.2813341019,2.2101240486072815e-05
48.7878873313,2.2813341019,2.318922043943648e-05
48.7927812219,2.2813341019,2.4013651298930686e-05
48.7976751125,2.2813341019,2.454329135752344e-05
48.8025690031,2.2813341019,2.4757680733392873e-05
48.8074628937,2.2813341019,2.4648452911912664e-05
48.8123567843,2.2813341019,2.42198765619459e-05
48.8172506749,2.2813341019,2.3488578685058347e-05
48.8221445655,2.2813341019,2.2482474131499083e-05
48.8270384561,2.2813341019,2.1238997676427308e-05
48.8319323467,2.2813341019,1.9802794646476958e-05
48.8368262373,2.2813341019,1.822306831986871e-05
48.8417201279,2.2813341019,1.655080324154668e-05
48.8466140185,2.2813341019,1.483608112535782e-05
48.8515079091,2.2813341019,1.3125681889193609e-05
48.8564017997,2.2813341019,1.1461121123790804e-05
48.8612956903,2.2813341019,9.877223531360089e-06
48.8661895809,2.2813341019,8.401275269010788e-06
48.8710834715,2.2813341019,7.052743657134728e-06
48.8759773621,2.2813341019,5.843506554071823e-06
48.8808712527,2.2813341019,4.778499270275814e-06
48.8857651433,2.2813341019,3.856666315219287e-06
48.8906590339,2.2813341019,3.0720986493254155e-06
48.8955529245,2.2813341019,2.415242833742818e-06
48.9004468151,2.2813341019,1.8740837678466843e-06
48.9053407057,2.2813341019,1.4352241982651674e-06
48.9102345963,2.2813341019,1.0848084243658804e-06
48.9151284869,2.2813341019,8.092615422626023e-07
48.9200223775,2.2813341019,5.958367794828426e-07
48.9249162681,2.2813341019,4.3298042754919606e-07
48.9298101587,2.2813341019,3.1053587115666227e-07
48.9347040493,2.2813341019,2.1981525859243146e-07
48.9395979399,2.2813341019,1.5357002307813016e-07
48.9444918305,2.2813341019,1.0589065025685927e-07
48.9493857211,2.2813341019,7.20628332552042e-08
48.9542796117,2.2813341019,4.840247874623192e-08
48.9591735023,2.2813341019,3.208680130166228e-08
48.9640673929,2.2813341019,2.0993642578889905e-08
48.9689612835,2.2813341019,1.3556629440775367e-08
48.9738551741,2.2813341019,8.640088747132993e-09
48.9787490647,2.2813341019,5.434845889198343e-09
48.7389484253,2.2862279925,7.681258815866525e-06
48.7438423159,2.2862279925,9.105960019810824e-06
48.7487362065,2.2862279925,1.0654219299671907e-05
48.7536300971,2.2862279925,1.2303256447221057e-05
48.7585239877,2.2862279925,1.4022358726706674e-05
48.7634178783,2.2862279925,1.5773374769468845e-05
48.7683117689,2.2862279925,1.7511797359077445e-05
48.7732056595,2.2862279925,1.9188427082346342e-05
48.7780995501,2.2862279925,2.0751551918172618e-05
48.7829934407,2.2862279925,2.214952098798351e-05
48.7878873313,2.2862279925,2.3333540854868418e-05
48.7927812219,2.2862279925,2.4260486701088768e-05
48.7976751125,2.2862279925,2.4895503996793662e-05
48.8025690031,2.2862279925,2.521418236469769e-05
48.8074628937,2.2862279925,2.5204113077155222e-05
48.8123567843,2.2862279925,2.4865692223817306e-05
48.8172506749,2.2862279925,2.4212094276512986e-05
48.8221445655,2.2862279925,2.3268412769385042e-05
48.8270384561,2.2862279925,2.2070060390940303e-05
48.8319323467,2.2862279925,2.0660584286300534e-05
48.8368262373,2.2862279925,1.908904662528373e-05
48.8417201279,2.2862279925,1.7407185828075514e-05
48.8466140185,2.2862279925,1.5666626317713823e-05
48.8515079091,2.2862279925,1.391633696384063e-05
48.8564017997,2.2862279925,1.2200480992283851e-05
48.8612956903,2.2862279925,1.0556781643249727e-05
48.8661895809,2.2862279925,9.015476404298585e-06
48.8710834715,2.2862279925,7.598858821948712e-06
48.8759773621,2.2862279925,6.321361438397687e-06
48.8808712527,2.2862279925,5.190096368993596e-06
48.8857651433,2.2862279925,4.20574340854691e-06
48.8906590339,2.2862279925,3.3636645343910094e-06
48.8955529245,2.2862279925,2.6551259750762915e-06
48.9004468151,2.2862279925,2.0685219741458206e-06
48.9053407057,2.2862279925,1.590514740089616e-06
48.9102345963,2.2862279925,1.2070292926283206e-06
48.9151284869,2.2862279925,9.040667011797626e-07
48.9200223775,2.2862279925,6.683218948163795e-07
48.9249162681,2.2862279925,4.876109581927951e-07
48.9298101587,2.2862279925,3.511266370145749e-07
48.9347040493,2.2862279925,2.495494683579166e-07
48.9395979399,2.2862279925,1.750459524323639e-07
48.9444918305,2.2862279925,1.21185329845077e-07
48.9493857211,2.2862279925,8.280385907118046e-08
48.9542796117,2.2862279925,5.5841060544753394e-08
48.9591735023,2.2862279925,3.716715256347858e-08
48.9640673929,2.2862279925,2.4415604137837067e-08
48.9689612835,2.2862279925,1.5829901464296728e-08
48.9738551741,2.2862279925,1.012958143585073e-08
48.9787490647,2.2862279925,6.397456492997102e-09
48.7389484253,2.2911218831,7.407405689448865e-06
48.7438423159,2.2911218831,8.816704429182849e-06
48.7487362065,2.2911218831,1.0357357929279458e-05
48.7536300971,2.2911218831,1.2008651459867894e-05
48.7585239877,2.2911218831,1.374175012622621e-05
48.7634178783,2.2911218831,1.552002464665737e-05
48.7683117689,2.2911218831,1.7299968726255583e-05
48.7732056595,2.2911218831,1.903271662735797e-05
48.7780995501,2.2911218831,2.066611287838863e-05
48.7829934407,2.2911218831,2.2147227401101008e-05
48.7878873313,2.2911218831,2.342515561798497e-05
48.7927812219,2.2911218831,2.4453901390260746e-05
48.7976751125,2.2911218831,2.519511714890781e-05
48.8025690031,2.2911218831,2.5620475860904956e-05
48.8074628937,2.2911218831,2.57134860172602e-05
48.8123567843,2.2911218831,2.5470647928696293e-05
48.8172506749,2.2911218831,2.4901792586356522e-05
48.8221445655,2.2911218831,2.4028963273256856e-05
48.8270384561,2.2911218831,2.2884150562938758e-05
48.8319323467,2.2911218831,2.150849936301356e-05
48.8368262373,2.2911218831,1.9951472864944262e-05
48.8417201279,2.2911218831,1.82663608641021e-05
48.8466140185,2.2911218831,1.6505995084619253e-05
48.8515079091,2.2911218831,1.4720969730201671e-05
48.8564017997,2.2911218831,1.29578927613106e-05
48.8612956903,2.2911218831,1.125733411870727e-05
48.8661895809,2.2911218831,9.652492804409048e-06
48.8710834715,2.2911218831,8.168569170616222e-06
48.8759773621,2.2911218831,6.822680723553681e-06
48.8808712527,2.2911218831,5.62427642967971e-06
48.8857651433,2.2911218831,4.57594524786377e-06
48.8906590339,2.2911218831,3.6744939194831304e-06
48.8955529245,2.2911218831,2.9121705041197505e-06
48.9004468151,2.2911218831,2.277920781375112e-06
48.9053407057,2.2911218831,1.758583469875211e-06
48.9102345963,2.2911218831,1.3399540590971972e-06
48.9151284869,2.2911218831,1.0076724448033588e-06
48.9200223775,2.2911218831,7.479135630006345e-07
48.9249162681,2.2911218831,5.47880681486577e-07
48.9298101587,2.2911218831,3.9611666839242604e-07
48.9347040493,2.2911218831,2.8265898828761316e-07
48.9395979399,2.2911218831,1.990696416841176e-07
48.9444918305,2.2911218831,1.3837251080772944e-07
48.9493857211,2.2911218831,9.492861840018194e-08
48.9542796117,2.2911218831,6.42757349189212e-08
48.9591735023,2.2911218831,4.2953592624216084e-08
48.9640673929,2.2911218831,2.8330516280914267e-08
48.9689612835,2.2911218831,1.844217063836068e-08
48.9738551741,2.2911218831,1.1848739059385111e-08
48.9787490647,2.2911218831,7.51337017513931e-09
48.7389484253,2.2960157737,7.127007257002398e-06
48.7438423159,2.2960157737,8.517147383336655e-06
48.7487362065,2.2960157737,1.0045780301585215e-05
48.7536300971,2.2960157737,1.1694340682708025e-05
48.7585239877,2.2960157737,1.3436011268458436e-05
48.7634178783,2.2960157737,1.5235879501397257e-05
48.7683117689,2.2960157737,1.705168303351567e-05
48.7732056595,2.2960157737,1.8835169166464564e-05
48.7780995501,2.2960157737,2.0534037519628782e-05
48.7829934407,2.2960157737,2.2094375434721254e-05
48.7878873313,2.2960157737,2.3463438641438715e-05
48.7927812219,2.2960157737,2.4592582801769316e-05
48.7976751125,2.2960157737,2.5440122094943527e-05
48.8025690031,2.2960157737,2.597390353832952e-05
48.8074628937,2.2960157737,2.617369566890978e-05
48.8123567843,2.2960157737,2.603524612444933e-05
48.8172506749,2.2960157737,2.5578538069647843e-05
48.8221445655,2.2960157737,2.4841014826928413e-05
48.8270384561,2.2960157737,2.3824165786165907e-05
48.8319323467,2.2960157737,2.2491592482753504e-05
48.8368262373,2.2960157737,2.089126228738977e-05
48.8417201279,2.2960157737,1.9152479323235338e-05
48.8466140185,2.2960157737,1.7357129545609357e-05
48.8515079091,2.2960157737,1.5538084185581238e-05
48.8564017997,2.2960157737,1.3731193198225131e-05
48.8612956903,2.2960157737,1.1976996809569744e-05
48.8661895809,2.2960157737,1.0310926250753734e-05
48.8710834715,2.2960157737,8.760944839582765e-06
48.8759773621,2.2960157737,7.346945410177897e-06
48.8808712527,2.2960157737,6.080863190061794e-06
48.8857651433,2.2960157737,4.967366501327777e-06
48.8906590339,2.2960157737,4.004882033231658e-06
48.8955529245,2.2960157737,3.1868073072815915e-06
48.9004468151,2.2960157737,2.502790124346682e-06
48.9053407057,2.2960157737,1.9399726760638125e-06
48.9102345963,2.2960157737,1.4841211205420544e-06
48.9151284869,2.2960157737,1.1205871297736294e-06
48.9200223775,2.2960157737,8.350730476594054e-07
48.9249162681,2.2960157737,6.141944046169154e-07
48.9298101587,2.2960157737,4.458510528331593e-07
48.9347040493,2.2960157737,3.1943043248637476e-07
48.9395979399,2.2960157737,2.2587352759367598e-07
48.9444918305,2.2960157737,1.576365537215641e-07
48.9493857211,2.2960157737,1.0858031091478379e-07
48.9542796117,2.2960157737,7.381553677517857e-08
48.9591735023,2.2960157737,4.952757173010233e-08
48.9640673929,2.2960157737,3.2798111739753206e-08
48.9689612835,2.2960157737,2.1436466457418293e-08
48.9738551741,2.2960157737,1.3828023483037236e-08
48.9787490647,2.2960157737,8.8037878825679e-09
48.7389484253,2.3009096643,6.84156739341255e-06
48.7438423159,2.3009096643,8.208983473015774e-06
48.7487362065,2.3009096643,9.721330434493634e-06
48.7536300971,2.3009096643,1.1362256299113677e-05
48.7585239877,2.3009096643,1.3107081795211275e-05
48.7634178783,2.3009096643,1.4922788712089624e-05
48.7683117689,2.3009096643,1.676858908122498e-05
48.7732056595,2.3009096643,1.859711629245598e-05
48.7780995501,2.3009096643,2.0356225040271363e-05
48.7829934407,2.3009096643,2.199132678334818e-05
48.7878873313,2.3009096643,2.344812781771548e-05
48.7927812219,2.3009096643,2.467558551561039e-05
48.7976751125,2.3009096643,2.562886551504729e-05
48.8025690031,2.3009096643,2.627221184895777e-05
48.8074628937,2.3009096643,2.6584525538103698e-05
48.8123567843,2.3009096643,2.6597132272864136e-05
48.8172506749,2.3009096643,2.656988801822269e-05
48.8221445655,2.3009096643,2.7167326870292338e-05
48.8270384561,2.3009096643,2.847916904788821e-05
48.8319323467,2.3009096643,2.8499539371537078e-05
48.8368262373,2.3009096643,2.5623534852175517e-05
48.8417201279,2.3009096643,2.1652428021548267e-05
48.8466140185,2.3009096643,1.86174429451676e-05
48.8515079091,2.3009096643,1.6435103825813365e-05
48.8564017997,2.3009096643,1.4528055024215236e-05
48.8612956903,2.3009096643,1.2714625694018207e-05
48.8661895809,2.3009096643,1.098917901740638e-05
48.8710834715,2.3009096643,9.374827788317495e-06
48.8759773621,2.3009096643,7.893432986503035e-06
48.8808712527,2.3009096643,6.559506281693164e-06
48.8857651433,2.3009096643,5.379958555530588e-06
48.8906590339,2.3009096643,4.355011059890348e-06
48.8955529245,2.3009096643,3.479382287358225e-06
48.9004468151,2.3009096643,2.7435797383282196e-06
48.9053407057,2.3009096643,2.1351853338464967e-06
48.9102345963,2.3009096643,1.6400463449857794e-06
48.9151284869,2.3009096643,1.243309395969323e-06
48.9200223775,2.3009096643,9.302611044972842e-07
48.9249162681,2.3009096643,6.869625502340044e-07
48.9298101587,2.3009096643,5.006841156368021e-07
48.9347040493,2.3009096643,3.6016135944577933e-07
48.9395979399,2.3009096643,2.557013214560692e-07
48.9444918305,2.3009096643,1.791725109786406e-07
48.9493857211,2.3009096643,1.239117069837085e-07
48.9542796117,2.3009096643,8.457769625591466e-08
48.9591735023,2.3009096643,5.697730657390131e-08
48.9640673929,2.3009096643,3.7883537982717367e-08
48.9689612835,2.3009096643,2.4860032925514003e-08
48.9738551741,2.3009096643,1.6101095267271387e-08
48.9787490647,2.3009096643,1.0292282352904016e-08
48.7389484253,2.3058035549,6.552565273214746e-06
48.7438423159,2.3058035549,7.893905776867553e-06
48.7487362065,2.3058035549,9.385881629326643e-06
48.7536300971,2.3058035549,1.1014397845834995e-05
48.7585239877,2.3058035549,1.2757012998988313e-05
48.7634178783,2.3058035549,1.4582762031781665e-05
48.7683117689,2.3058035549,1.6452546680917722e-05
48.7732056595,2.3058035549,1.8320150060469578e-05
48.7780995501,2.3058035549,2.01338799006444e-05
48.7829934407,2.3058035549,2.183878500438749e-05
48.7878873313,2.3058035549,2.3379328007462413e-05
48.7927812219,2.3058035549,2.4702341942859676e-05
48.7976751125,2.3058035549,2.5760064820837294e-05
48.8025690031,2.3058035549,2.6513501056706785e-05
48.8074628937,2.3058035549,2.6949482220713138e-05
48.8123567843,2.3058035549,2.7304187560342635e-05
48.8172506749,2.3058035549,2.9696390311259185e-05
48.8221445655,2.3058035549,4.256169850787345e-05
48.8270384561,2.3058035549,7.632755953068343e-05
48.8319323467,2.3058035549,0.0001133033126077724
48.8368262373,2.3058035549,0.00011021258107855537
48.8417201279,2.3058035549,6.937405349137186e-05
48.8466140185,2.3058035549,3.4437582314809364e-05
48.8515079091,2.3058035549,2.017536381393808e-05
48.8564017997,2.3058035549,1.5713015277185943e-05
48.8612956903,2.3058035549,1.350151745375613e-05
48.8661895809,2.3058035549,1.168712276719175e-05
48.8710834715,2.3058035549,1.0008870029686394e-05
48.8759773621,2.3058035549,8.461210788185342e-06
48.8808712527,2.3058035549,7.059671424241427e-06
48.8857651433,2.3058035549,5.81351815357805e-06
48.8906590339,2.3058035549,4.724938413271537e-06
48.8955529245,2.3058035549,3.7901451249201223e-06
48.9004468151,2.3058035549,3.0006689499536937e-06
48.9053407057,2.3058035549,2.3446762435671196e-06
48.9102345963,2.3058035549,1.8082156974979677e-06
48.9151284869,2.3058035549,1.3763222787029124e-06
48.9200223775,2.3058035549,1.0339334768741465e-06
48.9249162681,2.3058035549,7.665978675059868e-07
48.9298101587,2.3058035549,5.609771459656827e-07
48.9347040493,2.3058035549,4.0515880590188475e-07
48.9395979399,2.3058035549,2.88807155077573e-07
48.9444918305,2.3058035549,2.031857126789212e-07
48.9493857211,2.3058035549,1.4108503062476986e-07
48.9542796117,2.3058035549,9.66877066028522e-08
48.9591735023,2.3058035549,6.539794977511754e-08
48.9640673929,2.3058035549,4.365757008491329e-08
48.9689612835,2.3058035549,2.8764546966982246e-08
48.9738551741,2.3058035549,1.870501535462993e-08
48.9787490647,2.3058035549,1.2004972008346016e-08
48.7389484253,2.3106974455,6.261443130537907e-06
48.7438423159,2.3106974455,7.573590744281381e-06
48.7487362065,2.3106974455,9.041318705367695e-06
48.7536300971,2.3106974455,1.0652812312007561e-05
48.7585239877,2.3106974455,1.2387946599305998e-05
48.7634178783,2.3106974455,1.4217948140795119e-05
48.7683117689,2.3106974455,1.6105606321226986e-05
48.7732056595,2.3106974455,1.800610525964382e-05
48.7780995501,2.3106974455,1.9868498236070443e-05
48.7829934407,2.3106974455,2.1637787518450486e-05
48.7878873313,2.3106974455,2.325750984380741e-05
48.7927812219,2.3106974455,2.467266879264272e-05
48.7976751125,2.3106974455,2.5832818160249205e-05
48.8025690031,2.3106974455,2.6695825393473653e-05
48.8074628937,2.3106974455,2.7261180338917646e-05
48.8123567843,2.3106974455,2.821139483583417e-05
48.8172506749,2.3106974455,3.769597132098645e-05
48.8221445655,2.3106974455,0.00010320210512273484
48.8270384561,2.3106974455,0.000340056489414207
48.8319323467,2.3106974455,0.0007499661919151489
48.8368262373,2.3106974455,0.0009642530346101165
48.8417201279,2.3106974455,0.0007087645456341731
48.8466140185,2.3106974455,0.0003044875831434497
48.8515079091,2.3106974455,8.692546020806714e-05
48.8564017997,2.3106974455,2.6497023193429125e-05
48.8612956903,2.3106974455,1.5230297972366536e-05
48.8661895809,2.3106974455,1.2453662120505212e-05
48.8710834715,2.3106974455,1.0662952068748775e-05
48.8759773621,2.3106974455,9.04916985706091e-06
48.8808712527,2.3106974455,7.5806454000500675e-06
48.8857651433,2.3106974455,6.267684401427331e-06
48.8906590339,2.3106974455,5.114589541356547e-06
48.8955529245,2.3106974455,4.119240310144143e-06
48.9004468151,2.3106974455,3.2743573667809623e-06
48.9053407057,2.3106974455,2.5688432941792534e-06
48.9102345963,2.3106974455,1.9890776102424547e-06
48.9151284869,2.3106974455,1.5200869122400132e-06
48.9200223775,2.3106974455,1.1465359489551534e-06
48.9249162681,2.3106974455,8.535117255833472e-07
48.9298101587,2.3106974455,6.270957572760176e-07
48.9347040493,2.3106974455,4.5473751729974e-07
48.9395979399,2.3106974455,3.254544864194214e-07
48.9444918305,2.3106974455,2.2989117036008097e-07
48.9493857211,2.3106974455,1.6027171047697894e-07
48.9542796117,2.3106974455,1.1027930098996909e-07
48.9591735023,2.3106974455,7.489170009430917e-08
48.9640673929,2.3106974455,5.019678777911779e-08
48.9689612835,2.3106974455,3.320631745212306e-08
48.9738551741,2.3106974455,2.168043823663588e-08
48.9787490647,2.3106974455,1.3970693013705707e-08
48.7389484253,2.3155913361,5.969594934786541e-06
48.7438423159,2.3155913361,7.249683827374902e-06
48.7487362065,2.3155913361,8.689520698106659e-06
48.7536300971,2.3155913361,1.0279574291633984e-05
48.7585239877,2.3155913361,1.2002093043694195e-05
48.7634178783,2.3155913361,1.3830612096423165e-05
48.7683117689,2.3155913361,1.5729987038634367e-05
48.7732056595,2.3155913361,1.7657039179444733e-05
48.7780995501,2.3155913361,1.9561851092653843e-05
48.7829934407,2.3155913361,2.1389693859473764e-05
48.7878873313,2.3155913361,2.3083504371215924e-05
48.7927812219,2.3155913361,2.458676928045036e-05
48.7976751125,2.3155913361,2.5846625489427037e-05
48.8025690031,2.3155913361,2.6817525137946143e-05
48.8074628937,2.3155913361,2.7495005871323505e-05
48.8123567843,2.3155913361,2.8794870293999955e-05
48.8172506749,2.3155913361,4.557518767611138e-05
48.8221445655,2.3155913361,0.0002000707728098608
48.8270384561,2.3155913361,0.0009646118397046263
48.8319323467,2.3155913361,0.0028873982513222497
48.8368262373,2.3155913361,0.0049315224272482895
48.8417201279,2.3155913361,0.00475679895598388
48.8466140185,2.3155913361,0.002604256251363818
48.8515079091,2.3155913361,0.0008318490656662492
48.8564017997,2.3155913361,0.0001702224610247776
48.8612956903,2.3155913361,3.2675008183683536e-05
48.8661895809,2.3155913361,1.4300055309271959e-05
48.8710834715,2.3155913361,1.1371769132960614e-05
48.8759773621,2.3155913361,9.65691019757204e-06
48.8808712527,2.3155913361,8.121760812306476e-06
48.8857651433,2.3155913361,6.742081338472954e-06
48.8906590339,2.3155913361,5.5238419961897615e-06
48.8955529245,2.3155913361,4.466750198096915e-06
48.9004468151,2.3155913361,3.5648817434890793e-06
48.9053407057,2.3155913361,2.8080301245407997e-06
48.9102345963,2.3155913361,2.183039506585402e-06
48.9151284869,2.3155913361,1.6750373406560048e-06
48.9200223775,2.3155913361,1.2684994141285493e-06
48.9249162681,2.3155913361,9.481101070742911e-07
48.9298101587,2.3155913361,6.994069011851209e-07
48.9347040493,2.3155913361,5.092178670543107e-07
48.9395979399,2.3155913361,3.6591475003670024e-07
48.9444918305,2.3155913361,2.5951278254096464e-07
48.9493857211,2.3155913361,1.8165198383968103e-07
48.9542796117,2.3155913361,1.2549432541201891e-07
48.9591735023,2.3155913361,8.55678428602851e-08
48.9640673929,2.3155913361,5.758370853565204e-08
48.9689612835,2.3155913361,3.824645881071894e-08
48.9738551741,2.3155913361,2.5071792347939695e-08
48.9787490647,2.3155913361,1.622116664131797e-08
48.7389484253,2.3204852267,5.678356095028323e-06
48.7438423159,2.3204852267,6.923786026222054e-06
48.7487362065,2.3204852267,8.332344237765191e-06
48.7536300971,2.3204852267,9.896766455332471e-06
48.7585239877,2.3204852267,1.1601709638898508e-05
48.7634178783,2.3204852267,1.3423112009832802e-05
48.7683117689,2.3204852267,1.5328052826672784e-05
48.7732056595,2.3204852267,1.7275209182639563e-05
48.7780995501,2.3204852267,1.9215964748643598e-05
48.7829934407,2.3204852267,2.1096170360902668e-05
48.7878873313,2.3204852267,2.2858493603135664e-05
48.7927812219,2.3204852267,2.4445230768537526e-05
48.7976751125,2.3204852267,2.580139917233699e-05
48.8025690031,2.3204852267,2.6878096196560635e-05
48.8074628937,2.3204852267,2.7650527905368844e-05
48.8123567843,2.3204852267,2.869627984614151e-05
48.8172506749,2.3204852267,4.295285193869848e-05
48.8221445655,2.3204852267,0.00021758564932316735
48.8270384561,2.3204852267,0.0013890421916198101
48.8319323467,2.3204852267,0.005517732370799497
48.8368262373,2.3204852267,0.01247094412291774
48.8417201279,2.3204852267,0.01589527382184031
48.8466140185,2.3204852267,0.011473154894964461
48.8515079091,2.3204852267,0.004778071269053481
48.8564017997,2.3204852267,0.0011927366881640314
48.8612956903,2.3204852267,0.00018998557344764212
48.8661895809,2.3204852267,2.8550554286904376e-05
48.8710834715,2.3204852267,1.2666050393136707e-05
48.8759773621,2.3204852267,1.0299546571068865e-05
48.8808712527,2.3204852267,8.685833885099568e-06
48.8857651433,2.3204852267,7.238777234900252e-06
48.8906590339,2.3204852267,5.954169906971395e-06
48.8955529245,2.3204852267,4.8336716972070895e-06
48.9004468151,2.3204852267,3.872923408962534e-06
48.9053407057,2.3204852267,3.062754179256847e-06
48.9102345963,2.3204852267,2.3905547036368516e-06
48.9151284869,2.3204852267,1.8416068169455357e-06
48.9200223775,2.3204852267,1.4002443217855772e-06
48.9249162681,2.3204852267,1.05079182403142e-06
48.9298101587,2.3204852267,7.782761241293376e-07
48.9347040493,2.3204852267,5.689235768280692e-07
48.9395979399,2.3204852267,4.104657606590184e-07
48.9444918305,2.3204852267,2.922823305471691e-07
48.9493857211,2.3204852267,2.054143396901908e-07
48.9542796117,2.3204852267,1.4248249468151968e-07
48.9591735023,2.3204852267,9.75427097210462e-08
48.9640673929,2.3204852267,6.590686802266964e-08
48.9689612835,2.3204852267,4.395103269040823e-08
48.9738551741,2.3204852267,2.892744296266128e-08
48.9787490647,2.3204852267,1.8791158687648147e-08
48.7389484253,2.3253791173,5.388994285175254e-06
48.7438423159,2.3253791173,6.597441490590163e-06
48.7487362065,2.3253791173,7.97160780640195e-06
48.7536300971,2.3253791173,9.50646059353164e-06
48.7585239877,2.3253791173,1.1189078812080806e-05
48.7634178783,2.3253791173,1.299787528451459e-05
48.7683117689,2.3253791173,1.490228793375151e-05
48.7732056595,2.3253791173,1.686304842661081e-05
48.7780995501,2.3253791173,1.8833098427144223e-05
48.7829934407,2.3253791173,2.075917151914217e-05
48.7878873313,2.3253791173,2.2583997149973967e-05
48.7927812219,2.3253791173,2.424901798208341e-05
48.7976751125,2.3253791173,2.569745160540084e-05
48.8025690031,2.3253791173,2.687751662755645e-05
48.8074628937,2.3253791173,2.774905066730712e-05
48.8123567843,2.3253791173,2.8467985300329472e-05
48.8172506749,2.3253791173,3.4433588888144046e-05
48.8221445655,2.3253791173,0.00012960064199578038
48.8270384561,2.3253791173,0.0009891063901380696
48.8319323467,2.3253791173,0.005150760466715519
48.8368262373,2.3253791173,0.01537645015752159
48.8417201279,2.3253791173,0.025922034876969088
48.8466140185,2.3253791173,0.024826455479817024
48.8515079091,2.3253791173,0.013828548198634135
48.8564017997,2.3253791173,0.004640341952802957
48.8612956903,2.3253791173,0.0009436499513484916
48.8661895809,2.3253791173,0.00011823279594993453
48.8710834715,2.3253791173,1.8682102126208005e-05
48.8759773621,2.3253791173,1.1152835265611897e-05
48.8808712527,2.3253791173,9.31982131165057e-06
48.8857651433,2.3253791173,7.79327432798309e-06
48.8906590339,2.3253791173,6.430474302725352e-06
48.8955529245,2.3253791173,5.235467574011656e-06
48.9004468151,2.3253791173,4.206974774743925e-06
48.9053407057,2.3253791173,3.337205791100724e-06
48.9102345963,2.3253791173,2.613572669467311e-06
48.9151284869,2.3253791173,2.0207506150577006e-06
48.9200223775,2.3253791173,1.5423429827038207e-06
48.9249162681,2.3253791173,1.1619903962520371e-06
48.9298101587,2.3253791173,8.640751737142924e-07
48.9347040493,2.3253791173,6.341813864616843e-07
48.9395979399,2.3253791173,4.593902605467109e-07
48.9444918305,2.3253791173,3.2843831664503727e-07
48.9493857211,2.3253791173,2.3175479618095236e-07
48.9542796117,2.3253791173,1.6140101983888165e-07
48.9591735023,2.3253791173,1.109395467362202e-07
48.9640673929,2.3253791173,7.526083890495508e-08
48.9689612835,2.3253791173,5.039115064905079e-08
48.9738551741,2.3253791173,3.3299832411381826e-08
48.9787490647,2.3253791173,2.1718627287104975e-08
48.7389484253,2.3302730079,5.102701460321816e-06
48.7438423159,2.3302730079,6.272126298991026e-06
48.7487362065,2.3302730079,7.609077050576269e-06
48.7536300971,2.3302730079,9.110699465962422e-06
48.7585239877,2.3302730079,1.0766486790683106e-05
48.7634178783,2.3302730079,1.2557374748797566e-05
48.7683117689,2.3302730079,1.4455271409441645e-05
48.7732056595,2.3302730079,1.642314009784545e-05
48.7780995501,2.3302730079,1.841571974289343e-05
48.7829934407,2.3302730079,2.0380918325902546e-05
48.7878873313,2.3302730079,2.226185512917637e-05
48.7927812219,2.3302730079,2.3999462098334368e-05
48.7976751125,2.3302730079,2.5535491193979525e-05
48.8025690031,2.3302730079,2.6815724315196166e-05
48.8074628937,2.3302730079,2.7793541355655043e-05
48.8123567843,2.3302730079,2.8460465871429936e-05
48.8172506749,2.3302730079,2.988467118254881e-05
48.8221445655,2.3302730079,5.493573598943996e-05
48.8270384561,2.3302730079,0.00035818239274802943
48.8319323467,2.3302730079,0.0023522539866030227
48.8368262373,2.3302730079,0.009236781595143946
48.8417201279,2.3302730079,0.020631883129283393
48.8466140185,2.3302730079,0.02651817700550517
48.8515079091,2.3302730079,0.020457760165877043
48.8564017997,2.3302730079,0.009864586213562686
48.8612956903,2.3302730079,0.0028552194088549967
48.8661895809,2.3302730079,0.0004509301199203168
48.8710834715,2.3302730079,4.635883425508659e-05
48.8759773621,2.3302730079,1.3365230180337754e-05
48.8808712527,2.3302730079,1.0473981361166193e-05
48.8857651433,2.3302730079,8.766292893299751e-06
48.8906590339,2.3302730079,7.215674572868694e-06
48.8955529245,2.3302730079,5.8405813542496184e-06
48.9004468151,2.3302730079,4.661550991442446e-06
48.9053407057,2.3302730079,3.6778468139363607e-06
48.9102345963,2.3302730079,2.872185042252464e-06
48.9151284869,2.3302730079,2.2202176290343788e-06
48.9200223775,2.3302730079,1.6975822896339742e-06
48.9249162681,2.3302730079,1.2827647620299237e-06
48.9298101587,2.3302730079,9.573279269212273e-07
48.9347040493,2.3302730079,7.053509992185311e-07
48.9395979399,2.3302730079,5.129800828287633e-07
48.9444918305,2.3302730079,3.6822555959512693e-07
48.9493857211,2.3302730079,2.6087613679680776e-07
48.9542796117,2.3302730079,1.8241411222040162e-07
48.9591735023,2.3302730079,1.258882816690883e-07
48.9640673929,2.3302730079,8.574617883793784e-08
