LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.098244610762353e-42
48.7389484253,2.2813341019,7.613370875691372e-34
48.7438423159,2.2813341019,5.2875856333112036e-30
48.7487362065,2.2813341019,1.717451587084515e-26
48.7536300971,2.2813341019,2.6089049433043877e-23
48.7585239877,2.2813341019,1.8534405906826684e-20
48.7634178783,2.2813341019,6.158085953527206e-18
48.7683117689,2.2813341019,9.56884423802144e-16
48.7732056595,2.2813341019,6.95376302133037e-14
48.7780995501,2.2813341019,2.3633440481782686e-12
48.7829934407,2.2813341019,3.756476488551808e-11
48.7878873313,2.2813341019,2.7924220760149343e-10
48.7927812219,2.2813341019,9.707963007418826e-10
48.7976751125,2.2813341019,1.578417273662355e-09
48.8025690031,2.2813341019,1.2002237036953561e-09
48.8074628937,2.2813341019,4.268243978870932e-10
48.8123567843,2.2813341019,7.098767223101181e-11
48.8172506749,2.2813341019,5.521579082029913e-12
48.8221445655,2.2813341019,2.0085854861903839e-13
48.8270384561,2.2813341019,3.417149707994334e-15
48.8319323467,2.2813341019,2.7188444031190284e-17
48.8368262373,2.2813341019,1.0116991129999023e-19
48.8417201279,2.2813341019,1.7628449099712774e-22
48.8466140185,2.2813341019,4.429636103936953e-23
48.8515079091,2.2813341019,5.239821981573262e-21
48.8564017997,2.2813341019,2.6213566086219557e-19
48.8612956903,2.2813341019,5.09531918370182e-18
48.8661895809,2.2813341019,3.974917772928435e-17
48.8710834715,2.2813341019,1.5530575556736499e-16
48.8759773621,2.2813341019,5.244367469758549e-16
48.8808712527,2.2813341019,1.8003490241861988e-15
48.8857651433,2.2813341019,4.5565087236992305e-15
48.8906590339,2.2813341019,7.553505951638978e-15
48.8955529245,2.2813341019,8.095870584533981e-15
48.9004468151,2.2813341019,5.606276157041583e-15
48.9053407057,2.2813341019,2.5082596704295307e-15
48.9102345963,2.2813341019,7.250324390611124e-16
48.9151284869,2.2813341019,1.354033200966158e-16
48.9200223775,2.2813341019,1.6337594833250745e-17
48.9249162681,2.2813341019,1.273602380980488e-18
48.9298101587,2.2813341019,6.414555037831362e-20
48.9347040493,2.2813341019,2.087306098511986e-21
48.9395979399,2.2813341019,4.3882633316066643e-23
48.9444918305,2.2813341019,5.960547489676242e-25
48.9493857211,2.2813341019,5.230781231662758e-27
48.9542796117,2.2813341019,2.9657455934360054e-29
48.9591735023,2.2813341019,1.0863960139640673e-31
48.9640673929,2.2813341019,2.571161555968081e-34
48.9689612835,2.2813341019,3.931492947927593e-37
48.9738551741,2.2813341019,3.883940506006888e-40
48.9787490647,2.2813341019,2.4789888265359555e-43
48.7389484253,2.2862279925,5.691712816441021e-36
48.7438423159,2.2862279925,6.990340503474317e-32
48.7487362065,2.2862279925,4.015136786052014e-28
48.7536300971,2.2862279925,1.0785717020414974e-24
48.7585239877,2.2862279925,1.3550158037367458e-21
48.7634178783,2.2862279925,7.961343483314912e-19
48.7683117689,2.2862279925,2.1876358144513256e-16
48.7732056595,2.2862279925,2.8113204402482075e-14
48.7780995501,2.2862279925,1.6896328245526097e-12
48.7829934407,2.2862279925,4.749205783368367e-11
48.7878873313,2.2862279925,6.243042626827381e-10
48.7927812219,2.2862279925,3.838117576823398e-09
48.7976751125,2.2862279925,1.103537031843098e-08
48.8025690031,2.2862279925,1.4838917167596422e-08
48.8074628937,2.2862279925,9.331773129125523e-09
48.8123567843,2.2862279925,2.744560416061848e-09
48.8172506749,2.2862279925,3.775096704072499e-10
48.8221445655,2.2862279925,2.4284548260321275e-11
48.8270384561,2.2862279925,7.305982699089085e-13
48.8319323467,2.2862279925,1.0279545471993768e-14
48.8368262373,2.2862279925,6.764194979810287e-17
48.8417201279,2.2862279925,2.1170226851197212e-19
48.8466140185,2.2862279925,2.324726032865075e-19
48.8515079091,2.2862279925,1.140417337851581e-17
48.8564017997,2.2862279925,3.1069912456474813e-16
48.8612956903,2.2862279925,3.909740023422126e-15
48.8661895809,2.2862279925,2.3920125627297257e-14
48.8710834715,2.2862279925,9.311844663466248e-14
48.8759773621,2.2862279925,2.89077993091397e-13
48.8808712527,2.2862279925,6.627864956080927e-13
48.8857651433,2.2862279925,1.0107620929125174e-12
48.8906590339,2.2862279925,9.988673854243729e-13
48.8955529245,2.2862279925,6.378594303751766e-13
48.9004468151,2.2862279925,2.631668846955488e-13
48.9053407057,2.2862279925,7.014948196272071e-14
48.9102345963,2.2862279925,1.2081048562070887e-14
48.9151284869,2.2862279925,1.344224246091992e-15
48.9200223775,2.2862279925,9.663306437298293e-17
48.9249162681,2.2862279925,4.4881432683311346e-18
48.9298101587,2.2862279925,1.3467736306076564e-19
48.9347040493,2.2862279925,2.61101537874533e-21
48.9395979399,2.2862279925,3.270477667210749e-23
48.9444918305,2.2862279925,2.6466705114595085e-25
48.9493857211,2.2862279925,1.383806932748812e-27
48.9542796117,2.2862279925,4.674531150362139e-30
48.9591735023,2.2862279925,1.0202052334651344e-32
48.9640673929,2.2862279925,1.4385467116130263e-35
48.9689612835,2.2862279925,1.3105310736571502e-38
48.9738551741,2.2862279925,7.71360880348676e-42
48.9787490647,2.2862279925,2.933288836812724e-45
48.7389484253,2.2911218831,2.2683286566930933e-38
48.7438423159,2.2911218831,4.926474689876208e-34
48.7487362065,2.2911218831,5.003952686004227e-30
48.7536300971,2.2911218831,2.3770416731234216e-26
48.7585239877,2.2911218831,5.2808892408043007e-23
48.7634178783,2.2911218831,5.486861329861682e-20
48.7683117689,2.2911218831,2.666168371352731e-17
48.7732056595,2.2911218831,6.058956326808798e-15
48.7780995501,2.2911218831,6.439538356036489e-13
48.7829934407,2.2911218831,3.200798308382788e-11
48.7878873313,2.2911218831,7.440610069164985e-10
48.7927812219,2.2911218831,8.08919760507745e-09
48.7976751125,2.2911218831,4.1129081023603645e-08
48.8025690031,2.2911218831,9.780008435487961e-08
48.8074628937,2.2911218831,1.0876173203840378e-07
48.8123567843,2.2911218831,5.656654625891464e-08
48.8172506749,2.2911218831,1.375909513201434e-08
48.8221445655,2.2911218831,1.5651888518413852e-09
48.8270384561,2.2911218831,8.327032903261055e-11
48.8319323467,2.2911218831,2.0718603507136232e-12
48.8368262373,2.2911218831,2.4109455503360927e-14
48.8417201279,2.2911218831,1.576005862390619e-16
48.8466140185,2.2911218831,8.527798408432214e-16
48.8515079091,2.2911218831,1.9265655908789923e-14
48.8564017997,2.2911218831,2.749838360734063e-13
48.8612956903,2.2911218831,2.1793384349220954e-12
48.8661895809,2.2911218831,9.805144399524969e-12
48.8710834715,2.2911218831,2.88941682131118e-11
48.8759773621,2.2911218831,5.97847709685427e-11
48.8808712527,2.2911218831,8.34731672777911e-11
48.8857651433,2.2911218831,7.600248195143882e-11
48.8906590339,2.2911218831,4.475374567020772e-11
48.8955529245,2.2911218831,1.702719636320422e-11
48.9004468151,2.2911218831,4.185473968814628e-12
48.9053407057,2.2911218831,6.64711348335671e-13
48.9102345963,2.2911218831,6.820378463353596e-14
48.9151284869,2.2911218831,4.5213777007878115e-15
48.9200223775,2.2911218831,1.936511295186254e-16
48.9249162681,2.2911218831,5.358660136456861e-18
48.9298101587,2.2911218831,9.580304774880074e-20
48.9347040493,2.2911218831,1.1065966976869899e-21
48.9395979399,2.2911218831,8.258218073879987e-24
48.9444918305,2.2911218831,3.981715786043767e-26
48.9493857211,2.2911218831,1.2403409995079117e-28
48.9542796117,2.2911218831,2.49631205992429e-31
48.9591735023,2.2911218831,3.245963132765874e-34
48.9640673929,2.2911218831,2.7269377468073378e-37
48.9689612835,2.2911218831,1.480109332402479e-40
48.9738551741,2.2911218831,5.190381772539893e-44
48.9787490647,2.2911218831,1.1759578129272946e-47
48.7389484253,2.2960157737,4.819100547601934e-41
48.7438423159,2.2960157737,1.8508498523955193e-36
48.7487362065,2.2960157737,3.3244748504530306e-32
48.7536300971,2.2960157737,2.7926825885792235e-28
48.7585239877,2.2960157737,1.0971519140115555e-24
48.7634178783,2.2960157737,2.0158518662988586e-21
48.7683117689,2.2960157737,1.73219638256053e-18
48.7732056595,2.2960157737,6.9611709924645895e-16
48.7780995501,2.2960157737,1.3083204763564256e-13
48.7829934407,2.2960157737,1.1499862231286057e-11
48.7878873313,2.2960157737,4.727350449625883e-10
48.7927812219,2.2960157737,9.088445814098403e-09
48.7976751125,2.2960157737,8.171618971302716e-08
48.8025690031,2.2960157737,3.4361590353296596e-07
48.8074628937,2.2960157737,6.757484625587044e-07
48.8123567843,2.2960157737,6.21503442859593e-07
48.8172506749,2.2960157737,2.6733060026097064e-07
48.8221445655,2.2960157737,5.377748286489875e-08
48.8270384561,2.2960157737,5.059398992175121e-09
48.8319323467,2.2960157737,2.226097419038291e-10
48.8368262373,2.2960157737,4.583264542800891e-12
48.8417201279,2.2960157737,1.1431981648361028e-13
48.8466140185,2.2960157737,1.2913754939794478e-12
48.8515079091,2.2960157737,1.5934312501752213e-11
48.8564017997,2.2960157737,1.2719657946783147e-10
48.8612956903,2.2960157737,6.120072118840231e-10
48.8661895809,2.2960157737,1.7803011937653196e-09
48.8710834715,2.2960157737,3.363713345172447e-09
48.8759773621,2.2960157737,4.266407933243761e-09
48.8808712527,2.2960157737,3.5678143330604028e-09
48.8857651433,2.2960157737,1.936422060858235e-09
48.8906590339,2.2960157737,6.793735797207298e-10
48.8955529245,2.2960157737,1.5399902729709192e-10
48.9004468151,2.2960157737,2.2553539223871744e-11
48.9053407057,2.2960157737,2.134019437143819e-12
48.9102345963,2.2960157737,1.3045747571997615e-13
48.9151284869,2.2960157737,5.152600884820249e-15
48.9200223775,2.2960157737,1.3148341314881706e-16
48.9249162681,2.2960157737,2.1677159220949766e-18
48.9298101587,2.2960157737,2.308982803773644e-20
48.9347040493,2.2960157737,1.589007555268277e-22
48.9395979399,2.2960157737,7.065097482391511e-25
48.9444918305,2.2960157737,2.0295384688371976e-27
48.9493857211,2.2960157737,3.7667200978566135e-30
48.9542796117,2.2960157737,4.516649020635633e-33
48.9591735023,2.2960157737,3.4990993284034256e-36
48.9640673929,2.2960157737,1.751391069034566e-39
48.9689612835,2.2960157737,5.663656731175866e-43
48.9738551741,2.2960157737,1.183307585556813e-46
48.9787490647,2.2960157737,1.5972956411256612e-50
48.7389484253,2.3009096643,5.457867696209004e-44
48.7438423159,2.3009096643,3.7068339266010254e-39
48.7487362065,2.3009096643,1.1774159559815575e-34
48.7536300971,2.3009096643,1.7490545996386695e-30
48.7585239877,2.3009096643,1.2151320591854842e-26
48.7634178783,2.3009096643,3.948119176057158e-23
48.7683117689,2.3009096643,5.99934296957251e-20
48.7732056595,2.3009096643,4.263475673294412e-17
48.7780995501,2.3009096643,1.4170022849070877e-14
48.7829934407,2.3009096643,2.2025408607294123e-12
48.7878873313,2.3009096643,1.6011206537572523e-10
48.7927812219,2.3009096643,5.443407003910369e-09
48.7976751125,2.3009096643,8.654943119002442e-08
48.8025690031,2.3009096643,6.435825949074136e-07
48.8074628937,2.3009096643,2.2381594609635757e-06
48.8123567843,2.3009096643,3.6401931010321747e-06
48.8172506749,2.3009096643,2.768882213324602e-06
48.8221445655,2.3009096643,9.849885975399574e-07
48.8270384561,2.3009096643,1.638719406675771e-07
48.8319323467,2.3009096643,1.2750575418893096e-08
48.8368262373,2.3009096643,4.678340871468247e-10
48.8417201279,2.3009096643,7.180040025001914e-11
48.8466140185,2.3009096643,6.916970753518087e-10
48.8515079091,2.3009096643,4.958310630926096e-09
48.8564017997,2.3009096643,2.3102394111237883e-08
48.8612956903,2.3009096643,6.66429745171323e-08
48.8661895809,2.3009096643,1.1848908923404888e-07
48.8710834715,2.3009096643,1.3613257844240104e-07
48.8759773621,2.3009096643,1.0361572309765127e-07
48.8808712527,2.3009096643,5.168900174953417e-08
48.8857651433,2.3009096643,1.6716248246781648e-08
48.8906590339,2.3009096643,3.4941767802022156e-09
48.8955529245,2.3009096643,4.718994471204553e-10
48.9004468151,2.3009096643,4.117574009114311e-11
48.9053407057,2.3009096643,2.3212413608744987e-12
48.9102345963,2.3009096643,8.454464788428365e-14
48.9151284869,2.3009096643,1.9894767663587012e-15
48.9200223775,2.3009096643,3.0246738833042734e-17
48.9249162681,2.3009096643,2.9710172530063145e-19
48.9298101587,2.3009096643,1.8854660806814878e-21
48.9347040493,2.3009096643,7.730706879504656e-24
48.9395979399,2.3009096643,2.0478899853538238e-26
48.9444918305,2.3009096643,3.504943087685188e-29
48.9493857211,2.3009096643,3.8756294853004997e-32
48.9542796117,2.3009096643,2.7687928507558235e-35
48.9591735023,2.3009096643,1.2779845726369708e-38
48.9640673929,2.3009096643,3.8110767081760095e-42
48.9689612835,2.3009096643,7.34271550838174e-46
48.9738551741,2.3009096643,9.140135757366868e-50
48.9787490647,2.3009096643,7.350815516849256e-54
48.7389484253,2.3058035549,3.2951639499793763e-47
48.7438423159,2.3058035549,3.9576016426679405e-42
48.7487362065,2.3058035549,2.2229709627642455e-37
48.7536300971,2.3058035549,5.839587419686007e-33
48.7585239877,2.3058035549,7.174261474451987e-29
48.7634178783,2.3058035549,4.1221035749059683e-25
48.7683117689,2.3058035549,1.1076620110841175e-21
48.7732056595,2.3058035549,1.3920097739341052e-18
48.7780995501,2.3058035549,8.1813311262473555e-16
48.7829934407,2.3058035549,2.2488076933691833e-13
48.7878873313,2.3058035549,2.8908617881912898e-11
48.7927812219,2.3058035549,1.7379969143911326e-09
48.7976751125,2.3058035549,4.8867186535495205e-08
48.8025690031,2.3058035549,6.425875882709886e-07
48.8074628937,2.3058035549,3.951791220439266e-06
48.8123567843,2.3058035549,1.1365860294457212e-05
48.8172506749,2.3058035549,1.528823315532223e-05
48.8221445655,2.3058035549,9.61742814974893e-06
48.8270384561,2.3058035549,2.829489678529211e-06
48.8319323467,2.3058035549,3.8944775698244365e-07
48.8368262373,2.3058035549,2.7056517416128735e-08
48.8417201279,2.3058035549,2.0500700778156777e-08
48.8466140185,2.3058035549,1.2707772598790139e-07
48.8515079091,2.3058035549,5.411148777602649e-07
48.8564017997,2.3058035549,1.5032013038098006e-06
48.8612956903,2.3058035549,2.597020117532178e-06
48.8661895809,2.3058035549,2.7603643913560566e-06
48.8710834715,2.3058035549,1.8874721386763339e-06
48.8759773621,2.3058035549,8.54400026901008e-07
48.8808712527,2.3058035549,2.5377526111591747e-07
48.8857651433,2.3058035549,4.8892286671969935e-08
48.8906590339,2.3058035549,6.08888767597069e-09
48.8955529245,2.3058035549,4.899340414535931e-10
48.9004468151,2.3058035549,2.5469755545557048e-11
48.9053407057,2.3058035549,8.554583747312225e-13
48.9102345963,2.3058035549,1.856350249547162e-14
48.9151284869,2.3058035549,2.6026027952896835e-16
48.9200223775,2.3058035549,2.3574516575007915e-18
48.9249162681,2.3058035549,1.379636362289375e-20
48.9298101587,2.3058035549,5.216430211991852e-23
48.9347040493,2.3058035549,1.2742924309774233e-25
48.9395979399,2.3058035549,2.0111836889354844e-28
48.9444918305,2.3058035549,2.050790540303351e-31
48.9493857211,2.3058035549,1.3510698594046626e-34
48.9542796117,2.3058035549,5.750706967624423e-38
48.9591735023,2.3058035549,1.5814359375344013e-41
48.9640673929,2.3058035549,2.809757906070841e-45
48.9689612835,2.3058035549,3.225322399781944e-49
48.9738551741,2.3058035549,2.392017189790273e-53
48.9787490647,2.3058035549,1.1461524644466197e-57
48.7389484253,2.3106974455,1.0605424569109307e-50
48.7438423159,2.3106974455,2.2524649089426322e-45
48.7487362065,2.3106974455,2.237353823852472e-40
48.7536300971,2.3106974455,1.0393407841339207e-35
48.7585239877,2.3106974455,2.2580207612814074e-31
48.7634178783,2.3106974455,2.2942701471937996e-27
48.7683117689,2.3106974455,1.0902041725475535e-23
48.7732056595,2.3106974455,2.4228012431983292e-20
48.7780995501,2.3106974455,2.518108262533551e-17
48.7829934407,2.3106974455,1.2239894388331015e-14
48.7878873313,2.3106974455,2.7824515142167453e-12
48.7927812219,2.3106974455,2.95817731430113e-10
48.7976751125,2.3106974455,1.4708468727344764e-08
48.8025690031,2.3106974455,3.420246309479074e-07
48.8074628937,2.3106974455,3.7195805408306086e-06
48.8123567843,2.3106974455,1.8918086933591728e-05
48.8172506749,2.3106974455,4.499944728010278e-05
48.8221445655,2.3106974455,5.005932205647786e-05
48.8270384561,2.3106974455,2.604679025644455e-05
48.8319323467,2.3106974455,6.37586744389677e-06
48.8368262373,2.3106974455,1.073603380100626e-06
48.8417201279,2.3106974455,2.1084779935422225e-06
48.8466140185,2.3106974455,7.972414491277609e-06
48.8515079091,2.3106974455,2.0533141924421235e-05
48.8564017997,2.3106974455,3.479508203166562e-05
48.8612956903,2.3106974455,3.6229068047352334e-05
48.8661895809,2.3106974455,2.2629823328861705e-05
48.8710834715,2.3106974455,9.001942041027163e-06
48.8759773621,2.3106974455,2.395052274388567e-06
48.8808712527,2.3106974455,4.2231704419043335e-07
48.8857651433,2.3106974455,4.845195739001472e-08
48.8906590339,2.3106974455,3.5949116109687487e-09
48.8955529245,2.3106974455,1.723385471705514e-10
48.9004468151,2.3106974455,5.337830659946694e-12
48.9053407057,2.3106974455,1.068154603260377e-13
48.9102345963,2.3106974455,1.380989492032664e-15
48.9151284869,2.3106974455,1.1535424056085259e-17
48.9200223775,2.3106974455,6.225348768592933e-20
48.9249162681,2.3106974455,2.1706047199361784e-22
48.9298101587,2.3106974455,4.889728338490088e-25
48.9347040493,2.3106974455,7.116650737134455e-28
48.9395979399,2.3106974455,6.6919626189033875e-31
48.9444918305,2.3106974455,4.065540510076302e-34
48.9493857211,2.3106974455,1.5957689558702307e-37
48.9542796117,2.3106974455,4.046771324786001e-41
48.9591735023,2.3106974455,6.63031632409966e-45
48.9640673929,2.3106974455,7.018539781260556e-49
48.9689612835,2.3106974455,4.800055024429424e-53
48.9738551741,2.3106974455,2.1209605883999366e-57
48.9787490647,2.3106974455,6.0548852079885905e-62
48.7389484253,2.3155913361,1.862219469779293e-54
48.7438423159,2.3155913361,6.843352344152283e-49
48.7487362065,2.3155913361,1.2005480871861455e-43
48.7536300971,2.3155913361,9.861340859164607e-39
48.7585239877,2.3155913361,3.7885799739937268e-34
48.7634178783,2.3155913361,6.807182322281549e-30
48.7683117689,2.3155913361,5.720124413765576e-26
48.7732056595,2.3155913361,2.2479690021822284e-22
48.7780995501,2.3155913361,4.1316340164654157e-19
48.7829934407,2.3155913361,3.5514036679312375e-16
48.7878873313,2.3155913361,1.427660353696992e-13
48.7927812219,2.3155913361,2.6840860186856908e-11
48.7976751125,2.3155913361,2.360014435295572e-09
48.8025690031,2.3155913361,9.704646821315817e-08
48.8074628937,2.3155913361,1.8663467285839986e-06
48.8123567843,2.3155913361,1.6786313961965653e-05
48.8172506749,2.3155913361,7.061265142853063e-05
48.8221445655,2.3155913361,0.00013895494138782812
48.8270384561,2.3155913361,0.00012830288614423555
48.8319323467,2.3155913361,5.892030367871511e-05
48.8368262373,2.3155913361,3.208709262475456e-05
48.8417201279,2.3155913361,7.475300234503025e-05
48.8466140185,2.3155913361,0.0001722902354455346
48.8515079091,2.3155913361,0.00027985031616131615
48.8564017997,2.3155913361,0.0003056972823097443
48.8612956903,2.3155913361,0.00019627522479495922
48.8661895809,2.3155913361,6.993850991870536e-05
48.8710834715,2.3155913361,1.5283853654435388e-05
48.8759773621,2.3155913361,2.302790517220023e-06
48.8808712527,2.3155913361,2.385045949264554e-07
48.8857651433,2.3155913361,1.627017149922095e-08
48.8906590339,2.3155913361,7.191133832134166e-10
48.8955529245,2.3155913361,2.05392199225069e-11
48.9004468151,2.3155913361,3.7901941770703723e-13
48.9053407057,2.3155913361,4.5188299949082706e-15
48.9102345963,2.3155913361,3.4807872507534786e-17
48.9151284869,2.3155913361,1.7322712158476576e-19
48.9200223775,2.3155913361,5.569820909057042e-22
48.9249162681,2.3155913361,1.1570536748894711e-24
48.9298101587,2.3155913361,1.5529329811198503e-27
48.9347040493,2.3155913361,1.3466007556127025e-30
48.9395979399,2.3155913361,7.544178000587919e-34
48.9444918305,2.3155913361,2.7306870606776117e-37
48.9493857211,2.3155913361,6.385852320170149e-41
48.9542796117,2.3155913361,9.648343167348411e-45
48.9591735023,2.3155913361,9.418322244433265e-49
48.9640673929,2.3155913361,5.939929385018953e-53
48.9689612835,2.3155913361,2.420337619844057e-57
48.9738551741,2.3155913361,6.371732767206943e-62
48.9787490647,2.3155913361,1.083742456626197e-66
48.7389484253,2.3204852267,2.708393981615973e-50
48.7438423159,2.3204852267,3.505120545156357e-46
48.7487362065,2.3204852267,2.930797592239589e-42
48.7536300971,2.3204852267,1.583734520202601e-38
48.7585239877,2.3204852267,5.559714101270528e-35
48.7634178783,2.3204852267,1.3537198286737698e-31
48.7683117689,2.3204852267,3.415282518703709e-28
48.7732056595,2.3204852267,1.2827596913000362e-24
48.7780995501,2.3204852267,3.7177565961635045e-21
48.7829934407,2.3204852267,5.53411722263203e-18
48.7878873313,2.3204852267,3.915793988297816e-15
48.7927812219,2.3204852267,1.3004595195924938e-12
48.7976751125,2.3204852267,2.0225941618208438e-10
48.8025690031,2.3204852267,1.4729800709666995e-08
48.8074628937,2.3204852267,5.025232485142293e-07
48.8123567843,2.3204852267,8.036017485483866e-06
48.8172506749,2.3204852267,6.029421358206511e-05
48.8221445655,2.3204852267,0.000213381693894051
48.8270384561,2.3204852267,0.00036933452323627177
48.8319323467,2.3204852267,0.0003927301596690457
48.8368262373,2.3204852267,0.0005169630120428399
48.8417201279,2.3204852267,0.0009132426632617403
48.8466140185,2.3204852267,0.001346293522327747
48.8515079091,2.3204852267,0.001586542790607675
48.8564017997,2.3204852267,0.0012844493984361268
48.8612956903,2.3204852267,0.0005377770804378156
48.8661895809,2.3204852267,0.00010491300887894237
48.8710834715,2.3204852267,1.0882226197115517e-05
48.8759773621,2.3204852267,8.001255780434846e-07
48.8808712527,2.3204852267,4.6069972717540297e-08
48.8857651433,2.3204852267,1.85247372050275e-09
48.8906590339,2.3204852267,4.8739090262260666e-11
48.8955529245,2.3204852267,8.293588276466317e-13
48.9004468151,2.3204852267,9.118319080646671e-15
48.9053407057,2.3204852267,6.47700961144266e-17
48.9102345963,2.3204852267,2.972495715870079e-19
48.9151284869,2.3204852267,8.81363104052063e-22
48.9200223775,2.3204852267,1.6884003257127926e-24
48.9249162681,2.3204852267,2.0896950850752782e-27
48.9298101587,2.3204852267,1.6710034554434106e-30
48.9347040493,2.3204852267,8.632939698666102e-34
48.9395979399,2.3204852267,2.881555571470258e-37
48.9444918305,2.3204852267,6.214157040201522e-41
48.9493857211,2.3204852267,8.658135570249207e-45
48.9542796117,2.3204852267,7.793875641972007e-49
48.9591735023,2.3204852267,4.5328306613323075e-53
48.9640673929,2.3204852267,1.7032266762255514e-57
48.9689612835,2.3204852267,4.134874559195903e-62
48.9738551741,2.3204852267,6.485435728480401e-67
48.9787490647,2.3204852267,6.572081091827765e-72
48.7389484253,2.3253791173,5.831490563260266e-45
48.7438423159,2.3253791173,4.4964087099781536e-41
48.7487362065,2.3253791173,2.239953054441941e-37
48.7536300971,2.3253791173,7.209397722592892e-34
48.7585239877,2.3253791173,1.4991530974584237e-30
48.7634178783,2.3253791173,2.014094866393736e-27
48.7683117689,2.3253791173,1.7482392236608924e-24
48.7732056595,2.3253791173,9.804165354484505e-22
48.7780995501,2.3253791173,3.552625989070132e-19
48.7829934407,2.3253791173,8.33051351238317e-17
48.7878873313,2.3253791173,1.284818133128037e-14
48.7927812219,2.3253791173,1.4392373799814322e-12
48.7976751125,2.3253791173,1.455907141629763e-10
48.8025690031,2.3253791173,1.2245439431386095e-08
48.8074628937,2.3253791173,5.830091143009843e-07
48.8123567843,2.3253791173,1.2810860705884128e-05
48.8172506749,2.3253791173,0.00012506847077447758
48.8221445655,2.3253791173,0.0005702191083203915
48.8270384561,2.3253791173,0.00140506775291565
48.8319323467,2.3253791173,0.002389927467034645
48.8368262373,2.3253791173,0.003371457538751524
48.8417201279,2.3253791173,0.004035355351747685
48.8466140185,2.3253791173,0.004808238131089722
48.8515079091,2.3253791173,0.005646939382898793
48.8564017997,2.3253791173,0.0038049478840071487
48.8612956903,2.3253791173,0.0010728347955081025
48.8661895809,2.3253791173,0.00011839231711494482
48.8710834715,2.3253791173,5.41233270152319e-06
48.8759773621,2.3253791173,1.3686021661521963e-07
48.8808712527,2.3253791173,3.247517571784477e-09
48.8857651433,2.3253791173,7.192084942966908e-11
48.8906590339,2.3253791173,1.119549803500651e-12
48.8955529245,2.3253791173,1.1346477085229618e-14
48.9004468151,2.3253791173,7.432327080243172e-17
48.9053407057,2.3253791173,3.1454278870073608e-19
48.9102345963,2.3253791173,8.600459347771742e-22
48.9151284869,2.3253791173,1.519324339043123e-24
48.9200223775,2.3253791173,1.7340686054475658e-27
48.9249162681,2.3253791173,1.2787009526939254e-30
48.9298101587,2.3253791173,6.0919823245879045e-34
48.9347040493,2.3253791173,1.8751465411563871e-37
48.9395979399,2.3253791173,3.729054446732527e-41
48.9444918305,2.3253791173,4.7912537078576347e-45
48.9493857211,2.3253791173,3.97728346785997e-49
48.9542796117,2.3253791173,2.1330982251558452e-53
48.9591735023,2.3253791173,7.391321555022642e-58
48.9640673929,2.3253791173,1.654703826334777e-62
48.9689612835,2.3253791173,2.39334539713763e-67
48.9738551741,2.3253791173,2.2365438568470606e-72
48.9787490647,2.3253791173,1.3503190406426725e-77
48.7389484253,2.3302730079,4.2540635088049996e-40
48.7438423159,2.3302730079,1.9542737185280713e-36
48.7487362065,2.3302730079,5.800343942931782e-33
48.7536300971,2.3302730079,1.1122669544341961e-29
48.7585239877,2.3302730079,1.3780064646273113e-26
48.7634178783,2.3302730079,1.1030124340577708e-23
48.7683117689,2.3302730079,5.7042230038175895e-21
48.7732056595,2.3302730079,1.9058978777223363e-18
48.7780995501,2.3302730079,4.1142854579037964e-16
48.7829934407,2.3302730079,5.739860478423554e-14
48.7878873313,2.3302730079,5.197844617503202e-12
48.7927812219,2.3302730079,3.179780733044996e-10
48.7976751125,2.3302730079,1.5570842082353338e-08
48.8025690031,2.3302730079,7.049491669943506e-07
48.8074628937,2.3302730079,2.188552035126037e-05
48.8123567843,2.3302730079,0.0003339349279791862
48.8172506749,2.3302730079,0.002226010691114126
48.8221445655,2.3302730079,0.0064892414914205394
48.8270384561,2.3302730079,0.009336303734767194
48.8319323467,2.3302730079,0.009204177024442753
48.8368262373,2.3302730079,0.008390164651073189
48.8417201279,2.3302730079,0.008667475096008086
48.8466140185,2.3302730079,0.014362377085049822
48.8515079091,2.3302730079,0.016915139249653342
48.8564017997,2.3302730079,0.008226352930842007
48.8612956903,2.3302730079,0.0015006162963949483
48.8661895809,2.3302730079,0.00010131321613187317
48.8710834715,2.3302730079,2.5483378145360228e-06
48.8759773621,2.3302730079,2.523778015666245e-08
48.8808712527,2.3302730079,1.388229116017124e-10
48.8857651433,2.3302730079,1.0222693207806961e-12
48.8906590339,2.3302730079,8.747506810483766e-15
48.8955529245,2.3302730079,5.259974650690068e-17
48.9004468151,2.3302730079,2.0525428598204645e-19
48.9053407057,2.3302730079,5.175372133330256e-22
48.9102345963,2.3302730079,8.43099263088124e-25
48.9151284869,2.3302730079,8.873659839469395e-28
48.9200223775,2.3302730079,6.034117686298886e-31
48.9249162681,2.3302730079,2.6510120907953265e-34
48.9298101587,2.3302730079,7.524827931615844e-38
48.9347040493,2.3302730079,1.3799659520709632e-41
48.9395979399,2.3302730079,1.6350351801967353e-45
48.9444918305,2.3302730079,1.2516207793949435e-49
48.9493857211,2.3302730079,6.190209686054699e-54
48.9542796117,2.3302730079,1.977993631543487e-58
48.9591735023,2.3302730079,4.083488625397525e-63
48.9640673929,2.3302730079,5.4465907492568996e-68
48.9689612835,2.3302730079,4.6935891437979965e-73
48.9738551741,2.3302730079,2.6131980773983744e-78
48.9787490647,2.3302730079,9.399971178630723e-84
48.7389484253,2.3351668985000003,1.0514412554604617e-35
