LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.2753539434252755e-29
48.9787490647,2.2764402113,1.1543792007543407e-32
48.7389484253,2.2813341019,1.5632649206136463e-45
48.7438423159,2.2813341019,1.2950109047473809e-43
48.7487362065,2.2813341019,8.983545716075417e-42
48.7536300971,2.2813341019,5.218619741250225e-40
48.7585239877,2.2813341019,2.5386161420298897e-38
48.7634178783,2.2813341019,1.034122376350984e-36
48.7683117689,2.2813341019,3.527616735840677e-35
48.7732056595,2.2813341019,1.0379767718173821e-33
48.7780995501,2.2813341019,3.13158544772825e-30
48.7829934407,2.2813341019,9.173979770739475e-26
48.7878873313,2.2813341019,7.7956002544540475e-22
48.7927812219,2.2813341019,1.906736457607668e-18
48.7976751125,2.2813341019,1.3423903890185628e-15
48.8025690031,2.2813341019,2.720282749037967e-13
48.8074628937,2.2813341019,1.5867054387889273e-11
48.8123567843,2.2813341019,2.663947263023759e-10
48.8172506749,2.2813341019,1.2873658529690722e-09
48.8221445655,2.2813341019,1.7907105713184462e-09
48.8270384561,2.2813341019,7.169615395960372e-10
48.8319323467,2.2813341019,8.262536111517527e-11
48.8368262373,2.2813341019,2.7408036994478027e-12
48.8417201279,2.2813341019,2.616914750058819e-14
48.8466140185,2.2813341019,7.19236727839934e-17
48.8515079091,2.2813341019,6.343498376976193e-20
48.8564017997,2.2813341019,9.166772856736995e-21
48.8612956903,2.2813341019,1.0864631046848222e-20
48.8661895809,2.2813341019,1.3279405220581143e-20
48.8710834715,2.2813341019,1.2043747143389891e-19
48.8759773621,2.2813341019,1.3719989145310584e-17
48.8808712527,2.2813341019,1.0215095756248035e-15
48.8857651433,2.2813341019,4.1127585364788225e-14
48.8906590339,2.2813341019,8.936039441677484e-13
48.8955529245,2.2813341019,1.0477825396260734e-11
48.9004468151,2.2813341019,6.629967660816898e-11
48.9053407057,2.2813341019,2.2639448106713426e-10
48.9102345963,2.2813341019,4.1719052248715046e-10
48.9151284869,2.2813341019,4.148749418430861e-10
48.9200223775,2.2813341019,2.2264561588438481e-10
48.9249162681,2.2813341019,6.448003488407288e-11
48.9298101587,2.2813341019,1.00774476837138e-11
48.9347040493,2.2813341019,8.499434145309896e-13
48.9395979399,2.2813341019,3.8685093147034027e-14
48.9444918305,2.2813341019,9.501921826493838e-16
48.9493857211,2.2813341019,1.2594862537067457e-17
48.9542796117,2.2813341019,9.009269599518642e-20
48.9591735023,2.2813341019,3.47776239518317e-22
48.9640673929,2.2813341019,7.244766683946039e-25
48.9689612835,2.2813341019,8.14447459168216e-28
48.9738551741,2.2813341019,4.941012067983815e-31
48.9787490647,2.2813341019,1.6176439520269825e-34
48.7389484253,2.2862279925,3.1824625154676003e-43
48.7438423159,2.2862279925,2.5537298943722404e-41
48.7487362065,2.2862279925,1.7160112774752408e-39
48.7536300971,2.2862279925,9.65603494346925e-38
48.7585239877,2.2862279925,4.549996196465461e-36
48.7634178783,2.2862279925,1.7953815269324053e-34
48.7683117689,2.2862279925,5.932475944017193e-33
48.7732056595,2.2862279925,1.6415965843123962e-31
48.7780995501,2.2862279925,4.762587714037696e-30
48.7829934407,2.2862279925,3.9620957191458365e-26
48.7878873313,2.2862279925,4.694249762930824e-22
48.7927812219,2.2862279925,1.6038434892050832e-18
48.7976751125,2.2862279925,1.577269583196634e-15
48.8025690031,2.2862279925,4.464747729230821e-13
48.8074628937,2.2862279925,3.637767776196256e-11
48.8123567843,2.2862279925,8.531395348773339e-10
48.8172506749,2.2862279925,5.759068096335298e-09
48.8221445655,2.2862279925,1.119003408360653e-08
48.8270384561,2.2862279925,6.2583183995799e-09
48.8319323467,2.2862279925,1.0074672785434827e-09
48.8368262373,2.2862279925,4.668219786880089e-11
48.8417201279,2.2862279925,6.226139277256499e-13
48.8466140185,2.2862279925,2.3905896813669458e-15
48.8515079091,2.2862279925,3.28150866227709e-18
48.8564017997,2.2862279925,8.693418298322012e-19
48.8612956903,2.2862279925,1.0167649726964827e-18
48.8661895809,2.2862279925,1.3809418514696848e-18
48.8710834715,2.2862279925,1.661551980584639e-17
48.8759773621,2.2862279925,1.3015131046149698e-15
48.8808712527,2.2862279925,6.256285560661792e-14
48.8857651433,2.2862279925,1.625457507933835e-12
48.8906590339,2.2862279925,2.2790557966268946e-11
48.8955529245,2.2862279925,1.7244417204100156e-10
48.9004468151,2.2862279925,7.041355293573944e-10
48.9053407057,2.2862279925,1.5515942742472492e-09
48.9102345963,2.2862279925,1.845075961002103e-09
48.9151284869,2.2862279925,1.1840349050428917e-09
48.9200223775,2.2862279925,4.1004255684345613e-10
48.9249162681,2.2862279925,7.663153641070931e-11
48.9298101587,2.2862279925,7.728590656366864e-12
48.9347040493,2.2862279925,4.2063678632183775e-13
48.9395979399,2.2862279925,1.2354590883504957e-14
48.9444918305,2.2862279925,1.958229816040046e-16
48.9493857211,2.2862279925,1.6749934835110368e-18
48.9542796117,2.2862279925,7.731731382559793e-21
48.9591735023,2.2862279925,1.9259923835837504e-23
48.9640673929,2.2862279925,2.589086417297294e-26
48.9689612835,2.2862279925,1.878247030203601e-29
48.9738551741,2.2862279925,7.353152848320699e-33
48.9787490647,2.2862279925,1.5536410780280856e-36
48.7389484253,2.2911218831,4.946928915687436e-41
48.7438423159,2.2911218831,3.8451930947919725e-39
48.7487362065,2.2911218831,2.5028461332490963e-37
48.7536300971,2.2911218831,1.364217646552511e-35
48.7585239877,2.2911218831,6.226825400297466e-34
48.7634178783,2.2911218831,2.3800343631595416e-32
48.7683117689,2.2911218831,7.617865148190949e-31
48.7732056595,2.2911218831,2.0418172704424685e-29
48.7780995501,2.2911218831,4.585240279634345e-28
48.7829934407,2.2911218831,2.24869842663213e-26
48.7878873313,2.2911218831,2.301675195528634e-22
48.7927812219,2.2911218831,1.097846306412704e-18
48.7976751125,2.2911218831,1.5081362351740773e-15
48.8025690031,2.2911218831,5.963309491392272e-13
48.8074628937,2.2911218831,6.787052044631385e-11
48.8123567843,2.2911218831,2.223422822785659e-09
48.8172506749,2.2911218831,2.096573000706226e-08
48.8221445655,2.2911218831,5.690428461650157e-08
48.8270384561,2.2911218831,4.4455653292722255e-08
48.8319323467,2.2911218831,9.996686562661773e-09
48.8368262373,2.2911218831,6.470416073165461e-10
48.8417201279,2.2911218831,1.2054687855681847e-11
48.8466140185,2.2911218831,6.467414572299262e-14
48.8515079091,2.2911218831,1.4763621999954035e-16
48.8564017997,2.2911218831,6.305996251500213e-17
48.8612956903,2.2911218831,7.401953950788277e-17
48.8661895809,2.2911218831,1.1456454440269967e-16
48.8710834715,2.2911218831,1.6097156986725353e-15
48.8759773621,2.2911218831,8.462682969993665e-14
48.8808712527,2.2911218831,2.6259207014179727e-12
48.8857651433,2.2911218831,4.40258970913096e-11
48.8906590339,2.2911218831,3.983409910570554e-10
48.8955529245,2.2911218831,1.944984054486943e-09
48.9004468151,2.2911218831,5.124969277838497e-09
48.9053407057,2.2911218831,7.287535110621435e-09
48.9102345963,2.2911218831,5.592219719548603e-09
48.9151284869,2.2911218831,2.3158048845322554e-09
48.9200223775,2.2911218831,5.175280305779699e-10
48.9249162681,2.2911218831,6.241370463564524e-11
48.9298101587,2.2911218831,4.0620027971591155e-12
48.9347040493,2.2911218831,1.426640824167413e-13
48.9395979399,2.2911218831,2.703978595007858e-15
48.9444918305,2.2911218831,2.7657060762721424e-17
48.9493857211,2.2911218831,1.5265919606257197e-19
48.9542796117,2.2911218831,4.547305072630407e-22
48.9591735023,2.2911218831,7.309697427644069e-25
48.9640673929,2.2911218831,6.341023872297456e-28
48.9689612835,2.2911218831,2.9686436947559864e-31
48.9738551741,2.2911218831,7.531748792417921e-35
48.9787490647,2.2911218831,1.5267041613526384e-38
48.7389484253,2.2960157737,5.871508595677161e-39
48.7438423159,2.2960157737,4.42082176099537e-37
48.7487362065,2.2960157737,2.7873392059572683e-35
48.7536300971,2.2960157737,1.4716690465232592e-33
48.7585239877,2.2960157737,6.506748210609787e-32
48.7634178783,2.2960157737,2.4090807699461788e-30
48.7683117689,2.2960157737,7.469168112250757e-29
48.7732056595,2.2960157737,1.9392179468569254e-27
48.7780995501,2.2960157737,4.216140061596195e-26
48.7829934407,2.2960157737,7.715622844839772e-25
48.7878873313,2.2960157737,1.0343438881912888e-22
48.7927812219,2.2960157737,6.116927515520535e-19
48.7976751125,2.2960157737,1.1735006851393912e-15
48.8025690031,2.2960157737,6.48164632639818e-13
48.8074628937,2.2960157737,1.0304690075081681e-10
48.8123567843,2.2960157737,4.715541783300217e-09
48.8172506749,2.2960157737,6.21119709214997e-08
48.8221445655,2.2960157737,2.3548653157214557e-07
48.8270384561,2.2960157737,2.5698269873303524e-07
48.8319323467,2.2960157737,8.072141171491608e-08
48.8368262373,2.2960157737,7.298282781484758e-09
48.8417201279,2.2960157737,1.8993363922948407e-10
48.8466140185,2.2960157737,1.424539022723125e-12
48.8515079091,2.2960157737,5.798882591954262e-15
48.8564017997,2.2960157737,3.506642325389253e-15
48.8612956903,2.2960157737,4.23080337668243e-15
48.8661895809,2.2960157737,7.463383080688632e-15
48.8710834715,2.2960157737,1.0842894695217311e-13
48.8759773621,2.2960157737,3.771500328144475e-12
48.8808712527,2.2960157737,7.553321030631235e-11
48.8857651433,2.2960157737,8.172050410899079e-10
48.8906590339,2.2960157737,4.771393194817401e-09
48.8955529245,2.2960157737,1.5033971720227752e-08
48.9004468151,2.2960157737,2.5563271550824158e-08
48.9053407057,2.2960157737,2.3457045556153804e-08
48.9102345963,2.2960157737,1.1615672583185603e-08
48.9151284869,2.2960157737,3.104056266418891e-09
48.9200223775,2.2960157737,4.4764009654391677e-10
48.9249162681,2.2960157737,3.4837144428884726e-11
48.9298101587,2.2960157737,1.4630874664541072e-12
48.9347040493,2.2960157737,3.3159822979949284e-14
48.9395979399,2.2960157737,4.055723038518199e-16
48.9444918305,2.2960157737,2.6769394679022115e-18
48.9493857211,2.2960157737,9.535050853703546e-21
48.9542796117,2.2960157737,1.832830220696165e-23
48.9591735023,2.2960157737,1.901313184526807e-26
48.9640673929,2.2960157737,1.0664589024431384e-29
48.9689612835,2.2960157737,3.679977362437052e-33
48.9738551741,2.2960157737,8.87848794889781e-36
48.9787490647,2.2960157737,1.2578623426881733e-37
48.7389484253,2.3009096643,5.32114863836316e-37
48.7438423159,2.3009096643,3.88087375422016e-35
48.7487362065,2.3009096643,2.37021178901722e-33
48.7536300971,2.3009096643,1.2122112392938378e-31
48.7585239877,2.3009096643,5.191620906275374e-30
48.7634178783,2.3009096643,1.8619205820609873e-28
48.7683117689,2.3009096643,5.5918156686495906e-27
48.7732056595,2.3009096643,1.4063002515288094e-25
48.7780995501,2.3009096643,2.9616707570471716e-24
48.7829934407,2.3009096643,5.223200076598689e-23
48.7878873313,2.3009096643,8.011243194884335e-22
48.7927812219,2.3009096643,2.867570964444167e-19
48.7976751125,2.3009096643,7.431735152069114e-16
48.8025690031,2.3009096643,5.733126003657022e-13
48.8074628937,2.3009096643,1.2731989047541969e-10
48.8123567843,2.3009096643,8.138580885030195e-09
48.8172506749,2.3009096643,1.4974356875107416e-07
48.8221445655,2.3009096643,7.93039328398921e-07
48.8270384561,2.3009096643,1.2088942779898932e-06
48.8319323467,2.3009096643,5.304310929714853e-07
48.8368262373,2.3009096643,6.69910530062951e-08
48.8417201279,2.3009096643,2.4353401192875312e-09
48.8466140185,2.3009096643,2.5562888425307362e-11
48.8515079091,2.3009096643,1.9582959541974886e-13
48.8564017997,2.3009096643,1.502000186483158e-13
48.8612956903,2.3009096643,1.9099534676820682e-13
48.8661895809,2.3009096643,3.7375299485280246e-13
48.8710834715,2.3009096643,5.050554818861624e-12
48.8759773621,2.3009096643,1.1520211924271126e-10
48.8808712527,2.3009096643,1.4889723288663476e-09
48.8857651433,2.3009096643,1.039547252197075e-08
48.8906590339,2.3009096643,3.916747739204877e-08
48.8955529245,2.3009096643,7.963822595278976e-08
48.9004468151,2.3009096643,8.738396788877887e-08
48.9053407057,2.3009096643,5.174353818716575e-08
48.9102345963,2.3009096643,1.6534636684738462e-08
48.9151284869,2.3009096643,2.851329214543834e-09
48.9200223775,2.3009096643,2.6534703783908667e-10
48.9249162681,2.3009096643,1.3325861543902462e-11
48.9298101587,2.3009096643,3.611524149092637e-13
48.9347040493,2.3009096643,5.282018642115099e-15
48.9395979399,2.3009096643,4.1689201190223216e-17
48.9444918305,2.3009096643,1.7756699225406155e-19
48.9493857211,2.3009096643,4.0816115285048533e-22
48.9542796117,2.3009096643,5.068828211107819e-25
48.9591735023,2.3009096643,3.5716188887110927e-28
48.9640673929,2.3009096643,5.760506192036448e-31
48.9689612835,2.3009096643,9.455081302299732e-33
48.9738551741,2.3009096643,1.6420017579411023e-34
48.9787490647,2.3009096643,2.3938657524629558e-36
48.7389484253,2.3058035549,3.6821606982740266e-35
48.7438423159,2.3058035549,2.601343381196703e-33
48.7487362065,2.3058035549,1.5389557853146844e-31
48.7536300971,2.3058035549,7.62409177559564e-30
48.7585239877,2.3058035549,3.162886461406866e-28
48.7634178783,2.3058035549,1.098784698399143e-26
48.7683117689,2.3058035549,3.1965030064044585e-25
48.7732056595,2.3058035549,7.787017406121233e-24
48.7780995501,2.3058035549,1.588549263392821e-22
48.7829934407,2.3058035549,2.7137121008451573e-21
48.7878873313,2.3058035549,3.8828288902572465e-20
48.7927812219,2.3058035549,5.673040725138552e-19
48.7976751125,2.3058035549,3.8756890867059154e-16
48.8025690031,2.3058035549,4.1271014198717224e-13
48.8074628937,2.3058035549,1.28016520284538e-10
48.8123567843,2.3058035549,1.1430714431718586e-08
48.8172506749,2.3058035549,2.937843150739489e-07
48.8221445655,2.3058035549,2.1733562982153563e-06
48.8270384561,2.3058035549,4.627861079512286e-06
48.8319323467,2.3058035549,2.836460780187463e-06
48.8368262373,2.3058035549,5.004041572408083e-07
48.8417201279,2.3058035549,2.5411988980281486e-08
48.8466140185,2.3058035549,3.741843193663172e-10
48.8515079091,2.3058035549,5.532809399332834e-12
48.8564017997,2.3058035549,4.9961995806921245e-12
48.8612956903,2.3058035549,6.7918991339062465e-12
48.8661895809,2.3058035549,1.4082992762015096e-11
48.8710834715,2.3058035549,1.6218648225475763e-10
48.8759773621,2.3058035549,2.4118701037858285e-09
48.8808712527,2.3058035549,2.0115485114715023e-08
48.8857651433,2.3058035549,9.062506290762804e-08
48.8906590339,2.3058035549,2.203414952752788e-07
48.8955529245,2.3058035549,2.891076742514308e-07
48.9004468151,2.3058035549,2.0470915307082877e-07
48.9053407057,2.3058035549,7.822203314818913e-08
48.9102345963,2.3058035549,1.61300278496486e-08
48.9151284869,2.3058035549,1.7949622141371991e-09
48.9200223775,2.3058035549,1.0779278274655792e-10
48.9249162681,2.3058035549,3.4933190970295005e-12
48.9298101587,2.3058035549,6.109436821332874e-14
48.9347040493,2.3058035549,5.766068070575525e-16
48.9395979399,2.3058035549,2.936915568269421e-18
48.9444918305,2.3058035549,8.079347465198611e-21
48.9493857211,2.3058035549,1.2279038821419488e-23
48.9542796117,2.3058035549,2.0088282241650617e-26
48.9591735023,2.3058035549,3.0582492750189837e-28
48.9640673929,2.3058035549,7.256292688704978e-30
48.9689612835,2.3058035549,1.461147209894922e-31
48.9738551741,2.3058035549,2.4641305258880596e-33
48.9787490647,2.3058035549,3.479904425384202e-35
48.7389484253,2.3106974455,1.9455470782708058e-33
48.7438423159,2.3106974455,1.331396803814423e-31
48.7487362065,2.3106974455,7.62968819041245e-30
48.7536300971,2.3106974455,3.6613359761235155e-28
48.7585239877,2.3106974455,1.471315771042876e-26
48.7634178783,2.3106974455,4.951145751353434e-25
48.7683117689,2.3106974455,1.3952082836845505e-23
48.7732056595,2.3106974455,3.2923492210021133e-22
48.7780995501,2.3106974455,6.505883127865516e-21
48.7829934407,2.3106974455,1.0765646959164197e-19
48.7878873313,2.3106974455,1.4917911132544379e-18
48.7927812219,2.3106974455,1.7341152318947687e-17
48.7976751125,2.3106974455,3.2877290107434586e-16
48.8025690031,2.3106974455,2.430953466005106e-13
48.8074628937,2.3106974455,1.047562983730441e-10
48.8123567843,2.3106974455,1.3064935211372022e-08
48.8172506749,2.3106974455,4.690474622552145e-07
48.8221445655,2.3106974455,4.847019419513299e-06
48.8270384561,2.3106974455,1.4417167174400626e-05
48.8319323467,2.3106974455,1.2343331164150542e-05
48.8368262373,2.3106974455,3.0418270383735677e-06
48.8417201279,2.3106974455,2.1580754590829274e-07
48.8466140185,2.3106974455,4.478141884657201e-09
48.8515079091,2.3106974455,1.2737343980430126e-10
48.8564017997,2.3106974455,1.3047851278202215e-10
48.8612956903,2.3106974455,1.878576401558331e-10
48.8661895809,2.3106974455,3.9183177833774964e-10
48.8710834715,2.3106974455,3.584791809748921e-09
48.8759773621,2.3106974455,3.4611719644274064e-08
48.8808712527,2.3106974455,1.8624201993292023e-07
48.8857651433,2.3106974455,5.414336960213441e-07
48.8906590339,2.3106974455,8.494892383036978e-07
48.8955529245,2.3106974455,7.192636393842072e-07
48.9004468151,2.3106974455,3.286495797279453e-07
48.9053407057,2.3106974455,8.10386825875472e-08
48.9102345963,2.3106974455,1.0783653153953705e-08
48.9151284869,2.3106974455,7.743793402138381e-10
48.9200223775,2.3106974455,3.000933098171056e-11
48.9249162681,2.3106974455,6.275902417136811e-13
48.9298101587,2.3106974455,7.0833156075274876e-15
48.9347040493,2.3106974455,4.317530068613787e-17
48.9395979399,2.3106974455,1.4396641302302778e-19
48.9444918305,2.3106974455,3.552078486598915e-22
48.9493857211,2.3106974455,4.356288516220556e-24
48.9542796117,2.3106974455,1.3684667749671872e-25
48.9591735023,2.3106974455,3.8035037406795405e-27
48.9640673929,2.3106974455,8.860409703522902e-29
48.9689612835,2.3106974455,1.728467350091202e-30
48.9738551741,2.3106974455,2.8235929951584956e-32
48.9787490647,2.3106974455,3.8625714421804605e-34
48.7389484253,2.3155913361,7.849146024067276e-32
48.7438423159,2.3155913361,5.203061926722162e-30
48.7487362065,2.3155913361,2.888212178537305e-28
48.7536300971,2.3155913361,1.3425569241728653e-26
48.7585239877,2.3155913361,5.226005187065893e-25
48.7634178783,2.3155913361,1.7034934889326414e-23
48.7683117689,2.3155913361,4.649910922682807e-22
48.7732056595,2.3155913361,1.06287527009279e-20
48.7780995501,2.3155913361,2.0344802837080627e-19
48.7829934407,2.3155913361,3.261055440713095e-18
48.7878873313,2.3155913361,4.3772000530513745e-17
48.7927812219,2.3155913361,4.920109149210157e-16
48.7976751125,2.3155913361,4.685778039905911e-15
48.8025690031,2.3155913361,1.5172819696780248e-13
48.8074628937,2.3155913361,6.998790812635317e-11
48.8123567843,2.3155913361,1.215326044516976e-08
48.8172506749,2.3155913361,6.094196532741274e-07
48.8221445655,2.3155913361,8.796849050045797e-06
48.8270384561,2.3155913361,3.6550037620626165e-05
48.8319323467,2.3155913361,4.3711629555879205e-05
48.8368262373,2.3155913361,1.5047480631365953e-05
48.8417201279,2.3155913361,1.4918263100929837e-06
48.8466140185,2.3155913361,4.3981438666862147e-08
48.8515079091,2.3155913361,2.349339545149941e-09
48.8564017997,2.3155913361,2.700806803941896e-09
48.8612956903,2.3155913361,3.96733483986168e-09
48.8661895809,2.3155913361,7.926802317185606e-09
48.8710834715,2.3155913361,5.4500161974200366e-08
48.8759773621,2.3155913361,3.4052098554806823e-07
48.8808712527,2.3155913361,1.1818237196882192e-06
48.8857651433,2.3155913361,2.216886842725711e-06
48.8906590339,2.3155913361,2.244471216175249e-06
48.8955529245,2.3155913361,1.2263353582343865e-06
48.9004468151,2.3155913361,3.615939470683878e-07
48.9053407057,2.3155913361,5.753716246570924e-08
48.9102345963,2.3155913361,4.940739106478978e-09
48.9151284869,2.3155913361,2.2895874666535608e-10
48.9200223775,2.3155913361,5.726383518200915e-12
48.9249162681,2.3155913361,7.735252082730446e-14
48.9298101587,2.3155913361,5.693967898407767e-16
48.9347040493,2.3155913361,2.6485318201445076e-18
48.9395979399,2.3155913361,2.863500790945886e-20
48.9444918305,2.3155913361,1.1041580441520648e-21
48.9493857211,2.3155913361,4.222724099288529e-23
48.9542796117,2.3155913361,1.3587408567131103e-24
48.9591735023,2.3155913361,3.6614025381455746e-26
48.9640673929,2.3155913361,8.262133048262699e-28
48.9689612835,2.3155913361,1.5612426488946305e-29
48.9738551741,2.3155913361,2.4704845518685967e-31
48.9787490647,2.3155913361,3.273613420187478e-33
48.7389484253,2.3204852267,2.4179356102203096e-30
48.7438423159,2.3204852267,1.552573388776107e-28
48.7487362065,2.3204852267,8.34820410437892e-27
48.7536300971,2.3204852267,3.7589581698945517e-25
48.7585239877,2.3204852267,1.4173445595227796e-23
48.7634178783,2.3204852267,4.47524589612802e-22
48.7683117689,2.3204852267,1.1832918649448427e-20
48.7732056595,2.3204852267,2.6199944322672536e-19
48.7780995501,2.3204852267,4.8578306630523886e-18
48.7829934407,2.3204852267,7.542544638892169e-17
48.7878873313,2.3204852267,9.80679100984973e-16
48.7927812219,2.3204852267,1.067749866526517e-14
48.7976751125,2.3204852267,9.736736099364079e-14
48.8025690031,2.3204852267,7.87982563620451e-13
48.8074628937,2.3204852267,4.2545719996224104e-11
48.8123567843,2.3204852267,9.223423939628177e-09
48.8172506749,2.3204852267,6.444541113367428e-07
48.8221445655,2.3204852267,1.2992691144393622e-05
48.8270384561,2.3204852267,7.540658692029569e-05
48.8319323467,2.3204852267,0.00012597301696627404
48.8368262373,2.3204852267,6.058040482162478e-05
48.8417201279,2.3204852267,8.39809738537618e-06
48.8466140185,2.3204852267,3.5638907142883e-07
48.8515079091,2.3204852267,3.456162959597094e-08
48.8564017997,2.3204852267,4.436252736534477e-08
48.8612956903,2.3204852267,6.282104298228781e-08
48.8661895809,2.3204852267,1.152125584634115e-07
48.8710834715,2.3204852267,5.700627730120515e-07
48.8759773621,2.3204852267,2.297779479312272e-06
48.8808712527,2.3204852267,5.140872767366783e-06
48.8857651433,2.3204852267,6.221315824430444e-06
48.8906590339,2.3204852267,4.064335206426235e-06
48.8955529245,2.3204852267,1.4329959775755314e-06
48.9004468151,2.3204852267,2.72665239998814e-07
48.9053407057,2.3204852267,2.7999600043648568e-08
48.9102345963,2.3204852267,1.5519297789788735e-09
48.9151284869,2.3204852267,4.64699717445351e-11
48.9200223775,2.3204852267,7.572945601524637e-13
48.9249162681,2.3204852267,7.304253249438795e-15
48.9298101587,2.3204852267,9.004995557972447e-17
48.9347040493,2.3204852267,3.843718330556447e-18
48.9395979399,2.3204852267,2.000141532718575e-19
48.9444918305,2.3204852267,8.88617895370436e-21
48.9493857211,2.3204852267,3.3077009990343694e-22
48.9542796117,2.3204852267,1.0310380779782634e-23
48.9591735023,2.3204852267,2.691266587287774e-25
48.9640673929,2.3204852267,5.882639684938508e-27
48.9689612835,2.3204852267,1.0767658941310732e-28
48.9738551741,2.3204852267,1.6504556077089064e-30
48.9787490647,2.3204852267,2.1184582913682653e-32
48.7389484253,2.3253791173,5.687333719584879e-29
48.7438423159,2.3253791173,3.537422546216445e-27
48.7487362065,2.3253791173,1.8424625981761908e-25
48.7536300971,2.3253791173,8.03607414769033e-24
48.7585239877,2.3253791173,2.9350986582068047e-22
48.7634178783,2.3253791173,8.977077744099793e-21
48.7683117689,2.3253791173,2.2992213448138274e-19
48.7732056595,2.3253791173,4.9312848828577175e-18
48.7780995501,2.3253791173,8.85672003381412e-17
48.7829934407,2.3253791173,1.3320460969095038e-15
48.7878873313,2.3253791173,1.6776412880008284e-14
48.7927812219,2.3253791173,1.7693447912632666e-13
48.7976751125,2.3253791173,1.562644926376955e-12
48.8025690031,2.3253791173,1.1570967257522706e-11
48.8074628937,2.3253791173,8.823913758617969e-11
48.8123567843,2.3253791173,6.036812316284989e-09
48.8172506749,2.3253791173,5.560152520176431e-07
48.8221445655,2.3253791173,1.5621193302268166e-05
48.8270384561,2.3253791173,0.00012661493698006137
48.8319323467,2.3253791173,0.00029546782350732044
48.8368262373,2.3253791173,0.00019852840104416837
48.8417201279,2.3253791173,3.8537940373014294e-05
48.8466140185,2.3253791173,2.3986338114500783e-06
48.8515079091,2.3253791173,4.081482968622137e-07
48.8564017997,2.3253791173,5.716495404485244e-07
48.8612956903,2.3253791173,7.355702000186284e-07
48.8661895809,2.3253791173,1.1930950964119662e-06
48.8710834715,2.3253791173,4.108672975001529e-06
48.8759773621,2.3253791173,1.0646995830227085e-05
48.8808712527,2.3253791173,1.5339914874659025e-05
48.8857651433,2.3253791173,1.1971881467132685e-05
48.8906590339,2.3253791173,5.046251024005318e-06
48.8955529245,2.3253791173,1.1482483449817274e-06
48.9004468151,2.3253791173,1.4106504629745926e-07
48.9053407057,2.3253791173,9.367467224467718e-09
48.9102345963,2.3253791173,3.3862426657255874e-10
48.9151284869,2.3253791173,7.042751404953627e-12
48.9200223775,2.3253791173,1.2994706841290243e-13
48.9249162681,2.3253791173,5.881774253363333e-15
48.9298101587,2.3253791173,4.0478243817597954e-16
48.9347040493,2.3253791173,2.4786280927699268e-17
48.9395979399,2.3253791173,1.2743770028212154e-18
48.9444918305,2.3253791173,5.487185759332436e-20
48.9493857211,2.3253791173,1.9784973112341063e-21
48.9542796117,2.3253791173,5.973856499495346e-23
48.9591735023,2.3253791173,1.5104544100345507e-24
48.9640673929,2.3253791173,3.198114223060916e-26
48.9689612835,2.3253791173,5.670401803373932e-28
48.9738551741,2.3253791173,8.4191299116537e-30
48.9787490647,2.3253791173,1.0467768315375246e-31
48.7389484253,2.3302730079,1.0214435060931595e-27
48.7438423159,2.3302730079,6.15408370904395e-26
48.7487362065,2.3302730079,3.1048881563994972e-24
48.7536300971,2.3302730079,1.3117831135824363e-22
48.7585239877,2.3302730079,4.641000605294898e-21
48.7634178783,2.3302730079,1.3749747661286433e-19
48.7683117689,2.3302730079,3.4112326884053432e-18
48.7732056595,2.3302730079,7.086984374905555e-17
48.7780995501,2.3302730079,1.2329490196601769e-15
48.7829934407,2.3302730079,1.796231374344457e-14
48.7878873313,2.3302730079,2.1913560637010603e-13
48.7927812219,2.3302730079,2.2387063738066884e-12
48.7976751125,2.3302730079,1.9152031605954537e-11
48.8025690031,2.3302730079,1.3720739609135743e-10
48.8074628937,2.3302730079,8.290768342048168e-10
48.8123567843,2.3302730079,6.974881450485071e-09
48.8172506749,2.3302730079,4.0558442827256713e-07
48.8221445655,2.3302730079,1.533430506741891e-05
48.8270384561,2.3302730079,0.000173143850414741
48.8319323467,2.3302730079,0.0005642513456525392
48.8368262373,2.3302730079,0.0005299182996831437
48.8417201279,2.3302730079,0.00014446637229291497
48.8466140185,2.3302730079,1.3512306104353472e-05
48.8515079091,2.3302730079,3.909569414528251e-06
48.8564017997,2.3302730079,5.658323344603691e-06
48.8612956903,2.3302730079,6.314155969594051e-06
48.8661895809,2.3302730079,8.764224648124152e-06
48.8710834715,2.3302730079,2.0485523755586063e-05
48.8759773621,2.3302730079,3.398950148547129e-05
48.8808712527,2.3302730079,3.148199401801866e-05
48.8857651433,2.3302730079,1.5838626189397938e-05
48.8906590339,2.3302730079,4.310932831105091e-06
48.8955529245,2.3302730079,6.35182491492342e-07
48.9004468151,2.3302730079,5.10291581005498e-08
48.9053407057,2.3302730079,2.3296913406721726e-09
48.9102345963,2.3302730079,7.759626873154806e-11
48.9151284869,2.3302730079,4.0445587338144644e-12
48.9200223775,2.3302730079,3.516948917083779e-13
48.9249162681,2.3302730079,2.949567842263294e-14
48.9298101587,2.3302730079,2.093953421837778e-15
48.9347040493,2.3302730079,1.245423763009367e-16
48.9395979399,2.3302730079,6.203069429363296e-18
48.9444918305,2.3302730079,2.587198527582287e-19
48.9493857211,2.3302730079,9.036211423208382e-21
48.9542796117,2.3302730079,2.6428744099071006e-22
48.9591735023,2.3302730079,6.472919139542578e-24
48.9640673929,2.3302730079,1.327569760901101e-25
48.9689612835,2.3302730079,2.280069237686803e-27
