LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.123050162889842e-73
48.7389484253,2.2813341019,1.7132041383444533e-139
48.7438423159,2.2813341019,3.6214379344744245e-129
48.7487362065,2.2813341019,3.003071335658174e-119
48.7536300971,2.2813341019,9.769288188672158e-110
48.7585239877,2.2813341019,1.2467313039948703e-100
48.7634178783,2.2813341019,6.241593457196396e-92
48.7683117689,2.2813341019,1.2258314561352575e-83
48.7732056595,2.2813341019,9.44449445487148e-76
48.7780995501,2.2813341019,2.8545610835717457e-68
48.7829934407,2.2813341019,3.384641194396402e-61
48.7878873313,2.2813341019,1.574340259793378e-54
48.7927812219,2.2813341019,2.8727460599189867e-48
48.7976751125,2.2813341019,2.056404493555372e-42
48.8025690031,2.2813341019,5.774741139224522e-37
48.8074628937,2.2813341019,6.36164116383057e-32
48.8123567843,2.2813341019,2.749276921104717e-27
48.8172506749,2.2813341019,4.6610147219194605e-23
48.8221445655,2.2813341019,3.0999531716680454e-19
48.8270384561,2.2813341019,8.088024581649504e-16
48.8319323467,2.2813341019,8.27832480324431e-13
48.8368262373,2.2813341019,3.323954973217919e-10
48.8417201279,2.2813341019,5.235768941999855e-08
48.8466140185,2.2813341019,3.2353292452465644e-06
48.8515079091,2.2813341019,7.84276432812856e-05
48.8564017997,2.2813341019,0.0007458174091522235
48.8612956903,2.2813341019,0.002782329361529366
48.8661895809,2.2813341019,0.0040719011969335625
48.8710834715,2.2813341019,0.0023377528469644576
48.8759773621,2.2813341019,0.0005265172788268952
48.8808712527,2.2813341019,4.651995993817747e-05
48.8857651433,2.2813341019,1.612421968038539e-06
48.8906590339,2.2813341019,2.1924553603060445e-08
48.8955529245,2.2813341019,1.1695328916784296e-10
48.9004468151,2.2813341019,2.602826553659056e-13
48.9053407057,2.2813341019,1.6815733403001577e-14
48.9102345963,2.2813341019,5.564162792217504e-15
48.9151284869,2.2813341019,5.844216251694233e-16
48.9200223775,2.2813341019,1.9252671792347963e-17
48.9249162681,2.2813341019,1.9892531667795536e-19
48.9298101587,2.2813341019,6.446548403252615e-22
48.9347040493,2.2813341019,6.552659503174875e-25
48.9395979399,2.2813341019,2.0894229835243254e-28
48.9444918305,2.2813341019,2.0915456516246233e-32
48.9493857211,2.2813341019,6.597966553563651e-37
48.9542796117,2.2813341019,6.706982031934142e-42
48.9591735023,2.2813341019,2.494662129355133e-47
48.9640673929,2.2813341019,5.344093976486798e-53
48.9689612835,2.2813341019,8.723639805722394e-59
48.9738551741,2.2813341019,6.89202225379757e-65
48.9787490647,2.2813341019,2.0285313016037545e-71
48.7389484253,2.2862279925,3.392026845036888e-136
48.7438423159,2.2862279925,5.4871825863240484e-126
48.7487362065,2.2862279925,3.4821879875513277e-116
48.7536300971,2.2862279925,8.66897368901551e-107
48.7585239877,2.2862279925,8.466342373900038e-98
48.7634178783,2.2862279925,3.243669818208879e-89
48.7683117689,2.2862279925,4.87517402482031e-81
48.7732056595,2.2862279925,2.8744600462787395e-73
48.7780995501,2.2862279925,6.648674942131864e-66
48.7829934407,2.2862279925,6.032906506364825e-59
48.7878873313,2.2862279925,2.147488070091281e-52
48.7927812219,2.2862279925,2.9988006424265908e-46
48.7976751125,2.2862279925,1.6427712775520211e-40
48.8025690031,2.2862279925,3.5303623036896816e-35
48.8074628937,2.2862279925,2.976282315201506e-30
48.8123567843,2.2862279925,9.843320837131308e-26
48.8172506749,2.2862279925,1.2770909532576013e-21
48.8221445655,2.2862279925,6.50001990184303e-18
48.8270384561,2.2862279925,1.2978371896989688e-14
48.8319323467,2.2862279925,1.0165726321863652e-11
48.8368262373,2.2862279925,3.1236997502890932e-09
48.8417201279,2.2862279925,3.765414776587801e-07
48.8466140185,2.2862279925,1.78061092106027e-05
48.8515079091,2.2862279925,0.00033032231481135263
48.8564017997,2.2862279925,0.0024039169756763057
48.8612956903,2.2862279925,0.006862995051920081
48.8661895809,2.2862279925,0.007686357457681842
48.8710834715,2.2862279925,0.003377070600330367
48.8759773621,2.2862279925,0.0005820661890052588
48.8808712527,2.2862279925,3.935657309571312e-05
48.8857651433,2.2862279925,1.0439383469639068e-06
48.8906590339,2.2862279925,1.0862958692986984e-08
48.8955529245,2.2862279925,4.497742710849961e-11
48.9004468151,2.2862279925,1.7327008333847354e-12
48.9053407057,2.2862279925,1.3657508696398432e-12
48.9102345963,2.2862279925,3.5204598969033156e-13
48.9151284869,2.2862279925,2.8462927654103176e-14
48.9200223775,2.2862279925,7.217843138062921e-16
48.9249162681,2.2862279925,5.741348722427646e-18
48.9298101587,2.2862279925,1.4328754072468365e-20
48.9347040493,2.2862279925,1.1230958794562649e-23
48.9395979399,2.2862279925,2.776273324574713e-27
48.9444918305,2.2862279925,2.207000355136175e-31
48.9493857211,2.2862279925,6.17734478221891e-36
48.9542796117,2.2862279925,8.285406141363986e-41
48.9591735023,2.2862279925,7.354570076169097e-46
48.9640673929,2.2862279925,3.377504682443771e-51
48.9689612835,2.2862279925,6.021714861097695e-57
48.9738551741,2.2862279925,3.849006860812113e-63
48.9787490647,2.2862279925,8.70318883473947e-70
48.7389484253,2.2911218831,1.8067527471833178e-133
48.7438423159,2.2911218831,2.2366964781580983e-123
48.7487362065,2.2911218831,1.0862456607096119e-113
48.7536300971,2.2911218831,2.0694823445165578e-104
48.7585239877,2.2911218831,1.5467070573616678e-95
48.7634178783,2.2911218831,4.534893361967179e-87
48.7683117689,2.2911218831,5.2160141570687454e-79
48.7732056595,2.2911218831,2.353548293923162e-71
48.7780995501,2.2911218831,4.166008364189433e-64
48.7829934407,2.2911218831,2.8928760849887456e-57
48.7878873313,2.2911218831,7.880471366579894e-51
48.7927812219,2.2911218831,8.421456892870308e-45
48.7976751125,2.2911218831,3.5304895875305623e-39
48.8025690031,2.2911218831,5.806244372568207e-34
48.8074628937,2.2911218831,3.7460050308814234e-29
48.8123567843,2.2911218831,9.480998385518393e-25
48.8172506749,2.2911218831,9.413528881249467e-21
48.8221445655,2.2911218831,3.66659985209197e-17
48.8270384561,2.2911218831,5.602569390968895e-14
48.8319323467,2.2911218831,3.3583321131095616e-11
48.8368262373,2.2911218831,7.89719225283231e-09
48.8417201279,2.2911218831,7.285082088134018e-07
48.8466140185,2.2911218831,2.6363851647016e-05
48.8515079091,2.2911218831,0.000374279412383354
48.8564017997,2.2911218831,0.00208447019270753
48.8612956903,2.2911218831,0.004554158169453706
48.8661895809,2.2911218831,0.0039033114096538772
48.8710834715,2.2911218831,0.0013124143267359218
48.8759773621,2.2911218831,0.0001731096963759723
48.8808712527,2.2911218831,8.95745216095632e-06
48.8857651433,2.2911218831,1.8182820831007586e-07
48.8906590339,2.2911218831,1.4564269911616295e-09
48.8955529245,2.2911218831,5.914409961810115e-11
48.9004468151,2.2911218831,1.101820901644964e-10
48.9053407057,2.2911218831,6.970621982633486e-11
48.9102345963,2.2911218831,1.3833446220788918e-11
48.9151284869,2.2911218831,8.612566112543922e-13
48.9200223775,2.2911218831,1.6829585798099304e-14
48.9249162681,2.2911218831,1.0336559656690854e-16
48.9298101587,2.2911218831,2.005420528996313e-19
48.9347040493,2.2911218831,1.252105267240732e-22
48.9395979399,2.2911218831,2.6977952612657965e-26
48.9444918305,2.2911218831,2.4724116762210343e-30
48.9493857211,2.2911218831,1.265403558211695e-34
48.9542796117,2.2911218831,3.348569031020017e-39
48.9591735023,2.2911218831,3.586530462849267e-44
48.9640673929,2.2911218831,1.397821992167706e-49
48.9689612835,2.2911218831,1.933525923939755e-55
48.9738551741,2.2911218831,9.449332338197301e-62
48.9787490647,2.2911218831,1.6304167135169999e-68
48.7389484253,2.2960157737,2.588972539528342e-131
48.7438423159,2.2960157737,2.4527538916068126e-121
48.7487362065,2.2960157737,9.11576610360686e-112
48.7536300971,2.2960157737,1.3290613960150983e-102
48.7585239877,2.2960157737,7.601680013879161e-94
48.7634178783,2.2960157737,1.7056377347275985e-85
48.7683117689,2.2960157737,1.5013317780071525e-77
48.7732056595,2.2960157737,5.184169937199163e-70
48.7780995501,2.2960157737,7.0225437220946e-63
48.7829934407,2.2960157737,3.73183423683343e-56
48.7878873313,2.2960157737,7.779701038996627e-50
48.7927812219,2.2960157737,6.362329277193661e-44
48.7976751125,2.2960157737,2.0411834865197603e-38
48.8025690031,2.2960157737,2.5689793944882203e-33
48.8074628937,2.2960157737,1.2683872447155812e-28
48.8123567843,2.2960157737,2.4567206795949197e-24
48.8172506749,2.2960157737,1.8666907161693308e-20
48.8221445655,2.2960157737,5.564185805272224e-17
48.8270384561,2.2960157737,6.506441822281741e-14
48.8319323467,2.2960157737,2.984682561727877e-11
48.8368262373,2.2960157737,5.371126932944707e-09
48.8417201279,2.2960157737,3.7917994054100236e-07
48.8466140185,2.2960157737,1.0501176615033054e-05
48.8515079091,2.2960157737,0.00011408886032607092
48.8564017997,2.2960157737,0.00048625176566667106
48.8612956903,2.2960157737,0.0008130023693690428
48.8661895809,2.2960157737,0.0005332552031022969
48.8710834715,2.2960157737,0.00013721167389374743
48.8759773621,2.2960157737,1.3850316375640646e-05
48.8808712527,2.2960157737,5.484557375745965e-07
48.8857651433,2.2960157737,8.55732207968242e-09
48.8906590339,2.2960157737,6.424846516782701e-10
48.8955529245,2.2960157737,2.9244099390981882e-09
48.9004468151,2.2960157737,4.542971642984361e-09
48.9053407057,2.2960157737,2.2149868897085392e-09
48.9102345963,2.2960157737,3.392114161924053e-10
48.9151284869,2.2960157737,1.6352613671174982e-11
48.9200223775,2.2960157737,2.497061330548071e-13
48.9249162681,2.2960157737,1.2307423859921335e-15
48.9298101587,2.2960157737,2.072011307130059e-18
48.9347040493,2.2960157737,1.3739092223249982e-21
48.9395979399,2.2960157737,4.361566448071334e-25
48.9444918305,2.2960157737,6.727781818273867e-29
48.9493857211,2.2960157737,4.296589767682317e-33
48.9542796117,2.2960157737,1.0170481771388909e-37
48.9591735023,2.2960157737,8.596421636304743e-43
48.9640673929,2.2960157737,2.5708621757043427e-48
48.9689612835,2.2960157737,2.715252339963526e-54
48.9738551741,2.2960157737,1.0124339115612863e-60
48.9787490647,2.2960157737,1.3326788604531446e-67
48.7389484253,2.3009096643,9.980342409615422e-130
48.7438423159,2.3009096643,7.235860244193636e-120
48.7487362065,2.3009096643,2.0580104198014238e-110
48.7536300971,2.3009096643,2.296241907955376e-101
48.7585239877,2.3009096643,1.0050794162433179e-92
48.7634178783,2.3009096643,1.725821159081057e-84
48.7683117689,2.3009096643,1.1625291999574831e-76
48.7732056595,2.3009096643,3.0720241215151464e-69
48.7780995501,2.3009096643,3.1846231162699747e-62
48.7829934407,2.3009096643,1.295102481082275e-55
48.7878873313,2.3009096643,2.0661549973300737e-49
48.7927812219,2.3009096643,1.2931066080697208e-43
48.7976751125,2.3009096643,3.1748150805136724e-38
48.8025690031,2.3009096643,3.0578431758983526e-33
48.8074628937,2.3009096643,1.1553794875202335e-28
48.8123567843,2.3009096643,1.712563831384238e-24
48.8172506749,2.3009096643,9.958216246586134e-21
48.8221445655,2.3009096643,2.2715850855791865e-17
48.8270384561,2.3009096643,2.032774175268108e-14
48.8319323467,2.3009096643,7.136116497092543e-12
48.8368262373,2.3009096643,9.827598339858683e-10
48.8417201279,2.3009096643,5.30940110307495e-08
48.8466140185,2.3009096643,1.1252689712868634e-06
48.8515079091,2.3009096643,9.355776144398015e-06
48.8564017997,2.3009096643,3.051518242929762e-05
48.8612956903,2.3009096643,3.9044942701226415e-05
48.8661895809,2.3009096643,1.9598655517874812e-05
48.8710834715,2.3009096643,3.859228022736088e-06
48.8759773621,2.3009096643,2.981178048599527e-07
48.8808712527,2.3009096643,9.088734109149704e-09
48.8857651433,2.3009096643,2.2223534811708486e-09
48.8906590339,2.3009096643,2.572947832684108e-08
48.8955529245,2.3009096643,9.834451423706576e-08
48.9004468151,2.3009096643,1.1827252402180284e-07
48.9053407057,2.3009096643,4.48984888773826e-08
48.9102345963,2.3009096643,5.422042507435181e-09
48.9151284869,2.3009096643,2.1230592559336667e-10
48.9200223775,2.3009096643,2.8222064289715105e-12
48.9249162681,2.3009096643,1.4003357986635046e-14
48.9298101587,2.3009096643,2.9386808244151687e-17
48.9347040493,2.3009096643,2.726868527193601e-20
48.9395979399,2.3009096643,1.0376928083379814e-23
48.9444918305,2.3009096643,1.4849609927301923e-27
48.9493857211,2.3009096643,7.652924654498188e-32
48.9542796117,2.3009096643,1.3996190394614284e-36
48.9591735023,2.3009096643,9.047028499715513e-42
48.9640673929,2.3009096643,2.0649202151840198e-47
48.9689612835,2.3009096643,1.663862071931725e-53
48.9738551741,2.3009096643,4.732960928180782e-60
48.9787490647,2.3009096643,4.752779524686979e-67
48.7389484253,2.3058035549,1.0350294716502054e-128
48.7438423159,2.3058035549,5.742693584789757e-119
48.7487362065,2.3058035549,1.2499459751339243e-109
48.7536300971,2.3058035549,1.067282801767313e-100
48.7585239877,2.3058035549,3.57503625566293e-92
48.7634178783,2.3058035549,4.69779498739748e-84
48.7683117689,2.3058035549,2.4216999916125402e-76
48.7732056595,2.3058035549,4.897329114456922e-69
48.7780995501,2.3058035549,3.8851779191125368e-62
48.7829934407,2.3058035549,1.2091361433652608e-55
48.7878873313,2.3058035549,1.4762236717729884e-49
48.7927812219,2.3058035549,7.070364398513645e-44
48.7976751125,2.3058035549,1.3284465955980495e-38
48.8025690031,2.3058035549,9.791721968765363e-34
48.8074628937,2.3058035549,2.831305398457599e-29
48.8123567843,2.3058035549,3.2116412776162078e-25
48.8172506749,2.3058035549,1.4291572457852197e-21
48.8221445655,2.3058035549,2.4948570723675386e-18
48.8270384561,2.3058035549,1.7085354558096515e-15
48.8319323467,2.3058035549,4.590024372346348e-13
48.8368262373,2.3058035549,4.837474155892287e-11
48.8417201279,2.3058035549,2.0000230206213687e-09
48.8466140185,2.3058035549,3.2438741853090983e-08
48.8515079091,2.3058035549,2.063980924432492e-07
48.8564017997,2.3058035549,5.15181224675592e-07
48.8612956903,2.3058035549,5.044603601291014e-07
48.8661895809,2.3058035549,1.9377901083913438e-07
48.8710834715,2.3058035549,2.9201185927808587e-08
48.8759773621,2.3058035549,1.754126393193903e-09
48.8808712527,2.3058035549,2.667481027204772e-09
48.8857651433,2.3058035549,7.835853330967057e-08
48.8906590339,2.3058035549,7.394365558361034e-07
48.8955529245,2.3058035549,2.21512567570769e-06
48.9004468151,2.3058035549,2.1238720797181935e-06
48.9053407057,2.3058035549,6.632033216349089e-07
48.9102345963,2.3058035549,6.980038000082061e-08
48.9151284869,2.3058035549,2.625741219384499e-09
48.9200223775,2.3058035549,3.797009433142963e-11
48.9249162681,2.3058035549,2.2044635753272088e-13
48.9298101587,2.3058035549,5.051939058494369e-16
48.9347040493,2.3058035549,4.359844576217173e-19
48.9395979399,2.3058035549,1.3658483545952934e-22
48.9444918305,2.3058035549,1.525408561264508e-26
48.9493857211,2.3058035549,6.031701929388177e-31
48.9542796117,2.3058035549,8.426024782666208e-36
48.9591735023,2.3058035549,4.156039591524605e-41
48.9640673929,2.3058035549,7.236865519214282e-47
48.9689612835,2.3058035549,4.448594021684574e-53
48.9738551741,2.3058035549,9.653709698659105e-60
48.9787490647,2.3058035549,7.395448634756026e-67
48.7389484253,2.3106974455,2.887681350393443e-128
48.7438423159,2.3106974455,1.2261127122992653e-118
48.7487362065,2.3106974455,2.042321892787513e-109
48.7536300971,2.3106974455,1.3345371283585294e-100
48.7585239877,2.3106974455,3.420974203738646e-92
48.7634178783,2.3106974455,3.440183497792619e-84
48.7683117689,2.3106974455,1.357144489427559e-76
48.7732056595,2.3106974455,2.1003092131256139e-69
48.7780995501,2.3106974455,1.2751258745860028e-62
48.7829934407,2.3106974455,3.0369354893608436e-56
48.7878873313,2.3106974455,2.8374678925108423e-50
48.7927812219,2.3106974455,1.04001705579807e-44
48.7976751125,2.3106974455,1.495435723084867e-39
48.8025690031,2.3106974455,8.43558474098316e-35
48.8074628937,2.3106974455,1.866694909766609e-30
48.8123567843,2.3106974455,1.6204219117159366e-26
48.8172506749,2.3106974455,5.518031286263364e-23
48.8221445655,2.3106974455,7.371511968107034e-20
48.8270384561,2.3106974455,3.863216157958935e-17
48.8319323467,2.3106974455,7.942503571238598e-15
48.8368262373,2.3106974455,6.405885915658358e-13
48.8417201279,2.3106974455,2.0268132308833215e-11
48.8466140185,2.3106974455,2.515712089690289e-10
48.8515079091,2.3106974455,1.2249569149054426e-09
48.8564017997,2.3106974455,2.3398787907080176e-09
48.8612956903,2.3106974455,1.7533902201963316e-09
48.8661895809,2.3106974455,5.154479999688366e-10
48.8710834715,2.3106974455,6.582408066550093e-11
48.8759773621,2.3106974455,1.3732226328770436e-09
48.8808712527,2.3106974455,9.659906213927125e-08
48.8857651433,2.3106974455,2.213610639311282e-06
48.8906590339,2.3106974455,1.6485755662236505e-05
48.8955529245,2.3106974455,4.0252837142329314e-05
48.9004468151,2.3106974455,3.285652504012569e-05
48.9053407057,2.3106974455,9.252473343940968e-06
48.9102345963,2.3106974455,9.350519214421665e-07
48.9151284869,2.3106974455,3.506570083389524e-08
48.9200223775,2.3106974455,4.935377698999397e-10
48.9249162681,2.3106974455,2.577333929485379e-12
48.9298101587,2.3106974455,4.896435755215384e-15
48.9347040493,2.3106974455,3.331773224835797e-18
48.9395979399,2.3106974455,8.0499744278471005e-22
48.9444918305,2.3106974455,6.879887975084506e-26
48.9493857211,2.3106974455,2.0769544307130132e-30
48.9542796117,2.3106974455,2.2138052214186532e-35
48.9591735023,2.3106974455,8.330408058194198e-41
48.9640673929,2.3106974455,1.1066112635566395e-46
48.9689612835,2.3106974455,5.189472742979547e-53
48.9738551741,2.3106974455,8.591129095375122e-60
48.9787490647,2.3106974455,5.020836035480454e-67
48.7389484253,2.3155913361,2.1673801777973383e-128
48.7438423159,2.3155913361,7.042622721216766e-119
48.7487362065,2.3155913361,8.977314094766008e-110
48.7536300971,2.3155913361,4.489222052716989e-101
48.7585239877,2.3155913361,8.806603132274868e-93
48.7634178783,2.3155913361,6.777326893479713e-85
48.7683117689,2.3155913361,2.0460730135670658e-77
48.7732056595,2.3155913361,2.4232478754664533e-70
48.7780995501,2.3155913361,1.126049283900916e-63
48.7829934407,2.3155913361,2.0626378674959097e-57
48.7878873313,2.3155913361,1.602950221854441e-51
48.7927812219,2.3155913361,8.082505798120143e-46
48.7976751125,2.3155913361,3.1001653195080996e-40
48.8025690031,2.3155913361,4.2288828255150985e-35
48.8074628937,2.3155913361,1.4361157677438302e-30
48.8123567843,2.3155913361,1.1362224691849687e-26
48.8172506749,2.3155913361,2.0775966072812926e-23
48.8221445655,2.3155913361,8.949149991905411e-21
48.8270384561,2.3155913361,1.0254163934222312e-18
48.8319323467,2.3155913361,5.402891060814317e-17
48.8368262373,2.3155913361,2.3660930302763313e-15
48.8417201279,2.3155913361,5.535079710286533e-14
48.8466140185,2.3155913361,5.248887069714243e-13
48.8515079091,2.3155913361,1.9558049512887743e-12
48.8564017997,2.3155913361,2.859012187850471e-12
48.8612956903,2.3155913361,1.6402518321228519e-12
48.8661895809,2.3155913361,1.2578018359922658e-12
48.8710834715,2.3155913361,3.8840461148326526e-10
48.8759773621,2.3155913361,5.8980527300405603e-08
48.8808712527,2.3155913361,3.0581229827233256e-06
48.8857651433,2.3155913361,5.35617024095665e-05
48.8906590339,2.3155913361,0.0003165173327771314
48.8955529245,2.3155913361,0.0006364770305973881
48.9004468151,2.3155913361,0.00044280657268325657
48.9053407057,2.3155913361,0.00010876892671190785
48.9102345963,2.3155913361,9.59503100055115e-06
48.9151284869,2.3155913361,3.0634072396086973e-07
48.9200223775,2.3155913361,3.532849007666175e-09
48.9249162681,2.3155913361,1.4613839381308062e-11
48.9298101587,2.3155913361,2.1531467608408404e-14
48.9347040493,2.3155913361,1.1245833364648334e-17
48.9395979399,2.3155913361,2.076976181405269e-21
48.9444918305,2.3155913361,1.3549405672221256e-25
48.9493857211,2.3155913361,3.120923976316653e-30
48.9542796117,2.3155913361,2.537843544655966e-35
48.9591735023,2.3155913361,7.285341301976257e-41
48.9640673929,2.3155913361,7.383030768370664e-47
48.9689612835,2.3155913361,2.641304046335177e-53
48.9738551741,2.3155913361,3.335806985610972e-60
48.9787490647,2.3155913361,1.487243934462586e-67
48.7389484253,2.3204852267,4.376331416611321e-129
48.7438423159,2.3204852267,1.0882476275892334e-119
48.7487362065,2.3204852267,1.0615927041415604e-110
48.7536300971,2.3204852267,4.062569387643701e-102
48.7585239877,2.3204852267,6.098967797619311e-94
48.7634178783,2.3204852267,3.591937064255682e-86
48.7683117689,2.3204852267,8.315296380298431e-79
48.7732056595,2.3204852267,9.358805931076837e-72
48.7780995501,2.3204852267,4.8869655859279534e-64
48.7829934407,2.3204852267,2.6553833586136793e-56
48.7878873313,2.3204852267,3.475232500281232e-49
48.7927812219,2.3204852267,1.0397413625417207e-42
48.7976751125,2.3204852267,7.102518191174021e-37
48.8025690031,2.3204852267,1.1077055180106708e-31
48.8074628937,2.3204852267,3.9442091411771245e-27
48.8123567843,2.3204852267,3.2064101867035494e-23
48.8172506749,2.3204852267,5.951161492047525e-20
48.8221445655,2.3204852267,2.521784115671377e-17
48.8270384561,2.3204852267,2.4397066807533876e-15
48.8319323467,2.3204852267,5.3887878733083367e-14
48.8368262373,2.3204852267,2.7175083212161537e-13
48.8417201279,2.3204852267,3.1291315005216774e-13
48.8466140185,2.3204852267,8.253613518994234e-14
48.8515079091,2.3204852267,5.775662500400126e-15
48.8564017997,2.3204852267,1.0296880753330907e-15
48.8612956903,2.3204852267,5.600582495569692e-14
48.8661895809,2.3204852267,4.947655288254495e-11
48.8710834715,2.3204852267,1.5621636423648557e-08
48.8759773621,2.3204852267,1.7337371479422828e-06
48.8808712527,2.3204852267,6.696036743098699e-05
48.8857651433,2.3204852267,0.0008937627707822382
48.8906590339,2.3204852267,0.004117763262714971
48.8955529245,2.3204852267,0.006580635982423133
48.9004468151,2.3204852267,0.003681742865836952
48.9053407057,2.3204852267,0.0007284005668402697
48.9102345963,2.3204852267,5.1321359958039746e-05
48.9151284869,2.3204852267,1.2907927863041302e-06
48.9200223775,2.3204852267,1.1571289704083347e-08
48.9249162681,2.3204852267,3.6856364699359085e-11
48.9298101587,2.3204852267,4.1590734968249266e-14
48.9347040493,2.3204852267,1.6596153954220524e-17
48.9395979399,2.3204852267,2.339429537311967e-21
48.9444918305,2.3204852267,1.1644302363348735e-25
48.9493857211,2.3204852267,2.0461943780608547e-30
48.9542796117,2.3204852267,1.2693675207052536e-35
48.9591735023,2.3204852267,2.7798963086290945e-41
48.9640673929,2.3204852267,2.1491611719447336e-47
48.9689612835,2.3204852267,5.865542953192013e-54
48.9738551741,2.3204852267,5.651272336096999e-61
48.9787490647,2.3204852267,1.9221311942170966e-68
48.7389484253,2.3253791173,2.377248526555592e-130
48.7438423159,2.3253791173,4.52387203568239e-121
48.7487362065,2.3253791173,3.37721498397201e-112
48.7536300971,2.3253791173,9.890546434980945e-104
48.7585239877,2.3253791173,1.1374087167502904e-95
48.7634178783,2.3253791173,7.516126926180574e-88
48.7683117689,2.3253791173,1.1914636791316366e-78
48.7732056595,2.3253791173,1.332921440076344e-69
48.7780995501,2.3253791173,3.43023773006243e-61
48.7829934407,2.3253791173,2.0155214500983345e-53
48.7878873313,2.3253791173,2.703798621726021e-46
48.7927812219,2.3253791173,8.281037821506345e-40
48.7976751125,2.3253791173,5.790535099174986e-34
48.8025690031,2.3253791173,9.244344743359608e-29
48.8074628937,2.3253791173,3.369434914981355e-24
48.8123567843,2.3253791173,2.8038935072630644e-20
48.8172506749,2.3253791173,5.327082987002963e-17
48.8221445655,2.3253791173,2.3106858994635966e-14
48.8270384561,2.3253791173,2.2883153307202474e-12
48.8319323467,2.3253791173,5.173855920908979e-11
48.8368262373,2.3253791173,2.670768806167596e-10
48.8417201279,2.3253791173,3.147616143756321e-10
48.8466140185,2.3253791173,8.469362809748504e-11
48.8515079091,2.3253791173,5.2028731769761674e-12
48.8564017997,2.3253791173,7.404456206030708e-14
48.8612956903,2.3253791173,2.0131151362841146e-12
48.8661895809,2.3253791173,1.3423555656153886e-09
48.8710834715,2.3253791173,3.171330218329355e-07
48.8759773621,2.3253791173,2.6407864223453332e-05
48.8808712527,2.3253791173,0.0007704023779902822
48.8857651433,2.3253791173,0.007838200040681172
48.8906590339,2.3253791173,0.02778146328224117
48.8955529245,2.3253791173,0.034400999477231645
48.9004468151,2.3253791173,0.014964849790799524
48.9053407057,2.3253791173,0.0023004586515163873
48.9102345963,2.3253791173,0.00012546970276911858
48.9151284869,2.3253791173,2.4310160020853935e-06
48.9200223775,2.3253791173,1.671756302608145e-08
48.9249162681,2.3253791173,4.073173703279873e-11
48.9298101587,2.3253791173,3.5105080061192695e-14
48.9347040493,2.3253791173,1.0691057455643958e-17
48.9395979399,2.3253791173,1.1498433699874644e-21
48.9444918305,2.3253791173,4.3663133536209984e-26
48.9493857211,2.3253791173,5.8533995261023505e-31
48.9542796117,2.3253791173,2.7701617934850163e-36
48.9591735023,2.3253791173,4.628092607420967e-42
48.9640673929,2.3253791173,2.7295934083112844e-48
48.9689612835,2.3253791173,5.683196825518985e-55
48.9738551741,2.3253791173,4.177209071630132e-62
48.9787490647,2.3253791173,1.083873256042234e-69
48.7389484253,2.3302730079,3.4739874689474443e-132
48.7438423159,2.3302730079,5.0592037975629556e-123
48.7487362065,2.3302730079,2.8903941589336034e-114
48.7536300971,2.3302730079,6.712531137192301e-106
48.7585239877,2.3302730079,2.3328273629693696e-96
48.7634178783,2.3302730079,5.0382512946166956e-86
48.7683117689,2.3302730079,2.5462505402647465e-76
48.7732056595,2.3302730079,2.938074406848643e-67
48.7780995501,2.3302730079,7.7401253721539766e-59
48.7829934407,2.3302730079,4.6553968134765824e-51
48.7878873313,2.3302730079,6.392767635372892e-44
48.7927812219,2.3302730079,2.004216518675e-37
48.7976751125,2.3302730079,1.4345769872312769e-31
48.8025690031,2.3302730079,2.34437232897692e-26
48.8074628937,2.3302730079,8.746872939935416e-22
48.8123567843,2.3302730079,7.450793951278592e-18
48.8172506749,2.3302730079,1.4490247153232996e-14
48.8221445655,2.3302730079,6.433873787384206e-12
48.8270384561,2.3302730079,6.522180077272195e-10
48.8319323467,2.3302730079,1.5095118898653827e-08
48.8368262373,2.3302730079,7.976342518639933e-08
48.8417201279,2.3302730079,9.622647045256004e-08
48.8466140185,2.3302730079,2.650384126806748e-08
48.8515079091,2.3302730079,1.6666583911252576e-09
48.8564017997,2.3302730079,2.3950863897099882e-11
48.8612956903,2.3302730079,3.258439337583643e-11
48.8661895809,2.3302730079,1.6450193007452583e-08
48.8710834715,2.3302730079,2.947749820222552e-06
48.8759773621,2.3302730079,0.00018632738182342197
48.8808712527,2.3302730079,0.004134911477641763
48.8857651433,2.3302730079,0.03209354771260584
48.8906590339,2.3302730079,0.08702547777511
48.8955529245,2.3302730079,0.08261272422719398
48.9004468151,2.3302730079,0.027572994620430735
48.9053407057,2.3302730079,0.003250664483510277
48.9102345963,2.3302730079,0.00013580178733591368
48.9151284869,2.3302730079,2.012534830313155e-06
48.9200223775,2.3302730079,1.0573294322731937e-08
48.9249162681,2.3302730079,1.966637818541243e-11
48.9298101587,2.3302730079,1.2934234279947035e-14
48.9347040493,2.3302730079,3.0053274308688334e-18
48.9395979399,2.3302730079,2.465923451754354e-22
48.9444918305,2.3302730079,7.14356987608516e-27
48.9493857211,2.3302730079,7.305754037859648e-32
48.9542796117,2.3302730079,2.6376533904821197e-37
48.9591735023,2.3302730079,3.361786810124828e-43
48.9640673929,2.3302730079,1.5125912839619247e-49
48.9689612835,2.3302730079,2.402546646946646e-56
48.9738551741,2.3302730079,1.3471651561846152e-63
48.9787490647,2.3302730079,2.666666019969367e-71
48.7389484253,2.3351668985000003,1.3657499460740227e-134
