LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,2.447564376530239e-05
48.7732056595,2.2813341019,3.1715438600621e-05
48.7780995501,2.2813341019,4.045964226968765e-05
48.7829934407,2.2813341019,5.0814548842771684e-05
48.7878873313,2.2813341019,6.283025584574306e-05
48.7927812219,2.2813341019,7.648289194083542e-05
48.7976751125,2.2813341019,9.16588686399041e-05
48.8025690031,2.2813341019,0.00010814324633453343
48.8074628937,2.2813341019,0.00012561428514510687
48.8123567843,2.2813341019,0.00014364594762120869
48.8172506749,2.2813341019,0.0001617195263916983
48.8221445655,2.2813341019,0.0001792452115443008
48.8270384561,2.2813341019,0.00019561426461660905
48.8319323467,2.2813341019,0.0002106692255771014
48.8368262373,2.2813341019,0.00022934451743730278
48.8417201279,2.2813341019,0.0002874940699755138
48.8466140185,2.2813341019,0.000492515771118044
48.8515079091,2.2813341019,0.0008975716359356415
48.8564017997,2.2813341019,0.0011975359926025067
48.8612956903,2.2813341019,0.0010249756819782152
48.8661895809,2.2813341019,0.0005981205318470789
48.8710834715,2.2813341019,0.00032316317556508315
48.8759773621,2.2813341019,0.00024221378016764245
48.8808712527,2.2813341019,0.0002817915074807605
48.8857651433,2.2813341019,0.0004258001294234967
48.8906590339,2.2813341019,0.0004373176190361414
48.8955529245,2.2813341019,0.0002486739454363297
48.9004468151,2.2813341019,0.00012912308417691536
48.9053407057,2.2813341019,9.538099532601446e-05
48.9102345963,2.2813341019,7.899219362471251e-05
48.9151284869,2.2813341019,6.504830877583509e-05
48.9200223775,2.2813341019,5.2748833025606764e-05
48.9249162681,2.2813341019,4.211198527145681e-05
48.9298101587,2.2813341019,3.3098880914294114e-05
48.9347040493,2.2813341019,2.561153592848615e-05
48.9395979399,2.2813341019,1.9510691241670807e-05
48.9444918305,2.2813341019,1.4632697923346499e-05
48.9493857211,2.2813341019,1.0804156756401493e-05
48.9542796117,2.2813341019,7.853659439443854e-06
48.9591735023,2.2813341019,5.620409662764408e-06
48.9640673929,2.2813341019,3.959848743564987e-06
48.9689612835,2.2813341019,2.7466539194530145e-06
48.9738551741,2.2813341019,1.875616325560324e-06
48.9787490647,2.2813341019,1.260952670278234e-06
48.7389484253,2.2862279925,4.329150172541415e-06
48.7438423159,2.2862279925,6.166572050979493e-06
48.7487362065,2.2862279925,8.647681540256967e-06
48.7536300971,2.2862279925,1.1939064109151051e-05
48.7585239877,2.2862279925,1.622764876701269e-05
48.7634178783,2.2862279925,2.1714789955928246e-05
48.7683117689,2.2862279925,2.8606872815542667e-05
48.7732056595,2.2862279925,3.710221656512116e-05
48.7780995501,2.2862279925,4.7374435234325547e-05
48.7829934407,2.2862279925,5.955290535473726e-05
48.7878873313,2.2862279925,7.370154308532264e-05
48.7927812219,2.2862279925,8.979764068167666e-05
48.7976751125,2.2862279925,0.00010771296739179506
48.8025690031,2.2862279925,0.00012719960810916007
48.8074628937,2.2862279925,0.00014788300767972753
48.8123567843,2.2862279925,0.00016926434927265366
48.8172506749,2.2862279925,0.00019073374414919773
48.8221445655,2.2862279925,0.00021159705983759275
48.8270384561,2.2862279925,0.000231190868163285
48.8319323467,2.2862279925,0.0002503069653901315
48.8368262373,2.2862279925,0.00028315281699463644
48.8417201279,2.2862279925,0.0003997755364557869
48.8466140185,2.2862279925,0.0007251691443627389
48.8515079091,2.2862279925,0.0011710117843715102
48.8564017997,2.2862279925,0.0012847804768347552
48.8612956903,2.2862279925,0.0009185163237955844
48.8661895809,2.2862279925,0.0005052958716103078
48.8710834715,2.2862279925,0.0003203599287987877
48.8759773621,2.2862279925,0.00028579262104341666
48.8808712527,2.2862279925,0.00037075279178304653
48.8857651433,2.2862279925,0.0006959593480945298
48.8906590339,2.2862279925,0.0008826441720356364
48.8955529245,2.2862279925,0.0005265494027785419
48.9004468151,2.2862279925,0.00020445099929174818
48.9053407057,2.2862279925,0.00011812686048655912
48.9102345963,2.2862279925,9.488227510571466e-05
48.9151284869,2.2862279925,7.812039948435978e-05
48.9200223775,2.2862279925,6.340568834490303e-05
48.9249162681,2.2862279925,5.066568352512931e-05
48.9298101587,2.2862279925,3.985789628945296e-05
48.9347040493,2.2862279925,3.086949743834319e-05
48.9395979399,2.2862279925,2.3537452909555924e-05
48.9444918305,2.2862279925,1.766867929080636e-05
48.9493857211,2.2862279925,1.305760209293619e-05
48.9542796117,2.2862279925,9.500303750478645e-06
48.9591735023,2.2862279925,6.804970873635781e-06
48.9640673929,2.2862279925,4.79876816355325e-06
48.9689612835,2.2862279925,3.3315626598010774e-06
48.9738551741,2.2862279925,2.27709380317492e-06
48.9787490647,2.2862279925,1.5322462799512495e-06
48.7389484253,2.2911218831,4.98139744633835e-06
48.7438423159,2.2911218831,7.102074530728509e-06
48.7487362065,2.2911218831,9.968595550658446e-06
48.7536300971,2.2911218831,1.3775185157976804e-05
48.7585239877,2.2911218831,1.874026090148261e-05
48.7634178783,2.2911218831,2.5099700493428286e-05
48.7683117689,2.2911218831,3.3096050019204446e-05
48.7732056595,2.2911218831,4.296338665160061e-05
48.7780995501,2.2911218831,5.490799307929276e-05
48.7829934407,2.2911218831,6.908557097127672e-05
48.7878873313,2.2911218831,8.557636810061953e-05
48.7927812219,2.2911218831,0.00010436023999549748
48.7976751125,2.2911218831,0.00012529421113281912
48.8025690031,2.2911218831,0.0001480954315761197
48.8074628937,2.2911218831,0.00017233243955629875
48.8123567843,2.2911218831,0.00019742726851216342
48.8172506749,2.2911218831,0.00022267042785288545
48.8221445655,2.2911218831,0.00024726189745647646
48.8270384561,2.2911218831,0.0002706733426694248
48.8319323467,2.2911218831,0.000296819658559309
48.8368262373,2.2911218831,0.00035905232216770127
48.8417201279,2.2911218831,0.0005677304839997572
48.8466140185,2.2911218831,0.0010044085224846923
48.8515079091,2.2911218831,0.0013778268298310346
48.8564017997,2.2911218831,0.0012466563156645907
48.8612956903,2.2911218831,0.0007803133960335978
48.8661895809,2.2911218831,0.0004505770795604463
48.8710834715,2.2911218831,0.0003469711444181774
48.8759773621,2.2911218831,0.00034300113355709513
48.8808712527,2.2911218831,0.00046061739288555013
48.8857651433,2.2911218831,0.0010161069721977205
48.8906590339,2.2911218831,0.0016113979354333223
48.8955529245,2.2911218831,0.0011249913115942251
48.9004468151,2.2911218831,0.0003881192845758072
48.9053407057,2.2911218831,0.0001546965692137222
48.9102345963,2.2911218831,0.00011319885076716408
48.9151284869,2.2911218831,9.287247523627419e-05
48.9200223775,2.2911218831,7.544201575644609e-05
48.9249162681,2.2911218831,6.03380979190792e-05
48.9298101587,2.2911218831,4.7509991507451624e-05
48.9347040493,2.2911218831,3.682926161731657e-05
48.9395979399,2.2911218831,2.810708387254856e-05
48.9444918305,2.2911218831,2.1118024336996123e-05
48.9493857211,2.2911218831,1.5620880178162474e-05
48.9542796117,2.2911218831,1.1375550815606444e-05
48.9591735023,2.2911218831,8.155565634175385e-06
48.9640673929,2.2911218831,5.7563932888762326e-06
48.9689612835,2.2911218831,4.000014336130021e-06
48.9738551741,2.2911218831,2.7364489853900234e-06
48.9787490647,2.2911218831,1.8430108124796917e-06
48.7389484253,2.2960157737,5.673737695869419e-06
48.7438423159,2.2960157737,8.096478341900047e-06
48.7487362065,2.2960157737,1.1374643175925017e-05
48.7536300971,2.2960157737,1.5732368976363373e-05
48.7585239877,2.2960157737,2.142225496854202e-05
48.7634178783,2.2960157737,2.871778654494626e-05
48.7683117689,2.2960157737,3.7901069131056275e-05
48.7732056595,2.2960157737,4.924551429514415e-05
48.7780995501,2.2960157737,6.299362669447852e-05
48.7829934407,2.2960157737,7.933069629961305e-05
48.7878873313,2.2960157737,9.835595024108546e-05
48.7927812219,2.2960157737,0.00012005347339285444
48.7976751125,2.2960157737,0.00014426585012502423
48.8025690031,2.2960157737,0.00017067388236950877
48.8074628937,2.2960157737,0.00019878578042889535
48.8123567843,2.2960157737,0.00022793884108512888
48.8172506749,2.2960157737,0.00025731740418785004
48.8221445655,2.2960157737,0.00028604471413547764
48.8270384561,2.2960157737,0.00031434263146626237
48.8319323467,2.2960157737,0.00035398284941892563
48.8368262373,2.2960157737,0.0004697950220363923
48.8417201279,2.2960157737,0.0007948151996122331
48.8466140185,2.2960157737,0.0012783166164506287
48.8515079091,2.2960157737,0.001461866837958749
48.8564017997,2.2960157737,0.0011156043516067284
48.8612956903,2.2960157737,0.0006613467379209874
48.8661895809,2.2960157737,0.00043923552242707307
48.8710834715,2.2960157737,0.00039465567925171113
48.8759773621,2.2960157737,0.000412174892809024
48.8808712527,2.2960157737,0.0005410531940506987
48.8857651433,2.2960157737,0.001286252556375426
48.8906590339,2.2960157737,0.0025159309682080155
48.8955529245,2.2960157737,0.0021559068497881075
48.9004468151,2.2960157737,0.0007903937925456379
48.9053407057,2.2960157737,0.00022611459798307617
48.9102345963,2.2960157737,0.00013511181246794095
48.9151284869,2.2960157737,0.00010931517063650417
48.9200223775,2.2960157737,8.885230820654424e-05
48.9249162681,2.2960157737,7.112771351167222e-05
48.9298101587,2.2960157737,5.605638024240253e-05
48.9347040493,2.2960157737,4.349366269980761e-05
48.9395979399,2.2960157737,3.322321316056709e-05
48.9444918305,2.2960157737,2.4984577044218808e-05
48.9493857211,2.2960157737,1.849767265346241e-05
48.9542796117,2.2960157737,1.3482700771099293e-05
48.9591735023,2.2960157737,9.675009969613014e-06
48.9640673929,2.2960157737,6.835033775317655e-06
48.9689612835,2.2960157737,4.7538407312182725e-06
48.9738551741,2.2960157737,3.25509230530039e-06
48.9787490647,2.2960157737,2.1943035623497894e-06
48.7389484253,2.3009096643,6.396712497519781e-06
48.7438423159,2.3009096643,9.136431636048081e-06
48.7487362065,2.3009096643,1.284727749798004e-05
48.7536300971,2.3009096643,1.778526413677742e-05
48.7585239877,2.3009096643,2.4239533238521494e-05
48.7634178783,2.3009096643,3.25239215317873e-05
48.7683117689,2.3009096643,4.296316576885106e-05
48.7732056595,2.3009096643,5.5873305381258894e-05
48.7780995501,2.3009096643,7.153641503197438e-05
48.7829934407,2.3009096643,9.017054584260417e-05
48.7878873313,2.3009096643,0.00011189661370548636
48.7927812219,2.3009096643,0.00013670484524503181
48.7976751125,2.3009096643,0.00016442414416911974
48.8025690031,2.3009096643,0.00019469822451905814
48.8074628937,2.3009096643,0.00022697243412079685
48.8123567843,2.3009096643,0.0002604949360546211
48.8172506749,2.3009096643,0.0002943435066269008
48.8221445655,2.3009096643,0.0003277003853234575
48.8270384561,2.3009096643,0.0003631983888960141
48.8319323467,2.3009096643,0.0004287530858699676
48.8368262373,2.3009096643,0.0006271982003719804
48.8417201279,2.3009096643,0.0010594905785876038
48.8466140185,2.3009096643,0.001478389087839451
48.8515079091,2.3009096643,0.0014114807044074286
48.8564017997,2.3009096643,0.0009531795355199722
48.8612956903,2.3009096643,0.0005910232816489467
48.8661895809,2.3009096643,0.00046299777358130555
48.8710834715,2.3009096643,0.0004558122410717307
48.8759773621,2.3009096643,0.0004933595661455878
48.8808712527,2.3009096643,0.0006162268651427823
48.8857651433,2.3009096643,0.0014122783988816403
48.8906590339,2.3009096643,0.0032880521327014055
48.8955529245,2.3009096643,0.003506790473170626
48.9004468151,2.3009096643,0.0015095121065601407
48.9053407057,2.3009096643,0.00036990750970064475
48.9102345963,2.3009096643,0.00016371304117080424
48.9151284869,2.3009096643,0.0001274615765339381
48.9200223775,2.3009096643,0.00010358507805348489
48.9249162681,2.3009096643,8.299570512333463e-05
48.9298101587,2.3009096643,6.546884298343755e-05
48.9347040493,2.3009096643,5.0842684109003094e-05
48.9395979399,2.3009096643,3.8872009591475864e-05
48.9444918305,2.3009096643,2.9259050946232132e-05
48.9493857211,2.3009096643,2.1681942867305713e-05
48.9542796117,2.3009096643,1.581797463987588e-05
48.9591735023,2.3009096643,1.136104481036671e-05
48.9640673929,2.3009096643,8.033418448911557e-06
48.9689612835,2.3009096643,5.592387090056364e-06
48.9738551741,2.3009096643,3.832734873416778e-06
48.9787490647,2.3009096643,2.5860388843770338e-06
48.7389484253,2.3058035549,7.138614452379015e-06
48.7438423159,2.3058035549,1.0205318821541312e-05
48.7487362065,2.3058035549,1.4363290545970944e-05
48.7536300971,2.3058035549,1.9901968429371683e-05
48.7585239877,2.3058035549,2.7148937578313095e-05
48.7634178783,2.3058035549,3.646064637926633e-05
48.7683117689,2.3058035549,4.820705566026405e-05
48.7732056595,2.3058035549,6.274968772094414e-05
48.7780995501,2.3058035549,8.04131823124363e-05
48.7829934407,2.3058035549,0.0001014513075272474
48.7878873313,2.3058035549,0.00012600934862234668
48.7927812219,2.3058035549,0.00015408579488990966
48.7976751125,2.3058035549,0.00018549711449061178
48.8025690031,2.3058035549,0.00021984998100791804
48.8074628937,2.3058035549,0.0002565254478497521
48.8123567843,2.3058035549,0.0002946801801470239
48.8172506749,2.3058035549,0.0003333068883852305
48.8221445655,2.3058035549,0.0003720926369424402
48.8270384561,2.3058035549,0.00041973278189772
48.8319323467,2.3058035549,0.0005306411512779182
48.8368262373,2.3058035549,0.0008319472355993367
48.8417201279,2.3058035549,0.001311882660743839
48.8466140185,2.3058035549,0.0015526849979456984
48.8515079091,2.3058035549,0.001266284799546097
48.8564017997,2.3058035549,0.0008170465299981767
48.8612956903,2.3058035549,0.0005733486879471153
48.8661895809,2.3058035549,0.0005094838688263103
48.8710834715,2.3058035549,0.0005249544791499854
48.8759773621,2.3058035549,0.0005864054008265623
48.8808712527,2.3058035549,0.0007033048729231728
48.8857651433,2.3058035549,0.001386716023680233
48.8906590339,2.3058035549,0.0035872721443512084
48.8955529245,2.3058035549,0.004741388468406445
48.9004468151,2.3058035549,0.0025009125586250387
48.9053407057,2.3058035549,0.0006251431466650754
48.9102345963,2.3058035549,0.00020494075015351523
48.9151284869,2.3058035549,0.0001474092269386688
48.9200223775,2.3058035549,0.00011953837704774049
48.9249162681,2.3058035549,9.586100667594641e-05
48.9298101587,2.3058035549,7.568569432633371e-05
48.9347040493,2.3058035549,5.883022038794522e-05
48.9395979399,2.3058035549,4.5019624813412506e-05
48.9444918305,2.3058035549,3.391704331271494e-05
48.9493857211,2.3058035549,2.5156418982535486e-05
48.9542796117,2.3058035549,1.8369374627448302e-05
48.9591735023,2.3058035549,1.320549368679436e-05
48.9640673929,2.3058035549,9.346082949246623e-06
48.9689612835,2.3058035549,6.512074181436121e-06
48.9738551741,2.3058035549,4.467080364705562e-06
48.9787490647,2.3058035549,3.016774933947112e-06
48.7389484253,2.3106974455,7.885705242887562e-06
48.7438423159,2.3106974455,1.1283557918889716e-05
48.7487362065,2.3106974455,1.5895211242940674e-05
48.7536300971,2.3106974455,2.2044551326433716e-05
48.7585239877,2.3106974455,3.009892208839682e-05
48.7634178783,2.3106974455,4.045901824129069e-05
48.7683117689,2.3106974455,5.354198354222166e-05
48.7732056595,2.3106974455,6.975707967797891e-05
48.7780995501,2.3106974455,8.947399815555179e-05
48.7829934407,2.3106974455,0.00011298482473775499
48.7878873313,2.3106974455,0.00014046176033810165
48.7927812219,2.3106974455,0.00017191383012078967
48.7976751125,2.3106974455,0.00020714680737091943
48.8025690031,2.3106974455,0.000245731251772591
48.8074628937,2.3106974455,0.0002869838366650754
48.8123567843,2.3106974455,0.0003299721347490059
48.8172506749,2.3106974455,0.0003736973147022137
48.8221445655,2.3106974455,0.0004195367830766924
48.8270384561,2.3106974455,0.0004885775170270024
48.8319323467,2.3106974455,0.0006676077319408998
48.8368262373,2.3106974455,0.0010631264459499714
48.8417201279,2.3106974455,0.0014899823215266646
48.8466140185,2.3106974455,0.0014953466095990963
48.8515079091,2.3106974455,0.0010934198942869544
48.8564017997,2.3106974455,0.0007379249009167413
48.8612956903,2.3106974455,0.0005964390181164054
48.8661895809,2.3106974455,0.000568267382144179
48.8710834715,2.3106974455,0.0005982483235339859
48.8759773621,2.3106974455,0.0006895243923972134
48.8808712527,2.3106974455,0.000819733879741413
48.8857651433,2.3106974455,0.0013009750034427294
48.8906590339,2.3106974455,0.003313389520714775
48.8955529245,2.3106974455,0.005302293055943496
48.9004468151,2.3106974455,0.003477186127992213
48.9053407057,2.3106974455,0.0009887994189056745
48.9102345963,2.3106974455,0.00026580206988858406
48.9151284869,2.3106974455,0.00016942949696252982
48.9200223775,2.3106974455,0.0001365590735850005
48.9249162681,2.3106974455,0.00010959686435434905
48.9298101587,2.3106974455,8.660888601796426e-05
48.9347040493,2.3106974455,6.738170535519173e-05
48.9395979399,2.3106974455,5.161028615159143e-05
48.9444918305,2.3106974455,3.8917528706621954e-05
48.9493857211,2.3106974455,2.8891424840811587e-05
48.9542796117,2.3106974455,2.111579248036162e-05
48.9591735023,2.3106974455,1.5193594402712518e-05
48.9640673929,2.3106974455,1.0762877335084821e-05
48.9689612835,2.3106974455,7.5060416738862e-06
48.9738551741,2.3106974455,5.153571082996348e-06
48.9787490647,2.3106974455,3.483535884229716e-06
48.7389484253,2.3155913361,8.62256883437016e-06
48.7438423159,2.3155913361,1.2349093122944284e-05
48.7487362065,2.3155913361,1.7411980808284077e-05
48.7536300971,2.3155913361,2.416996450670038e-05
48.7585239877,2.3155913361,3.3030759827124336e-05
48.7634178783,2.3155913361,4.4440182554990074e-05
48.7683117689,2.3155913361,5.88637360532979e-05
48.7732056595,2.3155913361,7.675992302481912e-05
48.7780995501,2.3155913361,9.854530923414223e-05
48.7829934407,2.3155913361,0.00012455240029385297
48.7878873313,2.3155913361,0.00015498260800053863
48.7927812219,2.3155913361,0.00018985784490330797
48.7976751125,2.3155913361,0.0002289754112378733
48.8025690031,2.3155913361,0.0002718716246174923
48.8074628937,2.3155913361,0.00031780050101693565
48.8123567843,2.3155913361,0.00036575734296263044
48.8172506749,2.3155913361,0.00041504938495829627
48.8221445655,2.3155913361,0.0004713145291775117
48.8270384561,2.3155913361,0.0005759157310292458
48.8319323467,2.3155913361,0.0008382153551101933
48.8368262373,2.3155913361,0.0012771370342228405
48.8417201279,2.3155913361,0.001550311842195408
48.8466140185,2.3155913361,0.0013496422856143094
48.8515079091,2.3155913361,0.0009521113550068604
48.8564017997,2.3155913361,0.0007174060912909208
48.8612956903,2.3155913361,0.0006444369815192694
48.8661895809,2.3155913361,0.000632540605104492
48.8710834715,2.3155913361,0.0006726872948279069
48.8759773621,2.3155913361,0.0007989413638373974
48.8808712527,2.3155913361,0.0009720019640735864
48.8857651433,2.3155913361,0.0012738141152452633
48.8906590339,2.3155913361,0.002702187326366461
48.8955529245,2.3155913361,0.0049359428170108145
48.9004468151,2.3155913361,0.004014004476568591
48.9053407057,2.3155913361,0.001372784492255383
48.9102345963,2.3155913361,0.0003475824363723482
48.9151284869,2.3155913361,0.00019388118191924572
48.9200223775,2.3155913361,0.00015444556847446096
48.9249162681,2.3155913361,0.0001240293658579708
48.9298101587,2.3155913361,9.810262527405901e-05
48.9347040493,2.3155913361,7.639290738855371e-05
48.9395979399,2.3155913361,5.856527409982342e-05
48.9444918305,2.3155913361,4.420201223075143e-05
48.9493857211,2.3155913361,3.284419479672751e-05
48.9542796117,2.3155913361,2.4026467141470153e-05
48.9591735023,2.3155913361,1.730357871177241e-05
48.9640673929,2.3155913361,1.2268646907586352e-05
48.9689612835,2.3155913361,8.563910522447452e-06
48.9738551741,2.3155913361,5.885214456704887e-06
48.9787490647,2.3155913361,3.9816876111238764e-06
48.7389484253,2.3204852267,9.332592818448027e-06
48.7438423159,2.3204852267,1.3378073764569322e-05
48.7487362065,2.3204852267,1.8879894937245482e-05
48.7536300971,2.3204852267,2.6231328052051503e-05
48.7585239877,2.3204852267,3.5880270049951505e-05
48.7634178783,2.3204852267,4.8317654716568725e-05
48.7683117689,2.3204852267,6.405760653242793e-05
48.7732056595,2.3204852267,8.360847223810805e-05
48.7780995501,2.3204852267,0.00010743470275293007
48.7829934407,2.3204852267,0.00013591068585171068
48.7878873313,2.3204852267,0.00016926896559225953
48.7927812219,2.3204852267,0.0002075466821086264
48.7976751125,2.3204852267,0.000250535325225149
48.8025690031,2.3204852267,0.0002977398433275702
48.8074628937,2.3204852267,0.00034835662584433835
48.8123567843,2.3204852267,0.0004013701195624479
48.8172506749,2.3204852267,0.0004571684181106371
48.8221445655,2.3204852267,0.0005300523541536948
48.8270384561,2.3204852267,0.0006863462414693125
48.8319323467,2.3204852267,0.001024168398083366
48.8368262373,2.3204852267,0.001422894193366093
48.8417201279,2.3204852267,0.0014926345059194284
48.8466140185,2.3204852267,0.001182067895310096
48.8515079091,2.3204852267,0.0008712442354359768
48.8564017997,2.3204852267,0.000740123805208871
48.8612956903,2.3204852267,0.0007045950323503602
48.8661895809,2.3204852267,0.000698329405097171
48.8710834715,2.3204852267,0.0007455995910450058
48.8759773621,2.3204852267,0.0009093064273727933
48.8808712527,2.3204852267,0.0011540924676478022
48.8857651433,2.3204852267,0.0013733581789460991
48.8906590339,2.3204852267,0.0021336696563412404
48.8955529245,2.3204852267,0.003919819482714398
48.9004468151,2.3204852267,0.003857943366647564
48.9053407057,2.3204852267,0.001625800311813819
48.9102345963,2.3204852267,0.0004376070939823347
48.9151284869,2.3204852267,0.00022072351296060995
48.9200223775,2.3204852267,0.00017294825232170265
48.9249162681,2.3204852267,0.0001389383471157102
48.9298101587,2.3204852267,0.00010999383400899379
48.9347040493,2.3204852267,8.573015269213433e-05
48.9395979399,2.3204852267,6.578299024995234e-05
48.9444918305,2.3204852267,4.9694502130211606e-05
48.9493857211,2.3204852267,3.6958794354848305e-05
48.9542796117,2.3204852267,2.7060883135128563e-05
48.9591735023,2.3204852267,1.9506567488061906e-05
48.9640673929,2.3204852267,1.3843135253187896e-05
48.9689612835,2.3204852267,9.671699362256091e-06
48.9738551741,2.3204852267,6.652514551135221e-06
48.9787490647,2.3204852267,4.5048838360162004e-06
48.7389484253,2.3253791173,9.99856060571541e-06
48.7438423159,2.3253791173,1.4345696033277298e-05
48.7487362065,2.3253791173,2.026378104569621e-05
48.7536300971,2.3253791173,2.817955058109774e-05
48.7585239877,2.3253791173,3.858001210118423e-05
48.7634178783,2.3253791173,5.200024324722201e-05
48.7683117689,2.3253791173,6.900222731284705e-05
48.7732056595,2.3253791173,9.014373787604757e-05
48.7780995501,2.3253791173,0.00011593718038897112
48.7829934407,2.3253791173,0.00014679951620178398
48.7878873313,2.3253791173,0.0001829958467739751
48.7927812219,2.3253791173,0.0002245807670533729
48.7976751125,2.3253791173,0.0002713429953106882
48.8025690031,2.3253791173,0.0003227601316968894
48.8074628937,2.3253791173,0.000377984585162869
48.8123567843,2.3253791173,0.00043617396169406416
48.8172506749,2.3253791173,0.0005004490999350335
48.8221445655,2.3253791173,0.0005992245849201775
48.8270384561,2.3253791173,0.0008173244722927135
48.8319323467,2.3253791173,0.001190776136943463
48.8368262373,2.3253791173,0.0014675188606709335
48.8417201279,2.3253791173,0.0013594135579831185
48.8466140185,2.3253791173,0.0010478824352035123
48.8515079091,2.3253791173,0.0008494108551780797
48.8564017997,2.3253791173,0.0007874122372043138
48.8612956903,2.3253791173,0.0007688694404682257
48.8661895809,2.3253791173,0.0007632277719651746
48.8710834715,2.3253791173,0.0008145439859044048
48.8759773621,2.3253791173,0.001014386695883318
48.8808712527,2.3253791173,0.0013523166132202243
48.8857651433,2.3253791173,0.0015990934540036608
48.8906590339,2.3253791173,0.0018662150311440655
48.8955529245,2.3253791173,0.0028333893993510045
48.9004468151,2.3253791173,0.0031480110697898237
48.9053407057,2.3253791173,0.0016370045341889518
48.9102345963,2.3253791173,0.0005103724914837946
48.9151284869,2.3253791173,0.0002488072185574473
48.9200223775,2.3253791173,0.00019175851717598155
48.9249162681,2.3253791173,0.0001540608780681258
48.9298101587,2.3253791173,0.0001220746842553533
48.9347040493,2.3253791173,9.523216853419505e-05
48.9395979399,2.3253791173,7.314027002030324e-05
48.9444918305,2.3253791173,5.530242367068664e-05
48.9493857211,2.3253791173,4.1166741215564104e-05
48.9542796117,2.3253791173,3.0169181815721477e-05
48.9591735023,2.3253791173,2.1766835440211712e-05
48.9640673929,2.3253791173,1.546114931087569e-05
48.9689612835,2.3253791173,1.081192372394332e-05
48.9738551741,2.3253791173,7.443529103416133e-06
48.9787490647,2.3253791173,5.045097073550172e-06
48.7389484253,2.3302730079,1.060332727878076e-05
48.7438423159,2.3302730079,1.5227169434696957e-05
48.7487362065,2.3302730079,2.1528358291313418e-05
48.7536300971,2.3302730079,2.9965212632321884e-05
48.7585239877,2.3302730079,4.106185202066106e-05
48.7634178783,2.3302730079,5.5395491745436153e-05
48.7683117689,2.3302730079,7.357411198464824e-05
48.7732056595,2.3302730079,9.620338530624619e-05
48.7780995501,2.3302730079,0.0001238426963531739
48.7829934407,2.3302730079,0.00015695138848630268
48.7878873313,2.3302730079,0.00019582793474146127
48.7927812219,2.3302730079,0.00024054639054180325
48.7976751125,2.3302730079,0.00029089604133263904
48.8025690031,2.3302730079,0.00034633297184473655
48.8074628937,2.3302730079,0.00040600433312608147
48.8123567843,2.3302730079,0.0004697055139642924
48.8172506749,2.3302730079,0.0005460810696940715
48.8221445655,2.3302730079,0.0006809925360206368
48.8270384561,2.3302730079,0.0009543955038003571
48.8319323467,2.3302730079,0.0012997461153542856
48.8368262373,2.3302730079,0.001414931291459893
48.8417201279,2.3302730079,0.0012104849853184542
48.8466140185,2.3302730079,0.0009715028970486265
48.8515079091,2.3302730079,0.0008688729200762029
48.8564017997,2.3302730079,0.0008448398803431898
48.8612956903,2.3302730079,0.0008326985897239241
48.8661895809,2.3302730079,0.0008255229026224256
48.8710834715,2.3302730079,0.0008774172064958388
48.8759773621,2.3302730079,0.001107859212992584
48.8808712527,2.3302730079,0.001550013871837952
48.8857651433,2.3302730079,0.0019117622968029965
48.8906590339,2.3302730079,0.0019433745708944742
48.8955529245,2.3302730079,0.0021318398079309027
48.9004468151,2.3302730079,0.002302451458300558
48.9053407057,2.3302730079,0.0014313206436996082
48.9102345963,2.3302730079,0.0005437914888722992
48.9151284869,2.3302730079,0.00027578704778988446
48.9200223775,2.3302730079,0.00021048962554793548
48.9249162681,2.3302730079,0.00016909729910379053
48.9298101587,2.3302730079,0.00013410732142142272
48.9347040493,2.3302730079,0.00010471364311589952
48.9395979399,2.3302730079,8.049502233953079e-05
48.9444918305,2.3302730079,6.0918542431095715e-05
48.9493857211,2.3302730079,4.538838193530424e-05
48.9542796117,2.3302730079,3.329312922438682e-05
48.9591735023,2.3302730079,2.404247930220766e-05
48.9640673929,2.3302730079,1.7093012250180874e-05
48.9689612835,2.3302730079,1.1963897279040425e-05
48.9738551741,2.3302730079,8.244066112342849e-06
48.9787490647,2.3302730079,5.592744441919902e-06
48.7389484253,2.3351668985000003,1.1130543389204943e-05
48.7438423159,2.3351668985000003,1.599875742095248e-05
48.7487362065,2.3351668985000003,2.2639709958911804e-05
48.7536300971,2.3351668985000003,3.1540616841513414e-05
48.7585239877,2.3351668985000003,4.325977189461264e-05
48.7634178783,2.3351668985000003,5.84134673621861e-05
48.7683117689,2.3351668985000003,7.765268305806975e-05
48.7732056595,2.3351668985000003,0.00010162830084646612
48.7780995501,2.3351668985000003,0.0001309445964755888
48.7829934407,2.3351668985000003,0.00016610213603409575
48.7878873313,2.3351668985000003,0.00020743286792248433
48.7927812219,2.3351668985000003,0.0002550319835552078
48.7976751125,2.3351668985000003,0.00030869294076384834
48.8025690031,2.3351668985000003,0.0003678605339425267
48.8074628937,2.3351668985000003,0.00043178235451364394
48.8123567843,2.3351668985000003,0.0005018620224185249
48.8172506749,2.3351668985000003,0.00059569229981851
48.8221445655,2.3351668985000003,0.0007726408317972938
48.8270384561,2.3351668985000003,0.0010724447452279938
48.8319323467,2.3351668985000003,0.0013286860537151416
48.8368262373,2.3351668985000003,0.0013027167050617587
48.8417201279,2.3351668985000003,0.001092700068281196
48.8466140185,2.3351668985000003,0.000948779656272722
48.8515079091,2.3351668985000003,0.0009097642566146358
