LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.837349717723136e-91
48.7438423159,2.2813341019,2.0975428587974542e-85
48.7487362065,2.2813341019,1.6553781411281593e-79
48.7536300971,2.2813341019,8.113039910458947e-74
48.7585239877,2.2813341019,2.407719543681925e-68
48.7634178783,2.2813341019,4.3020903304828124e-63
48.7683117689,2.2813341019,4.6217592199552154e-58
48.7732056595,2.2813341019,2.9842403188130004e-53
48.7780995501,2.2813341019,1.1580170781590281e-48
48.7829934407,2.2813341019,2.7004572928615654e-44
48.7878873313,2.2813341019,3.784393985635015e-40
48.7927812219,2.2813341019,3.187061461151367e-36
48.7976751125,2.2813341019,1.6129428298520835e-32
48.8025690031,2.2813341019,4.9054820747773886e-29
48.8074628937,2.2813341019,8.965581940448686e-26
48.8123567843,2.2813341019,9.847121489674647e-23
48.8172506749,2.2813341019,6.499413080889179e-20
48.8221445655,2.2813341019,2.5779433158685393e-17
48.8270384561,2.2813341019,6.14482626751697e-15
48.8319323467,2.2813341019,8.802364694080292e-13
48.8368262373,2.2813341019,7.57927368934812e-11
48.8417201279,2.2813341019,3.9260197529741945e-09
48.8466140185,2.2813341019,1.2268494245790092e-07
48.8515079091,2.2813341019,2.330180844255121e-06
48.8564017997,2.2813341019,2.72990901032908e-05
48.8612956903,2.2813341019,0.00020099550616776987
48.8661895809,2.2813341019,0.0009385174393821554
48.8710834715,2.2813341019,0.0027508665703299263
48.8759773621,2.2813341019,0.004987601699558062
48.8808712527,2.2813341019,0.005596839320699653
48.8857651433,2.2813341019,0.003879129840577396
48.8906590339,2.2813341019,0.0016037913411298265
48.8955529245,2.2813341019,0.0003893047091589776
48.9004468151,2.2813341019,6.856127142810658e-05
48.9053407057,2.2813341019,1.4690738363327756e-05
48.9102345963,2.2813341019,3.5113869198353206e-06
48.9151284869,2.2813341019,6.3166692419194e-07
48.9200223775,2.2813341019,7.665288670595813e-08
48.9249162681,2.2813341019,6.1907068335079276e-09
48.9298101587,2.2813341019,3.323448073533724e-10
48.9347040493,2.2813341019,1.1858460966919401e-11
48.9395979399,2.2813341019,2.8122519530182254e-13
48.9444918305,2.2813341019,4.4326779238327324e-15
48.9493857211,2.2813341019,4.6436998324773614e-17
48.9542796117,2.2813341019,3.233315701095224e-19
48.9591735023,2.2813341019,1.4962979893319721e-21
48.9640673929,2.2813341019,4.602291077355533e-24
48.9689612835,2.2813341019,9.408406692904e-27
48.9738551741,2.2813341019,1.2783332665914306e-29
48.9787490647,2.2813341019,1.1544047598875125e-32
48.7389484253,2.2862279925,1.0779060705077467e-89
48.7438423159,2.2862279925,2.76397116686391e-84
48.7487362065,2.2862279925,4.93171774881556e-79
48.7536300971,2.2862279925,6.94240843153113e-74
48.7585239877,2.2862279925,9.549633157918362e-69
48.7634178783,2.2862279925,1.2816895532303482e-63
48.7683117689,2.2862279925,1.3150777360263586e-58
48.7732056595,2.2862279925,8.770173842472955e-54
48.7780995501,2.2862279925,3.5955319676802084e-49
48.7829934407,2.2862279925,8.918279083192242e-45
48.7878873313,2.2862279925,1.3321841680942745e-40
48.7927812219,2.2862279925,1.1967536315817265e-36
48.7976751125,2.2862279925,6.46288998681589e-33
48.8025690031,2.2862279925,2.098158054718875e-29
48.8074628937,2.2862279925,4.094476301637581e-26
48.8123567843,2.2862279925,4.799626559240301e-23
48.8172506749,2.2862279925,3.3791002649630335e-20
48.8221445655,2.2862279925,1.4298071607425273e-17
48.8270384561,2.2862279925,3.636780030308224e-15
48.8319323467,2.2862279925,5.559742805394313e-13
48.8368262373,2.2862279925,5.109181617139508e-11
48.8417201279,2.2862279925,2.8251600837281817e-09
48.8466140185,2.2862279925,9.435066499795926e-08
48.8515079091,2.2862279925,1.9236125956655135e-06
48.8564017997,2.2862279925,2.449736827253836e-05
48.8612956903,2.2862279925,0.00020109755380218026
48.8661895809,2.2862279925,0.0010827439085329782
48.8710834715,2.2862279925,0.0037648755803031063
48.8759773621,2.2862279925,0.008187296105884895
48.8808712527,2.2862279925,0.010808920096471357
48.8857651433,2.2862279925,0.008342319830984043
48.8906590339,2.2862279925,0.003586654279957951
48.8955529245,2.2862279925,0.0008486790371585413
48.9004468151,2.2862279925,0.00013095043230361037
48.9053407057,2.2862279925,2.1608338801427313e-05
48.9102345963,2.2862279925,4.161343945948382e-06
48.9151284869,2.2862279925,6.336187733894265e-07
48.9200223775,2.2862279925,6.570168292209084e-08
48.9249162681,2.2862279925,4.5395404987809115e-09
48.9298101587,2.2862279925,2.0851978280466394e-10
48.9347040493,2.2862279925,6.366223671443005e-12
48.9395979399,2.2862279925,1.2918263509823628e-13
48.9444918305,2.2862279925,1.7422584482856462e-15
48.9493857211,2.2862279925,1.5617339364728107e-17
48.9542796117,2.2862279925,9.30438188646927e-20
48.9591735023,2.2862279925,3.684291770624329e-22
48.9640673929,2.2862279925,9.696310497276098e-25
48.9689612835,2.2862279925,1.696074877565929e-27
48.9738551741,2.2862279925,1.971830308904212e-30
48.9787490647,2.2862279925,1.5236319234286065e-33
48.7389484253,2.2911218831,2.5233651108473977e-87
48.7438423159,2.2911218831,5.472220060952193e-82
48.7487362065,2.2911218831,7.887861998398429e-77
48.7536300971,2.2911218831,7.55944145254134e-72
48.7585239877,2.2911218831,4.823489516368055e-67
48.7634178783,2.2911218831,2.061800684721215e-62
48.7683117689,2.2911218831,6.0442309813002994e-58
48.7732056595,2.2911218831,1.304522611913239e-53
48.7780995501,2.2911218831,2.364778872434251e-49
48.7829934407,2.2911218831,3.8493589789523114e-45
48.7878873313,2.2911218831,5.129373201951027e-41
48.7927812219,2.2911218831,6.594289739040345e-37
48.7976751125,2.2911218831,1.1897308081433223e-32
48.8025690031,2.2911218831,1.231015077180183e-28
48.8074628937,2.2911218831,4.0797728063792785e-25
48.8123567843,2.2911218831,3.941507237480424e-22
48.8172506749,2.2911218831,1.1580649533149497e-19
48.8221445655,2.2911218831,1.485918616009155e-17
48.8270384561,2.2911218831,2.174243510430356e-15
48.8319323467,2.2911218831,3.30280562240239e-13
48.8368262373,2.2911218831,3.2301663045349936e-11
48.8417201279,2.2911218831,1.9062038176981404e-09
48.8466140185,2.2911218831,6.798534957252683e-08
48.8515079091,2.2911218831,1.4848848630487067e-06
48.8564017997,2.2911218831,2.048448046651897e-05
48.8612956903,2.2911218831,0.0001870121901262011
48.8661895809,2.2911218831,0.0011637315809725137
48.8710834715,2.2911218831,0.004823366281662108
48.8759773621,2.2911218831,0.012534328968020295
48.8808712527,2.2911218831,0.019113964037112005
48.8857651433,2.2911218831,0.01608311087066357
48.8906590339,2.2911218831,0.007119709862486397
48.8955529245,2.2911218831,0.0016471810852936562
48.9004468151,2.2911218831,0.00022623874811277816
48.9053407057,2.2911218831,2.8481297319167225e-05
48.9102345963,2.2911218831,4.27358845951419e-06
48.9151284869,2.2911218831,5.451766594165169e-07
48.9200223775,2.2911218831,4.822244535828492e-08
48.9249162681,2.2911218831,2.8496116799137243e-09
48.9298101587,2.2911218831,1.1199160971277189e-10
48.9347040493,2.2911218831,2.925575615706002e-12
48.9395979399,2.2911218831,5.0795972117298916e-14
48.9444918305,2.2911218831,5.861842079041057e-16
48.9493857211,2.2911218831,4.495987313113843e-18
48.9542796117,2.2911218831,2.2919337658966742e-20
48.9591735023,2.2911218831,7.765421957415654e-23
48.9640673929,2.2911218831,1.748694987711957e-25
48.9689612835,2.2911218831,2.6172733331275585e-28
48.9738551741,2.2911218831,2.6035750704885637e-31
48.9787490647,2.2911218831,1.7213815264849598e-34
48.7389484253,2.2960157737,5.069003878307731e-85
48.7438423159,2.2960157737,9.405843069250916e-80
48.7487362065,2.2960157737,1.1600023739738376e-74
48.7536300971,2.2960157737,9.508374699783789e-70
48.7585239877,2.2960157737,5.180137853417634e-65
48.7634178783,2.2960157737,1.8757357489850407e-60
48.7683117689,2.2960157737,4.514777000333013e-56
48.7732056595,2.2960157737,7.226294154761333e-52
48.7780995501,2.2960157737,7.733095998847917e-48
48.7829934407,2.2960157737,9.797623261673908e-44
48.7878873313,2.2960157737,1.8016575371159211e-38
48.7927812219,2.2960157737,2.054108040887135e-33
48.7976751125,2.2960157737,6.64847016728189e-29
48.8025690031,2.2960157737,6.025591396891669e-25
48.8074628937,2.2960157737,1.5286201085880279e-21
48.8123567843,2.2960157737,1.0854586555968693e-18
48.8172506749,2.2960157737,2.1574863638005292e-16
48.8221445655,2.2960157737,1.2006089067207498e-14
48.8270384561,2.2960157737,1.8797366346612825e-13
48.8319323467,2.2960157737,1.0001505654875575e-12
48.8368262373,2.2960157737,2.0333411388970148e-11
48.8417201279,2.2960157737,1.2156658529548367e-09
48.8466140185,2.2960157737,4.619393493985392e-08
48.8515079091,2.2960157737,1.0767012517646166e-06
48.8564017997,2.2960157737,1.5962718060064358e-05
48.8612956903,2.2960157737,0.0001603821234308243
48.8661895809,2.2960157737,0.001145649630621055
48.8710834715,2.2960157737,0.00562550784786287
48.8759773621,2.2960157737,0.01718312945742036
48.8808712527,2.2960157737,0.029554155092131846
48.8857651433,2.2960157737,0.026683098373480416
48.8906590339,2.2960157737,0.01216014156394447
48.8955529245,2.2960157737,0.0027931244523794335
48.9004468151,2.2960157737,0.000353845058787102
48.9053407057,2.2960157737,3.463538421195359e-05
48.9102345963,2.2960157737,3.867697065469709e-06
48.9151284869,2.2960157737,4.039496777001699e-07
48.9200223775,2.2960157737,3.0332019275326577e-08
48.9249162681,2.2960157737,1.531583557416534e-09
48.9298101587,2.2960157737,5.1489796818998536e-11
48.9347040493,2.2960157737,1.1508539471427002e-12
48.9395979399,2.2960157737,1.7097408262968355e-14
48.9444918305,2.2960157737,1.68822716541783e-16
48.9493857211,2.2960157737,1.107945102305372e-18
48.9542796117,2.2960157737,4.832720964900421e-21
48.9591735023,2.2960157737,1.4010422194144416e-23
48.9640673929,2.2960157737,2.6995833195715395e-26
48.9689612835,2.2960157737,3.457229887501783e-29
48.9738551741,2.2960157737,2.942698655124549e-32
48.9787490647,2.2960157737,1.6647511821052748e-35
48.7389484253,2.3009096643,8.716478361964597e-83
48.7438423159,2.3009096643,1.3839253486973973e-77
48.7487362065,2.3009096643,1.460394811067911e-72
48.7536300971,2.3009096643,1.0242687148024705e-67
48.7585239877,2.3009096643,4.774672051172023e-63
48.7634178783,2.3009096643,1.4793101022485956e-58
48.7683117689,2.3009096643,3.046223346847903e-54
48.7732056595,2.3009096643,4.1756731991248564e-50
48.7780995501,2.3009096643,6.3461512870588026e-46
48.7829934407,2.3009096643,2.831170930188135e-40
48.7878873313,2.3009096643,8.645120202410935e-35
48.7927812219,2.3009096643,7.447791543912697e-30
48.7976751125,2.3009096643,1.7961324447628046e-25
48.8025690031,2.3009096643,1.2124428496431332e-21
48.8074628937,2.3009096643,2.2908418161819203e-18
48.8123567843,2.3009096643,1.211545610913165e-15
48.8172506749,2.3009096643,1.7934748088250933e-13
48.8221445655,2.3009096643,7.431248355813045e-12
48.8270384561,2.3009096643,8.618716706696111e-11
48.8319323467,2.3009096643,2.799075416972608e-10
48.8368262373,2.3009096643,2.665976912086381e-10
48.8417201279,2.3009096643,8.562157142626856e-10
48.8466140185,2.3009096643,3.1252251600838154e-08
48.8515079091,2.3009096643,7.633944827296354e-07
48.8564017997,2.3009096643,1.1943243020201031e-05
48.8612956903,2.3009096643,0.00012940669663357514
48.8661895809,2.3009096643,0.0010434302662094275
48.8710834715,2.3009096643,0.005955788613256914
48.8759773621,2.3009096643,0.020779779495747178
48.8808712527,2.3009096643,0.03919675275132262
48.8857651433,2.3009096643,0.03739774033131406
48.8906590339,2.3009096643,0.017561360025256906
48.8955529245,2.3009096643,0.0040763998283151375
48.9004468151,2.3009096643,0.0004981718809411706
48.9053407057,2.3009096643,4.0232892270816034e-05
48.9102345963,2.3009096643,3.213541356923836e-06
48.9151284869,2.3009096643,2.6124807745050125e-07
48.9200223775,2.3009096643,1.6404385832250432e-08
48.9249162681,2.3009096643,7.054012773263105e-10
48.9298101587,2.3009096643,2.0269725481891008e-11
48.9347040493,2.3009096643,3.875533834839054e-13
48.9395979399,2.3009096643,4.926202216552108e-15
48.9444918305,2.3009096643,4.162017342279061e-17
48.9493857211,2.3009096643,2.337150696792181e-19
48.9542796117,2.3009096643,8.722812277973596e-22
48.9591735023,2.3009096643,2.1637770467913987e-24
48.9640673929,2.3009096643,3.567422334548239e-27
48.9689612835,2.3009096643,3.909151996130795e-30
48.9738551741,2.3009096643,2.847059849308932e-33
48.9787490647,2.3009096643,1.378150495784794e-36
48.7389484253,2.3058035549,1.2830234957150387e-80
48.7438423159,2.3058035549,1.743021423693961e-75
48.7487362065,2.3058035549,1.5738264861389766e-70
48.7536300971,2.3058035549,9.444891728374538e-66
48.7585239877,2.3058035549,3.767238595929051e-61
48.7634178783,2.3058035549,9.98700602568952e-57
48.7683117689,2.3058035549,1.7599594853283105e-52
48.7732056595,2.3058035549,2.3539794270180044e-48
48.7780995501,2.3058035549,8.741891161175854e-43
48.7829934407,2.3058035549,7.029535640865344e-37
48.7878873313,2.3058035549,1.6113848392221542e-31
48.7927812219,2.3058035549,1.0340284655180902e-26
48.7976751125,2.3058035549,1.8572794868644851e-22
48.8025690031,2.3058035549,9.337548761929804e-19
48.8074628937,2.3058035549,1.3140120107819472e-15
48.8123567843,2.3058035549,5.175789643254006e-13
48.8172506749,2.3058035549,5.706433095693636e-11
48.8221445655,2.3058035549,1.7610175156163037e-09
48.8270384561,2.3058035549,1.5211551599424845e-08
48.8319323467,2.3058035549,3.6778747924152204e-08
48.8368262373,2.3058035549,2.4907052964651124e-08
48.8417201279,2.3058035549,5.5522757125969525e-09
48.8466140185,2.3058035549,2.8624380345153493e-08
48.8515079091,2.3058035549,6.422487721373899e-07
48.8564017997,2.3058035549,9.743287600454775e-06
48.8612956903,2.3058035549,0.00010662721012678553
48.8661895809,2.3058035549,0.0009212476203638702
48.8710834715,2.3058035549,0.005830927767929416
48.8759773621,2.3058035549,0.022216268915685393
48.8808712527,2.3058035549,0.04443081081497569
48.8857651433,2.3058035549,0.04400287416993503
48.8906590339,2.3058035549,0.02124601887390296
48.8955529245,2.3058035549,0.005057839303830336
48.9004468151,2.3058035549,0.0006229527252632634
48.9053407057,2.3058035549,4.5527091897788925e-05
48.9102345963,2.3058035549,2.652819793830676e-06
48.9151284869,2.3058035549,1.5425310098411514e-07
48.9200223775,2.3058035549,7.737101098062431e-09
48.9249162681,2.3058035549,2.795562755617294e-10
48.9298101587,2.3058035549,6.8408586853574754e-12
48.9347040493,2.3058035549,1.1176518774881343e-13
48.9395979399,2.3058035549,1.2151190242387245e-15
48.9444918305,2.3058035549,8.783421071529636e-18
48.9493857211,2.3058035549,4.2201975909785354e-20
48.9542796117,2.3058035549,1.3477114605886413e-22
48.9591735023,2.3058035549,2.86054639594299e-25
48.9640673929,2.3058035549,4.0354079928970936e-28
48.9689612835,2.3058035549,3.7836588929159343e-31
48.9738551741,2.3058035549,2.3578844730867947e-34
48.9787490647,2.3058035549,9.766053050154528e-38
48.7389484253,2.3106974455,1.6166026353643324e-78
48.7438423159,2.3106974455,1.8791779408250455e-73
48.7487362065,2.3106974455,1.4518392666254134e-68
48.7536300971,2.3106974455,7.45512929534951e-64
48.7585239877,2.3106974455,2.5443557335163564e-59
48.7634178783,2.3106974455,5.771494024701062e-55
48.7683117689,2.3106974455,8.766286218264947e-51
48.7732056595,2.3106974455,5.9364728275795484e-46
48.7780995501,2.3106974455,1.104348526962528e-39
48.7829934407,2.3106974455,6.733243498521572e-34
48.7878873313,2.3106974455,1.1496838756698013e-28
48.7927812219,2.3106974455,5.494712732915711e-24
48.7976751125,2.3106974455,7.350593396866446e-20
48.8025690031,2.3106974455,2.752394231053782e-16
48.8074628937,2.3106974455,2.8847601338025827e-13
48.8123567843,2.3106974455,8.462907738511341e-11
48.8172506749,2.3106974455,6.949288388177464e-09
48.8221445655,2.3106974455,1.597246310247197e-07
48.8270384561,2.3106974455,1.0275767959916123e-06
48.8319323467,2.3106974455,1.8504093265122125e-06
48.8368262373,2.3106974455,9.327444453741786e-07
48.8417201279,2.3106974455,1.3390068015178373e-07
48.8466140185,2.3106974455,6.079468285214493e-08
48.8515079091,2.3106974455,9.364753301853793e-07
48.8564017997,2.3106974455,1.1279202774585517e-05
48.8612956903,2.3106974455,0.0001049595261029644
48.8661895809,2.3106974455,0.0008474555689458181
48.8710834715,2.3106974455,0.005416457058188964
48.8759773621,2.3106974455,0.021190933436218622
48.8808712527,2.3106974455,0.04322006128658359
48.8857651433,2.3106974455,0.0434830006539495
48.8906590339,2.3106974455,0.021442781847256537
48.8955529245,2.3106974455,0.005284799333778108
48.9004468151,2.3106974455,0.0006797052485112662
48.9053407057,2.3106974455,4.942172954048805e-05
48.9102345963,2.3106974455,2.367957052133522e-06
48.9151284869,2.3106974455,9.377675895996617e-08
48.9200223775,2.3106974455,3.3773721091863297e-09
48.9249162681,2.3106974455,9.74471096323966e-11
48.9298101587,2.3106974455,1.9950819069927384e-12
48.9347040493,2.3106974455,2.768081373064638e-14
48.9395979399,2.3106974455,2.5683848840390116e-16
48.9444918305,2.3106974455,1.5872054999749744e-18
48.9493857211,2.3106974455,6.523630190684122e-21
48.9542796117,2.3106974455,1.782464048860512e-23
48.9591735023,2.3106974455,3.2371466263727534e-26
48.9640673929,2.3106974455,3.907471597111715e-29
48.9689612835,2.3106974455,3.1348486207091775e-32
48.9738551741,2.3106974455,1.671566185372957e-35
48.9787490647,2.3106974455,5.924021600855953e-39
48.7389484253,2.3155913361,1.743600861658217e-76
48.7438423159,2.3155913361,1.7342360349984199e-71
48.7487362065,2.3155913361,1.1464506008608953e-66
48.7536300971,2.3155913361,5.037191892653634e-62
48.7585239877,2.3155913361,1.4709830398689656e-57
48.7634178783,2.3155913361,2.8553227399996065e-53
48.7683117689,2.3155913361,4.260285323222308e-49
48.7732056595,2.3155913361,3.3791645304043032e-43
48.7780995501,2.3155913361,5.433916144337101e-37
48.7829934407,2.3155913361,2.468744842383813e-31
48.7878873313,2.3155913361,3.1395286728480413e-26
48.7927812219,2.3155913361,1.1175414673866562e-21
48.7976751125,2.3155913361,1.1134575700738778e-17
48.8025690031,2.3155913361,3.105235392591423e-14
48.8074628937,2.3155913361,2.4239642626995623e-11
48.8123567843,2.3155913361,5.296253055734144e-09
48.8172506749,2.3155913361,3.2390829679045676e-07
48.8221445655,2.3155913361,5.544804614300538e-06
48.8270384561,2.3155913361,2.656814627162281e-05
48.8319323467,2.3155913361,3.563257225618442e-05
48.8368262373,2.3155913361,1.337684613885683e-05
48.8417201279,2.3155913361,1.414283902251385e-06
48.8466140185,2.3155913361,2.0746523339410803e-07
48.8515079091,2.3155913361,2.1528723146010524e-06
48.8564017997,2.3155913361,1.948912717123177e-05
48.8612956903,2.3155913361,0.00013472739507475022
48.8661895809,2.3155913361,0.0008519392789201939
48.8710834715,2.3155913361,0.004842996281639095
48.8759773621,2.3155913361,0.018167574723364218
48.8808712527,2.3155913361,0.03632481554248774
48.8857651433,2.3155913361,0.03624527015729927
48.8906590339,2.3155913361,0.018048770715043676
48.8955529245,2.3155913361,0.004621593919717448
48.9004468151,2.3155913361,0.0006362687254836949
48.9053407057,2.3155913361,4.936712260550262e-05
48.9102345963,2.3155913361,2.2801504411283974e-06
48.9151284869,2.3155913361,6.952352699113207e-08
48.9200223775,2.3155913361,1.6518082905394098e-09
48.9249162681,2.3155913361,3.3343431628923354e-11
48.9298101587,2.3155913361,5.296868933538126e-13
48.9347040493,2.3155913361,6.026348335794382e-15
48.9395979399,2.3155913361,4.696884813417035e-17
48.9444918305,2.3155913361,2.4647064604401586e-19
48.9493857211,2.3155913361,8.643167347412357e-22
48.9542796117,2.3155913361,2.0187465631020486e-24
48.9591735023,2.3155913361,3.1361269372058523e-27
48.9640673929,2.3155913361,3.238839961003414e-30
48.9689612835,2.3155913361,2.2233020342846553e-33
48.9738551741,2.3155913361,1.0143788158798836e-36
48.9787490647,2.3155913361,3.076021597991782e-40
48.7389484253,2.3204852267,1.609777997575912e-74
48.7438423159,2.3204852267,1.370009649189494e-69
48.7487362065,2.3204852267,7.749385645993477e-65
48.7536300971,2.3204852267,2.9133786359549296e-60
48.7585239877,2.3204852267,7.279687476539987e-56
48.7634178783,2.3204852267,1.2102372670060075e-51
48.7683117689,2.3204852267,3.295268687779823e-47
48.7732056595,2.3204852267,8.47867349710277e-41
48.7780995501,2.3204852267,1.0238292049226856e-34
48.7829934407,2.3204852267,3.464460869085402e-29
48.7878873313,2.3204852267,3.2813807302350804e-24
48.7927812219,2.3204852267,8.699382664743703e-20
48.7976751125,2.3204852267,6.455517704437782e-16
48.8025690031,2.3204852267,1.3408634358526266e-12
48.8074628937,2.3204852267,7.795587482537737e-10
48.8123567843,2.3204852267,1.268597878913654e-07
48.8172506749,2.3204852267,5.778431138228105e-06
48.8221445655,2.3204852267,7.36727249100671e-05
48.8270384561,2.3204852267,0.00026291438901991155
48.8319323467,2.3204852267,0.00026262306291662864
48.8368262373,2.3204852267,7.342931687569692e-05
48.8417201279,2.3204852267,5.776655491563569e-06
48.8466140185,2.3204852267,6.104595487176801e-07
48.8515079091,2.3204852267,5.208403843680792e-06
48.8564017997,2.3204852267,3.799075548091756e-05
48.8612956903,2.3204852267,0.00020002116718491642
48.8661895809,2.3204852267,0.0009171754205386468
48.8710834715,2.3204852267,0.004149374361326546
48.8759773621,2.3204852267,0.014016551779552409
48.8808712527,2.3204852267,0.02654496543996698
48.8857651433,2.3204852267,0.025660953981186486
48.8906590339,2.3204852267,0.012714520124349073
48.8955529245,2.3204852267,0.00337650839826701
48.9004468151,2.3204852267,0.0005051591341300522
48.9053407057,2.3204852267,4.3553892550998295e-05
48.9102345963,2.3204852267,2.1617353347479547e-06
48.9151284869,2.3204852267,6.29908932297541e-08
48.9200223775,2.3204852267,1.1712004812916034e-09
48.9249162681,2.3204852267,1.5864412877958957e-11
48.9298101587,2.3204852267,1.690051655727323e-13
48.9347040493,2.3204852267,1.3791149712193844e-15
48.9395979399,2.3204852267,8.207010029266021e-18
48.9444918305,2.3204852267,3.4500991460436305e-20
48.9493857211,2.3204852267,1.0014746411769039e-22
48.9542796117,2.3204852267,1.9726314348776188e-25
48.9591735023,2.3204852267,2.607532384060994e-28
48.9640673929,2.3204852267,2.299814562084826e-31
48.9689612835,2.3204852267,1.3500340008175223e-34
48.9738551741,2.3204852267,5.26954774223725e-38
48.9787490647,2.3204852267,1.3672310220862526e-41
48.7389484253,2.3253791173,1.2722135564865652e-72
48.7438423159,2.3253791173,9.264333181735699e-68
48.7487362065,2.3253791173,4.4838835113172796e-63
48.7536300971,2.3253791173,1.4423826389451072e-58
48.7585239877,2.3253791173,3.083851247505939e-54
48.7634178783,2.3253791173,4.40436809125245e-50
48.7683117689,2.3253791173,2.963089974963911e-45
48.7732056595,2.3253791173,8.202839129815468e-39
48.7780995501,2.3253791173,7.38344760447971e-33
48.7829934407,2.3253791173,1.8608070175786012e-27
48.7878873313,2.3253791173,1.3126680861810014e-22
48.7927812219,2.3253791173,2.591906642925478e-18
48.7976751125,2.3253791173,1.432499941268038e-14
48.8025690031,2.3253791173,2.2160558464675588e-11
48.8074628937,2.3253791173,9.595721142311446e-09
48.8123567843,2.3253791173,1.1630151344922815e-06
48.8172506749,2.3253791173,3.9455172263548906e-05
48.8221445655,2.3253791173,0.0003746565687462177
48.8270384561,2.3253791173,0.0009958033660147953
48.8319323467,2.3253791173,0.0007408405381482995
48.8368262373,2.3253791173,0.00015427617744081672
48.8417201279,2.3253791173,9.082229962229992e-06
48.8466140185,2.3253791173,1.3823910629425949e-06
48.8515079091,2.3253791173,1.1277318371824356e-05
48.8564017997,2.3253791173,6.895947935243203e-05
48.8612956903,2.3253791173,0.0002923915502272686
48.8661895809,2.3253791173,0.0009927458274600017
48.8710834715,2.3253791173,0.0033572734064347427
48.8759773621,2.3253791173,0.009693601931091532
48.8808712527,2.3253791173,0.016937805815178158
48.8857651433,2.3253791173,0.015565258493663381
48.8906590339,2.3253791173,0.007558009188920164
48.8955529245,2.3253791173,0.0020706354423970477
48.9004468151,2.3253791173,0.00033937682622506293
48.9053407057,2.3253791173,3.3162321877637335e-05
48.9102345963,2.3253791173,1.857522402296363e-06
48.9151284869,2.3253791173,5.890137314873346e-08
48.9200223775,2.3253791173,1.102798221353827e-09
48.9249162681,2.3253791173,1.328577744412679e-11
48.9298101587,2.3253791173,1.1089097704240285e-13
48.9347040493,2.3253791173,6.47116082049427e-16
48.9395979399,2.3253791173,2.583375341536773e-18
48.9444918305,2.3253791173,7.083842318923337e-21
48.9493857211,2.3253791173,1.3774916747577068e-23
48.9542796117,2.3253791173,1.948997637433397e-26
48.9591735023,2.3253791173,1.9949984772821918e-29
48.9640673929,2.3253791173,1.4366587572186834e-32
48.9689612835,2.3253791173,7.081971924673067e-36
48.9738551741,2.3253791173,2.349746407858261e-39
48.9787490647,2.3253791173,5.205881474638018e-43
48.7389484253,2.3302730079,8.606551474888442e-71
48.7438423159,2.3302730079,5.362654590522189e-66
48.7487362065,2.3302730079,2.2208359980123697e-61
48.7536300971,2.3302730079,6.11278556947685e-57
48.7585239877,2.3302730079,1.1182778559242802e-52
48.7634178783,2.3302730079,1.374517839574795e-48
48.7683117689,2.3302730079,1.3783490633644026e-43
48.7732056595,2.3302730079,3.039607734801157e-37
48.7780995501,2.3302730079,2.037971994239142e-31
48.7829934407,2.3302730079,3.82536740605434e-26
48.7878873313,2.3302730079,2.0098301751471356e-21
48.7927812219,2.3302730079,2.9556731524877587e-17
48.7976751125,2.3302730079,1.2166461360396209e-13
48.8025690031,2.3302730079,1.4017900902595234e-10
48.8074628937,2.3302730079,4.520771117516003e-08
48.8123567843,2.3302730079,4.0808711612738365e-06
48.8172506749,2.3302730079,0.00010311078130087897
48.8221445655,2.3302730079,0.0007292326440077998
48.8270384561,2.3302730079,0.0014435736921400751
48.8319323467,2.3302730079,0.0007998764431205631
48.8368262373,2.3302730079,0.00012406891982397729
48.8417201279,2.3302730079,5.616380485105796e-06
48.8466140185,2.3302730079,2.7718168840465548e-06
48.8515079091,2.3302730079,2.1093189165892948e-05
48.8564017997,2.3302730079,0.0001096125725050194
48.8612956903,2.3302730079,0.0003865767672044469
48.8661895809,2.3302730079,0.0010175486398905237
48.8710834715,2.3302730079,0.002529802057976723
48.8759773621,2.3302730079,0.0059812582503234535
48.8808712527,2.3302730079,0.009459736023882484
48.8857651433,2.3302730079,0.008174138275297099
48.8906590339,2.3302730079,0.0038499281619724306
48.8955529245,2.3302730079,0.0010832443573796284
48.9004468151,2.3302730079,0.00019533212760579737
48.9053407057,2.3302730079,2.1800012330957678e-05
48.9102345963,2.3302730079,1.4021117823286988e-06
48.9151284869,2.3302730079,5.073463074820322e-08
48.9200223775,2.3302730079,1.0676174290872027e-09
48.9249162681,2.3302730079,1.398575082310511e-11
48.9298101587,2.3302730079,1.2073101618966713e-13
48.9347040493,2.3302730079,6.892751488933235e-16
48.9395979399,2.3302730079,2.5171389929020935e-18
48.9444918305,2.3302730079,5.714566862501167e-21
48.9493857211,2.3302730079,8.004350077585029e-24
48.9542796117,2.3302730079,7.007954261350541e-27
48.9591735023,2.3302730079,3.977854202979037e-30
48.9640673929,2.3302730079,1.562948201043135e-33
48.9689612835,2.3302730079,4.5954382674412154e-37
48.9738551741,2.3302730079,1.048002446999611e-40
48.9787490647,2.3302730079,1.7935368803518577e-44
48.7389484253,2.3351668985000003,4.983947303391133e-69
48.7438423159,2.3351668985000003,2.6571777294833582e-64
48.7487362065,2.3351668985000003,9.415725201872272e-60
48.7536300971,2.3351668985000003,2.217547626537343e-55
48.7585239877,2.3351668985000003,3.471204714672796e-51
48.7634178783,2.3351668985000003,3.6492432200582457e-47
48.7683117689,2.3351668985000003,2.6655083614714062e-42
