LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.314595409117424e-69
48.9787490647,2.2764402113,1.7563941416832767e-72
48.7389484253,2.2813341019,4.044584518392042e-17
48.7438423159,2.2813341019,5.195407472783886e-16
48.7487362065,2.2813341019,4.4246255749390655e-15
48.7536300971,2.2813341019,2.498301171539362e-14
48.7585239877,2.2813341019,9.352643956260432e-14
48.7634178783,2.2813341019,2.3244677639127795e-13
48.7683117689,2.2813341019,4.0826845523862075e-13
48.7732056595,2.2813341019,1.6005480116402368e-12
48.7780995501,2.2813341019,2.997652433298848e-11
48.7829934407,2.2813341019,4.145396007304316e-10
48.7878873313,2.2813341019,3.223788252485905e-09
48.7927812219,2.2813341019,1.3971080263641227e-08
48.7976751125,2.2813341019,3.373049346493218e-08
48.8025690031,2.2813341019,4.536691952934767e-08
48.8074628937,2.2813341019,3.3992219740623604e-08
48.8123567843,2.2813341019,1.4188955967365628e-08
48.8172506749,2.2813341019,3.438451082593737e-09
48.8221445655,2.2813341019,2.2026468787306045e-08
48.8270384561,2.2813341019,8.64007885641541e-07
48.8319323467,2.2813341019,8.901720642907832e-06
48.8368262373,2.2813341019,2.3623811922118555e-05
48.8417201279,2.2813341019,1.614843457094299e-05
48.8466140185,2.2813341019,2.8432513721973923e-06
48.8515079091,2.2813341019,1.289449872439239e-07
48.8564017997,2.2813341019,1.5062534241926435e-09
48.8612956903,2.2813341019,4.53701517474098e-12
48.8661895809,2.2813341019,3.2212254735650143e-12
48.8710834715,2.2813341019,6.140231411600133e-10
48.8759773621,2.2813341019,3.440692273635843e-08
48.8808712527,2.2813341019,5.661488144355283e-07
48.8857651433,2.2813341019,2.7355146722614623e-06
48.8906590339,2.2813341019,3.881246010711575e-06
48.8955529245,2.2813341019,1.6170631114815207e-06
48.9004468151,2.2813341019,1.9783651147653957e-07
48.9053407057,2.2813341019,7.1073809994494826e-09
48.9102345963,2.2813341019,7.497844424261139e-11
48.9151284869,2.2813341019,2.322666890047889e-13
48.9200223775,2.2813341019,2.112813239357392e-16
48.9249162681,2.2813341019,5.643635627533351e-20
48.9298101587,2.2813341019,4.4267041692341776e-24
48.9347040493,2.2813341019,1.0195903328954683e-28
48.9395979399,2.2813341019,6.8959577966698935e-34
48.9444918305,2.2813341019,1.369579219312519e-39
48.9493857211,2.2813341019,7.987563122313035e-46
48.9542796117,2.2813341019,2.2457869628911783e-52
48.9591735023,2.2813341019,1.980720258397151e-55
48.9640673929,2.2813341019,2.3036409042283127e-58
48.9689612835,2.2813341019,1.3812616723437797e-61
48.9738551741,2.2813341019,4.269643361360647e-65
48.9787490647,2.2813341019,6.803959177517833e-69
48.7389484253,2.2862279925,8.439685073071013e-18
48.7438423159,2.2862279925,1.9141344347107122e-16
48.7487362065,2.2862279925,2.8782587953749753e-15
48.7536300971,2.2862279925,2.869448668285894e-14
48.7585239877,2.2862279925,1.8966128965966633e-13
48.7634178783,2.2862279925,8.311773489364688e-13
48.7683117689,2.2862279925,2.421322485701662e-12
48.7732056595,2.2862279925,5.167498659745641e-12
48.7780995501,2.2862279925,2.850381139188663e-11
48.7829934407,2.2862279925,5.545901199484348e-10
48.7878873313,2.2862279925,7.459548122579485e-09
48.7927812219,2.2862279925,5.6365389140456966e-08
48.7976751125,2.2862279925,2.3734758569031882e-07
48.8025690031,2.2862279925,5.567855171218215e-07
48.8074628937,2.2862279925,7.276375024321149e-07
48.8123567843,2.2862279925,5.297439261509076e-07
48.8172506749,2.2862279925,2.1496666485472792e-07
48.8221445655,2.2862279925,7.200009583783139e-08
48.8270384561,2.2862279925,1.246724549128725e-06
48.8319323467,2.2862279925,1.690203282428288e-05
48.8368262373,2.2862279925,5.930940745154248e-05
48.8417201279,2.2862279925,5.360723080196651e-05
48.8466140185,2.2862279925,1.2480375589136124e-05
48.8515079091,2.2862279925,7.48404373784522e-07
48.8564017997,2.2862279925,1.1559774322119815e-08
48.8612956903,2.2862279925,4.599537733820863e-11
48.8661895809,2.2862279925,3.6320497191040908e-12
48.8710834715,2.2862279925,7.5155364738987e-10
48.8759773621,2.2862279925,4.6266227008995604e-08
48.8808712527,2.2862279925,8.36357326150966e-07
48.8857651433,2.2862279925,4.439594686189868e-06
48.8906590339,2.2862279925,6.920196980411281e-06
48.8955529245,2.2862279925,3.167504690605974e-06
48.9004468151,2.2862279925,4.257353898828499e-07
48.9053407057,2.2862279925,1.6802964727627232e-08
48.9102345963,2.2862279925,1.9474026413833248e-10
48.9151284869,2.2862279925,6.627492883219477e-13
48.9200223775,2.2862279925,6.623178529011459e-16
48.9249162681,2.2862279925,1.9436019658048186e-19
48.9298101587,2.2862279925,1.6748344057472463e-23
48.9347040493,2.2862279925,4.237991628699387e-28
48.9395979399,2.2862279925,3.148995149990556e-33
48.9444918305,2.2862279925,6.870831849917644e-39
48.9493857211,2.2862279925,4.580021997912587e-45
48.9542796117,2.2862279925,5.879736524165659e-49
48.9591735023,2.2862279925,9.992800150333072e-52
48.9640673929,2.2862279925,8.767648744115806e-55
48.9689612835,2.2862279925,3.9658251486804294e-58
48.9738551741,2.2862279925,9.247800280402997e-62
48.9787490647,2.2862279925,1.111726046928509e-65
48.7389484253,2.2911218831,6.836643462348848e-19
48.7438423159,2.2911218831,2.737723740118821e-17
48.7487362065,2.2911218831,7.268545637201644e-16
48.7536300971,2.2911218831,1.2794302974806675e-14
48.7585239877,2.2911218831,1.493127750813482e-13
48.7634178783,2.2911218831,1.1552860504106848e-12
48.7683117689,2.2911218831,5.9270918663538436e-12
48.7732056595,2.2911218831,2.0250270814980618e-11
48.7780995501,2.2911218831,5.2635449798622094e-11
48.7829934407,2.2911218831,3.732083100503406e-10
48.7878873313,2.2911218831,7.291586871067885e-09
48.7927812219,2.2911218831,9.528777772114903e-08
48.7976751125,2.2911218831,6.99542794461377e-07
48.8025690031,2.2911218831,2.8621583362574925e-06
48.8074628937,2.2911218831,6.523895511576076e-06
48.8123567843,2.2911218831,8.284087428396663e-06
48.8172506749,2.2911218831,5.860193435185818e-06
48.8221445655,2.2911218831,2.3310806190501347e-06
48.8270384561,2.2911218831,2.026299527534343e-06
48.8319323467,2.2911218831,2.7430871566401055e-05
48.8368262373,2.2911218831,0.00012699488662572814
48.8417201279,2.2911218831,0.0001517719833368821
48.8466140185,2.2911218831,4.67213004481822e-05
48.8515079091,2.2911218831,3.7046144204365763e-06
48.8564017997,2.2911218831,7.56615970228571e-08
48.8612956903,2.2911218831,3.980317701004546e-10
48.8661895809,2.2911218831,4.3947987335668954e-12
48.8710834715,2.2911218831,8.879752288431506e-10
48.8759773621,2.2911218831,6.005482068686757e-08
48.8808712527,2.2911218831,1.192665527690121e-06
48.8857651433,2.2911218831,6.955256251581619e-06
48.8906590339,2.2911218831,1.1910535286547886e-05
48.8955529245,2.2911218831,5.9892590978055365e-06
48.9004468151,2.2911218831,8.843793608707374e-07
48.9053407057,2.2911218831,3.834668027986775e-08
48.9102345963,2.2911218831,4.882481682136376e-10
48.9151284869,2.2911218831,1.8254802935718867e-12
48.9200223775,2.2911218831,2.0041828973073204e-15
48.9249162681,2.2911218831,6.461319711310487e-19
48.9298101587,2.2911218831,6.116863458059416e-23
48.9347040493,2.2911218831,1.700434931989756e-27
48.9395979399,2.2911218831,1.3880828407086535e-32
48.9444918305,2.2911218831,3.3410787027615375e-38
48.9493857211,2.2911218831,6.8847253843276015e-43
48.9542796117,2.2911218831,1.6562778489585593e-45
48.9591735023,2.2911218831,2.126486674113536e-48
48.9640673929,2.2911218831,1.4074982581652265e-51
48.9689612835,2.2911218831,4.8027228567106784e-55
48.9738551741,2.2911218831,8.44853963543142e-59
48.9787490647,2.2911218831,7.661789659545492e-63
48.7389484253,2.2960157737,2.1499283487780724e-20
48.7438423159,2.2960157737,1.5200965455810834e-18
48.7487362065,2.2960157737,7.125733356931572e-17
48.7536300971,2.2960157737,2.214619764516287e-15
48.7585239877,2.2960157737,4.5633101387523534e-14
48.7634178783,2.2960157737,6.234075491758992e-13
48.7683117689,2.2960157737,5.646476980533388e-12
48.7732056595,2.2960157737,3.3914231446640245e-11
48.7780995501,2.2960157737,1.3595279348515211e-10
48.7829934407,2.2960157737,4.273507156851522e-10
48.7878873313,2.2960157737,3.555109798087922e-09
48.7927812219,2.2960157737,6.813329546067921e-08
48.7976751125,2.2960157737,8.640849251626147e-07
48.8025690031,2.2960157737,6.162742685576177e-06
48.8074628937,2.2960157737,2.449947553552698e-05
48.8123567843,2.2960157737,5.426001830090697e-05
48.8172506749,2.2960157737,6.694657963338367e-05
48.8221445655,2.2960157737,4.603221884905629e-05
48.8270384561,2.2960157737,1.920640912177477e-05
48.8319323467,2.2960157737,4.15557776781632e-05
48.8368262373,2.2960157737,0.00023234354347392267
48.8417201279,2.2960157737,0.0003664956364405702
48.8466140185,2.2960157737,0.00014916953624278674
48.8515079091,2.2960157737,1.5639582655617392e-05
48.8564017997,2.2960157737,4.223541354758325e-07
48.8612956903,2.2960157737,2.9378778997519777e-09
48.8661895809,2.2960157737,9.266320322452552e-12
48.8710834715,2.2960157737,1.0127636782726632e-09
48.8759773621,2.2960157737,7.524838834188988e-08
48.8808712527,2.2960157737,1.641765049471326e-06
48.8857651433,2.2960157737,1.0518371014304806e-05
48.8906590339,2.2960157737,1.978835265790443e-05
48.8955529245,2.2960157737,1.0931870384807702e-05
48.9004468151,2.2960157737,1.7733848025207558e-06
48.9053407057,2.2960157737,8.4476355125418e-08
48.9102345963,2.2960157737,1.18165590187625e-09
48.9151284869,2.2960157737,4.853673582321853e-12
48.9200223775,2.2960157737,5.854283904471416e-15
48.9249162681,2.2960157737,2.0734839114727965e-18
48.9298101587,2.2960157737,2.1565088096835817e-22
48.9347040493,2.2960157737,6.586059880829934e-27
48.9395979399,2.2960157737,5.91047913597454e-32
48.9444918305,2.2960157737,4.43372289776723e-37
48.9493857211,2.2960157737,1.0490563209771154e-39
48.9542796117,2.2960157737,1.9706728618868457e-42
48.9591735023,2.2960157737,1.908686101950961e-45
48.9640673929,2.2960157737,9.530352231622524e-49
48.9689612835,2.2960157737,2.4532276577704113e-52
48.9738551741,2.2960157737,3.255526329484046e-56
48.9787490647,2.2960157737,2.2271990436232264e-60
48.7389484253,2.3009096643,2.6246379576689344e-22
48.7438423159,2.3009096643,3.27655216420698e-20
48.7487362065,2.3009096643,2.711914398934034e-18
48.7536300971,2.3009096643,1.488147834596957e-16
48.7585239877,2.3009096643,5.414113872401883e-15
48.7634178783,2.3009096643,1.3059300238146822e-13
48.7683117689,2.3009096643,2.0884483881787452e-12
48.7732056595,2.3009096643,2.2143338363856093e-11
48.7780995501,2.3009096643,1.557091406997112e-10
48.7829934407,2.3009096643,7.323617470518724e-10
48.7878873313,2.3009096643,2.739813661403517e-09
48.7927812219,2.3009096643,2.4575354339107596e-08
48.7976751125,2.3009096643,4.5272239869680796e-07
48.8025690031,2.3009096643,5.56301518811429e-06
48.8074628937,2.3009096643,3.8538724900668215e-05
48.8123567843,2.3009096643,0.00014885898141150716
48.8172506749,2.3009096643,0.0003203368609237271
48.8221445655,2.3009096643,0.0003840417257636846
48.8270384561,2.3009096643,0.00025789009065199013
48.8319323467,2.3009096643,0.000139941524153879
48.8368262373,2.3009096643,0.0003809324886160712
48.8417201279,2.3009096643,0.0007569435041368048
48.8466140185,2.3009096643,0.0004063225401131226
48.8515079091,2.3009096643,5.6314664634944394e-05
48.8564017997,2.3009096643,2.0108283826019983e-06
48.8612956903,2.3009096643,1.8495055318118674e-08
48.8661895809,2.3009096643,4.783192617963762e-11
48.8710834715,2.3009096643,1.1150371929979896e-09
48.8759773621,2.3009096643,9.101481042489267e-08
48.8808712527,2.3009096643,2.181568645990483e-06
48.8857651433,2.3009096643,1.535498420030609e-05
48.8906590339,2.3009096643,3.173609890456028e-05
48.8955529245,2.3009096643,1.9261113227740075e-05
48.9004468151,2.3009096643,3.432676714036786e-06
48.9053407057,2.3009096643,1.796420903379906e-07
48.9102345963,2.3009096643,2.760622175300025e-09
48.9151284869,2.3009096643,1.2457460558987202e-11
48.9200223775,2.3009096643,1.650728866034962e-14
48.9249162681,2.3009096643,6.423114256259281e-18
48.9298101587,2.3009096643,7.339041784297299e-22
48.9347040493,2.3009096643,2.46284810921156e-26
48.9395979399,2.3009096643,2.9020211956148307e-31
48.9444918305,2.3009096643,2.5452923909526865e-34
48.9493857211,2.3009096643,6.97813082208175e-37
48.9542796117,2.3009096643,9.889936382010532e-40
48.9591735023,2.3009096643,7.226079234468322e-43
48.9640673929,2.3009096643,2.721863866520022e-46
48.9689612835,2.3009096643,5.285481300953877e-50
48.9738551741,2.3009096643,5.291236101037582e-54
48.9787490647,2.3009096643,2.7307641968789773e-58
48.7389484253,2.3058035549,1.2438820154717105e-24
48.7438423159,2.3058035549,2.7417469263306226e-22
48.7487362065,2.3058035549,4.006699309261167e-20
48.7536300971,2.3058035549,3.88201622620676e-18
48.7585239877,2.3058035549,2.4936709775496317e-16
48.7634178783,2.3058035549,1.0620187019961249e-14
48.7683117689,2.3058035549,2.998723297404733e-13
48.7732056595,2.3058035549,5.6137369632254e-12
48.7780995501,2.3058035549,6.967649131290159e-11
48.7829934407,2.3058035549,5.736278496652828e-10
48.7878873313,2.3058035549,3.1634602109003465e-09
48.7927812219,2.3058035549,1.3795472975502726e-08
48.7976751125,2.3058035549,1.2382574271174064e-07
48.8025690031,2.3058035549,2.142299226623895e-06
48.8074628937,2.3058035549,2.5432997861513623e-05
48.8123567843,2.3058035549,0.00017108012984626535
48.8172506749,2.3058035549,0.0006420236600843454
48.8221445655,2.3058035549,0.001342426381406999
48.8270384561,2.3058035549,0.0015647849961135415
48.8319323467,2.3058035549,0.0010594464382405753
48.8368262373,2.3058035549,0.0008465266474747379
48.8417201279,2.3058035549,0.001399265976812314
48.8466140185,2.3058035549,0.0009515358107375916
48.8515079091,2.3058035549,0.0001734248479790168
48.8564017997,2.3058035549,8.182036717567437e-06
48.8612956903,2.3058035549,9.963820187458538e-08
48.8661895809,2.3058035549,3.186877065961395e-10
48.8710834715,2.3058035549,1.185268187155825e-09
48.8759773621,2.3058035549,1.0626554487478108e-07
48.8808712527,2.3058035549,2.798287280196954e-06
48.8857651433,2.3058035549,2.1637934418309835e-05
48.8906590339,2.3058035549,4.913183427768475e-05
48.8955529245,2.3058035549,3.275924112984855e-05
48.9004468151,2.3058035549,6.41399125563939e-06
48.9053407057,2.3058035549,3.687623471657516e-07
48.9102345963,2.3058035549,6.225703793706405e-09
48.9151284869,2.3058035549,3.0864128164187515e-11
48.9200223775,2.3058035549,4.4930706843116054e-14
48.9249162681,2.3058035549,1.9206857538366624e-17
48.9298101587,2.3058035549,2.411173940518138e-21
48.9347040493,2.3058035549,9.187715364324903e-26
48.9395979399,2.3058035549,2.4431219041036602e-29
48.9444918305,2.3058035549,9.441681516403525e-32
48.9493857211,2.3058035549,1.9580547560158606e-34
48.9542796117,2.3058035549,2.0934800576656735e-37
48.9591735023,2.3058035549,1.1538976523750677e-40
48.9640673929,2.3058035549,3.2788398963560337e-44
48.9689612835,2.3058035549,4.803165946114885e-48
48.9738551741,2.3058035549,3.627349743389654e-52
48.9787490647,2.3058035549,1.4122309699175962e-56
48.7389484253,2.3106974455,2.288512749834552e-27
48.7438423159,2.3106974455,8.906396150344062e-25
48.7487362065,2.3106974455,2.2980627842073617e-22
48.7536300971,2.3106974455,3.931270977758025e-20
48.7585239877,2.3106974455,4.458772153226387e-18
48.7634178783,2.3106974455,3.3528088122862097e-16
48.7683117689,2.3106974455,1.6715274310497586e-14
48.7732056595,2.3106974455,5.524963956718227e-13
48.7780995501,2.3106974455,1.2107570682772115e-11
48.7829934407,2.3106974455,1.7591660732224331e-10
48.7878873313,2.3106974455,1.695568944578801e-09
48.7927812219,2.3106974455,1.0950982418409994e-08
48.7976751125,2.3106974455,5.459309563502577e-08
48.8025690031,2.3106974455,4.6074045610400865e-07
48.8074628937,2.3106974455,7.2448889502578375e-06
48.8123567843,2.3106974455,8.261875913917267e-05
48.8172506749,2.3106974455,0.0005391712886068994
48.8221445655,2.3106974455,0.0019655968774049035
48.8270384561,2.3106974455,0.003993943494169929
48.8319323467,2.3106974455,0.004557933615299749
48.8368262373,2.3106974455,0.003393130686795879
48.8417201279,2.3106974455,0.0029862244761922454
48.8466140185,2.3106974455,0.0020640287442796287
48.8515079091,2.3106974455,0.0004741651560987155
48.8564017997,2.3106974455,2.9566920604085237e-05
48.8612956903,2.3106974455,4.984853323576448e-07
48.8661895809,2.3106974455,2.7135169251449446e-09
48.8710834715,2.3106974455,1.2263704107027674e-09
48.8759773621,2.3106974455,1.1976739431079282e-07
48.8808712527,2.3106974455,3.4648245786233695e-06
48.8857651433,2.3106974455,2.9433896905976647e-05
48.8906590339,2.3106974455,7.342398533813764e-05
48.8955529245,2.3106974455,5.3783841596828316e-05
48.9004468151,2.3106974455,1.156882791495686e-05
48.9053407057,2.3106974455,7.307193016889189e-07
48.9102345963,2.3106974455,1.3553001110205395e-08
48.9151284869,2.3106974455,7.381490241209704e-11
48.9200223775,2.3106974455,1.180528761587574e-13
48.9249162681,2.3106974455,5.5444426454225216e-17
48.9298101587,2.3106974455,7.718218015384878e-21
48.9347040493,2.3106974455,1.138762378207388e-24
48.9395979399,2.3106974455,4.884629554768721e-27
48.9444918305,2.3106974455,1.4812517376555467e-29
48.9493857211,2.3106974455,2.3174334902400666e-32
48.9542796117,2.3106974455,1.8691343586872996e-35
48.9591735023,2.3106974455,7.771918228336503e-39
48.9640673929,2.3106974455,1.665982303108183e-42
48.9689612835,2.3106974455,1.8410560245332664e-46
48.9738551741,2.3106974455,1.0488613564533315e-50
48.9787490647,2.3106974455,3.0805171052286173e-55
48.7389484253,2.3155913361,1.6345260568752727e-30
48.7438423159,2.3155913361,1.1231584161019634e-27
48.7487362065,2.3155913361,5.116834761287911e-25
48.7536300971,2.3155913361,1.5455141245971824e-22
48.7585239877,2.3155913361,3.0949652258211765e-20
48.7634178783,2.3155913361,4.109129026918057e-18
48.7683117689,2.3155913361,3.617053997716111e-16
48.7732056595,2.3155913361,2.110918257766203e-14
48.7780995501,2.3155913361,8.167686777043234e-13
48.7829934407,2.3155913361,2.0952633007705304e-11
48.7878873313,2.3155913361,3.563723800831907e-10
48.7927812219,2.3155913361,4.0211741534596186e-09
48.7976751125,2.3155913361,3.037472831610461e-08
48.8025690031,2.3155913361,1.7091070922454078e-07
48.8074628937,2.3155913361,1.2990033054368117e-06
48.8123567843,2.3155913361,1.766134886381689e-05
48.8172506749,2.3155913361,0.0001910269555494455
48.8221445655,2.3155913361,0.0012067868201982915
48.8270384561,2.3155913361,0.0042724458663748995
48.8319323467,2.3155913361,0.008459970229365066
48.8368262373,2.3155913361,0.009797643992171213
48.8417201279,2.3155913361,0.00821689791055994
48.8466140185,2.3155913361,0.005094425630599966
48.8515079091,2.3155913361,0.001379993568252995
48.8564017997,2.3155913361,0.00012253686707039096
48.8612956903,2.3155913361,4.079393586203842e-06
48.8661895809,2.3155913361,8.546870846624527e-08
48.8710834715,2.3155913361,2.604668424246719e-09
48.8759773621,2.3155913361,1.303157995476716e-07
48.8808712527,2.3155913361,4.141291024264099e-06
48.8857651433,2.3155913361,3.8649623410904546e-05
48.8906590339,2.3155913361,0.00010592012069963045
48.8955529245,2.3155913361,8.523841073245799e-05
48.9004468151,2.3155913361,2.0142617097932207e-05
48.9053407057,2.3155913361,1.397719838490524e-06
48.9102345963,2.3155913361,2.8480530367804477e-08
48.9151284869,2.3155913361,1.7041210894964027e-10
48.9200223775,2.3155913361,2.994365764117747e-13
48.9249162681,2.3155913361,1.5515041976216168e-16
48.9298101587,2.3155913361,3.459719293817979e-20
48.9347040493,2.3155913361,9.745639760277544e-23
48.9395979399,2.3155913361,4.281720401684191e-25
48.9444918305,2.3155913361,9.802076636695476e-28
48.9493857211,2.3155913361,1.15687408721822e-30
48.9542796117,2.3155913361,7.038961272664232e-34
48.9591735023,2.3155913361,2.207931104416628e-37
48.9640673929,2.3155913361,3.570400372035044e-41
48.9689612835,2.3155913361,2.976478706556021e-45
48.9738551741,2.3155913361,1.2792136956003397e-49
48.9787490647,2.3155913361,2.834248205910774e-54
48.7389484253,2.3204852267,4.532050333949017e-34
48.7438423159,2.3204852267,5.49850200109937e-31
48.7487362065,2.3204852267,4.422881050802358e-28
48.7536300971,2.3204852267,2.358725167746322e-25
48.7585239877,2.3204852267,8.339895938438279e-23
48.7634178783,2.3204852267,1.9550376783614247e-20
48.7683117689,2.3204852267,3.0385111966104925e-18
48.7732056595,2.3204852267,3.1309617329453543e-16
48.7780995501,2.3204852267,2.1389758893171904e-14
48.7829934407,2.3204852267,9.688248528926745e-13
48.7878873313,2.3204852267,2.909355571001999e-11
48.7927812219,2.3204852267,5.79264287124621e-10
48.7976751125,2.3204852267,7.651235709845035e-09
48.8025690031,2.3204852267,6.752444963139414e-08
48.8074628937,2.3204852267,4.2744462092618807e-07
48.8123567843,2.3204852267,2.8947384007291513e-06
48.8172506749,2.3204852267,3.171426003850901e-05
48.8221445655,2.3204852267,0.0003160334630047077
48.8270384561,2.3204852267,0.0019208637911774576
48.8319323467,2.3204852267,0.006611113042959079
48.8368262373,2.3204852267,0.013072398660506468
48.8417201279,2.3204852267,0.016267473165205493
48.8466140185,2.3204852267,0.01258451821313616
48.8515079091,2.3204852267,0.004592249637272779
48.8564017997,2.3204852267,0.000702775293047153
48.8612956903,2.3204852267,5.659904145952788e-05
48.8661895809,2.3204852267,2.9489367183468158e-06
48.8710834715,2.3204852267,9.405377293096235e-08
48.8759773621,2.3204852267,1.384961528833184e-07
48.8808712527,2.3204852267,4.7781230881600654e-06
48.8857651433,2.3204852267,4.899010189055193e-05
48.8906590339,2.3204852267,0.0001474974620821033
48.8955529245,2.3204852267,0.00013040205917579656
48.9004468151,2.3204852267,3.3853851308477206e-05
48.9053407057,2.3204852267,2.580808145078922e-06
48.9102345963,2.3204852267,5.7773701751215474e-08
48.9151284869,2.3204852267,3.798198429255126e-10
48.9200223775,2.3204852267,7.354203100271791e-13
48.9249162681,2.3204852267,4.732418702007207e-16
48.9298101587,2.3204852267,7.968697181124401e-19
48.9347040493,2.3204852267,4.7322009868270976e-21
48.9395979399,2.3204852267,1.5841727334225674e-23
48.9444918305,2.3204852267,2.7359238844298297e-26
48.9493857211,2.3204852267,2.435910180986332e-29
48.9542796117,2.3204852267,1.1180802938131621e-32
48.9591735023,2.3204852267,2.6456913361243975e-36
48.9640673929,2.3204852267,3.2274521836806146e-40
48.9689612835,2.3204852267,2.029714329422673e-44
48.9738551741,2.3204852267,6.58058462392058e-49
48.9787490647,2.3204852267,1.0998880877343503e-53
48.7389484253,2.3253791173,4.878226546129857e-38
48.7438423159,2.3253791173,1.04498997346542e-34
48.7487362065,2.3253791173,1.4841352869502941e-31
48.7536300971,2.3253791173,1.3974815016687517e-28
48.7585239877,2.3253791173,8.724285192672127e-26
48.7634178783,2.3253791173,3.610978057753425e-23
48.7683117689,2.3253791173,9.9090279664849e-21
48.7732056595,2.3253791173,1.802803813731069e-18
48.7780995501,2.3253791173,2.1745885226327253e-16
48.7829934407,2.3253791173,1.739069454959197e-14
48.7878873313,2.3253791173,9.220788001033121e-13
48.7927812219,2.3253791173,3.2413918064036356e-11
48.7976751125,2.3253791173,7.554817802958406e-10
48.8025690031,2.3253791173,1.1680258289927053e-08
48.8074628937,2.3253791173,1.2038181275549318e-07
48.8123567843,2.3253791173,8.618063069075217e-07
48.8172506749,2.3253791173,5.378958167396902e-06
48.8221445655,2.3253791173,4.4227622385443525e-05
48.8270384561,2.3253791173,0.0003807378485691273
48.8319323467,2.3253791173,0.002193863768308968
48.8368262373,2.3253791173,0.0075423460324009544
48.8417201279,2.3253791173,0.01602601255845025
48.8466140185,2.3253791173,0.019549551025150838
48.8515079091,2.3253791173,0.01120504847967622
48.8564017997,2.3253791173,0.0030536089247363025
48.8612956903,2.3253791173,0.00048383852743180857
48.8661895809,2.3253791173,4.686535382399244e-05
48.8710834715,2.3253791173,2.603339446407239e-06
48.8759773621,2.3253791173,2.1953149621173074e-07
48.8808712527,2.3253791173,5.323356964412525e-06
48.8857651433,2.3253791173,5.994416832218301e-05
48.8906590339,2.3253791173,0.0001982722087706295
48.8955529245,2.3253791173,0.00019257717425511133
48.9004468151,2.3253791173,5.492573641461478e-05
48.9053407057,2.3253791173,4.600319217681093e-06
48.9102345963,2.3253791173,1.1317373243102236e-07
48.9151284869,2.3253791173,8.201525366537326e-10
48.9200223775,2.3253791173,1.846262903159518e-12
48.9249162681,2.3253791173,3.1775050103740636e-15
48.9298101587,2.3253791173,2.015327326163579e-17
48.9347040493,2.3253791173,9.78371291925069e-20
48.9395979399,2.3253791173,2.472262358931255e-22
48.9444918305,2.3253791173,3.2209672416901984e-25
48.9493857211,2.3253791173,2.163379998109547e-28
48.9542796117,2.3253791173,7.490896088855385e-32
48.9591735023,2.3253791173,1.3371779144160133e-35
48.9640673929,2.3253791173,1.230549466996908e-39
48.9689612835,2.3253791173,5.837990956198217e-44
48.9738551741,2.3253791173,1.4278487925645513e-48
48.9787490647,2.3253791173,1.80034393040823e-53
48.7389484253,2.3302730079,2.0384195229500406e-42
48.7438423159,2.3302730079,7.709819734661903e-39
48.7487362065,2.3302730079,1.933330430648759e-35
48.7536300971,2.3302730079,3.214246347489152e-32
48.7585239877,2.3302730079,3.5429370878958715e-29
48.7634178783,2.3302730079,2.589160253232398e-26
48.7683117689,2.3302730079,1.2544854586623025e-23
48.7732056595,2.3302730079,4.029800449504553e-21
48.7780995501,2.3302730079,8.582477225928428e-19
48.7829934407,2.3302730079,1.2118614983934264e-16
48.7878873313,2.3302730079,1.1345000783592814e-14
48.7927812219,2.3302730079,7.04153541991565e-13
48.7976751125,2.3302730079,2.8976285103183237e-11
48.8025690031,2.3302730079,7.905792037470486e-10
48.8074628937,2.3302730079,1.4306312499926695e-08
48.8123567843,2.3302730079,1.722206735521765e-07
48.8172506749,2.3302730079,1.4079503418660468e-06
48.8221445655,2.3302730079,8.688416919720223e-06
48.8270384561,2.3302730079,5.336412623648431e-05
48.8319323467,2.3302730079,0.00035798541308252707
48.8368262373,2.3302730079,0.001996316359700971
48.8417201279,2.3302730079,0.007732011789785056
48.8466140185,2.3302730079,0.01606658285418658
48.8515079091,2.3302730079,0.014606345745581005
48.8564017997,2.3302730079,0.006592271790562222
48.8612956903,2.3302730079,0.0018446156986218864
48.8661895809,2.3302730079,0.0003150847699330237
48.8710834715,2.3302730079,3.05672990076112e-05
48.8759773621,2.3302730079,1.8035438722774246e-06
48.8808712527,2.3302730079,5.843206184157194e-06
48.8857651433,2.3302730079,7.100137253051278e-05
48.8906590339,2.3302730079,0.00025756127543830894
48.8955529245,2.3302730079,0.00027473735131161846
48.9004468151,2.3302730079,8.609968688623575e-05
48.9053407057,2.3302730079,7.930588189396325e-06
48.9102345963,2.3302730079,2.154716586023329e-07
48.9151284869,2.3302730079,1.7822051022212745e-09
48.9200223775,2.3302730079,6.2650408024971514e-12
48.9249162681,2.3302730079,3.488246624474796e-14
48.9298101587,2.3302730079,2.313690573376575e-16
48.9347040493,2.3302730079,8.536368653196238e-19
48.9395979399,2.3302730079,1.627360734053637e-21
48.9444918305,2.3302730079,1.5994290116586812e-24
48.9493857211,2.3302730079,8.10402387609487e-28
48.9542796117,2.3302730079,2.1168540441523764e-31
48.9591735023,2.3302730079,2.8505953808406714e-35
48.9640673929,2.3302730079,1.978949441538754e-39
48.9689612835,2.3302730079,7.082527676790507e-44
48.9738551741,2.3302730079,1.3067614713313247e-48
48.9787490647,2.3302730079,1.242964776486873e-53
48.7389484253,2.3351668985000003,3.306659981210384e-47
48.7438423159,2.3351668985000003,2.2082116077600783e-43
48.7487362065,2.3351668985000003,9.7769421814841e-40
