LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.812860964930742e-103
48.7389484253,2.2813341019,5.546786059718959e-111
48.7438423159,2.2813341019,5.656864701132954e-103
48.7487362065,2.2813341019,2.7108518381468465e-95
48.7536300971,2.2813341019,6.104236989187605e-88
48.7585239877,2.2813341019,6.458811422551432e-81
48.7634178783,2.2813341019,3.211215395093455e-74
48.7683117689,2.2813341019,7.502083331548339e-68
48.7732056595,2.2813341019,8.235499490744581e-62
48.7780995501,2.2813341019,4.24808912364526e-56
48.7829934407,2.2813341019,1.0296577875236098e-50
48.7878873313,2.2813341019,1.1727023935612643e-45
48.7927812219,2.2813341019,6.275933436653772e-41
48.7976751125,2.2813341019,1.5782087978353242e-36
48.8025690031,2.2813341019,1.8648598829571813e-32
48.8074628937,2.2813341019,1.0354367871088472e-28
48.8123567843,2.2813341019,2.7014501197518335e-25
48.8172506749,2.2813341019,3.3118419869828503e-22
48.8221445655,2.2813341019,1.9079272077519665e-19
48.8270384561,2.2813341019,5.165910115628745e-17
48.8319323467,2.2813341019,6.57593913782452e-15
48.8368262373,2.2813341019,3.935634785594664e-13
48.8417201279,2.2813341019,1.1065686732607943e-11
48.8466140185,2.2813341019,1.4601206952865893e-10
48.8515079091,2.2813341019,9.042268508275171e-10
48.8564017997,2.2813341019,2.6310008414391823e-09
48.8612956903,2.2813341019,3.5993362659137003e-09
48.8661895809,2.2813341019,2.314925246561438e-09
48.8710834715,2.2813341019,6.997352120091214e-10
48.8759773621,2.2813341019,9.939084867899818e-11
48.8808712527,2.2813341019,6.6337281208381344e-12
48.8857651433,2.2813341019,2.0804861787199523e-13
48.8906590339,2.2813341019,3.0659681108514372e-15
48.8955529245,2.2813341019,2.1230784725542952e-17
48.9004468151,2.2813341019,6.908123198538187e-20
48.9053407057,2.2813341019,1.0562086395660732e-22
48.9102345963,2.2813341019,7.588133644394959e-26
48.9151284869,2.2813341019,2.561626697787808e-29
48.9200223775,2.2813341019,4.0634257153926004e-33
48.9249162681,2.2813341019,3.0287569422440787e-37
48.9298101587,2.2813341019,1.0607966378878266e-41
48.9347040493,2.2813341019,1.745803905442682e-46
48.9395979399,2.2813341019,1.3500641371777735e-51
48.9444918305,2.2813341019,4.9057900179685953e-57
48.9493857211,2.2813341019,8.376433087383198e-63
48.9542796117,2.2813341019,6.720551386134066e-69
48.9591735023,2.2813341019,2.533648143370253e-75
48.9640673929,2.2813341019,4.488314838287586e-82
48.9689612835,2.2813341019,3.736078030992284e-89
48.9738551741,2.2813341019,1.461316126910101e-96
48.9787490647,2.2813341019,2.685765125077092e-104
48.7389484253,2.2862279925,3.6167089753327676e-107
48.7438423159,2.2862279925,2.898120396384452e-99
48.7487362065,2.2862279925,1.0912264819456105e-91
48.7536300971,2.2862279925,1.9306741623783164e-84
48.7585239877,2.2862279925,1.605087403020442e-77
48.7634178783,2.2862279925,6.2702376607460826e-71
48.7683117689,2.2862279925,1.150972460067955e-64
48.7732056595,2.2862279925,9.927536128414042e-59
48.7780995501,2.2862279925,4.0235892058378274e-53
48.7829934407,2.2862279925,7.66269265457693e-48
48.7878873313,2.2862279925,6.857168051125561e-43
48.7927812219,2.2862279925,2.88339269258548e-38
48.7976751125,2.2862279925,5.6971598915980795e-34
48.8025690031,2.2862279925,5.2894271602960635e-30
48.8074628937,2.2862279925,2.3075683828260637e-26
48.8123567843,2.2862279925,4.730396442810062e-23
48.8172506749,2.2862279925,4.55669721879278e-20
48.8221445655,2.2862279925,2.0629507964530058e-17
48.8270384561,2.2862279925,4.3922419682035864e-15
48.8319323467,2.2862279925,4.4027586818304923e-13
48.8368262373,2.2862279925,2.0780159615710732e-11
48.8417201279,2.2862279925,4.604651852286098e-10
48.8466140185,2.2862279925,4.772403775137579e-09
48.8515079091,2.2862279925,2.314392033328775e-08
48.8564017997,2.2862279925,5.272534917941168e-08
48.8612956903,2.2862279925,5.656552948169149e-08
48.8661895809,2.2862279925,2.8566507017466338e-08
48.8710834715,2.2862279925,6.783655069145434e-09
48.8759773621,2.2862279925,7.570714250141429e-10
48.8808712527,2.2862279925,3.9702319301246445e-11
48.8857651433,2.2862279925,9.783437705703473e-13
48.8906590339,2.2862279925,1.1328248416115758e-14
48.8955529245,2.2862279925,6.163532077533323e-17
48.9004468151,2.2862279925,1.575767617169074e-19
48.9053407057,2.2862279925,1.8929986142548207e-22
48.9102345963,2.2862279925,1.0685726024268713e-25
48.9151284869,2.2862279925,2.8343494113041e-29
48.9200223775,2.2862279925,3.532631645251081e-33
48.9249162681,2.2862279925,2.068897316046453e-37
48.9298101587,2.2862279925,5.6934450246244636e-42
48.9347040493,2.2862279925,7.362188636342312e-47
48.9395979399,2.2862279925,4.473365297943547e-52
48.9444918305,2.2862279925,1.2771955655192698e-57
48.9493857211,2.2862279925,1.7134682191162887e-63
48.9542796117,2.2862279925,1.0801655434528912e-69
48.9591735023,2.2862279925,3.199633236152947e-76
48.9640673929,2.2862279925,4.453543445922481e-83
48.9689612835,2.2862279925,2.9127740813661975e-90
48.9738551741,2.2862279925,8.95165886861701e-98
48.9787490647,2.2862279925,1.2926943777933666e-105
48.7389484253,2.2911218831,1.6113744797648411e-103
48.7438423159,2.2911218831,1.0145368449656352e-95
48.7487362065,2.2911218831,3.001475348574106e-88
48.7536300971,2.2911218831,4.1725096689862627e-81
48.7585239877,2.2911218831,2.7255586810761128e-74
48.7634178783,2.2911218831,8.365835794290619e-68
48.7683117689,2.2911218831,1.2065872982968611e-61
48.7732056595,2.2911218831,8.17718411962586e-56
48.7780995501,2.2911218831,2.604020614727359e-50
48.7829934407,2.2911218831,3.896553769512933e-45
48.7878873313,2.2911218831,2.739760141662346e-40
48.7927812219,2.2911218831,9.051905825496829e-36
48.7976751125,2.2911218831,1.4052808408225703e-31
48.8025690031,2.2911218831,1.025136865571819e-27
48.8074628937,2.2911218831,3.513957589327632e-24
48.8123567843,2.2911218831,5.659938136553021e-21
48.8172506749,2.2911218831,4.284210954420639e-18
48.8221445655,2.2911218831,1.5248721315952802e-15
48.8270384561,2.2911218831,2.557467716092053e-13
48.8319323467,2.2911218831,2.0284287073965805e-11
48.8368262373,2.2911218831,7.608334232176145e-10
48.8417201279,2.2911218831,1.3366500366955679e-08
48.8466140185,2.2911218831,1.087124596109026e-07
48.8515079091,2.2911218831,4.099803259344534e-07
48.8564017997,2.2911218831,7.260066450432736e-07
48.8612956903,2.2911218831,6.084003655081217e-07
48.8661895809,2.2911218831,2.4094757017849877e-07
48.8710834715,2.2911218831,4.4938844090086414e-08
48.8759773621,2.2911218831,3.94039334666868e-09
48.8808712527,2.2911218831,1.6236220579817154e-10
48.8857651433,2.2911218831,3.1436117635687658e-12
48.8906590339,2.2911218831,2.8600173221892695e-14
48.8955529245,2.2911218831,1.2226553236534123e-16
48.9004468151,2.2911218831,2.4560377467003483e-19
48.9053407057,2.2911218831,2.318257349287004e-22
48.9102345963,2.2911218831,1.028214839470583e-25
48.9151284869,2.2911218831,2.1428990075395096e-29
48.9200223775,2.2911218831,2.0985298644366286e-33
48.9249162681,2.2911218831,9.656599473860015e-38
48.9298101587,2.2911218831,2.0879923211530086e-42
48.9347040493,2.2911218831,2.1214323629931215e-47
48.9395979399,2.2911218831,1.012803274110409e-52
48.9444918305,2.2911218831,2.272043371837342e-58
48.9493857211,2.2911218831,2.3949902651932315e-64
48.9542796117,2.2911218831,1.1862780690468858e-70
48.9591735023,2.2911218831,2.7609901977635515e-77
48.9640673929,2.2911218831,3.0195264767584367e-84
48.9689612835,2.2911218831,1.55170240574536e-91
48.9738551741,2.2911218831,3.746913256047286e-99
48.9787490647,2.2911218831,4.251424378626708e-107
48.7389484253,2.2960157737,4.905577793928535e-100
48.7438423159,2.2960157737,2.426777687591621e-92
48.7487362065,2.2960157737,5.641121235671987e-85
48.7536300971,2.2960157737,6.161642369825906e-78
48.7585239877,2.2960157737,3.1624462731951454e-71
48.7634178783,2.2960157737,7.626854098771987e-65
48.7683117689,2.2960157737,8.642976556284121e-59
48.7732056595,2.2960157737,4.602320357067753e-53
48.7780995501,2.2960157737,1.151558407350371e-47
48.7829934407,2.2960157737,1.3539128471065206e-42
48.7878873313,2.2960157737,7.479818542558975e-38
48.7927812219,2.2960157737,1.9417219015898164e-33
48.7976751125,2.2960157737,2.3685284829939847e-29
48.8025690031,2.2960157737,1.3575813194192472e-25
48.8074628937,2.2960157737,3.656366586090008e-22
48.8123567843,2.2960157737,4.627479840698937e-19
48.8172506749,2.2960157737,2.7528645463244365e-16
48.8221445655,2.2960157737,7.711929121306223e-14
48.8270384561,2.2960157737,1.0237686883287553e-11
48.8319323467,2.2960157737,6.505848423663321e-10
48.8368262373,2.2960157737,1.9761172049348298e-08
48.8417201279,2.2960157737,2.789745126104006e-07
48.8466140185,2.2960157737,1.7757388391840886e-06
48.8515079091,2.2960157737,5.122309430231661e-06
48.8564017997,2.2960157737,6.9270421114213115e-06
48.8612956903,2.2960157737,4.489536744700394e-06
48.8661895809,2.2960157737,1.389749935855304e-06
48.8710834715,2.2960157737,2.0343887317324433e-07
48.8759773621,2.2960157737,1.4013827050611188e-08
48.8808712527,2.2960157737,4.536960389383459e-10
48.8857651433,2.2960157737,6.902034142705082e-12
48.8906590339,2.2960157737,4.933843071277217e-14
48.8955529245,2.2960157737,1.6572544528151555e-16
48.9004468151,2.2960157737,2.615704453674646e-19
48.9053407057,2.2960157737,1.9399197440749056e-22
48.9102345963,2.2960157737,6.760432309727988e-26
48.9151284869,2.2960157737,1.1070335636517793e-29
48.9200223775,2.2960157737,8.51809975827117e-34
48.9249162681,2.2960157737,3.0797840800903335e-38
48.9298101587,2.2960157737,5.2323095752563084e-43
48.9347040493,2.2960157737,4.176978189488418e-48
48.9395979399,2.2960157737,1.5668470260967556e-53
48.9444918305,2.2960157737,2.7617642391039694e-59
48.9493857211,2.2960157737,2.287400544178717e-65
48.9542796117,2.2960157737,8.902120168676731e-72
48.9591735023,2.2960157737,1.6279471395127455e-78
48.9640673929,2.2960157737,1.398887403594799e-85
48.9689612835,2.2960157737,5.648340041288208e-93
48.9738551741,2.2960157737,1.0716538363624801e-100
48.9787490647,2.2960157737,9.553968958566766e-109
48.7389484253,2.3009096643,1.0204567953937052e-96
48.7438423159,2.3009096643,3.966458652100461e-89
48.7487362065,2.3009096643,7.24447394521369e-82
48.7536300971,2.3009096643,6.217365405207209e-75
48.7585239877,2.3009096643,2.50727253854845e-68
48.7634178783,2.3009096643,4.751079633203252e-62
48.7683117689,2.3009096643,4.230373272006474e-56
48.7732056595,2.3009096643,1.769948718290383e-50
48.7780995501,2.3009096643,3.4796718639464203e-45
48.7829934407,2.3009096643,3.2144858152813756e-40
48.7878873313,2.3009096643,1.395340981998714e-35
48.7927812219,2.3009096643,2.8460649069640634e-31
48.7976751125,2.3009096643,2.7277519107816992e-27
48.8025690031,2.3009096643,1.2284590402005052e-23
48.8074628937,2.3009096643,2.5996508162905383e-20
48.8123567843,2.3009096643,2.585283238103009e-17
48.8172506749,2.3009096643,1.209246557167289e-14
48.8221445655,2.3009096643,2.6736760173816877e-12
48.8270384561,2.3009096643,2.8412736435420234e-10
48.8319323467,2.3009096643,1.4865032796994484e-08
48.8368262373,2.3009096643,3.787881880778497e-07
48.8417201279,2.3009096643,4.389176042706005e-06
48.8466140185,2.3009096643,2.174759775948606e-05
48.8515079091,2.3009096643,4.663140655397163e-05
48.8564017997,2.3009096643,4.653727126346479e-05
48.8612956903,2.3009096643,2.2840892900045058e-05
48.8661895809,2.3009096643,5.486653014822231e-06
48.8710834715,2.3009096643,6.294352986962137e-07
48.8759773621,2.3009096643,3.405592369844678e-08
48.8808712527,2.3009096643,8.662759382984516e-10
48.8857651433,2.3009096643,1.0354665817414708e-11
48.8906590339,2.3009096643,5.815844278196447e-14
48.8955529245,2.3009096643,1.5349177725516083e-16
48.9004468151,2.3009096643,1.903500850879183e-19
48.9053407057,2.3009096643,1.109217339534808e-22
48.9102345963,2.3009096643,3.03721711642495e-26
48.9151284869,2.3009096643,3.9077848204699375e-30
48.9200223775,2.3009096643,2.362550272213364e-34
48.9249162681,2.3009096643,6.711615828572744e-39
48.9298101587,2.3009096643,8.959189749976052e-44
48.9347040493,2.3009096643,5.619607637124453e-49
48.9395979399,2.3009096643,1.6562994872587367e-54
48.9444918305,2.3009096643,2.2938623588099327e-60
48.9493857211,2.3009096643,1.4927650432466564e-66
48.9542796117,2.3009096643,4.564688773692584e-73
48.9591735023,2.3009096643,6.558831924744406e-80
48.9640673929,2.3009096643,4.428304188873293e-87
48.9689612835,2.3009096643,1.4048954428272166e-94
48.9738551741,2.3009096643,2.0943351216294567e-102
48.9787490647,2.3009096643,1.4670467783649812e-110
48.7389484253,2.3058035549,1.4504736567775488e-93
48.7438423159,2.3058035549,4.4298256984404634e-86
48.7487362065,2.3058035549,6.357100027027537e-79
48.7536300971,2.3058035549,4.286739233992044e-72
48.7585239877,2.3058035549,1.358284362205621e-65
48.7634178783,2.3058035549,2.0223203392862254e-59
48.7683117689,2.3058035549,1.414831801137505e-53
48.7732056595,2.3058035549,4.651095855891613e-48
48.7780995501,2.3058035549,7.184579941212897e-43
48.7829934407,2.3058035549,5.21486520141409e-38
48.7878873313,2.3058035549,1.778608675751585e-33
48.7927812219,2.3058035549,2.850449427874098e-29
48.7976751125,2.3058035549,2.146554394631746e-25
48.8025690031,2.3058035549,7.595675550279603e-22
48.8074628937,2.3058035549,1.2629727786155337e-18
48.8123567843,2.3058035549,9.870217655425313e-16
48.8172506749,2.3058035549,3.633323024687426e-13
48.8221445655,2.3058035549,6.377714010602729e-11
48.8270384561,2.3058035549,5.548143370205839e-09
48.8319323467,2.3058035549,2.499967809974878e-07
48.8368262373,2.3058035549,5.57763919478397e-06
48.8417201279,2.3058035549,5.395539483302048e-05
48.8466140185,2.3058035549,0.00020678821505353413
48.8515079091,2.3058035549,0.00032015789906510666
48.8564017997,2.3058035549,0.0002251589501071752
48.8612956903,2.3058035549,8.075571672237106e-05
48.8661895809,2.3058035549,1.4849828741440686e-05
48.8710834715,2.3058035549,1.331248044301013e-06
48.8759773621,2.3058035549,5.6552831810395145e-08
48.8808712527,2.3058035549,1.1302099397081884e-09
48.8857651433,2.3058035549,1.0614654706693435e-11
48.8906590339,2.3058035549,4.68436768950526e-14
48.8955529245,2.3058035549,9.713859188609637e-17
48.9004468151,2.3058035549,9.465166271749753e-20
48.9053407057,2.3058035549,4.333714583015729e-23
48.9102345963,2.3058035549,9.323693265508588e-27
48.9151284869,2.3058035549,9.42564901173064e-31
48.9200223775,2.3058035549,4.47744401173697e-35
48.9249162681,2.3058035549,9.994122727579183e-40
48.9298101587,2.3058035549,1.0482257081156372e-44
48.9347040493,2.3058035549,5.166073125284831e-50
48.9395979399,2.3058035549,1.1963600602770073e-55
48.9444918305,2.3058035549,1.3018437927972389e-61
48.9493857211,2.3058035549,6.6565846866514725e-68
48.9542796117,2.3058035549,1.5993358066320044e-74
48.9591735023,2.3058035549,1.8056080138690645e-81
48.9640673929,2.3058035549,9.578619037516532e-89
48.9689612835,2.3058035549,2.387690008265792e-96
48.9738551741,2.3058035549,2.7967174835613106e-104
48.9787490647,2.3058035549,1.5392702187645832e-112
48.7389484253,2.3106974455,1.4087561921041313e-90
48.7438423159,2.3106974455,3.380501351375563e-83
48.7487362065,2.3106974455,3.811728891007561e-76
48.7536300971,2.3106974455,2.0195681270816264e-69
48.7585239877,2.3106974455,5.027946248990096e-63
48.7634178783,2.3106974455,5.881909776989559e-57
48.7683117689,2.3106974455,3.2332680070191854e-51
48.7732056595,2.3106974455,8.351426542427906e-46
48.7780995501,2.3106974455,1.0136201609836315e-40
48.7829934407,2.3106974455,5.7807665182536044e-36
48.7878873313,2.3106974455,1.5491420109162432e-31
48.7927812219,2.3106974455,1.9507097248867996e-27
48.7976751125,2.3106974455,1.1542229466676957e-23
48.8025690031,2.3106974455,3.209099294454577e-20
48.8074628937,2.3106974455,4.192658095702139e-17
48.8123567843,2.3106974455,2.575381923158292e-14
48.8172506749,2.3106974455,7.474060157281444e-12
48.8221445655,2.3106974455,1.0527474204440113e-09
48.8270384561,2.3106974455,7.766830707033552e-08
48.8319323467,2.3106974455,3.1673603204401797e-06
48.8368262373,2.3106974455,6.317510483010474e-05
48.8417201279,2.3106974455,0.0005086461129692274
48.8466140185,2.3106974455,0.0015032151003337626
48.8515079091,2.3106974455,0.0016673521892655297
48.8564017997,2.3106974455,0.0007987372198208783
48.8612956903,2.3106974455,0.00020032779092220447
48.8661895809,2.3106974455,2.7612202301522704e-05
48.8710834715,2.3106974455,1.9251882325546214e-06
48.8759773621,2.3106974455,6.41728255920575e-08
48.8808712527,2.3106974455,1.007567386171565e-09
48.8857651433,2.3106974455,7.43509416672658e-12
48.8906590339,2.3106974455,2.578101157925017e-14
48.8955529245,2.3106974455,4.2005800110469994e-17
48.9004468151,2.3106974455,3.215986288583519e-20
48.9053407057,2.3106974455,1.156950371037954e-23
48.9102345963,2.3106974455,1.9557389495622375e-27
48.9151284869,2.3106974455,1.5534692264420305e-31
48.9200223775,2.3106974455,5.7981578976084106e-36
48.9249162681,2.3106974455,1.016887797021986e-40
48.9298101587,2.3106974455,8.380147204374034e-46
48.9347040493,2.3106974455,3.245083478168078e-51
48.9395979399,2.3106974455,5.904671121222703e-57
48.9444918305,2.3106974455,5.048486128482586e-63
48.9493857211,2.3106974455,2.0282535064642216e-69
48.9542796117,2.3106974455,3.828943145362008e-76
48.9591735023,2.3106974455,3.396496833839142e-83
48.9640673929,2.3106974455,1.4157257278645062e-90
48.9689612835,2.3106974455,2.7728262007985503e-98
48.9738551741,2.3106974455,2.5518890462545247e-106
48.9787490647,2.3106974455,1.1035614992059072e-114
48.7389484253,2.3155913361,9.349160146067338e-88
48.7438423159,2.3155913361,1.762732282775203e-80
48.7487362065,2.3155913361,1.5616932442431325e-73
48.7536300971,2.3155913361,6.501307666688846e-67
48.7585239877,2.3155913361,1.2717487531249877e-60
48.7634178783,2.3155913361,1.1689543087729072e-54
48.7683117689,2.3155913361,5.0488139348228886e-49
48.7732056595,2.3155913361,1.02465298515844e-43
48.7780995501,2.3155913361,9.771469202142364e-39
48.7829934407,2.3155913361,4.3786329366588515e-34
48.7878873313,2.3155913361,9.219615846525292e-30
48.7927812219,2.3155913361,9.121845810160753e-26
48.7976751125,2.3155913361,4.240804891548398e-22
48.8025690031,2.3155913361,9.264268055174024e-19
48.8074628937,2.3155913361,9.510543892942895e-16
48.8123567843,2.3155913361,4.593143684861976e-13
48.8172506749,2.3155913361,1.053927550528904e-10
48.8221445655,2.3155913361,1.2105660474334285e-08
48.8270384561,2.3155913361,7.89122719087861e-07
48.8319323467,2.3155913361,2.9859390063084917e-05
48.8368262373,2.3155913361,0.000523519595973991
48.8417201279,2.3155913361,0.0034434245134619804
48.8466140185,2.3155913361,0.00785482653260444
48.8515079091,2.3155913361,0.006340135265890721
48.8564017997,2.3155913361,0.002069091005514613
48.8612956903,2.3155913361,0.0003509025246335367
48.8661895809,2.3155913361,3.534417319070017e-05
48.8710834715,2.3155913361,1.9041733361972803e-06
48.8759773621,2.3155913361,4.976132081889036e-08
48.8808712527,2.3155913361,6.13764326085698e-10
48.8857651433,2.3155913361,3.5585896317874425e-12
48.8906590339,2.3155913361,9.695265386471805e-15
48.8955529245,2.3155913361,1.2411877708141936e-17
48.9004468151,2.3155913361,7.466393903227832e-21
48.9053407057,2.3155913361,2.1104735941982167e-24
48.9102345963,2.3155913361,2.803138532658893e-28
48.9151284869,2.3155913361,1.7494632103840181e-32
48.9200223775,2.3155913361,5.130511683423532e-37
48.9249162681,2.3155913361,7.069881945122308e-42
48.9298101587,2.3155913361,4.577825741882951e-47
48.9347040493,2.3155913361,1.392842359101158e-52
48.9395979399,2.3155913361,1.9913164862583647e-58
48.9444918305,2.3155913361,1.3377477422112512e-64
48.9493857211,2.3155913361,4.22283174913961e-71
48.9542796117,2.3155913361,6.263671077430992e-78
48.9591735023,2.3155913361,4.3656581273392403e-85
48.9640673929,2.3155913361,1.4297697918444159e-92
48.9689612835,2.3155913361,2.200280880274712e-100
48.9738551741,2.3155913361,1.5910570301306775e-108
48.9787490647,2.3155913361,5.406161095887031e-117
48.7389484253,2.3204852267,4.239553586366895e-85
48.7438423159,2.3204852267,6.280617882897489e-78
48.7487362065,2.3204852267,4.372000752652821e-71
48.7536300971,2.3204852267,1.4300581543995233e-64
48.7585239877,2.3204852267,2.1979751778664408e-58
48.7634178783,2.3204852267,1.587404044271279e-52
48.7683117689,2.3204852267,5.387010170067857e-47
48.7732056595,2.3204852267,8.590208845539463e-42
48.7780995501,2.3204852267,6.436581368064128e-37
48.7829934407,2.3204852267,2.2662218318807522e-32
48.7878873313,2.3204852267,3.749256805783379e-28
48.7927812219,2.3204852267,2.9146309612431687e-24
48.7976751125,2.3204852267,1.064676501297466e-20
48.8025690031,2.3204852267,1.8274709390178367e-17
48.8074628937,2.3204852267,1.4741643828325325e-14
48.8123567843,2.3204852267,5.600027739728687e-12
48.8172506749,2.3204852267,1.0199334203125913e-09
48.8221445655,2.3204852267,9.738910754477967e-08
48.8270384561,2.3204852267,5.776438707354573e-06
48.8319323467,2.3204852267,0.00019997383826548775
48.8368262373,2.3204852267,0.002973362793873625
48.8417201279,2.3204852267,0.015675841274633163
48.8466140185,2.3204852267,0.027669176300339427
48.8515079091,2.3204852267,0.016619435436623854
48.8564017997,2.3204852267,0.0037967573752932197
48.8612956903,2.3204852267,0.00043262919185298523
48.8661895809,2.3204852267,3.116291699334582e-05
48.8710834715,2.3204852267,1.288257197233092e-06
48.8759773621,2.3204852267,2.6368138157534175e-08
48.8808712527,2.3204852267,2.554711447667909e-10
48.8857651433,2.3204852267,1.1638048980134764e-12
48.8906590339,2.3204852267,2.491324042938507e-15
48.8955529245,2.3204852267,2.505973552400061e-18
48.9004468151,2.3204852267,1.1844544847996104e-21
48.9053407057,2.3204852267,2.630606473522865e-25
48.9102345963,2.3204852267,2.7452949200097055e-29
48.9151284869,2.3204852267,1.346225282494121e-33
48.9200223775,2.3204852267,3.102002136565481e-38
48.9249162681,2.3204852267,3.358629180004827e-43
48.9298101587,2.3204852267,1.7087464887940753e-48
48.9347040493,2.3204852267,4.084969587874881e-54
48.9395979399,2.3204852267,4.588763066302012e-60
48.9444918305,2.3204852267,2.422133379785312e-66
48.9493857211,2.3204852267,6.007531954389497e-73
48.9542796117,2.3204852267,7.001478158775683e-80
48.9591735023,2.3204852267,3.8342374196624686e-87
48.9640673929,2.3204852267,9.866517223559054e-95
48.9689612835,2.3204852267,1.1930107841914588e-102
48.9738551741,2.3204852267,6.77829513688827e-111
48.9787490647,2.3204852267,1.8096400283956598e-119
48.7389484253,2.3253791173,1.313646241478556e-82
48.7438423159,2.3253791173,1.5290762872013762e-75
48.7487362065,2.3253791173,8.363257973379691e-69
48.7536300971,2.3253791173,2.149401003211908e-62
48.7585239877,2.3253791173,2.59570309737773e-56
48.7634178783,2.3253791173,1.4729506537868743e-50
48.7683117689,2.3253791173,3.9275072357638866e-45
48.7732056595,2.3253791173,4.920864473616595e-40
48.7780995501,2.3253791173,2.8970862754729587e-35
48.7829934407,2.3253791173,8.014511701344563e-31
48.7878873313,2.3253791173,1.0418095161273643e-26
48.7927812219,2.3253791173,6.363487425740463e-23
48.7976751125,2.3253791173,1.8264081575158687e-19
48.8025690031,2.3253791173,2.463209658793783e-16
48.8074628937,2.3253791173,1.5613973724683735e-13
48.8123567843,2.3253791173,4.667773470452896e-11
48.8172506749,2.3253791173,6.776304366892303e-09
48.8221445655,2.3253791173,5.467526550094751e-07
48.8270384561,2.3253791173,2.9615157631268878e-05
48.8319323467,2.3253791173,0.0009031754397617799
48.8368262373,2.3253791173,0.011024964918001054
48.8417201279,2.3253791173,0.045994776851081956
48.8466140185,2.3253791173,0.06295573656645685
48.8515079091,2.3253791173,0.028641826447692215
48.8564017997,2.3253791173,0.004735448962256173
48.8612956903,2.3253791173,0.0003697983716387598
48.8661895809,2.3253791173,1.888619491371836e-05
48.8710834715,2.3253791173,5.960172253438612e-07
48.8759773621,2.3253791173,9.547830125405209e-09
48.8808712527,2.3253791173,7.265979703799143e-11
48.8857651433,2.3253791173,2.6007180129183413e-13
48.8906590339,2.3253791173,4.374329634346915e-16
48.8955529245,2.3253791173,3.45721387492702e-19
48.9004468151,2.3253791173,1.283916038231675e-22
48.9053407057,2.3253791173,2.2404879632807836e-26
48.9102345963,2.3253791173,1.8371483213105637e-30
48.9151284869,2.3253791173,7.078503312096666e-35
48.9200223775,2.3253791173,1.2815462172029764e-39
48.9249162681,2.3253791173,1.0902415280059806e-44
48.9298101587,2.3253791173,4.3581962450819675e-50
48.9347040493,2.3253791173,8.186277416261429e-56
48.9395979399,2.3253791173,7.225397554304324e-62
48.9444918305,2.3253791173,2.9966267476602615e-68
48.9493857211,2.3253791173,5.839816081392969e-75
48.9542796117,2.3253791173,5.34762939461846e-82
48.9591735023,2.3253791173,2.3010128716121853e-89
48.9640673929,2.3253791173,4.652350308552072e-97
48.9689612835,2.3253791173,4.419990977535903e-105
48.9738551741,2.3253791173,1.973176667561101e-113
48.9787490647,2.3253791173,4.1391024302989395e-122
48.7389484253,2.3302730079,2.781297817338208e-80
48.7438423159,2.3302730079,2.5437047680838262e-73
48.7487362065,2.3302730079,1.0931544504860343e-66
48.7536300971,2.3302730079,2.2074555360831763e-60
48.7585239877,2.3302730079,2.0945851293550763e-54
48.7634178783,2.3302730079,9.338985076048367e-49
48.7683117689,2.3302730079,1.9565770765009585e-43
48.7732056595,2.3302730079,1.9261488896089407e-38
48.7780995501,2.3302730079,8.910013508063308e-34
48.7829934407,2.3302730079,1.9367005876804477e-29
48.7878873313,2.3302730079,1.9780725690259138e-25
48.7927812219,2.3302730079,9.493308099106049e-22
48.7976751125,2.3302730079,2.1408626161783305e-18
48.8025690031,2.3302730079,2.2686302769072376e-15
48.8074628937,2.3302730079,1.1300705669911327e-12
48.8123567843,2.3302730079,2.659661567097401e-10
48.8172506749,2.3302730079,3.086968856169915e-08
48.8221445655,2.3302730079,2.118182390662454e-06
48.8270384561,2.3302730079,0.00010256923317779475
48.8319323467,2.3302730079,0.00264756316701643
48.8368262373,2.3302730079,0.025952946641767588
48.8417201279,2.3302730079,0.08504325726174705
48.8466140185,2.3302730079,0.09040182170200128
48.8515079091,2.3302730079,0.03151192706691949
48.8564017997,2.3302730079,0.0038748093113517234
48.8612956903,2.3302730079,0.00021430700967546925
48.8661895809,2.3302730079,7.826700188902661e-06
48.8710834715,2.3302730079,1.884465149157306e-07
48.8759773621,2.3302730079,2.3623460108113505e-09
48.8808712527,2.3302730079,1.412073419660366e-11
48.8857651433,2.3302730079,3.971157518896294e-14
48.8906590339,2.3302730079,5.248117657953748e-17
48.8955529245,2.3302730079,3.259018157565494e-20
48.9004468151,2.3302730079,9.509674236033345e-24
48.9053407057,2.3302730079,1.3038874774711495e-27
48.9102345963,2.3302730079,8.400598005820474e-32
48.9151284869,2.3302730079,2.5431730078251593e-36
48.9200223775,2.3302730079,3.617738921180851e-41
48.9249162681,2.3302730079,2.4182107810405987e-46
48.9298101587,2.3302730079,7.595330878537772e-52
48.9347040493,2.3302730079,1.1209722379819547e-57
48.9395979399,2.3302730079,7.773894278203141e-64
48.9444918305,2.3302730079,2.5332498016486843e-70
48.9493857211,2.3302730079,3.878939613456207e-77
48.9542796117,2.3302730079,2.7908958768664073e-84
48.9591735023,2.3302730079,9.435607427916932e-92
48.9640673929,2.3302730079,1.4989657413176197e-99
48.9689612835,2.3302730079,1.1189460948962122e-107
48.9738551741,2.3302730079,3.924842528282167e-116
48.9787490647,2.3302730079,6.468907225543182e-125
48.7389484253,2.3351668985000003,4.023716103503906e-78
