LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.171841291296658e-27
48.7438423159,2.2813341019,1.9192888882066573e-25
48.7487362065,2.2813341019,1.3871440319375498e-23
48.7536300971,2.2813341019,8.199204377699645e-22
48.7585239877,2.2813341019,3.963609054332002e-20
48.7634178783,2.2813341019,1.5670355793570584e-18
48.7683117689,2.2813341019,5.066824339285579e-17
48.7732056595,2.2813341019,1.339867288879892e-15
48.7780995501,2.2813341019,2.8977216559741275e-14
48.7829934407,2.2813341019,5.125314195675508e-13
48.7878873313,2.2813341019,7.414011699246005e-12
48.7927812219,2.2813341019,8.771118643366797e-11
48.7976751125,2.2813341019,8.486442044390191e-10
48.8025690031,2.2813341019,6.715297571545542e-09
48.8074628937,2.2813341019,4.345844475601539e-08
48.8123567843,2.2813341019,2.3002348011240666e-07
48.8172506749,2.2813341019,9.9681591316809e-07
48.8221445655,2.2813341019,3.5699789451348094e-06
48.8270384561,2.2813341019,1.0821620723704204e-05
48.8319323467,2.2813341019,2.7150206059553727e-05
48.8368262373,2.2813341019,5.193933349720865e-05
48.8417201279,2.2813341019,7.726420234613179e-05
48.8466140185,2.2813341019,9.667903223224866e-05
48.8515079091,2.2813341019,0.00010189627525418094
48.8564017997,2.2813341019,0.00010138561929062908
48.8612956903,2.2813341019,0.0003984977959456033
48.8661895809,2.2813341019,0.002601495345886578
48.8710834715,2.2813341019,0.005927323681779123
48.8759773621,2.2813341019,0.00411640170149949
48.8808712527,2.2813341019,0.0008646644542552327
48.8857651433,2.2813341019,5.518687296074936e-05
48.8906590339,2.2813341019,1.1604918140991305e-06
48.8955529245,2.2813341019,2.6102261565889786e-08
48.9004468151,2.2813341019,2.8571641248488863e-09
48.9053407057,2.2813341019,3.3016481316975357e-10
48.9102345963,2.2813341019,3.1317057409333114e-11
48.9151284869,2.2813341019,2.4295939644717456e-12
48.9200223775,2.2813341019,1.5445686772654084e-13
48.9249162681,2.2813341019,8.628273409713155e-15
48.9298101587,2.2813341019,1.5812508589731041e-15
48.9347040493,2.2813341019,3.0228763039518285e-15
48.9395979399,2.2813341019,1.2892529107145049e-14
48.9444918305,2.2813341019,8.479519734962427e-14
48.9493857211,2.2813341019,5.761706992912361e-13
48.9542796117,2.2813341019,3.4745920314576532e-12
48.9591735023,2.2813341019,1.798061189301226e-11
48.9640673929,2.2813341019,7.928968527575571e-11
48.9689612835,2.2813341019,2.974856498559344e-10
48.9738551741,2.2813341019,9.492658144331088e-10
48.9787490647,2.2813341019,2.5759526060139624e-09
48.7389484253,2.2862279925,3.4789654355604745e-28
48.7438423159,2.2862279925,3.369641894327414e-26
48.7487362065,2.2862279925,2.669232045886162e-24
48.7536300971,2.2862279925,1.7292502889128865e-22
48.7585239877,2.2862279925,9.162169652005597e-21
48.7634178783,2.2862279925,3.9701576001160415e-19
48.7683117689,2.2862279925,1.4069741238798767e-17
48.7732056595,2.2862279925,4.077870398966425e-16
48.7780995501,2.2862279925,9.6660641596935e-15
48.7829934407,2.2862279925,1.873850217246665e-13
48.7878873313,2.2862279925,2.970906738823734e-12
48.7927812219,2.2862279925,3.8522291199449936e-11
48.7976751125,2.2862279925,4.085113678807255e-10
48.8025690031,2.2862279925,3.542950908758273e-09
48.8074628937,2.2862279925,2.5130198993835755e-08
48.8123567843,2.2862279925,1.4579614342478388e-07
48.8172506749,2.2862279925,6.937698857542409e-07
48.8221445655,2.2862279925,2.778329762056539e-06
48.8270384561,2.2862279925,9.998246668830372e-06
48.8319323467,2.2862279925,3.0349867454951586e-05
48.8368262373,2.2862279925,6.324255697141443e-05
48.8417201279,2.2862279925,9.293364451123392e-05
48.8466140185,2.2862279925,0.00011847644210904247
48.8515079091,2.2862279925,0.00013448052791755
48.8564017997,2.2862279925,0.00012948142551546697
48.8612956903,2.2862279925,0.00016733543447221473
48.8661895809,2.2862279925,0.0007548572042784691
48.8710834715,2.2862279925,0.002146601782691046
48.8759773621,2.2862279925,0.0019629940292190486
48.8808712527,2.2862279925,0.0005472448435237121
48.8857651433,2.2862279925,4.693072183022817e-05
48.8906590339,2.2862279925,1.4732491834374315e-06
48.8955529245,2.2862279925,6.930633832634472e-08
48.9004468151,2.2862279925,9.419017765720195e-09
48.9053407057,2.2862279925,1.1947526484664984e-09
48.9102345963,2.2862279925,1.242118255838121e-10
48.9151284869,2.2862279925,1.0568084756730571e-11
48.9200223775,2.2862279925,7.481644764042512e-13
48.9249162681,2.2862279925,6.786678584755624e-14
48.9298101587,2.2862279925,5.999529752626118e-14
48.9347040493,2.2862279925,2.1038928157112164e-13
48.9395979399,2.2862279925,1.1841560097774043e-12
48.9444918305,2.2862279925,7.158262370435224e-12
48.9493857211,2.2862279925,3.896701393061807e-11
48.9542796117,2.2862279925,1.8276419062003197e-10
48.9591735023,2.2862279925,7.312810841850059e-10
48.9640673929,2.2862279925,2.4903444807485815e-09
48.9689612835,2.2862279925,7.213626703995545e-09
48.9738551741,2.2862279925,1.7770207376656466e-08
48.9787490647,2.2862279925,3.722654167551195e-08
48.7389484253,2.2911218831,5.259629691935423e-29
48.7438423159,2.2911218831,5.5835247942027515e-27
48.7487362065,2.2911218831,4.847661343681126e-25
48.7536300971,2.2911218831,3.4421132906716344e-23
48.7585239877,2.2911218831,1.9988812936654824e-21
48.7634178783,2.2911218831,9.493312862690731e-20
48.7683117689,2.2911218831,3.687376889948829e-18
48.7732056595,2.2911218831,1.171348729300938e-16
48.7780995501,2.2911218831,3.0431533483865905e-15
48.7829934407,2.2911218831,6.465921234666653e-14
48.7878873313,2.2911218831,1.1235849873075406e-12
48.7927812219,2.2911218831,1.5967995118832182e-11
48.7976751125,2.2911218831,1.8559394367954432e-10
48.8025690031,2.2911218831,1.7641932982425424e-09
48.8074628937,2.2911218831,1.3715112630360679e-08
48.8123567843,2.2911218831,8.722445986098384e-08
48.8172506749,2.2911218831,4.568615504570797e-07
48.8221445655,2.2911218831,2.1016702681361354e-06
48.8270384561,2.2911218831,9.82203568411999e-06
48.8319323467,2.2911218831,3.899715177005285e-05
48.8368262373,2.2911218831,8.97079137940183e-05
48.8417201279,2.2911218831,0.0001211392186594053
48.8466140185,2.2911218831,0.00014194865883681172
48.8515079091,2.2911218831,0.0001682577423049308
48.8564017997,2.2911218831,0.000174196284146158
48.8612956903,2.2911218831,0.00015588534979071983
48.8661895809,2.2911218831,0.00020775429472680624
48.8710834715,2.2911218831,0.0004826612412680339
48.8759773621,2.2911218831,0.0005456625366309559
48.8808712527,2.2911218831,0.00020167318276417828
48.8857651433,2.2911218831,2.4542824805934164e-05
48.8906590339,2.2911218831,1.5414115349652185e-06
48.8955529245,2.2911218831,1.7917937982284687e-07
48.9004468151,2.2911218831,2.930907909349434e-08
48.9053407057,2.2911218831,4.080486732523173e-09
48.9102345963,2.2911218831,4.650833297947092e-10
48.9151284869,2.2911218831,4.358249874515466e-11
48.9200223775,2.2911218831,3.7656816239542106e-12
48.9249162681,2.2911218831,1.1639668556608068e-12
48.9298101587,2.2911218831,3.0042967012118884e-12
48.9347040493,2.2911218831,1.4428842965531015e-11
48.9395979399,2.2911218831,7.728850650505379e-11
48.9444918305,2.2911218831,3.790745596361697e-10
48.9493857211,2.2911218831,1.6102726439653782e-09
48.9542796117,2.2911218831,5.844589622346492e-09
48.9591735023,2.2911218831,1.8063698742872848e-08
48.9640673929,2.2911218831,4.7495516044438996e-08
48.9689612835,2.2911218831,1.0621129455299068e-07
48.9738551741,2.2911218831,2.0198601285028945e-07
48.9787490647,2.2911218831,3.2665569667021095e-07
48.7389484253,2.2960157737,7.590841274409952e-30
48.7438423159,2.2960157737,8.738486132199841e-28
48.7487362065,2.2960157737,8.30967009384903e-26
48.7536300971,2.2960157737,6.466596883486062e-24
48.7585239877,2.2960157737,4.1158265173394016e-22
48.7634178783,2.2960157737,2.1424417611113623e-20
48.7683117689,2.2960157737,9.120740713758702e-19
48.7732056595,2.2960157737,3.1755588100678226e-17
48.7780995501,2.2960157737,9.042305144945159e-16
48.7829934407,2.2960157737,2.1057514260209004e-14
48.7878873313,2.2960157737,4.010550541459817e-13
48.7927812219,2.2960157737,6.2469758866283614e-12
48.7976751125,2.2960157737,7.958012390634306e-11
48.8025690031,2.2960157737,8.291027657306897e-10
48.8074628937,2.2960157737,7.064557164659949e-09
48.8123567843,2.2960157737,4.9258490635718404e-08
48.8172506749,2.2960157737,2.853423643192586e-07
48.8221445655,2.2960157737,1.5848823141951732e-06
48.8270384561,2.2960157737,1.0707570668546844e-05
48.8319323467,2.2960157737,5.759023310202798e-05
48.8368262373,2.2960157737,0.000149584578751934
48.8417201279,2.2960157737,0.00018496158941908188
48.8466140185,2.2960157737,0.00017480509557187072
48.8515079091,2.2960157737,0.00020052922829872074
48.8564017997,2.2960157737,0.00022435754352906318
48.8612956903,2.2960157737,0.00020963835864195405
48.8661895809,2.2960157737,0.00016843998769336497
48.8710834715,2.2960157737,0.0001472432060847731
48.8759773621,2.2960157737,0.00012810093276641662
48.8808712527,2.2960157737,5.902297877060521e-05
48.8857651433,2.2960157737,1.2822865354221242e-05
48.8906590339,2.2960157737,2.2694626449200303e-06
48.8955529245,2.2960157737,4.646446627735114e-07
48.9004468151,2.2960157737,8.614619272690146e-08
48.9053407057,2.2960157737,1.3154885054837326e-08
48.9102345963,2.2960157737,1.6465597909886715e-09
48.9151284869,2.2960157737,1.7471949874503708e-10
48.9200223775,2.2960157737,2.7501435369945268e-11
48.9249162681,2.2960157737,3.799932062757819e-11
48.9298101587,2.2960157737,1.534327647388017e-10
48.9347040493,2.2960157737,7.256791278714066e-10
48.9395979399,2.2960157737,3.2001498490730712e-09
48.9444918305,2.2960157737,1.2300739772335337e-08
48.9493857211,2.2960157737,4.0483824323313803e-08
48.9542796117,2.2960157737,1.1353762046279561e-07
48.9591735023,2.2960157737,2.709594921198523e-07
48.9640673929,2.2960157737,5.500290866197262e-07
48.9689612835,2.2960157737,9.495513561870361e-07
48.9738551741,2.2960157737,1.3940503047716164e-06
48.9787490647,2.2960157737,1.7404272358543053e-06
48.7389484253,2.3009096643,2.579586634233431e-29
48.7438423159,2.3009096643,3.021532091927842e-28
48.7487362065,2.3009096643,1.460279706680361e-26
48.7536300971,2.3009096643,1.1540273094567272e-24
48.7585239877,2.3009096643,8.00306909525616e-23
48.7634178783,2.3009096643,4.56359463925407e-21
48.7683117689,2.3009096643,2.1292514424611491e-19
48.7732056595,2.3009096643,8.125230804997266e-18
48.7780995501,2.3009096643,2.535804161042763e-16
48.7829934407,2.3009096643,6.4723943230997834e-15
48.7878873313,2.3009096643,1.351086703607314e-13
48.7927812219,2.3009096643,2.3065901115989097e-12
48.7976751125,2.3009096643,3.220524290908226e-11
48.8025690031,2.3009096643,3.677491903464079e-10
48.8074628937,2.3009096643,3.434418162314866e-09
48.8123567843,2.3009096643,2.626163765973279e-08
48.8172506749,2.3009096643,1.696566846741309e-07
48.8221445655,2.3009096643,1.2243069317751352e-06
48.8270384561,2.3009096643,1.2685997222966324e-05
48.8319323467,2.3009096643,8.954144519761123e-05
48.8368262373,2.3009096643,0.0002665691929114503
48.8417201279,2.3009096643,0.0003257006817926422
48.8466140185,2.3009096643,0.00023757257087980946
48.8515079091,2.3009096643,0.00023092705854797782
48.8564017997,2.3009096643,0.00027325291670048086
48.8612956903,2.3009096643,0.0002787886340978158
48.8661895809,2.3009096643,0.00023352747966026512
48.8710834715,2.3009096643,0.00016242645363938042
48.8759773621,2.3009096643,9.562911070289553e-05
48.8808712527,2.3009096643,4.498049012044952e-05
48.8857651433,2.3009096643,1.608003435774754e-05
48.8906590339,2.3009096643,4.717201178304281e-06
48.8955529245,2.3009096643,1.1691120350353294e-06
48.9004468151,2.3009096643,2.391086697675415e-07
48.9053407057,2.3009096643,4.0065137842494593e-08
48.9102345963,2.3009096643,5.564896886054125e-09
48.9151284869,2.3009096643,7.745902900052095e-10
48.9200223775,2.3009096643,4.528220400617876e-10
48.9249162681,2.3009096643,1.4255877453711107e-09
48.9298101587,2.3009096643,5.928229605417087e-09
48.9347040493,2.3009096643,2.3455315531928348e-08
48.9395979399,2.3009096643,8.149297258247455e-08
48.9444918305,2.3009096643,2.430796245586669e-07
48.9493857211,2.3009096643,6.184579318160634e-07
48.9542796117,2.3009096643,1.3395020124579405e-06
48.9591735023,2.3009096643,2.4680973993754775e-06
48.9640673929,2.3009096643,3.8677991025654826e-06
48.9689612835,2.3009096643,5.154756260455672e-06
48.9738551741,2.3009096643,5.8422273578198565e-06
48.9787490647,2.3009096643,5.630773935439922e-06
48.7389484253,2.3058035549,5.409670356044158e-27
48.7438423159,2.3058035549,3.513036168830666e-26
48.7487362065,2.3058035549,2.2043939850774788e-25
48.7536300971,2.3058035549,1.4934179460264996e-24
48.7585239877,2.3058035549,2.2103220658751285e-23
48.7634178783,2.3058035549,9.58024089840971e-22
48.7683117689,2.3058035549,4.712687791244254e-20
48.7732056595,2.3058035549,1.9632185838819342e-18
48.7780995501,2.3058035549,6.712227328756023e-17
48.7829934407,2.3058035549,1.8776276299733934e-15
48.7878873313,2.3058035549,4.2958060038338264e-14
48.7927812219,2.3058035549,8.038081741036074e-13
48.7976751125,2.3058035549,1.2300698331428704e-11
48.8025690031,2.3058035549,1.539487879310916e-10
48.8074628937,2.3058035549,1.5758129564355196e-09
48.8123567843,2.3058035549,1.3219626843413281e-08
48.8172506749,2.3058035549,9.648298301014258e-08
48.8221445655,2.3058035549,9.787059734284092e-07
48.8270384561,2.3058035549,1.5214113218308933e-05
48.8319323467,2.3058035549,0.00013383834382441566
48.8368262373,2.3058035549,0.0004588220354969221
48.8417201279,2.3058035549,0.0005978050365504175
48.8466140185,2.3058035549,0.0003686819204568792
48.8515079091,2.3058035549,0.00026454091600310714
48.8564017997,2.3058035549,0.000314927256737193
48.8612956903,2.3058035549,0.00035072035149258043
48.8661895809,2.3058035549,0.0003214178173778056
48.8710834715,2.3058035549,0.00024102255614755864
48.8759773621,2.3058035549,0.00014799153450906764
48.8808712527,2.3058035549,7.430580121427257e-05
48.8857651433,2.3058035549,3.042869898913469e-05
48.8906590339,2.3058035549,1.0186780532760653e-05
48.8955529245,2.3058035549,2.792746702562106e-06
48.9004468151,2.3058035549,6.268743686919548e-07
48.9053407057,2.3058035549,1.1582608686666431e-07
48.9102345963,2.3058035549,1.8876567752234262e-08
48.9151284869,2.3058035549,5.776649113673646e-09
48.9200223775,2.3058035549,1.1677804865008284e-08
48.9249162681,2.3058035549,4.21587072170753e-08
48.9298101587,2.3058035549,1.493315315101304e-07
48.9347040493,2.3058035549,4.6841595606120623e-07
48.9395979399,2.3058035549,1.2655212643571456e-06
48.9444918305,2.3058035549,2.9200968608338542e-06
48.9493857211,2.3058035549,5.738887159320447e-06
48.9542796117,2.3058035549,9.59723763739218e-06
48.9591735023,2.3058035549,1.3652012242005194e-05
48.9640673929,2.3058035549,1.6516419482841972e-05
48.9689612835,2.3058035549,1.69932974558146e-05
48.9738551741,2.3058035549,1.4868669482859892e-05
48.9787490647,2.3058035549,1.1063667526493893e-05
48.7389484253,2.3106974455,8.948284847723292e-25
48.7438423159,2.3106974455,5.392781754584824e-24
48.7487362065,2.3106974455,3.114266280560187e-23
48.7536300971,2.3106974455,1.7235863715091427e-22
48.7585239877,2.3106974455,9.162905102402847e-22
48.7634178783,2.3106974455,4.816689485708142e-21
48.7683117689,2.3106974455,3.235874367064122e-20
48.7732056595,2.3106974455,5.526552768416265e-19
48.7780995501,2.3106974455,1.723748308597965e-17
48.7829934407,2.3106974455,5.160913899953397e-16
48.7878873313,2.3106974455,1.2899244104991316e-14
48.7927812219,2.3106974455,2.644043720025729e-13
48.7976751125,2.3106974455,4.434309662228643e-12
48.8025690031,2.3106974455,6.082542042188479e-11
48.8074628937,2.3106974455,6.824028435859065e-10
48.8123567843,2.3106974455,6.2839164811157785e-09
48.8172506749,2.3106974455,5.271576490393601e-08
48.8221445655,2.3106974455,7.934425983214225e-07
48.8270384561,2.3106974455,1.7275407059541578e-05
48.8319323467,2.3106974455,0.0001824514700277519
48.8368262373,2.3106974455,0.0007204632363366988
48.8417201279,2.3106974455,0.0010441711731492538
48.8466140185,2.3106974455,0.0006202599889340386
48.8515079091,2.3106974455,0.00031468163121980465
48.8564017997,2.3106974455,0.0003446478304361553
48.8612956903,2.3106974455,0.0004164929391097734
48.8661895809,2.3106974455,0.0004182531932311723
48.8710834715,2.3106974455,0.0003436164955748191
48.8759773621,2.3106974455,0.00023088147811226996
48.8808712527,2.3106974455,0.00012687582021786821
48.8857651433,2.3106974455,5.70193924114972e-05
48.8906590339,2.3106974455,2.0958852288087756e-05
48.8955529245,2.3106974455,6.304301400396273e-06
48.9004468151,2.3106974455,1.5569528602094344e-06
48.9053407057,2.3106974455,3.2546250802910145e-07
48.9102345963,2.3106974455,8.022290370710794e-08
48.9151284869,2.3106974455,8.721755481334844e-08
48.9200223775,2.3106974455,2.614282385834639e-07
48.9249162681,2.3106974455,8.262551639355834e-07
48.9298101587,2.3106974455,2.3369949921403164e-06
48.9347040493,2.3106974455,5.71474070758682e-06
48.9395979399,2.3106974455,1.1954153100863526e-05
48.9444918305,2.3106974455,2.1313346974893544e-05
48.9493857211,2.3106974455,3.234581824624754e-05
48.9542796117,2.3106974455,4.1762969570688294e-05
48.9591735023,2.3106974455,4.5864566481546025e-05
48.9640673929,2.3106974455,4.283883084130936e-05
48.9689612835,2.3106974455,3.403002375855573e-05
48.9738551741,2.3106974455,2.2991254955889023e-05
48.9787490647,2.3106974455,1.3212332974673274e-05
48.7389484253,2.3155913361,1.1218389881789731e-22
48.7438423159,2.3155913361,6.277346990797052e-22
48.7487362065,2.3155913361,3.3657964612404416e-21
48.7536300971,2.3155913361,1.729281794124187e-20
48.7585239877,2.3155913361,8.51356951555009e-20
48.7634178783,2.3155913361,4.0165510125726613e-19
48.7683117689,2.3155913361,1.8174123755136832e-18
48.7732056595,2.3155913361,7.96009735855441e-18
48.7780995501,2.3155913361,3.6592572440275124e-17
48.7829934407,2.3155913361,2.626526999002064e-16
48.7878873313,2.3155913361,4.145688318281598e-15
48.7927812219,2.3155913361,8.387184721417225e-14
48.7976751125,2.3155913361,1.5149402833729879e-12
48.8025690031,2.3155913361,2.2702542854369493e-11
48.8074628937,2.3155913361,2.7897468315354774e-10
48.8123567843,2.3155913361,2.821092199285553e-09
48.8172506749,2.3155913361,2.7725923722272053e-08
48.8221445655,2.3155913361,6.266943184597845e-07
48.8270384561,2.3155913361,1.7833770501051125e-05
48.8319323467,2.3155913361,0.00022144701991780956
48.8368262373,2.3155913361,0.001006588818435164
48.8417201279,2.3155913361,0.0016534012234483008
48.8466140185,2.3155913361,0.0010351448759554989
48.8515079091,2.3155913361,0.0004018473842708331
48.8564017997,2.3155913361,0.000360574256980736
48.8612956903,2.3155913361,0.000466936152410422
48.8661895809,2.3155913361,0.0005136979752550421
48.8710834715,2.3155913361,0.00046255364079661557
48.8759773621,2.3155913361,0.0003406377590317776
48.8808712527,2.3155913361,0.00020516705757444843
48.8857651433,2.3155913361,0.00010107607268996507
48.8906590339,2.3155913361,4.074812241935086e-05
48.8955529245,2.3155913361,1.3475046186256914e-05
48.9004468151,2.3155913361,3.7164884404231217e-06
48.9053407057,2.3155913361,9.932984382957506e-07
48.9102345963,2.3155913361,6.311441861851777e-07
48.9151284869,2.3155913361,1.4233583038652944e-06
48.9200223775,2.3155913361,3.97590540819942e-06
48.9249162681,2.3155913361,1.012533125816812e-05
48.9298101587,2.3155913361,2.2393495619738494e-05
48.9347040493,2.3155913361,4.244647652410959e-05
48.9395979399,2.3155913361,6.863767673907896e-05
48.9444918305,2.3155913361,9.451816816203567e-05
48.9493857211,2.3155913361,0.00011076074608126445
48.9542796117,2.3155913361,0.0001104188070808952
48.9591735023,2.3155913361,9.363521540643628e-05
48.9640673929,2.3155913361,6.75426323154582e-05
48.9689612835,2.3155913361,4.144924205090725e-05
48.9738551741,2.3155913361,2.1647378902492713e-05
48.9787490647,2.3155913361,9.629486438816577e-06
48.7389484253,2.3204852267,1.0659398494443152e-20
48.7438423159,2.3204852267,5.537975739080285e-20
48.7487362065,2.3204852267,2.756991975558624e-19
48.7536300971,2.3204852267,1.315182611142017e-18
48.7585239877,2.3204852267,6.0117750424037155e-18
48.7634178783,2.3204852267,2.6332104179033295e-17
48.7683117689,2.3204852267,1.1051869175221396e-16
48.7732056595,2.3204852267,4.444965461301999e-16
48.7780995501,2.3204852267,1.7137731398199796e-15
48.7829934407,2.3204852267,6.357645111945622e-15
48.7878873313,2.3204852267,2.3357498548296128e-14
48.7927812219,2.3204852267,9.993025537009819e-14
48.7976751125,2.3204852267,7.309804726629575e-13
48.8025690031,2.3204852267,8.75004806802162e-12
48.8074628937,2.3204852267,1.0987705920629503e-10
48.8123567843,2.3204852267,1.2023473723871365e-09
48.8172506749,2.3204852267,1.4015151876547784e-08
48.8221445655,2.3204852267,4.636628600704327e-07
48.8270384561,2.3204852267,1.639979815378392e-05
48.8319323467,2.3204852267,0.00023686685031218066
48.8368262373,2.3204852267,0.0012386350124615675
48.8417201279,2.3204852267,0.0023239331448730543
48.8466140185,2.3204852267,0.001606046696301655
48.8515079091,2.3204852267,0.000544947778321895
48.8564017997,2.3204852267,0.00036467310079873815
48.8612956903,2.3204852267,0.0004943754632402328
48.8661895809,2.3204852267,0.0005955045271501155
48.8710834715,2.3204852267,0.000587727170743118
48.8759773621,2.3204852267,0.00047443189389270246
48.8808712527,2.3204852267,0.00031328030843440544
48.8857651433,2.3204852267,0.00016930495610514593
48.8906590339,2.3204852267,7.504003403066823e-05
48.8955529245,2.3204852267,2.7583735925212395e-05
48.9004468151,2.3204852267,9.100265461556021e-06
48.9053407057,2.3204852267,4.479665637319292e-06
48.9102345963,2.3204852267,6.932285694437994e-06
48.9151284869,2.3204852267,1.66728840121354e-05
48.9200223775,2.3204852267,3.811875729669733e-05
48.9249162681,2.3204852267,7.618602321648007e-05
48.9298101587,2.3204852267,0.00013079487814135777
48.9347040493,2.3204852267,0.00019177006587384123
48.9395979399,2.3204852267,0.00023958669716837752
48.9444918305,2.3204852267,0.000254815400514813
48.9493857211,2.3204852267,0.00023062352829746727
48.9542796117,2.3204852267,0.0001776062691702852
48.9591735023,2.3204852267,0.00011640034969774218
48.9640673929,2.3204852267,6.495337974749675e-05
48.9689612835,2.3204852267,3.089638287028347e-05
48.9738551741,2.3204852267,1.2562859016151083e-05
48.9787490647,2.3204852267,4.3974069096051966e-06
48.7389484253,2.3253791173,7.676200324543186e-19
48.7438423159,2.3253791173,3.702860874268282e-18
48.7487362065,2.3253791173,1.7115697113135447e-17
48.7536300971,2.3253791173,7.580849811767468e-17
48.7585239877,2.3253791173,3.217416581169205e-16
48.7634178783,2.3253791173,1.3084670828542742e-15
48.7683117689,2.3253791173,5.098992989626911e-15
48.7732056595,2.3253791173,1.904023068976779e-14
48.7780995501,2.3253791173,6.812823092287538e-14
48.7829934407,2.3253791173,2.3359294128072234e-13
48.7878873313,2.3253791173,7.676640073821489e-13
48.7927812219,2.3253791173,2.4225760196538975e-12
48.7976751125,2.3253791173,7.434706197564129e-12
48.8025690031,2.3253791173,2.3717682240942597e-11
48.8074628937,2.3253791173,9.751862842538821e-11
48.8123567843,2.3253791173,6.334410804913544e-10
48.8172506749,2.3253791173,7.122524855267191e-09
48.8221445655,2.3253791173,3.1326888890942173e-07
48.8270384561,2.3253791173,1.3307684544680873e-05
48.8319323467,2.3253791173,0.0002223144043655861
48.8368262373,2.3253791173,0.0013368449438528182
48.8417201279,2.3253791173,0.002874369116545033
48.8466140185,2.3253791173,0.00224004684520322
48.8515079091,2.3253791173,0.0007449609557588058
48.8564017997,2.3253791173,0.0003618076057282047
48.8612956903,2.3253791173,0.0004947662324520212
48.8661895809,2.3253791173,0.0006518917223325256
48.8710834715,2.3253791173,0.0007053269561076572
48.8759773621,2.3253791173,0.0006243955301077427
48.8808712527,2.3253791173,0.0004525233450703783
48.8857651433,2.3253791173,0.0002690668008451604
48.8906590339,2.3253791173,0.0001324504471212541
48.8955529245,2.3253791173,5.674957764709918e-05
48.9004468151,2.3253791173,2.8101431442611442e-05
48.9053407057,2.3253791173,3.0941709201125744e-05
48.9102345963,2.3253791173,6.130490344186396e-05
48.9151284869,2.3253791173,0.00012483305688141448
48.9200223775,2.3253791173,0.00022518253462745213
48.9249162681,2.3253791173,0.00034998947774292713
48.9298101587,2.3253791173,0.0004651800989521464
48.9347040493,2.3253791173,0.0005272466198239896
48.9395979399,2.3253791173,0.0005090155588534616
48.9444918305,2.3253791173,0.0004184056480507229
48.9493857211,2.3253791173,0.0002928507801233224
48.9542796117,2.3253791173,0.0001746386658562531
48.9591735023,2.3253791173,8.886890144334003e-05
48.9640673929,2.3253791173,3.8730452620871376e-05
48.9689612835,2.3253791173,1.4582938505340506e-05
48.9738551741,2.3253791173,4.847114613337701e-06
48.9787490647,2.3253791173,1.4972849920522463e-06
48.7389484253,2.3302730079,4.1895881655209876e-17
48.7438423159,2.3302730079,1.8764421223081106e-16
48.7487362065,2.3302730079,8.053137519284702e-16
48.7536300971,2.3302730079,3.3117775669523085e-15
48.7585239877,2.3302730079,1.3050384499935123e-14
48.7634178783,2.3302730079,4.927782800383161e-14
48.7683117689,2.3302730079,1.7829776946137612e-13
48.7732056595,2.3302730079,6.181677811622294e-13
48.7780995501,2.3302730079,2.053680745102203e-12
48.7829934407,2.3302730079,6.5377105971493635e-12
48.7878873313,2.3302730079,1.9942776601524896e-11
48.7927812219,2.3302730079,5.82937694894608e-11
48.7976751125,2.3302730079,1.6330965698434838e-10
48.8025690031,2.3302730079,4.3901596586072404e-10
48.8074628937,2.3302730079,1.1403459772842804e-09
48.8123567843,2.3302730079,2.9577126919270826e-09
48.8172506749,2.3302730079,9.60160872155421e-09
48.8221445655,2.3302730079,2.0314807646846525e-07
48.8270384561,2.3302730079,9.513334471703074e-06
48.8319323467,2.3302730079,0.00018279333168687902
48.8368262373,2.3302730079,0.0012633876370672233
48.8417201279,2.3302730079,0.003117407411025465
48.8466140185,2.3302730079,0.0027664414854876684
48.8515079091,2.3302730079,0.00097036172376955
48.8564017997,2.3302730079,0.0003573963528979976
48.8612956903,2.3302730079,0.00046993454626220564
48.8661895809,2.3302730079,0.0006760755890916903
48.8710834715,2.3302730079,0.0008024540080584599
48.8759773621,2.3302730079,0.0007803524198964634
48.8808712527,2.3302730079,0.0006231882809793898
48.8857651433,2.3302730079,0.0004122470987931768
48.8906590339,2.3302730079,0.00023462146650140658
48.8955529245,2.3302730079,0.00013639126579523516
48.9004468151,2.3302730079,0.00012569864678651417
48.9053407057,2.3302730079,0.00019989304645986488
48.9102345963,2.3302730079,0.0003566855708745953
48.9151284869,2.3302730079,0.0005788104321165463
48.9200223775,2.3302730079,0.0008139566722619816
48.9249162681,2.3302730079,0.0009806460627014573
48.9298101587,2.3302730079,0.0010085528344156126
48.9347040493,2.3302730079,0.0008842813906278994
48.9395979399,2.3302730079,0.0006608167430350043
48.9444918305,2.3302730079,0.0004211536230736236
48.9493857211,2.3302730079,0.00022934379349006601
48.9542796117,2.3302730079,0.00010718796842351982
48.9591735023,2.3302730079,4.3438892819152803e-05
48.9640673929,2.3302730079,1.5633881864358922e-05
48.9689612835,2.3302730079,5.268053997159434e-06
48.9738551741,2.3302730079,1.8279049286027857e-06
48.9787490647,2.3302730079,7.228974730175986e-07
48.7389484253,2.3351668985000003,1.7330368643999354e-15
48.7438423159,2.3351668985000003,7.206831773515959e-15
48.7487362065,2.3351668985000003,2.871752917448012e-14
48.7536300971,2.3351668985000003,1.096518239099392e-13
48.7585239877,2.3351668985000003,4.011906026356659e-13
48.7634178783,2.3351668985000003,1.4065388946028114e-12
48.7683117689,2.3351668985000003,4.725185288634269e-12
