LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.219846260909317e-247
48.9787490647,2.2764402113,7.134654504837035e-264
48.7389484253,2.2813341019,1.1893041340757515e-106
48.7438423159,2.2813341019,4.487165045679363e-96
48.7487362065,2.2813341019,4.521957807277626e-86
48.7536300971,2.2813341019,1.2305582879770635e-76
48.7585239877,2.2813341019,9.204973597477208e-68
48.7634178783,2.2813341019,1.9338624214794006e-59
48.7683117689,2.2813341019,1.157285318441876e-51
48.7732056595,2.2813341019,1.9608760536989466e-44
48.7780995501,2.2813341019,9.16197149171174e-38
48.7829934407,2.2813341019,1.141292236031038e-31
48.7878873313,2.2813341019,3.682379863789486e-26
48.7927812219,2.2813341019,3.0165038750599093e-21
48.7976751125,2.2813341019,6.19672298669582e-17
48.8025690031,2.2813341019,3.169526208106468e-13
48.8074628937,2.2813341019,4.020679536930783e-10
48.8123567843,2.2813341019,1.262615177136631e-07
48.8172506749,2.2813341019,9.811774695217369e-06
48.8221445655,2.2813341019,0.00018886981549092884
48.8270384561,2.2813341019,0.0009029815127387276
48.8319323467,2.2813341019,0.0010778207717115737
48.8368262373,2.2813341019,0.0003241600693562608
48.8417201279,2.2813341019,2.4948078249191573e-05
48.8466140185,2.2813341019,5.032813912610552e-07
48.8515079091,2.2813341019,2.747926702472812e-09
48.8564017997,2.2813341019,4.194395592360702e-12
48.8612956903,2.2813341019,1.8229271084439525e-15
48.8661895809,2.2813341019,2.2466905716224123e-19
48.8710834715,2.2813341019,7.702724786390713e-24
48.8759773621,2.2813341019,7.195708623943102e-29
48.8808712527,2.2813341019,1.8048652082698801e-34
48.8857651433,2.2813341019,1.205538491567851e-40
48.8906590339,2.2813341019,2.1358505254750508e-47
48.8955529245,2.2813341019,1.0020435756004877e-54
48.9004468151,2.2813341019,1.2440805052211166e-62
48.9053407057,2.2813341019,4.086562674991793e-71
48.9102345963,2.2813341019,3.551272131235459e-80
48.9151284869,2.2813341019,8.164253030852711e-90
48.9200223775,2.2813341019,4.965387039238193e-100
48.9249162681,2.2813341019,7.989015376226158e-111
48.9298101587,2.2813341019,3.400452854775358e-122
48.9347040493,2.2813341019,3.828984222446623e-134
48.9395979399,2.2813341019,1.1406008925989631e-146
48.9444918305,2.2813341019,8.988498446338262e-160
48.9493857211,2.2813341019,1.873889157429217e-173
48.9542796117,2.2813341019,1.0334844797091957e-187
48.9591735023,2.2813341019,1.507881905598451e-202
48.9640673929,2.2813341019,5.820147760304415e-218
48.9689612835,2.2813341019,5.942976340953177e-234
48.9738551741,2.2813341019,1.605377981707766e-250
48.9787490647,2.2813341019,1.1472390285766777e-267
48.7389484253,2.2862279925,1.268004735067628e-103
48.7438423159,2.2862279925,3.4548767172977814e-93
48.7487362065,2.2862279925,2.5095593201620306e-83
48.7536300971,2.2862279925,4.904399600819277e-74
48.7585239877,2.2862279925,2.6191724030097524e-65
48.7634178783,2.2862279925,3.901512823274725e-57
48.7683117689,2.2862279925,1.6482563485301465e-49
48.7732056595,2.2862279925,1.974540478960267e-42
48.7780995501,2.2862279925,6.566366610232716e-36
48.7829934407,2.2862279925,5.869237115217338e-30
48.7878873313,2.2862279925,1.3681109569963574e-24
48.7927812219,2.2862279925,8.135323776645627e-20
48.7976751125,2.2862279925,1.2168656941280036e-15
48.8025690031,2.2862279925,4.5406306041842626e-12
48.8074628937,2.2862279925,4.2071039857547555e-09
48.8123567843,2.2862279925,9.657149481149228e-07
48.8172506749,2.2862279925,5.488272982537151e-05
48.8221445655,2.2862279925,0.0007728562918559316
48.8270384561,2.2862279925,0.0027035490466039763
48.8319323467,2.2862279925,0.002361069951501254
48.8368262373,2.2862279925,0.0005193698285894775
48.8417201279,2.2862279925,2.920828221603956e-05
48.8466140185,2.2862279925,4.297560242367399e-07
48.8515079091,2.2862279925,1.7063106738238754e-09
48.8564017997,2.2862279925,1.8871031574064348e-12
48.8612956903,2.2862279925,5.925195579622668e-16
48.8661895809,2.2862279925,5.2692633958682427e-20
48.8710834715,2.2862279925,1.3037736630619297e-24
48.8759773621,2.2862279925,8.795973803676818e-30
48.8808712527,2.2862279925,1.594320472580156e-35
48.8857651433,2.2862279925,7.698372134723926e-42
48.8906590339,2.2862279925,9.861895915032639e-49
48.8955529245,2.2862279925,3.3456875914831784e-56
48.9004468151,2.2862279925,3.003801617244978e-64
48.9053407057,2.2862279925,7.135265888212793e-73
48.9102345963,2.2862279925,4.48401321094636e-82
48.9151284869,2.2862279925,7.45471115664597e-92
48.9200223775,2.2862279925,3.278680071433687e-102
48.9249162681,2.2862279925,3.8147914047658674e-113
48.9298101587,2.2862279925,1.1742103601163313e-124
48.9347040493,2.2862279925,9.561462801439693e-137
48.9395979399,2.2862279925,2.059710028269356e-149
48.9444918305,2.2862279925,1.173791979045584e-162
48.9493857211,2.2862279925,1.769617895915004e-176
48.9542796117,2.2862279925,7.05782971287635e-191
48.9591735023,2.2862279925,7.446739470027763e-206
48.9640673929,2.2862279925,2.078569039793264e-221
48.9689612835,2.2862279925,1.5348504238023692e-237
48.9738551741,2.2862279925,2.9982716116836756e-254
48.9787490647,2.2862279925,1.5494558183274334e-271
48.7389484253,2.2911218831,1.1356565995817433e-100
48.7438423159,2.2911218831,2.234957080559805e-90
48.7487362065,2.2911218831,1.1705768384259089e-80
48.7536300971,2.2911218831,1.6437993427930749e-71
48.7585239877,2.2911218831,6.27083868617227e-63
48.7634178783,2.2911218831,6.621263428008325e-55
48.7683117689,2.2911218831,1.9702177826767454e-47
48.7732056595,2.2911218831,1.6610376096184176e-40
48.7780995501,2.2911218831,3.90906953758528e-34
48.7829934407,2.2911218831,2.4940310502471317e-28
48.7878873313,2.2911218831,4.18323411007718e-23
48.7927812219,2.2911218831,1.800717526309546e-18
48.7976751125,2.2911218831,1.957670688424219e-14
48.8025690031,2.2911218831,5.323060220750191e-11
48.8074628937,2.2911218831,3.5999637186115325e-08
48.8123567843,2.2911218831,6.038260850553403e-06
48.8172506749,2.2911218831,0.00025094696763687757
48.8221445655,2.2911218831,0.0025857171863787986
48.8270384561,2.2911218831,0.0066214871745060066
48.8319323467,2.2911218831,0.00423477204786538
48.8368262373,2.2911218831,0.0006823215116258347
48.8417201279,2.2911218831,2.8102541060177327e-05
48.8466140185,2.2911218831,3.0255661451251664e-07
48.8515079091,2.2911218831,8.772046221382641e-10
48.8564017997,2.2911218831,7.06167612239576e-13
48.8612956903,2.2911218831,1.6083855033638716e-16
48.8661895809,2.2911218831,1.0350233952002029e-20
48.8710834715,2.2911218831,1.8512096007597643e-25
48.8759773621,2.2911218831,9.026597158812853e-31
48.8808712527,2.2911218831,1.1827011347031645e-36
48.8857651433,2.2911218831,4.128922239094126e-43
48.8906590339,2.2911218831,3.82461021595113e-50
48.8955529245,2.2911218831,9.38267335187838e-58
48.9004468151,2.2911218831,6.091691164777968e-66
48.9053407057,2.2911218831,1.046420842910631e-74
48.9102345963,2.2911218831,4.755477316718646e-84
48.9151284869,2.2911218831,5.717280513167433e-94
48.9200223775,2.2911218831,1.818399459346005e-104
48.9249162681,2.2911218831,1.530004302605352e-115
48.9298101587,2.2911218831,3.4056450023050655e-127
48.9347040493,2.2911218831,2.0054388361898378e-139
48.9395979399,2.2911218831,3.1240845428112047e-152
48.9444918305,2.2911218831,1.2874768997738957e-165
48.9493857211,2.2911218831,1.4036519169826036e-179
48.9542796117,2.2911218831,4.048393424110507e-194
48.9591735023,2.2911218831,3.088938832376581e-209
48.9640673929,2.2911218831,6.235039599889049e-225
48.9689612835,2.2911218831,3.329449513913086e-241
48.9738551741,2.2911218831,4.703368016885881e-258
48.9787490647,2.2911218831,1.7577163782895048e-275
48.7389484253,2.2960157737,8.544236633534956e-98
48.7438423159,2.2960157737,1.2147676035833351e-87
48.7487362065,2.2960157737,4.589641641735369e-78
48.7536300971,2.2960157737,4.6348586158942456e-69
48.7585239877,2.2960157737,1.2644534556356648e-60
48.7634178783,2.2960157737,9.47172127195335e-53
48.7683117689,2.2960157737,1.9835023268804803e-45
48.7732056595,2.2960157737,1.1727323797634009e-38
48.7780995501,2.2960157737,1.9422799920428955e-32
48.7829934407,2.2960157737,8.793646435096302e-27
48.7878873313,2.2960157737,1.0561770110691864e-21
48.7927812219,2.2960157737,3.279546601842619e-17
48.7976751125,2.2960157737,2.5852072886157314e-13
48.8025690031,2.2960157737,5.114393064211109e-10
48.8074628937,2.2960157737,2.522255760688574e-07
48.8123567843,2.2960157737,3.0897839586735116e-05
48.8172506749,2.2960157737,0.0009388758968134902
48.8221445655,2.2960157737,0.007079562532973414
48.8270384561,2.2960157737,0.013277916377402842
48.8319323467,2.2960157737,0.006224370486069793
48.8368262373,2.2960157737,0.0007356607168683171
48.8417201279,2.2960157737,2.2238902952527835e-05
48.8466140185,2.2960157737,1.7573533834760172e-07
48.8515079091,2.2960157737,3.7352235592287545e-10
48.8564017997,2.2960157737,2.1981647586924359e-13
48.8612956903,2.2960157737,3.645828569852778e-17
48.8661895809,2.2960157737,1.702478545158483e-21
48.8710834715,2.2960157737,2.204725003883758e-26
48.8759773621,2.2960157737,7.776148453285617e-32
48.8808712527,2.2960157737,7.367645260839033e-38
48.8857651433,2.2960157737,1.8598953640175952e-44
48.8906590339,2.2960157737,1.2458017019903675e-51
48.8955529245,2.2960157737,2.210087605999869e-59
48.9004468151,2.2960157737,1.0376434430735481e-67
48.9053407057,2.2960157737,1.2889817254129462e-76
48.9102345963,2.2960157737,4.2360944009874846e-86
48.9151284869,2.2960157737,3.682921761925382e-96
48.9200223775,2.2960157737,8.47078898904177e-107
48.9249162681,2.2960157737,5.154171045482897e-118
48.9298101587,2.2960157737,8.296542884236862e-130
48.9347040493,2.2960157737,3.532960813785661e-142
48.9395979399,2.2960157737,3.9800065879662725e-155
48.9444918305,2.2960157737,1.186129403232474e-168
48.9493857211,2.2960157737,9.351551348799504e-183
48.9542796117,2.2960157737,1.9504668073766762e-197
48.9591735023,2.2960157737,1.076209385391321e-212
48.9640673929,2.2960157737,1.5709352912675844e-228
48.9689612835,2.2960157737,6.0662894341417434e-245
48.9738551741,2.2960157737,6.197139447747749e-262
48.9787490647,2.2960157737,1.674799104585777e-279
48.7389484253,2.3009096643,5.400035293645311e-95
48.7438423159,2.3009096643,5.547555905582829e-85
48.7487362065,2.3009096643,1.5126610135294456e-75
48.7536300971,2.3009096643,1.099530653917738e-66
48.7585239877,2.3009096643,2.1484289140532994e-58
48.7634178783,2.3009096643,1.14374193094084e-50
48.7683117689,2.3009096643,1.686931587956392e-43
48.7732056595,2.3009096643,6.981662103112956e-37
48.7780995501,2.3009096643,8.098963708510477e-31
48.7829934407,2.3009096643,2.5862257203877943e-25
48.7878873313,2.3009096643,2.211666968855975e-20
48.7927812219,2.3009096643,4.931858746728847e-16
48.7976751125,2.3009096643,2.8100538379806427e-12
48.8025690031,2.3009096643,4.036268168012632e-09
48.8074628937,2.3009096643,1.449633406293804e-06
48.8123567843,2.3009096643,0.00012959667217976394
48.8172506749,2.3009096643,0.0028783808309111964
48.8221445655,2.3009096643,0.0158847191619995
48.8270384561,2.3009096643,0.021830225128854085
48.8319323467,2.3009096643,0.007507925197672301
48.8368262373,2.3009096643,0.0006518947989640105
48.8417201279,2.3009096643,1.4496079725515747e-05
48.8466140185,2.3009096643,8.432974094095815e-08
48.8515079091,2.3009096643,1.31884723376213e-10
48.8564017997,2.3009096643,5.696019136708607e-14
48.8612956903,2.3009096643,6.903558331467849e-18
48.8661895809,2.3009096643,2.345255279358998e-22
48.8710834715,2.3009096643,2.2024213748023532e-27
48.8759773621,2.3009096643,5.6233780592958356e-33
48.8808712527,2.3009096643,3.8541642010418035e-39
48.8857651433,2.3009096643,7.036405556892386e-46
48.8906590339,2.3009096643,3.4083495721228268e-53
48.8955529245,2.3009096643,4.3725370653118126e-61
48.9004468151,2.3009096643,1.4845740535858272e-69
48.9053407057,2.3009096643,1.333617364470953e-78
48.9102345963,2.3009096643,3.169431823485894e-88
48.9151284869,2.3009096643,1.9926902375002933e-98
48.9200223775,2.3009096643,3.314383433629276e-109
48.9249162681,2.3009096643,1.458375365030175e-120
48.9298101587,2.3009096643,1.6976152461021152e-132
48.9347040493,2.3009096643,5.227722644675189e-145
48.9395979399,2.3009096643,4.258818402900229e-158
48.9444918305,2.3009096643,9.178443025563963e-172
48.9493857211,2.3009096643,5.2330179076719374e-186
48.9542796117,2.3009096643,7.892938801032579e-201
48.9591735023,2.3009096643,3.149405344050628e-216
48.9640673929,2.3009096643,3.324464461429811e-232
48.9689612835,2.3009096643,9.283636757061663e-249
48.9738551741,2.3009096643,6.858322356502495e-266
48.9787490647,2.3009096643,1.34035845687453e-283
48.7389484253,2.3058035549,2.8668885216383457e-92
48.7438423159,2.3058035549,2.128539011764328e-82
48.7487362065,2.3058035549,4.190513396659828e-73
48.7536300971,2.3058035549,2.1945533026215823e-64
48.7585239877,2.3058035549,3.076391425321473e-56
48.7634178783,2.3058035549,1.1667493898263887e-48
48.7683117689,2.3058035549,1.2147004460474062e-41
48.7732056595,2.3058035549,3.5195622344815545e-35
48.7780995501,2.3058035549,2.8506625959578e-29
48.7829934407,2.3058035549,6.384128914157989e-24
48.7878873313,2.3058035549,3.86308902391797e-19
48.7927812219,2.3058035549,6.153309907704138e-15
48.7976751125,2.3058035549,2.5239571627804122e-11
48.8025690031,2.3058035549,2.6247981544348723e-08
48.8074628937,2.3058035549,6.852703003103669e-06
48.8123567843,2.3058035549,0.00044660109920258384
48.8172506749,2.3058035549,0.007246460108474444
48.8221445655,2.3058035549,0.029267370365182083
48.8270384561,2.3058035549,0.029486289842801522
48.8319323467,2.3058035549,0.007447434819803151
48.8368262373,2.3058035549,0.00047580318802549064
48.8417201279,2.3058035549,7.80037193238475e-06
48.8466140185,2.3058035549,3.35036208123066e-08
48.8515079091,2.3058035549,3.8683018683739875e-11
48.8564017997,2.3058035549,1.2302815418063244e-14
48.8612956903,2.3058035549,1.092811323387071e-18
48.8661895809,2.3058035549,2.7065989624342665e-23
48.8710834715,2.3058035549,1.8456394216612405e-28
48.8759773621,2.3058035549,3.4137891771248836e-34
48.8808712527,2.3058035549,1.6930966346597169e-40
48.8857651433,2.3058035549,2.2357504300807015e-47
48.8906590339,2.3058035549,7.831992586707125e-55
48.8955529245,2.3058035549,7.266049282912578e-63
48.9004468151,2.3058035549,1.7840167223264044e-71
48.9053407057,2.3058035549,1.1589368882632403e-80
48.9102345963,2.3058035549,1.9917804085425863e-90
48.9151284869,2.3058035549,9.05589541275357e-101
48.9200223775,2.3058035549,1.0892459436109556e-111
48.9249162681,2.3058035549,3.465964658507668e-123
48.9298101587,2.3058035549,2.917599592540284e-135
48.9347040493,2.3058035549,6.497264904974021e-148
48.9395979399,2.3058035549,3.8277077491914055e-161
48.9444918305,2.3058035549,5.965547103794283e-175
48.9493857211,2.3058035549,2.4596034706114637e-189
48.9542796117,2.3058035549,2.6827686656833515e-204
48.9591735023,2.3058035549,7.741135391384438e-220
48.9640673929,2.3058035549,5.909209826918163e-236
48.9689612835,2.3058035549,1.193321511398487e-252
48.9738551741,2.3058035549,6.375126953178937e-270
48.9787490647,2.3058035549,9.009973547097902e-288
48.7389484253,2.3106974455,1.2785215256812732e-89
48.7438423159,2.3106974455,6.861421158281119e-80
48.7487362065,2.3106974455,9.756987810086513e-71
48.7536300971,2.3106974455,3.6845499869067563e-62
48.7585239877,2.3106974455,3.711864899771165e-54
48.7634178783,2.3106974455,1.0056207487754563e-46
48.7683117689,2.3106974455,7.414149691888255e-40
48.7732056595,2.3106974455,1.5072033740254047e-33
48.7780995501,2.3106974455,8.515714296833957e-28
48.7829934407,2.3106974455,1.331759008652428e-22
48.7878873313,2.3106974455,5.667316424275219e-18
48.7927812219,2.3106974455,6.409151322071643e-14
48.7976751125,2.3106974455,1.8831473121828595e-10
48.8025690031,2.3106974455,1.4127372041334148e-07
48.8074628937,2.3106974455,2.674466206175e-05
48.8123567843,2.3106974455,0.001268663711563331
48.8172506749,2.3106974455,0.01502657511135873
48.8221445655,2.3106974455,0.04440961505078542
48.8270384561,2.3106974455,0.03281416980317362
48.8319323467,2.3106974455,0.006092890245188567
48.8368262373,2.3106974455,0.00028689883088093535
48.8417201279,2.3106974455,3.475510618845909e-06
48.8466140185,2.3106974455,1.1051867217382469e-08
48.8515079091,2.3106974455,9.448262434591466e-12
48.8564017997,2.3106974455,2.2188562591849897e-15
48.8612956903,2.3106974455,1.4476985459175384e-19
48.8661895809,2.3106974455,2.6182779316927946e-24
48.8710834715,2.3106974455,1.2977509989358157e-29
48.8759773621,2.3106974455,1.739873330658413e-35
48.8808712527,2.3106974455,6.245883782675761e-42
48.8857651433,2.3106974455,5.966347596462506e-49
48.8906590339,2.3106974455,1.5115893341125904e-56
48.8955529245,2.3106974455,1.0141542947990847e-64
48.9004468151,2.3106974455,1.8006913661402283e-73
48.9053407057,2.3106974455,8.45926007622709e-83
48.9102345963,2.3106974455,1.0513461995707638e-92
48.9151284869,2.3106974455,3.4567447038736605e-103
48.9200223775,2.3106974455,3.006723334264627e-114
48.9249162681,2.3106974455,6.918680220370763e-126
48.9298101587,2.3106974455,4.2116903195065286e-138
48.9347040493,2.3106974455,6.782548816786698e-151
48.9395979399,2.3106974455,2.88956680136605e-164
48.9444918305,2.3106974455,3.25668579813109e-178
48.9493857211,2.3106974455,9.710068456429527e-193
48.9542796117,2.3106974455,7.658999359079545e-208
48.9591735023,2.3106974455,1.598177767053457e-223
48.9640673929,2.3106974455,8.822292372492429e-240
48.9689612835,2.3106974455,1.2883715255770362e-256
48.9738551741,2.3106974455,4.977417833875374e-274
48.9787490647,2.3106974455,5.087101362554295e-292
48.7389484253,2.3155913361,4.789389370063181e-87
48.7438423159,2.3155913361,1.8581383180551933e-77
48.7487362065,2.3155913361,1.909142536649731e-68
48.7536300971,2.3155913361,5.202631097534083e-60
48.7585239877,2.3155913361,3.7723222450955495e-52
48.7634178783,2.3155913361,7.320245461616615e-45
48.7683117689,2.3155913361,3.836516303335885e-38
48.7732056595,2.3155913361,5.492522300302385e-32
48.7780995501,2.3155913361,2.1682557928175394e-26
48.7829934407,2.3155913361,2.3631511623584377e-21
48.7878873313,2.3155913361,7.036869893397725e-17
48.7927812219,2.3155913361,5.615337840902996e-13
48.7976751125,2.3155913361,1.1751483205814155e-09
48.8025690031,2.3155913361,6.330915988449241e-07
48.8074628937,2.3155913361,8.662454269623944e-05
48.8123567843,2.3155913361,0.002984568347853333
48.8172506749,2.3155913361,0.025774635666504085
48.8221445655,2.3155913361,0.05571971817873238
48.8270384561,2.3155913361,0.030206232038160793
48.8319323467,2.3155913361,0.004127491321935307
48.8368262373,2.3155913361,0.00014348448544205248
48.8417201279,2.3155913361,1.2872033674913127e-06
48.8466140185,2.3155913361,3.0378205515720865e-09
48.8515079091,2.3155913361,1.9273901030897106e-12
48.8564017997,2.3155913361,3.3485940698004565e-16
48.8612956903,2.3155913361,1.6070528220067712e-20
48.8661895809,2.3155913361,2.124489277285742e-25
48.8710834715,2.3155913361,7.658836285730196e-31
48.8759773621,2.3155913361,7.445440696397713e-37
48.8808712527,2.3155913361,1.9350139072113163e-43
48.8857651433,2.3155913361,1.3372478427087333e-50
48.8906590339,2.3155913361,2.4503619292122483e-58
48.8955529245,2.3155913361,1.1889153182817725e-66
48.9004468151,2.3155913361,1.5265921101548877e-75
48.9053407057,2.3155913361,5.186197147016452e-85
48.9102345963,2.3155913361,4.66116302091128e-95
48.9151284869,2.3155913361,1.1082749478189935e-105
48.9200223775,2.3155913361,6.971163995041089e-117
48.9249162681,2.3155913361,1.1600232766471537e-128
48.9298101587,2.3155913361,5.106595868418204e-141
48.9347040493,2.3155913361,5.9470227606439955e-154
48.9395979399,2.3155913361,1.832192178455398e-167
48.9444918305,2.3155913361,1.4932955111018186e-181
48.9493857211,2.3155913361,3.2197622519992274e-196
48.9542796117,2.3155913361,1.8365601614943323e-211
48.9591735023,2.3155913361,2.7713400909138663e-227
48.9640673929,2.3155913361,1.1063124490889655e-243
48.9689612835,2.3155913361,1.1683395663314786e-260
48.9738551741,2.3155913361,3.264101684573473e-278
48.9787490647,2.3155913361,2.4124681299939844e-296
48.7389484253,2.3204852267,1.5070218162021525e-84
48.7438423159,2.3204852267,4.2272033756311063e-75
48.7487362065,2.3204852267,3.1389547101770595e-66
48.7536300971,2.3204852267,6.1766316202197774e-58
48.7585239877,2.3204852267,3.2276070486305617e-50
48.7634178783,2.3204852267,4.497067757606418e-43
48.7683117689,2.3204852267,1.6818597489926415e-36
48.7732056595,2.3204852267,1.7036880438362738e-30
48.7780995501,2.3204852267,4.717126526827615e-25
48.7829934407,2.3204852267,3.5859372675984196e-20
48.7878873313,2.3204852267,7.450946990425879e-16
48.7927812219,2.3204852267,4.173567468047195e-12
48.7976751125,2.3204852267,6.184675526290718e-09
48.8025690031,2.3204852267,2.38030650785706e-06
48.8074628937,2.3204852267,0.00023445679613036974
48.8123567843,2.3204852267,0.005850976707161935
48.8172506749,2.3204852267,0.03678042181037605
48.8221445655,2.3204852267,0.05812150636390897
48.8270384561,2.3204852267,0.023120954203868307
48.8319323467,2.3204852267,0.0023271726505935627
48.8368262373,2.3204852267,5.9817746887315714e-05
48.8417201279,2.3204852267,3.981498056369856e-07
48.8466140185,2.3204852267,6.986614201842282e-10
48.8515079091,2.3204852267,3.294523627337628e-13
48.8564017997,2.3204852267,4.2382703297995765e-17
48.8612956903,2.3204852267,1.4969036682163706e-21
48.8661895809,2.3204852267,1.4469420305613977e-26
48.8710834715,2.3204852267,3.7949367951663755e-32
48.8759773621,2.3204852267,2.675555620695944e-38
48.8808712527,2.3204852267,5.034705935759652e-45
48.8857651433,2.3204852267,2.5173329859679536e-52
48.8906590339,2.3204852267,3.336289441695985e-60
48.8955529245,2.3204852267,1.1706837884860265e-68
48.9004468151,2.3204852267,1.0870518525782262e-77
48.9053407057,2.3204852267,2.670605574879534e-87
48.9102345963,2.3204852267,1.7357496704596013e-97
48.9151284869,2.3204852267,2.9845030658694256e-108
48.9200223775,2.3204852267,1.35756754182571e-119
48.9249162681,2.3204852267,1.6336328838937272e-131
48.9298101587,2.3204852267,5.200569045149202e-144
48.9347040493,2.3204852267,4.379762807268178e-157
48.9395979399,2.3204852267,9.75783856714375e-171
48.9444918305,2.3204852267,5.751219950498959e-185
48.9493857211,2.3204852267,8.967463868048777e-200
48.9542796117,2.3204852267,3.6989852871896053e-215
48.9591735023,2.3204852267,4.036443542071809e-231
48.9640673929,2.3204852267,1.1652482808476612e-247
48.9689612835,2.3204852267,8.89900333204997e-265
48.9738551741,2.3204852267,1.7979084682208846e-282
48.9787490647,2.3204852267,9.609418252699205e-301
48.7389484253,2.3253791173,3.983086843813061e-82
48.7438423159,2.3253791173,8.078327963183975e-73
48.7487362065,2.3253791173,4.33620865292826e-64
48.7536300971,2.3253791173,6.164024825999695e-56
48.7585239877,2.3253791173,2.323741533265386e-48
48.7634178783,2.3253791173,2.3294571705201487e-41
48.7683117689,2.3253791173,6.238427196974595e-35
48.7732056595,2.3253791173,4.493341986118671e-29
48.7780995501,2.3253791173,8.77174018569876e-24
48.7829934407,2.3253791173,4.667685909451436e-19
48.7878873313,2.3253791173,6.7690019309166435e-15
48.7927812219,2.3253791173,2.6532399767285055e-11
48.7976751125,2.3253791173,2.7702604096713282e-08
48.8025690031,2.3253791173,7.5770173178421766e-06
48.8074628937,2.3253791173,0.0005348343943737482
48.8123567843,2.3253791173,0.009634694602893203
48.8172506749,2.3253791173,0.043989383456837935
48.8221445655,2.3253791173,0.05075660449623281
48.8270384561,2.3253791173,0.014814220980777596
48.8319323467,2.3253791173,0.0010990259260274314
48.8368262373,2.3253791173,2.091164977635545e-05
48.8417201279,2.3253791173,1.0340272246069247e-07
48.8466140185,2.3253791173,1.350427224531578e-10
48.8515079091,2.3253791173,4.734329504688851e-14
48.8564017997,2.3253791173,4.5088253687814665e-18
48.8612956903,2.3253791173,1.171476930347249e-22
48.8661895809,2.3253791173,8.27757475538566e-28
48.8710834715,2.3253791173,1.5792738052279398e-33
48.8759773621,2.3253791173,8.075109870355088e-40
48.8808712527,2.3253791173,1.1002394670584632e-46
48.8857651433,2.3253791173,3.9801829760885767e-54
48.8906590339,2.3253791173,3.815372219946502e-62
48.8955529245,2.3253791173,9.682128765825558e-71
48.9004468151,2.3253791173,6.501614724776871e-80
48.9053407057,2.3253791173,1.1550867856002037e-89
48.9102345963,2.3253791173,5.429053950468437e-100
48.9151284869,2.3253791173,6.75057625644504e-111
48.9200223775,2.3253791173,2.2205569061937086e-122
48.9249162681,2.3253791173,1.9323533643631013e-134
48.9298101587,2.3253791173,4.448509904570449e-147
48.9347040493,2.3253791173,2.709230150234667e-160
48.9395979399,2.3253791173,4.364962844503442e-174
48.9444918305,2.3253791173,1.860452185500724e-188
48.9493857211,2.3253791173,2.097779247339721e-203
48.9542796117,2.3253791173,6.257550549890421e-219
48.9591735023,2.3253791173,4.938013337000252e-235
48.9640673929,2.3253791173,1.030868954137637e-251
48.9689612835,2.3253791173,5.6932200807366576e-269
48.9738551741,2.3253791173,8.317940214778309e-287
48.9787490647,2.3253791173,3.214970014122154e-305
48.7389484253,2.3302730079,8.842513336860728e-80
48.7438423159,2.3302730079,1.2967863413284386e-70
48.7487362065,2.3302730079,5.032401429142122e-62
48.7536300971,2.3302730079,5.1697362344869256e-54
48.7585239877,2.3302730079,1.4071087598830479e-46
48.7634178783,2.3302730079,1.0165041065504179e-39
48.7683117689,2.3302730079,1.9550121576432523e-33
48.7732056595,2.3302730079,1.0057587211383075e-27
48.7780995501,2.3302730079,1.3922474262421026e-22
48.7829934407,2.3302730079,5.2141723010697715e-18
48.7878873313,2.3302730079,5.294489029823109e-14
48.7927812219,2.3302730079,1.4521296017279745e-10
48.7976751125,2.3302730079,1.0652104397396827e-07
48.8025690031,2.3302730079,2.0616079775668263e-05
48.8074628937,2.3302730079,0.0010382533049558232
48.8123567843,2.3302730079,0.013451316878235782
48.8172506749,2.3302730079,0.04448720057404414
48.8221445655,2.3302730079,0.037420401001818
48.8270384561,2.3302730079,0.008008057350983805
48.8319323467,2.3302730079,0.0004379087367776308
48.8368262373,2.3302730079,6.1703882573119134e-06
48.8417201279,2.3302730079,2.2672564646730084e-08
48.8466140185,2.3302730079,2.2031273069083988e-11
48.8515079091,2.3302730079,5.736892706846572e-15
48.8564017997,2.3302730079,4.0394014095351083e-19
48.8612956903,2.3302730079,7.711332187754982e-24
48.8661895809,2.3302730079,3.9798286935251375e-29
48.8710834715,2.3302730079,5.521339189197894e-35
48.8759773621,2.3302730079,2.0471428610615832e-41
48.8808712527,2.3302730079,2.0195069935178233e-48
48.8857651433,2.3302730079,5.285756016666771e-56
48.8906590339,2.3302730079,3.664819130135018e-64
48.8955529245,2.3302730079,6.725824292110078e-73
48.9004468151,2.3302730079,3.266150272594585e-82
48.9053407057,2.3302730079,4.196272438522916e-92
48.9102345963,2.3302730079,1.4262823399076754e-102
48.9151284869,2.3302730079,1.2824899600157008e-113
48.9200223775,2.3302730079,3.050750453702237e-125
48.9249162681,2.3302730079,1.9198307612379716e-137
48.9298101587,2.3302730079,3.1961163088784195e-150
48.9347040493,2.3302730079,1.407620318786258e-163
48.9395979399,2.3302730079,1.6400299978549076e-177
48.9444918305,2.3302730079,5.0550024101237715e-192
48.9493857211,2.3302730079,4.121869637970941e-207
48.9542796117,2.3302730079,8.891406125583016e-223
48.9591735023,2.3302730079,5.0739940429837645e-239
48.9640673929,2.3302730079,7.660070530132235e-256
48.9689612835,2.3302730079,3.0592776498423962e-273
48.9738551741,2.3302730079,3.2322751949339376e-291
48.9787490647,2.3302730079,9.03443660884003e-310
48.7389484253,2.3351668985000003,1.6488590560991384e-77
48.7438423159,2.3351668985000003,1.7485689394022625e-68
