LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.945192949427633e-06
48.7389484253,2.2813341019,9.30322689170548e-38
48.7438423159,2.2813341019,2.3765108951085734e-36
48.7487362065,2.2813341019,5.642531199418776e-35
48.7536300971,2.2813341019,1.245191339109378e-33
48.7585239877,2.2813341019,2.5540310943881036e-32
48.7634178783,2.2813341019,4.869051569340356e-31
48.7683117689,2.2813341019,8.62765568279095e-30
48.7732056595,2.2813341019,1.4209719439871686e-28
48.7780995501,2.2813341019,2.1754636929340725e-27
48.7829934407,2.2813341019,3.095733805173886e-26
48.7878873313,2.2813341019,4.093674050692046e-25
48.7927812219,2.2813341019,5.030528092315798e-24
48.7976751125,2.2813341019,5.74606129961546e-23
48.8025690031,2.2813341019,6.100945236827126e-22
48.8074628937,2.2813341019,6.0209507354926265e-21
48.8123567843,2.2813341019,5.522842369140755e-20
48.8172506749,2.2813341019,4.708561877266002e-19
48.8221445655,2.2813341019,3.731142891624266e-18
48.8270384561,2.2813341019,2.7480424917596128e-17
48.8319323467,2.2813341019,1.8811913304623855e-16
48.8368262373,2.2813341019,1.1969346958395971e-15
48.8417201279,2.2813341019,7.078413127356805e-15
48.8466140185,2.2813341019,3.8907141036140014e-14
48.8515079091,2.2813341019,1.9876993460182776e-13
48.8564017997,2.2813341019,9.43843595132006e-13
48.8612956903,2.2813341019,4.165597811835019e-12
48.8661895809,2.2813341019,1.7087678343630737e-11
48.8710834715,2.2813341019,6.515738805857974e-11
48.8759773621,2.2813341019,2.3238423785512113e-10
48.8808712527,2.2813341019,9.297116806354042e-10
48.8857651433,2.2813341019,1.2455058537980992e-08
48.8906590339,2.2813341019,3.2981187665767914e-07
48.8955529245,2.2813341019,5.519179378191945e-06
48.9004468151,2.2813341019,5.0000479079988634e-05
48.9053407057,2.2813341019,0.00024207499982004143
48.9102345963,2.2813341019,0.0006254018893121743
48.9151284869,2.2813341019,0.0008620447736622392
48.9200223775,2.2813341019,0.0006341844314633545
48.9249162681,2.2813341019,0.00024968301479020763
48.9298101587,2.2813341019,5.400171133567321e-05
48.9347040493,2.2813341019,8.808181150034325e-06
48.9395979399,2.2813341019,4.467127195784067e-06
48.9444918305,2.2813341019,5.256247061690538e-06
48.9493857211,2.2813341019,6.203879496013811e-06
48.9542796117,2.2813341019,6.8196025658551354e-06
48.9591735023,2.2813341019,6.967797388006841e-06
48.9640673929,2.2813341019,6.61698317140395e-06
48.9689612835,2.2813341019,5.84053337248848e-06
48.9738551741,2.2813341019,4.791516104430728e-06
48.9787490647,2.2813341019,3.653603016724796e-06
48.7389484253,2.2862279925,9.14872543055492e-37
48.7438423159,2.2862279925,2.2384390023869814e-35
48.7487362065,2.2862279925,5.090470177608429e-34
48.7536300971,2.2862279925,1.0759658644342939e-32
48.7585239877,2.2862279925,2.113815382360469e-31
48.7634178783,2.2862279925,3.8597900530936196e-30
48.7683117689,2.2862279925,6.550746229823045e-29
48.7732056595,2.2862279925,1.0334114441063452e-27
48.7780995501,2.2862279925,1.5156980779849316e-26
48.7829934407,2.2862279925,2.0671628904208998e-25
48.7878873313,2.2862279925,2.6195098744137188e-24
48.7927812219,2.2862279925,3.082043202687495e-23
48.7976751125,2.2862279925,3.3696917413476594e-22
48.8025690031,2.2862279925,3.425860906251e-21
48.8074628937,2.2862279925,3.238118854312107e-20
48.8123567843,2.2862279925,2.844898781405826e-19
48.8172506749,2.2862279925,2.323115721724678e-18
48.8221445655,2.2862279925,1.7632054333915264e-17
48.8270384561,2.2862279925,1.2438355103553304e-16
48.8319323467,2.2862279925,8.155506720533638e-16
48.8368262373,2.2862279925,4.970120418815287e-15
48.8417201279,2.2862279925,2.8152102502398158e-14
48.8466140185,2.2862279925,1.4821177951656045e-13
48.8515079091,2.2862279925,7.252413722453246e-13
48.8564017997,2.2862279925,3.2984536459957984e-12
48.8612956903,2.2862279925,1.3943332851728538e-11
48.8661895809,2.2862279925,5.4789506627086234e-11
48.8710834715,2.2862279925,2.0142432269288904e-10
48.8759773621,2.2862279925,8.446166672626424e-10
48.8808712527,2.2862279925,1.2864721427921419e-08
48.8857651433,2.2862279925,3.7669144590904547e-07
48.8906590339,2.2862279925,6.842664634418571e-06
48.8955529245,2.2862279925,6.713360425509268e-05
48.9004468151,2.2862279925,0.00035186383030562363
48.9053407057,2.2862279925,0.0009840195332918794
48.9102345963,2.2862279925,0.0014681259629881608
48.9151284869,2.2862279925,0.0011687973715518091
48.9200223775,2.2862279925,0.0004972771040623225
48.9249162681,2.2862279925,0.00011471960388503579
48.9298101587,2.2862279925,1.7299850640547714e-05
48.9347040493,2.2862279925,6.152568025794674e-06
48.9395979399,2.2862279925,6.9524944052038875e-06
48.9444918305,2.2862279925,8.437638967338862e-06
48.9493857211,2.2862279925,9.557668467032502e-06
48.9542796117,2.2862279925,1.006326209401928e-05
48.9591735023,2.2862279925,9.848130858493571e-06
48.9640673929,2.2862279925,8.957705938496088e-06
48.9689612835,2.2862279925,7.572996477354533e-06
48.9738551741,2.2862279925,5.9506810182998e-06
48.9787490647,2.2862279925,4.346038303194316e-06
48.7389484253,2.2911218831,8.626848319261211e-36
48.7438423159,2.2911218831,2.021693460755197e-34
48.7487362065,2.2911218831,4.4035852991340664e-33
48.7536300971,2.2911218831,8.91508488670744e-32
48.7585239877,2.2911218831,1.6775385758070808e-30
48.7634178783,2.2911218831,2.9339152913935686e-29
48.7683117689,2.2911218831,4.769278270110775e-28
48.7732056595,2.2911218831,7.206425096132109e-27
48.7780995501,2.2911218831,1.012670156371703e-25
48.7829934407,2.2911218831,1.3248967715140938e-24
48.7878873313,2.2911218831,1.6123701671830147e-23
48.7927812219,2.2911218831,1.8178401434006166e-22
48.7976751125,2.2911218831,1.8990681598035232e-21
48.8025690031,2.2911218831,1.845691714763599e-20
48.8074628937,2.2911218831,1.6700010531166041e-19
48.8123567843,2.2911218831,1.4051979548839689e-18
48.8172506749,2.2911218831,1.099051516663432e-17
48.8221445655,2.2911218831,7.989664401215376e-17
48.8270384561,2.2911218831,5.398424679464262e-16
48.8319323467,2.2911218831,3.39026400437888e-15
48.8368262373,2.2911218831,1.978918705140435e-14
48.8417201279,2.2911218831,1.0736194017566105e-13
48.8466140185,2.2911218831,5.413781347978393e-13
48.8515079091,2.2911218831,2.5373421643791155e-12
48.8564017997,2.2911218831,1.10531411048941e-11
48.8612956903,2.2911218831,4.475736753143079e-11
48.8661895809,2.2911218831,1.6955708351291726e-10
48.8710834715,2.2911218831,7.391205267398833e-10
48.8759773621,2.2911218831,1.2433592286599963e-08
48.8808712527,2.2911218831,3.9911673584629455e-07
48.8857651433,2.2911218831,7.861877890650262e-06
48.8906590339,2.2911218831,8.351914902950611e-05
48.8955529245,2.2911218831,0.0004738761145965145
48.9004468151,2.2911218831,0.0014345414001925058
48.9053407057,2.2911218831,0.002316720357459558
48.9102345963,2.2911218831,0.00199616073552564
48.9151284869,2.2911218831,0.0009184923910861584
48.9200223775,2.2911218831,0.00022758896412985107
48.9249162681,2.2911218831,3.389501887523735e-05
48.9298101587,2.2911218831,8.616781448274635e-06
48.9347040493,2.2911218831,8.951631547219771e-06
48.9395979399,2.2911218831,1.1148832223335981e-05
48.9444918305,2.2911218831,1.3013095370625189e-05
48.9493857211,2.2911218831,1.411944602721431e-05
48.9542796117,2.2911218831,1.4239121438417806e-05
48.9591735023,2.2911218831,1.3346785954938825e-05
48.9640673929,2.2911218831,1.1627816247651293e-05
48.9689612835,2.2911218831,9.415591044565524e-06
48.9738551741,2.2911218831,7.0863888061878515e-06
48.9787490647,2.2911218831,4.957130239570999e-06
48.7389484253,2.2960157737,7.800246330146062e-35
48.7438423159,2.2960157737,1.7508540122097378e-33
48.7487362065,2.2960157737,3.6527463569848744e-32
48.7536300971,2.2960157737,7.082997027289325e-31
48.7585239877,2.2960157737,1.2765639200905884e-29
48.7634178783,2.2960157737,2.138435028735716e-28
48.7683117689,2.2960157737,3.3294984641454776e-27
48.7732056595,2.2960157737,4.818605669673254e-26
48.7780995501,2.2960157737,6.487119688855765e-25
48.7829934407,2.2960157737,8.150018429877708e-24
48.7878873313,2.2960157737,9.57773030660464e-23
48.7927812219,2.2960157737,1.0419288107934057e-21
48.7976751125,2.2960157737,1.0382767835458738e-20
48.8025690031,2.2960157737,9.579034383843044e-20
48.8074628937,2.2960157737,8.265765907217663e-19
48.8123567843,2.2960157737,6.655905614283438e-18
48.8172506749,2.2960157737,4.985759777320392e-17
48.8221445655,2.2960157737,3.471512857630276e-16
48.8270384561,2.2960157737,2.2466515981133173e-15
48.8319323467,2.2960157737,1.351389918240802e-14
48.8368262373,2.2960157737,7.555332525760796e-14
48.8417201279,2.2960157737,3.926037600557118e-13
48.8466140185,2.2960157737,1.8961962800189804e-12
48.8515079091,2.2960157737,8.512172658127993e-12
48.8564017997,2.2960157737,3.551938571621355e-11
48.8612956903,2.2960157737,1.386184296533522e-10
48.8661895809,2.2960157737,6.224347412754359e-10
48.8710834715,2.2960157737,1.1223234153430948e-08
48.8759773621,2.2960157737,3.9214972140712334e-07
48.8808712527,2.2960157737,8.370336331154563e-06
48.8857651433,2.2960157737,9.627201908869615e-05
48.8906590339,2.2960157737,0.000591307106943017
48.8955529245,2.2960157737,0.001937669571367856
48.9004468151,2.2960157737,0.003387252003701879
48.9053407057,2.2960157737,0.0031589662171587142
48.9102345963,2.2960157737,0.0015726026458508728
48.9151284869,2.2960157737,0.0004200149485315949
48.9200223775,2.2960157737,6.42749401349929e-05
48.9249162681,2.2960157737,1.2390804521596097e-05
48.9298101587,2.2960157737,1.1234100279912324e-05
48.9347040493,2.2960157737,1.4312015090845236e-05
48.9395979399,2.2960157737,1.7212547645860105e-05
48.9444918305,2.2960157737,1.9245630157286974e-05
48.9493857211,2.2960157737,2.000083742572488e-05
48.9542796117,2.2960157737,1.9319335855351128e-05
48.9591735023,2.2960157737,1.7344595180842093e-05
48.9640673929,2.2960157737,1.4473184755625968e-05
48.9689612835,2.2960157737,1.1225146219613044e-05
48.9738551741,2.2960157737,8.091850870964353e-06
48.9787490647,2.2960157737,5.421652729265759e-06
48.7389484253,2.3009096643,6.762839192729362e-34
48.7438423159,2.3009096643,1.453948930904572e-32
48.7487362065,2.3009096643,2.9053416277808187e-31
48.7536300971,2.3009096643,5.396015936740988e-30
48.7585239877,2.3009096643,9.314878689559413e-29
48.7634178783,2.3009096643,1.4945455434868863e-27
48.7683117689,2.3009096643,2.2287927576100347e-26
48.7732056595,2.3009096643,3.0894457321676822e-25
48.7780995501,2.3009096643,3.983813487854197e-24
48.7829934407,2.3009096643,4.806583472481039e-23
48.7878873313,2.3009096643,5.498150737865118e-22
48.7927812219,2.3009096643,5.903625132520377e-21
48.7976751125,2.3009096643,5.68273163935657e-20
48.8025690031,2.3009096643,4.897070531613189e-19
48.8074628937,2.3009096643,3.953503478709715e-18
48.8123567843,2.3009096643,3.026232589910066e-17
48.8172506749,2.3009096643,2.1688997158873186e-16
48.8221445655,2.3009096643,1.4463537970442873e-15
48.8270384561,2.3009096643,8.965386404280128e-15
48.8319323467,2.3009096643,5.165262746524365e-14
48.8368262373,2.3009096643,2.765946658032915e-13
48.8417201279,2.3009096643,1.3766487560387229e-12
48.8466140185,2.3009096643,6.368405824499459e-12
48.8515079091,2.3009096643,2.7384239638815646e-11
48.8564017997,2.3009096643,1.1006454330657442e-10
48.8612956903,2.3009096643,5.044660792016226e-10
48.8661895809,2.3009096643,9.4535438979756e-09
48.8710834715,2.3009096643,3.572357105913003e-07
48.8759773621,2.3009096643,8.257622255415513e-06
48.8808712527,2.3009096643,0.00010281935334838726
48.8857651433,2.3009096643,0.0006836207809113205
48.8906590339,2.3009096643,0.002424931294857606
48.8955529245,2.3009096643,0.004588576033855554
48.9004468151,2.3009096643,0.004631985834563235
48.9053407057,2.3009096643,0.002495329556667467
48.9102345963,2.3009096643,0.0007196904483314455
48.9151284869,2.3009096643,0.0001157327329576345
48.9200223775,2.3009096643,1.8285561551057362e-05
48.9249162681,2.3009096643,1.3767463856887366e-05
48.9298101587,2.3009096643,1.7850650798737214e-05
48.9347040493,2.3009096643,2.211799833120652e-05
48.9395979399,2.3009096643,2.5484858097985607e-05
48.9444918305,2.3009096643,2.7292842450156404e-05
48.9493857211,2.3009096643,2.7167100664162067e-05
48.9542796117,2.3009096643,2.5134241199900998e-05
48.9591735023,2.3009096643,2.1613058432218026e-05
48.9640673929,2.3009096643,1.727406857864743e-05
48.9689612835,2.3009096643,1.2832196871141005e-05
48.9738551741,2.3009096643,8.860033237231916e-06
48.9787490647,2.3009096643,5.685879492299381e-06
48.7389484253,2.3058035549,5.62230486575983e-33
48.7438423159,2.3058035549,1.1577451132225342e-31
48.7487362065,2.3058035549,2.2158455439279144e-30
48.7536300971,2.3058035549,3.941794463287194e-29
48.7585239877,2.3058035549,6.517430797042034e-28
48.7634178783,2.3058035549,1.0015827737866895e-26
48.7683117689,2.3058035549,1.4306238214783432e-25
48.7732056595,2.3058035549,1.8993453474820543e-24
48.7780995501,2.3058035549,2.345364225948576e-23
48.7829934407,2.3058035549,2.713469010248436e-22
48.7878873313,2.3058035549,3.0343092525933017e-21
48.7927812219,2.3058035549,3.344496835116674e-20
48.7976751125,2.3058035549,3.3026487000773386e-19
48.8025690031,2.3058035549,2.668654129072605e-18
48.8074628937,2.3058035549,1.905900881455349e-17
48.8123567843,2.3058035549,1.3334372718401677e-16
48.8172506749,2.3058035549,9.056685864423072e-16
48.8221445655,2.3058035549,5.778512679736048e-15
48.8270384561,2.3058035549,3.430578266850126e-14
48.8319323467,2.3058035549,1.8930790669094569e-13
48.8368262373,2.3058035549,9.709538894370601e-13
48.8417201279,2.3058035549,4.62867449501217e-12
48.8466140185,2.3058035549,2.0510248327312887e-11
48.8515079091,2.3058035549,8.488469767058642e-11
48.8564017997,2.3058035549,3.9393001681199204e-10
48.8612956903,2.3058035549,7.430907214458571e-09
48.8661895809,2.3058035549,3.0169642088706096e-07
48.8710834715,2.3058035549,7.548341017724838e-06
48.8759773621,2.3058035549,0.00010174340934103209
48.8808712527,2.3058035549,0.0007322659810020586
48.8857651433,2.3058035549,0.002811705783796721
48.8906590339,2.3058035549,0.005759184467962765
48.8955529245,2.3058035549,0.006292906982709069
48.9004468151,2.3058035549,0.0036690198871494537
48.9053407057,2.3058035549,0.0011438598953915136
48.9102345963,2.3058035549,0.00019571924732965653
48.9151284869,2.3058035549,2.7354770671149574e-05
48.9200223775,2.3058035549,1.651374072094331e-05
48.9249162681,2.3058035549,2.163298536397149e-05
48.9298101587,2.3058035549,2.761105307368206e-05
48.9347040493,2.3058035549,3.278445076411969e-05
48.9395979399,2.3058035549,3.618136600220695e-05
48.9444918305,2.3058035549,3.711333605233501e-05
48.9493857211,2.3058035549,3.5383679416247854e-05
48.9542796117,2.3058035549,3.1354793995609364e-05
48.9591735023,2.3058035549,2.5824556663282447e-05
48.9640673929,2.3058035549,1.9769230273611177e-05
48.9689612835,2.3058035549,1.40661293995816e-05
48.9738551741,2.3058035549,9.302237407851533e-06
48.9787490647,2.3058035549,5.717789894232706e-06
48.7389484253,2.3106974455,4.481922153158018e-32
48.7438423159,2.3106974455,8.839777787999959e-31
48.7487362065,2.3106974455,1.6204899786724604e-29
48.7536300971,2.3106974455,2.761082058867961e-28
48.7585239877,2.3106974455,4.37260493907555e-27
48.7634178783,2.3106974455,6.436194073071482e-26
48.7683117689,2.3106974455,8.805338295922232e-25
48.7732056595,2.3106974455,1.1196846911715247e-23
48.7780995501,2.3106974455,1.3238907349606462e-22
48.7829934407,2.3106974455,1.4653702460140413e-21
48.7878873313,2.3106974455,1.591923349622937e-20
48.7927812219,2.3106974455,1.8572313026803133e-19
48.7976751125,2.3106974455,2.092971580697753e-18
48.8025690031,2.3106974455,1.7601375411890722e-17
48.8074628937,2.3106974455,1.0779959796640894e-16
48.8123567843,2.3106974455,6.075222657806601e-16
48.8172506749,2.3106974455,3.669553793028293e-15
48.8221445655,2.3106974455,2.215561890408161e-14
48.8270384561,2.3106974455,1.2587565442250704e-13
48.8319323467,2.3106974455,6.652882296841478e-13
48.8368262373,2.3106974455,3.268271746670127e-12
48.8417201279,2.3106974455,1.4923709218172658e-11
48.8466140185,2.3106974455,6.359273145058019e-11
48.8515079091,2.3106974455,2.9697943448827294e-10
48.8564017997,2.3106974455,5.455855044548001e-09
48.8612956903,2.3106974455,2.3620979505527818e-07
48.8661895809,2.3106974455,6.393334225672926e-06
48.8710834715,2.3106974455,9.328075312353957e-05
48.8759773621,2.3106974455,0.0007267290134872104
48.8808712527,2.3106974455,0.0030205752461740635
48.8857651433,2.3106974455,0.006697218550783811
48.8906590339,2.3106974455,0.0079212046477462
48.8955529245,2.3106974455,0.004998705565291131
48.9004468151,2.3106974455,0.0016854923675426114
48.9053407057,2.3106974455,0.00030900709095856775
48.9102345963,2.3106974455,4.068341980556091e-05
48.9151284869,2.3106974455,1.9433867452801293e-05
48.9200223775,2.3106974455,2.5475573191803564e-05
48.9249162681,2.3106974455,3.348552625533344e-05
48.9298101587,2.3106974455,4.097219374817624e-05
48.9347040493,2.3106974455,4.6596870836413355e-05
48.9395979399,2.3106974455,4.925522403490556e-05
48.9444918305,2.3106974455,4.8392249130453395e-05
48.9493857211,2.3106974455,4.419033343671417e-05
48.9542796117,2.3106974455,3.750651498369418e-05
48.9591735023,2.3106974455,2.9587897734582585e-05
48.9640673929,2.3106974455,2.169449115516486e-05
48.9689612835,2.3106974455,1.478470931147757e-05
48.9738551741,2.3106974455,9.36492006270817e-06
48.9787490647,2.3106974455,5.5134484953841894e-06
48.7389484253,2.3155913361,3.4259325954611394e-31
48.7438423159,2.3155913361,6.47193768101852e-30
48.7487362065,2.3155913361,1.136364877358776e-28
48.7536300971,2.3155913361,1.8545102591042745e-27
48.7585239877,2.3155913361,2.81299293167538e-26
48.7634178783,2.3155913361,3.9658474471608307e-25
48.7683117689,2.3155913361,5.196744242124384e-24
48.7732056595,2.3155913361,6.329306492316756e-23
48.7780995501,2.3155913361,7.166210490938821e-22
48.7829934407,2.3155913361,7.577692092427804e-21
48.7878873313,2.3155913361,7.874616921341291e-20
48.7927812219,2.3155913361,9.616648262515837e-19
48.7976751125,2.3155913361,1.3355477051610376e-17
48.8025690031,2.3155913361,1.377981146359887e-16
48.8074628937,2.3155913361,8.53701672702072e-16
48.8123567843,2.3155913361,3.6203855375432565e-15
48.8172506749,2.3155913361,1.56596897533718e-14
48.8221445655,2.3155913361,8.23228198395048e-14
48.8270384561,2.3155913361,4.431008174077504e-13
48.8319323467,2.3155913361,2.241921216440263e-12
48.8368262373,2.3155913361,1.0549182874183541e-11
48.8417201279,2.3155913361,4.628294736356802e-11
48.8466140185,2.3155913361,2.167082597779312e-10
48.8515079091,2.3155913361,3.748998464040482e-09
48.8564017997,2.3155913361,1.71465601371283e-07
48.8612956903,2.3155913361,5.017444079188561e-06
48.8661895809,2.3155913361,7.923755981417211e-05
48.8710834715,2.3155913361,0.000668229118202077
48.8759773621,2.3155913361,0.003006477795547949
48.8808712527,2.3155913361,0.007215677345847236
48.8857651433,2.3155913361,0.009238119627850887
48.8906590339,2.3155913361,0.006310082157047689
48.8955529245,2.3155913361,0.0023019195771823843
48.9004468151,2.3155913361,0.0004539846270518308
48.9053407057,2.3155913361,5.8962523911086385e-05
48.9102345963,2.3155913361,2.2481660383549416e-05
48.9151284869,2.3155913361,2.915540758139582e-05
48.9200223775,2.3155913361,3.945199681952024e-05
48.9249162681,2.3155913361,4.974462278304012e-05
48.9298101587,2.3155913361,5.829940864274502e-05
48.9347040493,2.3155913361,6.350533423516828e-05
48.9395979399,2.3155913361,6.42960400253601e-05
48.9444918305,2.3155913361,6.050429542375802e-05
48.9493857211,2.3155913361,5.2919551256823e-05
48.9542796117,2.3155913361,4.302036199314412e-05
48.9591735023,2.3155913361,3.250573052329991e-05
48.9640673929,2.3155913361,2.2828310112172563e-05
48.9689612835,2.3155913361,1.4901004957792398e-05
48.9738551741,2.3155913361,9.040351516169572e-06
48.9787490647,2.3155913361,5.097802881348579e-06
48.7389484253,2.3204852267,2.5110647209288537e-30
48.7438423159,2.3204852267,4.543514233362104e-29
48.7487362065,2.3204852267,7.641064082915663e-28
48.7536300971,2.3204852267,1.1943833861299772e-26
48.7585239877,2.3204852267,1.735248302164634e-25
48.7634178783,2.3204852267,2.343189784166842e-24
48.7683117689,2.3204852267,2.9409068377253107e-23
48.7732056595,2.3204852267,3.4307050243862483e-22
48.7780995501,2.3204852267,3.719984361845448e-21
48.7829934407,2.3204852267,3.7582188304961194e-20
48.7878873313,2.3204852267,3.682842291759243e-19
48.7927812219,2.3204852267,4.444076109534893e-18
48.7976751125,2.3204852267,7.569034475503307e-17
48.8025690031,2.3204852267,1.0456692507009432e-15
48.8074628937,2.3204852267,8.078858464487734e-15
48.8123567843,2.3204852267,3.381735130097831e-14
48.8172506749,2.3204852267,9.58355134003038e-14
48.8221445655,2.3204852267,3.2249872184997754e-13
48.8270384561,2.3204852267,1.5066846306715538e-12
48.8319323467,2.3204852267,7.246190364432371e-12
48.8368262373,2.3204852267,3.272678185786232e-11
48.8417201279,2.3204852267,1.5348359722643824e-10
48.8466140185,2.3204852267,2.4190588639428122e-09
48.8515079091,2.3204852267,1.1542360392018063e-07
48.8564017997,2.3204852267,3.6485604792283393e-06
48.8612956903,2.3204852267,6.236247822865294e-05
48.8661895809,2.3204852267,0.0005692816532254263
48.8710834715,2.3204852267,0.0027725185354180023
48.8759773621,2.3204852267,0.007202912724122998
48.8808712527,2.3204852267,0.009982202892453768
48.8857651433,2.3204852267,0.007380295429402698
48.8906590339,2.3204852267,0.0029133867908946154
48.8955529245,2.3204852267,0.0006195413278748314
48.9004468151,2.3204852267,8.192314371780173e-05
48.9053407057,2.3204852267,2.5582078450818992e-05
48.9102345963,2.3204852267,3.2429875551792936e-05
48.9151284869,2.3204852267,4.5156407279164176e-05
48.9200223775,2.3204852267,5.867305382325638e-05
48.9249162681,2.3204852267,7.086097909200574e-05
48.9298101587,2.3204852267,7.954332042597148e-05
48.9347040493,2.3204852267,8.299047430300657e-05
48.9395979399,2.3204852267,8.047866061552548e-05
48.9444918305,2.3204852267,7.25372682215699e-05
48.9493857211,2.3204852267,6.076725441302282e-05
48.9542796117,2.3204852267,4.731577912356577e-05
48.9591735023,2.3204852267,3.424288440209177e-05
48.9640673929,2.3204852267,2.3033643794566524e-05
48.9689612835,2.3204852267,1.4400677205316602e-05
48.9738551741,2.3204852267,8.368182588421543e-06
48.9787490647,2.3204852267,4.519676410575512e-06
48.7389484253,2.3253791173,1.764824752325339e-29
48.7438423159,2.3253791173,3.0585391672576146e-28
48.7487362065,2.3253791173,4.926681298594095e-27
48.7536300971,2.3253791173,7.376033060450947e-26
48.7585239877,2.3253791173,1.0264060487806456e-24
48.7634178783,2.3253791173,1.3275274608559437e-23
48.7683117689,2.3253791173,1.5958636669869324e-22
48.7732056595,2.3253791173,1.783101583133136e-21
48.7780995501,2.3253791173,1.8517892608254496e-20
48.7829934407,2.3253791173,1.789118893485975e-19
48.7878873313,2.3253791173,1.6464851933303836e-18
48.7927812219,2.3253791173,1.820422566362952e-17
48.7976751125,2.3253791173,3.507018687530757e-16
48.8025690031,2.3253791173,6.540273873406959e-15
48.8074628937,2.3253791173,6.844541825902043e-14
48.8123567843,2.3253791173,3.6156104049319855e-13
48.8172506749,2.3253791173,9.976330795560646e-13
48.8221445655,2.3253791173,1.898235275672637e-12
48.8270384561,2.3253791173,5.2978532267784984e-12
48.8319323467,2.3253791173,2.2581663864140026e-11
48.8368262373,2.3253791173,1.0577942279764847e-10
48.8417201279,2.3253791173,1.4733229802508602e-09
48.8466140185,2.3253791173,7.207891436762986e-08
48.8515079091,2.3253791173,2.45841408118164e-06
48.8564017997,2.3253791173,4.5474691140344234e-05
48.8612956903,2.3253791173,0.00044934285378015067
48.8661895809,2.3253791173,0.0023688568909283423
48.8710834715,2.3253791173,0.006661732682596416
48.8759773621,2.3253791173,0.009993520992104604
48.8808712527,2.3253791173,0.007997766932842338
48.8857651433,2.3253791173,0.0034167575226866937
48.8906590339,2.3253791173,0.0007845456136229898
48.8955529245,2.3253791173,0.00010785056997287655
48.9004468151,2.3253791173,2.859752790042998e-05
48.9053407057,2.3253791173,3.506201457409253e-05
48.9102345963,2.3253791173,5.021218964288333e-05
48.9151284869,2.3253791173,6.723058352072766e-05
48.9200223775,2.3253791173,8.367307904949394e-05
48.9249162681,2.3253791173,9.679052123406238e-05
48.9298101587,2.3253791173,0.00010406576239374854
48.9347040493,2.3253791173,0.00010399462053252676
48.9395979399,2.3253791173,9.659215191187383e-05
48.9444918305,2.3253791173,8.338746496250275e-05
48.9493857211,2.3253791173,6.690948135760261e-05
48.9542796117,2.3253791173,4.990022668126152e-05
48.9591735023,2.3253791173,3.4589583781703354e-05
48.9640673929,2.3253791173,2.228517847135075e-05
48.9689612835,2.3253791173,1.3344885734648091e-05
48.9738551741,2.3253791173,7.427481267781159e-06
48.9787490647,2.3253791173,3.842343906674321e-06
48.7389484253,2.3302730079,1.1893504834010277e-28
48.7438423159,2.3302730079,1.974243820103874e-27
48.7487362065,2.3302730079,3.045928354174204e-26
48.7536300971,2.3302730079,4.36783820666013e-25
48.7585239877,2.3302730079,5.8215866326146664e-24
48.7634178783,2.3302730079,7.211807887305487e-23
48.7683117689,2.3302730079,8.303762063620494e-22
48.7732056595,2.3302730079,8.886558714934231e-21
48.7780995501,2.3302730079,8.839378464503583e-20
48.7829934407,2.3302730079,8.174390014583995e-19
48.7878873313,2.3302730079,7.100885986282274e-18
48.7927812219,2.3302730079,6.841358138008963e-17
48.7976751125,2.3302730079,1.2935492118837241e-15
48.8025690031,2.3302730079,3.145740264089996e-14
48.8074628937,2.3302730079,4.5266802742577904e-13
48.8123567843,2.3302730079,3.249601175007288e-12
48.8172506749,2.3302730079,1.1455465531628942e-11
48.8221445655,2.3302730079,2.0527840579784475e-11
48.8270384561,2.3302730079,2.7333621230707614e-11
48.8319323467,2.3302730079,7.474687186091579e-11
48.8368262373,2.3302730079,8.538602776621903e-10
48.8417201279,2.3302730079,4.1781884378871226e-08
48.8466140185,2.3302730079,1.5349785822293146e-06
48.8515079091,2.3302730079,3.072361784559661e-05
48.8564017997,2.3302730079,0.00032860762479660044
48.8612956903,2.3302730079,0.0018752150262959014
48.8661895809,2.3302730079,0.005708395518859307
48.8710834715,2.3302730079,0.009269564981137339
48.8759773621,2.3302730079,0.00803002876894976
48.8808712527,2.3302730079,0.003712932488780099
48.8857651433,2.3302730079,0.0009213717994863809
48.8906590339,2.3302730079,0.0001334883325116697
48.8955529245,2.3302730079,3.129875918581554e-05
48.9004468151,2.3302730079,3.6847364746856255e-05
48.9053407057,2.3302730079,5.4242415983523086e-05
48.9102345963,2.3302730079,7.483947201988122e-05
48.9151284869,2.3302730079,9.598424552877698e-05
48.9200223775,2.3302730079,0.00011441884087231018
48.9249162681,2.3302730079,0.0001267719283369358
48.9298101587,2.3302730079,0.00013054992053299725
48.9347040493,2.3302730079,0.00012495628063536647
48.9395979399,2.3302730079,0.00011116486130844412
48.9444918305,2.3302730079,9.191892441638198e-05
48.9493857211,2.3302730079,7.06431896140499e-05
48.9542796117,2.3302730079,5.046190347878275e-05
48.9591735023,2.3302730079,3.350309431477044e-05
48.9640673929,2.3302730079,2.0674459952800607e-05
48.9689612835,2.3302730079,1.1857998489141876e-05
48.9738551741,2.3302730079,6.321448003759505e-06
48.9787490647,2.3302730079,3.132201636327597e-06
48.7389484253,2.3351668985000003,7.685687249440963e-28
48.7438423159,2.3351668985000003,1.221946285179573e-26
48.7487362065,2.3351668985000003,1.8057161637335536e-25
48.7536300971,2.3351668985000003,2.4801321289942385e-24
48.7585239877,2.3351668985000003,3.166125415564113e-23
