LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,0.00019719167856326492
48.7438423159,2.2813341019,0.0002946412611112643
48.7487362065,2.2813341019,0.0003766489561058203
48.7536300971,2.2813341019,0.00041153762767402014
48.7585239877,2.2813341019,0.00038571745841918157
48.7634178783,2.2813341019,0.00031347996147221464
48.7683117689,2.2813341019,0.00022678571874399625
48.7732056595,2.2813341019,0.00015476912536349446
48.7780995501,2.2813341019,0.00011041619470246213
48.7829934407,2.2813341019,9.140993055404813e-05
48.7878873313,2.2813341019,8.87194123334127e-05
48.7927812219,2.2813341019,9.38777811529972e-05
48.7976751125,2.2813341019,0.00010158131412633013
48.8025690031,2.2813341019,0.00010920007255257592
48.8074628937,2.2813341019,0.00011558978565740206
48.8123567843,2.2813341019,0.0001203376180333205
48.8172506749,2.2813341019,0.00012357959410793187
48.8221445655,2.2813341019,0.00012626810688398478
48.8270384561,2.2813341019,0.0001307645357097938
48.8319323467,2.2813341019,0.00014141546280562855
48.8368262373,2.2813341019,0.00016425364974870024
48.8417201279,2.2813341019,0.00020468267106321062
48.8466140185,2.2813341019,0.00026297594556650046
48.8515079091,2.2813341019,0.0003299181553099294
48.8564017997,2.2813341019,0.0003869376565905819
48.8612956903,2.2813341019,0.00041333183547119615
48.8661895809,2.2813341019,0.0003973835684246595
48.8710834715,2.2813341019,0.0003434934800365981
48.8759773621,2.2813341019,0.00026976549015452134
48.8808712527,2.2813341019,0.0001983001790587921
48.8857651433,2.2813341019,0.00014464867486129569
48.8906590339,2.2813341019,0.00011095884606978548
48.8955529245,2.2813341019,8.934427846591152e-05
48.9004468151,2.2813341019,7.433682843246527e-05
48.9053407057,2.2813341019,6.55527927705511e-05
48.9102345963,2.2813341019,6.142451426486836e-05
48.9151284869,2.2813341019,5.9207826429516974e-05
48.9200223775,2.2813341019,5.739559183413689e-05
48.9249162681,2.2813341019,5.5553838760390896e-05
48.9298101587,2.2813341019,5.359523987707646e-05
48.9347040493,2.2813341019,5.150953710371106e-05
48.9395979399,2.2813341019,4.930605614447035e-05
48.9444918305,2.2813341019,4.700139966028655e-05
48.9493857211,2.2813341019,4.461568098737591e-05
48.9542796117,2.2813341019,4.217075059465737e-05
48.9591735023,2.2813341019,3.968905938309653e-05
48.9640673929,2.2813341019,3.719283743690373e-05
48.9689612835,2.2813341019,3.4703483488418345e-05
48.9738551741,2.2813341019,3.2241110076094776e-05
48.9787490647,2.2813341019,2.9824208128587557e-05
48.7389484253,2.2862279925,0.00011202084002386378
48.7438423159,2.2862279925,0.00020560639288891508
48.7487362065,2.2862279925,0.00033138730663816786
48.7536300971,2.2862279925,0.0004610424094134136
48.7585239877,2.2862279925,0.0005503410557978829
48.7634178783,2.2862279925,0.0005638580461175636
48.7683117689,2.2862279925,0.0004992698831348083
48.7732056595,2.2862279925,0.0003890287270413121
48.7780995501,2.2862279925,0.0002777808030454783
48.7829934407,2.2862279925,0.00019640043202817656
48.7878873313,2.2862279925,0.0001523547518653681
48.7927812219,2.2862279925,0.00013701662682575613
48.7976751125,2.2862279925,0.00013767418864852517
48.8025690031,2.2862279925,0.0001447066482564663
48.8074628937,2.2862279925,0.0001529202778895841
48.8123567843,2.2862279925,0.0001603299827406184
48.8172506749,2.2862279925,0.0001671067998182582
48.8221445655,2.2862279925,0.00017558940652136212
48.8270384561,2.2862279925,0.00019102204465487767
48.8319323467,2.2862279925,0.00022179487667549352
48.8368262373,2.2862279925,0.00027728035575468735
48.8417201279,2.2862279925,0.00036198829868622445
48.8466140185,2.2862279925,0.00046789965660465024
48.8515079091,2.2862279925,0.0005709622819212788
48.8564017997,2.2862279925,0.0006379099946281695
48.8612956903,2.2862279925,0.000642511014843424
48.8661895809,2.2862279925,0.000580904973189592
48.8710834715,2.2862279925,0.00047423235766730506
48.8759773621,2.2862279925,0.0003569501881808097
48.8808712527,2.2862279925,0.00026036780260852463
48.8857651433,2.2862279925,0.000198806535033821
48.8906590339,2.2862279925,0.0001630566733615458
48.8955529245,2.2862279925,0.00013590340835006236
48.9004468151,2.2862279925,0.00011437306110342054
48.9053407057,2.2862279925,0.00010217713405883262
48.9102345963,2.2862279925,9.67015534250668e-05
48.9151284869,2.2862279925,9.348701954480124e-05
48.9200223775,2.2862279925,9.057638934244234e-05
48.9249162681,2.2862279925,8.752903341133627e-05
48.9298101587,2.2862279925,8.42807713896691e-05
48.9347040493,2.2862279925,8.083585748288458e-05
48.9395979399,2.2862279925,7.721612006850237e-05
48.9444918305,2.2862279925,7.345103558923533e-05
48.9493857211,2.2862279925,6.957410151740143e-05
48.9542796117,2.2862279925,6.562069751211396e-05
48.9591735023,2.2862279925,6.162655291818451e-05
48.9640673929,2.2862279925,5.762659618461892e-05
48.9689612835,2.2862279925,5.365408859289916e-05
48.9738551741,2.2862279925,4.9739978255780275e-05
48.9787490647,2.2862279925,4.591242842590438e-05
48.7389484253,2.2911218831,5.85588059367362e-05
48.7438423159,2.2911218831,0.00011102667868547734
48.7487362065,2.2911218831,0.00020715671885843177
48.7536300971,2.2911218831,0.0003530660248041974
48.7585239877,2.2911218831,0.0005292968825254617
48.7634178783,2.2911218831,0.0006867211232504825
48.7683117689,2.2911218831,0.000767230519742276
48.7732056595,2.2911218831,0.0007400827591842252
48.7780995501,2.2911218831,0.0006237001463933349
48.7829934407,2.2911218831,0.0004722512800895454
48.7878873313,2.2911218831,0.00033988050706485113
48.7927812219,2.2911218831,0.000253877422760061
48.7976751125,2.2911218831,0.00021298560544663546
48.8025690031,2.2911218831,0.00020191909768200894
48.8074628937,2.2911218831,0.00020546753761319667
48.8123567843,2.2911218831,0.0002147060101751601
48.8172506749,2.2911218831,0.00022757552905268758
48.8221445655,2.2911218831,0.00024822584120838293
48.8270384561,2.2911218831,0.00028659101412106537
48.8319323467,2.2911218831,0.00035630980133577136
48.8368262373,2.2911218831,0.00046809076822489017
48.8417201279,2.2911218831,0.0006186616809943481
48.8466140185,2.2911218831,0.000781753317981194
48.8515079091,2.2911218831,0.0009112949834557568
48.8564017997,2.2911218831,0.0009609089473361828
48.8612956903,2.2911218831,0.0009095559522350849
48.8661895809,2.2911218831,0.000774518262516311
48.8710834715,2.2911218831,0.0006016587440306073
48.8759773621,2.2911218831,0.0004423724609056204
48.8808712527,2.2911218831,0.0003328973654979845
48.8857651433,2.2911218831,0.0002763455965336586
48.8906590339,2.2911218831,0.00024073746622923963
48.8955529245,2.2911218831,0.00020175419597013642
48.9004468151,2.2911218831,0.00016905247297759228
48.9053407057,2.2911218831,0.00015221362991134037
48.9102345963,2.2911218831,0.00014498314401793273
48.9151284869,2.2911218831,0.000140292584785019
48.9200223775,2.2911218831,0.0001357497684991849
48.9249162681,2.2911218831,0.00013093969920405894
48.9298101587,2.2911218831,0.00012582644021624456
48.9347040493,2.2911218831,0.00012043240949845958
48.9395979399,2.2911218831,0.00011479664687138324
48.9444918305,2.2911218831,0.00010896661881889531
48.9493857211,2.2911218831,0.0001029943343345965
48.9542796117,2.2911218831,9.693363870346788e-05
48.9591735023,2.2911218831,9.08381592977174e-05
48.9640673929,2.2911218831,8.475973678126529e-05
48.9689612835,2.2911218831,7.874724046489733e-05
48.9738551741,2.2911218831,7.284569055933989e-05
48.9787490647,2.2911218831,6.70956286678771e-05
48.7389484253,2.2960157737,4.7394474820550236e-05
48.7438423159,2.2960157737,6.941806542447819e-05
48.7487362065,2.2960157737,0.00011624392736334027
48.7536300971,2.2960157737,0.00020801614066629965
48.7585239877,2.2960157737,0.0003622678680531027
48.7634178783,2.2960157737,0.0005748214685288117
48.7683117689,2.2960157737,0.0008031251601545695
48.7732056595,2.2960157737,0.0009737978377926171
48.7780995501,2.2960157737,0.0010214483978942478
48.7829934407,2.2960157737,0.0009325422231506598
48.7878873313,2.2960157737,0.0007549506903858352
48.7927812219,2.2960157737,0.0005639929878172892
48.7976751125,2.2960157737,0.00041681891733965504
48.8025690031,2.2960157737,0.00033152763144258027
48.8074628937,2.2960157737,0.0002970370422765671
48.8123567843,2.2960157737,0.0002946456225541402
48.8172506749,2.2960157737,0.00031357235885442857
48.8221445655,2.2960157737,0.00035633703536488515
48.8270384561,2.2960157737,0.00043673294930032314
48.8319323467,2.2960157737,0.0005714573046892102
48.8368262373,2.2960157737,0.0007653098072994951
48.8417201279,2.2960157737,0.000995270787472605
48.8466140185,2.2960157737,0.001206286727172818
48.8515079091,2.2960157737,0.0013295733997873028
48.8564017997,2.2960157737,0.0013177019529342963
48.8612956903,2.2960157737,0.001172796548625652
48.8661895809,2.2960157737,0.0009457816672424462
48.8710834715,2.2960157737,0.0007088951739363082
48.8759773621,2.2960157737,0.0005259099744435128
48.8808712527,2.2960157737,0.0004297684974612122
48.8857651433,2.2960157737,0.0003942357165289273
48.8906590339,2.2960157737,0.00035244851442887054
48.8955529245,2.2960157737,0.000288102108922807
48.9004468151,2.2960157737,0.00023844186544912495
48.9053407057,2.2960157737,0.0002161134787520204
48.9102345963,2.2960157737,0.000206736647408775
48.9151284869,2.2960157737,0.00019998978500110435
48.9200223775,2.2960157737,0.00019318671276106653
48.9249162681,2.2960157737,0.00018597131176868666
48.9298101587,2.2960157737,0.0001783388550704502
48.9347040493,2.2960157737,0.00017033377510009267
48.9395979399,2.2960157737,0.00016201736326088145
48.9444918305,2.2960157737,0.0001534603782263853
48.9493857211,2.2960157737,0.00014473852311846765
48.9542796117,2.2960157737,0.0001359289866067443
48.9591735023,2.2960157737,0.00012710774957275326
48.9640673929,2.2960157737,0.0001183475172045891
48.9689612835,2.2960157737,0.0001097161635212172
48.9738551741,2.2960157737,0.00010127559373148852
48.9787490647,2.2960157737,9.308094943027375e-05
48.7389484253,2.3009096643,5.864907290654653e-05
48.7438423159,2.3009096643,7.091039259050126e-05
48.7487362065,2.3009096643,9.18231248569049e-05
48.7536300971,2.3009096643,0.0001331934033522912
48.7585239877,2.3009096643,0.00021611019294919602
48.7634178783,2.3009096643,0.0003666096495967555
48.7683117689,2.3009096643,0.0005982019920887762
48.7732056595,2.3009096643,0.0008861928601782203
48.7780995501,2.3009096643,0.001156691592499055
48.7829934407,2.3009096643,0.0013141845882152425
48.7878873313,2.3009096643,0.0012991778275212823
48.7927812219,2.3009096643,0.0011297579556688064
48.7976751125,2.3009096643,0.0008881808435160182
48.8025690031,2.3009096643,0.0006657250674545462
48.8074628937,2.3009096643,0.0005158351581988441
48.8123567843,2.3009096643,0.0004478124622008975
48.8172506749,2.3009096643,0.00045105862368774235
48.8221445655,2.3009096643,0.0005205873443287882
48.8270384561,2.3009096643,0.000664398088784309
48.8319323467,2.3009096643,0.0008902937070299157
48.8368262373,2.3009096643,0.0011819023390272692
48.8417201279,2.3009096643,0.0014821969125937665
48.8466140185,2.3009096643,0.0017034388214603358
48.8515079091,2.3009096643,0.0017663121538348816
48.8564017997,2.3009096643,0.001644719408075215
48.8612956903,2.3009096643,0.0013820657517056197
48.8661895809,2.3009096643,0.0010665540342513825
48.8710834715,2.3009096643,0.000789959906129596
48.8759773621,2.3009096643,0.000621944839241469
48.8808712527,2.3009096643,0.0005780788523051593
48.8857651433,2.3009096643,0.0005723511934171922
48.8906590339,2.3009096643,0.0005008894889265996
48.8955529245,2.3009096643,0.0003909802447656254
48.9004468151,2.3009096643,0.0003197746768404042
48.9053407057,2.3009096643,0.0002920294349301285
48.9102345963,2.3009096643,0.00028016886484915254
48.9151284869,2.3009096643,0.0002707437604383098
48.9200223775,2.3009096643,0.00026103220823106115
48.9249162681,2.3009096643,0.0002507629838591041
48.9298101587,2.3009096643,0.0002399636321357792
48.9347040493,2.3009096643,0.00022870401618562344
48.9395979399,2.3009096643,0.00021707203720773175
48.9444918305,2.3009096643,0.00020516616883452056
48.9493857211,2.3009096643,0.0001930899953920553
48.9542796117,2.3009096643,0.00018094785292124818
48.9591735023,2.3009096643,0.0001688414033368983
48.9640673929,2.3009096643,0.0001568670081514917
48.9689612835,2.3009096643,0.0001451137712549444
48.9738551741,2.3009096643,0.00013366213452860022
48.9787490647,2.3009096643,0.00012258293064470107
48.7389484253,2.3058035549,7.842445288870418e-05
48.7438423159,2.3058035549,9.07099668538366e-05
48.7487362065,2.3058035549,0.0001060785439606925
48.7536300971,2.3058035549,0.00012808285526880753
48.7585239877,2.3058035549,0.00016589860655397517
48.7634178783,2.3058035549,0.00023866943628267663
48.7683117689,2.3058035549,0.0003761758464213063
48.7732056595,2.3058035549,0.0006071269080308325
48.7780995501,2.3058035549,0.00093138812266984
48.7829934407,2.3058035549,0.001291896192253732
48.7878873313,2.3058035549,0.0015793936832790834
48.7927812219,2.3058035549,0.0016866934579206885
48.7976751125,2.3058035549,0.0015792591960489494
48.8025690031,2.3058035549,0.001320723220150784
48.8074628937,2.3058035549,0.0010302261709110526
48.8123567843,2.3058035549,0.0008140419709709122
48.8172506749,2.3058035549,0.0007293063695936367
48.8221445655,2.3058035549,0.0007921533073780561
48.8270384561,2.3058035549,0.0009975773311508762
48.8319323467,2.3058035549,0.0013198229848559212
48.8368262373,2.3058035549,0.0016962647166693223
48.8417201279,2.3058035549,0.002024078635323452
48.8466140185,2.3058035549,0.0021920557635645046
48.8515079091,2.3058035549,0.002135540477952586
48.8564017997,2.3058035549,0.001873856407453956
48.8612956903,2.3058035549,0.0014988548047047453
48.8661895809,2.3058035549,0.0011263010766989793
48.8710834715,2.3058035549,0.000857506442410839
48.8759773621,2.3058035549,0.0007641573587000184
48.8808712527,2.3058035549,0.0008153466794960356
48.8857651433,2.3058035549,0.0008235253573873481
48.8906590339,2.3058035549,0.0006769096219732306
48.8955529245,2.3058035549,0.0005005161084606152
48.9004468151,2.3058035549,0.00040733644586634195
48.9053407057,2.3058035549,0.00037533004092663757
48.9102345963,2.3058035549,0.00036071024172632497
48.9151284869,2.3058035549,0.00034804365257739477
48.9200223775,2.3058035549,0.00033486869677117607
48.9249162681,2.3058035549,0.0003210101633563995
48.9298101587,2.3058035549,0.0003065267675735385
48.9347040493,2.3058035549,0.00029151555892667643
48.9395979399,2.3058035549,0.00027609335673499656
48.9444918305,2.3058035549,0.0002603885654282109
48.9493857211,2.3058035549,0.00024453458162417723
48.9542796117,2.3058035549,0.0002286644414239998
48.9591735023,2.3058035549,0.00021290660769967453
48.9640673929,2.3058035549,0.00019738176013157392
48.9689612835,2.3058035549,0.00018220043578273955
48.9738551741,2.3058035549,0.00016746137789682856
48.9787490647,2.3058035549,0.00015325047182675978
48.7389484253,2.3106974455,0.00010168918717751408
48.7438423159,2.3106974455,0.00011644997500135576
48.7487362065,2.3106974455,0.00013341522480424982
48.7536300971,2.3106974455,0.00015339664354184054
48.7585239877,2.3106974455,0.00017868266215757833
48.7634178783,2.3106974455,0.0002157126089048954
48.7683117689,2.3106974455,0.0002798533050458311
48.7732056595,2.3106974455,0.00039976028522824004
48.7780995501,2.3106974455,0.0006131462732796144
48.7829934407,2.3106974455,0.0009440937951936854
48.7878873313,2.3106974455,0.0013657746002263302
48.7927812219,2.3106974455,0.001778992480693428
48.7976751125,2.3106974455,0.0020445192907823286
48.8025690031,2.3106974455,0.0020661874641940423
48.8074628937,2.3106974455,0.0018628591124718948
48.8123567843,2.3106974455,0.0015649621954361226
48.8172506749,2.3106974455,0.0013395337136806555
48.8221445655,2.3106974455,0.0013069289516167814
48.8270384561,2.3106974455,0.0014985260560861785
48.8319323467,2.3106974455,0.0018550992114849702
48.8368262373,2.3106974455,0.0022485675317312896
48.8417201279,2.3106974455,0.002525290040028798
48.8466140185,2.3106974455,0.0025690165657635323
48.8515079091,2.3106974455,0.002355608776890015
48.8564017997,2.3106974455,0.001960669092834876
48.8612956903,2.3106974455,0.001513181370937859
48.8661895809,2.3106974455,0.001138594334953121
48.8710834715,2.3106974455,0.0009461838483334679
48.8759773621,2.3106974455,0.0010048171622004782
48.8808712527,2.3106974455,0.0011765992750147492
48.8857651433,2.3106974455,0.0011392630951488371
48.8906590339,2.3106974455,0.000856838996512865
48.8955529245,2.3106974455,0.0006027778085577083
48.9004468151,2.3106974455,0.0004930930898961732
48.9053407057,2.3106974455,0.0004586868992650699
48.9102345963,2.3106974455,0.0004411110600788769
48.9151284869,2.3106974455,0.0004248283873035072
48.9200223775,2.3106974455,0.0004078641243611307
48.9249162681,2.3106974455,0.0003901326468592613
48.9298101587,2.3106974455,0.0003717198946114271
48.9347040493,2.3106974455,0.0003527487512751784
48.9395979399,2.3106974455,0.00033336382783279937
48.9444918305,2.3106974455,0.0003137221931042434
48.9493857211,2.3106974455,0.00029398556856332074
48.9542796117,2.3106974455,0.00027431395232224216
48.9591735023,2.3106974455,0.0002548606141575016
48.9640673929,2.3106974455,0.00023576831694772463
48.9689612835,2.3106974455,0.00021716658756734545
48.9738551741,2.3106974455,0.00019916986449380357
48.9787490647,2.3106974455,0.0001818763707566437
48.7389484253,2.3155913361,0.00012593996382339527
48.7438423159,2.3155913361,0.00014345961042484286
48.7487362065,2.3155913361,0.00016328158315741053
48.7536300971,2.3155913361,0.00018575444712664086
48.7585239877,2.3155913361,0.0002114340083663382
48.7634178783,2.3155913361,0.00024169815353990425
48.7683117689,2.3155913361,0.0002806299166353763
48.7732056595,2.3155913361,0.00033922680186651376
48.7780995501,2.3155913361,0.0004414817089230587
48.7829934407,2.3155913361,0.000626751045022023
48.7878873313,2.3155913361,0.0009367312101632853
48.7927812219,2.3155913361,0.0013798683058080983
48.7976751125,2.3155913361,0.0018910280465681076
48.8025690031,2.3155913361,0.0023317731096794514
48.8074628937,2.3155913361,0.002561554609900272
48.8123567843,2.3155913361,0.0025413565980243425
48.8172506749,2.3155913361,0.0023781131530945126
48.8221445655,2.3155913361,0.002257382191220746
48.8270384561,2.3155913361,0.002312971691813402
48.8319323467,2.3155913361,0.002536451029557835
48.8368262373,2.3155913361,0.002788861647355158
48.8417201279,2.3155913361,0.002895731191787505
48.8466140185,2.3155913361,0.002754513414411804
48.8515079091,2.3155913361,0.002385572132146087
48.8564017997,2.3155913361,0.0019036777078746978
48.8612956903,2.3155913361,0.0014470173107064687
48.8661895809,2.3155913361,0.0011389286295172625
48.8710834715,2.3155913361,0.0011115740518936306
48.8759773621,2.3155913361,0.0014034886164208005
48.8808712527,2.3155913361,0.0016703701843635516
48.8857651433,2.3155913361,0.0014787877988709911
48.8906590339,2.3155913361,0.0010070863304811363
48.8955529245,2.3155913361,0.0006836739171128495
48.9004468151,2.3155913361,0.0005678599883334624
48.9053407057,2.3155913361,0.0005329183713465221
48.9102345963,2.3155913361,0.0005123323738927005
48.9151284869,2.3155913361,0.0004923779959854317
48.9200223775,2.3155913361,0.00047165325384144054
48.9249162681,2.3155913361,0.00045014150317867346
48.9298101587,2.3155913361,0.00042794837176207744
48.9347040493,2.3155913361,0.0004052169765286013
48.9395979399,2.3155913361,0.0003821141939641681
48.9444918305,2.3155913361,0.00035882018806030586
48.9493857211,2.3155913361,0.00033551941427370453
48.9542796117,2.3155913361,0.0003123932563930876
48.9591735023,2.3155913361,0.00028961427335077436
48.9640673929,2.3155913361,0.00026734190446950227
48.9689612835,2.3155913361,0.00024571942972468453
48.9738551741,2.3155913361,0.00022487197824791523
48.9787490647,2.3155913361,0.00020490539919492483
48.7389484253,2.3204852267,0.00014859183388160385
48.7438423159,2.3204852267,0.00016856432428915058
48.7487362065,2.3204852267,0.0001910075674509036
48.7536300971,2.3204852267,0.0002162364259864894
48.7585239877,2.3204852267,0.0002445812471342696
48.7634178783,2.3204852267,0.0002764351668257488
48.7683117689,2.3204852267,0.0003125633683640205
48.7732056595,2.3204852267,0.00035526962189417474
48.7780995501,2.3204852267,0.00041157019402385535
48.7829934407,2.3204852267,0.0004992866931254563
48.7878873313,2.3204852267,0.000653706033830631
48.7927812219,2.3204852267,0.0009253837547497367
48.7976751125,2.3204852267,0.0013560018265727685
48.8025690031,2.3204852267,0.0019337613252647585
48.8074628937,2.3204852267,0.002562755751398792
48.8123567843,2.3204852267,0.003094033203449107
48.8172506749,2.3204852267,0.0034171812164491442
48.8221445655,2.3204852267,0.0035340500615042895
48.8270384561,2.3204852267,0.003533615875863414
48.8319323467,2.3204852267,0.0034888062451633433
48.8368262373,2.3204852267,0.003385353265397394
48.8417201279,2.3204852267,0.0031539525623008975
48.8466140185,2.3204852267,0.0027602302894824027
48.8515079091,2.3204852267,0.002254956150810741
48.8564017997,2.3204852267,0.001745931305241526
48.8612956903,2.3204852267,0.0013445431442705225
48.8661895809,2.3204852267,0.0011784872934183428
48.8710834715,2.3204852267,0.0014229363904289139
48.8759773621,2.3204852267,0.0019998728076397443
48.8808712527,2.3204852267,0.0022520406626998697
48.8857651433,2.3204852267,0.0017722470727157536
48.8906590339,2.3204852267,0.0010957950162358786
48.8955529245,2.3204852267,0.0007329535113013913
48.9004468151,2.3204852267,0.0006227565198015251
48.9053407057,2.3204852267,0.0005885636418719924
48.9102345963,2.3204852267,0.0005651584674389675
48.9151284869,2.3204852267,0.0005418848492152477
48.9200223775,2.3204852267,0.000517859161746438
48.9249162681,2.3204852267,0.00049310553955829
48.9298101587,2.3204852267,0.00046773784523690767
48.9347040493,2.3204852267,0.00044190923462471087
48.9395979399,2.3204852267,0.0004157987770844253
48.9444918305,2.3204852267,0.0003895998509739207
48.9493857211,2.3204852267,0.00036351006326212654
48.9542796117,2.3204852267,0.00033772299139899685
48.9591735023,2.3204852267,0.00031242176418386583
48.9640673929,2.3204852267,0.00028777432703915647
48.9689612835,2.3204852267,0.00026393016199744774
48.9738551741,2.3204852267,0.00024101821950978292
48.9787490647,2.3204852267,0.00021914583879275614
48.7389484253,2.3253791173,0.00016683640266233703
48.7438423159,2.3253791173,0.00018861397607926924
48.7487362065,2.3253791173,0.00021296738218433994
48.7536300971,2.3253791173,0.00024021980506052065
48.7585239877,2.3253791173,0.00027069884257888225
48.7634178783,2.3253791173,0.0003047075833843905
48.7683117689,2.3253791173,0.0003425142947465092
48.7732056595,2.3253791173,0.0003844795159001364
48.7780995501,2.3253791173,0.00043172649949047926
48.7829934407,2.3253791173,0.0004883760955768092
48.7878873313,2.3253791173,0.0005669680148634832
48.7927812219,2.3253791173,0.0006975203589104048
48.7976751125,2.3253791173,0.0009349474668806653
48.8025690031,2.3253791173,0.0013505132075239863
48.8074628937,2.3253791173,0.0019928781487792767
48.8123567843,2.3253791173,0.002828559234725582
48.8172506749,2.3253791173,0.0037088768503761474
48.8221445655,2.3253791173,0.0044121801480756645
48.8270384561,2.3253791173,0.004749247608396873
48.8319323467,2.3253791173,0.004653943738344448
48.8368262373,2.3253791173,0.0041941955157463375
48.8417201279,2.3253791173,0.0035157067557763646
48.8466140185,2.3253791173,0.002775960459110726
48.8515079091,2.3253791173,0.0021024972366382
48.8564017997,2.3253791173,0.001577247618466023
48.8612956903,2.3253791173,0.0012650486352859156
48.8661895809,2.3253791173,0.0013202463096806591
48.8710834715,2.3253791173,0.0019437306530227258
48.8759773621,2.3253791173,0.002773939853695157
48.8808712527,2.3253791173,0.0028138765290160166
48.8857651433,2.3253791173,0.0019433311585657306
48.8906590339,2.3253791173,0.0011058042952607297
48.8955529245,2.3253791173,0.0007463257327452432
48.9004468151,2.3253791173,0.0006507531962893388
48.9053407057,2.3253791173,0.0006178661573038399
48.9102345963,2.3253791173,0.0005921605964796377
48.9151284869,2.3253791173,0.0005663384265521699
48.9200223775,2.3253791173,0.0005398950228395904
48.9249162681,2.3253791173,0.0005128656865208996
48.9298101587,2.3253791173,0.00048535765290096686
48.9347040493,2.3253791173,0.0004575200524145995
48.9395979399,2.3253791173,0.0004295304028862682
48.9444918305,2.3253791173,0.00040158206743285026
48.9493857211,2.3253791173,0.00037387325552037514
48.9542796117,2.3253791173,0.0003465979968949645
48.9591735023,2.3253791173,0.000319939156004235
48.9640673929,2.3253791173,0.0002940633363122054
48.9689612835,2.3253791173,0.0002691174213743286
48.9738551741,2.3253791173,0.0002452264738327911
48.9787490647,2.3253791173,0.00022249273069036826
48.7389484253,2.3302730079,0.0001781426367901018
48.7438423159,2.3302730079,0.0002008178488664051
48.7487362065,2.3302730079,0.00022608929865742546
48.7536300971,2.3302730079,0.0002542883000051486
48.7585239877,2.3302730079,0.0002857573273659558
48.7634178783,2.3302730079,0.0003208165911321215
48.7683117689,2.3302730079,0.0003597217104116976
48.7732056595,2.3302730079,0.0004026384014295443
48.7780995501,2.3302730079,0.0004497428096659316
48.7829934407,2.3302730079,0.0005018191577959739
48.7878873313,2.3302730079,0.0005623520016509796
48.7927812219,2.3302730079,0.0006429829873136148
48.7976751125,2.3302730079,0.0007738717150558623
48.8025690031,2.3302730079,0.0010154986288692202
48.8074628937,2.3302730079,0.0014569080375731055
48.8123567843,2.3302730079,0.002176964360318808
48.8172506749,2.3302730079,0.003163567770185791
48.8221445655,2.3302730079,0.004239433145633308
48.8270384561,2.3302730079,0.005082907430897259
48.8319323467,2.3302730079,0.005380909206376768
48.8368262373,2.3302730079,0.005021127359708247
48.8417201279,2.3302730079,0.004163678249217455
48.8466140185,2.3302730079,0.0031305297753757783
48.8515079091,2.3302730079,0.00221590784029007
48.8564017997,2.3302730079,0.001578007422559545
48.8612956903,2.3302730079,0.0013122631307109778
48.8661895809,2.3302730079,0.0016459906292591116
48.8710834715,2.3302730079,0.0026990914768870817
48.8759773621,2.3302730079,0.0036151972196385483
48.8808712527,2.3302730079,0.0032108335255852747
48.8857651433,2.3302730079,0.0019427220735488628
48.8906590339,2.3302730079,0.001041094173302589
48.8955529245,2.3302730079,0.0007251592082305633
48.9004468151,2.3302730079,0.0006480941440832207
48.9053407057,2.3302730079,0.0006166010179345057
48.9102345963,2.3302730079,0.0005894405670805144
48.9151284869,2.3302730079,0.0005621733970135633
48.9200223775,2.3302730079,0.0005345170692331903
48.9249162681,2.3302730079,0.0005064910073979062
48.9298101587,2.3302730079,0.00047817902270404385
48.9347040493,2.3302730079,0.00044971002051518057
48.9395979399,2.3302730079,0.00042124434592767033
48.9444918305,2.3302730079,0.000392960566729759
48.9493857211,2.3302730079,0.00036504374935125396
48.9542796117,2.3302730079,0.00033767579966136117
48.9591735023,2.3302730079,0.00031102800276354377
48.9640673929,2.3302730079,0.00028525562580220746
48.9689612835,2.3302730079,0.00026049431323452025
48.9738551741,2.3302730079,0.00023685796271175598
48.9787490647,2.3302730079,0.00021443778289706938
48.7389484253,2.3351668985000003,0.00018082566002074684
48.7438423159,2.3351668985000003,0.00020335242057835774
48.7487362065,2.3351668985000003,0.0002284093922588918
48.7536300971,2.3351668985000003,0.0002563340624922998
48.7585239877,2.3351668985000003,0.000287484033458529
48.7634178783,2.3351668985000003,0.0003222059415187739
48.7683117689,2.3351668985000003,0.00036079665159952085
48.7732056595,2.3351668985000003,0.0004034841879618137
48.7780995501,2.3351668985000003,0.00045052240521196616
48.7829934407,2.3351668985000003,0.0005026547056131593
48.7878873313,2.3351668985000003,0.0005624893939651542
48.7927812219,2.3351668985000003,0.0006376085492773724
48.7976751125,2.3351668985000003,0.0007459903270429582
48.8025690031,2.3351668985000003,0.000922656746476335
48.8074628937,2.3351668985000003,0.0012226730597521443
48.8123567843,2.3351668985000003,0.0017107712741906127
48.8172506749,2.3351668985000003,0.0024270822835635608
48.8221445655,2.3351668985000003,0.003331221310219596
48.8270384561,2.3351668985000003,0.0042570013677793025
48.8319323467,2.3351668985000003,0.004934497853538778
48.8368262373,2.3351668985000003,0.005108385141653341
48.8417201279,2.3351668985000003,0.0046929113384461905
48.8466140185,2.3351668985000003,0.0038390891822155937
48.8515079091,2.3351668985000003,0.002848970323696148
48.8564017997,2.3351668985000003,0.002031560046368537
48.8612956903,2.3351668985000003,0.0017074690763319187
48.8661895809,2.3351668985000003,0.0022919969074512198
48.8710834715,2.3351668985000003,0.0036594533061721315
48.8759773621,2.3351668985000003,0.0043417580597531645
48.8808712527,2.3351668985000003,0.0033228129448917626
