LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,2.871989259030544e-08
48.7585239877,2.2813341019,5.217570354184118e-08
48.7634178783,2.2813341019,9.288833263735749e-08
48.7683117689,2.2813341019,1.6205460315972137e-07
48.7732056595,2.2813341019,2.770568722129836e-07
48.7780995501,2.2813341019,4.64177230839288e-07
48.7829934407,2.2813341019,7.620896975157876e-07
48.7878873313,2.2813341019,1.226127685516221e-06
48.7927812219,2.2813341019,1.9331816223619537e-06
48.7976751125,2.2813341019,2.986874450717947e-06
48.8025690031,2.2813341019,4.522396424064373e-06
48.8074628937,2.2813341019,6.710079119829851e-06
48.8123567843,2.2813341019,9.756498991633e-06
48.8172506749,2.2813341019,1.390169378190485e-05
48.8221445655,2.2813341019,1.941103902654396e-05
48.8270384561,2.2813341019,2.6560558235646673e-05
48.8319323467,2.2813341019,3.561500136434896e-05
48.8368262373,2.2813341019,4.679894718190184e-05
48.8417201279,2.2813341019,6.026241775838677e-05
48.8466140185,2.2813341019,7.604389905705881e-05
48.8515079091,2.2813341019,9.403503978015479e-05
48.8564017997,2.2813341019,0.00011395300274603941
48.8612956903,2.2813341019,0.00013533719713915447
48.8661895809,2.2813341019,0.00015767851213447786
48.8710834715,2.2813341019,0.0001812123736149325
48.8759773621,2.2813341019,0.00020941898929892108
48.8808712527,2.2813341019,0.00025117627464072226
48.8857651433,2.2813341019,0.00031168871776334297
48.8906590339,2.2813341019,0.0003710333424919912
48.8955529245,2.2813341019,0.00038959700200153033
48.9004468151,2.2813341019,0.0003561725684754749
48.9053407057,2.2813341019,0.00030366599424626334
48.9102345963,2.2813341019,0.0002637140611235696
48.9151284869,2.2813341019,0.00023906897297002624
48.9200223775,2.2813341019,0.0002199117965035126
48.9249162681,2.2813341019,0.00020029154022967188
48.9298101587,2.2813341019,0.0001791020297035469
48.9347040493,2.2813341019,0.00015697936726934044
48.9395979399,2.2813341019,0.00013483406875068756
48.9444918305,2.2813341019,0.00011349179464847108
48.9493857211,2.2813341019,9.361310552651076e-05
48.9542796117,2.2813341019,7.566868615428165e-05
48.9591735023,2.2813341019,5.9938115572860894e-05
48.9640673929,2.2813341019,4.652617257487363e-05
48.9689612835,2.2813341019,3.53914959961897e-05
48.9738551741,2.2813341019,2.6382009048742017e-05
48.9787490647,2.2813341019,1.9271883437664558e-05
48.7389484253,2.2862279925,5.537503461174312e-09
48.7438423159,2.2862279925,1.064947800736445e-08
48.7487362065,2.2862279925,2.0070120606481346e-08
48.7536300971,2.2862279925,3.706627935263707e-08
48.7585239877,2.2862279925,6.708344506798267e-08
48.7634178783,2.2862279925,1.1897592002156244e-07
48.7683117689,2.2862279925,2.06780764617107e-07
48.7732056595,2.2862279925,3.5218313326507383e-07
48.7780995501,2.2862279925,5.878064129522092e-07
48.7829934407,2.2862279925,9.61407349625032e-07
48.7878873313,2.2862279925,1.540947727576106e-06
48.7927812219,2.2862279925,2.4203363679389265e-06
48.7976751125,2.2862279925,3.7253827333693325e-06
48.8025690031,2.2862279925,5.619186145094415e-06
48.8074628937,2.2862279925,8.305834854733717e-06
48.8123567843,2.2862279925,1.2030966441618256e-05
48.8172506749,2.2862279925,1.7077531300124717e-05
48.8221445655,2.2862279925,2.375510834471409e-05
48.8270384561,2.2862279925,3.238145000156709e-05
48.8319323467,2.2862279925,4.3255657664270555e-05
48.8368262373,2.2862279925,5.662352444482583e-05
48.8417201279,2.2862279925,7.26370549341214e-05
48.8466140185,2.2862279925,9.131180278158294e-05
48.8515079091,2.2862279925,0.00011248723531404041
48.8564017997,2.2862279925,0.00013579783933473073
48.8612956903,2.2862279925,0.00016068427690432984
48.8661895809,2.2862279925,0.00018665805002089883
48.8710834715,2.2862279925,0.00021486162125066043
48.8759773621,2.2862279925,0.00025286304715689756
48.8808712527,2.2862279925,0.00031834313923190184
48.8857651433,2.2862279925,0.0004208172118566857
48.8906590339,2.2862279925,0.0005213790363383092
48.8955529245,2.2862279925,0.0005462650814438624
48.9004468151,2.2862279925,0.0004781281338402401
48.9053407057,2.2862279925,0.0003807082741252686
48.9102345963,2.2862279925,0.0003117265499359256
48.9151284869,2.2862279925,0.00027441682974181105
48.9200223775,2.2862279925,0.00024976247869033184
48.9249162681,2.2862279925,0.0002263590183597488
48.9298101587,2.2862279925,0.00020161923299955733
48.9347040493,2.2862279925,0.00017604383308487972
48.9395979399,2.2862279925,0.00015063591732886365
48.9444918305,2.2862279925,0.00012631188423735948
48.9493857211,2.2862279925,0.00010379280847159498
48.9542796117,2.2862279925,8.357909507508732e-05
48.9591735023,2.2862279925,6.595313087018043e-05
48.9640673929,2.2862279925,5.100121471175921e-05
48.9689612835,2.2862279925,3.864852945527059e-05
48.9738551741,2.2862279925,2.870071915780085e-05
48.9787490647,2.2862279925,2.0886224174069674e-05
48.7389484253,2.2911218831,7.162329894900858e-09
48.7438423159,2.2911218831,1.3722065613778126e-08
48.7487362065,2.2911218831,2.5762737804760953e-08
48.7536300971,2.2911218831,4.739929547169792e-08
48.7585239877,2.2911218831,8.545925655039855e-08
48.7634178783,2.2911218831,1.5099191220576233e-07
48.7683117689,2.2911218831,2.614301131976746e-07
48.7732056595,2.2911218831,4.4357278000779394e-07
48.7780995501,2.2911218831,7.375330989795034e-07
48.7829934407,2.2911218831,1.2017261009528897e-06
48.7878873313,2.2911218831,1.9188314301566097e-06
48.7927812219,2.2911218831,3.002448065971254e-06
48.7976751125,2.2911218831,4.603853925119095e-06
48.8025690031,2.2911218831,6.917910163691877e-06
48.8074628937,2.2911218831,1.0186750078583943e-05
48.8123567843,2.2911218831,1.4699539704842201e-05
48.8172506749,2.2911218831,2.0786394764472363e-05
48.8221445655,2.2911218831,2.880460719318752e-05
48.8270384561,2.2911218831,3.9115788960315564e-05
48.8319323467,2.2911218831,5.205345760872122e-05
48.8368262373,2.2911218831,6.788196751145429e-05
48.8417201279,2.2911218831,8.674942641588428e-05
48.8466140185,2.2911218831,0.0001086391023818769
48.8515079091,2.2911218831,0.0001333255990389557
48.8564017997,2.2911218831,0.00016034591698344374
48.8612956903,2.2911218831,0.00018903561892595906
48.8661895809,2.2911218831,0.0002190188115952331
48.8710834715,2.2911218831,0.00025301917406463933
48.8759773621,2.2911218831,0.00030526942905000174
48.8808712527,2.2911218831,0.0004072043293367228
48.8857651433,2.2911218831,0.00057399543613603
48.8906590339,2.2911218831,0.0007358049469041644
48.8955529245,2.2911218831,0.0007669615161149403
48.9004468151,2.2911218831,0.0006438039533647116
48.9053407057,2.2911218831,0.00047860468543107885
48.9102345963,2.2911218831,0.0003673659779164803
48.9151284869,2.2911218831,0.00031260153114027084
48.9200223775,2.2911218831,0.0002811295252440401
48.9249162681,2.2911218831,0.00025347766881998426
48.9298101587,2.2911218831,0.00022488514143713644
48.9347040493,2.2911218831,0.00019561213565174787
48.9395979399,2.2911218831,0.00016674550782417604
48.9444918305,2.2911218831,0.00013929023551237672
48.9493857211,2.2911218831,0.0001140235565023501
48.9542796117,2.2911218831,9.146940305839704e-05
48.9591735023,2.2911218831,7.190588861736945e-05
48.9640673929,2.2911218831,5.539370597659888e-05
48.9689612835,2.2911218831,4.1818046024233366e-05
48.9738551741,2.2911218831,3.0936729639237324e-05
48.9787490647,2.2911218831,2.242809663386268e-05
48.7389484253,2.2960157737,9.178914814849363e-09
48.7438423159,2.2960157737,1.7518921680665215e-08
48.7487362065,2.2960157737,3.276655278785522e-08
48.7536300971,2.2960157737,6.005670310724554e-08
48.7585239877,2.2960157737,1.0786972508406999e-07
48.7634178783,2.2960157737,1.8986504099917131e-07
48.7683117689,2.2960157737,3.274898119536891e-07
48.7732056595,2.2960157737,5.535513716614825e-07
48.7780995501,2.2960157737,9.169072772257442e-07
48.7829934407,2.2960157737,1.488333506102029e-06
48.7878873313,2.2960157737,2.3674589052122505e-06
48.7927812219,2.2960157737,3.6903876683887445e-06
48.7976751125,2.2960157737,5.63727060314968e-06
48.8025690031,2.2960157737,8.43865293642344e-06
48.8074628937,2.2960157737,1.2378975965210423e-05
48.8123567843,2.2960157737,1.779523242504209e-05
48.8172506749,2.2960157737,2.5068593073370953e-05
48.8221445655,2.2960157737,3.460697248160447e-05
48.8270384561,2.2960157737,4.681711044240402e-05
48.8319323467,2.2960157737,6.206588527237469e-05
48.8368262373,2.2960157737,8.063222685747106e-05
48.8417201279,2.2960157737,0.00010265301402400931
48.8466140185,2.2960157737,0.00012806844342475444
48.8515079091,2.2960157737,0.00015657434870717526
48.8564017997,2.2960157737,0.0001875948229465855
48.8612956903,2.2960157737,0.0002203568239252659
48.8661895809,2.2960157737,0.0002547160856023862
48.8710834715,2.2960157737,0.0002957894168948138
48.8759773621,2.2960157737,0.0003674273809203382
48.8808712527,2.2960157737,0.0005200841050600653
48.8857651433,2.2960157737,0.000775083202252343
48.8906590339,2.2960157737,0.0010177494812730042
48.8955529245,2.2960157737,0.0010525605336062886
48.9004468151,2.2960157737,0.0008518553200953754
48.9053407057,2.2960157737,0.0005956617547392165
48.9102345963,2.2960157737,0.00042953762412444875
48.9151284869,2.2960157737,0.00035298802926420823
48.9200223775,2.2960157737,0.00031354846860220514
48.9249162681,2.2960157737,0.00028124144047158363
48.9298101587,2.2960157737,0.0002485342475512195
48.9347040493,2.2960157737,0.00021536120636230137
48.9395979399,2.2960157737,0.00018288431389138223
48.9444918305,2.2960157737,0.00015219270656338494
48.9493857211,2.2960157737,0.00012411338236593896
48.9542796117,2.2960157737,9.918608166559365e-05
48.9591735023,2.2960157737,7.76765999428228e-05
48.9640673929,2.2960157737,5.961245833383123e-05
48.9689612835,2.2960157737,4.483231936575208e-05
48.9738551741,2.2960157737,3.3040965823763856e-05
48.9787490647,2.2960157737,2.3862811525521092e-05
48.7389484253,2.3009096643,1.1655343222902506e-08
48.7438423159,2.3009096643,2.2161132960821638e-08
48.7487362065,2.3009096643,4.12920270086187e-08
48.7536300971,2.3009096643,7.53959116798392e-08
48.7585239877,2.3009096643,1.3490770126271747e-07
48.7634178783,2.3009096643,2.365554937076586e-07
48.7683117689,2.3009096643,4.0647766357411434e-07
48.7732056595,2.3009096643,6.8445938652131e-07
48.7780995501,2.3009096643,1.1294474590971903e-06
48.7829934407,2.3009096643,1.826382481227126e-06
48.7878873313,2.3009096643,2.894174972803475e-06
48.7927812219,2.3009096643,4.494332358125534e-06
48.7976751125,2.3009096643,6.83932022541367e-06
48.8025690031,2.3009096643,1.0199245421460522e-05
48.8074628937,2.3009096643,1.4904949089487273e-05
48.8123567843,2.3009096643,2.1345203649593492e-05
48.8172506749,2.3009096643,2.995556113494427e-05
48.8221445655,2.3009096643,4.119665617519523e-05
48.8270384561,2.3009096643,5.5520558408926084e-05
48.8319323467,2.3009096643,7.332516264489535e-05
48.8368262373,2.3009096643,9.489855409884345e-05
48.8417201279,2.3009096643,0.00012035759682627468
48.8466140185,2.3009096643,0.00014958732769947876
48.8515079091,2.3009096643,0.000182189957304034
48.8564017997,2.3009096643,0.00021746093246482624
48.8612956903,2.3009096643,0.00025451600636518126
48.8661895809,2.3009096643,0.0002935617725178509
48.8710834715,2.3009096643,0.0003428715098695602
48.8759773621,2.3009096643,0.0004384873853939955
48.8808712527,2.3009096643,0.0006538738991850294
48.8857651433,2.3009096643,0.0010154340546867757
48.8906590339,2.3009096643,0.0013512826706928774
48.8955529245,2.3009096643,0.0013838790118466252
48.9004468151,2.3009096643,0.0010870533404702743
48.9053407057,2.3009096643,0.0007237366930336084
48.9102345963,2.3009096643,0.0004950986517701243
48.9151284869,2.3009096643,0.0003944518423209696
48.9200223775,2.3009096643,0.0003464224521419565
48.9249162681,2.3009096643,0.0003091749799914649
48.9298101587,2.3009096643,0.0002721494835453066
48.9347040493,2.3009096643,0.00023492855885023066
48.9395979399,2.3009096643,0.00019874466475014316
48.9444918305,2.3009096643,0.00016476452744772018
48.9493857211,2.3009096643,0.00013385646403105296
48.9542796117,2.3009096643,0.00010656689981516178
48.9591735023,2.3009096643,8.314050649991171e-05
48.9640673929,2.3009096643,6.356387297925749e-05
48.9689612835,2.3009096643,4.762285054452523e-05
48.9738551741,2.3009096643,3.4964536408777794e-05
48.9787490647,2.3009096643,2.5156343278055335e-05
48.7389484253,2.3058035549,1.4664103035227299e-08
48.7438423159,2.3058035549,2.777622724189092e-08
48.7487362065,2.3058035549,5.155827285838455e-08
48.7536300971,2.3058035549,9.378444561932893e-08
48.7585239877,2.3058035549,1.6717472654233288e-07
48.7634178783,2.3058035549,2.9202348421486375e-07
48.7683117689,2.3058035549,4.998875104675379e-07
48.7732056595,2.3058035549,8.385600050161324e-07
48.7780995501,2.3058035549,1.3784891580490143e-06
48.7829934407,2.3058035549,2.2206489836696137e-06
48.7878873313,2.3058035549,3.505611839822071e-06
48.7927812219,2.3058035549,5.423193365257731e-06
48.7976751125,2.3058035549,8.221550014924174e-06
48.8025690031,2.3058035549,1.2214049271434621e-05
48.8074628937,2.3058035549,1.778168788776093e-05
48.8123567843,2.3058035549,2.5368433444672486e-05
48.8172506749,2.3058035549,3.546677230308073e-05
48.8221445655,2.3058035549,4.859113405511732e-05
48.8270384561,2.3058035549,6.523786719213685e-05
48.8319323467,2.3058035549,8.583211704214693e-05
48.8368262373,2.3058035549,0.00011066422467507426
48.8417201279,2.3058035549,0.00013982087600986477
48.8466140185,2.3058035549,0.00017311878111012042
48.8515079091,2.3058035549,0.00021005110212374877
48.8564017997,2.3058035549,0.0002497688382525263
48.8612956903,2.3058035549,0.00029127098634664015
48.8661895809,2.3058035549,0.0003351897705802314
48.8710834715,2.3058035549,0.0003933862120364663
48.8759773621,2.3058035549,0.0005152399804857164
48.8808712527,2.3058035549,0.0007980100766067681
48.8857651433,2.3058035549,0.0012702329185479558
48.8906590339,2.3058035549,0.0016969468943630367
48.8955529245,2.3058035549,0.0017188823721087747
48.9004468151,2.3058035549,0.001319369892397988
48.9053407057,2.3058035549,0.0008482784085228319
48.9102345963,2.3058035549,0.0005590173543720793
48.9151284869,2.3058035549,0.0004354489224430808
48.9200223775,2.3058035549,0.00037904526138229
48.9249162681,2.3058035549,0.00033674610818713613
48.9298101587,2.3058035549,0.0002952730002614272
48.9347040493,2.3058035549,0.0002539222588850246
48.9395979399,2.3058035549,0.00021399873507587017
48.9444918305,2.3058035549,0.0001767381490950984
48.9493857211,2.3058035549,0.00014303976714314466
48.9542796117,2.3058035549,0.00011344637896077609
48.9591735023,2.3058035549,8.817223172157244e-05
48.9640673929,2.3058035549,6.715531324469738e-05
48.9689612835,2.3058035549,5.0122909886111394e-05
48.9738551741,2.3058035549,3.666059622683525e-05
48.9787490647,2.3058035549,2.627665763224163e-05
48.7389484253,2.3106974455,1.8280271801107833e-08
48.7438423159,2.3106974455,3.449461185913448e-08
48.7487362065,2.3106974455,6.378627299463602e-08
48.7536300971,2.3106974455,1.1558741277513216e-07
48.7585239877,2.3106974455,2.0525852774511927e-07
48.7634178783,2.3106974455,3.57189946819902e-07
48.7683117689,2.3106974455,6.091224350176506e-07
48.7732056595,2.3106974455,1.0179285964295643e-06
48.7780995501,2.3106974455,1.667006854104939e-06
48.7829934407,2.3106974455,2.675252674212084e-06
48.7878873313,2.3106974455,4.207262207075612e-06
48.7927812219,2.3106974455,6.48398053539874e-06
48.7976751125,2.3106974455,9.792445804741867e-06
48.8025690031,2.3106974455,1.4492656600581736e-05
48.8074628937,2.3106974455,2.1019006184240125e-05
48.8123567843,2.3106974455,2.987333472178581e-05
48.8172506749,2.3106974455,4.160663404999762e-05
48.8221445655,2.3106974455,5.6786985106424156e-05
48.8270384561,2.3106974455,7.595255571981043e-05
48.8319323467,2.3106974455,9.955047185349693e-05
48.8368262373,2.3106974455,0.00012786497695760582
48.8417201279,2.3106974455,0.00016094120131213501
48.8466140185,2.3106974455,0.00019851360438339602
48.8515079091,2.3106974455,0.0002399507724300232
48.8564017997,2.3106974455,0.0002842436624700973
48.8612956903,2.3106974455,0.00033026142490972464
48.8661895809,2.3106974455,0.00037904340459953733
48.8710834715,2.3106974455,0.00044585282429702083
48.8759773621,2.3106974455,0.0005921790633405732
48.8808712527,2.3106974455,0.0009352162749344807
48.8857651433,2.3106974455,0.0015013026276679095
48.8906590339,2.3106974455,0.001997633934448522
48.8955529245,2.3106974455,0.00200021857821398
48.9004468151,2.3106974455,0.0015101154312338392
48.9053407057,2.3106974455,0.0009515662755093759
48.9102345963,2.3106974455,0.0006154969690812383
48.9151284869,2.3106974455,0.00047428158495862365
48.9200223775,2.3106974455,0.00041065395538315266
48.9249162681,2.3106974455,0.0003633841979729092
48.9298101587,2.3106974455,0.00031742008172786217
48.9347040493,2.3106974455,0.0002719332595846594
48.9395979399,2.3106974455,0.0002283093190356685
48.9444918305,2.3106974455,0.00018784238624145675
48.9493857211,2.3106974455,0.00015145058294747016
48.9542796117,2.3106974455,0.00011966183377164284
48.9591735023,2.3106974455,9.265048766397076e-05
48.9640673929,2.3106974455,7.02986712237677e-05
48.9689612835,2.3106974455,5.227016531333034e-05
48.9738551741,2.3106974455,3.808622967867663e-05
48.9787490647,2.3106974455,2.719502369201267e-05
48.7389484253,2.3155913361,2.257909354829773e-08
48.7438423159,2.3155913361,4.244494521538938e-08
48.7487362065,2.3155913361,7.819028619681392e-08
48.7536300971,2.3155913361,1.4115198147910897e-07
48.7585239877,2.3155913361,2.4970572895853297e-07
48.7634178783,2.3155913361,4.32889831727589e-07
48.7683117689,2.3155913361,7.354169136552636e-07
48.7732056595,2.3155913361,1.2243263430283424e-06
48.7780995501,2.3155913361,1.99741416364222e-06
48.7829934407,2.3155913361,3.19334916293446e-06
48.7878873313,2.3155913361,5.003017709574151e-06
48.7927812219,2.3155913361,7.681128385585566e-06
48.7976751125,2.3155913361,1.1556474332970777e-05
48.8025690031,2.3155913361,1.7038566158873877e-05
48.8074628937,2.3155913361,2.4617734396983874e-05
48.8123567843,2.3155913361,3.485543197766202e-05
48.8172506749,2.3155913361,4.836154961568209e-05
48.8221445655,2.3155913361,6.575628935567652e-05
48.8270384561,2.3155913361,8.761566034005646e-05
48.8319323467,2.3155913361,0.00011440197711036493
48.8368262373,2.3155913361,0.00014638368395347527
48.8417201279,2.3155913361,0.00018355201962792233
48.8466140185,2.3155913361,0.0002255449302458347
48.8515079091,2.3155913361,0.00027159135727166327
48.8564017997,2.3155913361,0.00032050724184158965
48.8612956903,2.3155913361,0.0003710082733680863
48.8661895809,2.3155913361,0.00042439951584713676
48.8710834715,2.3155913361,0.0004984018861820092
48.8759773621,2.3155913361,0.0006626859621920488
48.8808712527,2.3155913361,0.0010458350025440346
48.8857651433,2.3155913361,0.0016675496441940323
48.8906590339,2.3155913361,0.0021952306695291086
48.8955529245,2.3155913361,0.0021727828400869517
48.9004468151,2.3155913361,0.0016242333757341722
48.9053407057,2.3155913361,0.0010184297243803694
48.9102345963,2.3155913361,0.0006597536622974567
48.9151284869,2.3155913361,0.0005094787162163711
48.9200223775,2.3155913361,0.0004404971529848661
48.9249162681,2.3155913361,0.00038850252921942077
48.9298101587,2.3155913361,0.0003380955953345843
48.9347040493,2.3155913361,0.00028854960581091937
48.9395979399,2.3155913361,0.0002413419272326465
48.9444918305,2.3155913361,0.0001978124397987863
48.9493857211,2.3155913361,0.000158884602946679
48.9542796117,2.3155913361,0.000125059698790973
48.9591735023,2.3155913361,9.646289566762375e-05
48.9640673929,2.3155913361,7.291393921772997e-05
48.9689612835,2.3155913361,5.400925417713979e-05
48.9738551741,2.3155913361,3.920424993309903e-05
48.9787490647,2.3155913361,2.7887235829729526e-05
48.7389484253,2.3204852267,2.763293821022037e-08
48.7438423159,2.3204852267,5.1748456548397176e-08
48.7487362065,2.3204852267,9.496751786155816e-08
48.7536300971,2.3204852267,1.7078908985645356e-07
48.7585239877,2.3204852267,3.0099030853623883e-07
48.7634178783,2.3204852267,5.198191216735302e-07
48.7683117689,2.3204852267,8.79750132623964e-07
48.7732056595,2.3204852267,1.459062117705432e-06
48.7780995501,2.3204852267,2.3713495364250926e-06
48.7829934407,2.3204852267,3.7768063390947574e-06
48.7878873313,2.3204852267,5.89469324988053e-06
48.7927812219,2.3204852267,9.015816309341396e-06
48.7976751125,2.3204852267,1.3513139193789793e-05
48.8025690031,2.3204852267,1.9847910679713034e-05
48.8074628937,2.3204852267,2.856805638393216e-05
48.8123567843,2.3204852267,4.0295258185459136e-05
48.8172506749,2.3204852267,5.569735123556225e-05
48.8221445655,2.3204852267,7.544361541853611e-05
48.8270384561,2.3204852267,0.00010014235351677009
48.8319323467,2.3204852267,0.00013026281109765672
48.8368262373,2.3204852267,0.00016604677663792375
48.8417201279,2.3204852267,0.00020741865075331537
48.8466140185,2.3204852267,0.0002539057689605718
48.8515079091,2.3204852267,0.0003045834567871618
48.8564017997,2.3204852267,0.00035807898687963347
48.8612956903,2.3204852267,0.0004129214263043939
48.8661895809,2.3204852267,0.0004704280222083817
48.8710834715,2.3204852267,0.000549187675995984
48.8759773621,2.3204852267,0.0007210485156739873
48.8808712527,2.3204852267,0.0011144703731185053
48.8857651433,2.3204852267,0.0017395233093929466
48.8906590339,2.3204852267,0.002251837391638969
48.8955529245,2.3204852267,0.002204265393863926
48.9004468151,2.3204852267,0.0016435164226725465
48.9053407057,2.3204852267,0.0010418958555434975
48.9102345963,2.3204852267,0.0006896282246681429
48.9151284869,2.3204852267,0.0005401157027030421
48.9200223775,2.3204852267,0.00046789386582287936
48.9249162681,2.3204852267,0.00041152162170250185
48.9298101587,2.3204852267,0.00035681212797397324
48.9347040493,2.3204852267,0.00030337184439478254
48.9395979399,2.3204852267,0.0002527776200672857
48.9444918305,2.3204852267,0.00020640029382926542
48.9493857211,2.3204852267,0.00016515410984648416
48.9542796117,2.3204852267,0.0001295018019870269
48.9591735023,2.3204852267,9.951065584351804e-05
48.9640673929,2.3204852267,7.493258525438481e-05
48.9689612835,2.3204852267,5.529415115042741e-05
48.9738551741,2.3204852267,3.9984808943582397e-05
48.9787490647,2.3204852267,2.8334673066188074e-05
48.7389484253,2.3253791173,3.350767833908646e-08
48.7438423159,2.3253791173,6.251230798319247e-08
48.7487362065,2.3253791173,1.1428627568278062e-07
48.7536300971,2.3253791173,2.047528606237773e-07
48.7585239877,2.3253791173,3.5947875319252563e-07
48.7634178783,2.3253791173,6.184773883267477e-07
48.7683117689,2.3253791173,1.0427537898033967e-06
48.7732056595,2.3253791173,1.7228484577414846e-06
48.7780995501,2.3253791173,2.7894573845399934e-06
48.7829934407,2.3253791173,4.425881016578502e-06
48.7878873313,2.3253791173,6.8815629777937226e-06
48.7927812219,2.3253791173,1.0485322532818623e-05
48.7976751125,2.3253791173,1.5656109507881374e-05
48.8025690031,2.3253791173,2.290832087450563e-05
48.8074628937,2.3253791173,3.2848081970806846e-05
48.8123567843,2.3253791173,4.615663344812538e-05
48.8172506749,2.3253791173,6.355732129395498e-05
48.8221445655,2.3253791173,8.576387517472643e-05
48.8270384561,2.3253791173,0.00011340979307668333
48.8319323467,2.3253791173,0.00014696166747984145
48.8368262373,2.3253791173,0.00018662290047259488
48.8417201279,2.3253791173,0.00023223792957575862
48.8466140185,2.3253791173,0.0002832101223740751
48.8515079091,2.3253791173,0.0003384490106113841
48.8564017997,2.3253791173,0.00039638190323474824
48.8612956903,2.3253791173,0.00045531431294801414
48.8661895809,2.3253791173,0.0005162654335931816
48.8710834715,2.3253791173,0.0005968262929253987
48.8759773621,2.3253791173,0.0007644053464092512
48.8808712527,2.3253791173,0.001135816794824032
48.8857651433,2.3253791173,0.0017110014736417673
48.8906590339,2.3253791173,0.0021649326468009453
48.8955529245,2.3253791173,0.002098142103190796
48.9004468151,2.3253791173,0.0015738277194665485
48.9053407057,2.3253791173,0.0010257631735343085
48.9102345963,2.3253791173,0.0007061704848253379
48.9151284869,2.3253791173,0.0005659106057341326
48.9200223775,2.3253791173,0.0004922616995401833
48.9249162681,2.3253791173,0.00043189094418826266
48.9298101587,2.3253791173,0.00037310883520703806
48.9347040493,2.3253791173,0.0003160288497865443
48.9395979399,2.3253791173,0.00026232590060067053
48.9444918305,2.3253791173,0.00021338492359556
48.9493857211,2.3253791173,0.00017009583006498817
48.9542796117,2.3253791173,0.0001328712294828914
48.9591735023,2.3253791173,0.00010171279563300084
48.9640673929,2.3253791173,7.630053443699676e-05
48.9689612835,2.3253791173,5.6090191078943534e-05
48.9738551741,2.3253791173,4.0406721101001724e-05
48.9787490647,2.3253791173,2.852513125790989e-05
48.7389484253,2.3302730079,4.025856757859984e-08
48.7438423159,2.3302730079,7.482218299194297e-08
48.7487362065,2.3302730079,1.3627298917766485e-07
48.7536300971,2.3302730079,2.4321846362802116e-07
48.7585239877,2.3302730079,4.2539330461947214e-07
48.7634178783,2.3302730079,7.29108414637809e-07
48.7683117689,2.3302730079,1.2246187983194194e-06
48.7732056595,2.3302730079,2.015659101687768e-06
48.7780995501,2.3302730079,3.251176874093149e-06
48.7829934407,2.3302730079,5.138915318376403e-06
48.7878873313,2.3302730079,7.959937839853743e-06
48.7927812219,2.3302730079,1.2082456557629819e-05
48.7976751125,2.3302730079,1.7972486219386764e-05
48.8025690031,2.3302730079,2.619801745762905e-05
48.8074628937,2.3302730079,3.742277996425271e-05
48.8123567843,2.3302730079,5.238549064685136e-05
48.8172506749,2.3302730079,7.186101327600103e-05
48.8221445655,2.3302730079,9.660130833852502e-05
48.8270384561,2.3302730079,0.00012725651659702296
48.8319323467,2.3302730079,0.0001642798905037202
48.8368262373,2.3302730079,0.00020782420570646093
48.8417201279,2.3302730079,0.00025764113647625355
48.8466140185,2.3302730079,0.000312998086324044
48.8515079091,2.3302730079,0.0003726291376666325
48.8564017997,2.3302730079,0.0004347540490432985
48.8612956903,2.3302730079,0.0004974235406465975
48.8661895809,2.3302730079,0.0005610747515699759
48.8710834715,2.3302730079,0.000640650410317823
48.8759773621,2.3302730079,0.0007936170402631115
48.8808712527,2.3302730079,0.001116575758295445
48.8857651433,2.3302730079,0.0016013144496083286
48.8906590339,2.3302730079,0.001968134857710618
48.8955529245,2.3302730079,0.001891883770656591
48.9004468151,2.3302730079,0.0014422888223501195
48.9053407057,2.3302730079,0.0009826660869744592
48.9102345963,2.3302730079,0.0007128819873330165
48.9151284869,2.3302730079,0.000587056749461676
48.9200223775,2.3302730079,0.0005131113868411969
48.9249162681,2.3302730079,0.0004491080154281286
48.9298101587,2.3302730079,0.0003865700235295659
48.9347040493,2.3302730079,0.00032619320001862375
48.9395979399,2.3302730079,0.00026973694451000766
48.9444918305,2.3302730079,0.00021858173108264985
48.9493857211,2.3302730079,0.0001735779908508975
48.9542796117,2.3302730079,0.0001350774348027575
48.9591735023,2.3302730079,0.00010300974282279969
48.9640673929,2.3302730079,7.698057526787094e-05
48.9689612835,2.3302730079,5.6375622769036733e-05
48.9738551741,2.3302730079,4.0458418618559106e-05
48.9787490647,2.3302730079,2.845337619035473e-05
48.7389484253,2.3351668985000003,4.7925759925120975e-08
48.7438423159,2.3351668985000003,8.873438121213773e-08
48.7487362065,2.3351668985000003,1.6099863473953318e-07
48.7536300971,2.3351668985000003,2.86259436706607e-07
48.7585239877,2.3351668985000003,4.987751207102219e-07
48.7634178783,2.3351668985000003,8.516420631929295e-07
48.7683117689,2.3351668985000003,1.425006270388236e-06
48.7732056595,2.3351668985000003,2.336596911218908e-06
48.7780995501,2.3351668985000003,3.754552419214283e-06
48.7829934407,2.3351668985000003,5.912074483780337e-06
48.7878873313,2.3351668985000003,9.122817199429752e-06
48.7927812219,2.3351668985000003,1.3795117355316599e-05
48.7976751125,2.3351668985000003,2.0442272679314463e-05
48.8025690031,2.3351668985000003,2.968522230885837e-05
48.8074628937,2.3351668985000003,4.2243392187065554e-05
48.8123567843,2.3351668985000003,5.890940221258131e-05
48.8172506749,2.3351668985000003,8.05040625624259e-05
48.8221445655,2.3351668985000003,0.00010780982215009065
