LATITUDE,LONGITUDE,probability
48.8074628937,2.2813341019,7.199875455750667e-05
48.8123567843,2.2813341019,8.808555787729416e-05
48.8172506749,2.2813341019,0.00017086859740031562
48.8221445655,2.2813341019,0.0004948455576117876
48.8270384561,2.2813341019,0.0012148536469485595
48.8319323467,2.2813341019,0.0019555401972441077
48.8368262373,2.2813341019,0.0019498020579373355
48.8417201279,2.2813341019,0.001206182816166205
48.8466140185,2.2813341019,0.0004952831088150506
48.8515079091,2.2813341019,0.00018392458161539882
48.8564017997,2.2813341019,0.00011492332392730329
48.8612956903,2.2813341019,0.00011683122831906399
48.8661895809,2.2813341019,0.00013634859540218188
48.8710834715,2.2813341019,0.00016716742108012454
48.8759773621,2.2813341019,0.00021066581167269598
48.8808712527,2.2813341019,0.0002677720780174579
48.8857651433,2.2813341019,0.0003373561985150141
48.8906590339,2.2813341019,0.00041550161567476836
48.8955529245,2.2813341019,0.0004953859905675798
48.9004468151,2.2813341019,0.0005679836616146601
48.9053407057,2.2813341019,0.0006235889147242239
48.9102345963,2.2813341019,0.0006538420565243843
48.9151284869,2.2813341019,0.0006536862971502635
48.9200223775,2.2813341019,0.000622628171412437
48.9249162681,2.2813341019,0.0005648720101012756
48.9298101587,2.2813341019,0.0004882814388771314
48.9347040493,2.2813341019,0.0004025239499881645
48.9395979399,2.2813341019,0.00031700321282873776
48.9444918305,2.2813341019,0.0002391834089265903
48.9493857211,2.2813341019,0.00017368907602600486
48.9542796117,2.2813341019,0.00012224633813659022
48.9591735023,2.2813341019,8.426094263030612e-05
48.9640673929,2.2813341019,5.7697528197651124e-05
48.9689612835,2.2813341019,3.994338024399045e-05
48.9738551741,2.2813341019,2.8454877818091002e-05
48.9787490647,2.2813341019,2.11215962786943e-05
48.7389484253,2.2862279925,1.694995650771548e-05
48.7438423159,2.2862279925,1.9134206962796358e-05
48.7487362065,2.2862279925,2.1488881660327175e-05
48.7536300971,2.2862279925,2.400925611138616e-05
48.7585239877,2.2862279925,2.668735170362103e-05
48.7634178783,2.2862279925,2.951178672114737e-05
48.7683117689,2.2862279925,3.24678511423568e-05
48.7732056595,2.2862279925,3.5538090474708865e-05
48.7780995501,2.2862279925,3.870393360854325e-05
48.7829934407,2.2862279925,4.1949001165218185e-05
48.7878873313,2.2862279925,4.526402943658841e-05
48.7927812219,2.2862279925,4.8651140057718846e-05
48.7976751125,2.2862279925,5.212613096191317e-05
48.8025690031,2.2862279925,5.58280890228541e-05
48.8074628937,2.2862279925,6.189010866391456e-05
48.8123567843,2.2862279925,8.988155353574017e-05
48.8172506749,2.2862279925,0.00023505088039807746
48.8221445655,2.2862279925,0.0007036314350862401
48.8270384561,2.2862279925,0.0015058288301287635
48.8319323467,2.2862279925,0.002024027611923026
48.8368262373,2.2862279925,0.0016715130172524652
48.8417201279,2.2862279925,0.000864749358279013
48.8466140185,2.2862279925,0.0003179675773209459
48.8515079091,2.2862279925,0.00013707087313849926
48.8564017997,2.2862279925,0.00011723355954495472
48.8612956903,2.2862279925,0.00014078475659013787
48.8661895809,2.2862279925,0.00018290005574006624
48.8710834715,2.2862279925,0.000243904060272991
48.8759773621,2.2862279925,0.00032616128022173584
48.8808712527,2.2862279925,0.00042954536363235506
48.8857651433,2.2862279925,0.0005499136740202061
48.8906590339,2.2862279925,0.0006784658172958015
48.8955529245,2.2862279925,0.0008022607436633772
48.9004468151,2.2862279925,0.0009060814689731384
48.9053407057,2.2862279925,0.0009753722917963208
48.9102345963,2.2862279925,0.0009994981529215744
48.9151284869,2.2862279925,0.0009743284763374723
48.9200223775,2.2862279925,0.0009032840395296757
48.9249162681,2.2862279925,0.0007964845030659502
48.9298101587,2.2862279925,0.0006682917566213194
48.9347040493,2.2862279925,0.0005340724677361068
48.9395979399,2.2862279925,0.00040718247529745023
48.9444918305,2.2862279925,0.00029696405537414487
48.9493857211,2.2862279925,0.0002080849073325078
48.9542796117,2.2862279925,0.00014106376625676572
48.9591735023,2.2862279925,9.351402310457828e-05
48.9640673929,2.2862279925,6.156772512710103e-05
48.9689612835,2.2862279925,4.1070673893169e-05
48.9738551741,2.2862279925,2.8353314361640056e-05
48.9787490647,2.2862279925,2.0575168122710644e-05
48.7389484253,2.2911218831,1.3424237979150557e-05
48.7438423159,2.2911218831,1.5197410625433596e-05
48.7487362065,2.2911218831,1.7116344679742623e-05
48.7536300971,2.2911218831,1.9178471560063816e-05
48.7585239877,2.2911218831,2.1378577816371238e-05
48.7634178783,2.2911218831,2.3708636471182074e-05
48.7683117689,2.2911218831,2.61577719425487e-05
48.7732056595,2.2911218831,2.871248116628779e-05
48.7780995501,2.2911218831,3.1357281523392765e-05
48.7829934407,2.2911218831,3.407586537083953e-05
48.7878873313,2.2911218831,3.685241415780453e-05
48.7927812219,2.2911218831,3.967238223685412e-05
48.7976751125,2.2911218831,4.2537845000656926e-05
48.8025690031,2.2911218831,4.584204079793982e-05
48.8074628937,2.2911218831,5.492575030716453e-05
48.8123567843,2.2911218831,0.00010840689628396185
48.8172506749,2.2911218831,0.0003483149071525775
48.8221445655,2.2911218831,0.0009652865361712558
48.8270384561,2.2911218831,0.0017456895550445907
48.8319323467,2.2911218831,0.0019447631171371348
48.8368262373,2.2911218831,0.0013305051217925624
48.8417201279,2.2911218831,0.0005840332110741442
48.8466140185,2.2911218831,0.00020970085475500495
48.8515079091,2.2911218831,0.0001246111440795114
48.8564017997,2.2911218831,0.0001423455575721479
48.8612956903,2.2911218831,0.00019443744146958988
48.8661895809,2.2911218831,0.0002734876697304702
48.8710834715,2.2911218831,0.00038319860774947457
48.8759773621,2.2911218831,0.000525398023607277
48.8808712527,2.2911218831,0.0006967397725539106
48.8857651433,2.2911218831,0.0008871547651279989
48.8906590339,2.2911218831,0.001079794834379313
48.8955529245,2.2911218831,0.001252935074994764
48.9004468151,2.2911218831,0.0013837552912724946
48.9053407057,2.2911218831,0.001453172152275925
48.9102345963,2.2911218831,0.0014503331565303493
48.9151284869,2.2911218831,0.0013753192331745754
48.9200223775,2.2911218831,0.0012391317906533532
48.9249162681,2.2911218831,0.0010609684980913247
48.9298101587,2.2911218831,0.000863718680257109
48.9347040493,2.2911218831,0.0006691335438092192
48.9395979399,2.2911218831,0.0004940571143619727
48.9444918305,2.2911218831,0.000348540071535128
48.9493857211,2.2911218831,0.0002359071815148454
48.9542796117,2.2911218831,0.00015424217785216362
48.9591735023,2.2911218831,9.84882764408867e-05
48.9640673929,2.2911218831,6.244120211434432e-05
48.9689612835,2.2911218831,4.0196974008239845e-05
48.9738551741,2.2911218831,2.6934841694187286e-05
48.9787490647,2.2911218831,1.914362677521099e-05
48.7389484253,2.2960157737,1.0220744994207536e-05
48.7438423159,2.2960157737,1.1603809338547777e-05
48.7487362065,2.2960157737,1.3106299405404848e-05
48.7536300971,2.2960157737,1.472723162044636e-05
48.7585239877,2.2960157737,1.6463566195403596e-05
48.7634178783,2.2960157737,1.8310037515155576e-05
48.7683117689,2.2960157737,2.025905655386599e-05
48.7732056595,2.2960157737,2.2300729124735702e-05
48.7780995501,2.2960157737,2.4423029525373882e-05
48.7829934407,2.2960157737,2.661210889055439e-05
48.7878873313,2.2960157737,2.8852623899218886e-05
48.7927812219,2.2960157737,3.1129797306052695e-05
48.7976751125,2.2960157737,3.349024183857463e-05
48.8025690031,2.2960157737,3.7092870360046014e-05
48.8074628937,2.2960157737,5.4104662916782695e-05
48.8123567843,2.2960157737,0.00015308070155964037
48.8172506749,2.2960157737,0.0005174948436848605
48.8221445655,2.2960157737,0.001247584833890656
48.8270384561,2.2960157737,0.0018797215564915664
48.8319323467,2.2960157737,0.0017308787140957811
48.8368262373,2.2960157737,0.0009853771472162086
48.8417201279,2.2960157737,0.0003805718893290491
48.8466140185,2.2960157737,0.00015842083755220385
48.8515079091,2.2960157737,0.00014385784381049682
48.8564017997,2.2960157737,0.00020001978062739967
48.8612956903,2.2960157737,0.0002950060955734845
48.8661895809,2.2960157737,0.0004311963753781168
48.8710834715,2.2960157737,0.0006131757726083435
48.8759773621,2.2960157737,0.0008398048678063435
48.8808712527,2.2960157737,0.0011011731176270231
48.8857651433,2.2960157737,0.0013774827919061214
48.8906590339,2.2960157737,0.001640471380500904
48.8955529245,2.2960157737,0.0018576742694615491
48.9004468151,2.2960157737,0.0019988215255305145
48.9053407057,2.2960157737,0.002042686981955381
48.9102345963,2.2960157737,0.0019822659603915185
48.9151284869,2.2960157737,0.001826544856195435
48.9200223775,2.2960157737,0.0015982491455234498
48.9249162681,2.2960157737,0.0013283484699058666
48.9298101587,2.2960157737,0.001049149107860917
48.9347040493,2.2960157737,0.0007880850654217802
48.9395979399,2.2960157737,0.0005637889869148546
48.9444918305,2.2960157737,0.0003850146393585211
48.9493857211,2.2960157737,0.00025198243601035856
48.9542796117,2.2960157737,0.00015911243151677272
48.9591735023,2.2960157737,9.802010386498039e-05
48.9640673929,2.2960157737,5.9955888080329806e-05
48.9689612835,2.2960157737,3.7327504335048974e-05
48.9738551741,2.2960157737,2.4337672959221783e-05
48.9787490647,2.2960157737,1.698967243735655e-05
48.7389484253,2.3009096643,7.480787513144522e-06
48.7438423159,2.3009096643,8.517329055715649e-06
48.7487362065,2.3009096643,9.6476379886375e-06
48.7536300971,2.3009096643,1.0871765696261188e-05
48.7585239877,2.3009096643,1.2188235506524602e-05
48.7634178783,2.3009096643,1.3593888960402157e-05
48.7683117689,2.3009096643,1.5083770183982086e-05
48.7732056595,2.3009096643,1.6651065807141715e-05
48.7780995501,2.3009096643,1.8287117210784914e-05
48.7829934407,2.3009096643,1.9981524254032808e-05
48.7878873313,2.3009096643,2.1722580764084498e-05
48.7927812219,2.3009096643,2.3505837944290913e-05
48.7976751125,2.3009096643,2.552841373216108e-05
48.8025690031,2.3009096643,3.0835311876974284e-05
48.8074628937,2.3009096643,6.454871908654582e-05
48.8123567843,2.3009096643,0.00023533200129603892
48.8172506749,2.3009096643,0.0007394035896937596
48.8221445655,2.3009096643,0.0015038630174488165
48.8270384561,2.3009096643,0.0018755172312803197
48.8319323467,2.3009096643,0.0014280718536469471
48.8368262373,2.3009096643,0.0006858913563832543
48.8417201279,2.3009096643,0.00025567603070175313
48.8466140185,2.3009096643,0.00015546326968456605
48.8515079091,2.3009096643,0.00019940331211419407
48.8564017997,2.3009096643,0.00030439623411479246
48.8612956903,2.3009096643,0.0004620946462680411
48.8661895809,2.3009096643,0.0006793636279425945
48.8710834715,2.3009096643,0.0009587166908734016
48.8759773621,2.3009096643,0.0012923934168971155
48.8808712527,2.3009096643,0.0016596508784948241
48.8857651433,2.3009096643,0.0020270510060171575
48.8906590339,2.3009096643,0.00235252891812512
48.8955529245,2.3009096643,0.0025929297683353874
48.9004468151,2.3009096643,0.002713283044034423
48.9053407057,2.3009096643,0.0026950996801110667
48.9102345963,2.3009096643,0.002540985409975582
48.9151284869,2.3009096643,0.0022739871403731184
48.9200223775,2.3009096643,0.0019318993986268407
48.9249162681,2.3009096643,0.00155846840471241
48.9298101587,2.3009096643,0.001194308092989365
48.9347040493,2.3009096643,0.000870082753929384
48.9395979399,2.3009096643,0.0006033626909177044
48.9444918305,2.3009096643,0.0003991306119818344
48.9493857211,2.3009096643,0.00025282348643860614
48.9542796117,2.3009096643,0.0001543703435309007
48.9591735023,2.3009096643,9.18979979136725e-05
48.9640673929,2.3009096643,5.434334354943441e-05
48.9689612835,2.3009096643,3.280590885413532e-05
48.9738551741,2.3009096643,2.0880686930261134e-05
48.9787490647,2.3009096643,1.436990366491708e-05
48.7389484253,2.3058035549,5.263612883399737e-06
48.7438423159,2.3058035549,6.010050529761016e-06
48.7487362065,2.3058035549,6.827060766108832e-06
48.7536300971,2.3058035549,7.715266100258978e-06
48.7585239877,2.3058035549,8.67420440507513e-06
48.7634178783,2.3058035549,9.702201649169011e-06
48.7683117689,2.3058035549,1.0796267354947745e-05
48.7732056595,2.3058035549,1.1952027994212275e-05
48.7780995501,2.3058035549,1.3163730877805769e-05
48.7829934407,2.3058035549,1.4424420680868168e-05
48.7878873313,2.3058035549,1.572735125451367e-05
48.7927812219,2.3058035549,1.7096067330932974e-05
48.7976751125,2.3058035549,1.9144185643692976e-05
48.8025690031,2.3058035549,2.910708761308296e-05
48.8074628937,2.3058035549,9.389354020959985e-05
48.8123567843,2.3058035549,0.00036500413180373285
48.8172506749,2.3058035549,0.0009949766137021946
48.8221445655,2.3058035549,0.0016831505700944237
48.8270384561,2.3058035549,0.001733399944921423
48.8319323467,2.3058035549,0.0010968012100113986
48.8368262373,2.3058035549,0.0004617648129882791
48.8417201279,2.3058035549,0.00020142739817921118
48.8466140185,2.3058035549,0.0001969359635800582
48.8515079091,2.3058035549,0.0002995121592567278
48.8564017997,2.3058035549,0.00046963871418670167
48.8612956903,2.3058035549,0.0007119909075702401
48.8661895809,2.3058035549,0.0010334467418574365
48.8710834715,2.3058035549,0.0014305070489891035
48.8759773621,2.3058035549,0.001884271717709539
48.8808712527,2.3058035549,0.0023589476702865642
48.8857651433,2.3058035549,0.002804844299234323
48.8906590339,2.3058035549,0.003166187922824887
48.8955529245,2.3058035549,0.00339233374064059
48.9004468151,2.3058035549,0.0034493486724696777
48.9053407057,2.3058035549,0.003328329860800775
48.9102345963,2.3058035549,0.0030476526745959204
48.9151284869,2.3058035549,0.0026483679204925485
48.9200223775,2.3058035549,0.0021843361918400892
48.9249162681,2.3058035549,0.001710362866845881
48.9298101587,2.3058035549,0.0012719083788775936
48.9347040493,2.3058035549,0.0008989087197189155
48.9395979399,2.3058035549,0.0006044720259492154
48.9444918305,2.3058035549,0.0003875556624413386
48.9493857211,2.3058035549,0.0002377892179862753
48.9542796117,2.3058035549,0.00014055083045554084
48.9591735023,2.3058035549,8.09797079815809e-05
48.9640673929,2.3058035549,4.6395320439556765e-05
48.9689612835,2.3058035549,2.7238834300908665e-05
48.9738551741,2.3058035549,1.6991794387843555e-05
48.9787490647,2.3058035549,1.157966590227434e-05
48.7389484253,2.3106974455,3.560347756608212e-06
48.7438423159,2.3106974455,4.076849488376455e-06
48.7487362065,2.3106974455,4.644280063716289e-06
48.7536300971,2.3106974455,5.263487861987655e-06
48.7585239877,2.3106974455,5.9345867116892126e-06
48.7634178783,2.3106974455,6.656859316562671e-06
48.7683117689,2.3106974455,7.42867971039363e-06
48.7732056595,2.3106974455,8.247480317308736e-06
48.7780995501,2.3106974455,9.109835940895254e-06
48.7829934407,2.3106974455,1.0011938734129766e-05
48.7878873313,2.3106974455,1.0954274807927462e-05
48.7927812219,2.3106974455,1.2038569072933662e-05
48.7976751125,2.3106974455,1.493816206700056e-05
48.8025690031,2.3106974455,3.52792417466394e-05
48.8074628937,2.3106974455,0.00015176717978816824
48.8123567843,2.3106974455,0.0005448444341669604
48.8172506749,2.3106974455,0.0012483888219036916
48.8221445655,2.3106974455,0.0017457757083097175
48.8270384561,2.3106974455,0.001486040059637259
48.8319323467,2.3106974455,0.0007930261012501944
48.8368262373,2.3106974455,0.0003218744942291937
48.8417201279,2.3106974455,0.00020705752943185553
48.8466140185,2.3106974455,0.0002822829615592045
48.8515079091,2.3106974455,0.00045144501629399694
48.8564017997,2.3106974455,0.000704076332053341
48.8612956903,2.3106974455,0.0010497542941159865
48.8661895809,2.3106974455,0.0014907519913348781
48.8710834715,2.3106974455,0.002012956448775462
48.8759773621,2.3106974455,0.0025820602175539945
48.8808712527,2.3106974455,0.003144625863409206
48.8857651433,2.3106974455,0.0036350272809567543
48.8906590339,2.3106974455,0.003987531889259929
48.8955529245,2.3106974455,0.004150631347418616
48.9004468151,2.3106974455,0.004099355226332937
48.9053407057,2.3106974455,0.003841518074814206
48.9102345963,2.3106974455,0.003415749198344102
48.9151284869,2.3106974455,0.0028819894383983143
48.9200223775,2.3106974455,0.002307673738579659
48.9249162681,2.3106974455,0.0017539743320664847
48.9298101587,2.3106974455,0.0012658886483051302
48.9347040493,2.3106974455,0.0008680861543288739
48.9395979399,2.3106974455,0.0005662456799376589
48.9444918305,2.3106974455,0.0003520354684019023
48.9493857211,2.3106974455,0.00020935984477762874
48.9542796117,2.3106974455,0.00011991081673298931
48.9591735023,2.3106974455,6.69640928216613e-05
48.9640673929,2.3106974455,3.725395440659694e-05
48.9689612835,2.3106974455,2.1343337185711642e-05
48.9738551741,2.3106974455,1.310933514993719e-05
48.9787490647,2.3106974455,8.892470471095744e-06
48.7389484253,2.3155913361,2.3151159965833504e-06
48.7438423159,2.3155913361,2.6585393712642178e-06
48.7487362065,2.3155913361,3.0372107015483917e-06
48.7536300971,2.3155913361,3.451980461669227e-06
48.7585239877,2.3155913361,3.903225793874065e-06
48.7634178783,2.3155913361,4.390785279595506e-06
48.7683117689,2.3155913361,4.9139193364464816e-06
48.7732056595,2.3155913361,5.471346550393539e-06
48.7780995501,2.3155913361,6.061507992978272e-06
48.7829934407,2.3155913361,6.683792700306438e-06
48.7878873313,2.3155913361,7.3538308702175115e-06
48.7927812219,2.3155913361,8.391584977449022e-06
48.7976751125,2.3155913361,1.3933130733423294e-05
48.8025690031,2.3155913361,5.4599082991735544e-05
48.8074628937,2.3155913361,0.0002477273934033055
48.8123567843,2.3155913361,0.0007648593428716857
48.8172506749,2.3155913361,0.0014536898861114477
48.8221445655,2.3155913361,0.0016774951562537651
48.8270384561,2.3155913361,0.001186662570614382
48.8319323467,2.3155913361,0.0005545698489841267
48.8368262373,2.3155913361,0.0002598166977992911
48.8417201279,2.3155913361,0.0002621330672698914
48.8466140185,2.3155913361,0.00041045961039465594
48.8515079091,2.3155913361,0.0006558945393813466
48.8564017997,2.3155913361,0.001003464783920503
48.8612956903,2.3155913361,0.0014610416833726598
48.8661895809,2.3155913361,0.002021558198393612
48.8710834715,2.3155913361,0.002656170137081923
48.8759773621,2.3155913361,0.0033127878217701543
48.8808712527,2.3155913361,0.0039210034672383974
48.8857651433,2.3155913361,0.004403594499487842
48.8906590339,2.3155913361,0.00469234393783864
48.8955529245,2.3155913361,0.0047438039139941395
48.9004468151,2.3155913361,0.004549999290809001
48.9053407057,2.3155913361,0.004140441935996477
48.9102345963,2.3155913361,0.003574755826019192
48.9151284869,2.3155913361,0.0029284501295909447
48.9200223775,2.3155913361,0.00227651083044815
48.9249162681,2.3155913361,0.0016796773899669856
48.9298101587,2.3155913361,0.0011766610475970128
48.9347040493,2.3155913361,0.0007830722795674787
48.9395979399,2.3155913361,0.0004956077783922151
48.9444918305,2.3155913361,0.00029888926977370955
48.9493857211,2.3155913361,0.00017239218051585208
48.9542796117,2.3155913361,9.576270888493899e-05
48.9591735023,2.3155913361,5.1909894860755626e-05
48.9640673929,2.3155913361,2.8109482491108158e-05
48.9689612835,2.3155913361,1.577545101422791e-05
48.9738551741,2.3155913361,9.591371489835315e-06
48.9787490647,2.3155913361,6.513023565918103e-06
48.7389484253,2.3204852267,1.4471880071783177e-06
48.7438423159,2.3204852267,1.6666077637871074e-06
48.7487362065,2.3204852267,1.9094285931752284e-06
48.7536300971,2.3204852267,2.176383237202222e-06
48.7585239877,2.3204852267,2.4679168574557767e-06
48.7634178783,2.3204852267,2.7841538146216645e-06
48.7683117689,2.3204852267,3.1249105059226567e-06
48.7732056595,2.3204852267,3.4898530777426126e-06
48.7780995501,2.3204852267,3.879110533630027e-06
48.7829934407,2.3204852267,4.296462862574287e-06
48.7878873313,2.3204852267,4.797721912042784e-06
48.7927812219,2.3204852267,6.2765653254026164e-06
48.7976751125,2.3204852267,1.8051088162521314e-05
48.8025690031,2.3204852267,9.428848080527074e-05
48.8074628937,2.3204852267,0.0003873599805858683
48.8123567843,2.3204852267,0.0009994937591386553
48.8172506749,2.3204852267,0.0015679078569361142
48.8221445655,2.3204852267,0.0014949486999835805
48.8270384561,2.3204852267,0.0008911976487965699
48.8319323467,2.3204852267,0.00039649530340920224
48.8368262373,2.3204852267,0.0002607904321169815
48.8417201279,2.3204852267,0.0003561414240512527
48.8466140185,2.3204852267,0.0005752581710121493
48.8515079091,2.3204852267,0.0009018824550953032
48.8564017997,2.3204852267,0.0013457078242039774
48.8612956903,2.3204852267,0.0019073990032674971
48.8661895809,2.3204852267,0.002566639136048189
48.8710834715,2.3204852267,0.003277804579901446
48.8759773621,2.3204852267,0.003972080430565011
48.8808712527,2.3204852267,0.004566930788452441
48.8857651433,2.3204852267,0.004981682683406789
48.8906590339,2.3204852267,0.005155354296970136
48.8955529245,2.3204852267,0.0050613384999413724
48.9004468151,2.3204852267,0.0047140765747233256
48.9053407057,2.3204852267,0.004165418264155259
48.9102345963,2.3204852267,0.003491931055630199
48.9151284869,2.3204852267,0.0027774344336805273
48.9200223775,2.3204852267,0.0020962263233555547
48.9249162681,2.3204852267,0.0015015043213894499
48.9298101587,2.3204852267,0.001021046814330803
48.9347040493,2.3204852267,0.0006595391930426343
48.9395979399,2.3204852267,0.00040510089916833986
48.9444918305,2.3204852267,0.00023706463682492528
48.9493857211,2.3204852267,0.0001326773843085904
48.9542796117,2.3204852267,7.154180126892293e-05
48.9591735023,2.3204852267,3.7699033598459836e-05
48.9640673929,2.3204852267,1.9922931599170758e-05
48.9689612835,2.3204852267,1.1001012434074209e-05
48.9738551741,2.3204852267,6.66105177005208e-06
48.9787490647,2.3204852267,4.555560020040978e-06
48.7389484253,2.3253791173,8.696590866766642e-07
48.7438423159,2.3253791173,1.0043745090789306e-06
48.7487362065,2.3253791173,1.153995874860206e-06
48.7536300971,2.3253791173,1.3190949998766825e-06
48.7585239877,2.3253791173,1.5000844101707521e-06
48.7634178783,2.3253791173,1.6972202451125424e-06
48.7683117689,2.3253791173,1.910692900349148e-06
48.7732056595,2.3253791173,2.1409909330970725e-06
48.7780995501,2.3253791173,2.3901759131326527e-06
48.7829934407,2.3253791173,2.670598229270268e-06
48.7878873313,2.3253791173,3.1499343204866993e-06
48.7927812219,2.3253791173,6.1093256706638005e-06
48.7976751125,2.3253791173,3.065464625268053e-05
48.8025690031,2.3253791173,0.00016255324202829773
48.8074628937,2.3253791173,0.0005673078202355654
48.8123567843,2.3253791173,0.0012105299500334405
48.8172506749,2.3253791173,0.0015656052053363608
48.8221445655,2.3253791173,0.001239437598277706
48.8270384561,2.3253791173,0.0006422727962088923
48.8319323467,2.3253791173,0.00031426422738659146
48.8368262373,2.3253791173,0.00030650704528067875
48.8417201279,2.3253791173,0.0004761681661747124
48.8466140185,2.3253791173,0.0007617879742231149
48.8515079091,2.3253791173,0.0011643098055992987
48.8564017997,2.3253791173,0.0016901871579963028
48.8612956903,2.3253791173,0.0023289090737403395
48.8661895809,2.3253791173,0.00304517796258394
48.8710834715,2.3253791173,0.0037779374615305684
48.8759773621,2.3253791173,0.004446762836611629
48.8808712527,2.3253791173,0.004965467010147165
48.8857651433,2.3253791173,0.005260073172488544
48.8906590339,2.3253791173,0.00528607594224856
48.8955529245,2.3253791173,0.005039455807345767
48.9004468151,2.3253791173,0.004557694619641957
48.9053407057,2.3253791173,0.003910439134247873
48.9102345963,2.3253791173,0.003183013927120067
48.9151284869,2.3253791173,0.0024581515048401393
48.9200223775,2.3253791173,0.0018012663352334718
48.9249162681,2.3253791173,0.001252621452028208
48.9298101587,2.3253791173,0.0008269237456854955
48.9347040493,2.3253791173,0.0005185074356890821
48.9395979399,2.3253791173,0.0003091298643984013
48.9444918305,2.3253791173,0.00017558960723003188
48.9493857211,2.3253791173,9.540233093365566e-05
48.9542796117,2.3253791173,4.997787594516046e-05
48.9591735023,2.3253791173,2.5642779513769146e-05
48.9640673929,2.3253791173,1.3265515331294169e-05
48.9689612835,2.3253791173,7.244047418740473e-06
48.9738551741,2.3253791173,4.39799059513231e-06
48.9787490647,2.3253791173,3.048170484592662e-06
48.7389484253,2.3302730079,5.02394755085699e-07
48.7438423159,2.3302730079,5.818757942718539e-07
48.7487362065,2.3302730079,6.704690786151751e-07
48.7536300971,2.3302730079,7.685908593662127e-07
48.7585239877,2.3302730079,8.765881124572604e-07
48.7634178783,2.3302730079,9.947880602232625e-07
48.7683117689,2.3302730079,1.1237086211420665e-06
48.7732056595,2.3302730079,1.2647598743701952e-06
48.7780995501,2.3302730079,1.4228379750361126e-06
48.7829934407,2.3302730079,1.6312680353402416e-06
48.7878873313,2.3302730079,2.357506292421698e-06
48.7927812219,2.3302730079,8.937043849380447e-06
48.7976751125,2.3302730079,5.687391514940893e-05
48.8025690031,2.3302730079,0.00026600082156086157
48.8074628937,2.3302730079,0.0007713670761070616
48.8123567843,2.3302730079,0.0013564542154275233
48.8172506749,2.3302730079,0.0014481115750453284
48.8221445655,2.3302730079,0.0009620786664512119
48.8270384561,2.3302730079,0.00046087370845816414
48.8319323467,2.3302730079,0.000290791523504572
48.8368262373,2.3302730079,0.0003775140479626087
48.8417201279,2.3302730079,0.0006050520558773237
48.8466140185,2.3302730079,0.0009460139163211835
48.8515079091,2.3302730079,0.0014062391954212806
48.8564017997,2.3302730079,0.0019839436269786415
48.8612956903,2.3302730079,0.002655852992249024
48.8661895809,2.3302730079,0.0033731509568171816
48.8710834715,2.3302730079,0.004064410534907946
48.8759773621,2.3302730079,0.004645941766306117
48.8808712527,2.3302730079,0.005037968046013207
48.8857651433,2.3302730079,0.0051824819159915275
48.8906590339,2.3302730079,0.005057305957287809
48.8955529245,2.3302730079,0.004681667992890302
48.9004468151,2.3302730079,0.004111361562434862
48.9053407057,2.3302730079,0.003425168196714137
48.9102345963,2.3302730079,0.002707089344639993
48.9151284869,2.3302730079,0.002029881346921643
48.9200223775,2.3302730079,0.0014441952526109767
48.9249162681,2.3302730079,0.0009750770961102368
48.9298101587,2.3302730079,0.0006249398385241797
48.9347040493,2.3302730079,0.00038042072560675835
48.9395979399,2.3302730079,0.00022018132356079842
48.9444918305,2.3302730079,0.00012142436846453705
48.9493857211,2.3302730079,6.407688057227244e-05
48.9542796117,2.3302730079,3.264177409519792e-05
48.9591735023,2.3302730079,1.6337219291228808e-05
48.9640673929,2.3302730079,8.302961392112934e-06
48.9689612835,2.3302730079,4.511141197915611e-06
48.9738551741,2.3302730079,2.7667284352395935e-06
48.9787490647,2.3302730079,1.9549187917779606e-06
48.7389484253,2.3351668985000003,2.790059540859298e-07
48.7438423159,2.3351668985000003,3.2406978957379784e-07
48.7487362065,2.3351668985000003,3.7448267809603324e-07
48.7536300971,2.3351668985000003,4.305361025577377e-07
48.7585239877,2.3351668985000003,4.925221173910746e-07
48.7634178783,2.3351668985000003,5.608482729228082e-07
48.7683117689,2.3351668985000003,6.364293377432593e-07
48.7732056595,2.3351668985000003,7.219220628822252e-07
48.7780995501,2.3351668985000003,8.272985798609219e-07
48.7829934407,2.3351668985000003,1.0419818837435846e-06
48.7878873313,2.3351668985000003,2.5821984371382203e-06
48.7927812219,2.3351668985000003,1.685379941660213e-05
48.7976751125,2.3351668985000003,0.00010324978539827308
48.8025690031,2.3351668985000003,0.0004056600982413304
48.8074628937,2.3351668985000003,0.0009704560870365746
48.8123567843,2.3351668985000003,0.0014054936138646374
48.8172506749,2.3351668985000003,0.0012427797794223028
48.8221445655,2.3351668985000003,0.0007074707279702995
48.8270384561,2.3351668985000003,0.0003468865886223453
48.8319323467,2.3351668985000003,0.0003036846452474093
48.8368262373,2.3351668985000003,0.000454218530116959
48.8417201279,2.3351668985000003,0.0007218826000571485
48.8466140185,2.3351668985000003,0.00109836924521655
48.8515079091,2.3351668985000003,0.0015864905471551067
48.8564017997,2.3351668985000003,0.0021742389576873042
48.8612956903,2.3351668985000003,0.002826937099094368
48.8661895809,2.3351668985000003,0.0034869274935320836
48.8710834715,2.3351668985000003,0.004080142968569975
48.8759773621,2.3351668985000003,0.0045290435494975915
48.8808712527,2.3351668985000003,0.00476905579963109
48.8857651433,2.3351668985000003,0.004763776845304041
48.8906590339,2.3351668985000003,0.004514020844286093
48.8955529245,2.3351668985000003,0.004057613316431632
48.9004468151,2.3351668985000003,0.003460004840030926
