LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.9361146582788967e-108
48.7389484253,2.2813341019,3.588422822323865e-18
48.7438423159,2.2813341019,5.103957115990152e-17
48.7487362065,2.2813341019,4.598790330851411e-16
48.7536300971,2.2813341019,2.6249037819526404e-15
48.7585239877,2.2813341019,9.491095730242088e-15
48.7634178783,2.2813341019,2.1739647871587983e-14
48.7683117689,2.2813341019,3.154436896522499e-14
48.7732056595,2.2813341019,2.899509337892857e-14
48.7780995501,2.2813341019,1.6884072801303222e-14
48.7829934407,2.2813341019,6.24994214670931e-15
48.7878873313,2.2813341019,1.814146394482525e-15
48.7927812219,2.2813341019,3.0222296725598014e-15
48.7976751125,2.2813341019,1.0648697559479822e-14
48.8025690031,2.2813341019,1.9489230786809334e-14
48.8074628937,2.2813341019,1.7302297011985946e-14
48.8123567843,2.2813341019,7.43833923559098e-15
48.8172506749,2.2813341019,1.548417993846106e-15
48.8221445655,2.2813341019,1.5624275117503866e-16
48.8270384561,2.2813341019,1.77048704083862e-17
48.8319323467,2.2813341019,3.045032106286942e-16
48.8368262373,2.2813341019,4.557083888016389e-15
48.8417201279,2.2813341019,3.387053161278219e-14
48.8466140185,2.2813341019,1.249512446103458e-13
48.8515079091,2.2813341019,2.287929021040294e-13
48.8564017997,2.2813341019,2.0793514288491632e-13
48.8612956903,2.2813341019,9.379865923773203e-14
48.8661895809,2.2813341019,2.1001424536391205e-14
48.8710834715,2.2813341019,2.3339109022373984e-15
48.8759773621,2.2813341019,1.2873696074369852e-16
48.8808712527,2.2813341019,3.5245711224161294e-18
48.8857651433,2.2813341019,4.789589684505255e-20
48.8906590339,2.2813341019,3.2308660137158995e-22
48.8955529245,2.2813341019,1.082597845943972e-24
48.9004468151,2.2813341019,1.8107880699600163e-27
48.9053407057,2.2813341019,1.560945768252836e-30
48.9102345963,2.2813341019,8.187998265065955e-34
48.9151284869,2.2813341019,3.9132066409064365e-37
48.9200223775,2.2813341019,1.7163870336484802e-40
48.9249162681,2.2813341019,4.506352932558849e-44
48.9298101587,2.2813341019,5.845732592032313e-48
48.9347040493,2.2813341019,3.596667304409151e-52
48.9395979399,2.2813341019,1.0417858819871575e-56
48.9444918305,2.2813341019,1.4186627335594073e-61
48.9493857211,2.2813341019,9.080045428270002e-67
48.9542796117,2.2813341019,2.731378745169171e-72
48.9591735023,2.2813341019,3.8614992028937356e-78
48.9640673929,2.2813341019,2.565718406910947e-84
48.9689612835,2.2813341019,8.011997155339429e-91
48.9738551741,2.2813341019,1.175848242870226e-97
48.9787490647,2.2813341019,8.110365702605802e-105
48.7389484253,2.2862279925,1.386038015219749e-18
48.7438423159,2.2862279925,3.604513588625126e-17
48.7487362065,2.2862279925,5.938152934652512e-16
48.7536300971,2.2862279925,6.1971110134369195e-15
48.7585239877,2.2862279925,4.0969471329479566e-14
48.7634178783,2.2862279925,1.7157919655467956e-13
48.7683117689,2.2862279925,4.551998246197686e-13
48.7732056595,2.2862279925,7.65019895431119e-13
48.7780995501,2.2862279925,8.144730451209172e-13
48.7829934407,2.2862279925,5.493241378834496e-13
48.7878873313,2.2862279925,2.35277851419534e-13
48.7927812219,2.2862279925,7.244630686751919e-14
48.7976751125,2.2862279925,7.59255448838887e-14
48.8025690031,2.2862279925,2.305354135052983e-13
48.8074628937,2.2862279925,3.9172829255718527e-13
48.8123567843,2.2862279925,3.2383889828075915e-13
48.8172506749,2.2862279925,1.2965605994797012e-13
48.8221445655,2.2862279925,2.5138981283012304e-14
48.8270384561,2.2862279925,2.542293711127355e-15
48.8319323467,2.2862279925,6.013414642953189e-15
48.8368262373,2.2862279925,9.478964646047243e-14
48.8417201279,2.2862279925,7.550550133231979e-13
48.8466140185,2.2862279925,2.985317056102553e-12
48.8515079091,2.2862279925,5.858490509746631e-12
48.8564017997,2.2862279925,5.7064285862461904e-12
48.8612956903,2.2862279925,2.7588394661112384e-12
48.8661895809,2.2862279925,6.620211496396333e-13
48.8710834715,2.2862279925,7.884982239031306e-14
48.8759773621,2.2862279925,4.661367051719819e-15
48.8808712527,2.2862279925,1.367768166253719e-16
48.8857651433,2.2862279925,1.9921585940643655e-18
48.8906590339,2.2862279925,1.440996921904898e-20
48.8955529245,2.2862279925,5.1968277533741e-23
48.9004468151,2.2862279925,9.617137370465038e-26
48.9053407057,2.2862279925,1.0818226032237997e-28
48.9102345963,2.2862279925,1.170869103978098e-31
48.9151284869,2.2862279925,1.2374691141026659e-34
48.9200223775,2.2862279925,7.84940549734909e-38
48.9249162681,2.2862279925,2.4481444926659175e-41
48.9298101587,2.2862279925,3.6151948797203545e-45
48.9347040493,2.2862279925,2.5121417696426888e-49
48.9395979399,2.2862279925,8.205972639475075e-54
48.9444918305,2.2862279925,1.2598308000299925e-58
48.9493857211,2.2862279925,9.090263620683496e-64
48.9542796117,2.2862279925,3.0826208317807834e-69
48.9591735023,2.2862279925,4.912952454666668e-75
48.9640673929,2.2862279925,3.679965242119547e-81
48.9689612835,2.2862279925,1.2954586307378883e-87
48.9738551741,2.2862279925,2.1432954949954493e-94
48.9787490647,2.2862279925,1.6665533549821473e-101
48.7389484253,2.2911218831,1.935773863122321e-19
48.7438423159,2.2911218831,9.204374178598778e-18
48.7487362065,2.2911218831,2.772471531064987e-16
48.7536300971,2.2911218831,5.29021242803284e-15
48.7585239877,2.2911218831,6.394584251665026e-14
48.7634178783,2.2911218831,4.896488088084192e-13
48.7683117689,2.2911218831,2.3751458153822798e-12
48.7732056595,2.2911218831,7.29842312704653e-12
48.7780995501,2.2911218831,1.4206954418370996e-11
48.7829934407,2.2911218831,1.7518878743508418e-11
48.7878873313,2.2911218831,1.3685441885782348e-11
48.7927812219,2.2911218831,6.785099014227481e-12
48.7976751125,2.2911218831,2.3065644912599757e-12
48.8025690031,2.2911218831,1.6676124890574018e-12
48.8074628937,2.2911218831,4.1454850826532305e-12
48.8123567843,2.2911218831,6.512556862990526e-12
48.8172506749,2.2911218831,5.012017165939162e-12
48.8221445655,2.2911218831,1.8688193391010627e-12
48.8270384561,2.2911218831,3.400109517091767e-13
48.8319323467,2.2911218831,1.1960618367396385e-13
48.8368262373,2.2911218831,1.551137530845891e-12
48.8417201279,2.2911218831,1.323192938307174e-11
48.8466140185,2.2911218831,5.6069608703041185e-11
48.8515079091,2.2911218831,1.1792777365886443e-10
48.8564017997,2.2911218831,1.2310850669969402e-10
48.8612956903,2.2911218831,6.378865066357118e-11
48.8661895809,2.2911218831,1.640522411287215e-11
48.8710834715,2.2911218831,2.0941339068346314e-12
48.8759773621,2.2911218831,1.3268187711414596e-13
48.8808712527,2.2911218831,4.172698474278067e-15
48.8857651433,2.2911218831,6.515470609325174e-17
48.8906590339,2.2911218831,5.064126653494729e-19
48.8955529245,2.2911218831,2.0007447437459367e-21
48.9004468151,2.2911218831,4.63867080267545e-24
48.9053407057,2.2911218831,1.0309576780615499e-26
48.9102345963,2.2911218831,2.4891733974045805e-29
48.9151284869,2.2911218831,3.7713291739709285e-32
48.9200223775,2.2911218831,2.822059676426606e-35
48.9249162681,2.2911218831,9.997940578151985e-39
48.9298101587,2.2911218831,1.6665437444432297e-42
48.9347040493,2.2911218831,1.3058047938660045e-46
48.9395979399,2.2911218831,4.8087400548587655e-51
48.9444918305,2.2911218831,8.322719838266784e-56
48.9493857211,2.2911218831,6.769838979489113e-61
48.9542796117,2.2911218831,2.5880350481117634e-66
48.9591735023,2.2911218831,4.649868305846038e-72
48.9640673929,2.2911218831,3.926357356841227e-78
48.9689612835,2.2911218831,1.5581801401126602e-84
48.9738551741,2.2911218831,2.90619113382451e-91
48.9787490647,2.2911218831,2.547471596700737e-98
48.7389484253,2.2960157737,9.775569087828725e-21
48.7438423159,2.2960157737,8.498647408777686e-19
48.7487362065,2.2960157737,4.680483947482031e-17
48.7536300971,2.2960157737,1.6329199490697446e-15
48.7585239877,2.2960157737,3.608878123639417e-14
48.7634178783,2.2960157737,5.052574463100366e-13
48.7683117689,2.2960157737,4.481118369315774e-12
48.7732056595,2.2960157737,2.5176380610228662e-11
48.7780995501,2.2960157737,8.960523047961442e-11
48.7829934407,2.2960157737,2.0202569809201638e-10
48.7878873313,2.2960157737,2.885448263759033e-10
48.7927812219,2.2960157737,2.610763105061778e-10
48.7976751125,2.2960157737,1.4987189942203482e-10
48.8025690031,2.2960157737,5.745409007157004e-11
48.8074628937,2.2960157737,3.2237026332617304e-11
48.8123567843,2.2960157737,6.220334712425505e-11
48.8172506749,2.2960157737,8.960000334741494e-11
48.8221445655,2.2960157737,6.414770816991706e-11
48.8270384561,2.2960157737,2.2302009186655922e-11
48.8319323467,2.2960157737,4.8258376998758105e-12
48.8368262373,2.2960157737,2.0227170929897635e-11
48.8417201279,2.2960157737,1.8229800423179396e-10
48.8466140185,2.2960157737,8.278504516196837e-10
48.8515079091,2.2960157737,1.8660945920447285e-09
48.8564017997,2.2960157737,2.087848229263566e-09
48.8612956903,2.2960157737,1.1594381560085534e-09
48.8661895809,2.2960157737,3.195800690843262e-10
48.8710834715,2.2960157737,4.3721567972998594e-11
48.8759773621,2.2960157737,2.9689394031796396e-12
48.8808712527,2.2960157737,1.0008179795467135e-13
48.8857651433,2.2960157737,1.6770056093217938e-15
48.8906590339,2.2960157737,1.4140745865327117e-17
48.8955529245,2.2960157737,6.624548080243581e-20
48.9004468151,2.2960157737,2.7349802577686197e-22
48.9053407057,2.2960157737,1.4003362546498958e-24
48.9102345963,2.2960157737,4.9962943336675655e-27
48.9151284869,2.2960157737,8.952486252882019e-30
48.9200223775,2.2960157737,7.606958283074592e-33
48.9249162681,2.2960157737,3.041507856216782e-36
48.9298101587,2.2960157737,5.71638837520421e-40
48.9347040493,2.2960157737,5.049457123620436e-44
48.9395979399,2.2960157737,2.09627449899107e-48
48.9444918305,2.2960157737,4.090068574935283e-53
48.9493857211,2.2960157737,3.750522286951707e-58
48.9542796117,2.2960157737,1.6163357914532162e-63
48.9591735023,2.2960157737,3.2737845846162567e-69
48.9640673929,2.2960157737,3.11635753264486e-75
48.9689612835,2.2960157737,1.394193725274764e-81
48.9738551741,2.2960157737,2.931417244634598e-88
48.9787490647,2.2960157737,2.8967487021763916e-95
48.7389484253,2.3009096643,1.7849967306920625e-22
48.7438423159,2.3009096643,2.8373525774175234e-20
48.7487362065,2.3009096643,2.857079814062021e-18
48.7536300971,2.3009096643,1.8224877842242346e-16
48.7585239877,2.3009096643,7.364445718239282e-15
48.7634178783,2.3009096643,1.8851620613321584e-13
48.7683117689,2.3009096643,3.056965256791991e-12
48.7732056595,2.3009096643,3.1402592310472846e-11
48.7780995501,2.3009096643,2.0434954976316016e-10
48.7829934407,2.3009096643,8.423935942206165e-10
48.7878873313,2.3009096643,2.1998325176520324e-09
48.7927812219,2.3009096643,3.639130982138559e-09
48.7976751125,2.3009096643,3.813771822295453e-09
48.8025690031,2.3009096643,2.535319127894486e-09
48.8074628937,2.3009096643,1.1086410201635787e-09
48.8123567843,2.3009096643,5.422488766291849e-10
48.8172506749,2.3009096643,7.845628335013851e-10
48.8221445655,2.3009096643,1.0212847282029354e-09
48.8270384561,2.3009096643,6.793028931510491e-10
48.8319323467,2.3009096643,2.2970216938504676e-10
48.8368262373,2.3009096643,2.356826885924482e-10
48.8417201279,2.3009096643,1.9767166933584427e-09
48.8466140185,2.3009096643,9.608763998777656e-09
48.8515079091,2.3009096643,2.3213382366775742e-08
48.8564017997,2.3009096643,2.783536841198198e-08
48.8612956903,2.3009096643,1.656681238555533e-08
48.8661895809,2.3009096643,4.8940059174319696e-09
48.8710834715,2.3009096643,7.175885301327972e-10
48.8759773621,2.3009096643,5.2226879623899315e-11
48.8808712527,2.3009096643,1.8878312815687244e-12
48.8857651433,2.3009096643,3.4087442885545676e-14
48.8906590339,2.3009096643,3.246093845743309e-16
48.8955529245,2.3009096643,2.3178581210460204e-18
48.9004468151,2.3009096643,2.2348700649643108e-20
48.9053407057,2.3009096643,1.8275483899488325e-22
48.9102345963,2.3009096643,7.816253042275183e-25
48.9151284869,2.3009096643,1.5923171190163847e-27
48.9200223775,2.3009096643,1.5270696622692267e-30
48.9249162681,2.3009096643,6.884301089835077e-34
48.9298101587,2.3009096643,1.458653744329105e-37
48.9347040493,2.3009096643,1.4525298183308173e-41
48.9395979399,2.3009096643,6.7979324762057965e-46
48.9444918305,2.3009096643,1.4952277501225682e-50
48.9493857211,2.3009096643,1.5456691051835312e-55
48.9542796117,2.3009096643,7.509385047976822e-61
48.9591735023,2.3009096643,1.7146318602528003e-66
48.9640673929,2.3009096643,1.8399925862681484e-72
48.9689612835,2.3009096643,9.279827967581555e-79
48.9738551741,2.3009096643,2.1995935901545966e-85
48.9787490647,2.3009096643,2.4503246797089926e-92
48.7389484253,2.3058035549,1.178530288766945e-24
48.7438423159,2.3058035549,3.4251906348075597e-22
48.7487362065,2.3058035549,6.306115683113322e-20
48.7536300971,2.3058035549,7.354824349129373e-18
48.7585239877,2.3058035549,5.433952817379389e-16
48.7634178783,2.3058035549,2.543270813340982e-14
48.7683117689,2.3058035549,7.540541556018029e-13
48.7732056595,2.3058035549,1.4162686904482032e-11
48.7780995501,2.3058035549,1.6850855602327168e-10
48.7829934407,2.3058035549,1.2700810786903385e-09
48.7878873313,2.3058035549,6.064208452626181e-09
48.7927812219,2.3058035549,1.834213950459488e-08
48.7976751125,2.3058035549,3.514467451330914e-08
48.8025690031,2.3058035549,4.266000987841353e-08
48.8074628937,2.3058035549,3.284540358803596e-08
48.8123567843,2.3058035549,1.648794835961932e-08
48.8172506749,2.3058035549,7.73121316085324e-09
48.8221445655,2.3058035549,8.395754756275176e-09
48.8270384561,2.3058035549,9.66844906569704e-09
48.8319323467,2.3058035549,6.023591459551971e-09
48.8368262373,2.3058035549,3.3882729630982748e-09
48.8417201279,2.3058035549,1.706736370793898e-08
48.8466140185,2.3058035549,8.769060543611112e-08
48.8515079091,2.3058035549,2.270029616113981e-07
48.8564017997,2.3058035549,2.9173076017515893e-07
48.8612956903,2.3058035549,1.860876394557355e-07
48.8661895809,2.3058035549,5.8916480547694234e-08
48.8710834715,2.3058035549,9.258630680094127e-09
48.8759773621,2.3058035549,7.223203253711646e-10
48.8808712527,2.3058035549,2.8037364934147197e-11
48.8857651433,2.3058035549,5.543441794968693e-13
48.8906590339,2.3058035549,6.842986650565101e-15
48.8955529245,2.3058035549,1.0534172338405885e-16
48.9004468151,2.3058035549,1.8542915846585068e-18
48.9053407057,2.3058035549,1.87892312367384e-20
48.9102345963,2.3058035549,9.170227671022354e-23
48.9151284869,2.3058035549,2.1092455567818367e-25
48.9200223775,2.3058035549,2.2808281281365744e-28
48.9249162681,2.3058035549,1.1591878515496103e-31
48.9298101587,2.3058035549,2.7688279921406455e-35
48.9347040493,2.3058035549,3.1082583254306546e-39
48.9395979399,2.3058035549,1.6398984158919832e-43
48.9444918305,2.3058035549,4.06626297406583e-48
48.9493857211,2.3058035549,4.738628333300423e-53
48.9542796117,2.3058035549,2.5953055774419328e-58
48.9591735023,2.3058035549,6.680408523508265e-64
48.9640673929,2.3058035549,8.081578784169041e-70
48.9689612835,2.3058035549,4.594815412023567e-76
48.9738551741,2.3058035549,1.2277745422784462e-82
48.9787490647,2.3058035549,1.5418834748605685e-89
48.7389484253,2.3106974455,2.8135330433263784e-27
48.7438423159,2.3106974455,1.495078988069152e-24
48.7487362065,2.3106974455,5.032797332744738e-22
48.7536300971,2.3106974455,1.0732179611057393e-19
48.7585239877,2.3106974455,1.4497716695249577e-17
48.7634178783,2.3106974455,1.2406362639981909e-15
48.7683117689,2.3106974455,6.725468151600679e-14
48.7732056595,2.3106974455,2.3095839644783896e-12
48.7780995501,2.3106974455,5.024330238290614e-11
48.7829934407,2.3106974455,6.923979676395081e-10
48.7878873313,2.3106974455,6.04458624035686e-09
48.7927812219,2.3106974455,3.342801270134291e-08
48.7976751125,2.3106974455,1.1710831801323819e-07
48.8025690031,2.3106974455,2.5989556828851896e-07
48.8074628937,2.3106974455,3.6539878891326015e-07
48.8123567843,2.3106974455,3.2586727533704823e-07
48.8172506749,2.3106974455,1.8849901925052766e-07
48.8221445655,2.3106974455,9.070366335375199e-08
48.8270384561,2.3106974455,7.686288639763718e-08
48.8319323467,2.3106974455,7.67442397643852e-08
48.8368262373,2.3106974455,5.314810296915662e-08
48.8417201279,2.3106974455,1.2454261688281206e-07
48.8466140185,2.3106974455,6.304883219822829e-07
48.8515079091,2.3106974455,1.7451639214297235e-06
48.8564017997,2.3106974455,2.403561569278282e-06
48.8612956903,2.3106974455,1.6431732653353788e-06
48.8661895809,2.3106974455,5.575672183785804e-07
48.8710834715,2.3106974455,9.391151656702842e-08
48.8759773621,2.3106974455,7.856667046426568e-09
48.8808712527,2.3106974455,3.291283472653742e-10
48.8857651433,2.3106974455,7.530502510398127e-12
48.8906590339,2.3106974455,1.6163985926405311e-13
48.8955529245,2.3106974455,5.296327459015732e-15
48.9004468151,2.3106974455,1.2452435365465056e-16
48.9053407057,2.3106974455,1.4531579045768993e-18
48.9102345963,2.3106974455,8.014899882174373e-21
48.9151284869,2.3106974455,2.078835744724679e-23
48.9200223775,2.3106974455,2.5342504688390126e-26
48.9249162681,2.3106974455,1.4519809222224394e-29
48.9298101587,2.3106974455,3.909771404021929e-33
48.9347040493,2.3106974455,4.947895782322207e-37
48.9395979399,2.3106974455,2.942851832583099e-41
48.9444918305,2.3106974455,8.226117699281044e-46
48.9493857211,2.3106974455,1.0806874544591344e-50
48.9542796117,2.3106974455,6.672429115812351e-56
48.9591735023,2.3106974455,1.9361834172931337e-61
48.9640673929,2.3106974455,2.6405093484519612e-67
48.9689612835,2.3106974455,1.692422948311959e-73
48.9738551741,2.3106974455,5.0996970305427986e-80
48.9787490647,2.3106974455,7.543055735676896e-87
48.7389484253,2.3155913361,2.4286852736431464e-30
48.7438423159,2.3155913361,2.359671112650687e-27
48.7487362065,2.3155913361,1.4523286291558894e-24
48.7536300971,2.3155913361,5.662542926838874e-22
48.7585239877,2.3155913361,1.3985928458767378e-19
48.7634178783,2.3155913361,2.1882870166406025e-17
48.7683117689,2.3155913361,2.1689545477390527e-15
48.7732056595,2.3155913361,1.36185166077313e-13
48.7780995501,2.3155913361,5.416794310791223e-12
48.7829934407,2.3155913361,1.3648598889746643e-10
48.7878873313,2.3155913361,2.1785472467635136e-09
48.7927812219,2.3155913361,2.2028203583879946e-08
48.7976751125,2.3155913361,1.4109914015031173e-07
48.8025690031,2.3155913361,5.725361040235281e-07
48.8074628937,2.3155913361,1.471688447002209e-06
48.8123567843,2.3155913361,2.39659677848199e-06
48.8172506749,2.3155913361,2.4759220941323063e-06
48.8221445655,2.3155913361,1.6543945322893302e-06
48.8270384561,2.3155913361,8.545416032081347e-07
48.8319323467,2.3155913361,6.050187469167339e-07
48.8368262373,2.3155913361,5.546485491502458e-07
48.8417201279,2.3155913361,8.519076584877164e-07
48.8466140185,2.3155913361,3.613215109219313e-06
48.8515079091,2.3155913361,1.0554211501951213e-05
48.8564017997,2.3155913361,1.5567854828995863e-05
48.8612956903,2.3155913361,1.1406098121283724e-05
48.8661895809,2.3155913361,4.148083905142032e-06
48.8710834715,2.3155913361,7.48891019306177e-07
48.8759773621,2.3155913361,6.726899365716308e-08
48.8808712527,2.3155913361,3.0913406037124515e-09
48.8857651433,2.3155913361,9.52312568499262e-11
48.8906590339,2.3155913361,4.469417246082874e-12
48.8955529245,2.3155913361,2.2856908773390716e-13
48.9004468151,2.3155913361,6.33859351963484e-15
48.9053407057,2.3155913361,8.378874904854965e-17
48.9102345963,2.3155913361,5.212474071865974e-19
48.9151284869,2.3155913361,1.5241912281285481e-21
48.9200223775,2.3155913361,2.0946905066577012e-24
48.9249162681,2.3155913361,1.3529433978689559e-27
48.9298101587,2.3155913361,4.106937937212987e-31
48.9347040493,2.3155913361,5.859159631520027e-35
48.9395979399,2.3155913361,3.9285400986333676e-39
48.9444918305,2.3155913361,1.2379574525466703e-43
48.9493857211,2.3155913361,1.833407128611044e-48
48.9542796117,2.3155913361,1.276117889390485e-53
48.9591735023,2.3155913361,4.174476769876892e-59
48.9640673929,2.3155913361,6.418507782461845e-65
48.9689612835,2.3155913361,4.675309280912281e-71
48.9738551741,2.3155913361,3.039697683643441e-77
48.9787490647,2.3155913361,3.689773267885722e-82
48.7389484253,2.3204852267,7.580509682986393e-34
48.7438423159,2.3204852267,1.346625275742477e-30
48.7487362065,2.3204852267,1.5154035592559102e-27
48.7536300971,2.3204852267,1.0802966524395284e-24
48.7585239877,2.3204852267,4.878552061331557e-22
48.7634178783,2.3204852267,1.3956356153058175e-19
48.7683117689,2.3204852267,2.5292183829716322e-17
48.7732056595,2.3204852267,2.9035800375905156e-15
48.7780995501,2.3204852267,2.111613648140808e-13
48.7829934407,2.3204852267,9.728106242613488e-12
48.7878873313,2.3204852267,2.8390650003941575e-10
48.7927812219,2.3204852267,5.2487459538997195e-09
48.7976751125,2.3204852267,6.147081287699994e-08
48.8025690031,2.3204852267,4.56053242956756e-07
48.8074628937,2.3204852267,2.1433614608221205e-06
48.8123567843,2.3204852267,6.381325327396008e-06
48.8172506749,2.3204852267,1.2036721904877493e-05
48.8221445655,2.3204852267,1.4407310711491681e-05
48.8270384561,2.3204852267,1.114028543198204e-05
48.8319323467,2.3204852267,6.363417078377451e-06
48.8368262373,2.3204852267,4.213305706586814e-06
48.8417201279,2.3204852267,5.283601444964554e-06
48.8466140185,2.3204852267,1.702638245146938e-05
48.8515079091,2.3204852267,5.041131242715443e-05
48.8564017997,2.3204852267,7.929787198670995e-05
48.8612956903,2.3204852267,6.224318688082381e-05
48.8661895809,2.3204852267,2.426012496520613e-05
48.8710834715,2.3204852267,4.695900299055982e-06
48.8759773621,2.3204852267,4.5455468374867204e-07
48.8808712527,2.3204852267,2.4029983329445933e-08
48.8857651433,2.3204852267,1.2890433036966842e-09
48.8906590339,2.3204852267,1.1824623091527986e-10
48.8955529245,2.3204852267,7.621282680999678e-12
48.9004468151,2.3204852267,2.4101181929157983e-13
48.9053407057,2.3204852267,3.59556988959491e-15
48.9102345963,2.3204852267,2.5218771436812138e-17
48.9151284869,2.3204852267,8.313288820078134e-20
48.9200223775,2.3204852267,1.2879585712045528e-22
48.9249162681,2.3204852267,9.377989367010958e-26
48.9298101587,2.3204852267,3.2091961553288035e-29
48.9347040493,2.3204852267,5.16132801829969e-33
48.9395979399,2.3204852267,3.901263888498316e-37
48.9444918305,2.3204852267,1.3858872043191073e-41
48.9493857211,2.3204852267,2.313820538460946e-46
48.9542796117,2.3204852267,1.815640111557904e-51
48.9591735023,2.3204852267,6.710460902315158e-57
48.9640673929,2.3204852267,1.3328813050907548e-62
48.9689612835,2.3204852267,1.3673156753335713e-67
48.9738551741,2.3204852267,6.110898957223077e-72
48.9787490647,2.3204852267,1.9055959389886315e-76
48.7389484253,2.3253791173,8.555266097596392e-38
48.7438423159,2.3253791173,2.7787533264682852e-34
48.7487362065,2.3253791173,5.717414191451828e-31
48.7536300971,2.3253791173,7.452165670910616e-28
48.7585239877,2.3253791173,6.153164607706622e-25
48.7634178783,2.3253791173,3.218457300582779e-22
48.7683117689,2.3253791173,1.0664246037654445e-19
48.7732056595,2.3253791173,2.238441490178574e-17
48.7780995501,2.3253791173,2.9764221235756233e-15
48.7829934407,2.3253791173,2.5071278842593584e-13
48.7878873313,2.3253791173,1.3378013704750293e-11
48.7927812219,2.3253791173,4.5220980233976925e-10
48.7976751125,2.3253791173,9.683257790335285e-09
48.8025690031,2.3253791173,1.3135185249302851e-07
48.8074628937,2.3253791173,1.1287145011304105e-06
48.8123567843,2.3253791173,6.144201065443724e-06
48.8172506749,2.3253791173,2.1187744194506226e-05
48.8221445655,2.3253791173,4.6292925257832316e-05
48.8270384561,2.3253791173,6.421296823716205e-05
48.8319323467,2.3253791173,5.756551639770177e-05
48.8368262373,2.3253791173,3.7518048282773506e-05
48.8417201279,2.3253791173,3.0431061993229093e-05
48.8466140185,2.3253791173,6.833090216883843e-05
48.8515079091,2.3253791173,0.00019264611189650927
48.8564017997,2.3253791173,0.00031845496592046647
48.8612956903,2.3253791173,0.000267127974079889
48.8661895809,2.3253791173,0.00011154964435398357
48.8710834715,2.3253791173,2.3163669255100504e-05
48.8759773621,2.3253791173,2.4407556877223703e-06
48.8808712527,2.3253791173,1.6632392525504611e-07
48.8857651433,2.3253791173,1.8520312265254078e-08
48.8906590339,2.3253791173,2.5409229845698453e-09
48.8955529245,2.3253791173,1.9083041613560348e-10
48.9004468151,2.3253791173,6.823486480545016e-12
48.9053407057,2.3253791173,1.1479001348285106e-13
48.9102345963,2.3253791173,9.07653361269848e-16
48.9151284869,2.3253791173,3.373014218050661e-18
48.9200223775,2.3253791173,5.891085587802701e-21
48.9249162681,2.3253791173,4.835609207249647e-24
48.9298101587,2.3253791173,1.8654591146886804e-27
48.9347040493,2.3253791173,3.3821976755893813e-31
48.9395979399,2.3253791173,2.8819840331834253e-35
48.9444918305,2.3253791173,1.1541878040703863e-39
48.9493857211,2.3253791173,2.1743244447737476e-44
48.9542796117,2.3253791173,1.990804844187865e-49
48.9591735023,2.3253791173,2.3075328155603704e-54
48.9640673929,2.3253791173,2.1510697342711918e-58
48.9689612835,2.3253791173,1.9656190149870456e-62
48.9738551741,2.3253791173,1.1763489896557878e-66
48.9787490647,2.3253791173,4.5782209678151065e-71
48.7389484253,2.3302730079,3.4912149233747384e-42
48.7438423159,2.3302730079,2.0732953677241534e-38
48.7487362065,2.3302730079,7.799718981046537e-35
48.7536300971,2.3302730079,1.8587882567511636e-31
48.7585239877,2.3302730079,2.8061706032066176e-28
48.7634178783,2.3302730079,2.683684189566822e-25
48.7683117689,2.3302730079,1.6258554484220256e-22
48.7732056595,2.3302730079,6.239727734591665e-20
48.7780995501,2.3302730079,1.5169893628477018e-17
48.7829934407,2.3302730079,2.336321562603012e-15
48.7878873313,2.3302730079,2.27937554844564e-13
48.7927812219,2.3302730079,1.4087448431777861e-11
48.7976751125,2.3302730079,5.515463052355159e-10
48.8025690031,2.3302730079,1.3679329357860783e-08
48.8074628937,2.3302730079,2.1492197356214748e-07
48.8123567843,2.3302730079,2.139094873096799e-06
48.8172506749,2.3302730079,1.3486928802274603e-05
48.8221445655,2.3302730079,5.3869082607767003e-05
48.8270384561,2.3302730079,0.00013634321382529764
48.8319323467,2.3302730079,0.0002192923697942108
48.8368262373,2.3302730079,0.00022946379147710047
48.8417201279,2.3302730079,0.0001871454615274517
48.8466140185,2.3302730079,0.00025302528321154415
48.8515079091,2.3302730079,0.0006046727534243825
48.8564017997,2.3302730079,0.0010182498354429186
48.8612956903,2.3302730079,0.0009043449411251111
48.8661895809,2.3302730079,0.0004035943064876291
48.8710834715,2.3302730079,8.999249250523561e-05
48.8759773621,2.3302730079,1.0585713351709925e-05
48.8808712527,2.3302730079,1.1248177584435122e-06
48.8857651433,2.3302730079,2.4172137880256514e-07
48.8906590339,2.3302730079,4.167725076079823e-08
48.8955529245,2.3302730079,3.563054959776519e-09
48.9004468151,2.3302730079,1.4374231494280947e-10
48.9053407057,2.3302730079,2.726224869016212e-12
48.9102345963,2.3302730079,2.4301243266649054e-14
48.9151284869,2.3302730079,1.0180636657952009e-16
48.9200223775,2.3302730079,2.0044727475061096e-19
48.9249162681,2.3302730079,1.8548302716419623e-22
48.9298101587,2.3302730079,8.066553168821184e-26
48.9347040493,2.3302730079,1.648786597294003e-29
48.9395979399,2.3302730079,1.584716363566923e-33
48.9444918305,2.3302730079,7.245061649692368e-38
48.9493857211,2.3302730079,2.1274146407256182e-42
48.9542796117,2.3302730079,2.699624284766974e-46
48.9591735023,2.3302730079,6.925850221564528e-50
48.9640673929,2.3302730079,1.221508290253963e-53
48.9689612835,2.3302730079,1.4023163819709448e-57
