LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.702334945853472e-87
48.9787490647,2.2764402113,1.3191723689470348e-97
48.7389484253,2.2813341019,3.1432905188295405e-26
48.7438423159,2.2813341019,6.192933197244111e-25
48.7487362065,2.2813341019,8.000418202824316e-24
48.7536300971,2.2813341019,6.776936531829423e-23
48.7585239877,2.2813341019,3.7641117257381912e-22
48.7634178783,2.2813341019,1.3736227380847565e-21
48.7683117689,2.2813341019,4.428766782690812e-21
48.7732056595,2.2813341019,2.520896465314944e-19
48.7780995501,2.2813341019,2.7154202314809568e-17
48.7829934407,2.2813341019,1.5346668615634323e-15
48.7878873313,2.2813341019,4.460814268006788e-14
48.7927812219,2.2813341019,6.66739081357718e-13
48.7976751125,2.2813341019,5.1243462958489144e-12
48.8025690031,2.2813341019,2.0251714813250137e-11
48.8074628937,2.2813341019,4.1155312890663634e-11
48.8123567843,2.2813341019,4.30061718131098e-11
48.8172506749,2.2813341019,2.3108749048215863e-11
48.8221445655,2.2813341019,6.385028792261576e-12
48.8270384561,2.2813341019,9.071728759845741e-13
48.8319323467,2.2813341019,6.627626504376047e-14
48.8368262373,2.2813341019,2.4898132200160426e-15
48.8417201279,2.2813341019,4.809754375673322e-17
48.8466140185,2.2813341019,8.3988924340983655e-19
48.8515079091,2.2813341019,5.723342679091269e-17
48.8564017997,2.2813341019,2.8915308404903024e-15
48.8612956903,2.2813341019,4.670438141790019e-14
48.8661895809,2.2813341019,2.411685456708575e-13
48.8710834715,2.2813341019,3.981882134618582e-13
48.8759773621,2.2813341019,2.542357387707995e-13
48.8808712527,2.2813341019,7.225637780786564e-12
48.8857651433,2.2813341019,2.8392426888998714e-10
48.8906590339,2.2813341019,2.716891888614023e-09
48.8955529245,2.2813341019,6.3002611383644315e-09
48.9004468151,2.2813341019,3.5404477388566403e-09
48.9053407057,2.2813341019,4.821378908787348e-10
48.9102345963,2.2813341019,1.591101106446845e-11
48.9151284869,2.2813341019,1.272441222237604e-13
48.9200223775,2.2813341019,2.4659889200198304e-16
48.9249162681,2.2813341019,1.158131702506287e-19
48.9298101587,2.2813341019,1.3180692177399315e-23
48.9347040493,2.2813341019,3.6352302491937562e-28
48.9395979399,2.2813341019,2.4296239938299127e-33
48.9444918305,2.2813341019,3.935135131265516e-39
48.9493857211,2.2813341019,1.5445204807026227e-45
48.9542796117,2.2813341019,1.469065402543691e-52
48.9591735023,2.2813341019,3.38611753483786e-60
48.9640673929,2.2813341019,1.8913694283004063e-68
48.9689612835,2.2813341019,2.560142501320947e-77
48.9738551741,2.2813341019,8.39779661627951e-87
48.9787490647,2.2813341019,6.675441643942477e-97
48.7389484253,2.2862279925,3.44555624941815e-26
48.7438423159,2.2862279925,1.1917852261322541e-24
48.7487362065,2.2862279925,2.7029690429452746e-23
48.7536300971,2.2862279925,4.019653032493474e-22
48.7585239877,2.2862279925,3.919588851875699e-21
48.7634178783,2.2862279925,2.50612767138255e-20
48.7683117689,2.2862279925,1.0532276106212599e-19
48.7732056595,2.2862279925,3.818446750978734e-19
48.7780995501,2.2862279925,1.777699612140499e-17
48.7829934407,2.2862279925,1.6466141923476832e-15
48.7878873313,2.2862279925,8.07331639629352e-14
48.7927812219,2.2862279925,2.036151527168197e-12
48.7976751125,2.2862279925,2.640653704981172e-11
48.8025690031,2.2862279925,1.7609767856268704e-10
48.8074628937,2.2862279925,6.038604471356587e-10
48.8123567843,2.2862279925,1.0647810432771829e-09
48.8172506749,2.2862279925,9.654389361142049e-10
48.8221445655,2.2862279925,4.5012183651543784e-10
48.8270384561,2.2862279925,1.079135866916965e-10
48.8319323467,2.2862279925,1.3303409065462077e-11
48.8368262373,2.2862279925,8.433163810357821e-13
48.8417201279,2.2862279925,2.7488998448749836e-14
48.8466140185,2.2862279925,4.614596032286443e-16
48.8515079091,2.2862279925,1.5723021649138602e-16
48.8564017997,2.2862279925,1.0624852456002474e-14
48.8612956903,2.2862279925,2.3547859986639814e-13
48.8661895809,2.2862279925,1.6684527745073901e-12
48.8710834715,2.2862279925,3.779463885826537e-12
48.8759773621,2.2862279925,2.860658378487245e-12
48.8808712527,2.2862279925,2.1341282558409114e-11
48.8857651433,2.2862279925,8.388294479376924e-10
48.8906590339,2.2862279925,8.233421114949993e-09
48.8955529245,2.2862279925,1.9585045693422855e-08
48.9004468151,2.2862279925,1.1289698552555799e-08
48.9053407057,2.2862279925,1.577079335863367e-09
48.9102345963,2.2862279925,5.33873267461653e-11
48.9151284869,2.2862279925,4.3796181527878227e-13
48.9200223775,2.2862279925,8.7065832640479555e-16
48.9249162681,2.2862279925,4.19442763979507e-19
48.9298101587,2.2862279925,4.89678565024133e-23
48.9347040493,2.2862279925,1.3853608788469457e-27
48.9395979399,2.2862279925,9.497912919038737e-33
48.9444918305,2.2862279925,1.577999589335029e-38
48.9493857211,2.2862279925,6.353295078823192e-45
48.9542796117,2.2862279925,6.198756914672791e-52
48.9591735023,2.2862279925,1.4656275610299118e-59
48.9640673929,2.2862279925,8.397617305486728e-68
48.9689612835,2.2862279925,1.1660091902451927e-76
48.9738551741,2.2862279925,3.92338842170515e-86
48.9787490647,2.2862279925,3.199146122515173e-96
48.7389484253,2.2911218831,1.3413287904186772e-26
48.7438423159,2.2911218831,8.145179883726279e-25
48.7487362065,2.2911218831,3.2431761286935197e-23
48.7536300971,2.2911218831,8.467297336286908e-22
48.7585239877,2.2911218831,1.4495176504963362e-20
48.7634178783,2.2911218831,1.6270717006640642e-19
48.7683117689,2.2911218831,1.1975804967678885e-18
48.7732056595,2.2911218831,5.797152337259563e-18
48.7780995501,2.2911218831,2.3831284844557612e-17
48.7829934407,2.2911218831,9.30043057739182e-16
48.7878873313,2.2911218831,7.38845545944027e-14
48.7927812219,2.2911218831,3.1422152359586386e-12
48.7976751125,2.2911218831,6.876223601643863e-11
48.8025690031,2.2911218831,7.737681610049082e-10
48.8074628937,2.2911218831,4.4772634717770125e-09
48.8123567843,2.2911218831,1.3321564338403147e-08
48.8172506749,2.2911218831,2.0381614098187215e-08
48.8221445655,2.2911218831,1.60347685387422e-08
48.8270384561,2.2911218831,6.486756400537937e-09
48.8319323467,2.2911218831,1.3493768518223775e-09
48.8368262373,2.2911218831,1.4433767164277333e-10
48.8417201279,2.2911218831,7.939020216378125e-12
48.8466140185,2.2911218831,2.2454172463212968e-13
48.8515079091,2.2911218831,3.598019895568074e-15
48.8564017997,2.2911218831,3.164545055603219e-14
48.8612956903,2.2911218831,9.6162281163672e-13
48.8661895809,2.2911218831,9.349031846251895e-12
48.8710834715,2.2911218831,2.9058199965100428e-11
48.8759773621,2.2911218831,2.920228777778229e-11
48.8808712527,2.2911218831,6.565232928639974e-11
48.8857651433,2.2911218831,2.347724532365029e-09
48.8906590339,2.2911218831,2.363003475348953e-08
48.8955529245,2.2911218831,5.765888572967043e-08
48.9004468151,2.2911218831,3.409432680321993e-08
48.9053407057,2.2911218831,4.885527191007402e-09
48.9102345963,2.2911218831,1.6965012665882432e-10
48.9151284869,2.2911218831,1.4276126253717154e-12
48.9200223775,2.2911218831,2.911253410395344e-15
48.9249162681,2.2911218831,1.4386762654726224e-18
48.9298101587,2.2911218831,1.7228980754670077e-22
48.9347040493,2.2911218831,4.99999455323575e-27
48.9395979399,2.2911218831,3.5163566304657303e-32
48.9444918305,2.2911218831,5.992799351773922e-38
48.9493857211,2.2911218831,2.4750273223969633e-44
48.9542796117,2.2911218831,2.4771008961733413e-51
48.9591735023,2.2911218831,6.007874246616597e-59
48.9640673929,2.2911218831,3.531111321476975e-67
48.9689612835,2.2911218831,5.0293912664100814e-76
48.9738551741,2.2911218831,1.7359326663105971e-85
48.9787490647,2.2911218831,1.4519904717021237e-95
48.7389484253,2.2960157737,1.8544376203148076e-27
48.7438423159,2.2960157737,1.9769898656906947e-25
48.7487362065,2.2960157737,1.381977836925939e-23
48.7536300971,2.2960157737,6.334351140633714e-22
48.7585239877,2.2960157737,1.9037398988966424e-20
48.7634178783,2.2960157737,3.751608503832683e-19
48.7683117689,2.2960157737,4.8476580674133664e-18
48.7732056595,2.2960157737,4.107414959051879e-17
48.7780995501,2.2960157737,2.2907756543935806e-16
48.7829934407,2.2960157737,1.0755116838800657e-15
48.7878873313,2.2960157737,3.610589240656113e-14
48.7927812219,2.2960157737,2.453382365055129e-12
48.7976751125,2.2960157737,9.048339930215344e-11
48.8025690031,2.2960157737,1.7180428954128456e-09
48.8074628937,2.2960157737,1.6774675768415685e-08
48.8123567843,2.2960157737,8.422005776900068e-08
48.8172506749,2.2960157737,2.174291310089082e-07
48.8221445655,2.2960157737,2.886427804878035e-07
48.8270384561,2.2960157737,1.9703548250541076e-07
48.8319323467,2.2960157737,6.916222509271548e-08
48.8368262373,2.2960157737,1.2483439049396954e-08
48.8417201279,2.2960157737,1.1586180932466203e-09
48.8466140185,2.2960157737,5.5295164133229056e-11
48.8515079091,2.2960157737,1.357568038318177e-12
48.8564017997,2.2960157737,9.334748272774887e-14
48.8612956903,2.2960157737,3.1807724836397006e-12
48.8661895809,2.2960157737,4.24305653708972e-11
48.8710834715,2.2960157737,1.8095730997963256e-10
48.8759773621,2.2960157737,2.4754769884276215e-10
48.8808712527,2.2960157737,2.5343363379290416e-10
48.8857651433,2.2960157737,6.233344612604198e-09
48.8906590339,2.2960157737,6.422845399987755e-08
48.8955529245,2.2960157737,1.607620510710483e-07
48.9004468151,2.2960157737,9.751187547225557e-08
48.9053407057,2.2960157737,1.4333258850379518e-08
48.9102345963,2.2960157737,5.105588601235997e-10
48.9151284869,2.2960157737,4.407173305369885e-12
48.9200223775,2.2960157737,9.219086264651176e-15
48.9249162681,2.2960157737,4.67335817115877e-18
48.9298101587,2.2960157737,5.740949065914717e-22
48.9347040493,2.2960157737,1.709038155932142e-26
48.9395979399,2.2960157737,1.2329153576209146e-31
48.9444918305,2.2960157737,2.1554016162445e-37
48.9493857211,2.2960157737,9.131383536168154e-44
48.9542796117,2.2960157737,9.374722108977433e-51
48.9591735023,2.2960157737,2.3323496634854197e-58
48.9640673929,2.2960157737,1.4061846579534013e-66
48.9689612835,2.2960157737,2.0544921632770753e-75
48.9738551741,2.2960157737,7.274113297673459e-85
48.9787490647,2.2960157737,6.241213965264561e-95
48.7389484253,2.3009096643,9.105216825015218e-29
48.7438423159,2.3009096643,1.7041557592737303e-26
48.7487362065,2.3009096643,2.091378804097122e-24
48.7536300971,2.3009096643,1.6829086353865384e-22
48.7585239877,2.3009096643,8.879587615003511e-21
48.7634178783,2.3009096643,3.0720584597501042e-19
48.7683117689,2.3009096643,6.969001837278913e-18
48.7732056595,2.3009096643,1.0366125065827942e-16
48.7780995501,2.3009096643,1.0111084295718048e-15
48.7829934407,2.3009096643,6.499584285856943e-15
48.7878873313,2.3009096643,3.508106913747085e-14
48.7927812219,2.3009096643,1.040076893494919e-12
48.7976751125,2.3009096643,6.029646824402669e-11
48.8025690031,2.3009096643,1.9277790468563247e-09
48.8074628937,2.3009096643,3.175869463940906e-08
48.8123567843,2.3009096643,2.690551643963357e-07
48.8172506749,2.3009096643,1.1720935722803401e-06
48.8221445655,2.3009096643,2.6255729855898336e-06
48.8270384561,2.3009096643,3.0243126466358053e-06
48.8319323467,2.3009096643,1.7913071083238002e-06
48.8368262373,2.3009096643,5.455746541530174e-07
48.8417201279,2.3009096643,8.544351293992374e-08
48.8466140185,2.3009096643,6.880892586963793e-09
48.8515079091,2.3009096643,2.849393966387671e-10
48.8564017997,2.3009096643,6.216162042271852e-12
48.8612956903,2.3009096643,8.5874145169324e-12
48.8661895809,2.3009096643,1.5597373910127084e-10
48.8710834715,2.3009096643,9.127371804058074e-10
48.8759773621,2.3009096643,1.7095215163536353e-09
48.8808712527,2.3009096643,1.3781618145296472e-09
48.8857651433,2.3009096643,1.5799859898213957e-08
48.8906590339,2.3009096643,1.6534424088877788e-07
48.8955529245,2.3009096643,4.244989663947023e-07
48.9004468151,2.3009096643,2.6412439608697744e-07
48.9053407057,2.3009096643,3.9824842712446456e-08
48.9102345963,2.3009096643,1.4551677532460883e-09
48.9151284869,2.3009096643,1.2885031761511207e-11
48.9200223775,2.3009096643,2.7648486527359225e-14
48.9249162681,2.3009096643,1.4377079397795265e-17
48.9298101587,2.3009096643,1.8116880411097837e-21
48.9347040493,2.3009096643,5.532349423631892e-26
48.9395979399,2.3009096643,4.094013077225866e-31
48.9444918305,2.3009096643,7.341795562913513e-37
48.9493857211,2.3009096643,3.190573744718152e-43
48.9542796117,2.3009096643,3.3600730968323534e-50
48.9591735023,2.3009096643,8.575157432629326e-58
48.9640673929,2.3009096643,5.303333238142403e-66
48.9689612835,2.3009096643,7.948207025475384e-75
48.9738551741,2.3009096643,2.8867080438856443e-84
48.9787490647,2.3009096643,2.5406801389040355e-94
48.7389484253,2.3058035549,1.5877036231679087e-30
48.7438423159,2.3058035549,5.216932416745783e-28
48.7487362065,2.3058035549,1.1239976587589315e-25
48.7536300971,2.3058035549,1.587888574302326e-23
48.7585239877,2.3058035549,1.4708861615466328e-21
48.7634178783,2.3058035549,8.933929509730133e-20
48.7683117689,2.3058035549,3.5580365264434015e-18
48.7732056595,2.3058035549,9.291433295765055e-17
48.7780995501,2.3058035549,1.5909636662040728e-15
48.7829934407,2.3058035549,1.7864795831704162e-14
48.7878873313,2.3058035549,1.3244036847718855e-13
48.7927812219,2.3058035549,8.270258580531271e-13
48.7976751125,2.3058035549,2.222337498485882e-11
48.8025690031,2.3058035549,1.0970557168775926e-09
48.8074628937,2.3058035549,3.038885243023477e-08
48.8123567843,2.3058035549,4.343475568633632e-07
48.8172506749,2.3058035549,3.1928066331523274e-06
48.8221445655,2.3058035549,1.206848962859386e-05
48.8270384561,2.3058035549,2.345710033128244e-05
48.8319323467,2.3058035549,2.344426023217166e-05
48.8368262373,2.3058035549,1.2048681329816849e-05
48.8417201279,2.3058035549,3.1840749071238916e-06
48.8466140185,2.3058035549,4.32680982665666e-07
48.8515079091,2.3058035549,3.023382710776412e-08
48.8564017997,2.3058035549,1.0865588740519748e-09
48.8612956903,2.3058035549,3.8560194652069665e-11
48.8661895809,2.3058035549,4.645792511392308e-10
48.8710834715,2.3058035549,3.728857654384803e-09
48.8759773621,2.3058035549,9.576446527454695e-09
48.8808712527,2.3058035549,8.68218244177714e-09
48.8857651433,2.3058035549,3.914644116567949e-08
48.8906590339,2.3058035549,4.032313715579545e-07
48.8955529245,2.3058035549,1.0615655009024633e-06
48.9004468151,2.3058035549,6.775403457643964e-07
48.9053407057,2.3058035549,1.0479457740733185e-07
48.9102345963,2.3058035549,3.927859303257578e-09
48.9151284869,2.3058035549,3.567684765517604e-11
48.9200223775,2.3058035549,7.852907163550963e-14
48.9249162681,2.3058035549,4.188783277327478e-17
48.9298101587,2.3058035549,5.414504976504097e-21
48.9347040493,2.3058035549,1.6960672244689812e-25
48.9395979399,2.3058035549,1.2874809288279715e-30
48.9444918305,2.3058035549,2.3683832772070056e-36
48.9493857211,2.3058035549,1.0557877181314456e-42
48.9542796117,2.3058035549,1.1405508791999028e-49
48.9591735023,2.3058035549,2.9858374441964055e-57
48.9640673929,2.3058035549,1.894222953106221e-65
48.9689612835,2.3058035549,2.9121213476628974e-74
48.9738551741,2.3058035549,1.0849289039768254e-83
48.9787490647,2.3058035549,9.795047118436447e-94
48.7389484253,2.3106974455,9.832176361290933e-33
48.7438423159,2.3106974455,5.671817067716967e-30
48.7487362065,2.3106974455,2.145355122112833e-27
48.7536300971,2.3106974455,5.320844770562751e-25
48.7585239877,2.3106974455,8.652994103577922e-23
48.7634178783,2.3106974455,9.226917715301636e-21
48.7683117689,2.3106974455,6.45136046809991e-19
48.7732056595,2.3106974455,2.957674596722627e-17
48.7780995501,2.3106974455,8.891067870774265e-16
48.7829934407,2.3106974455,1.7525236580636353e-14
48.7878873313,2.3106974455,2.2655917427467562e-13
48.7927812219,2.3106974455,1.938857121360601e-12
48.7976751125,2.3106974455,1.4098337345914579e-11
48.8025690031,2.3106974455,3.5197074415535836e-10
48.8074628937,2.3106974455,1.4781123197031225e-08
48.8123567843,2.3106974455,3.544598438293661e-07
48.8172506749,2.3106974455,4.395034671369459e-06
48.8221445655,2.3106974455,2.8031647075315852e-05
48.8270384561,2.3106974455,9.19364130965781e-05
48.8319323467,2.3106974455,0.00015504881195612007
48.8368262373,2.3106974455,0.00013445911505957265
48.8417201279,2.3106974455,5.995878859391355e-05
48.8466140185,2.3106974455,1.3748528812543782e-05
48.8515079091,2.3106974455,1.6210648190269943e-06
48.8564017997,2.3106974455,9.828486327301937e-08
48.8612956903,2.3106974455,3.0966516160846558e-09
48.8661895809,2.3106974455,1.169003601760635e-09
48.8710834715,2.3106974455,1.2338992052500516e-08
48.8759773621,2.3106974455,4.34697028411489e-08
48.8808712527,2.3106974455,5.075284951449931e-08
48.8857651433,2.3106974455,1.0108787562679019e-07
48.8906590339,2.3106974455,9.326083639201682e-07
48.8955529245,2.3106974455,2.514212049560167e-06
48.9004468151,2.3106974455,1.646029463161251e-06
48.9053407057,2.3106974455,2.6115549757302124e-07
48.9102345963,2.3106974455,1.004094064024134e-08
48.9151284869,2.3106974455,9.35541527864674e-11
48.9200223775,2.3106974455,2.1123465966704033e-13
48.9249162681,2.3106974455,1.155794775021418e-16
48.9298101587,2.3106974455,1.5325325686322173e-20
48.9347040493,2.3106974455,4.924386555712774e-25
48.9395979399,2.3106974455,3.8344934441267e-30
48.9444918305,2.3106974455,7.235645825135656e-36
48.9493857211,2.3106974455,3.308720178076973e-42
48.9542796117,2.3106974455,3.666538230994094e-49
48.9591735023,2.3106974455,9.846136084107478e-57
48.9640673929,2.3106974455,6.407504035880633e-65
48.9689612835,2.3106974455,1.0104745535522958e-73
48.9738551741,2.3106974455,3.861671371811197e-83
48.9787490647,2.3106974455,3.5763390289269548e-93
48.7389484253,2.3155913361,2.1623747653110776e-35
48.7438423159,2.3155913361,2.1899303383766088e-32
48.7487362065,2.3155913361,1.4542332054329715e-29
48.7536300971,2.3155913361,6.3320193724266726e-27
48.7585239877,2.3155913361,1.8078185317944403e-24
48.7634178783,2.3155913361,3.38432338049686e-22
48.7683117689,2.3155913361,4.1542563817319925e-20
48.7732056595,2.3155913361,3.3436372765364997e-18
48.7780995501,2.3155913361,1.7646128754674344e-16
48.7829934407,2.3155913361,6.106385991918725e-15
48.7878873313,2.3155913361,1.3855703089838947e-13
48.7927812219,2.3155913361,2.0624051665633704e-12
48.7976751125,2.3155913361,2.040458330661705e-11
48.8025690031,2.3155913361,1.7396655203348613e-10
48.8074628937,2.3155913361,4.127717385988907e-09
48.8123567843,2.3155913361,1.4753689732772245e-07
48.8172506749,2.3155913361,3.0596252671196393e-06
48.8221445655,2.3155913361,3.2903976588441245e-05
48.8270384561,2.3155913361,0.0001820839278368306
48.8319323467,2.3155913361,0.0005181633803274393
48.8368262373,2.3155913361,0.0007582398276843489
48.8417201279,2.3155913361,0.0005705423402347434
48.8466140185,2.3155913361,0.00022075475349537477
48.8515079091,2.3155913361,4.3921084153903974e-05
48.8564017997,2.3155913361,4.4934183174226045e-06
48.8612956903,2.3155913361,2.3643204577318405e-07
48.8661895809,2.3155913361,8.581870251001505e-09
48.8710834715,2.3155913361,3.3157467110338956e-08
48.8759773621,2.3155913361,1.5984328326995105e-07
48.8808712527,2.3155913361,2.5071447646840677e-07
48.8857651433,2.3155913361,2.999052844936134e-07
48.8906590339,2.3155913361,2.0540344710962657e-06
48.8955529245,2.3155913361,5.640058892729474e-06
48.9004468151,2.3155913361,3.787189408039852e-06
48.9053407057,2.3155913361,6.163610649836628e-07
48.9102345963,2.3155913361,2.43090784011894e-08
48.9151284869,2.3155913361,2.3233534435987937e-10
48.9200223775,2.3155913361,5.381155117759598e-13
48.9249162681,2.3155913361,3.020293711813478e-16
48.9298101587,2.3155913361,4.108055327424632e-20
48.9347040493,2.3155913361,1.3540566301015231e-24
48.9395979399,2.3155913361,1.0815604813349112e-29
48.9444918305,2.3155913361,2.0935253841913516e-35
48.9493857211,2.3155913361,9.82017190318647e-42
48.9542796117,2.3155913361,1.1162806271614547e-48
48.9591735023,2.3155913361,3.0749717028859832e-56
48.9640673929,2.3155913361,2.052684948465074e-64
48.9689612835,2.3155913361,3.320602652088888e-73
48.9738551741,2.3155913361,1.3017421320851984e-82
48.9787490647,2.3155913361,1.2366490004546802e-92
48.7389484253,2.3204852267,1.6889366096191835e-38
48.7438423159,2.3204852267,3.0028902901193344e-35
48.7487362065,2.3204852267,3.500821784761772e-32
48.7536300971,2.3204852267,2.676116163771505e-29
48.7585239877,2.3204852267,1.3413568785903048e-26
48.7634178783,2.3204852267,4.408472554470775e-24
48.7683117689,2.3204852267,9.50027907819533e-22
48.7732056595,2.3204852267,1.3424218310475885e-19
48.7780995501,2.3204852267,1.2437871639396723e-17
48.7829934407,2.3204852267,7.556271666153434e-16
48.7878873313,2.3204852267,3.010050856869348e-14
48.7927812219,2.3204852267,7.86244732449907e-13
48.7976751125,2.3204852267,1.3478143620595409e-11
48.8025690031,2.3204852267,1.5453208519516093e-10
48.8074628937,2.3204852267,1.5564144390643952e-09
48.8123567843,2.3204852267,3.5798836928454554e-08
48.8172506749,2.3204852267,1.0914902798697974e-06
48.8221445655,2.3204852267,1.9548670011202186e-05
48.8270384561,2.3204852267,0.00018227376662622064
48.8319323467,2.3204852267,0.0008750837714066495
48.8368262373,2.3204852267,0.002160692219051529
48.8417201279,2.3204852267,0.0027434035050652923
48.8466140185,2.3204852267,0.0017911412191893093
48.8515079091,2.3204852267,0.0006013279342746668
48.8564017997,2.3204852267,0.00010380873412976531
48.8612956903,2.3204852267,9.215093939216853e-06
48.8661895809,2.3204852267,4.2409158464304985e-07
48.8710834715,2.3204852267,8.165626754220762e-08
48.8759773621,2.3204852267,4.76201736933426e-07
48.8808712527,2.3204852267,1.0166889317016464e-06
48.8857651433,2.3204852267,1.043248793872749e-06
48.8906590339,2.3204852267,4.361821958495732e-06
48.8955529245,2.3204852267,1.1988813738760281e-05
48.9004468151,2.3204852267,8.25240743898409e-06
48.9053407057,2.3204852267,1.3776764540493798e-06
48.9102345963,2.3204852267,5.573631200070742e-08
48.9151284869,2.3204852267,5.464407925022821e-10
48.9200223775,2.3204852267,1.298259350464152e-12
48.9249162681,2.3204852267,7.474691036546894e-16
48.9298101587,2.3204852267,1.0428899234759596e-19
48.9347040493,2.3204852267,3.526120381261282e-24
48.9395979399,2.3204852267,2.889144323785937e-29
48.9444918305,2.3204852267,5.73660275974566e-35
48.9493857211,2.3204852267,2.7602839256168534e-41
48.9542796117,2.3204852267,3.2185938235550205e-48
48.9591735023,2.3204852267,9.094776462223103e-56
48.9640673929,2.3204852267,6.227752189641688e-64
48.9689612835,2.3204852267,1.0334371165166933e-72
48.9738551741,2.3204852267,4.15575806857896e-82
48.9787490647,2.3204852267,4.058052021548843e-92
48.7389484253,2.3253791173,4.684862135934946e-42
48.7438423159,2.3253791173,1.4623445524580856e-38
48.7487362065,2.3253791173,2.993002152736009e-35
48.7536300971,2.3253791173,4.016694188868808e-32
48.7585239877,2.3253791173,3.534556496972861e-29
48.7634178783,2.3253791173,2.0394145291706504e-26
48.7683117689,2.3253791173,7.715791994223845e-24
48.7732056595,2.3253791173,1.9140793355735622e-21
48.7780995501,2.3253791173,3.1134635035514645e-19
48.7829934407,2.3253791173,3.320718378339264e-17
48.7878873313,2.3253791173,2.3223344725958095e-15
48.7927812219,2.3253791173,1.0649351892967455e-13
48.7976751125,2.3253791173,3.2022947244913283e-12
48.8025690031,2.3253791173,6.325164595508205e-11
48.8074628937,2.3253791173,8.437227658375774e-10
48.8123567843,2.3253791173,1.0119800401417132e-08
48.8172506749,2.3253791173,2.2928644222854335e-07
48.8221445655,2.3253791173,5.988315307648086e-06
48.8270384561,2.3253791173,9.24898022164016e-05
48.8319323467,2.3253791173,0.0007472422148363996
48.8368262373,2.3253791173,0.0031117879012927153
48.8417201279,2.3253791173,0.00666618810829053
48.8466140185,2.3253791173,0.00734384189765121
48.8515079091,2.3253791173,0.004160249540620117
48.8564017997,2.3253791173,0.0012118787348948832
48.8612956903,2.3253791173,0.00018152690163242304
48.8661895809,2.3253791173,1.3986265130234825e-05
48.8710834715,2.3253791173,6.799786990702435e-07
48.8759773621,2.3253791173,1.159806451490893e-06
48.8808712527,2.3253791173,3.35492747914644e-06
48.8857651433,2.3253791173,3.7938742325226637e-06
48.8906590339,2.3253791173,9.187356957358776e-06
48.8955529245,2.3253791173,2.4185481157371548e-05
48.9004468151,2.3253791173,1.703200687139086e-05
48.9053407057,2.3253791173,2.9163375722684407e-06
48.9102345963,2.3253791173,1.2102743058077718e-07
48.9151284869,2.3253791173,1.217156948827253e-09
48.9200223775,2.3253791173,2.9663543314864138e-12
48.9249162681,2.3253791173,1.7519145918847627e-15
48.9298101587,2.3253791173,2.5073575821639233e-19
48.9347040493,2.3253791173,8.696270853559475e-24
48.9395979399,2.3253791173,7.309089495234787e-29
48.9444918305,2.3253791173,1.4886991477672017e-34
48.9493857211,2.3253791173,7.347913553665472e-41
48.9542796117,2.3253791173,8.788901054881837e-48
48.9591735023,2.3253791173,2.5475255627031006e-55
48.9640673929,2.3253791173,1.789435201275645e-63
48.9689612835,2.3253791173,3.046557490719526e-72
48.9738551741,2.3253791173,5.644025519335149e-81
48.9787490647,2.3253791173,2.1796689170674347e-86
48.7389484253,2.3302730079,4.615102608472882e-46
48.7438423159,2.3302730079,2.5290710952595543e-42
48.7487362065,2.3302730079,9.087514902531189e-39
48.7536300971,2.3302730079,2.1410837493674671e-35
48.7585239877,2.3302730079,3.307703673380969e-32
48.7634178783,2.3302730079,3.35061059196429e-29
48.7683117689,2.3302730079,2.225490474241289e-26
48.7732056595,2.3302730079,9.69241371646796e-24
48.7780995501,2.3302730079,2.767850115466379e-21
48.7829934407,2.3302730079,5.182718429088678e-19
48.7878873313,2.3302730079,6.363222176766178e-17
48.7927812219,2.3302730079,5.122726302014038e-15
48.7976751125,2.3302730079,2.7041716315219773e-13
48.8025690031,2.3302730079,9.361991701015807e-12
48.8074628937,2.3302730079,2.1329275225928905e-10
48.8123567843,2.3302730079,3.3314393748648466e-09
48.8172506749,2.3302730079,4.797298557306986e-08
48.8221445655,2.3302730079,1.0830317163396722e-06
48.8270384561,2.3302730079,2.4378059568090236e-05
48.8319323467,2.3302730079,0.00032427297100808157
48.8368262373,2.3302730079,0.002267954696305204
48.8417201279,2.3302730079,0.00818922429784926
48.8466140185,2.3302730079,0.01521848236839337
48.8515079091,2.3302730079,0.014545898926084856
48.8564017997,2.3302730079,0.007149612177062755
48.8612956903,2.3302730079,0.0018070840234097974
48.8661895809,2.3302730079,0.00023487249791068093
48.8710834715,2.3302730079,1.5876899457047033e-05
48.8759773621,2.3302730079,2.7837170248834334e-06
48.8808712527,2.3302730079,8.991731565352377e-06
48.8857651433,2.3302730079,1.2674636041804692e-05
48.8906590339,2.3302730079,2.0011615883811176e-05
48.8955529245,2.3302730079,4.6519752355707634e-05
48.9004468151,2.3302730079,3.3306829180826684e-05
48.9053407057,2.3302730079,5.846848811260893e-06
48.9102345963,2.3302730079,2.4888973091844807e-07
48.9151284869,2.3302730079,2.567591599079936e-09
48.9200223775,2.3302730079,6.418894827987552e-12
48.9249162681,2.3302730079,3.888734040728222e-15
48.9298101587,2.3302730079,5.70912691144599e-19
48.9347040493,2.3302730079,2.031162164069141e-23
48.9395979399,2.3302730079,1.7511886702486176e-28
48.9444918305,2.3302730079,3.6587667059277995e-34
48.9493857211,2.3302730079,1.8524646818095806e-40
48.9542796117,2.3302730079,2.2728909780040147e-47
48.9591735023,2.3302730079,6.758318593182695e-55
48.9640673929,2.3302730079,5.73462038866549e-63
48.9689612835,2.3302730079,1.755964731403783e-68
48.9738551741,2.3302730079,2.334494894639732e-73
