LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6307570314972199e-12
48.7389484253,2.2813341019,4.5472792415552476e-39
48.7438423159,2.2813341019,6.54274568192468e-38
48.7487362065,2.2813341019,8.471318950703381e-37
48.7536300971,2.2813341019,9.870169400167393e-36
48.7585239877,2.2813341019,1.0348579928009018e-34
48.7634178783,2.2813341019,9.763813810066855e-34
48.7683117689,2.2813341019,8.289737886371306e-33
48.7732056595,2.2813341019,6.333513307609435e-32
48.7780995501,2.2813341019,4.3544284110458476e-31
48.7829934407,2.2813341019,2.6940161902363477e-30
48.7878873313,2.2813341019,1.4998638117877277e-29
48.7927812219,2.2813341019,7.514256765574336e-29
48.7976751125,2.2813341019,3.3876833857624235e-28
48.8025690031,2.2813341019,1.374365283497764e-27
48.8074628937,2.2813341019,5.017462292863993e-27
48.8123567843,2.2813341019,1.6483469821819337e-26
48.8172506749,2.2813341019,4.8729936589593704e-26
48.8221445655,2.2813341019,1.3006975685604495e-25
48.8270384561,2.2813341019,7.935605490539118e-24
48.8319323467,2.2813341019,1.2211767206975264e-19
48.8368262373,2.2813341019,1.3599219046229798e-15
48.8417201279,2.2813341019,4.705967928956046e-12
48.8466140185,2.2813341019,4.141562883027694e-09
48.8515079091,2.2813341019,9.003105270934165e-07
48.8564017997,2.2813341019,4.8115632943013515e-05
48.8612956903,2.2813341019,0.0006322364617552625
48.8661895809,2.2813341019,0.0020530806317036474
48.8710834715,2.2813341019,0.0017011429710516279
48.8759773621,2.2813341019,0.0004476710209305981
48.8808712527,2.2813341019,8.569472181669567e-05
48.8857651433,2.2813341019,1.4431280701592734e-05
48.8906590339,2.2813341019,1.1266785363608106e-06
48.8955529245,2.2813341019,3.499716582484557e-08
48.9004468151,2.2813341019,4.2795417361377143e-10
48.9053407057,2.2813341019,2.0983267324335884e-12
48.9102345963,2.2813341019,1.1327316431746029e-12
48.9151284869,2.2813341019,2.0643429414498012e-11
48.9200223775,2.2813341019,2.387997890094141e-10
48.9249162681,2.2813341019,1.74737414435762e-09
48.9298101587,2.2813341019,8.08793560855367e-09
48.9347040493,2.2813341019,2.368041330388939e-08
48.9395979399,2.2813341019,4.385717808911541e-08
48.9444918305,2.2813341019,5.137974019896255e-08
48.9493857211,2.2813341019,3.807526518619668e-08
48.9542796117,2.2813341019,1.784817366010188e-08
48.9591735023,2.2813341019,5.2922998493229295e-09
48.9640673929,2.2813341019,9.926471842413133e-10
48.9689612835,2.2813341019,1.177728543974841e-10
48.9738551741,2.2813341019,8.838840564991716e-12
48.9787490647,2.2813341019,4.196094039206654e-13
48.7389484253,2.2862279925,3.916765199153822e-37
48.7438423159,2.2862279925,5.66284363922672e-36
48.7487362065,2.2862279925,7.367568491307469e-35
48.7536300971,2.2862279925,8.625740181705857e-34
48.7585239877,2.2862279925,9.087640577143779e-33
48.7634178783,2.2862279925,8.615658778765968e-32
48.7683117689,2.2862279925,7.350356746000693e-31
48.7732056595,2.2862279925,5.643011354882749e-30
48.7780995501,2.2862279925,3.898486273060441e-29
48.7829934407,2.2862279925,2.4236152330794907e-28
48.7878873313,2.2862279925,1.3558570902585884e-27
48.7927812219,2.2862279925,6.825692802405525e-27
48.7976751125,2.2862279925,3.092161292375687e-26
48.8025690031,2.2862279925,1.2605501231421107e-25
48.8074628937,2.2862279925,4.6242433201508125e-25
48.8123567843,2.2862279925,1.5265246286500477e-24
48.8172506749,2.2862279925,4.534710212055434e-24
48.8221445655,2.2862279925,1.212421326183732e-23
48.8270384561,2.2862279925,8.155530483808227e-23
48.8319323467,2.2862279925,1.3807408015695765e-18
48.8368262373,2.2862279925,1.4449280067856403e-14
48.8417201279,2.2862279925,3.970587761258179e-11
48.8466140185,2.2862279925,2.7043961010776947e-08
48.8515079091,2.2862279925,4.5286125578022595e-06
48.8564017997,2.2862279925,0.00018620436060342137
48.8612956903,2.2862279925,0.0018812151806512911
48.8661895809,2.2862279925,0.004693916451957658
48.8710834715,2.2862279925,0.002993955793357974
48.8759773621,2.2862279925,0.0006342310872323658
48.8808712527,2.2862279925,0.00011524239377936192
48.8857651433,2.2862279925,1.8342426416280868e-05
48.8906590339,2.2862279925,1.3048599496316126e-06
48.8955529245,2.2862279925,3.678516446802779e-08
48.9004468151,2.2862279925,4.082040439235576e-10
48.9053407057,2.2862279925,3.2365893622677404e-12
48.9102345963,2.2862279925,2.95512977164857e-11
48.9151284869,2.2862279925,3.7971764752473867e-10
48.9200223775,2.2862279925,3.086667266607957e-09
48.9249162681,2.2862279925,1.5871525338282495e-08
48.9298101587,2.2862279925,5.1623486294459835e-08
48.9347040493,2.2862279925,1.0621254307780778e-07
48.9395979399,2.2862279925,1.3823056960769885e-07
48.9444918305,2.2862279925,1.1379736372025951e-07
48.9493857211,2.2862279925,5.9259791331299506e-08
48.9542796117,2.2862279925,1.9520361129952428e-08
48.9591735023,2.2862279925,4.067386016772595e-09
48.9640673929,2.2862279925,5.360962234409625e-10
48.9689612835,2.2862279925,4.4696129605870094e-11
48.9738551741,2.2862279925,2.357202542257202e-12
48.9787490647,2.2862279925,7.863641341398991e-14
48.7389484253,2.2911218831,2.679840609738589e-35
48.7438423159,2.2911218831,3.893270817796657e-34
48.7487362065,2.2911218831,5.0898249219863604e-33
48.7536300971,2.2911218831,5.987887774779104e-32
48.7585239877,2.2911218831,6.339091775434533e-31
48.7634178783,2.2911218831,6.0389718546729366e-30
48.7683117689,2.2911218831,5.177040358185831e-29
48.7732056595,2.2911218831,3.9937665440393655e-28
48.7780995501,2.2911218831,2.7724669482435957e-27
48.7829934407,2.2911218831,1.731939268888235e-26
48.7878873313,2.2911218831,9.736021403503684e-26
48.7927812219,2.2911218831,4.925076261093236e-25
48.7976751125,2.2911218831,2.241955448485321e-24
48.8025690031,2.2911218831,9.183824494448811e-24
48.8074628937,2.2911218831,3.3853435802900656e-23
48.8123567843,2.2911218831,1.1229605699918892e-22
48.8172506749,2.2911218831,3.352037296927618e-22
48.8221445655,2.2911218831,9.00411814185646e-22
48.8270384561,2.2911218831,2.589449143557837e-21
48.8319323467,2.2911218831,1.1577884307938946e-17
48.8368262373,2.2911218831,9.780433796475863e-14
48.8417201279,2.2911218831,2.0824685468902404e-10
48.8466140185,2.2911218831,1.0925803453826194e-07
48.8515079091,2.2911218831,1.407771645348311e-05
48.8564017997,2.2911218831,0.00044529799693743467
48.8612956903,2.2911218831,0.0034620251635965314
48.8661895809,2.2911218831,0.006665926574791969
48.8710834715,2.2911218831,0.003360680195504947
48.8759773621,2.2911218831,0.0006728569374135026
48.8808712527,2.2911218831,0.00014539290372615364
48.8857651433,2.2911218831,2.246769526715371e-05
48.8906590339,2.2911218831,1.4565607326036188e-06
48.8955529245,2.2911218831,3.7264307709333756e-08
48.9004468151,2.2911218831,3.769294477671033e-10
48.9053407057,2.2911218831,4.094576709889341e-11
48.9102345963,2.2911218831,5.633236485392655e-10
48.9151284869,2.2911218831,5.0870066431723875e-09
48.9200223775,2.2911218831,2.905816769121012e-08
48.9249162681,2.2911218831,1.0499629151964441e-07
48.9298101587,2.2911218831,2.3998246372210707e-07
48.9347040493,2.2911218831,3.4696436150288385e-07
48.9395979399,2.2911218831,3.173145909797267e-07
48.9444918305,2.2911218831,1.835671773605471e-07
48.9493857211,2.2911218831,6.717378666416734e-08
48.9542796117,2.2911218831,1.5549070927924668e-08
48.9591735023,2.2911218831,2.2767160640156027e-09
48.9640673929,2.2911218831,2.1086918151883824e-10
48.9689612835,2.2911218831,1.2354272207121303e-11
48.9738551741,2.2911218831,4.578476961001976e-13
48.9787490647,2.2911218831,1.0733088576680612e-14
48.7389484253,2.2960157737,1.456451088086542e-33
48.7438423159,2.2960157737,2.1261807041936765e-32
48.7487362065,2.2960157737,2.7931034389151072e-31
48.7536300971,2.2960157737,3.301843201024195e-30
48.7585239877,2.2960157737,3.5124362481383265e-29
48.7634178783,2.2960157737,3.362350893157089e-28
48.7683117689,2.2960157737,2.8964110584626375e-27
48.7732056595,2.2960157737,2.2452253580617925e-26
48.7780995501,2.2960157737,1.5661821111011512e-25
48.7829934407,2.2960157737,9.831214203098637e-25
48.7878873313,2.2960157737,5.553344773767569e-24
48.7927812219,2.2960157737,2.822829805338645e-23
48.7976751125,2.2960157737,1.2912113371211532e-22
48.8025690031,2.2960157737,5.314868769630147e-22
48.8074628937,2.2960157737,1.9686582892578898e-21
48.8123567843,2.2960157737,6.561916697890276e-21
48.8172506749,2.2960157737,1.9682201099313693e-20
48.8221445655,2.2960157737,5.312509572853626e-20
48.8270384561,2.2960157737,1.316531277599805e-19
48.8319323467,2.2960157737,6.280176298530173e-17
48.8368262373,2.2960157737,4.1161256425475256e-13
48.8417201279,2.2960157737,6.753570596506195e-10
48.8466140185,2.2960157737,2.726395179457573e-07
48.8515079091,2.2960157737,2.7025562294653415e-05
48.8564017997,2.2960157737,0.0006578688459408684
48.8612956903,2.2960157737,0.003943025401047748
48.8661895809,2.2960157737,0.005917921661173696
48.8710834715,2.2960157737,0.0025338661934363868
48.8759773621,2.2960157737,0.0006457647155259467
48.8808712527,2.2960157737,0.00018107005823683522
48.8857651433,2.2960157737,2.6583088171931947e-05
48.8906590339,2.2960157737,1.567153503389191e-06
48.8955529245,2.2960157737,3.6384434920448684e-08
48.9004468151,2.2960157737,3.8154039399309776e-10
48.9053407057,2.2960157737,7.808816939934389e-10
48.9102345963,2.2960157737,7.821741590824816e-09
48.9151284869,2.2960157737,4.9634809772905775e-08
48.9200223775,2.2960157737,1.9923662059053122e-07
48.9249162681,2.2960157737,5.058849797375608e-07
48.9298101587,2.2960157737,8.125202929578238e-07
48.9347040493,2.2960157737,8.254988283613417e-07
48.9395979399,2.2960157737,5.305160400467245e-07
48.9444918305,2.2960157737,2.156653579592407e-07
48.9493857211,2.2960157737,5.5457728226707805e-08
48.9542796117,2.2960157737,9.02076923408721e-09
48.9591735023,2.2960157737,9.281643513147734e-10
48.9640673929,2.2960157737,6.040960674203964e-11
48.9689612835,2.2960157737,2.4870639143419046e-12
48.9738551741,2.2960157737,6.476907536601738e-14
48.9787490647,2.2960157737,1.0669603027567827e-15
48.7389484253,2.3009096643,6.287649991307215e-32
48.7438423159,2.3009096643,9.223404259274785e-31
48.7487362065,2.3009096643,1.2175216954497771e-29
48.7536300971,2.3009096643,1.4462545972299914e-28
48.7585239877,2.3009096643,1.5459497558995693e-27
48.7634178783,2.3009096643,1.4870602900430957e-26
48.7683117689,2.3009096643,1.2871950380071262e-25
48.7732056595,2.3009096643,1.0026346660862673e-24
48.7780995501,2.3009096643,7.027868949721934e-24
48.7829934407,2.3009096643,4.432892215395221e-23
48.7878873313,2.3009096643,2.5161311115596806e-22
48.7927812219,2.3009096643,1.285174035136169e-21
48.7976751125,2.3009096643,5.907084680123522e-21
48.8025690031,2.3009096643,2.4432450608722253e-20
48.8074628937,2.3009096643,9.093759016041686e-20
48.8123567843,2.3009096643,3.045807360921923e-19
48.8172506749,2.3009096643,9.180027908717781e-19
48.8221445655,2.3009096643,2.489821514050513e-18
48.8270384561,2.3009096643,6.088130155759709e-18
48.8319323467,2.3009096643,2.249091924773036e-16
48.8368262373,2.3009096643,1.0726366986830718e-12
48.8417201279,2.3009096643,1.3534421195273235e-09
48.8466140185,2.3009096643,4.2026053996939424e-07
48.8515079091,2.3009096643,3.205815466034668e-05
48.8564017997,2.3009096643,0.0006014538463377448
48.8612956903,2.3009096643,0.002798411934995201
48.8661895809,2.3009096643,0.0034124850761219367
48.8710834715,2.3009096643,0.001585692418673286
48.8759773621,2.3009096643,0.000703069973409688
48.8808712527,2.3009096643,0.0002241032594139309
48.8857651433,2.3009096643,3.0361368949880073e-05
48.8906590339,2.3009096643,1.6251532387307026e-06
48.8955529245,2.3009096643,3.429223309158404e-08
48.9004468151,2.3009096643,1.2906151620942964e-09
48.9053407057,2.3009096643,1.1221446469430614e-08
48.9102345963,2.3009096643,7.909938038140581e-08
48.9151284869,2.3009096643,3.527223266536049e-07
48.9200223775,2.3009096643,9.949302591530065e-07
48.9249162681,2.3009096643,1.775219834214864e-06
48.9298101587,2.3009096643,2.003602001941909e-06
48.9347040493,2.3009096643,1.4304430949343073e-06
48.9395979399,2.3009096643,6.459955518684233e-07
48.9444918305,2.3009096643,1.845390509598039e-07
48.9493857211,2.3009096643,3.3346238445047e-08
48.9542796117,2.3009096643,3.811581699217208e-09
48.9591735023,2.3009096643,2.755899830667209e-10
48.9640673929,2.3009096643,1.2604378505819058e-11
48.9689612835,2.3009096643,3.6465255261260097e-13
48.9738551741,2.3009096643,6.6732422826070085e-15
48.9787490647,2.3009096643,7.724926234355293e-17
48.7389484253,2.3058035549,2.15618651603564e-30
48.7438423159,2.3058035549,3.1782483434425364e-29
48.7487362065,2.3058035549,4.215721490616745e-28
48.7536300971,2.3058035549,5.031976138816219e-27
48.7585239877,2.3058035549,5.404901868601604e-26
48.7634178783,2.3058035549,5.224198046913612e-25
48.7683117689,2.3058035549,4.543955091874399e-24
48.7732056595,2.3058035549,3.55656710693176e-23
48.7780995501,2.3058035549,2.5050163424512567e-22
48.7829934407,2.3058035549,1.5877155503000278e-21
48.7878873313,2.3058035549,9.055603780339725e-21
48.7927812219,2.3058035549,4.6477708176686493e-20
48.7976751125,2.3058035549,2.1466170591517506e-19
48.8025690031,2.3058035549,8.921687905684896e-19
48.8074628937,2.3058035549,3.3367376084491852e-18
48.8123567843,2.3058035549,1.1229997631429593e-17
48.8172506749,2.3058035549,3.4011035286229584e-17
48.8221445655,2.3058035549,9.269208019994903e-17
48.8270384561,2.3058035549,2.2735839491681945e-16
48.8319323467,2.3058035549,9.502189646885112e-16
48.8368262373,2.3058035549,1.7349378297214587e-12
48.8417201279,2.3058035549,1.6791508915290648e-09
48.8466140185,2.3058035549,4.0104301493215677e-07
48.8515079091,2.3058035549,2.358734648122042e-05
48.8564017997,2.3058035549,0.00034374596512899
48.8612956903,2.3058035549,0.0012885599939553834
48.8661895809,2.3058035549,0.0015598964603761268
48.8710834715,2.3058035549,0.0013008055130357564
48.8759773621,2.3058035549,0.0008748315678896602
48.8808712527,2.3058035549,0.0002710245716194433
48.8857651433,2.3058035549,3.343865012390062e-05
48.8906590339,2.3058035549,1.6243411117550433e-06
48.8955529245,2.3058035549,3.226071728937332e-08
48.9004468151,2.3058035549,1.525081335812114e-08
48.9053407057,2.3058035549,1.1760638985973995e-07
48.9102345963,2.3058035549,5.82593067119396e-07
48.9151284869,2.3058035549,1.8255850519093536e-06
48.9200223775,2.3058035549,3.6185838769147498e-06
48.9249162681,2.3058035549,4.5370652991900765e-06
48.9298101587,2.3058035549,3.5984148401519316e-06
48.9347040493,2.3058035549,1.8052911026742058e-06
48.9395979399,2.3058035549,5.729056003020752e-07
48.9444918305,2.3058035549,1.1500552549705938e-07
48.9493857211,2.3058035549,1.4603405987799047e-08
48.9542796117,2.3058035549,1.1729768065614363e-09
48.9591735023,2.3058035549,5.959701441703995e-11
48.9640673929,2.3058035549,1.915399615993032e-12
48.9689612835,2.3058035549,3.8939834512947e-14
48.9738551741,2.3058035549,5.007588349350604e-16
48.9787490647,2.3058035549,4.073455280547143e-18
48.7389484253,2.3106974455,5.873403084925267e-29
48.7438423159,2.3106974455,8.699412578246119e-28
48.7487362065,2.3106974455,1.1595050067792347e-26
48.7536300971,2.3106974455,1.390714258332352e-25
48.7585239877,2.3106974455,1.5010175332382289e-24
48.7634178783,2.3106974455,1.4578612819707157e-23
48.7683117689,2.3106974455,1.2741754051859686e-22
48.7732056595,2.3106974455,1.0021317284516543e-21
48.7780995501,2.3106974455,7.092559472575469e-21
48.7829934407,2.3106974455,4.517141952973833e-20
48.7878873313,2.3106974455,2.588851086636559e-19
48.7927812219,2.3106974455,1.3351589780648407e-18
48.7976751125,2.3106974455,6.196428884397297e-18
48.8025690031,2.3106974455,2.587810900630129e-17
48.8074628937,2.3106974455,9.725371165585922e-17
48.8123567843,2.3106974455,3.288988924690591e-16
48.8172506749,2.3106974455,1.0009242608296016e-15
48.8221445655,2.3106974455,2.7410856272900618e-15
48.8270384561,2.3106974455,6.7550938265442204e-15
48.8319323467,2.3106974455,1.5594926148182623e-14
48.8368262373,2.3106974455,1.7936796757491987e-12
48.8417201279,2.3106974455,1.3038380641235979e-09
48.8466140185,2.3106974455,2.400385012813834e-07
48.8515079091,2.3106974455,1.103056677366461e-05
48.8564017997,2.3106974455,0.00013157877736394059
48.8612956903,2.3106974455,0.0004952954845166641
48.8661895809,2.3106974455,0.0010476677504916462
48.8710834715,2.3106974455,0.001573510334044316
48.8759773621,2.3106974455,0.0011147418817013825
48.8808712527,2.3106974455,0.0003169285830683038
48.8857651433,2.3106974455,3.549773750266786e-05
48.8906590339,2.3106974455,1.5659798311559137e-06
48.8955529245,2.3106974455,4.5889001703480283e-08
48.9004468151,2.3106974455,1.6332214300392505e-07
48.9053407057,2.3106974455,8.977729043518153e-07
48.9102345963,2.3106974455,3.125216296486113e-06
48.9151284869,2.3106974455,6.881668105037653e-06
48.9200223775,2.3106974455,9.585332443269347e-06
48.9249162681,2.3106974455,8.44540439339312e-06
48.9298101587,2.3106974455,4.706884408607984e-06
48.9347040493,2.3106974455,1.6593822091827566e-06
48.9395979399,2.3106974455,3.700489185388204e-07
48.9444918305,2.3106974455,5.2200139351022106e-08
48.9493857211,2.3106974455,4.657833914102256e-09
48.9542796117,2.3106974455,2.629033670896177e-10
48.9591735023,2.3106974455,9.386595676028998e-12
48.9640673929,2.3106974455,2.1199220279526126e-13
48.9689612835,2.3106974455,3.0285272052893416e-15
48.9738551741,2.3106974455,2.736799042954957e-17
48.9787490647,2.3106974455,1.5644244168126507e-19
48.7389484253,2.3155913361,1.2708631932319333e-27
48.7438423159,2.3155913361,1.8914616519004415e-26
48.7487362065,2.3155913361,2.5332547081072086e-25
48.7536300971,2.3155913361,3.0531121333315432e-24
48.7585239877,2.3155913361,3.3112291050935503e-23
48.7634178783,2.3155913361,3.2316051034159197e-22
48.7683117689,2.3155913361,2.8381145407686932e-21
48.7732056595,2.3155913361,2.242973440879158e-20
48.7780995501,2.3155913361,1.5951477748687089e-19
48.7829934407,2.3155913361,1.0208461438167795e-18
48.7878873313,2.3155913361,5.8789835056953335e-18
48.7927812219,2.3155913361,3.0466794956753385e-17
48.7976751125,2.3155913361,1.4208030368524835e-16
48.8025690031,2.3155913361,5.962433695746251e-16
48.8074628937,2.3155913361,2.2516237833739248e-15
48.8123567843,2.3155913361,7.651572032147838e-15
48.8172506749,2.3155913361,2.33985041250745e-14
48.8221445655,2.3155913361,6.438846861264762e-14
48.8270384561,2.3155913361,1.5944513336542837e-13
48.8319323467,2.3155913361,3.5595116831775646e-13
48.8368262373,2.3155913361,1.941767046637199e-12
48.8417201279,2.3155913361,6.819404109439844e-10
48.8466140185,2.3155913361,9.906618978641909e-08
48.8515079091,2.3155913361,3.942308888103324e-06
48.8564017997,2.3155913361,5.2615430430647515e-05
48.8612956903,2.3155913361,0.00035018951766693107
48.8661895809,2.3155913361,0.0012904062743263616
48.8710834715,2.3155913361,0.00211126229094435
48.8759773621,2.3155913361,0.0013836529241259945
48.8808712527,2.3155913361,0.00035734716832380633
48.8857651433,2.3155913361,3.632062760147e-05
48.8906590339,2.3155913361,1.4744100445631224e-06
48.8955529245,2.3155913361,2.339887621856827e-07
48.9004468151,2.3155913361,1.290873056411538e-06
48.9053407057,2.3155913361,4.991449849481599e-06
48.9102345963,2.3155913361,1.221004831610016e-05
48.9151284869,2.3155913361,1.889330378793408e-05
48.9200223775,2.3155913361,1.849261158222841e-05
48.9249162681,2.3155913361,1.1449549567987572e-05
48.9298101587,2.3155913361,4.484131795753343e-06
48.9347040493,2.3155913361,1.110882560993838e-06
48.9395979399,2.3155913361,1.7408355335614263e-07
48.9444918305,2.3155913361,1.725627884324014e-08
48.9493857211,2.3155913361,1.0820226961677723e-09
48.9542796117,2.3155913361,4.2916609621912143e-11
48.9591735023,2.3155913361,1.0767484702629906e-12
48.9640673929,2.3155913361,1.7088463611454136e-14
48.9689612835,2.3155913361,1.7155075355210153e-16
48.9738551741,2.3155913361,1.0894321571527031e-18
48.9787490647,2.3155913361,4.380746120604291e-21
48.7389484253,2.3204852267,2.1843051529587502e-26
48.7438423159,2.3204852267,3.2667106383262036e-25
48.7487362065,2.3204852267,4.396333219604751e-24
48.7536300971,2.3204852267,5.324184744230771e-23
48.7585239877,2.3204852267,5.8022736845471755e-22
48.7634178783,2.3204852267,5.6901783928054635e-21
48.7683117689,2.3204852267,5.02153082870845e-20
48.7732056595,2.3204852267,3.987759546134113e-19
48.7780995501,2.3204852267,2.8497343172164197e-18
48.7829934407,2.3204852267,1.8325775426213347e-17
48.7878873313,2.3204852267,1.0604810855956355e-16
48.7927812219,2.3204852267,5.522377268234059e-16
48.7976751125,2.3204852267,2.5878064877658564e-15
48.8025690031,2.3204852267,1.0912395576992107e-14
48.8074628937,2.3204852267,4.140864155514755e-14
48.8123567843,2.3204852267,1.4139838356455635e-13
48.8172506749,2.3204852267,4.344906999480499e-13
48.8221445655,2.3204852267,1.2014317496743134e-12
48.8270384561,2.3204852267,2.9895131270186576e-12
48.8319323467,2.3204852267,6.695000051479767e-12
48.8368262373,2.3204852267,1.441763318155753e-11
48.8417201279,2.3204852267,3.9734929895404543e-10
48.8466140185,2.3204852267,5.0281128699227815e-08
48.8515079091,2.3204852267,2.475192492788667e-06
48.8564017997,2.3204852267,5.22169946168879e-05
48.8612956903,2.3204852267,0.0004833184466132315
48.8661895809,2.3204852267,0.0018404876827630913
48.8710834715,2.3204852267,0.0027825195271625283
48.8759773621,2.3204852267,0.001657049507576336
48.8808712527,2.3204852267,0.00038834616123979384
48.8857651433,2.3204852267,3.583788765794368e-05
48.8906590339,2.3204852267,1.5546505149892847e-06
48.8955529245,2.3204852267,1.749882539661588e-06
48.9004468151,2.3204852267,7.437866858532271e-06
48.9053407057,2.3204852267,2.0212019093886332e-05
48.9102345963,2.3204852267,3.474379316853252e-05
48.9151284869,2.3204852267,3.777849296265499e-05
48.9200223775,2.3204852267,2.5984349579623902e-05
48.9249162681,2.3204852267,1.1305216589549209e-05
48.9298101587,2.3204852267,3.1113275757045615e-06
48.9347040493,2.3204852267,5.416420877183188e-07
48.9395979399,2.3204852267,5.96456648806049e-08
48.9444918305,2.3204852267,4.154752774549399e-09
48.9493857211,2.3204852267,1.8306753966395025e-10
48.9542796117,2.3204852267,5.102436449966922e-12
48.9591735023,2.3204852267,8.995934961381267e-14
48.9640673929,2.3204852267,1.0033393579366554e-15
48.9689612835,2.3204852267,7.088022101275909e-18
48.9738551741,2.3204852267,3.26976229049869e-20
48.9787490647,2.3204852267,1.9460857617640015e-22
48.7389484253,2.3253791173,2.9821764233899685e-25
48.7438423159,2.3253791173,4.481560943396399e-24
48.7487362065,2.3253791173,6.06049168583844e-23
48.7536300971,2.3253791173,7.3751183145413e-22
48.7585239877,2.3253791173,8.076304835898424e-21
48.7634178783,2.3253791173,7.958642425454826e-20
48.7683117689,2.3253791173,7.05745083709389e-19
48.7732056595,2.3253791173,5.631697371233732e-18
48.7780995501,2.3253791173,4.04402038266145e-17
48.7829934407,2.3253791173,2.613183705062781e-16
48.7878873313,2.3253791173,1.5195294651444717e-15
48.7927812219,2.3253791173,7.951167259069635e-15
48.7976751125,2.3253791173,3.7439947544250486e-14
48.8025690031,2.3253791173,1.5864345254608618e-13
48.8074628937,2.3253791173,6.049112381253056e-13
48.8123567843,2.3253791173,2.0756003345775115e-12
48.8172506749,2.3253791173,6.408824662837081e-12
48.8221445655,2.3253791173,1.7807199617044887e-11
48.8270384561,2.3253791173,4.4524137244619165e-11
48.8319323467,2.3253791173,1.0018288240539267e-10
48.8368262373,2.3253791173,2.044849261897764e-10
48.8417201279,2.3253791173,8.701441815150198e-10
48.8466140185,2.3253791173,6.859346710888815e-08
48.8515079091,2.3253791173,3.762262047676933e-06
48.8564017997,2.3253791173,8.362961554561864e-05
48.8612956903,2.3253791173,0.0007390951131295456
48.8661895809,2.3253791173,0.002577721142317241
48.8710834715,2.3253791173,0.0035395892297361885
48.8759773621,2.3253791173,0.0019127612506821367
48.8808712527,2.3253791173,0.00040677704113819364
48.8857651433,2.3253791173,3.4325182543840816e-05
48.8906590339,2.3253791173,3.287876514267376e-06
48.8955529245,2.3253791173,1.0354900075673896e-05
48.9004468151,2.3253791173,3.1215715270255194e-05
48.9053407057,2.3253791173,5.960950815319288e-05
48.9102345963,2.3253791173,7.200451471993659e-05
48.9151284869,2.3253791173,5.5017891792284555e-05
48.9200223775,2.3253791173,2.659181804872489e-05
48.9249162681,2.3253791173,8.130026323273763e-06
48.9298101587,2.3253791173,1.5723010628048081e-06
48.9347040493,2.3253791173,1.9234430399675532e-07
48.9395979399,2.3253791173,1.4884113168577858e-08
48.9444918305,2.3253791173,7.285635174117379e-10
48.9493857211,2.3253791173,2.255893193794162e-11
48.9542796117,2.3253791173,4.4190840673702997e-13
48.9591735023,2.3253791173,5.485767115227083e-15
48.9640673929,2.3253791173,4.444932815653186e-17
48.9689612835,2.3253791173,3.946316487757938e-19
48.9738551741,2.3253791173,1.987514690936518e-20
48.9787490647,2.3253791173,1.825843745047091e-21
48.7389484253,2.3302730079,3.234140390102236e-24
48.7438423159,2.3302730079,4.883750402999329e-23
48.7487362065,2.3302730079,6.636370603220471e-22
48.7536300971,2.3302730079,8.115034688835194e-21
48.7585239877,2.3302730079,8.929614477018218e-20
48.7634178783,2.3302730079,8.842144680842762e-19
48.7683117689,2.3302730079,7.878891199833473e-18
48.7732056595,2.3302730079,6.317644276497043e-17
48.7780995501,2.3302730079,4.55856144494219e-16
48.7829934407,2.3302730079,2.9599408762852354e-15
48.7878873313,2.3302730079,1.7295010835092955e-14
48.7927812219,2.3302730079,9.09371249468733e-14
48.7976751125,2.3302730079,4.302730841210266e-13
48.8025690031,2.3302730079,1.83201792408422e-12
48.8074628937,2.3302730079,7.019365167193391e-12
48.8123567843,2.3302730079,2.420184821997928e-11
48.8172506749,2.3302730079,7.508994887317304e-11
48.8221445655,2.3302730079,2.096513500283342e-10
48.8270384561,2.3302730079,5.26739800298857e-10
48.8319323467,2.3302730079,1.1909221639816434e-09
48.8368262373,2.3302730079,2.4278068167320456e-09
48.8417201279,2.3302730079,5.542021181458044e-09
48.8466140185,2.3302730079,1.4001014241731072e-07
48.8515079091,2.3302730079,6.750520562213551e-06
48.8564017997,2.3302730079,0.00013702005042015794
48.8612956903,2.3302730079,0.0011006775411963625
48.8661895809,2.3302730079,0.0034835969093342622
48.8710834715,2.3302730079,0.004340130990663608
48.8759773621,2.3302730079,0.002128079433328451
48.8808712527,2.3302730079,0.00041092593315621433
48.8857651433,2.3302730079,3.371618016559257e-05
48.8906590339,2.3302730079,1.4348750392998997e-05
48.8955529245,2.3302730079,4.499217115799322e-05
48.9004468151,2.3302730079,9.541780524627008e-05
48.9053407057,2.3302730079,0.00012804002472015575
48.9102345963,2.3302730079,0.0001086840396731551
48.9151284869,2.3302730079,5.8356140514758535e-05
48.9200223775,2.3302730079,1.9820178007486308e-05
48.9249162681,2.3302730079,4.258226283592678e-06
48.9298101587,2.3302730079,5.786962481458611e-07
48.9347040493,2.3302730079,4.974803847758912e-08
48.9395979399,2.3302730079,2.705323532250164e-09
48.9444918305,2.3302730079,9.308628498951297e-11
48.9493857211,2.3302730079,2.03136466686674e-12
48.9542796117,2.3302730079,2.896646387256988e-14
48.9591735023,2.3302730079,4.0301092454479955e-16
48.9640673929,2.3302730079,2.2348515592323688e-17
48.9689612835,2.3302730079,2.4813486126315816e-18
48.9738551741,2.3302730079,2.627031325463777e-19
48.9787490647,2.3302730079,2.507303608746962e-20
48.7389484253,2.3351668985000003,2.786056487731206e-23
48.7438423159,2.3351668985000003,4.227495238725992e-22
