LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.5824709746979243e-16
48.9787490647,2.2764402113,7.9423650702631e-18
48.7389484253,2.2813341019,5.463045744524017e-54
48.7438423159,2.2813341019,2.592241395971563e-53
48.7487362065,2.2813341019,2.818119908607439e-52
48.7536300971,2.2813341019,1.4040815267217692e-50
48.7585239877,2.2813341019,8.988619140630032e-49
48.7634178783,2.2813341019,5.227217563408234e-47
48.7683117689,2.2813341019,2.698992698712298e-45
48.7732056595,2.2813341019,1.2357617357768272e-43
48.7780995501,2.2813341019,5.085792929703731e-42
48.7829934407,2.2813341019,1.4033588159443228e-38
48.7878873313,2.2813341019,1.1519666776047914e-33
48.7927812219,2.2813341019,3.961075017421129e-29
48.7976751125,2.2813341019,5.632090100058034e-25
48.8025690031,2.2813341019,3.311367089507701e-21
48.8074628937,2.2813341019,8.050563289686393e-18
48.8123567843,2.2813341019,8.093314462342536e-15
48.8172506749,2.2813341019,3.364401110245809e-12
48.8221445655,2.2813341019,5.783228157766976e-10
48.8270384561,2.2813341019,4.110683984835839e-08
48.8319323467,2.2813341019,1.2082006410674126e-06
48.8368262373,2.2813341019,1.4684029175924533e-05
48.8417201279,2.2813341019,7.37959659383137e-05
48.8466140185,2.2813341019,0.00015335615485622135
48.8515079091,2.2813341019,0.00013178045599280508
48.8564017997,2.2813341019,4.6825455124209987e-05
48.8612956903,2.2813341019,6.8800915080635754e-06
48.8661895809,2.2813341019,4.1801092065765414e-07
48.8710834715,2.2813341019,1.0501763882691844e-08
48.8759773621,2.2813341019,1.0909940085247176e-10
48.8808712527,2.2813341019,4.856851322325121e-13
48.8857651433,2.2813341019,1.971552970948153e-13
48.8906590339,2.2813341019,1.6525391125181296e-12
48.8955529245,2.2813341019,1.01556852361161e-11
48.9004468151,2.2813341019,4.55662882946949e-11
48.9053407057,2.2813341019,1.4926391776090322e-10
48.9102345963,2.2813341019,3.569790885619374e-10
48.9151284869,2.2813341019,6.233148475349371e-10
48.9200223775,2.2813341019,7.946006628877379e-10
48.9249162681,2.2813341019,7.395492982562571e-10
48.9298101587,2.2813341019,5.0253011319092e-10
48.9347040493,2.2813341019,2.4930661931154433e-10
48.9395979399,2.2813341019,9.029886415623754e-11
48.9444918305,2.2813341019,2.3878527134926863e-11
48.9493857211,2.2813341019,4.610092020102721e-12
48.9542796117,2.2813341019,6.498133863296928e-13
48.9591735023,2.2813341019,6.687221890293005e-14
48.9640673929,2.2813341019,5.0244359467447655e-15
48.9689612835,2.2813341019,2.7565265896819687e-16
48.9738551741,2.2813341019,1.105370167734351e-17
48.9787490647,2.2813341019,3.2747361635152247e-19
48.7389484253,2.2862279925,1.376412005802135e-49
48.7438423159,2.2862279925,5.9588104289570385e-49
48.7487362065,2.2862279925,2.544439252601748e-48
48.7536300971,2.2862279925,1.804968743266348e-47
48.7585239877,2.2862279925,5.668275787267876e-46
48.7634178783,2.2862279925,2.878037395127293e-44
48.7683117689,2.2862279925,1.3662072513148474e-42
48.7732056595,2.2862279925,5.770213749134269e-41
48.7780995501,2.2862279925,2.161430037947727e-39
48.7829934407,2.2862279925,8.000171004082071e-38
48.7878873313,2.2862279925,7.283122245618281e-34
48.7927812219,2.2862279925,2.6547852613103515e-29
48.7976751125,2.2862279925,4.0131287621376612e-25
48.8025690031,2.2862279925,2.5085276787259275e-21
48.8074628937,2.2862279925,6.4838940214319715e-18
48.8123567843,2.2862279925,6.930014195502885e-15
48.8172506749,2.2862279925,3.062764092307853e-12
48.8221445655,2.2862279925,5.597243175130958e-10
48.8270384561,2.2862279925,4.229762769469907e-08
48.8319323467,2.2862279925,1.3217187502180386e-06
48.8368262373,2.2862279925,1.7078247297562783e-05
48.8417201279,2.2862279925,9.12491338937512e-05
48.8466140185,2.2862279925,0.00020160226637616648
48.8515079091,2.2862279925,0.00018418034207288682
48.8564017997,2.2862279925,6.957806497770113e-05
48.8612956903,2.2862279925,1.0868825692333423e-05
48.8661895809,2.2862279925,7.020598074233133e-07
48.8710834715,2.2862279925,1.8752058245807525e-08
48.8759773621,2.2862279925,2.0827771619032488e-10
48.8808712527,2.2862279925,1.1690482307729833e-11
48.8857651433,2.2862279925,7.217126686455272e-11
48.8906590339,2.2862279925,3.539106089836805e-10
48.8955529245,2.2862279925,1.2670984078673967e-09
48.9004468151,2.2862279925,3.3121032697423556e-09
48.9053407057,2.2862279925,6.320830584234032e-09
48.9102345963,2.2862279925,8.806861914079851e-09
48.9151284869,2.2862279925,8.958699715569418e-09
48.9200223775,2.2862279925,6.653429048684164e-09
48.9249162681,2.2862279925,3.6076370708345956e-09
48.9298101587,2.2862279925,1.4281601938719838e-09
48.9347040493,2.2862279925,4.127697106918257e-10
48.9395979399,2.2862279925,8.709950862068243e-11
48.9444918305,2.2862279925,1.3418421199919859e-11
48.9493857211,2.2862279925,1.5092799159691894e-12
48.9542796117,2.2862279925,1.239519681410292e-13
48.9591735023,2.2862279925,7.437275269074807e-15
48.9640673929,2.2862279925,3.279013824182557e-16
48.9689612835,2.2862279925,1.1308964513215175e-17
48.9738551741,2.2862279925,5.216001260788999e-19
48.9787490647,2.2862279925,7.959785846897392e-20
48.7389484253,2.2911218831,2.0686603652847055e-45
48.7438423159,2.2911218831,8.847029178354226e-45
48.7487362065,2.2911218831,3.5686256740113536e-44
48.7536300971,2.2911218831,1.3942097818226778e-43
48.7585239877,2.2911218831,7.281351858717726e-43
48.7634178783,2.2911218831,1.382692169613351e-41
48.7683117689,2.2911218831,5.417673951915321e-40
48.7732056595,2.2911218831,2.0933000913152708e-38
48.7780995501,2.2911218831,7.229973033921721e-37
48.7829934407,2.2911218831,2.2160007484026728e-35
48.7878873313,2.2911218831,1.0494694550808577e-33
48.7927812219,2.2911218831,1.7405450096626022e-29
48.7976751125,2.2911218831,2.794964822966593e-25
48.8025690031,2.2911218831,1.857418387388872e-21
48.8074628937,2.2911218831,5.104166344280023e-18
48.8123567843,2.2911218831,5.7999080180254255e-15
48.8172506749,2.2911218831,2.725201370283038e-12
48.8221445655,2.2911218831,5.294894329728088e-10
48.8270384561,2.2911218831,4.253997223060625e-08
48.8319323467,2.2911218831,1.4132477832244981e-06
48.8368262373,2.2911218831,1.9414250538497945e-05
48.8417201279,2.2911218831,0.00011028187792866916
48.8466140185,2.2911218831,0.0002590412230758651
48.8515079091,2.2911218831,0.0002516024218279512
48.8564017997,2.2911218831,0.00010105131245430492
48.8612956903,2.2911218831,1.678225500664027e-05
48.8661895809,2.2911218831,1.1525025454673934e-06
48.8710834715,2.2911218831,3.278160945537781e-08
48.8759773621,2.2911218831,7.82747162636103e-10
48.8808712527,2.2911218831,2.1374852466243673e-09
48.8857651433,2.2911218831,8.356922652837148e-09
48.8906590339,2.2911218831,2.3875105339153637e-08
48.8955529245,2.2911218831,4.979906199381219e-08
48.9004468151,2.2911218831,7.583571501760313e-08
48.9053407057,2.2911218831,8.431467440430372e-08
48.9102345963,2.2911218831,6.843989115928579e-08
48.9151284869,2.2911218831,4.0559465736195376e-08
48.9200223775,2.2911218831,1.7548982882996555e-08
48.9249162681,2.2911218831,5.543558365366531e-09
48.9298101587,2.2911218831,1.2785062821929114e-09
48.9347040493,2.2911218831,2.152771169863073e-10
48.9395979399,2.2911218831,2.646628703223538e-11
48.9444918305,2.2911218831,2.376444627942213e-12
48.9493857211,2.2911218831,1.5627584473979583e-13
48.9542796117,2.2911218831,7.735318672362298e-15
48.9591735023,2.2911218831,3.768798747977335e-16
48.9640673929,2.2911218831,4.843648263487639e-17
48.9689612835,2.2911218831,1.3389412805290845e-17
48.9738551741,2.2911218831,3.7343523374621346e-18
48.9787490647,2.2911218831,9.312729647748477e-19
48.7389484253,2.2960157737,1.847414297290764e-41
48.7438423159,2.2960157737,7.824197126717403e-41
48.7487362065,2.2960157737,3.1202529598161263e-40
48.7536300971,2.2960157737,1.1730931901028583e-39
48.7585239877,2.2960157737,4.229057071241353e-39
48.7634178783,2.2960157737,1.78179780587028e-38
48.7683117689,2.2960157737,2.068903693994349e-37
48.7732056595,2.2960157737,6.014878564448525e-36
48.7780995501,2.2960157737,1.880998606250337e-34
48.7829934407,2.2960157737,5.3095400582694925e-33
48.7878873313,2.2960157737,1.3336582390522158e-31
48.7927812219,2.2960157737,1.4093901678584378e-29
48.7976751125,2.2960157737,1.9031850250699303e-25
48.8025690031,2.2960157737,1.3442504264212337e-21
48.8074628937,2.2960157737,3.927290307613299e-18
48.8123567843,2.2960157737,4.74446623842338e-15
48.8172506749,2.2960157737,2.370079550481456e-12
48.8221445655,2.2960157737,4.895755176687477e-10
48.8270384561,2.2960157737,4.18174615802297e-08
48.8319323467,2.2960157737,1.4769875938900194e-06
48.8368262373,2.2960157737,2.157134547789915e-05
48.8417201279,2.2960157737,0.00013027432373844213
48.8466140185,2.2960157737,0.00032532813729236996
48.8515079091,2.2960157737,0.0003359430287595806
48.8564017997,2.2960157737,0.00014344681228016626
48.8612956903,2.2960157737,2.5328000895955926e-05
48.8661895809,2.2960157737,1.8509134160184087e-06
48.8710834715,2.2960157737,6.584052460179945e-08
48.8759773621,2.2960157737,4.351850144562736e-08
48.8808712527,2.2960157737,1.3371457310315659e-07
48.8857651433,2.2960157737,3.048235523989305e-07
48.8906590339,2.2960157737,5.073488969389847e-07
48.8955529245,2.2960157737,6.165122262019127e-07
48.9004468151,2.2960157737,5.469573182029567e-07
48.9053407057,2.2960157737,3.542762022825388e-07
48.9102345963,2.2960157737,1.6753572231581493e-07
48.9151284869,2.2960157737,5.784291403619561e-08
48.9200223775,2.2960157737,1.4580488579028272e-08
48.9249162681,2.2960157737,2.6833875884987937e-09
48.9298101587,2.2960157737,3.606204031599595e-10
48.9347040493,2.2960157737,3.543063089722207e-11
48.9395979399,2.2960157737,2.5718643861909976e-12
48.9444918305,2.2960157737,1.5327808122979845e-13
48.9493857211,2.2960157737,1.492752031069875e-14
48.9542796117,2.2960157737,4.2871320729704245e-15
48.9591735023,2.2960157737,1.5469840066497148e-15
48.9640673929,2.2960157737,5.099308572559883e-16
48.9689612835,2.2960157737,1.4929264192387336e-16
48.9738551741,2.2960157737,3.875844022439544e-17
48.9787490647,2.2960157737,8.922007525382921e-18
48.7389484253,2.3009096643,9.802128865619644e-38
48.7438423159,2.3009096643,4.1115370622900066e-37
48.7487362065,2.3009096643,1.623785696616571e-36
48.7536300971,2.3009096643,6.038426520061827e-36
48.7585239877,2.3009096643,2.1163606395969215e-35
48.7634178783,2.3009096643,7.071836756754699e-35
48.7683117689,2.3009096643,2.5504150578593756e-34
48.7732056595,2.3009096643,1.9185261231609535e-33
48.7780995501,2.3009096643,3.9592799457044617e-32
48.7829934407,2.3009096643,9.920768216859828e-31
48.7878873313,2.3009096643,2.2856411291721e-29
48.7927812219,2.3009096643,4.756452965493233e-28
48.7976751125,2.3009096643,1.351385364820415e-25
48.8025690031,2.3009096643,9.510325386129561e-22
48.8074628937,2.3009096643,2.9535271774500837e-18
48.8123567843,2.3009096643,3.793437351924907e-15
48.8172506749,2.3009096643,2.0146820894050677e-12
48.8221445655,2.3009096643,4.4244710810686984e-10
48.8270384561,2.3009096643,4.017884100103521e-08
48.8319323467,2.3009096643,1.5087408732157139e-06
48.8368262373,2.3009096643,2.3426807786576513e-05
48.8417201279,2.3009096643,0.0001504155666262284
48.8466140185,2.3009096643,0.00039935001262601176
48.8515079091,2.3009096643,0.00043842606164723507
48.8564017997,2.3009096643,0.00019903590550396678
48.8612956903,2.3009096643,3.739789888313614e-05
48.8661895809,2.3009096643,3.070548958835302e-06
48.8710834715,2.3009096643,6.748781047158933e-07
48.8759773621,2.3009096643,1.4508621773644474e-06
48.8808712527,2.3009096643,2.637066649026668e-06
48.8857651433,2.3009096643,3.5023581949672967e-06
48.8906590339,2.3009096643,3.3960800154413427e-06
48.8955529245,2.3009096643,2.4042084474872557e-06
48.9004468151,2.3009096643,1.2426344836191055e-06
48.9053407057,2.3009096643,4.6891349672203975e-07
48.9102345963,2.3009096643,1.2918881622276326e-07
48.9151284869,2.3009096643,2.5987701536519746e-08
48.9200223775,2.3009096643,3.818680004761272e-09
48.9249162681,2.3009096643,4.113590633961838e-10
48.9298101587,2.3009096643,3.3609260952795647e-11
48.9347040493,2.3009096643,2.8238706851700993e-12
48.9395979399,2.3009096643,6.28780891905618e-13
48.9444918305,2.3009096643,2.746230370258422e-13
48.9493857211,2.3009096643,1.1906170563006496e-13
48.9542796117,2.3009096643,4.6121035690101515e-14
48.9591735023,2.3009096643,1.5847703791539158e-14
48.9640673929,2.3009096643,4.828454624116057e-15
48.9689612835,2.3009096643,1.304419745977744e-15
48.9738551741,2.3009096643,3.124594939233426e-16
48.9787490647,2.3009096643,6.636471428674299e-17
48.7389484253,2.3058035549,3.089977683473791e-34
48.7438423159,2.3058035549,1.2836585147891058e-33
48.7487362065,2.3058035549,5.020908507973709e-33
48.7536300971,2.3058035549,1.8490812463804807e-32
48.7585239877,2.3058035549,6.412074878985977e-32
48.7634178783,2.3058035549,2.0952641746506526e-31
48.7683117689,2.3058035549,6.505526774032804e-31
48.7732056595,2.3058035549,2.0804520318424346e-30
48.7780995501,2.3058035549,1.1000114455687421e-29
48.7829934407,2.3058035549,1.5571459128013022e-28
48.7878873313,2.3058035549,3.0994902388468554e-27
48.7927812219,2.3058035549,6.488733130118241e-26
48.7976751125,2.3058035549,2.651945806485171e-24
48.8025690031,2.3058035549,9.32460152792636e-22
48.8074628937,2.3058035549,2.2021721892211124e-18
48.8123567843,2.3058035549,2.967227308944959e-15
48.8172506749,2.3058035549,1.6740693373620355e-12
48.8221445655,2.3058035549,3.908328108256563e-10
48.8270384561,2.3058035549,3.773283699607641e-08
48.8319323467,2.3058035549,1.5063767831269e-06
48.8368262373,2.3058035549,2.4867395881679995e-05
48.8417201279,2.3058035549,0.0001697500578815653
48.8466140185,2.3058035549,0.00047915751171345565
48.8515079091,2.3058035549,0.0005593520270432171
48.8564017997,2.3058035549,0.00027044190660599244
48.8612956903,2.3058035549,5.583453091618516e-05
48.8661895809,2.3058035549,9.801467320396083e-06
48.8710834715,2.3058035549,1.0800817915596774e-05
48.8759773621,2.3058035549,1.546037272699162e-05
48.8808712527,2.3058035549,1.6382609724563153e-05
48.8857651433,2.3058035549,1.2676011941133607e-05
48.8906590339,2.3058035549,7.160772974248866e-06
48.8955529245,2.3058035549,2.953361028139757e-06
48.9004468151,2.3058035549,8.893301207746903e-07
48.9053407057,2.3058035549,1.9555272379249997e-07
48.9102345963,2.3058035549,3.143337593784641e-08
48.9151284869,2.3058035549,3.728372238307309e-09
48.9200223775,2.3058035549,3.5722025244468387e-10
48.9249162681,2.3058035549,5.1024446769656815e-11
48.9298101587,2.3058035549,2.1365581295449377e-11
48.9347040493,2.3058035549,1.1870993303508386e-11
48.9395979399,2.3058035549,6.074347473576911e-12
48.9444918305,2.3058035549,2.7622976604933377e-12
48.9493857211,2.3058035549,1.1139259770347944e-12
48.9542796117,2.3058035549,3.983008438758492e-13
48.9591735023,2.3058035549,1.2627963734448301e-13
48.9640673929,2.3058035549,3.549952731109245e-14
48.9689612835,2.3058035549,8.84868953806443e-15
48.9738551741,2.3058035549,1.955701138800513e-15
48.9787490647,2.3058035549,3.8325970646826647e-16
48.7389484253,2.3106974455,5.787206663540006e-31
48.7438423159,2.3106974455,2.3810781360434807e-30
48.7487362065,2.3106974455,9.223946570445436e-30
48.7536300971,2.3106974455,3.364330139306653e-29
48.7585239877,2.3106974455,1.1553716002923806e-28
48.7634178783,2.3106974455,3.736061016105076e-28
48.7683117689,2.3106974455,1.1383144460968433e-27
48.7732056595,2.3106974455,3.288723239431069e-27
48.7780995501,2.3106974455,9.534477610597015e-27
48.7829934407,2.3106974455,4.379496839313978e-26
48.7878873313,2.3106974455,1.6938091800278856e-24
48.7927812219,2.3106974455,2.4119233404405375e-22
48.7976751125,2.3106974455,3.065577756134939e-20
48.8025690031,2.3106974455,2.897981748243846e-18
48.8074628937,2.3106974455,2.019217530581621e-16
48.8123567843,2.3106974455,1.2382531251214826e-14
48.8172506749,2.3106974455,1.7324098809974678e-12
48.8221445655,2.3106974455,3.4747148044590703e-10
48.8270384561,2.3106974455,3.483232754864146e-08
48.8319323467,2.3106974455,1.4728683671006314e-06
48.8368262373,2.3106974455,2.5829844357815623e-05
48.8417201279,2.3106974455,0.00018746684441928976
48.8466140185,2.3106974455,0.0005631624737707076
48.8515079091,2.3106974455,0.0007024238798393701
48.8564017997,2.3106974455,0.00037315275461903373
48.8612956903,2.3106974455,0.0001093246657242306
48.8661895809,2.3106974455,5.9671019419514565e-05
48.8710834715,2.3106974455,6.16450881885187e-05
48.8759773621,2.3106974455,5.1930362914441784e-05
48.8808712527,2.3106974455,3.2060153794476565e-05
48.8857651433,2.3106974455,1.4451875436448491e-05
48.8906590339,2.3106974455,4.756496611944038e-06
48.8955529245,2.3106974455,1.1433502007236329e-06
48.9004468151,2.3106974455,2.0118064569489603e-07
48.9053407057,2.3106974455,2.6455366418915445e-08
48.9102345963,2.3106974455,3.160459379906018e-09
48.9151284869,2.3106974455,8.198569150341054e-10
48.9200223775,2.3106974455,5.10404943575733e-10
48.9249162681,2.3106974455,3.412600506036408e-10
48.9298101587,2.3106974455,2.0525327748733924e-10
48.9347040493,2.3106974455,1.0954878171459593e-10
48.9395979399,2.3106974455,5.1845093412808154e-11
48.9444918305,2.3106974455,2.1755821408566188e-11
48.9493857211,2.3106974455,8.094881011486487e-12
48.9542796117,2.3106974455,2.67062307582144e-12
48.9591735023,2.3106974455,7.812353176282792e-13
48.9640673929,2.3106974455,2.0263678329456062e-13
48.9689612835,2.3106974455,4.660385478037673e-14
48.9738551741,2.3106974455,9.503696114909977e-15
48.9787490647,2.3106974455,1.7184242197950282e-15
48.7389484253,2.3155913361,6.439636389861919e-28
48.7438423159,2.3155913361,2.6240765796474187e-27
48.7487362065,2.3155913361,1.0067696698671761e-26
48.7536300971,2.3155913361,3.636823536993051e-26
48.7585239877,2.3155913361,1.2369527966995217e-25
48.7634178783,2.3155913361,3.961192348652726e-25
48.7683117689,2.3155913361,1.1944647977901461e-24
48.7732056595,2.3155913361,3.3967285598386915e-24
48.7780995501,2.3155913361,9.98220816160751e-24
48.7829934407,2.3155913361,1.8962438980506796e-22
48.7878873313,2.3155913361,2.3542234130595222e-20
48.7927812219,2.3155913361,2.4301626997767357e-18
48.7976751125,2.3155913361,1.8369255346670165e-16
48.8025690031,2.3155913361,1.0138959255703988e-14
48.8074628937,2.3155913361,4.085845925728863e-13
48.8123567843,2.3155913361,1.2022860884036826e-11
48.8172506749,2.3155913361,2.592989560648062e-10
48.8221445655,2.3155913361,4.334327130717281e-09
48.8270384561,2.3155913361,7.744038719422329e-08
48.8319323467,2.3155913361,1.789776517369874e-06
48.8368262373,2.3155913361,2.8529072884541587e-05
48.8417201279,2.3155913361,0.00021240970843376062
48.8466140185,2.3155913361,0.0006783484895299412
48.8515079091,2.3155913361,0.0009311413103052562
48.8564017997,2.3155913361,0.0006048279997645211
48.8612956903,2.3155913361,0.00028368982944552084
48.8661895809,2.3155913361,0.0001757710389374319
48.8710834715,2.3155913361,0.0001127511897928226
48.8759773621,2.3155913361,5.5429702695906096e-05
48.8808712527,2.3155913361,1.989939961069259e-05
48.8857651433,2.3155913361,5.212797687564131e-06
48.8906590339,2.3155913361,1.0024489161325246e-06
48.8955529245,2.3155913361,1.471759467380827e-07
48.9004468151,2.3155913361,2.319693640996572e-08
48.9053407057,2.3155913361,1.014296758931204e-08
48.9102345963,2.3155913361,8.217459698541543e-09
48.9151284869,2.3155913361,6.503312065935363e-09
48.9200223775,2.3155913361,4.592683310446371e-09
48.9249162681,2.3155913361,2.876781207522761e-09
48.9298101587,2.3155913361,1.5977918698880136e-09
48.9347040493,2.3155913361,7.868662647285739e-10
48.9395979399,2.3155913361,3.4359654989993e-10
48.9444918305,2.3155913361,1.3303435424126465e-10
48.9493857211,2.3155913361,4.567157204580909e-11
48.9542796117,2.3155913361,1.3902575379532873e-11
48.9591735023,2.3155913361,3.7524222256700744e-12
48.9640673929,2.3155913361,8.980391786350501e-13
48.9689612835,2.3155913361,1.905662603704447e-13
48.9738551741,2.3155913361,3.5856168686290674e-14
48.9787490647,2.3155913361,5.982034265193565e-15
48.7389484253,2.3204852267,4.257281871093207e-25
48.7438423159,2.3204852267,1.7181381031898874e-24
48.7487362065,2.3204852267,6.5286320109495115e-24
48.7536300971,2.3204852267,2.3357414762165696e-23
48.7585239877,2.3204852267,7.868027771960855e-23
48.7634178783,2.3204852267,2.4954476027386863e-22
48.7683117689,2.3204852267,7.456182689003294e-22
48.7732056595,2.3204852267,2.1856568822994168e-21
48.7780995501,2.3204852267,1.9542248593225564e-20
48.7829934407,2.3204852267,1.59738367087235e-18
48.7878873313,2.3204852267,1.308769704248995e-16
48.7927812219,2.3204852267,7.893582392947254e-15
48.7976751125,2.3204852267,3.476680850930356e-13
48.8025690031,2.3204852267,1.1179863493956992e-11
48.8074628937,2.3204852267,2.6247338013173646e-10
48.8123567843,2.3204852267,4.498947840971911e-09
48.8172506749,2.3204852267,5.630145844942835e-08
48.8221445655,2.3204852267,5.146246076931008e-07
48.8270384561,2.3204852267,3.458465774632853e-06
48.8319323467,2.3204852267,1.8017417225843346e-05
48.8368262373,2.3204852267,8.534700441858501e-05
48.8417201279,2.3204852267,0.00036696022408404233
48.8466140185,2.3204852267,0.00101391180559502
48.8515079091,2.3204852267,0.0014172338636546692
48.8564017997,2.3204852267,0.0010015575524070556
48.8612956903,2.3204852267,0.00046745055342033116
48.8661895809,2.3204852267,0.00022973547612391358
48.8710834715,2.3204852267,0.00012080041365557734
48.8759773621,2.3204852267,4.8041490247971555e-05
48.8808712527,2.3204852267,1.1674953375895149e-05
48.8857651433,2.3204852267,1.6624785324359389e-06
48.8906590339,2.3204852267,2.0253411405223027e-07
48.8955529245,2.3204852267,9.077551931808667e-08
48.9004468151,2.3204852267,8.813313962419756e-08
48.9053407057,2.3204852267,8.209009210738328e-08
48.9102345963,2.3204852267,6.804731038179972e-08
48.9151284869,2.3204852267,5.0022750019198905e-08
48.9200223775,2.3204852267,3.260573112097305e-08
48.9249162681,2.3204852267,1.8844627155055136e-08
48.9298101587,2.3204852267,9.65713496624309e-09
48.9347040493,2.3204852267,4.388096766887062e-09
48.9395979399,2.3204852267,1.7679551129551636e-09
48.9444918305,2.3204852267,6.315873397061457e-10
48.9493857211,2.3204852267,2.0006114065335374e-10
48.9542796117,2.3204852267,5.6190022829381483e-11
48.9591735023,2.3204852267,1.3993386180801433e-11
48.9640673929,2.3204852267,3.0899650984956917e-12
48.9689612835,2.3204852267,6.049945628530013e-13
48.9738551741,2.3204852267,1.0503076105725086e-13
48.9787490647,2.3204852267,1.616771691602839e-14
48.7389484253,2.3253791173,1.672176708753311e-22
48.7438423159,2.3253791173,6.683721399322791e-22
48.7487362065,2.3253791173,2.5153183791332496e-21
48.7536300971,2.3253791173,8.912633991768971e-21
48.7585239877,2.3253791173,2.9734456485626703e-20
48.7634178783,2.3253791173,9.343843210949462e-20
48.7683117689,2.3253791173,2.82715598734332e-19
48.7732056595,2.3253791173,1.5710030223313498e-18
48.7780995501,2.3253791173,7.442789131530525e-17
48.7829934407,2.3253791173,4.7794841754558844e-15
48.7878873313,2.3253791173,2.298533860255097e-13
48.7927812219,2.3253791173,8.07807716201555e-12
48.7976751125,2.3253791173,2.0728179073598562e-10
48.8025690031,2.3253791173,3.883222127987765e-09
48.8074628937,2.3253791173,5.311291840165319e-08
48.8123567843,2.3253791173,5.303772216144103e-07
48.8172506749,2.3253791173,3.86675263516758e-06
48.8221445655,2.3253791173,2.058204516934584e-05
48.8270384561,2.3253791173,8.000668925587486e-05
48.8319323467,2.3253791173,0.00022812087326159287
48.8368262373,2.3253791173,0.0004951910582393266
48.8417201279,2.3253791173,0.0009300301920679232
48.8466140185,2.3253791173,0.0015760577308585244
48.8515079091,2.3253791173,0.001826905537886911
48.8564017997,2.3253791173,0.001225876642333495
48.8612956903,2.3253791173,0.0008506346957510278
48.8661895809,2.3253791173,0.0010738003728992084
48.8710834715,2.3253791173,0.0010080408141377984
48.8759773621,2.3253791173,0.0004948732921601461
48.8808712527,2.3253791173,0.0001222975410743263
48.8857651433,2.3253791173,1.5529439652933468e-05
48.8906590339,2.3253791173,1.549777428247643e-06
48.8955529245,2.3253791173,7.145525742311926e-07
48.9004468151,2.3253791173,6.680382455842755e-07
48.9053407057,2.3253791173,5.759596537450185e-07
48.9102345963,2.3253791173,4.4058415610497595e-07
48.9151284869,2.3253791173,2.988376785850716e-07
48.9200223775,2.3253791173,1.797252057412809e-07
48.9249162681,2.3253791173,9.584065388318856e-08
48.9298101587,2.3253791173,4.531663877741923e-08
48.9347040493,2.3253791173,1.899908802953418e-08
48.9395979399,2.3253791173,7.062768368053639e-09
48.9444918305,2.3253791173,2.3280071765360765e-09
48.9493857211,2.3253791173,6.80394523780186e-10
48.9542796117,2.3253791173,1.763211653045026e-10
48.9591735023,2.3253791173,4.0514942658743376e-11
48.9640673929,2.3253791173,8.254545256673482e-12
48.9689612835,2.3253791173,1.4912079850092553e-12
48.9738551741,2.3253791173,2.388638518659205e-13
48.9787490647,2.3253791173,3.3925775620963856e-14
48.7389484253,2.3302730079,3.902210018599816e-20
48.7438423159,2.3302730079,1.54474683320148e-19
48.7487362065,2.3302730079,5.757613137779126e-19
48.7536300971,2.3302730079,2.020545980182072e-18
48.7585239877,2.3302730079,6.6785135597504426e-18
48.7634178783,2.3302730079,2.1085039097844932e-17
48.7683117689,2.3302730079,9.197118927836135e-17
48.7732056595,2.3302730079,2.4114958246405474e-15
48.7780995501,2.3302730079,1.184878285180111e-13
48.7829934407,2.3302730079,4.5358549589673426e-12
48.7878873313,2.3302730079,1.271819695116716e-10
48.7927812219,2.3302730079,2.6040830601229107e-09
48.7976751125,2.3302730079,3.892849348373527e-08
48.8025690031,2.3302730079,4.2487167920525294e-07
48.8074628937,2.3302730079,3.385515513166528e-06
48.8123567843,2.3302730079,1.969557218349549e-05
48.8172506749,2.3302730079,8.365447120058588e-05
48.8221445655,2.3302730079,0.00025941000419402025
48.8270384561,2.3302730079,0.0005873203212120254
48.8319323467,2.3302730079,0.0009718200995806491
48.8368262373,2.3302730079,0.0011952856585570235
48.8417201279,2.3302730079,0.0012529473543219745
48.8466140185,2.3302730079,0.0015160739232161532
48.8515079091,2.3302730079,0.0017492621759672825
48.8564017997,2.3302730079,0.0017108933000406052
48.8612956903,2.3302730079,0.0029782983102567967
48.8661895809,2.3302730079,0.005099640341500164
48.8710834715,2.3302730079,0.004727127599268845
48.8759773621,2.3302730079,0.0022000972389443737
48.8808712527,2.3302730079,0.0005133703593287972
48.8857651433,2.3302730079,6.295624344947894e-05
48.8906590339,2.3302730079,7.75905144257575e-06
48.8955529245,2.3302730079,4.489892640464116e-06
48.9004468151,2.3302730079,3.943499416002869e-06
48.9053407057,2.3302730079,3.1379481253482737e-06
48.9102345963,2.3302730079,2.2147814037910427e-06
48.9151284869,2.3302730079,1.3860679548059668e-06
48.9200223775,2.3302730079,7.691398764065295e-07
48.9249162681,2.3302730079,3.784367260441477e-07
48.9298101587,2.3302730079,1.6510049236107358e-07
48.9347040493,2.3302730079,6.386613041192436e-08
48.9395979399,2.3302730079,2.190584355714982e-08
48.9444918305,2.3302730079,6.662182163196741e-09
48.9493857211,2.3302730079,1.7965535561043335e-09
48.9542796117,2.3302730079,4.2956706494444945e-10
48.9591735023,2.3302730079,9.10728501281035e-11
48.9640673929,2.3302730079,1.712040456706039e-11
48.9689612835,2.3302730079,2.853686508170734e-12
48.9738551741,2.3302730079,4.217602489726955e-13
48.9787490647,2.3302730079,5.527034468520184e-14
48.7389484253,2.3351668985000003,5.410255998079604e-18
