LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1141222028841507e-09
48.7389484253,2.2813341019,4.066983767976747e-11
48.7438423159,2.2813341019,1.386006093358953e-10
48.7487362065,2.2813341019,4.4538678593471197e-10
48.7536300971,2.2813341019,1.3495500761996935e-09
48.7585239877,2.2813341019,3.8558503314738395e-09
48.7634178783,2.2813341019,1.0387973181656007e-08
48.7683117689,2.2813341019,2.638888006555429e-08
48.7732056595,2.2813341019,6.321069809536687e-08
48.7780995501,2.2813341019,1.4277090151749575e-07
48.7829934407,2.2813341019,3.0406631074789584e-07
48.7878873313,2.2813341019,6.106275512991813e-07
48.7927812219,2.2813341019,1.1562825570848752e-06
48.7976751125,2.2813341019,2.064576789650453e-06
48.8025690031,2.2813341019,3.4759826081820264e-06
48.8074628937,2.2813341019,5.518278778148857e-06
48.8123567843,2.2813341019,8.260553849574251e-06
48.8172506749,2.2813341019,1.1659882778032502e-05
48.8221445655,2.2813341019,1.551881978110617e-05
48.8270384561,2.2813341019,1.9476130826335026e-05
48.8319323467,2.2813341019,2.304762457345086e-05
48.8368262373,2.2813341019,2.5717528392904204e-05
48.8417201279,2.2813341019,2.705901905686994e-05
48.8466140185,2.2813341019,2.6845674641932096e-05
48.8515079091,2.2813341019,2.5113974465211358e-05
48.8564017997,2.2813341019,2.215317566561469e-05
48.8612956903,2.2813341019,1.842622213339059e-05
48.8661895809,2.2813341019,1.4451608578572791e-05
48.8710834715,2.2813341019,1.0687486360549653e-05
48.8759773621,2.2813341019,7.452713818480305e-06
48.8808712527,2.2813341019,4.900414360969157e-06
48.8857651433,2.2813341019,3.0382999805362694e-06
48.8906590339,2.2813341019,1.7762659290622133e-06
48.8955529245,2.2813341019,9.791851266563973e-07
48.9004468151,2.2813341019,5.089804700868524e-07
48.9053407057,2.2813341019,2.49469189911259e-07
48.9102345963,2.2813341019,1.1529545939274332e-07
48.9151284869,2.2813341019,5.02443221816395e-08
48.9200223775,2.2813341019,2.06462603058724e-08
48.9249162681,2.2813341019,7.999754811364249e-09
48.9298101587,2.2813341019,2.922847312662146e-09
48.9347040493,2.2813341019,1.0073311701546442e-09
48.9395979399,2.2813341019,3.2863241514193074e-10
48.9444918305,2.2813341019,1.0535364216711634e-10
48.9493857211,2.2813341019,4.52858271464638e-11
48.9542796117,2.2813341019,5.7053828235458066e-11
48.9591735023,2.2813341019,1.4262009318661064e-10
48.9640673929,2.2813341019,3.8265265322368744e-10
48.9689612835,2.2813341019,9.876468551766921e-10
48.9738551741,2.2813341019,2.4260033200782873e-09
48.9787490647,2.2813341019,5.6656844792274984e-09
48.7389484253,2.2862279925,2.8006842040251256e-11
48.7438423159,2.2862279925,9.906344893847065e-11
48.7487362065,2.2862279925,3.304016701557696e-10
48.7536300971,2.2862279925,1.039083651092544e-09
48.7585239877,2.2862279925,3.081330460852371e-09
48.7634178783,2.2862279925,8.615996831175959e-09
48.7683117689,2.2862279925,2.271706766943464e-08
48.7732056595,2.2862279925,5.647789486922868e-08
48.7780995501,2.2862279925,1.3239885137776124e-07
48.7829934407,2.2862279925,2.9266407947169174e-07
48.7878873313,2.2862279925,6.100060106831516e-07
48.7927812219,2.2862279925,1.1988871201508387e-06
48.7976751125,2.2862279925,2.221784652779572e-06
48.8025690031,2.2862279925,3.8824432676120285e-06
48.8074628937,2.2862279925,6.397168084735038e-06
48.8123567843,2.2862279925,9.939164838013098e-06
48.8172506749,2.2862279925,1.4561010415295323e-05
48.8221445655,2.2862279925,2.0114656456462293e-05
48.8270384561,2.2862279925,2.620071933135939e-05
48.8319323467,2.2862279925,3.2180539169477796e-05
48.8368262373,2.2862279925,3.7269461706562175e-05
48.8417201279,2.2862279925,4.069987808240495e-05
48.8466140185,2.2862279925,4.190949632673866e-05
48.8515079091,2.2862279925,4.06920597333468e-05
48.8564017997,2.2862279925,3.7255146341507985e-05
48.8612956903,2.2862279925,3.216200056706262e-05
48.8661895809,2.2862279925,2.6180596332038285e-05
48.8710834715,2.2862279925,2.0095347429316815e-05
48.8759773621,2.2862279925,1.4544238647948998e-05
48.8808712527,2.2862279925,9.925809887036587e-06
48.8857651433,2.2862279925,6.3873453952888885e-06
48.8906590339,2.2862279925,3.8757373441358945e-06
48.8955529245,2.2862279925,2.217521104096041e-06
48.9004468151,2.2862279925,1.1963566657827185e-06
48.9053407057,2.2862279925,6.0860157813795e-07
48.9102345963,2.2862279925,2.9193419526879285e-07
48.9151284869,2.2862279925,1.3204331092516734e-07
48.9200223775,2.2862279925,5.631548718682459e-08
48.9249162681,2.2862279925,2.2647675146370504e-08
48.9298101587,2.2862279925,8.589047456132194e-09
48.9347040493,2.2862279925,3.074589650458705e-09
48.9395979399,2.2862279925,1.0479533181316254e-09
48.9444918305,2.2862279925,3.682287537544088e-10
48.9493857211,2.2862279925,2.134770246727467e-10
48.9542796117,2.2862279925,3.4844060847383395e-10
48.9591735023,2.2862279925,8.582543907707453e-10
48.9640673929,2.2862279925,2.14875233117214e-09
48.9689612835,2.2862279925,5.1504671109877335e-09
48.9738551741,2.2862279925,1.1744754599514197e-08
48.9787490647,2.2862279925,2.5462555204119225e-08
48.7389484253,2.2911218831,1.830070453010622e-11
48.7438423159,2.2911218831,6.718521525846147e-11
48.7487362065,2.2911218831,2.3257289798833627e-10
48.7536300971,2.2911218831,7.591436851737833e-10
48.7585239877,2.2911218831,2.336513802480666e-09
48.7634178783,2.2911218831,6.780975976834776e-09
48.7683117689,2.2911218831,1.8556477890982205e-08
48.7732056595,2.2911218831,4.788267218461627e-08
48.7780995501,2.2911218831,1.1650396268081638e-07
48.7829934407,2.2911218831,2.6728987231567813e-07
48.7878873313,2.2911218831,5.782342303474582e-07
48.7927812219,2.2911218831,1.1795180174873638e-06
48.7976751125,2.2911218831,2.268740630463222e-06
48.8025690031,2.2911218831,4.114760917414862e-06
48.8074628937,2.2911218831,7.036940053681255e-06
48.8123567843,2.2911218831,1.1347562524497936e-05
48.8172506749,2.2911218831,1.725443747753065e-05
48.8221445655,2.2911218831,2.4738793404049226e-05
48.8270384561,2.2911218831,3.344534742085125e-05
48.8319323467,2.2911218831,4.263560667015947e-05
48.8368262373,2.2911218831,5.124945334773031e-05
48.8417201279,2.2911218831,5.808811324817475e-05
48.8466140185,2.2911218831,6.208179854405218e-05
48.8515079091,2.2911218831,6.256289479200178e-05
48.8564017997,2.2911218831,5.944956905470737e-05
48.8612956903,2.2911218831,5.326743514119801e-05
48.8661895809,2.2911218831,4.500438627467405e-05
48.8710834715,2.2911218831,3.58531591716567e-05
48.8759773621,2.2911218831,2.6932675820275934e-05
48.8808712527,2.2911218831,1.9077043322350028e-05
48.8857651433,2.2911218831,1.2741545694141291e-05
48.8906590339,2.2911218831,8.02440156513549e-06
48.8955529245,2.2911218831,4.765216969864604e-06
48.9004468151,2.2911218831,2.6682848703888215e-06
48.9053407057,2.2911218831,1.4088384593693663e-06
48.9102345963,2.2911218831,7.014063909483884e-07
48.9151284869,2.2911218831,3.292743876086301e-07
48.9200223775,2.2911218831,1.4575637074049173e-07
48.9249162681,2.2911218831,6.084045309313283e-08
48.9298101587,2.2911218831,2.3953620735635256e-08
48.9347040493,2.2911218831,8.916172098676244e-09
48.9395979399,2.2911218831,3.200626544542325e-09
48.9444918305,2.2911218831,1.2873624539495737e-09
48.9493857211,2.2911218831,1.0317348294191039e-09
48.9542796117,2.2911218831,1.940351394749269e-09
48.9591735023,2.2911218831,4.576126542840402e-09
48.9640673929,2.2911218831,1.0665330063551834e-08
48.9689612835,2.2911218831,2.3737037420263792e-08
48.9738551741,2.2911218831,5.0248932871613996e-08
48.9787490647,2.2911218831,1.0113037562745999e-07
48.7389484253,2.2960157737,1.1347062343920855e-11
48.7438423159,2.2960157737,4.323604361547402e-11
48.7487362065,2.2960157737,1.5534165913762423e-10
48.7536300971,2.2960157737,5.262709772542013e-10
48.7585239877,2.2960157737,1.6811651898435561e-09
48.7634178783,2.2960157737,5.063966749962156e-09
48.7683117689,2.2960157737,1.4383043361366592e-08
48.7732056595,2.2960157737,3.852034976452839e-08
48.7780995501,2.2960157737,9.727677000645543e-08
48.7829934407,2.2960157737,2.316367961979737e-07
48.7878873313,2.2960157737,5.20098312949619e-07
48.7927812219,2.2960157737,1.1011407334931108e-06
48.7976751125,2.2960157737,2.1982632500142455e-06
48.8025690031,2.2960157737,4.138053092539271e-06
48.8074628937,2.2960157737,7.345001778192067e-06
48.8123567843,2.2960157737,1.2293264893553246e-05
48.8172506749,2.2960157737,1.9400908267641596e-05
48.8221445655,2.2960157737,2.887063741301566e-05
48.8270384561,2.2960157737,4.051073982594806e-05
48.8319323467,2.2960157737,5.3599853191119865e-05
48.8368262373,2.2960157737,6.687102949336687e-05
48.8417201279,2.2960157737,7.866767589452103e-05
48.8466140185,2.2960157737,8.726347415621938e-05
48.8515079091,2.2960157737,9.127215614631817e-05
48.8564017997,2.2960157737,9.001679743761811e-05
48.8612956903,2.2960157737,8.371292382164948e-05
48.8661895809,2.2960157737,7.340778468238593e-05
48.8710834715,2.2960157737,6.0697569970881295e-05
48.8759773621,2.2960157737,4.732384038460391e-05
48.8808712527,2.2960157737,3.4791098738030176e-05
48.8857651433,2.2960157737,2.411769482864212e-05
48.8906590339,2.2960157737,1.5764599241796253e-05
48.8955529245,2.2960157737,9.71649345451186e-06
48.9004468151,2.2960157737,5.646972593896458e-06
48.9053407057,2.2960157737,3.0945770534676834e-06
48.9102345963,2.2960157737,1.5990664951365224e-06
48.9151284869,2.2960157737,7.791338648107482e-07
48.9200223775,2.2960157737,3.5796738762348096e-07
48.9249162681,2.2960157737,1.5509654172725596e-07
48.9298101587,2.2960157737,6.3416661877561e-08
48.9347040493,2.2960157737,2.4606788035472302e-08
48.9395979399,2.2960157737,9.44185813476273e-09
48.9444918305,2.2960157737,4.578928671051019e-09
48.9493857211,2.2960157737,4.887749408064806e-09
48.9542796117,2.2960157737,9.700491420668812e-09
48.9591735023,2.2960157737,2.1591516939450813e-08
48.9640673929,2.2960157737,4.6788036619226957e-08
48.9689612835,2.2960157737,9.668064320646196e-08
48.9738551741,2.2960157737,1.8999405180749763e-07
48.9787490647,2.2960157737,3.54969710857828e-07
48.7389484253,2.3009096643,6.675918669157727e-12
48.7438423159,2.3009096643,2.6401593741890003e-11
48.7487362065,2.3009096643,9.845295113260495e-11
48.7536300971,2.3009096643,3.4618386404740127e-10
48.7585239877,2.3009096643,1.1477951661514066e-09
48.7634178783,2.3009096643,3.588404969937141e-09
48.7683117689,2.3009096643,1.0578351539682357e-08
48.7732056595,2.3009096643,2.940451558066674e-08
48.7780995501,2.3009096643,7.707074384778598e-08
48.7829934407,2.3009096643,1.9047788488608492e-07
48.7878873313,2.3009096643,4.4389377739543524e-07
48.7927812219,2.3009096643,9.754231125840167e-07
48.7976751125,2.3009096643,2.021094008845146e-06
48.8025690031,2.3009096643,3.948748511738967e-06
48.8074628937,2.3009096643,7.274646990195922e-06
48.8123567843,2.3009096643,1.263699634075765e-05
48.8172506749,2.3009096643,2.0699282116046032e-05
48.8221445655,2.3009096643,3.197026201534478e-05
48.8270384561,2.3009096643,4.6560389713087764e-05
48.8319323467,2.3009096643,6.393915255462102e-05
48.8368262373,2.3009096643,8.279432555345817e-05
48.8417201279,2.3009096643,0.00010109387260823025
48.8466140185,2.3009096643,0.00011639212805105943
48.8515079091,2.3009096643,0.00012635063050467972
48.8564017997,2.3009096643,0.00012933361366867043
48.8612956903,2.3009096643,0.00012483469097742235
48.8661895809,2.3009096643,0.0001136165389287203
48.8710834715,2.3009096643,9.750523571611386e-05
48.8759773621,2.3009096643,7.890306707435746e-05
48.8808712527,2.3009096643,6.020581301329474e-05
48.8857651433,2.3009096643,4.331735398722267e-05
48.8906590339,2.3009096643,2.938767754949598e-05
48.8955529245,2.3009096643,1.87995917424039e-05
48.9004468151,2.3009096643,1.1339950017064873e-05
48.9053407057,2.3009096643,6.449906583896391e-06
48.9102345963,2.3009096643,3.459199771695827e-06
48.9151284869,2.3009096643,1.7493645249677182e-06
48.9200223775,2.3009096643,8.342271505468946e-07
48.9249162681,2.3009096643,3.7523358722241316e-07
48.9298101587,2.3009096643,1.594806721735427e-07
48.9347040493,2.3009096643,6.48282332249006e-08
48.9395979399,2.3009096643,2.7226770356132676e-08
48.9444918305,2.3009096643,1.6579752318303504e-08
48.9493857211,2.3009096643,2.179512563536873e-08
48.9542796117,2.3009096643,4.320626202540217e-08
48.9591735023,2.3009096643,9.009659449329183e-08
48.9640673929,2.3009096643,1.81405646737041e-07
48.9689612835,2.3009096643,3.480044138779835e-07
48.9738551741,2.3009096643,6.348679671802387e-07
48.9787490647,2.3009096643,1.1011107959667748e-06
48.7389484253,2.3058035549,3.726924524089493e-12
48.7438423159,2.3058035549,1.5297705859328032e-11
48.7487362065,2.3058035549,5.920815149171172e-11
48.7536300971,2.3058035549,2.1608080366981935e-10
48.7585239877,2.3058035549,7.435845513283759e-10
48.7634178783,2.3058035549,2.412814965887597e-09
48.7683117689,2.3058035549,7.382393075039822e-09
48.7732056595,2.3058035549,2.1298538374857196e-08
48.7780995501,2.3058035549,5.794045799906161e-08
48.7829934407,2.3058035549,1.4862557051744303e-07
48.7878873313,2.3058035549,3.594881949897308e-07
48.7927812219,2.3058035549,8.198893023863342e-07
48.7976751125,2.3058035549,1.7632150911058515e-06
48.8025690031,2.3058035549,3.575484143472738e-06
48.8074628937,2.3058035549,6.836658806029293e-06
48.8123567843,2.3058035549,1.2326291785423358e-05
48.8172506749,2.3058035549,2.095561783106595e-05
48.8221445655,2.3058035549,3.359293760545449e-05
48.8270384561,2.3058035549,5.07779328577284e-05
48.8319323467,2.3058035549,7.237399518427004e-05
48.8368262373,2.3058035549,9.727022738585482e-05
48.8417201279,2.3058035549,0.00012327770351955715
48.8466140185,2.3058035549,0.00014731733722390784
48.8515079091,2.3058035549,0.0001659747922118083
48.8564017997,2.3058035549,0.00017632498847647643
48.8612956903,2.3058035549,0.00017664230729625967
48.8661895809,2.3058035549,0.0001668785135941277
48.8710834715,2.3058035549,0.0001487044645858471
48.8759773621,2.3058035549,0.00012497398275947312
48.8808712527,2.3058035549,9.897476975206752e-05
48.8857651433,2.3058035549,7.38640231833595e-05
48.8906590339,2.3058035549,5.19886989904868e-05
48.8955529245,2.3058035549,3.4514695532259956e-05
48.9004468151,2.3058035549,2.1608211476662242e-05
48.9053407057,2.3058035549,1.2756095120713677e-05
48.9102345963,2.3058035549,7.100648082993582e-06
48.9151284869,2.3058035549,3.7270681853266692e-06
48.9200223775,2.3058035549,1.8449039828041305e-06
48.9249162681,2.3058035549,8.618014630319024e-07
48.9298101587,2.3058035549,3.8144116909378043e-07
48.9347040493,2.3058035549,1.63891995180949e-07
48.9395979399,2.3058035549,7.770766290021279e-08
48.9444918305,2.3058035549,5.988364955539415e-08
48.9493857211,2.3058035549,8.902044073626924e-08
48.9542796117,2.3058035549,1.7080523513064308e-07
48.9591735023,2.3058035549,3.3238527832199825e-07
48.9640673929,2.3058035549,6.216035736220433e-07
48.9689612835,2.3058035549,1.1070361772019113e-06
48.9738551741,2.3058035549,1.8748093492014562e-06
48.9787490647,2.3058035549,3.018566926450256e-06
48.7389484253,2.3106974455,1.974249890962595e-12
48.7438423159,2.3106974455,8.410744353973679e-12
48.7487362065,2.3106974455,3.378673539187219e-11
48.7536300971,2.3106974455,1.279786475079078e-10
48.7585239877,2.3106974455,4.5709691440511183e-10
48.7634178783,2.3106974455,1.5394250557604128e-09
48.7683117689,2.3106974455,4.888642735232143e-09
48.7732056595,2.3106974455,1.4638532349595865e-08
48.7780995501,2.3106974455,4.133198484482463e-08
48.7829934407,2.3106974455,1.1004098620523362e-07
48.7878873313,2.3106974455,2.7624992846916526e-07
48.7927812219,2.3106974455,6.539271400457727e-07
48.7976751125,2.3106974455,1.4596073385731174e-06
48.8025690031,2.3106974455,3.0720070069141385e-06
48.8074628937,2.3106974455,6.0966021296265085e-06
48.8123567843,2.3106974455,1.1408616793752715e-05
48.8172506749,2.3106974455,2.0130641741206503e-05
48.8221445655,2.3106974455,3.349359278606145e-05
48.8270384561,2.3106974455,5.254669796204436e-05
48.8319323467,2.3106974455,7.773406115619953e-05
48.8368262373,2.3106974455,0.00010843862770688345
48.8417201279,2.3106974455,0.0001426610533079247
48.8466140185,2.3106974455,0.0001769552871375015
48.8515079091,2.3106974455,0.0002068958706970985
48.8564017997,2.3106974455,0.00022810930732984362
48.8612956903,2.3106974455,0.00023730838954033007
48.8661895809,2.3106974455,0.00023422966455327883
48.8710834715,2.3106974455,0.00022392886335311957
48.8759773621,2.3106974455,0.0002078007150331644
48.8808712527,2.3106974455,0.00017413271300867306
48.8857651433,2.3106974455,0.00012794658478145913
48.8906590339,2.3106974455,8.882719114007192e-05
48.8955529245,2.3106974455,6.0251604688346205e-05
48.9004468151,2.3106974455,3.9073861244717236e-05
48.9053407057,2.3106974455,2.3938452395559717e-05
48.9102345963,2.3106974455,1.3830456500881086e-05
48.9151284869,2.3106974455,7.5350557071400785e-06
48.9200223775,2.3106974455,3.872314593356831e-06
48.9249162681,2.3106974455,1.8800476737132462e-06
48.9298101587,2.3106974455,8.696658705441281e-07
48.9347040493,2.3106974455,4.005093875040949e-07
48.9395979399,2.3106974455,2.2094937552343877e-07
48.9444918305,2.3106974455,2.0901389769136626e-07
48.9493857211,2.3106974455,3.2781046170681887e-07
48.9542796117,2.3106974455,5.981818610409436e-07
48.9591735023,2.3106974455,1.0839662535032847e-06
48.9640673929,2.3106974455,1.8824298467021435e-06
48.9689612835,2.3106974455,3.112223381138276e-06
48.9738551741,2.3106974455,4.892842033263414e-06
48.9787490647,2.3106974455,7.313086262253023e-06
48.7389484253,2.3155913361,9.92351686469116e-13
48.7438423159,2.3155913361,4.387877794911399e-12
48.7487362065,2.3155913361,1.82946002008148e-11
48.7536300971,2.3155913361,7.192349952042468e-11
48.7585239877,2.3155913361,2.666233527813542e-10
48.7634178783,2.3155913361,9.319766857062914e-10
48.7683117689,2.3155913361,3.0717891271215796e-09
48.7732056595,2.3155913361,9.546787092985392e-09
48.7780995501,2.3155913361,2.7977091520335842e-08
48.7829934407,2.3155913361,7.730852327826361e-08
48.7878873313,2.3155913361,2.0143349100407313e-07
48.7927812219,2.3155913361,4.948977383816732e-07
48.7976751125,2.3155913361,1.1465123748310843e-06
48.8025690031,2.3155913361,2.504502744398477e-06
48.8074628937,2.3155913361,5.158741484713148e-06
48.8123567843,2.3155913361,1.0019487456715121e-05
48.8172506749,2.3155913361,1.8349605622407997e-05
48.8221445655,2.3155913361,3.1687461876025765e-05
48.8270384561,2.3155913361,5.159741158747482e-05
48.8319323467,2.3155913361,7.922373802732068e-05
48.8368262373,2.3155913361,0.00011471856992961549
48.8417201279,2.3155913361,0.00015669825665447706
48.8466140185,2.3155913361,0.00020176807530737675
48.8515079091,2.3155913361,0.0002447675721582597
48.8564017997,2.3155913361,0.000280091494289848
48.8612956903,2.3155913361,0.00030487934675815944
48.8661895809,2.3155913361,0.0003483720788014942
48.8710834715,2.3155913361,0.00056103164545236
48.8759773621,2.3155913361,0.0010151543054344799
48.8808712527,2.3155913361,0.0011378987198293563
48.8857651433,2.3155913361,0.0006620020475530292
48.8906590339,2.3155913361,0.0002478879556656097
48.8955529245,2.3155913361,0.00011010583062318605
48.9004468151,2.3155913361,6.74861886224341e-05
48.9053407057,2.3155913361,4.263561453951774e-05
48.9102345963,2.3155913361,2.5562368012308148e-05
48.9151284869,2.3155913361,1.4456811139490469e-05
48.9200223775,2.3155913361,7.716293580122459e-06
48.9249162681,2.3155913361,3.9000934480091845e-06
48.9298101587,2.3155913361,1.89702877828792e-06
48.9347040493,2.3155913361,9.537145173214402e-07
48.9395979399,2.3155913361,6.224103244300743e-07
48.9444918305,2.3155913361,6.841031706271957e-07
48.9493857211,2.3155913361,1.078933983007061e-06
48.9542796117,2.3155913361,1.8540409643715818e-06
48.9591735023,2.3155913361,3.1246137447940303e-06
48.9640673929,2.3155913361,5.03808567168859e-06
48.9689612835,2.3155913361,7.732360072412402e-06
48.9738551741,2.3155913361,1.128485228406138e-05
48.9787490647,2.3155913361,1.5657800228871177e-05
48.7389484253,2.3204852267,4.733049711540311e-13
48.7438423159,2.3204852267,2.1721338275695983e-12
48.7487362065,2.3204852267,9.399647778080906e-12
48.7536300971,2.3204852267,3.835447733567266e-11
48.7585239877,2.3204852267,1.4757066879240166e-10
48.7634178783,2.3204852267,5.353816846387569e-10
48.7683117689,2.3204852267,1.8314980565191468e-09
48.7732056595,2.3204852267,5.9078424109483625e-09
48.7780995501,2.3204852267,1.796928637360909e-08
48.7829934407,2.3204852267,5.15361825312813e-08
48.7878873313,2.3204852267,1.3937123521767258e-07
48.7927812219,2.3204852267,3.5539682233012763e-07
48.7976751125,2.3204852267,8.545420131145134e-07
48.8025690031,2.3204852267,1.9374601842959275e-06
48.8074628937,2.3204852267,4.14201474890497e-06
48.8123567843,2.3204852267,8.349682921212428e-06
48.8172506749,2.3204852267,1.587112871595441e-05
48.8221445655,2.3204852267,2.8446257735541295e-05
48.8270384561,2.3204852267,4.807537361468417e-05
48.8319323467,2.3204852267,7.661608588380635e-05
48.8368262373,2.3204852267,0.00011518187241693015
48.8417201279,2.3204852267,0.00016343923124560112
48.8466140185,2.3204852267,0.00021850802601034182
48.8515079091,2.3204852267,0.0002748906261836648
48.8564017997,2.3204852267,0.0003265077178438046
48.8612956903,2.3204852267,0.00037903283652149884
48.8661895809,2.3204852267,0.0006411645684619728
48.8710834715,2.3204852267,0.0024355850209331984
48.8759773621,2.3204852267,0.007487188591948121
48.8808712527,2.3204852267,0.011025812107109796
48.8857651433,2.3204852267,0.0072227220746614845
48.8906590339,2.3204852267,0.002164438278188547
48.8955529245,2.3204852267,0.00039337537647636203
48.9004468151,2.3204852267,0.00012160252500116683
48.9053407057,2.3204852267,7.231152331585306e-05
48.9102345963,2.3204852267,4.483729048035669e-05
48.9151284869,2.3204852267,2.6327460425534308e-05
48.9200223775,2.3204852267,1.4607136701571845e-05
48.9249162681,2.3204852267,7.708652912646772e-06
48.9298101587,2.3204852267,3.9788752047539715e-06
48.9347040493,2.3204852267,2.224962769770095e-06
48.9395979399,2.3204852267,1.7069063625660805e-06
48.9444918305,2.3204852267,2.0537147857110216e-06
48.9493857211,2.3204852267,3.159244186880164e-06
48.9542796117,2.3204852267,5.083242219296912e-06
48.9591735023,2.3204852267,7.961027951230303e-06
48.9640673929,2.3204852267,1.1916676370264913e-05
48.9689612835,2.3204852267,1.697801163305184e-05
48.9738551741,2.3204852267,2.3001786905775352e-05
48.9787490647,2.3204852267,2.9627233339067977e-05
48.7389484253,2.3253791173,2.1420444767805273e-13
48.7438423159,2.3253791173,1.0203063720313292e-12
48.7487362065,2.3253791173,4.582602645677647e-12
48.7536300971,2.3253791173,1.9407665212372865e-11
48.7585239877,2.3253791173,7.750217133804281e-11
48.7634178783,2.3253791173,2.9183268849630776e-10
48.7683117689,2.3253791173,1.0361759069154865e-09
48.7732056595,2.3253791173,3.4690657523716304e-09
48.7780995501,2.3253791173,1.0951435783813797e-08
48.7829934407,2.3253791173,3.2599360314610604e-08
48.7878873313,2.3253791173,9.150115649055622e-08
48.7927812219,2.3253791173,2.4217180348131385e-07
48.7976751125,2.3253791173,6.043660453075182e-07
48.8025690031,2.3253791173,1.4221847752691545e-06
48.8074628937,2.3253791173,3.1556692752201944e-06
48.8123567843,2.3253791173,6.602469831419933e-06
48.8172506749,2.3253791173,1.3025693578844763e-05
48.8221445655,2.3253791173,2.423119331155207e-05
48.8270384561,2.3253791173,4.250404213624624e-05
48.8319323467,2.3253791173,7.031050020699069e-05
48.8368262373,2.3253791173,0.0001097944027412217
48.8417201279,2.3253791173,0.00016206165103176893
48.8466140185,2.3253791173,0.00022507276307609506
48.8515079091,2.3253791173,0.00029326058737775195
48.8564017997,2.3253791173,0.00036099550291582234
48.8612956903,2.3253791173,0.0004371491541749208
48.8661895809,2.3253791173,0.0008736231879759138
48.8710834715,2.3253791173,0.004584508904669545
48.8759773621,2.3253791173,0.018095257825714816
48.8808712527,2.3253791173,0.03314156470265689
48.8857651433,2.3253791173,0.026620406683440893
48.8906590339,2.3253791173,0.009410809182126901
48.8955529245,2.3253791173,0.0015990941593303101
48.9004468151,2.3253791173,0.00025729284617946157
48.9053407057,2.3253791173,0.00011798313902575117
48.9102345963,2.3253791173,7.466380004587972e-05
48.9151284869,2.3253791173,4.552804159060894e-05
48.9200223775,2.3253791173,2.630007172110784e-05
48.9249162681,2.3253791173,1.4560745564987597e-05
48.9298101587,2.3253791173,8.067421323059814e-06
48.9347040493,2.3253791173,5.079310590237649e-06
48.9395979399,2.3253791173,4.453453345763013e-06
48.9444918305,2.3253791173,5.575300396483499e-06
48.9493857211,2.3253791173,8.209317472842686e-06
48.9542796117,2.3253791173,1.2325136693198186e-05
48.9591735023,2.3253791173,1.7928085413396765e-05
48.9640673929,2.3253791173,2.491105172081429e-05
48.9689612835,2.3253791173,3.29455823698184e-05
48.9738551741,2.3253791173,4.143421405718498e-05
48.9787490647,2.3253791173,4.95429689314114e-05
48.7389484253,2.3302730079,9.19872989659335e-14
48.7438423159,2.3302730079,4.547645291948101e-13
48.7487362065,2.3302730079,2.1199459450848558e-12
48.7536300971,2.3302730079,9.318424252814231e-12
48.7585239877,2.3302730079,3.862243572173016e-11
48.7634178783,2.3302730079,1.509441640774648e-10
48.7683117689,2.3302730079,5.56253148308099e-10
48.7732056595,2.3302730079,1.932894388464965e-09
48.7780995501,2.3302730079,6.333200774973695e-09
48.7829934407,2.3302730079,1.9566713005624438e-08
48.7878873313,2.3302730079,5.70022477858107e-08
48.7927812219,2.3302730079,1.5658334849087726e-07
48.7976751125,2.3302730079,4.055819867876135e-07
48.8025690031,2.3302730079,9.905838162158124e-07
48.8074628937,2.3302730079,2.281304652659e-06
48.8123567843,2.3302730079,4.953986649450116e-06
48.8172506749,2.3302730079,1.0143921171878291e-05
48.8221445655,2.3302730079,1.9585581021500924e-05
48.8270384561,2.3302730079,3.565760254094969e-05
48.8319323467,2.3302730079,6.123455313760194e-05
48.8368262373,2.3302730079,9.944959038465879e-05
48.8417201279,2.3302730079,0.00015321660680917384
48.8466140185,2.3302730079,0.00022131483098761692
48.8515079091,2.3302730079,0.00029795301500528846
48.8564017997,2.3302730079,0.0003798000470258114
48.8612956903,2.3302730079,0.0004648355948022999
48.8661895809,2.3302730079,0.0006965897511781559
48.8710834715,2.3302730079,0.002697850080671399
48.8759773621,2.3302730079,0.011897660446994017
48.8808712527,2.3302730079,0.026508650214458127
48.8857651433,2.3302730079,0.026220728841594314
48.8906590339,2.3302730079,0.011440079286095417
48.8955529245,2.3302730079,0.0023720336454889825
48.9004468151,2.3302730079,0.0004109692548597413
48.9053407057,2.3302730079,0.00018143304340041347
48.9102345963,2.3302730079,0.00011803705904889173
48.9151284869,2.3302730079,7.482434821288373e-05
48.9200223775,2.3302730079,4.512773654429531e-05
48.9249162681,2.3302730079,2.6385822170923938e-05
48.9298101587,2.3302730079,1.5869154907167548e-05
48.9347040493,2.3302730079,1.1239693225558636e-05
48.9395979399,2.3302730079,1.0819747557436737e-05
48.9444918305,2.3302730079,1.357168081175347e-05
48.9493857211,2.3302730079,1.8906245635715498e-05
48.9542796117,2.3302730079,2.6426370730379935e-05
48.9591735023,2.3302730079,3.568653078167698e-05
48.9640673929,2.3302730079,4.6024135334584914e-05
48.9689612835,2.3302730079,5.649986089883582e-05
48.9738551741,2.3302730079,6.596144356254565e-05
48.9787490647,2.3302730079,7.321569059483555e-05
48.7389484253,2.3351668985000003,3.748342040339717e-14
48.7438423159,2.3351668985000003,1.9233332154185482e-13
48.7487362065,2.3351668985000003,9.305706214973026e-13
