LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,9.242944292390994e-08
48.7683117689,2.2813341019,3.2961984410906404e-07
48.7732056595,2.2813341019,1.066619348023894e-06
48.7780995501,2.2813341019,3.1327489362824793e-06
48.7829934407,2.2813341019,8.353898989496697e-06
48.7878873313,2.2813341019,2.0231406516037466e-05
48.7927812219,2.2813341019,4.451001333476665e-05
48.7976751125,2.2813341019,8.898184843071916e-05
48.8025690031,2.2813341019,0.0001616942696657705
48.8074628937,2.2813341019,0.00026723624774388564
48.8123567843,2.2813341019,0.00040199957366066384
48.8172506749,2.2813341019,0.0005499732100395947
48.8221445655,2.2813341019,0.0006828662999289687
48.8270384561,2.2813341019,0.0007699951132094794
48.8319323467,2.2813341019,0.0007902075782688661
48.8368262373,2.2813341019,0.0007382089375027029
48.8417201279,2.2813341019,0.0006273409900267691
48.8466140185,2.2813341019,0.00048479414878651705
48.8515079091,2.2813341019,0.0003406140214467012
48.8564017997,2.2813341019,0.00021754326322922493
48.8612956903,2.2813341019,0.0001262784348987697
48.8661895809,2.2813341019,6.663021183783791e-05
48.8710834715,2.2813341019,3.232115439650323e-05
48.8759773621,2.2813341019,1.829011123775921e-05
48.8808712527,2.2813341019,3.579519564668493e-05
48.8857651433,2.2813341019,0.0001339161633100436
48.8906590339,2.2813341019,0.00036362753600049246
48.8955529245,2.2813341019,0.0006311211140902267
48.9004468151,2.2813341019,0.0006929540665555873
48.9053407057,2.2813341019,0.000480808189043056
48.9102345963,2.2813341019,0.0002107910123916376
48.9151284869,2.2813341019,5.838939551378598e-05
48.9200223775,2.2813341019,1.0219161091610605e-05
48.9249162681,2.2813341019,1.130045923024898e-06
48.9298101587,2.2813341019,7.89550149221543e-08
48.9347040493,2.2813341019,3.4856341366654227e-09
48.9395979399,2.2813341019,9.725119444945715e-11
48.9444918305,2.2813341019,1.7176583370375083e-12
48.9493857211,2.2813341019,1.9535326785085013e-14
48.9542796117,2.2813341019,1.7641444166744335e-16
48.9591735023,2.2813341019,4.102686442152711e-18
48.9640673929,2.2813341019,2.6560185007226445e-19
48.9689612835,2.2813341019,1.8012513196564004e-20
48.9738551741,2.2813341019,1.1140139878431098e-21
48.9787490647,2.2813341019,6.246487072723389e-23
48.7389484253,2.2862279925,2.8602605379657856e-11
48.7438423159,2.2862279925,1.732389652375946e-10
48.7487362065,2.2862279925,9.499506141262795e-10
48.7536300971,2.2862279925,4.716367028685932e-09
48.7585239877,2.2862279925,2.120330013348524e-08
48.7634178783,2.2862279925,8.632355032864047e-08
48.7683117689,2.2862279925,3.182938044522125e-07
48.7732056595,2.2862279925,1.0630300747259137e-06
48.7780995501,2.2862279925,3.2160959098757515e-06
48.7829934407,2.2862279925,8.815117356451223e-06
48.7878873313,2.2862279925,2.1892442911825596e-05
48.7927812219,2.2862279925,4.926977365281405e-05
48.7976751125,2.2862279925,0.00010049635272298197
48.8025690031,2.2862279925,0.00018585060165882453
48.8074628937,2.2862279925,0.00031203584393346695
48.8123567843,2.2862279925,0.00047652785914352447
48.8172506749,2.2862279925,0.0006600486880440839
48.8221445655,2.2862279925,0.000823681537967198
48.8270384561,2.2862279925,0.0009278990411651011
48.8319323467,2.2862279925,0.0009501468591953979
48.8368262373,2.2862279925,0.0008851151806164261
48.8417201279,2.2862279925,0.000748745473170962
48.8466140185,2.2862279925,0.0005747602201959013
48.8515079091,2.2862279925,0.00040034789823783986
48.8564017997,2.2862279925,0.00025305238647511946
48.8612956903,2.2862279925,0.0001451650574368349
48.8661895809,2.2862279925,7.581483775381256e-05
48.8710834715,2.2862279925,3.8932659212313676e-05
48.8759773621,2.2862279925,4.1347933876732214e-05
48.8808712527,2.2862279925,0.00013840996022026456
48.8857651433,2.2862279925,0.0004277510772395944
48.8906590339,2.2862279925,0.0008649110701897275
48.8955529245,2.2862279925,0.0011088932828179582
48.9004468151,2.2862279925,0.000898702060700967
48.9053407057,2.2862279925,0.00046023310259370246
48.9102345963,2.2862279925,0.0001489179662086265
48.9151284869,2.2862279925,3.044511081691757e-05
48.9200223775,2.2862279925,3.93268239558375e-06
48.9249162681,2.2862279925,3.2097063327823313e-07
48.9298101587,2.2862279925,1.6552656283875193e-08
48.9347040493,2.2862279925,5.395274010766696e-10
48.9395979399,2.2862279925,1.1136843989016292e-11
48.9444918305,2.2862279925,1.4840469082743389e-13
48.9493857211,2.2862279925,1.5881415549924992e-15
48.9542796117,2.2862279925,4.245809499936507e-17
48.9591735023,2.2862279925,2.9944170318373617e-18
48.9640673929,2.2862279925,2.2102994238571e-19
48.9689612835,2.2862279925,1.488868113779849e-20
48.9738551741,2.2862279925,9.095167558370457e-22
48.9787490647,2.2862279925,5.037560325027895e-23
48.7389484253,2.2911218831,2.496560805150969e-11
48.7438423159,2.2911218831,1.5436807069934408e-10
48.7487362065,2.2911218831,8.642885988916323e-10
48.7536300971,2.2911218831,4.381611249694058e-09
48.7585239877,2.2911218831,2.01127981370145e-08
48.7634178783,2.2911218831,8.359237717830196e-08
48.7683117689,2.2911218831,3.145650249934507e-07
48.7732056595,2.2911218831,1.071765914895111e-06
48.7780995501,2.2911218831,3.306233346723484e-06
48.7829934407,2.2911218831,9.234461081966587e-06
48.7878873313,2.2911218831,2.3352678475951744e-05
48.7927812219,2.2911218831,5.347057087552497e-05
48.7976751125,2.2911218831,0.00011086145933979731
48.8025690031,2.2911218831,0.00020828475472432951
48.8074628937,2.2911218831,0.0003558775999617203
48.8123567843,2.2911218831,0.0005557317325953103
48.8172506749,2.2911218831,0.0007861744643120087
48.8221445655,2.2911218831,0.0009884530256638563
48.8270384561,2.2911218831,0.001110649642640388
48.8319323467,2.2911218831,0.0011369463833756377
48.8368262373,2.2911218831,0.001062728905307051
48.8417201279,2.2911218831,0.0009021126579954514
48.8466140185,2.2911218831,0.0006938945227350845
48.8515079091,2.2911218831,0.00048350449632783484
48.8564017997,2.2911218831,0.00030521698130097643
48.8612956903,2.2911218831,0.0001746927814263634
48.8661895809,2.2911218831,9.255885126999322e-05
48.8710834715,2.2911218831,6.231994123743386e-05
48.8759773621,2.2911218831,0.00013601701245932236
48.8808712527,2.2911218831,0.0004497240523079733
48.8857651433,2.2911218831,0.001052551092326971
48.8906590339,2.2911218831,0.0015744175879078017
48.8955529245,2.2911218831,0.0014901812097216313
48.9004468151,2.2911218831,0.0008913898498541968
48.9053407057,2.2911218831,0.00033691461572132013
48.9102345963,2.2911218831,8.045969840725566e-05
48.9151284869,2.2911218831,1.214062143012937e-05
48.9200223775,2.2911218831,1.1574804456484798e-06
48.9249162681,2.2911218831,6.973139734297432e-08
48.9298101587,2.2911218831,2.6555552435499727e-09
48.9347040493,2.2911218831,6.410154843725327e-11
48.9395979399,2.2911218831,1.0050539481978692e-12
48.9444918305,2.2911218831,1.3157798295202501e-14
48.9493857211,2.2911218831,4.333743491254965e-16
48.9542796117,2.2911218831,3.3663442160991874e-17
48.9591735023,2.2911218831,2.6923206347476773e-18
48.9640673929,2.2911218831,1.9648179312711195e-19
48.9689612835,2.2911218831,1.3007504610220312e-20
48.9738551741,2.2911218831,7.810165712912777e-22
48.9787490647,2.2911218831,4.253192976762121e-23
48.7389484253,2.2960157737,2.5205978656714002e-11
48.7438423159,2.2960157737,1.5574522681870325e-10
48.7487362065,2.2960157737,8.725819585024027e-10
48.7536300971,2.2960157737,4.4324975357727625e-09
48.7585239877,2.2960157737,2.0413161214432052e-08
48.7634178783,2.2960157737,8.522337523290517e-08
48.7683117689,2.2960157737,3.225224411763213e-07
48.7732056595,2.2960157737,1.1063157063465533e-06
48.7780995501,2.2960157737,3.439385079913626e-06
48.7829934407,2.2960157737,9.690128631040295e-06
48.7878873313,2.2960157737,2.473944009061624e-05
48.7927812219,2.2960157737,5.723081149940584e-05
48.7976751125,2.2960157737,0.00011997526193466873
48.8025690031,2.2960157737,0.00022834897645816537
48.8074628937,2.2960157737,0.00039834196408844544
48.8123567843,2.2960157737,0.0006447470823170271
48.8172506749,2.2960157737,0.0009448830636478138
48.8221445655,2.2960157737,0.001195346531721279
48.8270384561,2.2960157737,0.001324185343152279
48.8319323467,2.2960157737,0.0013484780911362537
48.8368262373,2.2960157737,0.0012700815731897534
48.8417201279,2.2960157737,0.0010906795122679108
48.8466140185,2.2960157737,0.0008488752108362039
48.8515079091,2.2960157737,0.0005982377054440959
48.8564017997,2.2960157737,0.0003817867012654489
48.8612956903,2.2960157737,0.00022173658390366258
48.8661895809,2.2960157737,0.0001287566625383797
48.8710834715,2.2960157737,0.00014777851791146886
48.8759773621,2.2960157737,0.00043194902129705564
48.8808712527,2.2960157737,0.0011409525253886512
48.8857651433,2.2960157737,0.0019845137350198933
48.8906590339,2.2960157737,0.0021923668963197648
48.8955529245,2.2960157737,0.001531615227293842
48.9004468151,2.2960157737,0.0006761889593713932
48.9053407057,2.2960157737,0.00018862990549811003
48.9102345963,2.2960157737,3.3248113074131083e-05
48.9151284869,2.2960157737,3.7029626038656405e-06
48.9200223775,2.2960157737,2.606286407841949e-07
48.9249162681,2.2960157737,1.1601641934769776e-08
48.9298101587,2.2960157737,3.2826536846543613e-10
48.9347040493,2.2960157737,6.158840708018749e-12
48.9395979399,2.2960157737,1.101419005066101e-13
48.9444918305,2.2960157737,5.300505950887379e-15
48.9493857211,2.2960157737,4.696678217391099e-16
48.9542796117,2.2960157737,4.090909403491415e-17
48.9591735023,2.2960157737,3.240797199268301e-18
48.9640673929,2.2960157737,2.325922567441811e-19
48.9689612835,2.2960157737,1.5122521523625585e-20
48.9738551741,2.2960157737,8.907797158642798e-22
48.9787490647,2.2960157737,4.754090910919816e-23
48.7389484253,2.3009096643,2.867152462744527e-11
48.7438423159,2.3009096643,1.7478992820957046e-10
48.7487362065,2.3009096643,9.672474048919314e-10
48.7536300971,2.3009096643,4.8589616929593605e-09
48.7585239877,2.3009096643,2.2159462435800862e-08
48.7634178783,2.3009096643,9.174978029806886e-08
48.7683117689,2.3009096643,3.449018177437499e-07
48.7732056595,2.3009096643,1.1771689873896345e-06
48.7780995501,2.3009096643,3.6478449364667867e-06
48.7829934407,2.3009096643,1.026318599727722e-05
48.7878873313,2.3009096643,2.6215791141876758e-05
48.7927812219,2.3009096643,6.0794702749573494e-05
48.7976751125,2.3009096643,0.00012804233481158412
48.8025690031,2.3009096643,0.0002461093342081188
48.8074628937,2.3009096643,0.00044180067275904043
48.8123567843,2.3009096643,0.0007604750579528421
48.8172506749,2.3009096643,0.0011803703815457057
48.8221445655,2.3009096643,0.0014929556184545072
48.8270384561,2.3009096643,0.0015880116458422567
48.8319323467,2.3009096643,0.001581687444309528
48.8368262373,2.3009096643,0.001501030994512506
48.8417201279,2.3009096643,0.0013129203951802496
48.8466140185,2.3009096643,0.0010434384244043977
48.8515079091,2.3009096643,0.0007518326210170801
48.8564017997,2.3009096643,0.0004915606701154804
48.8612956903,2.3009096643,0.000298559565811156
48.8661895809,2.3009096643,0.00022103844164938463
48.8710834715,2.3009096643,0.00041004416895252437
48.8759773621,2.3009096643,0.0011154839590883996
48.8808712527,2.3009096643,0.0022261363355238813
48.8857651433,2.3009096643,0.0028637145096691487
48.8906590339,2.3009096643,0.00233527789400324
48.8955529245,2.3009096643,0.001204083299896182
48.9004468151,2.3009096643,0.0003923434861783893
48.9053407057,2.3009096643,8.07845055120389e-05
48.9102345963,2.3009096643,1.0511722145611204e-05
48.9151284869,2.3009096643,8.647524969463094e-07
48.9200223775,2.3009096643,4.5075048062343816e-08
48.9249162681,2.3009096643,1.5095175786232627e-09
48.9298101587,2.3009096643,3.6130217815112647e-11
48.9347040493,2.3009096643,1.1491099479497007e-12
48.9395979399,2.3009096643,9.362333145305924e-14
48.9444918305,2.3009096643,9.86302266207645e-15
48.9493857211,2.3009096643,9.711104892831493e-16
48.9542796117,2.3009096643,8.664429497749375e-17
48.9591735023,2.3009096643,6.99397577374644e-18
48.9640673929,2.3009096643,5.107240795252443e-19
48.9689612835,2.3009096643,3.3737801125540393e-20
48.9738551741,2.3009096643,2.0160803079321863e-21
48.9787490647,2.3009096643,1.0898167896308925e-22
48.7389484253,2.3058035549,3.495489037659083e-11
48.7438423159,2.3058035549,2.0962392840809696e-10
48.7487362065,2.3058035549,1.1412532810365682e-09
48.7536300971,2.3058035549,5.64195981562671e-09
48.7585239877,2.3058035549,2.533326514257381e-08
48.7634178783,2.3058035549,1.0334250066911733e-07
48.7683117689,2.3058035549,3.8309995312833907e-07
48.7732056595,2.3058035549,1.2909589140427695e-06
48.7780995501,2.3058035549,3.955506621898896e-06
48.7829934407,2.3058035549,1.1023012747658898e-05
48.7878873313,2.3058035549,2.794599416993318e-05
48.7927812219,2.3058035549,6.447321549584459e-05
48.7976751125,2.3058035549,0.00013551882620569593
48.8025690031,2.3058035549,0.0002624770663441741
48.8074628937,2.3058035549,0.0004929028656443236
48.8123567843,2.3058035549,0.0009389224108399601
48.8172506749,2.3058035549,0.0015826351697457957
48.8221445655,2.3058035549,0.0019818923987736017
48.8270384561,2.3058035549,0.00194756364427412
48.8319323467,2.3058035549,0.0018358714494052942
48.8368262373,2.3058035549,0.0017437735242390236
48.8417201279,2.3058035549,0.0015605728478587364
48.8466140185,2.3058035549,0.0012758167183483842
48.8515079091,2.3058035549,0.0009484602254107377
48.8564017997,2.3058035549,0.0006444714438435955
48.8612956903,2.3058035549,0.00043310588257238153
48.8661895809,2.3058035549,0.00046127400599271854
48.8710834715,2.3058035549,0.0010282080526752971
48.8759773621,2.3058035549,0.0022429242565489608
48.8808712527,2.3058035549,0.003329640495252005
48.8857651433,2.3058035549,0.0031627899758383
48.8906590339,2.3058035549,0.0019034032458266118
48.8955529245,2.3058035549,0.0007243434646425398
48.9004468151,2.3058035549,0.00017424252546093877
48.9053407057,2.3058035549,2.650144562480695e-05
48.9102345963,2.3058035549,2.5523858836809718e-06
48.9151284869,2.3058035549,1.568458917518305e-07
48.9200223775,2.3058035549,6.437547554699952e-09
48.9249162681,2.3058035549,2.340856812105274e-10
48.9298101587,2.3058035549,1.6242999158235886e-11
48.9347040493,2.3058035549,1.9825941999243703e-12
48.9395979399,2.3058035549,2.4777521869224634e-13
48.9444918305,2.3058035549,2.8287176600346602e-14
48.9493857211,2.3058035549,2.922779799349098e-15
48.9542796117,2.3058035549,2.731771138322856e-16
48.9591735023,2.3058035549,2.3094123724215918e-17
48.9640673929,2.3058035549,1.7658134016551005e-18
48.9689612835,2.3058035549,1.2211085490979234e-19
48.9738551741,2.3058035549,7.63681399678404e-21
48.9787490647,2.3058035549,4.319197126674746e-22
48.7389484253,2.3106974455,4.389590955914348e-11
48.7438423159,2.3106974455,2.593099141560964e-10
48.7487362065,2.3106974455,1.3900849620356768e-09
48.7536300971,2.3106974455,6.7640704786912165e-09
48.7585239877,2.3106974455,2.988544805378323e-08
48.7634178783,2.3106974455,1.199395030868738e-07
48.7683117689,2.3106974455,4.374308944653981e-07
48.7732056595,2.3106974455,1.4505233103376288e-06
48.7780995501,2.3106974455,4.375834111291325e-06
48.7829934407,2.3106974455,1.2017062135486833e-05
48.7878873313,2.3106974455,3.0063625104313923e-05
48.7927812219,2.3106974455,6.857184610210719e-05
48.7976751125,2.3106974455,0.00014299513600055162
48.8025690031,2.3106974455,0.0002791261896458354
48.8074628937,2.3106974455,0.0005630683024869485
48.8123567843,2.3106974455,0.001238480542056976
48.8172506749,2.3106974455,0.0022966455304090946
48.8221445655,2.3106974455,0.002827115316245774
48.8270384561,2.3106974455,0.0024827054045042816
48.8319323467,2.3106974455,0.002116271576252432
48.8368262373,2.3106974455,0.0019817502765234044
48.8417201279,2.3106974455,0.0018177623828826948
48.8466140185,2.3106974455,0.0015366054620419558
48.8515079091,2.3106974455,0.0011873177021103972
48.8564017997,2.3106974455,0.0008556856132460375
48.8612956903,2.3106974455,0.000689816247177019
48.8661895809,2.3106974455,0.001001216195924178
48.8710834715,2.3106974455,0.002091203587715234
48.8759773621,2.3106974455,0.0034757158868565017
48.8808712527,2.3106974455,0.0038178275322111885
48.8857651433,2.3106974455,0.0026761889180603616
48.8906590339,2.3106974455,0.001188799362370166
48.8955529245,2.3106974455,0.0003342022963717363
48.9004468151,2.3106974455,5.9510677241642565e-05
48.9053407057,2.3106974455,6.747330842528911e-06
48.9102345963,2.3106974455,4.996435947616264e-07
48.9151284869,2.3106974455,2.767000800453998e-08
48.9200223775,2.3106974455,1.9141808254144257e-09
48.9249162681,2.3106974455,2.472338483081146e-10
48.9298101587,2.3106974455,3.849567706611211e-11
48.9347040493,2.3106974455,5.631438342110979e-12
48.9395979399,2.3106974455,7.472852238293017e-13
48.9444918305,2.3106974455,8.970418076373718e-14
48.9493857211,2.3106974455,9.738859939652688e-15
48.9542796117,2.3106974455,9.561915358344604e-16
48.9591735023,2.3106974455,8.489876115735568e-17
48.9640673929,2.3106974455,6.816466877122602e-18
48.9689612835,2.3106974455,4.948841378933544e-19
48.9738551741,2.3106974455,3.2487858611457496e-20
48.9787490647,2.3106974455,1.928417733534757e-21
48.7389484253,2.3155913361,5.554411205879829e-11
48.7438423159,2.3155913361,3.238245540518811e-10
48.7487362065,2.3155913361,1.7124015622787681e-09
48.7536300971,2.3155913361,8.215265366184335e-09
48.7585239877,2.3155913361,3.5766959358973485e-08
48.7634178783,2.3155913361,1.4136651687898328e-07
48.7683117689,2.3155913361,5.074794696894124e-07
48.7732056595,2.3155913361,1.6555937426971895e-06
48.7780995501,2.3155913361,4.912138377160525e-06
48.7829934407,2.3155913361,1.3266545546662603e-05
48.7878873313,2.3155913361,3.264996175698684e-05
48.7927812219,2.3155913361,7.332555053994854e-05
48.7976751125,2.3155913361,0.00015104739473900528
48.8025690031,2.3155913361,0.00029809737346523605
48.8074628937,2.3155913361,0.0006663696212317237
48.8123567843,2.3155913361,0.001730301765346853
48.8172506749,2.3155913361,0.003500327803129254
48.8221445655,2.3155913361,0.004234979176424237
48.8270384561,2.3155913361,0.003298058791312593
48.8319323467,2.3155913361,0.0024342981248500874
48.8368262373,2.3155913361,0.002195815812655754
48.8417201279,2.3155913361,0.0020619527371269477
48.8466140185,2.3155913361,0.0018082435155661277
48.8515079091,2.3155913361,0.0014637407140687647
48.8564017997,2.3155913361,0.0011572527455321496
48.8612956903,2.3155913361,0.001177483693141371
48.8661895809,2.3155913361,0.0019403657622621198
48.8710834715,2.3155913361,0.0033371487849947266
48.8759773621,2.3155913361,0.004147991631573199
48.8808712527,2.3155913361,0.0033651906268657565
48.8857651433,2.3155913361,0.0017420928277956345
48.8906590339,2.3155913361,0.0005728921402587316
48.8955529245,2.3155913361,0.00011999857179218612
48.9004468151,2.3155913361,1.6270165710451866e-05
48.9053407057,2.3155913361,1.5351225068187177e-06
48.9102345963,2.3155913361,1.3421713718211715e-07
48.9151284869,2.3155913361,1.7812595902829226e-08
48.9200223775,2.3155913361,3.297268080220332e-09
48.9249162681,2.3155913361,6.128283468610467e-10
48.9298101587,2.3155913361,1.0426964568631555e-10
48.9347040493,2.3155913361,1.6059197185194077e-11
48.9395979399,2.3155913361,2.236851617282083e-12
48.9444918305,2.3155913361,2.817432078204533e-13
48.9493857211,2.3155913361,3.208866325333702e-14
48.9542796117,2.3155913361,3.3045737226422195e-15
48.9591735023,2.3155913361,3.0770317037713445e-16
48.9640673929,2.3155913361,2.5905433451674377e-17
48.9689612835,2.3155913361,1.971895275855577e-18
48.9738551741,2.3155913361,1.357076358451627e-19
48.9787490647,2.3155913361,8.443973209585297e-21
48.7389484253,2.3204852267,7.010674191958875e-11
48.7438423159,2.3204852267,4.0388365659632624e-10
48.7487362065,2.3204852267,2.109758623346681e-09
48.7536300971,2.3204852267,9.994309050786498e-09
48.7585239877,2.3204852267,4.29441889033943e-08
48.7634178783,2.3204852267,1.674207323187996e-07
48.7683117689,2.3204852267,5.924257856369026e-07
48.7732056595,2.3204852267,1.903729671134464e-06
48.7780995501,2.3204852267,5.559408657860081e-06
48.7829934407,2.3204852267,1.4767607294607156e-05
48.7878873313,2.3204852267,3.572593295432166e-05
48.7927812219,2.3204852267,7.885635064030431e-05
48.7976751125,2.3204852267,0.0001600941323175162
48.8025690031,2.3204852267,0.00032104881279671334
48.8074628937,2.3204852267,0.0008135305873540131
48.8123567843,2.3204852267,0.002468126482929858
48.8172506749,2.3204852267,0.00533109612759888
48.8221445655,2.3204852267,0.006370086435622357
48.8270384561,2.3204852267,0.00448066879905212
48.8319323467,2.3204852267,0.0028000939146537924
48.8368262373,2.3204852267,0.0023669260781250703
48.8417201279,2.3204852267,0.002267082077736714
48.8466140185,2.3204852267,0.002067762375147138
48.8515079091,2.3204852267,0.0017764492556671453
48.8564017997,2.3204852267,0.0016059662894518344
48.8612956903,2.3204852267,0.001978101617587975
48.8661895809,2.3204852267,0.0031027968045515813
48.8710834715,2.3204852267,0.004151477201835258
48.8759773621,2.3204852267,0.003835248824718504
48.8808712527,2.3204852267,0.002303764256488361
48.8857651433,2.3204852267,0.0008881865788110129
48.8906590339,2.3204852267,0.0002213374098239938
48.8955529245,2.3204852267,3.7162367297534456e-05
48.9004468151,2.3204852267,4.905207073925708e-06
48.9053407057,2.3204852267,7.359600012820534e-07
48.9102345963,2.3204852267,1.540341158165908e-07
48.9151284869,2.3204852267,3.5635177344853246e-08
48.9200223775,2.3204852267,7.746569094832055e-09
48.9249162681,2.3204852267,1.5294150854693886e-09
48.9298101587,2.3204852267,2.731406382205829e-10
48.9347040493,2.3204852267,4.410989747628022e-11
48.9395979399,2.3204852267,6.440918195267402e-12
48.9444918305,2.3204852267,8.503665686348481e-13
48.9493857211,2.3204852267,1.0150789804382341e-13
48.9542796117,2.3204852267,1.0955195887689332e-14
48.9591735023,2.3204852267,1.068957899289229e-15
48.9640673929,2.3204852267,9.430099008224756e-17
48.9689612835,2.3204852267,7.521134313194992e-18
48.9738551741,2.3204852267,5.423242365057456e-19
48.9787490647,2.3204852267,3.535420479483677e-20
48.7389484253,2.3253791173,8.789755910055472e-11
48.7438423159,2.3253791173,5.007128371558151e-10
48.7487362065,2.3253791173,2.5858166302120686e-09
48.7536300971,2.3253791173,1.2107101785999293e-08
48.7585239877,2.3253791173,5.140080784927158e-08
48.7634178783,2.3253791173,1.9790931687837363e-07
48.7683117689,2.3253791173,6.912661341368545e-07
48.7732056595,2.3253791173,2.1911719512393362e-06
48.7780995501,2.3253791173,6.3067404585042075e-06
48.7829934407,2.3253791173,1.649614442573061e-05
48.7878873313,2.3253791173,3.9256368374219276e-05
48.7927812219,2.3253791173,8.51598803902546e-05
48.7976751125,2.3253791173,0.0001702916221668812
48.8025690031,2.3253791173,0.00034831060155096947
48.8074628937,2.3253791173,0.0010029829662230316
48.8123567843,2.3253791173,0.0034414049998386567
48.8172506749,2.3253791173,0.00776850104457206
48.8221445655,2.3253791173,0.009218428044138164
48.8270384561,2.3253791173,0.006026862444637555
48.8319323467,2.3253791173,0.0032068059751740887
48.8368262373,2.3253791173,0.002478469047385607
48.8417201279,2.3253791173,0.002408817822077678
48.8466140185,2.3253791173,0.002294339521010882
48.8515079091,2.3253791173,0.002136464330056428
48.8564017997,2.3253791173,0.0022461583567523406
48.8612956903,2.3253791173,0.0029813460462205627
48.8661895809,2.3253791173,0.003984055985486516
48.8710834715,2.3253791173,0.004061837738772699
48.8759773621,2.3253791173,0.0028050294037422177
48.8808712527,2.3253791173,0.001272917784353052
48.8857651433,2.3253791173,0.0003852833700919507
48.8906590339,2.3253791173,8.441544148030411e-05
48.8955529245,2.3253791173,1.6737451417671597e-05
48.9004468151,2.3253791173,3.975211789661313e-06
48.9053407057,2.3253791173,1.1082247622493346e-06
48.9102345963,2.3253791173,3.0498337015014005e-07
48.9151284869,2.3253791173,7.706895627644001e-08
48.9200223775,2.3253791173,1.7640872251944204e-08
48.9249162681,2.3253791173,3.651680959821391e-09
48.9298101587,2.3253791173,6.834767787838122e-10
48.9347040493,2.3253791173,1.1566292112828116e-10
48.9395979399,2.3253791173,1.7696708777053927e-11
48.9444918305,2.3253791173,2.4479958202525945e-12
48.9493857211,2.3253791173,3.061560514949823e-13
48.9542796117,2.3253791173,3.4616636657641557e-14
48.9591735023,2.3253791173,3.5386185340371067e-15
48.9640673929,2.3253791173,3.2702980254029797e-16
48.9689612835,2.3253791173,2.7323987080935754e-17
48.9738551741,2.3253791173,2.0639674501811123e-18
48.9787490647,2.3253791173,1.4094927208436008e-19
48.7389484253,2.3302730079,1.0929267612099145e-10
48.7438423159,2.3302730079,6.158194343692633e-10
48.7487362065,2.3302730079,3.145364891701882e-09
48.7536300971,2.3302730079,1.4563396806667028e-08
48.7585239877,2.3302730079,6.113046780282086e-08
48.7634178783,2.3302730079,2.3264953681636868e-07
48.7683117689,2.3302730079,8.029120852760699e-07
48.7732056595,2.3302730079,2.513430559375348e-06
48.7780995501,2.3302730079,7.139564591514705e-06
48.7829934407,2.3302730079,1.8413997855733787e-05
48.7878873313,2.3302730079,4.316224974135073e-05
48.7927812219,2.3302730079,9.21178248542797e-05
48.7976751125,2.3302730079,0.0001814941739739751
48.8025690031,2.3302730079,0.00037817845444719245
48.8074628937,2.3302730079,0.001213473483897261
48.8123567843,2.3302730079,0.004534984521680948
48.8172506749,2.3302730079,0.010529753001601697
48.8221445655,2.3302730079,0.012461124040288768
48.8270384561,2.3302730079,0.007771778413141069
48.8319323467,2.3302730079,0.0036139114444408557
48.8368262373,2.3302730079,0.002518035177996941
48.8417201279,2.3302730079,0.0024714644178943654
48.8466140185,2.3302730079,0.002479235082849822
48.8515079091,2.3302730079,0.002554566050497672
48.8564017997,2.3302730079,0.0030059173630721725
48.8612956903,2.3302730079,0.0038119502124295775
48.8661895809,2.3302730079,0.00412430005144849
48.8710834715,2.3302730079,0.0032283433916828635
48.8759773621,2.3302730079,0.0017323388004395477
48.8808712527,2.3302730079,0.0006524552774400939
48.8857651433,2.3302730079,0.00019393304748425958
48.8906590339,2.3302730079,5.6658775060810215e-05
48.8955529245,2.3302730079,1.8644635979272964e-05
48.9004468151,2.3302730079,6.376392946210308e-06
48.9053407057,2.3302730079,2.0530744361672677e-06
48.9102345963,2.3302730079,6.018755462216754e-07
48.9151284869,2.3302730079,1.5967053591063433e-07
48.9200223775,2.3302730079,3.8302629772553016e-08
48.9249162681,2.3302730079,8.307583118911586e-09
48.9298101587,2.3302730079,1.6291018801611546e-09
48.9347040493,2.3302730079,2.888284928638818e-10
48.9395979399,2.3302730079,4.629604449310825e-11
48.9444918305,2.3302730079,6.708966642975298e-12
48.9493857211,2.3302730079,8.789667533627093e-13
48.9542796117,2.3302730079,1.0410999322769403e-13
48.9591735023,2.3302730079,1.114844354753872e-14
48.9640673929,2.3302730079,1.0792871892915106e-15
48.9689612835,2.3302730079,9.446265769468714e-17
48.9738551741,2.3302730079,7.47451877268093e-18
48.9787490647,2.3302730079,5.346948074350573e-19
48.7389484253,2.3351668985000003,1.34693872859618e-10
48.7438423159,2.3351668985000003,7.507887051400306e-10
48.7487362065,2.3351668985000003,3.793358351710415e-09
48.7536300971,2.3351668985000003,1.737300884331221e-08
48.7585239877,2.3351668985000003,7.212500992339447e-08
48.7634178783,2.3351668985000003,2.7144433517077513e-07
48.7683117689,2.3351668985000003,9.261901663668102e-07
48.7732056595,2.3351668985000003,2.8655690382836813e-06
48.7780995501,2.3351668985000003,8.04123892229536e-06
48.7829934407,2.3351668985000003,2.047466419286826e-05
48.7878873313,2.3351668985000003,4.733583738958173e-05
48.7927812219,2.3351668985000003,9.952713692033683e-05
48.7976751125,2.3351668985000003,0.00019329261401533935
48.8025690031,2.3351668985000003,0.0004070063426739397
48.8074628937,2.3351668985000003,0.0014047180785137956
48.8123567843,2.3351668985000003,0.005530677239398508
48.8172506749,2.3351668985000003,0.013067661473423578
48.8221445655,2.3351668985000003,0.015464259128093112
48.8270384561,2.3351668985000003,0.009379138267874293
