LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4455383668121504e-41
48.9787490647,2.2764402113,1.4757484647073267e-43
48.7389484253,2.2813341019,4.585479517807185e-08
48.7438423159,2.2813341019,1.7838829731514167e-07
48.7487362065,2.2813341019,6.152365522851057e-07
48.7536300971,2.2813341019,1.881100792615881e-06
48.7585239877,2.2813341019,5.098896191313885e-06
48.7634178783,2.2813341019,1.2252774510474061e-05
48.7683117689,2.2813341019,2.610278698800789e-05
48.7732056595,2.2813341019,4.929847495387572e-05
48.7780995501,2.2813341019,8.254186113737848e-05
48.7829934407,2.2813341019,0.00012252062304439398
48.7878873313,2.2813341019,0.00016122719688851396
48.7927812219,2.2813341019,0.00018808821168529727
48.7976751125,2.2813341019,0.0001945266099408101
48.8025690031,2.2813341019,0.00017835719207354378
48.8074628937,2.2813341019,0.00014497609641088072
48.8123567843,2.2813341019,0.0001044711425466239
48.8172506749,2.2813341019,6.674065338638223e-05
48.8221445655,2.2813341019,3.779886253723842e-05
48.8270384561,2.2813341019,1.8978469666540844e-05
48.8319323467,2.2813341019,8.447701554466832e-06
48.8368262373,2.2813341019,3.3337131825372392e-06
48.8417201279,2.2813341019,1.1668653015487393e-06
48.8466140185,2.2813341019,3.6297194903798345e-07
48.8515079091,2.2813341019,1.0054030632868135e-07
48.8564017997,2.2813341019,2.4650526306017408e-08
48.8612956903,2.2813341019,5.306040583990307e-09
48.8661895809,2.2813341019,1.0085127075519868e-09
48.8710834715,2.2813341019,1.7061055158292434e-10
48.8759773621,2.2813341019,2.5681977853026235e-11
48.8808712527,2.2813341019,6.497811300140493e-12
48.8857651433,2.2813341019,1.3208251952710126e-10
48.8906590339,2.2813341019,1.2769653136116992e-09
48.8955529245,2.2813341019,2.801837005967124e-09
48.9004468151,2.2813341019,1.3910524671516324e-09
48.9053407057,2.2813341019,1.5626732222535004e-10
48.9102345963,2.2813341019,3.972066471587151e-12
48.9151284869,2.2813341019,2.2844928353780863e-14
48.9200223775,2.2813341019,2.973373284244532e-17
48.9249162681,2.2813341019,8.957939980141902e-21
48.9298101587,2.2813341019,8.749908434026958e-24
48.9347040493,2.2813341019,2.8980936048491235e-25
48.9395979399,2.2813341019,9.116906951042101e-27
48.9444918305,2.2813341019,2.5426698687467875e-28
48.9493857211,2.2813341019,6.2867559198589025e-30
48.9542796117,2.2813341019,1.3780259291501923e-31
48.9591735023,2.2813341019,2.677825954226314e-33
48.9640673929,2.2813341019,4.6131913692688916e-35
48.9689612835,2.2813341019,7.045547744962687e-37
48.9738551741,2.2813341019,9.539425505558154e-39
48.9787490647,2.2813341019,1.145048406396627e-40
48.7389484253,2.2862279925,9.415356022374446e-09
48.7438423159,2.2862279925,4.3066269882933313e-08
48.7487362065,2.2862279925,1.746352602975667e-07
48.7536300971,2.2862279925,6.277992336259215e-07
48.7585239877,2.2862279925,2.0008005297627884e-06
48.7634178783,2.2862279925,5.6530258757430375e-06
48.7683117689,2.2862279925,1.415964353288118e-05
48.7732056595,2.2862279925,3.144255535388652e-05
48.7780995501,2.2862279925,6.189812807574685e-05
48.7829934407,2.2862279925,0.00010802676320255657
48.7878873313,2.2862279925,0.00016713960789369752
48.7927812219,2.2862279925,0.00022925644917079008
48.7976751125,2.2862279925,0.00027877762335784426
48.8025690031,2.2862279925,0.0003005304130148822
48.8074628937,2.2862279925,0.0002872189645877823
48.8123567843,2.2862279925,0.0002433503434172261
48.8172506749,2.2862279925,0.00018278686398340941
48.8221445655,2.2862279925,0.00012171726152738146
48.8270384561,2.2862279925,7.185448798123584e-05
48.8319323467,2.2862279925,3.760643496376427e-05
48.8368262373,2.2862279925,1.7456784540466175e-05
48.8417201279,2.2862279925,7.2084654159518415e-06
48.8466140185,2.2862279925,2.6660963254844616e-06
48.8515079091,2.2862279925,8.79408114101153e-07
48.8564017997,2.2862279925,2.5248760660723687e-07
48.8612956903,2.2862279925,6.29477626781588e-08
48.8661895809,2.2862279925,1.3962062701942536e-08
48.8710834715,2.2862279925,2.7745267855693434e-09
48.8759773621,2.2862279925,4.907518948912531e-10
48.8808712527,2.2862279925,8.624176261268419e-11
48.8857651433,2.2862279925,4.184648228346182e-10
48.8906590339,2.2862279925,4.0678383174052476e-09
48.8955529245,2.2862279925,9.176508524313352e-09
48.9004468151,2.2862279925,4.685365714836741e-09
48.9053407057,2.2862279925,5.413002960563225e-10
48.9102345963,2.2862279925,1.4150075439466386e-11
48.9151284869,2.2862279925,8.370092600303418e-14
48.9200223775,2.2862279925,1.1238272954678552e-16
48.9249162681,2.2862279925,5.361023770369975e-20
48.9298101587,2.2862279925,9.290142919114e-22
48.9347040493,2.2862279925,3.8664106059666335e-23
48.9395979399,2.2862279925,1.4301275268771141e-24
48.9444918305,2.2862279925,4.6896035547588975e-26
48.9493857211,2.2862279925,1.3633007129157848e-27
48.9542796117,2.2862279925,3.513511347432531e-29
48.9591735023,2.2862279925,8.02759079567338e-31
48.9640673929,2.2862279925,1.6260101764673582e-32
48.9689612835,2.2862279925,2.9198158344648377e-34
48.9738551741,2.2862279925,4.648168109915108e-36
48.9787490647,2.2862279925,6.559977672445422e-38
48.7389484253,2.2911218831,1.4274330346911093e-09
48.7438423159,2.2911218831,7.676710499871003e-09
48.7487362065,2.2911218831,3.660064593016562e-08
48.7536300971,2.2911218831,1.547022050464755e-07
48.7585239877,2.2911218831,5.796934925524369e-07
48.7634178783,2.2911218831,1.9257260863490356e-06
48.7683117689,2.2911218831,5.671328047903729e-06
48.7732056595,2.2911218831,1.4807072119294063e-05
48.7780995501,2.2911218831,3.427265754514513e-05
48.7829934407,2.2911218831,7.032674847081528e-05
48.7878873313,2.2911218831,0.0001279344370864133
48.7927812219,2.2911218831,0.00020632343226862133
48.7976751125,2.2911218831,0.00029498763516378623
48.8025690031,2.2911218831,0.0003738980824450136
48.8074628937,2.2911218831,0.00042014270826311773
48.8123567843,2.2911218831,0.0004185377068516738
48.8172506749,2.2911218831,0.00036962941018764287
48.8221445655,2.2911218831,0.00028939616993658475
48.8270384561,2.2911218831,0.00020087264179636787
48.8319323467,2.2911218831,0.00012365545542642622
48.8368262373,2.2911218831,6.776414910038067e-05
48.8417201279,2.2911218831,3.3552412249757124e-05
48.8466140185,2.2911218831,1.5144644043754738e-05
48.8515079091,2.2911218831,5.948069660625921e-06
48.8564017997,2.2911218831,1.9448729179161433e-06
48.8612956903,2.2911218831,5.525826620194098e-07
48.8661895809,2.2911218831,1.4287547328995829e-07
48.8710834715,2.2911218831,3.334357858463652e-08
48.8759773621,2.2911218831,6.928655072346925e-09
48.8808712527,2.2911218831,1.3040313422722702e-09
48.8857651433,2.2911218831,1.402049452910184e-09
48.8906590339,2.2911218831,1.2266859338364979e-08
48.8955529245,2.2911218831,2.840122549118296e-08
48.9004468151,2.2911218831,1.4911879844075455e-08
48.9053407057,2.2911218831,1.771723599905359e-09
48.9102345963,2.2911218831,4.7633300489555194e-11
48.9151284869,2.2911218831,2.9004470959220184e-13
48.9200223775,2.2911218831,4.2124988814657033e-16
48.9249162681,2.2911218831,1.527303582683617e-18
48.9298101587,2.2911218831,7.764972503569444e-20
48.9347040493,2.2911218831,3.808754048911952e-21
48.9395979399,2.2911218831,1.6564144821289628e-22
48.9444918305,2.2911218831,6.386299647974344e-24
48.9493857211,2.2911218831,2.1828491911918157e-25
48.9542796117,2.2911218831,6.61442870302781e-27
48.9591735023,2.2911218831,1.7768677870497457e-28
48.9640673929,2.2911218831,4.23167256426071e-30
48.9689612835,2.2911218831,8.934354171787509e-32
48.9738551741,2.2911218831,1.6722778622523153e-33
48.9787490647,2.2911218831,2.774903493722516e-35
48.7389484253,2.2960157737,1.597871122097939e-10
48.7438423159,2.2960157737,1.010369147882357e-09
48.7487362065,2.2960157737,5.66386080939967e-09
48.7536300971,2.2960157737,2.8147461557400144e-08
48.7585239877,2.2960157737,1.240109585883638e-07
48.7634178783,2.2960157737,4.843675740022055e-07
48.7683117689,2.2960157737,1.6771975749402147e-06
48.7732056595,2.2960157737,5.148581088554741e-06
48.7780995501,2.2960157737,1.4011513695621304e-05
48.7829934407,2.2960157737,3.380467160120074e-05
48.7878873313,2.2960157737,7.23040383120544e-05
48.7927812219,2.2960157737,0.00013710160977454896
48.7976751125,2.2960157737,0.0002304712308428704
48.8025690031,2.2960157737,0.00034346703060191995
48.8074628937,2.2960157737,0.0004537823051118998
48.8123567843,2.2960157737,0.0005315011713775417
48.8172506749,2.2960157737,0.0005518933082824924
48.8221445655,2.2960157737,0.0005080475843617832
48.8270384561,2.2960157737,0.0004147420168618007
48.8319323467,2.2960157737,0.0003014946774140959
48.8368262373,2.2960157737,0.00020015901658161975
48.8417201279,2.2960157737,0.0001267709184741721
48.8466140185,2.2960157737,7.232686575241836e-05
48.8515079091,2.2960157737,3.222823149702575e-05
48.8564017997,2.2960157737,1.1321177414605067e-05
48.8612956903,2.2960157737,3.605332883489399e-06
48.8661895809,2.2960157737,1.08429892668109e-06
48.8710834715,2.2960157737,2.962623409320352e-07
48.8759773621,2.2960157737,7.223682297010586e-08
48.8808712527,2.2960157737,1.5726612807654688e-08
48.8857651433,2.2960157737,6.309117523811255e-09
48.8906590339,2.2960157737,3.530492243512582e-08
48.8955529245,2.2960157737,8.311291462554301e-08
48.9004468151,2.2960157737,4.48513904846207e-08
48.9053407057,2.2960157737,5.4803593949285115e-09
48.9102345963,2.2960157737,1.5161546788070955e-10
48.9151284869,2.2960157737,9.598141907381246e-13
48.9200223775,2.2960157737,2.347352843424971e-15
48.9249162681,2.2960157737,7.425365361746941e-17
48.9298101587,2.2960157737,4.803051386192004e-18
48.9347040493,2.2960157737,2.770290202313312e-19
48.9395979399,2.2960157737,1.4165446880355706e-20
48.9444918305,2.2960157737,6.421396124608461e-22
48.9493857211,2.2960157737,2.5806125827511817e-23
48.9542796117,2.2960157737,9.19412336151655e-25
48.9591735023,2.2960157737,2.9039692263184075e-26
48.9640673929,2.2960157737,8.131447458711912e-28
48.9689612835,2.2960157737,2.018542406362205e-29
48.9738551741,2.2960157737,4.442240449742193e-31
48.9787490647,2.2960157737,8.666832718711694e-33
48.7389484253,2.3009096643,1.3206713620396164e-11
48.7438423159,2.3009096643,9.818654937521924e-11
48.7487362065,2.3009096643,6.47147684958155e-10
48.7536300971,2.3009096643,3.7813682497882434e-09
48.7585239877,2.3009096643,1.958793760290559e-08
48.7634178783,2.3009096643,8.995444277206581e-08
48.7683117689,2.3009096643,3.662272792233833e-07
48.7732056595,2.3009096643,1.3218218621441206e-06
48.7780995501,2.3009096643,4.229503004061675e-06
48.7829934407,2.3009096643,1.1997752870601437e-05
48.7878873313,2.3009096643,3.0172038527733496e-05
48.7927812219,2.3009096643,6.726723279518446e-05
48.7976751125,2.3009096643,0.00013295253979374945
48.8025690031,2.3009096643,0.00023296135358790321
48.8074628937,2.3009096643,0.00036188059133840616
48.8123567843,2.3009096643,0.0004983573793017972
48.8172506749,2.3009096643,0.0006084330176420921
48.8221445655,2.3009096643,0.0006586712561032806
48.8270384561,2.3009096643,0.0006348562121630035
48.8319323467,2.3009096643,0.0005649177943444138
48.8368262373,2.3009096643,0.0005166084787684392
48.8417201279,2.3009096643,0.00047073465193196875
48.8466140185,2.3009096643,0.0003206448398643806
48.8515079091,2.3009096643,0.00014349667012279388
48.8564017997,2.3009096643,5.0617107759943255e-05
48.8612956903,2.3009096643,1.774738029570321e-05
48.8661895809,2.3009096643,6.123563377820105e-06
48.8710834715,2.3009096643,1.944945227323453e-06
48.8759773621,2.3009096643,5.559529899107635e-07
48.8808712527,2.3009096643,1.4181201067964998e-07
48.8857651433,2.3009096643,4.0640859762752426e-08
48.8906590339,2.3009096643,9.988928130839295e-08
48.8955529245,2.3009096643,2.3055867084123304e-07
48.9004468151,2.3009096643,1.2759153565615024e-07
48.9053407057,2.3009096643,1.603601665368265e-08
48.9102345963,2.3009096643,4.5835591273464224e-10
48.9151284869,2.3009096643,3.2703546593091612e-12
48.9200223775,2.3009096643,3.75010573318708e-14
48.9249162681,2.3009096643,2.869339196732656e-15
48.9298101587,2.3009096643,2.193840635866105e-16
48.9347040493,2.3009096643,1.4877659862640806e-17
48.9395979399,2.3009096643,8.944551084249994e-19
48.9444918305,2.3009096643,4.7673456301527417e-20
48.9493857211,2.3009096643,2.2526249850636184e-21
48.9542796117,2.3009096643,9.436160550815042e-23
48.9591735023,2.3009096643,3.504256708754205e-24
48.9640673929,2.3009096643,1.1536941022873963e-25
48.9689612835,2.3009096643,3.3672828522902605e-27
48.9738551741,2.3009096643,8.712899248274422e-29
48.9787490647,2.3009096643,1.9986647483323293e-30
48.7389484253,2.3058035549,8.059623993422968e-13
48.7438423159,2.3058035549,7.045161074426436e-12
48.7487362065,2.3058035549,5.459605213962348e-11
48.7536300971,2.3058035549,3.7508156548355666e-10
48.7585239877,2.3058035549,2.2844642559834365e-09
48.7634178783,2.3058035549,1.2334943985600937e-08
48.7683117689,2.3058035549,5.9045140889556677e-08
48.7732056595,2.3058035549,2.505678300501636e-07
48.7780995501,2.3058035549,9.426720441280031e-07
48.7829934407,2.3058035549,3.144054827603529e-06
48.7878873313,2.3058035549,9.296377717862859e-06
48.7927812219,2.3058035549,2.4368656063832036e-05
48.7976751125,2.3058035549,5.6629608984020664e-05
48.8025690031,2.3058035549,0.00011666745242752948
48.8074628937,2.3058035549,0.00021308360862717126
48.8123567843,2.3058035549,0.0003450210168189086
48.8172506749,2.3058035549,0.0004953274587642966
48.8221445655,2.3058035549,0.000632773684427775
48.8270384561,2.3058035549,0.0007528291805879193
48.8319323467,2.3058035549,0.00101814746868762
48.8368262373,2.3058035549,0.0016299752658487585
48.8417201279,2.3058035549,0.0019482329032209067
48.8466140185,2.3058035549,0.0013118497932433208
48.8515079091,2.3058035549,0.0005324491108800806
48.8564017997,2.3058035549,0.00018137814356294012
48.8612956903,2.3058035549,6.704420357733013e-05
48.8661895809,2.3058035549,2.5671165649718083e-05
48.8710834715,2.3058035549,9.41620933233996e-06
48.8759773621,2.3058035549,3.157944099863095e-06
48.8808712527,2.3058035549,9.464527824837183e-07
48.8857651433,2.3058035549,2.7278353679443104e-07
48.8906590339,2.3058035549,2.965555461381754e-07
48.8955529245,2.3058035549,6.113097616438137e-07
48.9004468151,2.3058035549,3.443709466706268e-07
48.9053407057,2.3058035549,4.4584784011623697e-08
48.9102345963,2.3058035549,1.3475960547134016e-09
48.9151284869,2.3058035549,1.5638764136697232e-11
48.9200223775,2.3058035549,8.236677563962604e-13
48.9249162681,2.3058035549,8.226796026005287e-14
48.9298101587,2.3058035549,7.398818066167152e-15
48.9347040493,2.3058035549,5.899442786513296e-16
48.9395979399,2.3058035549,4.1701706333459825e-17
48.9444918305,2.3058035549,2.6133093647851103e-18
48.9493857211,2.3058035549,1.4518508094331504e-19
48.9542796117,2.3058035549,7.150679689038606e-21
48.9591735023,2.3058035549,3.1222438949030843e-22
48.9640673929,2.3058035549,1.2085941640310106e-23
48.9689612835,2.3058035549,4.147518460483982e-25
48.9738551741,2.3058035549,1.2617994384473392e-26
48.9787490647,2.3058035549,3.4031923710950337e-28
48.7389484253,2.3106974455,3.6316317942058776e-14
48.7438423159,2.3106974455,3.732474626843188e-13
48.7487362065,2.3106974455,3.400839104731044e-12
48.7536300971,2.3106974455,2.7470684087193193e-11
48.7585239877,2.3106974455,1.9671932724762313e-10
48.7634178783,2.3106974455,1.2488743720717775e-09
48.7683117689,2.3106974455,7.0288559653215315e-09
48.7732056595,2.3106974455,3.507072155773225e-08
48.7780995501,2.3106974455,1.551311192505922e-07
48.7829934407,2.3106974455,6.083413225530926e-07
48.7878873313,2.3106974455,2.1149001913096285e-06
48.7927812219,2.3106974455,6.518183799654395e-06
48.7976751125,2.3106974455,1.7809736572665354e-05
48.8025690031,2.3106974455,4.314024051009947e-05
48.8074628937,2.3106974455,9.26408113407495e-05
48.8123567843,2.3106974455,0.0001763812448488561
48.8172506749,2.3106974455,0.00029861671638723087
48.8221445655,2.3106974455,0.00047334019492052015
48.8270384561,2.3106974455,0.0009591109697765973
48.8319323467,2.3106974455,0.002859106447878863
48.8368262373,2.3106974455,0.006415186644497787
48.8417201279,2.3106974455,0.007485463262659215
48.8466140185,2.3106974455,0.004476695927726891
48.8515079091,2.3106974455,0.0016529911676639551
48.8564017997,2.3106974455,0.0005335912873774141
48.8612956903,2.3106974455,0.00019201089080556562
48.8661895809,2.3106974455,7.901431511728541e-05
48.8710834715,2.3106974455,3.356771955339327e-05
48.8759773621,2.3106974455,1.3240969388421423e-05
48.8808712527,2.3106974455,4.6666148479356e-06
48.8857651433,2.3106974455,1.5081387616062646e-06
48.8906590339,2.3106974455,9.733385123771194e-07
48.8955529245,2.3106974455,1.5766944774325237e-06
48.9004468151,2.3106974455,8.894223456202206e-07
48.9053407057,2.3106974455,1.1951274145622392e-07
48.9102345963,2.3106974455,4.183665668354897e-09
48.9151284869,2.3106974455,1.3215553393200196e-10
48.9200223775,2.3106974455,1.46424324942487e-11
48.9249162681,2.3106974455,1.7422743595113091e-12
48.9298101587,2.3106974455,1.8424121909154217e-13
48.9347040493,2.3106974455,1.7272466927005384e-14
48.9395979399,2.3106974455,1.4355426847915439e-15
48.9444918305,2.3106974455,1.0577231708673571e-16
48.9493857211,2.3106974455,6.909109778896592e-18
48.9542796117,2.3106974455,4.000979584829315e-19
48.9591735023,2.3106974455,2.0540203625537405e-20
48.9640673929,2.3106974455,9.348400739726296e-22
48.9689612835,2.3106974455,3.7719338237215015e-23
48.9738551741,2.3106974455,1.3492268508126279e-24
48.9787490647,2.3106974455,4.278583907271869e-26
48.7389484253,2.3155913361,1.208247335503797e-15
48.7438423159,2.3155913361,1.460056994885422e-14
48.7487362065,2.3155913361,1.5641483454077976e-13
48.7536300971,2.3155913361,1.4855259308195869e-12
48.7585239877,2.3155913361,1.2507678276181765e-11
48.7634178783,2.3155913361,9.336139527114997e-11
48.7683117689,2.3155913361,6.178060152827207e-10
48.7732056595,2.3155913361,3.6243580798709753e-09
48.7780995501,2.3155913361,1.884969085250111e-08
48.7829934407,2.3155913361,8.691035668581008e-08
48.7878873313,2.3155913361,3.552491110676344e-07
48.7927812219,2.3155913361,1.2873262784409357e-06
48.7976751125,2.3155913361,4.135599211597538e-06
48.8025690031,2.3155913361,1.1778308517441617e-05
48.8074628937,2.3155913361,2.974060032770035e-05
48.8123567843,2.3155913361,6.674586603275977e-05
48.8172506749,2.3155913361,0.0001406963066475475
48.8221445655,2.3155913361,0.0004289440433341644
48.8270384561,2.3155913361,0.002415353105524359
48.8319323467,2.3155913361,0.010185650728522106
48.8368262373,2.3155913361,0.021404566513390778
48.8417201279,2.3155913361,0.021693039486865743
48.8466140185,2.3155913361,0.011612608751521546
48.8515079091,2.3155913361,0.004043368903345437
48.8564017997,2.3155913361,0.0011952696160710155
48.8612956903,2.3155913361,0.0003959280438057744
48.8661895809,2.3155913361,0.00017666560993604717
48.8710834715,2.3155913361,8.816597762316147e-05
48.8759773621,2.3155913361,4.099330603811489e-05
48.8808712527,2.3155913361,1.6992334044047705e-05
48.8857651433,2.3155913361,6.354387466796109e-06
48.8906590339,2.3155913361,3.324844640157182e-06
48.8955529245,2.3155913361,4.031319572351735e-06
48.9004468151,2.3155913361,2.230663176320614e-06
48.9053407057,2.3155913361,3.1850223365364844e-07
48.9102345963,2.3155913361,1.5674446016576013e-08
48.9151284869,2.3155913361,1.2894916164870242e-09
48.9200223775,2.3155913361,1.9435940937151678e-10
48.9249162681,2.3155913361,2.7244981229943745e-11
48.9298101587,2.3155913361,3.3874919515546024e-12
48.9347040493,2.3155913361,3.7339178076582586e-13
48.9395979399,2.3155913361,3.648760882015479e-14
48.9444918305,2.3155913361,3.1609688767224403e-15
48.9493857211,2.3155913361,2.4276674949691164e-16
48.9542796117,2.3155913361,1.6529219778156616e-17
48.9591735023,2.3155913361,9.977222839399437e-19
48.9640673929,2.3155913361,5.339015200752612e-20
48.9689612835,2.3155913361,2.5328344795837956e-21
48.9738551741,2.3155913361,1.0652379473447986e-22
48.9787490647,2.3155913361,3.971738215830536e-24
48.7389484253,2.3204852267,2.968088802659442e-17
48.7438423159,2.3204852267,4.217059827406057e-16
48.7487362065,2.3204852267,5.311739907852618e-15
48.7536300971,2.3204852267,5.93141085452207e-14
48.7585239877,2.3204852267,5.871828748802348e-13
48.7634178783,2.3204852267,5.153270284668538e-12
48.7683117689,2.3204852267,4.009466868227529e-11
48.7732056595,2.3204852267,2.7655690346844593e-10
48.7780995501,2.3204852267,1.6911282555619602e-09
48.7829934407,2.3204852267,9.16774985566303e-09
48.7878873313,2.3204852267,4.4059861876016546e-08
48.7927812219,2.3204852267,1.8772308681338222e-07
48.7976751125,2.3204852267,7.090668511574146e-07
48.8025690031,2.3204852267,2.374574838320259e-06
48.8074628937,2.3204852267,7.069276813199885e-06
48.8123567843,2.3204852267,1.990603919254402e-05
48.8172506749,2.3204852267,9.237206168155303e-05
48.8221445655,2.3204852267,0.0009630816309018468
48.8270384561,2.3204852267,0.007404921295101417
48.8319323467,2.3204852267,0.0278279158580546
48.8368262373,2.3204852267,0.04926104032952376
48.8417201279,2.3204852267,0.04310362065716666
48.8466140185,2.3204852267,0.021046866133151036
48.8515079091,2.3204852267,0.006848872690667721
48.8564017997,2.3204852267,0.0017919222031652648
48.8612956903,2.3204852267,0.0005592240025737393
48.8661895809,2.3204852267,0.0002872581641804999
48.8710834715,2.3204852267,0.00017095232872512176
48.8759773621,2.3204852267,9.372427394390181e-05
48.8808712527,2.3204852267,4.5688199372073504e-05
48.8857651433,2.3204852267,1.9971193874178737e-05
48.8906590339,2.3204852267,1.0326572980829191e-05
48.8955529245,2.3204852267,1.015286980571436e-05
48.9004468151,2.3204852267,5.484910923519033e-06
48.9053407057,2.3204852267,8.687940488590152e-07
48.9102345963,2.3204852267,6.994638483515134e-08
48.9151284869,2.3204852267,1.0407767073859875e-08
48.9200223775,2.3204852267,1.9079397946701224e-09
48.9249162681,2.3204852267,3.145760514323654e-10
48.9298101587,2.3204852267,4.5987177487730246e-11
48.9347040493,2.3204852267,5.95994354472497e-12
48.9395979399,2.3204852267,6.847652358549119e-13
48.9444918305,2.3204852267,6.974858945555118e-14
48.9493857211,2.3204852267,6.2982996878175e-15
48.9542796117,2.3204852267,5.042029485194439e-16
48.9591735023,2.3204852267,3.578340037476204e-17
48.9640673929,2.3204852267,2.2513965774318628e-18
48.9689612835,2.3204852267,1.2557886760003487e-19
48.9738551741,2.3204852267,6.20976679351563e-21
48.9787490647,2.3204852267,2.722251124842648e-22
48.7389484253,2.3253791173,5.383502795616804e-19
48.7438423159,2.3253791173,8.99325118258047e-18
48.7487362065,2.3253791173,1.3318725592996904e-16
48.7536300971,2.3253791173,1.7486495726022654e-15
48.7585239877,2.3253791173,2.0353404702764483e-14
48.7634178783,2.3253791173,2.1002235177491226e-13
48.7683117689,2.3253791173,1.921268815203602e-12
48.7732056595,2.3253791173,1.5581344043921636e-11
48.7780995501,2.3253791173,1.1202523606786278e-10
48.7829934407,2.3253791173,7.14037442447475e-10
48.7878873313,2.3253791173,4.034784013461775e-09
48.7927812219,2.3253791173,2.021227311117109e-08
48.7976751125,2.3253791173,8.977713077814505e-08
48.8025690031,2.3253791173,3.550297394738347e-07
48.8074628937,2.3253791173,1.3604628835346992e-06
48.8123567843,2.3253791173,1.0099451466800375e-05
48.8172506749,2.3253791173,0.0001847299599131755
48.8221445655,2.3253791173,0.002451358666317357
48.8270384561,2.3253791173,0.016065311900121636
48.8319323467,2.3253791173,0.04951153825398818
48.8368262373,2.3253791173,0.07309209581016196
48.8417201279,2.3253791173,0.05541046324586669
48.8466140185,2.3253791173,0.02443630380267574
48.8515079091,2.3253791173,0.007160726327257151
48.8564017997,2.3253791173,0.0016477856562171806
48.8612956903,2.3253791173,0.0005380281674611433
48.8661895809,2.3253791173,0.0003436443415307541
48.8710834715,2.3253791173,0.00024502786638074046
48.8759773621,2.3253791173,0.00015824330274462394
48.8808712527,2.3253791173,9.070633612593276e-05
48.8857651433,2.3253791173,4.653512979782759e-05
48.8906590339,2.3253791173,2.6350186854087555e-05
48.8955529245,2.3253791173,2.407200134578163e-05
48.9004468151,2.3253791173,1.3017834661988992e-05
48.9053407057,2.3253791173,2.378935568029809e-06
48.9102345963,2.3253791173,3.040691138162522e-07
48.9151284869,2.3253791173,6.360196076217883e-08
48.9200223775,2.3253791173,1.383294663522803e-08
48.9249162681,2.3253791173,2.6818355917781313e-09
48.9298101587,2.3253791173,4.6095894437266657e-10
48.9347040493,2.3253791173,7.024033042940224e-11
48.9395979399,2.3253791173,9.488662785990234e-12
48.9444918305,2.3253791173,1.1363644703341896e-12
48.9493857211,2.3253791173,1.2064920030203544e-13
48.9542796117,2.3253791173,1.1356000836041145e-14
48.9591735023,2.3253791173,9.475901794798488e-16
48.9640673929,2.3253791173,7.009868220771023e-17
48.9689612835,2.3253791173,4.597199209607732e-18
48.9738551741,2.3253791173,2.6728276796554985e-19
48.9787490647,2.3253791173,1.3776622687337212e-20
48.7389484253,2.3302730079,7.20974663942377e-21
48.7438423159,2.3302730079,1.4160894671671212e-19
48.7487362065,2.3302730079,2.4657869452231826e-18
48.7536300971,2.3302730079,3.806401295490349e-17
48.7585239877,2.3302730079,5.209160793749941e-16
48.7634178783,2.3302730079,6.319971518415877e-15
48.7683117689,2.3302730079,6.797616291904282e-14
48.7732056595,2.3302730079,6.481750924636024e-13
48.7780995501,2.3302730079,5.4792636463747435e-12
48.7829934407,2.3302730079,4.106258242656252e-11
48.7878873313,2.3302730079,2.7281422166168864e-10
48.7927812219,2.3302730079,1.6073137963522473e-09
48.7976751125,2.3302730079,8.464942823890645e-09
48.8025690031,2.3302730079,4.6132150318771626e-08
48.8074628937,2.3302730079,6.105703705000373e-07
48.8123567843,2.3302730079,1.7938064596590402e-05
48.8172506749,2.3302730079,0.00037752413874495206
48.8221445655,2.3302730079,0.0041339663000385185
48.8270384561,2.3302730079,0.021809002446872835
48.8319323467,2.3302730079,0.05469149501175347
48.8368262373,2.3302730079,0.06717941604259638
48.8417201279,2.3302730079,0.04374454897519245
48.8466140185,2.3302730079,0.016965810998569777
48.8515079091,2.3302730079,0.00433584363437716
48.8564017997,2.3302730079,0.0009084497811911499
48.8612956903,2.3302730079,0.0003683272125554918
48.8661895809,2.3302730079,0.000305482314126014
48.8710834715,2.3302730079,0.0002596071569621494
48.8759773621,2.3302730079,0.00019728655969290134
48.8808712527,2.3302730079,0.00013296885603056386
48.8857651433,2.3302730079,8.026630212617958e-05
48.8906590339,2.3302730079,5.2758333554695216e-05
48.8955529245,2.3302730079,5.0784232999150295e-05
48.9004468151,2.3302730079,2.8611307544274e-05
48.9053407057,2.3302730079,6.0659880549481146e-06
48.9102345963,2.3302730079,1.0949046021953921e-06
48.9151284869,2.3302730079,2.887745357338486e-07
48.9200223775,2.3302730079,7.405573034157981e-08
48.9249162681,2.3302730079,1.688129339459218e-08
48.9298101587,2.3302730079,3.4115736048964253e-09
48.9347040493,2.3302730079,6.112205592580325e-10
48.9395979399,2.3302730079,9.708124323938846e-11
48.9444918305,2.3302730079,1.3669948295911953e-11
48.9493857211,2.3302730079,1.7064461255932479e-12
48.9542796117,2.3302730079,1.8884802990903352e-13
48.9591735023,2.3302730079,1.8527912993217214e-14
48.9640673929,2.3302730079,1.61151634150818e-15
48.9689612835,2.3302730079,1.2426164316260618e-16
48.9738551741,2.3302730079,8.494418183749271e-18
48.9787490647,2.3302730079,5.1478318237021055e-19
48.7389484253,2.3351668985000003,7.129220899787126e-23
48.7438423159,2.3351668985000003,1.6463860193803537e-21
48.7487362065,2.3351668985000003,3.3706637827231525e-20
48.7536300971,2.3351668985000003,6.117773118935489e-19
48.7585239877,2.3351668985000003,9.843860856573126e-18
