LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0145581313296469e-16
48.9787490647,2.2764402113,1.6274927875438932e-17
48.7389484253,2.2813341019,2.0006959764828575e-69
48.7438423159,2.2813341019,1.0375931183958965e-70
48.7487362065,2.2813341019,3.430694686786743e-72
48.7536300971,2.2813341019,7.231794228439958e-74
48.7585239877,2.2813341019,9.718943423409357e-76
48.7634178783,2.2813341019,8.327239409285534e-78
48.7683117689,2.2813341019,4.548926178111683e-80
48.7732056595,2.2813341019,2.1178736572751506e-80
48.7780995501,2.2813341019,1.9046959484853617e-76
48.7829934407,2.2813341019,1.312097435063265e-72
48.7878873313,2.2813341019,6.871644376355128e-69
48.7927812219,2.2813341019,2.7359579898065656e-65
48.7976751125,2.2813341019,8.281563444394977e-62
48.8025690031,2.2813341019,1.9057652417874994e-58
48.8074628937,2.2813341019,3.334115420340887e-55
48.8123567843,2.2813341019,4.43451387699795e-52
48.8172506749,2.2813341019,4.483999610578704e-49
48.8221445655,2.2813341019,3.4469840507542778e-46
48.8270384561,2.2813341019,2.0144993957162564e-43
48.8319323467,2.2813341019,8.950538578091536e-41
48.8368262373,2.2813341019,3.023328624299998e-38
48.8417201279,2.2813341019,7.76382437757686e-36
48.8466140185,2.2813341019,1.5157242870717398e-33
48.8515079091,2.2813341019,2.24967030641718e-31
48.8564017997,2.2813341019,2.5384680546242146e-29
48.8612956903,2.2813341019,2.1776029114542116e-27
48.8661895809,2.2813341019,1.4201683655070602e-25
48.8710834715,2.2813341019,7.04133716066859e-24
48.8759773621,2.2813341019,2.6541447575737287e-22
48.8808712527,2.2813341019,7.605858316072888e-21
48.8857651433,2.2813341019,1.6570133832789754e-19
48.8906590339,2.2813341019,2.744466670981502e-18
48.8955529245,2.2813341019,3.4557639176668955e-17
48.9004468151,2.2813341019,3.3081434257498266e-16
48.9053407057,2.2813341019,2.40756906605218e-15
48.9102345963,2.2813341019,1.3320708931825311e-14
48.9151284869,2.2813341019,5.603122050670063e-14
48.9200223775,2.2813341019,1.7917894962525237e-13
48.9249162681,2.2813341019,4.3561020951364743e-13
48.9298101587,2.2813341019,8.051249277624833e-13
48.9347040493,2.2813341019,1.131312683897692e-12
48.9395979399,2.2813341019,1.2085265594988013e-12
48.9444918305,2.2813341019,9.814855317041698e-13
48.9493857211,2.2813341019,6.059904282837677e-13
48.9542796117,2.2813341019,2.844472810232355e-13
48.9591735023,2.2813341019,1.0150605956123208e-13
48.9640673929,2.2813341019,2.753824825988385e-14
48.9689612835,2.2813341019,5.679823137425325e-15
48.9738551741,2.2813341019,8.906098089929216e-16
48.9787490647,2.2813341019,1.0616816114956092e-16
48.7389484253,2.2862279925,1.0351187196739103e-63
48.7438423159,2.2862279925,8.305937982129204e-65
48.7487362065,2.2862279925,4.249092726217932e-66
48.7536300971,2.2862279925,1.3858388641576962e-67
48.7585239877,2.2862279925,2.8816303358233953e-69
48.7634178783,2.2862279925,3.8200830233764734e-71
48.7683117689,2.2862279925,3.2286362020483625e-73
48.7732056595,2.2862279925,1.9998375812774424e-74
48.7780995501,2.2862279925,1.2294780381236503e-70
48.7829934407,2.2862279925,6.293987387515513e-67
48.7878873313,2.2862279925,2.4495434200633094e-63
48.7927812219,2.2862279925,7.247672749695484e-60
48.7976751125,2.2862279925,1.6302948964426263e-56
48.8025690031,2.2862279925,2.787968882741775e-53
48.8074628937,2.2862279925,3.624631289380461e-50
48.8123567843,2.2862279925,3.582563590920579e-47
48.8172506749,2.2862279925,2.692019122201e-44
48.8221445655,2.2862279925,1.5378590504447242e-41
48.8270384561,2.2862279925,6.678963729658557e-39
48.8319323467,2.2862279925,2.2052396730358495e-36
48.8368262373,2.2862279925,5.535497624811884e-34
48.8417201279,2.2862279925,1.056359397792275e-31
48.8466140185,2.2862279925,1.532572017398007e-29
48.8515079091,2.2862279925,1.6903795998961802e-27
48.8564017997,2.2862279925,1.4174304354729507e-25
48.8612956903,2.2862279925,9.035941791541379e-24
48.8661895809,2.2862279925,4.379245124653282e-22
48.8710834715,2.2862279925,1.613538177238227e-20
48.8759773621,2.2862279925,4.519739408158872e-19
48.8808712527,2.2862279925,9.62502144134534e-18
48.8857651433,2.2862279925,1.5582752591938185e-16
48.8906590339,2.2862279925,1.917965562163188e-15
48.8955529245,2.2862279925,1.7946988905439752e-14
48.9004468151,2.2862279925,1.2767225922242786e-13
48.9053407057,2.2862279925,6.904872322247739e-13
48.9102345963,2.2862279925,2.8390230673566273e-12
48.9151284869,2.2862279925,8.874345846014156e-12
48.9200223775,2.2862279925,2.1089094755660844e-11
48.9249162681,2.2862279925,3.8100764178931785e-11
48.9298101587,2.2862279925,5.2331549523598876e-11
48.9347040493,2.2862279925,5.464465168556147e-11
48.9395979399,2.2862279925,4.337963461022031e-11
48.9444918305,2.2862279925,2.6180520522170457e-11
48.9493857211,2.2862279925,1.2012262776505951e-11
48.9542796117,2.2862279925,4.190111029828043e-12
48.9591735023,2.2862279925,1.111169719285615e-12
48.9640673929,2.2862279925,2.2402135740116939e-13
48.9689612835,2.2862279925,3.4336230107573837e-14
48.9738551741,2.2862279925,4.0010129487821e-15
48.9787490647,2.2862279925,3.5443896759568226e-16
48.7389484253,2.2911218831,2.327885986893398e-58
48.7438423159,2.2911218831,2.8900992997124694e-59
48.7487362065,2.2911218831,2.287561752951954e-60
48.7536300971,2.2911218831,1.154361654340286e-61
48.7585239877,2.2911218831,3.7138123859934765e-63
48.7634178783,2.2911218831,7.617404742104361e-65
48.7683117689,2.2911218831,9.961016154893488e-67
48.7732056595,2.2911218831,1.6420961445575472e-68
48.7780995501,2.2911218831,4.061516932928079e-65
48.7829934407,2.2911218831,1.5451035659272835e-61
48.7878873313,2.2911218831,4.468703635973969e-58
48.7927812219,2.2911218831,9.825613380446355e-55
48.7976751125,2.2911218831,1.6424492132840312e-51
48.8025690031,2.2911218831,2.0872688281430357e-48
48.8074628937,2.2911218831,2.016596387640547e-45
48.8123567843,2.2911218831,1.4812001327751936e-42
48.8172506749,2.2911218831,8.271088342921715e-40
48.8221445655,2.2911218831,3.5112822131943696e-37
48.8270384561,2.2911218831,1.1332428127088264e-34
48.8319323467,2.2911218831,2.7805734392434163e-32
48.8368262373,2.2911218831,5.186805066131663e-30
48.8417201279,2.2911218831,7.355626056478112e-28
48.8466140185,2.2911218831,7.930371247444414e-26
48.8515079091,2.2911218831,6.500122695281008e-24
48.8564017997,2.2911218831,4.0504544256778802e-22
48.8612956903,2.2911218831,1.918845930461178e-20
48.8661895809,2.2911218831,6.910836536317893e-19
48.8710834715,2.2911218831,1.892235977782101e-17
48.8759773621,2.2911218831,3.9388925199877273e-16
48.8808712527,2.2911218831,6.233430548728144e-15
48.8857651433,2.2911218831,7.499534018336789e-14
48.8906590339,2.2911218831,6.859549488120584e-13
48.8955529245,2.2911218831,4.769919697436139e-12
48.9004468151,2.2911218831,2.5216261609130424e-11
48.9053407057,2.2911218831,1.0134550592977809e-10
48.9102345963,2.2911218831,3.096581026866329e-10
48.9151284869,2.2911218831,7.193074554652544e-10
48.9200223775,2.2911218831,1.2702840198234844e-09
48.9249162681,2.2911218831,1.70545893822261e-09
48.9298101587,2.2911218831,1.7407478205710446e-09
48.9347040493,2.2911218831,1.3507799713199694e-09
48.9395979399,2.2911218831,7.968700873345727e-10
48.9444918305,2.2911218831,3.5739181061082464e-10
48.9493857211,2.2911218831,1.2185850016600842e-10
48.9542796117,2.2911218831,3.15879338693938e-11
48.9591735023,2.2911218831,6.225020293044281e-12
48.9640673929,2.2911218831,9.32640955118252e-13
48.9689612835,2.2911218831,1.0622881912439936e-13
48.9738551741,2.2911218831,9.198656139593131e-15
48.9787490647,2.2911218831,6.05564733620559e-16
48.7389484253,2.2960157737,2.2755989711282986e-53
48.7438423159,2.2960157737,4.37118638395759e-54
48.7487362065,2.2960157737,5.3531809550297205e-55
48.7536300971,2.2960157737,4.179588511667449e-56
48.7585239877,2.2960157737,2.0804828137415977e-57
48.7634178783,2.2960157737,6.602429029107121e-59
48.7683117689,2.2960157737,1.335833949255804e-60
48.7732056595,2.2960157737,1.9077467511839436e-62
48.7780995501,2.2960157737,6.866505074931904e-60
48.7829934407,2.2960157737,1.94115969861381e-56
48.7878873313,2.2960157737,4.172053886576315e-53
48.7927812219,2.2960157737,6.816990864993294e-50
48.7976751125,2.2960157737,8.468172080751576e-47
48.8025690031,2.2960157737,7.99725229336705e-44
48.8074628937,2.2960157737,5.741773801903478e-41
48.8123567843,2.2960157737,3.13404711789547e-38
48.8172506749,2.2960157737,1.3005262524787813e-35
48.8221445655,2.2960157737,4.102861766327132e-33
48.8270384561,2.2960157737,9.840310592720687e-31
48.8319323467,2.2960157737,1.794257985075104e-28
48.8368262373,2.2960157737,2.4872253116455108e-26
48.8417201279,2.2960157737,2.6211961993703417e-24
48.8466140185,2.2960157737,2.1000908862401024e-22
48.8515079091,2.2960157737,1.2791774966733698e-20
48.8564017997,2.2960157737,5.923490427153393e-19
48.8612956903,2.2960157737,2.085348917914758e-17
48.8661895809,2.2960157737,5.581281544984026e-16
48.8710834715,2.2960157737,1.1356468235209647e-14
48.8759773621,2.2960157737,1.7567372489201168e-13
48.8808712527,2.2960157737,2.0659722756207373e-12
48.8857651433,2.2960157737,1.847125178273428e-11
48.8906590339,2.2960157737,1.2555162181657243e-10
48.8955529245,2.2960157737,6.487875177600064e-10
48.9004468151,2.2960157737,2.548806137270116e-09
48.9053407057,2.2960157737,7.612464536667393e-09
48.9102345963,2.2960157737,1.7284941757223053e-08
48.9151284869,2.2960157737,2.983765707907406e-08
48.9200223775,2.2960157737,3.9157564862943686e-08
48.9249162681,2.2960157737,3.9067965312140934e-08
48.9298101587,2.2960157737,2.9633303613738493e-08
48.9347040493,2.2960157737,1.7088089411044323e-08
48.9395979399,2.2960157737,7.491367535240576e-09
48.9444918305,2.2960157737,2.496794857892188e-09
48.9493857211,2.2960157737,6.326431028668032e-10
48.9542796117,2.2960157737,1.2186776710210655e-10
48.9591735023,2.2960157737,1.784732326385193e-11
48.9640673929,2.2960157737,1.9870623098143145e-12
48.9689612835,2.2960157737,1.681914990967301e-13
48.9738551741,2.2960157737,1.0823077216839007e-14
48.9787490647,2.2960157737,5.294825261030851e-16
48.7389484253,2.3009096643,9.669237570385404e-49
48.7438423159,2.3009096643,2.8737458979681766e-49
48.7487362065,2.3009096643,5.445195802775719e-50
48.7536300971,2.3009096643,6.577905667192192e-51
48.7585239877,2.3009096643,5.066065309319514e-52
48.7634178783,2.3009096643,2.487499090393693e-53
48.7683117689,2.3009096643,7.786891316997085e-55
48.7732056595,2.3009096643,1.5755808184870856e-56
48.7780995501,2.3009096643,5.942678664324224e-55
48.7829934407,2.3009096643,1.2480640759358177e-51
48.7878873313,2.3009096643,1.9933805199189887e-48
48.7927812219,2.3009096643,2.420458814966258e-45
48.7976751125,2.3009096643,2.2343918811600417e-42
48.8025690031,2.3009096643,1.5681050438958092e-39
48.8074628937,2.3009096643,8.366525106790238e-37
48.8123567843,2.3009096643,3.393667156015482e-34
48.8172506749,2.3009096643,1.0465199983371377e-31
48.8221445655,2.3009096643,2.4534656283465912e-29
48.8270384561,2.3009096643,4.372870178650993e-27
48.8319323467,2.3009096643,5.925259157229317e-25
48.8368262373,2.3009096643,6.103827841456585e-23
48.8417201279,2.3009096643,4.7802582680520466e-21
48.8466140185,2.3009096643,2.846129171427521e-19
48.8515079091,2.3009096643,1.288285182616257e-17
48.8564017997,2.3009096643,4.433263820372799e-16
48.8612956903,2.3009096643,1.1598165491889814e-14
48.8661895809,2.3009096643,2.3067959795112113e-13
48.8710834715,2.3009096643,3.488054243384275e-12
48.8759773621,2.3009096643,4.009695879062095e-11
48.8808712527,2.3009096643,3.504239640313748e-10
48.8857651433,2.3009096643,2.328253807192227e-09
48.8906590339,2.3009096643,1.176037053437081e-08
48.8955529245,2.3009096643,4.516123902917399e-08
48.9004468151,2.3009096643,1.3184536039115509e-07
48.9053407057,2.3009096643,2.926294388946405e-07
48.9102345963,2.3009096643,4.937707245834798e-07
48.9151284869,2.3009096643,6.334127772594853e-07
48.9200223775,2.3009096643,6.17735360563947e-07
48.9249162681,2.3009096643,4.5800715660221445e-07
48.9298101587,2.3009096643,2.581643237403905e-07
48.9347040493,2.3009096643,1.1063036562870197e-07
48.9395979399,2.3009096643,3.6041813014551645e-08
48.9444918305,2.3009096643,8.926743798355099e-09
48.9493857211,2.3009096643,1.6808682412403117e-09
48.9542796117,2.3009096643,2.406181772026637e-10
48.9591735023,2.3009096643,2.61864938025039e-11
48.9640673929,2.3009096643,2.1666084552620223e-12
48.9689612835,2.3009096643,1.3628174128438972e-13
48.9738551741,2.3009096643,6.5170203037611715e-15
48.9787490647,2.3009096643,2.3692704285728203e-16
48.7389484253,2.3058035549,1.7858756358369625e-44
48.7438423159,2.3058035549,8.212206913443852e-45
48.7487362065,2.3058035549,2.407562428990735e-45
48.7536300971,2.3058035549,4.499914215998725e-46
48.7585239877,2.3058035549,5.362161810243257e-47
48.7634178783,2.3058035549,4.0736583152239543e-48
48.7683117689,2.3058035549,1.973050933222072e-49
48.7732056595,2.3058035549,6.105385165404426e-51
48.7780995501,2.3058035549,2.6423869370761635e-50
48.7829934407,2.3058035549,4.1066194416023784e-47
48.7878873313,2.3058035549,4.874190010612242e-44
48.7927812219,2.3058035549,4.398196488060953e-41
48.7976751125,2.3058035549,3.017178187648569e-38
48.8025690031,2.3058035549,1.5735532747188907e-35
48.8074628937,2.3058035549,6.239016047030314e-33
48.8123567843,2.3058035549,1.880636730446808e-30
48.8172506749,2.3058035549,4.309708388757918e-28
48.8221445655,2.3058035549,7.508358767404277e-26
48.8270384561,2.3058035549,9.944805801920211e-24
48.8319323467,2.3058035549,1.0013865579106824e-21
48.8368262373,2.3058035549,7.66586854574749e-20
48.8417201279,2.3058035549,4.461440833340051e-18
48.8466140185,2.3058035549,1.9739814527396092e-16
48.8515079091,2.3058035549,6.6399553275464706e-15
48.8564017997,2.3058035549,1.6980145489846034e-13
48.8612956903,2.3058035549,3.301199847685996e-12
48.8661895809,2.3058035549,4.8792872409125364e-11
48.8710834715,2.3058035549,5.482707972054165e-10
48.8759773621,2.3058035549,4.683688496292231e-09
48.8808712527,2.3058035549,3.0418307911111886e-08
48.8857651433,2.3058035549,1.5018835484838167e-07
48.8906590339,2.3058035549,5.637565856540032e-07
48.8955529245,2.3058035549,1.6087966607703071e-06
48.9004468151,2.3058035549,3.49031676978702e-06
48.9053407057,2.3058035549,5.756820543078041e-06
48.9102345963,2.3058035549,7.218628615472539e-06
48.9151284869,2.3058035549,6.881464375209202e-06
48.9200223775,2.3058035549,4.987250618317656e-06
48.9249162681,2.3058035549,2.7478668168257736e-06
48.9298101587,2.3058035549,1.1510238593166833e-06
48.9347040493,2.3058035549,3.6654485882568316e-07
48.9395979399,2.3058035549,8.874095509205936e-08
48.9444918305,2.3058035549,1.6333348347231042e-08
48.9493857211,2.3058035549,2.2854962353197246e-09
48.9542796117,2.3058035549,2.431307869528423e-10
48.9591735023,2.3058035549,1.9663171229353847e-11
48.9640673929,2.3058035549,1.2089861516426857e-12
48.9689612835,2.3058035549,5.651233489060343e-14
48.9738551741,2.3058035549,2.0082572150245416e-15
48.9787490647,2.3058035549,5.425622587471232e-17
48.7389484253,2.3106974455,1.4337474987689642e-40
48.7438423159,2.3106974455,1.0200791750854754e-40
48.7487362065,2.3106974455,4.627048939971329e-41
48.7536300971,2.3106974455,1.3380837844531298e-41
48.7585239877,2.3106974455,2.4670134979313544e-42
48.7634178783,2.3106974455,2.8998046827450438e-43
48.7683117689,2.3106974455,2.1730762989458135e-44
48.7732056595,2.3106974455,1.038612503711887e-45
48.7780995501,2.3106974455,6.276638345144924e-46
48.7829934407,2.3106974455,6.9151934550310395e-43
48.7878873313,2.3106974455,6.099393399942136e-40
48.7927812219,2.3106974455,4.090001829367938e-37
48.7976751125,2.3106974455,2.0850406136875376e-34
48.8025690031,2.3106974455,8.080899307063303e-32
48.8074628937,2.3106974455,2.3809980044208675e-29
48.8123567843,2.3106974455,5.333502799708204e-27
48.8172506749,2.3106974455,9.082809032736488e-25
48.8221445655,2.3106974455,1.1759314314361183e-22
48.8270384561,2.3106974455,1.1574386329872988e-20
48.8319323467,2.3106974455,8.661001410641037e-19
48.8368262373,2.3106974455,4.927111657649152e-17
48.8417201279,2.3106974455,2.1309382211715655e-15
48.8466140185,2.3106974455,7.006537869925588e-14
48.8515079091,2.3106974455,1.7514197714521388e-12
48.8564017997,2.3106974455,3.328366807048399e-11
48.8612956903,2.3106974455,4.808684416782237e-10
48.8661895809,2.3106974455,5.281721894816194e-09
48.8710834715,2.3106974455,4.4104097910284964e-08
48.8759773621,2.3106974455,2.799861295213457e-07
48.8808712527,2.3106974455,1.351289027070735e-06
48.8857651433,2.3106974455,4.958087000429905e-06
48.8906590339,2.3106974455,1.3830382645875151e-05
48.8955529245,2.3106974455,2.932975319652322e-05
48.9004468151,2.3106974455,4.728645762424933e-05
48.9053407057,2.3106974455,5.795879038594601e-05
48.9102345963,2.3106974455,5.4007740099968926e-05
48.9151284869,2.3106974455,3.826016660305358e-05
48.9200223775,2.3106974455,2.0605913310137577e-05
48.9249162681,2.3106974455,8.437058099710746e-06
48.9298101587,2.3106974455,2.6263002254634084e-06
48.9347040493,2.3106974455,6.215153539358051e-07
48.9395979399,2.3106974455,1.1181846154350039e-07
48.9444918305,2.3106974455,1.5294290090189234e-08
48.9493857211,2.3106974455,1.5903740972522543e-09
48.9542796117,2.3106974455,1.257255151679894e-10
48.9591735023,2.3106974455,7.556169889216938e-12
48.9640673929,2.3106974455,3.452503786825696e-13
48.9689612835,2.3106974455,1.1992805026368955e-14
48.9738551741,2.3106974455,3.1670982955562046e-16
48.9787490647,2.3106974455,6.3585262967898644e-18
48.7389484253,2.3155913361,5.003300799699404e-37
48.7438423159,2.3155913361,5.507701048233819e-37
48.7487362065,2.3155913361,3.865388124815628e-37
48.7536300971,2.3155913361,1.729517099509244e-37
48.7585239877,2.3155913361,4.93361908587809e-38
48.7634178783,2.3155913361,8.972539399522439e-39
48.7683117689,2.3155913361,1.0403372225443467e-39
48.7732056595,2.3155913361,7.690885026890542e-41
48.7780995501,2.3155913361,1.0536229642416417e-41
48.7829934407,2.3155913361,5.959410949246401e-39
48.7878873313,2.3155913361,3.906094812021715e-36
48.7927812219,2.3155913361,1.9464547942905232e-33
48.7976751125,2.3155913361,7.373947191255238e-31
48.8025690031,2.3155913361,2.123781747920992e-28
48.8074628937,2.3155913361,4.650224339253526e-26
48.8123567843,2.3155913361,7.7409112014693e-24
48.8172506749,2.3155913361,9.79635299909521e-22
48.8221445655,2.3155913361,9.425207631175659e-20
48.8270384561,2.3155913361,6.8940048759171365e-18
48.8319323467,2.3155913361,3.8335965546559393e-16
48.8368262373,2.3155913361,1.6206729579986315e-14
48.8417201279,2.3155913361,5.20881010803925e-13
48.8466140185,2.3155913361,1.272728661296979e-11
48.8515079091,2.3155913361,2.364216714466403e-10
48.8564017997,2.3155913361,3.3388191994860884e-09
48.8612956903,2.3155913361,3.584698885459948e-08
48.8661895809,2.3155913361,2.925948105626955e-07
48.8710834715,2.3155913361,1.8156608007745394e-06
48.8759773621,2.3155913361,8.56558394210726e-06
48.8808712527,2.3155913361,3.072086170811922e-05
48.8857651433,2.3155913361,8.376526580564633e-05
48.8906590339,2.3155913361,0.0001736395726727701
48.8955529245,2.3155913361,0.0002736450557029829
48.9004468151,2.3155913361,0.00032785413282551516
48.9053407057,2.3155913361,0.00029862618040858106
48.9102345963,2.3155913361,0.00020678986803375878
48.9151284869,2.3155913361,0.00010886412655968932
48.9200223775,2.3155913361,4.3570695125033677e-05
48.9249162681,2.3155913361,1.3257399535712794e-05
48.9298101587,2.3155913361,3.0667357825357363e-06
48.9347040493,2.3155913361,5.393224964863686e-07
48.9395979399,2.3155913361,7.210657569009368e-08
48.9444918305,2.3155913361,7.329179645522772e-09
48.9493857211,2.3155913361,5.663566729446675e-10
48.9542796117,2.3155913361,3.327199458337514e-11
48.9591735023,2.3155913361,1.4860102712975545e-12
48.9640673929,2.3155913361,5.0456711917826605e-14
48.9689612835,2.3155913361,1.302477530642195e-15
48.9738551741,2.3155913361,2.5560873671058565e-17
48.9787490647,2.3155913361,3.8136014825651424e-19
48.7389484253,2.3204852267,7.58932293968653e-34
48.7438423159,2.3204852267,1.2926153718908137e-33
48.7487362065,2.3204852267,1.4036040172590245e-33
48.7536300971,2.3204852267,9.716925925740744e-34
48.7585239877,2.3204852267,4.288665603901839e-34
48.7634178783,2.3204852267,1.206769931824938e-34
48.7683117689,2.3204852267,2.1648897324174477e-35
48.7732056595,2.3204852267,2.4760796991282308e-36
48.7780995501,2.3204852267,2.2156546175061423e-37
48.7829934407,2.3204852267,2.6290416294519467e-35
48.7878873313,2.3204852267,1.2801795004140376e-32
48.7927812219,2.3204852267,4.7406411956572374e-30
48.7976751125,2.3204852267,1.3346195185859839e-27
48.8025690031,2.3204852267,2.8564854596345753e-25
48.8074628937,2.3204852267,4.647942248020335e-23
48.8123567843,2.3204852267,5.749678859748407e-21
48.8172506749,2.3204852267,5.407301847529539e-19
48.8221445655,2.3204852267,3.866088562364444e-17
48.8270384561,2.3204852267,2.101440718380652e-15
48.8319323467,2.3204852267,8.683936669214373e-14
48.8368262373,2.3204852267,2.7281629823484973e-12
48.8417201279,2.3204852267,6.515955893101296e-11
48.8466140185,2.3204852267,1.183150849141009e-09
48.8515079091,2.3204852267,1.6332635256315575e-08
48.8564017997,2.3204852267,1.7140621578187357e-07
48.8612956903,2.3204852267,1.3675746129832865e-06
48.8661895809,2.3204852267,8.295253323892653e-06
48.8710834715,2.3204852267,3.825273008887916e-05
48.8759773621,2.3204852267,0.00013410636123240813
48.8808712527,2.3204852267,0.000357429572119153
48.8857651433,2.3204852267,0.0007242453966826946
48.8906590339,2.3204852267,0.001115668485281778
48.8955529245,2.3204852267,0.0013065882473670255
48.9004468151,2.3204852267,0.0011633127528945058
48.9053407057,2.3204852267,0.0007874235340191013
48.9102345963,2.3204852267,0.000405204679196028
48.9151284869,2.3204852267,0.0001585238724806795
48.9200223775,2.3204852267,4.71486273755659e-05
48.9249162681,2.3204852267,1.0660991434787194e-05
48.9298101587,2.3204852267,1.8326532226646144e-06
48.9347040493,2.3204852267,2.3950641775850247e-07
48.9395979399,2.3204852267,2.3796230949310734e-08
48.9444918305,2.3204852267,1.7974356662916146e-09
48.9493857211,2.3204852267,1.0321734761033676e-10
48.9542796117,2.3204852267,4.506155705267208e-12
48.9591735023,2.3204852267,1.4955944796854118e-13
48.9640673929,2.3204852267,3.773772127695971e-15
48.9689612835,2.3204852267,7.239217939114889e-17
48.9738551741,2.3204852267,1.0557517016052989e-18
48.9787490647,2.3204852267,1.1705395402455024e-20
48.7389484253,2.3253791173,5.003938141627038e-31
48.7438423159,2.3253791173,1.3186536849794972e-30
48.7487362065,2.3253791173,2.2154327751717824e-30
48.7536300971,2.3253791173,2.372987241689561e-30
48.7585239877,2.3253791173,1.6204708882279626e-30
48.7634178783,2.3253791173,7.054984544013739e-31
48.7683117689,2.3253791173,1.9582128841898496e-31
48.7732056595,2.3253791173,3.465255297379657e-32
48.7780995501,2.3253791173,4.034026963267367e-33
48.7829934407,2.3253791173,5.960023628925884e-32
48.7878873313,2.3253791173,2.1471933099127484e-29
48.7927812219,2.3253791173,5.9088340815695296e-27
48.7976751125,2.3253791173,1.236194667217486e-24
48.8025690031,2.3253791173,1.9661927758226616e-22
48.8074628937,2.3253791173,2.3774943098761014e-20
48.8123567843,2.3253791173,2.185581652053111e-18
48.8172506749,2.3253791173,1.5274561303187447e-16
48.8221445655,2.3253791173,8.115674409050242e-15
48.8270384561,2.3253791173,3.2781939515755486e-13
48.8319323467,2.3253791173,1.0066971376374541e-11
48.8368262373,2.3253791173,2.350266891627074e-10
48.8417201279,2.3253791173,4.171475444100671e-09
48.8466140185,2.3253791173,5.6288070265141525e-08
48.8515079091,2.3253791173,5.774271342397421e-07
48.8564017997,2.3253791173,4.503313445439426e-06
48.8612956903,2.3253791173,2.670061866361355e-05
48.8661895809,2.3253791173,0.00012035513710878599
48.8710834715,2.3253791173,0.00041244125480282146
48.8759773621,2.3253791173,0.0010745180785030478
48.8808712527,2.3253791173,0.0021282346705499325
48.8857651433,2.3253791173,0.003204641561400708
48.8906590339,2.3253791173,0.0036685426080054063
48.8955529245,2.3253791173,0.0031927273606102164
48.9004468151,2.3253791173,0.002112439406023393
48.9053407057,2.3253791173,0.0010625780650168767
48.9102345963,2.3253791173,0.0004063418863301074
48.9151284869,2.3253791173,0.00011813443215105068
48.9200223775,2.3253791173,2.6110522557901256e-05
48.9249162681,2.3253791173,4.387415739266244e-06
48.9298101587,2.3253791173,5.604749075279921e-07
48.9347040493,2.3253791173,5.443242951857954e-08
48.9395979399,2.3253791173,4.018957592616623e-09
48.9444918305,2.3253791173,2.2559178889498757e-10
48.9493857211,2.3253791173,9.626918882724926e-12
48.9542796117,2.3253791173,3.1232409953750685e-13
48.9591735023,2.3253791173,7.703318250742328e-15
48.9640673929,2.3253791173,1.4444560895922974e-16
48.9689612835,2.3253791173,2.0591358870994997e-18
48.9738551741,2.3253791173,2.231617872727289e-20
48.9787490647,2.3253791173,1.8386912699671092e-22
48.7389484253,2.3302730079,1.4341127958527683e-28
48.7438423159,2.3302730079,5.847290472964574e-28
48.7487362065,2.3302730079,1.5199700467899995e-27
48.7536300971,2.3302730079,2.5189781122634872e-27
48.7585239877,2.3302730079,2.661477269081304e-27
48.7634178783,2.3302730079,1.7927929348280545e-27
48.7683117689,2.3302730079,7.6992160439687276e-28
48.7732056595,2.3302730079,2.108010356980943e-28
48.7780995501,2.3302730079,3.699012748258992e-29
48.7829934407,2.3302730079,7.261244559549655e-29
48.7878873313,2.3302730079,1.8431033979296999e-26
48.7927812219,2.3302730079,3.769106860549152e-24
48.7976751125,2.3302730079,5.859873007018315e-22
48.8025690031,2.3302730079,6.926153609951635e-20
48.8074628937,2.3302730079,6.223722122327387e-18
48.8123567843,2.3302730079,4.251698192975638e-16
48.8172506749,2.3302730079,2.2081512768604098e-14
48.8221445655,2.3302730079,8.718652675493401e-13
48.8270384561,2.3302730079,2.617122739882841e-11
48.8319323467,2.3302730079,5.972456080309308e-10
48.8368262373,2.3302730079,1.0361818917553025e-08
48.8417201279,2.3302730079,1.3666999913523722e-07
48.8466140185,2.3302730079,1.3704542588449826e-06
48.8515079091,2.3302730079,1.044744414076309e-05
48.8564017997,2.3302730079,6.054938418694872e-05
48.8612956903,2.3302730079,0.00026678632405144326
48.8661895809,2.3302730079,0.0008936584278867795
48.8710834715,2.3302730079,0.0022757979800002944
48.8759773621,2.3302730079,0.004406056070250946
48.8808712527,2.3302730079,0.006485156953373727
48.8857651433,2.3302730079,0.007256799480917296
48.8906590339,2.3302730079,0.006173392844539086
48.8955529245,2.3302730079,0.003992609771990379
48.9004468151,2.3302730079,0.0019631070211412888
48.9053407057,2.3302730079,0.0007338127394069566
48.9102345963,2.3302730079,0.00020853582651503906
48.9151284869,2.3302730079,4.505367978249298e-05
48.9200223775,2.3302730079,7.4000391630394685e-06
48.9249162681,2.3302730079,9.240424609950759e-07
48.9298101587,2.3302730079,8.772108563195754e-08
48.9347040493,2.3302730079,6.3309695892293424e-09
48.9395979399,2.3302730079,3.473686467370448e-10
48.9444918305,2.3302730079,1.448989258114528e-11
48.9493857211,2.3302730079,4.59508844359166e-13
48.9542796117,2.3302730079,1.1078392391733378e-14
48.9591735023,2.3302730079,2.0305503935929227e-16
48.9640673929,2.3302730079,2.829469132809242e-18
48.9689612835,2.3302730079,2.997438689333144e-20
48.9738551741,2.3302730079,2.414069764088222e-22
48.9787490647,2.3302730079,1.47809886786465e-24
