LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.3834328470452756e-48
48.7389484253,2.2813341019,1.905752287843332e-202
48.7438423159,2.2813341019,4.959703591284978e-191
48.7487362065,2.2813341019,5.7408144977771045e-180
48.7536300971,2.2813341019,2.9554241925436574e-169
48.7585239877,2.2813341019,6.766976264277185e-159
48.7634178783,2.2813341019,6.891249930704299e-149
48.7683117689,2.2813341019,3.1212594333529164e-139
48.7732056595,2.2813341019,6.287677431761143e-130
48.7780995501,2.2813341019,5.633511148386368e-121
48.7829934407,2.2813341019,2.2448978366937763e-112
48.7878873313,2.2813341019,3.97871218381447e-104
48.7927812219,2.2813341019,3.1362956171982624e-96
48.7976751125,2.2813341019,1.099563060127863e-88
48.8025690031,2.2813341019,1.714571281646843e-81
48.8074628937,2.2813341019,1.1892994147343543e-74
48.8123567843,2.2813341019,3.6788736514337473e-68
48.8172506749,2.2813341019,5.244791507011043e-62
48.8221445655,2.2813341019,4.605269947507381e-56
48.8270384561,2.2813341019,4.992522848028102e-50
48.8319323467,2.2813341019,4.338705740686751e-44
48.8368262373,2.2813341019,1.6293931880525328e-38
48.8417201279,2.2813341019,2.3414687969623517e-33
48.8466140185,2.2813341019,1.268274821629115e-28
48.8515079091,2.2813341019,2.5843117900710703e-24
48.8564017997,2.2813341019,1.9804025127618494e-20
48.8612956903,2.2813341019,5.70711654464678e-17
48.8661895809,2.2813341019,6.184898612521172e-14
48.8710834715,2.2813341019,2.520644719549483e-11
48.8759773621,2.2813341019,3.86386954967723e-09
48.8808712527,2.2813341019,2.2299747671866211e-07
48.8857651433,2.2813341019,4.875581615390434e-06
48.8906590339,2.2813341019,4.183394686031427e-05
48.8955529245,2.2813341019,0.00016543243687134387
48.9004468151,2.2813341019,0.00042811305471029753
48.9053407057,2.2813341019,0.0007298440060891791
48.9102345963,2.2813341019,0.0005671428360875591
48.9151284869,2.2813341019,0.00016731970202876263
48.9200223775,2.2813341019,1.7938155423888718e-05
48.9249162681,2.2813341019,6.927261751492711e-07
48.9298101587,2.2813341019,9.619063649961329e-09
48.9347040493,2.2813341019,4.801011368112401e-11
48.9395979399,2.2813341019,8.612458691161417e-14
48.9444918305,2.2813341019,5.552752720406928e-17
48.9493857211,2.2813341019,1.2866915968389055e-20
48.9542796117,2.2813341019,1.071581236117827e-24
48.9591735023,2.2813341019,3.207451722601883e-29
48.9640673929,2.2813341019,3.450480093105286e-34
48.9689612835,2.2813341019,1.3340844687908347e-39
48.9738551741,2.2813341019,1.8538380808798155e-45
48.9787490647,2.2813341019,9.258634690137557e-52
48.7389484253,2.2862279925,3.0222452030796994e-194
48.7438423159,2.2862279925,5.122553089881301e-183
48.7487362065,2.2862279925,3.8616397664058773e-172
48.7536300971,2.2862279925,1.2947489484480617e-161
48.7585239877,2.2862279925,1.9307582298648306e-151
48.7634178783,2.2862279925,1.2805564890998946e-141
48.7683117689,2.2862279925,3.777444625531757e-132
48.7732056595,2.2862279925,4.9559394411542895e-123
48.7780995501,2.2862279925,2.891894158391876e-114
48.7829934407,2.2862279925,7.505287202978134e-106
48.7878873313,2.2862279925,8.663248194630703e-98
48.7927812219,2.2862279925,4.447569228251162e-90
48.7976751125,2.2862279925,1.0155310479883891e-82
48.8025690031,2.2862279925,1.0313176070249992e-75
48.8074628937,2.2862279925,4.658265124485543e-69
48.8123567843,2.2862279925,9.359375895265449e-63
48.8172506749,2.2862279925,8.379378083869737e-57
48.8221445655,2.2862279925,3.405059408201175e-51
48.8270384561,2.2862279925,7.26810985645838e-46
48.8319323467,2.2862279925,1.3497041810180019e-40
48.8368262373,2.2862279925,2.286513661998829e-35
48.8417201279,2.2862279925,1.9374554721102545e-30
48.8466140185,2.2862279925,6.488642214796663e-26
48.8515079091,2.2862279925,8.239625266994903e-22
48.8564017997,2.2862279925,3.940376184732187e-18
48.8612956903,2.2862279925,7.087590292113518e-15
48.8661895809,2.2862279925,4.793762599827941e-12
48.8710834715,2.2862279925,1.2191753292083826e-09
48.8759773621,2.2862279925,1.1662254941966137e-07
48.8808712527,2.2862279925,4.202221620463997e-06
48.8857651433,2.2862279925,5.749524444486732e-05
48.8906590339,2.2862279925,0.00031071696589305033
48.8955529245,2.2862279925,0.0007728966820049837
48.9004468151,2.2862279925,0.0011800984011497435
48.9053407057,2.2862279925,0.0011021715165041414
48.9102345963,2.2862279925,0.0004648164179765663
48.9151284869,2.2862279925,7.483938691174477e-05
48.9200223775,2.2862279925,4.391454723382532e-06
48.9249162681,2.2862279925,9.290979591019897e-08
48.9298101587,2.2862279925,7.070166308087359e-10
48.9347040493,2.2862279925,1.9340337246895457e-12
48.9395979399,2.2862279925,1.9015336047220367e-15
48.9444918305,2.2862279925,6.719455165953652e-19
48.9493857211,2.2862279925,8.53395103414047e-23
48.9542796117,2.2862279925,3.895393133893911e-27
48.9591735023,2.2862279925,6.390545127492206e-32
48.9640673929,2.2862279925,3.768023438253743e-37
48.9689612835,2.2862279925,7.985475866450578e-43
48.9738551741,2.2862279925,6.08502968199799e-49
48.9787490647,2.2862279925,1.6727360195668647e-55
48.7389484253,2.2911218831,2.0629310432415627e-186
48.7438423159,2.2911218831,2.2772409298033556e-175
48.7487362065,2.2911218831,1.1180513995135719e-164
48.7536300971,2.2911218831,2.4414232553127644e-154
48.7585239877,2.2911218831,2.3711165582323733e-144
48.7634178783,2.2911218831,1.0242152748651672e-134
48.7683117689,2.2911218831,1.967696497107073e-125
48.7732056595,2.2911218831,1.6813320641063788e-116
48.7780995501,2.2911218831,6.389654813527718e-108
48.7829934407,2.2911218831,1.0800150752355364e-99
48.7878873313,2.2911218831,8.119153588592e-92
48.7927812219,2.2911218831,2.7146898256150475e-84
48.7976751125,2.2911218831,4.036994830645368e-77
48.8025690031,2.2911218831,2.670082680353968e-70
48.8074628937,2.2911218831,7.854527941019581e-64
48.8123567843,2.2911218831,1.0276591568400312e-57
48.8172506749,2.2911218831,5.98095493934038e-52
48.8221445655,2.2911218831,1.5505738835825923e-46
48.8270384561,2.2911218831,1.812304804997648e-41
48.8319323467,2.2911218831,1.0346529345680066e-36
48.8368262373,2.2911218831,3.91200130830359e-32
48.8417201279,2.2911218831,1.2437257606187168e-27
48.8466140185,2.2911218831,2.2831596465953968e-23
48.8515079091,2.2911218831,1.7614954357691195e-19
48.8564017997,2.2911218831,5.232467521619834e-16
48.8612956903,2.2911218831,5.873539810223964e-13
48.8661895809,2.2911218831,2.480963136712765e-10
48.8710834715,2.2911218831,3.939286420929469e-08
48.8759773621,2.2911218831,2.351495263624797e-06
48.8808712527,2.2911218831,5.288241325444048e-05
48.8857651433,2.2911218831,0.00045259018901680346
48.8906590339,2.2911218831,0.0015386273088796231
48.8955529245,2.2911218831,0.002393512933153803
48.9004468151,2.2911218831,0.002144963978367225
48.9053407057,2.2911218831,0.0010975342059558392
48.9102345963,2.2911218831,0.0002508904565946959
48.9151284869,2.2911218831,2.20184971689442e-05
48.9200223775,2.2911218831,7.066917568541724e-07
48.9249162681,2.2911218831,8.189008826100037e-09
48.9298101587,2.2911218831,3.4146720829603424e-11
48.9347040493,2.2911218831,5.1191824353838744e-14
48.9395979399,2.2911218831,2.758554054343139e-17
48.9444918305,2.2911218831,5.342738463935609e-21
48.9493857211,2.2911218831,3.7191853149958233e-25
48.9542796117,2.2911218831,9.306107386207156e-30
48.9591735023,2.2911218831,8.373536392175061e-35
48.9640673929,2.2911218831,2.716126633750535e-40
48.9689612835,2.2911218831,3.2309437575859308e-46
48.9738551741,2.2911218831,1.601688694125647e-52
48.9787490647,2.2911218831,6.105636707126067e-59
48.7389484253,2.2960157737,6.0608214866073836e-179
48.7438423159,2.2960157737,4.357358180434284e-168
48.7487362065,2.2960157737,1.3932965065353674e-157
48.7536300971,2.2960157737,1.9814921412950802e-147
48.7585239877,2.2960157737,1.2533422477192878e-137
48.7634178783,2.2960157737,3.5259449129074865e-128
48.7683117689,2.2960157737,4.4117397512564376e-119
48.7732056595,2.2960157737,2.4551202415415358e-110
48.7780995501,2.2960157737,6.076649222527408e-102
48.7829934407,2.2960157737,6.68935256674818e-94
48.7878873313,2.2960157737,3.275160023242921e-86
48.7927812219,2.2960157737,7.13196956451999e-79
48.7976751125,2.2960157737,6.907405578312217e-72
48.8025690031,2.2960157737,2.9754246341174627e-65
48.8074628937,2.2960157737,5.700481167228008e-59
48.8123567843,2.2960157737,4.857392885290649e-53
48.8172506749,2.2960157737,1.840903883817953e-47
48.8221445655,2.2960157737,3.1035927109035164e-42
48.8270384561,2.2960157737,2.3306765216432278e-37
48.8319323467,2.2960157737,7.867995795673166e-33
48.8368262373,2.2960157737,1.255254868240693e-28
48.8417201279,2.2960157737,1.1303735373967014e-24
48.8466140185,2.2960157737,7.178197881269174e-21
48.8515079091,2.2960157737,2.7730479936225026e-17
48.8564017997,2.2960157737,4.8472805923692867e-14
48.8612956903,2.2960157737,3.355687297216794e-11
48.8661895809,2.2960157737,8.850822646579092e-09
48.8710834715,2.2960157737,8.797913700714079e-07
48.8759773621,2.2960157737,3.286431957501401e-05
48.8808712527,2.2960157737,0.00046209021873666324
48.8857651433,2.2960157737,0.0024735803619843123
48.8906590339,2.2960157737,0.005264509534764856
48.8955529245,2.2960157737,0.0050429636885909995
48.9004468151,2.2960157737,0.0026059947201963695
48.9053407057,2.2960157737,0.0007245763060443448
48.9102345963,2.2960157737,8.939086113233102e-05
48.9151284869,2.2960157737,4.265767881562532e-06
48.9200223775,2.2960157737,7.479962735604592e-08
48.9249162681,2.2960157737,4.745002721289175e-10
48.9298101587,2.2960157737,1.084023105647217e-12
48.9347040493,2.2960157737,8.907202243503724e-16
48.9395979399,2.2960157737,2.631728147594129e-19
48.9444918305,2.2960157737,2.797390050722614e-23
48.9493857211,2.2960157737,1.0724155039675752e-27
48.9542796117,2.2960157737,1.5004958590133785e-32
48.9591735023,2.2960157737,8.152472710809524e-38
48.9640673929,2.2960157737,2.2822649797091212e-43
48.9689612835,2.2960157737,5.531650499147931e-49
48.9738551741,2.2960157737,1.0019063706111114e-54
48.9787490647,2.2960157737,9.126268750801465e-61
48.7389484253,2.3009096643,7.664256681978142e-172
48.7438423159,2.3009096643,3.588635162213088e-161
48.7487362065,2.3009096643,7.473380489973902e-151
48.7536300971,2.3009096643,6.922028746885918e-141
48.7585239877,2.3009096643,2.851531819187542e-131
48.7634178783,2.3009096643,5.224582175226571e-122
48.7683117689,2.3009096643,4.257487931927579e-113
48.7732056595,2.3009096643,1.5430635254588412e-104
48.7780995501,2.3009096643,2.4873832445799605e-96
48.7829934407,2.3009096643,1.7833234575688606e-88
48.7878873313,2.3009096643,5.686513294650777e-81
48.7927812219,2.3009096643,8.064742666130761e-74
48.7976751125,2.3009096643,5.087020509293409e-67
48.8025690031,2.3009096643,1.42713475376243e-60
48.8074628937,2.3009096643,1.7807174053646004e-54
48.8123567843,2.3009096643,9.882200586558508e-49
48.8172506749,2.3009096643,2.4391709312303096e-43
48.8221445655,2.3009096643,2.677767135202612e-38
48.8270384561,2.3009096643,1.3078018307063812e-33
48.8319323467,2.3009096643,2.8457350599053017e-29
48.8368262373,2.3009096643,2.781601206800566e-25
48.8417201279,2.3009096643,1.2662614985114047e-21
48.8466140185,2.3009096643,2.9955741616032e-18
48.8515079091,2.3009096643,4.2817753900886845e-15
48.8564017997,2.3009096643,3.5603836633162196e-12
48.8612956903,2.3009096643,1.3991481977096427e-09
48.8661895809,2.3009096643,2.249603185599571e-07
48.8710834715,2.3009096643,1.3966768884589847e-05
48.8759773621,2.3009096643,0.0003282494098182508
48.8808712527,2.3009096643,0.002907265348416964
48.8857651433,2.3009096643,0.009790295445151649
48.8906590339,2.3009096643,0.013015796595777387
48.8955529245,2.3009096643,0.007535398357237874
48.9004468151,2.3009096643,0.002183966595002907
48.9053407057,2.3009096643,0.00032300349244903596
48.9102345963,2.3009096643,2.1232382546443398e-05
48.9151284869,2.3009096643,5.475083482565406e-07
48.9200223775,2.3009096643,5.232766166256258e-09
48.9249162681,2.3009096643,1.817322546133044e-11
48.9298101587,2.3009096643,2.2805934009287543e-14
48.9347040493,2.3009096643,1.0351072248512497e-17
48.9395979399,2.3009096643,1.715842095468244e-21
48.9444918305,2.3009096643,1.0789574899399225e-25
48.9493857211,2.3009096643,2.9457487755670885e-30
48.9542796117,2.3009096643,4.7733139253873214e-35
48.9591735023,2.3009096643,5.4459496212734005e-40
48.9640673929,2.3009096643,3.4957910546118716e-45
48.9689612835,2.3009096643,1.0557264995349305e-50
48.9738551741,2.3009096643,1.4306603704076149e-56
48.9787490647,2.3009096643,8.632094831068121e-63
48.7389484253,2.3058035549,4.171577889173101e-165
48.7438423159,2.3058035549,1.2721171934086283e-154
48.7487362065,2.3058035549,1.7253706529520507e-144
48.7536300971,2.3058035549,1.0407974273303332e-134
48.7585239877,2.3058035549,2.7924058048240015e-125
48.7634178783,2.3058035549,3.332110330885322e-116
48.7683117689,2.3058035549,1.7684334982473132e-107
48.7732056595,2.3058035549,4.174328389326724e-99
48.7780995501,2.3058035549,4.3824100310756905e-91
48.7829934407,2.3058035549,2.0462935026767734e-83
48.7878873313,2.3058035549,4.2496323604859524e-76
48.7927812219,2.3058035549,3.925213777106717e-69
48.7976751125,2.3058035549,1.6125150896555103e-62
48.8025690031,2.3058035549,2.9462715986103985e-56
48.8074628937,2.3058035549,2.394254391640587e-50
48.8123567843,2.3058035549,8.653590895324574e-45
48.8172506749,2.3058035549,1.3910775092557706e-39
48.8221445655,2.3058035549,9.945769184505633e-35
48.8270384561,2.3058035549,3.162873261780145e-30
48.8319323467,2.3058035549,4.4754558213195593e-26
48.8368262373,2.3058035549,2.8231768638315463e-22
48.8417201279,2.3058035549,8.00684546238598e-19
48.8466140185,2.3058035549,1.0516191832937253e-15
48.8515079091,2.3058035549,6.876586779647391e-13
48.8564017997,2.3058035549,2.444731508828635e-10
48.8612956903,2.3058035549,4.654998061888775e-08
48.8661895809,2.3058035549,4.1669894134456474e-06
48.8710834715,2.3058035549,0.0001556156208260364
48.8759773621,2.3058035549,0.002277860842915422
48.8808712527,2.3058035549,0.012754445623578794
48.8857651433,2.3058035549,0.027294282381036594
48.8906590339,2.3058035549,0.022906163514070165
48.8955529245,2.3058035549,0.008062479268608983
48.9004468151,2.3058035549,0.0013105793576431333
48.9053407057,2.3058035549,0.00010196139878288277
48.9102345963,2.3058035549,3.5173954473251155e-06
48.9151284869,2.3058035549,4.8682290944296184e-08
48.9200223775,2.3058035549,2.5529032174334573e-10
48.9249162681,2.3058035549,4.987734306084626e-13
48.9298101587,2.3058035549,3.6892780114529337e-16
48.9347040493,2.3058035549,1.1031883467911545e-19
48.9395979399,2.3058035549,1.546868123871148e-23
48.9444918305,2.3058035549,1.2080401579773732e-27
48.9493857211,2.3058035549,5.283857267577873e-32
48.9542796117,2.3058035549,1.1474525003171568e-36
48.9591735023,2.3058035549,1.1437002809605938e-41
48.9640673929,2.3058035549,5.102898857213149e-47
48.9689612835,2.3058035549,1.0136634659871932e-52
48.9738551741,2.3058035549,8.956841214417855e-59
48.9787490647,2.3058035549,3.5200599956108177e-65
48.7389484253,2.3106974455,9.772877154320281e-159
48.7438423159,2.3106974455,1.9409605293871534e-148
48.7487362065,2.3106974455,1.714507885209823e-138
48.7536300971,2.3106974455,6.735824894566058e-129
48.7585239877,2.3106974455,1.1769841362837872e-119
48.7634178783,2.3106974455,9.147005682214096e-111
48.7683117689,2.3106974455,3.1616646773842427e-102
48.7732056595,2.3106974455,4.860502652755743e-94
48.7780995501,2.3106974455,3.3233423398719e-86
48.7829934407,2.3106974455,1.0106423558105093e-78
48.7878873313,2.3106974455,1.3669367802634916e-71
48.7927812219,2.3106974455,8.222954399414896e-65
48.7976751125,2.3106974455,2.2000667288927614e-58
48.8025690031,2.3106974455,2.6180162853255515e-52
48.8074628937,2.3106974455,1.38559833948437e-46
48.8123567843,2.3106974455,3.26160150428421e-41
48.8172506749,2.3106974455,3.414704463836664e-36
48.8221445655,2.3106974455,1.5900298735468674e-31
48.8270384561,2.3106974455,3.293036603208704e-27
48.8319323467,2.3106974455,3.033771943626329e-23
48.8368262373,2.3106974455,1.2440844261832976e-19
48.8417201279,2.3106974455,2.277225257081892e-16
48.8466140185,2.3106974455,1.8785775961703534e-13
48.8515079091,2.3106974455,7.167188834444664e-11
48.8564017997,2.3106974455,1.326208331520728e-08
48.8612956903,2.3106974455,1.240039879738856e-06
48.8661895809,2.3106974455,5.726126604032369e-05
48.8710834715,2.3106974455,0.0012003131450781987
48.8759773621,2.3106974455,0.010511832499667806
48.8808712527,2.3106974455,0.036612159789675185
48.8857651433,2.3106974455,0.04986645474635116
48.8906590339,2.3106974455,0.02687169752981826
48.8955529245,2.3106974455,0.00596589097547575
48.9004468151,2.3106974455,0.0005771833400670894
48.9053407057,2.3106974455,2.5036626061110535e-05
48.9102345963,2.3106974455,4.736936084256696e-07
48.9151284869,2.3106974455,3.727942144821268e-09
48.9200223775,2.3106974455,1.2004119685576475e-11
48.9249162681,2.3106974455,1.6400699675102308e-14
48.9298101587,2.3106974455,1.0306879376849616e-17
48.9347040493,2.3106974455,3.196877471378374e-21
48.9395979399,2.3106974455,4.895216913218942e-25
48.9444918305,2.3106974455,3.53502059529446e-29
48.9493857211,2.3106974455,1.160331694966797e-33
48.9542796117,2.3106974455,1.7039806767312657e-38
48.9591735023,2.3106974455,1.1143262112430704e-43
48.9640673929,2.3106974455,3.241731469063087e-49
48.9689612835,2.3106974455,4.194515902138238e-55
48.9738551741,2.3106974455,2.413883945220879e-61
48.9787490647,2.3106974455,6.1784501622678005e-68
48.7389484253,2.3155913361,9.854538479494782e-153
48.7438423159,2.3155913361,1.2746708446914673e-142
48.7487362065,2.3155913361,7.333112267832559e-133
48.7536300971,2.3155913361,1.876320978970456e-123
48.7585239877,2.3155913361,2.1352781386413414e-114
48.7634178783,2.3155913361,1.0807625611238995e-105
48.7683117689,2.3155913361,2.432958207281436e-97
48.7732056595,2.3155913361,2.4359452595211565e-89
48.7780995501,2.3155913361,1.0847481529004253e-81
48.7829934407,2.3155913361,2.1484182496031153e-74
48.7878873313,2.3155913361,1.8925060004782575e-67
48.7927812219,2.3155913361,7.414540067041776e-61
48.7976751125,2.3155913361,1.291991589280463e-54
48.8025690031,2.3155913361,1.0012987532689343e-48
48.8074628937,2.3155913361,3.4514070675630323e-43
48.8123567843,2.3155913361,5.291237088602797e-38
48.8172506749,2.3155913361,3.607836766095506e-33
48.8221445655,2.3155913361,1.0941224185039065e-28
48.8270384561,2.3155913361,1.4757730580333121e-24
48.8319323467,2.3155913361,8.853972447258894e-21
48.8368262373,2.3155913361,2.363564316390256e-17
48.8417201279,2.3155913361,2.811174726257224e-14
48.8466140185,2.3155913361,1.4962090783108863e-11
48.8515079091,2.3155913361,3.604063464881024e-09
48.8564017997,2.3155913361,4.015508657582986e-07
48.8612956903,2.3155913361,2.1234778083518403e-05
48.8661895809,2.3155913361,0.0005361973238364105
48.8710834715,2.3155913361,0.006255542290851313
48.8759773621,2.3155913361,0.03187456047105219
48.8808712527,2.3155913361,0.0675844643926084
48.8857651433,2.3155913361,0.058190159043719436
48.8906590339,2.3155913361,0.02037174479048311
48.8955529245,2.3155913361,0.0029654386174047856
48.9004468151,2.3155913361,0.0001850007124684014
48.9053407057,2.3155913361,5.043159415763871e-06
48.9102345963,2.3155913361,6.029184078203746e-08
48.9151284869,2.3155913361,3.1785188114318273e-10
48.9200223775,2.3155913361,7.55590668561808e-13
48.9249162681,2.3155913361,8.32806288012804e-16
48.9298101587,2.3155913361,4.294737904490393e-19
48.9347040493,2.3155913361,1.0224317062487341e-22
48.9395979399,2.3155913361,1.1029267628197249e-26
48.9444918305,2.3155913361,5.327707401510909e-31
48.9493857211,2.3155913361,1.1467938811432132e-35
48.9542796117,2.3155913361,1.0983428844739906e-40
48.9591735023,2.3155913361,4.678965261895654e-46
48.9640673929,2.3155913361,8.865320260415927e-52
48.9689612835,2.3155913361,7.470815578750325e-58
48.9738551741,2.3155913361,2.8000782059621662e-64
48.9787490647,2.3155913361,4.667677355279658e-71
48.7389484253,2.3204852267,4.2770261617658726e-147
48.7438423159,2.3204852267,3.6030572937068887e-137
48.7487362065,2.3204852267,1.34998501646999e-127
48.7536300971,2.3204852267,2.2496515092579856e-118
48.7585239877,2.3204852267,1.6673626361015123e-109
48.7634178783,2.3204852267,5.4963376186834304e-101
48.7683117689,2.3204852267,8.058333879393792e-93
48.7732056595,2.3204852267,5.254672237294597e-85
48.7780995501,2.3204852267,1.5239633585599203e-77
48.7829934407,2.3204852267,1.9657665343142952e-70
48.7878873313,2.3204852267,1.1277630680446516e-63
48.7927812219,2.3204852267,2.8776125444269304e-57
48.7976751125,2.3204852267,3.2656924839304186e-51
48.8025690031,2.3204852267,1.6483399110590433e-45
48.8074628937,2.3204852267,3.7003838904610124e-40
48.8123567843,2.3204852267,3.6946671400474026e-35
48.8172506749,2.3204852267,1.6407124435436823e-30
48.8221445655,2.3204852267,3.240551586154735e-26
48.8270384561,2.3204852267,2.846684258572046e-22
48.8319323467,2.3204852267,1.1122914758875105e-18
48.8368262373,2.3204852267,1.9336167131824063e-15
48.8417201279,2.3204852267,1.496985759944377e-12
48.8466140185,2.3204852267,5.176550566498615e-10
48.8515079091,2.3204852267,8.051951380259767e-08
48.8564017997,2.3204852267,5.704939935660206e-06
48.8612956903,2.3204852267,0.00018674181452262253
48.8661895809,2.3204852267,0.0028346297848776216
48.8710834715,2.3204852267,0.019607064313930892
48.8759773621,2.3204852267,0.05975719687476997
48.8808712527,2.3204852267,0.0776794855648444
48.8857651433,2.3204852267,0.04229040029897083
48.8906590339,2.3204852267,0.009634590495868633
48.8955529245,2.3204852267,0.0009297682735680272
48.9004468151,2.3204852267,3.867296483074019e-05
48.9053407057,2.3204852267,7.05202174452242e-07
48.9102345963,2.3204852267,5.734374349027085e-09
48.9151284869,2.3204852267,2.116177953677646e-11
48.9200223775,2.3204852267,3.5858580507693134e-14
48.9249162681,2.3204852267,2.7875068242018175e-17
48.9298101587,2.3204852267,9.839902060695335e-21
48.9347040493,2.3204852267,1.5606485878381931e-24
48.9395979399,2.3204852267,1.1050444169521905e-28
48.9444918305,2.3204852267,3.4837811678574464e-33
48.9493857211,2.3204852267,4.886029082333309e-38
48.9542796117,2.3204852267,3.0479553608096626e-43
48.9591735023,2.3204852267,8.456533196728461e-49
48.9640673929,2.3204852267,1.0435299968975533e-54
48.9689612835,2.3204852267,5.7272489831891775e-61
48.9738551741,2.3204852267,1.398027488827049e-67
48.9787490647,2.3204852267,1.5177976527846305e-74
48.7389484253,2.3253791173,7.989862233622482e-142
48.7438423159,2.3253791173,4.383651807376499e-132
48.7487362065,2.3253791173,1.069698359319864e-122
48.7536300971,2.3253791173,1.160954307702483e-113
48.7585239877,2.3253791173,5.603991189005622e-105
48.7634178783,2.3253791173,1.2031181516073148e-96
48.7683117689,2.3253791173,1.1488084815540665e-88
48.7732056595,2.3253791173,4.878827985313701e-81
48.7780995501,2.3253791173,9.215351352448094e-74
48.7829934407,2.3253791173,7.741708395406149e-67
48.7878873313,2.3253791173,2.8926123655298803e-60
48.7927812219,2.3253791173,4.806978579090369e-54
48.7976751125,2.3253791173,3.5528973010116446e-48
48.8025690031,2.3253791173,1.1679429790481012e-42
48.8074628937,2.3253791173,1.7076117984337171e-37
48.8123567843,2.3253791173,1.1104146631331205e-32
48.8172506749,2.3253791173,3.2115145483020323e-28
48.8221445655,2.3253791173,4.13108603366667e-24
48.8270384561,2.3253791173,2.3634931047564904e-20
48.8319323467,2.3253791173,6.014672260867891e-17
48.8368262373,2.3253791173,6.810410587050282e-14
48.8417201279,2.3253791173,3.434907657152787e-11
48.8466140185,2.3253791173,7.740660690576705e-09
48.8515079091,2.3253791173,7.846749794156965e-07
48.8564017997,2.3253791173,3.616164494790114e-05
48.8612956903,2.3253791173,0.000764887475136054
48.8661895809,2.3253791173,0.0074153397272160694
48.8710834715,2.3253791173,0.032367684092350156
48.8759773621,2.3253791173,0.06191996246620771
48.8808712527,2.3253791173,0.05074128319591497
48.8857651433,2.3253791173,0.01761613550380391
48.8906590339,2.3253791173,0.0025927456343956836
48.8955529245,2.3253791173,0.00016318524030981048
48.9004468151,2.3253791173,4.454837787365346e-06
48.9053407057,2.3253791173,5.375934859983727e-08
48.9102345963,2.3253791173,2.9272437960146864e-10
48.9151284869,2.3253791173,7.290912079085509e-13
48.9200223775,2.3253791173,8.310960531698824e-16
48.9249162681,2.3253791173,4.297213708504721e-19
48.9298101587,2.3253791173,9.979898324572681e-23
48.9347040493,2.3253791173,1.0347099056929642e-26
48.9395979399,2.3253791173,4.776612159337084e-31
48.9444918305,2.3253791173,9.809837916828904e-36
48.9493857211,2.3253791173,8.960926715507093e-41
48.9542796117,2.3253791173,3.64062207084877e-46
48.9591735023,2.3253791173,6.578504102536947e-52
48.9640673929,2.3253791173,5.286974979903059e-58
48.9689612835,2.3253791173,1.8898001620991772e-64
48.9738551741,2.3253791173,3.0043673087106037e-71
48.9787490647,2.3253791173,2.1243139070885984e-78
48.7389484253,2.3302730079,6.42433889053077e-137
48.7438423159,2.3302730079,2.295581419414173e-127
48.7487362065,2.3302730079,3.6482574520867434e-118
48.7536300971,2.3302730079,2.578735354515191e-109
48.7585239877,2.3302730079,8.106933107531154e-101
48.7634178783,2.3302730079,1.1335349716292777e-92
48.7683117689,2.3302730079,7.049231548589755e-85
48.7732056595,2.3302730079,1.949742003474735e-77
48.7780995501,2.3302730079,2.3985072651252674e-70
48.7829934407,2.3302730079,1.3123009632089242e-63
48.7878873313,2.3302730079,3.193407755966948e-57
48.7927812219,2.3302730079,3.456239448074348e-51
48.7976751125,2.3302730079,1.6637259425049123e-45
48.8025690031,2.3302730079,3.5619537297142926e-40
48.8074628937,2.3302730079,3.391745684101923e-35
48.8123567843,2.3302730079,1.4364378645226079e-30
48.8172506749,2.3302730079,2.7056975880926364e-26
48.8221445655,2.3302730079,2.2667446242682274e-22
48.8270384561,2.3302730079,8.4463546360422265e-19
48.8319323467,2.3302730079,1.4000417092911902e-15
48.8368262373,2.3302730079,1.0329228995571624e-12
48.8417201279,2.3302730079,3.3984184682139844e-10
48.8466140185,2.3302730079,5.011131550238147e-08
48.8515079091,2.3302730079,3.3446177292197982e-06
48.8564017997,2.3302730079,0.00010239161979270207
48.8612956903,2.3302730079,0.0014488246794438799
48.8661895809,2.3302730079,0.009386303087154985
48.8710834715,2.3302730079,0.027111224532806222
48.8759773621,2.3302730079,0.033873359382923005
48.8808712527,2.3302730079,0.017924525919110156
48.8857651433,2.3302730079,0.003982650700946868
48.8906590339,2.3302730079,0.00037222705744350377
48.8955529245,2.3302730079,1.4793183368069373e-05
48.9004468151,2.3302730079,2.5525339874734215e-07
48.9053407057,2.3302730079,1.9680128588378477e-09
48.9102345963,2.3302730079,6.955712916443027e-12
48.9151284869,2.3302730079,1.1367794943458105e-14
48.9200223775,2.3302730079,8.516599421308398e-18
48.9249162681,2.3302730079,2.8846039640804026e-21
48.9298101587,2.3302730079,4.374088384754837e-25
48.9347040493,2.3302730079,2.955973118726991e-29
48.9395979399,2.3302730079,8.8890783916428e-34
48.9444918305,2.3302730079,1.1890031245998392e-38
48.9493857211,2.3302730079,7.073659825504002e-44
48.9542796117,2.3302730079,1.8716931650595933e-49
48.9591735023,2.3302730079,2.2026918024888145e-55
48.9640673929,2.3302730079,1.1529257572694569e-61
48.9689612835,2.3302730079,2.6839688261374747e-68
48.9738551741,2.3302730079,2.7789588224411393e-75
48.9787490647,2.3302730079,1.2797209355710687e-82
48.7389484253,2.3351668985000003,2.2233578128957266e-132
48.7438423159,2.3351668985000003,5.1741750562806045e-123
48.7487362065,2.3351668985000003,5.35551689810404e-114
