LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.217670347403059e-99
48.7487362065,2.2813341019,1.7179761056338512e-88
48.7536300971,2.2813341019,3.010096835838924e-78
48.7585239877,2.2813341019,1.1928532925435202e-68
48.7634178783,2.2813341019,1.0691455150584085e-59
48.7683117689,2.2813341019,2.1673538506720177e-51
48.7732056595,2.2813341019,9.937246052551944e-44
48.7780995501,2.2813341019,1.0304940378377025e-36
48.7829934407,2.2813341019,2.416952647391913e-30
48.7878873313,2.2813341019,1.2821357760919458e-24
48.7927812219,2.2813341019,1.538307345942297e-19
48.7976751125,2.2813341019,4.174413128401688e-15
48.8025690031,2.2813341019,2.5620698138022976e-11
48.8074628937,2.2813341019,3.556556481627246e-08
48.8123567843,2.2813341019,1.1166361380995769e-05
48.8172506749,2.2813341019,0.0007929336822921666
48.8221445655,2.2813341019,0.01273518540154334
48.8270384561,2.2813341019,0.04626120020551668
48.8319323467,2.2813341019,0.03800771303575274
48.8368262373,2.2813341019,0.007062684388743162
48.8417201279,2.2813341019,0.00029683224625187953
48.8466140185,2.2813341019,2.8216008419469847e-06
48.8515079091,2.2813341019,6.0662917367789265e-09
48.8564017997,2.2813341019,2.9498112445844746e-12
48.8612956903,2.2813341019,3.244205675230142e-16
48.8661895809,2.2813341019,8.069855364829956e-21
48.8710834715,2.2813341019,4.5401096380440913e-26
48.8759773621,2.2813341019,5.777103506730051e-32
48.8808712527,2.2813341019,1.6626359826856188e-38
48.8857651433,2.2813341019,1.0822495655229508e-45
48.8906590339,2.2813341019,1.5933122068832321e-53
48.8955529245,2.2813341019,5.305393062132645e-62
48.9004468151,2.2813341019,3.995558238392849e-71
48.9053407057,2.2813341019,6.805821959306834e-81
48.9102345963,2.2813341019,2.621965184370731e-91
48.9151284869,2.2813341019,2.284633159575438e-102
48.9200223775,2.2813341019,4.502453639082885e-114
48.9249162681,2.2813341019,2.0068977301666862e-126
48.9298101587,2.2813341019,2.0232262556713056e-139
48.9347040493,2.2813341019,4.6132488397968086e-153
48.9395979399,2.2813341019,2.379099077102343e-167
48.9444918305,2.2813341019,2.774989819791303e-182
48.9493857211,2.2813341019,7.320714638125177e-198
48.9542796117,2.2813341019,4.368061867044156e-214
48.9591735023,2.2813341019,5.894775934080869e-231
48.9640673929,2.2813341019,1.799239766123583e-248
48.9689612835,2.2813341019,1.2420926699680856e-266
48.9738551741,2.2813341019,1.939376706210816e-285
48.9787490647,2.2813341019,6.848785578633818e-305
48.7389484253,2.2862279925,2.1830730507014003e-110
48.7438423159,2.2862279925,7.549204704855577e-99
48.7487362065,2.2862279925,5.904421510325138e-88
48.7536300971,2.2862279925,1.0444718124336218e-77
48.7585239877,2.2862279925,4.178874346618687e-68
48.7634178783,2.2862279925,3.78150883757046e-59
48.7683117689,2.2862279925,7.739522108401461e-51
48.7732056595,2.2862279925,3.5826665510294986e-43
48.7780995501,2.2862279925,3.750954976839516e-36
48.7829934407,2.2862279925,8.882199673237071e-30
48.7878873313,2.2862279925,4.757101644232704e-24
48.7927812219,2.2862279925,5.762455020753853e-19
48.7976751125,2.2862279925,1.5787591636820505e-14
48.8025690031,2.2862279925,9.782896044712253e-11
48.8074628937,2.2862279925,1.371078154729873e-07
48.8123567843,2.2862279925,4.346104879140751e-05
48.8172506749,2.2862279925,0.003115884938103142
48.8221445655,2.2862279925,0.050524943875638675
48.8270384561,2.2862279925,0.185299175135498
48.8319323467,2.2862279925,0.15370371013938974
48.8368262373,2.2862279925,0.028836226878991802
48.8417201279,2.2862279925,0.00122358948255911
48.8466140185,2.2862279925,1.1742924137157499e-05
48.8515079091,2.2862279925,2.548942235358011e-08
48.8564017997,2.2862279925,1.2513734896612055e-11
48.8612956903,2.2862279925,1.3894954382574868e-15
48.8661895809,2.2862279925,3.4895587848640756e-20
48.8710834715,2.2862279925,1.9821071617685308e-25
48.8759773621,2.2862279925,2.5464019666595876e-31
48.8808712527,2.2862279925,7.398948590263155e-38
48.8857651433,2.2862279925,4.8624626327616645e-45
48.8906590339,2.2862279925,7.227461091759049e-53
48.8955529245,2.2862279925,2.429732519391636e-61
48.9004468151,2.2862279925,1.847457211607125e-70
48.9053407057,2.2862279925,3.1771193479724103e-80
48.9102345963,2.2862279925,1.2357649935554512e-90
48.9151284869,2.2862279925,1.0871299636041188e-101
48.9200223775,2.2862279925,2.1630684453910407e-113
48.9249162681,2.2862279925,9.73424507867301e-126
48.9298101587,2.2862279925,9.907806335272146e-139
48.9347040493,2.2862279925,2.2808459836314534e-152
48.9395979399,2.2862279925,1.187565656595539e-166
48.9444918305,2.2862279925,1.3985001510030125e-181
48.9493857211,2.2862279925,3.7248657432813436e-197
48.9542796117,2.2862279925,2.2438919921261253e-213
48.9591735023,2.2862279925,3.0572889866443913e-230
48.9640673929,2.2862279925,9.421374197206986e-248
48.9689612835,2.2862279925,6.566519425178551e-266
48.9738551741,2.2862279925,1.035140812076318e-284
48.9787490647,2.2862279925,3.6906838844798595e-304
48.7389484253,2.2911218831,1.6620519471593742e-110
48.7438423159,2.2911218831,5.802745842945141e-99
48.7487362065,2.2911218831,4.582112240693255e-88
48.7536300971,2.2911218831,8.183538231403235e-78
48.7585239877,2.2911218831,3.305671751489919e-68
48.7634178783,2.2911218831,3.02010161666175e-59
48.7683117689,2.2911218831,6.240603689175728e-51
48.7732056595,2.2911218831,2.9165865560041544e-43
48.7780995501,2.2911218831,3.0829490968124424e-36
48.7829934407,2.2911218831,7.370569691154748e-30
48.7878873313,2.2911218831,3.985464804450097e-24
48.7927812219,2.2911218831,4.874163777927611e-19
48.7976751125,2.2911218831,1.3482315194648815e-14
48.8025690031,2.2911218831,8.43474684548503e-11
48.8074628937,2.2911218831,1.1935011653925502e-07
48.8123567843,2.2911218831,3.819590994348846e-05
48.8172506749,2.2911218831,0.0027647387045758726
48.8221445655,2.2911218831,0.045262083607642334
48.8270384561,2.2911218831,0.16759390141845376
48.8319323467,2.2911218831,0.1403540981378989
48.8368262373,2.2911218831,0.026584910541069696
48.8417201279,2.2911218831,0.0011389076941963473
48.8466140185,2.2911218831,1.1035323501615079e-05
48.8515079091,2.2911218831,2.4183815982574204e-08
48.8564017997,2.2911218831,1.198692556490099e-11
48.8612956903,2.2911218831,1.3437980477964313e-15
48.8661895809,2.2911218831,3.407245460189054e-20
48.8710834715,2.2911218831,1.9539617400556584e-25
48.8759773621,2.2911218831,2.534381024202441e-31
48.8808712527,2.2911218831,7.434828912345799e-38
48.8857651433,2.2911218831,4.933024455441883e-45
48.8906590339,2.2911218831,7.402847044533773e-53
48.8955529245,2.2911218831,2.512623991913833e-61
48.9004468151,2.2911218831,1.9288544036958658e-70
48.9053407057,2.2911218831,3.3489958535506762e-80
48.9102345963,2.2911218831,1.3151430407273749e-90
48.9151284869,2.2911218831,1.1680853871981333e-101
48.9200223775,2.2911218831,2.346493789400629e-113
48.9249162681,2.2911218831,1.0661233262901218e-125
48.9298101587,2.2911218831,1.0955663904161899e-138
48.9347040493,2.2911218831,2.546321129897437e-152
48.9395979399,2.2911218831,1.3385384953772882e-166
48.9444918305,2.2911218831,1.5914455195027912e-181
48.9493857211,2.2911218831,4.279528317250493e-197
48.9542796117,2.2911218831,2.6028147032165755e-213
48.9591735023,2.2911218831,3.5804187003609243e-230
48.9640673929,2.2911218831,1.1139548803363499e-247
48.9689612835,2.2911218831,7.838710091388516e-266
48.9738551741,2.2911218831,1.2475697139309232e-284
48.9787490647,2.2911218831,4.490847031414483e-304
48.7389484253,2.2960157737,2.8572553421153827e-111
48.7438423159,2.2960157737,1.0071497081906781e-99
48.7487362065,2.2960157737,8.029383986642948e-89
48.7536300971,2.2960157737,1.447816901639451e-78
48.7585239877,2.2960157737,5.904569995893822e-69
48.7634178783,2.2960157737,5.446357270515928e-60
48.7683117689,2.2960157737,1.1362324721028299e-51
48.7732056595,2.2960157737,5.361316980141668e-44
48.7780995501,2.2960157737,5.72161974789958e-37
48.7829934407,2.2960157737,1.3810510004695663e-30
48.7878873313,2.2960157737,7.539519353142253e-25
48.7927812219,2.2960157737,9.309381373983332e-20
48.7976751125,2.2960157737,2.599807561503544e-15
48.8025690031,2.2960157737,1.6421196623803388e-11
48.8074628937,2.2960157737,2.3459114684159776e-08
48.8123567843,2.2960157737,7.579868196436274e-06
48.8172506749,2.2960157737,0.0005539300271995335
48.8221445655,2.2960157737,0.009155696336341293
48.8270384561,2.2960157737,0.03422717622328402
48.8319323467,2.2960157737,0.02893969701907849
48.8368262373,2.2960157737,0.005534266996794255
48.8417201279,2.2960157737,0.0002393698532133312
48.8466140185,2.2960157737,2.3416501888508976e-06
48.8515079091,2.2960157737,5.181050203491772e-09
48.8564017997,2.2960157737,2.592727067730294e-12
48.8612956903,2.2960157737,2.934533159027648e-16
48.8661895809,2.2960157737,7.51215359766518e-21
48.8710834715,2.2960157737,4.3494377099420805e-26
48.8759773621,2.2960157737,5.695672247753855e-32
48.8808712527,2.2960157737,1.6869417373363033e-38
48.8857651433,2.2960157737,1.130051913392631e-45
48.8906590339,2.2960157737,1.7121425676836522e-53
48.8955529245,2.2960157737,5.867115979100776e-62
48.9004468151,2.2960157737,4.547289875989455e-71
48.9053407057,2.2960157737,7.97120219079104e-81
48.9102345963,2.2960157737,3.160372169972376e-91
48.9151284869,2.2960157737,2.8339739294563742e-102
48.9200223775,2.2960157737,5.74773439647225e-114
48.9249162681,2.2960157737,2.6365787646055932e-126
48.9298101587,2.2960157737,2.7354452516374276e-139
48.9347040493,2.2960157737,6.418869150595599e-153
48.9395979399,2.2960157737,3.406687026492541e-167
48.9444918305,2.2960157737,4.089301850145552e-182
48.9493857211,2.2960157737,1.1102206982365396e-197
48.9542796117,2.2960157737,6.81730444392701e-214
48.9591735023,2.2960157737,9.46802239634897e-231
48.9640673929,2.2960157737,2.9740555941311036e-248
48.9689612835,2.2960157737,2.112915392401643e-266
48.9738551741,2.2960157737,3.395145178597609e-285
48.9787490647,2.2960157737,1.2338938821609653e-304
48.7389484253,2.3009096643,1.1091279462017576e-112
48.7438423159,2.3009096643,3.9471410697377174e-101
48.7487362065,2.3009096643,3.1770706076819933e-90
48.7536300971,2.3009096643,5.78381380714844e-80
48.7585239877,2.3009096643,2.3814691447174507e-70
48.7634178783,2.3009096643,2.2177818895705578e-61
48.7683117689,2.3009096643,4.671280267003541e-53
48.7732056595,2.3009096643,2.225339287734571e-45
48.7780995501,2.3009096643,2.397727168518161e-38
48.7829934407,2.3009096643,5.843142954367263e-32
48.7878873313,2.3009096643,3.2205976916696256e-26
48.7927812219,2.3009096643,4.014853118558863e-21
48.7976751125,2.3009096643,1.1319990541737182e-16
48.8025690031,2.3009096643,7.218811224020277e-13
48.8074628937,2.3009096643,1.0411864900150655e-09
48.8123567843,2.3009096643,3.3965231734340276e-07
48.8172506749,2.3009096643,2.5060161076673854e-05
48.8221445655,2.3009096643,0.0004181926087216206
48.8270384561,2.3009096643,0.001578381804055
48.8319323467,2.3009096643,0.0013473827935008291
48.8368262373,2.3009096643,0.0002601436004712472
48.8417201279,2.3009096643,1.1360004800045789e-05
48.8466140185,2.3009096643,1.1219851308006493e-07
48.8515079091,2.3009096643,2.506333773573442e-10
48.8564017997,2.3009096643,1.2662921941684166e-13
48.8612956903,2.3009096643,1.4470121292741042e-17
48.8661895809,2.3009096643,3.739845247073653e-22
48.8710834715,2.3009096643,2.186141709489028e-27
48.8759773621,2.3009096643,2.890321857766768e-33
48.8808712527,2.3009096643,8.642856903174767e-40
48.8857651433,2.3009096643,5.845365289715719e-47
48.8906590339,2.3009096643,8.941475862935677e-55
48.8955529245,2.3009096643,3.0934989939231575e-63
48.9004468151,2.3009096643,2.420660971609038e-72
48.9053407057,2.3009096643,4.284115544898518e-82
48.9102345963,2.3009096643,1.714871573194836e-92
48.9151284869,2.3009096643,1.5525487483577214e-103
48.9200223775,2.3009096643,3.179084766679437e-115
48.9249162681,2.3009096643,1.4723199235592147e-127
48.9298101587,2.3009096643,1.5422170082945085e-140
48.9347040493,2.3009096643,3.653692605289408e-154
48.9395979399,2.3009096643,1.957770329729864e-168
48.9444918305,2.3009096643,2.372655565717159e-183
48.9493857211,2.3009096643,6.503555788343038e-199
48.9542796117,2.3009096643,4.031904728332269e-215
48.9591735023,2.3009096643,5.653441091907687e-232
48.9640673929,2.3009096643,1.792910866719856e-249
48.9689612835,2.3009096643,1.2860200690809532e-267
48.9738551741,2.3009096643,2.0863156270645935e-286
48.9787490647,2.3009096643,7.655181543686886e-306
48.7389484253,2.3058035549,9.721703641688161e-115
48.7438423159,2.3058035549,3.4930065510167556e-103
48.7487362065,2.3058035549,2.8385702113709487e-92
48.7536300971,2.3058035549,5.2172674465019925e-82
48.7585239877,2.3058035549,2.1688513022852811e-72
48.7634178783,2.3058035549,2.0391993004169855e-63
48.7683117689,2.3058035549,4.3364344687806616e-55
48.7732056595,2.3058035549,2.0856869344668e-47
48.7780995501,2.3058035549,2.268865083877056e-40
48.7829934407,2.3058035549,5.582277749217233e-34
48.7878873313,2.3058035549,3.1064003694514573e-28
48.7927812219,2.3058035549,3.909728819135364e-23
48.7976751125,2.3058035549,1.1129587297151422e-18
48.8025690031,2.3058035549,7.16563534580012e-15
48.8074628937,2.3058035549,1.0434546169475961e-11
48.8123567843,2.3058035549,3.4366526951693994e-09
48.8172506749,2.3058035549,2.5600057650537833e-07
48.8221445655,2.3058035549,4.313099330986096e-06
48.8270384561,2.3058035549,1.6435434702199232e-05
48.8319323467,2.3058035549,1.416498597419637e-05
48.8368262373,2.3058035549,2.7611774682307618e-06
48.8417201279,2.3058035549,1.2173507038180713e-07
48.8466140185,2.3058035549,1.213892756581125e-09
48.8515079091,2.3058035549,2.7377144430150557e-12
48.8564017997,2.3058035549,1.396494381366225e-15
48.8612956903,2.3058035549,1.61114065520984e-19
48.8661895809,2.3058035549,4.204079684323839e-24
48.8710834715,2.3058035549,2.4811421111912906e-29
48.8759773621,2.3058035549,3.311887370620404e-35
48.8808712527,2.3058035549,9.998680628440695e-42
48.8857651433,2.3058035549,6.827363918531918e-49
48.8906590339,2.3058035549,1.0544029857155691e-56
48.8955529245,2.3058035549,3.6830144249115637e-65
48.9004468151,2.3058035549,2.9096679547902153e-74
48.9053407057,2.3058035549,5.199081921526228e-84
48.9102345963,2.3058035549,2.1011308948811938e-94
48.9151284869,2.3058035549,1.920537427105287e-105
48.9200223775,2.3058035549,3.9704127777535085e-117
48.9249162681,2.3058035549,1.8564863615226693e-129
48.9298101587,2.3058035549,1.963319972829484e-142
48.9347040493,2.3058035549,4.696059865606551e-156
48.9395979399,2.3058035549,2.5405010756741542e-170
48.9444918305,2.3058035549,3.108482021877384e-185
48.9493857211,2.3058035549,8.602418269758507e-201
48.9542796117,2.3058035549,5.384383302373449e-217
48.9591735023,2.3058035549,7.622450290638218e-234
48.9640673929,2.3058035549,2.4405991250113897e-251
48.9689612835,2.3058035549,1.7674271420079228e-269
48.9738551741,2.3058035549,2.89487494372435e-288
48.9787490647,2.3058035549,1.0724111307928822e-307
48.7389484253,2.3106974455,1.9241159618547274e-117
48.7438423159,2.3106974455,6.97982102875832e-106
48.7487362065,2.3106974455,5.7266488008316896e-95
48.7536300971,2.3106974455,1.0626739418049207e-84
48.7585239877,2.3106974455,4.460080845293475e-75
48.7634178783,2.3106974455,4.2337835301979903e-66
48.7683117689,2.3106974455,9.089872376564482e-58
48.7732056595,2.3106974455,4.413977760399683e-50
48.7780995501,2.3106974455,4.847811382055215e-43
48.7829934407,2.3106974455,1.2042163120876222e-36
48.7878873313,2.3106974455,6.765603090322033e-31
48.7927812219,2.3106974455,8.597095370143503e-26
48.7976751125,2.3106974455,2.470814785402631e-21
48.8025690031,2.3106974455,1.6060973179845292e-17
48.8074628937,2.3106974455,2.3612759329998325e-14
48.8123567843,2.3106974455,7.851720704927598e-12
48.8172506749,2.3106974455,5.905085136259601e-10
48.8221445655,2.3106974455,1.0044555029206553e-08
48.8270384561,2.3106974455,3.864367845425562e-08
48.8319323467,2.3106974455,3.3625553013083283e-08
48.8368262373,2.3106974455,6.617647496016508e-09
48.8417201279,2.3106974455,2.945649317251693e-10
48.8466140185,2.3106974455,2.9655255720326273e-12
48.8515079091,2.3106974455,6.752514458100552e-15
48.8564017997,2.3106974455,3.477543654782068e-18
48.8612956903,2.3106974455,4.0506328155575054e-22
48.8661895809,2.3106974455,1.0671276707381275e-26
48.8710834715,2.3106974455,6.358476995145738e-32
48.8759773621,2.3106974455,8.569057277644702e-38
48.8808712527,2.3106974455,2.6118979563691245e-44
48.8857651433,2.3106974455,1.8006221316012265e-51
48.8906590339,2.3106974455,2.8075802611064093e-59
48.8955529245,2.3106974455,9.901135304409127e-68
48.9004468151,2.3106974455,7.897343509505879e-77
48.9053407057,2.3106974455,1.4246896873989201e-86
48.9102345963,2.3106974455,5.813032497842061e-97
48.9151284869,2.3106974455,5.364489993468846e-108
48.9200223775,2.3106974455,1.1196888321879282e-119
48.9249162681,2.3106974455,5.2857847299785044e-132
48.9298101587,2.3106974455,5.6437116404444964e-145
48.9347040493,2.3106974455,1.3628980747691285e-158
48.9395979399,2.3106974455,7.443979332737754e-173
48.9444918305,2.3106974455,9.195813562949681e-188
48.9493857211,2.3106974455,2.569321051004065e-203
48.9542796117,2.3106974455,1.6236402577727584e-219
48.9591735023,2.3106974455,2.3206223214404543e-236
48.9640673929,2.3106974455,7.501745698471795e-254
48.9689612835,2.3106974455,5.4848332538488116e-272
48.9738551741,2.3106974455,9.070009426516946e-291
48.9787490647,2.3106974455,3.39230791986465e-310
48.7389484253,2.3155913361,8.599005799154748e-121
48.7438423159,2.3155913361,3.1493237517566725e-109
48.7487362065,2.3155913361,2.6087327704746597e-98
48.7536300971,2.3155913361,4.887481171582865e-88
48.7585239877,2.3155913361,2.071017741453066e-78
48.7634178783,2.3155913361,1.9848411704323946e-69
48.7683117689,2.3155913361,4.3024013232944514e-61
48.7732056595,2.3155913361,2.1093045799551833e-53
48.7780995501,2.3155913361,2.338895892737964e-46
48.7829934407,2.3155913361,5.865779118856618e-40
48.7878873313,2.3155913361,3.3272370054783212e-34
48.7927812219,2.3155913361,4.2685953642566836e-29
48.7976751125,2.3155913361,1.2385953852491345e-24
48.8025690031,2.3155913361,8.128626059082218e-21
48.8074628937,2.3155913361,1.2065575766662584e-17
48.8123567843,2.3155913361,4.0506262757223205e-15
48.8172506749,2.3155913361,3.075668454780942e-13
48.8221445655,2.3155913361,5.282020465603659e-12
48.8270384561,2.3155913361,2.051652761881084e-11
48.8319323467,2.3155913361,1.802398665639811e-11
48.8368262373,2.3155913361,3.5813030584587573e-12
48.8417201279,2.3155913361,1.6094389535287864e-13
48.8466140185,2.3155913361,1.6358789408282058e-15
48.8515079091,2.3155913361,3.760720290229701e-18
48.8564017997,2.3155913361,1.9553933022373098e-21
48.8612956903,2.3155913361,2.2995371580400873e-25
48.8661895809,2.3155913361,6.116316610405713e-30
48.8710834715,2.3155913361,3.679448289174467e-35
48.8759773621,2.3155913361,5.006320708390713e-41
48.8808712527,2.3155913361,1.5406282226850932e-47
48.8857651433,2.3155913361,1.0723097376645648e-54
48.8906590339,2.3155913361,1.6880521860260788e-62
48.8955529245,2.3155913361,6.010280014243426e-71
48.9004468151,2.3155913361,4.840015601401864e-80
48.9053407057,2.3155913361,8.81540025076549e-90
48.9102345963,2.3155913361,3.6314538391655017e-100
48.9151284869,2.3155913361,3.383469289306165e-111
48.9200223775,2.3155913361,7.1299612271252e-123
48.9249162681,2.3155913361,3.398249923523535e-135
48.9298101587,2.3155913361,3.6632510422084495e-148
48.9347040493,2.3155913361,8.931435501364256e-162
48.9395979399,2.3155913361,4.925145546509073e-176
48.9444918305,2.3155913361,6.142711101058672e-191
48.9493857211,2.3155913361,1.7327836047396914e-206
48.9542796117,2.3155913361,1.1055331970439127e-222
48.9591735023,2.3155913361,1.5953003653120474e-239
48.9640673929,2.3155913361,5.206625721240969e-257
48.9689612835,2.3155913361,3.8433813000755524e-275
48.9738551741,2.3155913361,6.416730573196317e-294
48.9787490647,2.3155913361,2.42302198417e-313
48.7389484253,2.3204852267,8.677475100542482e-125
48.7438423159,2.3204852267,3.208621321914991e-113
48.7487362065,2.3204852267,2.6834083851430548e-102
48.7536300971,2.3204852267,5.0757275023413995e-92
48.7585239877,2.3204852267,2.1714660439406026e-82
48.7634178783,2.3204852267,2.101120717951221e-73
48.7683117689,2.3204852267,4.5982458347279656e-65
48.7732056595,2.3204852267,2.2760226807014575e-57
48.7780995501,2.3204852267,2.548028042365762e-50
48.7829934407,2.3204852267,6.451712995105801e-44
48.7878873313,2.3204852267,3.6947843390978797e-38
48.7927812219,2.3204852267,4.785709879282484e-33
48.7976751125,2.3204852267,1.4019962711888308e-28
48.8025690031,2.3204852267,9.28946212515428e-25
48.8074628937,2.3204852267,1.3921226405138861e-21
48.8123567843,2.3204852267,4.71854002403006e-19
48.8172506749,2.3204852267,3.6172706803572137e-17
48.8221445655,2.3204852267,6.271877852036614e-16
48.8270384561,2.3204852267,2.459559841509495e-15
48.8319323467,2.3204852267,2.1815261020805414e-15
48.8368262373,2.3204852267,4.3762956332083605e-16
48.8417201279,2.3204852267,1.9856198665146766e-17
48.8466140185,2.3204852267,2.0376462276363103e-19
48.8515079091,2.3204852267,4.729385098495886e-22
48.8564017997,2.3204852267,2.482697408383429e-25
48.8612956903,2.3204852267,2.947719276751963e-29
48.8661895809,2.3204852267,7.915742727077231e-34
48.8710834715,2.3204852267,4.807734075290864e-39
48.8759773621,2.3204852267,6.604385631318422e-45
48.8808712527,2.3204852267,2.051954035192071e-51
48.8857651433,2.3204852267,1.441936219234204e-58
48.8906590339,2.3204852267,2.2917523841661454e-66
48.8955529245,2.3204852267,8.238204175357953e-75
48.9004468151,2.3204852267,6.697930381532959e-84
48.9053407057,2.3204852267,1.2316630859218018e-93
48.9102345963,2.3204852267,5.122552759402835e-104
48.9151284869,2.3204852267,4.818636579486047e-115
48.9200223775,2.3204852267,1.0251918018835728e-126
48.9249162681,2.3204852267,4.933206493664125e-139
48.9298101587,2.3204852267,5.369040534540783e-152
48.9347040493,2.3204852267,1.32162209144744e-165
48.9395979399,2.3204852267,7.358022551028288e-180
48.9444918305,2.3204852267,9.265271671513718e-195
48.9493857211,2.3204852267,2.6387510546460425e-210
48.9542796117,2.3204852267,1.699737672758908e-226
48.9591735023,2.3204852267,2.476330455168456e-243
48.9640673929,2.3204852267,8.159781245429635e-261
48.9689612835,2.3204852267,6.081233110464545e-279
48.9738551741,2.3204852267,1.0250569754199443e-297
48.9787490647,2.3204852267,3.907937e-317
48.7389484253,2.3253791173,1.9772730425486047e-129
48.7438423159,2.3253791173,7.381553241688031e-118
48.7487362065,2.3253791173,6.232640625817659e-107
48.7536300971,2.3253791173,1.1902539576743478e-96
48.7585239877,2.3253791173,5.141033107042229e-87
48.7634178783,2.3253791173,5.022320056061857e-78
48.7683117689,2.3253791173,1.1096897860278704e-69
48.7732056595,2.3253791173,5.545516608067916e-62
48.7780995501,2.3253791173,6.267951831462811e-55
48.7829934407,2.3253791173,1.6023320099668133e-48
48.7878873313,2.3253791173,9.26451279740461e-43
48.7927812219,2.3253791173,1.2115347651394174e-37
48.7976751125,2.3253791173,3.58337611375835e-33
48.8025690031,2.3253791173,2.3971329769052616e-29
48.8074628937,2.3253791173,3.626895786017702e-26
48.8123567843,2.3253791173,1.2411413524984534e-23
48.8172506749,2.3253791173,9.606178071467125e-22
48.8221445655,2.3253791173,1.6816020906355372e-20
48.8270384561,2.3253791173,6.65792751486243e-20
48.8319323467,2.3253791173,5.962084200208254e-20
48.8368262373,2.3253791173,1.2075367752537945e-20
48.8417201279,2.3253791173,5.53153729956441e-22
48.8466140185,2.3253791173,5.731054558492917e-24
48.8515079091,2.3253791173,1.342970456611689e-26
48.8564017997,2.3253791173,7.117731371621065e-30
48.8612956903,2.3253791173,8.532178767113817e-34
48.8661895809,2.3253791173,2.3132443895349184e-38
48.8710834715,2.3253791173,1.4184900937811036e-43
48.8759773621,2.3253791173,1.9673168661531806e-49
48.8808712527,2.3253791173,6.171142027557279e-56
48.8857651433,2.3253791173,4.378244256284003e-63
48.8906590339,2.3253791173,7.0255066609390075e-71
48.8955529245,2.3253791173,2.5497554664433216e-79
48.9004468151,2.3253791173,2.0929682087238304e-88
48.9053407057,2.3253791173,3.8857061088808783e-98
48.9102345963,2.3253791173,1.6316255108496517e-108
48.9151284869,2.3253791173,1.549580855829715e-119
48.9200223775,2.3253791173,3.328520346073761e-131
48.9249162681,2.3253791173,1.6170796361402388e-143
48.9298101587,2.3253791173,1.7768665779973228e-156
48.9347040493,2.3253791173,4.415922546642375e-170
48.9395979399,2.3253791173,2.4821686993974024e-184
48.9444918305,2.3253791173,3.155617533581921e-199
48.9493857211,2.3253791173,9.073621198133091e-215
48.9542796117,2.3253791173,5.900925709618782e-231
48.9591735023,2.3253791173,8.679663091441099e-248
48.9640673929,2.3253791173,2.887545307260018e-265
48.9689612835,2.3253791173,2.172690998175282e-283
48.9738551741,2.3253791173,3.6975183765724847e-302
48.9787490647,2.3253791173,1.423e-321
48.7389484253,2.3302730079,1.0173445186283562e-134
48.7438423159,2.3302730079,3.834468575005638e-123
48.7487362065,2.3302730079,3.2687788158678695e-112
48.7536300971,2.3302730079,6.302445589104555e-102
48.7585239877,2.3302730079,2.748374393698746e-92
48.7634178783,2.3302730079,2.710727743320413e-83
48.7683117689,2.3302730079,6.046988268902828e-75
48.7732056595,2.3302730079,3.0509533691726136e-67
48.7780995501,2.3302730079,3.481570807347771e-60
48.7829934407,2.3302730079,8.985828236164579e-54
48.7878873313,2.3302730079,5.245467636527042e-48
48.7927812219,2.3302730079,6.925538203343509e-43
48.7976751125,2.3302730079,2.0680739547939909e-38
48.8025690031,2.3302730079,1.396760096739076e-34
48.8074628937,2.3302730079,2.133638268051691e-31
48.8123567843,2.3302730079,7.371620738073591e-29
48.8172506749,2.3302730079,5.7603436408554535e-27
48.8221445655,2.3302730079,1.0180685475679414e-25
48.8270384561,2.3302730079,4.0695732199320784e-25
48.8319323467,2.3302730079,3.679289248736725e-25
48.8368262373,2.3302730079,7.52353965643465e-26
48.8417201279,2.3302730079,3.479555082790773e-27
48.8466140185,2.3302730079,3.6397238612184057e-29
48.8515079091,2.3302730079,8.611055217317736e-32
48.8564017997,2.3302730079,4.6077353902444705e-35
48.8612956903,2.3302730079,5.576502559477049e-39
48.8661895809,2.3302730079,1.5264391608677365e-43
48.8710834715,2.3302730079,9.450185016168002e-49
48.8759773621,2.3302730079,1.3232574309718355e-54
48.8808712527,2.3302730079,4.190748422616826e-61
48.8857651433,2.3302730079,3.001802101487854e-68
48.8906590339,2.3302730079,4.86312847295709e-76
48.8955529245,2.3302730079,1.7819382354870338e-84
48.9004468151,2.3302730079,1.4767696863241328e-93
48.9053407057,2.3302730079,2.7680638887955715e-103
48.9102345963,2.3302730079,1.1734988512732211e-113
48.9151284869,2.3302730079,1.1252070545144056e-124
48.9200223775,2.3302730079,2.440200109289821e-136
48.9249162681,2.3302730079,1.1969104439399527e-148
48.9298101587,2.3302730079,1.3278257584647984e-161
48.9347040493,2.3302730079,3.3316835180555514e-175
48.9395979399,2.3302730079,1.8907304124396635e-189
48.9444918305,2.3302730079,2.4268263278894927e-204
48.9493857211,2.3302730079,7.045162327490442e-220
48.9542796117,2.3302730079,4.625796560251592e-236
48.9591735023,2.3302730079,6.869502279940165e-253
48.9640673929,2.3302730079,2.307316827935263e-270
48.9689612835,2.3302730079,1.7528001973024334e-288
48.9738551741,2.3302730079,3.0116244324085993e-307
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.1819458728005187e-140
48.7438423159,2.3351668985000003,4.497702690767916e-129
48.7487362065,2.3351668985000003,3.8710351796832464e-118
