LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.582252752013749e-148
48.7389484253,2.2813341019,3.051232926472109e-57
48.7438423159,2.2813341019,1.4535203317959845e-52
48.7487362065,2.2813341019,2.3910164592569102e-48
48.7536300971,2.2813341019,1.358187491085579e-44
48.7585239877,2.2813341019,2.6641126995202444e-41
48.7634178783,2.2813341019,1.8045177784130304e-38
48.7683117689,2.2813341019,4.220709320953552e-36
48.7732056595,2.2813341019,3.4089876481134565e-34
48.7780995501,2.2813341019,9.507823646679858e-33
48.7829934407,2.2813341019,9.15698523114771e-32
48.7878873313,2.2813341019,3.045366847744081e-31
48.7927812219,2.2813341019,3.4973767891144686e-31
48.7976751125,2.2813341019,1.3869504223988374e-31
48.8025690031,2.2813341019,1.8993069471802475e-32
48.8074628937,2.2813341019,8.981421580776106e-34
48.8123567843,2.2813341019,1.466596734713827e-35
48.8172506749,2.2813341019,8.269743722286729e-38
48.8221445655,2.2813341019,1.6102343774236219e-40
48.8270384561,2.2813341019,1.082684310764192e-43
48.8319323467,2.2813341019,2.5137975491950355e-47
48.8368262373,2.2813341019,2.0154612850481425e-51
48.8417201279,2.2813341019,5.580005414574143e-56
48.8466140185,2.2813341019,5.3361989287580375e-61
48.8515079091,2.2813341019,1.992283470770399e-66
48.8564017997,2.2813341019,5.201484949886877e-67
48.8612956903,2.2813341019,3.308674521990252e-65
48.8661895809,2.2813341019,8.070201506488373e-64
48.8710834715,2.2813341019,7.5458111633262e-63
48.8759773621,2.2813341019,2.704697553429941e-62
48.8808712527,2.2813341019,3.7164021744544783e-62
48.8857651433,2.2813341019,1.957572811928679e-62
48.8906590339,2.2813341019,3.9527956732218074e-63
48.8955529245,2.2813341019,3.059722415514889e-64
48.9004468151,2.2813341019,9.079269607390855e-66
48.9053407057,2.2813341019,1.0327876090442462e-67
48.9102345963,2.2813341019,4.5036263016248116e-70
48.9151284869,2.2813341019,7.528438319065824e-73
48.9200223775,2.2813341019,4.824348448692089e-76
48.9249162681,2.2813341019,1.1851236405532002e-79
48.9298101587,2.2813341019,1.1160402982586856e-83
48.9347040493,2.2813341019,4.02890765639979e-88
48.9395979399,2.2813341019,5.5755276257674546e-93
48.9444918305,2.2813341019,2.957848000176991e-98
48.9493857211,2.2813341019,6.015295331043277e-104
48.9542796117,2.2813341019,4.689529569268516e-110
48.9591735023,2.2813341019,1.4014991036985215e-116
48.9640673929,2.2813341019,1.6056378299116815e-123
48.9689612835,2.2813341019,7.051695994412427e-131
48.9738551741,2.2813341019,1.1872188739498189e-138
48.9787490647,2.2813341019,7.662301293270017e-147
48.7389484253,2.2862279925,2.7929623822828063e-56
48.7438423159,2.2862279925,2.0564981998194764e-51
48.7487362065,2.2862279925,5.2288632863160655e-47
48.7536300971,2.2862279925,4.590943479650922e-43
48.7585239877,2.2862279925,1.391913705476465e-39
48.7634178783,2.2862279925,1.4572644892171624e-36
48.7683117689,2.2862279925,5.2684172002416155e-34
48.7732056595,2.2862279925,6.57714841191915e-32
48.7780995501,2.2862279925,2.8353771193051935e-30
48.7829934407,2.2862279925,4.2208481189170336e-29
48.7878873313,2.2862279925,2.1697231635849156e-28
48.7927812219,2.2862279925,3.851453260697637e-28
48.7976751125,2.2862279925,2.3608078693470713e-28
48.8025690031,2.2862279925,4.9970346665336284e-29
48.8074628937,2.2862279925,3.652412214041447e-30
48.8123567843,2.2862279925,9.21855638633552e-32
48.8172506749,2.2862279925,8.034553599827217e-34
48.8221445655,2.2862279925,2.4181113424384612e-36
48.8270384561,2.2862279925,2.513081319216019e-39
48.8319323467,2.2862279925,9.018877654696927e-43
48.8368262373,2.2862279925,1.1176714791427385e-46
48.8417201279,2.2862279925,4.782943619637004e-51
48.8466140185,2.2862279925,7.086268576478797e-56
48.8515079091,2.2862279925,7.02694916250145e-61
48.8564017997,2.2862279925,2.4775904440709598e-60
48.8612956903,2.2862279925,9.276189272648753e-59
48.8661895809,2.2862279925,1.3314886266718276e-57
48.8710834715,2.2862279925,7.326499812224648e-57
48.8759773621,2.2862279925,1.5454211313249937e-56
48.8808712527,2.2862279925,1.2496499366727922e-56
48.8857651433,2.2862279925,3.873656606129987e-57
48.8906590339,2.2862279925,4.603043587019416e-58
48.8955529245,2.2862279925,2.096815787580785e-59
48.9004468151,2.2862279925,3.661564511927304e-61
48.9053407057,2.2862279925,2.4511185931638137e-63
48.9102345963,2.2862279925,6.290036712295856e-66
48.9151284869,2.2862279925,6.187757110761618e-69
48.9200223775,2.2862279925,2.333482549078079e-72
48.9249162681,2.2862279925,3.373394081091097e-76
48.9298101587,2.2862279925,1.8694799923822647e-80
48.9347040493,2.2862279925,3.97160260029089e-85
48.9395979399,2.2862279925,3.234461402069837e-90
48.9444918305,2.2862279925,1.0097860838110395e-95
48.9493857211,2.2862279925,1.2085037749930931e-101
48.9542796117,2.2862279925,5.54444223633166e-108
48.9591735023,2.2862279925,9.751219598074327e-115
48.9640673929,2.2862279925,6.57432595076166e-122
48.9689612835,2.2862279925,1.699161853493873e-129
48.9738551741,2.2862279925,1.6834859201400155e-137
48.9787490647,2.2862279925,6.394041478916785e-146
48.7389484253,2.2911218831,1.4654919636990347e-55
48.7438423159,2.2911218831,1.6678776427311226e-50
48.7487362065,2.2911218831,6.554818020366513e-46
48.7536300971,2.2911218831,8.895549828451997e-42
48.7585239877,2.2911218831,4.16870017333446e-38
48.7634178783,2.2911218831,6.74596727213248e-35
48.7683117689,2.2911218831,3.7696714926027145e-32
48.7732056595,2.2911218831,7.274086927223618e-30
48.7780995501,2.2911218831,4.8469570787481795e-28
48.7829934407,2.2911218831,1.1152585646148692e-26
48.7878873313,2.2911218831,8.861304616722519e-26
48.7927812219,2.2911218831,2.4312827631177533e-25
48.7976751125,2.2911218831,2.303504059633406e-25
48.8025690031,2.2911218831,7.536300356048207e-26
48.8074628937,2.2911218831,8.514185763434096e-27
48.8123567843,2.2911218831,3.3215726053809866e-28
48.8172506749,2.2911218831,4.47466044069849e-30
48.8221445655,2.2911218831,2.0815752951353717e-32
48.8270384561,2.2911218831,3.343796748936372e-35
48.8319323467,2.2911218831,1.8548266384061985e-38
48.8368262373,2.2911218831,3.552897482627329e-42
48.8417201279,2.2911218831,2.3502619098412472e-46
48.8466140185,2.2911218831,5.474210064384916e-51
48.8515079091,2.2911218831,3.286351187247466e-55
48.8564017997,2.2911218831,4.60467130129996e-54
48.8612956903,2.2911218831,1.0146082278295378e-52
48.8661895809,2.2911218831,8.570452800240094e-52
48.8710834715,2.2911218831,2.775238917756341e-51
48.8759773621,2.2911218831,3.4449919264606904e-51
48.8808712527,2.2911218831,1.6393333028153568e-51
48.8857651433,2.2911218831,2.990456824277193e-52
48.8906590339,2.2911218831,2.0912166749058843e-53
48.8955529245,2.2911218831,5.605982680621708e-55
48.9004468151,2.2911218831,5.760971038510411e-57
48.9053407057,2.2911218831,2.26950348503014e-59
48.9102345963,2.2911218831,3.4273403804083358e-62
48.9151284869,2.2911218831,1.9841515625640885e-65
48.9200223775,2.2911218831,4.4033547047129017e-69
48.9249162681,2.2911218831,3.7461375514644326e-73
48.9298101587,2.2911218831,1.22172930373353e-77
48.9347040493,2.2911218831,1.5274165198765947e-82
48.9395979399,2.2911218831,7.32033907565946e-88
48.9444918305,2.2911218831,1.344919015851051e-93
48.9493857211,2.2911218831,9.472231250204148e-100
48.9542796117,2.2911218831,2.5574059539705023e-106
48.9591735023,2.2911218831,2.6469045074215494e-113
48.9640673929,2.2911218831,1.0501905277935478e-120
48.9689612835,2.2911218831,1.597309747600983e-128
48.9738551741,2.2911218831,9.31325316859789e-137
48.9787490647,2.2911218831,2.0816365153160883e-145
48.7389484253,2.2960157737,4.40788674163387e-55
48.7438423159,2.2960157737,7.754051328332485e-50
48.7487362065,2.2960157737,4.7102355065968715e-45
48.7536300971,2.2960157737,9.880348839387842e-41
48.7585239877,2.2960157737,7.1567795594509624e-37
48.7634178783,2.2960157737,1.7901058364934727e-33
48.7683117689,2.2960157737,1.5461637343424476e-30
48.7732056595,2.2960157737,4.611561050930507e-28
48.7780995501,2.2960157737,4.749590292935408e-26
48.7829934407,2.2960157737,1.689195983286057e-24
48.7878873313,2.2960157737,2.07452960878132e-23
48.7927812219,2.2960157737,8.797817346166763e-23
48.7976751125,2.2960157737,1.2883858625893906e-22
48.8025690031,2.2960157737,6.51527371991044e-23
48.8074628937,2.2960157737,1.1377192000960256e-23
48.8123567843,2.2960157737,6.860459651243563e-25
48.8172506749,2.2960157737,1.4285223761836707e-26
48.8221445655,2.2960157737,1.027156423594952e-28
48.8270384561,2.2960157737,2.550362015514266e-31
48.8319323467,2.2960157737,2.1866677476946428e-34
48.8368262373,2.2960157737,6.474134361486566e-38
48.8417201279,2.2960157737,6.624037023524597e-42
48.8466140185,2.2960157737,2.624840825690561e-46
48.8515079091,2.2960157737,1.6448452552053923e-49
48.8564017997,2.2960157737,3.3388394437186e-48
48.8612956903,2.2960157737,4.3295263021526524e-47
48.8661895809,2.2960157737,2.152203324497907e-46
48.8710834715,2.2960157737,4.101261256856448e-46
48.8759773621,2.2960157737,2.9960067996925215e-46
48.8808712527,2.2960157737,8.389950059887101e-47
48.8857651433,2.2960157737,9.006730720576964e-48
48.8906590339,2.2960157737,3.706518765217728e-49
48.8955529245,2.2960157737,5.847314451775037e-51
48.9004468151,2.2960157737,3.5362089397476104e-53
48.9053407057,2.2960157737,8.198050847877805e-56
48.9102345963,2.2960157737,7.28575426798389e-59
48.9151284869,2.2960157737,2.482159315256735e-62
48.9200223775,2.2960157737,3.24172378979185e-66
48.9249162681,2.2960157737,1.6229815588666143e-70
48.9298101587,2.2960157737,3.114887629646676e-75
48.9347040493,2.2960157737,2.291724483781608e-80
48.9395979399,2.2960157737,6.463587716830103e-86
48.9444918305,2.2960157737,6.988373546733722e-92
48.9493857211,2.2960157737,2.896475084299714e-98
48.9542796117,2.2960157737,4.602085730440407e-105
48.9591735023,2.2960157737,2.803049932490445e-112
48.9640673929,2.2960157737,6.544827213090292e-120
48.9689612835,2.2960157737,5.858099696323778e-128
48.9738551741,2.2960157737,2.0100485774055096e-136
48.9787490647,2.2960157737,2.6439154935658817e-145
48.7389484253,2.3009096643,7.59986790270653e-55
48.7438423159,2.3009096643,2.0664351793039803e-49
48.7487362065,2.3009096643,1.9402300907112253e-44
48.7536300971,2.3009096643,6.2907205131237055e-40
48.7585239877,2.3009096643,7.043090216108587e-36
48.7634178783,2.3009096643,2.7229634886649807e-32
48.7683117689,2.3009096643,3.635265130066548e-29
48.7732056595,2.3009096643,1.6758921595096737e-26
48.7780995501,2.3009096643,2.6679135549303873e-24
48.7829934407,2.3009096643,1.4666049412562873e-22
48.7878873313,2.3009096643,2.784006469090507e-21
48.7927812219,2.3009096643,1.8249166862938356e-20
48.7976751125,2.3009096643,4.1307750978400417e-20
48.8025690031,2.3009096643,3.228759999243606e-20
48.8074628937,2.3009096643,8.714765069406495e-21
48.8123567843,2.3009096643,8.122529732073287e-22
48.8172506749,2.3009096643,2.6142230608054345e-23
48.8221445655,2.3009096643,2.905425065633716e-25
48.8270384561,2.3009096643,1.1150450779170847e-27
48.8319323467,2.3009096643,1.4777164117770011e-30
48.8368262373,2.3009096643,6.762801618045412e-34
48.8417201279,2.3009096643,1.0743156980952726e-37
48.8466140185,2.3009096643,9.483665695222603e-42
48.8515079091,2.3009096643,5.656072076579988e-44
48.8564017997,2.3009096643,9.4451812175771e-43
48.8612956903,2.3009096643,7.207681858374384e-42
48.8661895809,2.3009096643,2.108511880535053e-41
48.8710834715,2.3009096643,2.364545731076311e-41
48.8759773621,2.3009096643,1.0165075414665339e-41
48.8808712527,2.3009096643,1.6751924769338672e-42
48.8857651433,2.3009096643,1.0583030426089674e-43
48.8906590339,2.3009096643,2.5629881441813926e-45
48.8955529245,2.3009096643,2.379437882057614e-47
48.9004468151,2.3009096643,8.468244088067744e-50
48.9053407057,2.3009096643,1.1553234419844495e-52
48.9102345963,2.3009096643,6.042338133780411e-56
48.9151284869,2.3009096643,1.2114282205598344e-59
48.9200223775,2.3009096643,9.310683624295102e-64
48.9249162681,2.3009096643,2.7431949624658008e-68
48.9298101587,2.3009096643,3.098296677534164e-73
48.9347040493,2.3009096643,1.341468718277609e-78
48.9395979399,2.3009096643,2.2265339422013095e-84
48.9444918305,2.3009096643,1.4166720059492342e-90
48.9493857211,2.3009096643,3.4554174805782684e-97
48.9542796117,2.3009096643,3.2308958729549786e-104
48.9591735023,2.3009096643,1.158074820263658e-111
48.9640673929,2.3009096643,1.5912612904316025e-119
48.9689612835,2.3009096643,8.381805890571656e-128
48.9738551741,2.3009096643,1.6924853639567626e-136
48.9787490647,2.3009096643,1.3100970425005836e-145
48.7389484253,2.3058035549,7.511216691519434e-55
48.7438423159,2.3058035549,3.1567743040448676e-49
48.7487362065,2.3058035549,4.581339542236951e-44
48.7536300971,2.3058035549,2.2959220224323646e-39
48.7585239877,2.3058035549,3.9731731614720274e-35
48.7634178783,2.3058035549,2.374288879726214e-31
48.7683117689,2.3058035549,4.899427433475559e-28
48.7732056595,2.3058035549,3.4911845477945815e-25
48.7780995501,2.3058035549,8.590451489045562e-23
48.7829934407,2.3058035549,7.299193528772605e-21
48.7878873313,2.3058035549,2.1416548120518255e-19
48.7927812219,2.3058035549,2.1699002709903798e-18
48.7976751125,2.3058035549,7.591817869404703e-18
48.8025690031,2.3058035549,9.172072800694241e-18
48.8074628937,2.3058035549,3.826528141079666e-18
48.8123567843,2.3058035549,5.512619739531821e-19
48.8172506749,2.3058035549,2.7423751576140506e-20
48.8221445655,2.3058035549,4.710981544641565e-22
48.8270384561,2.3058035549,2.7945486986211004e-24
48.8319323467,2.3058035549,5.724400256561094e-27
48.8368262373,2.3058035549,4.050677378090384e-30
48.8417201279,2.3058035549,1.0188596842861253e-33
48.8466140185,2.3058035549,3.0066968244189775e-37
48.8515079091,2.3058035549,9.50446443709725e-39
48.8564017997,2.3058035549,1.042413410191204e-37
48.8612956903,2.3058035549,4.6812739794734525e-37
48.8661895809,2.3058035549,8.059016241061153e-37
48.8710834715,2.3058035549,5.318525236440861e-37
48.8759773621,2.3058035549,1.3455245910260536e-37
48.8808712527,2.3058035549,1.3049181636586786e-38
48.8857651433,2.3058035549,4.851389399664623e-40
48.8906590339,2.3058035549,6.914172578104174e-42
48.8955529245,2.3058035549,3.7775090854557573e-44
48.9004468151,2.3058035549,7.911558460346393e-47
48.9053407057,2.3058035549,6.35198973056807e-50
48.9102345963,2.3058035549,1.955008972001997e-53
48.9151284869,2.3058035549,2.306635353509693e-57
48.9200223775,2.3058035549,1.0432787347502144e-61
48.9249162681,2.3058035549,1.8088934578113917e-66
48.9298101587,2.3058035549,1.2023110614148316e-71
48.9347040493,2.3058035549,3.0634579193283712e-77
48.9395979399,2.3058035549,2.992252353852627e-83
48.9444918305,2.3058035549,1.1204068032398891e-89
48.9493857211,2.3058035549,1.6082163718584086e-96
48.9542796117,2.3058035549,8.849208798821227e-104
48.9591735023,2.3058035549,1.866618766444675e-111
48.9640673929,2.3058035549,1.509378066854027e-119
48.9689612835,2.3058035549,4.678769645810914e-128
48.9738551741,2.3058035549,5.559766012452246e-137
48.9787490647,2.3058035549,2.5326348971236113e-146
48.7389484253,2.3106974455,4.255427242185154e-55
48.7438423159,2.3106974455,2.7643556053179604e-49
48.7487362065,2.3106974455,6.20098036031479e-44
48.7536300971,2.3106974455,4.803330920038231e-39
48.7585239877,2.3106974455,1.2848143123504886e-34
48.7634178783,2.3106974455,1.1867354880816751e-30
48.7683117689,2.3106974455,3.785150913368316e-27
48.7732056595,2.3106974455,4.168964289753021e-24
48.7780995501,2.3106974455,1.5855825466280667e-21
48.7829934407,2.3106974455,2.0824052217120549e-19
48.7878873313,2.3106974455,9.444029553985984e-18
48.7927812219,2.3106974455,1.478989656642815e-16
48.7976751125,2.3106974455,7.998133372850229e-16
48.8025690031,2.3106974455,1.4935778110847679e-15
48.8074628937,2.3106974455,9.631252526820117e-16
48.8123567843,2.3106974455,2.144635017748127e-16
48.8172506749,2.3106974455,1.6490723957363762e-17
48.8221445655,2.3106974455,4.378665478904835e-19
48.8270384561,2.3106974455,4.0147633414836486e-21
48.8319323467,2.3106974455,1.2712000013345663e-23
48.8368262373,2.3106974455,1.3932012049188418e-26
48.8417201279,2.3106974455,5.983267450454452e-30
48.8466140185,2.3106974455,6.763309678671512e-33
48.8515079091,2.3106974455,6.700547868292506e-34
48.8564017997,2.3106974455,4.488318471534121e-33
48.8612956903,2.3106974455,1.186166718912759e-32
48.8661895809,2.3106974455,1.2017143123907903e-32
48.8710834715,2.3106974455,4.667109117660263e-33
48.8759773621,2.3106974455,6.948417379385257e-34
48.8808712527,2.3106974455,3.9656562185932087e-35
48.8857651433,2.3106974455,8.676317761066655e-37
48.8906590339,2.3106974455,7.276910903085942e-39
48.8955529245,2.3106974455,2.339644578711134e-41
48.9004468151,2.3106974455,2.883659244912218e-44
48.9053407057,2.3106974455,1.362477105176986e-47
48.9102345963,2.3106974455,2.4677758431280816e-51
48.9151284869,2.3106974455,1.713457851284494e-55
48.9200223775,2.3106974455,4.560709023676932e-60
48.9249162681,2.3106974455,4.653530081142666e-65
48.9298101587,2.3106974455,1.820220109833235e-70
48.9347040493,2.3106974455,2.7293329135046094e-76
48.9395979399,2.3106974455,1.5688460860139854e-82
48.9444918305,2.3106974455,3.456968214860599e-89
48.9493857211,2.3106974455,2.920126436560765e-96
48.9542796117,2.3106974455,9.45581893446003e-104
48.9591735023,2.3106974455,1.1737831227072825e-111
48.9640673929,2.3106974455,5.585573816967818e-120
48.9689612835,2.3106974455,1.0189173382592576e-128
48.9738551741,2.3106974455,7.125270083484059e-138
48.9787490647,2.3106974455,1.910094839469895e-147
48.7389484253,2.3155913361,1.381989294172587e-55
48.7438423159,2.3155913361,1.38762756200668e-49
48.7487362065,2.3155913361,4.81123823617526e-44
48.7536300971,2.3155913361,5.760451346096352e-39
48.7585239877,2.3155913361,2.3816167132705685e-34
48.7634178783,2.3155913361,3.400188011516367e-30
48.7683117689,2.3155913361,1.6762921070512397e-26
48.7732056595,2.3155913361,2.85372535783352e-23
48.7780995501,2.3155913361,1.677607482388818e-20
48.7829934407,2.3155913361,3.4055263152527506e-18
48.7878873313,2.3155913361,2.3872276304431916e-16
48.7927812219,2.3155913361,5.77855339126008e-15
48.7976751125,2.3155913361,4.8301446184398097e-14
48.8025690031,2.3155913361,1.3941735647970354e-13
48.8074628937,2.3155913361,1.389598252556663e-13
48.8123567843,2.3155913361,4.78274670279103e-14
48.8172506749,2.3155913361,5.6843552711087046e-15
48.8221445655,2.3155913361,2.332925588909528e-16
48.8270384561,2.3155913361,3.3062859113029486e-18
48.8319323467,2.3155913361,1.618587957794461e-20
48.8368262373,2.3155913361,2.769542586116706e-23
48.8417201279,2.3155913361,2.4474352367195392e-26
48.8466140185,2.3155913361,8.387211590624843e-29
48.8515079091,2.3155913361,1.8863489515242865e-29
48.8564017997,2.3155913361,7.539473412634183e-29
48.8612956903,2.3155913361,1.1725750086477523e-28
48.8661895809,2.3155913361,6.990909182997813e-29
48.8710834715,2.3155913361,1.5977834173317937e-29
48.8759773621,2.3155913361,1.3998882890825733e-30
48.8808712527,2.3155913361,4.7017558447764794e-32
48.8857651433,2.3155913361,6.053659472259999e-34
48.8906590339,2.3155913361,2.9879073307425294e-36
48.8955529245,2.3155913361,5.6533709355506536e-39
48.9004468151,2.3155913361,4.100521200458724e-42
48.9053407057,2.3155913361,1.1401496629323077e-45
48.9102345963,2.3155913361,1.2152787010654184e-49
48.9151284869,2.3155913361,4.965707469874971e-54
48.9200223775,2.3155913361,7.778173003291561e-59
48.9249162681,2.3155913361,4.6705205493995476e-64
48.9298101587,2.3155913361,1.0750884538403475e-69
48.9347040493,2.3155913361,9.48668171430429e-76
48.9395979399,2.3155913361,3.209044089072383e-82
48.9444918305,2.3155913361,4.161292653039928e-89
48.9493857211,2.3155913361,2.0685787417241323e-96
48.9542796117,2.3155913361,3.941913377773874e-104
48.9591735023,2.3155913361,2.8796076436576613e-112
48.9640673929,2.3155913361,8.06400485488861e-121
48.9689612835,2.3155913361,8.656841484474139e-130
48.9738551741,2.3155913361,3.5625369022733726e-139
48.9787490647,2.3155913361,5.620183555334318e-149
48.7389484253,2.3204852267,2.5727336019624307e-56
48.7438423159,2.3204852267,3.9928275749574257e-50
48.7487362065,2.3204852267,2.139843438819168e-44
48.7536300971,2.3204852267,3.960036133176988e-39
48.7585239877,2.3204852267,2.5306495295511154e-34
48.7634178783,2.3204852267,5.584452030049834e-30
48.7683117689,2.3204852267,4.255443528739811e-26
48.7732056595,2.3204852267,1.1197596257886874e-22
48.7780995501,2.3204852267,1.0174673531340725e-19
48.7829934407,2.3204852267,3.1925070705994724e-17
48.7878873313,2.3204852267,3.4590668741663556e-15
48.7927812219,2.3204852267,1.2942010705872003e-13
48.7976751125,2.3204852267,1.6720923389845e-12
48.8025690031,2.3204852267,7.459925070614709e-12
48.8074628937,2.3204852267,1.1492761115954034e-11
48.8123567843,2.3204852267,6.114064329586876e-12
48.8172506749,2.3204852267,1.1231852840372667e-12
48.8221445655,2.3204852267,7.125083321819284e-14
48.8270384561,2.3204852267,1.560904940853379e-15
48.8319323467,2.3204852267,1.1829878943678963e-17
48.8368262373,2.3204852267,3.252953090016192e-20
48.8417201279,2.3204852267,7.400715366301478e-23
48.8466140185,2.3204852267,5.247843061835782e-25
48.8515079091,2.3204852267,2.0888126603056733e-25
48.8564017997,2.3204852267,4.940967800729132e-25
48.8612956903,2.3204852267,4.522189502920995e-25
48.8661895809,2.3204852267,1.5866433329303792e-25
48.8710834715,2.3204852267,2.1340327900595164e-26
48.8759773621,2.3204852267,1.10030753492851e-27
48.8808712527,2.3204852267,2.1747949087037165e-29
48.8857651433,2.3204852267,1.6478351023310307e-31
48.8906590339,2.3204852267,4.786305487505002e-34
48.8955529245,2.3204852267,5.329399785037174e-37
48.9004468151,2.3204852267,2.274821937557513e-40
48.9053407057,2.3204852267,3.7222688443641695e-44
48.9102345963,2.3204852267,2.3348516316903135e-48
48.9151284869,2.3204852267,5.614383331925751e-53
48.9200223775,2.3204852267,5.175306273525346e-58
48.9249162681,2.3204852267,1.828779197443508e-63
48.9298101587,2.3204852267,2.4772949154966077e-69
48.9347040493,2.3204852267,1.286427665845281e-75
48.9395979399,2.3204852267,2.560850664073373e-82
48.9444918305,2.3204852267,1.954224064927692e-89
48.9493857211,2.3204852267,5.716835325710859e-97
48.9542796117,2.3204852267,6.411036208422166e-105
48.9591735023,2.3204852267,2.7560811370104113e-113
48.9640673929,2.3204852267,4.541998532031221e-122
48.9689612835,2.3204852267,2.869413928396937e-131
48.9738551741,2.3204852267,6.949133202891451e-141
48.9787490647,2.3204852267,6.451479068512917e-151
48.7389484253,2.3253791173,2.745450322086477e-57
48.7438423159,2.3253791173,6.585925682068789e-51
48.7487362065,2.3253791173,5.455515167427412e-45
48.7536300971,2.3253791173,1.5605238672198066e-39
48.7585239877,2.3253791173,1.5414192167066402e-34
48.7634178783,2.3253791173,5.2575913660012865e-30
48.7683117689,2.3253791173,6.192536770391671e-26
48.7732056595,2.3253791173,2.518639820616825e-22
48.7780995501,2.3253791173,3.537359854689501e-19
48.7829934407,2.3253791173,1.715568746781731e-16
48.7878873313,2.3253791173,2.873113051742015e-14
48.7927812219,2.3253791173,1.6615484515444628e-12
48.7976751125,2.3253791173,3.3180964890253266e-11
48.8025690031,2.3253791173,2.2881301216036193e-10
48.8074628937,2.3253791173,5.448640279535167e-10
48.8123567843,2.3253791173,4.4803436104077766e-10
48.8172506749,2.3253791173,1.2721872677135704e-10
48.8221445655,2.3253791173,1.2474376031874693e-11
48.8270384561,2.3253791173,4.225769593486744e-13
48.8319323467,2.3253791173,4.985392386528882e-15
48.8368262373,2.3253791173,2.3745493279150248e-17
48.8417201279,2.3253791173,1.4522878348104876e-19
48.8466140185,2.3253791173,1.6440553176187082e-21
48.8515079091,2.3253791173,9.053581230793949e-22
48.8564017997,2.3253791173,1.2632722601254827e-21
48.8612956903,2.3253791173,6.804090906801384e-22
48.8661895809,2.3253791173,1.4048766232824399e-22
48.8710834715,2.3253791173,1.11198131825879e-23
48.8759773621,2.3253791173,3.3740228364987406e-25
48.8808712527,2.3253791173,3.924549093781794e-27
48.8857651433,2.3253791173,1.7499383002687868e-29
48.8906590339,2.3253791173,2.9912101688222067e-32
48.8955529245,2.3253791173,1.9600283018191748e-35
48.9004468151,2.3253791173,4.9234437217734656e-39
48.9053407057,2.3253791173,4.7409659412902816e-43
48.9102345963,2.3253791173,1.7500719924225172e-47
48.9151284869,2.3253791173,2.4764879291255674e-52
48.9200223775,2.3253791173,1.3434074061301297e-57
48.9249162681,2.3253791173,2.793640272075064e-63
48.9298101587,2.3253791173,2.227021700818739e-69
48.9347040493,2.3253791173,6.805650415259179e-76
48.9395979399,2.3253791173,7.972711459586741e-83
48.9444918305,2.3253791173,3.5804175598001233e-90
48.9493857211,2.3253791173,6.163856675836278e-98
48.9542796117,2.3253791173,4.0678282395505246e-106
48.9591735023,2.3253791173,1.0291149893563029e-114
48.9640673929,2.3253791173,9.980594764277533e-124
48.9689612835,2.3253791173,3.7105660190108814e-133
48.9738551741,2.3253791173,5.288288322593847e-143
48.9787490647,2.3253791173,2.889224635651365e-153
48.7389484253,2.3302730079,1.6794264605166734e-58
48.7438423159,2.3302730079,6.2270410119584255e-52
48.7487362065,2.3302730079,7.972933953562602e-46
48.7536300971,2.3302730079,3.525090838305403e-40
48.7585239877,2.3302730079,5.381931490428407e-35
48.7634178783,2.3302730079,2.8374075711214656e-30
48.7683117689,2.3302730079,5.165602544219446e-26
48.7732056595,2.3302730079,3.2474012780642807e-22
48.7780995501,2.3302730079,7.049635024038848e-19
48.7829934407,2.3302730079,5.284610884433786e-16
48.7878873313,2.3302730079,1.3679653677179198e-13
48.7927812219,2.3302730079,1.222792866541101e-11
48.7976751125,2.3302730079,3.774386739472158e-10
48.8025690031,2.3302730079,4.023051719356468e-09
48.8074628937,2.3302730079,1.4807462045729537e-08
48.8123567843,2.3302730079,1.88201091476623e-08
48.8172506749,2.3302730079,8.260135729319297e-09
48.8221445655,2.3302730079,1.2521419600537976e-09
48.8270384561,2.3302730079,6.570067241380364e-11
48.8319323467,2.3302730079,1.2281959843847401e-12
48.8368262373,2.3302730079,1.1409066349065255e-14
48.8417201279,2.3302730079,1.5593996379364204e-16
48.8466140185,2.3302730079,2.5814263992347026e-18
48.8515079091,2.3302730079,1.5334369116428675e-18
48.8564017997,2.3302730079,1.260075798383198e-18
48.8612956903,2.3302730079,3.9939689930615674e-19
48.8661895809,2.3302730079,4.852999929516847e-20
48.8710834715,2.3302730079,2.260513566670041e-21
48.8759773621,2.3302730079,4.036409061534454e-23
48.8808712527,2.3302730079,2.7629590540246454e-25
48.8857651433,2.3302730079,7.250115863970768e-28
48.8906590339,2.3302730079,7.2930076151912665e-31
48.8955529245,2.3302730079,2.8122868023589318e-34
48.9004468151,2.3302730079,4.1572273165150557e-38
48.9053407057,2.3302730079,2.3558040149115095e-42
48.9102345963,2.3302730079,5.117593247438938e-47
48.9151284869,2.3302730079,4.261707055345822e-52
48.9200223775,2.3302730079,1.3604815112324096e-57
48.9249162681,2.3302730079,1.6649182603307959e-63
48.9298101587,2.3302730079,7.810600245101866e-70
48.9347040493,2.3302730079,1.4046467758259416e-76
48.9395979399,2.3302730079,9.6836941540028e-84
48.9444918305,2.3302730079,2.5592117668527706e-91
48.9493857211,2.3302730079,2.592761714642697e-99
48.9542796117,2.3302730079,1.006955337360501e-107
48.9591735023,2.3302730079,1.4991636143297845e-116
48.9640673929,2.3302730079,8.556163593369407e-126
48.9689612835,2.3302730079,1.8719763085021722e-135
