LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,9.619672433869324e-06
48.7683117689,2.2813341019,1.2263150735841194e-05
48.7732056595,2.2813341019,1.5191887817746462e-05
48.7780995501,2.2813341019,1.8348704566996954e-05
48.7829934407,2.2813341019,2.1729641547179006e-05
48.7878873313,2.2813341019,2.547467192922487e-05
48.7927812219,2.2813341019,3.004492149602177e-05
48.7976751125,2.2813341019,3.671231005733706e-05
48.8025690031,2.2813341019,4.918339768660413e-05
48.8074628937,2.2813341019,7.801882244607486e-05
48.8123567843,2.2813341019,0.00014637981830225807
48.8172506749,2.2813341019,0.0002813816110181106
48.8221445655,2.2813341019,0.0004755132970693089
48.8270384561,2.2813341019,0.0006637525554949423
48.8319323467,2.2813341019,0.000776226509946408
48.8368262373,2.2813341019,0.0007990093415945347
48.8417201279,2.2813341019,0.0007644868084808772
48.8466140185,2.2813341019,0.0007140799616072403
48.8515079091,2.2813341019,0.0006725516403656252
48.8564017997,2.2813341019,0.000639118187656718
48.8612956903,2.2813341019,0.0005999559265860795
48.8661895809,2.2813341019,0.0005457531561512557
48.8710834715,2.2813341019,0.0004770662044651484
48.8759773621,2.2813341019,0.00040009711646854035
48.8808712527,2.2813341019,0.0003218831266355692
48.8857651433,2.2813341019,0.00024818743459696196
48.8906590339,2.2813341019,0.00018308696911403257
48.8955529245,2.2813341019,0.00012897573817462673
48.9004468151,2.2813341019,8.6627725777538e-05
48.9053407057,2.2813341019,5.541773348828688e-05
48.9102345963,2.2813341019,3.3745749709941016e-05
48.9151284869,2.2813341019,1.9553857266126525e-05
48.9200223775,2.2813341019,1.0780197522587652e-05
48.9249162681,2.2813341019,5.654263411169041e-06
48.9298101587,2.2813341019,2.821437419786207e-06
48.9347040493,2.2813341019,1.3393873491346278e-06
48.9395979399,2.2813341019,6.048977348866766e-07
48.9444918305,2.2813341019,2.5989452175779207e-07
48.9493857211,2.2813341019,1.0623102864426193e-07
48.9542796117,2.2813341019,4.1308988263346956e-08
48.9591735023,2.2813341019,1.528187080157634e-08
48.9640673929,2.2813341019,5.378327140905251e-09
48.9689612835,2.2813341019,1.8007631929427019e-09
48.9738551741,2.2813341019,5.735941390798462e-10
48.9787490647,2.2813341019,1.7381672545155292e-10
48.7389484253,2.2862279925,1.8118481851572114e-06
48.7438423159,2.2862279925,2.779859612689612e-06
48.7487362065,2.2862279925,4.129780412447223e-06
48.7536300971,2.2862279925,5.941604808320983e-06
48.7585239877,2.2862279925,8.281073235565842e-06
48.7634178783,2.2862279925,1.1187300372102045e-05
48.7683117689,2.2862279925,1.4664809866303516e-05
48.7732056595,2.2862279925,1.8687542561857935e-05
48.7780995501,2.2862279925,2.3224670382749933e-05
48.7829934407,2.2862279925,2.829959054927847e-05
48.7878873313,2.2862279925,3.410000343756439e-05
48.7927812219,2.2862279925,4.12094240641379e-05
48.7976751125,2.2862279925,5.130733469840329e-05
48.8025690031,2.2862279925,6.969336156809659e-05
48.8074628937,2.2862279925,0.00011278451491434477
48.8123567843,2.2862279925,0.00021933625172284284
48.8172506749,2.2862279925,0.00043770357425866114
48.8221445655,2.2862279925,0.0007548305628426199
48.8270384561,2.2862279925,0.0010488961058690831
48.8319323467,2.2862279925,0.0011929250120462083
48.8368262373,2.2862279925,0.0011760173519903441
48.8417201279,2.2862279925,0.0010694279113088701
48.8466140185,2.2862279925,0.0009458566732189986
48.8515079091,2.2862279925,0.0008459327068874985
48.8564017997,2.2862279925,0.0007714532729441333
48.8612956903,2.2862279925,0.0007027286072587251
48.8661895809,2.2862279925,0.0006243962132004069
48.8710834715,2.2862279925,0.0005346733186368092
48.8759773621,2.2862279925,0.00043988013834580733
48.8808712527,2.2862279925,0.00034754691856306487
48.8857651433,2.2862279925,0.00026345314343763566
48.8906590339,2.2862279925,0.00019124191766306704
48.8955529245,2.2862279925,0.00013265500763444984
48.9004468151,2.2862279925,8.77700380475294e-05
48.9053407057,2.2862279925,5.5324402987668864e-05
48.9102345963,2.2862279925,3.319865718360552e-05
48.9151284869,2.2862279925,1.895808868315491e-05
48.9200223775,2.2862279925,1.0300610867271522e-05
48.9249162681,2.2862279925,5.324681345434498e-06
48.9298101587,2.2862279925,2.618627429312944e-06
48.9347040493,2.2862279925,1.2251755297102981e-06
48.9395979399,2.2862279925,5.453375819710828e-07
48.9444918305,2.2862279925,2.3092669738646386e-07
48.9493857211,2.2862279925,9.303020970316722e-08
48.9542796117,2.2862279925,3.5654534291067885e-08
48.9591735023,2.2862279925,1.3000091064017288e-08
48.9640673929,2.2862279925,4.509402271240778e-09
48.9689612835,2.2862279925,1.4881022883492142e-09
48.9738551741,2.2862279925,4.671843189759205e-10
48.9787490647,2.2862279925,1.3953593611890444e-10
48.7389484253,2.2911218831,1.7568302714184206e-06
48.7438423159,2.2911218831,2.7696861772587987e-06
48.7487362065,2.2911218831,4.228270688180009e-06
48.7536300971,2.2911218831,6.2519524643713265e-06
48.7585239877,2.2911218831,8.956781960899839e-06
48.7634178783,2.2911218831,1.2441196131564735e-05
48.7683117689,2.2911218831,1.6774553236496595e-05
48.7732056595,2.2911218831,2.1997371650773947e-05
48.7780995501,2.2911218831,2.8145558169977715e-05
48.7829934407,2.2911218831,3.5313397665873184e-05
48.7878873313,2.2911218831,4.3779208421641744e-05
48.7927812219,2.2911218831,5.4290404500815056e-05
48.7976751125,2.2911218831,6.90046142113913e-05
48.8025690031,2.2911218831,9.516585851512993e-05
48.8074628937,2.2911218831,0.00015701316452637544
48.8123567843,2.2911218831,0.00031617408779291574
48.8172506749,2.2911218831,0.000655598105524788
48.8221445655,2.2911218831,0.001157482469985486
48.8270384561,2.2911218831,0.0016083093793915336
48.8319323467,2.2911218831,0.0017850897244577908
48.8368262373,2.2911218831,0.0016891074153772552
48.8417201279,2.2911218831,0.0014655104899528111
48.8466140185,2.2911218831,0.0012345060128488403
48.8515079091,2.2911218831,0.0010524398441391495
48.8564017997,2.2911218831,0.0009213728241679152
48.8612956903,2.2911218831,0.0008135062490883222
48.8661895809,2.2911218831,0.0007052432351632812
48.8710834715,2.2911218831,0.000591049638071805
48.8759773621,2.2911218831,0.0004766521549650219
48.8808712527,2.2911218831,0.0003696146175066973
48.8857651433,2.2911218831,0.0002753136172743924
48.8906590339,2.2911218831,0.00019658511525877533
48.8955529245,2.2911218831,0.00013423770707603338
48.9004468151,2.2911218831,8.747869794752821e-05
48.9053407057,2.2911218831,5.4325988122775056e-05
48.9102345963,2.2911218831,3.212303519688758e-05
48.9151284869,2.2911218831,1.807726226136258e-05
48.9200223775,2.2911218831,9.679729056896818e-06
48.9249162681,2.2911218831,4.931376724272548e-06
48.9298101587,2.2911218831,2.3901842249318213e-06
48.9347040493,2.2911218831,1.1021644156410278e-06
48.9395979399,2.2911218831,4.835158128376395e-07
48.9444918305,2.2911218831,2.0180101519251672e-07
48.9493857211,2.2911218831,8.012799980774958e-08
48.9542796117,2.2911218831,3.0268722595967004e-08
48.9591735023,2.2911218831,1.087812093881715e-08
48.9640673929,2.2911218831,3.719337079229718e-09
48.9689612835,2.2911218831,1.2098507861769668e-09
48.9738551741,2.2911218831,3.74417885677706e-10
48.9787490647,2.2911218831,1.102415450087599e-10
48.7389484253,2.2960157737,1.6281850070456522e-06
48.7438423159,2.2960157737,2.6377071749733355e-06
48.7487362065,2.2960157737,4.138315787714067e-06
48.7536300971,2.2960157737,6.289422090695273e-06
48.7585239877,2.2960157737,9.263800304487934e-06
48.7634178783,2.2960157737,1.3234277430644081e-05
48.7683117689,2.2960157737,1.836145009537374e-05
48.7732056595,2.2960157737,2.4791850295883264e-05
48.7780995501,2.2960157737,3.26804498174371e-05
48.7829934407,2.2960157737,4.225485198450536e-05
48.7878873313,2.2960157737,5.395037167958543e-05
48.7927812219,2.2960157737,6.873931038029535e-05
48.7976751125,2.2960157737,8.931425869889329e-05
48.8025690031,2.2960157737,0.00012508651284682743
48.8074628937,2.2960157737,0.0002098324028306505
48.8123567843,2.2960157737,0.00043602644372116203
48.8172506749,2.2960157737,0.0009389934128827842
48.8221445655,2.2960157737,0.001702207108521737
48.8270384561,2.2960157737,0.0023770335486469857
48.8319323467,2.2960157737,0.002586431058661937
48.8368262373,2.2960157737,0.0023540271444257134
48.8417201279,2.2960157737,0.001953599757127985
48.8466140185,2.2960157737,0.0015768825848132008
48.8515079091,2.2960157737,0.001289851649241742
48.8564017997,2.2960157737,0.001087569904227118
48.8612956903,2.2960157737,0.0009311753170967211
48.8661895809,2.2960157737,0.0007871890577393902
48.8710834715,2.2960157737,0.0006452100140457004
48.8759773621,2.2960157737,0.0005096701104935736
48.8808712527,2.2960157737,0.0003876246343319842
48.8857651433,2.2960157737,0.0002835544636023713
48.8906590339,2.2960157737,0.00019907807811955566
48.8955529245,2.2960157737,0.00013378557970106935
48.9004468151,2.2960157737,8.585498016017391e-05
48.9053407057,2.2960157737,5.2524274536733395e-05
48.9102345963,2.2960157737,3.0601993657334745e-05
48.9151284869,2.2960157737,1.6970658978272153e-05
48.9200223775,2.2960157737,8.955599291237495e-06
48.9249162681,2.2960157737,4.49664740792945e-06
48.9298101587,2.2960157737,2.1481367611729888e-06
48.9347040493,2.2960157737,9.763539624288303e-07
48.9395979399,2.2960157737,4.2220549771002435e-07
48.9444918305,2.2960157737,1.7370553512158543e-07
48.9493857211,2.2960157737,6.799561427418114e-08
48.9542796117,2.2960157737,2.5324003600449533e-08
48.9591735023,2.2960157737,8.973829729436432e-09
48.9640673929,2.2960157737,3.0257357985350832e-09
48.9689612835,2.2960157737,9.707579921830264e-10
48.9738551741,2.2960157737,2.963767880493907e-10
48.9787490647,2.2960157737,8.61127441075009e-11
48.7389484253,2.3009096643,1.442346813405483e-06
48.7438423159,2.3009096643,2.401337547074703e-06
48.7487362065,2.3009096643,3.872363290289235e-06
48.7536300971,2.3009096643,6.050489479202364e-06
48.7585239877,2.3009096643,9.165319783278033e-06
48.7634178783,2.3009096643,1.3472595920889253e-05
48.7683117689,2.3009096643,1.924560738657981e-05
48.7732056595,2.3009096643,2.6775469658324317e-05
48.7780995501,2.3009096643,3.639437225269314e-05
48.7829934407,2.3009096643,4.853989929589698e-05
48.7878873313,2.3009096643,6.389246004707603e-05
48.7927812219,2.3009096643,8.373066920186341e-05
48.7976751125,2.3009096643,0.00011131766529003239
48.8025690031,2.3009096643,0.0001582288129787366
48.8074628937,2.3009096643,0.00026867229635621433
48.8123567843,2.3009096643,0.0005728491520400182
48.8172506749,2.3009096643,0.0012787452315822909
48.8221445655,2.3009096643,0.002385728967425671
48.8270384561,2.3009096643,0.0033663189529909393
48.8319323467,2.3009096643,0.0036120122428241093
48.8368262373,2.3009096643,0.003171785397504593
48.8417201279,2.3009096643,0.002521661959230466
48.8466140185,2.3009096643,0.001960346974200399
48.8515079091,2.3009096643,0.001550809249445424
48.8564017997,2.3009096643,0.001266763694991119
48.8612956903,2.3009096643,0.0010542360310517678
48.8661895809,2.3009096643,0.0008693814949897963
48.8710834715,2.3009096643,0.0006966473716518564
48.8759773621,2.3009096643,0.0005387203386613349
48.8808712527,2.3009096643,0.0004016095123153731
48.8857651433,2.3009096643,0.0002883747271683925
48.8906590339,2.3009096643,0.00019899858484434007
48.8955529245,2.3009096643,0.00013158364601257918
48.9004468151,2.3009096643,8.314639585421366e-05
48.9053407057,2.3009096643,5.0110153615390935e-05
48.9102345963,2.3009096643,2.8769225623965585e-05
48.9151284869,2.3009096643,1.5724330016918494e-05
48.9200223775,2.3009096643,8.179484531261309e-06
48.9249162681,2.3009096643,4.048884805912938e-06
48.9298101587,2.3009096643,1.9071465631195809e-06
48.9347040493,2.3009096643,8.548177278046534e-07
48.9395979399,2.3009096643,3.6459932954949846e-07
48.9444918305,2.3009096643,1.4798977499888818e-07
48.9493857211,2.3009096643,5.716774228243077e-08
48.9542796117,2.3009096643,2.1019181438118014e-08
48.9591735023,2.3009096643,7.356715992547392e-09
48.9640673929,2.3009096643,2.4515216129030443e-09
48.9689612835,2.3009096643,7.780041974060104e-10
48.9738551741,2.3009096643,2.352214542347841e-10
48.9787490647,2.3009096643,6.778543545404222e-11
48.7389484253,2.3058035549,1.221459652003104e-06
48.7438423159,2.3058035549,2.09021587956075e-06
48.7487362065,2.3058035549,3.4653165384479235e-06
48.7536300971,2.3058035549,5.568468104173732e-06
48.7585239877,2.3058035549,8.679293913563143e-06
48.7634178783,2.3058035549,1.3136116521652525e-05
48.7683117689,2.3058035549,1.9336837362171677e-05
48.7732056595,2.3058035549,2.774781200327545e-05
48.7780995501,2.3058035549,3.893336312691742e-05
48.7829934407,2.3058035549,5.3622123381595064e-05
48.7878873313,2.3058035549,7.2840848218433e-05
48.7927812219,2.3058035549,9.827148411493538e-05
48.7976751125,2.3058035549,0.0001337592631247786
48.8025690031,2.3058035549,0.00019275397922114426
48.8074628937,2.3058035549,0.00032940681163811655
48.8123567843,2.3058035549,0.0007149399717222732
48.8172506749,2.3058035549,0.0016482383189412805
48.8221445655,2.3058035549,0.0031693256805574842
48.8270384561,2.3058035549,0.0045426376130326875
48.8319323467,2.3058035549,0.004840651991344672
48.8368262373,2.3058035549,0.0041214242893712495
48.8417201279,2.3058035549,0.0031442223207843894
48.8466140185,2.3058035549,0.002363491175415518
48.8515079091,2.3058035549,0.0018231069477738524
48.8564017997,2.3058035549,0.0014537513468037928
48.8612956903,2.3058035549,0.001180876004238235
48.8661895809,2.3058035549,0.0009513636326492474
48.8710834715,2.3058035549,0.0007455092855578726
48.8759773621,2.3058035549,0.0005642922476186273
48.8808712527,2.3058035549,0.0004122448631073725
48.8857651433,2.3058035549,0.0002905031676812921
48.8906590339,2.3058035549,0.00019702540805378567
48.8955529245,2.3058035549,0.00012819889265093626
48.9004468151,2.3058035549,7.978592669566535e-05
48.9053407057,2.3058035549,4.738925743898426e-05
48.9102345963,2.3058035549,2.6825517295179512e-05
48.9151284869,2.3058035549,1.4461608154163373e-05
48.9200223775,2.3058035549,7.422460975237873e-06
48.9249162681,2.3058035549,3.6266291666810008e-06
48.9298101587,2.3058035549,1.6869295525612262e-06
48.9347040493,2.3058035549,7.470980135792923e-07
48.9395979399,2.3058035549,3.1508070426413304e-07
48.9444918305,2.3058035549,1.26572175719122e-07
48.9493857211,2.3058035549,4.844805775221183e-08
48.9542796117,2.3058035549,1.7678302471425277e-08
48.9591735023,2.3058035549,6.1533274474112695e-09
48.9640673929,2.3058035549,2.044872564781458e-09
48.9689612835,2.3058035549,6.495757587513183e-10
48.9738551741,2.3058035549,1.975642085049963e-10
48.9787490647,2.3058035549,5.765740069072361e-11
48.7389484253,2.3106974455,9.890905160706676e-07
48.7438423159,2.3106974455,1.7401939915296607e-06
48.7487362065,2.3106974455,2.967255242447539e-06
48.7536300971,2.3106974455,4.906528859230061e-06
48.7585239877,2.3106974455,7.874973935828747e-06
48.7634178783,2.3106974455,1.2284000519403308e-05
48.7683117689,2.3106974455,1.8655840567130264e-05
48.7732056595,2.3106974455,2.764884904717398e-05
48.7780995501,2.3106974455,4.0101349894244425e-05
48.7829934407,2.3106974455,5.710525566449606e-05
48.7878873313,2.3106974455,8.013325609748756e-05
48.7927812219,2.3106974455,0.00011137154643922076
48.7976751125,2.3106974455,0.0001552374980216782
48.8025690031,2.3106974455,0.0002264919445598989
48.8074628937,2.3106974455,0.0003870473738484346
48.8123567843,2.3106974455,0.0008464409889051274
48.8172506749,2.3106974455,0.0020039409091712366
48.8221445655,2.3106974455,0.003972216429811274
48.8270384561,2.3106974455,0.005810584415188223
48.8319323467,2.3106974455,0.006196917806794084
48.8368262373,2.3106974455,0.005152620133947606
48.8417201279,2.3106974455,0.0037841958966792983
48.8466140185,2.3106974455,0.0027597653899292807
48.8515079091,2.3106974455,0.002091727944771098
48.8564017997,2.3106974455,0.0016421018623657406
48.8612956903,2.3106974455,0.0013091493591911986
48.8661895809,2.3106974455,0.0010331531873551969
48.8710834715,2.3106974455,0.0007926885475240733
48.8759773621,2.3106974455,0.0005876841207347856
48.8808712527,2.3106974455,0.00042095558217958545
48.8857651433,2.3106974455,0.00029129423141920427
48.8906590339,2.3106974455,0.0001943194423744088
48.8955529245,2.3106974455,0.0001245458111563816
48.9004468151,2.3106974455,7.644310925624675e-05
48.9053407057,2.3106974455,4.482046916060947e-05
48.9102345963,2.3106974455,2.5066781331895054e-05
48.9151284869,2.3106974455,1.3362749199059149e-05
48.9200223775,2.3106974455,6.788619218520715e-06
48.9249162681,2.3106974455,3.2870578232367066e-06
48.9298101587,2.3106974455,1.5174683422545277e-06
48.9347040493,2.3106974455,6.682600013757518e-07
48.9395979399,2.3106974455,2.809313017330794e-07
48.9444918305,2.3106974455,1.1285159911176005e-07
48.9493857211,2.3106974455,4.3374211514983697e-08
48.9542796117,2.3106974455,1.597764468017698e-08
48.9591735023,2.3106974455,5.653443535876428e-09
48.9640673929,2.3106974455,1.9268890741866712e-09
48.9689612835,2.3106974455,6.348299177337926e-10
48.9738551741,2.3106974455,2.0300652753550923e-10
48.9787490647,2.3106974455,6.330248141206572e-11
48.7389484253,2.3155913361,7.662231789162522e-07
48.7438423159,2.3155913361,1.3867106345195967e-06
48.7487362065,2.3155913361,2.4336301127310532e-06
48.7536300971,2.3155913361,4.144874307365203e-06
48.7585239877,2.3155913361,6.858657362461514e-06
48.7634178783,2.3155913361,1.1042768867254256e-05
48.7683117689,2.3155913361,1.733150552288329e-05
48.7732056595,2.3155913361,2.6575049091558715e-05
48.7780995501,2.3155913361,3.990676453316874e-05
48.7829934407,2.3155913361,5.883185731236011e-05
48.7878873313,2.3155913361,8.534872340891907e-05
48.7927812219,2.3155913361,0.00012223515366180214
48.7976751125,2.3155913361,0.0001744545738822546
48.8025690031,2.3155913361,0.000257338389241091
48.8074628937,2.3155913361,0.00043684655753374374
48.8123567843,2.3155913361,0.0009509218833318544
48.8172506749,2.3155913361,0.002293248490612762
48.8221445655,2.3155913361,0.004679723639785164
48.8270384561,2.3155913361,0.007012256119340427
48.8319323467,2.3155913361,0.0075425095834076375
48.8368262373,2.3155913361,0.006180838057577466
48.8417201279,2.3155913361,0.004395908531012074
48.8466140185,2.3155913361,0.0031226874447062526
48.8515079091,2.3155913361,0.002342045446557199
48.8564017997,2.3155913361,0.0018253025289891116
48.8612956903,2.3155913361,0.0014371759398143133
48.8661895809,2.3155913361,0.0011151857525052585
48.8710834715,2.3155913361,0.0008397560015639035
48.8759773621,2.3155913361,0.0006109774462974866
48.8808712527,2.3155913361,0.00042992926896821566
48.8857651433,2.3155913361,0.00029276858757786207
48.8906590339,2.3155913361,0.00019257955352576113
48.8955529245,2.3155913361,0.00012194758043546308
48.9004468151,2.3155913361,7.408291593392368e-05
48.9053407057,2.3155913361,4.306749143814331e-05
48.9102345963,2.3155913361,2.392584494098077e-05
48.9151284869,2.3155913361,1.2696558208662516e-05
48.9200223775,2.3155913361,6.437555430892738e-06
48.9249162681,2.3155913361,3.1210814074566673e-06
48.9298101587,2.3155913361,1.4486092217391145e-06
48.9347040493,2.3155913361,6.446872503703048e-07
48.9395979399,2.3155913361,2.7566421130165575e-07
48.9444918305,2.3155913361,1.1353715504263667e-07
48.9493857211,2.3155913361,4.517867256196025e-08
48.9542796117,2.3155913361,1.742917817710221e-08
48.9591735023,2.3155913361,6.5435407765584465e-09
48.9640673929,2.3155913361,2.3999417357295558e-09
48.9689612835,2.3155913361,8.628719435972447e-10
48.9738551741,2.3155913361,3.0493968363107645e-10
48.9787490647,2.3155913361,1.0608925043302362e-10
48.7389484253,2.3204852267,5.684470480215112e-07
48.7438423159,2.3204852267,1.0592309054900544e-06
48.7487362065,2.3204852267,1.915596242907371e-06
48.7536300971,2.3204852267,3.3657137131932005e-06
48.7585239877,2.3204852267,5.752811459353581e-06
48.7634178783,2.3204852267,9.580821916045294e-06
48.7683117689,2.3204852267,1.5574988068602665e-05
48.7732056595,2.3204852267,2.4761136460590924e-05
48.7780995501,2.3204852267,3.8564470885726616e-05
48.7829934407,2.3204852267,5.892149654564101e-05
48.7878873313,2.3204852267,8.839937690232741e-05
48.7927812219,2.3204852267,0.00013042146821826307
48.7976751125,2.3204852267,0.0001904585548997012
48.8025690031,2.3204852267,0.00028364941873279493
48.8074628937,2.3204852267,0.0004754354815594094
48.8123567843,2.3204852267,0.0010160137909322917
48.8172506749,2.3204852267,0.002468676149913538
48.8221445655,2.3204852267,0.0051693938011158035
48.8270384561,2.3204852267,0.007953620613100931
48.8319323467,2.3204852267,0.008689267524411244
48.8368262373,2.3204852267,0.007090720992653293
48.8417201279,2.3204852267,0.004928624356165645
48.8466140185,2.3204852267,0.0034304340415173495
48.8515079091,2.3204852267,0.002562854206795346
48.8564017997,2.3204852267,0.001997847632974712
48.8612956903,2.3204852267,0.0015631966777251596
48.8661895809,2.3204852267,0.0011980469306716581
48.8710834715,2.3204852267,0.0008886707694214811
48.8759773621,2.3204852267,0.000636814688430484
48.8808712527,2.3204852267,0.0004419769017885992
48.8857651433,2.3204852267,0.00029754860866361264
48.8906590339,2.3204852267,0.00019403604220501782
48.8955529245,2.3204852267,0.00012216789693042553
48.9004468151,2.3204852267,7.401756304102923e-05
48.9053407057,2.3204852267,4.305610854641733e-05
48.9102345963,2.3204852267,2.4025560419909323e-05
48.9151284869,2.3204852267,1.2864373603079406e-05
48.9200223775,2.3204852267,6.617799573554951e-06
48.9249162681,2.3204852267,3.2770085291034927e-06
48.9298101587,2.3204852267,1.5658117088320138e-06
48.9347040493,2.3204852267,7.239977190672287e-07
48.9395979399,2.3204852267,3.249569342703622e-07
48.9444918305,2.3204852267,1.420332083808363e-07
48.9493857211,2.3204852267,6.063516767553646e-08
48.9542796117,2.3204852267,2.5345491955865968e-08
48.9591735023,2.3204852267,1.039067374568012e-08
48.9640673929,2.3204852267,4.180812039747908e-09
48.9689612835,2.3204852267,1.6505900897108321e-09
48.9738551741,2.3204852267,6.387300781648084e-10
48.9787490647,2.3204852267,2.4187936082388496e-10
48.7389484253,2.3253791173,4.0477437124104955e-07
48.7438423159,2.3253791173,7.778906046139755e-07
48.7487362065,2.3253791173,1.4527795868585233e-06
48.7536300971,2.3253791173,2.6399402161918874e-06
48.7585239877,2.3253791173,4.674314222048622e-06
48.7634178783,2.3253791173,8.076572162578774e-06
48.7683117689,2.3253791173,1.3638040806256014e-05
48.7732056595,2.3253791173,2.253257149669226e-05
48.7780995501,2.3253791173,3.6451673245795193e-05
48.7829934407,2.3253791173,5.7745747389248706e-05
48.7878873313,2.3253791173,8.954615677993537e-05
48.7927812219,2.3253791173,0.00013592533335548505
48.7976751125,2.3253791173,0.00020280792446613475
48.8025690031,2.3253791173,0.0003045105791468727
48.8074628937,2.3253791173,0.0005015458471832659
48.8123567843,2.3253791173,0.0010371992953545292
48.8172506749,2.3253791173,0.0025033527364430714
48.8221445655,2.3253791173,0.0053485625371587344
48.8270384561,2.3253791173,0.008456750727251418
48.8319323467,2.3253791173,0.00943999549803912
48.8368262373,2.3253791173,0.007753653404217339
48.8417201279,2.3253791173,0.005331485640308294
48.8466140185,2.3253791173,0.003668149866676008
48.8515079091,2.3253791173,0.0027478564312167805
48.8564017997,2.3253791173,0.0021556970603367246
48.8612956903,2.3253791173,0.0016853341719301768
48.8661895809,2.3253791173,0.001281962732315398
48.8710834715,2.3253791173,0.0009412435046761995
48.8759773621,2.3253791173,0.0006679396140720499
48.8808712527,2.3253791173,0.0004601883011779065
48.8857651433,2.3253791173,0.00030863409375975936
48.8906590339,2.3253791173,0.00020133222720236465
48.8955529245,2.3253791173,0.00012737345715107875
48.9004468151,2.3253791173,7.792213480997996e-05
48.9053407057,2.3253791173,4.601816123174511e-05
48.9102345963,2.3253791173,2.62324186625179e-05
48.9151284869,2.3253791173,1.4451386657968514e-05
48.9200223775,2.3253791173,7.709770867662999e-06
48.9249162681,2.3253791173,3.993278750457805e-06
48.9298101587,2.3253791173,2.013312015107654e-06
48.9347040493,2.3253791173,9.904403502907861e-07
48.9395979399,2.3253791173,4.763337909228358e-07
48.9444918305,2.3253791173,2.2422830673120896e-07
48.9493857211,2.3253791173,1.0336058157395812e-07
48.9542796117,2.3253791173,4.6641026671727206e-08
48.9591735023,2.3253791173,2.058399207186621e-08
48.9640673929,2.3253791173,8.872926160463955e-09
48.9689612835,2.3253791173,3.730184214669648e-09
48.9738551741,2.3253791173,1.527120189410491e-09
48.9787490647,2.3253791173,6.080049572096288e-10
48.7389484253,2.3302730079,2.77993652289341e-07
48.7438423159,2.3302730079,5.526764696709174e-07
48.7487362065,2.3302730079,1.069728975558004e-06
48.7536300971,2.3302730079,2.0183891490045803e-06
48.7585239877,2.3302730079,3.7171258144535304e-06
48.7634178783,2.3302730079,6.688578811471538e-06
48.7683117689,2.3302730079,1.1767078173855418e-05
48.7732056595,2.3302730079,2.024214268125923e-05
48.7780995501,2.3302730079,3.4030137758897095e-05
48.7829934407,2.3302730079,5.584627627809792e-05
48.7878873313,2.3302730079,8.93320607494789e-05
48.7927812219,2.3302730079,0.00013915276113766613
48.7976751125,2.3302730079,0.0002116106496955513
48.8025690031,2.3302730079,0.0003198049270810722
48.8074628937,2.3302730079,0.0005160334750894491
48.8123567843,2.3302730079,0.0010189678233023713
48.8172506749,2.3302730079,0.0024006729494920292
48.8221445655,2.3302730079,0.005187736056121463
48.8270384561,2.3302730079,0.008420092698849177
48.8319323467,2.3302730079,0.009648297117265532
48.8368262373,2.3302730079,0.008059803357634916
48.8417201279,2.3302730079,0.005561481108007963
48.8466140185,2.3302730079,0.003827920918409972
48.8515079091,2.3302730079,0.0028950431201928855
48.8564017997,2.3302730079,0.002295838845964593
48.8612956903,2.3302730079,0.0018010471136951504
48.8661895809,2.3302730079,0.001366114459147561
48.8710834715,2.3302730079,0.0009984061053599806
48.8759773621,2.3302730079,0.0007065168799459425
48.8808712527,2.3302730079,0.000487365594545956
48.8857651433,2.3302730079,0.00032897932678948113
48.8906590339,2.3302730079,0.00021724532714100788
48.8955529245,2.3302730079,0.0001399783688672214
48.9004468151,2.3302730079,8.777197751563011e-05
48.9053407057,2.3302730079,5.348995783115712e-05
48.9102345963,2.3302730079,3.168846411352696e-05
48.9151284869,2.3302730079,1.8271724466686743e-05
48.9200223775,2.3302730079,1.027111860601508e-05
48.9249162681,2.3302730079,5.637336442430439e-06
48.9298101587,2.3302730079,3.0241720213766813e-06
48.9347040493,2.3302730079,1.5863676591781817e-06
48.9395979399,2.3302730079,8.135430921770314e-07
48.9444918305,2.3302730079,4.075884471507816e-07
48.9493857211,2.3302730079,1.9927647396394672e-07
48.9542796117,2.3302730079,9.495834739416949e-08
48.9591735023,2.3302730079,4.4044716689407604e-08
48.9640673929,2.3302730079,1.9861809580630115e-08
48.9689612835,2.3302730079,8.698772609866237e-09
48.9738551741,2.3302730079,3.6969328399079648e-09
48.9787490647,2.3302730079,1.5236283175135565e-09
48.7389484253,2.3351668985000003,1.8608540324308792e-07
48.7438423159,2.3351668985000003,3.847255879576009e-07
48.7487362065,2.3351668985000003,7.760636167645954e-07
48.7536300971,2.3351668985000003,1.5287944303934383e-06
48.7585239877,2.3351668985000003,2.9426504291063504e-06
48.7634178783,2.3351668985000003,5.5343936670574745e-06
48.7683117689,2.3351668985000003,1.0164409515606365e-05
48.7732056595,2.3351668985000003,1.8207488378630963e-05
48.7780995501,2.3351668985000003,3.1756164278207125e-05
48.7829934407,2.3351668985000003,5.381901276126835e-05
48.7878873313,2.3351668985000003,8.845159297171245e-05
48.7927812219,2.3351668985000003,0.00014079770201243087
48.7976751125,2.3351668985000003,0.0002174290290713073
48.8025690031,2.3351668985000003,0.00033008048798423663
48.8074628937,2.3351668985000003,0.0005212446333737545
48.8123567843,2.3351668985000003,0.0009727487049267991
48.8172506749,2.3351668985000003,0.002193005779354451
48.8221445655,2.3351668985000003,0.00473293787239924
